day,month,year,t_max,t_min,prec,sol_rad
30,8,2011,20.73,11.61,0,16.92
31,8,2011,21.4,10.24,4.44,21.16
1,9,2011,20.51,9.36,5.89,19.65
2,9,2011,20.59,10.49,12.61,20.53
3,9,2011,20.14,11.04,0.63,18.66
4,9,2011,21.38,10.62,0,21.39
5,9,2011,21.21,11.82,29.78,21.88
6,9,2011,20.93,11.53,0,22.27
7,9,2011,20.92,11.04,0,21.7
8,9,2011,19.89,11.07,1.87,18.69
9,9,2011,19.87,11.22,5.98,19.43
10,9,2011,21.15,11,0,21.42
11,9,2011,20.4,10.6,0,20.68
12,9,2011,20.42,10.74,0,21.05
13,9,2011,21,10.46,0,22.21
14,9,2011,21.12,9.73,0,21.66
15,9,2011,20.21,10.83,0,19.25
16,9,2011,20.95,10.26,0,21.97
17,9,2011,21.03,10.15,0,21.1
18,9,2011,19.68,10.73,0,19.89
19,9,2011,21.02,11.23,0,21.12
20,9,2011,22.5,9.68,0,25.28
21,9,2011,21.76,10.13,0,22.37
22,9,2011,22.4,10.49,0,21.8
23,9,2011,21.36,10.62,0,21.04
24,9,2011,20.48,11.16,4.29,19.98
25,9,2011,20.6,10.76,0,19.46
26,9,2011,20.42,10.62,0,17.81
27,9,2011,19.81,9.84,1.86,20.42
28,9,2011,20.67,8.58,0,24.76
29,9,2011,20.41,8.47,0,23.61
30,9,2011,20.92,8.95,0,25.53
1,10,2011,21.58,8.68,0,23.43
2,10,2011,21.37,9.67,0,22.41
3,10,2011,21.19,9.39,0,22.41
4,10,2011,21.44,8.67,0,22.83
5,10,2011,20.27,9.81,5.67,20.66
6,10,2011,20.99,9.6,0,22.35
7,10,2011,21.42,9.81,0.99,24.1
8,10,2011,21.74,8.97,0,23.25
9,10,2011,19.8,8.74,0,20.41
10,10,2011,21.24,8.39,0,23.61
11,10,2011,21.26,8.72,2.9,22.34
12,10,2011,20.91,9.32,0,26.61
13,10,2011,20.83,9.76,0,26.56
14,10,2011,21.05,8.48,0,27.05
15,10,2011,21.86,8.09,0,25.95
16,10,2011,20.96,8.38,0,23.92
17,10,2011,21.26,8.16,0,26.98
18,10,2011,21.11,8.18,0,24.65
19,10,2011,21.05,8.27,0,26.96
20,10,2011,21.42,6.92,0,27.23
21,10,2011,21.85,6.91,0,27.03
22,10,2011,21.22,7.74,0,26.76
23,10,2011,20.44,7.34,0,26.78
24,10,2011,20.11,6.78,0,26.75
25,10,2011,20.77,6.43,0,26.65
26,10,2011,20.68,6.72,0,26.72
27,10,2011,22.18,6.58,0,25.99
28,10,2011,22.1,7.87,0,24.38
29,10,2011,21.97,7.69,0,26.39
30,10,2011,22.36,7.08,0,26.11
31,10,2011,23.19,7.98,0,24.17
1,11,2011,23.03,8.16,0,21.68
2,11,2011,23.38,10.26,0,22.07
3,11,2011,22.57,11.1,4.61,20.14
4,11,2011,22,10.46,0,19.25
5,11,2011,22.44,9.89,8.88,20.74
6,11,2011,21.52,9.64,0,20.91
7,11,2011,22.22,9.98,0,20.04
8,11,2011,22.37,10.16,0.11,20.78
9,11,2011,20.78,11.85,0,17.83
10,11,2011,20.77,10.56,0,18.33
11,11,2011,20.95,10.12,0,20.57
12,11,2011,22.46,8.04,0,25.26
13,11,2011,22.17,6.81,0,25.36
14,11,2011,22.6,6.45,0,25.32
15,11,2011,21.92,6.65,0,25.11
16,11,2011,22.31,6.87,0,23.2
17,11,2011,22.22,7.54,0,24.01
18,11,2011,22.29,7.25,0,24.92
19,11,2011,22.45,7.27,0,25
20,11,2011,22.88,7.74,0,24.55
21,11,2011,22.89,8.33,0,24.3
22,11,2011,22.94,8.52,0,20.65
23,11,2011,22.82,10.24,2.35,19.77
24,11,2011,20.92,11.6,0,16.93
25,11,2011,21.26,10.52,0,16.55
26,11,2011,20.39,10.43,0,18.24
27,11,2011,21.46,10.57,0,17.77
28,11,2011,19.5,10.9,0,12.69
29,11,2011,21.78,11.44,0,17.96
30,11,2011,21.59,10.39,0,19
1,12,2011,22.4,8.83,0.1,21.58
2,12,2011,22.41,10.03,0,21.53
3,12,2011,21.99,9.97,0,23
4,12,2011,22.04,7.32,0,23.71
5,12,2011,22.05,7.12,0,23.04
6,12,2011,22,7.16,0,23.67
7,12,2011,21.6,6.8,0,23.96
8,12,2011,20.56,6.33,0,24.13
9,12,2011,21.3,5.33,0,23.8
10,12,2011,22.03,6.58,0,23.38
11,12,2011,22.11,7.59,0,22.52
12,12,2011,21.72,8.27,0,23.15
13,12,2011,21.43,7.05,0,23.43
14,12,2011,21.83,5.53,0,23.69
15,12,2011,22.71,7.02,0,22.73
16,12,2011,23.72,8.54,0,22.15
17,12,2011,21.41,10.39,0.09,17.71
18,12,2011,22.24,9.13,0,22.45
19,12,2011,20.91,7.05,0,23.56
20,12,2011,21.77,5.38,0,23.82
21,12,2011,22,6.62,0,23.42
22,12,2011,22.6,6.84,0,23.61
23,12,2011,23.3,7.82,0,23.4
24,12,2011,23.19,7.89,0,22.5
25,12,2011,23.21,7.89,0,23.69
26,12,2011,22.41,6.8,0,23.72
27,12,2011,22.27,5.69,0.22,24.09
28,12,2011,21.43,6.4,0,23.66
29,12,2011,19.84,7.2,0,22.49
30,12,2011,20.43,4.74,0,23.99
31,12,2011,22.85,6.25,0,23.62
1,1,2012,23.03,5.63,0,24.34
2,1,2012,22.51,5.83,0,24.17
3,1,2012,22.77,5.81,0,24.06
4,1,2012,22.41,5.55,0,24.04
5,1,2012,22.43,6.58,0,23.67
6,1,2012,23.45,6.95,0,23.41
7,1,2012,23.75,7.89,0,23.3
8,1,2012,24.26,9.4,0,23.03
9,1,2012,23.41,8.57,0,21.92
10,1,2012,22.98,8.77,0,22.59
11,1,2012,23.64,8.57,0,22.95
12,1,2012,23.54,7.55,0,23.75
13,1,2012,23.33,6.92,0,24.44
14,1,2012,23.37,7.8,0,23.13
15,1,2012,22.99,8.1,0,20.23
16,1,2012,19.77,10.63,4.4,18.23
17,1,2012,20.58,9.63,0,15.83
18,1,2012,23.14,7.52,0,24
19,1,2012,23.35,6.07,0,24.67
20,1,2012,23.89,7.68,0,23.62
21,1,2012,23.82,8.22,0,23.97
22,1,2012,24.48,8.05,0,24.74
23,1,2012,24.79,8.39,0,23.51
24,1,2012,22.96,8.91,0,20.53
25,1,2012,22.85,8.28,0,21.4
26,1,2012,24.34,8.36,3.41,22.63
27,1,2012,24.6,7.99,0,24.92
28,1,2012,24.61,7.17,0,25.06
29,1,2012,24.04,6.97,0,25.35
30,1,2012,24.24,7.4,0,25.29
31,1,2012,25.21,8.09,0,25.06
1,2,2012,25.85,8.43,1.01,24.68
2,2,2012,23.74,10.09,0.33,25.08
3,2,2012,23.84,7.52,0.49,25.36
4,2,2012,24.69,7.23,1.16,25.56
5,2,2012,24.18,6.58,0,25.75
6,2,2012,23.3,6.41,0,25.89
7,2,2012,23.92,6.7,1.55,25.73
8,2,2012,24.73,6.5,0,25.69
9,2,2012,25.21,6.78,1.69,26.24
10,2,2012,25.39,6.99,0,25.82
11,2,2012,25.08,6.64,0,26.05
12,2,2012,24.53,6.6,0,26.13
13,2,2012,24.59,6.08,0,26.47
14,2,2012,24.54,6.16,0,26.66
15,2,2012,24.33,6.77,0,26.5
16,2,2012,25.98,6.46,0,26.45
17,2,2012,26.42,8.72,0,26.28
18,2,2012,25.99,8.1,0,25.71
19,2,2012,25.06,8.74,0,24.96
20,2,2012,24.32,9.54,0,25.34
21,2,2012,24.2,7.5,0,26.53
22,2,2012,24.25,8.45,3.14,26.39
23,2,2012,23.57,8.26,0,26.49
24,2,2012,24.95,8.26,0,26.69
25,2,2012,26.69,8.61,0,24.83
26,2,2012,26.31,10.25,0,25.35
27,2,2012,25.28,11.11,0,26.05
28,2,2012,25.14,8.35,0,26.13
29,2,2012,25.85,7.38,0,26.54
1,3,2012,26.26,9.05,0,26.43
2,3,2012,25.32,9.82,0,23.46
3,3,2012,24.44,10.51,0,22.56
4,3,2012,23.74,10.92,0,22.56
5,3,2012,25.8,9.52,0,25.72
6,3,2012,24.55,10,0,26.44
7,3,2012,24.49,7.65,0,27.48
8,3,2012,25.9,7.06,0,27.92
9,3,2012,25.46,6.82,0,28.15
10,3,2012,25.79,6.81,0,28.25
11,3,2012,25.63,6.98,0,28.13
12,3,2012,25.55,8.6,0,27.71
13,3,2012,26.59,8.76,0,27.81
14,3,2012,26.96,7.68,0,28.44
15,3,2012,26.77,7.47,0,28.69
16,3,2012,26.72,7.33,0,28.52
17,3,2012,27.1,8.62,0,28.1
18,3,2012,26.73,9.08,0,27.34
19,3,2012,26.36,9.86,0,26.18
20,3,2012,25.34,10.49,0,23.61
21,3,2012,24.78,11.69,0,20.38
22,3,2012,23.86,12.42,2.72,19.34
23,3,2012,22.9,12.47,2.15,19.97
24,3,2012,22.65,11.87,0,21.35
25,3,2012,22.78,10.92,0,20.02
26,3,2012,24.48,9.49,0,25.27
27,3,2012,24.37,9.27,0,23.75
28,3,2012,22.83,11.22,11.1,19.31
29,3,2012,22.86,10.4,2.09,21.73
30,3,2012,22.27,11.4,4.23,16.54
31,3,2012,22.12,10.04,5.08,22.41
1,4,2012,23.59,10.27,0,22.99
2,4,2012,22.66,9.13,0,21.19
3,4,2012,22.37,10.33,2.74,22.11
4,4,2012,21.02,10.76,22.52,19.21
5,4,2012,21.1,11.61,0,19.16
6,4,2012,21.51,10.24,0.82,18.93
7,4,2012,22.73,9.58,0,25.99
8,4,2012,22.97,10.76,0,25.77
9,4,2012,23.66,9.73,0,26.86
10,4,2012,25.24,10.46,6.26,25.57
11,4,2012,25.43,11.67,0,25
12,4,2012,24.23,10.55,0,24.76
13,4,2012,23.75,11.86,0,20.98
14,4,2012,23.81,11.69,1.55,23.72
15,4,2012,23.17,10.12,0,24.43
16,4,2012,22.57,10.21,0,22.21
17,4,2012,24.47,10.3,11.23,24.5
18,4,2012,22.87,11.13,0,20.83
19,4,2012,24.93,10.69,0,24.07
20,4,2012,24.51,11.07,0,24.38
21,4,2012,23.81,11.38,0,23.79
22,4,2012,23.89,10.68,0,24.41
23,4,2012,24.11,10.26,4.1,24.33
24,4,2012,23.53,11.23,0,21.37
25,4,2012,22.67,11.29,3,18.45
26,4,2012,23.22,12.02,0,17.76
27,4,2012,23.72,12.66,0,23.93
28,4,2012,23.87,10.32,0,25.1
29,4,2012,23.88,12.1,0,21.92
30,4,2012,23.99,10.77,0,26.66
1,5,2012,25.25,10.65,0,28.22
2,5,2012,26.25,11.51,0,28.45
3,5,2012,26.36,11.02,0,27.28
4,5,2012,25.45,11.43,6.26,22.74
5,5,2012,25.31,12.02,0,22.58
6,5,2012,24.1,12.09,0.2,19.86
7,5,2012,24.15,11.77,0,20.12
8,5,2012,22.41,12.6,0,20.36
9,5,2012,21.56,12.34,5.33,19.32
10,5,2012,23.65,11.91,0,23.05
11,5,2012,23.2,12.41,0,22.1
12,5,2012,23.88,11.78,3,23.22
13,5,2012,23.63,12.06,2.4,22.53
14,5,2012,23.77,11.84,0,23.52
15,5,2012,24.21,11.26,0,24.62
16,5,2012,25.81,11.3,0,25.95
17,5,2012,24.38,11.97,3.98,22.22
18,5,2012,24.65,12.82,0.21,22.2
19,5,2012,24.36,12.13,0,23.48
20,5,2012,24.93,11.54,0.3,25.79
21,5,2012,25.68,12.17,0,26.5
22,5,2012,25.3,11.74,0,26.29
23,5,2012,25.08,11.96,0,25.36
24,5,2012,24.4,11.5,2.88,23.23
25,5,2012,23.78,11.64,0,23.22
26,5,2012,24.92,11.5,0.19,22.95
27,5,2012,25.42,10.93,1.28,24.47
28,5,2012,26.43,11.15,0,26.15
29,5,2012,26.58,10.88,0,24.28
30,5,2012,26.28,11,0,23.15
31,5,2012,26.33,11.66,0,22.88
1,6,2012,27.38,11.72,0,22.68
2,6,2012,27.36,11.83,0,21.47
3,6,2012,25.84,11.41,0,21.15
4,6,2012,24.47,11.53,0,20.87
5,6,2012,26.63,11.37,0,22.22
6,6,2012,27.21,10.5,0,25.51
7,6,2012,28.21,12.45,0,22.63
8,6,2012,27.56,12.93,0,21.56
9,6,2012,27.92,11.75,0,22.6
10,6,2012,27.15,12.36,0,21.54
11,6,2012,27.23,13.64,0,21.13
12,6,2012,26.91,12.54,0,21.05
13,6,2012,27.64,11.39,0,22.52
14,6,2012,27.25,12.73,0,21.04
15,6,2012,27.91,12.25,0,23.15
16,6,2012,27.94,12.09,0,21.99
17,6,2012,26.92,11.7,0,21.39
18,6,2012,27.26,12.24,0,19.31
19,6,2012,22.88,12.28,0,17.33
20,6,2012,23.12,11.82,0,18.91
21,6,2012,24.7,13.18,0.21,18.55
22,6,2012,22.71,12.45,0.51,18.04
23,6,2012,24,11.62,18.52,20.49
24,6,2012,24.66,11.94,0,21.48
25,6,2012,25.41,11.36,0,18.44
26,6,2012,23.54,12.01,0.32,19.11
27,6,2012,23.32,12.2,10.3,18.36
28,6,2012,22.44,12.12,12.53,18.2
29,6,2012,21.27,11.71,0,19.39
30,6,2012,21.4,12.19,1.19,16.88
1,7,2012,22.19,12.08,0,20.21
2,7,2012,22.09,11.54,0,19.38
3,7,2012,20.95,10.99,22.04,17.72
4,7,2012,19.81,11.55,37.92,15.82
5,7,2012,19.84,11.04,0.78,16.23
6,7,2012,20.61,11.73,4.98,16.02
7,7,2012,20.59,12.16,10.77,17.29
8,7,2012,20.67,10.9,0,18.24
9,7,2012,21.36,11.06,0,18.88
10,7,2012,21.84,10.37,0,20.73
11,7,2012,23.62,11.96,0,20.66
12,7,2012,23.3,10.94,0,22.06
13,7,2012,23.64,12.41,0,21.67
14,7,2012,23.4,11.83,0,21.09
15,7,2012,23.21,11.27,36.03,20.87
16,7,2012,25.06,11.52,17.82,21.05
17,7,2012,21.74,11.94,3.66,17.16
18,7,2012,20.78,11.07,23.57,16.15
19,7,2012,20.27,12.1,13.96,16.69
20,7,2012,20.6,11.42,21.37,16.62
21,7,2012,21.89,11.45,19.16,18.14
22,7,2012,21.9,11.54,16.02,20.69
23,7,2012,21.4,11.67,20.49,19.26
24,7,2012,21.21,12.15,11.54,17.97
25,7,2012,20.16,11.63,29.63,15.99
26,7,2012,19,12.17,11.34,15.41
27,7,2012,20.58,12.04,17.41,18.44
28,7,2012,19.35,12.24,42.03,14.56
29,7,2012,21.15,11.21,13.87,17.85
30,7,2012,18.92,11.74,27.36,13.96
31,7,2012,20.44,11.88,2.98,17.54
1,8,2012,19.87,11.61,21.57,16.25
2,8,2012,21.37,12.03,8.8,17.19
3,8,2012,20.02,11.79,15.95,16.09
4,8,2012,20.3,11.16,4.45,19.99
5,8,2012,20.45,12.06,32.4,18.14
6,8,2012,21.18,11.31,13.46,19.91
7,8,2012,20.97,11.42,15.58,19.37
8,8,2012,19.83,11.27,21.02,19.05
9,8,2012,19.76,10.3,2.58,16.58
10,8,2012,19.63,11.7,7.78,16.18
11,8,2012,19.54,11.41,20.62,18.11
12,8,2012,20.99,10.81,15.27,19.13
13,8,2012,20.96,10.8,0.35,18.4
14,8,2012,22.1,11.44,16.43,21.22
15,8,2012,21.26,10.56,4.24,20.97
16,8,2012,22.13,11.46,0,22.15
17,8,2012,20.61,11.59,21.88,19.15
18,8,2012,20.75,11.8,19.75,19.11
19,8,2012,21.12,12.22,0,21.2
20,8,2012,20.91,10.97,2.22,19.35
21,8,2012,20.71,10.82,21.75,21.67
22,8,2012,20.39,10.2,13,18.77
23,8,2012,22.58,10.34,9.8,22.99
24,8,2012,21.94,10.12,0,22.6
25,8,2012,22.35,10.34,9.76,22.05
26,8,2012,22.41,11.61,8.4,22.17
27,8,2012,20.76,11.06,14.52,21.2
28,8,2012,21,11.4,2.52,20.46
29,8,2012,21.05,10.84,2.13,21
30,8,2012,21.94,10.59,3.16,22.05
31,8,2012,20.26,12.15,0,19.29
1,9,2012,20.65,10.78,5.14,20
2,9,2012,21.27,10.94,16.1,19.01
3,9,2012,20.04,10.6,0.21,17.81
4,9,2012,21.98,10.25,0,22.46
5,9,2012,21.5,12.04,0.54,21.61
6,9,2012,20.84,11.73,0,21.72
7,9,2012,20.93,11.5,0,20.86
8,9,2012,21.32,10.85,14.85,22.11
9,9,2012,21.97,10.71,0,23.16
10,9,2012,21.62,11.16,0,22.38
11,9,2012,21.3,10.99,0,20.37
12,9,2012,20.54,11.49,1.1,18.52
13,9,2012,21.32,12,0,20.91
14,9,2012,22.07,10.38,0,22.61
15,9,2012,21.07,10.63,0,22.19
16,9,2012,20.31,10.79,0,19.55
17,9,2012,20.95,10.25,1.24,20.45
18,9,2012,21.07,11,0,20.73
19,9,2012,22.53,9.99,0,23.9
20,9,2012,21.3,9.17,0,22.73
21,9,2012,21.85,8.64,0,22.97
22,9,2012,22.19,8.63,0,21.77
23,9,2012,21.02,9.38,1.04,21.24
24,9,2012,20.63,10.3,0,20.35
25,9,2012,21.33,10.16,0,22.16
26,9,2012,21.15,9.5,0,22.37
27,9,2012,21.32,9.73,0,22.44
28,9,2012,20.65,10.19,0,21.5
29,9,2012,20.44,9.43,1.16,19.82
30,9,2012,20.24,9.96,1.81,18.49
1,10,2012,20.92,10.08,0,24.82
2,10,2012,20.49,8.16,0.12,27.21
3,10,2012,21.25,8.16,0,23.79
4,10,2012,21.21,8.65,0,21.57
5,10,2012,21.59,8.93,0,23.43
6,10,2012,22.08,8.63,0,25.48
7,10,2012,21.58,8.8,1.11,25.42
8,10,2012,21.96,8.37,0,26.39
9,10,2012,22.07,7.5,0,26.03
10,10,2012,21.85,7.58,0,25.26
11,10,2012,22.15,7.71,0,27.32
12,10,2012,21.42,7.31,0,26.95
13,10,2012,21.79,6.57,0,27.16
14,10,2012,21.03,6.92,0,27.34
15,10,2012,20.47,6.66,0,27.55
16,10,2012,19.73,7.79,0,27.49
17,10,2012,20.02,7.34,0,27.38
18,10,2012,20.57,6.98,0,27.39
19,10,2012,21.25,7.77,0,26.86
20,10,2012,21.91,7.28,0,26.93
21,10,2012,22.14,7.39,0,26.59
22,10,2012,22.7,7.52,0.87,26.27
23,10,2012,22.15,9.11,0,25.97
24,10,2012,21.95,7.33,0,26.9
25,10,2012,22.04,6.82,0,26.94
26,10,2012,22.9,6.32,0,26.62
27,10,2012,21.27,8.59,0.51,19.85
28,10,2012,22.09,9.48,0,23.33
29,10,2012,20.69,10.56,0,18.6
30,10,2012,22.33,8.61,8.08,21.48
31,10,2012,20.81,9.8,0,21.15
1,11,2012,20.16,7.78,0,25.92
2,11,2012,20.58,7.81,0,25.23
3,11,2012,21.45,7.6,3.8,21.43
4,11,2012,20.56,7.75,0,18.88
5,11,2012,20.12,9.54,0,16.08
6,11,2012,21.56,7.68,0.08,19.19
7,11,2012,21.65,7.82,0,20.16
8,11,2012,21.3,7.42,0,21.23
9,11,2012,21.93,6.93,0,25.39
10,11,2012,22.02,6.41,0,25.61
11,11,2012,23,6.75,0,24.79
12,11,2012,22.85,9.22,0,23
13,11,2012,22.99,8.09,0,25.12
14,11,2012,23.27,7.74,0,24.94
15,11,2012,22.65,8.08,0,21.51
16,11,2012,22.39,8.82,0,20.94
17,11,2012,22.69,9.75,1.61,22.15
18,11,2012,22.51,8.74,0,24.86
19,11,2012,23.36,7.09,0,25.09
20,11,2012,23.56,7.72,0,25.1
21,11,2012,22.9,7.2,0,24.98
22,11,2012,23,6.65,0,24.89
23,11,2012,22.99,6.98,0,24.65
24,11,2012,23.35,7.89,0,24.37
25,11,2012,22.94,7.72,0,24.59
26,11,2012,23.32,8.48,0,24.34
27,11,2012,23.29,8.4,0,23.38
28,11,2012,21.57,8.83,0,19.28
29,11,2012,21,8.46,0.29,17.63
30,11,2012,21.34,11.15,0,17.39
1,12,2012,22.45,8.04,0,23.31
2,12,2012,23.12,7.14,0,24.05
3,12,2012,23.89,8.38,0,21.91
4,12,2012,22.87,9.32,0,18.88
5,12,2012,21.46,11.18,1.37,17.44
6,12,2012,21.73,11.5,0.36,18.49
7,12,2012,22.47,10.11,0,23.14
8,12,2012,22.01,7.73,0,23.72
9,12,2012,21.89,6.63,0,23.86
10,12,2012,23.16,5.86,0,24.11
11,12,2012,22.27,6.04,0,24
12,12,2012,21.8,6.37,0,23.93
13,12,2012,21.95,5.89,0,23.73
14,12,2012,22.65,5.85,0,23.79
15,12,2012,22.59,6.59,0,23.48
16,12,2012,22.87,8.3,0,20.08
17,12,2012,20.86,9.15,0,18.46
18,12,2012,20.46,10.99,0,19.03
19,12,2012,20.81,8.14,0,20.6
20,12,2012,21.99,5.85,0,23.52
21,12,2012,22.92,7.58,0,21.84
22,12,2012,20.28,9.11,0,16.74
23,12,2012,22.68,8.13,0,23.01
24,12,2012,22.21,6.98,0,23.43
25,12,2012,22.19,5.91,0,23.85
26,12,2012,21.68,6.66,0,23.55
27,12,2012,22.82,6.97,0,21.89
28,12,2012,22.09,7.07,0,19.53
29,12,2012,19.99,9.09,0,14.1
30,12,2012,22.17,8.65,0,18.57
31,12,2012,22.41,7.65,0,23.51
1,1,2013,21.98,6.52,0,23.9
2,1,2013,22.72,6.32,0,24.03
3,1,2013,21.32,8.07,0,22.55
4,1,2013,22.97,5.47,0,24.02
5,1,2013,23.98,7.33,0,23.58
6,1,2013,22.99,8.71,0,21.14
7,1,2013,22.5,9.93,0,17.18
8,1,2013,20.4,12.19,0,15.84
9,1,2013,23.21,10.75,0,20.38
10,1,2013,22.35,9.63,0.79,17.86
11,1,2013,21.34,11.29,0.73,17.61
12,1,2013,22.29,11.3,0,19.61
13,1,2013,22.99,9.43,0,23.36
14,1,2013,22.84,6.62,0,24.39
15,1,2013,23.55,7.68,0,24.19
16,1,2013,23.55,8.44,0.14,23.98
17,1,2013,24.29,7.45,2.1,24.5
18,1,2013,24.48,8.39,0,23.92
19,1,2013,24.41,8.56,0,24.33
20,1,2013,23.81,8.11,0,24.72
21,1,2013,23.97,7.36,0,24.83
22,1,2013,24.23,7.89,3.95,24.55
23,1,2013,24.07,9.83,0,23.94
24,1,2013,23.11,9.41,0,21.16
25,1,2013,23.98,8.22,0,22.93
26,1,2013,24.53,9.26,0,22.82
27,1,2013,24.83,9.35,1.18,23.96
28,1,2013,25.44,10.61,0,22.08
29,1,2013,25.85,9.46,0,21.76
30,1,2013,23.67,10.99,5.31,20.09
31,1,2013,23.57,11.55,0,17.54
1,2,2013,22.7,9.8,0,18.18
2,2,2013,23.14,12.35,0,19.57
3,2,2013,21.73,11.8,0,16.89
4,2,2013,23.55,10.2,0,19.91
5,2,2013,23.75,10.59,3.81,19.86
6,2,2013,22.09,10.3,2.03,19.57
7,2,2013,24.38,10.3,1.25,23.03
8,2,2013,24.02,10.1,0,25.14
9,2,2013,24.55,8.95,0,25.16
10,2,2013,24.81,8.98,0,21.45
11,2,2013,24.66,9.63,0,24.4
12,2,2013,25.34,9.84,0,25.04
13,2,2013,25.69,9.04,0,25.51
14,2,2013,24.97,7.79,0,26.09
15,2,2013,24.01,7.31,0,26.11
16,2,2013,25.18,7.85,0,26.32
17,2,2013,25.04,7.67,0,26.49
18,2,2013,25.53,7.19,0,26.77
19,2,2013,25.69,7.34,0,26.6
20,2,2013,25.86,9.63,2.07,26.02
21,2,2013,24.26,10.34,0,20.08
22,2,2013,24.6,10.91,3.6,22.05
23,2,2013,25.29,9.16,0,25.22
24,2,2013,24.64,8.74,0,26.62
25,2,2013,24.02,8.96,0,26.76
26,2,2013,23.45,8.63,0,27.03
27,2,2013,26.25,7.98,0,26.21
28,2,2013,26.45,10.4,0,24.26
1,3,2013,25.82,11.14,0,22.4
2,3,2013,23.97,11.29,0,19.97
3,3,2013,25.44,10.79,0,24.54
4,3,2013,25.71,10.27,6.21,24.74
5,3,2013,26.71,10.08,0,26.82
6,3,2013,26.58,11.81,0,22.67
7,3,2013,24.84,11.59,0,23.32
8,3,2013,23.82,10.95,0,19.11
9,3,2013,22.97,10.48,0,18.73
10,3,2013,23.41,11.32,10.71,18.26
11,3,2013,21.98,11.39,5.61,17.2
12,3,2013,22.85,12.58,0,19.58
13,3,2013,21.48,10.74,0,19.22
14,3,2013,24.36,8.44,0,25.57
15,3,2013,24.6,10.06,0,22.26
16,3,2013,24.91,10.76,0,21.39
17,3,2013,24.75,10.93,0,20.43
18,3,2013,23.76,10.8,0,21.13
19,3,2013,24.05,11.39,0,23.68
20,3,2013,24.14,11.5,0.76,19.64
21,3,2013,24.1,10.71,0,21.28
22,3,2013,23.59,10.76,0.23,21.63
23,3,2013,22.81,11.38,0,20.71
24,3,2013,23.59,10.29,0,21.97
25,3,2013,23.09,11.38,0.97,22.33
26,3,2013,23.67,10.44,3.16,24.33
27,3,2013,25.13,11.27,0,24.99
28,3,2013,23.75,10.35,0,24.04
29,3,2013,26.02,11.1,0,27.08
30,3,2013,26.49,11.18,0,28.12
31,3,2013,26.59,11.74,0,25.18
1,4,2013,26.02,11.36,0,24.52
2,4,2013,25.53,11.3,8.9,21.65
3,4,2013,26.24,12.51,0,25.66
4,4,2013,26.59,12.04,1.83,23.52
5,4,2013,25.31,11.7,16.14,22.64
6,4,2013,25.22,12.17,0,21.8
7,4,2013,24.73,12.07,0,21.69
8,4,2013,25.52,12.11,0,24.15
9,4,2013,27.28,11.49,0,27.07
10,4,2013,25.67,12.49,0,24.58
11,4,2013,23.41,12.33,0,20.55
12,4,2013,23.09,12.93,0,20.13
13,4,2013,26.44,11.94,0,27.06
14,4,2013,24.47,11.83,0,23.67
15,4,2013,27.02,10.42,0,28.98
16,4,2013,26.79,10.29,0,28.41
17,4,2013,25.68,11.87,2,22.76
18,4,2013,25.16,12.51,1.48,20.11
19,4,2013,25.48,11.78,0,25.68
20,4,2013,25.18,12.46,0,24.05
21,4,2013,25.15,11.52,0.24,23.38
22,4,2013,26.82,12.52,0,27.45
23,4,2013,26.63,12.02,0,27.33
24,4,2013,26.66,10.75,0,27.47
25,4,2013,25.81,11.56,0,23.35
26,4,2013,24.94,12.5,1.52,22
27,4,2013,24.91,13.37,4.51,21.63
28,4,2013,25.77,11.69,0,24.06
29,4,2013,23.5,12.15,0,17.29
30,4,2013,23.98,13.35,0,17.82
1,5,2013,23.87,11.17,0,23.89
2,5,2013,24.61,10.9,0,21.99
3,5,2013,23.8,11.88,0,20.88
4,5,2013,24.92,13.39,0,20.22
5,5,2013,23.52,13.27,0,19.33
6,5,2013,22.71,13.21,4.17,16.56
7,5,2013,22.74,10.8,0,18.75
8,5,2013,22.2,10.33,0,21.5
9,5,2013,22.44,11.41,0,22.68
10,5,2013,23.52,11.78,0,22.36
11,5,2013,23.76,11.97,0,22.55
12,5,2013,24.03,11.68,0,22.91
13,5,2013,24.41,11.44,1.37,21.57
14,5,2013,24.22,12.74,0,23.77
15,5,2013,24.04,11.54,0,23.51
16,5,2013,26.28,10.91,0,25.47
17,5,2013,26.09,11.09,0,24.66
18,5,2013,26.25,11.13,0,24.82
19,5,2013,26.74,11.67,8.37,24.81
20,5,2013,27.02,11.64,0,26.59
21,5,2013,26.75,12.11,0,23.01
22,5,2013,25.99,12.45,0,22.01
23,5,2013,25.76,12.81,0,22.93
24,5,2013,24.91,11.56,0,21.53
25,5,2013,24.78,12.4,8,19.21
26,5,2013,24.53,11.99,10.33,21.91
27,5,2013,26.04,11.4,0,23.41
28,5,2013,26.44,11.28,0,23.8
29,5,2013,27.18,11.06,0,25.54
30,5,2013,26.59,10.75,0,23.36
31,5,2013,27.12,11.02,0,23.67
1,6,2013,24.22,11.93,0.62,20.46
2,6,2013,26.82,11.24,0,21.76
3,6,2013,27.67,11.79,0,24.67
4,6,2013,27.73,11.16,0,25.73
5,6,2013,27.39,10.58,0,24.92
6,6,2013,27.36,11.74,0,21.74
7,6,2013,26.13,11.69,0,20.07
8,6,2013,27.25,11.57,0,20.41
9,6,2013,27.84,13.21,0,23.24
10,6,2013,26.85,13.06,0,21
11,6,2013,28.13,12.05,0,23.34
12,6,2013,27.47,11.95,0,21.96
