day,month,year,t_max,t_min,prec,sol_rad
26,7,2018,20.09,12.49,0,18.14
27,7,2018,20.12,12.47,31.53,18.5
28,7,2018,19.34,12.03,24.55,17.76
29,7,2018,18.56,12.72,2.3,15.86
30,7,2018,19.68,12.07,0,18.21
31,7,2018,20.6,12.01,0,21.46
1,8,2018,20.94,11.68,16.35,20.68
2,8,2018,20.74,11.85,8.18,20.56
3,8,2018,20.84,11.74,14.26,20.99
4,8,2018,19.65,12.73,0,16.14
5,8,2018,19.5,12.28,1.31,18.3
6,8,2018,19.94,12.58,2.04,16.77
7,8,2018,20.37,12.16,15.72,19.82
8,8,2018,19.27,12.86,15.77,15.21
9,8,2018,19.3,12.04,7.99,18.32
10,8,2018,20.42,12.36,0,20.42
11,8,2018,20.5,11.38,6.86,19.64
12,8,2018,19.85,12.3,15.37,17.72
13,8,2018,18.78,13.09,18.35,14.68
14,8,2018,19.88,12,12.17,18.97
15,8,2018,19.21,12.53,0.29,18.37
16,8,2018,17.9,11.95,11.87,13.69
17,8,2018,19.09,12.34,11.24,15.95
18,8,2018,17.72,12.85,9.92,13.18
19,8,2018,19.45,12.68,10.05,18.21
20,8,2018,20.41,12.1,9.65,21.31
21,8,2018,20.57,12.32,3.41,20.04
22,8,2018,20.56,12.53,12.27,17.88
23,8,2018,20.49,11.81,0,20.43
24,8,2018,21.07,12.22,14.2,20.61
25,8,2018,21.06,12.11,11.65,21.04
26,8,2018,20.63,12.56,13.21,20.48
27,8,2018,20.57,11.88,18.29,20.96
28,8,2018,20.07,12,7.63,20.21
29,8,2018,18.06,12.99,30.93,13.46
30,8,2018,20.72,12.24,4.52,21.59
31,8,2018,20.26,12.32,1.03,18.93
1,9,2018,19,12.4,2.59,16.6
2,9,2018,21.36,11.95,4.14,20.63
3,9,2018,21.54,11.91,1.42,21.31
4,9,2018,17.28,12.4,17.82,11.99
5,9,2018,20.49,11.47,5.9,21.2
6,9,2018,21,11.57,0,21.4
7,9,2018,21.64,11.36,2.33,21.58
8,9,2018,20.67,11.79,8.81,20.62
9,9,2018,21.05,11.9,14.2,21.79
10,9,2018,21.07,12.57,0,20.61
11,9,2018,21.99,11.39,4.06,23.25
12,9,2018,21.04,11.8,7.82,21.21
13,9,2018,20.68,12.03,8.58,19.82
14,9,2018,20.93,11.75,0.22,21.25
15,9,2018,21.33,12.24,0.63,21.22
16,9,2018,21.44,11.81,11.15,22.29
17,9,2018,21.78,11.98,5.87,22.17
18,9,2018,21.33,12.22,2.11,21.71
19,9,2018,22.06,12.04,0,21.55
20,9,2018,22,11.9,0,22.47
21,9,2018,21.12,12.12,0,20.92
22,9,2018,21.29,11.85,0,22.49
23,9,2018,21.7,11.28,4.68,23.26
24,9,2018,21.64,11.42,0,22.28
25,9,2018,21.3,11.85,0,22.21
26,9,2018,21.91,12.2,0,22.2
27,9,2018,22.19,11.41,0.39,23.17
28,9,2018,22.43,11.6,5.7,24.58
29,9,2018,22.12,11.58,0,23.12
30,9,2018,22.06,11.88,6.92,21.38
1,10,2018,22.07,11.49,5.38,22.36
2,10,2018,22.25,11.83,0.49,22.32
3,10,2018,21.95,11.73,0,21.05
4,10,2018,22.55,11.81,0.22,23.1
5,10,2018,22.96,11.6,0.4,24.56
6,10,2018,23.16,11.83,0,24.07
7,10,2018,21.85,13.1,7.61,20.77
8,10,2018,21.9,12.47,0.42,20.02
9,10,2018,22.59,12.23,0,21.5
10,10,2018,22.48,12.62,0,20.57
11,10,2018,23.15,12.46,0,22.49
12,10,2018,22.97,11.66,0,22.42
13,10,2018,22.95,12.45,0,20.06
14,10,2018,22.78,14.18,0.15,18.06
15,10,2018,21.15,13.83,0,17.54
16,10,2018,21.82,12.79,0,19.01
17,10,2018,20.87,13.1,0,19.79
18,10,2018,21.29,12.97,6.4,18.5
19,10,2018,21.13,13.12,10.66,18.62
20,10,2018,20.25,12.91,6.78,18.52
21,10,2018,20.78,12.83,5.36,21.04
22,10,2018,21.34,12.55,2.98,21.52
23,10,2018,21.84,11.95,0,23.75
24,10,2018,22.24,11.88,0,24.13
25,10,2018,22.69,11.96,0,24.07
26,10,2018,23.14,11.99,0,23.98
27,10,2018,23.3,11.69,0,24.29
28,10,2018,23.16,11.78,0.67,24.11
29,10,2018,22.71,11.97,2.26,23.84
30,10,2018,22.42,11.58,4.79,24.18
31,10,2018,22.04,11.77,0,21.84
1,11,2018,22.27,11.51,0,23.18
2,11,2018,22.55,11.55,20.39,22.79
3,11,2018,22.4,11.95,0,21.39
4,11,2018,21.39,12.3,3.12,20.53
5,11,2018,20.84,12.91,0,19.14
6,11,2018,20.91,12.24,0,19.08
7,11,2018,21.4,12.28,0,19.8
8,11,2018,21.8,12.24,0.57,20.95
9,11,2018,21.09,12.95,0,17.69
10,11,2018,19.33,13.3,0,11.99
11,11,2018,21.07,12.46,0,19.92
12,11,2018,21.4,12.36,0,21.77
13,11,2018,22.11,11.84,0,23.56
14,11,2018,21.96,11.75,0,22.79
15,11,2018,21.37,12.27,0,20.47
16,11,2018,19.22,12.83,0,14.41
17,11,2018,20.7,12.35,0,16.91
18,11,2018,21.24,12.08,0,21.07
19,11,2018,21.35,12.4,0,20.32
20,11,2018,21.86,11.51,0,23
21,11,2018,21.88,11.13,0,23.04
22,11,2018,21.74,10.81,0,23
23,11,2018,22.07,12.38,0,21.75
24,11,2018,22.22,12.2,0,20.44
25,11,2018,22.25,12.04,0,21.15
26,11,2018,21.94,12.03,0,20.5
27,11,2018,22.05,13.01,0.34,19.99
28,11,2018,22.27,12.19,0,20.9
29,11,2018,21.84,12.07,0,20.6
30,11,2018,22.48,12.29,0,20.94
1,12,2018,22.93,12.23,0,21.24
2,12,2018,22.32,12.64,0,18.9
3,12,2018,21.35,12.88,0,17.43
4,12,2018,22.41,13.94,0.1,16.08
5,12,2018,23.11,12.63,0,19.61
6,12,2018,23,12.44,0,18.97
7,12,2018,22.98,12.6,0,19
8,12,2018,22.71,12.84,0,18.85
9,12,2018,23.06,13.33,0.63,19.45
10,12,2018,22.08,12.96,0,18.41
11,12,2018,22.33,12.94,0.47,18.23
12,12,2018,22.63,12.9,0,18.65
13,12,2018,23.57,12.72,0,21.05
14,12,2018,22.84,12.76,0,19.31
15,12,2018,23.35,12.44,0,20.73
16,12,2018,22.85,13.05,0,19.18
17,12,2018,23.85,12.82,0,20.64
18,12,2018,23.53,12.3,0,21
19,12,2018,22.88,12.28,0,20.79
20,12,2018,23.01,12.31,0,21.45
21,12,2018,23.1,12.04,0.01,21.25
22,12,2018,23,11.92,1.46,21.61
23,12,2018,23.25,12.06,0.05,21.01
24,12,2018,23.71,12.32,0,21.39
25,12,2018,23.88,12.49,0,21.52
26,12,2018,23.99,12.55,0,21.67
27,12,2018,24.13,12.92,0,21.25
28,12,2018,24.27,13.13,0,19.93
29,12,2018,24.01,13.15,0,19.57
30,12,2018,24.25,13.06,0,20.35
31,12,2018,23.98,13.05,0,21.66
1,1,2019,24.15,12.65,0,22.13
2,1,2019,24.13,12.63,0,21.81
3,1,2019,25,12.79,0,21.79
4,1,2019,23.85,12.89,0,22.46
5,1,2019,23.77,11.55,0,22.91
6,1,2019,24.18,11.44,0,22.72
7,1,2019,24.59,12.43,0.28,22.49
8,1,2019,24.71,11.64,0,23.03
9,1,2019,24.69,12.2,0,22.78
10,1,2019,24.39,11.97,0,22.65
11,1,2019,24.47,12.11,0,22.83
12,1,2019,24.19,11.63,0,23.15
13,1,2019,24.42,12.44,0,23.13
14,1,2019,24.64,13.34,0.13,23.07
15,1,2019,24.48,12.42,0,22.71
16,1,2019,24.8,12.88,0,22.38
17,1,2019,24.7,12.6,0,22.34
18,1,2019,24.41,12.84,0,21.08
19,1,2019,24.55,13.18,0,20.52
20,1,2019,24.62,13.2,0,19.79
21,1,2019,24.02,13.09,0,18.66
22,1,2019,25.23,13.71,0,21.54
23,1,2019,24.93,13.5,0,21.07
24,1,2019,24.78,13.9,0,20.14
25,1,2019,25,13.77,0,21.22
26,1,2019,24.8,14.3,0,20.08
27,1,2019,25.19,14.2,0,20.75
28,1,2019,25.02,14.71,0.13,19.67
29,1,2019,26.03,14.46,0,21.48
30,1,2019,26.03,13.63,0,23.42
31,1,2019,25.73,13.23,0,23.87
1,2,2019,25.31,12.99,0.14,23.77
2,2,2019,25.37,12.8,0,23.89
3,2,2019,25.36,13.39,0,23.12
4,2,2019,25.45,13.24,0,23.05
5,2,2019,25.42,13.5,0,23.37
6,2,2019,25.36,13.74,0,21.94
7,2,2019,26.51,14.14,0,22.12
8,2,2019,25.91,14.36,0,21.08
9,2,2019,26.85,14.26,0,23.07
10,2,2019,25.47,14.14,0,21.36
11,2,2019,26.42,13.89,0,21.97
12,2,2019,25.64,14.49,0,21.18
13,2,2019,24.81,15.16,0,18.98
14,2,2019,22.76,14.68,0,17.21
15,2,2019,23.5,15.1,0.32,17.97
16,2,2019,23.98,14.98,0,18.67
17,2,2019,23.94,14.99,0,18.63
18,2,2019,24.22,14.63,0,19.81
19,2,2019,25.76,13.61,0,23.23
20,2,2019,26.44,13.93,0,23.65
21,2,2019,24.74,14.47,0,20.24
22,2,2019,23.85,15.09,0,18.11
23,2,2019,24.89,14.98,0.29,21.56
24,2,2019,25.64,14.48,0,21.33
25,2,2019,25.39,14.64,0,22.37
26,2,2019,26.45,14.55,0,24.2
27,2,2019,26.99,14.12,0,23.38
28,2,2019,27.07,14.93,0,22.02
1,3,2019,25.98,14.95,0,20.75
2,3,2019,25.29,14.24,0,20.22
3,3,2019,24.92,14.51,0,20.31
4,3,2019,25.06,14.72,0,20.23
5,3,2019,25.38,14.86,0,19.96
6,3,2019,25.2,14.52,0,19.59
7,3,2019,26.12,14.4,0,22.65
8,3,2019,25.81,14.11,0,25.9
9,3,2019,26.49,13.9,0,24.05
10,3,2019,24.59,14.83,0,19.16
11,3,2019,25.82,15.11,0,21.83
12,3,2019,26.86,14.48,0,24.94
13,3,2019,26.73,14.82,0,23.8
14,3,2019,26.46,14.98,0,21.8
15,3,2019,26.24,14.96,0,20.7
16,3,2019,26,14.58,0,21.99
17,3,2019,25.45,14.17,1.11,23.75
18,3,2019,24.77,14.43,0,22.62
19,3,2019,24.96,14.27,0,22.58
20,3,2019,25.14,14.43,6.51,22.6
21,3,2019,25.4,14.35,3,24.62
22,3,2019,25.73,14.27,0,23.41
23,3,2019,26.3,14.46,0.08,23
24,3,2019,25.68,14.36,0,22.65
25,3,2019,25.66,15.61,0,20.94
26,3,2019,25.09,15.07,0,20.34
27,3,2019,26.43,14.73,0,23.5
28,3,2019,25.69,14.68,0,22.28
29,3,2019,25.03,14.69,0,22.65
30,3,2019,24.61,13.84,0,23.76
31,3,2019,24.71,14.82,0,24.35
1,4,2019,24.69,13.88,0,23.48
2,4,2019,24.9,14,0,24.31
3,4,2019,25.44,13.6,0,26.55
4,4,2019,26.02,13.7,0,25.47
5,4,2019,26.09,13.94,0,24.12
6,4,2019,25.97,14.3,0,22.26
7,4,2019,25.61,14.53,0,23.94
8,4,2019,26.14,14.47,0,23.51
9,4,2019,27.45,15.64,0,23.57
10,4,2019,26.46,14.57,2.25,25.2
11,4,2019,26.03,15.18,1.26,23.84
12,4,2019,25.71,14.86,0,23.47
13,4,2019,27.11,14.98,0,24.71
14,4,2019,26.28,14.74,0,26.61
15,4,2019,26.62,14.51,0,24.75
16,4,2019,27.25,14.84,0,25.21
17,4,2019,27.06,14.92,0,25.37
18,4,2019,26.89,15.62,0.91,21.77
19,4,2019,25.28,15.16,0.24,21.5
20,4,2019,24.03,14.98,7.46,20.57
21,4,2019,24.1,14.98,0.97,18.26
22,4,2019,23.86,14.31,2.71,20.37
23,4,2019,23.52,15.11,0.99,20.65
24,4,2019,25.77,15.2,0.07,23.92
25,4,2019,24.79,14.72,0.19,21.58
26,4,2019,24.79,14.36,0,20.85
27,4,2019,25.65,15.13,0,22.11
28,4,2019,24.39,15.18,0,21.51
29,4,2019,26.2,15.33,0.34,23
30,4,2019,25.26,14.81,0,22.3
1,5,2019,25.45,15.16,0,22.19
2,5,2019,26.32,14.89,0.25,23.52
3,5,2019,26.45,15.37,0,22.13
4,5,2019,28.09,14.97,0,25.07
5,5,2019,28.53,14.61,0,26.62
6,5,2019,27.93,14.62,5.25,25.67
7,5,2019,26.71,14.84,1.92,23.57
8,5,2019,26.58,14.89,9.19,24.3
9,5,2019,25.61,14.98,0,21.93
10,5,2019,26.16,14.19,4.5,23.38
11,5,2019,25.98,14.41,0,24.29
12,5,2019,27.34,15.06,2.58,23.81
13,5,2019,27.68,14.4,0,24.33
14,5,2019,26.72,15.4,0,23.76
15,5,2019,27.32,15.61,0,23.64
16,5,2019,26.19,15.71,1.03,21.4
17,5,2019,27.03,15.46,0,22.71
18,5,2019,27.13,14.32,0,25.31
19,5,2019,23.41,15.12,3.1,17.59
20,5,2019,24.44,13.63,3.97,18.85
21,5,2019,24.37,13.59,0,21.65
22,5,2019,23.98,14.73,0,19.44
23,5,2019,23.9,13.49,1.01,21.6
24,5,2019,24.36,14.37,11.05,20.96
25,5,2019,19.83,14.76,3.94,8.69
26,5,2019,23.54,13.89,3.18,22.34
27,5,2019,23.56,14.14,0,21.44
28,5,2019,22.83,13.68,6.44,18.64
29,5,2019,22.24,14.34,20,18.96
30,5,2019,22.3,13.53,0.25,18.21
31,5,2019,21.61,14.15,0.73,17.63
1,6,2019,22.07,13.73,6.07,18.98
2,6,2019,22.01,13.52,13.36,19.23
3,6,2019,24.11,12.83,0,22.66
4,6,2019,22.06,13.67,15.21,15.74
5,6,2019,22.93,13.77,0,19.33
6,6,2019,22.51,14.05,1.93,17.66
7,6,2019,21.97,13.53,2.83,18.09
8,6,2019,20.86,13.68,0,15.34
9,6,2019,21,13.33,19.7,15.55
10,6,2019,19.77,13.83,26.47,13.1
11,6,2019,21.11,13.6,10.12,17.66
12,6,2019,21.51,13.72,6.72,18.49
13,6,2019,20.69,13.61,12.23,17.45
14,6,2019,21.61,12.99,6.05,18.03
15,6,2019,21.69,13.56,3.74,16.74
16,6,2019,22.11,13.6,6.3,19.39
17,6,2019,21.64,13.41,13.57,17.7
18,6,2019,21.61,13,2.06,19
19,6,2019,21.51,12.9,5.81,17.68
20,6,2019,22.09,12.94,1.22,18.65
21,6,2019,22.57,12.42,3.8,20.32
22,6,2019,21.67,12.82,0,19.37
23,6,2019,21.17,13.11,0,17.78
24,6,2019,21.46,13.4,13.42,18.38
25,6,2019,21.93,12.3,0,19.29
26,6,2019,22.33,12.31,0,19.86
27,6,2019,21.67,13.65,17.01,18.03
28,6,2019,21.85,13.34,3.75,20.5
29,6,2019,21.57,13.28,16.39,18.04
30,6,2019,21.31,13.72,25.27,17.44
1,7,2019,20.69,12.9,11.43,17.04
2,7,2019,21.08,12.93,17.83,17.25
3,7,2019,21.7,13.07,1.52,18.4
4,7,2019,22.01,12.6,9.31,19.34
5,7,2019,21.59,12.15,0.54,20.56
6,7,2019,21.49,12.39,0,19.17
7,7,2019,21.45,12.3,1.24,20.05
8,7,2019,20.62,12.92,5.47,17.54
9,7,2019,20.3,12.95,23.62,17.59
10,7,2019,20.96,12.66,12.49,18.43
11,7,2019,20.52,12.51,5.25,19.11
12,7,2019,17.95,13.15,7.92,13.32
13,7,2019,20.38,12,9.35,19.35
14,7,2019,20.52,12.89,10.12,17.83
15,7,2019,20.5,12.58,8.11,19.05
16,7,2019,20.08,12.31,1.61,17.58
17,7,2019,19.9,12.25,13.95,16.86
18,7,2019,19.79,12.93,16.26,16.45
19,7,2019,20.68,12.33,4.63,21.12
20,7,2019,20.46,11.87,6.39,18.35
21,7,2019,20.26,12.69,10.55,17.49
22,7,2019,20.32,12.71,10.55,17.72
23,7,2019,19.89,12.97,6.83,16.72
24,7,2019,20.89,12.69,2.35,19.13
25,7,2019,21.23,12.29,0,20.22
26,7,2019,18.69,12.49,13.28,11.12
27,7,2019,19.19,12.82,25.14,13.66
28,7,2019,19.71,12.61,0,14.28
29,7,2019,20.83,12.57,7.6,18.68
30,7,2019,20.54,12.58,4.27,16.61
31,7,2019,20.48,12.38,0.32,17.09
1,8,2019,19.29,13.15,17.86,14.08
2,8,2019,18.49,13.24,0,11.49
3,8,2019,20.69,12.93,10.49,17.04
4,8,2019,19.79,12.58,10.49,18.16
5,8,2019,17.69,13.11,20.99,12.58
6,8,2019,17.71,12.83,12.6,10.79
7,8,2019,19.27,12.53,0,17.86
8,8,2019,20.05,12.22,8.39,20.03
9,8,2019,17.29,12.46,0,8.64
10,8,2019,15.56,12.66,5.17,5.29
11,8,2019,17.62,12.47,0,14.31
12,8,2019,16.01,12.41,0,7.72
13,8,2019,18.6,12.05,8.12,17.68
14,8,2019,19.14,12.36,31.69,14.82
15,8,2019,20.77,11.94,1.43,21.12
16,8,2019,19.56,12.73,3.02,17.64
17,8,2019,18.93,12.79,21.34,14.56
18,8,2019,20.47,12.37,22.98,18.85
19,8,2019,21.14,12.52,7.54,19.84
20,8,2019,20.61,12.07,0,19.79
21,8,2019,21.52,12.36,0,22.08
22,8,2019,20.24,12.44,15.37,18.44
23,8,2019,19.14,13.1,12.76,15.67
24,8,2019,18.36,12.79,4.36,13.1
25,8,2019,21.09,11.54,1.35,23.06
26,8,2019,20.85,12.3,19.13,20.83
27,8,2019,17.91,12.37,17.09,16.9
28,8,2019,20.26,11.86,11.1,20.77
29,8,2019,21.37,11.41,8.39,22.67
30,8,2019,20.96,12.11,0.28,21.53
31,8,2019,21.31,12.1,0,21.78
1,9,2019,20.71,12.74,2.28,20.16
2,9,2019,21.07,12.58,0,20.35
3,9,2019,21.73,12.55,4.01,21.09
4,9,2019,20.57,12.5,2.33,19.32
5,9,2019,20.74,12.75,16.01,18.42
6,9,2019,22.16,12.33,0,20.36
7,9,2019,20.77,12.55,5.96,20.91
8,9,2019,20.84,12.56,0,20.09
9,9,2019,19.22,12.54,5.62,15.76
10,9,2019,19.97,13.12,13.77,16.7
11,9,2019,19.06,12.87,11.35,13.38
12,9,2019,21.03,12.16,9.22,19.5
13,9,2019,21.61,12.63,0,21.23
14,9,2019,20.65,12.69,12.79,17.98
15,9,2019,21.42,12.24,3.27,20.39
16,9,2019,21.03,12.07,15.39,22.18
17,9,2019,20.73,12.93,9,16.21
18,9,2019,20.26,12.58,0.16,17.84
19,9,2019,21.48,11.84,0.49,21.57
20,9,2019,22.49,12.36,0,21.79
21,9,2019,21.9,12.19,0,19.64
22,9,2019,21.09,12.67,0,19.12
23,9,2019,21.57,12.09,0,21.46
24,9,2019,20.65,12.66,0,20.8
25,9,2019,21.69,12.67,0,22.42
26,9,2019,21.56,12.39,3.08,20.78
27,9,2019,21.02,12.33,7.13,19.37
28,9,2019,21.23,12.77,3.01,18.89
29,9,2019,21.22,12.16,1.85,21.52
30,9,2019,21,12.7,10.93,18.75
1,10,2019,19.2,12.92,22.49,15.81
2,10,2019,20.12,12.6,0,17.35
3,10,2019,20.94,12.51,0.52,20.07
4,10,2019,21.39,12.34,0,22.69
5,10,2019,21.21,11.85,2.34,19.8
6,10,2019,21.05,11.82,0,20.67
7,10,2019,20.91,11.15,9.09,22.54
8,10,2019,21.3,11.84,9.09,21.08
9,10,2019,20.6,11.72,0,20.91
10,10,2019,21.1,11.78,0.24,22.37
11,10,2019,21.8,11.84,6.45,23.06
12,10,2019,21.51,12.69,13.65,20.71
13,10,2019,20.19,13.23,16.09,13.24
14,10,2019,20.97,12.95,0,19.06
15,10,2019,22.45,11.72,4.98,23.91
16,10,2019,22.38,11.84,0,22.82
17,10,2019,22.04,12.11,0,22.43
18,10,2019,22.62,11.83,0,24.36
19,10,2019,21.58,11.94,0,20.71
20,10,2019,23.02,11.85,0,24.48
21,10,2019,22.84,11.45,0,24.62
22,10,2019,22.96,11.81,0,23.93
23,10,2019,23.34,11.82,0,24.28
24,10,2019,22.88,11.77,0,24.41
25,10,2019,23.21,11.59,0,23.36
26,10,2019,23.37,11.94,1.95,23.4
27,10,2019,23.42,12.05,0,24.15
28,10,2019,23.17,11.98,0,22.87
29,10,2019,23.36,11.85,0,22.8
30,10,2019,23.33,11.92,0,23.91
31,10,2019,23.26,12.02,0,23.97
1,11,2019,23.45,12.49,0,22.39
2,11,2019,23.82,12.81,0,22.13
3,11,2019,23.81,12.28,0,23.16
4,11,2019,23.64,12.22,0,23.69
5,11,2019,21.93,12.88,0,18.01
6,11,2019,23.02,12.3,0,20.12
7,11,2019,23.04,12.49,1.95,21.37
8,11,2019,23.95,12.51,0.91,21.47
9,11,2019,23.65,12.74,6.56,20.1
10,11,2019,23.58,12.93,0,21.4
11,11,2019,23.46,13.04,1.87,20.58
12,11,2019,22.63,13.45,1.72,18.67
13,11,2019,22.92,13.48,0.56,18.13
14,11,2019,23.48,13.83,0,20.72
15,11,2019,23.29,13.24,0.04,18.79
16,11,2019,23.7,12.7,0,22.49
17,11,2019,22.48,12.79,0,18.74
18,11,2019,22.12,13.83,0,19.48
19,11,2019,23.47,13.12,0,19.93
20,11,2019,22.56,13.68,0,18.96
21,11,2019,22.65,13.73,0,17.12
22,11,2019,22.77,14.22,1.46,17.78
23,11,2019,22.08,14.11,2.41,15.83
24,11,2019,22.33,13.37,3.38,16.65
25,11,2019,21.94,13.51,0,15.4
26,11,2019,22.38,12.92,0,19.08
27,11,2019,23.39,12.51,0,20.05
28,11,2019,23.08,13.11,0,18.28
29,11,2019,23.36,13.09,0,18.73
30,11,2019,22.37,13.74,0,16.85
1,12,2019,22.46,13.31,0,17.6
2,12,2019,22.31,13.9,0,15.58
3,12,2019,23.04,13.47,0,18.31
4,12,2019,23.26,12.81,0,19.36
5,12,2019,24.14,12.83,0,20.34
6,12,2019,24.62,13.04,0,20.23
7,12,2019,24.43,12.93,0,21.06
8,12,2019,23.92,13.01,0,20.88
9,12,2019,24.26,13.07,0,19.74
10,12,2019,22.91,13.79,0.37,16.85
11,12,2019,23.68,13.85,7.75,18.83
12,12,2019,23.16,13.72,0,18.92
13,12,2019,23.95,12.94,0,20.79
14,12,2019,23.84,13.01,0,20.43
15,12,2019,24.05,12.8,0,21.32
16,12,2019,23.97,12.65,0,20.81
17,12,2019,23.9,12.66,0,20.66
18,12,2019,23.71,13.08,0,20.49
19,12,2019,23.85,13.11,0,20.83
20,12,2019,23.46,12.67,0,20.96
21,12,2019,23.92,13.11,0,19.53
22,12,2019,23.49,12.98,0,18.91
23,12,2019,23.56,13.18,0,19.83
24,12,2019,23.68,12.01,0,21.9
25,12,2019,23.5,12.14,0,21.76
26,12,2019,23.83,12.01,0,21.91
27,12,2019,23.57,12.57,0,21.08
28,12,2019,23.61,11.98,0,21.83
29,12,2019,24.13,12.46,0,21.88
30,12,2019,24.2,12.86,0,18.9
31,12,2019,24.82,13.23,0,20.48
1,1,2020,24.76,13.19,0,19.66
2,1,2020,24.08,13.48,0,19.18
3,1,2020,24.64,13.94,0,19.2
4,1,2020,24.26,14.3,0,19.02
5,1,2020,23.4,13.69,0,19.21
6,1,2020,24.18,13.98,0,18.71
7,1,2020,24.73,14.15,0,20.64
8,1,2020,25.23,13.59,0.05,21.27
9,1,2020,23.84,13.33,0,19.18
10,1,2020,23.99,13.09,0,21.1
11,1,2020,23.79,11.96,0,22.52
12,1,2020,24.19,11.82,0,22.33
13,1,2020,24.22,12.72,0,22.01
14,1,2020,25.39,12.5,0.1,22.75
15,1,2020,25.48,12.3,0,23.09
16,1,2020,25.29,12.97,0,22.72
17,1,2020,25.91,13.65,0,22.74
18,1,2020,25.76,12.69,0,22.73
19,1,2020,25.95,12.99,0,22.67
20,1,2020,25.74,12.94,0,22.6
21,1,2020,25.3,13.19,0,22.25
22,1,2020,24.33,12.91,0,22.23
23,1,2020,23.16,12.51,0,22.05
24,1,2020,22.6,12.7,0,20.73
25,1,2020,24.21,12.62,0,22.75
26,1,2020,24.34,12.2,0,23.27
27,1,2020,24.93,12.53,0,23.29
28,1,2020,24.39,13.05,0,23.14
29,1,2020,24.67,13,0,23.37
30,1,2020,24.93,13.09,0,22.98
31,1,2020,23.91,13.56,0.17,20.42
1,2,2020,24.42,14.25,0,20.76
2,2,2020,24.34,13.4,0,20.49
3,2,2020,24.41,14.03,0,19.12
4,2,2020,24.37,14.61,0,18.67
5,2,2020,24.57,13.91,0,19.54
6,2,2020,23.6,14.38,0.26,18
7,2,2020,24.93,14.75,0,19.13
8,2,2020,26.79,14.33,0,23.25
9,2,2020,27.19,14.09,0,23.88
10,2,2020,26.79,14.13,0,22.34
11,2,2020,24.7,13.91,0,21.04
12,2,2020,24.71,14.12,0,20.21
13,2,2020,23.35,14.27,0.16,18.93
14,2,2020,24.5,14.33,0,20
15,2,2020,24.45,14.59,0,17.38
16,2,2020,26.05,15.19,0.33,21.12
17,2,2020,26.99,14.61,0,23.08
18,2,2020,26,14.93,0,21.17
19,2,2020,26.6,15.43,0,21.96
20,2,2020,26.32,14.57,0,22.08
21,2,2020,26.93,14.68,0,22.3
22,2,2020,27.4,14.87,0,23.23
23,2,2020,27.55,14.95,0,24.42
24,2,2020,26.51,14.7,0,21.61
25,2,2020,23.95,15.71,0,19.41
26,2,2020,25.67,14.97,0,20.9
27,2,2020,26.43,14.52,0,23.44
28,2,2020,26.6,14.85,0,23.51
29,2,2020,26.3,14.48,0,23
1,3,2020,26.6,14.54,0,22.1
2,3,2020,25.9,14.84,0,22.02
3,3,2020,26.32,15.17,0,21.45
4,3,2020,26.5,15.51,0.2,20.35
5,3,2020,26.87,14.77,0,21.99
6,3,2020,27.13,15.1,0.21,22.65
7,3,2020,27.59,14.64,0,23.22
8,3,2020,28.43,14.8,0,25.36
9,3,2020,27.4,15.11,0,21.42
10,3,2020,27.88,14.98,0,26.13
11,3,2020,27.7,14.52,0,23.4
12,3,2020,27.49,14.94,0,24.51
13,3,2020,26.24,16.62,0,19.6
14,3,2020,27.25,14.4,0,23.16
15,3,2020,26.69,14.61,0,22.67
16,3,2020,26.28,15.08,0,23.21
17,3,2020,26.21,15.13,0,23.15
18,3,2020,26.62,15.68,0,22.35
19,3,2020,27.54,14.81,0,24.85
20,3,2020,26.75,14.9,0,23.34
21,3,2020,27.25,15.13,1.05,25.68
22,3,2020,27.57,15.54,0,25.49
23,3,2020,27.22,14.24,0.37,26.86
24,3,2020,27.09,14.45,0,27.33
25,3,2020,26.79,13.76,0,27.45
26,3,2020,27.49,13.71,0,27.41
27,3,2020,28.28,14.02,0,27.42
28,3,2020,28.31,14.66,0,24.54
29,3,2020,28.9,14.92,0,26.16
30,3,2020,29.13,14.79,0,26.41
31,3,2020,28.49,15.55,1.75,23.85
1,4,2020,28.46,15.78,0,24.1
2,4,2020,28.2,15.69,0,24.29
3,4,2020,27.79,16.28,0,23.93
4,4,2020,26.98,15.83,0,22.56
5,4,2020,27.75,16.11,0,23.62
6,4,2020,28.51,15.52,0,25.68
7,4,2020,28.37,15.29,0,24.52
8,4,2020,28.72,16.48,0,24.8
9,4,2020,27.71,15.59,4.14,23.33
10,4,2020,26.24,15.64,9.12,21.65
11,4,2020,25.59,15.73,13.32,18.24
12,4,2020,25.52,15.16,3.64,20.57
13,4,2020,25.02,15.61,1.16,20.36
14,4,2020,25.43,14.93,0.58,20.63
15,4,2020,26.42,14.89,0,22.9
16,4,2020,26.46,14.11,0,25.94
17,4,2020,26.09,14.49,0,23.54
18,4,2020,26.62,14.61,0,22.84
19,4,2020,25.39,14.62,0,17.11
20,4,2020,24.65,15.67,0,23.58
21,4,2020,25.71,14.04,0.79,27.94
22,4,2020,26.96,13.6,0,25.74
23,4,2020,26.13,13.94,0,25.04
24,4,2020,27.25,14.55,0,23.11
25,4,2020,27.04,14.8,0,21.01
26,4,2020,27.95,15.21,0,25.25
27,4,2020,26.03,15.72,1.83,20.19
28,4,2020,25.9,15.6,0.46,19.61
29,4,2020,25.16,15.34,0,20.44
