day,month,year,t_max,t_min,prec,sol_rad
17,1,2013,22.21,9.1,0,22.26
18,1,2013,21.55,8.75,0,21.6
19,1,2013,21.61,9.09,0.19,20.85
20,1,2013,21.81,9.4,0,21.26
21,1,2013,21.14,8.93,0,21.42
22,1,2013,22,8.9,0,22.14
23,1,2013,21.68,9.09,0,21.44
24,1,2013,21.46,9.06,0,21.77
25,1,2013,20.61,9.01,0,21.53
26,1,2013,20.92,9.29,0,18.81
27,1,2013,22.03,10.21,0,20.48
28,1,2013,22.31,9.75,0,20.19
29,1,2013,22.46,10.28,2.06,21.17
30,1,2013,22.34,9.83,0,21.4
31,1,2013,21,9.8,0,19.17
1,2,2013,20.98,9.83,0,19.48
2,2,2013,19.71,10.88,0,18.04
3,2,2013,20.2,9.57,0,18.93
4,2,2013,20.93,10.67,0,19.65
5,2,2013,22.56,9.39,0,22.46
6,2,2013,22.29,9.28,0.89,22.71
7,2,2013,23.31,9.49,0,23.26
8,2,2013,22.14,9.27,0,23.16
9,2,2013,22.38,9.58,0,23.03
10,2,2013,22.38,9.42,0,22.11
11,2,2013,22.66,9.49,0,23.26
12,2,2013,22.88,9.62,0,22.97
13,2,2013,23,9.77,0,22.83
14,2,2013,23.79,9.46,1.17,23.92
15,2,2013,23.34,9.33,0,23.56
16,2,2013,24.16,9.95,0,24.56
17,2,2013,24.25,9.89,3.6,24.68
18,2,2013,24.42,10.14,0,24.34
19,2,2013,23.7,9.77,0,24.31
20,2,2013,23.39,10.09,0,23.19
21,2,2013,22.61,10.11,0,22.27
22,2,2013,22.94,10.14,0,21.71
23,2,2013,23.88,10.43,0,23.04
24,2,2013,24.55,10.19,0.4,25.1
25,2,2013,24.02,10.51,0,25.3
26,2,2013,23.95,10.22,0,25.11
27,2,2013,24.35,10.45,2.24,25.01
28,2,2013,23.37,10.29,0,24.25
1,3,2013,23.71,10.09,0,23.73
2,3,2013,23.72,10.21,0,23.41
3,3,2013,24.33,10.41,0,23.7
4,3,2013,23.58,11.25,7.11,21.54
5,3,2013,23.44,10.5,0,22.66
6,3,2013,24.17,10.49,0,23.62
7,3,2013,24.17,10.43,0,24
8,3,2013,22.97,10.98,2.39,20.7
9,3,2013,22.8,12.78,0.49,20.19
10,3,2013,22.61,11.06,1.71,19.88
11,3,2013,22.99,10.6,0,22.56
12,3,2013,22.18,10.67,0.33,20.49
13,3,2013,21.69,10.7,3.61,22.09
14,3,2013,22.56,10.46,0,22.47
15,3,2013,22.28,11.36,0,19.31
16,3,2013,23.41,10.87,6.48,23.78
17,3,2013,23.4,10.87,0,22.43
18,3,2013,24.81,11.03,0,23.31
19,3,2013,24.82,10.38,0,25.62
20,3,2013,24.43,10.52,0,25.44
21,3,2013,23.2,10.5,0,24.91
22,3,2013,23.66,10.59,6.73,24.06
23,3,2013,22.85,10.79,0,24.02
24,3,2013,24.45,10.2,0,26.09
25,3,2013,24.01,9.76,0,26.31
26,3,2013,24.92,9.95,0,25.82
27,3,2013,25.07,10.1,0,25.83
28,3,2013,24.54,10.1,0,27.12
29,3,2013,24.58,9.92,0,26.64
30,3,2013,24.18,9.99,0,26.8
31,3,2013,24.43,10.05,0,27.6
1,4,2013,24.58,9.87,0,28.01
2,4,2013,24.52,10.21,0,26.44
3,4,2013,25.16,10.63,0,25.6
4,4,2013,25.22,11.46,0,24.93
5,4,2013,25.05,11.12,0.37,26.48
6,4,2013,25.44,11,2.17,26.43
7,4,2013,26.31,11.18,0,27.23
8,4,2013,26.04,10.55,0.46,27.74
9,4,2013,26.05,10.7,0,28.1
10,4,2013,25.98,10.83,0,27.24
11,4,2013,25.61,10.35,0,27.79
12,4,2013,24.32,10.93,0,25.68
13,4,2013,23.5,11.28,0.66,23.27
14,4,2013,23.71,12.18,3.77,21.84
15,4,2013,22.42,11.5,0,21.92
16,4,2013,23.97,11.61,0,26.1
17,4,2013,23.52,11.69,0,22.15
18,4,2013,23.1,11.67,6.92,21.22
19,4,2013,24.32,12.14,0,24.31
20,4,2013,23.94,11.64,0,24.4
21,4,2013,22.93,11.93,4.76,20.83
22,4,2013,23.49,12.67,0,21.36
23,4,2013,23.45,11.46,0,22.37
24,4,2013,25.78,11.03,0,27.75
25,4,2013,25.08,11.63,0,25.89
26,4,2013,24.95,11.98,0,25.61
27,4,2013,24.42,11.39,0,27.32
28,4,2013,24.84,11.34,0,26.75
29,4,2013,24.39,12.03,6.24,24.68
30,4,2013,24.69,11.9,0,24.85
1,5,2013,24.41,10.8,0,26.92
2,5,2013,24.02,10.8,0,25.5
3,5,2013,22.33,11.04,0,24.57
4,5,2013,22.81,11.75,1.92,23.04
5,5,2013,23.27,11.92,0,25.49
6,5,2013,23.21,11.11,0,24.55
7,5,2013,23.03,11,0,24.82
8,5,2013,22.31,11.14,0,25
9,5,2013,22.55,12.27,0,22.03
10,5,2013,23.33,11.34,0,24.27
11,5,2013,21.84,13.06,0,17.79
12,5,2013,22.36,12.92,0,18.89
13,5,2013,22.82,12.11,50.94,17.78
14,5,2013,21.97,11.67,0,20.76
15,5,2013,22.66,12.04,0.4,20.27
16,5,2013,22.94,11.41,0,21.94
17,5,2013,23.81,11.22,0,24.26
18,5,2013,23.93,11.99,0,24.25
19,5,2013,22.79,11.65,22.84,20.5
20,5,2013,22.27,11.75,0,18.95
21,5,2013,21.73,11.36,0,17.75
22,5,2013,23.28,11.12,0.76,24.12
23,5,2013,23.47,11.24,0,21.39
24,5,2013,23.74,11.67,0,22.63
25,5,2013,23,11.53,0,22.68
26,5,2013,23.97,11.58,0,23
27,5,2013,24.49,11.25,0,23.59
28,5,2013,24.45,11.38,0,24.01
29,5,2013,24.62,11.84,0,23.45
30,5,2013,22.96,11.79,0,21.53
31,5,2013,22.33,11.59,0,21.67
1,6,2013,21.58,11.67,0,21.7
2,6,2013,23.18,10.8,0,22.58
3,6,2013,23.38,11.04,0,24.67
4,6,2013,25.36,10.65,0,26.4
5,6,2013,22.92,11.13,0,23.27
6,6,2013,20.25,11.15,0,20.42
7,6,2013,20.79,10.59,0,20.78
8,6,2013,22.78,10.72,0,21.1
9,6,2013,22.76,11.27,0.82,23.19
10,6,2013,21.63,11.82,0,19.59
11,6,2013,21.72,11.61,0,18.45
12,6,2013,19.21,11.48,0,16.76
13,6,2013,18.97,11.59,0,15.37
14,6,2013,18.51,10.41,0,17.35
15,6,2013,19.87,10.46,0,19.78
16,6,2013,19.98,11.21,0,18.09
17,6,2013,19.83,11.05,0,17.66
18,6,2013,19.21,10.55,0,19.79
19,6,2013,19.27,11.95,0,19.4
20,6,2013,20.64,11.28,28.35,19.33
21,6,2013,20.61,11.4,5.3,19.34
22,6,2013,19.89,11.49,0,20.11
23,6,2013,20.14,11.65,41.49,18.34
24,6,2013,17.96,11.33,16.35,17.55
25,6,2013,19.01,10.69,0,17.52
26,6,2013,20.01,11.78,8.39,18.12
27,6,2013,19.19,11.63,0,18.86
28,6,2013,19.74,10.67,2.34,19.16
29,6,2013,20.63,10.92,13.82,19.78
30,6,2013,19.5,10.71,4.86,19.23
1,7,2013,18.6,11.02,0.47,18.53
2,7,2013,19.63,10.06,0,20.28
3,7,2013,19.15,10.3,1.23,20.68
4,7,2013,19.84,10.35,19.73,19.81
5,7,2013,18.24,10.92,12.83,20.34
6,7,2013,18.27,10.96,0,20.9
7,7,2013,18.21,9.96,8.75,20.05
8,7,2013,19.03,10.9,0,22.48
9,7,2013,19.09,10.98,18.36,19.33
10,7,2013,18.08,11.13,41.36,18.64
11,7,2013,17.69,11.26,8.08,17.77
12,7,2013,18.37,10.22,8.11,19.07
13,7,2013,17.88,10.79,17.19,17.23
14,7,2013,17.07,9.4,17.19,17.01
15,7,2013,18.19,10.69,30.56,18.36
16,7,2013,18.12,11.1,4.46,15.94
17,7,2013,16.22,11.18,23.56,13.5
18,7,2013,15.81,11.12,26.94,13.71
19,7,2013,18.32,10.13,0,19.64
20,7,2013,17.67,10.53,0,19.63
21,7,2013,18.47,11.5,15.22,17.29
22,7,2013,18.12,10.48,35.85,19
23,7,2013,18.51,10.25,5.58,19.93
24,7,2013,19.69,11.06,3.56,19.92
25,7,2013,19.03,11.02,16.28,18.16
26,7,2013,17.74,11.45,31.27,15.14
27,7,2013,16.98,10.73,16.09,16.37
28,7,2013,18.45,10.73,0,18.96
29,7,2013,19.25,10.49,4.76,18.65
30,7,2013,19.41,9.82,16.09,20.21
31,7,2013,17.95,9.95,0,19.86
1,8,2013,15.27,10.75,2.34,11.66
2,8,2013,13.68,10.68,19.32,9.18
3,8,2013,15.21,10.8,0,14.04
4,8,2013,14.01,10.38,19.7,10.63
5,8,2013,12.48,10.42,0.4,6.28
6,8,2013,14.05,10.36,2.93,11.18
7,8,2013,17.11,10.49,0,16.44
8,8,2013,17.3,9.58,13.38,19.42
9,8,2013,18.69,10.58,10.61,17.84
10,8,2013,18.13,11.28,1.01,21.06
11,8,2013,18.64,11.18,8.43,16.9
12,8,2013,18.7,9.98,8.43,19.81
13,8,2013,18.57,10.44,16.85,18.66
14,8,2013,15.31,11.37,17.41,12.29
15,8,2013,17.1,10.95,9.46,15.87
16,8,2013,16.44,11.19,28.48,18.02
17,8,2013,15.38,10.75,21.64,12.67
18,8,2013,18.28,10.14,5.53,19.21
19,8,2013,19.75,11.17,3.9,20.22
20,8,2013,19.13,11.33,4.73,19.94
21,8,2013,18.64,11.22,9.46,20.33
22,8,2013,18.39,10.77,5.3,18.28
23,8,2013,17.65,10.86,8.84,18.19
24,8,2013,17.36,10.74,15.68,16.77
25,8,2013,19.15,10.6,0.26,20.91
26,8,2013,18.45,9.33,12.45,18.6
27,8,2013,18.6,10.96,5.37,18.56
28,8,2013,18.36,9.28,0.47,20.18
29,8,2013,18.91,9.39,7.97,19.6
30,8,2013,18.58,10.19,0,18.58
31,8,2013,18.97,10.13,24.91,20.45
1,9,2013,19.11,9.27,7.14,22.07
2,9,2013,18.22,9.6,0,20.75
3,9,2013,19.45,10.03,14.86,21.76
4,9,2013,18.72,10.48,0,18.6
5,9,2013,19.28,9.92,8.11,20.96
6,9,2013,18.89,10.96,21.73,18.59
7,9,2013,17.5,10.19,20.92,20.59
8,9,2013,18.38,9.06,0,21.94
9,9,2013,18.03,9.12,0,20.62
10,9,2013,18.45,10.26,13.52,17.68
11,9,2013,18.25,9.66,0,21.53
12,9,2013,18.04,9.49,0,20.38
13,9,2013,18.28,9.45,1.58,19.4
14,9,2013,18.23,9.45,0,20.17
15,9,2013,18.51,9.87,0,21.44
16,9,2013,17.79,9.59,0,18.42
17,9,2013,18.91,9.03,1.75,20.71
18,9,2013,18.32,9.3,0,20.59
19,9,2013,18.55,9.44,0,20.87
20,9,2013,18.71,9.08,0,20.88
21,9,2013,19.81,8.8,0,20.94
22,9,2013,20.71,9.21,0,21.65
23,9,2013,18.73,9.44,0,20.25
24,9,2013,18.93,9.5,0,19.82
25,9,2013,20.57,9.22,0,21.81
26,9,2013,20.34,9.26,0,20.43
27,9,2013,19.84,8.08,0,21.53
28,9,2013,20.87,7.94,0,22.41
29,9,2013,20.84,9.31,0,22.71
30,9,2013,19.26,9.73,0,19.29
1,10,2013,18.22,9.86,2.1,19.64
2,10,2013,18.29,9.2,0,18.61
3,10,2013,19.09,7.84,0,21.68
4,10,2013,18.01,9.53,0,19.67
5,10,2013,17.9,10.12,3.98,19.15
6,10,2013,19.32,10.68,0,18.04
7,10,2013,17.23,9.85,17.9,17.55
8,10,2013,17.67,9.35,0,20.36
9,10,2013,17.55,9.26,0,21.12
10,10,2013,17.46,9.94,0,20.03
11,10,2013,18.34,8.88,0,21.08
12,10,2013,18.74,8.4,0,23.05
13,10,2013,19.02,9.1,0,21.19
14,10,2013,18.08,9.38,0,19.44
15,10,2013,19.25,9.43,5.13,19.67
16,10,2013,19.32,8.99,0.91,21.72
17,10,2013,19.38,9.15,1.47,20.62
18,10,2013,20.02,8.7,0,22.54
19,10,2013,19.82,8.31,0,23.76
20,10,2013,19.8,8.96,0,24.34
21,10,2013,19.61,8.36,0,23.32
22,10,2013,18.91,9,0,21.08
23,10,2013,19.45,9.13,8.7,21.23
24,10,2013,19.83,8.98,0.14,21.78
25,10,2013,20.55,8.45,0,23.6
26,10,2013,20.28,8.08,0,23.16
27,10,2013,19.92,8.22,0,22.07
28,10,2013,19.93,8.38,0,21.92
29,10,2013,19.9,8.51,2.43,20.26
30,10,2013,20.2,8.16,0,24.55
31,10,2013,19.74,7.76,0,23
1,11,2013,19.98,7.86,0,23.95
2,11,2013,19.98,8.13,0,22.35
3,11,2013,20.62,8.37,0,23.7
4,11,2013,20.5,8.69,0,23.46
5,11,2013,20.47,8.67,0,22.43
6,11,2013,20.32,8.58,0,22.83
7,11,2013,19.85,8.73,0,21.42
8,11,2013,19.56,8.54,0,21.27
9,11,2013,18.87,9.04,0,17.93
10,11,2013,18.97,10.12,0,19.55
11,11,2013,19.24,10.54,0,19.45
12,11,2013,20.11,8.48,0,20.59
13,11,2013,19.31,8.86,0,18.56
14,11,2013,19.73,10.52,0.54,19.09
15,11,2013,20.04,10.95,0.2,19.17
16,11,2013,19.76,10.52,7.14,16.95
17,11,2013,20.16,9.34,0,18.08
18,11,2013,18.08,8.87,0,18.98
19,11,2013,18.85,8.81,0,20.05
20,11,2013,19.37,9.04,0.63,19.22
21,11,2013,19.2,9.14,1.38,19.28
22,11,2013,18.89,9.26,7.98,19.27
23,11,2013,19.43,9.26,5.18,18.57
24,11,2013,19.2,8.64,0,19.86
25,11,2013,19.02,8.31,0,21.33
26,11,2013,18.99,8.51,0,20.78
27,11,2013,18.79,8.65,0,20.07
28,11,2013,19.24,8.51,0,19.31
29,11,2013,19.47,8.58,0,20.08
30,11,2013,18.46,8.85,0,18.45
1,12,2013,19.95,8.29,0,21.16
2,12,2013,20.19,8.37,0.75,22.17
3,12,2013,20.32,8.6,0,22.51
4,12,2013,20.07,8.52,0,21.97
5,12,2013,20.14,8.07,0,22.08
6,12,2013,20.13,7.83,0,22.19
7,12,2013,19.26,7.74,0,22.44
8,12,2013,19.17,7.79,2.18,21.66
9,12,2013,19.12,7.83,0,20.94
10,12,2013,19.15,7.18,0,21.48
11,12,2013,19.14,7.43,0,20.17
12,12,2013,18.84,7.37,0,19.46
13,12,2013,18.93,7.41,0,19.79
14,12,2013,18.76,7.28,0,19.08
15,12,2013,18.01,7.49,0.74,18.49
16,12,2013,18.58,7.82,0.17,18.36
17,12,2013,18.71,8.05,0,18.19
18,12,2013,19.14,7.99,0,18.43
19,12,2013,19.53,7.64,0,19.85
20,12,2013,20.38,7.72,0,21.24
21,12,2013,19.91,7.25,0,21.64
22,12,2013,19.99,7.57,0,21.32
23,12,2013,19.55,7.94,0,21.01
24,12,2013,19.75,7.84,0,20.93
25,12,2013,19.17,7.65,0,20.34
26,12,2013,18.58,8.54,0,18.32
27,12,2013,19.26,7.99,2.14,19.63
28,12,2013,20.27,8,0,21.02
29,12,2013,20.52,8.16,0,20.81
30,12,2013,20.11,7.39,0,21.01
31,12,2013,20.23,7.59,0,20.77
1,1,2014,20.31,7.53,0,21.18
2,1,2014,20.38,7.93,0,21.56
3,1,2014,20.21,7.91,1.25,21.25
4,1,2014,20.81,8.38,0,21.31
5,1,2014,19.85,7.68,0,19.87
6,1,2014,21.05,8.07,0,21.48
7,1,2014,20.07,8.01,0,19.45
8,1,2014,17.64,9.6,0,14.81
9,1,2014,19.16,8.88,0,18.64
10,1,2014,18.93,9.22,0,17.72
11,1,2014,19.03,9.38,0,15.78
12,1,2014,19.38,8.69,0,16.95
13,1,2014,19.08,8.8,0,17.15
14,1,2014,18.76,9.12,0,17.65
15,1,2014,19.51,9.46,0,19.23
16,1,2014,19.86,9.4,0,19.14
17,1,2014,20.15,9.99,0,18.6
18,1,2014,21.35,8.86,0,21.2
19,1,2014,21.53,8.22,0,22.46
20,1,2014,20.73,8.35,0,21.96
21,1,2014,21.1,8.49,0.38,22.14
22,1,2014,20.59,8.71,0,21.55
23,1,2014,21.12,8.98,0,20.87
24,1,2014,21.24,8.29,0,22.42
25,1,2014,21.51,9.09,0,22.68
26,1,2014,21.86,8.59,0,21.84
27,1,2014,20.92,9.03,0,20.69
28,1,2014,21.3,9.27,0,21.56
29,1,2014,21.46,9.78,2.72,20.32
30,1,2014,21.66,10.43,0,21.83
31,1,2014,21.44,9.54,0,20.86
1,2,2014,21.72,9.11,0,21.38
2,2,2014,22.52,9.22,1.17,21.9
3,2,2014,22.44,9.94,0,21.87
4,2,2014,22.44,9.27,0,23.04
5,2,2014,23.03,9.15,0,22.84
6,2,2014,22.66,8.99,0,22.08
7,2,2014,22.29,9.11,0,22.3
8,2,2014,22.66,8.85,0,22.87
9,2,2014,22.47,8.64,0,23.61
10,2,2014,22.85,8.59,0,23.74
11,2,2014,22.41,8.36,0,23.75
12,2,2014,23.07,8.48,0,24.22
13,2,2014,22.6,8.51,0,24.32
14,2,2014,23.03,8.61,0,24.27
15,2,2014,22.61,8.02,0,24.18
16,2,2014,22.41,8.68,0,23.58
17,2,2014,21.83,9.1,0,21.71
18,2,2014,21.21,9.36,3.97,19.96
19,2,2014,20.74,10.04,0,19.79
20,2,2014,20.49,9.14,0,20.41
21,2,2014,20.45,9.31,0,19.63
22,2,2014,22.98,9.2,0,23.2
23,2,2014,23.34,9.4,0,24.6
24,2,2014,23.6,10.25,0,24.22
25,2,2014,23.49,9.86,4.73,24.05
26,2,2014,23.18,10.37,0,22.4
27,2,2014,22.25,10.08,0,23.54
28,2,2014,22.45,9.9,0,22.31
1,3,2014,23.09,10.23,0,23.44
2,3,2014,22.21,11.16,0,20.77
3,3,2014,22.86,11.19,5.56,21.91
4,3,2014,21.96,12.65,12.35,18.81
5,3,2014,22.35,10.81,14.74,21.61
6,3,2014,22.04,10.42,8.64,21.23
7,3,2014,22.71,10.47,0,23.7
8,3,2014,22.76,10.65,0,22.87
9,3,2014,23.42,10.27,0,24.17
10,3,2014,22.69,10.59,2.42,19.92
11,3,2014,22.1,10.8,40.51,20.62
12,3,2014,21.41,12.31,21.16,19.58
13,3,2014,22.06,10.43,7.29,19.73
14,3,2014,20.5,10.63,0,21.36
15,3,2014,21.08,11.25,0,21.53
16,3,2014,21.51,10.14,0,22.24
17,3,2014,21.06,11.29,0,20.27
18,3,2014,22.7,11.82,0,22.67
19,3,2014,22.9,10.65,0,22.3
20,3,2014,23.2,11.43,0,24.1
21,3,2014,23.57,10.64,0,25.55
22,3,2014,23.92,10.52,0,25.94
23,3,2014,23.46,11.21,0,24.21
24,3,2014,24.11,11.15,0,25
25,3,2014,24.53,10.79,0,25.8
26,3,2014,24.11,9.9,0,27.03
27,3,2014,24.82,10.31,0,26.44
28,3,2014,25.08,10.79,0,26.35
29,3,2014,25.15,10.61,0,26.39
30,3,2014,24.4,10.24,0,27.47
31,3,2014,24.78,10.28,0,27.2
1,4,2014,25.29,11.64,0,25.24
2,4,2014,25.04,11.22,0,24.78
3,4,2014,24.22,12.13,0,24.87
4,4,2014,22.83,11.29,0,21.65
5,4,2014,23.32,11.16,0,23.34
6,4,2014,21.87,11.52,0,19.89
7,4,2014,21.61,10.98,0,20.14
8,4,2014,22.5,11.72,0,20.97
9,4,2014,22.7,11.14,0,23.13
10,4,2014,22.54,11.27,0,24.19
11,4,2014,23.45,11.05,4.65,26.2
12,4,2014,22.52,11.17,0.65,22
13,4,2014,23.15,10.53,0,26.3
14,4,2014,22.91,11.03,7.27,23.91
15,4,2014,23.84,11.01,6.38,26.03
16,4,2014,24.2,10.77,0,26.53
17,4,2014,23.62,10.98,3.08,25.05
18,4,2014,23.36,11.43,0,24.38
19,4,2014,24.24,11.3,0,27.45
20,4,2014,24.53,11.57,0,28.37
21,4,2014,24.43,11.01,0.76,26.57
22,4,2014,23.18,10.88,0,22.71
23,4,2014,22.53,12.15,6.01,21.59
24,4,2014,22.43,12.32,0,23.33
25,4,2014,23.72,11.62,10.39,24.07
26,4,2014,23.5,11.02,8.82,24.58
27,4,2014,23.69,11.65,0,22.96
28,4,2014,22.61,11.69,16.31,21.81
29,4,2014,22.62,11.46,9.44,21.79
30,4,2014,22.83,12.06,0,22.2
1,5,2014,22.43,11.99,24.46,21.96
2,5,2014,20.68,12.33,0.47,16.8
3,5,2014,22.14,11.15,0,20.24
4,5,2014,22.7,11,0,24.86
5,5,2014,23.02,11.43,0,24.94
6,5,2014,23.19,12.26,0,23.3
7,5,2014,22.35,12.19,19.47,19.36
8,5,2014,21.98,12.62,14.79,20.21
9,5,2014,20.13,12.4,0,18.04
10,5,2014,19.06,11.39,7.28,17.37
11,5,2014,20.56,10.85,15.73,21.55
12,5,2014,22.83,12.24,1.13,22.67
13,5,2014,22.01,10.53,1.29,21.59
14,5,2014,22.11,11.58,12.48,20.13
15,5,2014,23.74,11.3,0,24.65
16,5,2014,23.02,11.65,0.46,22.7
17,5,2014,22.6,12.05,2.18,19.42
18,5,2014,22.39,12.09,12.76,20.67
19,5,2014,21.8,11.9,8.79,21.92
20,5,2014,21.51,11.72,0.39,19.93
21,5,2014,21.74,12.12,13.29,21.18
22,5,2014,18.79,12.12,16.6,16.64
23,5,2014,21.71,11.27,4.82,19.62
24,5,2014,20.13,11.81,8.67,18.97
25,5,2014,20.33,12.43,2.72,15.31
26,5,2014,21.29,12.43,0,20.29
27,5,2014,22.89,10.52,0,22.31
28,5,2014,23.31,11,0,23.66
29,5,2014,23.11,11.13,0,23.84
30,5,2014,23.47,12.01,0,24.64
31,5,2014,22.74,11.13,0,20.86
1,6,2014,22.49,11.39,11.34,21.12
2,6,2014,22.77,11.54,0.95,20.4
3,6,2014,23.9,11.56,0,23.31
4,6,2014,23.49,12.25,0,23.24
5,6,2014,23.14,11.71,0,23.58
6,6,2014,22.4,11.7,0,20.88
7,6,2014,23.4,11.37,0,23.09
8,6,2014,21.45,12.02,7.02,18.87
9,6,2014,22.37,11.2,3.26,21.18
10,6,2014,22.53,11.77,0,19.75
11,6,2014,20.62,10.96,4.85,19.82
12,6,2014,21.93,11.93,0,20.79
13,6,2014,22.65,10.61,0,23.79
14,6,2014,22.71,11.18,0.19,22.43
15,6,2014,21.59,11.16,1.84,19.97
16,6,2014,21.26,12.3,0,20.24
17,6,2014,21.79,11.2,23.39,20.34
18,6,2014,22.05,11.22,0,21.2
19,6,2014,21.73,11.93,3.21,20.75
20,6,2014,21.43,11.16,7.79,19.07
21,6,2014,21.2,11.52,0,18.46
22,6,2014,20.51,10.75,0,18.32
23,6,2014,19.12,11.13,0,18.08
24,6,2014,20.51,10.8,2.27,18.14
25,6,2014,19.42,9.96,0.77,18.79
26,6,2014,18.38,11.22,8.7,17.17
27,6,2014,19.78,11.24,7.32,17.4
28,6,2014,21.04,11.15,7.33,18.79
29,6,2014,20.01,11.79,0,19.63
30,6,2014,21.94,10.56,4.1,20.69
1,7,2014,20.82,10.7,0,20.65
2,7,2014,20.78,10.51,0,21.04
3,7,2014,21.06,11,2.16,20.99
4,7,2014,21.24,11.16,14.04,18.45
5,7,2014,20.68,10.07,0,18.88
6,7,2014,19.49,10.92,6.38,18.28
7,7,2014,19.41,11.14,0,16.91
8,7,2014,18.93,10.63,21.9,18.49
9,7,2014,18.28,11.42,10.58,18.42
10,7,2014,17.92,10.73,1.25,18.35
11,7,2014,19.98,9.51,7.02,19.55
12,7,2014,19.84,10.53,1.54,18.35
13,7,2014,18.61,11.58,15.38,20.2
14,7,2014,19.43,11.11,7.5,21.06
15,7,2014,20.39,10.56,1.31,18.87
16,7,2014,20.35,10.32,2.86,19.62
17,7,2014,19.78,10.9,0,18.68
18,7,2014,20.11,10.29,0,17.74
19,7,2014,18.56,11.86,2.37,15.58
20,7,2014,19.31,11.46,41.51,17.49
21,7,2014,20.38,10.92,32.9,19.31
22,7,2014,19.91,10.85,2.01,19.2
23,7,2014,19.17,11.44,0,17.1
24,7,2014,16.77,11.03,4.97,14.23
25,7,2014,16.49,10.86,10,13.92
26,7,2014,17.44,10.44,8.38,14.72
27,7,2014,19.36,11.06,0,20.41
28,7,2014,19.58,10.78,21.84,18.05
29,7,2014,20.01,10.2,21.84,19.54
30,7,2014,20.2,10.72,10.92,20.28
31,7,2014,16.67,11.75,25.76,12.64
1,8,2014,15.96,11.34,13.17,14.43
2,8,2014,18.34,11.03,10.56,18.04
3,8,2014,19.71,11.2,2.87,19.01
4,8,2014,19.04,11.16,21.63,17.06
5,8,2014,16.63,10.92,12.76,15.09
6,8,2014,18.83,11.24,16.59,16.79
7,8,2014,17.65,11.28,13.39,17.25
8,8,2014,18.04,10.74,3.85,18.33
9,8,2014,18.24,10.66,0,17.29
10,8,2014,19.36,9.27,0,21.49
11,8,2014,19.98,9.28,0,22.48
12,8,2014,19.71,10,3.52,19.29
13,8,2014,18.88,9.58,8.01,22.09
14,8,2014,19.85,9.99,1.09,21.74
15,8,2014,19.57,11.71,3.91,19.24
16,8,2014,18.64,10.73,0,19.55
17,8,2014,18.85,10.11,8.41,19.6
18,8,2014,18.66,10.29,8.82,19.62
19,8,2014,17.03,10.53,0.95,17.6
20,8,2014,18.8,10.83,12.42,18.28
21,8,2014,19.17,10.44,7.28,21.59
22,8,2014,19.36,10.02,0.84,19.01
23,8,2014,19.69,10.05,0,18.8
24,8,2014,18.3,10.53,24.38,20.22
25,8,2014,19.2,10.28,2.21,19.76
26,8,2014,18.84,11.1,23.22,17.39
27,8,2014,16.65,11.01,1.98,16.75
28,8,2014,18.78,9.45,6.17,21.43
29,8,2014,19.41,9.65,15.18,18.67
30,8,2014,17.77,9.65,14.59,19.62
31,8,2014,18.5,9.74,2.08,19.66
1,9,2014,19.51,9.94,2.69,20.62
2,9,2014,16.75,9.26,6.13,18.28
3,9,2014,18.46,9.81,21.85,18.59
4,9,2014,18.44,10.64,3.22,17.39
5,9,2014,19,9.25,0,20.12
6,9,2014,18.65,10.26,14.64,18.58
7,9,2014,17.53,10.45,8.25,16.9
8,9,2014,16.56,10.59,18.53,17.1
9,9,2014,19.61,9.59,4.92,21.42
10,9,2014,18.41,9.56,3.76,20.43
11,9,2014,17.46,8.26,8.53,20.6
12,9,2014,18.6,9.56,0.39,22.13
13,9,2014,18.4,8.96,1.26,20.69
14,9,2014,17.68,9.53,0,19
15,9,2014,18.44,8.95,8.62,22
16,9,2014,18.03,9.19,13.51,19.91
17,9,2014,17.68,9.84,10.01,19.72
18,9,2014,19.28,8.39,0,20.86
19,9,2014,19.35,9.27,0,21.61
20,9,2014,19.71,9.33,0,20.46
21,9,2014,18.6,9.19,0,20.36
22,9,2014,20.01,9.25,0,21.49
23,9,2014,20,9.65,0,21.24
24,9,2014,18.34,9.19,0,20.9
25,9,2014,18.69,9.52,0,19.62
26,9,2014,19.63,9.26,0,21.94
27,9,2014,19.16,9.49,11.38,20.03
28,9,2014,19,9.39,0,20.34
29,9,2014,20.18,8.62,0,22.58
30,9,2014,20.41,8.78,0,22.13
1,10,2014,18.53,9.52,0,19.06
2,10,2014,19.17,9.67,0,21.45
3,10,2014,18.91,10.15,1.59,19.96
4,10,2014,18.68,10.56,6.96,19.56
5,10,2014,18.51,10.61,0,18.42
6,10,2014,17.7,8.8,0.69,21.48
7,10,2014,18.86,9.82,0,22.22
8,10,2014,19.36,9.87,14.87,21.83
9,10,2014,19.55,10.6,10.64,21.65
10,10,2014,20.16,10.64,0,22.14
11,10,2014,20.09,9.85,0,21.78
12,10,2014,20.28,9.09,0,22.63
13,10,2014,20.25,9.1,0,21.95
14,10,2014,19.44,9.73,0,21.11
15,10,2014,19.89,10.07,0.83,20.27
16,10,2014,20.72,8.73,0,23.62
17,10,2014,20.86,9.36,0,25.38
18,10,2014,20.94,8.41,0,25.15
19,10,2014,19.98,8.95,0,21.82
20,10,2014,20.74,9.93,16.51,21.76
21,10,2014,21.4,9.53,0,21.38
22,10,2014,20.96,8.63,0,23.97
