day,month,year,t_max,t_min,prec,sol_rad
12,9,2015,24.64,15.5,0,19.73
13,9,2015,24.88,15.71,7.6,18.97
14,9,2015,24.9,17.37,3.05,19.32
15,9,2015,24.61,15.46,0,21.73
16,9,2015,25.75,14.94,0,21.8
17,9,2015,25.41,15.61,1.24,21.21
18,9,2015,25.52,15.47,0,20.7
19,9,2015,26.95,15.01,0,22.96
20,9,2015,26.86,14.57,0,22.53
21,9,2015,26.66,14.01,0,22.09
22,9,2015,25.88,15.41,0.31,21.66
23,9,2015,25.2,14.35,0,20.45
24,9,2015,25.01,14.39,0,20.93
25,9,2015,24.83,14.93,0,20.77
26,9,2015,25.93,14.3,0,21.11
27,9,2015,26.26,13.99,0,20.94
28,9,2015,26.77,14.77,0,21.44
29,9,2015,25.56,15.2,0,20.23
30,9,2015,26.98,14.72,0,25.55
1,10,2015,26.71,15.34,0,25.51
2,10,2015,25.95,14.77,0,25.15
3,10,2015,25.84,15.01,3.52,25.43
4,10,2015,26.44,14.64,0,23.64
5,10,2015,27.92,14.74,3.59,23.9
6,10,2015,27.47,14.68,0.3,22.07
7,10,2015,28.36,14.94,0,24.19
8,10,2015,28.07,14.49,0,23.54
9,10,2015,27.38,16.37,0,23.88
10,10,2015,27.66,14.69,0,23.94
11,10,2015,26.37,14.66,0,20.69
12,10,2015,27.74,14.53,0,23.7
13,10,2015,28.34,15.64,0,25.98
14,10,2015,28.07,15.44,0,25.31
15,10,2015,28.24,15.75,0,25.59
16,10,2015,28.14,15.71,0,25.43
17,10,2015,27.53,15.32,0,25.11
18,10,2015,26.92,14.78,0,24.69
19,10,2015,26.48,15.86,0,23.66
20,10,2015,27.12,15.94,0,24.5
21,10,2015,27.21,15.45,0,24.94
22,10,2015,27.37,15.9,0,23.5
23,10,2015,26.73,16.48,0,23.69
24,10,2015,27.66,14.62,0,25.38
25,10,2015,27.53,14.9,0,25.35
26,10,2015,28.02,15.41,0,24.9
27,10,2015,28.03,14.67,0,23.94
28,10,2015,27.93,14.42,0,23.63
29,10,2015,27.67,14.97,0.34,24.08
30,10,2015,26.2,14.08,0,20.99
31,10,2015,26.59,15.68,0,21.83
1,11,2015,25.85,15.28,0,18.82
2,11,2015,27.03,15.68,0,21.68
3,11,2015,28.62,14.59,0,23.24
4,11,2015,27.57,15.01,0,23.25
5,11,2015,26.16,14.98,0,20.88
6,11,2015,25.99,14.64,0,20.57
7,11,2015,23.74,16.21,0,18.49
8,11,2015,25.02,14.51,0,22.03
9,11,2015,26.45,12.51,0,23.85
10,11,2015,28.25,13.58,0,21.61
11,11,2015,26.5,16.22,0,19.22
12,11,2015,24.47,15.46,5.15,18.44
13,11,2015,22.21,16.25,0.7,13.62
14,11,2015,24.5,15.25,0,23.09
15,11,2015,25.31,11.94,0,24.44
16,11,2015,25.13,12.27,0,22.82
17,11,2015,27.59,12.17,0,23.31
18,11,2015,27.66,13.67,0,23.55
19,11,2015,25.28,13.56,0,20.69
20,11,2015,26,13.75,0,22.88
21,11,2015,25.65,12.34,0,24.23
22,11,2015,25.04,11.63,0,24.33
23,11,2015,24.55,11.82,0,24.32
24,11,2015,26.45,11,0,24.11
25,11,2015,27.11,11.55,0.6,23.16
26,11,2015,25.09,13.41,0,21.25
27,11,2015,23.42,14.21,0.36,18.82
28,11,2015,24.21,15.01,0,17.95
29,11,2015,24.28,13.45,0,19.23
30,11,2015,25.26,12.74,0,23.26
1,12,2015,25.93,12.37,0,22.56
2,12,2015,26.01,12.66,0,23.37
3,12,2015,24.26,11.93,0,23.19
4,12,2015,24.5,12.02,0,22.89
5,12,2015,26.04,12.26,0,22.22
6,12,2015,26.31,14.11,0,20.18
7,12,2015,25.27,14.55,0,21.9
8,12,2015,23.89,13.6,0.09,19.15
9,12,2015,25.04,13.21,0,22.11
10,12,2015,23.81,14.79,0,19.07
11,12,2015,24.95,15.19,0,16.18
12,12,2015,24.42,15.01,0,17.78
13,12,2015,24.62,14.33,0,17.54
14,12,2015,23.44,15.18,0,16.56
15,12,2015,22.23,14.26,0,15.77
16,12,2015,22.99,14.6,0,15.45
17,12,2015,23.84,13,0,18.64
18,12,2015,24.75,12.21,0,21.34
19,12,2015,23.22,12.35,0,18.47
20,12,2015,24.24,12.1,0,23.12
21,12,2015,24.25,11.16,0,23.13
22,12,2015,24.69,11.99,0,22.82
23,12,2015,24.62,11.42,0,22.86
24,12,2015,25.14,12.61,0,20.99
25,12,2015,23.84,13.33,0.12,18.11
26,12,2015,22.64,14.98,0,17.06
27,12,2015,21.01,14.12,0,13.65
28,12,2015,22.06,12.64,0,18.29
29,12,2015,23.34,11.22,0,21.95
30,12,2015,26.38,11.58,0,22.23
31,12,2015,24.65,15.27,0,16.05
1,1,2016,26.73,14.07,0,20.98
2,1,2016,25.93,14.04,0,21.93
3,1,2016,23.06,12.91,0,18.77
4,1,2016,23.92,13.42,0,16.98
5,1,2016,24.35,13.58,1.24,16.9
6,1,2016,25.47,13.29,0,19.59
7,1,2016,26.32,13.25,0,20.47
8,1,2016,27.48,13.87,4.94,20.09
9,1,2016,26.84,14.68,0,20.36
10,1,2016,26.19,13.85,0,18.81
11,1,2016,25.79,14.17,0,19.74
12,1,2016,24.07,13.28,0,18.19
13,1,2016,23.81,13.77,0,18.31
14,1,2016,24.2,14.26,0,18.89
15,1,2016,23.28,13.42,0,18.38
16,1,2016,23.21,13.57,0.88,19.23
17,1,2016,22.05,13.87,0,17.8
18,1,2016,24.04,13.78,0,18.63
19,1,2016,24.48,13.81,0,20.44
20,1,2016,23.24,12.97,0,20
21,1,2016,24.25,12.69,0,21.09
22,1,2016,24.93,12.53,0,22.27
23,1,2016,25.22,14.01,0.56,22.33
24,1,2016,27.36,12.23,0,23.62
25,1,2016,25.62,13.45,0,24.3
26,1,2016,25.22,13.72,0,22.76
27,1,2016,25.63,12.89,0,20.48
28,1,2016,24.88,14.43,2.19,19.78
29,1,2016,23.78,14.25,0,17.27
30,1,2016,20.05,14.14,0,15.88
31,1,2016,22.89,13.79,0,17.14
1,2,2016,21.93,13.52,0,16.72
2,2,2016,24.55,10.66,0,24.73
3,2,2016,25.95,11.37,0,24.72
4,2,2016,25.01,11.92,0,24.65
5,2,2016,24.6,11.32,0,24.8
6,2,2016,26.77,11.58,0,24.46
7,2,2016,27.45,13.64,0,22.67
8,2,2016,26.59,13.93,0,23.35
9,2,2016,24.58,14.31,0,20.06
10,2,2016,26.82,14.32,0,21.18
11,2,2016,25.75,14.41,4.56,23.49
12,2,2016,25.65,14.7,0,22.58
13,2,2016,26.3,13.99,0,24.04
14,2,2016,26.68,13.65,0,24.31
15,2,2016,26.78,13.08,0,25.15
16,2,2016,26.36,12.83,0,25.24
17,2,2016,26.24,13.39,0,22.88
18,2,2016,26.16,14.15,4.55,21.36
19,2,2016,25.37,12.77,0,25.41
20,2,2016,24.72,11.86,0,25.83
21,2,2016,26.03,12.39,0,25.45
22,2,2016,29.77,12.72,0,23.93
23,2,2016,29.2,16.2,0,25.29
24,2,2016,25.5,15.17,0,21.49
25,2,2016,27.55,15.37,6.43,21.96
26,2,2016,27.66,15.38,0.39,23.07
27,2,2016,27.2,15.68,0,22.82
28,2,2016,28.06,15.25,0,25.84
29,2,2016,27.92,15.23,0,25.79
1,3,2016,29.67,15.19,0,26.07
2,3,2016,30.89,15.31,0,25.18
3,3,2016,28.61,17.13,0.36,21.58
4,3,2016,29.79,16.8,0,23.86
5,3,2016,30.53,16.93,0,25.15
6,3,2016,30.54,16.77,0,23.85
7,3,2016,28.29,16.77,4.15,21.29
8,3,2016,29.35,16.07,4.07,22.99
9,3,2016,28.93,16.64,6.92,21.94
10,3,2016,29.01,16.03,0,22.68
11,3,2016,28.22,17.1,1.47,23.73
12,3,2016,29.03,17.02,0,25.24
13,3,2016,29.87,17.59,0,26.47
14,3,2016,31.02,17.45,0,26.68
15,3,2016,30.6,17.18,0,26.61
16,3,2016,29.53,17.27,0,26.53
17,3,2016,29.62,17.21,0,25.52
18,3,2016,29.01,16.91,0,25.04
19,3,2016,26.93,17.14,0,21.6
20,3,2016,28.49,16.91,0,23.75
21,3,2016,29.35,17.33,0,23.4
22,3,2016,28.53,18.62,0,21.43
23,3,2016,27.3,17.88,1.28,21.14
24,3,2016,27.72,17.12,0,21.33
25,3,2016,28,17.02,0,22.15
26,3,2016,29.08,16.44,0,24.22
27,3,2016,30.01,16.04,0,24.9
28,3,2016,31.53,16.48,0,24.89
29,3,2016,31.53,17.91,0,25.83
30,3,2016,28.72,17.46,0,23.26
31,3,2016,30.26,16.49,0,23.64
1,4,2016,28.7,17.62,0,22.63
2,4,2016,24.71,17.92,0,15.74
3,4,2016,26.52,17.7,0,18.43
4,4,2016,27.13,17.06,15.42,22.22
5,4,2016,26.4,15.26,0,21.41
6,4,2016,26.18,15.74,3.47,21.21
7,4,2016,27.83,15.27,5.31,21.97
8,4,2016,26.04,16.3,0,19.26
9,4,2016,26.97,16.08,0,22.84
10,4,2016,25.33,15.69,0,20.59
11,4,2016,27.02,16.46,0,23.82
12,4,2016,27.84,16.85,0.33,23.01
13,4,2016,26.07,16.94,0,16.21
14,4,2016,26.31,16.53,17.24,20.19
15,4,2016,22.82,16.5,5.09,16.24
16,4,2016,22.6,17.08,0,19.59
17,4,2016,24.83,16.5,0,23.25
18,4,2016,24.42,16.4,1.02,20.46
19,4,2016,27.09,15.23,4.81,21.74
20,4,2016,23.67,16.73,19.27,18.18
21,4,2016,24.63,15.93,0,23.46
22,4,2016,25.53,16.19,0,23.42
23,4,2016,26.08,15.82,0,23.31
24,4,2016,26.66,16.63,0,22.59
25,4,2016,25.38,15.9,3.91,20.48
26,4,2016,25.22,15.45,0,21.17
27,4,2016,25.64,15.69,3.93,21.68
28,4,2016,25.53,17.02,0,21.04
29,4,2016,26.08,16.38,0,22.14
30,4,2016,22.48,17.35,0.89,15.64
1,5,2016,20.89,17.25,27.99,13.25
2,5,2016,23.43,16.9,0,15.58
3,5,2016,25,15.86,7.48,21.42
4,5,2016,25.46,16.48,34.24,21.66
5,5,2016,24.69,17.06,1,18.95
6,5,2016,23.28,17.18,15.47,15.64
7,5,2016,24.36,16.63,0,19.76
8,5,2016,24.41,15.52,0,22.32
9,5,2016,26.25,15.87,1.5,23.51
10,5,2016,22.92,16.67,0,14.99
11,5,2016,24.28,17.04,0,16.41
12,5,2016,24.36,15.92,0,21.06
13,5,2016,24.44,16.44,0,19.79
14,5,2016,26.24,14.57,0,24.93
15,5,2016,26.41,15.09,0,23.9
16,5,2016,27.26,14.33,0,24.96
17,5,2016,25.83,15.15,0.22,20.47
18,5,2016,26.25,16.88,0,19.28
19,5,2016,26.64,16.45,0,20.75
20,5,2016,26.98,16.38,0,20.71
21,5,2016,28.13,15.67,0,23.6
22,5,2016,28.06,15.47,0,22.15
23,5,2016,27.51,15.62,0,21.15
24,5,2016,26.83,17.62,0,20.72
25,5,2016,25.82,16.85,0,18.36
26,5,2016,26.11,16.41,0,21.16
27,5,2016,26.35,15.46,0,20.43
28,5,2016,27.94,15.09,0,22.45
29,5,2016,28.8,15.28,0,23.91
30,5,2016,28.08,14.93,0,22.05
31,5,2016,28.76,15.96,0,22.51
1,6,2016,29.93,15.84,0,22.91
2,6,2016,30.51,15.02,0,23.54
3,6,2016,30.24,15.46,0,21.69
4,6,2016,29.51,16.91,0,21.06
5,6,2016,28.16,17.14,3.75,19.37
6,6,2016,28.59,16.7,3.4,20.28
7,6,2016,29,16.97,0,20.75
8,6,2016,27.48,18.68,0,17.85
9,6,2016,27.8,16.65,0,18.54
10,6,2016,28.19,17.25,0,18.66
11,6,2016,29.36,16.7,0,20.19
12,6,2016,31.12,15.63,0,21.13
13,6,2016,30.07,16.96,0,20.62
14,6,2016,28.15,17.86,0.44,17.97
15,6,2016,28.2,16.65,0,20.55
16,6,2016,26.72,16.02,0,18.22
17,6,2016,27.21,16.86,10.11,19.06
18,6,2016,25.14,16.22,0,18.21
19,6,2016,24.89,16.44,0,17.22
20,6,2016,25.8,15.51,1.82,20.09
21,6,2016,26.91,15.78,0,20.34
22,6,2016,26,15.91,0.4,20.41
23,6,2016,25.78,16.76,14.31,18.82
24,6,2016,24.82,16.71,7.85,18.29
25,6,2016,26.25,16.18,0,20.19
26,6,2016,25.38,16.81,0,19.48
27,6,2016,26.71,16.54,0.92,19.44
28,6,2016,27.27,16.67,1.53,20.92
29,6,2016,26.4,17.03,0,19.47
30,6,2016,25.84,16.86,21.34,18.54
1,7,2016,26.39,16.55,0,20.72
2,7,2016,27.43,16.55,0,21.49
3,7,2016,26.34,16.97,1.46,19.79
4,7,2016,26.4,16.98,35.75,19.94
5,7,2016,25.86,17.26,3.34,19.03
6,7,2016,25.67,17.13,1.57,18.7
7,7,2016,23.45,17.52,26.4,12.34
8,7,2016,25.98,16.34,0,20.79
9,7,2016,26.01,15.55,24.76,20.51
10,7,2016,25.55,16.61,26.4,19.99
11,7,2016,25.37,16.71,12.18,20.27
12,7,2016,24.19,17.17,32.72,14.84
13,7,2016,25.79,16.58,0,19.72
14,7,2016,24.38,17.14,17.94,17.5
15,7,2016,24.55,15.91,8.1,20.66
16,7,2016,26.16,15.32,0,21.43
17,7,2016,26.63,16.38,0.33,20.85
18,7,2016,26.3,16.72,0,21.09
19,7,2016,26.29,16.16,8.38,21.12
20,7,2016,25.26,17.09,26.08,19.97
21,7,2016,24.89,15.67,24.89,17.58
22,7,2016,25.11,16.21,23.25,19.9
23,7,2016,26.2,16.03,0.82,21.41
24,7,2016,24.96,16.64,10.48,20.22
25,7,2016,26.09,16.41,3.26,21.6
26,7,2016,26.2,15.29,1.64,21.18
27,7,2016,23.65,16.74,48.62,14.02
28,7,2016,24.06,17.53,25.76,18.04
29,7,2016,24.03,17.42,0,18
30,7,2016,25.44,16.53,10.03,19.45
31,7,2016,25.22,16.16,4.12,20.15
1,8,2016,25.23,16.54,20.84,19.7
2,8,2016,26.13,16.85,3.77,20
3,8,2016,24.28,17.13,27.74,15.63
4,8,2016,25.03,17.32,0,19.23
5,8,2016,26.04,16.53,0.88,21.21
6,8,2016,23.52,16.77,34.09,14.72
7,8,2016,25.02,15.86,0,20.27
8,8,2016,25.69,16.21,0,21.82
9,8,2016,25.04,17.06,0,19.13
10,8,2016,21.99,16.87,3.42,12.85
11,8,2016,24.37,16.71,25.47,18.41
12,8,2016,25.23,15.11,30.98,21.25
13,8,2016,24.25,16.19,0,20
14,8,2016,26.8,15.63,0,22.91
15,8,2016,25.58,15.57,0,20.99
16,8,2016,26.64,15.79,0,21.83
17,8,2016,25.62,16.92,0,21.92
18,8,2016,24.39,16.09,11.53,18.44
19,8,2016,24.51,16.66,4.49,17.53
20,8,2016,25.57,16.33,17.95,20.45
21,8,2016,25.18,15.8,7.61,21.5
22,8,2016,26.03,15.29,0,22.86
23,8,2016,25.81,15.62,0,22.11
24,8,2016,25.38,15.28,0,22.19
25,8,2016,25.18,15.82,0,20.83
26,8,2016,25,14.8,0,21.64
27,8,2016,24.84,15.91,0,21.96
28,8,2016,25.09,15.82,0,20.11
29,8,2016,24.98,15.92,0,20.53
30,8,2016,25.84,15.49,3.49,21.19
31,8,2016,25.63,14.91,0,21.14
1,9,2016,25.1,15.52,9.87,20.73
2,9,2016,24.45,15.43,1.26,19.19
3,9,2016,24.99,15.65,0,20.57
4,9,2016,25.61,15.25,0,22.57
5,9,2016,26.72,14.71,11.14,24.34
6,9,2016,27.13,14.32,0,23.05
7,9,2016,27.01,14.9,0,22.61
8,9,2016,26.26,15.75,0,19.17
9,9,2016,25.32,15.11,0,20.24
10,9,2016,24.11,14.95,0,19.09
11,9,2016,25.37,15.02,1.12,22.26
12,9,2016,26.61,14.75,0.53,22.74
13,9,2016,25.67,15.07,0,21.45
14,9,2016,26.53,14.78,12.12,23.36
15,9,2016,26.37,13.89,0,22.97
16,9,2016,26.9,14.56,0,22.72
17,9,2016,25.78,16.08,0,20.35
18,9,2016,24.59,15.16,1.22,19.33
19,9,2016,24.73,15.44,0,20.68
20,9,2016,24.96,14.79,0,20.48
21,9,2016,25.46,14.03,1.1,22.36
22,9,2016,26.25,13.63,0,23.12
23,9,2016,26.44,13.98,0,20.85
24,9,2016,25.89,14.79,25.6,21.24
25,9,2016,24.89,14.97,4.92,19.41
26,9,2016,24.76,13.98,0.8,21.35
27,9,2016,24.46,15.44,0,21.06
28,9,2016,24.79,14.98,0,21.89
29,9,2016,24.75,14.89,0,20.57
30,9,2016,24.86,15.73,1.16,17.4
1,10,2016,24.97,13.98,0.86,21.67
2,10,2016,24.95,14.98,0,22.26
3,10,2016,25.76,14.37,0,24.86
4,10,2016,26.05,12.56,0,25.69
5,10,2016,25.53,13.48,0,24.41
6,10,2016,25.5,12.53,0.12,23.97
7,10,2016,26.23,14.11,0,24.64
8,10,2016,26.36,14.58,0,25.27
9,10,2016,26.4,14.4,1.8,24.27
10,10,2016,26.09,13.45,2.5,23.17
11,10,2016,26.04,13.47,0,22.48
12,10,2016,25.96,14.46,0,21.44
13,10,2016,25.59,14.31,0,21.6
14,10,2016,26.29,14.18,0,22.72
15,10,2016,26.65,13.7,0,23.78
16,10,2016,26.28,14.38,0,24.48
17,10,2016,25.72,13.37,0,24.97
18,10,2016,26.78,12.92,0,24.52
19,10,2016,27.28,14.2,0,23.94
20,10,2016,26.05,13.47,0,21.79
21,10,2016,26.59,14.47,1.43,21.52
22,10,2016,26.26,14.96,2.62,19.93
23,10,2016,26.8,13.63,0,23.3
24,10,2016,26.5,13.6,0,24.11
25,10,2016,26.81,13.24,0,25.57
26,10,2016,26.78,13.97,0,25.06
27,10,2016,25.33,14.71,0,21.35
28,10,2016,25.62,12.81,0,25.67
29,10,2016,25.69,13.06,0,23.4
30,10,2016,26.4,13.8,0,25.29
31,10,2016,25.87,12.11,0,25.82
1,11,2016,25.94,11.99,0,25.55
2,11,2016,26.17,12.27,0,25.37
3,11,2016,25.91,13.01,0,25.03
4,11,2016,25.94,12.57,0,24.81
5,11,2016,25.89,11.99,0,24.84
6,11,2016,26.97,13.05,0,24.51
7,11,2016,26.18,13.94,2.95,24.69
8,11,2016,23.52,14.42,4.47,18.83
9,11,2016,24.05,13.03,0,23.04
10,11,2016,23.73,12.15,0,24.57
11,11,2016,23.98,10.61,0,24.81
12,11,2016,23.31,10.51,0,24.54
13,11,2016,23.04,9.99,0,25.09
14,11,2016,23.27,10.34,0,24.66
15,11,2016,24.6,11.43,0,24.08
16,11,2016,24.66,11.65,0,23.45
17,11,2016,25.14,12.16,0,23.58
18,11,2016,25.88,12.58,0,23.19
19,11,2016,24.56,14.03,0,20.44
20,11,2016,25.99,13.27,0,23.01
21,11,2016,26.32,13.08,0,23.03
22,11,2016,25.61,13.18,0,21.21
23,11,2016,27.33,12.45,0,23.04
24,11,2016,27.45,13.18,0,18.49
25,11,2016,25.66,14.61,0.58,19.21
26,11,2016,24.61,14.33,0,17.77
27,11,2016,23.17,15.46,0,18.54
28,11,2016,22.72,15.83,0,17.52
29,11,2016,23.89,14.62,0,20.66
30,11,2016,22.8,12.86,0,19.07
1,12,2016,24.27,12.56,0,20.34
2,12,2016,24.61,14.17,0,19.82
3,12,2016,23.46,13.55,0,20.5
4,12,2016,23.81,11.67,0,23.83
5,12,2016,22.86,9.51,0,23.84
6,12,2016,22.75,9.7,0,23.75
7,12,2016,23.73,10.98,0,23.47
8,12,2016,23.89,11.01,0,22.92
9,12,2016,24.52,11.56,0,23.37
10,12,2016,24.72,12.18,0,23.2
11,12,2016,24.62,11.46,0,22.41
12,12,2016,24.19,11.87,0,21.79
13,12,2016,24.47,11.23,0,22.54
14,12,2016,26.37,11.69,0,22.46
15,12,2016,25.58,12.28,0,21.29
16,12,2016,24.02,13.31,0,20.79
17,12,2016,23.32,12.1,0,21.52
18,12,2016,23.51,10.38,0,23.28
19,12,2016,22.49,9.97,0,23.21
20,12,2016,23.28,11.59,0,20.48
21,12,2016,23.93,11.59,0,20.66
22,12,2016,22.34,12.54,0,15.28
23,12,2016,23.58,11.84,0,22.47
24,12,2016,23.87,11.06,0,22.84
25,12,2016,24.68,11.76,0,22
26,12,2016,24.85,11.53,0,23.51
27,12,2016,24.52,11.04,0,23.62
28,12,2016,24.1,10.58,0,23.6
29,12,2016,24.99,10.5,0,23.5
30,12,2016,23.68,10.77,0,23.34
31,12,2016,22.59,10.02,0,24.25
1,1,2017,22.84,7.98,0.09,24.16
2,1,2017,24.42,9.63,0,23.78
3,1,2017,24.27,10.61,0,23.99
4,1,2017,24.66,9.76,0,24.3
5,1,2017,23.49,9.73,0,24.55
6,1,2017,23.2,9.24,0,24.59
7,1,2017,23.66,8.76,0,24.46
8,1,2017,25.29,7.07,0.19,24.74
9,1,2017,23.67,11.01,0,24.58
10,1,2017,22.88,10.11,0,24.45
11,1,2017,22.77,9.14,0,24.49
12,1,2017,22.66,8.68,0,24.45
13,1,2017,23.51,9.41,0,24.35
14,1,2017,26.04,9.18,0,24.26
15,1,2017,25.46,11.31,0,24.2
16,1,2017,24.85,11.23,0,24.73
17,1,2017,24.53,10.63,0,24.51
18,1,2017,25.34,10.6,0,24.38
19,1,2017,25.41,10.56,0,24.27
20,1,2017,24.9,10.64,0,24
21,1,2017,24.54,11.68,0,23.86
22,1,2017,25.65,11.75,0,24.38
23,1,2017,25.18,11.3,0,24.57
24,1,2017,25.72,11.2,0,24.68
25,1,2017,25.04,11.11,0,24.53
26,1,2017,24.27,11.11,0,24.45
27,1,2017,28.09,10.78,0,24.16
28,1,2017,27.03,12.81,0,22.85
29,1,2017,24.56,13.65,0.42,21.14
30,1,2017,25.22,12.53,0,21.98
31,1,2017,24.97,12.24,0,22.29
1,2,2017,25.62,12.92,0,24.83
2,2,2017,24.92,11.32,0,24.87
3,2,2017,23.85,12.01,0,22.01
4,2,2017,24.43,12.48,0,19.18
5,2,2017,26.59,12.47,0,23.83
6,2,2017,26.96,12.86,0,24.56
7,2,2017,25.57,12.56,0,24.13
8,2,2017,25.07,13.14,0,22.24
9,2,2017,27.21,12.17,0,25.18
10,2,2017,27.09,12.71,0,25.08
11,2,2017,28.01,13.53,0,24.39
12,2,2017,27.49,14.61,0,22.08
13,2,2017,26.76,16.19,11.27,20.51
14,2,2017,25.94,15.05,10.39,20.47
15,2,2017,24.19,15.44,0,20.52
16,2,2017,25.2,14.75,0,20.19
17,2,2017,24.83,13.97,0,21.32
18,2,2017,19.42,14.93,0,15.78
19,2,2017,20.94,14.1,0,17.26
20,2,2017,21.84,12.29,0,18.75
21,2,2017,24.37,11.58,0,25.42
22,2,2017,26.19,12.75,0,25.55
23,2,2017,24.88,13.87,0,22.26
24,2,2017,23.93,13.71,0,21.48
25,2,2017,22.78,14.84,0,17.99
26,2,2017,23.88,15.64,0,19.45
27,2,2017,22.98,15.33,0,18.22
28,2,2017,24.37,14.06,0,20.95
1,3,2017,26.24,12.85,0,23.31
2,3,2017,27.66,13.89,0,24.49
3,3,2017,28.14,14.38,0,23.68
4,3,2017,27.86,14.89,0,25.5
5,3,2017,28.41,14.91,0,25.63
6,3,2017,28.54,14.32,0,25.77
7,3,2017,28.75,15.03,0,26.09
8,3,2017,28.41,15.66,0,25.31
9,3,2017,27.7,15.71,0,25.36
10,3,2017,28.45,14.8,0,25.06
11,3,2017,28.62,15.36,0,26.48
12,3,2017,27.79,14.16,0,26.41
13,3,2017,27.96,14.02,0,25.13
14,3,2017,28.84,14.35,0,27.26
15,3,2017,29.33,14.74,0,27.03
16,3,2017,29.54,15.14,0,26.31
17,3,2017,29.06,16.46,0,24.43
18,3,2017,28.64,16.43,0,23.72
19,3,2017,30.2,15.54,0,24.62
20,3,2017,31.4,16.94,0,25.18
21,3,2017,27.07,17.69,0,21.86
22,3,2017,29.54,15.96,0.52,25.47
23,3,2017,27.77,17.54,0,22.34
24,3,2017,30.38,16.25,0,23.24
25,3,2017,29.43,17.03,12.44,19.5
26,3,2017,28.37,16.1,0,20.25
27,3,2017,25.8,14.92,11.36,20.37
28,3,2017,25,16.02,19.9,19.6
29,3,2017,23.93,15.21,2.53,20.81
30,3,2017,25.16,16.23,0,22.15
31,3,2017,26.29,14.76,0,24.16
1,4,2017,27.31,15.36,0,25.34
2,4,2017,28.28,15.66,0,26.01
3,4,2017,28.25,16.93,0,25.62
4,4,2017,29.12,15.8,0,26.21
5,4,2017,27.34,15.62,0,25.29
6,4,2017,28.06,14.43,0,26.78
7,4,2017,26.9,15.51,0,23.96
8,4,2017,26.88,15.45,0,23.19
9,4,2017,27.56,16.27,0,24.98
10,4,2017,29.04,15.5,0,27.68
11,4,2017,28.93,16.85,0,26.43
12,4,2017,29.61,16.3,0,27.33
13,4,2017,29.83,16.99,0,26.39
14,4,2017,30.52,16.29,0,27.7
15,4,2017,30.56,17.2,0,25.7
16,4,2017,28.86,17.35,0,24.36
17,4,2017,29.73,16.33,0,27.45
18,4,2017,29.67,15.66,0,27.43
19,4,2017,27.51,17.18,0,24.61
20,4,2017,28.54,16.96,0,25.19
21,4,2017,28.71,16.72,0,25.59
22,4,2017,26.94,16.81,0,22.71
23,4,2017,30.39,15.15,0,27.51
24,4,2017,30.02,15.87,0,25.15
25,4,2017,29.57,16.87,0,22.67
26,4,2017,27.83,17.38,0,21.35
27,4,2017,27.31,17.48,0,21.47
28,4,2017,27.18,17.5,0.62,21.04
29,4,2017,22.92,17.29,11.62,13.7
30,4,2017,26.24,16.75,11.65,18.5
1,5,2017,26.28,15.58,0.35,22.06
2,5,2017,26.86,17.23,10.72,20.89
3,5,2017,25.82,16.81,0,18.54
4,5,2017,26.92,16.58,0,22.45
5,5,2017,26.06,16.71,0,20.92
6,5,2017,25.9,17.03,0,19.86
7,5,2017,27.06,16.7,0,21.9
8,5,2017,26.92,17.48,0,21.32
9,5,2017,27.57,16.43,0.64,22.49
10,5,2017,29.09,17.41,0.51,23.72
11,5,2017,30.17,17.23,0,23.91
12,5,2017,29.81,16.8,6.6,21.22
13,5,2017,26.72,17.29,0,18.68
14,5,2017,27.61,17.52,0,19.64
15,5,2017,26.2,17.49,11.5,17.85
16,5,2017,25.13,17.16,15.98,17.77
17,5,2017,22.2,16.91,6.18,13.42
18,5,2017,25.06,17.38,0,20.06
19,5,2017,25.2,16.46,5.67,20.93
20,5,2017,26.67,15.97,0,21.77
21,5,2017,25.43,15.92,0,21.74
22,5,2017,27.45,15.95,1.41,23.53
23,5,2017,27.59,16.05,1.28,22.98
24,5,2017,26.5,16.22,0,22.42
25,5,2017,27.53,14.91,2.94,23.7
26,5,2017,26.43,15.05,0,21.72
27,5,2017,26.13,16.16,0,18.59
28,5,2017,25.97,16.65,13.63,17.88
29,5,2017,24.45,16.85,0.39,16.69
30,5,2017,25.77,16.61,0,18.94
31,5,2017,25.74,16.74,0,18.23
1,6,2017,28.2,15.38,0,21.94
2,6,2017,28.01,15.26,0,21.86
3,6,2017,28.25,15.32,0,22.22
4,6,2017,27.53,15.61,0,20.83
5,6,2017,28.92,14.29,0,22.56
6,6,2017,28.55,15.93,0,21.37
7,6,2017,28,16.48,0,20.61
8,6,2017,28.53,16.12,0,19.9
9,6,2017,29.5,16.12,0,21.59
10,6,2017,29.24,16.81,0,20.06
11,6,2017,28.6,17.12,0,19.07
12,6,2017,27.45,17.26,0,18.11
13,6,2017,27.24,16.38,0,18.37
14,6,2017,28.81,16.41,0,20.02
15,6,2017,28.83,16.33,0,21.49
16,6,2017,29.4,15.93,0,20.78
17,6,2017,28.59,16.28,0,19.61
18,6,2017,28.22,16.77,0,20.24
19,6,2017,28.08,16.72,0,19.66
20,6,2017,29.25,15.95,0,21.43
21,6,2017,30.64,15.77,2.61,21.38
22,6,2017,30.49,16.89,18.92,21.2
23,6,2017,30.28,17.01,0,21.23
24,6,2017,28.1,16.82,0,19.11
25,6,2017,27.76,16.65,0,18.57
