day,month,year,t_max,t_min,prec,sol_rad
27,8,2013,18.37,10.35,41.73,19.86
28,8,2013,18.43,11.04,0.81,19.73
29,8,2013,18.93,11.04,0,19.7
30,8,2013,19.22,11.66,9.23,20.18
31,8,2013,19.73,10.88,0,20.78
1,9,2013,19.76,11.25,9.31,21.58
2,9,2013,19.11,10.5,12.92,19.94
3,9,2013,18.66,10.8,9.91,19.75
4,9,2013,18.83,11.17,0,20.14
5,9,2013,19.36,11.2,9.31,19.94
6,9,2013,18.32,11.22,18.6,16.21
7,9,2013,18.87,11.17,15.25,19.37
8,9,2013,19.69,9.79,0,21.59
9,9,2013,18.88,9.76,9.85,19.44
10,9,2013,18.25,10.36,0,19.71
11,9,2013,20.1,9.85,0,21.66
12,9,2013,19.53,10.08,0,20.75
13,9,2013,18.75,10.58,0,19.49
14,9,2013,19.2,11.41,0,19.89
15,9,2013,19.6,10.8,8.27,20.89
16,9,2013,18.33,10.31,0.29,19.59
17,9,2013,18.83,10.82,0,21.11
18,9,2013,19.86,11.29,0,21.46
19,9,2013,20.04,10.14,0,21.15
20,9,2013,20.63,9.66,0,22.88
21,9,2013,19.56,11.53,0,21.78
22,9,2013,20.4,11.02,0,21.65
23,9,2013,19.64,8.27,0,21.77
24,9,2013,18.86,9.78,0,19.67
25,9,2013,19.67,9.36,0,21.77
26,9,2013,20.26,10.55,0,22.18
27,9,2013,20.21,8.33,0,22.66
28,9,2013,20.73,9.19,0,20.97
29,9,2013,21.42,8.64,0,21.75
30,9,2013,20.73,9.4,0,23.03
1,10,2013,19.5,10.25,0,20.03
2,10,2013,18.93,10.56,0,19.47
3,10,2013,19.21,8.15,0,23.01
4,10,2013,19.8,11.15,0,20.74
5,10,2013,19.76,10.66,0,20.16
6,10,2013,16.35,11.51,14.25,12.71
7,10,2013,17.31,11.09,45.96,14.63
8,10,2013,19.12,10.7,1.87,20.28
9,10,2013,19.43,10.28,0,22.68
10,10,2013,19.68,9.19,0,22.49
11,10,2013,20.35,9.43,0,24.25
12,10,2013,19.99,7.88,0,24.14
13,10,2013,19.9,7.5,0,23.35
14,10,2013,20.42,9.67,0,22.22
15,10,2013,20.49,8.64,0,21.68
16,10,2013,20.23,8.72,0,22.92
17,10,2013,20.77,8.03,0,24.88
18,10,2013,20.54,7.71,0,25.14
19,10,2013,20.37,7.46,0,23.67
20,10,2013,20.37,7.57,0,24.14
21,10,2013,20.7,7.39,0,23.81
22,10,2013,20.54,7.6,0,22.05
23,10,2013,20.71,8.6,0,21.5
24,10,2013,20.54,9.04,0,20.98
25,10,2013,20.94,6.72,0,26.2
26,10,2013,20.9,6.23,0,26.48
27,10,2013,20.92,6.23,0,25.75
28,10,2013,20.51,6.71,0,23.57
29,10,2013,21.46,7.61,0,23.72
30,10,2013,21.16,6.96,0,24
31,10,2013,20.81,6.77,0,23.16
1,11,2013,21.65,7.95,0,23.96
2,11,2013,22.08,8.11,0,23.54
3,11,2013,22.18,8.8,0,24.31
4,11,2013,21.9,9.07,0,23.03
5,11,2013,21.2,9.67,0,20.28
6,11,2013,21.53,10.03,0,22.26
7,11,2013,21.99,9.81,0,24.75
8,11,2013,21.87,8.53,0,24.97
9,11,2013,21.85,7.86,0,23
10,11,2013,22.4,8,0,24.76
11,11,2013,22.01,8.33,0,24.22
12,11,2013,20.61,8.68,0,19.25
13,11,2013,19.15,11.67,0,13.68
14,11,2013,20.91,10.83,0,18.81
15,11,2013,21.01,11.23,7.15,19.26
16,11,2013,21.71,10.35,4.38,22.42
17,11,2013,21.56,10.07,0,19.9
18,11,2013,21.54,9.88,0,18.33
19,11,2013,22.47,10.4,0,19.26
20,11,2013,22.94,11.76,0,22.51
21,11,2013,23.17,9.29,0,24.12
22,11,2013,22.7,8.65,0,22.47
23,11,2013,22.34,9.47,0,21.72
24,11,2013,22.71,8.52,0,24.02
25,11,2013,22.06,7.8,0,23.99
26,11,2013,21.3,9.41,0,19.94
27,11,2013,22.26,9.65,0,24.1
28,11,2013,22.17,7.65,0,24.28
29,11,2013,21.96,7.68,0,24.29
30,11,2013,21.81,7.09,0,24.12
1,12,2013,22.57,7.93,0,24.11
2,12,2013,22.74,6.89,0,24.35
3,12,2013,22.54,6.38,0,24.34
4,12,2013,22.19,7.32,0.38,23.79
5,12,2013,22.48,7.16,0,23.72
6,12,2013,22.48,6.51,0,24.26
7,12,2013,21.47,5.7,0,24.35
8,12,2013,21.29,6.27,0,23.93
9,12,2013,21.03,6.48,0,23.64
10,12,2013,21.69,6.98,1.04,23.66
11,12,2013,21.78,7.23,0,22.91
12,12,2013,21.55,7.69,0,22.05
13,12,2013,21.96,7.89,0,22.63
14,12,2013,20.68,8.95,0,17.6
15,12,2013,20.98,10.06,0,18.65
16,12,2013,21.05,9.51,0,17.38
17,12,2013,20.91,10.11,0,18.32
18,12,2013,21.77,7.94,0,22.75
19,12,2013,21.93,8.11,0,23.08
20,12,2013,22.1,8.42,0,23.27
21,12,2013,21.41,6.77,0,23.49
22,12,2013,21.66,6.6,0,23.29
23,12,2013,22.08,7.3,0,23.17
24,12,2013,22.51,7.9,0,21.96
25,12,2013,21.76,7.81,1.55,21.93
26,12,2013,22.93,7.89,0,22.04
27,12,2013,22.28,8.71,0,21.2
28,12,2013,21.6,9.37,0.13,19.55
29,12,2013,22.13,9.22,0,19.63
30,12,2013,21.81,9.88,0,18.53
31,12,2013,21.89,9.37,0,19.68
1,1,2014,20.64,9.42,0,17.81
2,1,2014,21.47,9.02,0,19.13
3,1,2014,22.12,8.49,0,22.72
4,1,2014,22.23,6.65,0,23.63
5,1,2014,21.63,7.33,0,22.93
6,1,2014,22.99,7.04,0,22.56
7,1,2014,22.26,8.58,0,20.38
8,1,2014,18.88,10.29,0.93,15.58
9,1,2014,21.61,11.1,0,18.46
10,1,2014,23.35,9.12,0,22.93
11,1,2014,23.67,9.45,0,23.73
12,1,2014,22.68,8.86,0,19.88
13,1,2014,21.89,10.67,1.57,17.9
14,1,2014,20.96,11.21,0,15.6
15,1,2014,22.3,8.98,0,19
16,1,2014,23.22,9.06,0,21.65
17,1,2014,23.48,8.87,0,22.25
18,1,2014,22.64,10.99,0,18.58
19,1,2014,22.55,10.92,0,18.78
20,1,2014,22.78,10.66,0,18.39
21,1,2014,23.02,9.48,0,19.84
22,1,2014,23.11,9.38,1.06,20.42
23,1,2014,23.93,8.35,0,24.69
24,1,2014,23.29,7.67,0,24.61
25,1,2014,24.43,8.05,0,24.37
26,1,2014,23.99,8.58,0,23.85
27,1,2014,23.32,9.11,4.03,21.39
28,1,2014,23.63,9.76,0,20.72
29,1,2014,22.66,9.91,0,19.19
30,1,2014,23.75,9.62,0,24.19
31,1,2014,24.34,8.98,0,24.27
1,2,2014,24.16,8.71,0,23.33
2,2,2014,23.88,9.1,0,22.48
3,2,2014,23.14,10.32,0,20
4,2,2014,24.39,12.44,0,21.08
5,2,2014,23.9,10.17,0,21.45
6,2,2014,23.34,10.44,4.89,20.14
7,2,2014,21.23,11.15,1.03,17.02
8,2,2014,22.31,10.72,7.36,20.73
9,2,2014,21.26,11.73,0.71,18.17
10,2,2014,24.31,10.34,0,22.06
11,2,2014,23.2,11.36,0,21.31
12,2,2014,24.06,10.55,0,25.28
13,2,2014,23.5,9.95,0,23.56
14,2,2014,24.36,10.08,0,22.26
15,2,2014,23.26,10.04,0.37,20.38
16,2,2014,24.65,11.01,3.64,22.02
17,2,2014,22.79,11.13,0.44,18.96
18,2,2014,23.12,11.51,0,20.85
19,2,2014,22.95,10.49,0,21.01
20,2,2014,22.27,11.24,0,19.49
21,2,2014,21.04,11.28,0,15.09
22,2,2014,22.4,11.93,0,18.5
23,2,2014,23.77,9.92,0,22.66
24,2,2014,23.82,10.46,0,21.86
25,2,2014,24.84,10.58,0,22.83
26,2,2014,24.71,9.43,0,24.89
27,2,2014,24.74,9.87,0,24.53
28,2,2014,24.7,10.31,0,22.3
1,3,2014,25.62,9.83,0,24.24
2,3,2014,25.12,11.63,0,23.82
3,3,2014,25.31,10.79,0,22.95
4,3,2014,24.73,11.33,0,22.04
5,3,2014,24.54,11.18,0,21.57
6,3,2014,23.89,11.52,4.78,22.09
7,3,2014,24.68,10.88,0,23.23
8,3,2014,25.28,9.74,0,24.53
9,3,2014,25.5,11.04,0,24.59
10,3,2014,26.56,11.17,0,25.81
11,3,2014,26.57,10.96,0,25.01
12,3,2014,25.54,11.84,0,23.04
13,3,2014,24.12,11.63,0,22.86
14,3,2014,20,12.48,31.38,14.17
15,3,2014,21.33,11.77,1.18,19.59
16,3,2014,22.41,11.25,0,21.43
17,3,2014,20.57,12.25,0,18.81
18,3,2014,21.9,11.44,0,21.19
19,3,2014,24.66,7.79,0,26.93
20,3,2014,24.52,9.5,0,25.43
21,3,2014,25.1,9.11,0,25.16
22,3,2014,24.75,10.08,0,21.55
23,3,2014,24.4,11.88,0,18.89
24,3,2014,25.1,10.34,0,22.6
25,3,2014,23.64,12.12,0,19.04
26,3,2014,23.79,12.68,0,20.07
27,3,2014,25.68,11.52,4.99,24.42
28,3,2014,26.18,11.24,3,23.23
29,3,2014,24.26,12.32,0,22.05
30,3,2014,25.36,11.38,0,23.46
31,3,2014,24.29,12.03,15.06,21.96
1,4,2014,24.58,12.39,0,19.38
2,4,2014,24.96,11.59,0,24.48
3,4,2014,25.22,10.97,0,23.08
4,4,2014,22.74,12.46,2.4,18.91
5,4,2014,23.29,12.69,25.8,18.95
6,4,2014,22.18,11.98,0,20.76
7,4,2014,23.62,12.31,0,21.81
8,4,2014,23.75,10.97,0,23.73
9,4,2014,24.08,10.61,0,21.82
10,4,2014,23.84,10.83,0,24.28
11,4,2014,25,10.52,0,25.83
12,4,2014,23.17,12.43,0,21.64
13,4,2014,24.55,11.24,0,23.85
14,4,2014,24.57,11.78,0,23.61
15,4,2014,25.53,12.11,0,25.86
16,4,2014,24.73,11.65,0,24.58
17,4,2014,24.71,11.28,0,23.95
18,4,2014,24.32,12.29,0,23.17
19,4,2014,25.25,12.56,0,25.61
20,4,2014,26,10.94,0,27.79
21,4,2014,26.03,11.12,0,24.15
22,4,2014,26.49,11.4,0,26.23
23,4,2014,23.98,12.89,0,22.45
24,4,2014,25.95,13.22,0,24.62
25,4,2014,25.73,13.98,0,23.48
26,4,2014,24.54,12.79,0,21.53
27,4,2014,24.93,12.74,16.35,20.5
28,4,2014,23.2,13.65,0,18.74
29,4,2014,24.97,12.94,0,23.91
30,4,2014,23.68,12.22,1.04,21.85
1,5,2014,24.19,12.53,6.43,22.53
2,5,2014,22.09,12.87,0.4,18.23
3,5,2014,24.82,11.41,0.19,24.55
4,5,2014,23.89,12.18,0,23.7
5,5,2014,25.87,11.51,0,24.77
6,5,2014,24.26,11.24,0,23.67
7,5,2014,24.89,12.42,0,23.12
8,5,2014,24.84,13.1,4.17,22.3
9,5,2014,23.63,13.59,22.33,19.31
10,5,2014,21.47,13.64,3.58,14.75
11,5,2014,24.63,12.73,0,22.6
12,5,2014,26.03,12.14,0,25.05
13,5,2014,25.14,11.2,0,24.02
14,5,2014,26.33,12.58,0,24.18
15,5,2014,26.77,11.12,0,26.15
16,5,2014,27.24,12.69,0,25.77
17,5,2014,27,13.07,0,24.38
18,5,2014,26.29,13.72,0.26,23.62
19,5,2014,25.45,13.27,0,23.47
20,5,2014,24.99,13.37,0,22.84
21,5,2014,23.95,12.5,0,21.16
22,5,2014,20.28,13.24,21.19,16.09
23,5,2014,22.72,12.77,0.33,19.74
24,5,2014,22.51,12.77,4.57,18.3
25,5,2014,20.63,12.89,0.33,15.85
26,5,2014,21.96,12.29,1.16,19.09
27,5,2014,23.07,10.7,0,21.11
28,5,2014,24.87,11.17,0,22.41
29,5,2014,23.97,12.37,0,20.43
30,5,2014,25.49,11.95,0,24.17
31,5,2014,25.52,12.03,0,22.42
1,6,2014,24.43,13.44,9.27,20.85
2,6,2014,25.04,13.03,0,20.99
3,6,2014,25.89,11.99,0,23.21
4,6,2014,26.31,12.61,0,23.6
5,6,2014,25.91,12.07,0,22.05
6,6,2014,25.8,12.51,0,21.52
7,6,2014,26.73,11.43,0,22.75
8,6,2014,25.57,11.89,0,19.5
9,6,2014,23.98,13.16,12.54,19.69
10,6,2014,24.11,12.48,0,20.32
11,6,2014,24.38,13.42,7.17,19.47
12,6,2014,24.66,13.15,0,21.42
13,6,2014,24.93,12.89,3.08,22.15
14,6,2014,25.77,11.78,0,21.99
15,6,2014,26.29,12.32,0,22.38
16,6,2014,26.76,13.71,0,22.55
17,6,2014,26.29,12.43,0,21.65
18,6,2014,25.52,12.02,0,20.81
19,6,2014,24.76,13.12,0,19.37
20,6,2014,24.62,14.68,8.13,20.24
21,6,2014,23.27,12.24,0,18.27
22,6,2014,23.13,12.83,0,17.99
23,6,2014,21.88,12.19,0,17.06
24,6,2014,21.92,12.74,0,18.76
25,6,2014,22.58,12.95,0,18.36
26,6,2014,22.18,13.19,4.48,18.93
27,6,2014,22.57,12.07,0,19.28
28,6,2014,23.44,12.43,0,19.84
29,6,2014,24.68,12.42,0,22.07
30,6,2014,25.44,13.43,0,21.69
1,7,2014,22.98,12.91,0,17.52
2,7,2014,24.37,13.86,0,20.09
3,7,2014,23.77,12.92,0,20.45
4,7,2014,23.06,12.1,0,19.5
5,7,2014,22.45,12.07,0,19.17
6,7,2014,22.14,12.63,8.3,19.4
7,7,2014,21.5,12.73,13.5,18.03
8,7,2014,22.05,12.76,16.89,20.32
9,7,2014,22.38,12.9,4.44,20.6
10,7,2014,22.02,12.29,1.66,20.33
11,7,2014,22.4,12.74,0,19.22
12,7,2014,20.51,12.08,0,16.86
13,7,2014,22.43,11.91,0,19.77
14,7,2014,23.16,12.31,0,22.98
15,7,2014,22.28,11.63,0,18.95
16,7,2014,21.82,12.62,0,19.98
17,7,2014,22.17,12.84,0,19.65
18,7,2014,21.65,13.23,0,17.74
19,7,2014,21.72,13.24,4.64,17.86
20,7,2014,20.71,12.85,32.84,17.9
21,7,2014,20.29,12.85,17.77,17.12
22,7,2014,19.04,12.25,5.65,15.77
23,7,2014,20.46,11.31,6.73,19.07
24,7,2014,21.29,12.34,0,19.4
25,7,2014,18.23,12.26,0,14.32
26,7,2014,17.5,11.6,0,13.7
27,7,2014,21.41,11.95,0,20.99
28,7,2014,20.55,11.46,7.63,20.35
29,7,2014,21.09,12.05,31.28,17.45
30,7,2014,20.02,12.04,0,16.84
31,7,2014,18.93,11.71,35.74,15.82
1,8,2014,15.99,11.82,17.24,9.13
2,8,2014,19.16,10.9,0.3,15.63
3,8,2014,19.91,11.95,0.3,18.92
4,8,2014,18.14,11.93,8.36,17.59
5,8,2014,17.15,12.15,16.72,13.39
6,8,2014,19.07,11.63,14.74,18.95
7,8,2014,18.17,11.92,19.09,16.94
8,8,2014,17.96,11.66,16.56,15.52
9,8,2014,19.22,11.7,0.23,18.72
10,8,2014,19.32,11.39,0,19.81
11,8,2014,19.75,10.92,0,20.95
12,8,2014,19,11.67,12.78,18.88
13,8,2014,19.45,10.23,3.06,19.78
14,8,2014,20.08,11.19,1.98,20.69
15,8,2014,19.14,10.91,0,20.3
16,8,2014,18.53,12.01,1.2,18.8
17,8,2014,19.58,12.07,11.82,20.16
18,8,2014,18.56,11.53,0.37,17.79
19,8,2014,18.86,10.83,5.24,17.38
20,8,2014,17.91,11.54,16.14,15.71
21,8,2014,19.96,11.33,6.63,20.33
22,8,2014,18.93,10.36,0,18.6
23,8,2014,19.02,11.79,13.27,19.32
24,8,2014,19.39,10.55,7.08,19.41
25,8,2014,20.12,10.76,0.89,19.11
26,8,2014,18.36,11.74,19.17,13.98
27,8,2014,19.23,10.98,0,18.78
28,8,2014,20.25,9.54,0.55,21.91
29,8,2014,18.68,11.17,9.24,17.55
30,8,2014,18.84,11.41,5.53,18.66
31,8,2014,19.37,11.64,2.24,18.14
1,9,2014,19.11,11.61,18.56,19.05
2,9,2014,18.65,11.69,15.42,18.68
3,9,2014,18.45,10.96,0.25,21.43
4,9,2014,18.69,11.93,0,19.43
5,9,2014,19.26,10.79,2.13,19.03
6,9,2014,18.02,11.33,15.55,16.86
7,9,2014,17.4,10.96,1.88,14.44
8,9,2014,18.22,10.64,7.71,17.51
9,9,2014,18.9,9.45,0.81,20.19
10,9,2014,18.36,9.42,0,19.82
11,9,2014,19.34,9.97,7.05,20.15
12,9,2014,19.54,10.31,10.63,20.12
13,9,2014,19.42,9.8,0,19.87
14,9,2014,18.88,10.22,0,19.39
15,9,2014,20.36,9.38,0,21.51
16,9,2014,18.54,10.81,0,19.22
17,9,2014,19.71,9.54,10.13,22.34
18,9,2014,20.03,9.73,0,21.01
19,9,2014,19.48,11.09,0.4,20.77
20,9,2014,19.1,10.26,0,20.5
21,9,2014,19.59,9.63,0,21.47
22,9,2014,19.74,9.74,0,20.94
23,9,2014,19.75,8.55,0,21.02
24,9,2014,19.02,9.42,0,19.57
25,9,2014,20.32,8.72,0,21.12
26,9,2014,19.63,8.98,0,20.85
27,9,2014,19.73,11.05,0,20.16
28,9,2014,19.66,10.55,0,20.52
29,9,2014,20,9.55,0,22.35
30,9,2014,20,9.95,0,22.63
1,10,2014,19,10.47,26.55,17.63
2,10,2014,20.06,10.74,0,20.73
3,10,2014,19.28,10.33,0,19.42
4,10,2014,19.35,11.83,11.9,17.32
5,10,2014,19.03,11.46,0,16.52
6,10,2014,18.61,10.32,0,19.35
7,10,2014,20.18,9.54,0,22.1
8,10,2014,20.08,10.32,0,21.09
9,10,2014,19.82,9.93,10.02,19.08
10,10,2014,20.5,11.8,1.89,19.4
11,10,2014,21.77,8.99,0,23.7
12,10,2014,21.16,8.32,0,21.43
13,10,2014,21.07,7.97,0,21.14
14,10,2014,20.95,9.74,0,19.46
15,10,2014,21.7,9.57,0,21.35
16,10,2014,21.27,8.55,0,25.72
17,10,2014,21.8,8.19,0,25.31
18,10,2014,21.8,8.22,0,21.88
19,10,2014,21.72,9.76,0,21.31
20,10,2014,22.11,8.64,0,22.72
21,10,2014,22.91,9.74,0,24.57
22,10,2014,22.28,8.62,0,24.98
23,10,2014,21.78,8.09,0,25.56
24,10,2014,21.77,8.04,0,26.46
25,10,2014,22.18,7.74,0,26.33
26,10,2014,22.24,8.03,0,23.57
27,10,2014,22.06,10.41,0,21.13
28,10,2014,22.5,9.2,0,22.74
29,10,2014,22.6,7.61,0,26.28
30,10,2014,22.77,7.12,0,25.99
31,10,2014,22.94,7.68,0,25.8
1,11,2014,22.98,7.67,0,26.01
2,11,2014,22.82,7.58,0,24.27
3,11,2014,22.87,8.28,0,25.99
4,11,2014,23.35,8.02,0,25.78
5,11,2014,23.18,8.41,0,25.68
6,11,2014,23.24,7.6,0,25.86
7,11,2014,22.83,7.84,0,23.75
8,11,2014,23.14,8.32,0,24.23
9,11,2014,22.14,8.71,0,25.58
10,11,2014,21.92,8.95,0,25.5
11,11,2014,22.3,7.64,0,25.2
12,11,2014,22.49,8.11,0,23.15
13,11,2014,22.49,8.4,0,22.07
14,11,2014,22.11,9.73,0,21.36
15,11,2014,20.66,9.87,0,19.26
16,11,2014,22.05,10.43,0,19.58
17,11,2014,22.59,9.83,0,20.65
18,11,2014,22.96,8.52,0,23.33
19,11,2014,22.01,10.92,0,21.94
20,11,2014,22.43,8.62,0,23.37
21,11,2014,21.7,8.41,0,19.12
22,11,2014,23.07,9.51,0,21.43
23,11,2014,23.29,9.04,0,22.48
24,11,2014,22.49,10.22,0,20.2
25,11,2014,22.92,9.42,0,18.8
26,11,2014,19.99,11.83,0,15.44
27,11,2014,22.25,11.8,0,18.87
28,11,2014,22.53,9.65,0,21.81
29,11,2014,22.56,8.96,0,21.6
30,11,2014,22.59,8.34,0,20.92
1,12,2014,19.09,10.88,0,16.3
2,12,2014,20.58,8.75,2.63,19.93
3,12,2014,20.03,10.34,0,19.45
4,12,2014,20.8,8.51,0,23.87
5,12,2014,21.75,7.14,0,23.32
6,12,2014,22.26,7.7,0,21.54
7,12,2014,21.48,8.82,0,18.73
8,12,2014,21.01,9.07,0,18.16
9,12,2014,21.52,9.06,0.28,17.9
10,12,2014,21.92,8.28,0,22.73
11,12,2014,22.06,7.34,0,23.71
12,12,2014,22.14,6.7,0,23.67
13,12,2014,22.07,7.02,0,23.46
14,12,2014,22.84,7.08,0,23.43
15,12,2014,22.9,7.63,0,23.08
16,12,2014,23.34,8.23,0,22.37
17,12,2014,21.67,9.33,0,18.09
18,12,2014,21.15,9.62,0,16.85
19,12,2014,22.12,8.86,0,21.58
20,12,2014,22.79,7.7,0,22.41
21,12,2014,22.26,7.93,1.92,21.5
22,12,2014,22.59,8.93,0,21.22
23,12,2014,22.03,8.11,0,21.37
24,12,2014,21.7,8.94,0,18.8
25,12,2014,23.16,9.83,0,21.53
26,12,2014,21.95,8.39,0,19.92
27,12,2014,22.2,8.44,0,19.96
28,12,2014,22.59,8.76,0,22.91
29,12,2014,22.97,7.71,3.55,23.62
30,12,2014,22.7,7.2,0,23.69
31,12,2014,22.75,7.71,0,23.53
1,1,2015,22.68,6.13,0,24.07
2,1,2015,22.74,4.82,0,24.19
3,1,2015,22.28,5.24,0,24.18
4,1,2015,22.01,6.38,0,23.85
5,1,2015,21.69,7.47,0,23.14
6,1,2015,22.92,7.51,0,23.04
7,1,2015,22.68,7.78,0,22.83
8,1,2015,23.07,9.31,0,21.62
9,1,2015,23.15,8.92,0,22.3
10,1,2015,22.93,9.29,0.16,20.15
11,1,2015,21.43,10.72,0,18.16
12,1,2015,22.04,10.71,0,18.37
13,1,2015,23.34,9.71,0,22.49
14,1,2015,22.34,9.55,0,19.78
15,1,2015,23.41,8.75,0,20.71
16,1,2015,23.59,9.65,0,21.04
17,1,2015,23.87,9.02,0,22.65
18,1,2015,23.2,10.12,0,21.16
19,1,2015,21.59,10.7,0,18.57
20,1,2015,22.03,11.13,0,19.81
21,1,2015,22.56,11.72,4.8,19.74
22,1,2015,23.52,8.56,0,23.88
23,1,2015,23.67,9.46,0,22.69
24,1,2015,23.94,9.52,0,20.3
25,1,2015,24.06,8.67,0,24.03
26,1,2015,24.16,7.54,0,24.81
27,1,2015,24.71,6.92,0,24.88
28,1,2015,24.58,7.28,3.71,24.94
29,1,2015,24.92,7.24,0,25.11
30,1,2015,24.9,7.16,0,25.28
31,1,2015,24.51,7.69,0,25.17
1,2,2015,24.16,7.06,1.31,25.24
2,2,2015,24.58,7.22,0,25.6
3,2,2015,24.6,7.34,0,25.31
4,2,2015,24.84,8.39,0,24.88
5,2,2015,25.02,8.46,0,25.01
6,2,2015,24.68,8.87,0.11,24.51
7,2,2015,24.96,8.24,0,25.19
8,2,2015,25.06,8.7,0,24.7
9,2,2015,25.22,9.41,1.39,23.5
10,2,2015,25.87,9.43,0,25.22
11,2,2015,25.87,9.3,0,24.09
12,2,2015,25.93,9.36,0,25.18
13,2,2015,24.91,9.01,0,24.05
14,2,2015,24.35,9.66,0,22.53
15,2,2015,22.72,11.02,2.17,19.75
16,2,2015,21.94,10.86,0.11,18.6
17,2,2015,23.6,11.37,20.55,20.05
18,2,2015,24.68,11.06,0,23.99
19,2,2015,25.38,7.8,0,25.16
20,2,2015,25.17,8.47,0,23.17
21,2,2015,25.21,9.94,0,23.45
22,2,2015,25.62,10.68,0,24.68
23,2,2015,25.63,9.88,0,24.6
24,2,2015,25.18,9.93,0.83,23.29
25,2,2015,23.98,10.55,0,21.64
26,2,2015,25.4,10.15,0.15,24.85
27,2,2015,25.29,8.46,0,26.21
28,2,2015,25.24,9.86,0,25.51
1,3,2015,25.66,9.17,0,25.28
2,3,2015,26.17,9.32,0,26.58
3,3,2015,25.27,9.66,0.42,26.74
4,3,2015,25.68,8.97,1.22,26.74
5,3,2015,25.92,9.02,0,25.93
6,3,2015,25.3,10,0.21,23.76
7,3,2015,25.4,10.42,0,25.14
8,3,2015,25.48,10.47,0,26.35
9,3,2015,25.56,9.4,0,26.46
10,3,2015,25.85,10.1,1.44,26.04
11,3,2015,25.31,10.74,0,23.23
12,3,2015,25.22,11.37,1.66,22.36
13,3,2015,26.18,11.41,0,24.09
14,3,2015,26.16,11.28,0,26.11
15,3,2015,26.78,11,0,26.94
16,3,2015,26.45,11.36,0,25.13
17,3,2015,26.28,11.86,0,24.6
18,3,2015,25.82,11.55,0,22.35
19,3,2015,25.55,12.19,5.09,23.28
20,3,2015,24.68,12.5,13.49,22.36
21,3,2015,23.77,12.32,0,21.6
22,3,2015,24.35,12.13,0,22.62
23,3,2015,23.38,12.98,13.45,20.22
24,3,2015,23.04,12.14,0,22.61
25,3,2015,24.29,10.49,4.27,23.24
26,3,2015,24.68,11.64,0,23.67
27,3,2015,25,10.78,0,24.2
28,3,2015,23.74,10.2,0.52,22.15
29,3,2015,26.17,11.24,0,25.72
30,3,2015,25.87,10.92,0,26.94
31,3,2015,25.78,10.31,0,27.05
1,4,2015,26.35,10.94,0.72,27.94
2,4,2015,26.11,10.92,0,26.77
3,4,2015,26.17,10.88,0,26.74
4,4,2015,26.83,11.23,1.28,27.45
5,4,2015,26.77,10.09,5.91,27.89
6,4,2015,26.43,10.28,9.12,27.56
7,4,2015,25.69,11.77,0,22.15
8,4,2015,27.3,12.13,0,27.62
9,4,2015,27.04,10.4,0,25.5
10,4,2015,26.26,11.21,0,23.31
11,4,2015,27.15,10.63,0,23.23
12,4,2015,27.04,12.31,0,27.24
13,4,2015,25.27,11.94,6.54,22.75
14,4,2015,25.08,13.4,0,22.06
15,4,2015,25.37,13.87,0,22.73
16,4,2015,26.58,13.1,0,25.44
17,4,2015,26.09,11.48,0,26.38
18,4,2015,27.16,10.64,0,28.35
19,4,2015,26.73,10.89,0,26.91
20,4,2015,26.28,12.76,0,25.49
21,4,2015,27.45,12.12,0,25.88
22,4,2015,26.3,12.07,0,24.9
23,4,2015,27.55,11.54,1.27,26.71
24,4,2015,26.66,12.84,1.79,23.12
25,4,2015,26.34,13.06,1.22,21.65
26,4,2015,25.06,12.53,8.78,19.83
27,4,2015,25.78,14.18,0,23.68
28,4,2015,25.37,12.21,0,23.62
29,4,2015,26.29,11.41,0,26.19
30,4,2015,26.42,12.04,0,28.26
1,5,2015,27.11,12.15,0,25.9
2,5,2015,26.36,12.64,0,24.66
3,5,2015,26.43,12.54,0,23.35
4,5,2015,23.74,14.13,23.11,18.16
5,5,2015,18.97,13.29,14.07,12.54
6,5,2015,21.98,11.8,5.33,18.36
7,5,2015,22.2,12.3,0.33,18.47
8,5,2015,22.53,12.65,0.99,18.8
9,5,2015,22.98,12.48,0,20.69
10,5,2015,21.97,13.37,26.34,18.47
11,5,2015,22.73,12.56,11.54,20.63
12,5,2015,25.11,12.42,0.24,22.92
13,5,2015,26.23,12.13,0,25.76
14,5,2015,25.33,12.23,0,23.73
15,5,2015,25.59,12.09,0,23.39
16,5,2015,26.47,12.87,0,25.5
17,5,2015,26.14,11.46,0,24.18
18,5,2015,25.01,12.14,0,22.68
19,5,2015,26.75,12.46,0,23.32
20,5,2015,27.02,12.27,0,24.28
21,5,2015,27.36,11.92,0,24.17
22,5,2015,25.57,12.71,0,22.31
23,5,2015,25.92,11.89,0,21.35
24,5,2015,26.06,12.84,0,21.6
25,5,2015,25.92,12.43,0,22.6
26,5,2015,25.08,12.97,4.23,21.57
27,5,2015,23.8,13.44,0,17.66
28,5,2015,21.68,12.9,6.09,16.87
29,5,2015,22.16,13.1,0,17.43
30,5,2015,23.2,12.16,0,19.45
31,5,2015,25.74,11.05,0,24.02
1,6,2015,22.53,11.28,1.5,17.77
2,6,2015,23.2,12.09,0.25,18.49
3,6,2015,25.44,11.9,0,21.47
4,6,2015,26.09,11.82,0,22.66
5,6,2015,26.37,12.87,0,22.58
6,6,2015,26.11,11.07,0,23.16
7,6,2015,23.75,12.38,0,20.62
8,6,2015,25.25,12.63,0.86,20.73
