day,month,year,t_max,t_min,prec,sol_rad
19,11,2013,23.94,13.5,3.72,20.2
20,11,2013,23.71,13.11,0,22.12
21,11,2013,23.9,12.2,0,22.82
22,11,2013,23.65,12.62,3.66,19.72
23,11,2013,24.26,14.19,0,19.75
24,11,2013,23.86,12.42,0,22.91
25,11,2013,22.54,11.93,0,20.57
26,11,2013,22.18,13.1,0.49,19.41
27,11,2013,22.79,12.49,0,22.67
28,11,2013,22.32,11.18,0,22.91
29,11,2013,22.11,10.69,0,23.11
30,11,2013,22.57,10.32,0,23.01
1,12,2013,22.23,10.94,0,22.71
2,12,2013,22.62,10.17,0,23.1
3,12,2013,22.51,10.12,0,22.78
4,12,2013,23.54,9.74,0,22.94
5,12,2013,23.85,9.85,0,23.15
6,12,2013,23.88,9.7,0,23.1
7,12,2013,23.2,9.95,0,23.03
8,12,2013,22.58,9.84,0,22.88
9,12,2013,22.99,10.43,0,22.31
10,12,2013,22.72,10.93,0.71,22.04
11,12,2013,22.78,10.77,0,22.18
12,12,2013,22.53,10.59,0,21.45
13,12,2013,22.63,11.66,0,20.29
14,12,2013,19.88,12.78,0,13.7
15,12,2013,20.68,12.4,0,16.81
16,12,2013,20.64,12.23,0,16.39
17,12,2013,21.08,12.44,0,17.09
18,12,2013,21.71,11.98,0,20.81
19,12,2013,22.27,10.71,0,22.14
20,12,2013,22.3,10.52,0,22.34
21,12,2013,21.43,10.09,0,22.35
22,12,2013,22.06,9.75,0,22.63
23,12,2013,21.87,9.97,0,22.07
24,12,2013,21.11,10.43,0,21.57
25,12,2013,19.67,10.64,1.63,20.68
26,12,2013,19.05,10.7,0,15.37
27,12,2013,21.14,10.84,0,19.92
28,12,2013,21.84,12.07,3.42,18.98
29,12,2013,21.93,11.92,0,19.47
30,12,2013,21.59,12.58,0,18.03
31,12,2013,21.76,13,0,18.68
1,1,2014,20.1,11.85,0,14.17
2,1,2014,19.94,12.49,0,14.19
3,1,2014,21.84,11.15,0,19.2
4,1,2014,21.82,9.8,0,22.75
5,1,2014,22.51,10.03,0,22.37
6,1,2014,23.19,11.41,0,21.38
7,1,2014,21.18,12.49,0,14.6
8,1,2014,16.9,13.1,0,7.77
9,1,2014,22.14,12.12,0,20.74
10,1,2014,22.69,10.95,0,22
11,1,2014,22.72,10.97,0,21.85
12,1,2014,17.18,12.77,0,7.87
13,1,2014,17.24,12.31,5.07,8.39
14,1,2014,20.8,11.39,0,17.33
15,1,2014,21.21,10.6,0,21.81
16,1,2014,21.71,10.74,0,22.07
17,1,2014,22.64,10.92,0.63,22.34
18,1,2014,23.05,12.47,0,16.64
19,1,2014,21.63,13.08,0,16.14
20,1,2014,22.08,12.39,0,17.78
21,1,2014,22.6,11.07,0.17,22.77
22,1,2014,22.88,10.97,0.32,23.18
23,1,2014,22.75,10.19,0,24.21
24,1,2014,22.48,10.16,0,24.22
25,1,2014,22.44,9.87,0.31,24.17
26,1,2014,22.71,10.08,0,23.03
27,1,2014,23.03,12.7,0.63,19.21
28,1,2014,23.69,12.83,4.82,20.95
29,1,2014,24.03,12.76,0,20.67
30,1,2014,24.67,12.21,0,23.9
31,1,2014,24.16,11.91,0,23.95
1,2,2014,24.45,11.68,0,24.21
2,2,2014,25.14,11.83,0,23.46
3,2,2014,25.15,13.2,6.16,19.66
4,2,2014,25.14,13.7,0,22.8
5,2,2014,24.68,13.91,0,21.79
6,2,2014,22.41,13.46,0,15.84
7,2,2014,21.42,13.73,0,14.14
8,2,2014,19.51,13.67,0,11.47
9,2,2014,17.47,13.29,3.75,8.42
10,2,2014,18.68,12.91,0,11.65
11,2,2014,18.45,13.29,0,12.27
12,2,2014,20.72,12.84,0,18.01
13,2,2014,21.04,13.24,0,19.01
14,2,2014,21.27,13.34,0,17.84
15,2,2014,20.45,12.35,7.93,17.34
16,2,2014,20.37,13.65,0,17.03
17,2,2014,18.01,13.27,3.61,11.58
18,2,2014,18.72,13.04,0.21,13.95
19,2,2014,19.29,12.98,0,16.83
20,2,2014,19.62,12.51,0,15.89
21,2,2014,21.06,13.03,0,17
22,2,2014,21.81,13.39,0,19.82
23,2,2014,23.15,12.29,0,23.5
24,2,2014,23.09,12.46,6.73,22.8
25,2,2014,23.75,12.06,0,24.01
26,2,2014,23.05,11.51,0.18,23.22
27,2,2014,23.92,12.13,0,24.33
28,2,2014,24.27,11.99,0,25.41
1,3,2014,24.94,11.86,0,25.57
2,3,2014,25.36,12.43,0,25.38
3,3,2014,25.73,12.38,0,24.89
4,3,2014,25.44,13.52,0,23.86
5,3,2014,23.9,13.6,0,22.3
6,3,2014,24.1,13.5,0,22.14
7,3,2014,24.89,13.06,0,25.7
8,3,2014,25,12.51,0,25.98
9,3,2014,25.1,12.72,0,26.15
10,3,2014,26.18,12.41,0,25.74
11,3,2014,26.44,12.64,0,26.12
12,3,2014,25.73,13.38,0,24.45
13,3,2014,22.71,14.3,28.07,19.43
14,3,2014,19.79,14.38,20.02,12.26
15,3,2014,20.86,14.11,0,17.57
16,3,2014,20.24,13.68,0,15.03
17,3,2014,20.88,14.78,0,18.59
18,3,2014,23.4,14.45,0,24.48
19,3,2014,25.09,11.94,0,26.7
20,3,2014,26.06,12.66,0,26.65
21,3,2014,26.82,12.97,0,26.89
22,3,2014,26.92,13.77,0,24.36
23,3,2014,26.94,14.58,0,24.72
24,3,2014,26.57,14.64,0,22.67
25,3,2014,25.76,15.13,21.25,19.97
26,3,2014,22.16,14.91,25.87,17.86
27,3,2014,24.27,14.79,0,24.57
28,3,2014,25.33,15.69,2.64,22.81
29,3,2014,24.21,14.99,8.86,21.36
30,3,2014,24.27,14.19,4.07,20.43
31,3,2014,24.72,14.95,16.59,21.9
1,4,2014,26.47,15.43,0.32,21.68
2,4,2014,28.87,14.37,0,24.71
3,4,2014,29.1,15.62,0,25.2
4,4,2014,23.69,16.05,26.63,19.05
5,4,2014,25.3,15.5,0.72,21.41
6,4,2014,24.16,15.2,12.55,20.75
7,4,2014,22.61,14.96,0,22.48
8,4,2014,24.64,14.54,0,25.18
9,4,2014,25.3,14.53,0,23.35
10,4,2014,26.55,14.88,0,25.33
11,4,2014,27.1,15.34,0,24.87
12,4,2014,23.95,14.63,0,21.33
13,4,2014,25.54,15.24,0,23.25
14,4,2014,26.08,15.6,0,23.37
15,4,2014,26.8,15.73,0,26.39
16,4,2014,26.35,15.42,0,24.39
17,4,2014,26.57,15.96,0,23.68
18,4,2014,27.41,15.96,0,25.34
19,4,2014,26.67,15.68,0,25.87
20,4,2014,27.38,14.15,0,26.9
21,4,2014,28.33,15.41,0,25.02
22,4,2014,28.01,15.63,0,25.83
23,4,2014,26.08,16.18,0,21.45
24,4,2014,26.83,15.92,0,23.86
25,4,2014,27.69,16.02,0.15,25.32
26,4,2014,27.51,16.31,0,23.84
27,4,2014,27.9,16.58,18.79,22.43
28,4,2014,27.78,16.4,0,23.01
29,4,2014,26.51,17.07,3.13,22.16
30,4,2014,25.11,16.7,0,20.77
1,5,2014,26.12,16.12,9.89,21.88
2,5,2014,25.34,16.26,0.99,19.15
3,5,2014,26.79,16.05,0,23.16
4,5,2014,27.69,16.46,0,25.11
5,5,2014,28.44,16.54,0,25.78
6,5,2014,27.73,16.84,0,23.46
7,5,2014,27.53,16.72,0,23.29
8,5,2014,27.55,16.63,0,24.08
9,5,2014,25.65,16.84,0.56,20.07
10,5,2014,24.56,16.42,4.33,17.87
11,5,2014,24.64,16.27,0,20.1
12,5,2014,26.6,16.41,0,23.67
13,5,2014,25.98,16.81,0,22.18
14,5,2014,27.07,16.47,0,24.03
15,5,2014,28.19,16.15,0,26.02
16,5,2014,28.44,16.49,0,25.17
17,5,2014,28.46,17.06,0,24
18,5,2014,27.94,17.21,0,23.14
19,5,2014,27.74,17.03,1.32,23.09
20,5,2014,26.17,16.54,0.74,22.32
21,5,2014,26.22,16.42,0,20.51
22,5,2014,25.45,16.44,0,19.44
23,5,2014,25.99,16.07,0,21.05
24,5,2014,25.08,17.14,31.96,18.65
25,5,2014,24.18,16.94,0,17.06
26,5,2014,26.44,16.58,13.66,22.59
27,5,2014,26.26,16.36,0,20.97
28,5,2014,27.34,16.3,0,22.5
29,5,2014,26.76,16.78,0,21.24
30,5,2014,27.86,16.63,0,23.91
31,5,2014,27.74,16.49,0,21.96
1,6,2014,27.21,17.17,0,19.88
2,6,2014,27.46,17.34,1.37,19.84
3,6,2014,27.31,17.19,0,20.66
4,6,2014,27.71,16.97,8.6,21.75
5,6,2014,27.53,17.1,0,20.49
6,6,2014,27.57,16.85,0,19.96
7,6,2014,28.74,16.8,4.07,21.66
8,6,2014,28.67,17.57,0,20.62
9,6,2014,28.47,17.41,1.77,21.36
10,6,2014,28.91,17.03,1.87,21.57
11,6,2014,28.36,17.36,9.3,20.88
12,6,2014,28.87,15.95,0,21.93
13,6,2014,28.96,15.89,0,22.3
14,6,2014,29.11,16.1,0,22.31
15,6,2014,28.61,16.33,0,21.89
16,6,2014,28.47,16.51,0,21.8
17,6,2014,29.2,16.79,0,21.74
18,6,2014,29.72,16.82,0,21.55
19,6,2014,29.64,17.05,0.77,20.83
20,6,2014,29.45,16.99,0.31,20.11
21,6,2014,27.76,17.89,0,19.22
22,6,2014,28.09,16.81,0,19.03
23,6,2014,27.53,17.66,0.17,18.89
24,6,2014,27.84,17.26,0,19.15
25,6,2014,28.67,17.92,0,18.36
26,6,2014,28.06,17.58,3.88,20.12
27,6,2014,27.37,18.22,3.37,19.59
28,6,2014,28.2,17.49,0,21.27
29,6,2014,29.21,17.74,0,22.11
30,6,2014,29.65,17.32,0,21.49
1,7,2014,29.45,17.32,0,20.58
2,7,2014,29.32,17.41,0,21.06
3,7,2014,29.12,17.52,0,20.43
4,7,2014,29.4,17.11,0,19.81
5,7,2014,28.19,17.85,0,19.75
6,7,2014,28.48,18.22,26.16,19.31
7,7,2014,28.76,17.28,0,19.69
8,7,2014,28.73,17.35,0,20.11
9,7,2014,28.66,17.43,0,20.12
10,7,2014,28.05,16.9,0,19.52
11,7,2014,28.03,17.56,0,21.85
12,7,2014,28.09,18,0,18.48
13,7,2014,29.3,17.66,0,21.43
14,7,2014,29.48,16.81,0,22.47
15,7,2014,29.04,17.4,0,20.66
16,7,2014,28.81,17.57,0,20.06
17,7,2014,28.48,18.11,0,20.48
18,7,2014,28.31,18.06,0,20.13
19,7,2014,28.92,18.02,0,19.95
20,7,2014,29.4,18.42,18.72,20.35
21,7,2014,27.03,17.84,19.45,17.48
22,7,2014,27.48,17.22,0,19.72
23,7,2014,27.69,17.51,2.09,20.57
24,7,2014,27.14,17.11,6.33,19.44
25,7,2014,26.03,17.26,0,14.79
26,7,2014,25.31,16.52,16.42,15.84
27,7,2014,25.89,16.29,16.42,21.43
28,7,2014,26.14,16.25,1.94,20.27
29,7,2014,25.73,16.29,22.7,20.28
30,7,2014,26.5,16.75,0.64,19.37
31,7,2014,25.83,16.47,32.85,19.14
1,8,2014,24.83,16.54,14.29,13.5
2,8,2014,25.39,15.59,9.06,19.05
3,8,2014,25.97,16.78,10.53,21.01
4,8,2014,25.92,16.23,7.14,19.87
5,8,2014,24.52,16.55,12.67,13.76
6,8,2014,24.82,16.35,4.1,19.72
7,8,2014,25.81,16.4,11.25,19.69
8,8,2014,25.59,16.24,8.62,20.2
9,8,2014,25.88,15.24,0,21.77
10,8,2014,25.61,15.5,0,22.95
11,8,2014,25.96,16.28,0,22.62
12,8,2014,26.88,16.68,1.64,22.41
13,8,2014,26.28,16.47,7.37,22.6
14,8,2014,26.72,15.1,2.14,22.66
15,8,2014,26.94,16.48,0,23.14
16,8,2014,26.74,15.73,6.52,21.93
17,8,2014,28.07,16.2,0,22.28
18,8,2014,26.34,16.38,6.52,20.06
19,8,2014,25.38,16.3,22.15,20.52
20,8,2014,24.78,16,13.29,19.92
21,8,2014,25.91,15.81,2.64,22.86
22,8,2014,25.14,16.34,10.67,20.68
23,8,2014,27.09,16.21,3.44,22.27
24,8,2014,26.57,16.43,3.85,21.26
25,8,2014,26.41,16.2,0,21.44
26,8,2014,25.47,15.37,10.14,18.68
27,8,2014,24.83,15.44,1.01,20.35
28,8,2014,25.95,15.41,0,22.63
29,8,2014,26.29,15.71,8.65,21.96
30,8,2014,26.38,15.99,15.61,20.39
31,8,2014,26.3,16.09,0.55,21.33
1,9,2014,26.52,16.04,0,21.65
2,9,2014,26.87,16.2,19.51,21.16
3,9,2014,26.19,15.73,0,21.81
4,9,2014,25.23,16,0,20.09
5,9,2014,25.69,15.57,1.1,20.38
6,9,2014,25.9,16.4,13.13,19.7
7,9,2014,25.14,15.99,0.41,19.62
8,9,2014,23.45,15.64,13.52,18.14
9,9,2014,25.27,14.9,2.09,22.83
10,9,2014,25.44,15.18,13.23,21.85
11,9,2014,23.53,15.17,8.7,19.8
12,9,2014,25.06,15.16,5.74,21.86
13,9,2014,24.62,15.21,0,21.02
14,9,2014,24.63,15.33,0,21.13
15,9,2014,24.78,15.42,0,21.17
16,9,2014,24.87,15.6,43.6,19.74
17,9,2014,25.48,15.34,11.1,22.08
18,9,2014,25.27,15.13,3.16,21.91
19,9,2014,25.63,16.16,0,20.54
20,9,2014,25.5,16.15,0,20.23
21,9,2014,25,15.46,0,19.75
22,9,2014,25.2,15.95,0,18.52
23,9,2014,25.61,16.31,0,20.36
24,9,2014,26.28,15.73,0,20.65
25,9,2014,26.47,15.74,0,22.16
26,9,2014,24.95,16.36,0,20.71
27,9,2014,25.88,16.16,0,20.37
28,9,2014,24.95,16.39,0,18.97
29,9,2014,25.03,15.77,0,19.51
30,9,2014,25.67,15.88,0.28,21.17
1,10,2014,24.11,15.32,37.41,17.82
2,10,2014,23.93,14.89,0,20.69
3,10,2014,22.51,14.57,0.69,19.7
4,10,2014,22.33,14.79,20.9,18.16
5,10,2014,21.5,14.6,0,16.57
6,10,2014,22.64,14.29,20.02,20.71
7,10,2014,22.53,14.39,0.96,20.66
8,10,2014,23.47,15,0,19.66
9,10,2014,22.39,14.41,2.79,20.36
10,10,2014,23.34,14.99,0,19.95
11,10,2014,24.92,13.96,0,21.81
12,10,2014,24.67,14.19,0,21.8
13,10,2014,23.34,14.26,0,19.32
14,10,2014,24.45,14.69,0,21.23
15,10,2014,25.06,14.28,0,22.64
16,10,2014,24.72,13.3,0,25.37
17,10,2014,24.15,13.44,0,23.6
18,10,2014,23.75,14.06,0,19.98
19,10,2014,24.58,13.9,0,22.32
20,10,2014,25.18,13.75,0,22.8
21,10,2014,25.23,13.69,0,22.67
22,10,2014,23.99,13.63,0,22.26
23,10,2014,24.13,12.99,0,23.79
24,10,2014,24.27,12.67,0,25.05
25,10,2014,24.91,12.77,0,25.05
26,10,2014,25.46,13.32,0,22.98
27,10,2014,25.18,14.32,0,21.98
28,10,2014,25.21,13.96,0,24.23
29,10,2014,25.05,12.96,0,24.81
30,10,2014,25.7,12.57,0,24.75
31,10,2014,25.42,12.92,0,24.66
1,11,2014,25.04,12.82,0,24.55
2,11,2014,24.66,12.79,0,24.2
3,11,2014,24.96,12.43,1.89,24.47
4,11,2014,24.51,12.62,0,24.07
5,11,2014,24.48,12.5,0,24.25
6,11,2014,24.73,12.29,0,24.28
7,11,2014,25.01,12,0,23.88
8,11,2014,24.43,12.57,0,23.79
9,11,2014,22.76,12.15,0.36,23.13
10,11,2014,22.71,12.22,0,23.96
11,11,2014,22.88,11.77,0,23.74
12,11,2014,23.14,12.08,0,21.89
13,11,2014,23.71,12.36,0,20.78
14,11,2014,22.07,13.83,0,18.63
15,11,2014,22.65,13.15,0,18.59
16,11,2014,23.15,13.1,0,20.93
17,11,2014,23.5,12.3,0,21.87
18,11,2014,23.19,12.21,0,21.92
19,11,2014,23.07,13.32,0,22.23
20,11,2014,23.49,11.85,5.62,23.07
21,11,2014,22.41,12.71,0,17.24
22,11,2014,24.14,12.35,0,22.05
23,11,2014,24.76,12.14,0,22.15
24,11,2014,23.15,13.96,0,13.89
25,11,2014,23.38,14.97,4.82,15.68
26,11,2014,20.69,14.29,1.41,14.29
27,11,2014,22.94,13.68,0,17.62
28,11,2014,22.6,13.67,0,18.07
29,11,2014,22.82,13.44,0,19.12
30,11,2014,22.79,13.48,0,19.7
1,12,2014,18.5,13.38,4.24,11.58
2,12,2014,21.16,11.15,0,20.64
3,12,2014,20.52,12.48,0,19.48
4,12,2014,20.88,10.37,0,22.71
5,12,2014,21.65,10.49,0,21.76
6,12,2014,22.54,11.2,0,21.27
7,12,2014,22.09,11.99,0,19.41
8,12,2014,22.27,12.35,0,19.43
9,12,2014,22.4,12.2,0,20.03
10,12,2014,22.63,11.12,0,22.14
11,12,2014,22.45,10.66,0,22.63
12,12,2014,22.68,10.17,0,22.73
13,12,2014,22.8,10.35,0,22.69
14,12,2014,23.39,10.44,1.8,22.31
15,12,2014,22.57,11.44,0,21.65
16,12,2014,22.54,11.7,0,21.08
17,12,2014,22.47,13.08,1.17,17.56
18,12,2014,22.06,12.58,0,18.76
19,12,2014,22.63,11.23,0,22.12
20,12,2014,21.83,10.5,0,22.39
21,12,2014,23.08,10.55,0,22.19
22,12,2014,24.14,11.03,0,22.34
23,12,2014,22.75,11.21,0,20.92
24,12,2014,22.48,11.37,0,19.12
25,12,2014,21.72,13.36,0,19.4
26,12,2014,20.4,12.25,0,18.06
27,12,2014,22.88,11.22,0,21.7
28,12,2014,23.37,10.76,0,22.53
29,12,2014,23.41,10.58,4.78,22.64
30,12,2014,23.29,10.64,0,22.67
31,12,2014,23.22,10.2,0,22.9
1,1,2015,23.57,10.04,0,23.18
2,1,2015,23.88,9.35,0,23.45
3,1,2015,23.42,9.72,0,23.34
4,1,2015,22.78,9.95,0,22.81
5,1,2015,22.79,11.32,0,21.75
6,1,2015,22.79,12.06,0,19.73
7,1,2015,23.17,11.84,0,21.1
8,1,2015,21.51,11.62,0,16.35
9,1,2015,21.77,11.19,0,18.83
10,1,2015,18.22,12.41,5,10.07
11,1,2015,15.97,12.34,0,7.34
12,1,2015,16.86,12.07,0,8.99
13,1,2015,19.34,11.79,0,15.79
14,1,2015,21.69,10.74,0,22.27
15,1,2015,21.56,10.67,0,22.61
16,1,2015,21.74,10.95,0,22.58
17,1,2015,19.96,12.71,0,14.64
18,1,2015,18.59,12.95,0,11.27
19,1,2015,17.39,12.81,0,9.25
20,1,2015,18.99,12.64,0,11.98
21,1,2015,20.82,13.19,5.48,15
22,1,2015,21.99,12.16,0,20.47
23,1,2015,21.87,10.52,0,23.37
24,1,2015,21.9,11.04,0,23.4
25,1,2015,21.38,10.36,0,23.85
26,1,2015,21.86,9.32,0,24.07
27,1,2015,23.16,9.37,0,24.27
28,1,2015,23.74,9.76,0,24.37
29,1,2015,24.31,9.89,0,24.57
30,1,2015,24.52,10.26,4.83,24.56
31,1,2015,24.64,10.28,1.36,24.77
1,2,2015,23.72,10.14,0,24.92
2,2,2015,24.83,9.67,0,25.38
3,2,2015,24.75,10.1,0,24.77
4,2,2015,24.25,10.83,0.65,24.49
5,2,2015,23.46,10.27,4.96,24.55
6,2,2015,23.82,10.75,0,24.59
7,2,2015,24.18,10.73,0.43,24.84
8,2,2015,25.17,10.83,0,24.62
9,2,2015,25.97,11.98,0,24.43
10,2,2015,25.82,11.74,4.06,24.94
11,2,2015,25.82,11.68,0,24.56
12,2,2015,24.93,12.07,0,24.88
13,2,2015,24.21,11.85,0,24.65
14,2,2015,23.77,12.11,0,21.81
15,2,2015,21.96,13.18,6.69,14.43
16,2,2015,23.22,14.06,0,16.99
17,2,2015,25.22,14.34,3.24,21.49
18,2,2015,26.04,12.15,0,25.31
19,2,2015,26.25,12.06,0,25.42
20,2,2015,25.75,12.34,0,24.99
21,2,2015,23.65,13.6,0,19.87
22,2,2015,23.66,12.87,0,19.5
23,2,2015,23.41,12.18,0,19.27
24,2,2015,24.06,12.51,0,21.52
25,2,2015,25.85,12.94,0,24.28
26,2,2015,24.77,12.93,0,24.39
27,2,2015,25.69,12.54,0,25.77
28,2,2015,24.85,12.59,0.41,25.81
1,3,2015,25.57,11.67,0,26.15
2,3,2015,25.78,12.04,0,26.3
3,3,2015,25.65,12.13,0,26.72
4,3,2015,26.26,12.16,0,26.74
5,3,2015,25.71,12.33,0,26.37
6,3,2015,25.71,12.75,0,25.61
7,3,2015,24.78,12.64,0,26.24
8,3,2015,24.61,12.01,0,26.76
9,3,2015,25.13,11.87,0,26.81
10,3,2015,24.86,12.7,0,26.28
11,3,2015,25.28,12.93,0,25.07
12,3,2015,26.05,13.6,0,25.34
13,3,2015,27.24,13.94,0,26.11
14,3,2015,26.64,13.82,0,26.09
15,3,2015,27.26,13.56,0,26.87
16,3,2015,26.79,13.73,0,26.39
17,3,2015,27.01,14.11,0,25.11
18,3,2015,26,14.44,0,23.03
19,3,2015,26.72,15.1,17.45,22.69
20,3,2015,25.59,15.57,3.92,20.01
21,3,2015,24.77,15.39,0,21.76
22,3,2015,24.48,14.34,2.85,22.39
23,3,2015,24.15,14.38,10.98,19.72
24,3,2015,22.44,14.26,0,22.37
25,3,2015,23.2,14.37,0,22.86
26,3,2015,25.01,14.25,0,25.1
27,3,2015,25.84,14.05,0,24.8
28,3,2015,26.03,14.45,0,24.82
29,3,2015,27.03,14.27,0,26.51
30,3,2015,26.84,14.24,0,27.26
31,3,2015,27.28,14.09,0,27.71
1,4,2015,27.68,14.03,0,27.6
2,4,2015,27.4,14.65,0,27.02
3,4,2015,27.14,15.41,0,27.23
4,4,2015,27.43,14.53,0.34,27.55
5,4,2015,27.22,13.65,0,27.72
6,4,2015,27.46,14.19,0,28.06
7,4,2015,27.73,15,0,27.11
8,4,2015,27.5,14.54,0,28.3
9,4,2015,27.44,14.7,0,25.82
10,4,2015,27.77,14.59,0.46,26.05
11,4,2015,28.76,14.93,0,26.54
12,4,2015,26.12,15.69,0,26.58
13,4,2015,24.07,14.56,0.42,21.08
14,4,2015,26.09,14.93,0,25.93
15,4,2015,26.3,15.22,0,25.59
16,4,2015,26.22,15.83,0,26.56
17,4,2015,25.94,13.59,1.92,26.83
18,4,2015,26.7,13.31,0,28.56
19,4,2015,26.72,13.93,0,27.57
20,4,2015,27.31,15.31,0.09,27.38
21,4,2015,27.06,14.63,0,27.79
22,4,2015,28.22,14.34,0,27.72
23,4,2015,28.55,14.65,0,27.88
24,4,2015,27.96,15.69,0,26.21
25,4,2015,26.74,16.35,0.47,24.3
26,4,2015,26.97,16.05,0.33,24.24
27,4,2015,27.15,15.39,0.3,25.54
28,4,2015,26.66,15.18,61.05,23.42
29,4,2015,26.38,14.73,0,26.52
30,4,2015,26.86,14.41,0,27.53
1,5,2015,27.51,14.93,0,27.02
2,5,2015,26.74,15.68,0,24.99
3,5,2015,27.61,16.27,12.53,24.26
4,5,2015,26.82,16.73,25.81,20.34
5,5,2015,20.44,16.21,3.72,7.96
6,5,2015,24.94,15.38,12.68,20.41
7,5,2015,25.32,15.14,1.89,21.73
8,5,2015,24.84,16.11,6.46,22.01
9,5,2015,24.93,15.63,0,21.47
10,5,2015,25.91,15.88,29.09,20.77
11,5,2015,26.13,16.39,6.68,20.85
12,5,2015,27.17,16.6,0.73,22.94
13,5,2015,28.9,16.63,0,25.75
14,5,2015,28.39,16.98,0,23.33
15,5,2015,27.34,17.24,0,21.81
16,5,2015,28.17,16.27,0,25.22
17,5,2015,28.21,16.56,0,24.05
18,5,2015,28.45,17,0,24.27
19,5,2015,28.79,16.68,0,20.78
20,5,2015,29.26,17.21,0,24.79
21,5,2015,30.06,16.69,0,25.27
22,5,2015,28.96,17.75,0,22.79
23,5,2015,28.63,17.88,0,22.34
24,5,2015,28.59,17.21,0,23.3
25,5,2015,28.79,17.49,0,24.39
26,5,2015,27.22,17.27,0,21.99
27,5,2015,26.77,17.11,12.75,20.61
28,5,2015,24.42,17.02,22.93,15.44
29,5,2015,24.5,16.2,0,19.64
30,5,2015,26.76,16.32,0,23.22
31,5,2015,27.56,15.98,0,23.35
1,6,2015,26.24,16.89,21.96,20.02
2,6,2015,26.55,16.99,5.44,19.35
3,6,2015,27.53,17.01,0,22.3
4,6,2015,28.19,16.78,0,20.34
5,6,2015,28.93,17.36,0,20.83
6,6,2015,28.02,17.22,0,21.13
7,6,2015,28.33,17.31,0.18,20.53
8,6,2015,29.06,17.39,0,21.06
9,6,2015,29.47,17.39,0,21.39
10,6,2015,29.68,17.08,0,21.58
11,6,2015,29.87,16.24,0,22.61
12,6,2015,29.4,17.21,0,22.84
13,6,2015,29.68,16.72,0,22.17
14,6,2015,29.65,16.67,0,21.73
15,6,2015,29.47,16.33,0,21.33
16,6,2015,29.56,16.41,0,21.43
17,6,2015,28.48,17.47,0,20.62
18,6,2015,28.41,17.74,0,18.96
19,6,2015,29.21,17.66,0.16,21.84
20,6,2015,29.03,17.53,0,20.54
21,6,2015,29.26,17.66,0,20.21
22,6,2015,28.15,17.88,0,17.81
23,6,2015,27.14,18.28,0,15.81
24,6,2015,23.4,17.73,0,7.88
25,6,2015,28.22,16.68,0,19.25
26,6,2015,28.47,17.46,0,19.86
27,6,2015,26.64,17.78,0,16.31
28,6,2015,21.44,17.1,1.85,6.71
29,6,2015,24.51,16.88,0,17.83
30,6,2015,25.97,16,0,20.77
1,7,2015,26.57,16.07,0,20.6
2,7,2015,27.51,15.57,0,21.3
3,7,2015,27.32,16.42,0,21.89
4,7,2015,27.41,16.67,0,20.11
5,7,2015,28.38,16.3,0,20.44
6,7,2015,29.26,16.42,0,20.82
7,7,2015,29.36,18.18,0,20.88
8,7,2015,29.43,17.76,0,21.6
9,7,2015,29.48,17.14,0,21.64
10,7,2015,28.86,17.34,0.24,20.71
11,7,2015,29.24,17.39,0,21.25
12,7,2015,29.64,17.53,0,21.29
13,7,2015,29.26,17.73,11.94,18.77
14,7,2015,28.82,17.61,23.21,19.18
15,7,2015,28.69,17.2,0,19.93
16,7,2015,29.38,17.3,0,21.5
17,7,2015,28.92,17.04,0,19.62
18,7,2015,29.11,17.75,0,19.86
19,7,2015,29.93,17.03,0,21.13
20,7,2015,29.27,17.77,0,20.83
21,7,2015,28.73,17.82,0,20.58
22,7,2015,28.17,18.08,0,20.57
23,7,2015,27.87,17.62,0,20.91
24,7,2015,29.14,17.08,0,22.24
25,7,2015,29.16,17.94,0,22.57
26,7,2015,29.63,17.15,0,22.96
27,7,2015,29.73,17.86,0,21.16
28,7,2015,29.3,17.9,0,21.33
29,7,2015,29.3,18.68,0,22.25
30,7,2015,29.73,18.17,0,19.88
31,7,2015,28.93,18.04,3.09,21.05
1,8,2015,28.79,17.76,5.37,21.53
2,8,2015,27.48,17.7,0.43,18.89
3,8,2015,25.52,17.8,0.5,18.02
4,8,2015,27.53,16.71,11.81,21.05
5,8,2015,23.92,16.99,6.76,14.44
6,8,2015,25.27,16.4,17.64,18.64
7,8,2015,24.01,16.56,16.17,18.55
8,8,2015,25.98,15.5,4.76,21.65
9,8,2015,26.76,16.47,0,21.76
10,8,2015,26.81,16.65,20.44,21.8
11,8,2015,27.21,16.48,14.39,22.34
12,8,2015,28.5,16.15,2.81,22.59
13,8,2015,29.13,16.13,0,22.28
14,8,2015,28.38,16.4,4.48,21.85
15,8,2015,28.58,17.25,12.98,21.89
16,8,2015,28.39,16.81,4.26,22.39
17,8,2015,28.91,17.09,0,22.25
18,8,2015,28.97,18.04,8.26,22.71
19,8,2015,28.05,17.94,2.12,20.93
20,8,2015,28.62,17.65,12.7,21.85
21,8,2015,28.33,17.35,11.58,21.29
22,8,2015,28.97,16.89,0,22.44
23,8,2015,29.11,17.4,3.23,22.36
24,8,2015,28.19,17.76,1.91,20.8
25,8,2015,27.34,16.89,13.09,21.62
26,8,2015,26.47,17.27,9.56,19.89
27,8,2015,26.21,17.19,0.96,20.85
28,8,2015,26.37,16.42,0.48,20.57
29,8,2015,25.73,16.24,6.14,20.23
