day,month,year,t_max,t_min,prec,sol_rad
17,8,2011,24.5,15.18,19.17,19.7
18,8,2011,24.53,15.07,0,21.12
19,8,2011,25.44,15.7,0,20.42
20,8,2011,24.9,15.54,10.47,20.63
21,8,2011,25.11,15.87,7.21,20.73
22,8,2011,26.03,15.47,0.42,21.45
23,8,2011,24.95,16.03,8.76,20.24
24,8,2011,25.24,15.82,19.42,19.85
25,8,2011,25.04,15.21,1.79,20.85
26,8,2011,24.43,15.82,11.23,18.15
27,8,2011,25.12,16.04,4.11,20.72
28,8,2011,24.78,16.2,9.19,20.32
29,8,2011,23.94,16.35,28.51,17.63
30,8,2011,22.62,16.03,2.82,15.34
31,8,2011,25.39,15.16,0.75,21.33
1,9,2011,24.78,15.16,6.97,19.55
2,9,2011,24.48,15.3,7.86,20.03
3,9,2011,23.84,15.56,14.38,16.92
4,9,2011,24.94,14.94,13.3,21.05
5,9,2011,25.04,15.39,27.13,19.15
6,9,2011,24.67,15.65,21.49,18.51
7,9,2011,24.42,15.76,3.59,18.31
8,9,2011,23.81,15.37,0,17.04
9,9,2011,25.77,14.61,2.17,21.82
10,9,2011,25.11,15.78,8.03,19.72
11,9,2011,24.56,15.72,14.94,18.27
12,9,2011,24.16,15.66,6.29,18.3
13,9,2011,25.22,15.03,3.64,20.96
14,9,2011,24.86,15.89,21.73,18.89
15,9,2011,24.3,15.72,0.45,18.13
16,9,2011,25.58,15,6.63,20.93
17,9,2011,25.46,15.12,7.95,20.39
18,9,2011,24.56,15,14.74,19.77
19,9,2011,25.22,15.25,5.42,20.39
20,9,2011,26.09,15.25,11.55,21.08
21,9,2011,26.51,15.28,12.13,21.63
22,9,2011,25.12,15.27,23.32,19.54
23,9,2011,25.43,16.51,2.69,19.56
24,9,2011,25.58,16.22,1.43,20.12
25,9,2011,26.14,16.05,4.49,21.21
26,9,2011,24.92,16.59,15.14,19.15
27,9,2011,24.98,16.26,12.31,19.78
28,9,2011,25.63,15.6,0.53,20.66
29,9,2011,26.13,15.51,0,20.81
30,9,2011,25.62,15.07,15.26,20.46
1,10,2011,26.29,15.02,0,21.5
2,10,2011,25.64,15.47,9.15,19.82
3,10,2011,26.18,14.96,0,20.45
4,10,2011,26.17,15.59,3.83,20.41
5,10,2011,26.62,14.99,0,21.32
6,10,2011,26.64,15.49,0,21.06
7,10,2011,27.09,15.67,6.96,21.61
8,10,2011,25.56,15.48,0.22,20.07
9,10,2011,25.43,15.24,2.27,19.62
10,10,2011,25.98,14.31,0.43,21.24
11,10,2011,26.35,15.12,5.11,20.9
12,10,2011,26.46,14.7,0,21.18
13,10,2011,26.52,15.48,8.45,20.95
14,10,2011,26.17,15.49,6.35,20.85
15,10,2011,25.31,15.24,3.12,19.69
16,10,2011,25.42,15.43,12.82,19.46
17,10,2011,25.93,16.15,6.47,20.22
18,10,2011,26.26,15.37,0,20.12
19,10,2011,26.15,15,0,20.73
20,10,2011,26.03,15.07,0,20.39
21,10,2011,26.68,15.18,2.64,21.07
22,10,2011,26.77,14.62,3.12,21.14
23,10,2011,27.1,15.23,0.44,21.22
24,10,2011,26.88,15.56,4.48,19.62
25,10,2011,25.86,14.41,0.68,19.01
26,10,2011,26.81,13.92,0,21.25
27,10,2011,26.83,13.98,2.12,21.36
28,10,2011,25.68,14.84,5.6,18.75
29,10,2011,25.82,14.65,3.16,19.6
30,10,2011,25.85,14.27,0,19.79
31,10,2011,25.89,14,1.56,19.42
1,11,2011,26.15,14.73,0,20.55
2,11,2011,25.79,14.7,0,19.28
3,11,2011,25.16,15.08,0,18.42
4,11,2011,25.85,15.93,0,18.27
5,11,2011,26.25,14.76,0,20.06
6,11,2011,27.18,13.87,0,22.28
7,11,2011,26.9,14.28,0,21.3
8,11,2011,27.21,15.48,0,20.84
9,11,2011,26.24,14.99,0,19.39
10,11,2011,26.24,14.82,0,19.75
11,11,2011,26.49,14.82,0,19.81
12,11,2011,27.34,15.6,0,19.59
13,11,2011,26.44,15.16,0.36,19.55
14,11,2011,26.69,14.93,0,19.63
15,11,2011,27.14,15.24,0,19.47
16,11,2011,25.82,15.3,7.46,17.71
17,11,2011,27.79,14.6,3.38,20.48
18,11,2011,27.23,15.44,0,19.72
19,11,2011,27.52,15.54,0,20.12
20,11,2011,27.79,14.15,0,21.67
21,11,2011,27.8,14.17,0,20.73
22,11,2011,27.72,14.29,0,20.1
23,11,2011,28.37,14.89,0,20.2
24,11,2011,28.34,14.98,0,21.05
25,11,2011,27.9,14.62,0,21.58
26,11,2011,27.79,14.26,0,21.96
27,11,2011,28.14,14.22,0,22.12
28,11,2011,28.32,13.21,0,21.93
29,11,2011,28.12,12.78,0,22
30,11,2011,28.59,12.99,0,22.12
1,12,2011,28.2,13.26,0,22.12
2,12,2011,28.51,13.53,0,22.08
3,12,2011,28.87,13.12,0,21.91
4,12,2011,28.87,13.34,0,21.81
5,12,2011,28.8,14.63,0,20.85
6,12,2011,29.02,14.54,0,19.99
7,12,2011,28.97,14.88,0,20.09
8,12,2011,28.34,15.08,0,19.93
9,12,2011,28.09,15.18,0,19.17
10,12,2011,27.51,14.8,0,18.44
11,12,2011,27.85,15.16,0,19.14
12,12,2011,28.28,15.18,0,19.75
13,12,2011,27.65,16.06,0.06,18.76
14,12,2011,27.54,15.56,0,17.71
15,12,2011,27.93,15.23,0,18.83
16,12,2011,29.49,15.42,0,20.96
17,12,2011,29.36,16.18,0,20.51
18,12,2011,29.45,15.79,0,19.83
19,12,2011,29.71,15.68,0,19.62
20,12,2011,29.91,14.88,0,20.86
21,12,2011,29.4,14.88,0,20.61
22,12,2011,29.72,15.17,0,19.89
23,12,2011,30.18,15.97,0,20.05
24,12,2011,30.01,15.56,0,20.6
25,12,2011,30.07,14.82,0,21.3
26,12,2011,30.58,14.81,0,21.37
27,12,2011,30.85,15.11,0,21.19
28,12,2011,30.29,15.08,0,20.89
29,12,2011,29.67,15.4,0,19.82
30,12,2011,29.6,14.39,0,21.45
31,12,2011,29.99,14.06,0,21.5
1,1,2012,30.97,15.16,0,21.96
2,1,2012,30.83,14.48,0,22.02
3,1,2012,30.28,14.7,0,21.86
4,1,2012,30.25,14.57,0,21.84
5,1,2012,30.4,14.54,0,21.89
6,1,2012,30.53,14.51,0,21.61
7,1,2012,30.69,14.89,0,20.72
8,1,2012,29.99,15.42,0,19.24
9,1,2012,30.68,14.76,0,20.57
10,1,2012,30.77,14.8,0,20.8
11,1,2012,29.72,16.32,0,19.7
12,1,2012,29.83,16.6,1.29,20.45
13,1,2012,29.22,15.37,0.13,20.16
14,1,2012,29.76,14.91,0,19.62
15,1,2012,30.34,14.26,0,20.31
16,1,2012,29.33,15.12,0.08,19.27
17,1,2012,30.27,15.45,0,18.99
18,1,2012,30.86,16.47,0,19.69
19,1,2012,30.63,15.26,0,20.3
20,1,2012,31.37,14.94,0,22.25
21,1,2012,31.53,14.31,0,22.52
22,1,2012,31.81,14.23,0,22.13
23,1,2012,31.85,14.72,0,22.12
24,1,2012,31.49,14.62,0,22.46
25,1,2012,31.45,14.71,0,21.36
26,1,2012,31.63,15.9,0,21.75
27,1,2012,32.21,15.2,0,21.43
28,1,2012,32.26,16.06,0,21
29,1,2012,31.58,15.88,0,19.22
30,1,2012,31.66,16.3,0,19.52
31,1,2012,31.73,17.17,0,19.96
1,2,2012,32.67,16.3,0,22.13
2,2,2012,32.37,15.84,0,22.9
3,2,2012,32.71,15.96,0,22.82
4,2,2012,32.8,16.38,0,22.7
5,2,2012,32.54,16.49,0,22.94
6,2,2012,32.35,17.11,0,22.97
7,2,2012,32.01,17.02,0,20.96
8,2,2012,31.82,16.49,0,20.59
9,2,2012,32.62,16.68,0,22.8
10,2,2012,32.1,16.69,0,21.43
11,2,2012,32.79,17.36,0,21.82
12,2,2012,32.24,17.12,0,20.62
13,2,2012,32.21,16.85,0,21.55
14,2,2012,33.16,15.63,0,23.32
15,2,2012,32.98,17.03,0,22.24
16,2,2012,32.56,17.31,0,21.9
17,2,2012,32.95,16.7,0,22.83
18,2,2012,33.11,17.18,0,23.02
19,2,2012,32.35,16.53,0,22.49
20,2,2012,32.22,16.26,0,22.8
21,2,2012,32.64,16.96,0,22.95
22,2,2012,32.08,17.45,0,22.08
23,2,2012,32.41,17.61,0,19.66
24,2,2012,32.83,17.6,0,21.35
25,2,2012,32.1,19.93,0,20.77
26,2,2012,32.1,17.44,0,23.62
27,2,2012,32.14,15.85,0,23.86
28,2,2012,32.64,16.36,0,22.88
29,2,2012,32.95,16.72,0,22.92
1,3,2012,33.08,16.2,0,22.48
2,3,2012,32.55,17.09,0,22.27
3,3,2012,32.57,16.79,0,22.12
4,3,2012,32.53,16.41,0,22.22
5,3,2012,32.49,17.7,0.61,22.96
6,3,2012,32.52,17.15,0,23
7,3,2012,32.74,17.7,0,22.04
8,3,2012,33.08,18.3,0,22.52
9,3,2012,33.4,18.36,0,22.91
10,3,2012,32.99,18.87,0,21.77
11,3,2012,32.77,18.35,0,20.2
12,3,2012,32.71,18.09,0,21.2
13,3,2012,33.56,17.65,0,21.84
14,3,2012,32.74,17.91,0,21.71
15,3,2012,33.31,17.87,0,23.01
16,3,2012,33.85,18.22,0,23.21
17,3,2012,32.65,18.49,0,21.57
18,3,2012,32.3,18.2,0,21.47
19,3,2012,32.85,17.71,0,22.46
20,3,2012,32.99,18.05,0,22.63
21,3,2012,32.59,18.91,0,22.36
22,3,2012,31.53,19.29,0,20.9
23,3,2012,30.95,18.67,0,18.54
24,3,2012,30.23,17.63,0,21.2
25,3,2012,30.45,18.27,1.61,20.58
26,3,2012,30.61,19.4,14.5,20.27
27,3,2012,30.48,18.95,0,19.97
28,3,2012,30.85,19.17,0,21.59
29,3,2012,31.22,19.74,0,20.79
30,3,2012,31.51,17.63,0,23.57
31,3,2012,31.6,17.86,0,22.34
1,4,2012,31.12,16.95,0,21.54
2,4,2012,31.62,17.72,0,24.78
3,4,2012,31.96,16.48,0,25.18
4,4,2012,32.51,18.42,0,25.18
5,4,2012,31.49,16.89,0,22.2
6,4,2012,31.48,17.37,0,21.2
7,4,2012,30.4,17.95,0,21.78
8,4,2012,31.72,17.02,0,22.99
9,4,2012,31.74,17.59,1.52,22.78
10,4,2012,32.21,17.99,0,22.56
11,4,2012,32.87,18.4,4.81,23.05
12,4,2012,32.58,17.88,0,22.76
13,4,2012,32.38,17.84,0,22.37
14,4,2012,31.9,19.65,0,23.51
15,4,2012,32.29,17.34,0,23.53
16,4,2012,30.99,19.8,0,21.53
17,4,2012,31.93,17.24,0,22.3
18,4,2012,29.78,19.06,9.33,18.95
19,4,2012,29.93,17.22,0,18.57
20,4,2012,30.34,17.59,0,20.02
21,4,2012,28.78,17.69,12.06,18.77
22,4,2012,29.25,17.29,0,21.02
23,4,2012,28.36,17.76,0,19.48
24,4,2012,28.89,17,4.39,20.4
25,4,2012,29.52,16.85,0,21.67
26,4,2012,28.84,17.26,0,21.85
27,4,2012,30.5,17.82,0,22.15
28,4,2012,29.97,17.28,5.14,20.3
29,4,2012,30.66,18.24,0,20.49
30,4,2012,31.71,17.48,0,23.87
1,5,2012,32.13,18.43,0,22.25
2,5,2012,31.62,19.08,0,21
3,5,2012,30.49,18.06,0,19.28
4,5,2012,30.72,17.55,0,21.61
5,5,2012,31.81,18.07,1.41,22.03
6,5,2012,29.55,18.67,15,19.51
7,5,2012,27.7,18.14,29,17.3
8,5,2012,26.52,17.27,3.96,17.51
9,5,2012,25.86,16.86,0,17.04
10,5,2012,28.97,16.89,0,21.27
11,5,2012,26.61,17.7,15.02,18
12,5,2012,26.78,17.58,22.79,17.89
13,5,2012,27.1,17.1,17.58,19.36
14,5,2012,28.04,17,7.63,20.93
15,5,2012,27.13,16.73,14.29,19.77
16,5,2012,28.15,16.93,18.17,21.38
17,5,2012,24.84,17.43,0,15.21
18,5,2012,27.75,15.88,4.59,20.44
19,5,2012,26.83,17.26,29.21,18.74
20,5,2012,27.75,17.01,11.57,21.03
21,5,2012,26.84,16.51,10.61,19.38
22,5,2012,27.54,17.19,0,21.02
23,5,2012,27.94,16.67,2.37,21.65
24,5,2012,27.31,16.8,30.78,20.56
25,5,2012,27.13,16.91,26.44,20.22
26,5,2012,26.11,16.96,28.56,17.48
27,5,2012,26.7,16.74,13,19.23
28,5,2012,27.41,16.01,4.72,21.74
29,5,2012,26.36,16.04,0,19.73
30,5,2012,26.99,16.01,3,20.28
31,5,2012,27.28,16.23,0,20.87
1,6,2012,26.99,16.78,19.19,20.82
2,6,2012,26.95,16.88,12.3,20.59
3,6,2012,25.46,17.17,9.29,16.71
4,6,2012,26.36,16.55,4.46,20.3
5,6,2012,26.32,16.44,0,20.19
6,6,2012,24.8,16.68,9.81,17.16
7,6,2012,25.76,16.63,0,18.8
8,6,2012,27.12,15.9,10.47,20.79
9,6,2012,27.14,16.43,4.61,20.22
10,6,2012,25.97,16.67,13.26,19.58
11,6,2012,26.48,17.4,0,18.68
12,6,2012,26.71,16.84,0.74,20.71
13,6,2012,26.65,16.36,0,20.46
14,6,2012,27.04,16.72,9.73,20.69
15,6,2012,26.14,16.87,38.36,20.35
16,6,2012,25.61,17.41,20.15,18.26
17,6,2012,25.93,17.33,13.34,18.97
18,6,2012,24.88,16.76,22.18,16.08
19,6,2012,24.25,16.73,0.35,16.03
20,6,2012,24.63,15.56,0,17.8
21,6,2012,23.41,16.93,5.37,14.42
22,6,2012,23.86,15.93,8.83,15.78
23,6,2012,24.98,14.93,0,19.09
24,6,2012,25.18,15.83,21.74,19.71
25,6,2012,24.57,16.04,15.46,18.52
26,6,2012,25.02,15.87,17.21,18.91
27,6,2012,25.6,15.27,0,19.41
28,6,2012,25.36,15.99,3.06,18.86
29,6,2012,24.14,15.47,0,17.9
30,6,2012,24.1,15.76,4.54,17.59
1,7,2012,24.82,15.69,10.98,19.24
2,7,2012,23.71,16.6,21.96,15.77
3,7,2012,24.15,15.74,0,18.11
4,7,2012,24.15,15.98,9.67,16.89
5,7,2012,24.3,15.8,0,18.09
6,7,2012,25.08,15.13,10.91,20.25
7,7,2012,23.89,15.59,0.39,16.78
8,7,2012,25.08,15.32,5.94,19.77
9,7,2012,25.22,15.34,8.89,19.37
10,7,2012,25.53,15.75,16.55,19.91
11,7,2012,24.82,16.44,2.36,17.3
12,7,2012,25.68,16.31,17.38,20.39
13,7,2012,24.24,16.83,9.29,17.66
14,7,2012,24.99,15.83,14.25,19.3
15,7,2012,24.43,16.18,20.27,18.36
16,7,2012,24.59,16.66,0.52,18.32
17,7,2012,24.66,16.65,10.24,17.42
18,7,2012,24.02,17.19,4.99,16.68
19,7,2012,24.26,16.7,9.95,18.02
20,7,2012,22.76,15.61,9.72,15.96
21,7,2012,23.49,16.62,27.75,16.44
22,7,2012,24.93,16.29,6.24,19.9
23,7,2012,24.53,16.46,3.82,18.13
24,7,2012,25.23,15.63,9.63,20.03
25,7,2012,22.33,15.65,16.26,14.49
26,7,2012,22.48,16.32,0,14.63
27,7,2012,24.67,15.14,5.21,20.04
28,7,2012,22.1,15.95,20.59,13.69
29,7,2012,24.68,16.07,11.13,19.72
30,7,2012,23.53,16.09,4.59,15.66
31,7,2012,24.68,15.89,0.37,17.79
1,8,2012,24.7,15.94,33.36,17.92
2,8,2012,24.46,16.09,14.53,17.58
3,8,2012,22.44,16.73,24.14,14.2
4,8,2012,23.93,16.26,0.92,16.94
5,8,2012,25.21,14.97,14.34,19.87
6,8,2012,24.52,16.99,9.96,18.59
7,8,2012,21.66,16.86,25.26,12.28
8,8,2012,22.95,16.23,9.79,15.48
9,8,2012,25.39,15.83,9.29,20.83
10,8,2012,24.82,15.96,1.07,18.56
11,8,2012,22.51,16.9,1.48,15.39
12,8,2012,23.6,15.27,0,17.49
13,8,2012,24.62,15.42,17.38,20.16
14,8,2012,23.46,15.48,17.38,16.45
15,8,2012,25.27,15.26,1.64,20.65
16,8,2012,22.77,15.78,1.25,14.25
17,8,2012,24.13,14.8,13.1,18.64
18,8,2012,22.52,15.96,0,14.9
19,8,2012,25.27,14.97,10.01,20.64
20,8,2012,25.59,15.9,29.43,20.9
21,8,2012,24.55,16.18,0,19.9
22,8,2012,22.91,15.22,6.73,16.69
23,8,2012,24.06,14.88,10.24,19.36
24,8,2012,25.32,15.47,3.86,19.68
25,8,2012,24.5,15.43,6.54,20.45
26,8,2012,23.21,16.28,28.16,16.9
27,8,2012,24.87,15.61,6.64,20.59
28,8,2012,24.99,15.99,24.65,19.33
29,8,2012,25.64,15.71,0.61,21.25
30,8,2012,25.46,15.69,22.38,20.64
31,8,2012,22.14,15.94,32.19,13.93
1,9,2012,24.73,15.91,7.21,19.75
2,9,2012,24.8,16.3,23.21,19.3
3,9,2012,24.87,15.57,0,18.51
4,9,2012,25.37,15.08,4.45,21.89
5,9,2012,24.4,15.63,10,17.67
6,9,2012,24.67,15.83,7.28,19.21
7,9,2012,25.3,15.36,8.52,20.43
8,9,2012,24.64,14.96,5.1,20.16
9,9,2012,25.06,15.52,10.99,19.2
10,9,2012,25.23,15.58,15.66,19.58
11,9,2012,25.39,15.31,5.06,20.59
12,9,2012,25.04,15.94,0,19.93
13,9,2012,25.3,15.46,24.33,19.47
14,9,2012,25.27,15.16,15.46,19.69
15,9,2012,22.9,16.55,13.18,15.13
16,9,2012,25.46,16.07,13.4,20.84
17,9,2012,25.45,15.57,2.81,19.3
18,9,2012,25.17,15.41,12.55,19.54
19,9,2012,25.71,15.82,3.27,20.74
20,9,2012,25.28,15.76,18.32,20.73
21,9,2012,25.91,15,0.39,21.48
22,9,2012,26.08,15.24,4.67,21.75
23,9,2012,25.3,15.76,9.63,19.08
24,9,2012,25.31,15.94,2.89,17.92
25,9,2012,26.29,14.93,3.86,21.94
26,9,2012,26.79,15.73,4.01,21.7
27,9,2012,24.29,15.75,18.8,17.1
28,9,2012,24.96,15.54,12.42,19.01
29,9,2012,25.77,15.05,10.61,21.03
30,9,2012,24.71,15.83,5.41,18.24
1,10,2012,25,15.45,13.72,19.56
2,10,2012,25.81,16.24,3.56,19.98
3,10,2012,25.51,15.29,0.2,20.53
4,10,2012,25.5,14.54,0,20.99
5,10,2012,26.12,14.85,1.08,20.87
6,10,2012,26.04,15.49,0.09,21.13
7,10,2012,26.13,15.16,0,21.02
8,10,2012,26.26,15.25,0,20.71
9,10,2012,26.06,15.53,6.87,20.97
10,10,2012,26.15,15.02,0.87,20.72
11,10,2012,26.57,15.02,1.86,20.84
12,10,2012,25.81,15.32,7.59,19.43
13,10,2012,25.54,15.06,5.12,19.16
14,10,2012,25.92,15.68,3.33,20.2
15,10,2012,26.46,14.44,0.73,20.4
16,10,2012,26.97,14.07,0,22.53
17,10,2012,26.93,14.04,0,22.68
18,10,2012,27,13.79,0,23.3
19,10,2012,27.15,14.13,0,22.72
20,10,2012,27.25,14.24,1.73,21.78
21,10,2012,26.84,14.32,6.2,20.95
22,10,2012,26.2,14.45,6.2,20.37
23,10,2012,26.32,15.07,3.8,19.54
24,10,2012,25.79,15.07,1.4,19.06
25,10,2012,25.79,14.76,0,18.79
26,10,2012,26.27,14.53,0,20.43
27,10,2012,26.47,14.17,0,20.89
28,10,2012,26.2,15.06,3.17,20.04
29,10,2012,25.81,16.24,8.3,18.47
30,10,2012,25.44,15.61,7.32,19.01
31,10,2012,25.32,15.43,13.74,17.04
1,11,2012,24.8,14.88,2.82,17.25
2,11,2012,26.51,14.38,16.56,20.31
3,11,2012,24.62,15.01,0,18.04
4,11,2012,26.58,14.02,0,19.91
5,11,2012,24.14,14.99,12.02,15.8
6,11,2012,25.98,14.53,7.51,19.31
7,11,2012,25.85,14.55,9.03,19.47
8,11,2012,25.05,14.12,1.68,18.15
9,11,2012,25.59,14.32,0,18.57
10,11,2012,26.05,13.57,0,20.11
11,11,2012,26.61,13.98,0,19.93
12,11,2012,26.01,14.83,0,19.67
13,11,2012,26.35,15.17,0.17,19.23
14,11,2012,26.32,14.28,0,19.29
15,11,2012,26.09,14.25,0,19.32
16,11,2012,26.29,15.18,0,19.25
17,11,2012,27.24,14.46,0,19.46
18,11,2012,27.57,15.53,0,19.3
19,11,2012,27.29,15.1,0,19.5
20,11,2012,27.55,15.64,0,20.74
21,11,2012,28.34,14.95,0,21.7
22,11,2012,27.72,14.58,0,20.72
23,11,2012,27.45,14.37,0,20.35
24,11,2012,28.22,14.16,0,21.73
25,11,2012,28.07,13.99,0,21.65
26,11,2012,27.88,14.74,0,21.28
27,11,2012,27.17,14.97,0,19.45
28,11,2012,26.84,16.1,0,19
29,11,2012,27.15,14.83,0,19.97
30,11,2012,27.26,14.95,0,18.99
1,12,2012,27.66,15.32,0,19.46
2,12,2012,28.28,15.7,0,19.42
3,12,2012,28.28,15.85,0,19.87
4,12,2012,28.18,14.78,0,19.19
5,12,2012,28.16,13.8,0,20.47
6,12,2012,29.02,15.04,0,20.55
7,12,2012,28.67,16.58,0,19.59
8,12,2012,29.06,16.28,0,18.75
9,12,2012,28.96,15.48,0,20.02
10,12,2012,29.38,15.12,0,21.66
11,12,2012,29.53,15.57,0,20.7
12,12,2012,29.6,15.36,0,20.75
13,12,2012,29.4,15.17,0,20.55
14,12,2012,29.59,14.25,0,20.45
15,12,2012,29.5,15.01,0,20.95
16,12,2012,28.6,14.75,0,20.41
17,12,2012,28.64,15.17,0,21.08
18,12,2012,28.86,14.76,0,20.69
19,12,2012,28.82,14.9,0,20.01
20,12,2012,27.89,15.36,0.03,19.83
21,12,2012,27.29,16.04,0,18.77
22,12,2012,28.17,15.27,0,19.32
23,12,2012,28.23,15.03,0,19.6
24,12,2012,28.12,15.01,0,19.57
25,12,2012,29.35,14.82,0,20.55
26,12,2012,28.84,13.49,0,20.5
27,12,2012,29.02,13.33,0,20.65
28,12,2012,29.2,13.82,0,19.56
29,12,2012,29.29,14.26,0,20.04
30,12,2012,29.43,13.86,0,21.23
31,12,2012,29.34,13.63,0,20.98
1,1,2013,29.93,14.01,0,20.79
2,1,2013,30.47,15.1,0,21.76
3,1,2013,30.4,14.92,0,20.51
4,1,2013,30.33,15.22,0,19.91
5,1,2013,29.78,15.73,0,19.58
6,1,2013,28.75,16.21,0,17.41
7,1,2013,30.02,16.52,0,19.32
8,1,2013,29.62,15.95,0,19.53
9,1,2013,28.74,15.66,0,17.71
10,1,2013,29.87,13.97,0,20.68
11,1,2013,29.9,14.46,0,21.4
12,1,2013,30.47,14.34,0,21.16
13,1,2013,30.16,15.88,0,20.62
14,1,2013,30.67,15.32,0.38,21.49
15,1,2013,30.97,15.68,0,21.52
16,1,2013,30.31,16.99,0,20.36
17,1,2013,30.24,17.07,0,20.37
18,1,2013,30.11,16.56,0,20.83
19,1,2013,30.59,16.61,0,20.5
20,1,2013,31.04,16.9,0,20.99
21,1,2013,31.02,16.41,0,21.35
22,1,2013,31.94,15.74,0,22.46
23,1,2013,31.91,16.16,0,22.36
24,1,2013,31.67,16.48,0,21.71
25,1,2013,30.34,16.14,0,18.85
26,1,2013,30.14,17.45,0,18.25
27,1,2013,31.01,17.29,0,18.2
28,1,2013,31.23,16.21,0,18.83
29,1,2013,31.25,16.27,0,19.58
30,1,2013,31.5,16.51,0,20.83
31,1,2013,30.22,16.42,0,21.06
1,2,2013,30.75,14.26,0,21.84
2,2,2013,29.33,13.96,0,19.66
3,2,2013,30.57,14.29,0,19.89
4,2,2013,30.69,15.95,0,19.74
5,2,2013,31.76,17.1,0,22.38
6,2,2013,32.05,17.83,0,20.68
7,2,2013,32.65,19.28,0,21.33
8,2,2013,32.26,18.62,0,20.44
9,2,2013,32.82,16.61,0,21.95
10,2,2013,32.18,16.62,0,20.6
11,2,2013,32.64,16.47,0,22.62
12,2,2013,32.74,16.52,0,21.84
13,2,2013,31.59,16.74,0,21.82
14,2,2013,31.59,17.51,0,21.56
15,2,2013,32.05,17.61,0,21.32
16,2,2013,32.45,17.52,0,21.07
17,2,2013,32.82,17.19,0,23.01
18,2,2013,32.55,17.57,0,22.18
19,2,2013,32.11,17.32,0,22.01
20,2,2013,31.98,17.38,0,21.66
21,2,2013,32.28,17.38,0,20.9
22,2,2013,32.84,16.7,0,22.65
23,2,2013,33.08,17.71,0,21.76
24,2,2013,33.31,17.54,0,23.67
25,2,2013,33.07,17.38,0,23.36
26,2,2013,33.3,18.04,0,22.08
27,2,2013,31.77,19.2,0,19.36
28,2,2013,32.99,18.51,0,21.42
1,3,2013,33.31,17.79,0.81,23.59
2,3,2013,33.61,17.84,0,21.97
3,3,2013,34.05,18.8,0,22.62
4,3,2013,33.72,20.4,2.78,21.31
5,3,2013,33.57,18.61,0,23.44
6,3,2013,33.27,18.13,0,22.38
7,3,2013,32.99,18.99,0,22.58
8,3,2013,32.23,20.03,0,19.63
9,3,2013,32.54,19.25,0,21.78
10,3,2013,33.35,19.58,0,21.82
11,3,2013,32.59,17.64,0,21.05
12,3,2013,31.26,18.91,0,20.31
13,3,2013,29.18,19.48,0,16.4
14,3,2013,31.51,18.8,0,20.18
15,3,2013,30.82,18.85,0,20.04
16,3,2013,31.75,18.44,3.15,20.27
17,3,2013,31.66,19.28,0,19.48
18,3,2013,32,17.53,0,22.78
19,3,2013,32.61,17.62,0,24.52
20,3,2013,32.59,17.06,0,24.71
21,3,2013,32.89,17.19,0,24.78
22,3,2013,32.13,18.27,1.06,23.36
23,3,2013,32.25,17.79,0,24.2
24,3,2013,32.76,18.17,0,24.57
25,3,2013,32.58,18.07,0,24.71
26,3,2013,32.36,18.84,0,23.99
27,3,2013,31.47,19.26,2.96,21.9
28,3,2013,32.83,17.77,0,24.6
29,3,2013,32.27,17.73,0,22.82
30,3,2013,31.82,18.41,0,22.98
31,3,2013,33.11,16.36,0,25.39
1,4,2013,32.58,16.46,1.11,24.85
2,4,2013,32.75,17.81,0,24.55
3,4,2013,32.81,19.37,0.23,23.7
4,4,2013,33.22,19.17,0,24.62
5,4,2013,33.12,19.16,0.21,24.46
6,4,2013,33.35,19.04,1.33,24.65
7,4,2013,31.89,18.28,0,21.66
8,4,2013,32.66,17.68,1.07,23.22
9,4,2013,33.28,19.08,0.82,24.18
10,4,2013,32.26,18.06,0,23.35
11,4,2013,32.31,17.08,0,25.22
12,4,2013,32.29,17.26,0,25.11
13,4,2013,31.97,17.36,0,25.12
14,4,2013,32.21,18.13,2.75,25.22
15,4,2013,32.41,17.64,0,25.17
16,4,2013,32.44,18.07,0,24.54
17,4,2013,32.36,19.11,0,25.07
18,4,2013,31.88,19.7,0,24.29
19,4,2013,32.56,17.85,0,23.48
20,4,2013,31.63,21.01,2.23,21.16
21,4,2013,29.85,19.49,3.53,19.84
22,4,2013,28.37,18.59,0,18.64
23,4,2013,30.63,17.64,0,23.96
24,4,2013,31.11,18.31,0,23.04
25,4,2013,31.74,19.68,0,23.82
26,4,2013,30.39,18.11,0,22.51
27,4,2013,31.15,17.94,1.57,23.28
28,4,2013,31.67,18.52,0,23.64
29,4,2013,30.3,19.37,0,20.87
30,4,2013,29.91,17.74,0,20.91
1,5,2013,29.86,18.04,4.46,19.98
2,5,2013,28.67,18.02,0,19.7
3,5,2013,27.89,17.79,47.84,18.77
4,5,2013,27.99,17.07,15.12,20.04
5,5,2013,26.17,18.15,0,16.8
6,5,2013,27.49,17.49,18.08,18.04
7,5,2013,28.29,17.71,0,19.85
8,5,2013,28.06,16.56,5.29,21.64
9,5,2013,28.71,17.7,31.64,21.13
10,5,2013,28.49,17.89,0,21.67
11,5,2013,28.28,17.41,18.65,20.75
12,5,2013,27.13,17.86,38.77,18.36
13,5,2013,25.85,17.28,13.19,16.54
14,5,2013,27.25,17.26,7.99,19.83
15,5,2013,25.56,17.11,18.87,17.31
16,5,2013,27.48,16.79,0,20.01
17,5,2013,27.92,17.22,0,20.42
18,5,2013,28.15,17.43,0,19.92
19,5,2013,27.99,18.06,30.63,21.09
