day,month,year,t_max,t_min,prec,sol_rad
14,2,2015,24.08,9.51,0,22.18
15,2,2015,22.44,10.89,2.17,19.37
16,2,2015,21.66,10.71,0.11,18.2
17,2,2015,23.33,11.23,20.55,19.68
18,2,2015,24.42,10.91,0,23.66
19,2,2015,25.12,7.59,0,24.84
20,2,2015,24.9,8.27,0,22.83
21,2,2015,24.94,9.76,0,23.11
22,2,2015,25.36,10.51,0,24.36
23,2,2015,25.36,9.7,0,24.28
24,2,2015,24.9,9.74,0.83,22.96
25,2,2015,23.7,10.37,0,21.28
26,2,2015,25.12,9.95,0.15,24.54
27,2,2015,25.01,8.23,0,25.91
28,2,2015,24.96,9.66,0,25.2
1,3,2015,25.38,8.94,0,24.97
2,3,2015,25.89,9.09,0,26.28
3,3,2015,24.98,9.43,0.42,26.45
4,3,2015,25.39,8.73,1.22,26.45
5,3,2015,25.63,8.77,0,25.63
6,3,2015,25.01,9.76,0.21,23.43
7,3,2015,25.1,10.19,0,24.84
8,3,2015,25.19,10.23,0,26.05
9,3,2015,25.27,9.14,0,26.17
10,3,2015,25.55,9.85,1.44,25.75
11,3,2015,25.01,10.49,0,22.9
12,3,2015,24.91,11.12,1.66,22.02
13,3,2015,25.88,11.16,0,23.78
14,3,2015,25.85,11.02,0,25.82
15,3,2015,26.47,10.73,0,26.67
16,3,2015,26.14,11.09,0,24.84
17,3,2015,25.96,11.59,0,24.3
18,3,2015,25.5,11.27,0,22.02
19,3,2015,25.23,11.92,5.09,22.97
20,3,2015,24.36,12.22,13.49,22.04
21,3,2015,23.43,12.03,0,21.27
22,3,2015,24.02,11.84,0,22.31
23,3,2015,23.04,12.7,13.45,19.88
24,3,2015,22.69,11.84,0,22.3
25,3,2015,23.94,10.15,4.27,22.94
26,3,2015,24.33,11.31,0,23.38
27,3,2015,24.66,10.42,0,23.91
28,3,2015,23.39,9.84,0.52,21.85
29,3,2015,25.83,10.88,0,25.46
30,3,2015,25.52,10.55,0,26.69
31,3,2015,25.43,9.93,0,26.81
1,4,2015,26,10.56,0.72,27.71
2,4,2015,25.76,10.53,0,26.53
3,4,2015,25.81,10.48,0,26.51
4,4,2015,26.48,10.83,1.28,27.22
5,4,2015,26.41,9.67,5.91,27.67
6,4,2015,26.07,9.85,9.12,27.34
7,4,2015,25.32,11.37,0,21.87
8,4,2015,26.93,11.72,0,27.41
9,4,2015,26.67,9.95,0,25.26
10,4,2015,25.88,10.77,0,23.06
11,4,2015,26.78,10.17,0,22.98
12,4,2015,26.66,11.88,0,27.04
13,4,2015,24.88,11.49,6.54,22.5
14,4,2015,24.69,12.97,0,21.8
15,4,2015,24.98,13.44,0,22.48
16,4,2015,26.2,12.64,0,25.22
17,4,2015,25.7,11,0,26.18
18,4,2015,26.76,10.13,0,28.18
19,4,2015,26.34,10.38,0,26.73
20,4,2015,25.88,12.27,0,25.29
21,4,2015,27.05,11.62,0,25.69
22,4,2015,25.9,11.56,0,24.7
23,4,2015,27.15,11.02,1.27,26.53
24,4,2015,26.25,12.32,1.79,22.9
25,4,2015,25.93,12.54,1.22,21.42
26,4,2015,24.64,11.99,8.78,19.58
27,4,2015,25.36,13.67,0,23.47
28,4,2015,24.94,11.66,0,23.42
29,4,2015,25.86,10.84,0,26.03
30,4,2015,26,11.47,0,28.12
1,5,2015,26.69,11.57,0,25.73
2,5,2015,25.93,12.07,0,24.48
3,5,2015,26,11.95,0,23.16
4,5,2015,23.29,13.57,23.11,17.92
5,5,2015,18.49,12.7,14.07,12.23
6,5,2015,21.52,11.18,5.33,18.13
7,5,2015,21.74,11.69,0.33,18.24
8,5,2015,22.06,12.04,0.99,18.58
9,5,2015,22.51,11.86,0,20.5
10,5,2015,21.5,12.75,26.34,18.25
11,5,2015,22.25,11.92,11.54,20.44
12,5,2015,24.64,11.77,0.24,22.76
13,5,2015,25.77,11.48,0,25.63
14,5,2015,24.86,11.57,0,23.59
15,5,2015,25.12,11.42,0,23.25
16,5,2015,26,12.21,0,25.39
17,5,2015,25.67,10.76,0,24.05
18,5,2015,24.53,11.45,0,22.54
19,5,2015,26.28,11.77,0,23.19
20,5,2015,26.54,11.58,0,24.17
21,5,2015,26.89,11.2,0,24.06
22,5,2015,25.09,12.01,0,22.18
23,5,2015,25.44,11.17,0,21.21
24,5,2015,25.58,12.13,0,21.47
25,5,2015,25.43,11.71,0,22.48
26,5,2015,24.58,12.25,4.23,21.44
27,5,2015,23.3,12.72,0,17.49
28,5,2015,21.16,12.16,6.09,16.69
29,5,2015,21.64,12.36,0,17.26
30,5,2015,22.69,11.4,0,19.31
31,5,2015,25.23,10.27,0,23.94
1,6,2015,22.01,10.49,1.5,17.62
2,6,2015,22.68,11.31,0.25,18.35
3,6,2015,24.93,11.11,0,21.37
4,6,2015,25.58,11.02,0,22.58
5,6,2015,25.86,12.09,0,22.5
6,6,2015,25.6,10.25,0,23.09
7,6,2015,23.23,11.58,0,20.52
8,6,2015,24.73,11.84,0.86,20.64
9,6,2015,24.46,10.38,0,18.84
10,6,2015,25.09,10.76,0,19.67
11,6,2015,24.41,11.27,0,21.2
12,6,2015,24.64,13.02,0,20.75
13,6,2015,24.32,11.03,0,20.45
14,6,2015,24.42,12.07,0,20.93
15,6,2015,24.58,13.65,0,21.2
16,6,2015,24.19,13.62,0,21.57
17,6,2015,23.4,14.05,0,18.9
18,6,2015,23.45,13.21,0,18.94
19,6,2015,24.5,12.02,0,20.19
20,6,2015,23.57,13.1,0,18.99
21,6,2015,24.41,13.27,0,20.14
22,6,2015,22.26,11.76,0,17.77
23,6,2015,16.89,12.4,1.23,10.66
24,6,2015,18.6,12.75,0,13.96
25,6,2015,20.7,12.02,0.53,17.31
26,6,2015,21.72,11.64,0.42,19.17
27,6,2015,20.4,11.84,26.44,18.68
28,6,2015,16.23,11.67,5.82,11.27
29,6,2015,20.17,11.9,26.25,17.48
30,6,2015,20.1,12.65,0,17.17
1,7,2015,20.37,10.61,0,18.85
2,7,2015,19.88,10,0,18.8
3,7,2015,20.01,10.09,5.06,18.86
4,7,2015,22.22,10.18,10.82,20.53
5,7,2015,21.09,9.74,0,19.32
6,7,2015,20.88,11.12,0,19.35
7,7,2015,21.27,11.02,0.85,19.77
8,7,2015,21.81,10.5,0,19.58
9,7,2015,22.61,10.98,0,21.24
10,7,2015,22.76,11.47,0,21.38
11,7,2015,22.56,10.3,0,21.33
12,7,2015,22.4,10.77,0.61,20.84
13,7,2015,20.31,10.97,23.61,17.13
14,7,2015,19.79,11.01,15.56,17.68
15,7,2015,19.12,10.61,1.77,17.53
16,7,2015,20.74,11.24,23.28,19.91
17,7,2015,20.86,9.82,10.08,19.9
18,7,2015,21.41,10.68,0,18.82
19,7,2015,21.87,10.38,0.54,20.6
20,7,2015,20.58,11.36,0,19.51
21,7,2015,20.43,11.15,0,20.03
22,7,2015,20.44,11.77,0,19.95
23,7,2015,19.77,11.51,4.23,19.93
24,7,2015,20.34,11.65,5.05,19.87
25,7,2015,21.65,10.79,0,22.51
26,7,2015,22.4,10.49,0,22.35
27,7,2015,21.72,11.06,0,20.98
28,7,2015,21.15,11.21,0,19.86
29,7,2015,21.75,12.29,0,20.47
30,7,2015,20.52,11.64,1.87,18.95
31,7,2015,20.36,11.59,0,19.39
1,8,2015,20.4,11.7,14.42,19.58
2,8,2015,17.98,11.47,0,15.4
3,8,2015,19.77,11.25,6.21,19.14
4,8,2015,20.07,10.85,8.66,19.47
5,8,2015,17.75,11.48,8.88,15.88
6,8,2015,17.38,11.46,15.02,15.23
7,8,2015,17.32,11.17,20.11,13.2
8,8,2015,18.74,10.06,1.48,19.19
9,8,2015,19.06,10.47,2.79,20.05
10,8,2015,18.8,10.45,4.54,19.38
11,8,2015,19.56,10.38,22.46,20.15
12,8,2015,20.59,9.74,0.58,22.55
13,8,2015,19.09,10.35,4.74,19.73
14,8,2015,19.24,10.07,15.94,19.03
15,8,2015,19.28,9.98,0.76,19.39
16,8,2015,19.39,10.41,10.24,20.07
17,8,2015,19.92,10.65,2.56,20.79
18,8,2015,19.19,11.39,10.35,18.66
19,8,2015,19.41,11.29,11.27,18.34
20,8,2015,19.35,10.29,17.24,19.83
21,8,2015,19.57,10.54,26.9,19.32
22,8,2015,19.23,11.15,0,19.77
23,8,2015,19.38,10.38,0.31,20.52
24,8,2015,19.54,10.73,0.89,20.27
25,8,2015,19.92,11.19,16.15,19.87
26,8,2015,18.1,11.26,19.12,18.12
27,8,2015,18.35,10.6,4.02,18.88
28,8,2015,19.19,10.83,0.97,21.01
29,8,2015,18.45,10.71,1.17,15.95
30,8,2015,18.63,10.39,0.71,19.22
31,8,2015,18.94,10.36,2.27,20.18
1,9,2015,19.39,10.08,1.9,20.79
2,9,2015,20.75,9.66,1.79,23.78
3,9,2015,21.08,9.26,0,23.12
4,9,2015,19.3,10.14,0,20.34
5,9,2015,19.67,11.13,0,21.46
6,9,2015,19.66,10.36,0,21.97
7,9,2015,19.8,10.7,0,19.82
8,9,2015,19.59,9.71,0,19.37
9,9,2015,17.96,11,18.06,15.61
10,9,2015,19.24,9.58,3.7,20.68
11,9,2015,19.82,9.04,0,21.62
12,9,2015,18.47,10.29,0,18.66
13,9,2015,18.99,8.81,9.9,19.58
14,9,2015,18.41,10.98,1.12,16.9
15,9,2015,19.23,8.77,0,21.5
16,9,2015,20.18,8.63,0,22.55
17,9,2015,19.22,9.27,0,20.18
18,9,2015,19.1,9.33,7.26,20.33
19,9,2015,20.3,9.87,0,22.57
20,9,2015,20.73,10.38,0,22.44
21,9,2015,20.27,9.37,0,23.42
22,9,2015,19.56,10.72,0,21.52
23,9,2015,19.7,10.01,0,21.89
24,9,2015,18.67,9.7,0,20.07
25,9,2015,19.13,8.74,0,19.38
26,9,2015,19.18,8.96,0,21.64
27,9,2015,20.16,11.08,0,21.32
28,9,2015,19.93,9.25,0,22.37
29,9,2015,19.89,10.62,0,20.17
30,9,2015,21.14,9.87,0,24.34
1,10,2015,21.21,7.58,1.81,27.18
2,10,2015,20.86,8.43,0,26.48
3,10,2015,21.04,8.48,1.94,26.29
4,10,2015,21.55,8.54,0,25.66
5,10,2015,22.26,8.72,0.34,24.11
6,10,2015,20.92,8.59,1.97,21.39
7,10,2015,22.4,8.83,0,24.3
8,10,2015,21.8,8.17,0,23.11
9,10,2015,21.79,9.22,0,22.32
10,10,2015,22.23,8.81,0,23.11
11,10,2015,21.22,9.75,0.32,21.44
12,10,2015,22.33,9.89,0,23.38
13,10,2015,22.33,9.19,0,24.47
14,10,2015,22.52,8.85,0,24.08
15,10,2015,22.78,8.67,0,25.72
16,10,2015,22.9,8.95,0,26.68
17,10,2015,22.89,9.02,0,25.89
18,10,2015,22.78,9.43,0,24.84
19,10,2015,22.68,10.21,0,24.36
20,10,2015,23.06,9.95,0,24.67
21,10,2015,22.82,9.87,0,25.91
22,10,2015,22.81,9.7,0,23.4
23,10,2015,23.11,10.35,0,23.84
24,10,2015,23.12,9.1,0,26.24
25,10,2015,22.82,8.84,0,25.52
26,10,2015,22.87,9.26,0,23.98
27,10,2015,22.6,9.21,0,22.48
28,10,2015,22.61,9.36,1.99,21.8
29,10,2015,23.51,9.53,0.1,23.8
30,10,2015,22.39,8.84,0,21.45
31,10,2015,23.51,10.23,0,21.84
1,11,2015,22.91,11.07,0,19.81
2,11,2015,23.23,11.69,0,21.58
3,11,2015,23.38,10.1,0,21.04
4,11,2015,23.42,11.51,0,21.74
5,11,2015,22.68,10.4,0,21.4
6,11,2015,22.61,10.27,0,20.06
7,11,2015,21.39,12.04,0.44,19.28
8,11,2015,23.17,10.64,0,22.91
9,11,2015,22.73,9.22,0,22.39
10,11,2015,22,10.92,0,19.09
11,11,2015,22.33,11.52,0,18.47
12,11,2015,22.22,11.81,0,18.02
13,11,2015,22.57,11.84,0,19.56
14,11,2015,22.71,10.29,0,25.05
15,11,2015,22.83,7.99,0,24.98
16,11,2015,22.19,8.37,2.9,21.82
17,11,2015,22.92,8.57,0,22.64
18,11,2015,23.88,9.85,0,23.36
19,11,2015,23.37,9.74,0,21.58
20,11,2015,23.52,10.1,0,21.78
21,11,2015,23.32,8.62,0,24.59
22,11,2015,22.82,8.04,0,24.63
23,11,2015,22.64,8.31,2.82,24.58
24,11,2015,23.08,7.11,0,24.62
25,11,2015,22.63,7.6,0.71,22.49
26,11,2015,22.03,9.58,0,19.04
27,11,2015,22.29,10.43,0.1,19.55
28,11,2015,21.98,10.25,0,17.51
29,11,2015,22.28,9.21,0,19.94
30,11,2015,23.37,8.63,0,22.73
1,12,2015,22.55,8.62,1.4,21.84
2,12,2015,23.62,9.01,0,23.15
3,12,2015,22.88,8.36,0,23.56
4,12,2015,22.57,8.56,0,22.89
5,12,2015,22.4,8.89,0,20.64
6,12,2015,22.04,10.86,0,18.01
7,12,2015,23.12,11.38,0,20.59
8,12,2015,23.71,10.73,0.09,21.29
9,12,2015,22.73,10.71,0,17.69
10,12,2015,20.76,12.54,0,14.9
11,12,2015,20.18,11.69,0,12.62
12,12,2015,19.55,11.36,0,15.09
13,12,2015,20.41,10.93,0,16.16
14,12,2015,20.19,11.01,0,16.05
15,12,2015,21.33,10.4,0,16.66
16,12,2015,21.5,10.79,0,17.55
17,12,2015,22.41,8.84,0,19.46
18,12,2015,22.29,9.4,0,20.09
19,12,2015,21.75,10.01,0,19.05
20,12,2015,22.13,9.57,0,22.7
21,12,2015,22.75,8.03,0,23.06
22,12,2015,23.44,8.33,0,22.71
23,12,2015,23.2,9.1,0,22.22
24,12,2015,23.72,8.5,0,20.92
25,12,2015,22.59,9.34,2.56,20.07
26,12,2015,23.66,10.79,0,19.74
27,12,2015,21.04,11.51,1.48,17.43
28,12,2015,23.06,9.48,0,22.53
29,12,2015,23.83,8.22,0,23.18
30,12,2015,23.25,8.92,0,19.42
31,12,2015,21,11.76,0,14.74
1,1,2016,23.37,10.2,0,18.05
2,1,2016,23.56,11.46,0,18.13
3,1,2016,23.9,10.35,0,20.34
4,1,2016,24.27,10.04,0,20.86
5,1,2016,24.05,10.32,0,19.06
6,1,2016,22.72,10.81,0,16.77
7,1,2016,23.26,10.43,0,20.15
8,1,2016,23.21,10.03,0.58,20
9,1,2016,24.24,10.05,0,20.88
10,1,2016,23.5,9.48,0,21.31
11,1,2016,24.21,10.32,0,21.24
12,1,2016,22,10.05,0,19.76
13,1,2016,21.26,9.41,0,19.13
14,1,2016,21.79,9.99,0,18.87
15,1,2016,20.82,9.48,0,18.28
16,1,2016,20.91,9.52,1.23,19.12
17,1,2016,22.38,9.74,0,20.66
18,1,2016,22.63,10.5,0,18.94
19,1,2016,23.46,9.72,0,20.37
20,1,2016,23.36,9.91,0,18.91
21,1,2016,24.57,9.75,0,20.29
22,1,2016,24.22,9.99,0,19.83
23,1,2016,24.2,10.73,3.01,18.43
24,1,2016,24.8,10.34,0,19.92
25,1,2016,24.79,11.01,0,21.28
26,1,2016,25.11,9.91,0,21.79
27,1,2016,25.19,10.36,0,23.41
28,1,2016,24.28,11.83,9.89,21.9
29,1,2016,22.97,12.18,1.85,18.29
30,1,2016,24.02,11.32,0,20.08
31,1,2016,22.87,11.02,0,17.09
1,2,2016,23.26,11.63,0,18.49
2,2,2016,24.73,8.66,0,24.59
3,2,2016,25.14,9.16,0,24.19
4,2,2016,25.31,10.04,0,23.98
5,2,2016,24.77,9.78,0,24.04
6,2,2016,24.65,9.68,0,23.37
7,2,2016,24.45,11.14,0,18.64
8,2,2016,24.49,10.75,0,20.62
9,2,2016,24.67,10.07,0,19.87
10,2,2016,23.52,10.59,0,17.75
11,2,2016,26.25,10.96,4.07,22.59
12,2,2016,24.34,12.1,0,18.56
13,2,2016,25.86,11.2,0,21.6
14,2,2016,25.11,11.82,0,19.69
15,2,2016,25.66,11.5,0,22.79
16,2,2016,26.27,10.45,0,24.3
17,2,2016,23.94,11.76,0,17.69
18,2,2016,24.93,11.41,5.21,20.87
19,2,2016,25.85,10.39,0,24.33
20,2,2016,25.75,10.08,0,25.18
21,2,2016,26.55,9.99,0,24.83
22,2,2016,26.71,10.41,0,24
23,2,2016,27.33,12.87,0,23.75
24,2,2016,24.69,12.84,0,22.37
25,2,2016,24.75,11.9,4.65,21.71
26,2,2016,24,11.63,1.66,21.52
27,2,2016,25.11,10.35,0,21.64
28,2,2016,25.97,10.86,0,25.48
29,2,2016,25.88,10.32,0,25.56
1,3,2016,27.14,9.72,0,25.7
2,3,2016,27.18,10.3,0,24.19
3,3,2016,26.11,12.24,0.19,20.81
4,3,2016,25.32,11.73,1.26,21.03
5,3,2016,25.63,11.99,0,22.11
6,3,2016,26.56,11.16,0,21.69
7,3,2016,24.44,12.3,0,19.94
8,3,2016,24.82,11.41,0,20.64
9,3,2016,24.45,11.55,0.41,20.29
10,3,2016,25.69,11.28,0,22
11,3,2016,26.47,11,3.05,24.31
12,3,2016,26.95,11.75,0,25.85
13,3,2016,27.04,11.42,0,25.85
14,3,2016,27.92,11.9,0,26.29
15,3,2016,27.37,11.42,0,24.79
16,3,2016,27.18,12.72,0,26.04
17,3,2016,27.17,11.88,0,24.82
18,3,2016,26.76,13.66,0,23.45
19,3,2016,23.94,13.05,0,20.96
20,3,2016,25.29,12.65,0,21.22
21,3,2016,25.48,11.77,0,22.18
22,3,2016,24.57,14.64,0,20.06
23,3,2016,25.29,13.27,0.94,20.68
24,3,2016,23.37,13.49,12.88,18.06
25,3,2016,23.27,13.21,0.36,19.75
26,3,2016,25.89,11.01,0,23.45
27,3,2016,24.82,11.49,2.8,21.59
28,3,2016,26.77,12.14,0,23.38
29,3,2016,27.59,11.93,0,24.81
30,3,2016,26.83,11.95,0,23.53
31,3,2016,27.39,10.76,0,24.91
1,4,2016,27.01,13.41,4.99,22.53
2,4,2016,22.53,13.24,0,16.39
3,4,2016,22.28,13.49,0,18.48
4,4,2016,22.75,11.86,0,22.06
5,4,2016,24.04,11.21,0,23.67
6,4,2016,23.61,11.31,0,21.87
7,4,2016,24.44,10.45,5.59,21.56
8,4,2016,24.71,11.77,0,19.15
9,4,2016,25.21,11.3,0,23.82
10,4,2016,25.35,11.63,0,21.77
11,4,2016,26.14,12.27,16.34,22.6
12,4,2016,25.82,12.36,0,23.26
13,4,2016,25.05,13.84,4.69,20.95
14,4,2016,22.79,12.83,0.82,19.04
15,4,2016,22.87,12.52,0,18.67
16,4,2016,22.03,13.41,0,18.47
17,4,2016,22.03,12.66,14.13,21.25
18,4,2016,21.94,12.23,0,18.26
19,4,2016,23.56,12.39,0,23.84
20,4,2016,21.68,11.66,0,17.62
21,4,2016,22.74,11.51,24.45,21.69
22,4,2016,23.77,12.03,0,23.34
23,4,2016,23.91,12.15,0,22.03
24,4,2016,23.43,12.19,0,20.87
25,4,2016,24.24,11.25,0,21.61
26,4,2016,22.95,11.51,0,20.58
27,4,2016,23.57,11.25,0.92,21.46
28,4,2016,23.03,11.8,0,20.97
29,4,2016,23.09,12.19,0,20.23
30,4,2016,21.93,12.32,0.91,18.03
1,5,2016,20.7,12.76,18.4,16.31
2,5,2016,20.32,12.45,8.7,16.51
3,5,2016,21.99,10.45,1.82,19.27
4,5,2016,22.4,11.88,6.24,18.48
5,5,2016,22.16,11.7,19.48,18.4
6,5,2016,18.73,12.13,26.54,14.47
7,5,2016,20.25,11.76,0,16.74
8,5,2016,22.85,10.59,0,22.56
9,5,2016,24.09,10.84,31.95,23.92
10,5,2016,18.06,12.33,0.7,13.02
11,5,2016,17.28,12.39,0,11.52
12,5,2016,21.13,11.32,1.04,19.26
13,5,2016,21.22,11.33,23.43,20.61
14,5,2016,23.27,10.86,0,23.17
15,5,2016,23.34,10.75,0,23.15
16,5,2016,23.41,10.2,0,23.41
17,5,2016,21.84,11.81,4.53,19.81
18,5,2016,22.25,11.25,0,22.1
19,5,2016,23.95,11.91,0,22.88
20,5,2016,24.62,10.1,0,22.56
21,5,2016,26.04,10,0,25.24
22,5,2016,25.35,9.56,0,23.85
23,5,2016,25.25,9.62,0,22.29
24,5,2016,24.29,10.94,0,20.02
25,5,2016,23.25,11.08,0,20.44
26,5,2016,23.7,11.43,0,20.62
27,5,2016,23.63,10.88,0,21.23
28,5,2016,24.85,10.31,0,21.43
29,5,2016,25.67,9.89,0,23.16
30,5,2016,24.66,10.48,0,21.29
31,5,2016,24.72,10.77,0,21.82
1,6,2016,25.74,10.38,0,22.78
2,6,2016,26.27,10.38,0,22.15
3,6,2016,26.03,10.78,0,21.83
4,6,2016,26.69,10.58,0,21.86
5,6,2016,25,10.51,0,20.15
6,6,2016,23.65,11.95,0,20.6
7,6,2016,24.68,11.27,0,20.73
8,6,2016,24.49,12.98,0,20.34
9,6,2016,25.14,12.41,0,20.56
10,6,2016,24.02,12.01,0,20.61
11,6,2016,25.7,10.65,0,21.18
12,6,2016,27.08,11.14,0,22.71
13,6,2016,25.83,10.57,0,21.73
14,6,2016,22.63,12.06,0,17.46
15,6,2016,22.89,11.93,0,19.93
16,6,2016,21.65,10.87,0,18.46
17,6,2016,21.99,13.02,0,18.81
18,6,2016,21.66,11.34,0,18.04
19,6,2016,19.76,11.79,2.08,16.02
20,6,2016,20.51,11.51,0,18.12
21,6,2016,21.37,10.42,0,20.12
22,6,2016,21.13,12.25,0,20.27
23,6,2016,20.97,10.88,0,18.59
24,6,2016,20.89,11.41,4.06,17.32
25,6,2016,21.59,10.38,0,20.03
26,6,2016,20.72,12.33,0,18.38
27,6,2016,21.65,11.47,18.78,18.72
28,6,2016,21.94,11.78,24.02,20.04
29,6,2016,21.19,12.17,13.51,17.78
30,6,2016,20.65,11.88,21.41,17.03
1,7,2016,21.12,12.27,1.26,19.64
2,7,2016,21.91,10.87,13.98,19.96
3,7,2016,21.54,12.69,21.37,19.02
4,7,2016,20.12,11.94,19.85,16.77
5,7,2016,19.28,12.16,18.23,16.55
6,7,2016,18.57,12.11,28.65,15.23
7,7,2016,16.03,11.77,11.27,10.39
8,7,2016,19.24,10.79,0,19.2
9,7,2016,20.06,10.37,18.72,18.67
10,7,2016,19.17,11.42,44.13,18.62
11,7,2016,18.37,10.82,24.44,17.73
12,7,2016,17.51,11.69,24.44,14.16
13,7,2016,19.4,11.52,0.36,19.11
14,7,2016,17.78,11.37,34.62,14.49
15,7,2016,19.01,11.65,1.18,18.19
16,7,2016,19.46,11.3,0.34,19.87
17,7,2016,20.07,10.47,0,20.68
18,7,2016,20.12,11.79,0,21.31
19,7,2016,19.55,10.67,22.81,19.6
20,7,2016,17.6,11.74,11.79,14.81
21,7,2016,17.78,10.73,39.27,16.78
22,7,2016,19.16,10.85,22.23,19.14
23,7,2016,19.32,10.34,0,19.86
24,7,2016,16.34,11.39,0,11.96
25,7,2016,18.73,9.96,0,21.04
26,7,2016,18.79,8.87,8.98,20.25
27,7,2016,16.71,10.99,46.11,12.14
28,7,2016,17.77,11.8,17.96,14.11
29,7,2016,16.49,11.63,1.99,14.19
30,7,2016,17.61,10.63,8.34,17.41
31,7,2016,16.82,10.86,1.82,14.57
1,8,2016,17.51,10.41,16.36,15.61
2,8,2016,18.49,11.23,5.13,19.22
3,8,2016,17.4,10.94,15.4,15.23
4,8,2016,18.27,11.15,3.86,18.78
5,8,2016,18.55,11.34,11.16,18.38
6,8,2016,17.74,11.65,18.86,14.96
7,8,2016,18.28,11.17,6.28,17.6
8,8,2016,18.63,9.9,0,19.01
9,8,2016,18.16,11.23,2.87,18.12
10,8,2016,15.88,11.25,19.17,11.39
11,8,2016,17.23,10.88,0,15.1
12,8,2016,19.55,9.65,19.72,19.8
13,8,2016,19.59,9.71,38.09,20.08
14,8,2016,19.32,10.41,14.32,19.99
15,8,2016,19.83,10.46,31.76,20.73
16,8,2016,20.2,10.05,0,21.82
17,8,2016,17.92,11.26,0,16.64
18,8,2016,18.61,11.17,41.52,18.87
19,8,2016,18.13,10.6,0,18.07
20,8,2016,17.7,11.1,2.07,18.68
21,8,2016,18.01,10.76,0,19.09
22,8,2016,19.97,9.93,2.07,22.63
23,8,2016,19.65,11.01,0,22.44
24,8,2016,19.02,10.42,0,21.93
25,8,2016,18.29,10.14,0,20.72
26,8,2016,18.87,11.18,21.21,20.97
27,8,2016,19.69,10.4,0,21.59
28,8,2016,18.26,10.11,0,18.25
29,8,2016,18.87,10.51,0,19.7
30,8,2016,17.84,10.82,0,19.44
31,8,2016,18.04,9.15,0,19.69
1,9,2016,18.29,10.3,0.77,19.8
2,9,2016,18.33,10.73,4.53,17.07
3,9,2016,19.04,10.97,0,19.88
4,9,2016,19.97,10.05,0,23.06
5,9,2016,20.68,8.74,0,24.21
6,9,2016,20.49,8.64,2.57,23.38
7,9,2016,20.21,9.09,1.5,22.2
8,9,2016,17.66,10.65,0,16.84
9,9,2016,18.71,10.12,10.38,20.04
10,9,2016,18.23,9.31,0,20.93
11,9,2016,18.77,9.39,0.56,20.7
12,9,2016,19.36,9.7,0.48,22.31
13,9,2016,19.31,9.52,2.41,21.32
14,9,2016,20.08,10.56,0,23.36
15,9,2016,20.29,9.13,0,23.74
16,9,2016,20.4,8.62,0,22.71
17,9,2016,18.5,10.11,12.75,20.24
18,9,2016,18.21,10.06,1.18,19.28
19,9,2016,18.72,11.14,0.73,20.57
20,9,2016,19.45,9.67,0,20.61
21,9,2016,19.76,9.01,0.97,22.05
22,9,2016,20.46,8.44,0,22.2
23,9,2016,19.89,9.36,0,21.38
24,9,2016,19.26,10.72,0,21.72
25,9,2016,18.93,10.62,0.22,20.81
26,9,2016,19.62,8.71,74.51,20.79
27,9,2016,19.61,10.87,0,20.21
28,9,2016,19.76,9.43,0,21.5
29,9,2016,19.61,9.3,0.27,21.41
30,9,2016,19.05,10.44,2.29,19.03
1,10,2016,19.8,9.23,0,22.27
2,10,2016,20.33,9,0,22.15
3,10,2016,20.96,8.74,0,24.75
4,10,2016,20.53,7.3,0,23.65
5,10,2016,20.36,6.3,0,22.82
6,10,2016,20.67,7.84,0,23.36
7,10,2016,21.62,7.48,0,24.67
8,10,2016,21.43,7.71,0,25.19
9,10,2016,21.23,7.95,0,22.52
10,10,2016,21.29,7.16,0,23.54
11,10,2016,21.26,8.49,0,23.28
12,10,2016,20.66,8.35,0,22.25
13,10,2016,20.48,8.52,0,21.51
14,10,2016,21.46,8.3,0,22.65
15,10,2016,21.18,7.59,0,21.83
16,10,2016,21.69,8.36,0,24.11
17,10,2016,21.21,7.79,0,23.7
18,10,2016,21.71,7.87,0,23.7
19,10,2016,21.41,8.66,0,22.92
20,10,2016,21.74,8.95,0,23.04
21,10,2016,21.37,10.66,12.08,22.1
22,10,2016,20.69,11.29,3.55,20.02
23,10,2016,20.85,10.19,0,21.6
24,10,2016,21.69,8.68,0,23.43
25,10,2016,21.74,7.24,0,25.42
26,10,2016,22.21,7.27,0,25.55
27,10,2016,21.68,8.25,0,22.52
28,10,2016,21.82,8.02,0,26.37
29,10,2016,22.64,7.44,0,23.09
30,10,2016,22.34,8.69,0,25.41
31,10,2016,21.9,5.53,0,26.59
1,11,2016,21.84,5.65,0,26.43
2,11,2016,21.98,6.34,0,26.11
3,11,2016,22.42,7.22,0,25.77
4,11,2016,22.42,7.38,0,25.58
5,11,2016,22.21,7.69,0,25.51
6,11,2016,22.5,8.03,0,24.47
7,11,2016,22.44,8.45,0,24.99
8,11,2016,20.15,9.89,2.9,17.41
9,11,2016,20.98,8.96,6.45,24.12
10,11,2016,20.56,8.66,0,24.52
11,11,2016,21.16,6.4,0,25.28
12,11,2016,20.78,6.16,0,25.23
13,11,2016,20.35,5.24,0,25.61
14,11,2016,20.62,5.5,0,25.35
15,11,2016,21.62,6.75,0,24.63
16,11,2016,20.7,7.76,0,23.19
17,11,2016,21.52,7.97,0,23.41
18,11,2016,21.44,8.48,0,22.81
19,11,2016,21.22,8.66,0,21.44
20,11,2016,22.71,7.88,0,23.79
21,11,2016,23.01,7.96,0,24
