day,month,year,t_max,t_min,prec,sol_rad
18,5,2012,21.49,14.01,3.26,19.53
19,5,2012,21.47,13.29,7.24,19.21
20,5,2012,22.04,13.4,4.52,20.22
21,5,2012,21.67,13.82,1.29,19.38
22,5,2012,21.91,13.27,15.04,20.53
23,5,2012,22.24,13.24,0,19.49
24,5,2012,22.08,13.45,0,19.76
25,5,2012,21.48,13.54,0,18.66
26,5,2012,20.55,13.36,8.89,17.21
27,5,2012,21,13.17,4.08,17.64
28,5,2012,21.39,12.56,0.33,19.17
29,5,2012,21.13,12.8,0,19.17
30,5,2012,21.4,13,0,19.07
31,5,2012,21.92,13.02,0,19.82
1,6,2012,20.74,13.92,8.12,17.91
2,6,2012,20.64,13.61,2.13,17.79
3,6,2012,20.57,13.24,28.91,16.64
4,6,2012,20.87,12.66,0,17.79
5,6,2012,21.28,12.74,0,18.39
6,6,2012,20.4,13.34,0,16.28
7,6,2012,20.88,13.45,0,17.47
8,6,2012,22.18,13.07,1.28,18.47
9,6,2012,22.53,14.1,26.31,19.27
10,6,2012,20.22,13.39,15.43,15.17
11,6,2012,20.94,13.14,3.63,16.36
12,6,2012,21.14,13.13,0,17.63
13,6,2012,21.72,12.33,0,18.61
14,6,2012,22.29,12.71,0,18.62
15,6,2012,20.91,13.35,0,16.57
16,6,2012,20.5,13.33,0,15.67
17,6,2012,19.56,13.95,0,13.86
18,6,2012,20.16,13.28,0,16.04
19,6,2012,19.33,13.25,0,14.1
20,6,2012,19.79,13.5,0,15.29
21,6,2012,18.34,13.57,31.84,11.53
22,6,2012,19.05,13.06,0,13.49
23,6,2012,19.97,12.91,0.84,15.79
24,6,2012,21.07,12.62,0.84,18.95
25,6,2012,20.68,12.57,0,17.68
26,6,2012,20.81,13.09,16.98,17.17
27,6,2012,20.01,12.9,0,15.83
28,6,2012,18.97,12.95,0,13.78
29,6,2012,19.48,12.73,3.9,16.25
30,6,2012,19.7,13.2,9.28,16.44
1,7,2012,19.62,12.58,16.89,16.25
2,7,2012,18.12,13.07,2.19,12.53
3,7,2012,19.84,13.09,19.76,17.12
4,7,2012,19.02,13.37,7.36,13.86
5,7,2012,18.75,13.13,19.76,13.04
6,7,2012,18.99,13.14,3.36,14.11
7,7,2012,19.76,12.92,0,16.55
8,7,2012,20.7,12.56,0,17.38
9,7,2012,20.81,12.45,13.2,17.59
10,7,2012,20.6,13.33,17.5,17.37
11,7,2012,20.77,13.12,6.99,16.97
12,7,2012,20.21,13.32,3.22,16.47
13,7,2012,20.04,13.54,0,16.09
14,7,2012,19.53,13.38,9.13,14.44
15,7,2012,19.63,13.46,0,15.7
16,7,2012,20.64,12.73,0,16.89
17,7,2012,19.35,13.54,20.76,13.39
18,7,2012,18.88,13.48,0,12.85
19,7,2012,19.45,13.49,0,15.01
20,7,2012,18.99,13.44,0,12.16
21,7,2012,19.07,13.32,1.42,12.46
22,7,2012,20.58,13.29,0,17.57
23,7,2012,20.27,13.16,25.3,17.06
24,7,2012,19.89,13.01,0,15.79
25,7,2012,16.76,13.23,41.55,7.54
26,7,2012,18.63,12.95,0,13.54
27,7,2012,20.42,13.21,0,17.33
28,7,2012,18.3,13.73,41.31,11.15
29,7,2012,19.85,13.4,10.11,17.14
30,7,2012,19.68,12.77,3.25,15.51
31,7,2012,20.95,12.71,0,18.68
1,8,2012,19.42,13.71,0,14.08
2,8,2012,19.07,13.66,0,12.76
3,8,2012,18.18,13.75,0,10.79
4,8,2012,20.28,12.94,0,17.55
5,8,2012,21.32,13.31,14.65,19.17
6,8,2012,19.59,13.33,0,14.33
7,8,2012,20.24,13.74,0,17.2
8,8,2012,20.44,12.8,7.75,18.05
9,8,2012,20.38,12.84,0,17.88
10,8,2012,20.46,13.13,0,18.36
11,8,2012,19.85,12.74,0,17.33
12,8,2012,20.21,13.51,0,17.59
13,8,2012,20.29,13.74,28.19,18.15
14,8,2012,20.05,13.42,5.91,17.03
15,8,2012,20.18,12.63,0,17.49
16,8,2012,18.96,13.42,24.7,14.02
17,8,2012,19.28,13.01,14.46,14.49
18,8,2012,18.36,12.85,0,11.97
19,8,2012,20.29,12.53,0,18.88
20,8,2012,20.6,12.63,0,19.92
21,8,2012,19.94,13.03,5.67,18.19
22,8,2012,19.96,12.87,0,17.68
23,8,2012,20.25,12.47,4.77,17.85
24,8,2012,21.18,13.1,19.31,20.1
25,8,2012,20.39,13.34,10.35,17.29
26,8,2012,19.59,13.18,3.72,14.36
27,8,2012,20.8,12.9,11.14,19.45
28,8,2012,20.44,12.83,10.06,18.65
29,8,2012,20.38,12.55,4.95,17.9
30,8,2012,20.89,12.81,0,19.2
31,8,2012,18.17,13.46,1.93,11.81
1,9,2012,21.45,13.81,9.09,20.79
2,9,2012,20.43,14.16,22.16,18.63
3,9,2012,18.71,13.13,0,12.68
4,9,2012,20.85,13.19,6.1,19.52
5,9,2012,20.48,13.49,0,17.06
6,9,2012,19.77,13.21,3.95,18.69
7,9,2012,19.7,13.24,0,17.16
8,9,2012,21.27,12.6,8.39,19.63
9,9,2012,20.45,13.03,7.41,17.02
10,9,2012,20.68,13.71,0,18.26
11,9,2012,19.44,13.02,0,14.89
12,9,2012,19.71,12.94,3.62,16.01
13,9,2012,20.72,13.26,0,17.2
14,9,2012,20.88,13.03,4.37,19.58
15,9,2012,19.62,13.28,20.54,15.46
16,9,2012,20.83,12.51,0,20.03
17,9,2012,21.09,12.88,0,19.84
18,9,2012,20.94,12.97,0.3,19.9
19,9,2012,20.67,13.21,13.68,18.81
20,9,2012,21.1,12.95,1.46,19.93
21,9,2012,21.09,12.83,0,21.2
22,9,2012,21.52,12.85,20.1,21.52
23,9,2012,20.86,13.58,1.17,18.3
24,9,2012,19.47,13.44,0,15.54
25,9,2012,21.88,13.43,2.51,21.17
26,9,2012,21.63,13.44,14.63,20.13
27,9,2012,19.25,13.81,0.85,14.07
28,9,2012,20.87,13.46,7.45,18.13
29,9,2012,21.18,12.86,0,19.27
30,9,2012,20.41,13.36,6.96,15.07
1,10,2012,20.73,13.83,15.55,17.12
2,10,2012,21.64,13.62,0,20.95
3,10,2012,22.83,12.7,0,22.89
4,10,2012,22.83,12.23,0,22.11
5,10,2012,22.57,13.27,3.56,20.54
6,10,2012,21.82,13.2,0,20.21
7,10,2012,22.52,13.47,0,20.84
8,10,2012,22.5,13.4,0,21.47
9,10,2012,22.69,13.21,0,22.6
10,10,2012,23.72,13.25,0,22.81
11,10,2012,23.38,13.22,0,23.67
12,10,2012,22.74,13.7,3.22,21.95
13,10,2012,23.02,13.86,2.52,21.66
14,10,2012,23.37,12.61,0,24
15,10,2012,23.5,12.02,0,24.42
16,10,2012,23.28,12.13,0,24.08
17,10,2012,23.87,12.58,0,24.57
18,10,2012,23.48,12.53,0,23.22
19,10,2012,23.64,13.63,0,23.46
20,10,2012,24.1,13.4,0,23.7
21,10,2012,23.28,13.3,0,22.72
22,10,2012,23.75,13.87,0,22.01
23,10,2012,22.16,13.7,0,17.91
24,10,2012,24.2,12.94,0,22.89
25,10,2012,24.73,12.68,0,25.12
26,10,2012,24.75,12.16,0,24.57
27,10,2012,24.15,12.97,5.12,20.48
28,10,2012,20.17,14.59,1.07,12.08
29,10,2012,21.3,14.05,3.26,15.35
30,10,2012,23.8,12.98,0,21.21
31,10,2012,23.21,13.63,28.83,21.77
1,11,2012,23.87,13.58,8.6,22.19
2,11,2012,23.64,13,0,23.33
3,11,2012,24.02,12.95,0,22.17
4,11,2012,23.83,13.09,0,22.61
5,11,2012,21.16,14.23,0,18.7
6,11,2012,21.96,13.33,0,19.87
7,11,2012,23.32,13.09,0,21.87
8,11,2012,23.74,13.12,8.79,21.73
9,11,2012,24.38,12.94,0,23.06
10,11,2012,24.18,12.29,0,24.04
11,11,2012,24.81,12.89,0,23.72
12,11,2012,24.43,13.76,0.49,21.44
13,11,2012,24.27,14.1,8.14,21.86
14,11,2012,23.85,14.16,8.14,21.05
15,11,2012,24.33,13.93,0,21.06
16,11,2012,23.94,13.57,4.87,19.98
17,11,2012,25.01,14.01,8.38,21.22
18,11,2012,24.21,14.32,4.19,20.89
19,11,2012,25.98,13.6,0,23.77
20,11,2012,25.76,13.43,0,22.98
21,11,2012,26.33,12.99,0,23.6
22,11,2012,26.09,12.91,0,23.57
23,11,2012,25.55,13.37,0,23.31
24,11,2012,25.74,13.37,0,22.79
25,11,2012,25.26,13.47,0,21.35
26,11,2012,25.46,13.98,0,22.23
27,11,2012,25.36,13.84,0,20.84
28,11,2012,22.86,14.91,0.1,17.83
29,11,2012,22.83,14.31,0.16,18.51
30,11,2012,24.05,13.98,9.35,19.57
1,12,2012,24.88,14.17,0,20.29
2,12,2012,25.49,14.11,0,22.22
3,12,2012,25.44,14.18,0,20.36
4,12,2012,24.24,15.14,2,18.15
5,12,2012,23.07,14.52,2.95,18.51
6,12,2012,24.76,14.46,9.97,19.11
7,12,2012,26.12,13.98,0.53,21.9
8,12,2012,25.27,13.57,0,21.53
9,12,2012,25.74,13.18,0,22.82
10,12,2012,26.05,13.17,0,22.94
11,12,2012,26.04,13.44,0,22.37
12,12,2012,25.79,13.53,0,21.81
13,12,2012,26.42,13.48,0,22.42
14,12,2012,26.17,14.6,0,21.41
15,12,2012,25.89,14.25,0,20.79
16,12,2012,25.52,14.04,2.52,19.83
17,12,2012,24.66,14.36,5.61,19.92
18,12,2012,25,14.69,0,19.97
19,12,2012,25.15,14.53,0,18.86
20,12,2012,25.52,13.49,0,22.69
21,12,2012,25.36,14,0,20.36
22,12,2012,24.9,14.87,0.8,19.96
23,12,2012,26.11,14.15,0,21.28
24,12,2012,25.87,14.01,0,20.34
25,12,2012,25.88,14.07,0,22.83
26,12,2012,25.7,13.44,0,22.55
27,12,2012,24.71,14.11,0,18.95
28,12,2012,26,14.63,0,19.36
29,12,2012,25.12,14.83,0,18.99
30,12,2012,25.98,13.86,0,20.75
31,12,2012,26.26,13.61,0,22.28
1,1,2013,26.63,13.73,0,23.39
2,1,2013,26.88,13.29,0,23.24
3,1,2013,26.35,13.26,0,22.97
4,1,2013,26.27,13.99,0,22.94
5,1,2013,25.93,14.55,0,21.93
6,1,2013,25.45,15.87,0,20.01
7,1,2013,24.96,15.41,0,18.86
8,1,2013,23.18,15.08,16.1,15.69
9,1,2013,23.33,14.58,0,19.73
10,1,2013,23.27,14.3,16.32,18.93
11,1,2013,22.97,14.79,2.57,18.44
12,1,2013,24.26,14.73,5.67,20.92
13,1,2013,25.15,14.27,0,22.7
14,1,2013,25.99,14.11,0,23.33
15,1,2013,26.35,14.76,0,22.64
16,1,2013,25.78,14.8,0,20.8
17,1,2013,26.46,15.12,0.53,22.99
18,1,2013,26.28,14.37,0,22.85
19,1,2013,25.96,14.23,0,22.76
20,1,2013,26.51,13.58,0,24.1
21,1,2013,26.55,13.62,0,24.34
22,1,2013,26.59,13.66,0,24.24
23,1,2013,26.75,13.87,0,24.07
24,1,2013,26.09,14,0,22.15
25,1,2013,25.63,14.48,0,20.94
26,1,2013,26.07,14.22,0,20.7
27,1,2013,26.61,14.53,0,21.7
28,1,2013,26.04,15.01,0,21.56
29,1,2013,26.72,14.86,0,20.87
30,1,2013,25.88,15.74,0,17.99
31,1,2013,26.14,15.12,0,22.61
1,2,2013,24.56,15.06,3.99,19.74
2,2,2013,23.85,14.57,0,17.67
3,2,2013,25.32,15.21,0,19.83
4,2,2013,25.07,15.33,0,18.87
5,2,2013,25.83,14.84,14.97,22.45
6,2,2013,25.22,15.75,5.09,18.82
7,2,2013,26.07,15.15,0,21.19
8,2,2013,26.68,14.44,0,23.88
9,2,2013,27.27,14.41,0,23.43
10,2,2013,26.34,14.33,0,22.96
11,2,2013,27.03,15.01,0,21.19
12,2,2013,26.36,14.86,0,20.32
13,2,2013,27.47,14.98,0,22.09
14,2,2013,26.99,14.54,0,22.76
15,2,2013,27.03,14.09,0,24.11
16,2,2013,26.92,14.18,0,24.39
17,2,2013,27.14,14.14,0,25.47
18,2,2013,27.2,14.21,0,25.44
19,2,2013,27.52,14.05,0,24.85
20,2,2013,27.33,14.61,0,24.8
21,2,2013,26.86,14.68,0,22.73
22,2,2013,27.89,15.45,0,24.28
23,2,2013,28.28,15.21,0,24.71
24,2,2013,28.19,14.49,0,25.74
25,2,2013,27.57,15.51,0,24.61
26,2,2013,27.55,15.36,0,25.46
27,2,2013,27.58,14.82,0,25.43
28,2,2013,27.52,15.16,0,24.51
1,3,2013,27.44,15.34,0,23
2,3,2013,26.93,16.32,0,21.48
3,3,2013,27.02,16.12,2.49,21.34
4,3,2013,26.67,16.17,0.88,22.14
5,3,2013,27.61,15.67,0,23.77
6,3,2013,26.29,16.15,0,21.09
7,3,2013,26.19,16.01,10.59,22.33
8,3,2013,24.64,15.58,1.28,19.2
9,3,2013,26,15.77,0,21.32
10,3,2013,24.76,15.95,0,18.79
11,3,2013,24.39,14.85,0,16.66
12,3,2013,25.65,14.98,15.64,21.23
13,3,2013,23.29,15.52,13.04,17.3
14,3,2013,23.92,14.86,0,20.7
15,3,2013,24.93,14.85,0,22.12
16,3,2013,26.11,15.31,0,22.8
17,3,2013,25.05,15.46,8.1,21.46
18,3,2013,23.5,15.01,8.45,18.52
19,3,2013,23,14.84,1.09,19.35
20,3,2013,22.8,14.88,2.52,18.24
21,3,2013,22.61,14.83,22.54,18.34
22,3,2013,22.09,14.89,6.44,16.87
23,3,2013,22.36,15.06,0.83,17.12
24,3,2013,23.51,14.57,0,19.53
25,3,2013,22.49,14.93,10.44,15.85
26,3,2013,23.16,14.33,11.41,20.27
27,3,2013,23.61,14.43,11.41,20.52
28,3,2013,22.65,14.6,0.33,19.03
29,3,2013,22.61,14.35,0,20.17
30,3,2013,23.87,15.82,0,20.46
31,3,2013,23.04,14.5,0,19.54
1,4,2013,24.65,14.97,0,21.56
2,4,2013,24.09,15.17,5.34,20
3,4,2013,22.65,14.5,0,18.92
4,4,2013,24.27,14.35,6.69,19.81
5,4,2013,23.31,15.18,6.94,18.99
6,4,2013,23.17,14.83,16.66,17.9
7,4,2013,22.26,14.4,0,16.61
8,4,2013,22.73,14.21,14.77,17.32
9,4,2013,23.93,14.98,12.31,17.94
10,4,2013,23.98,14.75,12.34,19.23
11,4,2013,23.18,14.67,2.67,20.19
12,4,2013,22.96,14.5,23.65,18.99
13,4,2013,22.73,14.57,5.83,19.95
14,4,2013,22.4,13.98,11.77,19.26
15,4,2013,24.36,13.96,0,22.9
16,4,2013,23.8,14.52,7.94,22.28
17,4,2013,23.68,14.32,12.41,22.4
18,4,2013,23.18,14.5,10.52,20.73
19,4,2013,23.76,14.32,2.3,22.11
20,4,2013,23.49,14.14,7.65,21.79
21,4,2013,22.75,14.67,11.3,23.21
22,4,2013,21.58,14.45,15.66,18.4
23,4,2013,22.74,14.28,6.96,20.29
24,4,2013,23.57,14.38,0.51,21.97
25,4,2013,22.69,13.83,8.84,20.15
26,4,2013,22.75,14.2,0,20.6
27,4,2013,22.52,14.41,14.73,17.9
28,4,2013,21.85,14.23,8.58,18.29
29,4,2013,22.68,14.01,10.51,20.6
30,4,2013,22.25,14.29,11.97,18.88
1,5,2013,20.75,14.42,26.69,14.78
2,5,2013,20.88,14.19,0,16.63
3,5,2013,20.69,14.06,26.07,13.81
4,5,2013,21.75,14.32,0,18.15
5,5,2013,21.33,14.37,30.49,17.07
6,5,2013,18.78,14.38,0,10.75
7,5,2013,20.23,14.05,8.79,15.28
8,5,2013,21.18,14,3.73,18.57
9,5,2013,21.99,14.24,22.81,18.74
10,5,2013,21.81,14.29,7.95,19.63
11,5,2013,21.92,13.86,2.23,18.79
12,5,2013,21.53,13.91,0,19.03
13,5,2013,21.77,13.89,0,18.84
14,5,2013,20.95,13.85,0,17.37
15,5,2013,21.86,13.46,0,20.55
16,5,2013,22.7,13.38,0,21.31
17,5,2013,22.16,13.61,0,20.53
18,5,2013,23.03,13.43,0,21.28
19,5,2013,21.68,13.81,0,20.54
20,5,2013,21.19,13.69,0,19.84
21,5,2013,20.9,13.5,0,18.37
22,5,2013,21.13,12.98,0,18.94
23,5,2013,21.6,13.47,0.85,19.5
24,5,2013,21.44,13.16,0,19.16
25,5,2013,20.51,13.33,0,17.13
26,5,2013,22.04,13.48,0,20.24
27,5,2013,22.53,12.88,23.59,20.9
28,5,2013,21.38,13.11,0,18.73
29,5,2013,22.54,13.3,0,20.07
30,5,2013,21.84,13.83,0,18.69
31,5,2013,20.14,13.92,6.02,15.95
1,6,2013,20.7,13.03,16.85,16.59
2,6,2013,21.27,13.19,0,18.61
3,6,2013,20.31,13.43,0,16.17
4,6,2013,20.74,13.21,0,17.89
5,6,2013,18.29,13.02,0,13.99
6,6,2013,19.43,13.12,0,15.93
7,6,2013,20.03,13.32,0,17.42
8,6,2013,20.95,13.04,0,17.9
9,6,2013,20.25,13.15,23.82,16.53
10,6,2013,20.53,13.27,0,16.24
11,6,2013,20.22,13.4,1.84,15.69
12,6,2013,20.27,13.14,7.95,15.93
13,6,2013,20.36,13.15,18.46,16.77
14,6,2013,20.08,13.22,5.11,15.25
15,6,2013,20.33,13.1,29.66,15.57
16,6,2013,19.57,13.87,27.54,12.93
17,6,2013,18.4,13.9,33.76,10.12
18,6,2013,18.73,13.88,23.22,12.13
19,6,2013,19.11,13.55,0.77,12.4
20,6,2013,20.68,13.6,0,17.12
21,6,2013,20.23,14.01,6.31,15.51
22,6,2013,19.73,14.01,0,15.51
23,6,2013,20.65,13.11,0,18.04
24,6,2013,20.01,12.87,0,16.48
25,6,2013,20.39,12.48,0,16.93
26,6,2013,20.37,13.73,0.21,16.25
27,6,2013,21.03,12.79,0,17.71
28,6,2013,20.51,13,0.21,16.15
29,6,2013,20.68,13.53,2.99,16.91
30,6,2013,19.4,13.36,0,13.54
1,7,2013,20.85,12.73,8.59,17.7
2,7,2013,19.81,12.99,31.59,14.28
3,7,2013,20.2,12.95,0,17.26
4,7,2013,20.33,12.83,17.48,15.49
5,7,2013,16.9,12.95,2.21,8.85
6,7,2013,18.92,12.65,0,14.29
7,7,2013,20.09,11.97,3.35,17.29
8,7,2013,19.7,12.66,0.48,16.51
9,7,2013,19.2,12.36,34.59,16.13
10,7,2013,18.67,13.33,0,14.25
11,7,2013,18.65,12.78,6.61,13.54
12,7,2013,20.19,12.48,0,17.42
13,7,2013,19.85,13.15,7.86,16.54
14,7,2013,19.02,13.54,34.5,12.76
15,7,2013,19.46,12.6,0,15.41
16,7,2013,19.73,13.26,28.45,16.12
17,7,2013,20.14,12.38,27.52,15.89
18,7,2013,19.74,13.16,14.22,14.99
19,7,2013,19.82,12.77,2.47,16.82
20,7,2013,20.52,13.1,0,17.69
21,7,2013,19.6,13.89,10.05,13.78
22,7,2013,17.06,13.66,0,7.92
23,7,2013,19.23,13.32,0,15.03
24,7,2013,20.53,12.8,21.31,17.73
25,7,2013,18.87,13.57,0,14.61
26,7,2013,17.9,13.94,3,10.87
27,7,2013,17,13.3,26.81,8.69
28,7,2013,19.7,13.18,0,14.99
29,7,2013,19.32,12.83,17.52,14.81
30,7,2013,20.26,12.84,0,17.22
31,7,2013,17.59,13.37,0,10.37
1,8,2013,18.52,12.66,0,14.33
2,8,2013,18.75,12.89,11.29,14.78
3,8,2013,19.48,11.96,0,17.48
4,8,2013,19.29,12.81,3.68,14.38
5,8,2013,19.2,13.29,0.51,14.26
6,8,2013,19.48,13.02,0,15.86
7,8,2013,19.31,12.83,29.51,17.24
8,8,2013,20.37,12.54,0,18.29
9,8,2013,18.23,13.22,0,11.59
10,8,2013,18.79,13.22,0,11.78
11,8,2013,19.95,12.18,0,17.23
12,8,2013,18.04,13.22,0,10.41
13,8,2013,18.94,12.99,0,14.7
14,8,2013,19.81,12.78,18.66,16.59
15,8,2013,20.15,12.9,27.68,16.99
16,8,2013,20.32,13.29,72.25,18.54
17,8,2013,20.54,13.05,0,17.97
18,8,2013,20.27,13.4,11.98,16
19,8,2013,19.87,13.47,10.84,15.32
20,8,2013,19.26,12.89,4.8,16.39
21,8,2013,19.02,13.14,20.44,15.87
22,8,2013,20.06,12.56,0,16.82
23,8,2013,19.58,13.46,0,14.81
24,8,2013,20.32,12.09,0,18.97
25,8,2013,18.95,13.47,0,14.87
26,8,2013,20.46,13.71,0,19.53
27,8,2013,20.65,12.58,0,20.33
28,8,2013,20.09,12.83,4.25,18.91
29,8,2013,20.45,12.51,0.66,18.97
30,8,2013,20.45,12.78,19.06,18.3
31,8,2013,20.96,13.03,24.97,19
1,9,2013,20.34,12.9,6.64,18.45
2,9,2013,20.09,12.91,0,17.61
3,9,2013,20.16,12.61,7.51,18.63
4,9,2013,20.18,12.72,20.56,17.8
5,9,2013,19.86,13.03,0.84,17.38
6,9,2013,19.79,12.75,0.37,17.93
7,9,2013,20.46,13.29,14.63,19.04
8,9,2013,20.4,12.79,0,19.02
9,9,2013,19.86,13.02,0,16.87
10,9,2013,21.23,12.68,0,20.79
11,9,2013,21.03,12.66,0,20.36
12,9,2013,20.76,12.81,0,18.24
13,9,2013,20.65,13.14,10.83,17.62
14,9,2013,21.76,13.05,10.25,20.06
15,9,2013,20.95,13.15,4.05,18.94
16,9,2013,21.15,13.69,13.27,18.3
17,9,2013,20.91,14.26,15.86,18.29
18,9,2013,20.34,13.47,4.09,17.23
19,9,2013,20.87,13.37,0,18.83
20,9,2013,21.17,12.62,0,19.43
21,9,2013,20.91,12.72,6.08,19.63
22,9,2013,21.11,12.36,0,19.65
23,9,2013,21.53,12.97,7.68,20.8
24,9,2013,19.52,12.98,0,14.47
25,9,2013,20.82,12.71,0,19.09
26,9,2013,20.84,13.18,19.16,18.63
27,9,2013,21.42,13.28,0,20.03
28,9,2013,21.44,12.84,0,20.17
29,9,2013,21.21,13.14,0.4,19.16
30,9,2013,18.98,13.75,0,13.07
1,10,2013,20.2,13.39,0,17.58
2,10,2013,19.93,13.51,25.45,16.82
3,10,2013,20.11,13.75,0.79,17.52
4,10,2013,21.12,13.18,2.29,18.39
5,10,2013,20.73,13.77,0,16.4
6,10,2013,19.55,13.38,18.2,14.83
7,10,2013,19.96,12.94,9.63,14.91
8,10,2013,18.28,13.48,15.77,11.1
9,10,2013,19.08,13.3,18.3,13.41
10,10,2013,20.9,13.43,23.94,18.98
11,10,2013,20.96,13.47,21.12,19.44
12,10,2013,21.94,12.57,11.85,21.76
13,10,2013,20.51,12.25,7.06,20.05
14,10,2013,21.55,12.37,6.11,20.71
15,10,2013,21.88,13.04,7.46,20.57
16,10,2013,22.16,13.29,0.81,21.52
17,10,2013,22.88,13.15,0,21.55
18,10,2013,22.75,13.29,0,21.82
19,10,2013,21.96,12.93,0,21.52
20,10,2013,22.65,12.81,0,23.02
21,10,2013,23.2,12.78,0,23.5
22,10,2013,22.7,12.92,21.93,22.4
23,10,2013,22.89,12.88,21.31,23
24,10,2013,21.63,13.31,8.45,20.67
25,10,2013,22.49,13.32,0,21.85
26,10,2013,23.15,12.38,0,23.65
27,10,2013,23.37,12.13,0,23.79
28,10,2013,23.39,11.92,0,23.44
29,10,2013,23.65,12.24,0,23.88
30,10,2013,23.36,12.43,0,23.05
31,10,2013,23.34,13.07,0,21.48
1,11,2013,22.95,12.99,0,21.85
2,11,2013,22.7,13.83,0,20.56
3,11,2013,22.6,13.38,0,21.89
4,11,2013,22.47,13.38,0,21.03
5,11,2013,20.23,13.41,0,13.58
6,11,2013,22.67,13.7,0,20.82
7,11,2013,22.58,13.77,0,19.12
8,11,2013,23.77,12.9,0.8,22.24
9,11,2013,22.58,13.17,0,21.15
10,11,2013,23.03,13.09,0,21.25
11,11,2013,23.92,12.38,0,22.84
12,11,2013,24.34,12.58,0,22.1
13,11,2013,22.94,13.92,10.01,18.75
14,11,2013,22.83,13.69,0,19.31
15,11,2013,19.53,14.45,22.39,10.97
16,11,2013,21.07,13.91,2.91,18.72
17,11,2013,21.36,13.33,10.28,19.63
18,11,2013,22.44,13.17,0,20.59
19,11,2013,22.74,12.73,9.77,20.77
20,11,2013,22.49,13.49,10.28,20.29
21,11,2013,23.35,13.45,0,21.5
22,11,2013,22.32,12.76,0,20.91
23,11,2013,23.48,12.99,0,21.84
24,11,2013,22.92,12.92,2.44,21.8
25,11,2013,23.55,13.45,0,22.61
26,11,2013,22.65,12.98,0,21.05
27,11,2013,23.02,13.35,0,21.7
28,11,2013,23.47,12.3,0,23.22
29,11,2013,23.21,12.44,0,23.08
30,11,2013,23.55,12.54,0,22.57
1,12,2013,24.32,12.41,0,23.34
2,12,2013,24.04,12.46,0,23.06
3,12,2013,24.1,12.34,0,23.31
4,12,2013,23.96,12.31,1.12,23.01
5,12,2013,23.84,12.15,0,22.87
6,12,2013,24.25,11.71,0,23.19
7,12,2013,23.84,11.87,0,23.39
8,12,2013,23.56,11.73,0,23.22
9,12,2013,23.86,11.53,0,23.14
10,12,2013,23.46,11.56,0,23.11
11,12,2013,23.34,11.84,0,21.62
12,12,2013,22.4,13.11,0,16.69
13,12,2013,22.12,13.15,1.58,18.07
14,12,2013,24.23,12.86,0,21.18
15,12,2013,22.83,13.08,0,19.79
16,12,2013,22.51,13,0,18.13
17,12,2013,23.38,13.45,0,21.27
18,12,2013,23.27,13.39,0,19.55
19,12,2013,24.17,13.55,0,21.58
20,12,2013,24.25,13.31,0,22.55
21,12,2013,23.98,13.04,0,22.55
22,12,2013,23.9,12.55,0,22.54
23,12,2013,23.8,13.23,0,21.73
24,12,2013,24.48,12.94,0,22.43
25,12,2013,24.7,13.51,0,22.64
26,12,2013,24.55,13.29,0,22.25
27,12,2013,24,14.35,0,19.3
28,12,2013,23.64,14.11,3.06,17.62
29,12,2013,23.66,14.76,0,16.97
30,12,2013,21.94,14.9,0,15.18
31,12,2013,22.35,13.92,0,17.16
1,1,2014,22.72,14.09,0,17.61
2,1,2014,22.76,14.01,3.51,17.13
3,1,2014,24.53,13.98,0,20.74
4,1,2014,24.15,13.32,0,22.31
5,1,2014,24.16,13.93,0,21.12
6,1,2014,23.98,13.44,0,18.44
7,1,2014,24.21,13.78,0,18.87
8,1,2014,22.65,14.19,0,18.03
9,1,2014,23.37,13.59,6.9,19.31
10,1,2014,24.09,13.92,0,22.16
11,1,2014,24.97,13.82,0,22.13
12,1,2014,24.09,13.59,0,19.7
13,1,2014,24.14,14.34,0,20.22
14,1,2014,24.1,15.04,0,19.11
15,1,2014,24.63,14,0,21.62
16,1,2014,24.51,13.62,0,22.53
17,1,2014,25.47,13.85,0,22.53
18,1,2014,24.32,14.93,0,18.19
19,1,2014,24.25,14.76,0,19
20,1,2014,25.85,14.44,0,22.91
21,1,2014,24.64,14.3,0.88,20.67
22,1,2014,24.66,13.89,0,21.88
23,1,2014,25.68,13.47,0,24.25
24,1,2014,25.09,13,0,24.11
25,1,2014,25.27,13.29,0,24.28
26,1,2014,25.12,13.39,0,22.25
27,1,2014,25.26,14.02,0,20.5
28,1,2014,24.81,14.09,0,20.85
29,1,2014,25.4,14.55,4.87,21.97
30,1,2014,25.59,14.63,0,21.41
31,1,2014,26.37,14.09,0,24.15
1,2,2014,25.06,14.39,0,22.45
2,2,2014,25.5,14.28,0,22.11
3,2,2014,23.76,14.9,0,19.7
4,2,2014,25.85,14.86,0,22.03
5,2,2014,25.9,14.61,0,22.72
6,2,2014,25,14.49,0,21
7,2,2014,23.58,14.73,0,18.61
8,2,2014,22.7,14.34,6.89,17.41
9,2,2014,22.24,14.35,8.7,17.22
10,2,2014,22.69,13.84,19.29,19.91
11,2,2014,22.09,14.39,0,16.51
12,2,2014,24.18,13.46,1.08,22.02
13,2,2014,24.28,14.31,0,19.59
14,2,2014,24.15,14.43,0,20.64
15,2,2014,24.21,14.21,0,19.49
16,2,2014,23.47,14.73,0,19.12
17,2,2014,22.15,14.23,0,15.95
18,2,2014,23.93,14.18,0,21.16
19,2,2014,25.38,14.24,0,23.1
