day,month,year,t_max,t_min,prec,sol_rad
15,3,2018,24.19,14.3,7.66,20.26
16,3,2018,23.8,13.99,0,20.32
17,3,2018,24.13,14.68,0,21.4
18,3,2018,23.12,14.69,0,20.26
19,3,2018,23.46,14.17,0,21.02
20,3,2018,23.41,14.97,0.89,20.65
21,3,2018,23,14.45,0,19.43
22,3,2018,22.81,13.87,0,20.59
23,3,2018,23.5,14.35,0,21.83
24,3,2018,23.91,13.79,0,22.68
25,3,2018,24.93,14.11,0,22.43
26,3,2018,25.36,14,0,23.75
27,3,2018,25.17,13.31,0,25.15
28,3,2018,25.21,13.63,0,24.35
29,3,2018,23.73,14.22,5.62,21.34
30,3,2018,23.22,13.93,13.84,22.21
31,3,2018,23.47,14.21,24.54,21.62
1,4,2018,23.52,13.41,2.24,22.67
2,4,2018,23.7,13.63,2.32,22.08
3,4,2018,23,13.46,1.11,22.29
4,4,2018,22.94,13.84,7.42,21.58
5,4,2018,21.45,13.62,0,17.48
6,4,2018,22.75,13.35,0,19.95
7,4,2018,21.87,13.83,0,17.22
8,4,2018,21.94,14.14,0,19.71
9,4,2018,22.15,14.02,0,20.3
10,4,2018,22.63,13.63,1.31,20.25
11,4,2018,22.03,14.21,0,19.46
12,4,2018,22.38,13.63,0,20.3
13,4,2018,22.36,14.05,0,18.85
14,4,2018,22.2,13.63,0,18.73
15,4,2018,22.42,13.94,0,19.64
16,4,2018,21.31,13.71,7.17,16.78
17,4,2018,22.86,13.88,0.29,20.13
18,4,2018,21.82,13.4,17.01,20.75
19,4,2018,21.62,14.3,16.93,17.93
20,4,2018,23.06,13.52,12.49,21.69
21,4,2018,21.58,14.35,6.92,15.98
22,4,2018,21.5,14.41,6.61,17.17
23,4,2018,22.29,14.02,14.25,19.95
24,4,2018,22.3,13.78,2.94,20.63
25,4,2018,22.3,14.37,1.74,20.01
26,4,2018,22.94,14.09,0,19.78
27,4,2018,21.57,14.5,6.62,16.07
28,4,2018,22.02,14.04,12.55,20.15
29,4,2018,21.69,14.28,0,17.3
30,4,2018,22.1,13.84,0,21.23
1,5,2018,20.72,14.26,1.92,14.56
2,5,2018,22.27,13.69,0,21.18
3,5,2018,22.61,13.59,5.08,20.99
4,5,2018,22.83,14.09,8.24,20.8
5,5,2018,23.49,13.65,0,21.93
6,5,2018,22.09,13.88,17.39,19.46
7,5,2018,21.93,14.11,13.4,19.46
8,5,2018,21.01,13.9,21.63,16.97
9,5,2018,23.3,13.48,1.92,20.52
10,5,2018,24.06,13.06,0,23.23
11,5,2018,24.39,13.12,1.14,24.25
12,5,2018,24.21,13.27,0,23.2
13,5,2018,24.68,13.06,0,23.34
14,5,2018,25.16,13.05,0,24.41
15,5,2018,23.74,13.18,6.3,22.54
16,5,2018,20.16,12.95,3.28,16.68
17,5,2018,20.34,13.23,14.43,15.93
18,5,2018,21.44,13.53,11.85,19.18
19,5,2018,19.64,13.77,26.18,13.41
20,5,2018,21.73,13.68,7.82,19.53
21,5,2018,20.7,14.23,5.49,15.45
22,5,2018,18.96,13.85,4.59,12.35
23,5,2018,20.71,13.41,5.34,16.46
24,5,2018,19.23,13.3,0.14,15.25
25,5,2018,20.49,13.53,6.2,17.31
26,5,2018,18.08,13.34,20.61,9.84
27,5,2018,19.57,13.26,18.42,14.92
28,5,2018,19.65,12.95,5.56,16.34
29,5,2018,20.37,13.17,3.6,17.63
30,5,2018,20.29,13.04,10.07,16.48
31,5,2018,21.5,13.02,4.12,19.57
1,6,2018,20.29,12.97,3.06,16.57
2,6,2018,20.01,13.3,2.2,13.96
3,6,2018,20.64,13.58,16.85,17.22
4,6,2018,18.21,14.01,9.73,9.79
5,6,2018,19.15,13.58,8.29,12.2
6,6,2018,20,13.05,9.38,16.44
7,6,2018,20.06,13.29,9.38,16.43
8,6,2018,20.21,12.65,0.32,17.33
9,6,2018,19.94,12.77,13.56,16.53
10,6,2018,19.72,13.23,0,13.37
11,6,2018,20.59,12.86,4.53,17.46
12,6,2018,20.83,12.71,17.37,17.42
13,6,2018,18.6,13.18,10.29,13.54
14,6,2018,20.04,12.58,6.69,16.56
15,6,2018,18.87,12.3,6.47,13.81
16,6,2018,19.91,12.64,1.57,16.1
17,6,2018,21.25,12.32,3.69,18.68
18,6,2018,20.11,12.19,6.99,16.41
19,6,2018,19.69,13.18,18.27,15.6
20,6,2018,19.75,12.81,6.99,16.08
21,6,2018,19.33,12.76,0,15.71
22,6,2018,20.65,11.7,6.2,19.07
23,6,2018,19.22,12.8,12.04,16.73
24,6,2018,19.83,12.09,11.94,17.86
25,6,2018,19.38,12.4,13.1,16.05
26,6,2018,19.65,12.56,8.63,17.75
27,6,2018,19.54,12.28,17.36,16.89
28,6,2018,18.99,12.33,9.62,16.2
29,6,2018,19.52,12.15,9.58,14.85
30,6,2018,19.3,11.79,0,16.49
1,7,2018,19.91,12.51,17.76,18.21
2,7,2018,20.23,12.52,20.43,18.55
3,7,2018,19.94,12.66,0.38,17.26
4,7,2018,20.06,12.52,0.83,17.61
5,7,2018,19.36,13.15,13.34,14.25
6,7,2018,18.47,12.62,2.07,13.77
7,7,2018,18.4,11.92,9.64,14.72
8,7,2018,19.28,12.27,19.41,17.71
9,7,2018,19.11,12.21,6.45,17.66
10,7,2018,18.86,12.2,16.22,14.16
11,7,2018,18.91,12.11,14.04,16.36
12,7,2018,18.84,11.92,15.74,16.35
13,7,2018,19.13,11.82,3.51,16.52
14,7,2018,20.11,11.89,24.38,18.13
15,7,2018,19.8,12.65,0,17.49
16,7,2018,20.06,12.46,6.82,17.22
17,7,2018,16.84,12.61,20.55,9.73
18,7,2018,19.33,12.38,1.32,16.11
19,7,2018,20.11,12.14,15.47,18.14
20,7,2018,20.19,12.22,3.54,18.52
21,7,2018,19.06,13.05,3.45,15.16
22,7,2018,19.52,12.71,0,16.43
23,7,2018,19.71,12.13,0,16.33
24,7,2018,18.74,12.31,0.44,15.36
25,7,2018,18.55,12.59,0.88,13.76
26,7,2018,19.61,12.34,0,18.05
27,7,2018,19.3,12.68,0,15.25
28,7,2018,19.71,12.21,18.44,18.11
29,7,2018,19.76,11.81,20.78,18.44
30,7,2018,19.95,11.26,25.28,19.64
31,7,2018,20.08,11.57,0,19.74
1,8,2018,20.41,12.07,7.3,19.05
2,8,2018,20.24,12.58,0,17.96
3,8,2018,19.9,12.44,45.15,16.92
4,8,2018,19.66,12.33,12.45,18.1
5,8,2018,20.04,12.01,4.88,18.48
6,8,2018,19.25,12.45,0,17.69
7,8,2018,20.34,12.05,0,19.87
8,8,2018,19.69,11.66,0,18.48
9,8,2018,20.48,11.85,18.88,20.18
10,8,2018,20.27,11.94,0,20.26
11,8,2018,20.39,12.05,23.12,20.76
12,8,2018,20.02,12.32,0,19.18
13,8,2018,19.36,12.51,0,17.96
14,8,2018,19.96,12.32,0,18.48
15,8,2018,19.47,13.19,4.91,16.98
16,8,2018,18.46,13.04,6.22,16.26
17,8,2018,19.34,12.68,6.96,16.12
18,8,2018,19.2,12.26,5.82,16.09
19,8,2018,20.03,11.88,4.8,19.04
20,8,2018,20.02,12.29,6.41,18.26
21,8,2018,19,12.93,41.27,15.63
22,8,2018,18.61,12.92,3.36,12.82
23,8,2018,18.99,12.55,4.63,15.91
24,8,2018,20.56,12.56,10.71,18.71
25,8,2018,19.44,12.5,0.47,17.33
26,8,2018,19.47,12.27,19.63,18.22
27,8,2018,20.57,12.72,0,19.91
28,8,2018,19.82,13.03,21.25,16.58
29,8,2018,18.08,12.58,10.25,14.47
30,8,2018,20.08,12.55,4.66,17.26
31,8,2018,18.72,12.84,25.2,14.35
1,9,2018,20.49,12.01,10.83,19.64
2,9,2018,20.18,13.04,1.51,18.58
3,9,2018,19.55,12.97,22.72,15.97
4,9,2018,19.18,12.25,0,16.89
5,9,2018,20.4,12.22,10.34,19.93
6,9,2018,20.36,12.4,0.51,18.94
7,9,2018,20.03,12.02,0,19.63
8,9,2018,20.73,12.04,0,20.16
9,9,2018,20.8,11.91,10.1,21.27
10,9,2018,20.92,12.25,15,20.7
11,9,2018,20.99,12.59,4.69,20.61
12,9,2018,20.88,12.67,18.58,19.73
13,9,2018,20.86,12.73,12.09,21.13
14,9,2018,20.06,12.88,4.02,18.06
15,9,2018,20.52,12.32,8.4,20.38
16,9,2018,21.32,12.36,7.18,21.05
17,9,2018,21.1,12.44,0,19.23
18,9,2018,20.3,12.51,0.37,19.14
19,9,2018,20.68,12.54,14.47,19.83
20,9,2018,20.86,12.47,2.43,20.68
21,9,2018,21.11,12.36,0,20.14
22,9,2018,20.9,12.81,0,20
23,9,2018,20.96,12.6,0,20.74
24,9,2018,21.91,12.4,0,22.18
25,9,2018,20.95,12.6,0,21.11
26,9,2018,21.12,12,1.02,21.67
27,9,2018,21.38,12.3,18.05,21.49
28,9,2018,21.59,12.63,0,21.29
29,9,2018,22.22,12.25,0.32,22.65
30,9,2018,20.97,12.68,2.95,19.52
1,10,2018,21.4,12.57,0,20.12
2,10,2018,21.18,12.56,2.76,19.97
3,10,2018,20.71,12.46,1.16,20.41
4,10,2018,21.78,13.11,0,21.12
5,10,2018,22.18,12.6,0,23.32
6,10,2018,22.67,13.08,0,23.47
7,10,2018,21.34,12.81,0,21.32
8,10,2018,21.41,12.57,1.14,19.63
9,10,2018,22.03,12.78,1.99,19.93
10,10,2018,20.82,12.65,0.79,19.28
11,10,2018,21.17,12.54,0,21.01
12,10,2018,21.63,13.56,0,21.53
13,10,2018,21.58,12.48,0,21.29
14,10,2018,20.87,13.14,0,20.73
15,10,2018,21.44,12.65,18.91,21.2
16,10,2018,21.21,12.86,10.11,19.57
17,10,2018,21.25,12.69,17.53,18.68
18,10,2018,21.86,12.6,20.49,21.91
19,10,2018,18.89,13.27,6.16,12.66
20,10,2018,21.57,12.96,0,20.89
21,10,2018,21.8,13.68,0,21.64
22,10,2018,21.45,13.17,0,21.03
23,10,2018,21.37,13.05,0.6,21.39
24,10,2018,21.53,12.83,9.58,20.54
25,10,2018,22.03,13.71,8.23,21.14
26,10,2018,21.5,12.98,0,19.43
27,10,2018,22.23,13.14,0,21.18
28,10,2018,22.51,12.78,0,23.34
29,10,2018,22.31,12.47,0,23.23
30,10,2018,22.52,12.79,0,23.66
31,10,2018,22.09,13.29,0,21.42
1,11,2018,22.55,12.79,0,23.45
2,11,2018,21.81,13.17,0,20.79
3,11,2018,21.53,14.02,0,20.16
4,11,2018,21.83,13.05,2.82,19.15
5,11,2018,21.12,13.74,0.51,17.44
6,11,2018,21.55,13.66,0,19.07
7,11,2018,21.47,13.07,17.98,19.07
8,11,2018,20.12,13.61,0,14.23
9,11,2018,21.33,13.59,0,17
10,11,2018,21.91,13.34,0.99,18.44
11,11,2018,22.04,12.97,6.79,20.5
12,11,2018,21.59,13.26,0,19.25
13,11,2018,22.28,12.98,0,20.94
14,11,2018,21.89,13.55,0,19.68
15,11,2018,21.4,14,0,18.11
16,11,2018,21.08,13.76,11.58,16.93
17,11,2018,21.39,13.17,8.36,17.24
18,11,2018,22.22,13.62,0,19.59
19,11,2018,22.74,12.91,0,22.41
20,11,2018,22.74,12.45,0,23.52
21,11,2018,22.58,12.28,0,23.29
22,11,2018,22.39,12.02,0,23.4
23,11,2018,22.99,12.87,0,22.86
24,11,2018,23.54,13.81,0,22.1
25,11,2018,23.33,13.93,0,21.24
26,11,2018,22.94,13.44,0,20.36
27,11,2018,22.28,13.64,8.18,19.08
28,11,2018,22.5,13.01,0,20.81
29,11,2018,22.5,13.14,0,20.88
30,11,2018,22.92,13.52,0,21.3
1,12,2018,22.88,13.18,0,20.89
2,12,2018,22.83,13.85,0,20.56
3,12,2018,23.01,14.01,0,21.08
4,12,2018,22.28,13.88,0,19
5,12,2018,23.9,12.96,0,22
6,12,2018,22.65,13.57,0,19.11
7,12,2018,23.86,13.61,0,20.28
8,12,2018,23.41,14.63,0.15,20.05
9,12,2018,22.11,14.45,2.04,18.26
10,12,2018,22.09,13.5,3.48,18.16
11,12,2018,23.11,12.99,0,19.81
12,12,2018,22.94,13.99,0,19.98
13,12,2018,23.47,13.82,0,19.81
14,12,2018,23.05,13.89,0,19.42
15,12,2018,23.85,13.03,0,22.5
16,12,2018,23.68,12.58,0,21.91
17,12,2018,23.12,14.4,0,19.55
18,12,2018,22.49,13.84,0,17.72
19,12,2018,22.95,14.47,0,20.27
20,12,2018,23.35,13.61,0,19.57
21,12,2018,22.43,13.04,2.52,18.59
22,12,2018,22.97,13.83,0.04,19.11
23,12,2018,23.36,13.54,0,20.21
24,12,2018,23.58,13.88,0,20.7
25,12,2018,23.93,13.05,0,21.99
26,12,2018,24.03,12.69,0,22.47
27,12,2018,23.87,13.05,0,19.43
28,12,2018,22.47,14.62,2.98,18.78
29,12,2018,23.28,13.72,0,19.46
30,12,2018,23.2,14.06,0,19.8
31,12,2018,23.94,13.63,0,19.86
1,1,2019,24.23,13.71,1.07,22.18
2,1,2019,23.99,13.39,0,20.66
3,1,2019,24.53,14.23,0,20.94
4,1,2019,24.19,13.1,0,22.71
5,1,2019,24.08,12.9,0,23.1
6,1,2019,24.33,12.51,0,22.9
7,1,2019,24.6,13.6,0,22.86
8,1,2019,24.54,12.78,0,23.19
9,1,2019,24.27,12.49,3.14,23.2
10,1,2019,24.53,12.96,0,23.18
11,1,2019,24.67,12.67,0,23.32
12,1,2019,24.36,12.43,0,23.52
13,1,2019,24.45,12.6,0,23.31
14,1,2019,24.86,12.85,0.16,23.44
15,1,2019,24.67,14.55,0,21.08
16,1,2019,24.55,13.85,0,21.27
17,1,2019,25.05,13.42,0,21.74
18,1,2019,24.67,13.5,0,21.31
19,1,2019,23.59,13.95,0,19.46
20,1,2019,23.13,13.93,0,19.79
21,1,2019,24.06,14.21,0,21.48
22,1,2019,24.24,14.19,0,20.65
23,1,2019,23.33,14.51,0,19.2
24,1,2019,23.53,14.4,0,20.47
25,1,2019,25.22,14.61,0,20.94
26,1,2019,25.39,13.65,0,22.2
27,1,2019,25.54,14.29,5.73,22.62
28,1,2019,25.68,14.39,0,22.21
29,1,2019,25.59,14.81,0,22.06
30,1,2019,25.29,13.78,0,23.6
31,1,2019,25.39,13.78,0,24.02
1,2,2019,25.26,13.15,0,23.99
2,2,2019,25.35,14.02,0,23.9
3,2,2019,24.66,13.77,0,20.42
4,2,2019,25.79,13.84,0,22.42
5,2,2019,26,14.51,0,23.65
6,2,2019,24.84,14.76,0,20.57
7,2,2019,24.77,14.87,0,19.22
8,2,2019,25.31,15.56,0,19.31
9,2,2019,25.71,15.53,0,20.43
10,2,2019,25.29,15.03,0,20.7
11,2,2019,24.76,15.45,0,18.45
12,2,2019,25.18,15.22,0,19.03
13,2,2019,26.01,15.99,0,20.67
14,2,2019,23.37,15.83,5.34,17.63
15,2,2019,24.3,15.36,5.34,19.66
16,2,2019,24.6,15.29,0,21.11
17,2,2019,25.54,15.72,0,22.47
18,2,2019,25.04,15.6,0,21.17
19,2,2019,25.07,15.46,0,21.21
20,2,2019,25.24,15.63,17.92,21.05
21,2,2019,24.96,15.95,3.94,19.92
22,2,2019,23.99,15.04,0,20.26
23,2,2019,23.69,14.44,13.9,19.42
24,2,2019,23.93,14.8,12.23,19.77
25,2,2019,25.15,15.12,0,21.9
26,2,2019,25.9,14.29,0,23.86
27,2,2019,25.97,13.92,0,23.73
28,2,2019,24.98,14.76,0,21.91
1,3,2019,24.02,15.02,0,20.18
2,3,2019,26.14,15.07,0,23.55
3,3,2019,24.86,15.14,14.13,20.98
4,3,2019,24.22,15.33,13.54,20.54
5,3,2019,23.1,14.76,8.89,17.34
6,3,2019,23.64,15.06,29.15,21.2
7,3,2019,23.33,14.28,32.44,21.02
8,3,2019,24.02,14.48,2.62,21.48
9,3,2019,24.86,14.38,0,21.66
10,3,2019,24.74,14.96,0,21.56
11,3,2019,24.71,15.33,0,22.75
12,3,2019,25.03,14.55,0,22.5
13,3,2019,24.4,14.91,9.6,22.28
14,3,2019,25.06,14.66,0.76,21.98
15,3,2019,25.56,14.25,0,22.37
16,3,2019,25.27,15.59,0,22.08
17,3,2019,25.83,15.86,0,22.99
18,3,2019,25.94,14.46,0,23.78
19,3,2019,26.05,14.99,0,24.74
20,3,2019,26.54,15.08,0,24.41
21,3,2019,26.74,15.29,0,24.53
22,3,2019,26.96,15.48,0,24.84
23,3,2019,26.79,15.5,0,24.56
24,3,2019,26.99,15.85,0,24.75
25,3,2019,25.66,15.55,0,22.57
26,3,2019,25.33,14.68,0,22.95
27,3,2019,25.66,15.45,7.22,22.63
28,3,2019,24.09,15.14,11.31,20.2
29,3,2019,24.29,14.17,0,21.61
30,3,2019,23.7,14.59,0,20.54
31,3,2019,23.92,14.55,1,20.83
1,4,2019,23.61,14.1,1.32,20.92
2,4,2019,23.63,15.07,10.62,21.49
3,4,2019,23.91,14.49,0,22.11
4,4,2019,23.29,14.32,0,19.38
5,4,2019,24.3,15.02,0,23.61
6,4,2019,23.99,14.1,0,20.93
7,4,2019,24.73,13.65,0,23
8,4,2019,24.43,14.84,2.19,21.98
9,4,2019,23.83,15.05,0,21.19
10,4,2019,23.47,13.93,25.61,20.8
11,4,2019,23.77,14.34,8.03,21.04
12,4,2019,22.78,14.52,25.18,19.53
13,4,2019,22.57,14.46,6.88,19.26
14,4,2019,23.07,14.46,4.66,21.82
15,4,2019,22.95,14.17,0.95,20.9
16,4,2019,23.75,14.12,4.06,20.62
17,4,2019,23.21,14.61,1.26,21.39
18,4,2019,23.56,13.71,12.38,22.7
19,4,2019,22.92,14.23,9.52,20.1
20,4,2019,22.85,14.31,8.87,20.68
21,4,2019,23.84,13.81,4.41,22.77
22,4,2019,23.02,14.17,9,20.14
23,4,2019,22.63,14.25,8.67,19.72
24,4,2019,23.01,14.27,2.03,20.35
25,4,2019,23.53,13.81,0.09,21.76
26,4,2019,24.18,13.76,0,22.62
27,4,2019,23.25,14.33,10.61,20.75
28,4,2019,23.17,14.64,11.09,19.58
29,4,2019,23.4,13.9,9.37,20.83
30,4,2019,23.07,14.06,0,20.54
1,5,2019,23.18,13.67,0,20.24
2,5,2019,24.45,13.6,0,22.95
3,5,2019,25,13.74,0,23.02
4,5,2019,25.43,13.56,0,24.11
5,5,2019,24.09,13.66,0,22.24
6,5,2019,24.94,13.48,0,22.97
7,5,2019,23.27,13.95,9.16,20.6
8,5,2019,22.32,13.57,6.13,19.83
9,5,2019,21.51,13.73,4.19,17.51
10,5,2019,23.1,13.69,0,21.26
11,5,2019,22.99,13.45,9.32,20.47
12,5,2019,20.59,14.27,6.42,16.61
13,5,2019,22.02,13.45,10.55,19.39
14,5,2019,23.15,13.37,1.83,19.5
15,5,2019,22.91,13.67,0,20.07
16,5,2019,22.24,13.79,3.02,18.4
17,5,2019,22.52,13.15,20.54,20.07
18,5,2019,21.71,14.01,8.14,19.71
19,5,2019,21.65,13.65,10.02,18.96
20,5,2019,17.91,13.73,4.39,10.78
21,5,2019,22.06,13.33,3.48,21.45
22,5,2019,20.55,13.26,8.3,16.85
23,5,2019,22.53,13.39,8.8,19.42
24,5,2019,21.52,13.56,8.58,19.18
25,5,2019,21.39,13.92,5.89,17.98
26,5,2019,22.07,12.73,2.05,21.35
27,5,2019,20.92,13.51,15.73,17.59
28,5,2019,20.79,13.74,16.04,16.42
29,5,2019,20.89,13.12,16.07,18.45
30,5,2019,21.13,12.68,21.46,18.52
31,5,2019,20.01,13.52,14.41,15.34
1,6,2019,19.6,13.64,4.64,13.05
2,6,2019,19.74,13.13,9.38,15.51
3,6,2019,21.3,12.9,18.97,17.26
4,6,2019,18.07,13.62,20.73,10.59
5,6,2019,20.61,13.22,20.6,17.27
6,6,2019,20.87,13.81,31.97,16.37
7,6,2019,19.9,13.5,7.41,14.07
8,6,2019,20.07,12.89,3.15,16.6
9,6,2019,19.47,13.17,1.97,14.76
10,6,2019,18.85,13.31,1.88,12.83
11,6,2019,17.8,13.34,9.12,8.71
12,6,2019,20.82,13.27,5.54,16.87
13,6,2019,19.66,13.22,4.76,13.64
14,6,2019,18.25,13.53,20.49,10.14
15,6,2019,19.81,12.67,7.04,16.34
16,6,2019,19.96,13.65,26.92,14.07
17,6,2019,17.56,13.45,0.84,8.28
18,6,2019,18.9,12.55,0,13.3
19,6,2019,20.4,12.52,6.59,17.63
20,6,2019,20.38,12.64,6.71,16.95
21,6,2019,20.95,12.26,3.09,18.34
22,6,2019,19.5,12.96,0,14.3
23,6,2019,19.61,12.87,10.56,15.89
24,6,2019,19.61,12.79,6.97,16.54
25,6,2019,21.06,12.41,23.37,19.01
26,6,2019,20.82,12.8,6.91,18.7
27,6,2019,18.97,13.22,15.16,13.15
28,6,2019,20.19,13.02,17.02,17.15
29,6,2019,19.98,13.34,15.84,15.3
30,6,2019,20.4,12.75,0.47,17.22
1,7,2019,19.31,13.05,1.51,16.95
2,7,2019,19.89,12.79,28.82,17.66
3,7,2019,18.27,12.89,12.16,11.5
4,7,2019,20.5,12.8,3.61,18.3
5,7,2019,20.1,12.91,15.66,17.1
6,7,2019,20.06,13.2,1.89,17.62
7,7,2019,19.36,12.51,1.04,15.76
8,7,2019,20.28,12.09,12.4,17.9
9,7,2019,19.99,12.22,0.78,17.35
10,7,2019,18.57,12.57,32.73,13.62
11,7,2019,20.4,11.96,0,19.26
12,7,2019,18.93,12.26,17.64,17.06
13,7,2019,17.54,11.92,13.11,12.95
14,7,2019,17.34,12.06,12.8,11.19
15,7,2019,20.34,11.56,6.16,19.01
16,7,2019,19,11.89,4.81,16.08
17,7,2019,19.27,12.62,0,16.58
18,7,2019,18.81,12.06,0,14.97
19,7,2019,19.76,11.78,31.88,18.86
20,7,2019,19.48,12.45,8.31,17.6
21,7,2019,19.5,11.94,24.98,17.4
22,7,2019,19.11,12.17,0,15.91
23,7,2019,20.4,11.55,20.49,19.62
24,7,2019,19.32,13.02,2.5,15.26
25,7,2019,19.86,12.59,6.18,16.45
26,7,2019,20.13,12.47,3.56,17.34
27,7,2019,19.48,12.63,18.53,15.6
28,7,2019,19.17,13.16,12.98,15.74
29,7,2019,19.9,12.99,11.08,16.21
30,7,2019,19.77,12.45,0,16.8
31,7,2019,17.89,12.57,23.81,12.25
1,8,2019,19.83,12.3,0,18.72
2,8,2019,20.62,11.99,0,18.96
3,8,2019,19.96,11.99,7.64,18.3
4,8,2019,17.89,13.07,0,12.36
5,8,2019,19.3,12.61,0,16.42
6,8,2019,18.03,12.71,0,13.84
7,8,2019,19.03,12.26,8.66,13.31
8,8,2019,20.37,12.04,14.62,18.81
9,8,2019,16.72,12.95,21.8,8.67
10,8,2019,18.14,12.87,5.2,12.69
11,8,2019,20.3,12.4,0,18.74
12,8,2019,19.36,13.19,6.93,15.61
13,8,2019,19.11,12.93,40.57,16.61
14,8,2019,18.2,12.66,1.27,12.89
15,8,2019,19.04,12.42,11.74,16.14
16,8,2019,18.54,12.28,0,14.5
17,8,2019,19.2,12.32,21.27,15.57
18,8,2019,18.64,12.32,13.91,15.35
19,8,2019,19.42,12.04,0.78,18.02
20,8,2019,19.93,12.61,13.91,17.87
21,8,2019,20.33,12.85,0,18.92
22,8,2019,19.25,12.11,26.76,16.57
23,8,2019,19.56,12.43,52.98,18
24,8,2019,19.5,12.56,1.62,17.7
25,8,2019,20.17,11.86,3.11,19.96
26,8,2019,19.64,12.01,13.71,18.1
27,8,2019,18.25,12.47,26.08,14.68
28,8,2019,19.26,12.27,2.95,16.12
29,8,2019,20.62,12.31,14.58,20.18
30,8,2019,20.35,12.24,5.27,19.15
31,8,2019,20.56,12.34,24.88,19.31
1,9,2019,20.07,13.01,8.24,17.53
2,9,2019,20.18,12.52,5.41,16.85
3,9,2019,20.74,12.42,9.06,19.23
4,9,2019,19.84,12.68,6.03,18.56
5,9,2019,20.01,13.18,6.4,18.32
6,9,2019,19.91,12.5,34.8,17.28
7,9,2019,20.2,13.03,0,17.13
8,9,2019,20.57,12.62,0,19.23
9,9,2019,19.64,12.98,0,18.44
10,9,2019,20.26,12.49,0,18.8
11,9,2019,20.63,12.33,6.86,19.48
12,9,2019,19.41,12.65,6.68,17.62
13,9,2019,20.85,12.62,8.72,20.45
14,9,2019,20.51,12.42,7.26,19.21
15,9,2019,21.43,12.44,0,19.78
16,9,2019,20.82,12.3,0,19.54
17,9,2019,20.15,13.01,0,17.28
18,9,2019,20.06,12.91,0,18.06
19,9,2019,21.09,12.42,0.94,21.19
20,9,2019,21.8,13.13,0,19.41
21,9,2019,20.71,13.49,0,18.31
22,9,2019,19.9,13.24,0,16.76
23,9,2019,21.15,12.71,9.59,20.04
24,9,2019,21.75,12.92,6.2,21
25,9,2019,21.47,12.81,1.16,20.62
26,9,2019,21.22,12.78,21.29,20.31
27,9,2019,20.64,12.93,0.75,18.92
28,9,2019,20.33,13.36,7.42,18.48
29,9,2019,21.34,12.45,12.6,20.53
30,9,2019,19.9,13.58,4.98,16.03
1,10,2019,20.49,12.93,22.48,18.18
2,10,2019,20.66,12.88,13.46,18.31
3,10,2019,20.54,12.68,10.48,20.16
4,10,2019,20.68,12.86,0,19.81
5,10,2019,20.95,12.82,0.75,19.46
6,10,2019,19.93,13.47,0,16.97
7,10,2019,21.01,12.68,16.6,20.08
8,10,2019,21.28,12.61,0,19.06
9,10,2019,20.98,12.5,0,20.4
10,10,2019,21.04,12.37,5.43,20.03
11,10,2019,21.32,13.29,22.14,20.28
12,10,2019,21.51,13.06,0.47,18.26
13,10,2019,19.59,13.65,27.97,15.66
14,10,2019,20.82,13.46,0,17.44
15,10,2019,21.96,12.75,0,23.33
16,10,2019,21.78,12.78,0,22.52
17,10,2019,21.2,13.44,0,21.65
18,10,2019,21.76,12.61,0,22.57
19,10,2019,20.24,12.71,0,17.77
20,10,2019,20.77,13.46,0,16.41
21,10,2019,21.17,13.06,0,19.97
22,10,2019,22.02,13.06,0,22.01
23,10,2019,22.41,13.71,0,23.03
24,10,2019,22.38,12.86,0,23.5
25,10,2019,22.66,12.39,0,24.12
26,10,2019,22.79,12.92,0,23.41
27,10,2019,21.95,13.15,0,21.12
28,10,2019,21.96,12.9,0,19.73
29,10,2019,22.19,12.91,0,22.04
30,10,2019,22.75,13.31,0,24.03
31,10,2019,22.5,12.42,0,23.08
1,11,2019,22.12,12.82,0,22.24
2,11,2019,22.89,12.75,0,22.85
3,11,2019,22.92,12.79,0,23.79
4,11,2019,22.55,12.88,0,22.06
5,11,2019,22.44,12.98,1.02,20.74
6,11,2019,22.5,13.69,0.38,21.25
7,11,2019,22.53,13.48,5.16,20.35
8,11,2019,22.69,14.02,2.96,20.01
9,11,2019,22.36,13.88,9.03,20.2
10,11,2019,22.55,13.4,12.11,20.14
11,11,2019,22.95,13.69,1.97,20.3
12,11,2019,22.66,13.75,1.73,20.54
13,11,2019,22.88,13.53,7.44,21.55
14,11,2019,22.61,13.71,0.61,21.13
15,11,2019,22.88,13.69,0.14,21.59
16,11,2019,23.53,13.6,0,22.03
17,11,2019,23.49,13.5,0,21.01
18,11,2019,22.11,14.2,24.55,19.09
19,11,2019,22.73,13.57,1.3,19.5
20,11,2019,21.2,14.13,2.6,15.64
21,11,2019,22.36,14.15,14.76,17.9
22,11,2019,21.93,13.62,11.86,17.41
23,11,2019,20.77,14.66,1.48,15.63
24,11,2019,20.58,14.29,8.2,15.17
25,11,2019,21.22,14.02,0.98,16.15
26,11,2019,21.54,14.1,0.63,18.27
27,11,2019,22.64,13.05,9.07,21.87
28,11,2019,22.71,13.12,0,21.34
29,11,2019,21.52,13.89,0,18.72
30,11,2019,20.91,13.41,0,16.64
1,12,2019,22.26,13.41,0,18.35
2,12,2019,21.59,14.05,0,18.29
3,12,2019,21.02,14.36,0,16.19
4,12,2019,22.02,14.05,0,18.62
5,12,2019,22.25,13.95,0,19.42
6,12,2019,22.7,13.82,0,18.68
7,12,2019,23.14,13.89,0,20.37
