day,month,year,t_max,t_min,prec,sol_rad
22,12,2012,25.88,14.11,2.08,20.77
23,12,2012,25.88,13.39,0,23.19
24,12,2012,26.16,13.64,0,22.47
25,12,2012,26.22,12.75,0,24.12
26,12,2012,25.99,12.29,0,24.19
27,12,2012,25.37,12.44,0,20.73
28,12,2012,26.33,14.03,3.99,21.64
29,12,2012,25.36,15.18,0,20.33
30,12,2012,25.81,13.63,0,21.55
31,12,2012,26.24,12.86,0,22.86
1,1,2013,26.29,12.81,0,23.99
2,1,2013,27.01,12.77,0,23.76
3,1,2013,26.22,12.78,0,24.16
4,1,2013,26.56,12.67,0,24.13
5,1,2013,26.81,13.54,4.25,23.39
6,1,2013,26.32,15.94,0,18.94
7,1,2013,26.01,14.8,0,19.58
8,1,2013,23.76,14.7,0,18.96
9,1,2013,25.17,14.41,0,19.92
10,1,2013,25.87,14.32,0,20.1
11,1,2013,24.71,14.85,0,17.89
12,1,2013,25.16,14.88,0,21.1
13,1,2013,26.15,13.68,0,23.96
14,1,2013,26.87,13.23,0,24.85
15,1,2013,27.37,14.57,0,23.83
16,1,2013,26.2,13.81,4.33,22.9
17,1,2013,27.47,14.11,0,24.37
18,1,2013,27.3,13.6,0,23.79
19,1,2013,27.49,13.56,0,24.53
20,1,2013,27.66,12.93,0,25.37
21,1,2013,27.61,13.1,0,25.6
22,1,2013,27.62,13.36,0,25.36
23,1,2013,27.79,13.37,0,25.34
24,1,2013,26.82,13.52,0,22.76
25,1,2013,25.92,13.87,5.95,21.07
26,1,2013,26.29,13.66,0,20.38
27,1,2013,27.27,14.41,0,21.67
28,1,2013,27.64,14.62,0,22.54
29,1,2013,28.54,16.1,3.91,21.99
30,1,2013,26.33,16.35,0,17.46
31,1,2013,27.5,15.23,0,23.59
1,2,2013,26.73,15.01,0,20.33
2,2,2013,25.35,15.48,0,19.59
3,2,2013,26.25,15.1,0,22.15
4,2,2013,26.18,14.45,0,21.72
5,2,2013,27.17,14.08,0,23.52
6,2,2013,25.76,15.1,6.43,18.81
7,2,2013,27.24,14.35,0,22.05
8,2,2013,27.15,14.08,0,24.35
9,2,2013,27.65,13.98,0,24.67
10,2,2013,27.99,13.8,0,24.58
11,2,2013,27.3,14.97,5.89,22.11
12,2,2013,27.72,14.38,0,21.26
13,2,2013,27.66,14.32,0,23.17
14,2,2013,28,13.42,0,25.99
15,2,2013,27.93,13.59,0,25.65
16,2,2013,28.09,13.03,0,25.62
17,2,2013,28.16,13.22,0,26.63
18,2,2013,28.45,13.46,0,26.52
19,2,2013,28.81,13.66,0,26.36
20,2,2013,28.74,13.69,0,25.85
21,2,2013,28.19,14.57,5.93,24.12
22,2,2013,28.43,15.49,0,24.89
23,2,2013,28.89,14.48,0,26.05
24,2,2013,28.72,13.99,0,27.14
25,2,2013,27.28,14.89,0,26.26
26,2,2013,27.6,14.81,0,26.94
27,2,2013,28.54,14.07,0,26.38
28,2,2013,28.72,14.37,0.14,25.31
1,3,2013,28.68,15.19,0,23.25
2,3,2013,26.82,15.97,0,20.44
3,3,2013,27.32,15.78,0,21.53
4,3,2013,26.72,15.6,0,21.56
5,3,2013,28.38,14.71,0,24.47
6,3,2013,28.89,15.73,0,22.9
7,3,2013,28.99,16.24,0,24.13
8,3,2013,26.43,15.74,0,21.35
9,3,2013,28.35,15.71,0,23.47
10,3,2013,27.45,16.26,0,20.49
11,3,2013,26.62,16.06,0,18.53
12,3,2013,27.53,15.34,4.84,23.17
13,3,2013,25.49,15.7,0,20.01
14,3,2013,25.3,15.15,0,20.8
15,3,2013,26.34,14.69,0,22
16,3,2013,27.63,15.26,0,23.79
17,3,2013,27.23,15.13,8.69,22.33
18,3,2013,25.55,15.45,7.67,20.72
19,3,2013,24.81,14.82,0,21.73
20,3,2013,24.12,15.05,1.31,20.02
21,3,2013,23.9,14.96,0.34,20.67
22,3,2013,23.54,15.11,0.7,17.51
23,3,2013,23.32,14.86,0,19.01
24,3,2013,24.43,14.55,6.09,20.2
25,3,2013,23.92,14.87,9.8,19.09
26,3,2013,24.35,14.07,14.09,21.77
27,3,2013,25.48,14,19.9,23.45
28,3,2013,23.8,14.92,12.16,20.5
29,3,2013,23.98,14.62,4.3,21
30,3,2013,25.6,14.17,0,23.7
31,3,2013,24.88,14.85,0,22.33
1,4,2013,26.14,14.71,0,25.34
2,4,2013,26.05,14.81,0,25.37
3,4,2013,25.52,14.69,0.17,22.06
4,4,2013,25.19,14.9,13.59,21.62
5,4,2013,24.51,15.07,5.6,21.12
6,4,2013,24.33,14.82,6.65,18.92
7,4,2013,24.08,14.5,0,19.87
8,4,2013,23.98,14.17,14.58,19.67
9,4,2013,25.23,14.65,0.57,21.18
10,4,2013,25.11,14.53,4.18,22
11,4,2013,24.2,14.06,0,21.62
12,4,2013,24.63,14.24,18.89,21.04
13,4,2013,24.62,14.69,0,21.96
14,4,2013,23.52,14.05,2.01,19.36
15,4,2013,26.1,14.01,0,24.19
16,4,2013,25.53,14.2,0.38,23.74
17,4,2013,24.68,14.67,4.02,22.34
18,4,2013,24.2,14.38,7.19,20.91
19,4,2013,24.63,13.86,0,22.3
20,4,2013,25.09,14.4,0,23.61
21,4,2013,25.11,14.25,8.87,24.05
22,4,2013,24.11,13.97,2.85,20.21
23,4,2013,24.61,13.98,5.79,20.68
24,4,2013,25.12,13.75,1.28,23.7
25,4,2013,24.22,14.4,5.93,19.7
26,4,2013,24.4,14.02,6.73,21.7
27,4,2013,24.07,13.75,9.49,19.63
28,4,2013,23.45,13.84,2.56,18.73
29,4,2013,24,14.12,6.8,19.3
30,4,2013,23.69,14.46,3.63,19.9
1,5,2013,22.47,14.32,16.14,18.58
2,5,2013,22.49,14.57,2.88,18.79
3,5,2013,21.58,14.03,18.66,15.52
4,5,2013,23.3,14.23,4.44,18.87
5,5,2013,22.52,14.18,22,17.94
6,5,2013,20.4,14.49,0,12.76
7,5,2013,21.7,14.35,18.85,16.85
8,5,2013,22.56,14.25,0,18.59
9,5,2013,23.01,14.24,21.34,18.5
10,5,2013,24.07,14.52,0,21.63
11,5,2013,22.97,13.64,0.38,18.56
12,5,2013,22.74,13.91,0,19.2
13,5,2013,22.95,13.4,0,19.69
14,5,2013,23.75,13.86,7.26,18.74
15,5,2013,23.46,13.45,0,20.77
16,5,2013,24.49,13.24,0,23.77
17,5,2013,24.83,13.46,0,23.87
18,5,2013,25.33,13.36,0,24.28
19,5,2013,25.25,13.48,0,24.08
20,5,2013,23.88,13.55,0,22.11
21,5,2013,23.17,13.61,6.26,19.47
22,5,2013,23.69,13.44,0,21.15
23,5,2013,24.12,13.77,0,21.7
24,5,2013,22.66,13.24,0.76,19.88
25,5,2013,22.02,13.24,0,17.89
26,5,2013,23.47,13.53,1.39,20.29
27,5,2013,24.06,12.86,0,22.22
28,5,2013,23.57,13.21,0,21.28
29,5,2013,25.12,12.78,0,22.81
30,5,2013,24.1,13.16,2.05,20.42
31,5,2013,22.16,13.79,7.59,18.38
1,6,2013,21.86,13.42,27.19,17.72
2,6,2013,22.99,13.24,0,19.84
3,6,2013,22.24,13.2,0,18.23
4,6,2013,22.6,13.31,0,19.84
5,6,2013,21.98,13.7,0,18.75
6,6,2013,21.37,13.49,0,18.13
7,6,2013,22.18,13.45,0.83,19.14
8,6,2013,22.92,12.87,0,19.78
9,6,2013,22.14,13.4,0.87,18.97
10,6,2013,22.51,13.49,0,17.79
11,6,2013,22.26,12.96,7.94,17.7
12,6,2013,22.49,13.52,0,17.95
13,6,2013,22.26,13.64,19.93,17.93
14,6,2013,21.06,13.47,7.21,15.54
15,6,2013,21.64,12.87,18.32,17.11
16,6,2013,21.67,13.82,20.05,15.9
17,6,2013,20.97,14.12,28.55,14.3
18,6,2013,20.93,14.04,13.65,15.42
19,6,2013,21.34,13.64,4.2,15.97
20,6,2013,22.48,13.61,4.26,18.01
21,6,2013,22.16,14.22,2.1,17.12
22,6,2013,21.96,13.82,0,18.61
23,6,2013,22.06,12.96,0,17.9
24,6,2013,21.75,12.47,0,18.11
25,6,2013,22.09,12.45,1.22,18.43
26,6,2013,21.09,13.83,0,14.89
27,6,2013,23.05,13.17,0,19.12
28,6,2013,22.07,13.54,0.82,17.1
29,6,2013,22.7,13.37,7.02,19.14
30,6,2013,21.42,13.2,0,17.04
1,7,2013,22.23,13.31,0,19.37
2,7,2013,21.28,13.06,26.84,16.42
3,7,2013,22.26,13.06,8.19,19.17
4,7,2013,22.07,13.23,2.88,17.24
5,7,2013,19.74,13.17,12.21,12.12
6,7,2013,20.22,12.82,0,14.65
7,7,2013,21.77,12.18,8.61,19.37
8,7,2013,20.91,12.77,0,17.66
9,7,2013,20.5,13,21.67,16.61
10,7,2013,20.14,12.96,0,16.58
11,7,2013,20.57,12.87,11.12,16.32
12,7,2013,21.89,12.11,0,20.22
13,7,2013,21.81,13.22,8.37,18.16
14,7,2013,20.44,13.43,17.88,13.61
15,7,2013,21.18,12.13,0,17.58
16,7,2013,21.39,12.91,0,18.86
17,7,2013,21.2,12.77,18.16,17.02
18,7,2013,21.1,13.15,15.22,16.14
19,7,2013,21.64,12.9,0,18.55
20,7,2013,22.24,13.01,4.17,19.91
21,7,2013,21.23,14.05,5.77,15.42
22,7,2013,18.47,13.71,28.44,10.01
23,7,2013,21.28,13.36,0,18.72
24,7,2013,22.03,13.06,11.17,19
25,7,2013,20.62,13.67,0,15.98
26,7,2013,19.72,13.74,0,13.17
27,7,2013,20.56,13.35,24.08,15.32
28,7,2013,21.48,13.27,0,17.5
29,7,2013,20.99,12.99,22.33,16.87
30,7,2013,22.2,12.5,0.61,19.93
31,7,2013,19.81,12.27,0,15.98
1,8,2013,19.66,12.14,0,15.98
2,8,2013,20.04,12.9,0,14.83
3,8,2013,20.69,11.85,0,19.33
4,8,2013,20.51,12.89,7.87,16.03
5,8,2013,19.88,13.17,1.89,15.01
6,8,2013,20.55,12.95,0,17.32
7,8,2013,20.59,12.71,13.32,18.04
8,8,2013,21.88,12.63,0,19.49
9,8,2013,20.12,13.15,0,16.85
10,8,2013,20.68,12.93,0,15.75
11,8,2013,21.63,12.11,0,19.8
12,8,2013,20.38,13.08,0,16.23
13,8,2013,20.81,13.31,3.1,17.13
14,8,2013,21.52,13.41,1.59,17.32
15,8,2013,21.14,13.16,37.77,17.41
16,8,2013,21.8,13.01,42.48,19.3
17,8,2013,22.09,12.75,12.44,19.25
18,8,2013,21.66,13.29,8.43,18.11
19,8,2013,21.29,13.48,8.54,16.85
20,8,2013,21.06,13.17,4.37,18.64
21,8,2013,21.53,13.26,22.41,19.39
22,8,2013,20.97,12.86,7.43,17.05
23,8,2013,21.5,13.57,0,17.91
24,8,2013,22.02,11.74,3.48,20.02
25,8,2013,20.31,12.97,0,16.37
26,8,2013,21.91,13.3,0,20.06
27,8,2013,22.22,12.98,0,21.2
28,8,2013,21.7,12.9,0,18.94
29,8,2013,22.2,12.79,0,20.13
30,8,2013,21.04,13.31,0,17.37
31,8,2013,22.25,13.07,5.23,20.08
1,9,2013,21.85,12.47,0,19.41
2,9,2013,21.48,12.86,0.96,19.93
3,9,2013,21.97,12.51,16.15,19.25
4,9,2013,21.28,13.12,15.24,19.47
5,9,2013,21.04,12.6,3.16,18.66
6,9,2013,21.41,12.59,0,20.61
7,9,2013,21.24,12.89,1.83,18.53
8,9,2013,21.45,12.92,0,18.89
9,9,2013,20.82,13.02,0,17.98
10,9,2013,22.7,12.26,14.08,22.43
11,9,2013,22.66,11.87,5.27,21.66
12,9,2013,22.06,13.26,17.21,18.98
13,9,2013,21.37,12.84,0,18.62
14,9,2013,23.01,12.38,10.77,21.32
15,9,2013,22.03,12.94,17.21,19.86
16,9,2013,21.71,13.89,1.9,18.74
17,9,2013,22.37,13.28,0,20.28
18,9,2013,21.87,13.39,14.93,19.45
19,9,2013,22.03,13.14,5.87,19.67
20,9,2013,22.39,12.54,0,20.24
21,9,2013,22.54,12.6,0,20.39
22,9,2013,21.46,11.77,0,19.46
23,9,2013,22.38,13.47,14.5,21.04
24,9,2013,20.94,12.49,0,16.77
25,9,2013,22.38,12.81,0,19.55
26,9,2013,22.48,13.07,0,19.04
27,9,2013,22.76,12.39,0,20.37
28,9,2013,23,12.63,0,21.4
29,9,2013,23.61,12.49,0,21.39
30,9,2013,21.87,13.22,13.54,17.98
1,10,2013,22.09,12.92,0,20.03
2,10,2013,21.35,13.27,0,18.29
3,10,2013,21.84,13.25,0,19.5
4,10,2013,21.97,12.81,1.07,18.92
5,10,2013,21.79,13.75,27.12,17.71
6,10,2013,20.8,13.61,14.1,16.17
7,10,2013,21.3,12.89,16.77,15.92
8,10,2013,20.37,13.57,15.94,15.15
9,10,2013,20.53,12.89,0,16.22
10,10,2013,21.91,12.72,3.89,20.32
11,10,2013,21.99,13.35,0,21.3
12,10,2013,22.45,12.05,0,23.51
13,10,2013,22.34,11.87,8.06,21.33
14,10,2013,23.32,11.88,6.18,22.53
15,10,2013,23.29,12.85,0,22.55
16,10,2013,23.76,12.7,0,25.06
17,10,2013,24.04,12.63,0,24.85
18,10,2013,23.49,12.22,0,25.07
19,10,2013,23.08,11.9,0,22.56
20,10,2013,23.67,11.93,0,23.78
21,10,2013,23.66,11.81,0,24.39
22,10,2013,23.18,12.08,0,23.44
23,10,2013,23.6,12.3,0,23.77
24,10,2013,22.82,12.49,0,21.54
25,10,2013,23.95,12.1,0,24.32
26,10,2013,23.99,11.44,0,25.5
27,10,2013,24.17,12.66,0,25.58
28,10,2013,24.11,12.87,0,25.31
29,10,2013,24.43,12.57,0,24.9
30,10,2013,24.61,11.84,0,24.79
31,10,2013,24.6,13.57,0,23.97
1,11,2013,24.32,12.43,0,23.05
2,11,2013,23.82,13.3,0,21.47
3,11,2013,23.77,13.2,0,22.73
4,11,2013,23.16,13.5,0,21.27
5,11,2013,21.36,13.52,1.23,16.05
6,11,2013,24.37,13.45,0,22.85
7,11,2013,24.55,13.83,0,22.51
8,11,2013,24.76,12.09,0,23.41
9,11,2013,25.03,13.57,0,24.33
10,11,2013,25.35,13.59,0,25.63
11,11,2013,25.38,13.9,0,24.75
12,11,2013,24.82,13.26,1.44,21.95
13,11,2013,24.33,14.3,2.37,19.88
14,11,2013,24,13.53,0,19.53
15,11,2013,22.64,14.71,7.21,16.87
16,11,2013,22.42,13.99,4.34,18.4
17,11,2013,23.37,13.18,0,20.48
18,11,2013,24.9,13.24,0,23.07
19,11,2013,25.21,13.1,0,23.1
20,11,2013,24.61,13.23,0.43,22.42
21,11,2013,25.37,12.96,0,23.57
22,11,2013,24.99,13.37,0.4,22.21
23,11,2013,25.29,13,0,23.57
24,11,2013,24.89,12.61,0,22.87
25,11,2013,24.9,13.2,0,23.62
26,11,2013,24.66,13,0.43,22.52
27,11,2013,24.99,13.45,0,22.89
28,11,2013,25.19,11.95,0,24.62
29,11,2013,24.97,12.14,0,24.58
30,11,2013,25.31,12.01,0,24.27
1,12,2013,25.66,12.49,0,24.68
2,12,2013,25.61,12.27,0,24.58
3,12,2013,25.84,11.84,0,24.61
4,12,2013,25.71,11.67,0,24.45
5,12,2013,25.57,12.94,0,23.72
6,12,2013,25.73,11.56,0,24.73
7,12,2013,25.07,11.38,0,24.62
8,12,2013,24.87,11.28,0,24.6
9,12,2013,25.1,11.38,0,24.44
10,12,2013,24.8,11.71,0.58,24.17
11,12,2013,25.15,11.98,0,23.87
12,12,2013,24.79,13.06,0,20.45
13,12,2013,24.43,14.23,0.47,19.35
14,12,2013,24.4,12.92,0,20.83
15,12,2013,23.54,13.1,0,21.02
16,12,2013,24.19,13,0,21.98
17,12,2013,24.26,12.94,0.09,22.99
18,12,2013,24.63,13.04,0,21.54
19,12,2013,25.01,12.96,0,22.59
20,12,2013,24.82,12.59,0,23.67
21,12,2013,24.91,12.2,0,24.17
22,12,2013,24.96,11.91,0,23.72
23,12,2013,25.26,12.5,0,23.59
24,12,2013,25.51,12.75,0,22.57
25,12,2013,24.86,13.42,0,22.89
26,12,2013,25.16,13.07,0,23.68
27,12,2013,25.4,13.92,0,20.37
28,12,2013,24.47,14.18,1.89,19.06
29,12,2013,24.49,14.51,0,17.96
30,12,2013,23.45,14.36,0,15.79
31,12,2013,23.51,14.62,0,18.55
1,1,2014,23.77,14.06,0,18.49
2,1,2014,23.75,14.41,0,18.46
3,1,2014,25.1,13.28,0,22.35
4,1,2014,25.2,12.17,0,24.33
5,1,2014,25.15,13.27,0,21.21
6,1,2014,25.19,14.29,0,18.97
7,1,2014,24.97,14.01,0,19.38
8,1,2014,23.04,15.28,0,17.1
9,1,2014,25.36,13.41,2.18,21.19
10,1,2014,25.7,13.6,0,23.41
11,1,2014,26.24,13.6,0,23.61
12,1,2014,24.73,13.85,0,20.51
13,1,2014,24.99,14.13,0,21.68
14,1,2014,24.87,14.44,0,21.12
15,1,2014,25.53,13.06,0,22.36
16,1,2014,25.84,13.59,0,22.94
17,1,2014,26.46,13.56,0,22.41
18,1,2014,25.41,14.77,0,18.7
19,1,2014,25.18,15.06,4.05,18.66
20,1,2014,26.1,13.72,0,23.07
21,1,2014,25.48,13.78,0,20.93
22,1,2014,25.79,13.72,0,21.99
23,1,2014,26.48,12.48,0,25.17
24,1,2014,26.19,12.26,6.62,24.89
25,1,2014,26.43,12.42,0,25.22
26,1,2014,26.68,12.82,0,23.73
27,1,2014,25.47,15.03,7.06,20.05
28,1,2014,25.68,13.98,0,20.84
29,1,2014,25.99,13.88,0,22.71
30,1,2014,26.11,13.88,0,22.44
31,1,2014,26.96,13.39,0,25.19
1,2,2014,26.39,14.07,0,21.97
2,2,2014,27.1,14.19,0,22.54
3,2,2014,24.28,15.49,0,20.11
4,2,2014,26.3,14.84,0,22.88
5,2,2014,26.44,14.73,0,21.72
6,2,2014,25.4,14.5,0,20.18
7,2,2014,24.24,15.3,1.55,18.52
8,2,2014,23.64,15.02,18.64,19.1
9,2,2014,23.68,14.43,0,18.29
10,2,2014,23.88,13.08,3.16,21.45
11,2,2014,23.31,14.16,0,19.15
12,2,2014,24.94,14.41,0,23.26
13,2,2014,24.84,14.58,0,21.36
14,2,2014,24.76,13.98,0,20.49
15,2,2014,25.16,14.16,2.49,21.04
16,2,2014,23.75,14.5,20.17,19.63
17,2,2014,23.03,14.88,0,16.64
18,2,2014,24.6,14.04,0,22.74
19,2,2014,24.83,13.72,0,23.41
20,2,2014,25.12,14.6,0,22.63
21,2,2014,24.36,14.23,0,19.81
22,2,2014,25.3,15.12,0,20.26
23,2,2014,26.07,14.24,9.46,21.34
24,2,2014,24.74,15.24,20.14,21.43
25,2,2014,26.66,13.95,0,24.15
26,2,2014,26.82,13.7,0,26.01
27,2,2014,26.45,13.44,0,25.97
28,2,2014,26.92,13.94,0,24.52
1,3,2014,26.91,14.24,0,24.55
2,3,2014,27.23,14.16,0,25.53
3,3,2014,26.88,14.46,0,24.07
4,3,2014,27.51,15.47,0,23.9
5,3,2014,27.54,15.46,0,24.69
6,3,2014,26.75,15.24,0,23.83
7,3,2014,26.99,14.69,0,24.42
8,3,2014,27.54,14.12,0,26.51
9,3,2014,27.86,15.78,0,24.32
10,3,2014,28.02,15.32,0,25.32
11,3,2014,27.39,15.92,0,23.56
12,3,2014,27.74,14.82,0,24.13
13,3,2014,26.43,15.52,11.4,22.35
14,3,2014,20.45,14.93,8.66,12.47
15,3,2014,24.16,14.38,47.77,20.71
16,3,2014,23.98,14.64,4.03,21.34
17,3,2014,24.19,14.98,0,20.54
18,3,2014,24.53,14.28,0,23.97
19,3,2014,26.34,12.66,0,27.07
20,3,2014,25.25,13.77,0,23.33
21,3,2014,27.35,13.97,0,25.71
22,3,2014,27.37,15.15,0,23.89
23,3,2014,26.88,16.3,0,22.06
24,3,2014,26.6,15.68,7.25,21.91
25,3,2014,25.37,14.69,0,19.54
26,3,2014,24.96,14.34,0,22.78
27,3,2014,26.16,13.79,0,24.77
28,3,2014,25.51,14.52,0,22.48
29,3,2014,24.65,14.52,3.9,19.91
30,3,2014,24.7,14.89,10.49,20.97
31,3,2014,25.21,13.9,9.99,23.39
1,4,2014,24.26,14.3,6.01,19.15
2,4,2014,24.48,14.25,1.47,20.58
3,4,2014,25.77,14.15,3.47,24.39
4,4,2014,23.84,14.57,7.84,18.32
5,4,2014,23.88,14.75,11.91,19.2
6,4,2014,23.55,14.52,19.74,19.22
7,4,2014,24.3,14.89,0,21.19
8,4,2014,25,13.6,0,24.62
9,4,2014,24.62,13.33,0,25.28
10,4,2014,25.72,14.06,0,26.24
11,4,2014,25.72,14.7,0,24.93
12,4,2014,24.34,14.12,0,21.91
13,4,2014,24.8,14.48,7.46,22.74
14,4,2014,24.44,14.56,10.81,20.54
15,4,2014,24.44,13.96,0,21.63
16,4,2014,24.4,13.82,1.96,21.43
17,4,2014,25.24,14.22,0,24.29
18,4,2014,25.16,14.21,0,22.39
19,4,2014,25.22,14.22,0,21.67
20,4,2014,24.68,13.5,0,22.91
21,4,2014,26.3,13.64,0,25.48
22,4,2014,26.42,14.8,0,24.2
23,4,2014,25.01,14.89,0,21.4
24,4,2014,24.86,13.85,0,20.03
25,4,2014,25.47,14.12,0.68,21.95
26,4,2014,25.66,14.85,2.39,22.84
27,4,2014,24.16,15.4,6.42,19.91
28,4,2014,24.47,14.37,9.51,20.48
29,4,2014,24.73,13.92,9.87,21.76
30,4,2014,24.31,14.13,4.28,20.42
1,5,2014,24.7,14.12,9.67,22.88
2,5,2014,23.37,14.73,3.77,16.75
3,5,2014,24.61,14.03,7.28,21.26
4,5,2014,24.42,14.18,11.76,20.59
5,5,2014,25.04,14.24,10.42,23.49
6,5,2014,24.65,13.99,2.25,20.87
7,5,2014,24,14.1,0,18.68
8,5,2014,23.32,14.19,19.03,19
9,5,2014,22.2,14.79,28.01,15.31
10,5,2014,23.16,14.18,7.21,17.44
11,5,2014,24.33,14.4,2.81,22.48
12,5,2014,23.98,13.79,0.89,21.28
13,5,2014,23.32,13.65,0,18.33
14,5,2014,24.09,13.64,0,20.62
15,5,2014,24.4,13.82,11.23,21.3
16,5,2014,23.74,13.36,12.6,20.6
17,5,2014,25.23,14.45,5.95,23.6
18,5,2014,23.59,13.92,7.1,18.15
19,5,2014,23.03,13.81,0,19.06
20,5,2014,23.47,13.52,9.15,19.67
21,5,2014,23.37,13.79,32.12,19.47
22,5,2014,21.39,14.24,12.74,16.03
23,5,2014,22.13,14.06,0,18.74
24,5,2014,22.66,14.1,0,18.55
25,5,2014,22.44,14.36,11.45,17.9
26,5,2014,23.2,14.16,0,18.69
27,5,2014,24.01,13.41,0,21.68
28,5,2014,24.44,13.14,0,23.01
29,5,2014,22.26,13.84,0,18.32
30,5,2014,22.18,13.33,0,18.45
31,5,2014,24.8,13.71,0,22.27
1,6,2014,22.84,13.57,0,19.81
2,6,2014,25.41,13.19,0,22.9
3,6,2014,25.57,12.56,0,24.25
4,6,2014,25.72,12.92,0,24.15
5,6,2014,25.5,13.45,0,22.43
6,6,2014,25.17,12.83,0,22.55
7,6,2014,24.74,13.36,0,21.31
8,6,2014,22.68,13.81,5.22,19.34
9,6,2014,22.16,13.51,0,17.67
10,6,2014,22.13,13.61,0,18.13
11,6,2014,22.89,13.16,31.69,18.35
12,6,2014,23.88,13.41,0,20.33
13,6,2014,23.9,13.25,0,20.75
14,6,2014,23.16,14.12,0,19.81
15,6,2014,23.49,13.97,0,19.62
16,6,2014,24.54,13.13,0,21.28
17,6,2014,23.58,13.02,0,20.43
18,6,2014,24.15,12.87,0,20.74
19,6,2014,23.14,13.78,12.04,18.97
20,6,2014,22.63,13.56,1.48,18.36
21,6,2014,21.2,13.57,28.24,15.72
22,6,2014,21.35,13.34,0,17.82
23,6,2014,21.22,12.98,0,17.59
24,6,2014,21.58,12.97,0,18.22
25,6,2014,21.32,13.5,0,17.34
26,6,2014,22.16,12.58,0,18.35
27,6,2014,22.29,12.97,0,18.61
28,6,2014,22.09,12.56,0,18.79
29,6,2014,23.18,12.98,0,20.77
30,6,2014,22.44,12.9,0,18.7
1,7,2014,22.38,12.96,0,19.69
2,7,2014,22.43,13.74,0,18.41
3,7,2014,22.05,13.91,0,17.49
4,7,2014,22.36,12.94,0,18.15
5,7,2014,22.58,13.28,0,20
6,7,2014,22.58,13.28,0,18.53
7,7,2014,20.87,13.27,0,15.73
8,7,2014,21.9,13.3,0,18.87
9,7,2014,22.24,13.41,8.1,19.24
10,7,2014,21.89,13.54,5.25,17.9
11,7,2014,19.89,13.49,0,13.86
12,7,2014,22.13,12.93,0,17.54
13,7,2014,21.55,13.38,0,18.05
14,7,2014,21.76,13.34,2.83,18.35
15,7,2014,21.78,13.28,7.61,18.37
16,7,2014,22.7,13.26,0,19.55
17,7,2014,21.57,13.33,0,18.26
18,7,2014,21.87,12.91,0,18.77
19,7,2014,21.92,13.86,20.53,17.1
20,7,2014,22.19,13.36,12.01,18.57
21,7,2014,20.75,13.19,52.14,13.19
22,7,2014,20.5,13.27,5.21,16.55
23,7,2014,22.36,13.25,13.46,19.86
24,7,2014,21.26,13.85,0,14.41
25,7,2014,21.28,13.24,0,17.91
26,7,2014,20.91,13.05,17.99,16.66
27,7,2014,21.23,13.16,4.5,17.72
28,7,2014,22.11,13.31,0.75,17.5
29,7,2014,20.97,13.08,0,15.88
30,7,2014,20.84,12.66,0,17.31
31,7,2014,20.78,13.18,0,14.87
1,8,2014,19.99,13.43,2.23,13.79
2,8,2014,21.42,13.3,0,19.14
3,8,2014,21.13,13.73,0,17.27
4,8,2014,21.43,12.96,0,19.55
5,8,2014,21.29,12.78,2.83,17.46
6,8,2014,21.8,13.08,40.13,18.19
7,8,2014,21.27,12.86,3.97,17.98
8,8,2014,20.38,12.88,0,16.66
9,8,2014,20.85,12.77,0,17.37
10,8,2014,21.65,13.27,5.05,19.65
11,8,2014,21.83,13.34,4.59,19.74
12,8,2014,21.4,13.36,0,16.63
13,8,2014,20.79,13.2,15.98,17.11
14,8,2014,21.91,12.88,0,18.21
15,8,2014,21.65,12.66,0,18.96
16,8,2014,21.23,13.47,2.86,18.63
17,8,2014,21.58,12.99,0,20.05
18,8,2014,21.52,12.65,0,19.22
19,8,2014,21.24,12.82,0,18.45
20,8,2014,21.44,13.12,10.56,18.05
21,8,2014,21.85,12.58,0,20.19
22,8,2014,21.23,12.69,16.45,19.59
23,8,2014,22.57,13.21,0,20.91
24,8,2014,22.65,12.87,35.19,21.01
25,8,2014,21.68,12.74,1.83,19.43
26,8,2014,19.55,13.52,0,12.29
27,8,2014,22.26,12.59,38.08,22.38
28,8,2014,22.65,12.79,0,20.35
29,8,2014,20.56,13.16,0,18
30,8,2014,21.36,13.38,9.66,16.79
31,8,2014,21.49,12.88,0,19.78
1,9,2014,21.74,12.84,0,19.77
2,9,2014,20.7,13.27,17.08,16.26
3,9,2014,21.85,13.28,0,18.74
4,9,2014,20.78,13.48,0,16.97
5,9,2014,21.03,13.49,14.37,18.22
6,9,2014,19.71,13.32,0,15.6
7,9,2014,21.02,12.36,0,17.82
8,9,2014,21.05,12.72,10.11,19.09
9,9,2014,21.03,13.07,0,20.08
10,9,2014,21.87,12.41,0,20.33
11,9,2014,22.7,12.05,10.87,21.89
12,9,2014,21.23,13.07,4.71,17.54
13,9,2014,20.81,12.95,0,17.01
14,9,2014,21.82,12.79,0,19.26
15,9,2014,21.94,12.54,8.78,20.56
16,9,2014,21.97,12.57,0,19.68
17,9,2014,22.14,12.96,21.62,19.48
18,9,2014,21.95,12.61,20.68,18.98
19,9,2014,22.24,12.87,12.38,20.03
20,9,2014,21.39,12.69,0.97,19.04
21,9,2014,22.07,12.88,0.57,19.08
22,9,2014,22.13,12.81,15.55,18.95
23,9,2014,20.76,13.23,12.88,16.72
24,9,2014,21.93,13.3,0,19.61
25,9,2014,22.33,12.68,0.42,20.32
26,9,2014,21.03,12.88,0,18.2
