day,month,year,t_max,t_min,prec,sol_rad
8,10,2016,21.81,12.15,0,22.28
9,10,2016,21.26,11.51,0,21.93
10,10,2016,20.06,11.38,3.17,19.85
11,10,2016,19.77,11.51,0,18.56
12,10,2016,20.53,12.15,0,19.77
13,10,2016,20.19,12.61,0,19.43
14,10,2016,20.23,12.23,0,19.23
15,10,2016,21.26,12.49,0,20.88
16,10,2016,22.03,11.77,0,23.17
17,10,2016,20.51,11.24,0,19.4
18,10,2016,20.6,10.96,0,21.06
19,10,2016,20.09,11.25,0.18,19.43
20,10,2016,20.93,11.59,4.48,20.75
21,10,2016,20.39,11.48,2.17,19.39
22,10,2016,21.99,10.66,0,23.5
23,10,2016,21.87,10.58,0,21.64
24,10,2016,21.63,10.12,0,24.21
25,10,2016,21.13,9.77,0,22.39
26,10,2016,18.36,10.59,0,17.89
27,10,2016,18.53,11.36,0,16.79
28,10,2016,20.15,9.45,1.07,23.19
29,10,2016,17.66,10,5.02,16.22
30,10,2016,20.58,10.96,0,25.73
31,10,2016,20.52,9.87,0,26.05
1,11,2016,20.59,10.19,0,25.79
2,11,2016,20.54,9.4,0,25.04
3,11,2016,20.43,9.67,0,22.08
4,11,2016,20.23,9.82,0,22.83
5,11,2016,20.76,9.43,0,24.13
6,11,2016,19.37,10.61,0,18.21
7,11,2016,20.26,9.59,0,21.76
8,11,2016,18.22,11.64,0,14.92
9,11,2016,19.8,9.23,5.06,23.37
10,11,2016,18.58,9.07,0.25,21.04
11,11,2016,19.35,8.63,0,25.32
12,11,2016,19.07,7.78,0,25.15
13,11,2016,18.99,6.81,0,25.29
14,11,2016,19.72,7.57,0,24.35
15,11,2016,19.96,7.76,0,21.3
16,11,2016,20.35,9.42,0,20.65
17,11,2016,21.17,9.69,0,22.05
18,11,2016,19.6,10.24,0,18.91
19,11,2016,18.96,10.93,0,18.24
20,11,2016,19.7,10.67,0,19.23
21,11,2016,19.13,10.78,0,18.02
22,11,2016,18.69,10.82,0,17.24
23,11,2016,19.41,10.99,0,19.07
24,11,2016,19.56,11.32,0,17.12
25,11,2016,17.73,11.49,0,15.71
26,11,2016,17.55,10.73,11.42,14.5
27,11,2016,17.31,10.51,17.54,12.76
28,11,2016,17.56,10.96,0,11.6
29,11,2016,18.35,10.04,0,18.01
30,11,2016,17.38,10.23,0,15.92
1,12,2016,17.32,10.8,0,14.86
2,12,2016,17.5,10.29,0,16.03
3,12,2016,19.31,8.85,0,21.52
4,12,2016,18.84,7.58,0,23.57
5,12,2016,17.88,6.49,0,23.7
6,12,2016,17.73,8.01,0,23.47
7,12,2016,18.19,8.04,0,23.44
8,12,2016,18.77,8.49,0,23.09
9,12,2016,19.11,7.38,0,22.96
10,12,2016,19.38,8.78,0,22.02
11,12,2016,19.34,9.01,0,20.98
12,12,2016,19.76,9.55,0,21.33
13,12,2016,20.01,8.6,0,22.67
14,12,2016,19.85,8.99,0,23.12
15,12,2016,20.04,9.04,0,23.01
16,12,2016,19.46,8.99,0,21.89
17,12,2016,18.02,9.83,0,23.2
18,12,2016,17.47,8.5,0,23.14
19,12,2016,15.77,8.49,0,12.95
20,12,2016,17.98,8.7,0,16.89
21,12,2016,18.19,9.37,0.69,16.58
22,12,2016,18.38,9.7,0,16.72
23,12,2016,19.24,10.65,0,21.84
24,12,2016,19.88,9.63,0,20.01
25,12,2016,19.89,9.12,0,20.4
26,12,2016,19.9,8.41,0,23.4
27,12,2016,19.25,8.14,0,23.52
28,12,2016,19.24,9.6,0,23.64
29,12,2016,19.36,9.32,0,23.58
30,12,2016,19,8.71,0.61,24.29
31,12,2016,17.97,8.28,0,24.39
1,1,2017,18.48,7.65,0,24.22
2,1,2017,20.12,8.42,0,23.84
3,1,2017,19.09,8.44,0,24.41
4,1,2017,19.34,7.71,0,24.38
5,1,2017,18.9,8.39,0,24.82
6,1,2017,18.46,7.38,0,24.77
7,1,2017,18.89,7.61,0,24.77
8,1,2017,20.22,7.03,0.23,24.93
9,1,2017,19.2,9.17,0,24.73
10,1,2017,18.94,8.1,0,24.96
11,1,2017,18.62,7.32,0,24.86
12,1,2017,18.2,7.24,0,24.71
13,1,2017,18.77,7.82,0,24.59
14,1,2017,20.31,8.24,0,24.61
15,1,2017,21.3,7.99,0,24.75
16,1,2017,20.8,8.09,0,24.72
17,1,2017,20.49,8.39,0.4,24.53
18,1,2017,21.16,7.31,0,23.45
19,1,2017,20.39,8.55,0,24.29
20,1,2017,19.94,8.99,0,24.32
21,1,2017,20.43,7.84,2.45,24.68
22,1,2017,20.91,8.88,0,24.74
23,1,2017,20.71,8.79,0,24.74
24,1,2017,20.89,9.47,0,24.55
25,1,2017,21.08,9.17,0,24.33
26,1,2017,20.58,9.1,0,24.61
27,1,2017,22.36,9.51,0,24.58
28,1,2017,22.03,10.62,0,22.94
29,1,2017,21.71,10.26,1.16,24.06
30,1,2017,21.15,10.9,0,21.66
31,1,2017,21.33,9.93,3.61,25.38
1,2,2017,21.02,9.26,0,25.47
2,2,2017,20.17,9.93,0,22.72
3,2,2017,21.79,9.61,0,21.83
4,2,2017,19.3,10.06,0.16,18.37
5,2,2017,20.16,9.95,4.79,19.2
6,2,2017,20.95,10.6,0,22.65
7,2,2017,20.91,11.03,0,21.12
8,2,2017,21.28,11.98,0,22.32
9,2,2017,22.83,10.38,0,25.09
10,2,2017,22.6,10.17,0,25.21
11,2,2017,23.36,11.16,0,25.15
12,2,2017,22.56,11.4,0,21.46
13,2,2017,22.05,12.14,9.13,19.14
14,2,2017,22.19,11.53,1.15,20.85
15,2,2017,21.39,12.32,1.14,19.87
16,2,2017,20.52,10.95,0,18.26
17,2,2017,21.86,11.48,0,19.14
18,2,2017,18.68,11.75,0,14.99
19,2,2017,19.83,11.28,0,18.34
20,2,2017,19.86,9.84,0,25.9
21,2,2017,21.11,9.48,0,26.22
22,2,2017,22.03,9.45,0,26.02
23,2,2017,20.84,11.19,0,20.11
24,2,2017,18.4,12.55,0,13.31
25,2,2017,18.43,11.81,0.37,14.75
26,2,2017,19.27,11.55,0,17.81
27,2,2017,19.6,13.01,0,12.68
28,2,2017,21.91,11.42,0,22.02
1,3,2017,22.22,11.14,0,22.65
2,3,2017,23.1,11.04,0,26.31
3,3,2017,23.2,12.85,0,23.25
4,3,2017,23.93,10.61,0,25.31
5,3,2017,23.33,12.45,0,23.69
6,3,2017,24.49,12.17,0,24.83
7,3,2017,24.5,12.3,0,25.12
8,3,2017,24.09,13.13,0,22.52
9,3,2017,23.74,13.57,0,22.96
10,3,2017,24.69,12.44,0,23.06
11,3,2017,25.11,12.46,0,26.79
12,3,2017,23.48,11.91,0,24.18
13,3,2017,24.27,11.95,0,27.16
14,3,2017,24.57,9.82,0,28.03
15,3,2017,25.1,12.15,0,27.47
16,3,2017,25.12,12.26,0,24.89
17,3,2017,24.12,12.08,0,25.28
18,3,2017,24.24,13.45,0,24.38
19,3,2017,25.26,14.73,0,23.77
20,3,2017,25.35,13.41,0,25.61
21,3,2017,22.44,13.69,8.23,18.62
22,3,2017,23.73,13.14,17.49,22.24
23,3,2017,22.33,14.77,9.49,19.88
24,3,2017,24.13,13.99,7.59,22.43
25,3,2017,21.81,14.36,1.71,20.74
26,3,2017,21.42,12.75,42.99,17.32
27,3,2017,20.82,12.74,15.48,15.34
28,3,2017,18.94,11.53,13.13,14.61
29,3,2017,18.62,13.22,2.08,12.6
30,3,2017,21.11,12.05,0,23.15
31,3,2017,22.5,12.72,0,25.65
1,4,2017,22.91,12.84,0,24.27
2,4,2017,22.89,13.69,0,22.05
3,4,2017,21.85,14.38,0,21.48
4,4,2017,21.79,13.98,9.23,19.7
5,4,2017,21.42,12.56,4.74,22.1
6,4,2017,20.06,12.58,0,20.99
7,4,2017,20.06,12.93,0,17.37
8,4,2017,21.65,12.69,0,22.1
9,4,2017,21.74,12.93,0,24.02
10,4,2017,23.09,12.6,0,25.81
11,4,2017,23.1,12.83,0,24.46
12,4,2017,24.06,12.72,0,24.26
13,4,2017,23.35,13.7,0,23.59
14,4,2017,23.85,13.44,0,22.15
15,4,2017,23.37,14.6,0,21.42
16,4,2017,22.18,14.47,0,20.23
17,4,2017,22.45,13.22,0,22.71
18,4,2017,23.12,13.16,4.67,20.72
19,4,2017,21.74,12.66,0,19.38
20,4,2017,21.19,12.56,0,19.14
21,4,2017,21.14,12.25,0.24,19.66
22,4,2017,20.89,13.47,0,17.64
23,4,2017,23.01,12.42,0,24.21
24,4,2017,22.37,12.93,0.47,23.64
25,4,2017,21.26,13.56,0,22.15
26,4,2017,22.1,13.03,0,19.87
27,4,2017,21.02,13.68,0,18.27
28,4,2017,19.9,12.65,13.22,17.61
29,4,2017,21.93,13.07,0,21.67
30,4,2017,20.05,12.74,0,20.74
1,5,2017,20.89,13.35,0.44,16.75
2,5,2017,21,13.05,5.3,18.72
3,5,2017,20.67,12.73,5.34,20.2
4,5,2017,20.15,13.41,11.89,16.48
5,5,2017,19.74,13.33,6.29,16.51
6,5,2017,20.45,13.41,0,16.65
7,5,2017,20.83,13.24,4.25,18
8,5,2017,21.46,13.22,0.1,20.37
9,5,2017,20.46,13.55,4.17,17.28
10,5,2017,21.51,13.66,0,21.44
11,5,2017,21.71,13.26,0,21.1
12,5,2017,21.38,13.23,10.49,19.29
13,5,2017,20.04,13.35,10.33,14.18
14,5,2017,20.06,13.53,14.02,16.83
15,5,2017,20.57,13.36,8.87,17.61
16,5,2017,20.68,13.24,9.43,17.18
17,5,2017,19.7,13.17,7.66,13.88
18,5,2017,21.91,13.34,14.62,19.09
19,5,2017,21.45,13.21,0.38,19.1
20,5,2017,22.01,13.77,7.89,21.25
21,5,2017,21.56,13.79,0,19.62
22,5,2017,22.3,13.92,10.85,20.18
23,5,2017,22.46,14.05,6.69,19.75
24,5,2017,21.72,13.39,0.27,19.78
25,5,2017,22.09,13.68,0,19.82
26,5,2017,21.19,13.43,0.58,18.78
27,5,2017,21.73,12.64,0,19.85
28,5,2017,21.13,14,6.94,16.24
29,5,2017,19.11,13.09,3.94,12.93
30,5,2017,21.44,14.09,0.33,18.2
31,5,2017,20.93,13.28,3.47,16.76
1,6,2017,22.93,13.18,0,18.62
2,6,2017,23.61,13.88,0,20.82
3,6,2017,23.89,13.15,0,21.04
4,6,2017,24.98,12.48,0,22.84
5,6,2017,24.1,12.87,0,22.18
6,6,2017,23.51,12.76,0,20.53
7,6,2017,23.78,12.45,0,20.98
8,6,2017,24.35,12.26,0,22.03
9,6,2017,23.82,12.6,0,20.71
10,6,2017,23.29,12.39,0,22
11,6,2017,22.68,12.29,0,21.56
12,6,2017,22.61,12.36,0,20.91
13,6,2017,22.21,12.7,0,17.98
14,6,2017,20.29,13.51,0,15.67
15,6,2017,22.39,12.21,0,19.74
16,6,2017,23.4,12.38,5.17,19.81
17,6,2017,21.97,12.87,1.05,17.72
18,6,2017,21.1,12.8,0,17.77
19,6,2017,21.23,11.56,0,20.04
20,6,2017,22.3,11.72,0,21
21,6,2017,23.9,12.53,9.93,18.38
22,6,2017,24.45,12.24,3.97,21.38
23,6,2017,22.52,12.25,0,20.68
24,6,2017,22.56,12.11,0,20.61
25,6,2017,22.37,12.53,0,19.82
26,6,2017,22.83,13.13,0,19.9
27,6,2017,21.66,12.76,0,18.49
28,6,2017,21.64,12.1,0,18.87
29,6,2017,22.79,11.87,12.13,20.33
30,6,2017,23.06,11.92,0,20.98
1,7,2017,23.38,12.42,0.74,21.26
2,7,2017,24.18,12.26,0,21.11
3,7,2017,23.19,12.57,1.34,20.49
4,7,2017,20.21,12.65,0,17.6
5,7,2017,21.21,12.07,0,18.75
6,7,2017,22.94,12.3,0,20.51
7,7,2017,22.24,12.95,0,19.74
8,7,2017,22.9,12.38,13.72,20.99
9,7,2017,23.65,11.87,4.78,20.65
10,7,2017,23.61,12.27,0.22,20.96
11,7,2017,23.24,12.77,3.52,19.82
12,7,2017,23.89,12.58,0,20.86
13,7,2017,22.37,13.36,0.82,19.24
14,7,2017,23.48,12.81,2.41,21.14
15,7,2017,22.71,13.07,4.65,18.88
16,7,2017,23.17,11.96,14.08,21.45
17,7,2017,23.34,12.36,0,22.2
18,7,2017,22.66,12.81,14.14,21.02
19,7,2017,22.18,12.46,3.43,20.73
20,7,2017,19.42,13.27,17.3,14.62
21,7,2017,21.05,12.78,0,18.08
22,7,2017,23.31,11.61,0,20.04
23,7,2017,22.52,12.88,0,19.82
24,7,2017,21.49,12.85,0,20.28
25,7,2017,22.91,12.57,26.72,19.07
26,7,2017,20.28,13.09,22.65,14.65
27,7,2017,21.2,13.11,0,18.75
28,7,2017,20.93,12.75,0,19.77
29,7,2017,22.96,12.6,0,21.91
30,7,2017,22.44,12.84,0,22.96
31,7,2017,20.49,12.01,0,19.08
1,8,2017,21.18,12.46,5.54,18.98
2,8,2017,21.35,12.09,1.64,18.13
3,8,2017,20.94,12.49,0,19.69
4,8,2017,21.85,12.09,2.53,22.36
5,8,2017,22.58,12.28,23.6,20.86
6,8,2017,22.67,12.32,13.88,20.63
7,8,2017,21.38,12.07,10.16,19.66
8,8,2017,20.56,11.87,5.66,18.99
9,8,2017,20.85,11.84,0.77,18.37
10,8,2017,21.18,12.3,18.71,18.67
11,8,2017,20.42,12.69,32.26,19.04
12,8,2017,18.47,11.78,0,16.15
13,8,2017,20.78,13,1.08,18.92
14,8,2017,21,12.94,2.18,19.16
15,8,2017,19.23,12.84,0,17.4
16,8,2017,20.3,12.38,0,19.6
17,8,2017,21.79,12.6,20.95,22.05
18,8,2017,22.52,12.77,13.57,21.83
19,8,2017,22.5,12.84,1.15,23.24
20,8,2017,21.16,12.46,4.1,20.83
21,8,2017,21.85,11.69,0,21.63
22,8,2017,22.53,12.15,2.41,22.55
23,8,2017,21.84,12.2,23.72,21.09
24,8,2017,21.37,12.98,0.76,20.33
25,8,2017,21.39,13.47,0.66,20.87
26,8,2017,21.4,13.51,33.64,18.84
27,8,2017,21.33,12.62,0.4,19.56
28,8,2017,20.31,12.82,0,18.87
29,8,2017,21.53,12.83,0,19.4
30,8,2017,21.33,12.37,4.89,19.25
31,8,2017,21.62,12.25,8.15,21.75
1,9,2017,21.49,12.81,3.5,21.25
2,9,2017,19.99,13.37,0.29,18.75
3,9,2017,20.28,12.81,12.65,17.73
4,9,2017,20.01,13.11,10.16,17.45
5,9,2017,19.85,12.59,10.16,18.64
6,9,2017,21.7,11.99,13.78,21.92
7,9,2017,21.71,12.73,10.51,21.19
8,9,2017,21.24,12.7,17.28,20.65
9,9,2017,21.14,13.01,19.87,19.27
10,9,2017,20.61,12.08,1.14,19.6
11,9,2017,21.68,11.89,0,21.22
12,9,2017,21.76,12.23,0,21.28
13,9,2017,21.36,12.49,0,20.66
14,9,2017,21.46,12.51,1.47,19.35
15,9,2017,21.36,12.01,0.98,20.93
16,9,2017,21.49,13.07,6.48,19.71
17,9,2017,21.61,12.07,13.33,20.31
18,9,2017,20.64,12.76,4.24,18.66
19,9,2017,20.29,13.02,1.51,17.56
20,9,2017,20.32,12.74,5.93,17.73
21,9,2017,19.31,12.3,9.88,15.97
22,9,2017,20.53,12.61,0,18.29
23,9,2017,21.96,12.33,15.26,21.14
24,9,2017,19.27,11.85,16.75,17.56
25,9,2017,20.47,11.86,0,20.9
26,9,2017,20.37,12.48,7.44,18.93
27,9,2017,20.49,12.23,29.55,17.51
28,9,2017,20.59,12.35,6.47,19.27
29,9,2017,20.02,12.56,0,19.17
30,9,2017,19.13,12.52,0.43,18.04
1,10,2017,19.11,11.26,7.09,16.76
2,10,2017,20.6,11.45,0,19.45
3,10,2017,22.86,11.12,0,26.22
4,10,2017,21.36,11.37,0,21.64
5,10,2017,22.03,12.01,0,21.84
6,10,2017,19.87,11.54,0,19.1
7,10,2017,20.81,11.73,0.21,20.57
8,10,2017,20.52,11.29,0,18.83
9,10,2017,21.24,10.69,0,20.89
10,10,2017,21.87,10.32,0,22.3
11,10,2017,20.16,12.19,0,20.61
12,10,2017,22.22,11.81,0,25.79
13,10,2017,22.11,10.67,0,24.9
14,10,2017,21.88,12.03,0,22.96
15,10,2017,20.95,11.95,4.22,20.45
16,10,2017,21.27,10.43,0,21.97
17,10,2017,22.17,10.77,0,23.58
18,10,2017,21.91,11.27,0,23.37
19,10,2017,22,11.37,0,23.1
20,10,2017,22.14,10.73,0,22.36
21,10,2017,22.52,10.37,0,23.9
22,10,2017,22.67,11.21,0,22.8
23,10,2017,22.93,10.73,0,23.69
24,10,2017,22.46,11.89,0,20.35
25,10,2017,22.37,10.12,0,24.8
26,10,2017,21.71,10.97,0,25.3
27,10,2017,19.37,12.2,0.92,16.45
28,10,2017,19.03,10.82,0,19.17
29,10,2017,17.97,10.96,0.58,16.26
30,10,2017,17.89,11.17,0,15.27
31,10,2017,17.9,11.73,0.62,15.99
1,11,2017,20.11,11.3,0,20.51
2,11,2017,19.75,9.66,0,19.07
3,11,2017,19.72,11.31,0,19.71
4,11,2017,21.47,10.59,0,20.52
5,11,2017,21,11.25,0,23.39
6,11,2017,20.52,9.25,0,23.31
7,11,2017,19.46,10.26,0,23.49
8,11,2017,19.47,10.03,0,24.92
9,11,2017,20.27,9.58,0,21.04
10,11,2017,20.31,9.82,3.28,19.52
11,11,2017,19.98,10.9,3.75,19.36
12,11,2017,21.34,9.69,0,23.84
13,11,2017,21.17,8.81,0,24.13
14,11,2017,20.93,10.14,0,24.47
15,11,2017,20.9,8.5,0,24.83
16,11,2017,20.51,8.4,0,25.01
17,11,2017,20.03,8.07,0,24.56
18,11,2017,20.01,7.95,0,24.56
19,11,2017,19.5,7.81,0,24.43
20,11,2017,19.81,8.01,0,23.89
21,11,2017,21.15,8.3,0,24.09
22,11,2017,21.37,9.05,0,23.47
23,11,2017,21.05,8.66,0,22.95
24,11,2017,19.5,9.95,0.2,16.96
25,11,2017,20.56,11.02,0,20.87
26,11,2017,20.13,9.23,0,23.27
27,11,2017,19.57,9.32,0,17.17
28,11,2017,18.96,11.32,0,17.52
29,11,2017,20.72,11.36,0,22.52
30,11,2017,20.75,10.3,0,24.04
1,12,2017,20.62,8.28,0,23.86
2,12,2017,20.64,7.95,0.64,23.66
3,12,2017,20.53,10.02,0,23.6
4,12,2017,19.77,9.55,0,23.75
5,12,2017,19.99,8.76,0,23.42
6,12,2017,20.18,7.05,0,23.15
7,12,2017,20.41,9.27,0,23.1
8,12,2017,19,9.59,0,23.24
9,12,2017,18.51,7.9,0,23.77
10,12,2017,18.44,7.2,0,23.86
11,12,2017,18.84,7.77,0,24.18
12,12,2017,19.16,5.7,0,24.06
13,12,2017,19.51,6.8,0,24.17
14,12,2017,21.17,5.99,0,23.84
15,12,2017,21.63,8.38,0,23.2
16,12,2017,20.51,9.48,0,22.8
17,12,2017,20.55,8.38,0,20.77
18,12,2017,18.96,10.12,0,17.08
19,12,2017,18.65,9.38,0,19.3
20,12,2017,18.33,7.87,0.65,23.63
21,12,2017,18.04,7.02,0,23.48
22,12,2017,17.72,6.08,0,23.86
23,12,2017,17.79,6.81,0,23.55
24,12,2017,18.77,6.7,0,23.36
25,12,2017,20.73,7.59,0,22.98
26,12,2017,20.25,7.96,0,23.1
27,12,2017,19.64,9.22,0,23.48
28,12,2017,19.45,8.38,0,23.72
29,12,2017,20.44,8.31,0,23.6
30,12,2017,20.33,8.13,0,23.73
31,12,2017,20.24,7.04,0,24.03
1,1,2018,20.32,8.5,0,23.86
2,1,2018,19.05,8.98,0,23.67
3,1,2018,19.23,8.76,0,23.25
4,1,2018,20.04,9.03,0,23.51
5,1,2018,19.3,9.83,0,22.48
6,1,2018,19.3,9.23,0,22.15
7,1,2018,19.3,9.12,0,21.17
8,1,2018,18.59,9.11,0,19.9
9,1,2018,17.5,9.33,0,15.92
10,1,2018,17.1,8.69,0,18.16
11,1,2018,17.56,8.9,1.9,21.47
12,1,2018,18.31,7.5,0,24.71
13,1,2018,18.05,6.39,0,25.14
14,1,2018,19.11,6.87,0,25.27
15,1,2018,18.98,6.77,0,25.27
16,1,2018,19.4,7.85,0,24.8
17,1,2018,21.26,7.9,0,24.59
18,1,2018,21.76,9.19,0,24.36
19,1,2018,21.57,9.27,0,23.26
20,1,2018,20.1,9.15,1.87,20.34
21,1,2018,20.05,10.1,0,20.99
22,1,2018,20.86,8.4,0,22.1
23,1,2018,22.02,8.66,0,22.88
24,1,2018,21.47,9.1,0,24.93
25,1,2018,21.33,7.21,0,25.13
26,1,2018,21.4,10.15,0,25.31
27,1,2018,20.49,10.26,4.85,25.07
28,1,2018,20.36,8.96,0.21,24.86
29,1,2018,21.22,9.01,0,24.47
30,1,2018,21,8.36,0,23.1
31,1,2018,21.56,9.36,0,24.78
1,2,2018,21.78,9.6,0,23.82
2,2,2018,22.21,9.26,0,23.77
3,2,2018,21.68,9.75,0,22.99
4,2,2018,16.58,10.23,0,12.46
5,2,2018,20.04,9.53,0,25.33
6,2,2018,19.9,9.38,0,25.89
7,2,2018,21.51,7.63,0,26.3
8,2,2018,22.01,5.94,0,26.19
9,2,2018,22.17,8.94,0,25.88
10,2,2018,22.45,9.6,0,25.14
11,2,2018,22.37,10.67,0,22.2
12,2,2018,21.79,10.8,0,21.05
13,2,2018,22.28,11.08,0.08,22.57
14,2,2018,23.47,11.53,0,24.17
15,2,2018,22.15,11.06,0,23.72
16,2,2018,22.91,10.68,0,25.34
17,2,2018,23.91,9.93,0,24.02
18,2,2018,21.14,12.08,0,20.02
19,2,2018,19.62,12.87,0.13,18.09
20,2,2018,20,11.99,7.14,16.91
21,2,2018,21.13,12.38,10.98,16.7
22,2,2018,20.76,12.41,0,17.24
23,2,2018,22.36,12.34,0,22.08
24,2,2018,23.02,13.12,0,20.82
25,2,2018,23.75,12.69,0.68,22.33
26,2,2018,21.85,11.38,0,21.94
27,2,2018,20.31,12.47,0,18.98
28,2,2018,23.27,10.62,0,24.24
1,3,2018,20.68,11.08,0,21.79
2,3,2018,17.52,11.69,2.46,13.45
3,3,2018,16.06,10.86,8.52,11.65
4,3,2018,17.55,11.27,7.28,15.25
5,3,2018,17.16,10.81,23.91,12.67
6,3,2018,17.94,10.07,3.16,16.7
7,3,2018,20.44,11.1,0,24.98
8,3,2018,20.32,10.14,0,27.46
9,3,2018,20.94,9.52,0,27.98
10,3,2018,21.15,9.12,0,28.69
11,3,2018,21.96,8.95,0,26.57
12,3,2018,21.97,11.79,0,24.45
13,3,2018,20.68,12.48,0,21.43
14,3,2018,18.91,11.76,2.93,14.12
15,3,2018,19.17,11.88,0,15.82
16,3,2018,19.09,12.47,1.77,16.8
17,3,2018,19.42,11.59,0,17.34
18,3,2018,18.46,11.39,0,16.94
19,3,2018,19.69,11.96,0,18.64
20,3,2018,19.91,12.01,0,14.73
21,3,2018,21.13,11.74,0,19.81
22,3,2018,19.06,12.15,0,18.35
23,3,2018,19.89,11.41,0.32,20.65
24,3,2018,21.52,11.08,0,22.9
25,3,2018,22.27,11.24,0,27.69
26,3,2018,21.4,10.57,0,26.66
27,3,2018,20.91,9.56,0,24.71
28,3,2018,20.55,10.82,0,22
29,3,2018,20.72,12.38,0,21.99
30,3,2018,21.89,12.71,0,22.98
31,3,2018,20.54,11.52,3.39,20.62
1,4,2018,20.5,11.71,0,19.98
2,4,2018,19.53,11.25,0,21.34
3,4,2018,21.14,11.3,0,21.17
4,4,2018,20.53,11.55,2.31,22.88
5,4,2018,19.55,11.94,16.16,19.22
6,4,2018,20.47,11.32,0,23.81
7,4,2018,20.66,12.77,12.05,18.78
8,4,2018,18.68,12.63,0.5,15.2
9,4,2018,19.55,11.03,10.51,17.71
10,4,2018,19.83,12.16,8.65,20.49
11,4,2018,19.23,12.27,2.64,14.61
12,4,2018,19.87,11.44,3.2,18.99
13,4,2018,18.35,11.87,2.01,15.08
14,4,2018,19.31,11.48,20.84,14.27
15,4,2018,20.91,11.25,6.35,19.09
16,4,2018,20.88,12.53,12,17.47
17,4,2018,20.33,12.98,18.65,18.15
18,4,2018,21.13,12.5,18.14,21.38
19,4,2018,20.25,12.79,11.94,19.51
20,4,2018,20.69,12.48,1.41,18.77
21,4,2018,20.38,11.97,13.75,15.24
22,4,2018,19.97,12.32,16.47,15.82
23,4,2018,21.2,12.5,0.76,23
24,4,2018,21.5,12.95,0,22.13
25,4,2018,21.57,12.78,8.8,23.27
26,4,2018,21.25,13.33,2.64,20.68
27,4,2018,19.67,13.43,6.73,14.57
28,4,2018,20.78,13.06,11.44,18.61
29,4,2018,18.97,13.38,4.27,12.84
30,4,2018,21.18,13.02,8.48,18.32
1,5,2018,20.18,13.26,0.81,14.96
2,5,2018,22.8,12.18,0,23.7
3,5,2018,23.43,13.14,8.74,24.62
4,5,2018,22.18,12.72,0.27,18.4
5,5,2018,21.47,13.08,0,20.86
6,5,2018,20.27,13.46,12.66,16.83
7,5,2018,21.92,12.72,1.9,22.23
8,5,2018,24.03,12.73,0,24.32
9,5,2018,24.13,13.51,0,24.31
10,5,2018,24.1,13.07,0,24.25
11,5,2018,24.23,12.79,0,24.81
12,5,2018,24.32,12.28,0,24.36
13,5,2018,24.79,13.15,0,23.76
14,5,2018,24.1,13.13,0,25.69
15,5,2018,23.71,12.48,0,23.43
16,5,2018,24.07,12.83,5.49,23.32
17,5,2018,21.58,12.98,16.41,18.65
18,5,2018,23.19,13.86,11.45,16.9
19,5,2018,19.46,13.59,20.53,13.15
20,5,2018,16.1,13.17,8.32,7.77
21,5,2018,16.84,12.35,4.54,10.26
22,5,2018,20.83,10.92,2.16,19.42
23,5,2018,22.5,12.33,0.21,22.66
24,5,2018,20.74,13.06,0,18.95
25,5,2018,22.08,12.8,0,19.85
26,5,2018,21.98,13.22,6.81,20.22
27,5,2018,20.79,13.78,0,18.37
28,5,2018,20.49,13.54,5.4,18.27
29,5,2018,21.53,12.89,16.71,19.2
30,5,2018,22.08,13.04,0,19.85
31,5,2018,21.68,12.97,0,19.1
1,6,2018,21.3,13.23,0.46,17.16
2,6,2018,21.54,13.64,0,16.6
3,6,2018,22.04,13.71,0,18.51
4,6,2018,21.56,13.59,0,17.92
5,6,2018,22.76,11.95,0,19.89
6,6,2018,20.23,12.93,0,15.76
7,6,2018,20.01,12.39,0,16.19
8,6,2018,19.22,12.64,0,17.05
9,6,2018,21.22,12.37,12.14,18.01
10,6,2018,21.57,12.07,0,18.45
11,6,2018,22.71,12.52,0,20.51
12,6,2018,23.16,12.79,12.96,20.46
13,6,2018,20.92,12.52,0,17.89
14,6,2018,20.56,12.2,0,16.98
15,6,2018,23.25,12,0,19.6
16,6,2018,23.3,12.66,0,20.23
17,6,2018,22.99,12.27,0,19.54
18,6,2018,20.94,12.75,0,17.48
19,6,2018,21.84,11.74,12.78,19.36
20,6,2018,20.93,11.95,0,17.9
21,6,2018,21.88,11.87,0.15,19.67
22,6,2018,23.52,11.96,0,21.16
23,6,2018,22.23,12.26,9.36,19.3
24,6,2018,21.39,12.1,0,19.25
25,6,2018,20.55,11.69,13.25,18.59
26,6,2018,20.34,11.64,7.07,17.85
27,6,2018,20.91,12.01,4.81,18.14
28,6,2018,22.57,12.1,0,19.27
29,6,2018,21.25,12.25,12.8,20.16
30,6,2018,19.89,11.87,0,17.9
1,7,2018,21.84,12.29,3.6,18.99
2,7,2018,21.72,11.96,0,19.59
3,7,2018,21.72,12.07,0,19.95
4,7,2018,21.12,12.03,0,19.83
5,7,2018,20.8,12.05,0,17.54
6,7,2018,20.05,11.1,0,18.59
7,7,2018,21.16,10.88,17.67,19.72
8,7,2018,20.26,11.17,0,18.68
9,7,2018,21.32,11.17,0,20.27
10,7,2018,19.23,11.91,5.76,15.09
11,7,2018,20.54,11.57,0,18.95
12,7,2018,21.28,11.52,6.12,19.31
13,7,2018,21.35,11.34,6.89,20.01
14,7,2018,19.8,11.28,0,17.13
15,7,2018,20.56,12.21,0,19.97
