day,month,year,t_max,t_min,prec,sol_rad
13,5,2013,27.92,16.39,0,22.21
14,5,2013,27.42,18.13,0,21.99
15,5,2013,28.47,16.79,0,25.01
16,5,2013,29.49,16.38,0,26.56
17,5,2013,28.44,16.91,0,25.59
18,5,2013,28.8,16.93,0,24.54
19,5,2013,29.7,18.06,0,26.05
20,5,2013,29.37,16.67,1.22,24.65
21,5,2013,28.84,17.55,0,22.3
22,5,2013,29.78,17.06,0,23.38
23,5,2013,29.78,16.87,0,22.85
24,5,2013,29.43,17.36,0,22.58
25,5,2013,27.57,18.29,1.51,18.92
26,5,2013,29.35,17.49,0.2,22.07
27,5,2013,30.41,17.57,0,23.02
28,5,2013,29.81,17.33,0,23.32
29,5,2013,30.34,16.64,0,23.91
30,5,2013,30.62,16.95,0,22.49
31,5,2013,29.53,17.14,0.57,21.57
1,6,2013,28.5,17.38,0,18.77
2,6,2013,30.03,17.15,1.3,21.93
3,6,2013,29.53,17.27,0,21.01
4,6,2013,29.78,16.27,0,22.56
5,6,2013,28.72,16.19,0,21.59
6,6,2013,29.17,17.27,0,20.32
7,6,2013,28.43,16.93,0,21.36
8,6,2013,30.51,16.75,0,21.4
9,6,2013,29.98,18.37,0,22.02
10,6,2013,29.9,17.56,0,20.1
11,6,2013,29.45,17.63,0,20.11
12,6,2013,28.59,16.45,0,20.94
13,6,2013,28.7,17.6,0,18.52
14,6,2013,26.76,18.2,0,16.18
15,6,2013,27.08,17.9,22.81,17.38
16,6,2013,27.92,17.38,1.03,17.84
17,6,2013,25.54,17.6,10.97,14.4
18,6,2013,26,17.75,0,17.55
19,6,2013,25.92,17.15,0,18.17
20,6,2013,26.99,16.59,0,20.08
21,6,2013,27.45,16.74,0,20.17
22,6,2013,27.26,16.78,0,20.13
23,6,2013,26.41,16.54,0,18.23
24,6,2013,26.9,16.49,0,18.5
25,6,2013,26.76,16.48,0,19.33
26,6,2013,27.3,16.97,0,19.35
27,6,2013,28.16,16.65,0,20.2
28,6,2013,28.88,17.13,0,19.79
29,6,2013,28.44,16.91,0,20
30,6,2013,28.91,17.01,1.09,19.74
1,7,2013,28.39,17.43,12.47,19.89
2,7,2013,27.58,17.37,19.71,20.64
3,7,2013,28.4,17.31,17.78,20.21
4,7,2013,28.05,16.96,3.13,19.53
5,7,2013,25.02,18.19,28.9,15.41
6,7,2013,25.15,17.24,0,18.76
7,7,2013,26.85,16.98,6.64,19.42
8,7,2013,26.62,17.11,11.38,18.13
9,7,2013,23.29,17.85,1.15,14.5
10,7,2013,27.36,17.35,0,20.41
11,7,2013,27.64,17.31,13.87,20.52
12,7,2013,28.67,16.37,2.07,22.17
13,7,2013,27.2,16.86,20.93,20.1
14,7,2013,26.04,16.35,14.36,19.55
15,7,2013,26.35,17.97,7.82,19.25
16,7,2013,26.39,16.78,0,18.3
17,7,2013,24.12,17.62,49.21,12.84
18,7,2013,23.23,17.55,13.24,13.57
19,7,2013,27.55,16.79,0,22.69
20,7,2013,27.32,17.2,1.33,21.25
21,7,2013,26.55,16.78,16.31,19.5
22,7,2013,23.12,17.63,20,12.04
23,7,2013,25.64,16.81,6.33,21.69
24,7,2013,26.32,16.63,0.35,20.48
25,7,2013,25.47,17.46,29.03,17.61
26,7,2013,26.65,18.1,16.2,18.82
27,7,2013,23.46,18.05,25.39,12.82
28,7,2013,25.27,16.52,0,20.73
29,7,2013,25.77,16.08,15.38,17.91
30,7,2013,24.85,15.88,0.37,20.42
31,7,2013,24.46,16.63,3.62,16.75
1,8,2013,24.22,16.18,0,17.31
2,8,2013,22.5,16.87,24.18,13.51
3,8,2013,23.99,15.62,2.85,18.48
4,8,2013,20.18,16.34,11.25,10.88
5,8,2013,21.84,16.65,0,12.27
6,8,2013,25.32,15.83,2.73,17.72
7,8,2013,24.26,16.71,0.41,17.84
8,8,2013,23.51,15.71,0,19.51
9,8,2013,22.3,15.75,3.53,15.98
10,8,2013,25.63,16,0,20.19
11,8,2013,25.56,17.03,2,22.53
12,8,2013,24.66,17.37,20.54,20.51
13,8,2013,23.35,17.04,10.27,16.68
14,8,2013,25.41,16.76,0,20.97
15,8,2013,24.19,16.01,5.34,19.51
16,8,2013,24.77,17.44,3.1,18.02
17,8,2013,24.82,16.96,7.2,18.65
18,8,2013,24.21,15.97,9.38,15.51
19,8,2013,24.24,16.73,5.85,19.06
20,8,2013,25.3,16.48,5.66,19
21,8,2013,25.35,16.48,5.01,21.58
22,8,2013,25.41,16.47,6.15,21.12
23,8,2013,24.96,15.77,0,21.77
24,8,2013,24.4,16.04,18.56,19.8
25,8,2013,23.85,16.93,17.91,18.9
26,8,2013,25.91,15.07,0,21.08
27,8,2013,25.84,15.83,0,21.98
28,8,2013,25.47,15.25,0,21.09
29,8,2013,25.47,15.39,3.91,20.66
30,8,2013,26.07,15.94,22.59,22.58
31,8,2013,26.33,16.43,0,21.5
1,9,2013,26.26,15.7,6.14,21.33
2,9,2013,25.53,16.05,21.11,20.08
3,9,2013,25.56,16.57,5.75,21.11
4,9,2013,24.5,16.04,0.3,19.75
5,9,2013,25.04,15.63,12.24,20.7
6,9,2013,24.81,16.95,1.74,18.46
7,9,2013,24.45,16.47,3.77,20.79
8,9,2013,26.12,15.1,0.95,23.06
9,9,2013,25.43,15.85,19.64,21.25
10,9,2013,25.1,15.73,0,18.84
11,9,2013,26.38,15.17,0,23.73
12,9,2013,25.01,16.12,9.61,20.6
13,9,2013,26.26,16.4,0,21.96
14,9,2013,26.61,17.01,8.83,22.62
15,9,2013,25.71,16.06,1.36,20.51
16,9,2013,26.54,16.26,10.5,20.16
17,9,2013,26.32,15.6,0,20.19
18,9,2013,26.57,15.09,0,22.71
19,9,2013,25.5,15.29,0,20.81
20,9,2013,26.8,15.79,0,23.78
21,9,2013,26.16,15.02,0,22.36
22,9,2013,26.5,15.14,0,21.25
23,9,2013,26.4,14.4,0,21.23
24,9,2013,25.72,15.86,0,20.49
25,9,2013,27.08,15.42,0,21.57
26,9,2013,26.07,17,0,20.62
27,9,2013,26.99,15.61,0,21.85
28,9,2013,27.71,16.78,0,22.48
29,9,2013,28.2,16.06,0,23.18
30,9,2013,26.76,15.77,0,23.2
1,10,2013,25.38,15.52,0,20.04
2,10,2013,24.98,16.03,0,16.05
3,10,2013,25.8,14.82,0,22.37
4,10,2013,25.51,15.63,0,21.22
5,10,2013,25.69,15.12,0,19.25
6,10,2013,22.5,15.97,6.3,15.41
7,10,2013,22.42,15.85,32.55,13.87
8,10,2013,22.46,15.96,0,18.07
9,10,2013,23.58,15.87,0,22.47
10,10,2013,23.71,15.01,7.86,22.19
11,10,2013,23.88,14.95,0,23.71
12,10,2013,24.61,14.19,0,23.88
13,10,2013,25.38,13.95,0,22.96
14,10,2013,26.04,14.2,0,22.78
15,10,2013,25.76,14.72,0,22.8
16,10,2013,26.61,14.01,0,23.87
17,10,2013,26.71,13.92,0,25.39
18,10,2013,26.39,13.59,0,26.21
19,10,2013,25.51,14.45,0,24.2
20,10,2013,26.06,13.67,0,26.77
21,10,2013,25.91,13.78,0,25.86
22,10,2013,26.02,14.01,0,22.98
23,10,2013,26,14.82,0,21.47
24,10,2013,25.41,15.87,0,22.31
25,10,2013,26.36,13.17,0,26.15
26,10,2013,26.27,12.73,0,26.16
27,10,2013,26.86,12.45,0,26.31
28,10,2013,26.59,13.23,0,23.93
29,10,2013,26.55,13.26,0,24.71
30,10,2013,25.94,13.15,0,24.14
31,10,2013,25.41,13.45,0,22.49
1,11,2013,25.6,14.02,0,23.96
2,11,2013,25.82,14.52,0,23.32
3,11,2013,25.66,14.81,0,22.71
4,11,2013,24.68,15.26,0,19.93
5,11,2013,24,15.36,0,16.7
6,11,2013,24.35,14.13,0.25,19.84
7,11,2013,25.92,15.28,0,24
8,11,2013,26.22,13.85,0,25.14
9,11,2013,26.52,13.17,0,23.9
10,11,2013,26.64,12.65,0,24.83
11,11,2013,25.86,13.26,0,23.47
12,11,2013,22.96,13.96,5.82,13.43
13,11,2013,17.7,15.04,0.21,6.58
14,11,2013,23.29,14.19,0,17.67
15,11,2013,22.99,15.81,0.23,16.72
16,11,2013,24.89,15.42,5.27,20.25
17,11,2013,26.02,14.04,0.89,21.91
18,11,2013,25.64,13.43,0,20.89
19,11,2013,26.01,13.92,0,21.24
20,11,2013,26.01,14.85,0,22.54
21,11,2013,26.25,12.98,0,24.1
22,11,2013,26.52,12.7,0,23.71
23,11,2013,26.35,13.31,0,22.46
24,11,2013,25.87,12.74,0,23.15
25,11,2013,24.76,13.78,0,22.27
26,11,2013,23.55,14.21,1.6,17.3
27,11,2013,24.95,13.94,0,23.7
28,11,2013,24.4,12.18,0,23.73
29,11,2013,23.92,12.1,0,23.91
30,11,2013,24.85,11.02,0,23.85
1,12,2013,24.3,12.29,0,23.71
2,12,2013,24.82,10.92,0,23.86
3,12,2013,24.44,10.34,0,23.66
4,12,2013,25.65,10.49,0,23.67
5,12,2013,25.4,11.24,0,23.83
6,12,2013,25.64,10.2,0,24.09
7,12,2013,24.7,9.68,0,23.98
8,12,2013,24.1,9.68,0,23.68
9,12,2013,24.56,10.39,0,23.24
10,12,2013,24.42,10.69,0,23.28
11,12,2013,24.83,10.88,0,22.79
12,12,2013,25.03,11.12,0,22.18
13,12,2013,25.45,11.81,0,21.89
14,12,2013,21.16,13.27,0,17.24
15,12,2013,20.83,13.79,0,15.48
16,12,2013,20.92,12.84,0,15.81
17,12,2013,21.22,12.62,0,16.17
18,12,2013,23.37,11.03,0,22.14
19,12,2013,23.74,11.14,0,22.83
20,12,2013,23.51,12.05,0,22.98
21,12,2013,22.68,9.64,0,23.07
22,12,2013,23.01,9.97,0,23.05
23,12,2013,24.07,11.3,0,22.86
24,12,2013,23.06,11.91,0,22.19
25,12,2013,21.37,10.9,0,22.48
26,12,2013,21.91,11.37,0,21.4
27,12,2013,23.55,11.31,0,21.16
28,12,2013,22.81,13.01,0,19.29
29,12,2013,23.99,13.29,0,19.13
30,12,2013,23.72,13.39,0,17.2
31,12,2013,22.97,13.32,0,17.96
1,1,2014,20.5,12.99,0,14.96
2,1,2014,21.08,12.9,0,15.51
3,1,2014,22.65,12.42,0,21.49
4,1,2014,23.04,11.28,0,22.38
5,1,2014,24.99,10.29,0,22.67
6,1,2014,25.24,11.53,0,22.04
7,1,2014,23.48,12.66,0,20.34
8,1,2014,22.16,13.47,0,15.85
9,1,2014,24.1,14.51,0,19.31
10,1,2014,25.97,11.86,0,23.16
11,1,2014,25.36,13.08,0,22.42
12,1,2014,21.95,11.99,0,17.64
13,1,2014,19.48,14.25,0,14.96
14,1,2014,22.94,12.85,0,18.27
15,1,2014,23.93,12,0,22.63
16,1,2014,24.78,11.98,0,23.79
17,1,2014,25.78,11.77,0,22.27
18,1,2014,25.06,13.54,0,17.59
19,1,2014,23.69,14.71,0,19.32
20,1,2014,23.35,13.69,0,19.69
21,1,2014,24.29,12.89,0,22.02
22,1,2014,24.69,12.69,0,21.39
23,1,2014,24.32,11.33,0,24.65
24,1,2014,23.6,11.4,0,24.58
25,1,2014,24.9,10.91,0,24.69
26,1,2014,25.97,11.15,0,24.29
27,1,2014,25.56,13.04,0,21.34
28,1,2014,26.21,13.43,0,21.24
29,1,2014,25.85,13.89,0,20.69
30,1,2014,25.98,13.63,0,23.51
31,1,2014,25.92,12.76,0,24.3
1,2,2014,25.93,12.07,0,23.94
2,2,2014,28.32,12.55,0,24
3,2,2014,26.43,14.77,0,19.54
4,2,2014,27,16.39,0,20.4
5,2,2014,26.66,13.91,0,23.1
6,2,2014,23.7,15.09,2.79,18.67
7,2,2014,23.81,14.61,2.8,16.97
8,2,2014,22.31,14.83,7.5,17.02
9,2,2014,18.67,14.97,4.85,11
10,2,2014,21.99,14.05,0,18.38
11,2,2014,21.92,15.03,0,14.31
12,2,2014,23.73,14.33,0,21.96
13,2,2014,23.75,14.52,0,20.39
14,2,2014,22.9,14.08,0,19.28
15,2,2014,22.81,14.14,0,19.13
16,2,2014,22.29,14.9,0,18.41
17,2,2014,21.91,13.85,0,16.88
18,2,2014,22.2,14.06,0,19.53
19,2,2014,21.75,14.45,0,18.89
20,2,2014,23.24,13.44,0,21.45
21,2,2014,23.24,14.27,0,19.32
22,2,2014,25.09,14.94,0,19.94
23,2,2014,26.76,13.72,0,23.69
24,2,2014,25.88,14.2,0,22.22
25,2,2014,26.84,14.02,0,24.9
26,2,2014,25.49,14.21,0,23.37
27,2,2014,26.14,13.54,0,24.96
28,2,2014,26.28,14.53,0,23.37
1,3,2014,27.49,13.47,0,25.86
2,3,2014,27.72,15.26,0,25.93
3,3,2014,27.63,15.44,0,24.88
4,3,2014,27.96,15.55,0,24.92
5,3,2014,26.09,15.59,0,22.62
6,3,2014,24.38,14.82,0,20.18
7,3,2014,26.18,14.52,0,24.56
8,3,2014,26.97,13.37,0,26.21
9,3,2014,26.61,15.25,0,24.72
10,3,2014,28.35,15.06,0,26.68
11,3,2014,28.45,14.89,0,26.52
12,3,2014,26.7,15.58,0,24.11
13,3,2014,23.88,15.5,0.44,19.07
14,3,2014,21.19,15.59,9.7,12.47
15,3,2014,21.31,15.38,5.68,18.59
16,3,2014,19.57,15.51,2.9,14.92
17,3,2014,21.12,15.62,0,14.08
18,3,2014,21.73,14.82,0,18.37
19,3,2014,25.44,12.73,0,26.76
20,3,2014,26.27,15.01,0,25.43
21,3,2014,27.77,14.09,0,26.27
22,3,2014,27.12,15.45,0,22.46
23,3,2014,27.72,16.81,0,22.15
24,3,2014,27.2,15.8,5.89,23.04
25,3,2014,26.2,16.48,3.03,19.12
26,3,2014,22.65,15.98,0,16.82
27,3,2014,25.15,16.16,0,22.69
28,3,2014,26.05,15.81,0,22.2
29,3,2014,26.06,16.75,10.58,22.16
30,3,2014,27.22,16.29,21.36,23.67
31,3,2014,27.48,16.52,0,22.75
1,4,2014,27.14,17.46,0,21.1
2,4,2014,29.28,16.2,0,23.77
3,4,2014,29.48,16.35,3.51,24.53
4,4,2014,25.14,17.35,29.02,20.19
5,4,2014,22.54,16.23,0,16.38
6,4,2014,21.83,15.61,4.57,17.53
7,4,2014,22.65,16.01,2.26,21.34
8,4,2014,24.81,15.65,0,24.67
9,4,2014,25.59,16.12,0,24.04
10,4,2014,26.34,17.31,0,25.49
11,4,2014,27.18,15.45,0,26.71
12,4,2014,23.5,16.51,0,20.34
13,4,2014,25.29,15.13,0,23.52
14,4,2014,25.35,16.3,0,23.01
15,4,2014,25.81,15.63,0,24.39
16,4,2014,25.88,15.82,0,24.89
17,4,2014,27.37,17.6,0,25.77
18,4,2014,26.66,16.92,0,24.02
19,4,2014,26.36,17.29,0,23.07
20,4,2014,26.44,15.17,0,25.25
21,4,2014,27.36,17.48,0,24.32
22,4,2014,29.12,17.22,0,27.36
23,4,2014,25.56,17.36,0,22.25
24,4,2014,26.22,18.3,0,23.35
25,4,2014,26.7,18.29,0,22.87
26,4,2014,28.13,17.43,0,23.06
27,4,2014,27.57,18.26,1.32,21.03
28,4,2014,27.39,17.92,0,19.83
29,4,2014,29.16,18.47,0,24.8
30,4,2014,25.79,17.03,0,20.88
1,5,2014,27.78,17.08,0,24.1
2,5,2014,26.37,17.69,0,19.21
3,5,2014,28.17,17.58,0,25.01
4,5,2014,28.45,17.89,0,24.15
5,5,2014,29.12,16.76,0,25.33
6,5,2014,28.9,18.49,0,24.41
7,5,2014,29.15,17.65,0,24.35
8,5,2014,29.53,17.77,0,24.38
9,5,2014,27.79,17.77,7.85,21.27
10,5,2014,26.19,17.59,0,17.69
11,5,2014,26.76,17.17,0,21.9
12,5,2014,28.58,17.69,0,25.03
13,5,2014,27.37,18.56,0.3,22.68
14,5,2014,28.87,18.32,0,23.48
15,5,2014,30.06,17.8,0.9,26.53
16,5,2014,30.69,17.59,0,26.32
17,5,2014,30.22,18.12,0,25.05
18,5,2014,29.57,18.28,0.6,23.7
19,5,2014,29.22,18.13,0.14,23.59
20,5,2014,27.85,17.85,0.17,23.64
21,5,2014,27.32,17.72,0,21.53
22,5,2014,26.71,17.52,2.12,17.51
23,5,2014,27.56,17.32,0,19.74
24,5,2014,26.49,18,3.36,17.72
25,5,2014,23.72,18.09,24.02,16.09
26,5,2014,25.5,17.96,9.94,18.56
27,5,2014,27.71,15.31,0,22.06
28,5,2014,28.65,16.49,0,22.99
29,5,2014,27.01,17.7,0,20.56
30,5,2014,29.65,17.41,0,22.68
31,5,2014,29.99,17,0,22.99
1,6,2014,29.88,18.21,7.56,20.68
2,6,2014,29.95,18.62,0,22.96
3,6,2014,30.5,18.93,0,24.73
4,6,2014,30.52,17.96,0,24.1
5,6,2014,30.04,17.79,0,22.54
6,6,2014,30.09,17.82,0,22.44
7,6,2014,31.79,17.71,0,24.73
8,6,2014,29.93,17.98,0,20.03
9,6,2014,29.78,18.32,0,20.36
10,6,2014,30.26,17.75,5.59,19.93
11,6,2014,30.08,18.89,7.7,20.58
12,6,2014,31.3,18.31,0,22.96
13,6,2014,31.12,17.67,0,22.91
14,6,2014,31.36,17.48,0,22.88
15,6,2014,31.36,18.12,0,23.39
16,6,2014,31.17,18.85,0,23.74
17,6,2014,31.44,17.94,0,22.56
18,6,2014,31.48,17.72,0,21.47
19,6,2014,30.64,17.98,0,19.47
20,6,2014,30.35,18.16,2.23,20.13
21,6,2014,29.15,18.96,0,18.49
22,6,2014,29.03,17.99,0,18.3
23,6,2014,27.98,17.63,0,17.93
24,6,2014,28.68,17.89,0,19.17
25,6,2014,28.74,17.76,0,18.58
26,6,2014,29.22,18.01,0.95,19.76
27,6,2014,29.79,17.87,0,20.6
28,6,2014,30.26,17.97,0,21.44
29,6,2014,31.54,18.25,0,22.53
30,6,2014,32.13,18.91,0,22.78
1,7,2014,30.98,18.3,0,20.06
2,7,2014,30.95,18.2,0,20.31
3,7,2014,31.01,18.03,0,21.49
4,7,2014,30.97,18.47,10.5,19.95
5,7,2014,30.77,18.09,0,20.13
6,7,2014,29.91,17.62,0,20.1
7,7,2014,28.55,18.91,0,19.22
8,7,2014,31.09,18.15,0,21.19
9,7,2014,31.54,19.09,17.74,22.3
10,7,2014,30.56,18.45,0,20.97
11,7,2014,28.76,18.84,1,20.72
12,7,2014,27.07,18.19,0,16.36
13,7,2014,31.09,18.5,0,21.55
14,7,2014,31.31,17.72,0,22.83
15,7,2014,29.9,17.7,0,19.69
16,7,2014,30.84,17.87,0,22.14
17,7,2014,29.63,18.32,0,20.4
18,7,2014,29.16,18.99,0,19.84
19,7,2014,30.04,18.91,23.55,18.71
20,7,2014,30.04,18.51,0,20
21,7,2014,28.38,18.38,15.41,18.17
22,7,2014,27.23,17.55,0,18.5
23,7,2014,28.04,16.58,0,20.63
24,7,2014,25.54,17.82,0,17.27
25,7,2014,27.4,17.32,1.98,19.58
26,7,2014,24.01,17.22,0,16.69
27,7,2014,25.92,16.56,18.04,21.97
28,7,2014,27.06,16.95,0,21.71
29,7,2014,25.7,17.52,38.58,18.28
30,7,2014,24.47,17.6,0,15.37
31,7,2014,25.5,16.94,13.79,17.61
1,8,2014,21.88,17.21,24.76,10.3
2,8,2014,21.78,15.22,0,10.67
3,8,2014,26.23,16.43,0,21.19
4,8,2014,26.05,16.95,6.01,20.79
5,8,2014,24.29,17.52,7.39,16.2
6,8,2014,25.28,16.37,8.47,19.73
7,8,2014,26.06,16.85,18.99,20.53
8,8,2014,25.07,16.99,15.68,19.79
9,8,2014,25.2,16.21,0,21.22
10,8,2014,25.31,16.89,0,22.34
11,8,2014,26.41,15.76,2.88,21.75
12,8,2014,25.58,17.08,5.24,20.63
13,8,2014,26.37,15.36,7.93,21.5
14,8,2014,26.7,16.3,0.21,22.47
15,8,2014,26.59,16.52,0,20.8
16,8,2014,25.71,17.15,0,20.68
17,8,2014,26.32,18.16,8.43,21.68
18,8,2014,25.78,16.74,5.12,19.12
19,8,2014,25.3,15.67,0.74,20.12
20,8,2014,24.83,17.2,18.02,18.14
21,8,2014,25.79,16.46,3,21.27
22,8,2014,25.38,16.55,5.56,18.24
23,8,2014,27.92,16.76,0,22.84
24,8,2014,27.33,16.39,12.13,21.49
25,8,2014,26.3,16.78,0,18.56
26,8,2014,25.12,17.33,19.25,15.62
27,8,2014,26.61,16.78,0,21.35
28,8,2014,26.82,15.23,0.58,22.78
29,8,2014,26.09,16.7,0,17.34
30,8,2014,25.14,16.63,6.25,18.66
31,8,2014,26.51,17.18,1.73,18
1,9,2014,26.29,16.35,5.41,19.4
2,9,2014,25.09,17.54,8.7,18.77
3,9,2014,26.25,16.8,0,21.24
4,9,2014,25.47,16.05,0,20.63
5,9,2014,25.4,15.62,0,18.84
6,9,2014,24.64,16.08,0,19.5
7,9,2014,23.11,16.83,6.47,15.5
8,9,2014,22.82,15.93,0.7,15.92
9,9,2014,26.03,14.07,7.92,22.11
10,9,2014,25.58,15.04,0,21
11,9,2014,23.79,15.26,0,19.07
12,9,2014,24.64,15.12,9.11,22.26
13,9,2014,24.76,16.09,2.07,20.4
14,9,2014,25.13,15.63,2.27,20.82
15,9,2014,26.11,15.77,0.33,22.1
16,9,2014,25.44,16.42,0.55,20.25
17,9,2014,26.52,15.72,13.3,23.75
18,9,2014,25.96,16,0,21.94
19,9,2014,25.7,16.18,6.66,20.56
20,9,2014,26.44,15.85,0,21.3
21,9,2014,26.17,15.09,0,20.88
22,9,2014,25.9,15.24,0,21.58
23,9,2014,25.7,15.23,0,20.06
24,9,2014,25.9,15.87,5.38,20.15
25,9,2014,26.45,15.14,0,20.97
26,9,2014,25.45,16.5,0,21.5
27,9,2014,26.21,16.63,0,20.25
28,9,2014,26.99,17.35,0,22.4
29,9,2014,26.79,16.51,0,22.04
30,9,2014,26.85,16.82,0,22.21
1,10,2014,25.21,17.19,12.11,19.63
2,10,2014,25.66,16.36,0.48,20.79
3,10,2014,22.11,15.64,0,16.18
4,10,2014,22.85,17.07,32.04,16.77
5,10,2014,19.21,16.15,1.75,9.31
6,10,2014,22.4,15.54,0,17.04
7,10,2014,23.29,15.44,0,21.22
8,10,2014,23.61,16.18,3.17,20.09
9,10,2014,20.82,16.14,28.28,13.12
10,10,2014,22.87,16.43,0,15.66
11,10,2014,24.98,15.11,0,24.44
12,10,2014,25.01,14.78,0,22.11
13,10,2014,24.88,14.3,0,22.47
14,10,2014,25.13,15.22,0,21.18
15,10,2014,26.13,15.04,0,23.17
16,10,2014,25.71,13.26,0,26.34
17,10,2014,25.73,13.89,0,25.66
18,10,2014,25.55,14.22,0,21.92
19,10,2014,25.54,15.04,0,21.66
20,10,2014,26.58,13.96,0,23.71
21,10,2014,26.05,14.35,0,21.26
22,10,2014,25.51,14.98,0,23.6
23,10,2014,25.61,14.05,0,25.22
24,10,2014,25.59,13.06,0,26.53
25,10,2014,26.45,12.75,0,26.51
26,10,2014,26.91,13.81,0,22.89
27,10,2014,26.66,15.44,0,22.07
28,10,2014,26.57,14.11,0,22.8
29,10,2014,26.63,13.02,0,25.62
30,10,2014,27.58,12.89,0,25.95
31,10,2014,27.48,13.29,0,25.72
1,11,2014,26.85,13.16,0.24,25.08
2,11,2014,26.32,14.2,0,24.07
3,11,2014,26.81,13.69,0,25.52
4,11,2014,26.91,13.4,0,25.47
5,11,2014,26.35,13.44,0,25.04
6,11,2014,26.73,12.83,0,24.92
7,11,2014,26.72,13.5,0.12,23.41
8,11,2014,25.98,14.67,0,22
9,11,2014,25.12,14.15,0,24.74
10,11,2014,24.85,13.58,0,25.06
11,11,2014,24.58,12.34,0,24.39
12,11,2014,25.15,12.53,0,21.72
13,11,2014,25.68,13.03,0,22.1
14,11,2014,24.62,14.5,0,20.22
15,11,2014,24.6,13.97,0.25,19.05
16,11,2014,25.58,14.27,0,20.94
17,11,2014,25.53,14.39,0,22.79
18,11,2014,25.26,14.32,0,21.56
19,11,2014,24.81,14.78,0,20.15
20,11,2014,25.65,13.09,0.79,23.92
21,11,2014,23.94,14.19,0,18.4
22,11,2014,26,14.72,0,21.08
23,11,2014,26.82,14.36,0,21.96
24,11,2014,24.84,14.5,0,17.87
25,11,2014,26.64,14.24,0,20.06
26,11,2014,22.71,16.23,0,15.5
27,11,2014,24.62,15.57,0,17.03
28,11,2014,24.95,13.48,0,20.94
29,11,2014,25.34,13.34,0,20.85
30,11,2014,24.34,13.53,0,19.37
1,12,2014,22.31,13.99,0,16.93
2,12,2014,22.57,12.76,2.23,18.42
3,12,2014,21.82,13.59,0,18.25
4,12,2014,23.06,11.33,0,23.53
5,12,2014,24.14,11.61,0,22.35
6,12,2014,24.81,11.94,0,20.78
7,12,2014,24.7,13.33,0,19.71
8,12,2014,24.56,14.14,0,19.61
9,12,2014,24.38,13.63,0,20.51
10,12,2014,24.06,13.22,0,21.52
11,12,2014,24.52,12.68,0,23.35
12,12,2014,24.37,11.12,0,23.28
13,12,2014,24.38,11.78,0,23.32
14,12,2014,25.72,11.86,0,23.14
15,12,2014,25.38,12.59,0,22.77
16,12,2014,25.25,12.13,0,22.02
17,12,2014,24.15,13.69,1.02,18.83
18,12,2014,23.58,13.79,0,18.01
19,12,2014,24.21,12.81,0,22.96
20,12,2014,23.63,12.17,0,22.95
21,12,2014,24.53,11.56,0,22.89
22,12,2014,25.79,13.04,1.25,20.73
23,12,2014,24.28,12.79,0.47,20.97
24,12,2014,23.94,12.88,0,18.67
25,12,2014,24.08,13.95,0,22.71
26,12,2014,23.11,12.59,0,21.13
27,12,2014,23.86,12.89,0,20.73
28,12,2014,24.82,12.66,0,23.04
29,12,2014,24.7,10.64,0.4,23.28
30,12,2014,24.63,10.25,0,23.39
31,12,2014,24.35,10.34,0,23.56
1,1,2015,25.37,9.61,0,23.86
2,1,2015,25.84,9.89,0,24.02
3,1,2015,25.17,9.43,0,24.05
4,1,2015,24.78,10.07,0,23.47
5,1,2015,24.98,11.62,0,22.85
6,1,2015,24.79,12.71,0,22.03
7,1,2015,24.82,12.7,0,22.43
8,1,2015,23.77,13.46,0,20.63
9,1,2015,24.25,12.13,0,22.17
10,1,2015,24.84,13.18,0.26,21.42
11,1,2015,20.93,13.7,0,16.14
12,1,2015,19,13.55,0,14.36
13,1,2015,21.21,13.35,0,18.5
14,1,2015,24.25,12.4,0,20.61
15,1,2015,23.86,12.47,0,22.22
16,1,2015,23.79,12.76,0,22.14
17,1,2015,23.37,12.81,0,20.43
18,1,2015,23.67,13.55,0,18.83
19,1,2015,20.8,14.1,0,13.82
20,1,2015,22.42,14.36,0,16.84
21,1,2015,22.73,14.96,0.12,18.6
22,1,2015,24.52,12.38,0,20.8
23,1,2015,24.68,12.39,0,22.66
24,1,2015,24.08,12.34,0,23.12
25,1,2015,23.82,12.12,0,24.47
26,1,2015,23.94,11.1,0,24.54
27,1,2015,26.06,10.94,0,24.66
28,1,2015,25.71,10.95,0,24.75
29,1,2015,27.01,10.85,0,25.03
30,1,2015,26.69,11.41,0,25.08
31,1,2015,26.91,11.34,0.84,25.17
1,2,2015,25.88,11.36,0,25.16
2,2,2015,26.98,10.08,0,25.8
3,2,2015,27.51,12.18,0,25.28
4,2,2015,26.68,12.93,0,24.94
5,2,2015,26.2,12.17,0,24.97
6,2,2015,25.97,12.18,0,24.78
7,2,2015,26.58,12.36,0,25.06
8,2,2015,28.56,12.18,0,25
9,2,2015,29.44,13.18,0,24.99
10,2,2015,29.24,13.64,5.17,25.61
11,2,2015,29.54,14.15,0,24.91
12,2,2015,28.47,14.22,0,25.27
13,2,2015,26.17,13.17,0,23.38
14,2,2015,26.32,13.95,0,23.5
15,2,2015,24.43,15.09,4.12,20.46
16,2,2015,25,14.84,0,17
17,2,2015,26.36,15.42,4.52,20.4
18,2,2015,27.79,13.16,0,25.75
19,2,2015,28.82,12.92,0,25.31
20,2,2015,27.33,13.5,0,23.63
21,2,2015,25.6,14.73,0,22.43
22,2,2015,26.7,13.81,0,22.48
