day,month,year,t_max,t_min,prec,sol_rad
10,8,2012,35.36,24.26,0,23.95
11,8,2012,34.04,24.16,0,18.72
12,8,2012,34.69,22.82,0,21.78
13,8,2012,34.84,22.96,0,23.74
14,8,2012,34.91,23.25,0,22.49
15,8,2012,34.83,23.55,0,21.02
16,8,2012,35.04,23.24,0,20.67
17,8,2012,32.91,23.76,0,16.34
18,8,2012,34.36,24.66,0,18.33
19,8,2012,36.44,24.56,0,24.13
20,8,2012,33.29,24.9,0,20.64
21,8,2012,34.54,24.22,0,23.95
22,8,2012,34.95,23.73,0,23.56
23,8,2012,34.8,23.5,0,24.13
24,8,2012,34.63,23.78,0,20.06
25,8,2012,32.55,24.12,0,15.21
26,8,2012,31.93,24.65,0,14.96
27,8,2012,33.94,23.77,0,18.28
28,8,2012,35.92,23.87,0,24.4
29,8,2012,35.62,24.43,0,23.75
30,8,2012,35.42,23.96,0,23.2
31,8,2012,34.04,23.88,0,18.81
1,9,2012,35.15,23.98,0,24.07
2,9,2012,33.99,23.47,0,17.6
3,9,2012,34.6,23.18,0,20.54
4,9,2012,35.09,24.08,0,24.51
5,9,2012,34.43,23.66,0,18.53
6,9,2012,33.56,24.7,0,17.69
7,9,2012,35.34,23.28,0,21.23
8,9,2012,34.86,23.91,0,20.44
9,9,2012,35.76,23.75,0,22.45
10,9,2012,35.73,24.02,0,22.65
11,9,2012,35.51,25.18,0,21.32
12,9,2012,35.45,25.25,0,22.93
13,9,2012,35.17,25.12,0,23.42
14,9,2012,35.64,24.17,0,24.91
15,9,2012,35.8,24.05,0,24.89
16,9,2012,35.36,24.33,0,24.53
17,9,2012,35.48,24.37,0,23.61
18,9,2012,36.12,23.95,0,24.47
19,9,2012,35.05,24.19,0,24.5
20,9,2012,35.47,24.02,0,24.81
21,9,2012,35.54,23.39,0,25.1
22,9,2012,35.41,23.84,0,25.04
23,9,2012,35.39,23.68,0,24.23
24,9,2012,36.02,24.01,0,24.94
25,9,2012,36.65,23.65,0,24.78
26,9,2012,36.11,24.94,0,24.89
27,9,2012,33.9,25.56,0,19.23
28,9,2012,32.7,24.65,0,20.65
29,9,2012,35.06,25.43,0,23.85
30,9,2012,34.92,25.16,0,23.06
1,10,2012,35.54,25.03,0,23.87
2,10,2012,34.56,25.54,0,20.68
3,10,2012,32.62,24.96,0,19.03
4,10,2012,34.81,23.65,0,23.39
5,10,2012,35.15,23.9,0,24.28
6,10,2012,35.31,24.49,0,24.43
7,10,2012,35.31,24.98,0,24.18
8,10,2012,35.79,26.12,0,22.88
9,10,2012,35.28,26.71,0,22.53
10,10,2012,34.41,27.16,0,19.57
11,10,2012,33.23,25.59,0,21.14
12,10,2012,30.6,24.61,0,14.69
13,10,2012,29.75,23.34,0,18.61
14,10,2012,29.22,23.15,0,17.96
15,10,2012,30.55,22.6,0,20.9
16,10,2012,29.47,22.91,0,15.09
17,10,2012,31.85,23.57,4.37,18.65
18,10,2012,32.69,23.01,0,19.95
19,10,2012,34.02,23.54,0,22.65
20,10,2012,32.66,24.41,5.1,19.14
21,10,2012,30.21,23.85,0,17.96
22,10,2012,26.13,22.6,20.41,11.06
23,10,2012,29.43,23.14,3.03,18.18
24,10,2012,28.96,22.74,0,18.83
25,10,2012,30.06,23.08,0,20.68
26,10,2012,31.01,23.32,0,20.37
27,10,2012,25.85,23.09,2.65,7.88
28,10,2012,30.22,21.7,3.38,20.41
29,10,2012,31.21,23.82,0.35,21.91
30,10,2012,30.83,23.88,0,17.25
31,10,2012,29.59,22.95,0,17.41
1,11,2012,30.99,23.4,0,19.03
2,11,2012,33.84,22.52,0,21.75
3,11,2012,33.56,24.05,0,22.15
4,11,2012,32.27,24.13,0,19.98
5,11,2012,31.07,23.55,0,19.81
6,11,2012,32.56,24.68,0,20.45
7,11,2012,30.39,23.02,0,20.2
8,11,2012,30.31,23.96,0,19.02
9,11,2012,31.88,23.91,0,21.05
10,11,2012,33.24,22.7,0,23.1
11,11,2012,32.97,24.3,0,19.74
12,11,2012,29.78,23.27,0,16.92
13,11,2012,29.33,23.17,10.86,17.17
14,11,2012,29.19,23.41,3.41,16.96
15,11,2012,29.32,23.07,0,18.05
16,11,2012,28.95,23.09,15.77,18.94
17,11,2012,29.38,22.58,0,19.76
18,11,2012,30.85,22.26,0,21.52
19,11,2012,31.03,21.54,0,21.82
20,11,2012,30.31,22.59,0,21.26
21,11,2012,32.42,22.64,0,21.73
22,11,2012,34.41,21.76,0,23.75
23,11,2012,34.99,22.27,0,23.48
24,11,2012,34.54,22.22,0,23.5
25,11,2012,33.88,24.26,0,21.54
26,11,2012,33.7,24.51,0,21.72
27,11,2012,33.06,26.04,0,18.9
28,11,2012,32.2,25.41,0,18.76
29,11,2012,32.86,25.2,0,19.73
30,11,2012,33.1,25.04,0,19.51
1,12,2012,34.16,24.3,0.11,21.09
2,12,2012,35.08,25.45,0,19.32
3,12,2012,33.37,24.17,0,21.08
4,12,2012,33.36,25,0,20.29
5,12,2012,33.72,25.24,0,20.92
6,12,2012,34.39,25.67,0,21.2
7,12,2012,34.2,25.49,0,21.52
8,12,2012,32.44,24.75,0,19.94
9,12,2012,34.56,23.51,0,22.09
10,12,2012,36.16,24.75,0,23.76
11,12,2012,31.43,25.74,0,10.77
12,12,2012,33.33,25.45,0,17.8
13,12,2012,34.24,23.4,0,20.38
14,12,2012,35.12,24.55,0,22.54
15,12,2012,35.01,25.21,0,21.34
16,12,2012,36.12,25.57,0,23.11
17,12,2012,34.48,25.55,0,18.13
18,12,2012,34.26,25.57,0,19.21
19,12,2012,34.78,22.43,0,23.98
20,12,2012,32.69,24.93,0,14.77
21,12,2012,35.38,23.76,0,23.36
22,12,2012,35.13,24.72,0,23.31
23,12,2012,33.73,25.01,0,21.26
24,12,2012,32.33,25.1,0,19.5
25,12,2012,35.52,25.34,0,23.34
26,12,2012,34.11,25.55,0,19.28
27,12,2012,33.05,26.88,0,17.7
28,12,2012,35.4,24.99,0,23.67
29,12,2012,35.15,23.89,0,24.08
30,12,2012,35.48,24.36,0,24.06
31,12,2012,35.4,24.12,0,24.11
1,1,2013,36.25,23.91,0,24.77
2,1,2013,35.42,22.57,0,24.68
3,1,2013,35.14,22.55,0,24.76
4,1,2013,35.68,23.37,0,24.24
5,1,2013,36.3,25.35,0,23.26
6,1,2013,36.4,27.8,0,23.04
7,1,2013,36.33,27.56,0,22.64
8,1,2013,34.72,26.14,0.13,21.21
9,1,2013,32.06,25.49,0,18.08
10,1,2013,34.18,25.7,0,20.95
11,1,2013,36.13,27.01,0,23.14
12,1,2013,36.24,26.73,0,24
13,1,2013,35.99,24.94,0,24.78
14,1,2013,33.4,26.65,0,17.29
15,1,2013,34.92,25.02,0,21.99
16,1,2013,35.58,25.36,0,23.75
17,1,2013,35.42,24.37,0,24.9
18,1,2013,34.49,23.58,0,25.02
19,1,2013,35.01,23.04,0,25.21
20,1,2013,35.45,22.2,0,25.33
21,1,2013,36.02,23.26,0,25.3
22,1,2013,36.77,22.51,0,25.46
23,1,2013,37.11,24.68,0,25.36
24,1,2013,35.15,23.61,0,25.18
25,1,2013,35.43,23.58,0,25.1
26,1,2013,34.92,23.6,0,25.02
27,1,2013,35.51,23.61,0,25.46
28,1,2013,34.78,23.33,0,25.39
29,1,2013,35.34,22.68,0,25.37
30,1,2013,35.79,24.33,0,25.24
31,1,2013,36.29,25.4,0,25.3
1,2,2013,37.11,24.93,0,25.47
2,2,2013,38.24,25.27,0,24.73
3,2,2013,37.41,26.16,0,21.69
4,2,2013,36.32,26.11,0,22.62
5,2,2013,36.34,26.05,0,24.47
6,2,2013,36.2,24.75,0,25.85
7,2,2013,35.02,24.01,0,25.89
8,2,2013,34.83,23.74,0,26.07
9,2,2013,35.58,22.28,0,26.32
10,2,2013,35.48,22.65,0,26.26
11,2,2013,36.47,23.54,0,25.93
12,2,2013,36.33,24.94,0,25.82
13,2,2013,36.35,25.16,0,25.85
14,2,2013,36.84,24.77,0,25.93
15,2,2013,37.26,25.34,0,26.2
16,2,2013,37.07,25.13,0,26.42
17,2,2013,36.65,24.57,0,26.44
18,2,2013,36.93,23.8,0,26.42
19,2,2013,37.94,24.18,0,26.33
20,2,2013,38.2,25.63,0,26.03
21,2,2013,38.35,25.84,0,25.92
22,2,2013,37.4,25.28,0,26.45
23,2,2013,37.89,25.63,0,25.96
24,2,2013,37.71,25.78,0,25.11
25,2,2013,38.44,25.97,0,26.61
26,2,2013,37.94,25.52,0,26.66
27,2,2013,36.77,23.7,0,26.74
28,2,2013,35.69,23.63,0,26.49
1,3,2013,36.62,25.17,0,26.36
2,3,2013,35.76,24.82,0,26.17
3,3,2013,36.04,25.53,0,26.24
4,3,2013,36.27,24.98,0,26.49
5,3,2013,35.81,24.69,0,26.52
6,3,2013,35.55,24.78,0,26.29
7,3,2013,36.94,26.22,0,26.2
8,3,2013,37.32,25.73,0,25.14
9,3,2013,38.85,25.8,0,26.72
10,3,2013,36.85,24.82,0,26.48
11,3,2013,36.17,25.2,0,25.12
12,3,2013,36.53,27.56,0,22.75
13,3,2013,36.48,26.15,0,22.08
14,3,2013,37.55,28.1,0,21.31
15,3,2013,36.8,26.8,0,22.89
16,3,2013,36.29,27.5,0,22.46
17,3,2013,35.65,26.79,0,22.82
18,3,2013,36.13,28.09,0,22.98
19,3,2013,34.47,27.36,4.03,20.49
20,3,2013,30.11,23.56,4.26,18.43
21,3,2013,30.01,22.82,6.57,18.37
22,3,2013,30.2,22.75,0,18.95
23,3,2013,30.5,24.25,0,20.67
24,3,2013,31.83,24.86,0,23.57
25,3,2013,29,23.99,8.81,17.07
26,3,2013,28.88,23.14,0,15.82
27,3,2013,30.57,23.36,0,23.96
28,3,2013,27.57,22.97,19.49,12.3
29,3,2013,26.6,22.09,0,10.96
30,3,2013,30.43,22.46,0,23.91
31,3,2013,29.81,22.69,17.69,18.45
1,4,2013,29.57,23.47,2.74,20.18
2,4,2013,30.06,22.99,0,20.16
3,4,2013,30.51,23.89,25.97,21.34
4,4,2013,30.22,22.52,0,20.46
5,4,2013,30.98,23.83,6.71,21.95
6,4,2013,30.15,23.32,1.57,17.06
7,4,2013,30.09,23.59,0.43,17.52
8,4,2013,30.9,24.3,0,18.16
9,4,2013,30.87,24.39,0,21.03
10,4,2013,30.91,24.18,37.92,23.42
11,4,2013,29.68,23.85,10.71,15.72
12,4,2013,27.88,22.69,30.24,15.46
13,4,2013,30.63,23.34,0,22.42
14,4,2013,29.74,23.8,1.62,20.84
15,4,2013,30.73,23.12,0,23.79
16,4,2013,29.8,22.56,0.27,19.98
17,4,2013,30.4,23.3,0.23,22.11
18,4,2013,30.54,23.24,2.64,22.02
19,4,2013,30.61,23.86,0,18.41
20,4,2013,30.84,23.49,0,22.39
21,4,2013,31.16,23.75,0,21.02
22,4,2013,31.37,23.89,0,20.68
23,4,2013,31.42,24.08,0,21.29
24,4,2013,31.59,24.49,8.44,19.85
25,4,2013,28.42,23.79,27.13,13.73
26,4,2013,30.24,23.68,0,17.65
27,4,2013,30,22.38,0,19.29
28,4,2013,29.69,23.13,0,19.05
29,4,2013,29.72,23.26,0,18.09
30,4,2013,30.52,23.36,0.29,20.75
1,5,2013,30,22.74,0,18.31
2,5,2013,30.28,22.87,0,21.01
3,5,2013,30.75,22.34,0,22.13
4,5,2013,31.16,24.02,0,20.77
5,5,2013,31.33,24.11,0,20.31
6,5,2013,31.83,24.09,0,20.58
7,5,2013,31.23,23.73,0,19.25
8,5,2013,33.17,24.37,0,20.89
9,5,2013,34.12,24.2,0,21.52
10,5,2013,34.54,24.96,0,22.24
11,5,2013,35.28,24.69,4.48,21.87
12,5,2013,34.54,24.67,0,22.07
13,5,2013,34.33,24.73,0,23.19
14,5,2013,34.17,23.72,0,22.38
15,5,2013,34.39,23.32,0,23.38
16,5,2013,34.15,23.93,0,20.68
17,5,2013,35.14,24.47,0,23.89
18,5,2013,34.94,24.35,1.52,21.83
19,5,2013,35.15,24.1,0,23.49
20,5,2013,34.22,24.09,0,22.32
21,5,2013,34.81,24.1,0,23.66
22,5,2013,35.03,23.91,5.76,23.69
23,5,2013,34.89,23.54,0,23.72
24,5,2013,35.59,23.63,0,23.54
25,5,2013,36.19,24.36,0,23.46
26,5,2013,35.82,25.69,0,22.55
27,5,2013,35.37,25.47,0,20.43
28,5,2013,34.76,25.21,0,16.37
29,5,2013,35.37,24.8,0,21.87
30,5,2013,34.26,25.64,0,19.25
31,5,2013,34.09,25.5,1.62,19.33
1,6,2013,34.14,24.83,0,22.07
2,6,2013,34.19,23.74,0,22.85
3,6,2013,33.77,23.13,0,22.65
4,6,2013,31.48,23.97,0,13.88
5,6,2013,31.54,24.55,0,14.85
6,6,2013,32.07,23.36,0,16
7,6,2013,31.82,23.3,0,15.06
8,6,2013,31.18,23.93,0,10.78
9,6,2013,30.73,23.69,0,11.29
10,6,2013,34.02,23.69,0,19.41
11,6,2013,33.14,24.1,0,15.66
12,6,2013,32.57,24.06,0,15.39
13,6,2013,34.79,23.69,0,20.31
14,6,2013,35.1,24.53,0,18.74
15,6,2013,33.4,24.24,0,15.78
16,6,2013,33.38,24.36,0,15.92
17,6,2013,32.38,24.66,0,13.74
18,6,2013,32.01,25.06,0,13.11
19,6,2013,31.37,25.47,0,12.98
20,6,2013,30.87,24.2,0,13.29
21,6,2013,32.3,23.73,0,15
22,6,2013,31.6,23.67,0,17.02
23,6,2013,32.07,23.44,0,14.84
24,6,2013,32.04,24.4,0,16.6
25,6,2013,31.8,23.55,0,15.47
26,6,2013,32.68,23.1,0,16.34
27,6,2013,34.05,23.91,0,17.83
28,6,2013,34.35,23.64,0,19.91
29,6,2013,34.02,23.85,0,19.78
30,6,2013,33.58,23.61,0,18.96
1,7,2013,34.53,23.32,0,18.99
2,7,2013,33.59,24.35,0,17.41
3,7,2013,31.98,24.07,0,14.09
4,7,2013,32.98,23.29,0,18.06
5,7,2013,34.32,23.03,0,22.38
6,7,2013,31.42,23.19,0,12.87
7,7,2013,30.45,22.59,0,12.79
8,7,2013,32.86,21.86,0,18.47
9,7,2013,30.2,22.07,0,11.34
10,7,2013,30.31,22.38,0,13.4
11,7,2013,30.08,22.75,0,11.53
12,7,2013,31.85,22.72,0,16.09
13,7,2013,29.59,22.98,0,10.98
14,7,2013,31.34,22.63,0,15.78
15,7,2013,31.59,22.47,0,14.68
16,7,2013,32.44,22.78,0,15.67
17,7,2013,31.83,23.18,0,13.23
18,7,2013,30.78,23.2,0,10.84
19,7,2013,33.61,22.97,0,18.11
20,7,2013,31.18,23.18,0,14.02
21,7,2013,31.24,24.09,0,13.46
22,7,2013,29.84,23.25,0,11.08
23,7,2013,32.04,23.8,0,14.64
24,7,2013,33.01,24.25,0,17.25
25,7,2013,34.26,24.93,0,19.05
26,7,2013,30.16,23.75,0,15.49
27,7,2013,30.59,23.23,0,12.74
28,7,2013,31.92,23.41,0,15.05
29,7,2013,34.54,24.69,0,19.3
30,7,2013,32.22,25.26,0,15.22
31,7,2013,32.18,23.72,0,18.23
1,8,2013,33.31,24.73,0,18.63
2,8,2013,33.4,23.93,0,20.94
3,8,2013,31.72,23.62,0,17.38
4,8,2013,31.3,22.85,0,15.35
5,8,2013,32.6,23.57,0,17.73
6,8,2013,33.91,24.14,0,20.64
7,8,2013,34.57,23.66,0,23.01
8,8,2013,33.11,23.57,0,19.94
9,8,2013,33.27,23.38,0,18.78
10,8,2013,34.84,22.98,0,22.54
11,8,2013,33.56,23.33,0,21.71
12,8,2013,31.47,23.32,0,14.77
13,8,2013,34.56,24.3,0,21.09
14,8,2013,34.36,22.95,0,21.04
15,8,2013,35.52,22.78,0,21.46
16,8,2013,32.99,23.63,0,15.41
17,8,2013,35.1,22.64,0,22.6
18,8,2013,35.49,23.43,0,22.04
19,8,2013,32.68,24.17,0,14.65
20,8,2013,34.62,23.87,0,18.73
21,8,2013,34.39,24.28,0,19.42
22,8,2013,33.07,24.37,0.02,15.46
23,8,2013,32.83,24.55,0,17.4
24,8,2013,33.74,23.94,0,19.74
25,8,2013,34.18,22.92,0,23.9
26,8,2013,33.96,23.03,0,21.93
27,8,2013,33.03,23.03,0,19.23
28,8,2013,32.91,22.66,0,19.93
29,8,2013,33.71,23.08,0,19.61
30,8,2013,34.33,23.46,0,20.28
31,8,2013,35.46,24.02,0,21.45
1,9,2013,35.81,23.24,0,24.16
2,9,2013,34.64,23.7,0,20.19
3,9,2013,35.38,24.11,0,23.74
4,9,2013,35.47,22.56,0,23.82
5,9,2013,35.15,23.41,0,24.07
6,9,2013,35.09,23.4,0,20.58
7,9,2013,34.81,23.91,0,23.11
8,9,2013,35.15,23.29,0,24.73
9,9,2013,34.77,22.59,0,24.83
10,9,2013,35.82,22.63,0,25.21
11,9,2013,36.37,24,0,24.33
12,9,2013,33.75,24.55,0,15.38
13,9,2013,35.39,23.89,0,23.72
14,9,2013,35.28,23.89,0,24.61
15,9,2013,35.89,23.76,0,24.35
16,9,2013,34.83,23.6,0,19.21
17,9,2013,34.65,23.4,0,19.44
18,9,2013,33.43,24.26,0,16.58
19,9,2013,35.96,24.46,0,24.13
20,9,2013,36.34,24.49,0,23.33
21,9,2013,36.24,24.86,0,24.01
22,9,2013,33.31,24.81,0,14.17
23,9,2013,35.15,24.66,0,23.6
24,9,2013,35.53,24.46,0,23.49
25,9,2013,35.83,25.02,0,23.51
26,9,2013,35.6,24.63,1.18,23
27,9,2013,36.7,24.28,0,24.22
28,9,2013,36.2,24.27,0,24.61
29,9,2013,36.22,24.28,0,24.67
30,9,2013,36.51,24.93,0.74,23.45
1,10,2013,35.52,24.85,0,22.27
2,10,2013,34.98,25.32,0,21.66
3,10,2013,35.28,24.86,0,24.04
4,10,2013,34.48,25.03,0,21.89
5,10,2013,33.19,25,0,17
6,10,2013,33.39,24.71,0,17.38
7,10,2013,35.66,24.11,0,22.53
8,10,2013,33.1,24.26,0,18.07
9,10,2013,32.84,24.75,0,17.18
10,10,2013,33.56,24.31,0,21.6
11,10,2013,29.05,23.11,35.74,19.07
12,10,2013,28.95,22.74,0,20.37
13,10,2013,31.14,23.09,0,23.29
14,10,2013,31.9,23.32,0,20.61
15,10,2013,31.64,24.06,0,20.01
16,10,2013,32.09,24.38,0,18.38
17,10,2013,33.29,24.19,0,21.21
18,10,2013,34.71,23.91,0,22.83
19,10,2013,34.31,24.98,0,22.24
20,10,2013,34.22,24.65,0,23.09
21,10,2013,32.88,24.95,0,17.99
22,10,2013,31.74,23.71,0,19.77
23,10,2013,31.04,23.84,0,20.38
24,10,2013,27.69,22.57,0.17,16.45
25,10,2013,28.28,22.25,0,17.3
26,10,2013,29.3,22.66,0,22.43
27,10,2013,30.25,22.26,0,23.81
28,10,2013,30.59,22.27,0,22.23
29,10,2013,30.61,22.38,0,21.57
30,10,2013,30.68,22.93,0,16.85
31,10,2013,31.18,23.4,2.01,17.58
1,11,2013,30.46,23.71,1.47,15.63
2,11,2013,31.24,23.18,0,20.63
3,11,2013,31.97,23.84,0,20.74
4,11,2013,28.96,22.97,5.17,16.82
5,11,2013,28.94,22.28,10.23,18.49
6,11,2013,28.73,22.07,36.78,16.83
7,11,2013,29.15,21.93,0,17.02
8,11,2013,27.28,22.99,0,14.17
9,11,2013,29.51,22.39,0,20.07
10,11,2013,29.9,23.02,0,20.69
11,11,2013,30.1,23.42,0,19.03
12,11,2013,29.08,22.68,1.03,16.35
13,11,2013,29.14,23.09,0,15.08
14,11,2013,27.69,23.37,1.7,13.15
15,11,2013,27.32,22.25,26.26,11.4
16,11,2013,28.6,21.75,0,19.3
17,11,2013,29.36,22.29,0,21.28
18,11,2013,29.1,23.07,0,17.88
19,11,2013,30.05,22.62,0,21.28
20,11,2013,30.23,20.75,0,22.77
21,11,2013,29.75,20.93,0,19.82
22,11,2013,30.7,23.24,0,22.28
23,11,2013,30.5,23,0,21.13
24,11,2013,30.86,23.14,0,20.17
25,11,2013,32.11,22.57,0,21
26,11,2013,33.38,22.62,0,21.83
27,11,2013,33.39,21.37,0,21.9
28,11,2013,33.21,21.22,0,21.69
29,11,2013,32.78,22.1,0,21.87
30,11,2013,33.74,22.47,0,23.09
1,12,2013,34.92,22.47,0,24.26
2,12,2013,34.51,20.94,0,21.73
3,12,2013,33.95,23.92,0,20.99
4,12,2013,33.32,23.01,0,22.95
5,12,2013,33.9,21.84,0,24.2
6,12,2013,34.05,21.65,0,24.28
7,12,2013,34.67,21.45,0,24.31
8,12,2013,35.04,21.82,0,23.95
9,12,2013,34.5,22.08,0,23.67
10,12,2013,33.9,23.08,0,23.61
11,12,2013,34.51,22.75,0,23.84
12,12,2013,34.23,23.28,0,23.56
13,12,2013,34.59,23.86,0,23.44
14,12,2013,34.94,24.9,0,22.54
15,12,2013,34.88,25.52,0,23.42
16,12,2013,35.14,24.17,0,23.93
17,12,2013,35.11,23.58,0,24.2
18,12,2013,35.29,22.05,0,24.07
19,12,2013,35.17,24.14,0,22.62
20,12,2013,34.45,25.9,0,22.81
21,12,2013,34.27,24.84,0,23.61
22,12,2013,34.54,23.79,0,23.96
23,12,2013,34.18,22.48,0,23.99
24,12,2013,34.82,22.03,0,24.04
25,12,2013,34.56,22.96,0,23.95
26,12,2013,34.47,23.72,0,23.87
27,12,2013,34.75,23.73,0,23.9
28,12,2013,34.94,23.29,0,23.86
29,12,2013,33.92,23.91,0,23.86
30,12,2013,34.18,23.38,0,23.99
31,12,2013,34.84,23.51,0,24.09
1,1,2014,34.72,23.56,0,24.01
2,1,2014,35.18,24.19,0,24.02
3,1,2014,34.65,24.12,0,24.1
4,1,2014,35.08,23.14,0,24.46
5,1,2014,34.98,22.36,0,24.42
6,1,2014,35.94,22.31,0,24.43
7,1,2014,36.24,23.37,0,24.41
8,1,2014,35.68,23.99,0,24.28
9,1,2014,35.45,25.48,0,24.42
10,1,2014,34.26,23.45,0,24.48
11,1,2014,35.27,22.79,0,24.68
12,1,2014,35.46,23.45,0,24.54
13,1,2014,35.23,24.46,0,24.42
14,1,2014,34.94,23.58,0,24.79
15,1,2014,34.83,22.73,0,24.85
16,1,2014,34.53,23.67,0,24.77
17,1,2014,35.14,23.21,0,24.89
18,1,2014,34.94,23.47,0,24.95
19,1,2014,35.65,23.01,0,24.84
20,1,2014,35.86,23.97,0,24.87
21,1,2014,35.15,24.56,0,24.92
22,1,2014,34.41,24,0,25.13
23,1,2014,33.7,22.24,0,25.57
24,1,2014,33.59,21.63,0,25.55
25,1,2014,34.69,21.34,0,25.58
26,1,2014,36.17,23.11,0,25.67
27,1,2014,35.51,22.92,0,25.37
28,1,2014,36.6,23.9,0,25.27
29,1,2014,36.73,24.11,0,25.32
30,1,2014,35.82,24.69,0,23.8
31,1,2014,36.52,24.3,0,25.27
1,2,2014,36.08,24.01,0,25.47
2,2,2014,36.59,23.99,0,25.72
3,2,2014,36.28,23.7,0,25.65
4,2,2014,36.68,24.39,0,25.75
5,2,2014,36.81,24.79,0,25.74
6,2,2014,36.66,23.97,0,25.85
7,2,2014,37.18,24.89,0,25.59
8,2,2014,36.86,26.25,0,25.41
9,2,2014,35.65,25.98,0,24.83
10,2,2014,35.67,26.23,0,25.58
11,2,2014,35.03,25.71,0,21.81
12,2,2014,36.54,25.66,0,24.52
13,2,2014,35.21,27.71,0,21.11
14,2,2014,36.59,27.33,0,23.93
15,2,2014,36.54,26.67,0,24.35
16,2,2014,36.37,26.92,0,25.96
17,2,2014,35.92,25.19,0,26.11
18,2,2014,36.44,25.38,0,25.92
19,2,2014,37,26,0,26.09
20,2,2014,36.39,24.55,0,26.13
21,2,2014,35.88,24.47,0,25.87
22,2,2014,36,24.36,0,26.15
23,2,2014,36.65,24.46,0,26.26
24,2,2014,36.04,24.03,0,26.24
25,2,2014,36.19,25.18,0,25.46
26,2,2014,37.06,25.06,0,25.91
27,2,2014,37.23,25.37,0,26.4
28,2,2014,37.75,25,0,26.43
1,3,2014,35.69,24.57,0,25.83
2,3,2014,36.48,24.76,0,26.5
3,3,2014,36.11,25.81,0,24.74
4,3,2014,37.21,25.74,0,25.04
5,3,2014,35.32,26.21,0,22.16
6,3,2014,37.82,25.65,0,26.39
7,3,2014,36.57,24.88,0,26.41
8,3,2014,37.71,25.86,0,26.53
9,3,2014,36.93,25.02,0,26.32
10,3,2014,36.07,25.15,0,26.33
11,3,2014,36.3,26.08,0,26.23
12,3,2014,36.7,26.53,0,23.98
13,3,2014,35.14,26.42,0,20.94
14,3,2014,33.75,26.07,3.76,19.41
15,3,2014,32.38,24.64,0,22.4
16,3,2014,33.12,25.46,4.87,19.23
17,3,2014,36.51,25.14,0,23.27
18,3,2014,37.38,26.39,0,25.9
19,3,2014,38.29,25.31,0,27.09
20,3,2014,38.81,24.76,0,27.19
21,3,2014,36.67,25.83,0,25.27
22,3,2014,37.1,26.91,0,25.03
23,3,2014,36.76,27.22,0,24.17
24,3,2014,36.06,27.92,0,22.51
25,3,2014,31.21,25.87,0,16.67
26,3,2014,32.76,25.39,2.33,20.24
27,3,2014,34.65,25.4,0,20.07
28,3,2014,37.51,26.84,0,25.25
29,3,2014,36.7,25.95,0,24.8
30,3,2014,36.66,27.09,0,22.95
31,3,2014,36.43,27.21,0,23.84
1,4,2014,35.41,26.92,0,22.71
2,4,2014,36.89,27.05,0,25.04
3,4,2014,37.39,27.51,0,25.45
4,4,2014,37.38,27.12,0,25.02
5,4,2014,36.18,28.27,0,23.27
6,4,2014,35.72,27.24,16.14,20.08
7,4,2014,37.49,25.92,0,23.95
8,4,2014,37.42,24.66,0,23.62
9,4,2014,36.42,25.71,0,24.14
10,4,2014,35.87,25.79,0,23.79
11,4,2014,35.81,26.32,0,25.4
12,4,2014,34.85,26.41,21.66,21.99
13,4,2014,34.28,26.52,0,22.15
14,4,2014,32.27,25.51,0,20.13
15,4,2014,30.82,23.82,5.81,19.18
16,4,2014,30.8,23.91,0,20.49
17,4,2014,32.82,24.83,0,21.65
18,4,2014,33.37,25.16,0,22.43
19,4,2014,32.96,25.28,0,20.72
20,4,2014,34.96,25.6,0,23.02
21,4,2014,36.57,26.28,0,24.92
22,4,2014,37.51,27.39,0,24.53
23,4,2014,35.48,26.51,0,22.38
24,4,2014,35.25,26.05,0,22.65
25,4,2014,35.98,26.67,0,24.03
26,4,2014,36.37,26.95,0,23.5
27,4,2014,37.06,26.66,0,24.28
28,4,2014,35.86,28.09,0,22.16
29,4,2014,36.47,28.28,0,22.14
30,4,2014,32.3,26.52,0.58,17.1
1,5,2014,32.56,24.27,0,22.07
2,5,2014,35.12,25.85,0,22.36
3,5,2014,36.28,27.18,0,22.48
4,5,2014,36.41,26.9,0,21.7
5,5,2014,33.51,25.99,0,19.3
6,5,2014,30.96,25.16,3.15,17.92
7,5,2014,30.48,23.91,0.71,18
8,5,2014,30.79,24.23,0,17.84
9,5,2014,30.42,23.2,0,20.01
10,5,2014,30.45,23.86,3.05,20.12
11,5,2014,31.29,24.28,0,18.64
12,5,2014,31.45,24.22,0,21.33
13,5,2014,30.74,24.1,0.44,18.45
14,5,2014,31.31,23.96,0,21.25
15,5,2014,31.47,23.9,0,19.79
16,5,2014,32.27,23.75,0,18.16
17,5,2014,34.62,23.76,0,23.39
18,5,2014,35.49,24.81,0,22.68
19,5,2014,33.24,25.45,0,18.73
20,5,2014,32.89,24.67,0,19.64
21,5,2014,33.73,24.47,4.02,19.92
22,5,2014,35.5,25.08,0,21.86
23,5,2014,33.4,25.28,0.79,19.93
24,5,2014,34.57,24.87,0,18.98
25,5,2014,36.59,25.15,6.22,23.23
26,5,2014,32.92,24.51,0,11.53
27,5,2014,33.17,24.13,0,13.04
28,5,2014,35.39,25.08,0,21.08
29,5,2014,34.2,25.37,4.69,19.49
30,5,2014,35.69,25.03,0,19.23
31,5,2014,35.95,25.16,0,21.29
1,6,2014,35.58,25.58,0,22.04
