day,month,year,t_max,t_min,prec,sol_rad
19,12,2017,22.48,10.66,0,23.86
20,12,2017,22.58,10.48,0,24.02
21,12,2017,23.21,9.98,0,24.4
22,12,2017,23.05,9.36,0,24.66
23,12,2017,23.17,9.29,0,24.84
24,12,2017,23.3,8.92,2.11,24.53
25,12,2017,23.73,10.2,0,23.99
26,12,2017,24.07,11.05,0,23.95
27,12,2017,23.79,10.81,0,23.95
28,12,2017,23.92,10.45,0,24.27
29,12,2017,23.96,10.37,0,24.25
30,12,2017,24.14,10.53,2.92,24.13
31,12,2017,24.07,10.87,0,24.16
1,1,2018,24.28,11.41,0,22.37
2,1,2018,23.17,11.52,0.61,18.98
3,1,2018,23.41,11.28,0,20.99
4,1,2018,22.87,11.33,0,18.29
5,1,2018,22.88,13.07,0,18.41
6,1,2018,21.78,13.46,0,16.92
7,1,2018,22.26,12.96,0,16.59
8,1,2018,21.88,11.95,0,17.56
9,1,2018,21.44,13.54,0,15.96
10,1,2018,21.13,12.95,0,17.87
11,1,2018,22.78,11.9,2.35,19.93
12,1,2018,23.64,11.26,0,21.48
13,1,2018,24.42,10.65,0.43,24.08
14,1,2018,24.53,10.33,0,24.7
15,1,2018,24.1,10.3,0,25.06
16,1,2018,24.43,9.94,0,25.37
17,1,2018,24.33,10.15,0,25.21
18,1,2018,24.58,11.47,0,24.94
19,1,2018,24.69,11.83,0,21.21
20,1,2018,23.9,12.58,0,21.11
21,1,2018,24.26,12.41,0.16,23.03
22,1,2018,24.29,11.78,0,22.54
23,1,2018,23.84,12.77,0,19.13
24,1,2018,24.72,12.74,0,22.83
25,1,2018,24.91,11.8,0,23.38
26,1,2018,25.17,12.1,0,22.24
27,1,2018,25.02,11.61,0,25.31
28,1,2018,24.88,11.09,0,24.89
29,1,2018,25.4,11.65,4.78,25.03
30,1,2018,24.31,13.48,0,18.95
31,1,2018,24.58,13.79,0,21.3
1,2,2018,24.76,13.18,0,24.38
2,2,2018,25.3,12.47,0,25.25
3,2,2018,24.89,12.81,0,21.97
4,2,2018,22.75,12.78,0,20.92
5,2,2018,23.83,13.21,0,23.83
6,2,2018,24.65,10.91,0,26.29
7,2,2018,25.34,10.44,0,26.49
8,2,2018,25.36,10.54,0,26.56
9,2,2018,25.06,10.32,0,26.19
10,2,2018,25.06,11.05,0,25.55
11,2,2018,24.78,11.37,0,24.09
12,2,2018,25.27,11.83,0,25.19
13,2,2018,24.51,12.97,0,24.2
14,2,2018,25.84,12.03,0,25.83
15,2,2018,25.5,11.97,0,25.7
16,2,2018,25.12,11.61,0,25.06
17,2,2018,24.38,13.83,0,23.87
18,2,2018,25.32,13.74,0,23.89
19,2,2018,23.5,13.24,18.94,19.51
20,2,2018,22.87,12.88,14.47,20.65
21,2,2018,21.71,13.9,1.3,15.28
22,2,2018,22.9,13.36,17.72,19.39
23,2,2018,23.66,12.14,0.99,21.81
24,2,2018,23.32,12.98,0.82,21.04
25,2,2018,23.43,13.08,27.04,20.43
26,2,2018,24.49,12.62,0,22.33
27,2,2018,22.68,12.73,5.75,18.03
28,2,2018,23.43,13.43,0,20.17
1,3,2018,24.03,13.06,0,23.01
2,3,2018,21.73,12.46,3.07,20.11
3,3,2018,21.63,11.86,0.27,19.5
4,3,2018,21.83,12.75,11.47,17.26
5,3,2018,22.22,13.11,13.11,20.4
6,3,2018,22.43,12.07,0,20.53
7,3,2018,22.3,13.08,0,20.22
8,3,2018,23.36,12.19,0,23.22
9,3,2018,23.82,11.61,0,23.02
10,3,2018,24.51,11.62,0,25.34
11,3,2018,24.27,12.25,0,23.86
12,3,2018,23.62,13.38,0,22.55
13,3,2018,22.76,12.8,0,20.87
14,3,2018,22.29,13.45,2.65,16.83
15,3,2018,22.8,12.75,32.32,20.44
16,3,2018,22.76,12.74,2.54,19.52
17,3,2018,22.74,13.71,1.73,19.75
18,3,2018,22.35,12.11,4.59,20.99
19,3,2018,22.57,12.25,0,21.34
20,3,2018,23.45,13.09,0,23.04
21,3,2018,23.52,13.03,0,20.97
22,3,2018,22.83,12.27,0,20.98
23,3,2018,22.78,12.97,0,20.61
24,3,2018,23.16,12.31,0,22.84
25,3,2018,24.54,12.69,0,24.34
26,3,2018,24.36,12.25,0,26.82
27,3,2018,24.01,11.36,0,26.53
28,3,2018,24.4,11.44,0,26.36
29,3,2018,23.56,13.61,0,22.06
30,3,2018,23.81,12.64,0,24.01
31,3,2018,24.33,13.34,2.44,24.26
1,4,2018,23.68,12.97,9.73,22.89
2,4,2018,23.24,13.02,22.98,21.92
3,4,2018,23.08,13.23,3.56,23.25
4,4,2018,22.65,12.64,9.3,21.23
5,4,2018,22.12,12.97,0,17.42
6,4,2018,22.44,12.8,2.22,21.27
7,4,2018,21.95,13.5,8.59,18.07
8,4,2018,22.21,13.94,19.7,18.76
9,4,2018,21.9,12.55,6.43,20.26
10,4,2018,22.18,12.92,1.9,20.92
11,4,2018,21.84,13,0,18.69
12,4,2018,22.56,12.93,0.8,21.14
13,4,2018,22.02,13.2,0.9,18.41
14,4,2018,22.43,12.72,23.18,20.07
15,4,2018,22.31,13.17,0,21.28
16,4,2018,21.62,13.35,21.04,18.16
17,4,2018,21.95,14.16,0,19.5
18,4,2018,22.63,12.69,9.08,21.73
19,4,2018,21.27,13.74,13.84,15.56
20,4,2018,23.22,12.11,6.86,22.48
21,4,2018,21.69,13.44,11.77,16.84
22,4,2018,21.99,12.79,2.39,18.31
23,4,2018,22.65,13.73,5.06,19.75
24,4,2018,22.59,12.68,0,20.02
25,4,2018,23.03,13.4,0,22.3
26,4,2018,23.01,13.54,12.53,21.52
27,4,2018,21.86,13.87,9.69,17.24
28,4,2018,22.23,13.92,4.66,20.74
29,4,2018,21.07,13.95,11.63,14.25
30,4,2018,22.38,13.34,0.84,21.83
1,5,2018,20.91,13.88,9.54,14.4
2,5,2018,22.85,12.86,2,21.86
3,5,2018,22.74,12.5,5.74,21.96
4,5,2018,23.73,12.73,1.49,24.46
5,5,2018,23.52,12.38,0,24.72
6,5,2018,22.21,12.61,9.36,20.82
7,5,2018,22.69,13.38,7.93,19.9
8,5,2018,21.77,13.01,12.59,16.54
9,5,2018,24.08,13.3,0,24.65
10,5,2018,24.32,12,0,26.04
11,5,2018,24.27,11.5,0,26.68
12,5,2018,24.75,11.76,0,27
13,5,2018,25.11,11.77,0,26.45
14,5,2018,24.68,11.77,0,26.32
15,5,2018,24.04,12.38,0,24.82
16,5,2018,22,12.5,0.27,19.49
17,5,2018,21.27,13.23,11.58,16.12
18,5,2018,22.32,13.75,14.11,19.5
19,5,2018,20.35,13.81,32.34,14.68
20,5,2018,21.96,13.34,5.83,19.71
21,5,2018,18.6,13.88,0.73,9.07
22,5,2018,20.28,13.91,9.46,11.85
23,5,2018,21.3,13.52,0,17.73
24,5,2018,21.41,13.4,7.85,17.42
25,5,2018,21.2,13.45,7.56,17.85
26,5,2018,20.81,13.16,11.74,15.81
27,5,2018,21.47,13.27,13.46,17.92
28,5,2018,21.07,13.78,9.43,17.09
29,5,2018,21.28,13.01,15.3,16.85
30,5,2018,21.64,13.83,8.56,17.82
31,5,2018,21.84,13.11,1.31,19.11
1,6,2018,21.69,13.53,10.26,17.53
2,6,2018,20.69,13.91,10.39,15.41
3,6,2018,21.92,13.69,12.45,17.7
4,6,2018,19.93,14.32,4.17,12.4
5,6,2018,20.62,14.22,5.76,14.17
6,6,2018,20.97,13.86,0,15.17
7,6,2018,21.2,12.96,0.72,18.41
8,6,2018,21.01,12.88,0,17.6
9,6,2018,21.37,13.16,16.56,17.37
10,6,2018,21.08,13.55,0.38,16.33
11,6,2018,21.77,13.02,0,18.93
12,6,2018,21.85,13.21,0,19.19
13,6,2018,19.64,13.29,0,12.22
14,6,2018,21.32,12.94,15.34,17.24
15,6,2018,20.26,13.28,11.76,15.44
16,6,2018,21.56,12.72,8.79,17.79
17,6,2018,22.36,12.1,0.82,19.85
18,6,2018,20.89,12.67,0,16.61
19,6,2018,20.69,13,0,15.85
20,6,2018,20.47,12.89,0,16.34
21,6,2018,20.34,12.66,0,16.83
22,6,2018,21.47,11.86,0.35,20.39
23,6,2018,20.5,12.97,1.51,17.84
24,6,2018,20.65,12.5,7.73,16.89
25,6,2018,20.15,12.83,12.46,15.95
26,6,2018,20.68,12.81,13.31,18.48
27,6,2018,20.38,12.51,0,15.83
28,6,2018,20.33,12.89,10.67,17.71
29,6,2018,20.35,12.76,8.83,16.94
30,6,2018,20.35,12.07,0,16.67
1,7,2018,21.2,12.47,0,19.35
2,7,2018,20.84,12.27,4.58,16.93
3,7,2018,20.75,12.97,0,17.89
4,7,2018,20.38,12.4,0,19.12
5,7,2018,19.73,13.16,4.95,14.36
6,7,2018,19.98,13.06,1.41,15.67
7,7,2018,20.05,12.68,18.09,16.67
8,7,2018,20.08,12.57,1.53,17.75
9,7,2018,20.16,12.56,0,18.73
10,7,2018,19.33,12.48,3.09,15.94
11,7,2018,19.79,12.39,4.06,16.32
12,7,2018,20,12.6,6.89,16.27
13,7,2018,20.31,12.44,9.53,16.56
14,7,2018,20.95,12.31,0,18.4
15,7,2018,20.47,12.99,0,17.18
16,7,2018,20.85,12.64,2.07,17.69
17,7,2018,18.27,13.28,10.92,10.37
18,7,2018,20.99,12.98,10.99,18.98
19,7,2018,20.89,12.61,0,18.34
20,7,2018,20.57,12.89,0,16.31
21,7,2018,20.06,13.57,0,14.57
22,7,2018,19.63,12.52,0,15.37
23,7,2018,20.18,11.57,0,17.18
24,7,2018,18.76,12.7,0,13.07
25,7,2018,19.81,12.77,0,16.85
26,7,2018,19.82,13.39,0,15.26
27,7,2018,20.36,12.75,0,17.87
28,7,2018,20.59,12.59,0.44,19.71
29,7,2018,20.9,12.13,22.52,20.23
30,7,2018,21.06,11.58,0,20.41
31,7,2018,20.68,11.93,0,20.61
1,8,2018,20.93,12.01,8,18.42
2,8,2018,20.91,12.95,7.01,18.03
3,8,2018,20.28,12.61,14.39,17.26
4,8,2018,20.01,12.54,3.68,16.69
5,8,2018,20.61,13.19,8.72,20.15
6,8,2018,20.08,12.88,0,17.56
7,8,2018,20.77,12.08,0,20.23
8,8,2018,20.78,11.84,0,21.41
9,8,2018,21.58,11.84,0,22.23
10,8,2018,20.76,12.69,0,19.41
11,8,2018,20.87,11.82,0,21.2
12,8,2018,20.26,12.55,0,20.69
13,8,2018,19.75,12.99,0,16.06
14,8,2018,20.43,12.52,0,18.36
15,8,2018,19.77,13.23,0,15.94
16,8,2018,19.6,12.99,5.01,16.35
17,8,2018,20.03,13.14,4.99,16.76
18,8,2018,20.02,13.07,2.36,17.77
19,8,2018,20.59,12.66,3.18,18.72
20,8,2018,21.12,11.95,3.24,20.42
21,8,2018,20.01,13.4,13.87,14.72
22,8,2018,20.24,12.79,23.05,15.3
23,8,2018,20.01,12.89,5.97,15.56
24,8,2018,20.87,12.63,5.31,18.72
25,8,2018,20.23,12.48,17.44,18.05
26,8,2018,19.95,12.32,24.58,18.11
27,8,2018,21.46,13.22,0,20.27
28,8,2018,20.69,13.51,13.44,18.42
29,8,2018,19.14,12.78,24.95,15.38
30,8,2018,20.6,12.43,0,20.52
31,8,2018,20.31,13.3,3.12,19.94
1,9,2018,20.58,12.26,17.05,19.08
2,9,2018,20.53,13.09,4.82,19
3,9,2018,20.39,13.33,0,17.69
4,9,2018,19.93,12.35,0,17.52
5,9,2018,20.39,12.3,0.79,20.96
6,9,2018,20.23,12.56,2.02,19.45
7,9,2018,20.32,12.45,2.63,22.04
8,9,2018,21,12.52,2.46,21.87
9,9,2018,20.96,11.29,4.23,23.24
10,9,2018,21.22,11.8,9.32,21.01
11,9,2018,21.16,12.36,2.08,20.32
12,9,2018,21.42,12.03,11.18,22.06
13,9,2018,21.11,12.22,13.27,20.87
14,9,2018,20.27,12.2,6.14,18.52
15,9,2018,21.09,12.62,7.4,21.21
16,9,2018,21.47,12.05,7.29,20.58
17,9,2018,21.47,12,4.08,21.37
18,9,2018,20.93,12.29,14.84,19.23
19,9,2018,21.1,12.17,0.44,20.01
20,9,2018,21.02,12.04,0,20.49
21,9,2018,20.81,12.13,0,19.99
22,9,2018,20.24,11.79,0,19.23
23,9,2018,22.06,12.31,0,22.75
24,9,2018,22.45,11.76,0,26.22
25,9,2018,21.41,13.06,0,22.05
26,9,2018,21.16,11.68,26.94,20.76
27,9,2018,21.2,12.01,1.31,20.39
28,9,2018,22.52,12.09,0,24.56
29,9,2018,22.94,11.51,0,25.07
30,9,2018,21.44,12.28,0,20.8
1,10,2018,21.88,12.42,0,21.57
2,10,2018,22.05,12.37,0,21.43
3,10,2018,21.48,11.79,0,19.06
4,10,2018,22.6,12.27,0,23.87
5,10,2018,23.24,11.6,0,26.59
6,10,2018,23.52,11.11,0,25.88
7,10,2018,23.15,12.63,0,24.4
8,10,2018,22.83,12.08,3.15,23.15
9,10,2018,22.85,12.11,0,22.31
10,10,2018,22.63,11.95,0,21.39
11,10,2018,23.44,11.27,0,25.01
12,10,2018,23.73,11.34,0,25.54
13,10,2018,23.63,12.03,0,23.98
14,10,2018,22.6,11.66,0,21.97
15,10,2018,21.27,12.07,13.42,20.84
16,10,2018,21.35,11.41,22.46,19.74
17,10,2018,21.74,11.91,4.96,21.34
18,10,2018,21.78,12.19,22.62,20.69
19,10,2018,19.62,13.25,6.04,13.76
20,10,2018,21.68,11.74,0,22.92
21,10,2018,21.94,12.11,0,23.24
22,10,2018,21.36,12.32,0,21.65
23,10,2018,21.35,12.5,0,21.43
24,10,2018,21.75,11.81,0,21.56
25,10,2018,22.23,12.86,0,21.03
26,10,2018,21.46,12.39,0,19.42
27,10,2018,23.38,11.03,0,23.92
28,10,2018,23.39,10.8,0,24.99
29,10,2018,23.11,10.57,0,25.39
30,10,2018,23.15,11.19,0,24
31,10,2018,23.11,11.69,0,23.49
1,11,2018,23.45,11.4,0,23.89
2,11,2018,23.12,11.47,0,21.78
3,11,2018,22.9,12.12,0,21.87
4,11,2018,23.26,13.83,1.03,21.25
5,11,2018,22.33,13.28,0.26,18.76
6,11,2018,22.89,12.67,9.61,20.18
7,11,2018,22.09,12.67,14.93,20.26
8,11,2018,20.61,13.52,2.41,14.65
9,11,2018,20.43,13.5,0,13.68
10,11,2018,21.1,12.36,4.86,17.37
11,11,2018,21.98,11.95,0,20.58
12,11,2018,21.93,11.91,0,20.32
13,11,2018,22.92,12.14,0,23.13
14,11,2018,23.18,12.42,0,22.08
15,11,2018,21.08,13.47,0,16.4
16,11,2018,21.41,13.54,12.1,18.13
17,11,2018,19.22,13.41,5.78,13.24
18,11,2018,21.35,12.69,0,20.01
19,11,2018,22.42,10.99,0,24.89
20,11,2018,22.46,9.56,0,25.24
21,11,2018,22.08,10.01,0,24.99
22,11,2018,22.22,10.01,0,25.22
23,11,2018,22.88,10.09,0,24.47
24,11,2018,23.04,11.6,0,22.86
25,11,2018,23.33,11.68,0,23.62
26,11,2018,22.41,12.27,0,21.25
27,11,2018,22.13,12.54,1.19,20.24
28,11,2018,22.26,12.36,0,21.8
29,11,2018,22.26,11.93,0,21.35
30,11,2018,22.29,12.85,0,22.03
1,12,2018,22.8,11.58,0,22.82
2,12,2018,23.37,11.13,0,22.95
3,12,2018,23.57,11.71,1.36,23.15
4,12,2018,23.58,11.83,0,21.85
5,12,2018,24.1,11.74,0,23.68
6,12,2018,23.83,12.23,0,22.24
7,12,2018,23.95,11.95,0,21.53
8,12,2018,23.29,12.66,0.58,19.97
9,12,2018,23.26,12.06,0,19.36
10,12,2018,23.96,12.98,0,21.85
11,12,2018,23.51,11.5,2.53,21.79
12,12,2018,23.53,12.13,0,21.56
13,12,2018,23.15,11.6,0,22.74
14,12,2018,23.65,12.1,0.43,22.53
15,12,2018,24.09,10.31,0,24.27
16,12,2018,23.96,10.78,0,23.39
17,12,2018,22.93,12.11,0,18.77
18,12,2018,22.94,12.4,0,17.93
19,12,2018,23.34,12.68,0,19.89
20,12,2018,23.24,12.58,0.59,21.72
21,12,2018,23.15,12.32,0.02,19.65
22,12,2018,22.96,13.18,0.42,17.79
23,12,2018,22.91,12.88,0,19.04
24,12,2018,23.52,12.06,0.03,21.69
25,12,2018,23.61,10.42,0.04,23.94
26,12,2018,23.61,10.32,0,23.75
27,12,2018,23.98,10.9,0,22.55
28,12,2018,23.91,13.95,0,18.68
29,12,2018,23.83,12.37,0,21.33
30,12,2018,24.17,12.07,0,21.83
31,12,2018,23.54,11.79,0,22.06
1,1,2019,24.31,11.59,0,23.56
2,1,2019,24.5,11.37,0,22.89
3,1,2019,24.49,11.6,0,21.96
4,1,2019,23.65,12.31,0,24.22
5,1,2019,24,11.1,0,24.9
6,1,2019,24.56,10.91,0,24.59
7,1,2019,24.78,10.23,0,24.56
8,1,2019,24.89,10.29,1.45,24.9
9,1,2019,24.44,10.24,0.72,24.81
10,1,2019,24.8,10.7,0,24.81
11,1,2019,24.52,10.95,0,25.13
12,1,2019,24.08,10.45,0,25.32
13,1,2019,24.47,10.49,0,25.22
14,1,2019,24.88,10.21,0,25.16
15,1,2019,24.87,10.95,0,24.47
16,1,2019,24.89,12.56,0,23.89
17,1,2019,24.97,12.63,0,24.67
18,1,2019,24.63,11.3,0,24.78
19,1,2019,23.99,12.17,0,21.9
20,1,2019,24.12,12.04,0,20.72
21,1,2019,24.99,11.41,0,23.93
22,1,2019,25.13,12.17,0.72,22.48
23,1,2019,24.89,12.42,0,22.55
24,1,2019,25.39,12.36,0,23.36
25,1,2019,25.13,12.07,0,23.29
26,1,2019,25.16,12.32,0,23.56
27,1,2019,25.75,12.22,0,23.79
28,1,2019,25.79,12.3,0,24.3
29,1,2019,26.21,12.08,0,25.63
30,1,2019,25.46,11.08,4.29,25
31,1,2019,25.51,11.64,1.03,26.12
1,2,2019,25.31,12.05,0,25.68
2,2,2019,25.38,11.63,0,25.77
3,2,2019,25.41,11.76,0,24.78
4,2,2019,25.85,12.16,0,24.91
5,2,2019,25.64,13.31,0,24.84
6,2,2019,24.55,12.97,0,21.39
7,2,2019,24.49,13.23,0,19.59
8,2,2019,25.18,14.95,0.13,20.77
9,2,2019,25.24,13.74,0,21.84
10,2,2019,25.87,13.46,0,23.48
11,2,2019,25.99,13.22,0,22.51
12,2,2019,25.69,14.19,0,23.03
13,2,2019,26.1,14.96,0,24.26
14,2,2019,24.24,13.81,0.12,18.91
15,2,2019,24.22,13.99,0.9,21.61
16,2,2019,25.92,13.72,0,23.7
17,2,2019,25.88,13.73,0,23.4
18,2,2019,25.61,13.8,0,22.47
19,2,2019,25.96,13.79,21.74,21.24
20,2,2019,26.1,14.7,0,23.11
21,2,2019,25.5,14.53,2.92,21.58
22,2,2019,25.05,14.05,0,24.09
23,2,2019,24.66,14.62,0,20.53
24,2,2019,25.3,13.74,0,23.18
25,2,2019,25.49,13.14,0,23.5
26,2,2019,26.71,13.3,0,26.87
27,2,2019,26.81,12.47,0,26.35
28,2,2019,26.87,15.62,0,24.2
1,3,2019,26.55,14.68,0,22.63
2,3,2019,26.58,13.65,0,24.11
3,3,2019,25.25,14.56,1.01,22.11
4,3,2019,24.78,14.81,16.62,21.72
5,3,2019,23.47,13.62,13.51,20.21
6,3,2019,23.67,13.38,11.32,20.76
7,3,2019,24.52,13.37,17.54,22.43
8,3,2019,24.23,13.41,0,21.84
9,3,2019,25.53,13.12,0,24.89
10,3,2019,25.67,13.31,0,24.89
11,3,2019,26.18,13.33,0,25.94
12,3,2019,26.1,14.31,0,22.19
13,3,2019,25.04,13.99,0.52,23.65
14,3,2019,25.88,14.02,0,25.06
15,3,2019,26.5,13.4,0,25.23
16,3,2019,26.23,13.58,0,24.97
17,3,2019,26,13.43,0,25.48
18,3,2019,26.26,13.32,0,26.1
19,3,2019,26.84,13.67,0,26.69
20,3,2019,27.17,13.64,0,26.6
21,3,2019,27.48,14.58,0,25.96
22,3,2019,27.48,15.57,0,26.42
23,3,2019,27.42,14.35,0,26.5
24,3,2019,27.54,14.11,0,26.32
25,3,2019,26.03,15.33,0,24.44
26,3,2019,26.36,15.49,0,24.77
27,3,2019,26.01,14.33,3.2,23.68
28,3,2019,26.57,14.09,0,24.35
29,3,2019,26.54,14.69,0,24.28
30,3,2019,26.68,13.74,0.59,24.64
31,3,2019,25.36,15.13,1.02,22.76
1,4,2019,25.18,15.31,3.46,21.2
2,4,2019,25.67,14.26,22.24,22.1
3,4,2019,25.19,14.27,2.06,21.15
4,4,2019,23.57,14.4,1.22,20.43
5,4,2019,25.47,14.39,0,24.36
6,4,2019,25.46,14.15,0,22.83
7,4,2019,25.61,13.74,0,25.39
8,4,2019,26.38,15.56,1.7,25.01
9,4,2019,24.29,14.29,0.34,20.29
10,4,2019,24.06,13.71,27.9,20.83
11,4,2019,23.92,14.13,10.09,20.63
12,4,2019,22.32,13.98,19.02,17.22
13,4,2019,22.92,13.69,9.85,18.27
14,4,2019,24.07,13.37,13.03,21.91
15,4,2019,23.44,13.33,5.45,20.59
16,4,2019,23.02,13.4,6.77,19.61
17,4,2019,23.07,14.15,0.7,21.73
18,4,2019,23.69,13.48,15.77,23.01
19,4,2019,23.8,13.82,10.75,21.07
20,4,2019,23.46,13.58,2.14,20.68
21,4,2019,23.76,13.44,6.63,22.81
22,4,2019,22.67,13.64,10.37,18.66
23,4,2019,22.64,13.95,12.69,17.69
24,4,2019,23.4,13.16,7.25,21.27
25,4,2019,24.54,12.81,0.03,24.92
26,4,2019,24.73,12.62,0,25.19
27,4,2019,24.06,13.85,7.6,22.99
28,4,2019,23.74,14.19,12.17,20.58
29,4,2019,24.29,13.52,3.94,22.55
30,4,2019,23.88,13.56,0,21.59
1,5,2019,25.02,14.12,0,24.83
2,5,2019,25.91,14.62,0,25.3
3,5,2019,26.52,14.94,0,26.28
4,5,2019,26.31,12.69,0,26.29
5,5,2019,26.26,13.83,0,24.99
6,5,2019,25.62,14.38,0,23.44
7,5,2019,25.35,14.91,0,21.52
8,5,2019,24.04,13.16,0,20.52
9,5,2019,23.05,13.55,2.75,19.24
10,5,2019,24.59,12.92,0,23.36
11,5,2019,25.11,12.93,0,24.22
12,5,2019,22.15,13.81,0,18.19
13,5,2019,24.81,13.35,0,22.71
14,5,2019,23.14,14,0,19.99
15,5,2019,24.14,13.52,0,22.15
16,5,2019,22.8,14.04,12.25,18.75
17,5,2019,23.09,13.45,22.02,18.64
18,5,2019,22.37,13.74,4.06,17.64
19,5,2019,22.58,13.81,19.84,18.38
20,5,2019,18.81,13.15,4.24,8.67
21,5,2019,22.68,12.22,14.21,21.88
22,5,2019,21.41,13.67,37.18,16.8
23,5,2019,21.78,13.8,18.35,17.73
24,5,2019,21.68,13.55,8.68,18.01
25,5,2019,21.79,13.75,3.02,18.91
26,5,2019,22.72,12.38,0,22.58
27,5,2019,20.85,13.29,5.99,15.62
28,5,2019,21.1,13.27,10.68,16.44
29,5,2019,21.64,12.89,6.18,17.69
30,5,2019,22.1,12.76,19.19,17.81
31,5,2019,21.19,12.66,10.15,16.93
1,6,2019,19.98,13.68,9.95,12.57
2,6,2019,20.98,13.44,3.46,15.68
3,6,2019,21.93,12.95,14.48,17.3
4,6,2019,19.95,13.94,13.32,12.01
5,6,2019,21.77,14.44,0.75,15.26
6,6,2019,22.06,13.97,16.97,16.36
7,6,2019,20.67,13.27,0,15.78
8,6,2019,21.41,13.73,0,17.93
9,6,2019,20.6,13.54,10.27,15.2
10,6,2019,20.23,14.02,8.1,14.7
11,6,2019,19.41,13.73,0.88,10.46
12,6,2019,21.42,13.14,0.53,17.62
13,6,2019,20.86,13.84,0.57,16.61
14,6,2019,20.94,13.35,5.4,15.82
15,6,2019,21.09,13.33,0.91,17.34
16,6,2019,20.73,13.96,16.2,14.54
17,6,2019,20.32,13.38,0,14.06
18,6,2019,21.45,13.01,1.84,19
19,6,2019,20.79,13.42,0,14.74
20,6,2019,21.54,12.82,0,18.97
21,6,2019,21.84,12.26,3.23,18.55
22,6,2019,20.51,13.49,0,15.15
23,6,2019,20.9,13.02,0.55,16.89
24,6,2019,20.61,13.28,0,16.06
25,6,2019,21.65,12.3,6.02,19.41
26,6,2019,21.33,12.58,1.34,19.1
27,6,2019,20.67,13.51,3.33,16.21
28,6,2019,20.9,13.71,0,18.31
29,6,2019,21.17,13.96,0.23,17.46
30,6,2019,21.38,13.27,13.99,18.9
1,7,2019,20.86,13.36,0,17.77
2,7,2019,21.51,12.5,15.66,18.3
3,7,2019,19.38,13.4,5.91,10.09
4,7,2019,21.72,12.82,0,19.52
5,7,2019,21.7,13.74,0,18.98
6,7,2019,20.65,13.79,0,16.91
7,7,2019,20.51,12.97,0,16.48
8,7,2019,21.39,12.73,0,20.32
9,7,2019,21.66,13.02,0,20.31
10,7,2019,20.04,13.05,5.65,15.95
11,7,2019,21.11,12.59,0,19.22
12,7,2019,20.7,12.08,4.04,18.52
13,7,2019,19.32,12.5,0.53,14.18
14,7,2019,19.08,12.47,0,13.56
15,7,2019,21.06,11.77,6.41,19.36
16,7,2019,19.91,12.39,1.48,16.46
17,7,2019,19.91,12.85,0,16.1
18,7,2019,19.56,12.02,0,16.76
19,7,2019,21.2,11.42,23.66,20.6
20,7,2019,20.55,12.37,0,19.03
21,7,2019,20.61,12.66,22.39,17.93
22,7,2019,19.92,12.92,0,17.32
23,7,2019,21.17,12.7,20.35,20.59
24,7,2019,20.08,13.55,0,14.23
25,7,2019,20.98,13.4,5.09,18.35
26,7,2019,20.71,13.44,2.31,17.51
27,7,2019,20.3,12.8,52.73,16.42
28,7,2019,19.93,13.89,0.8,15.02
29,7,2019,20.4,13.51,0,18.3
30,7,2019,20.72,13.24,0,17.86
31,7,2019,19.46,13.25,2.3,15.91
1,8,2019,20.69,12.67,2.91,19.4
2,8,2019,21.34,12.27,2.01,18.95
3,8,2019,20.7,12.71,0,17.99
4,8,2019,19.14,13.74,0,15.7
5,8,2019,19.64,12.94,0,14.46
6,8,2019,20.01,13.34,0,16.57
7,8,2019,19.76,12.95,4.45,14.38
8,8,2019,21.18,12.13,22.32,19.8
9,8,2019,17.86,13.75,1.49,8.53
10,8,2019,18.08,12.55,1.47,10.6
11,8,2019,19.73,12.37,0,17.61
12,8,2019,19.65,13.08,1.39,13.1
13,8,2019,19.6,13.19,43.97,13.76
14,8,2019,18.53,12.95,32.21,11.51
15,8,2019,20.37,12.75,0,17.57
16,8,2019,19.45,12.57,0,15.95
17,8,2019,19.71,12.82,4.86,15.81
18,8,2019,19.68,12.9,1,17.11
19,8,2019,20.44,12.55,2.83,18.48
20,8,2019,20.2,12.21,2.39,18.58
21,8,2019,20.61,12.93,9.59,18.59
22,8,2019,20.1,12.83,0,18.41
23,8,2019,19.57,12.94,26.01,16.76
24,8,2019,20.18,12.4,0.92,18.73
25,8,2019,20.79,11.98,0,19.79
26,8,2019,20.56,12.2,0,19.25
27,8,2019,19.71,12.95,56.74,17.87
28,8,2019,20.1,11.43,0,16.81
29,8,2019,20.59,11.83,33.48,18.88
30,8,2019,20.44,12.14,0,18.53
31,8,2019,20.64,12.59,0,17.91
1,9,2019,20.62,12.66,18.87,17.74
2,9,2019,20.58,13.05,6.35,17.15
3,9,2019,20.8,12.22,4.52,18.77
4,9,2019,20.47,13.34,0,16.83
5,9,2019,20.79,13.67,5.45,18.33
6,9,2019,20.34,13.3,0,17.14
7,9,2019,20.18,12.55,0,17.76
8,9,2019,20.9,12.99,0,20.96
9,9,2019,20.04,12.43,1,19.67
10,9,2019,20.29,12.11,0,21.52
11,9,2019,20.9,12.17,2.07,20.15
12,9,2019,20.29,12.3,13.04,17.91
13,9,2019,21.16,12.44,0,20.92
14,9,2019,21.09,12.73,0,20.07
15,9,2019,21.97,12.58,13.92,21.5
16,9,2019,20.52,13.1,18.97,17.99
17,9,2019,20.17,13.6,0,16.87
18,9,2019,20.53,12.93,3.63,19.47
