day,month,year,t_max,t_min,prec,sol_rad
11,6,2014,24.37,14.07,9.39,20.43
12,6,2014,24.22,13.81,0.24,19.86
13,6,2014,24.77,12.94,0,20.97
14,6,2014,25.41,13.55,0,20.7
15,6,2014,24.9,13.77,0,20.99
16,6,2014,25.25,13.44,0,21.37
17,6,2014,25.33,14.07,0,21.19
18,6,2014,25.21,13.22,0,21.14
19,6,2014,24.76,13.76,7.72,20.04
20,6,2014,24.3,13.5,10.77,20.02
21,6,2014,23.22,13.55,3.8,17.09
22,6,2014,23.49,13.68,6.12,17.82
23,6,2014,23.53,12.68,2.68,20.29
24,6,2014,23.66,13.41,0,20.25
25,6,2014,23.58,13.94,0,19.1
26,6,2014,23.58,13.41,7.35,20.21
27,6,2014,23.12,13.45,0,18.57
28,6,2014,23.34,13.01,1.31,19.81
29,6,2014,24.42,12.93,0,21.43
30,6,2014,24.77,13.34,0,20.4
1,7,2014,24.21,13.4,0,20.46
2,7,2014,24.43,13.94,9.6,21.15
3,7,2014,24.49,14.27,10.27,20.42
4,7,2014,23.05,13.27,0,19.53
5,7,2014,22.7,13.15,4.62,18.97
6,7,2014,23.61,13.14,17,20.42
7,7,2014,22.93,13.35,0.57,18.87
8,7,2014,23.17,12.69,17.56,20.64
9,7,2014,23.09,13.14,10.99,20.16
10,7,2014,23.06,12.48,0,19.68
11,7,2014,23.01,13.13,0,19.33
12,7,2014,22.43,12.16,12.79,19.09
13,7,2014,23.13,12.74,0,20.8
14,7,2014,22.82,12.39,0,21.18
15,7,2014,22.82,12.64,3.21,20.4
16,7,2014,22.24,12.94,4.28,20.35
17,7,2014,22.56,12.68,11.28,19.68
18,7,2014,21.78,13.06,2.93,18.92
19,7,2014,22.28,13.15,18.65,17.94
20,7,2014,21.61,12.98,12.9,18.91
21,7,2014,21.49,12.59,36.66,18.51
22,7,2014,20.38,12.65,2.4,17.21
23,7,2014,21.27,12.62,0.98,20.08
24,7,2014,20.67,12.4,0,19.97
25,7,2014,17.13,12.25,0,11.39
26,7,2014,17.98,11.57,0,14.34
27,7,2014,20.26,11.35,0,20.36
28,7,2014,20.67,12.72,0,19.77
29,7,2014,20.11,12.2,9.52,18.51
30,7,2014,20.32,11.92,16.75,18.63
31,7,2014,18.83,12.48,31.9,15.04
1,8,2014,17.8,12.35,12.94,13.23
2,8,2014,19.11,11.97,0,16.93
3,8,2014,19.69,12.22,0,18.19
4,8,2014,18.81,12.35,13.88,18.82
5,8,2014,18.39,12.03,12.94,15.55
6,8,2014,20.04,11.68,11.26,20.11
7,8,2014,19.45,11.73,14.42,17.71
8,8,2014,19.28,11.98,20.45,18.79
9,8,2014,19.35,12.08,0.62,20.78
10,8,2014,19.44,11.11,2.57,20.82
11,8,2014,20.29,11.02,6.01,20.97
12,8,2014,20.58,11.84,1.76,21.05
13,8,2014,20.88,10.48,6.21,22
14,8,2014,21.21,11.14,4.44,23.17
15,8,2014,20.48,11.8,3.49,21.95
16,8,2014,20.87,12.02,10.55,21.11
17,8,2014,20.16,12.15,7.32,20.72
18,8,2014,18.81,11.19,2.09,18.2
19,8,2014,19.8,11.77,3.56,19.3
20,8,2014,19.13,11.98,10.15,16.86
21,8,2014,20.93,10.84,0,21.53
22,8,2014,19.64,11.14,9.24,19.83
23,8,2014,19.99,11.75,8.08,20.71
24,8,2014,19.86,11.5,9.58,20.69
25,8,2014,20.11,12.06,0,21.13
26,8,2014,19.09,12.42,19.63,17.35
27,8,2014,19.73,10.67,6.8,21.22
28,8,2014,20.24,11,0,22.09
29,8,2014,20.19,11.92,10.24,19.08
30,8,2014,20.21,10.9,4.78,20.79
31,8,2014,19.89,11.18,0,20.3
1,9,2014,20,10.71,30.02,21.51
2,9,2014,19.7,11.62,0,19.55
3,9,2014,19.65,11.18,7.67,21.64
4,9,2014,19.83,11.08,0,20.57
5,9,2014,19.82,11.31,3.79,20.8
6,9,2014,19.13,11.18,10.56,17.72
7,9,2014,18.53,11.77,12.9,16.17
8,9,2014,18.89,11.28,8.43,18.27
9,9,2014,19.19,10.2,0,20.43
10,9,2014,19.41,10.84,0,20.41
11,9,2014,19.87,9.95,1.33,21.69
12,9,2014,20.17,11.26,27.49,21.18
13,9,2014,19.74,10.47,9.52,20.04
14,9,2014,19.83,10.4,0,21.5
15,9,2014,20.72,10.81,6.46,22.58
16,9,2014,19.69,10.73,1.21,19.75
17,9,2014,20.1,10.63,3.04,21.45
18,9,2014,20.49,11.42,4.56,21.25
19,9,2014,20.66,11.84,0,21.79
20,9,2014,21.22,10.44,0,20.96
21,9,2014,21.68,10.24,0,23.92
22,9,2014,21.24,10.53,0,22.96
23,9,2014,21.47,10.49,0,21.38
24,9,2014,21.25,10.28,0,22.56
25,9,2014,21.89,10.49,8.37,21.98
26,9,2014,21.22,11.07,0,21.96
27,9,2014,20.41,11.2,0,18.39
28,9,2014,20.35,10.75,0,19.62
29,9,2014,21.3,11.32,5.01,20.9
30,9,2014,22.08,11.49,0,23.07
1,10,2014,20.87,11.33,19.54,19.49
2,10,2014,21.23,11.61,10.71,19.72
3,10,2014,20.63,12.12,15.29,18.9
4,10,2014,20.16,11.78,10.51,17.42
5,10,2014,18.52,11.68,0,14.83
6,10,2014,19.15,11.53,0,19.73
7,10,2014,20.05,11.43,0,23.06
8,10,2014,20.17,10.95,2.51,20.92
9,10,2014,20.18,11.15,0,20.51
10,10,2014,19.77,11.87,0.86,18.97
11,10,2014,20.78,11.47,0.2,23.9
12,10,2014,21.02,11.92,0,22.42
13,10,2014,21.49,11.9,0.4,22.19
14,10,2014,20.63,12.14,0,17.78
15,10,2014,21.54,12.07,0,20.39
16,10,2014,21.71,11.74,0,23.67
17,10,2014,21.45,11.15,0,25.51
18,10,2014,22.1,11.25,0,24.8
19,10,2014,21.79,12.36,0,21.16
20,10,2014,22.13,11.62,28.89,21.47
21,10,2014,22.64,10.89,0,24.06
22,10,2014,22.49,11.96,0,24.91
23,10,2014,22.43,11.78,0,25.87
24,10,2014,22.1,11.19,0,25.9
25,10,2014,22.66,11.22,0,25.05
26,10,2014,22.52,11.72,0,22.82
27,10,2014,22.59,11.89,0,20.95
28,10,2014,22.83,12.2,0,22.72
29,10,2014,22.53,12.18,0,23.38
30,10,2014,23.11,11.63,0,23.87
31,10,2014,22.98,11.66,0,24.23
1,11,2014,23.22,12.17,0,25.57
2,11,2014,23.33,11.92,0,24.98
3,11,2014,23.53,11.75,0,25.77
4,11,2014,23.38,11.22,0,25.52
5,11,2014,23.5,11.39,0,25.44
6,11,2014,23.42,11.1,0,25.74
7,11,2014,23.25,11.06,0,23.32
8,11,2014,23.13,11.96,0,23.1
9,11,2014,22.86,11.61,0,25.4
10,11,2014,22.34,11.01,0,25.28
11,11,2014,22.91,10.47,0,24.91
12,11,2014,23.17,11.53,0,22.06
13,11,2014,22.88,11.58,0,19.82
14,11,2014,22.05,11.62,0,19.76
15,11,2014,22.06,11.02,0,20.41
16,11,2014,21.41,11.97,0.63,18.42
17,11,2014,21.41,11.05,2,18.79
18,11,2014,22.37,12.02,0,21.48
19,11,2014,22.01,11.52,0,22.02
20,11,2014,22.53,11.18,0,23.51
21,11,2014,22.69,11.23,0,22.59
22,11,2014,22.89,11.59,0,20.96
23,11,2014,23,11.87,7.35,19.68
24,11,2014,22.26,12.28,0,18.5
25,11,2014,22.31,11.11,0,16.2
26,11,2014,21.92,12.22,0,16.61
27,11,2014,22.31,11.86,0,20.2
28,11,2014,22.83,12.41,0,19.96
29,11,2014,22.65,12.45,0,19.78
30,11,2014,22.38,12.05,4.23,19.98
1,12,2014,21,11.13,4.52,20.24
2,12,2014,21.37,10.86,0,21.28
3,12,2014,20.99,11.05,0,20.74
4,12,2014,21.29,10.25,0,23.22
5,12,2014,22.38,10.79,0,22.33
6,12,2014,22.68,11.06,0,19.64
7,12,2014,22.08,11.51,0,18.49
8,12,2014,21.55,11.09,0,18.78
9,12,2014,21.99,11.58,0,17.62
10,12,2014,22.07,11.99,0,20.34
11,12,2014,22.8,10.61,0,23.54
12,12,2014,23.18,10.26,0,23.43
13,12,2014,22.93,10.23,0,22.25
14,12,2014,23.44,10.21,1.29,22.22
15,12,2014,23.4,10.57,0,20.69
16,12,2014,23.24,11.39,0.12,19.98
17,12,2014,22.51,11.91,0,18.18
18,12,2014,22.61,11.18,0,19.01
19,12,2014,22.86,11.65,0,21.12
20,12,2014,23.67,10.35,0,21.69
21,12,2014,23.7,10.59,0,21.48
22,12,2014,23.91,10.82,0,22.28
23,12,2014,22.7,10.94,0,20.02
24,12,2014,21.98,12.55,0,15.71
25,12,2014,22.02,12.47,0,16.95
26,12,2014,22.04,12.16,6.47,16.63
27,12,2014,23.03,12.45,0,19.23
28,12,2014,23.65,11.83,0,22.88
29,12,2014,23.43,11.15,0,23.56
30,12,2014,23.94,10.51,0,23.48
31,12,2014,23.68,10.5,0,23.5
1,1,2015,23.03,10.15,0,23.8
2,1,2015,23.35,9.66,0,23.93
3,1,2015,23.61,10.27,0,23.95
4,1,2015,23.82,9.27,0,23.75
5,1,2015,23.38,9.52,0,22.89
6,1,2015,23.39,10.27,0,22.86
7,1,2015,23.74,10.31,0,22.58
8,1,2015,23.63,11.32,0,21.41
9,1,2015,23.49,11.85,0,21.84
10,1,2015,22.6,11.92,2.93,18.68
11,1,2015,22.35,11.95,0,16.73
12,1,2015,22.07,12.35,0,17.27
13,1,2015,22.65,12.38,0,19.03
14,1,2015,22.65,11.18,0,19.23
15,1,2015,23.64,12.37,0,20.31
16,1,2015,23.25,13.17,0,17.97
17,1,2015,24.1,12.41,0,20.26
18,1,2015,24.04,12.58,0,20.11
19,1,2015,22.52,12,0,18.36
20,1,2015,23.55,11.86,0,20.3
21,1,2015,23.01,12.88,1.46,18.25
22,1,2015,23.83,12.88,0,20.9
23,1,2015,24.55,11.42,0,21.74
24,1,2015,24.73,12.4,0,21.4
25,1,2015,24.71,12.55,0,22.15
26,1,2015,24.9,12.48,0,24.38
27,1,2015,25.17,11.17,0,24.62
28,1,2015,25.05,10.91,0,24.55
29,1,2015,25.29,11.46,0,24.82
30,1,2015,25.11,11.28,0,24.99
31,1,2015,24.97,11.25,5.13,25.06
1,2,2015,25,11.18,0,25.08
2,2,2015,25.25,11.1,0,25.17
3,2,2015,25.48,11.41,0,25.19
4,2,2015,25.72,10.96,1.01,25.01
5,2,2015,25.68,12.2,0,24.18
6,2,2015,25.59,12.16,0,24.32
7,2,2015,25.44,12.48,1,23.8
8,2,2015,26.18,12.69,0,24.5
9,2,2015,26.23,12.14,0,24.72
10,2,2015,26.27,12.57,0,23.32
11,2,2015,26.17,12.28,0,23.42
12,2,2015,26.47,12.67,0,24.63
13,2,2015,25.14,12.8,0,22.69
14,2,2015,25.38,12.08,0,22.49
15,2,2015,24.29,12.69,5.71,19.86
16,2,2015,23.13,12.4,2.26,20.07
17,2,2015,24.45,13.23,5.79,17.95
18,2,2015,24.48,13,0,20.36
19,2,2015,25.87,12.8,0,23.12
20,2,2015,25.77,12.71,0,22.27
21,2,2015,25.95,12.56,0,22.78
22,2,2015,25.59,13.73,1.31,20.78
23,2,2015,25.65,14.11,0,20.69
24,2,2015,25.21,13.26,0,22.53
25,2,2015,26.34,13.7,0,23.66
26,2,2015,26.17,15.05,0.57,23.82
27,2,2015,25.85,13.1,0,25.56
28,2,2015,25.77,13.86,0,23.91
1,3,2015,26.13,14,0,23.94
2,3,2015,26.57,13.69,0.8,25.26
3,3,2015,26.03,13.16,0,26.39
4,3,2015,26.73,12.49,0,26.72
5,3,2015,26.4,12.68,0,25.85
6,3,2015,26.07,13.17,0,24.87
7,3,2015,25.58,13.54,1.21,22.66
8,3,2015,25.84,13.56,0,24.98
9,3,2015,26.4,12.86,0,26.8
10,3,2015,26.76,13.34,0,26.16
11,3,2015,26.21,13.28,0,24.4
12,3,2015,27.08,13.96,0,23.31
13,3,2015,27.14,14.4,0,23.65
14,3,2015,26.61,14.77,0,25.58
15,3,2015,26.94,13.81,0,26.67
16,3,2015,27.11,14.03,0,26.38
17,3,2015,27.3,14.85,0,22.67
18,3,2015,26.27,14.54,5.13,21.74
19,3,2015,25.33,14.26,22.92,21.34
20,3,2015,24.13,13.57,0.23,21.52
21,3,2015,24.4,13,1.95,22.19
22,3,2015,24.23,12.7,15.62,21.93
23,3,2015,23.18,13.15,0,20.84
24,3,2015,24.67,12.38,0,25.22
25,3,2015,24.7,12.51,0,22.97
26,3,2015,24.17,13.62,0.91,21.24
27,3,2015,25.87,12.56,0,24.96
28,3,2015,25.27,14.16,0,23.49
29,3,2015,25.05,13.73,0,22.1
30,3,2015,26.31,13.45,0,26.91
31,3,2015,26.05,12.84,0,27.04
1,4,2015,26.59,12.91,0,27.37
2,4,2015,26.86,13.3,0,27.32
3,4,2015,26.5,13.71,0,26.56
4,4,2015,26.61,14.85,0,24.81
5,4,2015,26.89,13.85,9.11,26
6,4,2015,26.05,14.89,0,22.76
7,4,2015,26.73,14.1,6.55,24.04
8,4,2015,26.79,14.02,0,25.36
9,4,2015,27,15.03,0,25.67
10,4,2015,26.8,15.14,0,23.12
11,4,2015,27.16,14.49,0,22.88
12,4,2015,26.92,15.26,0,24.2
13,4,2015,26.19,15.02,0,22.86
14,4,2015,25.7,15.19,0,21.2
15,4,2015,24.77,14.45,2.01,19.91
16,4,2015,26.22,15.15,8.79,22.84
17,4,2015,26.76,14.9,0,27.27
18,4,2015,27.51,14.65,0,28.06
19,4,2015,27.25,13.85,0,25.5
20,4,2015,26.71,15.31,0,24.87
21,4,2015,26.88,15.26,0,23.36
22,4,2015,27.13,14.8,0,24.73
23,4,2015,27.89,15.48,0,25.55
24,4,2015,27.06,15.47,0,24.13
25,4,2015,26.67,15.45,8.83,22.22
26,4,2015,26.47,15.83,7.38,21.17
27,4,2015,25.13,14.54,0,22.5
28,4,2015,25.72,15.2,0,23.25
29,4,2015,26.18,14.83,0,24.97
30,4,2015,26.42,14.74,0,25.96
1,5,2015,26.54,14.48,0,25
2,5,2015,26.6,15.1,0,23.22
3,5,2015,26.55,15.56,1.37,22.41
4,5,2015,24.08,14.64,4.67,17.05
5,5,2015,21.15,13.9,26.18,15.14
6,5,2015,23.33,13.25,11.16,19.47
7,5,2015,22.92,13.41,4.16,19.8
8,5,2015,23.45,14.09,12.57,21.59
9,5,2015,23,14.07,5.89,20.2
10,5,2015,22.66,13.89,16.15,16.98
11,5,2015,23.8,13.15,8.91,22.69
12,5,2015,24.83,13.01,0,24.39
13,5,2015,25.75,14.14,0,26.93
14,5,2015,25.86,13.27,0,25.71
15,5,2015,26.26,14.16,0,24.86
16,5,2015,26.23,13.81,0,26.15
17,5,2015,26.59,13.46,0,24.85
18,5,2015,26.07,13.21,0,24.35
19,5,2015,25.82,13.12,0,25.13
20,5,2015,25.8,13.6,0,23.99
21,5,2015,26.66,14.33,0,25.01
22,5,2015,25.79,13.45,0,23.25
23,5,2015,25.68,13.92,0,22.11
24,5,2015,26.07,13.91,0,23.42
25,5,2015,25.67,14.05,16.28,22.25
26,5,2015,25.28,14.12,1.13,21.36
27,5,2015,23.59,13.84,0,19.5
28,5,2015,23.23,14.24,12.87,16.73
29,5,2015,22.85,13.55,18.72,17.89
30,5,2015,24.07,13.77,0,23.74
31,5,2015,25.4,14,1.45,24.29
1,6,2015,24.52,14.53,32.72,19.06
2,6,2015,24.5,13.57,0,22.61
3,6,2015,24.95,13.53,0,22.66
4,6,2015,25.48,13.12,0,22.96
5,6,2015,25.32,13.4,0,22.51
6,6,2015,25.44,13.29,0,22.01
7,6,2015,25.51,13.01,0,21.55
8,6,2015,25.16,13.73,0,22.15
9,6,2015,25.96,13.07,0,22.97
10,6,2015,25.21,13.36,0,20.77
11,6,2015,25.1,13.03,0,21.9
12,6,2015,24.98,13.12,0,21.29
13,6,2015,24.94,13.36,0,20.51
14,6,2015,25.24,13.95,0,22.1
15,6,2015,25.24,14.06,1,21.15
16,6,2015,25.17,13.52,0,20.31
17,6,2015,23.83,14.2,0.78,19.58
18,6,2015,23.38,13.81,14,17.87
19,6,2015,24.8,13.83,0,20.94
20,6,2015,24.62,13.93,0,20.83
21,6,2015,24.67,13.28,0.76,19.78
22,6,2015,22.91,13.8,1.39,18.45
23,6,2015,20.25,13.24,0.7,14.31
24,6,2015,20.16,13.25,0,14.91
25,6,2015,22.18,12.53,0,19.91
26,6,2015,22.27,13.1,0,18.68
27,6,2015,21.41,12.73,0,18.19
28,6,2015,19.79,13.01,26.1,14.36
29,6,2015,21.17,13.16,0.78,18.66
30,6,2015,22.05,12.73,0,18.88
1,7,2015,21.73,12.69,0,19.24
2,7,2015,22.22,12.49,0,21.15
3,7,2015,21.82,12.18,0.7,18.85
4,7,2015,22.64,12.26,9.56,20.03
5,7,2015,22.59,12.8,5.11,18.15
6,7,2015,22.73,12.97,17.85,19.58
7,7,2015,23.53,12.79,0,20.81
8,7,2015,23.68,12.53,0,20.82
9,7,2015,23.83,12.01,0,21.81
10,7,2015,24.12,12.8,0,21.78
11,7,2015,23.88,12.48,2.25,20.9
12,7,2015,23.52,12.57,3.74,19.85
13,7,2015,21.57,12.81,30.85,17.19
14,7,2015,21.02,13.09,0,18.32
15,7,2015,21.11,12.96,0,18.37
16,7,2015,22.4,11.9,0.52,21.13
17,7,2015,22.44,12.53,21.14,21.53
18,7,2015,22.49,12.25,0,19.96
19,7,2015,23.1,12.15,5.61,20.24
20,7,2015,22.03,12.18,0,21.23
21,7,2015,22.08,12.61,0,20.62
22,7,2015,21.54,11.55,2.25,21.27
23,7,2015,21.77,12.17,0,21.84
24,7,2015,21.38,11.96,0,19.86
25,7,2015,22.15,11.55,0,22.03
26,7,2015,22.9,11.91,0,22.05
27,7,2015,23.11,12.3,0,19.97
28,7,2015,22.51,12.61,0,21.34
29,7,2015,22.75,12.67,0,20.87
30,7,2015,22.29,12.92,7.71,21.18
31,7,2015,22.54,12.92,19.25,19.92
1,8,2015,22.43,12.72,8,21.1
2,8,2015,20.74,12.89,0,17.56
3,8,2015,21.18,11.86,0,19.9
4,8,2015,21.28,12.57,24.52,20.02
5,8,2015,19.79,12.62,1.07,16.53
6,8,2015,19.14,12.42,6.19,18.12
7,8,2015,18.69,12.19,5.56,14.53
8,8,2015,20.43,11.11,5.56,20.94
9,8,2015,20.38,11.96,7.81,19.77
10,8,2015,20.64,11.58,9.93,20.34
11,8,2015,21.49,12.15,4.17,21.89
12,8,2015,22.36,11.35,9.3,22.94
13,8,2015,21.31,11.51,7.53,21.93
14,8,2015,21.81,11.57,0,21.87
15,8,2015,21.21,12.07,8.74,20.83
16,8,2015,21.66,12.09,7.23,22
17,8,2015,22.27,12.16,1.29,20.51
18,8,2015,21.38,12.41,14.45,19.26
19,8,2015,20.39,12.41,6.74,19.68
20,8,2015,21.64,12.18,10.16,23
21,8,2015,20.16,11.53,15.66,19.39
22,8,2015,21.35,12.13,0,20.31
23,8,2015,21.18,11.22,0.23,21.24
24,8,2015,21.38,11.49,0.21,22.22
25,8,2015,20.69,12.1,10.02,21.16
26,8,2015,19.34,12.06,19.05,17.5
27,8,2015,18.77,11.31,5.18,18.35
28,8,2015,19.68,11.67,0,20.7
29,8,2015,20.22,11.63,0,18.43
30,8,2015,20.39,10.38,0,23.24
31,8,2015,19.98,11.22,6.05,20.61
1,9,2015,20.11,11.15,0.9,21.33
2,9,2015,21.33,11.47,8.32,23.74
3,9,2015,22,10.88,0.26,24.28
4,9,2015,21.23,11.01,8.32,21.27
5,9,2015,21.19,11.18,0,21.96
6,9,2015,21.11,11.15,0,23.03
7,9,2015,21.27,10.91,6.37,21.92
8,9,2015,21.05,11.33,0.82,21.38
9,9,2015,17.85,11.57,9.92,14.07
10,9,2015,19.9,10.79,8.99,20.53
11,9,2015,19.96,11.28,0,21.18
12,9,2015,19.81,11.72,8.05,19.22
13,9,2015,19.83,10.72,9.99,19.76
14,9,2015,18.97,11.61,5.54,18.07
15,9,2015,20.18,10.27,10.62,23.05
16,9,2015,20.65,10.96,6.56,22.93
17,9,2015,20.63,10.91,0,21.08
18,9,2015,20.48,11.64,0,20.43
19,9,2015,20.81,11.35,0.15,22.4
20,9,2015,21.31,11.47,0,22.1
21,9,2015,22.19,10.15,0,22.85
22,9,2015,22,10.47,0,24.1
23,9,2015,21.58,10.76,0,23.69
24,9,2015,21.32,11.19,0,22.26
25,9,2015,21.23,10.42,0,22.43
26,9,2015,20.84,10.6,0,22.65
27,9,2015,21.69,11.01,0,22.47
28,9,2015,22,11.32,1.23,21.77
29,9,2015,21.7,11.6,11.76,21.65
30,9,2015,21.34,11.5,0,22.02
1,10,2015,21.89,12.1,0,24.58
2,10,2015,22.1,10.83,0,25.91
3,10,2015,22.2,11.36,0,25.37
4,10,2015,22.32,11.82,0,24.17
5,10,2015,22.94,12.06,0,24.3
6,10,2015,23.57,12.63,8.84,24.29
7,10,2015,22.88,12.89,2.35,21.36
8,10,2015,22.81,11.77,0,23.07
9,10,2015,23.64,11.99,0,25.71
10,10,2015,23.91,12.53,0,24.92
11,10,2015,23.52,12.44,2.71,21.67
12,10,2015,21.86,12.09,0.3,19.61
13,10,2015,22.91,10.85,0,24.11
14,10,2015,23,11.58,0,23.6
15,10,2015,23.35,12.78,0,24.97
16,10,2015,22.74,12.79,0,22.66
17,10,2015,23.18,12.46,0,24.11
18,10,2015,23.18,12.79,0,24.35
19,10,2015,22.87,12.84,0,22.89
20,10,2015,22.98,12.4,0,24.27
21,10,2015,22.68,12.66,0,23.41
22,10,2015,23.35,12.36,0,24.85
23,10,2015,23.47,12.69,0,24.35
24,10,2015,23.33,11.94,0,25.19
25,10,2015,22.86,12.32,0,23.61
26,10,2015,23.68,12.4,0,24.34
27,10,2015,23.27,11.65,0,22.37
28,10,2015,23.46,12.75,13.38,22.73
29,10,2015,23.2,12.8,0,21.48
30,10,2015,21.88,12.54,0,17.51
31,10,2015,23.33,11.83,0,23.06
1,11,2015,22.98,12.64,1,20.5
2,11,2015,23.08,12.79,0,20.96
3,11,2015,23.13,11.28,0,20.63
4,11,2015,22.93,12.66,2.71,19.82
5,11,2015,22.47,12.57,12.24,19.13
6,11,2015,23.23,11.82,0,21.86
7,11,2015,22.14,12.33,0,20.28
8,11,2015,22.78,12.21,0,20.29
9,11,2015,22.38,12.55,0,19.82
10,11,2015,22.3,12,0,19.31
11,11,2015,21.76,11.88,1.5,17.93
12,11,2015,22.93,11.7,0.54,20.3
13,11,2015,22.08,12.6,0,19.34
14,11,2015,23.31,12.18,0,24.88
15,11,2015,23.23,11.08,0,24.9
16,11,2015,23.38,10.97,0,22.87
17,11,2015,23.2,10.98,0,21.16
18,11,2015,23.29,11.23,0,20.94
19,11,2015,23.49,12.13,0,23.06
20,11,2015,23.42,12.45,0,21.32
21,11,2015,23.65,12.67,0,23.55
22,11,2015,23.47,11.31,0,24.4
23,11,2015,23.19,11.4,0,24.34
24,11,2015,24.15,10.86,0,24.33
25,11,2015,23.89,10.43,0,21.34
26,11,2015,22.8,12.06,0,19.67
27,11,2015,22.37,12.26,0,19.68
28,11,2015,22.07,12.03,0,17.96
29,11,2015,23.11,12.03,0,22.64
30,11,2015,23.46,11.63,0,22.24
1,12,2015,23.21,11.26,0,20.67
2,12,2015,22.97,11.15,0,20.57
3,12,2015,23.17,12.02,0,22.56
4,12,2015,23.4,11.58,0,22.96
5,12,2015,23.3,11.5,2.87,20.44
6,12,2015,23.13,11.58,0,19.58
7,12,2015,22.94,12.53,0,19.21
8,12,2015,23.31,12.34,0,19.84
9,12,2015,23.14,13.05,0.18,17.22
10,12,2015,21.45,12.18,0,15.08
11,12,2015,20.16,12.38,0,13.92
12,12,2015,20.41,11.17,0,14.84
13,12,2015,21.09,10.83,0,17.32
14,12,2015,21.6,11.68,0,18.35
15,12,2015,22.23,11.45,0,18.54
16,12,2015,22.38,12.35,0.15,17.97
17,12,2015,22.63,11.3,0,18.71
18,12,2015,22.43,12.54,0,18.62
19,12,2015,22.57,12.56,0,19.2
20,12,2015,22.95,11.85,0,22.68
21,12,2015,23.56,11.4,0,22.76
22,12,2015,23.65,11.82,0,22.2
23,12,2015,23.26,12.04,0,20.38
24,12,2015,24.16,11.83,0,22.1
25,12,2015,23.93,11.66,7.34,20.8
26,12,2015,23.81,12.58,3.01,20.03
27,12,2015,22.97,12.13,1,19.1
28,12,2015,22.47,11.72,0,18
29,12,2015,23.87,12.03,0,21.18
30,12,2015,23.59,11.28,0,20.07
31,12,2015,23.25,11.6,0,18.61
1,1,2016,24.19,12.32,0,18.25
2,1,2016,23.75,12.81,0,17.16
3,1,2016,23.2,12.81,0,17.98
4,1,2016,23.71,12.53,0,19.63
5,1,2016,24.15,13.35,0,18.29
6,1,2016,23.42,12.01,0,19.03
7,1,2016,24.16,12.13,3.69,20.95
8,1,2016,23.92,11.04,0,21.5
9,1,2016,25.24,10.87,0,22.36
10,1,2016,25.57,10.68,0,22.8
11,1,2016,25.38,11.16,0,22.56
12,1,2016,24.9,10.88,0,21.42
13,1,2016,24.42,11.46,0.15,21.56
14,1,2016,23.63,11.43,0,20.44
15,1,2016,24.91,11.77,0,21.5
16,1,2016,24.38,11.45,1.59,20.98
17,1,2016,24.95,11.4,0,21.24
18,1,2016,24.86,13.75,0,19.27
19,1,2016,25.24,11.71,0.2,22.82
20,1,2016,24.16,12.66,0,20.05
21,1,2016,25.25,12.55,0,20.38
22,1,2016,25.11,13.21,0,19.92
23,1,2016,25.6,13.79,0,20.3
24,1,2016,25.15,14.28,0,18.85
25,1,2016,25.74,12.75,0,20.92
26,1,2016,25.71,12.37,0,21.35
27,1,2016,24.97,12.21,0,20.94
28,1,2016,25.66,11.81,0,21.9
29,1,2016,25.2,11.99,0,20.58
30,1,2016,23.32,13.23,0,15.1
31,1,2016,22.87,13.82,1.96,15.76
1,2,2016,24.68,13.69,0.82,19.28
2,2,2016,25.06,12.96,0,20.42
3,2,2016,25.72,13.86,0,21.47
4,2,2016,25.74,13.72,0,22.3
5,2,2016,25.03,13.04,0,21.47
6,2,2016,25.93,13.76,0,21.23
7,2,2016,25.81,12.93,0,19.94
8,2,2016,26.58,13.16,0,21.74
9,2,2016,26.03,12.82,0,21.54
10,2,2016,25.72,14.04,4.18,19.98
11,2,2016,26.75,14.14,0,23.17
12,2,2016,26.09,13.81,0,21.13
13,2,2016,26.23,14.27,0,20.76
14,2,2016,25.81,14.15,0,20.42
15,2,2016,26.55,14.23,0,21.88
16,2,2016,27.4,13.61,0,24.04
17,2,2016,26.36,14.63,0,20.34
18,2,2016,26.64,14.05,4.72,22.6
19,2,2016,26.71,13.37,0,25.06
20,2,2016,26.91,13.56,0,24.99
21,2,2016,27.38,13.28,0,24.56
22,2,2016,27.01,12.54,0,24.68
23,2,2016,26.56,13.16,0,21.47
24,2,2016,25.39,12.74,0,21.41
25,2,2016,25.29,12.8,3.9,22.81
26,2,2016,24.8,12.69,0.18,21.86
27,2,2016,25.21,13.58,0,20.92
28,2,2016,25.99,13.55,0,25.2
29,2,2016,26.28,12.86,0,25.05
1,3,2016,27.69,13.44,0,25.68
2,3,2016,28.02,13.7,0,25
3,3,2016,27.96,13.94,0,21.58
4,3,2016,26.83,14.4,5.67,21.4
5,3,2016,26.31,13.84,1.05,19.75
6,3,2016,25.92,13.89,0,19.24
7,3,2016,26.65,13.41,0,22
8,3,2016,28,13.31,0,26.05
9,3,2016,27.44,13.41,0,24.23
10,3,2016,27.41,14.24,0,22.31
11,3,2016,27.58,14.41,8.23,25.32
12,3,2016,28.03,14.13,0,26.24
13,3,2016,27.9,14.12,0,26.24
14,3,2016,28.16,14.84,0,26.05
15,3,2016,27.55,15.38,0,24.57
16,3,2016,27.76,14.72,0,25.57
17,3,2016,27.9,15.41,0,25.13
18,3,2016,26.1,14.94,0,19.7
19,3,2016,26.08,15.36,4.11,17.77
