day,month,year,t_max,t_min,prec,sol_rad
10,7,2018,23.32,15.66,5.34,15.84
11,7,2018,25.17,15.45,0,20.22
12,7,2018,25.61,15.52,2.95,20.36
13,7,2018,25.52,15.17,8.66,20.61
14,7,2018,24.55,15.24,0,19.1
15,7,2018,25.15,15.93,0,20.73
16,7,2018,25.48,15.6,34.24,20.08
17,7,2018,26.34,15.51,0,21.54
18,7,2018,25.81,16.24,0,20.01
19,7,2018,25.76,16.02,0,21.48
20,7,2018,24.95,15.41,0,20.18
21,7,2018,23.78,16.15,0,18.94
22,7,2018,23.78,15.66,0,20.57
23,7,2018,24.01,15.14,1.75,21.27
24,7,2018,23.41,14.91,9.39,20.37
25,7,2018,24.8,14.98,3.29,19.8
26,7,2018,24.55,15.29,1.94,18.1
27,7,2018,25.33,15.59,11.23,20.11
28,7,2018,26.87,15.92,18.57,22.75
29,7,2018,26.33,16.39,0.28,22.11
30,7,2018,25.89,15.87,5.9,21.51
31,7,2018,26.17,16.03,6.96,21.03
1,8,2018,26.24,16.67,0,21.01
2,8,2018,27.28,16.55,3.49,22.26
3,8,2018,25.7,16.7,26.54,19.59
4,8,2018,24.56,16.77,0,19.58
5,8,2018,25.64,16.11,0,22.43
6,8,2018,25.02,16.4,12.56,19.62
7,8,2018,26.84,16,0.62,24
8,8,2018,27.2,15.81,9.22,23.28
9,8,2018,23.11,16.49,0,15.77
10,8,2018,24.34,16.1,0,20.07
11,8,2018,23.72,15.63,0,21.24
12,8,2018,24.82,15.28,0,21.4
13,8,2018,24.91,15.22,2.58,20.83
14,8,2018,26.58,15.58,0,22.97
15,8,2018,25.41,16.51,6.7,21.67
16,8,2018,23.85,16.08,5.12,17.54
17,8,2018,25.91,15.73,2.8,21.87
18,8,2018,25.36,15.52,6.14,19.4
19,8,2018,26.29,15.45,4.8,22.26
20,8,2018,26.54,16.29,2.4,22.05
21,8,2018,26.29,16.46,16.61,21.44
22,8,2018,26.26,16.06,10.1,21.29
23,8,2018,24.72,15.98,0,20.16
24,8,2018,26.36,16.66,19.74,21.5
25,8,2018,26.17,16.3,12.7,22.61
26,8,2018,26.52,16.83,0,21.95
27,8,2018,26.83,16.03,18.43,23.26
28,8,2018,26.39,16.18,26.81,22.41
29,8,2018,24.64,16.44,34.4,20.58
30,8,2018,23.34,16.09,2.01,18.87
31,8,2018,24.99,15.26,0,22.1
1,9,2018,25.06,15.93,4.03,21.52
2,9,2018,24.55,16.3,0,21.08
3,9,2018,23,16.82,0,18.6
4,9,2018,25.01,16.5,0,21.67
5,9,2018,24.51,16.44,2.9,21.29
6,9,2018,24.43,16.16,12.67,20.17
7,9,2018,24,14.77,0,21.05
8,9,2018,24.45,15.44,2.98,21.13
9,9,2018,26.04,16.1,0,23.13
10,9,2018,25.61,15.55,12.2,22.62
11,9,2018,24.77,16.56,10.12,21.1
12,9,2018,24.78,16.12,10.67,20.68
13,9,2018,24.83,15.61,1.02,19.95
14,9,2018,24.09,15.86,5.14,18.89
15,9,2018,24.51,16.41,12.46,19.91
16,9,2018,25.17,15.97,0,21.79
17,9,2018,24.79,15.61,23.75,20.02
18,9,2018,24.55,16.04,0,20.39
19,9,2018,25.51,16.37,0,22.05
20,9,2018,25.57,15.86,2.93,22.52
21,9,2018,23.71,15.53,0,19.89
22,9,2018,25.23,14.98,0,21.64
23,9,2018,27.63,15.31,0,25.95
24,9,2018,27.13,14.73,0,23.76
25,9,2018,23.67,15.02,0,20.29
26,9,2018,25.88,15.01,0,22.59
27,9,2018,24.86,16.1,0,19.46
28,9,2018,27.47,14.89,0,25.32
29,9,2018,26.19,14.79,0,22.15
30,9,2018,24.06,15.65,0,17.91
1,10,2018,25.1,15.86,0,21.36
2,10,2018,24.81,14.65,0,21.08
3,10,2018,25.75,14.57,0,24.32
4,10,2018,25.18,15.09,0,20.22
5,10,2018,27.57,14.69,0,25.34
6,10,2018,26.95,15.44,0,23.08
7,10,2018,26.11,15.27,0,22.77
8,10,2018,26.43,14.86,0,24.26
9,10,2018,25.22,15.33,0,21.38
10,10,2018,26.5,14.23,0,24.19
11,10,2018,26.94,14.43,0,23.84
12,10,2018,27.24,16.76,0,23.84
13,10,2018,26.79,15.93,0,23.84
14,10,2018,26.14,16.09,0,21.44
15,10,2018,24.51,15.5,0,18.95
16,10,2018,25.01,15.16,1.28,19.12
17,10,2018,23.11,13.92,0,19.29
18,10,2018,22.64,14.88,13.77,16.61
19,10,2018,22.64,15.21,4.61,17.69
20,10,2018,23.83,13.96,3.4,22.33
21,10,2018,23.86,14.4,18.47,19.38
22,10,2018,21.7,15.42,9.88,16.41
23,10,2018,20.05,15.17,0,15.37
24,10,2018,21.21,14.38,0,17.31
25,10,2018,21.94,14.63,1.2,18.75
26,10,2018,21.43,14.84,4.23,19.98
27,10,2018,23.01,13.91,0,21.72
28,10,2018,23.36,13.01,0,24.36
29,10,2018,22.9,13.24,0,23.78
30,10,2018,23.18,14.35,0,22.75
31,10,2018,22.76,12.99,0,23.9
1,11,2018,22.2,12.5,0,19.25
2,11,2018,21.82,12.78,0,17.3
3,11,2018,22.71,13.78,0,20.24
4,11,2018,22.91,13.35,0,20.89
5,11,2018,22.13,13.19,4.79,18.97
6,11,2018,21.68,14.59,0,18.01
7,11,2018,20.79,14.45,0,16.31
8,11,2018,21.53,14.5,0,15.46
9,11,2018,22.28,14.55,0,17.89
10,11,2018,22.21,14.76,2.71,17.1
11,11,2018,20.91,14.12,2.92,15.17
12,11,2018,21.77,13.17,0,19.4
13,11,2018,21.96,14.73,0,18.93
14,11,2018,21.59,14.1,0,17.75
15,11,2018,22.4,15.12,0,19
16,11,2018,21.2,14.19,1.69,16.3
17,11,2018,19.89,14.85,0,14.86
18,11,2018,22.19,12.94,0,23.56
19,11,2018,22.26,11.73,0,24.42
20,11,2018,21.92,11.5,0,22.77
21,11,2018,22.02,11.51,0,24.34
22,11,2018,22.63,11.46,0,23.81
23,11,2018,23.68,11.38,0,23.05
24,11,2018,23.89,13.57,0,20.37
25,11,2018,22.87,13.89,5.36,17.86
26,11,2018,20.22,13.45,0,14.99
27,11,2018,21.31,14.16,0,19.19
28,11,2018,22.36,13.44,0,19.74
29,11,2018,20.49,13.87,0,16
30,11,2018,20.23,13.9,0,18.5
1,12,2018,22.4,12.89,0,20.26
2,12,2018,21.25,13.29,0,19.32
3,12,2018,21.77,13.21,0,19
4,12,2018,21.63,13.79,0,20.15
5,12,2018,23.81,13.35,0,22.56
6,12,2018,22.72,13.8,0,17.89
7,12,2018,20.67,14.1,0,16.55
8,12,2018,20.15,14.39,0,13.26
9,12,2018,22.17,13.03,0,20.02
10,12,2018,23.28,13.13,0,22.3
11,12,2018,22.28,12.59,0,19.61
12,12,2018,22.39,12.96,0,21.67
13,12,2018,22.15,12.27,0,22.78
14,12,2018,21.63,10.76,0,22.97
15,12,2018,22.12,10.75,0,22.77
16,12,2018,22.47,11.97,0,21.74
17,12,2018,22.11,11.12,0,22.28
18,12,2018,21.36,11.72,0,22.66
19,12,2018,20.64,10.41,0,23.47
20,12,2018,21,10.36,0,20.28
21,12,2018,21.48,12.16,0,21.04
22,12,2018,20.44,10.97,3.05,22.46
23,12,2018,20.96,10.72,0,22.59
24,12,2018,21.12,11.36,0.07,23.22
25,12,2018,20.95,9.21,0.01,23.46
26,12,2018,21.91,9.5,0,22.79
27,12,2018,23.48,11.77,0,22.25
28,12,2018,22.57,13.75,0,19.23
29,12,2018,20.65,13.29,0,17.06
30,12,2018,21.44,13.66,0.39,17.45
31,12,2018,19.54,14.23,0,11.48
1,1,2019,22.09,12.3,0,22.71
2,1,2019,22.66,12.09,0,22.8
3,1,2019,23.07,12.91,3.28,21.73
4,1,2019,21.91,11.78,0,23.7
5,1,2019,22.13,10.96,0,23.85
6,1,2019,21.9,10.78,0,23.92
7,1,2019,22.66,10.41,0.14,23.8
8,1,2019,22.41,11.74,0,23.94
9,1,2019,21.99,10.88,0.15,24.11
10,1,2019,21.25,10.92,0,23.88
11,1,2019,21.91,10.24,0.32,24.27
12,1,2019,23.34,9.34,0,24.09
13,1,2019,23.67,10.46,0,23.84
14,1,2019,24.82,12.73,0,24.31
15,1,2019,23.88,13.15,3.52,24.15
16,1,2019,24.22,11.01,0,24.02
17,1,2019,23.36,12.5,0,24.08
18,1,2019,23.44,11.44,0,24.39
19,1,2019,23.43,11.48,0,24.17
20,1,2019,23.1,10.89,0,24.12
21,1,2019,23.12,10.97,0,24.26
22,1,2019,24.72,11.69,0,24.37
23,1,2019,24.99,13.36,0,24.36
24,1,2019,24.45,12.79,0,22.64
25,1,2019,25.39,14.65,0,23.74
26,1,2019,24.72,13.97,0,22.81
27,1,2019,24.57,14.06,0,22.62
28,1,2019,25.1,12.62,0,24.64
29,1,2019,24.13,12.87,0,24.43
30,1,2019,24.67,13.37,0,23.83
31,1,2019,24.65,13.11,0,24.05
1,2,2019,25.26,11.63,0,25.29
2,2,2019,25.13,11.68,0,24.93
3,2,2019,25.36,13,0,24.48
4,2,2019,25.28,13.9,0,23.65
5,2,2019,24.45,13.53,0,22.36
6,2,2019,23.45,13.71,0,20.37
7,2,2019,25.22,13.8,0,23.37
8,2,2019,25.46,13.2,0,23.35
9,2,2019,25.87,13.35,0,24.03
10,2,2019,25.79,13.41,0,24.01
11,2,2019,26.03,13.27,0,23.37
12,2,2019,26.32,14.83,0,21.75
13,2,2019,27.08,14.76,0,21.32
14,2,2019,26.28,16.03,0,20.75
15,2,2019,25.4,14.75,0,20.4
16,2,2019,24.24,15.86,0,20.82
17,2,2019,25.16,14.68,0,20.95
18,2,2019,26.7,14.5,0,22.72
19,2,2019,24.13,14.98,0,18.54
20,2,2019,24.62,14.83,0.17,19.6
21,2,2019,23.43,16.47,0.64,16.25
22,2,2019,26.17,14.43,0,21.1
23,2,2019,23.93,14.99,0.64,20.7
24,2,2019,22.32,15.4,2.91,17.98
25,2,2019,22.99,14.96,0,19.92
26,2,2019,26.6,13.33,0,26.05
27,2,2019,27.26,15.11,0,26.19
28,2,2019,27.8,14.86,0,25.09
1,3,2019,26.13,16.23,0,24.06
2,3,2019,26.27,15.11,0,23.46
3,3,2019,25.13,14.85,0.29,21.99
4,3,2019,23.95,15.02,6.45,17.87
5,3,2019,24.75,14.86,10.67,20.65
6,3,2019,22.71,15.97,0,18.03
7,3,2019,23.43,15.27,9.42,17.89
8,3,2019,23.58,14.81,0,19.43
9,3,2019,24.99,15.62,0,22.59
10,3,2019,26.65,14.31,0,26.06
11,3,2019,27.27,14.59,0,26.7
12,3,2019,27.28,15.2,0,26.12
13,3,2019,26.4,15.91,0,24.18
14,3,2019,27.03,16.57,1.08,23.94
15,3,2019,26.57,16.19,0,23.37
16,3,2019,26.54,16.59,0,22.31
17,3,2019,26.36,16.8,0.11,21.99
18,3,2019,26.53,16.83,0,23.25
19,3,2019,28.17,16.05,0,25.29
20,3,2019,28.69,15.64,0,26.34
21,3,2019,28.98,15.78,0,26.16
22,3,2019,28.81,16.08,0,24.74
23,3,2019,28.91,16.6,0,25.48
24,3,2019,29.1,16.14,0,26.89
25,3,2019,29.51,16.41,0,26.54
26,3,2019,28.16,16.32,8.9,23.37
27,3,2019,22.29,17.04,16.78,15.88
28,3,2019,25.58,15.5,0,22.86
29,3,2019,24.98,16.56,0,21.65
30,3,2019,27.03,16.92,0,22.6
31,3,2019,26.49,17.41,0,23.89
1,4,2019,26.05,16.14,0,23.46
2,4,2019,26.83,17.27,0,22.34
3,4,2019,28.34,16.41,0,25.68
4,4,2019,27.01,16.07,2.09,22.02
5,4,2019,26.23,17.24,1.8,20.51
6,4,2019,26.35,16.98,0,22.34
7,4,2019,27.59,16.94,0,24.51
8,4,2019,28.81,18.45,0,26.03
9,4,2019,28.86,18.02,0,24.76
10,4,2019,27.92,17.74,0.9,23.17
11,4,2019,27.12,17.81,0,22.68
12,4,2019,26.64,17.06,4.78,21.95
13,4,2019,28.2,17.57,6.75,24.19
14,4,2019,26.76,17.61,6.75,21.51
15,4,2019,23.59,17.57,6.75,16.85
16,4,2019,24.98,16.21,2.9,19.27
17,4,2019,26.02,16.47,2.41,21.03
18,4,2019,25.24,17.14,0,19.65
19,4,2019,23.29,16.67,3.47,16.04
20,4,2019,23.9,16.19,7.32,17.48
21,4,2019,23.7,16.24,1.71,17.12
22,4,2019,21.93,16.19,5.78,15.61
23,4,2019,23.94,16.48,8.78,18.71
24,4,2019,25.98,15.7,0,21.76
25,4,2019,27.03,15.15,0,25.53
26,4,2019,26.83,15.14,0,25.49
27,4,2019,25.11,16.82,6.22,20.07
28,4,2019,26.06,16.84,5.06,20.84
29,4,2019,24.87,16.34,0,19.33
30,4,2019,24.37,16.4,0,22.33
1,5,2019,27.32,16.41,0,23.26
2,5,2019,27.05,16.59,0,22.95
3,5,2019,27.27,16.17,0,24.58
4,5,2019,26.47,16.66,0.46,22.13
5,5,2019,27.85,16.91,0,23.09
6,5,2019,28.25,16.74,0,23.52
7,5,2019,27.39,16.63,0,23.27
8,5,2019,27.13,16.12,0,22.7
9,5,2019,28.59,16.4,0,24.6
10,5,2019,28.1,16.39,0,25.14
11,5,2019,27.5,16.48,0,23.34
12,5,2019,27.9,16.59,6.73,24.04
13,5,2019,24.73,17.22,0,18.43
14,5,2019,27.51,16.58,0.42,23.23
15,5,2019,29,17.48,0,24.74
16,5,2019,25.38,17.66,0,20.86
17,5,2019,24.9,17.24,5,19.82
18,5,2019,26.19,17.16,5.24,21.19
19,5,2019,25.74,17.13,9.89,18.88
20,5,2019,20.77,16.53,5.67,10.76
21,5,2019,24.41,16.04,7.62,20.43
22,5,2019,22.74,16.44,15.26,14
23,5,2019,22.65,17,9.88,14.22
24,5,2019,23.72,16.09,0,19.23
25,5,2019,24.6,15.69,4.21,21.56
26,5,2019,24.43,16.06,0.36,19.36
27,5,2019,24.1,16.61,0,18.72
28,5,2019,24.29,16.79,7.56,19.41
29,5,2019,23.93,15.85,0,19.11
30,5,2019,24.75,15.64,0,19.45
31,5,2019,24.94,16.81,0,18.63
1,6,2019,24.26,16.78,4.77,16.14
2,6,2019,24.9,15.91,0,18.71
3,6,2019,23.1,16.27,3.68,13.79
4,6,2019,23.56,16.67,0,16.3
5,6,2019,25.82,16.84,0,18.95
6,6,2019,26.56,16.1,0,20.72
7,6,2019,26,16.22,2.12,19.6
8,6,2019,25.88,16.73,17.07,18.94
9,6,2019,24.28,16.79,7.21,15.84
10,6,2019,24.8,16.72,2.1,17.33
11,6,2019,26.09,16.29,2.98,19.1
12,6,2019,26.36,16.61,0.67,19.18
13,6,2019,26.22,17.16,0.63,18.2
14,6,2019,26.61,16.71,1.01,18.99
15,6,2019,26.55,17.05,0.69,18.22
16,6,2019,27.04,16.81,0,19.26
17,6,2019,25.83,16.87,0,19.12
18,6,2019,26.45,16.29,0,20.54
19,6,2019,27.24,16.95,3.31,19.73
20,6,2019,27.86,17.56,0,19.68
21,6,2019,28.26,16.92,0,20.59
22,6,2019,26.12,16.76,0,16.81
23,6,2019,26.17,16.35,0,18.8
24,6,2019,25.82,16.8,0,18.7
25,6,2019,25.28,16.43,1.28,18.3
26,6,2019,26.61,16.83,10.43,18.34
27,6,2019,28.36,16.67,0,20.71
28,6,2019,27.2,17.2,0,20.72
29,6,2019,26.97,16.43,0,20.96
30,6,2019,27.92,16.53,1.8,19.91
1,7,2019,26.64,16.54,16.27,19.34
2,7,2019,26.75,17.2,28.7,19.11
3,7,2019,24.59,16.85,11.3,16.31
4,7,2019,26.51,16.31,0,20.08
5,7,2019,27.04,16.44,0,20.92
6,7,2019,26.04,16.71,0,21.51
7,7,2019,25.85,16.96,0,20.38
8,7,2019,26.06,16.98,20.85,19.7
9,7,2019,27.5,17.11,0,21.13
10,7,2019,26.05,16.86,0,20.25
11,7,2019,25.51,16.97,0,20.41
12,7,2019,26.28,16.66,3.1,19.72
13,7,2019,25.94,16.58,0,19.27
14,7,2019,22.61,16.12,0,17.51
15,7,2019,25.48,16.36,17.17,19.8
16,7,2019,25.03,16.62,9.71,19.12
17,7,2019,23.29,16.31,12.57,19.14
18,7,2019,23.77,16.53,0,20.65
19,7,2019,27.03,15.44,0,22.63
20,7,2019,27.63,15.82,2.85,21.8
21,7,2019,26.94,15.97,0,20.89
22,7,2019,26.58,16.38,0,21.59
23,7,2019,27.51,16.59,0,20.05
24,7,2019,24.57,17.32,4.38,15.86
25,7,2019,27.52,17.17,0,21.16
26,7,2019,25.34,17.14,0,16.72
27,7,2019,22.94,16.9,0,12.96
28,7,2019,25.56,16.91,13.47,20
29,7,2019,26.66,16.24,13.09,21.08
30,7,2019,26.55,15.73,24.36,20.52
31,7,2019,24.3,16.36,5.25,20.44
1,8,2019,25.13,16.31,0,20.35
2,8,2019,25.69,16.72,18.82,18.49
3,8,2019,25.39,17.55,0.53,19.27
4,8,2019,25.5,17.09,2.41,20.59
5,8,2019,26.5,15.46,2.76,22.77
6,8,2019,25.23,16.93,0,20.39
7,8,2019,24.26,16.67,0,17.89
8,8,2019,25.7,17.01,13.23,20.56
9,8,2019,24.75,17.13,11.01,19.48
10,8,2019,23.22,16.37,0,17.07
11,8,2019,24.35,16.85,0,19.71
12,8,2019,22.39,16.65,9.08,16.05
13,8,2019,25.02,16.42,22.17,19.69
14,8,2019,24.74,16.43,0,20.15
15,8,2019,24.78,16.16,17.26,21.04
16,8,2019,25.2,15.61,0,22.09
17,8,2019,24.8,15.86,0.88,20.45
18,8,2019,24.07,16.72,16.38,17.49
19,8,2019,24.82,16.29,19.73,20.76
20,8,2019,24.78,16.83,0.89,19.44
21,8,2019,25.23,16.68,0,21.56
22,8,2019,25.89,16.78,0,23.23
23,8,2019,25.67,17.06,11.71,20.58
24,8,2019,24.49,16.72,11.54,19.58
25,8,2019,24.88,16.63,18.49,20.37
26,8,2019,25.53,16.62,6.5,22.35
27,8,2019,25.47,16.37,3.93,20.52
28,8,2019,24.7,16.45,8.47,19.74
29,8,2019,25.05,16.48,10.85,22.47
30,8,2019,25.26,16.45,10.22,21.46
31,8,2019,25.61,17.18,5,21.84
1,9,2019,25.48,16.92,10.26,21.2
2,9,2019,25.55,16.85,16.67,18.8
3,9,2019,25.13,16.84,8.66,20.07
4,9,2019,26.1,17.16,5.12,23.42
5,9,2019,26.76,17.08,0.72,23.69
6,9,2019,24.53,16.89,12.29,20.27
7,9,2019,25.72,16.36,0.53,21.6
8,9,2019,25.71,16.3,1.21,22.35
9,9,2019,25.49,16.18,0.26,22.75
10,9,2019,26.04,15.77,2.97,22.09
11,9,2019,24.82,16.18,12.45,19.5
12,9,2019,24.16,16.02,15.84,18.91
13,9,2019,25.39,16.23,1.03,21.61
14,9,2019,25.34,16.37,0,22.75
15,9,2019,24.21,16.92,10.42,17.98
16,9,2019,24.01,16.18,9.46,18.59
17,9,2019,24.09,16.8,8.47,20.32
18,9,2019,24.48,16,2.04,22.3
19,9,2019,25.14,16.87,0.49,22.88
20,9,2019,24.91,16.41,1.91,22.28
21,9,2019,24.2,16.88,0.89,21.05
22,9,2019,23.98,17.13,2.52,17.13
23,9,2019,24.22,16.88,0,19.07
24,9,2019,24,16.62,0,20.58
25,9,2019,24.65,16.57,0,19.5
26,9,2019,24.44,16.15,0,21.47
27,9,2019,23.59,16.27,0,20.42
28,9,2019,23.07,16.36,0,17.66
29,9,2019,22.37,16.11,20.76,14.74
30,9,2019,22.72,16.65,7.23,17.09
1,10,2019,23.08,16.17,23.29,17.61
2,10,2019,21.03,15.77,18.31,13.26
3,10,2019,22.33,15.78,17.72,16.46
4,10,2019,21.75,15.52,2.16,16.77
5,10,2019,21.23,15.52,14.6,13.3
6,10,2019,22.24,15.33,23.51,17.97
7,10,2019,23.38,15.69,12.85,20.15
8,10,2019,22.34,14.93,0,18.79
9,10,2019,21.12,14.74,8.74,16.31
10,10,2019,21.11,14.81,4.4,16.07
11,10,2019,21.69,14.82,21.24,15.65
12,10,2019,22.44,14.79,0,19.71
13,10,2019,21.51,15.05,0.96,15.46
14,10,2019,23.3,14.64,0,22.87
15,10,2019,24.22,13.23,0,25.07
16,10,2019,24.2,14.64,0,24.7
17,10,2019,22.38,13.28,0,21.13
18,10,2019,22.2,14.14,5.85,20.13
19,10,2019,21.27,15.75,0.38,15.77
20,10,2019,21.75,14.6,1.95,20.33
21,10,2019,24.39,13.8,0,24.02
22,10,2019,24.47,13.83,0,25.3
23,10,2019,24.46,12.16,0,26.5
24,10,2019,24.34,13.14,0,25.91
25,10,2019,24.48,13.52,0,25.08
26,10,2019,24.66,13.29,0,25.43
27,10,2019,24.49,13.61,0,24.79
28,10,2019,24.68,14.68,0,23.78
29,10,2019,24.92,13.69,0,25.59
30,10,2019,24.79,13.09,0,25.6
31,10,2019,24.73,13.9,0,25.07
1,11,2019,25.14,13.99,0,24.67
2,11,2019,25.52,14.25,0,24.83
3,11,2019,25.03,13.29,0,22.44
4,11,2019,21.46,15.26,0,14.52
5,11,2019,23.25,14.15,0,20.32
6,11,2019,22.78,14.5,0,19.26
7,11,2019,21.36,15.45,0,14.5
8,11,2019,21.1,14.81,0,15.33
9,11,2019,24.15,13.75,0,23.41
10,11,2019,23.76,14.05,0,22.55
11,11,2019,23.71,13.05,2.83,22.61
12,11,2019,22.94,13.08,1.29,21.96
13,11,2019,23.4,13.19,0,22.65
14,11,2019,23.16,13.32,0,21.82
15,11,2019,22.79,13.31,0.64,19.2
16,11,2019,22.32,13.33,0,19.32
17,11,2019,22.23,13.51,0,17.21
18,11,2019,23.16,13.54,0,19.64
19,11,2019,23.42,14.41,0,18.64
20,11,2019,21.99,15.12,0,17.54
21,11,2019,21.26,14.47,10.46,16.1
22,11,2019,19.2,15.36,19.07,10.97
23,11,2019,19.57,15.16,7.43,13.16
24,11,2019,20.69,14.71,0.67,15.73
25,11,2019,20.47,15.33,0,14.82
26,11,2019,19.98,12.83,6.36,18.08
27,11,2019,20.46,11.9,1.04,19.5
28,11,2019,20.94,12.64,0,20.16
29,11,2019,20.8,12.08,0,20.85
30,11,2019,20.46,11.22,0,23.37
1,12,2019,21.05,10.16,0,23.82
2,12,2019,21.89,11.27,0,22.89
3,12,2019,21.27,12.03,0,22.7
4,12,2019,21.91,11.9,0,22.19
5,12,2019,21.51,12.57,0,21.27
6,12,2019,20.85,12.61,0,22.96
7,12,2019,22.21,11.13,0,19.97
8,12,2019,15.93,15.05,0,6.18
9,12,2019,20.26,14.15,0,15.88
10,12,2019,19.2,13.74,20.01,13.92
11,12,2019,18.98,14.04,0,13.46
12,12,2019,21.06,12.58,0,18.69
13,12,2019,21.45,12.44,0,20.3
14,12,2019,19.75,13.28,0,16.2
15,12,2019,21.22,10.89,0,21.77
16,12,2019,22.11,11.87,0,20.58
17,12,2019,21.31,12.31,0,18.65
18,12,2019,20.37,11.73,0,22.11
19,12,2019,20.76,10.04,0,22.55
20,12,2019,20.08,12.74,0,18.29
21,12,2019,20.73,12.93,0,20.64
22,12,2019,20.5,11.66,0,19.7
23,12,2019,22.12,12.97,0,22.07
24,12,2019,21.34,12.8,0,19.53
25,12,2019,21.02,13.23,0,19.33
26,12,2019,21.48,12.68,0,20.56
27,12,2019,20.24,12.63,0,16.52
28,12,2019,20.7,13.2,0,17.89
29,12,2019,21.23,12.66,0,18.68
30,12,2019,20.64,12.13,0,17.16
31,12,2019,22.83,11.38,0,21.11
1,1,2020,20.5,12.35,0,17.52
2,1,2020,20.84,13.83,0,16.51
3,1,2020,21.73,13.57,0,17.7
4,1,2020,20.91,12.71,0,17.81
5,1,2020,22.9,13.06,0,20.16
6,1,2020,20.68,14.26,0,17.03
7,1,2020,19.89,13.96,2.42,16.71
8,1,2020,22.89,12.56,0,21.19
9,1,2020,23.27,12.07,2.33,22.33
10,1,2020,24.23,12.32,0,21.63
11,1,2020,22.29,13.47,0,18.84
12,1,2020,17.17,13.54,1.05,10.51
13,1,2020,17.27,12.96,0,10.98
14,1,2020,19.09,11.45,0,20.48
15,1,2020,19.7,10.39,0,19.15
16,1,2020,21.06,10.91,0,23.82
17,1,2020,21.89,10.4,2.65,24.77
18,1,2020,21.85,9.75,0,24.74
19,1,2020,21.71,10.45,0,24.7
20,1,2020,20.58,10.71,0,24.37
21,1,2020,21.76,11.49,0,24.32
22,1,2020,22.25,11.96,0,22.18
23,1,2020,22.46,10.79,0,20.01
24,1,2020,19.43,13.69,0,16.69
25,1,2020,21.25,13.92,5.68,17.53
26,1,2020,18.44,13.89,0,11.81
27,1,2020,17.98,13.02,0,11.28
28,1,2020,19.74,14.42,0,15.82
29,1,2020,21.6,13.82,0,18.67
30,1,2020,21.96,14.03,0,18.87
31,1,2020,23.21,13.45,0,19.38
1,2,2020,21.34,14.06,0.29,18.79
2,2,2020,21.3,14.34,0,16.76
3,2,2020,21.04,14.02,0,18.49
4,2,2020,23.9,13.33,0,20.26
5,2,2020,23.62,13.73,0,20.71
6,2,2020,21.73,14.92,3.58,17.79
7,2,2020,23.52,13.77,0,21.51
8,2,2020,24.91,12.36,0,25.03
9,2,2020,24.59,12.1,0,24.81
10,2,2020,24.9,13.18,0,24.77
11,2,2020,25.7,13.88,0,24.74
12,2,2020,18.57,14.08,2.13,12.88
13,2,2020,20.28,13.79,0,17.86
14,2,2020,22.45,11.47,0,23.96
15,2,2020,22.77,12.69,0,19.83
16,2,2020,25.06,13.61,0,22.32
17,2,2020,24.44,14.93,2.32,20.74
18,2,2020,23.96,15.51,0.42,20.51
19,2,2020,24.88,15.74,0,22.3
20,2,2020,24.05,15.72,0,22.11
21,2,2020,25.45,14.47,0,21.11
22,2,2020,24.5,14.63,0,19.99
23,2,2020,25.34,14.03,0,22.61
24,2,2020,27.12,14.27,0.19,24.56
25,2,2020,26.66,13.89,0.96,24.22
26,2,2020,23.67,14.39,0,23.54
27,2,2020,25.8,14.44,0,24.96
28,2,2020,26.47,14.47,0,24.82
29,2,2020,27.54,15.65,0,25.68
1,3,2020,27.32,15.67,0,26.28
2,3,2020,26.66,15.78,0,26.25
3,3,2020,27.36,15.35,0,25.16
4,3,2020,26.9,16.11,0,22.41
5,3,2020,25.87,17.06,0,21.17
6,3,2020,26.47,16.41,0,20.75
7,3,2020,24.88,15.91,0,20.12
8,3,2020,27.15,15.2,0,25.78
9,3,2020,26.95,15.27,0,22.95
10,3,2020,24.23,16.83,0,18.21
11,3,2020,22.2,17.55,0,15.23
12,3,2020,27.49,17.04,0,21.37
13,3,2020,28.37,15.62,0,26.11
14,3,2020,25.6,15.57,0,19.77
15,3,2020,25.21,15.91,0,18.63
16,3,2020,25.76,15.89,29.1,19.67
17,3,2020,24.25,16.19,0,19.49
18,3,2020,27.18,16.95,0,22.28
19,3,2020,26.21,16.64,0,19.75
20,3,2020,25.02,16.06,0,20.92
21,3,2020,25.18,16.42,12.63,20.91
22,3,2020,25.82,16.7,7.35,20.69
23,3,2020,22.7,16.17,13.36,17.55
24,3,2020,22.31,15.54,5.74,17.3
25,3,2020,20.84,15.6,12.96,14.99
26,3,2020,23.97,14.73,0.25,25.2
27,3,2020,25.62,13.64,0,27.1
28,3,2020,24.56,14.44,0,23.67
29,3,2020,25.56,16.02,0,24.48
30,3,2020,25.01,15.64,0,23.61
31,3,2020,24.41,16.11,9.76,19.56
1,4,2020,24.97,15.89,0,22.16
2,4,2020,25.99,16.14,2.6,23.61
3,4,2020,24.72,16.24,0,22.06
4,4,2020,25.61,16.44,0,22.1
5,4,2020,26.42,16.05,0,23.75
6,4,2020,26.84,15.51,0,23.82
7,4,2020,27.56,16.48,0,25.92
8,4,2020,27.76,16.26,0,25.12
9,4,2020,27.3,16.75,0,25.06
10,4,2020,27.45,16,0,24.45
11,4,2020,26.16,17.02,3.66,21.82
12,4,2020,23.02,17.36,6.24,14.13
13,4,2020,23.03,16.83,5.58,17.77
14,4,2020,25.38,16.38,4.79,21.61
