day,month,year,t_max,t_min,prec,sol_rad
13,5,2017,31.38,22.33,0,21.16
14,5,2017,31.65,21.93,0,21.75
15,5,2017,32.3,22.38,0,22.81
16,5,2017,32.63,22.81,0,22.26
17,5,2017,31.98,22.7,1,20.05
18,5,2017,32.24,22.43,0,20.77
19,5,2017,32.13,22.88,0,21.32
20,5,2017,32.75,22.45,0,22.15
21,5,2017,33.04,22.74,0,21.1
22,5,2017,33.3,22.28,0,21.29
23,5,2017,32.58,22.24,0,23.75
24,5,2017,32.54,22.17,1.9,20.44
25,5,2017,32.22,22.43,0,20.09
26,5,2017,33.74,22.49,0,21.41
27,5,2017,34.04,22.75,0,22.48
28,5,2017,32.83,23.54,0,20.41
29,5,2017,31.39,22.29,3.06,17.75
30,5,2017,29.69,22.28,0,15.43
31,5,2017,31.12,22.28,0,18.27
1,6,2017,32.72,22.2,0,21.63
2,6,2017,32.41,22.9,0,19.91
3,6,2017,30.81,22.47,0,17.07
4,6,2017,32.39,22.4,0,20.52
5,6,2017,31.68,21.99,0,17.01
6,6,2017,31.03,21.91,0,17.04
7,6,2017,30.67,22.12,0,15.77
8,6,2017,31.8,21.78,0,17.21
9,6,2017,30.72,21.95,0,15.36
10,6,2017,32.06,21.69,0,21.68
11,6,2017,31.71,22.07,0,19.28
12,6,2017,31.72,22.99,0,18.33
13,6,2017,30.71,22.86,0,18.57
14,6,2017,28.58,22.04,0,11.62
15,6,2017,29.57,20.9,1.24,17.08
16,6,2017,29.96,21.71,0,18.59
17,6,2017,29.57,21.19,0,15.32
18,6,2017,31.05,20.88,0,20.63
19,6,2017,30.16,20.92,0,19.18
20,6,2017,30.63,21.42,0,16.45
21,6,2017,31.24,21.01,0,18.39
22,6,2017,31.23,21.1,0,19.21
23,6,2017,32.19,21.43,0,20.93
24,6,2017,31.84,21.63,0,21.02
25,6,2017,32.03,21.87,0,20.3
26,6,2017,30.64,21.54,0,17.86
27,6,2017,29.96,21.65,0,17.15
28,6,2017,29.72,21.3,0,16.24
29,6,2017,30.37,21.53,0,16.31
30,6,2017,29.9,21.11,0,14.62
1,7,2017,30.49,21.32,0,16.46
2,7,2017,31.27,21.32,0,17.34
3,7,2017,28.85,21.28,0,13.07
4,7,2017,28.8,21.54,0,12.48
5,7,2017,30.65,22.07,0,16.28
6,7,2017,31.45,21.81,0,17.34
7,7,2017,30.93,21.58,0,16.94
8,7,2017,29.48,22.06,0,14.67
9,7,2017,31.74,20.7,0,19.06
10,7,2017,31.08,20.46,0,21.92
11,7,2017,28.29,20.89,0,11.92
12,7,2017,30.45,21.06,2.07,15.18
13,7,2017,30.26,20.92,0,15.93
14,7,2017,31.2,21.82,0,17.82
15,7,2017,29.52,21.09,0,15.53
16,7,2017,31.18,21.81,0,15.89
17,7,2017,31.87,22.05,0,20.48
18,7,2017,32.03,22.85,0,20.37
19,7,2017,30.5,22.91,0,17.41
20,7,2017,29.28,21.59,0,13.52
21,7,2017,27.43,20.59,0,11.36
22,7,2017,29.65,20.82,0,16.68
23,7,2017,28.6,20.99,0,12.55
24,7,2017,31.15,21.39,0,16.8
25,7,2017,32.54,21.87,0,21.37
26,7,2017,31.31,21.97,0,17.57
27,7,2017,28.61,21.45,0,13.37
28,7,2017,31.88,22.45,0,17.61
29,7,2017,32.52,21.59,0,20.42
30,7,2017,31.26,21.81,0,17.58
31,7,2017,30.92,22.42,2.5,18.12
1,8,2017,31.51,21.92,0,20.83
2,8,2017,31.56,21.97,0,22.01
3,8,2017,32.06,20.84,2.36,21.99
4,8,2017,31.34,21.47,0,18.77
5,8,2017,29,22.11,0,14.34
6,8,2017,29.3,21.17,0,14.09
7,8,2017,31.25,21.33,0,17.69
8,8,2017,30.71,21.83,0,16.54
9,8,2017,28.9,21.32,0,12.85
10,8,2017,30.83,21.29,0,19.05
11,8,2017,28.87,21.81,0,13.42
12,8,2017,30.21,21.74,0,14.29
13,8,2017,31.64,22,0,16.66
14,8,2017,30.92,21.13,0,17.17
15,8,2017,29.18,20.5,0,17
16,8,2017,31.39,20.92,0,23.7
17,8,2017,32.52,21.17,0,23.25
18,8,2017,33.2,21.2,0,23.47
19,8,2017,32.56,21.6,0,22.83
20,8,2017,30.08,21.87,0,16.17
21,8,2017,29.82,21.25,2.67,16.24
22,8,2017,30.94,21.5,0,17.24
23,8,2017,31.95,21.46,0,20.29
24,8,2017,32.13,21.71,0,18.1
25,8,2017,32.15,21.95,0,21.26
26,8,2017,32.41,21.45,0,24.07
27,8,2017,30.52,21.54,0,17.15
28,8,2017,30,21.2,0.25,14.1
29,8,2017,31.18,21.73,0,17.09
30,8,2017,31.55,21.92,0,17.91
31,8,2017,32.21,21.75,0,20.01
1,9,2017,32.86,21.74,0,20.86
2,9,2017,30.82,21.72,0,18.18
3,9,2017,31.76,22.53,0,19.29
4,9,2017,30.1,22.38,0,12.49
5,9,2017,31.73,22.24,0,20.11
6,9,2017,32.58,21.21,0,21.01
7,9,2017,32.28,21.51,0,22.82
8,9,2017,31.3,21.97,0,19.79
9,9,2017,29.61,20.97,0,13.95
10,9,2017,31.75,21.19,0,19.57
11,9,2017,32.99,20.88,0,23.16
12,9,2017,32.12,20.97,0,20.9
13,9,2017,31.35,21.34,0,17.83
14,9,2017,30.27,21.16,0,16.41
15,9,2017,32.74,22.1,0,23.17
16,9,2017,33.27,21.82,0,21.72
17,9,2017,33.16,21.4,0,24.74
18,9,2017,33.32,21.39,0,23.52
19,9,2017,32.94,21.49,0,23.88
20,9,2017,32.02,21.93,0,19.5
21,9,2017,29.86,21.22,2.25,19.68
22,9,2017,28.28,21.53,0,13.85
23,9,2017,32.31,20.59,0,24.63
24,9,2017,32.14,20.91,0,21.86
25,9,2017,32.91,21.47,0,24.73
26,9,2017,33.55,21.22,0,24.64
27,9,2017,33.09,21.29,0,23.92
28,9,2017,33.2,21.64,0,25.02
29,9,2017,31.93,22.31,2.71,19.86
30,9,2017,32.32,21.79,0,24.68
1,10,2017,33.08,21.33,0,24.64
2,10,2017,33.15,21.83,0,24.94
3,10,2017,33.1,21.74,0,23.95
4,10,2017,32.59,21.78,0,22.97
5,10,2017,31.55,22.07,0,19.85
6,10,2017,32.75,22.29,0,21.75
7,10,2017,32.87,22.26,0,23.32
8,10,2017,32.2,22.08,0,20.57
9,10,2017,32.85,22.19,0,22.69
10,10,2017,32.45,22.24,0,21.29
11,10,2017,31.97,23.96,7.54,19.56
12,10,2017,30.4,22.9,2.07,18.68
13,10,2017,32.41,22.6,0,18.19
14,10,2017,30.96,22.78,0,19.61
15,10,2017,31.32,21.91,0,21.01
16,10,2017,31.85,22.85,0,17.58
17,10,2017,33.73,23.32,0,21.75
18,10,2017,31.63,23.76,1.78,17.02
19,10,2017,29.41,22.18,24.73,16.87
20,10,2017,28.33,21.72,0.4,15.78
21,10,2017,28.63,21.41,0.86,17.04
22,10,2017,30.03,21.53,0,21.72
23,10,2017,31.5,21.4,0,24.27
24,10,2017,29.39,22.73,0,15.62
25,10,2017,29.76,21.17,0,17.85
26,10,2017,29.03,20.84,0,18.61
27,10,2017,29.09,20.68,0.3,20.22
28,10,2017,30.38,21.62,0,21.68
29,10,2017,29.43,22.3,0,18.36
30,10,2017,28.7,20.44,1.35,19.12
31,10,2017,28.03,20.48,6.18,17.52
1,11,2017,28.43,20.65,10.61,17.31
2,11,2017,25.98,20.54,8.02,12.37
3,11,2017,28.11,19.74,0.28,18.52
4,11,2017,27.95,20.8,11.06,16.35
5,11,2017,25.28,20.78,16.61,11.51
6,11,2017,25.74,20.25,9.72,14.44
7,11,2017,26.91,19.49,0,16.99
8,11,2017,27.84,19.43,0,20.2
9,11,2017,28.52,19.81,0,20.42
10,11,2017,28.94,20.89,0,19.26
11,11,2017,27.05,20.13,10.77,13.56
12,11,2017,27.72,19.71,0,19.54
13,11,2017,28.21,19.79,0,19.12
14,11,2017,28.12,20.08,0,21.14
15,11,2017,27.99,19.57,0,21.79
16,11,2017,28.61,18.05,0,23.91
17,11,2017,29.02,18.4,0,24.33
18,11,2017,30.04,18.45,0,24.37
19,11,2017,30.42,17.91,0,25.14
20,11,2017,30.2,17.91,0,24.99
21,11,2017,30.77,19.07,0,24.69
22,11,2017,29.45,19.61,0,21.99
23,11,2017,29.57,21.83,0,21.18
24,11,2017,29.74,20.86,0,20.08
25,11,2017,30.92,21.7,0,21.35
26,11,2017,31.07,21.24,0,20.61
27,11,2017,30.24,22.23,0,20.73
28,11,2017,31.54,20.83,0,22.57
29,11,2017,31.76,21.28,0,23.74
30,11,2017,31.23,21.4,0,22.92
1,12,2017,30.92,20.57,0,24.08
2,12,2017,31.56,20.49,0,24.33
3,12,2017,31.43,20.59,0,24.15
4,12,2017,31.54,19.77,0,24.3
5,12,2017,30.77,19.54,0,24.4
6,12,2017,30.95,19.7,0,24.35
7,12,2017,31.62,19.8,0,24.53
8,12,2017,31.42,20.2,0,24.38
9,12,2017,30.56,19.62,0,24.79
10,12,2017,30.48,19.6,0,24.39
11,12,2017,30.49,19.51,0,24.84
12,12,2017,30.61,18.58,0,24.82
13,12,2017,30.84,18.13,0,24.5
14,12,2017,30.95,18.35,0,24.36
15,12,2017,31.76,19.07,0,23.99
16,12,2017,32.25,20.32,0,24.05
17,12,2017,30.97,21.49,0,22.17
18,12,2017,31.73,21.66,0,22.73
19,12,2017,31.29,21.73,0,24.08
20,12,2017,31.4,20.85,0,24.37
21,12,2017,31.3,20.21,0,24.47
22,12,2017,30.65,20.39,0,24.47
23,12,2017,31.42,20.04,0,24.32
24,12,2017,32.06,20.6,0,24.38
25,12,2017,32.13,20.22,0,23.77
26,12,2017,31.51,19.94,0,24.31
27,12,2017,31.73,19.91,0,24.32
28,12,2017,31.84,20.44,0,24.42
29,12,2017,31.34,20.48,0,24.59
30,12,2017,31.16,19.67,0,24.68
31,12,2017,30.89,20.07,0,24.81
1,1,2018,31.24,19.23,0,24.79
2,1,2018,31.27,18.84,0,24.74
3,1,2018,31.39,19.14,0,24.75
4,1,2018,31.49,19.86,0,24.78
5,1,2018,31.33,19.49,0,24.76
6,1,2018,31.43,20.03,0,24.88
7,1,2018,31.57,20.45,0,24.86
8,1,2018,31.84,20.66,0,24.82
9,1,2018,31.66,21.06,0,24.65
10,1,2018,31.36,20.97,0,24.67
11,1,2018,31.33,20.78,0,24.63
12,1,2018,30.55,20.25,0,25.26
13,1,2018,29.02,18.11,0,25.7
14,1,2018,30.05,17.57,0,25.89
15,1,2018,31.26,18.54,0,25.67
16,1,2018,31.71,19.41,0,25.41
17,1,2018,32.35,20.13,0,25.23
18,1,2018,32.45,20.29,0,25.32
19,1,2018,32.29,20.96,0,25.27
20,1,2018,32.42,21.2,0,25.35
21,1,2018,32.58,20.93,0,25.54
22,1,2018,32.45,21.06,0,25.56
23,1,2018,31.97,19.91,0,25.48
24,1,2018,31.22,20.42,0,25.12
25,1,2018,31.38,19.89,0,25.68
26,1,2018,32.23,20.06,0,25.94
27,1,2018,31.45,19.36,0,25.93
28,1,2018,31.25,19.61,0,25.48
29,1,2018,31.97,20.22,0,25.92
30,1,2018,32.32,20.06,0,25.99
31,1,2018,31.28,20.77,0,25.79
1,2,2018,31.48,21.05,0,25.77
2,2,2018,31.77,20.73,0.17,25.92
3,2,2018,32.14,20.01,0,25.76
4,2,2018,31.61,21.02,0,23.68
5,2,2018,32.81,22.12,0,25.85
6,2,2018,31.96,21.17,0,26.27
7,2,2018,31.58,19.84,0,27.01
8,2,2018,31.65,18.45,0,27.21
9,2,2018,31.71,18.29,0,26.65
10,2,2018,32.46,20,0,26.03
11,2,2018,32.22,21.55,0,23.2
12,2,2018,32.34,23.42,0,23.36
13,2,2018,31.89,22.51,0,22.75
14,2,2018,32.51,21.57,0,25.54
15,2,2018,32.44,20.58,0,26.29
16,2,2018,32.27,21.5,0,24.29
17,2,2018,33.11,22.24,0,23.74
18,2,2018,32.32,23.5,0,22.74
19,2,2018,32.65,23.32,0,23.93
20,2,2018,33.18,22.3,0,25.26
21,2,2018,33.48,22.97,0,24.1
22,2,2018,33.71,23.49,0,25.78
23,2,2018,33.78,22.88,0,26.41
24,2,2018,33.54,22.5,0,26.07
25,2,2018,34.11,22.52,0,26.07
26,2,2018,34.57,23.71,0,25.54
27,2,2018,33.42,23.22,3.99,24.36
28,2,2018,32.75,23.35,1.88,23.1
1,3,2018,31.91,23.84,0,20.17
2,3,2018,26.95,21.62,8.78,11.81
3,3,2018,29.56,20.47,2.6,22
4,3,2018,30.43,21.73,0,22.52
5,3,2018,29.22,21,0,19.76
6,3,2018,32.25,20.54,0,25.59
7,3,2018,32.34,22.57,0,24.33
8,3,2018,33.57,22.52,0,26.34
9,3,2018,33.81,21.71,0,27.58
10,3,2018,33.12,20.17,0,27.8
11,3,2018,33.26,20.45,0,27.02
12,3,2018,32.87,21.16,0,25.23
13,3,2018,33.14,23.71,0,23.31
14,3,2018,32.93,23.53,0,23.53
15,3,2018,32.6,22.97,0,22.67
16,3,2018,31.92,22.38,0.79,19.69
17,3,2018,33.4,22.26,3.62,24.09
18,3,2018,33.92,24.06,0,24.81
19,3,2018,34.25,24.11,0,25.29
20,3,2018,32.7,23.33,0,21.64
21,3,2018,32.62,23.45,0,23.14
22,3,2018,32.14,23.35,0,22.92
23,3,2018,32.55,23.85,0.89,22
24,3,2018,32.59,23.74,15.85,21.35
25,3,2018,31.79,21.9,0,20.8
26,3,2018,31.26,22.37,0,20.13
27,3,2018,33.3,22.37,0,23.77
28,3,2018,33.62,22.89,0,23.01
29,3,2018,32.72,23.33,0,24.51
30,3,2018,32.63,22.87,0,23.73
31,3,2018,30.98,22.58,0,21.2
1,4,2018,34.06,23.41,0,23.34
2,4,2018,30.57,24,0,18.8
3,4,2018,31.15,22.13,0,22.36
4,4,2018,28.78,21.14,24.59,18.39
5,4,2018,27.25,20.57,1.47,14.58
6,4,2018,29.49,21.33,0,20.05
7,4,2018,28.41,22.01,1.73,16.91
8,4,2018,26.78,20.51,22.77,15.96
9,4,2018,29.56,21.02,0,24.68
10,4,2018,29.2,21.23,10.69,19.67
11,4,2018,26.88,21.08,28.92,13.29
12,4,2018,29.02,21.21,0,21.8
13,4,2018,28.48,21.46,10.89,18.17
14,4,2018,26.62,20.75,7.21,12.26
15,4,2018,29.93,20.78,0,22.25
16,4,2018,29.15,21.24,1.16,20.32
17,4,2018,26.14,21.25,32.03,12.09
18,4,2018,29.49,21.37,0,22.67
19,4,2018,27.98,21.03,16.04,16.08
20,4,2018,28.53,20.82,0,18.95
21,4,2018,27.17,21.13,16.5,13.47
22,4,2018,27.27,21.03,20.68,16.53
23,4,2018,29.52,21.88,1.56,21.99
24,4,2018,28.66,21.18,0,20.39
25,4,2018,28.99,21.27,0,19.21
26,4,2018,28.15,21.31,0,20.4
27,4,2018,28.1,21.08,0,17.16
28,4,2018,29.09,21.52,0,23.27
29,4,2018,28.82,21.35,0,21.31
30,4,2018,29.81,21.45,0,23.32
1,5,2018,28.06,21.45,0,18.44
2,5,2018,29.16,21.34,0,20.61
3,5,2018,29.74,21.18,0,20.48
4,5,2018,28.69,21.13,23.25,18.98
5,5,2018,27.27,21.02,8.84,16.17
6,5,2018,28.22,21.34,0.11,18.48
7,5,2018,28.38,21.27,0,20.89
8,5,2018,28.67,21.15,0,20.61
9,5,2018,28.85,21.19,0,20.66
10,5,2018,29.21,21.1,0,20.84
11,5,2018,29.39,21.27,0,20.67
12,5,2018,30.11,21.26,0,21.55
13,5,2018,30.07,21.7,0.33,19.41
14,5,2018,29.24,21.75,0,18.92
15,5,2018,29.49,21.86,0,19.34
16,5,2018,29.98,21.44,0,22.4
17,5,2018,29.76,21.13,0,19.38
18,5,2018,30.26,21.59,0,20.41
19,5,2018,29.69,21.16,0.11,19.54
20,5,2018,29.17,21.61,0,17.6
21,5,2018,28.27,20.75,9.39,14.9
22,5,2018,22.92,20.98,0,5.37
23,5,2018,27.75,20.4,0,16.95
24,5,2018,28.06,20.81,0,19.01
25,5,2018,28.75,20.28,0,20.51
26,5,2018,27.86,21.1,0,18.34
27,5,2018,27.79,20.64,0,16.49
28,5,2018,28.58,20.27,0,19.17
29,5,2018,29.55,20.1,0,23.08
30,5,2018,30.16,20.82,0,21.29
31,5,2018,29.61,20.65,0.18,16.86
1,6,2018,29.78,21.19,2.25,20.4
2,6,2018,29.11,20.97,3.92,16.94
3,6,2018,29.42,21.42,0,17.68
4,6,2018,28.79,20.49,0,16.91
5,6,2018,29.01,21.37,0.07,16.62
6,6,2018,29.28,21.27,0,16.99
7,6,2018,28.29,21.8,0.03,15.66
8,6,2018,29.06,21.02,0,16.21
9,6,2018,29.17,20.79,0,16.28
10,6,2018,29.82,20.72,0,17.93
11,6,2018,30.78,21.21,0,21.81
12,6,2018,30.6,21.25,0,18.5
13,6,2018,29.16,21.89,0,16.48
14,6,2018,28.31,20.97,0,13.79
15,6,2018,30.33,20.68,0,18.85
16,6,2018,29.43,21.07,0,15.33
17,6,2018,29.72,21.28,0,15.03
18,6,2018,29.57,21.75,0,14.75
19,6,2018,29.66,21.12,0,17.15
20,6,2018,31.07,21.15,0,20.64
21,6,2018,30.59,20.99,0,20.2
22,6,2018,30.01,21.2,0,17.86
23,6,2018,28.8,21.06,0,15.52
24,6,2018,29.94,20.76,0,18.17
25,6,2018,30.23,20.82,0.02,16.8
26,6,2018,29.58,21.37,0.03,19.01
27,6,2018,30.13,21.71,0,18.24
28,6,2018,31.42,20.93,0,20.49
29,6,2018,30.42,21.53,0,19.78
30,6,2018,30.2,21.36,0,19.85
1,7,2018,30.4,21.32,0,17.69
2,7,2018,29.69,21.69,0,15.55
3,7,2018,29.52,21.14,0,18.16
4,7,2018,28.06,20.76,0,13.65
5,7,2018,28.92,19.89,0,17.02
6,7,2018,29.07,20.28,0,16.54
7,7,2018,28.9,20.81,2.47,14.83
8,7,2018,30.11,21.19,0,17.06
9,7,2018,28.54,20.76,0,13.39
10,7,2018,29.14,21.25,0,13.2
11,7,2018,29.03,21.58,0,13.28
12,7,2018,30.34,21.36,0,18.02
13,7,2018,28.82,20.87,0,15.15
14,7,2018,30.21,21.48,0,16.93
15,7,2018,28.11,20.78,0,14.27
16,7,2018,28.82,20.4,0,18.09
17,7,2018,29.91,20.78,0,16.7
18,7,2018,30.61,20.33,0,21.2
19,7,2018,29.1,20.62,0,14.58
20,7,2018,28.12,20.74,0,13.46
21,7,2018,28.58,20.81,0,14.63
22,7,2018,29.41,21.31,0,16.54
23,7,2018,29.36,20.97,0,16.75
24,7,2018,28.36,20.46,0,15.65
25,7,2018,28.06,20.34,0,13.31
26,7,2018,29.13,21.44,0.48,15.54
27,7,2018,31.44,21,0,21.31
28,7,2018,32.08,21.21,0,23.21
29,7,2018,31.44,20.82,2.43,21.39
30,7,2018,31.47,21.03,0,20.04
31,7,2018,31.78,20.93,0,20.83
1,8,2018,31.29,20.66,0,21.64
2,8,2018,31.74,20.76,0,23.28
3,8,2018,31.35,20.61,0.18,22.77
4,8,2018,31.39,21.28,0,23.44
5,8,2018,30.71,20.89,0,20.26
6,8,2018,30.3,20.93,0,19.2
7,8,2018,31.85,20.34,0,23.68
8,8,2018,32.19,21.08,0,23.88
9,8,2018,31.14,21.19,1.78,21.83
10,8,2018,30.01,20.53,0,18.31
11,8,2018,30.55,21,0,22.22
12,8,2018,29.03,20.81,0,16.98
13,8,2018,30.67,20.81,0,23.78
14,8,2018,29.43,20.4,0,18.06
15,8,2018,28.27,20.65,1.2,14.99
16,8,2018,29.31,20.81,0.03,16.65
17,8,2018,28.44,20.65,0.08,15.31
18,8,2018,28.96,21.1,0.08,14.99
19,8,2018,30.83,21.19,0.12,20.12
20,8,2018,30.35,20.83,0.08,17.7
21,8,2018,29.92,21,3.16,16.87
22,8,2018,29.06,21.23,0,14.89
23,8,2018,30.32,20.93,0,18.35
24,8,2018,31.14,21.35,0,17.75
25,8,2018,32.05,21.27,0,21.48
26,8,2018,28.59,20.84,0,13.66
27,8,2018,30.99,21.24,0,19.47
28,8,2018,31.28,20.54,0,19.8
29,8,2018,30.3,21.56,0,17.12
30,8,2018,28.88,21.07,0,14.59
31,8,2018,30.46,20.32,0,19.59
1,9,2018,30.69,20.74,0,17.64
2,9,2018,30.82,20.38,0,19.12
3,9,2018,31.86,20.67,0,21.56
4,9,2018,31.11,21.11,0,22.3
5,9,2018,31.53,21.51,0,22.74
6,9,2018,30.94,21.1,0.42,22.09
7,9,2018,30.99,20.94,0,24.02
8,9,2018,32.04,20.62,0,24.91
9,9,2018,32.75,21.07,0,23.87
10,9,2018,31.74,21.6,0,21.14
11,9,2018,31.87,20.89,0,23.78
12,9,2018,32.46,20.83,0,25.03
13,9,2018,32.66,21.15,0,24.02
14,9,2018,31.55,22.07,0,21.33
15,9,2018,32.48,22.15,0,23.8
16,9,2018,32.74,20.99,0.69,24.42
17,9,2018,32.32,20.52,0,24.7
18,9,2018,32.04,20.19,0,25.02
19,9,2018,32.08,20.61,0.56,22.76
20,9,2018,32.82,20.99,0,24.68
21,9,2018,31.74,21.52,0,21.19
22,9,2018,32.58,21.48,0,23.44
23,9,2018,31.99,21.75,0,22.8
24,9,2018,30.19,21.81,0,19.31
25,9,2018,31.51,21.79,0.82,21.66
26,9,2018,32.92,22.14,0,23.95
27,9,2018,32.18,21.86,0,20.93
28,9,2018,31.2,22.18,1.41,20.08
29,9,2018,31.01,21.07,0.83,20.27
30,9,2018,29.96,21.02,0.48,18.79
1,10,2018,29.62,20.72,0,17.06
2,10,2018,30.44,20.54,0,21.16
3,10,2018,32.01,20.97,0,23.63
4,10,2018,32.12,20.82,0,22.5
5,10,2018,32.42,21.41,0,21.62
6,10,2018,30.7,21.54,0,18.37
7,10,2018,31.87,22.11,0,20.33
8,10,2018,32.31,22.21,0,22.88
9,10,2018,30.18,21.58,0,17.57
10,10,2018,31.27,22.21,0,22
11,10,2018,32.89,21.3,0,24.51
12,10,2018,32.85,21.91,0,23.86
13,10,2018,31.05,22,0,17.72
14,10,2018,32.21,21.44,0,20.58
15,10,2018,32.52,21.67,0,23.49
16,10,2018,31.16,23.01,2.16,19.81
17,10,2018,28.77,21.45,0,17.18
18,10,2018,28.27,20.88,0,17.9
19,10,2018,28.84,20.95,0,20.98
20,10,2018,30.23,20.36,0,23.23
21,10,2018,30.95,21.18,0,23.39
22,10,2018,28.71,21.42,0,20.72
23,10,2018,28.65,20.47,0,16.32
24,10,2018,28.63,20.59,0,16.98
25,10,2018,29.65,21.54,0,19.66
26,10,2018,28.65,21,12.41,15.61
27,10,2018,23.79,20.22,23.59,8.43
28,10,2018,26.62,19.82,0,18.51
29,10,2018,27.81,19.84,0,21.01
30,10,2018,27.55,20.16,0,20.55
31,10,2018,27.77,20.48,0,21.24
1,11,2018,27.71,20.08,0,19.64
2,11,2018,27.84,19.25,0,22.34
3,11,2018,28.84,19.68,0,23.29
4,11,2018,28.88,20.39,0,20.98
5,11,2018,28.15,20.85,0,20.41
6,11,2018,29.19,20.48,0,21.67
7,11,2018,29.58,20.64,0,21.73
8,11,2018,30.02,20.25,0,22.08
9,11,2018,29.3,21.26,0,19.1
10,11,2018,29.21,21.15,0,18.5
11,11,2018,28.35,20.63,0,17.69
12,11,2018,27.71,20.31,0,17.19
13,11,2018,28.47,19.98,0,20.8
14,11,2018,28.13,20.37,0,19.34
15,11,2018,28,20.55,0,15.93
16,11,2018,26.71,20.31,40.7,15.41
17,11,2018,26.12,20.42,0,10.74
18,11,2018,28.49,19.7,0,20.26
19,11,2018,27.83,21.15,0,18.67
20,11,2018,28.67,20.46,0,23.12
21,11,2018,29.46,18.71,0,24.27
22,11,2018,30.28,18.66,0,24.67
23,11,2018,29.86,18.79,0,23.61
24,11,2018,28.85,20.18,0,19.3
25,11,2018,28.29,20.43,0,16.8
26,11,2018,29.9,20.36,0,22.44
27,11,2018,29.13,21.46,0,17.73
28,11,2018,29.11,21.12,1.18,18.22
29,11,2018,29.72,20.21,0,21.2
30,11,2018,30.04,20.08,0,22.39
1,12,2018,28.78,20.89,0,16.86
2,12,2018,26.61,20.3,0.08,14.44
3,12,2018,27.29,19.59,0,18.95
4,12,2018,27.59,20.25,0,19.1
5,12,2018,28.78,19.92,0,22.58
6,12,2018,28.73,20.39,2.29,18.35
7,12,2018,29.24,20.18,0,21.5
8,12,2018,29.23,20.39,0,21.04
9,12,2018,29.2,20.98,0,20.06
10,12,2018,29.05,20.5,0,18.57
11,12,2018,29.49,19.79,0,19.37
12,12,2018,30.97,20.71,14.68,21.81
13,12,2018,29.59,21.28,0,19.35
14,12,2018,30.04,21.5,0,20.11
15,12,2018,31.05,19.87,0,24.1
16,12,2018,31,19.05,0,24.17
17,12,2018,31.32,21.06,0,24.08
18,12,2018,31.47,19.6,0,24.3
19,12,2018,32.11,19.14,0,24.53
20,12,2018,31.17,18.8,0,23.94
21,12,2018,30.92,21.22,3.4,19.25
22,12,2018,30.94,21.16,0.31,20.47
23,12,2018,31.26,20.9,0,24.26
24,12,2018,30.82,21.47,0,22.23
25,12,2018,30.99,20.81,0,23.17
26,12,2018,31.75,20.87,0,22.5
27,12,2018,31.49,21.38,0,23.81
28,12,2018,31.8,21.53,0,22.4
29,12,2018,32,22.58,0,21.99
30,12,2018,30.55,22.5,0,20.34
31,12,2018,30.51,21.56,0,21.48
1,1,2019,31.66,20.65,0,22.76
2,1,2019,32.36,21.57,0,23.35
3,1,2019,31.67,22.14,0,20.98
4,1,2019,30.29,22.92,0,21.47
5,1,2019,32.49,20.56,0,24.76
6,1,2019,31.89,20.94,0,22.3
7,1,2019,31.92,22.28,0,22.16
8,1,2019,31.28,20.31,0,23.95
9,1,2019,31.97,20.98,0,24.45
10,1,2019,32,21.22,0,24.12
11,1,2019,31.94,21.11,0,25.03
12,1,2019,32.42,20.29,0,25.36
13,1,2019,31.62,19.54,0,25.15
14,1,2019,32.6,20.39,0,25.16
15,1,2019,31.49,20.13,0,24.01
16,1,2019,31.82,19.73,0,24.91
17,1,2019,32.14,20.14,0,25.09
18,1,2019,32.85,20.83,0,25.37
19,1,2019,32.19,20.61,0,25.35
20,1,2019,33.23,20.69,0,25.63
21,1,2019,32.99,21.31,0,25.6
22,1,2019,32.7,20.83,0,25.55
23,1,2019,32.04,19.78,0,25.45
24,1,2019,32.87,20.76,0,25.6
25,1,2019,33.5,21.3,0,25.62
26,1,2019,32.04,21.33,0,25.16
27,1,2019,31.61,22.07,0,25.14
28,1,2019,31.58,21.29,0,25.82
29,1,2019,31.95,20.26,0,25.75
30,1,2019,32.43,20.88,0,25.87
31,1,2019,33.75,20.87,0,25.97
1,2,2019,32.94,20.87,0,26.11
2,2,2019,33.22,20.78,0,26.12
3,2,2019,33.28,21.38,0,25.96
4,2,2019,33.44,21.17,0,26.22
5,2,2019,32.04,21.29,0,26.15
6,2,2019,32.37,20.67,0,26
7,2,2019,32.69,21.47,0,25.28
8,2,2019,32.74,22.45,0,25.94
9,2,2019,32.38,22,0,26.15
10,2,2019,32.64,21.51,0,26.31
11,2,2019,32.87,21.28,0,25.71
12,2,2019,33.5,21.96,0,26.18
13,2,2019,34.13,23.03,0,25.77
14,2,2019,32.19,22.31,0,22.92
15,2,2019,32.95,22.22,0,23.71
16,2,2019,33.1,21.82,0,23.93
17,2,2019,34.1,21.64,0,26.46
18,2,2019,34.08,22.09,0,25.87
19,2,2019,33.9,22.76,0,24.79
20,2,2019,34.28,22.95,0,24.49
21,2,2019,32.34,22.87,0,24.05
22,2,2019,34.14,23.32,0,25.65
23,2,2019,33.81,22.8,0,26.02
24,2,2019,33.79,22.69,0,24.95
25,2,2019,33.1,21.65,0,26.59
26,2,2019,34.88,22.11,0,26.26
27,2,2019,33.97,22.15,0,26.45
28,2,2019,35.22,22.22,0,27.05
1,3,2019,35.59,21.32,0,26.91
