day,month,year,t_max,t_min,prec,sol_rad
9,12,2012,32.2,19.75,0,22.34
10,12,2012,32.81,19.27,0,22.42
11,12,2012,32.94,18.57,0,22.46
12,12,2012,32.39,19.11,0,22.33
13,12,2012,32.96,18.95,0,22.28
14,12,2012,33.02,18.99,0,22.21
15,12,2012,32.41,19.2,0,21.72
16,12,2012,32.24,21.35,0,21.43
17,12,2012,30.85,21.88,0,18.9
18,12,2012,31.67,21.96,0,18.91
19,12,2012,29.58,20.87,0,20.71
20,12,2012,29.72,18.98,0,21.78
21,12,2012,30.98,19.3,0,21.89
22,12,2012,31.48,21.74,0,20.39
23,12,2012,32.42,19.84,0,22.01
24,12,2012,32.64,19.19,0,22.32
25,12,2012,33.08,17.47,0,22.72
26,12,2012,31.94,19.16,0,22.34
27,12,2012,30.8,19.28,0,21.77
28,12,2012,31.52,20.83,0,18.65
29,12,2012,31.07,21.67,0,18.93
30,12,2012,31.78,20.96,0,21.13
31,12,2012,32.3,20.59,0,22.42
1,1,2013,31.36,20.05,0,21.87
2,1,2013,30.44,19.77,0,21.16
3,1,2013,29.99,20.73,0,18.86
4,1,2013,30.64,18.45,0,22.19
5,1,2013,33.07,18.6,0,22.5
6,1,2013,33.08,22.09,0,21.77
7,1,2013,32.45,23.41,0,19.39
8,1,2013,29.68,23.12,0,13.34
9,1,2013,31.46,21.89,0,17.87
10,1,2013,29.8,22.4,0,15.98
11,1,2013,26.09,21.27,0.61,11.16
12,1,2013,27.5,20.77,0,13.54
13,1,2013,29.66,20.7,0,19.94
14,1,2013,30.35,18.83,0,22.78
15,1,2013,31.09,20.05,0,22.6
16,1,2013,30.54,20.11,0,22.51
17,1,2013,30.54,18.75,0,23.22
18,1,2013,30.51,17.64,0,23.36
19,1,2013,31.39,17.85,0,23.5
20,1,2013,31.09,18.38,0,23.46
21,1,2013,31.81,19.73,0,23.79
22,1,2013,31.39,19.02,0,23.57
23,1,2013,31.48,19.07,3.15,23.42
24,1,2013,30.89,18.64,0,23.19
25,1,2013,31.27,18.64,0,23.36
26,1,2013,31.33,18.49,0,23.53
27,1,2013,32.44,19.07,0,23.72
28,1,2013,33.08,18.9,0,23.6
29,1,2013,35.79,21.35,5.77,23.55
30,1,2013,33.85,23.26,0,21
31,1,2013,34.45,23.75,0,22.89
1,2,2013,30.11,21.72,0,18.35
2,2,2013,30.31,21.47,0,17.57
3,2,2013,29.54,20.46,0,17.08
4,2,2013,30.93,22.75,0,16.06
5,2,2013,31.5,20.64,0,22.46
6,2,2013,31.29,21.04,0,22.9
7,2,2013,30.67,18.59,1.6,24.05
8,2,2013,30.1,17.28,0,24.32
9,2,2013,30.72,18.36,0,24.59
10,2,2013,31.54,18.94,0,24.85
11,2,2013,32.48,21.6,1.27,24.23
12,2,2013,32.84,19.69,0,24.61
13,2,2013,32.65,21.39,0,24.49
14,2,2013,33.61,20.93,0,24.71
15,2,2013,33.44,19.05,0,25.06
16,2,2013,33.78,18.46,0,25.1
17,2,2013,34.17,19.24,0.23,25.18
18,2,2013,34.62,18.74,0,25.55
19,2,2013,34.42,18.25,0,25.41
20,2,2013,33.9,19.47,1.96,25
21,2,2013,34.27,21.17,0,24.46
22,2,2013,35.7,21.17,0,24.91
23,2,2013,35.19,21.08,0,24.95
24,2,2013,34.14,20.59,0.43,25.07
25,2,2013,34.12,22.7,0,25.19
26,2,2013,34.37,20.13,0,25.75
27,2,2013,34.41,19.43,0,25.61
28,2,2013,35.28,20.32,0,25.37
1,3,2013,35.44,20.33,0,24.83
2,3,2013,34.64,21.79,0,23.56
3,3,2013,35.14,21.72,0,24.16
4,3,2013,34.62,20.66,0,25.35
5,3,2013,34.99,20.36,0,25.39
6,3,2013,36.29,23.12,0,25.67
7,3,2013,34.6,21.42,0,25.49
8,3,2013,35.75,22.64,0,25
9,3,2013,35.45,21.84,0,24.61
10,3,2013,35.89,24.34,0,23.27
11,3,2013,34.45,25.19,0,18.97
12,3,2013,34.66,24.75,0,22.18
13,3,2013,33.06,23.3,0,20.3
14,3,2013,34.13,22.41,0,22.73
15,3,2013,34.39,23.41,0,22.19
16,3,2013,35.37,23.17,0,24.35
17,3,2013,36.88,22.34,0,24.38
18,3,2013,36.76,24.33,7.44,21.71
19,3,2013,35.25,24.34,0,22.41
20,3,2013,34.46,23.81,11.73,20.84
21,3,2013,34.45,23.59,0,21.89
22,3,2013,33.27,23.37,0,21.89
23,3,2013,32.94,24.11,0,22.54
24,3,2013,34.24,23.65,9.25,22.46
25,3,2013,28.9,22.8,0.32,15.86
26,3,2013,30.85,22.28,4.58,20.21
27,3,2013,30.63,21.75,0,21.75
28,3,2013,30.66,22.34,0,20.82
29,3,2013,29.79,22.01,13.52,19.4
30,3,2013,29.38,22.38,0,19.41
31,3,2013,31.36,21.93,3.43,21.49
1,4,2013,30.69,22.84,6.84,19.63
2,4,2013,29.11,22.07,10.13,18.23
3,4,2013,30.11,21.7,5.64,20.72
4,4,2013,31.19,21.81,1.5,23.81
5,4,2013,32.19,22.82,1.2,22.98
6,4,2013,31.19,23.04,0,21.5
7,4,2013,30.17,22.84,0,19.96
8,4,2013,31.95,22.53,0,23.03
9,4,2013,33.34,24.25,0,23.42
10,4,2013,33.71,23.99,0,24.06
11,4,2013,32.65,25.25,0,22.87
12,4,2013,34.11,23.86,0,23.31
13,4,2013,35.78,23.09,0,24.96
14,4,2013,33.83,24.82,0,23.24
15,4,2013,36.69,23.2,0,26.68
16,4,2013,36.58,23.52,0,25.38
17,4,2013,37.16,24.86,0,23.55
18,4,2013,36.45,24.62,0,23.97
19,4,2013,36.13,25.49,0,23.27
20,4,2013,34.17,24.88,0,21.44
21,4,2013,36.15,26.63,0,24.46
22,4,2013,36.23,23.87,0,26.19
23,4,2013,35.97,23.51,0,25.91
24,4,2013,36.11,25.89,0,25.32
25,4,2013,36.67,26.38,0,24.06
26,4,2013,37.01,27,12.52,23.33
27,4,2013,35.71,25.64,6.89,23.73
28,4,2013,36.36,25.69,0,23.71
29,4,2013,36.83,25.32,0.49,23.02
30,4,2013,37.35,24.92,3.68,21.97
1,5,2013,34.79,24.03,15.46,22.17
2,5,2013,35.56,25.95,0,20.8
3,5,2013,34.63,24.68,3.49,19.5
4,5,2013,37.06,24.38,0,24.68
5,5,2013,36.67,26.15,1.28,22.29
6,5,2013,35.35,25.87,0.45,18.72
7,5,2013,36.89,24.59,0.42,22.55
8,5,2013,36.96,24.92,0,21.89
9,5,2013,37,26.93,0,22.46
10,5,2013,38.39,25.64,0,25.42
11,5,2013,37.28,26.34,0,22.21
12,5,2013,37.44,26.73,0,23.34
13,5,2013,38.14,26.19,0,23.17
14,5,2013,37.26,27.91,0,22.73
15,5,2013,38.23,27.91,0.26,25.71
16,5,2013,39.1,25.37,0,25.99
17,5,2013,37.73,26.03,0,25.15
18,5,2013,38.13,27.08,0,24.32
19,5,2013,38.66,26.57,0,25.36
20,5,2013,38.88,25.26,0,25.37
21,5,2013,38.56,26.37,0,24.03
22,5,2013,39.04,25.96,0,24.32
23,5,2013,38.77,26.07,0,23.52
24,5,2013,38.31,26.94,0,22.73
25,5,2013,37.86,27.56,0.78,22.37
26,5,2013,38.53,27.18,0,23.1
27,5,2013,39.33,26.35,0,23.31
28,5,2013,38.71,27.34,0,24.28
29,5,2013,39.22,25.02,0,24.18
30,5,2013,38.99,25.21,0,23.62
31,5,2013,38.5,25.82,0.81,22.23
1,6,2013,38.27,26.47,0.17,21.71
2,6,2013,38.83,26.14,0,21.94
3,6,2013,39.32,24.9,0,23.83
4,6,2013,39.44,25.64,0,23.81
5,6,2013,39.4,25.39,0,23.64
6,6,2013,38.93,25.5,0,21.98
7,6,2013,38.39,25.33,0,21.83
8,6,2013,39.12,26.12,0.47,22.2
9,6,2013,39.22,28.09,0,22.08
10,6,2013,39.21,26.09,0,22.13
11,6,2013,39.12,25.58,0,22.9
12,6,2013,38.72,25.08,0,22.74
13,6,2013,37.56,26.8,0,18.89
14,6,2013,36.41,27.91,0,14.49
15,6,2013,36.91,26.36,0,17.98
16,6,2013,37.15,26.51,2.59,15.73
17,6,2013,36.44,27.79,0,13.18
18,6,2013,37.6,27.05,0,19.06
19,6,2013,38.06,25.51,0.2,22.08
20,6,2013,37.97,25.69,0,21.69
21,6,2013,38.22,25.75,0,20.96
22,6,2013,37.77,26.36,0,20.84
23,6,2013,38.11,27.09,0,21.22
24,6,2013,38.54,26.08,0,20.88
25,6,2013,37.63,26.6,0.95,20.63
26,6,2013,38.51,26.96,0,21.96
27,6,2013,38.21,26.9,0,21.45
28,6,2013,38.78,27.6,0,21.14
29,6,2013,39.13,27.01,3.2,21.62
30,6,2013,38.82,27.37,0,21.62
1,7,2013,39.05,27.1,0.3,21.2
2,7,2013,38.81,26.31,0,21.77
3,7,2013,38.55,27.08,0.31,21.39
4,7,2013,39.05,27.62,0,19
5,7,2013,37.61,26.45,10.05,19.83
6,7,2013,38.14,26.03,0.46,21.09
7,7,2013,38.31,26.61,8.63,19.17
8,7,2013,38.73,26.46,0,21.53
9,7,2013,36.4,27.28,4.45,18.02
10,7,2013,39.08,26.38,8.63,20.61
11,7,2013,39.34,26.06,0.49,21.68
12,7,2013,39.22,26.47,2.02,21.47
13,7,2013,37.33,26.41,24.04,19.54
14,7,2013,38.45,26.45,10.39,21
15,7,2013,38.44,25.72,0,20.39
16,7,2013,38.57,26.93,0,21.12
17,7,2013,33.5,26.78,10.72,17.33
18,7,2013,28.48,25.02,6.99,10.48
19,7,2013,37.77,22.89,0,22.17
20,7,2013,37.62,24.47,12.1,21.33
21,7,2013,37.54,25.11,12.48,20.82
22,7,2013,32.21,24.73,2.76,17.66
23,7,2013,35.95,24.27,0,22.23
24,7,2013,36.12,24.57,6.24,22.22
25,7,2013,35.1,25.67,12.48,18.59
26,7,2013,37.47,25.17,12.53,21.11
27,7,2013,33.07,25.14,7.54,13.21
28,7,2013,36.86,24.27,0,21.96
29,7,2013,35.96,24.57,12.53,21.11
30,7,2013,36.78,24.02,2.19,22.94
31,7,2013,36.26,25.46,2.43,20.81
1,8,2013,34.08,24.86,0,18.78
2,8,2013,28.65,24.37,16.63,10.1
3,8,2013,31.28,24.2,0.25,16.42
4,8,2013,30.17,23.45,0,13.74
5,8,2013,31.29,23.52,16.63,15.15
6,8,2013,31.86,23.84,0,18.99
7,8,2013,32.68,23.02,4.98,21.65
8,8,2013,33,23.97,0.19,19.02
9,8,2013,33.54,24.9,7.19,20.98
10,8,2013,36.79,25.16,0,23.14
11,8,2013,36.01,24.56,0,22.96
12,8,2013,36.76,24.52,24.88,22.45
13,8,2013,32.81,25.11,8.27,16.63
14,8,2013,34.96,24.4,1.74,21.33
15,8,2013,34.28,24.88,11.4,18.48
16,8,2013,36.99,23.97,18.37,21.92
17,8,2013,33.66,25.13,17.62,17.11
18,8,2013,35.2,25.83,3.1,19.62
19,8,2013,36.54,24.54,0.69,23.05
20,8,2013,35.96,25.07,0,22.4
21,8,2013,36.38,24.43,0,22.88
22,8,2013,35.28,23.95,1.48,22.64
23,8,2013,35.22,24.35,20.69,22.01
24,8,2013,35.94,24.43,3.05,22.63
25,8,2013,34.69,24.02,0,22.39
26,8,2013,36.43,23.48,0,23.19
27,8,2013,37.05,23.99,1.89,23.79
28,8,2013,36.57,25.39,4.02,23.32
29,8,2013,37.11,25.65,0,23.1
30,8,2013,35.92,25.12,9.37,23.08
31,8,2013,37.2,24.42,0,23.81
1,9,2013,37.59,24.62,2.59,23.51
2,9,2013,37.73,25.77,3.41,22.3
3,9,2013,36.75,24.81,3.23,22.14
4,9,2013,36.81,24.74,1.3,21.5
5,9,2013,37.4,25.53,3.09,23.26
6,9,2013,35.45,24.52,2.5,22.34
7,9,2013,35.31,24.64,8.01,22.38
8,9,2013,36.98,24.4,5.28,23.54
9,9,2013,37.15,25.13,0.18,23.43
10,9,2013,36.5,27.09,0,22.51
11,9,2013,37.27,25.2,0,23.26
12,9,2013,36.69,25.37,10.38,21.2
13,9,2013,37.38,26.28,0,22.63
14,9,2013,37.68,25.69,0.13,22.58
15,9,2013,36.35,26.11,0.16,19.62
16,9,2013,38.3,25.8,0,21.94
17,9,2013,39.22,25.11,0,23.48
18,9,2013,37.64,25.31,0,23.4
19,9,2013,37.39,25.46,0,22.07
20,9,2013,37.3,25.5,0,22
21,9,2013,36.38,25.85,0,19.05
22,9,2013,38.37,26,0,21.89
23,9,2013,37.24,24.85,0,21.68
24,9,2013,37.18,25.77,0,21.53
25,9,2013,37.56,26,0,20.9
26,9,2013,36.54,27.29,0,20.72
27,9,2013,36.8,25.28,0,21.41
28,9,2013,37.27,26.83,0,21.03
29,9,2013,37.95,25.6,0,23.43
30,9,2013,37.52,25.48,0,21.88
1,10,2013,35.89,25.36,0,20.46
2,10,2013,35.08,24.04,0,21.19
3,10,2013,35.58,24.25,0,20.31
4,10,2013,35.16,24.81,0,19.14
5,10,2013,33.95,25.8,2.24,19.19
6,10,2013,31.83,24.31,27.07,14.19
7,10,2013,32.64,23.3,0,20.46
8,10,2013,32.49,23.01,1.51,20.7
9,10,2013,33.72,22.19,0,22.27
10,10,2013,33.48,22.31,0,21.73
11,10,2013,33.57,23.05,0,22.39
12,10,2013,34.65,23.14,0,22.9
13,10,2013,35.59,23.08,0,23.37
14,10,2013,35.91,25.03,0,22.32
15,10,2013,36.18,24.93,0,22.04
16,10,2013,36.9,24.32,0,24.18
17,10,2013,36.4,23.74,0,24.67
18,10,2013,35.93,22.39,0,24.31
19,10,2013,35.16,22.25,0,21.78
20,10,2013,34.78,22.45,0,23.81
21,10,2013,34.82,22.24,0,23.62
22,10,2013,34.76,23.13,0,23.4
23,10,2013,35.01,23.21,0,21.38
24,10,2013,34.62,24.26,0,22.42
25,10,2013,34.95,21.19,0,24.6
26,10,2013,35.42,20.81,0,24.58
27,10,2013,35.62,20.52,0,24.67
28,10,2013,35.6,21.37,0,24.35
29,10,2013,35.46,21.4,0,24.13
30,10,2013,35.11,22.18,0,24.31
31,10,2013,34.42,21.38,0,24.13
1,11,2013,33.82,21.73,0,23.68
2,11,2013,33.9,21.22,0,23.24
3,11,2013,33.88,22.1,0,22.64
4,11,2013,33.41,21.76,0,21.43
5,11,2013,33.62,23.41,0,20.08
6,11,2013,33.47,22.5,0,19.63
7,11,2013,33.73,21.3,0,23.4
8,11,2013,33.58,20.66,0,23.66
9,11,2013,33.9,20.23,0,23.62
10,11,2013,33.75,21.51,0,23.71
11,11,2013,33.57,20.72,0,23.42
12,11,2013,30.09,22.51,0,14.91
13,11,2013,23.89,21.24,0,8.14
14,11,2013,30.13,21,0,17.81
15,11,2013,29.81,21.07,0,19.01
16,11,2013,31.06,21.12,0,20.49
17,11,2013,31.79,20.47,0,20.78
18,11,2013,32.28,22.17,0,21.13
19,11,2013,32.25,21.3,0,21.39
20,11,2013,32.53,22.04,0,22.64
21,11,2013,32.6,20.07,0,22.75
22,11,2013,32.58,20.67,0,21.03
23,11,2013,33.35,21.36,0,20.65
24,11,2013,33.39,21.31,0,22.77
25,11,2013,30.81,20.11,3.15,19.72
26,11,2013,31.81,20.64,2.77,20.73
27,11,2013,31.76,20.05,0,22.59
28,11,2013,31.56,18.62,0,22.74
29,11,2013,31.12,17.76,0,22.91
30,11,2013,30.98,17.18,0,22.9
1,12,2013,30.53,18.07,0,22.58
2,12,2013,30.94,16.87,0,22.9
3,12,2013,30.75,17.51,0,22.52
4,12,2013,31.61,17.39,0,22.74
5,12,2013,31.69,17.07,0,22.99
6,12,2013,31.71,17.73,0,22.86
7,12,2013,31.72,16.67,0,22.87
8,12,2013,31.33,17.14,0,22.77
9,12,2013,31.6,17.25,0,22.5
10,12,2013,31.7,17.63,0,22.38
11,12,2013,31.5,17.26,0,22.43
12,12,2013,31.27,18.19,0,22.15
13,12,2013,31.1,19.84,0,21.53
14,12,2013,27.59,20.75,0,15.02
15,12,2013,28.82,20.45,0,16.63
16,12,2013,28.68,20.35,0,17.15
17,12,2013,29.13,20.39,0,17.52
18,12,2013,30.12,19.91,0,20.7
19,12,2013,30.63,19.94,0,21.9
20,12,2013,30.41,19.74,0,22.31
21,12,2013,29.93,17.92,0,22.24
22,12,2013,30.13,16.22,0,22.69
23,12,2013,29.85,17.95,0,22.19
24,12,2013,29.3,18.44,0,21.85
25,12,2013,28.08,17.37,0,21.38
26,12,2013,27.72,17.54,0,16.78
27,12,2013,29.36,18.31,0,21.17
28,12,2013,29.65,18.98,0,19.9
29,12,2013,29.91,18.74,0,20.57
30,12,2013,29.6,19.42,0,19.8
31,12,2013,29.73,19.2,0,19.21
1,1,2014,29.06,20.22,0,14.41
2,1,2014,29.08,20.87,0,14.44
3,1,2014,30.1,19.92,0,20.27
4,1,2014,30.21,18.4,0,22.53
5,1,2014,30.51,17.13,0,22.45
6,1,2014,31.16,18.52,1.66,21.77
7,1,2014,27.84,20.12,0,13.78
8,1,2014,27.77,19.69,0,12.28
9,1,2014,31.77,19.72,0,22.26
10,1,2014,31.6,19.03,0,22.64
11,1,2014,30.78,19.39,0,22.21
12,1,2014,25.47,20.32,0,11.04
13,1,2014,25.87,19.53,0.75,10.08
14,1,2014,28.94,18.51,0,20.75
15,1,2014,29.87,17.72,0,23.06
16,1,2014,30.44,19.44,2.88,22.85
17,1,2014,31,19.8,0,22.92
18,1,2014,31.96,21.08,0,18.3
19,1,2014,30.4,21.34,0,18.87
20,1,2014,31.19,21.89,0,19.51
21,1,2014,30.93,19.31,0,23.28
22,1,2014,31.17,20.11,0,23.26
23,1,2014,30.19,18.11,0,23.89
24,1,2014,29.62,17.11,0,23.91
25,1,2014,29.95,18.7,0.13,23.89
26,1,2014,30.21,17.66,0,23.26
27,1,2014,30.95,18.44,1.79,21.4
28,1,2014,33.13,20.05,0,22.03
29,1,2014,33.01,22.09,0,21.71
30,1,2014,33.58,22.19,0,23.75
31,1,2014,32.65,19.71,0,23.73
1,2,2014,33.02,18.69,0,24.12
2,2,2014,34.14,20.36,0,23.86
3,2,2014,34.03,20.96,6.2,21.49
4,2,2014,34.01,22.39,0,23.38
5,2,2014,33.41,22.44,0,22.86
6,2,2014,31.39,22.32,0,16.72
7,2,2014,29.73,22.82,0,15.85
8,2,2014,29.41,22.56,0,12.87
9,2,2014,24.06,20.61,4.71,6.89
10,2,2014,25.78,20.77,0,12.99
11,2,2014,26.21,21.81,0,11.35
12,2,2014,28.39,20.91,0,18.16
13,2,2014,30.28,21.84,0,19.36
14,2,2014,31.1,21.84,0,18.63
15,2,2014,30.76,21.14,1.05,18.56
16,2,2014,30,21.32,0,18
17,2,2014,26.64,21.63,0,12.82
18,2,2014,27.97,20.72,3.29,16.27
19,2,2014,30.59,20.99,0,18.87
20,2,2014,30.28,21.25,0,19.07
21,2,2014,31.21,20.14,0,19.74
22,2,2014,32.17,21.98,0,21.22
23,2,2014,33.94,21.48,0,24.09
24,2,2014,33.52,21.12,0,23.8
25,2,2014,34.37,21.81,0,24.35
26,2,2014,32.72,21.69,0,23.05
27,2,2014,34.06,22.05,0,24.26
28,2,2014,34.17,21.48,0,25.27
1,3,2014,34.98,19.49,0,25.31
2,3,2014,35.66,20.22,0,25.44
3,3,2014,36.06,21.56,0,25.41
4,3,2014,35.5,21.34,0,24.67
5,3,2014,33.73,22.72,0,23.03
6,3,2014,34.05,23.21,0,23.03
7,3,2014,34.62,22.71,0,25.53
8,3,2014,34.44,20.5,0,25.65
9,3,2014,34.44,21.88,0,25.56
10,3,2014,35.04,20.79,0,25.67
11,3,2014,35.67,20.86,0,25.82
12,3,2014,35.36,21.88,0,24.45
13,3,2014,31.68,22.64,0,19.86
14,3,2014,29.88,23.01,5.91,14.67
15,3,2014,31.33,23.13,0,18.15
16,3,2014,29.23,22.15,0,13.88
17,3,2014,31.04,23.69,0,18.94
18,3,2014,33.34,22.9,0,24.41
19,3,2014,34.91,20.53,0,25.74
20,3,2014,36.19,21.29,0,25.95
21,3,2014,36.88,21.52,0,26.37
22,3,2014,37.09,22.56,0,25.42
23,3,2014,36.62,23.51,0,24.74
24,3,2014,36.11,23.85,11.04,22.79
25,3,2014,34.6,24.22,30.76,20.67
26,3,2014,28.97,22.89,8.49,17.61
27,3,2014,32.57,22.68,0,23.91
28,3,2014,33.68,23.05,0,23.5
29,3,2014,33.11,23.67,9.31,21.71
30,3,2014,33.34,22.4,0,21.76
31,3,2014,34.57,23.1,0.73,23.1
1,4,2014,35.93,23.96,0,23.16
2,4,2014,38.49,23.46,0,24.81
3,4,2014,39.19,24.11,0.62,25.48
4,4,2014,31.14,23.62,16.58,18.65
5,4,2014,33.37,23.3,0,22.59
6,4,2014,30.54,22.83,10.72,19.59
7,4,2014,30.2,22.17,0,22.68
8,4,2014,32.41,23.14,0,24.91
9,4,2014,33.9,22.03,0,24.39
10,4,2014,35.33,22.61,0,25.15
11,4,2014,36.28,23.13,0.83,25.14
12,4,2014,31.66,22.92,0,21.13
13,4,2014,33.63,23.23,0,23.41
14,4,2014,34.37,23.83,0,23.17
15,4,2014,35.95,24.32,0,25.39
16,4,2014,35.6,24.77,0,24.6
17,4,2014,36.35,25.25,0,24
18,4,2014,36.5,25.13,0,23.72
19,4,2014,36.08,25.59,0,24.16
20,4,2014,37.05,23.47,0,25.43
21,4,2014,37.14,24.36,0,23.61
22,4,2014,38.06,25.15,0,25.71
23,4,2014,35.4,25.95,0,21.13
24,4,2014,35.91,25.54,0,23.27
25,4,2014,37.11,25.78,0,24.26
26,4,2014,37.23,26.43,0,24.01
27,4,2014,36.95,25.92,9.74,22.55
28,4,2014,37.08,25.38,0,22.95
29,4,2014,36.2,26.45,12.77,22.33
30,4,2014,33.66,24.73,0,21.47
1,5,2014,35.65,24.6,0.8,22.72
2,5,2014,33.55,24.15,0.1,20.32
3,5,2014,35.38,24.02,0,24.06
4,5,2014,36.85,25.9,0,25.46
5,5,2014,37.62,24.96,0,24.73
6,5,2014,37.25,26.4,0,23.98
7,5,2014,37.1,27.04,0,23.77
8,5,2014,37.09,26.3,2.05,24.06
9,5,2014,34.77,25.57,8.53,20.93
10,5,2014,32.47,24.52,1.08,19.55
11,5,2014,33.66,24.8,0,20.74
12,5,2014,35.08,25.24,0,22.96
13,5,2014,34.6,25.82,0,22.06
14,5,2014,35.28,25.83,0,22.58
15,5,2014,37.09,25.25,0,24.8
16,5,2014,37.79,25.7,0,24.44
17,5,2014,37.88,26.53,0,23.79
18,5,2014,37.3,26.07,0,22.98
19,5,2014,37.41,25.96,0.17,22.82
20,5,2014,34.87,24.15,0,22.06
21,5,2014,35.33,24.92,6.57,20.72
22,5,2014,34.31,24.75,10.97,21.29
23,5,2014,35.17,24.77,0,21.65
24,5,2014,34.41,25.09,3.11,20
25,5,2014,32.99,24.67,1.85,18.58
26,5,2014,35.11,23.77,0.79,22.26
27,5,2014,34.86,24.55,0,21.35
28,5,2014,35.77,24.18,0,21.94
29,5,2014,35.65,24.59,0,21.27
30,5,2014,37.6,24.72,0,23.6
31,5,2014,37.59,24.69,0,22.3
1,6,2014,37.5,26.41,3.64,19.83
2,6,2014,37.74,26.25,0,20.76
3,6,2014,37.81,26.22,0,22.25
4,6,2014,37.95,26.16,2.07,22.48
5,6,2014,37.92,26.17,0,20.88
6,6,2014,37.97,25.67,0,20.99
7,6,2014,39.15,25.88,0,22.8
8,6,2014,38.8,26.45,0,21.65
9,6,2014,38.68,25.96,0,22.22
10,6,2014,38.63,25.83,0,21.93
11,6,2014,38.59,27.02,0,22.02
12,6,2014,38.89,24.83,0,22.58
13,6,2014,38.62,24.41,0,22.34
14,6,2014,39.08,24.72,0,22.68
15,6,2014,38.99,25.12,0,22.36
16,6,2014,38.72,25.52,0,22.25
17,6,2014,39.35,25.68,0,22.15
18,6,2014,39.86,26.13,0,22.17
19,6,2014,39.59,26.74,0,21.63
20,6,2014,39.49,25.91,0,21.54
21,6,2014,37.97,27.23,0,20
22,6,2014,38.13,27.15,0,20.19
23,6,2014,37.88,26.77,0,20.71
24,6,2014,38.22,26.73,0,20.73
25,6,2014,38.63,26.75,0,19.63
26,6,2014,38.21,27.14,2.86,20.92
27,6,2014,38.06,26.39,0,20.69
28,6,2014,38.5,26.07,0,22.09
29,6,2014,39.22,26.89,0,22.48
30,6,2014,39.7,26.31,0,22.28
1,7,2014,39.48,26.89,0,22.24
2,7,2014,38.99,26.99,0,21.28
3,7,2014,38.92,27.34,0,21.09
4,7,2014,39.69,26.81,0,21.3
5,7,2014,38.74,26.4,0,21.55
6,7,2014,39.08,27.52,9.21,20.61
7,7,2014,38.2,28.27,0,20.9
8,7,2014,39.42,26.18,0,21.35
9,7,2014,39.57,26.69,2.15,21.48
10,7,2014,38.56,26.19,0,20.78
11,7,2014,37.93,27.88,0,22.38
12,7,2014,38.16,26.75,0,20.34
13,7,2014,40.06,26.74,0,22.41
14,7,2014,39.58,27.36,0,22.83
15,7,2014,39.24,27.81,0,21.58
16,7,2014,39.04,26.91,0,21.63
17,7,2014,38.62,27.24,0,21.89
18,7,2014,38.55,28.49,0,21.44
19,7,2014,39.29,28.44,0,21.41
20,7,2014,40.03,28.79,9.95,21.84
21,7,2014,37.69,27.53,9.57,20.31
22,7,2014,37.51,26.94,2.33,21.39
23,7,2014,37.55,26.72,1.51,22.3
24,7,2014,36.47,26.09,1.23,21.48
25,7,2014,36.48,26.54,0,17.56
26,7,2014,35.3,24.94,5.2,19.23
27,7,2014,35.47,24.99,15.29,22.48
28,7,2014,35.43,24.61,0,22.06
29,7,2014,34.66,25.66,26.8,21.84
30,7,2014,35.57,25.69,0,20.74
31,7,2014,35.74,25.37,20.42,21.24
1,8,2014,32.25,24.21,12.53,14.63
2,8,2014,31.86,23.85,1.65,18.46
3,8,2014,35.35,24.3,0,22.6
4,8,2014,35.71,24.47,6.27,21.35
5,8,2014,34.69,24.57,8.86,16.54
6,8,2014,34.91,24.73,5.74,20.58
7,8,2014,36.08,24.59,7.31,22.16
8,8,2014,34.85,24.62,1.32,22.19
9,8,2014,35.94,23.73,0,22.92
10,8,2014,36.03,24.19,0,23.47
11,8,2014,36.7,25.62,0,23.15
12,8,2014,37.68,26.13,3.24,23.48
13,8,2014,37,26.09,3.24,23.14
14,8,2014,37.46,25.96,0,23.29
15,8,2014,37.76,26.27,0,23.97
16,8,2014,37.85,26.69,3.94,22.92
17,8,2014,38.55,26.49,0.3,22.93
18,8,2014,35.95,25.52,5.35,22.08
19,8,2014,35.03,25.6,9.54,22.33
20,8,2014,33.92,24.37,7.89,22.12
21,8,2014,35.62,24.02,0.42,23.41
22,8,2014,35.49,25.62,2.09,21.8
23,8,2014,37.55,25.02,0,23.55
24,8,2014,36.84,25.19,7.08,21.61
25,8,2014,36.65,25.06,0.5,21.66
26,8,2014,34.92,24.88,3.66,19.1
27,8,2014,34.67,24.74,0,22.56
28,8,2014,36.62,24.44,3.34,23.44
29,8,2014,36.9,25.67,0,22.33
30,8,2014,36.7,25.03,10.35,21.59
31,8,2014,36.97,24.88,0,22.65
1,9,2014,37.64,25.43,1.98,22.7
2,9,2014,37.22,26.53,4.95,21.95
3,9,2014,37.35,25.03,0,22.35
4,9,2014,35.77,26.09,0,20.84
5,9,2014,35.78,26.37,8.46,21.54
6,9,2014,36.31,25.67,15.42,21.54
7,9,2014,34.39,24.4,0,20.34
8,9,2014,32.73,24.02,0.33,19.45
9,9,2014,34.95,23.96,0,23.52
10,9,2014,35.63,23.86,3.66,22.9
11,9,2014,34.29,24.51,0.34,20.04
12,9,2014,35.43,23.66,0,22.69
13,9,2014,34.87,23.72,2.05,21.87
14,9,2014,35.23,24.87,0,21.82
15,9,2014,35.66,24.96,0,21.87
16,9,2014,35.05,25.09,21.87,20.55
17,9,2014,36.24,24.52,9.1,22.77
18,9,2014,35.72,24.37,0,22.13
19,9,2014,37.16,25.4,0,21.66
