day,month,year,t_max,t_min,prec,sol_rad
16,8,2016,33.34,22.43,0,24.81
17,8,2016,33.38,22.26,0,22.84
18,8,2016,31.93,23.2,0,19.09
19,8,2016,32.12,22.59,0.28,19.91
20,8,2016,32.98,22.25,0,23.6
21,8,2016,33.24,22.38,0,25.06
22,8,2016,33.41,22.34,0,23.75
23,8,2016,32.74,22.08,0,23.21
24,8,2016,31.89,22.1,0,24.39
25,8,2016,32.74,22.02,0,25.15
26,8,2016,32.63,21.67,0,22.39
27,8,2016,32.94,21.76,0,25.27
28,8,2016,32.58,21.93,0,23.78
29,8,2016,30.49,21.84,0,18.61
30,8,2016,32.5,22.16,0.35,23.12
31,8,2016,32.24,21.63,0,22.16
1,9,2016,31.08,21.35,0,17.94
2,9,2016,31.27,21.93,0,17.52
3,9,2016,30.85,22.59,0,15.87
4,9,2016,32.25,22.29,0,20.91
5,9,2016,30.95,22.06,0,16.78
6,9,2016,32.45,21.74,0,23.02
7,9,2016,33.16,21.44,0,24.69
8,9,2016,33.18,22.13,0,23.75
9,9,2016,32.44,22,0,23.51
10,9,2016,33.39,22.24,0,23.73
11,9,2016,32.67,22.78,0.12,21.49
12,9,2016,33.37,22.14,0,25.53
13,9,2016,33.2,21.82,0,25.03
14,9,2016,33.27,22.31,0,21.97
15,9,2016,33.73,22.58,0,24.61
16,9,2016,33.95,21.61,0,25.71
17,9,2016,34.58,21.8,0,25.67
18,9,2016,31.26,22.05,0.1,15.52
19,9,2016,31.28,22.3,0,20.57
20,9,2016,32.47,22.31,0,21.89
21,9,2016,33.35,22.09,0,25.9
22,9,2016,33.9,22.29,0,25.7
23,9,2016,33.79,22.87,0,24.29
24,9,2016,33.72,23.11,0,23.41
25,9,2016,34.02,23.7,0,24.35
26,9,2016,34.31,23.04,0,24.26
27,9,2016,34.56,22.77,0,25.54
28,9,2016,35.16,23.22,0,25.45
29,9,2016,33.64,23.51,0,24.39
30,9,2016,33.45,23.46,0,21.72
1,10,2016,33.45,23.35,0,18.24
2,10,2016,34.54,23.13,0,24.9
3,10,2016,34.5,24.22,0.79,23.72
4,10,2016,33.43,25.19,0,20.33
5,10,2016,32.08,23.8,7.45,19.17
6,10,2016,33.53,24.23,0,23.01
7,10,2016,33.63,24.73,0,23.03
8,10,2016,32.65,24.52,1.45,21.39
9,10,2016,33.22,24.72,6.67,22.35
10,10,2016,33.05,23.89,0,21.44
11,10,2016,33.89,23.67,1.14,23.37
12,10,2016,35.34,24.01,0,25.47
13,10,2016,34.61,23.18,0,25.41
14,10,2016,34.33,24.19,0,23.78
15,10,2016,33.99,24,0.28,22.93
16,10,2016,33.7,24.91,0,21.7
17,10,2016,31.87,24.08,0,19.45
18,10,2016,32.54,23.96,0,19.24
19,10,2016,31.33,22.94,4.58,19.06
20,10,2016,30.86,23.13,0,17.86
21,10,2016,33.22,23.52,0,21.24
22,10,2016,34.83,23.56,0,24.15
23,10,2016,33.53,23.95,0,22.1
24,10,2016,32.84,25.02,0,20.92
25,10,2016,32.52,24.99,7.38,20.58
26,10,2016,32.55,24.92,7.04,19.93
27,10,2016,32.41,24.69,0,21.65
28,10,2016,32.69,25.06,0,21.08
29,10,2016,32.15,25.15,0,19.24
30,10,2016,32.01,24.54,0,19.89
31,10,2016,32.85,23.81,0,21.03
1,11,2016,32.97,23.29,0,24.8
2,11,2016,33.19,23.78,0,24.03
3,11,2016,32.79,23.53,0,23.41
4,11,2016,32.97,24.21,0,23.17
5,11,2016,33.08,23.98,0,22.84
6,11,2016,32.72,24.75,0,21.59
7,11,2016,31.76,23.93,0,19.15
8,11,2016,28.49,23.76,0,15.02
9,11,2016,30.11,22.92,0,19.09
10,11,2016,33.13,21.53,0,24.57
11,11,2016,32.77,20.92,0,24.74
12,11,2016,33.5,20.66,0,25.13
13,11,2016,33.53,20.46,0,24.94
14,11,2016,33.51,23.22,0,22.81
15,11,2016,33.69,23.65,2.79,22.66
16,11,2016,32.85,23.93,0,23.98
17,11,2016,32.63,23.72,0,21.49
18,11,2016,33.22,24.2,1.33,21.19
19,11,2016,32.88,24.04,0,21.88
20,11,2016,31.98,24.51,0,18.91
21,11,2016,30.68,23.67,0,17.34
22,11,2016,29.79,23.97,0,14.85
23,11,2016,30.38,22.83,0,18.23
24,11,2016,31.84,23.51,0,19.08
25,11,2016,30.34,22.77,0,18.06
26,11,2016,29.03,23.78,0.55,15.71
27,11,2016,27.68,23.24,6.53,13.38
28,11,2016,29.34,22.5,0,18.52
29,11,2016,30.71,22.93,0,20.07
30,11,2016,30.1,21.34,0,20.2
1,12,2016,30.28,23.38,0,16.52
2,12,2016,31.17,22.44,0,18.94
3,12,2016,32.9,21.21,0,23.04
4,12,2016,33.63,20.67,0,23.85
5,12,2016,32.45,21.3,0,23.68
6,12,2016,31.99,21.37,0,23.58
7,12,2016,32.28,21.39,0,23.62
8,12,2016,32.74,22.18,0,23.4
9,12,2016,32.08,23.22,0,20.75
10,12,2016,32.53,24.1,0,19.93
11,12,2016,32.8,24.21,0,19.76
12,12,2016,32.4,23.15,0,22.03
13,12,2016,32.34,22.69,0,23.02
14,12,2016,32.36,21.59,0,23.43
15,12,2016,32.91,20.47,0,23.62
16,12,2016,32.64,21.61,0,23.3
17,12,2016,33.38,22.66,0,23.55
18,12,2016,32.83,21,0,23.72
19,12,2016,33.93,22.09,0,19.71
20,12,2016,31.34,24.12,0,15.83
21,12,2016,33.62,23.93,0,21.27
22,12,2016,33.4,23.65,0,22.33
23,12,2016,33.86,22.98,0,22.97
24,12,2016,34.77,23.83,0,22.34
25,12,2016,34.66,23.06,0,24.09
26,12,2016,33.28,21.07,0,23.72
27,12,2016,34,20.8,0,23.89
28,12,2016,33.2,21.26,0,23.43
29,12,2016,33.47,21.99,0,23.52
30,12,2016,32.69,21.88,0,23.6
31,12,2016,32.99,20.61,0,23.75
1,1,2017,33.29,20.47,0,24.09
2,1,2017,33.39,20.49,0,24
3,1,2017,33.19,19.63,0,24.18
4,1,2017,33.08,20.12,0,24.27
5,1,2017,33.67,20.46,0,24.28
6,1,2017,33.85,20.25,0,24.47
7,1,2017,32.2,19.77,0,24.35
8,1,2017,32.14,19.47,0,24.35
9,1,2017,32.72,19.97,0,24.42
10,1,2017,32.17,20.02,0,24.33
11,1,2017,32.31,20.36,0,24.42
12,1,2017,32.42,20.09,0,24.55
13,1,2017,31.69,19.45,0,24.71
14,1,2017,32.68,18.99,0,25.02
15,1,2017,33.72,19.58,0,24.78
16,1,2017,32.6,20.47,0,24.63
17,1,2017,32.47,20.57,0,24.52
18,1,2017,32.95,21.34,0,24.24
19,1,2017,32.37,20.97,0,24.43
20,1,2017,32.2,20.46,0,24.65
21,1,2017,31.78,20.46,0,24.61
22,1,2017,32.58,20.65,0,24.81
23,1,2017,32.27,20.92,0,24.8
24,1,2017,32.93,20.41,0,24.96
25,1,2017,33.32,21.39,0,24.77
26,1,2017,33.94,21.78,0,24.69
27,1,2017,33.79,22.54,0,24.2
28,1,2017,33.55,23.56,0,24.4
29,1,2017,32.9,24.1,0,24.13
30,1,2017,33.46,24.25,0,23.49
31,1,2017,33,22.95,0,24.75
1,2,2017,32.46,22.69,0,24.95
2,2,2017,33.43,21.99,0,25.03
3,2,2017,34.41,23.52,0,24.68
4,2,2017,32.37,24.48,0,19.22
5,2,2017,32.55,23.32,0,20.08
6,2,2017,33.25,22.56,0,25.01
7,2,2017,33.36,22.4,0,25.2
8,2,2017,33.5,21.75,0,25.34
9,2,2017,33.51,21.44,0,25.68
10,2,2017,33.57,21.66,0,25.55
11,2,2017,34.13,23.27,0,25.19
12,2,2017,34.69,23.29,0,25.07
13,2,2017,34.03,23.79,0,24.68
14,2,2017,33.92,24.01,0,24.25
15,2,2017,34.47,24.85,0.02,24.44
16,2,2017,34.07,23.95,0,25.01
17,2,2017,34.96,24.41,0,24.79
18,2,2017,34.73,25.3,0,25.39
19,2,2017,34.67,24.87,0,23.98
20,2,2017,34.97,23.2,0,26.1
21,2,2017,34.12,22.1,0,26.34
22,2,2017,34.07,22.56,0,25.92
23,2,2017,34.11,23.4,0,25.52
24,2,2017,34.34,23.58,0,25.26
25,2,2017,33.61,23.63,0,24.03
26,2,2017,33.89,23.78,0,24.68
27,2,2017,35.03,23.82,0,26
28,2,2017,34.65,22.87,0,26.38
1,3,2017,34.6,22.96,0,26.45
2,3,2017,35.03,22.93,0,26.22
3,3,2017,34.94,23.18,0,26.42
4,3,2017,34.3,23.24,0,26.49
5,3,2017,35.32,22.98,0,26.61
6,3,2017,35.25,23,0,26.66
7,3,2017,35.66,22.17,0,26.86
8,3,2017,36.52,23.06,0,26.9
9,3,2017,36.5,22.41,0,26.84
10,3,2017,36.53,23,0,27.05
11,3,2017,36.39,22.97,0,27.02
12,3,2017,34.24,22.8,0,26.67
13,3,2017,34.59,23.06,0,26.48
14,3,2017,34.7,22.95,0,26.8
15,3,2017,34.32,22.5,0,26.73
16,3,2017,34.58,22.58,0,26.74
17,3,2017,34.75,22.42,0,26.78
18,3,2017,35.03,23.48,0,25.8
19,3,2017,35.51,23.71,0,26.52
20,3,2017,35.36,23.89,0,26.37
21,3,2017,35.17,24.92,0,24.28
22,3,2017,35.5,24.79,0,25.17
23,3,2017,35.28,24.59,0,25.77
24,3,2017,35.04,24.71,0,24.53
25,3,2017,33.97,24.47,0,23.83
26,3,2017,34.87,25.01,0,24.71
27,3,2017,35.3,24.42,0,25.21
28,3,2017,34.78,24.88,0,24.55
29,3,2017,34.78,24.28,0,25.63
30,3,2017,36.48,24.07,0,26.94
31,3,2017,35.66,24.67,0,26.7
1,4,2017,34.92,24.51,0,25.56
2,4,2017,34.91,24.53,0,25.93
3,4,2017,35.14,24.49,0,25.73
4,4,2017,35.51,25.79,0,24.43
5,4,2017,32.27,26.44,0,20.11
6,4,2017,29.64,24.08,1.09,13.49
7,4,2017,31.17,23.32,0,22.9
8,4,2017,33.06,23.48,0,23.4
9,4,2017,34.57,22.98,0,26.67
10,4,2017,34.08,22.77,0,25.92
11,4,2017,34.51,24.48,0,24.65
12,4,2017,35.26,24.5,0,24.99
13,4,2017,35.54,24.75,0,25.14
14,4,2017,35.91,25.15,0,25.81
15,4,2017,35.63,25.61,0,23.65
16,4,2017,35.37,26.74,0,22.38
17,4,2017,32.14,24.49,31.57,20.92
18,4,2017,32.54,24.89,8.1,22.18
19,4,2017,31.97,24.34,0,20.9
20,4,2017,35.41,24.64,0,25.08
21,4,2017,35.75,25.1,0,25.29
22,4,2017,34.64,26.53,0,23.72
23,4,2017,34.23,26.64,0,21.84
24,4,2017,35.89,26.63,0,24.07
25,4,2017,34.36,25.49,7.97,21.71
26,4,2017,34.68,24.68,0,24.68
27,4,2017,34.72,25.95,0,21.29
28,4,2017,32.89,24.56,17.75,20.59
29,4,2017,28.79,24.21,0,15.81
30,4,2017,29.49,23.22,7.51,18.93
1,5,2017,29.4,22.97,19.78,19.61
2,5,2017,29.45,23.17,13.43,19.28
3,5,2017,27.28,22.01,4.06,14.79
4,5,2017,28.14,22.56,0,15.89
5,5,2017,28.82,22.19,0,18.86
6,5,2017,29.39,22.79,0,22.21
7,5,2017,29.73,22.87,0,20.79
8,5,2017,29.36,23.18,0,19.21
9,5,2017,29.14,22.95,0,16.91
10,5,2017,30.85,23.02,0,21.3
11,5,2017,33.15,23.66,0,22.3
12,5,2017,34.39,24.22,0,23.35
13,5,2017,32.73,24.7,0,18.16
14,5,2017,33.82,24.46,0,21.04
15,5,2017,34.71,24.76,0,22.96
16,5,2017,35.42,25.01,0,22.62
17,5,2017,34.88,25.12,0,22.22
18,5,2017,34.2,24.75,0,22.03
19,5,2017,34.29,24.91,0,20.85
20,5,2017,35.03,25.04,0,22.26
21,5,2017,35.18,24.97,0,23.48
22,5,2017,35.13,24.35,0,22.81
23,5,2017,34.8,24.06,0,23.75
24,5,2017,33.88,24.32,0,20.03
25,5,2017,34.51,24.7,0,21.92
26,5,2017,34.99,24.61,0,22
27,5,2017,35.72,25.26,0,22.61
28,5,2017,34.62,25.47,0,20.33
29,5,2017,30.83,24.28,21.22,14.81
30,5,2017,31.28,23.95,0,18.01
31,5,2017,33.54,23.64,0,20.82
1,6,2017,34.67,24.41,0,22.3
2,6,2017,34.27,24.75,0,21.49
3,6,2017,33.81,24.6,0,18.04
4,6,2017,33.78,24.1,0,19.98
5,6,2017,33.34,24.23,0,17.16
6,6,2017,33.29,23.8,0,18.43
7,6,2017,32.97,23.77,0,17.55
8,6,2017,33.23,23.85,0,18.49
9,6,2017,33.64,23.44,0,18.55
10,6,2017,33.66,23.44,0,22.06
11,6,2017,33.84,24.16,0,21.69
12,6,2017,33.95,24.2,0,19.44
13,6,2017,33.16,24.97,0,19.15
14,6,2017,30.7,23.83,0,14.62
15,6,2017,31.67,23.19,0,17.47
16,6,2017,32.66,23.34,0,19.1
17,6,2017,30.51,23.04,0,14.21
18,6,2017,32.35,23.02,0,19.87
19,6,2017,32.74,23.06,0,21.14
20,6,2017,32.66,23.45,0,15.76
21,6,2017,33.49,22.63,0,20.75
22,6,2017,32.95,23.03,0,20.41
23,6,2017,33.49,23.41,0,20.78
24,6,2017,33.44,23.14,0,20.9
25,6,2017,33.37,23.23,0,21.87
26,6,2017,33.55,23.14,0,20.12
27,6,2017,31.71,23.32,0,17.69
28,6,2017,32.55,23.1,0,18.74
29,6,2017,33.15,23.59,0,19.06
30,6,2017,32.49,23.07,0,17.02
1,7,2017,32.46,22.93,0,18.04
2,7,2017,32.94,23.08,0,20.03
3,7,2017,30.8,22.95,0,15.07
4,7,2017,30.26,23.28,0,12.34
5,7,2017,32.72,23.57,0,18.64
6,7,2017,32.84,23.12,0,20.55
7,7,2017,32.2,23.39,0,16.18
8,7,2017,32.69,23.14,0,17.99
9,7,2017,32.75,23.01,0,20.59
10,7,2017,32.62,22.59,0,22.31
11,7,2017,30.5,22.51,0,14.78
12,7,2017,31.8,22.72,0,16.94
13,7,2017,31.72,22.41,0,19.03
14,7,2017,32.56,23.1,0,20.33
15,7,2017,32.48,22.73,0,18.97
16,7,2017,33.43,23.75,0,17.7
17,7,2017,33.89,23.79,0,20.25
18,7,2017,34.19,24.15,0,21.93
19,7,2017,32.79,24.11,0,20.32
20,7,2017,30.23,23.37,0,13.37
21,7,2017,30.29,22.7,0,15.57
22,7,2017,31.92,22.7,0,17
23,7,2017,31.63,23.06,0,14.21
24,7,2017,33.14,23.09,0,16.77
25,7,2017,33.29,23.55,0,22.35
26,7,2017,33.18,23.36,0,18.99
27,7,2017,31.22,23.23,0,15.55
28,7,2017,33.32,23.75,0,20.63
29,7,2017,34.16,23.27,0,23.56
30,7,2017,32.6,23.27,0,22.27
31,7,2017,34.11,24.06,0,21.92
1,8,2017,33.31,23.78,0,21.74
2,8,2017,33.1,23.38,0,21.38
3,8,2017,33.18,22.57,0,23.07
4,8,2017,32.98,22.51,0,22.91
5,8,2017,31.82,22.91,0,17.4
6,8,2017,32.84,22.92,0,18.45
7,8,2017,33.22,23,0,19.13
8,8,2017,32.54,23.3,0,18.14
9,8,2017,30.51,22.95,0,14.97
10,8,2017,32.4,22.62,0,18.81
11,8,2017,32.49,22.81,0.01,16.9
12,8,2017,32.76,23.13,0.36,18.34
13,8,2017,33.7,23.45,0,19.42
14,8,2017,32.45,23.48,0,19.21
15,8,2017,32.66,23.34,0,18.77
16,8,2017,33.47,22.8,0,22.97
17,8,2017,34.68,22.99,0,25.13
18,8,2017,35.29,23.03,0,25.12
19,8,2017,34.23,23.05,0,22.98
20,8,2017,33.9,23.4,0,23.57
21,8,2017,33.26,22.86,0,20.81
22,8,2017,33.98,23.26,0,20.94
23,8,2017,33.28,23.07,0,19.16
24,8,2017,34.17,23.38,0.19,22.9
25,8,2017,34.39,23.67,0,22.62
26,8,2017,34.58,23.97,0,24.16
27,8,2017,32.11,23.21,0,15.47
28,8,2017,31.85,22.74,0.36,15.35
29,8,2017,33.21,23.08,0,20.96
30,8,2017,32.06,23.47,0,16.72
31,8,2017,34.18,23.09,0,22.06
1,9,2017,33.53,23.1,0,20.07
2,9,2017,32.89,23.57,0,19.12
3,9,2017,32.69,24.83,0,19.71
4,9,2017,32.93,24.49,0,14.62
5,9,2017,33.82,24.16,0,20.41
6,9,2017,34.71,23.24,0,23.8
7,9,2017,34.07,23.58,0,23.32
8,9,2017,32.28,23.65,0,17.32
9,9,2017,32.25,22.95,0,17.64
10,9,2017,32.6,23.18,0,18.39
11,9,2017,34.29,22.87,0,24.87
12,9,2017,33.87,22.95,0,23.37
13,9,2017,33.51,23.46,0,20.28
14,9,2017,33.17,23.31,0,19.2
15,9,2017,34.77,23.66,0,24.65
16,9,2017,35.05,23.48,0,23.66
17,9,2017,34.35,23.6,0,21.23
18,9,2017,34.97,23.63,0,24.37
19,9,2017,34.48,23.51,0,24.84
20,9,2017,34.95,24.37,0,24.5
21,9,2017,29.97,23.87,0,13.61
22,9,2017,31.14,22.84,0,19.1
23,9,2017,34.32,22.07,0,25.44
24,9,2017,33.92,23.12,0,23.14
25,9,2017,34.89,23.56,0,25.47
26,9,2017,35.15,23.78,0,24.68
27,9,2017,35.45,24.11,0,24.52
28,9,2017,35.38,23.95,0,24.39
29,9,2017,32.7,23.89,0,18.2
30,9,2017,33.65,23.94,0,23.39
1,10,2017,34.78,22.96,0,25.28
2,10,2017,34.58,23.96,0,24.6
3,10,2017,34.28,23.69,0,23.33
4,10,2017,34.69,23.7,0,23.06
5,10,2017,33.8,24.24,0,22.86
6,10,2017,34.49,24.56,0,24.19
7,10,2017,34.13,24.65,0,22.67
8,10,2017,32.91,24.11,0,19.37
9,10,2017,34.27,24.78,0,22.35
10,10,2017,34.27,25.08,0,21.25
11,10,2017,33.52,25.36,1.77,21.1
12,10,2017,30.14,23.24,7.04,20.27
13,10,2017,33.06,23.45,0,23.4
14,10,2017,33.68,24.37,6.3,21.21
15,10,2017,33,23.6,0,21.04
16,10,2017,34.82,24.75,0,21.88
17,10,2017,35.01,25.58,0,20.59
18,10,2017,34.91,26.2,1.04,19.39
19,10,2017,32.53,25.14,17.36,22
20,10,2017,29.69,23.56,8.14,15.58
21,10,2017,29.07,22.91,0,16.65
22,10,2017,30.66,22.82,0,21.66
23,10,2017,32.65,23.03,0,24.37
24,10,2017,31,23.3,0,18.23
25,10,2017,31.29,22.76,0,21.34
26,10,2017,30.07,22.73,0,18.25
27,10,2017,32.03,22.34,0,21.96
28,10,2017,33.23,23.23,0,23.7
29,10,2017,31.55,24.31,0,17.89
30,10,2017,28.06,21.67,19.57,15.48
31,10,2017,28.83,21.62,13.2,20.07
1,11,2017,28.35,21.88,12.4,19.51
2,11,2017,27.3,21.65,1.47,14.72
3,11,2017,28.23,22.01,0.44,20.15
4,11,2017,28.38,22.04,13.35,18.36
5,11,2017,27.43,21.59,9.48,15.85
6,11,2017,26.98,21.5,0,16.59
7,11,2017,27.58,20.91,0,18.03
8,11,2017,28.01,20.92,0,20.02
9,11,2017,28.16,21.16,0,19.84
10,11,2017,28.39,22.21,0,15.05
11,11,2017,26.94,21.6,2.68,14.88
12,11,2017,28.78,21.79,0,19.22
13,11,2017,28.29,21.59,0,15.5
14,11,2017,30.06,20.65,0,22.3
15,11,2017,30.84,19.49,0,24.69
16,11,2017,31.18,19.47,0,24.34
17,11,2017,31.35,19.4,0,24.64
18,11,2017,31.4,18.9,0,24.38
19,11,2017,31.82,19.33,0,24.59
20,11,2017,31.48,19.85,0,23.41
21,11,2017,31.95,20.08,0,24.22
22,11,2017,31.72,22.29,0,22.06
23,11,2017,32.59,22.54,0,22.29
24,11,2017,31.84,23,0,21.29
25,11,2017,33.52,23.06,0,22.72
26,11,2017,32.75,23.34,0,20.83
27,11,2017,31.51,23.04,0,18.98
28,11,2017,32.76,22.03,0,22.59
29,11,2017,33.04,22.32,0,22.91
30,11,2017,32.1,21.86,0,23.76
1,12,2017,31.69,21.37,0,23.72
2,12,2017,32.24,21.7,0,23.64
3,12,2017,32.17,21.97,0,23.74
4,12,2017,32.94,20.86,0,23.95
5,12,2017,31.81,20.56,0,23.62
6,12,2017,31.96,20.83,0,23.75
7,12,2017,32.02,19.55,0,23.7
8,12,2017,31.99,20.28,0,23.81
9,12,2017,31.54,18.47,0,23.99
10,12,2017,31.97,20.2,0,23.56
11,12,2017,32,18.96,0,24.09
12,12,2017,31.4,18.86,0,24.24
13,12,2017,31.37,17.81,0,24.1
14,12,2017,31.23,19.01,0,23.59
15,12,2017,32.24,19.95,0,23.28
16,12,2017,33.08,21.39,0,23.23
17,12,2017,32.12,22.08,0,22.5
18,12,2017,32.82,22.17,0,22.8
19,12,2017,33.26,21.58,0,23.27
20,12,2017,32.8,20.05,0,23.53
21,12,2017,33.01,19.38,0,23.53
22,12,2017,32.35,19.26,0,23.56
23,12,2017,33.29,20.27,0,23.45
24,12,2017,34.62,19.97,0,23.59
25,12,2017,33.74,20.34,0,23.67
26,12,2017,32.7,20.42,0,23.49
27,12,2017,32.95,21.17,0,23.47
28,12,2017,32.85,20.24,0,23.63
29,12,2017,31.55,20.15,0,23.72
30,12,2017,31.62,19.61,0,23.83
31,12,2017,31.24,19.25,0,23.94
1,1,2018,31.57,18.95,0,24.12
2,1,2018,31.28,18.98,0,24.21
3,1,2018,32.78,19.13,0,24.24
4,1,2018,31.82,18.73,0,24.02
5,1,2018,32.96,19.33,0,24.17
6,1,2018,31.6,19.19,0,24.05
7,1,2018,32.29,19.62,0,23.88
8,1,2018,33.22,20.33,0,23.83
9,1,2018,32.26,20.92,0,23.68
10,1,2018,33.13,20.68,0,23.82
11,1,2018,33.23,20.49,0,23.87
12,1,2018,31.54,19.16,0,24.74
13,1,2018,29.92,17.16,0,24.78
14,1,2018,30.09,17.65,0,24.95
15,1,2018,31.53,18.69,0,24.6
16,1,2018,32.7,20.06,0,24.5
17,1,2018,32.62,21.33,0,24.19
18,1,2018,32.7,21.98,0,24.29
19,1,2018,32.98,21.55,0,24.28
20,1,2018,33.01,21.64,0,24.2
21,1,2018,33.76,21.7,0,24.47
22,1,2018,33.73,21.21,0,24.54
23,1,2018,32.44,21.22,0,24.47
24,1,2018,31.28,21.17,0,24.71
25,1,2018,31.71,20.74,0,24.96
26,1,2018,32.17,20.43,0,25.11
27,1,2018,32.81,20.06,0,25.42
28,1,2018,32.63,21.18,0,25.14
29,1,2018,32.94,20.93,0,25.09
30,1,2018,32.13,21,0,24.95
31,1,2018,32.05,20.86,0,24.82
1,2,2018,32.53,21.17,0,24.87
2,2,2018,32.83,21.39,0,25.05
3,2,2018,32.88,22.02,0,24.91
4,2,2018,33.26,22.3,0,24.8
5,2,2018,34.18,21.71,0,25.18
6,2,2018,33.95,20.78,0,25.8
7,2,2018,33.02,19.21,0,26.45
8,2,2018,32.62,19.14,0,26.3
9,2,2018,32,20.29,0,25.25
10,2,2018,33.39,21.72,0,25.32
11,2,2018,32.9,23.21,0,23.51
12,2,2018,33.83,24.17,0,23.36
13,2,2018,33.77,23.33,0,25.65
14,2,2018,33.18,22.59,0,25.58
15,2,2018,33.34,22.4,0,25.71
16,2,2018,33.85,22.7,0,25.77
17,2,2018,34.48,24.23,0,25.11
18,2,2018,34.41,24.74,0,25.15
19,2,2018,33.48,23.77,0,23.68
20,2,2018,34.23,23.82,0,25.08
21,2,2018,34.35,24.36,0,23.83
22,2,2018,34.33,24.66,0,25.1
23,2,2018,34.43,23.68,0,25.74
24,2,2018,34.79,23.78,0,25.87
25,2,2018,34.46,23.58,0,24.78
26,2,2018,34.55,24.59,0,24.91
27,2,2018,34.47,24.77,0,25.24
28,2,2018,33.9,24.73,0,25.34
1,3,2018,33.95,24.04,0,24.95
2,3,2018,33.01,24.59,0,24.21
3,3,2018,30.49,24.34,0.08,19.99
4,3,2018,34.58,24.43,0,21.6
5,3,2018,33.94,25.86,0,23.34
6,3,2018,34.43,24.84,0,25.8
7,3,2018,35.13,24.94,0,25.74
8,3,2018,35.81,24.25,0,26.18
9,3,2018,35.99,22.07,0,27.23
10,3,2018,34.33,21.41,0,27.03
11,3,2018,34.02,22.02,0,26.72
12,3,2018,33.88,22.95,0,25.5
13,3,2018,33.65,24.53,0,22.92
14,3,2018,30.34,24.97,0,19.85
15,3,2018,32.8,24.63,0,22.9
16,3,2018,34.39,24.46,0,25.26
17,3,2018,34.26,23.61,0,26.33
18,3,2018,35.26,24.34,0,25.32
19,3,2018,36.06,24.92,0,26.22
20,3,2018,35.58,24.26,0,26.67
21,3,2018,33.97,24.32,0,23.62
22,3,2018,33.56,25.1,0.94,22.95
23,3,2018,34.16,25.88,5.11,24.15
24,3,2018,32.52,24.22,0,24.14
25,3,2018,32.05,25.25,0,21.49
26,3,2018,34.08,23.92,0,26.18
27,3,2018,35.42,24.3,0,24.87
28,3,2018,36.52,25.22,0,25.93
29,3,2018,34.95,24.85,0,26.82
30,3,2018,33.79,24.34,0,24.28
31,3,2018,33.65,25.28,1.72,23.55
1,4,2018,34.8,26,0,22.56
2,4,2018,30.91,25.23,0,20.98
3,4,2018,33.6,24.69,1.26,22
4,4,2018,30.24,23.2,9.56,19.44
5,4,2018,27.26,23.41,21.01,14.7
6,4,2018,29.13,22.63,0,23.43
7,4,2018,29.56,23.48,10.99,19.11
8,4,2018,26.22,22.29,26.84,11.38
9,4,2018,29.45,22.28,0,23.26
10,4,2018,29.47,23.01,6.88,22.55
11,4,2018,28.22,22.53,8.83,17.15
12,4,2018,29.96,22.92,3.23,21.58
13,4,2018,26.79,22.17,8.44,11.22
14,4,2018,27.84,22.05,13.41,16.12
15,4,2018,29.09,22.79,3.11,22.19
16,4,2018,28.83,22.42,9.13,17.04
17,4,2018,26.66,22.63,21,10.95
18,4,2018,28.39,22.46,0,19.63
19,4,2018,28.43,21.81,14.09,19.1
20,4,2018,27.53,21.59,1.96,16.25
21,4,2018,28.89,21.92,16.75,19.49
22,4,2018,28.89,22.36,3.25,19.79
23,4,2018,29.37,23.02,1.29,21.43
24,4,2018,30.17,22.61,0.72,22.97
25,4,2018,29.26,23.11,0,20.54
26,4,2018,28.52,22.51,5.88,15.94
27,4,2018,27.87,22.33,0,15.71
28,4,2018,29.68,22.42,0,22.81
29,4,2018,29.39,22.56,0,21.61
30,4,2018,30.09,22.69,0,21.83
1,5,2018,28.87,22.8,0,18.84
2,5,2018,29.56,22.58,0,19.7
3,5,2018,28.72,22.35,7.34,18.51
4,5,2018,26.73,22.04,18.64,11.94
5,5,2018,28.13,21.79,8.08,17.96
6,5,2018,28.71,22.46,0,19.08
7,5,2018,29.6,22.58,0,22.31
8,5,2018,29.13,22.84,0,21.38
9,5,2018,28.65,22.84,0,20.88
10,5,2018,29.76,22.18,0,20.42
11,5,2018,30.06,22.36,0,21.34
12,5,2018,30.99,22.68,0,22.51
13,5,2018,30.32,23.18,3.12,18.14
14,5,2018,30.24,23.07,0,19.47
15,5,2018,30.65,23.37,18.2,19.27
16,5,2018,31.3,22.98,0,20.85
17,5,2018,31.65,22.79,0,22.16
18,5,2018,31.79,23.13,0,20.15
19,5,2018,31.63,23.22,5.82,17.97
20,5,2018,29.98,23.53,0,15.37
21,5,2018,30.8,23.2,9.32,18.82
22,5,2018,29.51,22.61,0,19.57
23,5,2018,30.59,22.03,0,16.78
24,5,2018,31.07,22.66,0,20.2
25,5,2018,32.07,22.3,0,22.41
26,5,2018,32.07,22.86,0,19.53
27,5,2018,31.91,22.96,0,20.17
28,5,2018,31.95,22.96,0,20.77
29,5,2018,32.44,22.78,0,22.89
30,5,2018,33.34,23.36,0,21.99
31,5,2018,32.91,23.45,0,19.49
1,6,2018,32.53,23.57,0,19.41
2,6,2018,32.42,23.19,0,19.12
3,6,2018,31.95,23.25,0,17.07
4,6,2018,32.06,23.18,0,18.63
5,6,2018,31.8,23.66,0,15.99
6,6,2018,31.42,23.96,0,15.47
