day,month,year,t_max,t_min,prec,sol_rad
16,7,2015,25.26,16.25,0,19.48
17,7,2015,25.22,16.75,8.05,18.64
18,7,2015,25.86,17,20.38,18.85
19,7,2015,25.32,16.93,13.2,19.07
20,7,2015,25.58,17.07,11.81,20.11
21,7,2015,24.16,16.6,15.57,17.68
22,7,2015,25,16.18,13.59,19.48
23,7,2015,24.1,15.9,0,18.61
24,7,2015,24.2,15.82,13.59,19.34
25,7,2015,25.7,15.79,5.35,21.27
26,7,2015,25.84,16.4,12.76,20.13
27,7,2015,25.29,16.71,8.38,19.99
28,7,2015,25.68,16.64,8.3,20.15
29,7,2015,25.04,16.4,17.47,18.24
30,7,2015,23.64,16.51,12.74,17.84
31,7,2015,23.43,16.67,1.31,17.41
1,8,2015,24.85,15.97,0,19.37
2,8,2015,24.85,16.51,5.74,19.21
3,8,2015,24.35,15.65,4.35,18.73
4,8,2015,24.03,16.39,14.8,18.33
5,8,2015,22.22,16.97,15.33,13.66
6,8,2015,22.68,16.88,0.36,14.35
7,8,2015,21.8,16.03,20.05,12.61
8,8,2015,24.92,15.15,0,19.93
9,8,2015,22.7,16.37,0,15.1
10,8,2015,24.75,15.08,15.31,20.38
11,8,2015,25.39,15.45,0.61,20.73
12,8,2015,25.73,15.95,23.54,21.05
13,8,2015,24.86,16.55,17.92,20.25
14,8,2015,24.96,15.94,0.75,19.32
15,8,2015,23.83,15.91,0,16.94
16,8,2015,25.81,15.88,0.12,20.57
17,8,2015,24.66,16.25,2.14,18.35
18,8,2015,23.64,15.85,12.05,18.72
19,8,2015,24.41,15.89,7.22,18.73
20,8,2015,25.22,16.95,11.09,19.82
21,8,2015,25.63,16.38,11.46,19.99
22,8,2015,25.53,16.07,3.03,20.33
23,8,2015,25.64,15.53,0,21.04
24,8,2015,25.47,16.56,14.02,20.13
25,8,2015,23.96,16.7,1.5,17.05
26,8,2015,23.03,16.58,12.51,16.17
27,8,2015,24.58,16.05,5.9,18.89
28,8,2015,24.87,15.88,0.4,19.49
29,8,2015,24.12,17.28,0.69,15.41
30,8,2015,24.6,16.3,7.58,21.13
31,8,2015,25.2,16.23,9.82,20.07
1,9,2015,25.78,15.79,3.13,21.21
2,9,2015,25.76,15.93,6.23,21.06
3,9,2015,25.79,15.91,12.76,20.02
4,9,2015,25.89,16.48,11.3,21.05
5,9,2015,25.19,16.54,6.23,20.17
6,9,2015,25.79,16.14,3.21,21.72
7,9,2015,25.9,15.58,7.35,20.84
8,9,2015,25.08,16.42,7.2,19.02
9,9,2015,22.5,17.3,5.24,14.21
10,9,2015,25.38,16.14,18,21.17
11,9,2015,25.7,16.48,15.27,20.47
12,9,2015,25.05,16.52,23.01,19.49
13,9,2015,25.07,16.62,13.61,18.92
14,9,2015,23.72,17.09,3.2,16.14
15,9,2015,25.65,15.02,2.84,21.3
16,9,2015,25.43,16.52,7.25,20.62
17,9,2015,25.03,16.17,9.77,20.01
18,9,2015,25.26,15.71,7.25,19.94
19,9,2015,26.21,15.86,9.55,22.52
20,9,2015,26.47,15.99,6.46,22.38
21,9,2015,26.6,16.76,1.55,21.68
22,9,2015,25.71,15.96,7.17,21.26
23,9,2015,25.41,15.8,0.61,21.23
24,9,2015,25.46,15.88,6.96,21.7
25,9,2015,25.84,16.19,0,21.88
26,9,2015,25.83,16.42,0,21.75
27,9,2015,25.72,16.3,3.28,21.3
28,9,2015,25.38,16.35,8.56,19.74
29,9,2015,26.15,16.38,16.06,21.45
30,9,2015,26.29,16.98,22.66,21.99
1,10,2015,27.17,16.19,0,23
2,10,2015,26.26,16.15,0,21.8
3,10,2015,27.19,15.6,0,22.9
4,10,2015,27.75,16.44,0,21.74
5,10,2015,27.31,16.96,2.13,22.3
6,10,2015,26.22,17.5,9.66,20.71
7,10,2015,25.1,16.41,5.2,19.39
8,10,2015,26.37,15.86,4.53,22.2
9,10,2015,26.2,16.12,0.38,21.69
10,10,2015,26.65,16.48,0,21.13
11,10,2015,25.9,17.14,5.61,19.53
12,10,2015,25.91,16.54,1.08,18.16
13,10,2015,26.65,16.12,0,21.72
14,10,2015,26.43,16.14,0.5,20.85
15,10,2015,26.68,16.35,0,20.92
16,10,2015,27.17,16.63,0,21.87
17,10,2015,27.11,17.1,0,21.96
18,10,2015,25.91,16.77,3.16,20.17
19,10,2015,26.28,16.33,5.41,21.09
20,10,2015,26.14,16.29,0,21.15
21,10,2015,26.12,16.71,2.4,21.09
22,10,2015,26.28,17.15,0,19.99
23,10,2015,26.6,16.53,1.95,20.5
24,10,2015,26.74,16.54,0,21.08
25,10,2015,26.25,16.67,3.8,20.78
26,10,2015,26.41,16.14,7.54,20.09
27,10,2015,26.47,16.58,3.8,19.8
28,10,2015,26.58,17.36,16.9,20.01
29,10,2015,26.55,16.73,0,19.23
30,10,2015,24.94,17.36,0,16.32
31,10,2015,26.03,16.6,3.25,19.32
1,11,2015,26.34,16.8,5.59,19.7
2,11,2015,26.54,16.96,0.78,19.17
3,11,2015,26.62,16.54,0.13,19.06
4,11,2015,26.81,16.5,9.7,19.67
5,11,2015,25.25,17.22,7.64,17.45
6,11,2015,25.64,16.56,0,18.58
7,11,2015,26.07,16.58,15.36,17.66
8,11,2015,26.18,17.18,0,19.35
9,11,2015,24.8,16.86,4.42,17.31
10,11,2015,25.03,16.51,0,17.94
11,11,2015,25.66,15.67,0,18.28
12,11,2015,26.37,17.18,7.68,18.88
13,11,2015,26.28,17.28,24.13,17.68
14,11,2015,26.36,17.17,0,18.85
15,11,2015,28.81,16.56,0,22.66
16,11,2015,27.19,16.88,0,19.52
17,11,2015,26.79,16.39,0,20.14
18,11,2015,26.74,16.73,0,18.63
19,11,2015,27.88,16.86,0,19.95
20,11,2015,27.12,17.13,0,19.04
21,11,2015,27.31,17.14,0,19.21
22,11,2015,28.14,16.61,0,20.14
23,11,2015,28.76,16.47,0,21.54
24,11,2015,28.42,16.52,0,21.27
25,11,2015,27.99,17.62,0,20.44
26,11,2015,28.07,16.91,0,20.71
27,11,2015,27.35,16.85,0,19.32
28,11,2015,28.17,17.85,0,19.49
29,11,2015,29.08,17.35,0,19.77
30,11,2015,27.91,17.61,0,19.96
1,12,2015,27.58,16.98,0,19.17
2,12,2015,26.58,17.06,0.86,18.61
3,12,2015,27.54,16.78,0,18.64
4,12,2015,27.07,16.91,0,18.89
5,12,2015,27.31,16.86,3.79,19.54
6,12,2015,27.61,17.32,0,19.54
7,12,2015,27.46,16.86,0,18.42
8,12,2015,28.81,17.55,0,19.8
9,12,2015,26.98,17.72,0,16.43
10,12,2015,27.46,17.87,0,17.81
11,12,2015,27.43,17.69,0,17.78
12,12,2015,27.31,17.46,0,17.36
13,12,2015,27.5,18.3,0,18.97
14,12,2015,28.13,17.2,0,20.24
15,12,2015,27.96,16.23,0,19.82
16,12,2015,27.28,19.03,0,17.16
17,12,2015,27.58,18.08,0.75,18.54
18,12,2015,28.04,17.04,0,19.92
19,12,2015,28.9,17.99,0,19.08
20,12,2015,28.23,17.31,0,19.54
21,12,2015,29,17.11,0,20.36
22,12,2015,29.16,18.06,0,19.71
23,12,2015,28.86,18.26,0,20.02
24,12,2015,28.92,17.35,0,20.47
25,12,2015,28.97,16.57,7.41,20.61
26,12,2015,29.36,17.64,5.29,20.29
27,12,2015,28.39,17.93,0,18.57
28,12,2015,29.37,17.46,0,20.11
29,12,2015,29.38,17.74,0,19.75
30,12,2015,28.86,18.42,0,19.01
31,12,2015,29.4,18.1,0,20.42
1,1,2016,29.75,19.07,0,19.76
2,1,2016,29.32,19.14,0,19.25
3,1,2016,30.56,17.93,0,19.72
4,1,2016,31.1,18.54,0,20.36
5,1,2016,30.75,18.83,0,20.27
6,1,2016,29.9,19.63,0,19.75
7,1,2016,30.05,18.18,0,20.84
8,1,2016,29.75,18.63,0,19.45
9,1,2016,30.51,18.73,0,21.11
10,1,2016,30.8,17.87,0,22.36
11,1,2016,30.81,16.55,0,21.96
12,1,2016,30.22,16.28,0,21.14
13,1,2016,29.64,16.78,0,19.91
14,1,2016,30.29,17.35,0,20.15
15,1,2016,30.66,17.96,0,20.28
16,1,2016,30,16.92,0.12,20.19
17,1,2016,30.53,16.72,0,21.14
18,1,2016,30.4,20,0,21.16
19,1,2016,30.53,18.34,0,22.4
20,1,2016,31.1,17.17,0,22.04
21,1,2016,31.43,18.66,0,21.74
22,1,2016,30.78,19.93,0.08,20.97
23,1,2016,32.09,19.27,0,22.24
24,1,2016,31.49,19.37,0,20.78
25,1,2016,31,18.62,0,20.97
26,1,2016,30.67,17.16,0,22.22
27,1,2016,30.12,16.62,0,22.45
28,1,2016,30.31,15.76,0,22.88
29,1,2016,30.77,14.76,0,22.51
30,1,2016,29,16.02,0,18.2
31,1,2016,28.71,18.95,0,17.79
1,2,2016,31.58,17.8,2.45,21.68
2,2,2016,31.44,18.19,0,21.99
3,2,2016,31.76,19.02,0,22.43
4,2,2016,32.06,19.1,0,23.05
5,2,2016,32.03,18.36,0,22.15
6,2,2016,32.25,19.71,0,22.57
7,2,2016,32.03,18.98,0,21.53
8,2,2016,32.35,18.21,0,22.39
9,2,2016,32.34,18.9,0,22.32
10,2,2016,31.91,20.11,0,19.7
11,2,2016,32.69,18.16,0,23.51
12,2,2016,31.55,19.02,0,18.77
13,2,2016,31.67,19.09,0,22.35
14,2,2016,31.84,20.46,0,20.68
15,2,2016,33.13,20.2,2.98,22.05
16,2,2016,33.41,19.6,0,22.44
17,2,2016,32.05,21.21,0.2,18.24
18,2,2016,32.96,19.66,0,22.54
19,2,2016,33.48,19.91,0,22.89
20,2,2016,33.69,20.03,0,23.85
21,2,2016,33.91,20.04,0,23.27
22,2,2016,33.32,21.31,0,23.15
23,2,2016,33.69,20.01,0,22.55
24,2,2016,32.63,21.94,0,21.4
25,2,2016,32.68,20.32,0,22.59
26,2,2016,32.17,20.03,0,21.51
27,2,2016,32.71,19.77,0,22.11
28,2,2016,34.08,20.41,0,23.76
29,2,2016,34.45,20.44,0,24.38
1,3,2016,34.74,20.33,0,24.1
2,3,2016,34.27,20.58,0,22.62
3,3,2016,34.1,22.57,0,21.75
4,3,2016,34.06,21.32,0.41,23.39
5,3,2016,33.66,21.14,0,22.01
6,3,2016,33.61,22.62,0,20.47
7,3,2016,32.22,20.51,0,20.99
8,3,2016,34.05,19.67,0,23.79
9,3,2016,33.99,19.75,0,24.01
10,3,2016,34.16,19.98,0,22.96
11,3,2016,34.88,20.9,0.2,23.47
12,3,2016,34.54,21.92,0,23.56
13,3,2016,35.08,21.12,0,24.34
14,3,2016,34.66,21.51,0,24.23
15,3,2016,32.81,20.35,0,22.96
16,3,2016,34.24,21.47,0,23.79
17,3,2016,33.39,20.72,0,23.03
18,3,2016,31.79,18.96,10.06,22.6
19,3,2016,32.27,20.42,15.12,22.42
20,3,2016,31.57,20.46,0,20.42
21,3,2016,32.02,20.61,0,20.22
22,3,2016,31.52,21.46,0,19.23
23,3,2016,32.12,20.26,0,21.84
24,3,2016,32.23,20.8,0.38,21.84
25,3,2016,32.03,20.74,0,21.07
26,3,2016,31.77,21.37,0,20.95
27,3,2016,33.39,21.48,0,22.46
28,3,2016,34.39,20.61,0,23.65
29,3,2016,33.74,21.32,0,22.7
30,3,2016,32.68,22.8,0,21.4
31,3,2016,32.67,21.55,0,21.98
1,4,2016,33.03,21.53,0,22.05
2,4,2016,31.16,20.93,4.06,21.3
3,4,2016,30.52,20.84,0,19.41
4,4,2016,29.54,20.24,0,17.4
5,4,2016,31.2,19.46,0,21.5
6,4,2016,32.55,20.31,0,22.77
7,4,2016,33.13,20.78,0,24.49
8,4,2016,32.63,20.27,0,23.31
9,4,2016,33.01,20.44,0,23.69
10,4,2016,32.16,21.27,0,22.07
11,4,2016,31.82,20.79,0,20.88
12,4,2016,31.42,20.31,0,20.31
13,4,2016,30.29,19.78,10.88,18.64
14,4,2016,28.16,19.07,0,16.93
15,4,2016,29.9,19.65,0,20.61
16,4,2016,29.06,19.45,0,18.55
17,4,2016,29.93,20.24,0,21.35
18,4,2016,29.33,21.29,0,16.92
19,4,2016,30.61,19.05,0,22.43
20,4,2016,28.84,20.24,0,18.3
21,4,2016,30.1,20.08,0,20.9
22,4,2016,30.34,20.76,0,20.81
23,4,2016,31.04,20.41,0,22.2
24,4,2016,30.93,21.22,0,21.93
25,4,2016,31.22,20.28,6.54,21.42
26,4,2016,30.79,20.65,0,20.63
27,4,2016,30,20.19,16.34,20.05
28,4,2016,30.14,20.37,2.41,21.05
29,4,2016,29.57,19.17,0,21.54
30,4,2016,28.78,18.46,6.27,19.51
1,5,2016,27.88,19.02,0,17.12
2,5,2016,28.21,19.35,9.37,19.08
3,5,2016,28.2,19.19,18.73,19.03
4,5,2016,27.96,19.52,0,16.74
5,5,2016,27.06,17.88,8.98,17.67
6,5,2016,26.56,18.76,0,18.77
7,5,2016,25.67,17.73,11.04,15.16
8,5,2016,28.3,18.3,8.16,19.95
9,5,2016,29.15,18.6,11.08,22.1
10,5,2016,23.32,18.56,35.1,9.82
11,5,2016,27.16,17.28,0,18.08
12,5,2016,27.59,17.09,3.94,20.53
13,5,2016,26.2,18.02,0,16.78
14,5,2016,28.2,18.68,13.94,20.21
15,5,2016,28.38,18.29,16.29,20.98
16,5,2016,29.16,17.71,14.56,22.49
17,5,2016,23.79,18.6,34.6,10.08
18,5,2016,27.55,17.31,1.1,21.73
19,5,2016,27.69,17.78,0,20.32
20,5,2016,27.44,18.32,9.62,18.97
21,5,2016,27.49,18.62,23.44,17.67
22,5,2016,28.5,17.49,0.92,21.54
23,5,2016,27.48,18.29,1.22,19.48
24,5,2016,28.06,17.81,8.87,20.22
25,5,2016,25.94,18.67,0.99,15.67
26,5,2016,26.18,17.62,0,15.78
27,5,2016,27.62,17.26,0,20.54
28,5,2016,27.28,17.94,18.38,19.13
29,5,2016,27.65,17.5,19.79,19.7
30,5,2016,27.12,17.6,53.51,19.79
31,5,2016,27.55,17.66,19.56,20.91
1,6,2016,27.9,17.34,5.47,21.4
2,6,2016,28.61,17.83,0,20.4
3,6,2016,28.76,18.55,7.12,20.14
4,6,2016,28.36,18.29,10.11,20.84
5,6,2016,26.69,18.11,31.88,17.97
6,6,2016,26.74,17.86,25.8,18.36
7,6,2016,25.97,17.17,5.13,16.88
8,6,2016,26.12,18.04,11.1,17.16
9,6,2016,26.33,17.34,3.91,18.84
10,6,2016,26.26,17.5,0.39,18.48
11,6,2016,27.64,16.57,7.88,19.87
12,6,2016,27.85,17.31,13.29,20.05
13,6,2016,27.08,17.85,7.6,19.06
14,6,2016,25.1,16.6,10.99,16.8
15,6,2016,26.43,16.39,0,19.72
16,6,2016,25.53,16.07,0,18.56
17,6,2016,21.98,16.86,15.66,10.64
18,6,2016,24.55,16.43,3.23,16.57
19,6,2016,23.17,16.53,0,14.57
20,6,2016,24.69,15.87,0,18.34
21,6,2016,25.08,16.21,0,18.35
22,6,2016,24.86,16.49,8.84,17.52
23,6,2016,25.48,15.43,17.91,18.87
24,6,2016,23.44,17.08,0,14.12
25,6,2016,25.4,15.97,1.07,18.26
26,6,2016,24.7,16.99,12.2,16.76
27,6,2016,24.16,16.35,13.09,14.22
28,6,2016,24.57,17.09,11.13,15.55
29,6,2016,25.14,16.42,0,18.71
30,6,2016,23.95,17.24,6.24,15.17
1,7,2016,25.69,16.1,12.34,18.52
2,7,2016,25.35,16.07,0.74,18.83
3,7,2016,25.63,16.31,0,18.17
4,7,2016,23.88,17.1,0.69,14.12
5,7,2016,22.42,17.14,0.49,11.73
6,7,2016,22.42,16.56,5.84,11.94
7,7,2016,22.66,15.77,0.85,13.68
8,7,2016,23.23,16.06,0,14.16
9,7,2016,25.56,14.7,28.77,19.73
10,7,2016,21.07,16.17,0,9.82
11,7,2016,23.94,15.13,0,17.31
12,7,2016,23.87,16.15,0,16.89
13,7,2016,23.86,16.22,16.11,18.14
14,7,2016,22.54,16.57,32.16,13.39
15,7,2016,22.37,16.66,15.57,12.62
16,7,2016,25.69,15.71,1.4,20.02
17,7,2016,26.06,16.85,11.37,20.03
18,7,2016,25.28,16.83,18.88,19.27
19,7,2016,24.17,17.37,11.42,17.5
20,7,2016,22.85,16.09,22.24,13.08
21,7,2016,23.8,15.33,10.66,15.81
22,7,2016,24.78,15.06,4.44,18.22
23,7,2016,24.99,15.41,7.78,19.67
24,7,2016,22.59,16.2,14.62,14.1
25,7,2016,24.44,14.65,0,20.13
26,7,2016,25.68,15.63,9.8,20.51
27,7,2016,22.49,17.13,26.65,12.43
28,7,2016,21.46,16.53,19.6,11.88
29,7,2016,23.86,16.06,1.33,17.56
30,7,2016,22.25,15.51,5.94,14.43
31,7,2016,24.37,15.12,2.58,20.58
1,8,2016,24.22,16.3,3.44,17.42
2,8,2016,24.92,15.45,1.44,20.8
3,8,2016,23.72,15.5,9.19,17.97
4,8,2016,24.45,15.57,0,17.97
5,8,2016,24.53,15.43,27.21,18.88
6,8,2016,20.87,16.02,16.47,12.57
7,8,2016,24.88,16.53,8.61,19.43
8,8,2016,23.44,17.08,10.3,15.02
9,8,2016,22.2,15.76,11.67,14.17
10,8,2016,21.58,15.86,6.25,11.33
11,8,2016,22.42,15.24,0,15.66
12,8,2016,25.08,14.68,10.07,19.7
13,8,2016,23.62,15.68,20.15,15.31
14,8,2016,24.97,15.96,11.06,20.41
15,8,2016,25.14,15.73,11.1,19.98
16,8,2016,25.51,15.94,26.42,19.96
17,8,2016,23.97,16.33,10.34,17.29
18,8,2016,25,15.58,0,19.67
19,8,2016,23.26,15.94,1.83,17.11
20,8,2016,21.61,16.25,5.58,12.75
21,8,2016,24.21,15.22,0,19.89
22,8,2016,25.43,15.34,11.6,21.46
23,8,2016,25.57,15.81,9.97,21.09
24,8,2016,25.5,15.51,16.36,20.8
25,8,2016,23.86,16.47,6.26,20.14
26,8,2016,24.89,16.05,0,20.51
27,8,2016,24.15,16.53,2.78,16.12
28,8,2016,25.01,16.35,27.81,19.56
29,8,2016,23.1,16.02,25.09,16.2
30,8,2016,24.5,15.58,0,18.91
31,8,2016,23.8,16.47,23.99,19.23
1,9,2016,24.14,15.5,1.25,18.96
2,9,2016,22.92,16.11,4.76,17.16
3,9,2016,23.82,15.72,1.68,19.03
4,9,2016,24.34,15.31,2.87,18.97
5,9,2016,25.24,15.84,4.33,20.7
6,9,2016,26.16,16.16,2.91,21.32
7,9,2016,25.46,16.59,9.44,20.03
8,9,2016,24.48,16.44,0,18.91
9,9,2016,24.94,16.14,13.23,18.93
10,9,2016,23.4,16.31,23.07,17.68
11,9,2016,25.03,15.19,1.47,20.86
12,9,2016,25.45,15.2,14.72,21.95
13,9,2016,25.7,15.6,14.21,20.56
14,9,2016,25.66,15.8,10.73,20.93
15,9,2016,25.02,15.42,0.69,20.83
16,9,2016,25.64,15.79,7.28,21.62
17,9,2016,23.9,16.35,1.2,19.1
18,9,2016,25.44,14.45,9.11,20.13
19,9,2016,25.49,16,19.51,19.95
20,9,2016,25.01,15.79,2.26,19.51
21,9,2016,24.69,15.04,0,20.71
22,9,2016,25.31,14.87,3.87,21.71
23,9,2016,25.33,16.31,14.25,20.24
24,9,2016,25.5,15.68,0,20.8
25,9,2016,25.38,15.81,12.56,20.56
26,9,2016,25.45,15.85,24.75,20.62
27,9,2016,23.13,16.23,0.39,15.28
28,9,2016,25.22,14.88,10.59,21.12
29,9,2016,25.04,15.62,13.18,20.07
30,9,2016,24.1,16.29,12.57,17
1,10,2016,26.23,15.46,2.25,22.03
2,10,2016,25.88,16.35,0.28,20.58
3,10,2016,25.43,15.81,2.04,21
4,10,2016,25.53,16.08,0,21.42
5,10,2016,26.15,15.49,0,22.45
6,10,2016,25.75,16.19,0,21.42
7,10,2016,25.83,15.43,0,21.03
8,10,2016,26.39,16.04,0,21.53
9,10,2016,26.65,16.52,0,22.14
10,10,2016,26.32,16.4,2.03,21.45
11,10,2016,25.82,16.34,9.39,21.35
12,10,2016,26.39,16.23,7.24,21.68
13,10,2016,26.51,15.69,11.53,22.63
14,10,2016,26.38,16.56,11.04,21.44
15,10,2016,26.25,16.67,2.84,21.77
16,10,2016,26.05,16.46,0,21.1
17,10,2016,26.33,16.17,0,21.43
18,10,2016,26.85,16.4,0,21.75
19,10,2016,25.84,16.04,3.73,20.11
20,10,2016,26.18,16.23,12.32,21.36
21,10,2016,26.29,16.12,8.61,20.91
22,10,2016,26.21,15.86,11.44,21
23,10,2016,26.18,15.61,1.5,21.45
24,10,2016,26.77,16.38,12.06,21.74
25,10,2016,26.37,16.25,2.95,20.46
26,10,2016,26.78,15.86,0,20.24
27,10,2016,25.76,16.33,4.01,19.33
28,10,2016,26.12,16.39,0,19.66
29,10,2016,27.23,15.78,0,21.81
30,10,2016,26.72,16.21,0,21.1
31,10,2016,28.33,15.8,0,23.43
1,11,2016,28.37,14.59,0,23.87
2,11,2016,28.79,15.01,0,23.73
3,11,2016,29.07,15.24,0,23.05
4,11,2016,28.09,16.19,0,21.31
5,11,2016,28.38,15.79,1.68,23
6,11,2016,27.67,15.98,0,21.61
7,11,2016,27.44,16.35,0,20.65
8,11,2016,28,15.4,0.49,21.45
9,11,2016,27.93,15.71,7.7,22.54
10,11,2016,27.58,15.22,0,22.3
11,11,2016,28.12,15.37,0,22.82
12,11,2016,28.22,15.12,0,21.72
13,11,2016,28.47,14.67,1.33,23.3
14,11,2016,28.5,14.68,0,23.38
15,11,2016,28.87,14.93,0,23.12
16,11,2016,28.4,14.8,0,22.25
17,11,2016,28.65,16.52,0,21.46
18,11,2016,28.27,16.19,0,21.2
19,11,2016,28.28,16.44,0,21.11
20,11,2016,28.17,16.82,0,20.17
21,11,2016,28.74,16.75,0,20.98
22,11,2016,28.93,17.23,0,20.86
23,11,2016,28.78,17.18,3.5,19.65
24,11,2016,27.93,17.26,0,21.3
25,11,2016,28.12,16.32,0,21.8
26,11,2016,28.42,16.24,0,22.35
27,11,2016,28.66,15.95,0,21.76
28,11,2016,28.94,16.08,0,21.15
29,11,2016,28.35,17.16,0,19.88
30,11,2016,28.35,17.44,0,20.15
1,12,2016,28.72,17.25,0,20.53
2,12,2016,28.02,16.42,5,19.83
3,12,2016,29.57,17.32,0,21.13
4,12,2016,29.43,16.27,0,22.29
5,12,2016,29.05,14.51,0,22.58
6,12,2016,28.9,14.38,0,22.43
7,12,2016,29.13,14.95,0,22.21
8,12,2016,29.23,14.44,0,22.03
9,12,2016,29.39,14.63,0,21.58
10,12,2016,29.64,15.91,0,21.33
11,12,2016,29.74,17.68,0,21.51
12,12,2016,29.64,16.57,0,20.95
13,12,2016,30.17,16.78,0,21.3
14,12,2016,29.58,17.91,0,20.58
15,12,2016,29.76,17.97,0,20.61
16,12,2016,28.97,18.66,0.76,20.58
17,12,2016,29.58,18.1,0,20.56
18,12,2016,29.82,15.74,0,21.03
19,12,2016,30.03,16.43,0,21.91
20,12,2016,29.74,15.86,0,21.98
21,12,2016,30.24,14.9,0,21.38
22,12,2016,30.17,16.62,1.3,20.78
23,12,2016,30.56,17.47,0,21.52
24,12,2016,30.93,17.14,0,21.79
25,12,2016,30.49,17.94,0,20.47
26,12,2016,30.62,17.68,0,21.85
27,12,2016,29.65,16.27,0,22.04
28,12,2016,29.72,15.52,0,22.01
29,12,2016,29.66,14.55,0,22.17
30,12,2016,30.08,14.87,0,22.08
31,12,2016,30.21,15.2,0,21.27
1,1,2017,29.7,15.5,0,22.29
2,1,2017,30.12,15.18,0,22.48
3,1,2017,30.6,14.71,0,22.43
4,1,2017,30.55,14.05,0,22.53
5,1,2017,30.61,14.27,0,22.79
6,1,2017,30.36,14.42,0,23.08
7,1,2017,29.66,13.99,0,23.07
8,1,2017,29.95,13.38,0.07,22.94
9,1,2017,29.79,14.27,0,22.79
10,1,2017,30.17,14.13,0,22.81
11,1,2017,30.37,14.73,0,23.16
12,1,2017,30.33,14.2,0,23.29
13,1,2017,29.88,14.44,0,23.18
14,1,2017,30.46,13.5,0,23.13
15,1,2017,30.7,14.13,0,23.02
16,1,2017,31.34,14.86,0,22.96
17,1,2017,31.12,16.12,0,23.07
18,1,2017,31.24,16.04,0,23.05
19,1,2017,30.86,15.33,0,22.96
20,1,2017,30.8,15.16,0,23.02
21,1,2017,30.88,16,0,21.88
22,1,2017,31.71,16.55,0,22.9
23,1,2017,31.97,17.18,0,22.99
24,1,2017,31.6,16.91,0,22.93
25,1,2017,31.68,16.75,0,23.05
26,1,2017,31.91,17.77,0,22.31
27,1,2017,31.23,16.68,0,21.6
28,1,2017,30.97,18.27,0,21.83
29,1,2017,31.77,18.49,0,22.53
30,1,2017,31.14,18.93,0,22.07
31,1,2017,31.29,19.55,0.14,22.01
1,2,2017,31.1,18.2,0,23.03
2,2,2017,31.6,17.18,0,23.2
3,2,2017,31.31,17.03,0,23.06
4,2,2017,31.21,17.54,0,22.3
5,2,2017,31.26,17.94,0,22.17
6,2,2017,31,18.12,0,21.87
7,2,2017,30.57,18.79,0,22.02
8,2,2017,31.31,18.71,0,21.7
9,2,2017,31.34,19.55,0,21.13
10,2,2017,31.47,19.88,0,22.38
11,2,2017,32.06,19.52,0,19.61
12,2,2017,31.54,19.45,0,20.88
13,2,2017,31.32,20.56,0,19.75
14,2,2017,27.62,18.23,0,15.81
15,2,2017,29.07,17.03,0,18.96
16,2,2017,29.77,18.52,7.49,20.68
17,2,2017,28.68,17.16,0,20.96
18,2,2017,28.59,17.1,0,20.36
19,2,2017,28.49,16.84,13.57,21.25
20,2,2017,30.32,16.35,0,23.38
21,2,2017,28.88,17.98,1.86,20.63
22,2,2017,27.87,17.18,0.22,18.77
23,2,2017,28.85,17.24,1.67,20.45
24,2,2017,29.18,17.96,0,20.39
25,2,2017,28.51,18.55,0,19.17
26,2,2017,29.36,17.01,0,22.12
27,2,2017,29.29,18.56,0,21.29
28,2,2017,28.62,18.31,0,19.61
1,3,2017,30.51,19.61,4.09,21.76
2,3,2017,30.88,19.27,0,21.91
3,3,2017,31.31,18.19,0,23.15
4,3,2017,30.35,18.32,0,20.79
5,3,2017,31.72,20.12,0,22.85
6,3,2017,31.79,19.75,0,21.72
7,3,2017,31.85,20.03,0,21.51
8,3,2017,32.88,20.56,0,22.74
9,3,2017,31.75,20.09,0,21.37
10,3,2017,31.56,19.29,2.68,20.56
11,3,2017,33.02,19.43,0,22.64
12,3,2017,33.27,20.05,5.06,22.97
13,3,2017,32.68,19.92,0,20.85
14,3,2017,33.75,20.48,0,23.07
15,3,2017,33.53,19.93,0,23.91
16,3,2017,31.92,20.92,19.66,20.63
17,3,2017,30.07,19.44,3.78,20.67
18,3,2017,31.09,19.22,0.18,21.11
19,3,2017,32.58,19.48,0,22.45
20,3,2017,32.04,19.97,0,22.39
21,3,2017,31.29,18.53,1.03,22.39
22,3,2017,31.79,18.78,13.81,22.89
23,3,2017,30.66,18.7,0,21.01
24,3,2017,32,19.91,0,21.66
25,3,2017,32.38,18.87,0,24.49
26,3,2017,31.18,17.8,0,25.33
27,3,2017,32.32,18,0,24.86
28,3,2017,31.75,17.87,0,23.76
29,3,2017,31.75,18.89,0,23.69
30,3,2017,31.88,19.19,1.91,22.47
31,3,2017,31.55,20.54,0,21.47
1,4,2017,32.57,21.69,0,22.77
2,4,2017,32.71,21.76,4.12,22.52
3,4,2017,33.01,20.22,0,23.5
4,4,2017,31.36,20.03,0,22.92
5,4,2017,32.09,19.68,10.58,23.15
6,4,2017,31.61,20.32,0,22.1
7,4,2017,31.5,19.87,0,22.41
8,4,2017,32.41,19.52,1.17,23.74
9,4,2017,33.2,20.24,2.99,24.35
10,4,2017,32.91,20.14,0.37,25.14
11,4,2017,32.66,21.12,0,24.59
12,4,2017,33.57,19.73,0,25.42
13,4,2017,33.46,20.93,0,24.47
14,4,2017,32.11,21.32,10.29,23.11
15,4,2017,29.17,19.55,7.81,20.52
