day,month,year,t_max,t_min,prec,sol_rad
19,8,2011,20.94,12.5,6.31,21.66
20,8,2011,20.38,12.53,1.36,21.5
21,8,2011,20.64,12.09,0.69,21.29
22,8,2011,20.78,11.34,0,22.32
23,8,2011,20.37,11.97,0,21.4
24,8,2011,21.59,11.4,4.79,22.31
25,8,2011,21.2,12.07,34.11,22.25
26,8,2011,19.35,12.89,6.07,15.65
27,8,2011,20.32,13.04,13.56,20.61
28,8,2011,19.78,12.1,0.39,19.04
29,8,2011,20.55,12.26,15.96,20.81
30,8,2011,17.48,12.79,0,12.78
31,8,2011,20.31,11.03,0.44,21.45
1,9,2011,21.36,11.59,0,22.62
2,9,2011,20.61,11.88,31.31,21.15
3,9,2011,19.43,12.24,0,16.75
4,9,2011,19.68,11.65,5.54,17.2
5,9,2011,20.46,12.55,0.38,21.94
6,9,2011,19.36,12.28,16.68,19.84
7,9,2011,20.41,12.47,5.79,20.05
8,9,2011,19.84,12.42,0,19.19
9,9,2011,19.4,11.58,9.44,19.21
10,9,2011,19.73,11.92,0,20
11,9,2011,19.88,11.93,0,20.96
12,9,2011,19.94,12.11,0,20.18
13,9,2011,20.66,11.91,5.19,22.16
14,9,2011,20.75,11.94,1.22,22.51
15,9,2011,20.98,11.74,0,21.36
16,9,2011,20.66,11.68,0,21.87
17,9,2011,20.03,12.09,0.58,21.85
18,9,2011,19.76,11.58,4.12,19.58
19,9,2011,19.84,11.36,23.02,20.16
20,9,2011,21.29,12.42,12.71,22.16
21,9,2011,21.41,12.5,9.92,21.95
22,9,2011,22.18,12.69,4.73,22.08
23,9,2011,20.33,11.88,0.38,20.24
24,9,2011,20.76,10.86,0,21.8
25,9,2011,19.12,11.79,0.38,19.19
26,9,2011,18.17,12.36,0,15.42
27,9,2011,19.13,12,0,17.13
28,9,2011,19.38,11.21,0,20.19
29,9,2011,19.07,11.36,0,20.14
30,9,2011,20.27,12.11,0,21.9
1,10,2011,20.83,11.29,3.38,21.63
2,10,2011,20.74,11.52,0,21.86
3,10,2011,21.3,11.68,0,22.15
4,10,2011,20.42,11.78,0,20.41
5,10,2011,20.12,11.45,0,18.42
6,10,2011,21.48,10.96,0,21.98
7,10,2011,19.57,10.92,0,18.71
8,10,2011,18.56,10.99,8.59,16.25
9,10,2011,18.45,11.1,0,18.81
10,10,2011,19.42,11.28,0,20.29
11,10,2011,18.98,10.83,0,19.49
12,10,2011,18.9,11.35,0,18.47
13,10,2011,18.81,11.21,0,17.25
14,10,2011,18.58,11.26,0,17.23
15,10,2011,17.86,10.88,4.79,17.28
16,10,2011,17.12,11.42,12.85,13.85
17,10,2011,20,10.43,0,20.86
18,10,2011,18.49,9.88,0,14.9
19,10,2011,20.52,10.3,0,24.16
20,10,2011,20.65,8.72,0,24.92
21,10,2011,21.2,9.47,0,25.95
22,10,2011,20.8,8.68,0,24.44
23,10,2011,21.08,9.49,0,26.32
24,10,2011,21.16,9.7,0.21,22.61
25,10,2011,20.99,8.89,0,26.37
26,10,2011,21.22,9.05,0,26.02
27,10,2011,21.04,9.22,0,23
28,10,2011,20.58,10.47,0,19.93
29,10,2011,20.48,10.56,5.65,17.37
30,10,2011,21.6,9.63,6.94,23.47
31,10,2011,22.68,10.2,0,25.61
1,11,2011,23.21,9.14,0,24.62
2,11,2011,22.96,9.88,0,23.37
3,11,2011,20.65,11.4,7.88,18.91
4,11,2011,20.68,11.57,7.07,16.5
5,11,2011,19.91,11.39,0,17.66
6,11,2011,18.64,10.91,1.32,15.74
7,11,2011,21.84,9.81,0,21.93
8,11,2011,20.08,11.24,0,19.35
9,11,2011,19.66,11.48,0.18,18.68
10,11,2011,17.25,11.5,8.72,12.24
11,11,2011,17.72,11.36,0.85,14.14
12,11,2011,20.6,10.63,0,22.26
13,11,2011,20.39,9.82,0,20.94
14,11,2011,20.45,9.82,0,20.82
15,11,2011,20.21,10.44,0,19.86
16,11,2011,19.81,10.12,0,17.6
17,11,2011,20.19,9.9,0,19.68
18,11,2011,21.03,9.16,0,21.48
19,11,2011,21.03,8.57,0,24.71
20,11,2011,21.02,9.22,0,24.96
21,11,2011,21.21,9.92,0,22.47
22,11,2011,21.69,10.05,0,22.11
23,11,2011,21.71,10.37,0,19.99
24,11,2011,20.22,9.87,0,16.57
25,11,2011,21.33,10.67,0,18.71
26,11,2011,19.78,11.29,0,15.37
27,11,2011,20.69,11.21,0,16.6
28,11,2011,20.44,11.11,0,17.79
29,11,2011,18.13,11.3,0,12.35
30,11,2011,19.62,11.22,3.89,16.08
1,12,2011,17.74,11.38,2.62,10.02
2,12,2011,19.42,10.88,0,16.39
3,12,2011,19.58,10.61,0.97,16.44
4,12,2011,21.02,8.95,0,21.32
5,12,2011,20.24,9.35,0,16.7
6,12,2011,21.32,9.22,0,21.57
7,12,2011,21.21,8.61,0,22.99
8,12,2011,20.68,8.48,0,22.09
9,12,2011,21.17,8.06,0,23.21
10,12,2011,21.55,9.46,0,22.6
11,12,2011,22.15,9.61,0,22.98
12,12,2011,21.6,9.57,0,23.27
13,12,2011,21.18,8.61,0,23.69
14,12,2011,21.26,8.86,0,23.58
15,12,2011,22.3,9.63,0,21.8
16,12,2011,22.12,10.31,0,18.98
17,12,2011,21.62,9.89,0,17.72
18,12,2011,21.12,9.48,0,17.54
19,12,2011,21.71,8.64,0,23.67
20,12,2011,21.64,8.36,0,23.39
21,12,2011,22.2,9.24,0,23.29
22,12,2011,22.38,9.81,0,23.6
23,12,2011,22.68,10.14,0,23.67
24,12,2011,22.87,9.89,0,23.47
25,12,2011,23.27,9.25,0,23.81
26,12,2011,22.79,8.39,0,24
27,12,2011,22.14,8.5,0,24.05
28,12,2011,21.92,8.59,0,23.8
29,12,2011,20.79,8.62,0,23.59
30,12,2011,21.47,7.01,0,24.03
31,12,2011,22.84,8.42,0.23,23.87
1,1,2012,23.23,8.45,0,24.47
2,1,2012,23.33,8.27,0,24.35
3,1,2012,23.22,8.56,0,24.09
4,1,2012,23.32,9.01,0,24.13
5,1,2012,23.12,9.44,0,23.39
6,1,2012,23.78,9.69,0,23.97
7,1,2012,23.29,10.13,0,24.02
8,1,2012,23.35,10.5,0,22.83
9,1,2012,23.29,10.82,0,20.62
10,1,2012,23.25,11.02,0,19.56
11,1,2012,22.97,11.29,2.62,23.76
12,1,2012,23.02,10.18,0,24.66
13,1,2012,22.9,9.54,0,24.3
14,1,2012,23.27,9.36,0,24.23
15,1,2012,23.65,9.21,0,24.55
16,1,2012,23.22,9.71,3.54,22.89
17,1,2012,23.39,10.29,0,23.02
18,1,2012,23.34,9.27,0,24.41
19,1,2012,23.77,9.44,0,24.99
20,1,2012,24.07,9.58,0,24.99
21,1,2012,24.79,9.03,0,25.25
22,1,2012,25.09,9.94,0,24.95
23,1,2012,24.82,9.86,0,24.7
24,1,2012,24.23,10.73,0,24.2
25,1,2012,23.68,11.05,0,23.25
26,1,2012,24.01,11.09,0,24.01
27,1,2012,24.3,10.4,0.4,24.9
28,1,2012,24.96,10.06,0,25.09
29,1,2012,24.17,10.3,0,25.61
30,1,2012,24.27,9.8,0,25.78
31,1,2012,24.02,9.95,0,25.76
1,2,2012,24.42,9.84,0,25.8
2,2,2012,24.8,10.44,0,25.69
3,2,2012,24.36,10.03,0,25.28
4,2,2012,24.67,10.11,0,25.64
5,2,2012,24.06,10.14,0,25.7
6,2,2012,23.76,9.93,0,25.79
7,2,2012,23.69,10.37,0,25.88
8,2,2012,23.64,10.34,0,25.82
9,2,2012,24.51,10.33,0,25.8
10,2,2012,24.68,10.89,0,25.72
11,2,2012,25.17,10.51,0,26.2
12,2,2012,25.09,10.12,0.84,26.05
13,2,2012,24.91,9.84,0,26.57
14,2,2012,25.02,9.35,0,26.71
15,2,2012,23.85,10.05,0,26.75
16,2,2012,24.83,10.25,0,26.33
17,2,2012,25.6,11.16,0,25.82
18,2,2012,25.51,11.28,0,24.52
19,2,2012,25.56,11.55,0,24.29
20,2,2012,25.06,11.66,0,23.14
21,2,2012,25.31,11.05,0,26.1
22,2,2012,24.79,10.76,0,26.48
23,2,2012,24.16,10.41,0,26.74
24,2,2012,23.95,10.73,0,26.72
25,2,2012,25.59,11.28,0,25.95
26,2,2012,25.74,12.29,0,25.18
27,2,2012,25.54,11.68,3.59,25.96
28,2,2012,25.36,11.99,4.12,26.54
29,2,2012,25.88,11.28,0.14,26.47
1,3,2012,26.13,12,0,25.92
2,3,2012,24.95,12.66,0,23.99
3,3,2012,24.53,12.33,0,23.03
4,3,2012,24.24,11.76,0,21.05
5,3,2012,24.31,12.55,0,22.25
6,3,2012,25.03,11.94,3.16,22.07
7,3,2012,25.51,12.19,0,26.62
8,3,2012,25.27,10.86,0,27.43
9,3,2012,25.41,11.2,0,27.55
10,3,2012,25.97,10.4,0,27.85
11,3,2012,25.32,10.65,0,27.99
12,3,2012,25.56,11.45,0,27.83
13,3,2012,25.72,10.55,0,27.91
14,3,2012,26.33,10.93,0,27.88
15,3,2012,26.51,11.1,0,28.01
16,3,2012,25.96,11.05,0,27.64
17,3,2012,25.84,11.97,0,26.29
18,3,2012,25.22,12.75,0,24.38
19,3,2012,24.07,12.91,0.28,21.62
20,3,2012,23.72,12.92,0,18.99
21,3,2012,25.43,12.03,0,26.69
22,3,2012,25.56,12.11,0,27.16
23,3,2012,25.54,12.57,0,27.1
24,3,2012,25.47,12.18,0,27.33
25,3,2012,25.55,12.29,0,26.78
26,3,2012,25.32,12.35,0,27.55
27,3,2012,25.61,12.39,0,27.18
28,3,2012,26.23,12.74,0,23.79
29,3,2012,26.2,13.31,0,24.37
30,3,2012,25.24,13.07,2.43,21.64
31,3,2012,25.38,13.97,11.94,21.46
1,4,2012,23.39,13.32,9.38,19.37
2,4,2012,21.98,12.82,21.18,17.75
3,4,2012,21.27,12.1,11.61,19.31
4,4,2012,20.48,12.12,11.29,18.69
5,4,2012,22.7,12.21,0,25.63
6,4,2012,23.14,13.01,0,21.67
7,4,2012,22.99,12.78,5.57,19.44
8,4,2012,22.06,12.7,8.54,22.59
9,4,2012,22.49,12.26,9.42,20.94
10,4,2012,21.96,12.93,9.16,19.01
11,4,2012,20.98,12.34,0.43,18.77
12,4,2012,21.05,12.38,21.28,19.35
13,4,2012,20.55,12.41,1.38,17.37
14,4,2012,22.73,12.19,0,20.97
15,4,2012,21.4,12.29,0.43,21.42
16,4,2012,21.7,12.21,0,21.5
17,4,2012,23.01,12.2,0,24.37
18,4,2012,21.83,12.08,11.83,21.2
19,4,2012,22.66,12.05,0,22.81
20,4,2012,21.52,12.63,1.1,20.44
21,4,2012,21.74,12.71,15.6,20.67
22,4,2012,21.17,12.78,0,19.59
23,4,2012,21.59,12.77,0,22.01
24,4,2012,21.96,12.62,4.52,21.3
25,4,2012,21.86,12.24,0,21.11
26,4,2012,22.09,12.67,0,20.31
27,4,2012,20.86,12.63,0.5,18.75
28,4,2012,22.75,12.54,0,23.68
29,4,2012,21.6,13.06,0,21.59
30,4,2012,20.64,12.36,2.97,19.24
1,5,2012,23.27,11.56,0,26.77
2,5,2012,23.54,11.93,0,25.43
3,5,2012,22.07,12.5,0,20.56
4,5,2012,23.13,12.59,1.68,22.34
5,5,2012,21.87,12.63,0,19.9
6,5,2012,22.2,12.71,0,20.45
7,5,2012,21.93,12.91,29.52,20.33
8,5,2012,20.64,12.86,9.86,18.39
9,5,2012,20.47,12.82,0,19.48
10,5,2012,21.76,12.94,1.81,21.75
11,5,2012,21.23,13.06,0.28,20.39
12,5,2012,22.17,12.87,0,21.67
13,5,2012,22.37,12.41,0,22.51
14,5,2012,23.02,12.08,0,24.28
15,5,2012,23.22,12.5,0,22.92
16,5,2012,24.31,13.01,0,22.84
17,5,2012,22.72,12.62,5.04,21.5
18,5,2012,22.47,13,6.48,20.63
19,5,2012,22.84,13.41,0,22.06
20,5,2012,21.76,13.39,0,19.02
21,5,2012,21.9,13.17,0,18.7
22,5,2012,22.34,12.95,2.47,20.98
23,5,2012,21.35,12.09,0,21.88
24,5,2012,22.06,12.68,0,21.97
25,5,2012,22.42,12.85,0,20.78
26,5,2012,23.17,12.74,0,22
27,5,2012,23.6,12.98,0,22.9
28,5,2012,23.79,12.25,0,23.27
29,5,2012,22.78,11.56,0,22.07
30,5,2012,23.43,12.25,0,21.69
31,5,2012,24.55,12.81,0.7,22.14
1,6,2012,23.27,12.27,0.48,21.02
2,6,2012,23.49,12.36,6.68,21.23
3,6,2012,22.4,13.04,0,19.55
4,6,2012,23,12.08,0,20.53
5,6,2012,22.43,12.37,0,19.03
6,6,2012,22.86,12.6,0,19.93
7,6,2012,23.78,12.35,0,21.4
8,6,2012,24.79,12.79,0,22.27
9,6,2012,24.66,12.93,0,21.47
10,6,2012,24.16,13.4,7.66,19.39
11,6,2012,23.27,12.85,0,19.32
12,6,2012,22.91,12.87,0,19.58
13,6,2012,23.03,12.78,0,19.21
14,6,2012,23.64,12.82,0,19.52
15,6,2012,23.23,12.7,0,19.08
16,6,2012,23.11,13.03,0,19.87
17,6,2012,23.22,13.23,6.89,19.86
18,6,2012,22.83,13.27,0,18.28
19,6,2012,22.95,13.15,12.82,19.9
20,6,2012,22.96,13.3,0,18.95
21,6,2012,21.51,13.07,1.59,17.7
22,6,2012,20.66,13.14,0,16.32
23,6,2012,20.81,12.55,0,18.39
24,6,2012,23.17,12.3,0,20.9
25,6,2012,23.59,12.36,0,20.46
26,6,2012,22.65,12.75,9.43,19.43
27,6,2012,21.82,12.59,4.16,18.74
28,6,2012,21.6,12.78,7.9,18.06
29,6,2012,20.75,12.86,0,16.99
30,6,2012,20.99,12.5,2.49,18.45
1,7,2012,20.42,12.79,0,18.56
2,7,2012,20.36,13.01,6.27,18.55
3,7,2012,21.06,12.59,4.58,19.24
4,7,2012,20.57,12.51,0,16.88
5,7,2012,20.63,13.15,0,17.9
6,7,2012,20.23,13.1,3.89,16.98
7,7,2012,21.28,12.38,0,19.94
8,7,2012,21.74,12.24,0,20.5
9,7,2012,21.38,12.43,0,20.39
10,7,2012,20.89,12.73,0,19.66
11,7,2012,21.54,12.44,0,21.17
12,7,2012,21.22,12.63,0,20.21
13,7,2012,21.33,12.42,0,19.91
14,7,2012,20.4,13.31,0,19.47
15,7,2012,21.07,12.98,0,19.61
16,7,2012,21.53,12.79,1.43,20
17,7,2012,21.27,12.48,0.55,19.22
18,7,2012,20.3,13.13,0,17.7
19,7,2012,20.03,12.74,0,17.6
20,7,2012,19.25,12.87,0,16.47
21,7,2012,20.82,13.13,23.23,19.83
22,7,2012,21.53,12.12,8.99,20.22
23,7,2012,21.62,12.52,22.06,19.4
24,7,2012,21.09,12.57,12.11,20.4
25,7,2012,18.17,13.43,0,11.69
26,7,2012,20.74,12.47,3.52,18.89
27,7,2012,21.65,12.43,29.5,21.4
28,7,2012,20.32,13.38,0,16.93
29,7,2012,20.36,12.61,8.6,19.19
30,7,2012,20.07,13.63,2.38,18.49
31,7,2012,20.5,12.05,0,19.44
1,8,2012,20.36,13.22,0.29,18.66
2,8,2012,19.17,12.63,6.8,17.75
3,8,2012,18.08,13.05,0,15.19
4,8,2012,19.36,12.19,0,19.2
5,8,2012,20.48,12.9,23.48,19.73
6,8,2012,20.37,12.44,0,19.75
7,8,2012,20.19,12.72,0,18.97
8,8,2012,20.79,11.81,12.34,20.09
9,8,2012,20.33,11.68,3.24,19.7
10,8,2012,20.52,12.21,0,20.35
11,8,2012,20.34,13.08,2.95,18.77
12,8,2012,20.46,12.58,4.08,20.88
13,8,2012,20.45,12.78,24.76,19.07
14,8,2012,20.46,12.62,11.97,20.54
15,8,2012,20.61,12.03,1.88,21.45
16,8,2012,19.9,13.02,0,17.66
17,8,2012,19.39,12.22,0,19.91
18,8,2012,18.38,12.7,1.58,13.54
19,8,2012,19.7,11.76,0,19.62
20,8,2012,20.5,11.63,0,22.26
21,8,2012,20.91,11.95,12.18,21.75
22,8,2012,16,12.04,10.77,11.44
23,8,2012,20.77,10.97,21.53,22.16
24,8,2012,21.28,11.85,11.96,23.54
25,8,2012,20.26,12.14,0,21.33
26,8,2012,19.78,11.86,1.73,18.94
27,8,2012,20.6,11.44,33.7,21.08
28,8,2012,20.61,11.69,0,21.25
29,8,2012,19.6,11.95,0,20.49
30,8,2012,20.14,12.33,0,19.68
31,8,2012,17.7,12.7,0,14.48
1,9,2012,20.9,12.22,18.4,21.29
2,9,2012,20.89,11.68,4.49,21.44
3,9,2012,17.94,11.83,0,13.24
4,9,2012,20.97,11.01,18.4,22.7
5,9,2012,20.09,11.69,0,20.69
6,9,2012,20.35,11.81,1.99,21.17
7,9,2012,20.04,11.71,0,20.93
8,9,2012,21.4,11.21,22.72,22.97
9,9,2012,21.08,11.97,11.81,22.3
10,9,2012,19.7,12.09,0,20.2
11,9,2012,19.31,12.55,0,19.11
12,9,2012,19.57,11.37,22.38,19.84
13,9,2012,20,11.66,0,20.57
14,9,2012,20.51,11.59,0,21.44
15,9,2012,20.22,12.33,1.4,21.6
16,9,2012,20.35,11.77,0,19.77
17,9,2012,20.46,11.49,0,21.79
18,9,2012,20.66,11.37,0.94,21.78
19,9,2012,20.68,11.49,1.23,21.31
20,9,2012,20.38,11.45,13.91,21.42
21,9,2012,20.52,11.69,0,22.43
22,9,2012,20.47,11.52,4.52,21.03
23,9,2012,20.35,12.05,29.72,20.77
24,9,2012,20.11,12.04,2.56,20.73
25,9,2012,20.66,11.77,0,20.22
26,9,2012,20.2,11.45,0,20.16
27,9,2012,19.46,12.16,0,20.06
28,9,2012,20.13,11.52,0,20.79
29,9,2012,19.64,11.74,0,19.18
30,9,2012,18.86,11.09,3,16.73
1,10,2012,19.76,11.73,0,19.17
2,10,2012,21.09,11,0,25.24
3,10,2012,19.85,9.99,0,21.2
4,10,2012,19.25,11.41,0,19.02
5,10,2012,19.44,11.75,0,18.97
6,10,2012,19.52,12.01,0,19.5
7,10,2012,19.4,11.78,0,19.78
8,10,2012,20.47,10.73,0,21.53
9,10,2012,21.04,10.78,0,22.58
10,10,2012,20.19,11.11,0,20.52
11,10,2012,20.34,10.99,0,20.64
12,10,2012,19.23,11.16,0,17.7
13,10,2012,20.28,9.78,0,23.03
14,10,2012,20.16,9.33,0,23.78
15,10,2012,20.48,9.36,0,26.96
16,10,2012,20.31,9.15,0,21.7
17,10,2012,20.78,9.88,0,25.36
18,10,2012,20.45,10.78,0,18.21
19,10,2012,19.53,11.17,0,16.36
20,10,2012,19.32,10.05,0,19.41
21,10,2012,18.7,10.71,0,17.39
22,10,2012,19.16,10.7,11.01,19.19
23,10,2012,19.37,11.75,0,17.25
24,10,2012,19.57,10.16,0,20.05
25,10,2012,21.19,8.52,0,26.43
26,10,2012,21.83,8.41,0,25.89
27,10,2012,17.91,10.99,43.23,13.56
28,10,2012,16.35,11.59,0,7.72
29,10,2012,18.82,10.97,0,19.65
30,10,2012,19.79,10.23,0,20.78
31,10,2012,18.95,11.17,0,19.32
1,11,2012,19.68,10.57,0,24.15
2,11,2012,19.41,8.76,0,25.36
3,11,2012,19.46,9.3,0,20.87
4,11,2012,18.57,9.98,0,18.79
5,11,2012,18.26,10.27,3.41,17.98
6,11,2012,19.26,10.18,0,20.15
7,11,2012,19.16,9.85,0,19.33
8,11,2012,17.75,9.29,0,18.49
9,11,2012,19.93,8.95,0,21.66
10,11,2012,20.04,8.74,0,24.93
11,11,2012,20.53,9.92,0,20.29
12,11,2012,21.32,11.41,0,22.01
13,11,2012,19.72,11.28,0,18.61
14,11,2012,19.18,10.37,0,18.35
15,11,2012,20.39,10.42,6.82,19.53
16,11,2012,19.35,10.73,0.76,16.88
17,11,2012,18.85,10.81,4.32,16.35
18,11,2012,19.12,11.45,0,17.44
19,11,2012,20.96,9.78,0,24.86
20,11,2012,21.28,9.42,0,24.54
21,11,2012,21.19,8.78,0,24.34
22,11,2012,21.17,8.85,0,23.99
23,11,2012,20.82,9.78,0,22.26
24,11,2012,21.04,9.74,0,23.59
25,11,2012,21.49,9.77,0,22.87
26,11,2012,22.07,10.37,0,23.02
27,11,2012,21.51,10.58,0,21.84
28,11,2012,19.69,10.87,0,18.31
29,11,2012,19.89,10.52,0,17.22
30,11,2012,19.38,10.87,0,16.5
1,12,2012,20.29,10.43,0,16.84
2,12,2012,20.72,10.04,0,18.18
3,12,2012,20.69,10.12,0,18.49
4,12,2012,21.48,10.63,0,19.27
5,12,2012,20.85,10.5,0,18.87
6,12,2012,19.91,10.81,2.24,16.45
7,12,2012,21.24,10.21,0,19.11
8,12,2012,20.71,9.74,0,16.64
9,12,2012,21.45,9.64,0,21.56
10,12,2012,22.56,8.73,0,23.55
11,12,2012,22.17,8.82,0,23.13
12,12,2012,22.26,8.81,0,22.85
13,12,2012,22.64,9.14,0,21.83
14,12,2012,21.11,10.16,0,16.55
15,12,2012,20.75,10.16,0,16.37
16,12,2012,20.79,10.06,0,16.64
17,12,2012,21.25,10.81,0,15.86
18,12,2012,19.5,10.75,6.76,15.76
19,12,2012,20.11,10.27,0,17.6
20,12,2012,21.13,9.76,0,22.25
21,12,2012,21.79,9.95,0,21.71
22,12,2012,22.19,10.04,0,21.33
23,12,2012,22.62,10.52,0,19.66
24,12,2012,22.54,10.08,0,21.11
25,12,2012,22.28,9,0,23.7
26,12,2012,22.48,9.41,0,23.46
27,12,2012,22.32,9.97,1.18,19.56
28,12,2012,22.35,10.28,0,21.85
29,12,2012,22.63,10.09,0,22.35
30,12,2012,22.75,9.92,0,21.39
31,12,2012,22.64,9.34,0,23.44
1,1,2013,23,9,0,23.84
2,1,2013,23.61,8.73,0,24.2
3,1,2013,22.33,9.34,10.26,23.49
4,1,2013,23.17,9.12,3.41,23.75
5,1,2013,23.85,10.56,0,23.22
6,1,2013,22.84,11.9,0,20.05
7,1,2013,22.65,11.52,0,19.44
8,1,2013,19.15,11.54,0,12.69
9,1,2013,21.03,11.1,0,17.43
10,1,2013,19.92,11.38,0,16.4
11,1,2013,20.66,11.46,0,18.07
12,1,2013,21.1,11.78,0,17.77
13,1,2013,22.27,9.87,0,22.01
14,1,2013,23.01,10.51,0,24.27
15,1,2013,23.13,10.39,0,20.61
16,1,2013,22.03,12.13,0,15.45
17,1,2013,23.84,10.59,0,24.1
18,1,2013,24.04,10.45,0,24.83
19,1,2013,24.15,10.36,0,24.99
20,1,2013,24.19,10.34,0,25.03
21,1,2013,24.23,9.3,0,25.12
22,1,2013,24.09,10.4,0,25.2
23,1,2013,24.22,10.5,0,24.7
24,1,2013,23.13,10.75,0,24
25,1,2013,23.47,11.09,1.75,23.24
26,1,2013,23.91,11.07,0,22.82
27,1,2013,24.19,11.18,0,24.55
28,1,2013,24.89,10.92,0,24.34
29,1,2013,25.76,11.38,1.24,24.57
30,1,2013,24.94,11.59,0,22.14
31,1,2013,24.81,11.5,0,23.74
1,2,2013,24.35,10.85,0,21.36
2,2,2013,24.68,11.58,0,23.95
3,2,2013,23.36,11.24,0,18.55
4,2,2013,21.82,12.02,0,17.37
5,2,2013,24.45,11.41,0,22.58
6,2,2013,22.75,12.1,0.65,15.79
7,2,2013,24.39,11.38,0,24.83
8,2,2013,23.55,10.18,0,25.44
9,2,2013,24.53,10.61,0,25.95
10,2,2013,24.45,10.79,0,25.98
11,2,2013,24.54,11.28,0,25.28
12,2,2013,25.03,11.21,0,25.57
13,2,2013,25.21,10.77,3.35,25.58
14,2,2013,25.14,11.29,0,25.79
15,2,2013,25.12,10.55,0,26.11
16,2,2013,25.57,10.28,0,26.2
17,2,2013,25.39,10.11,0,26.46
18,2,2013,25.58,10.6,0,26.73
19,2,2013,25.81,11.1,0,26.62
20,2,2013,26.07,11.17,0,25.87
21,2,2013,24.98,11.54,0,23.8
22,2,2013,25.63,11.97,0,24.62
23,2,2013,25.4,11.7,0,26.43
24,2,2013,24.91,11.15,0,26.31
25,2,2013,24.95,10.82,3.65,26.1
26,2,2013,24.47,10.83,0,25.25
27,2,2013,25.33,11.14,0,26.8
28,2,2013,25.67,11.55,0,26.44
1,3,2013,26.01,12.11,0,25.08
2,3,2013,24.7,12.82,0,21.8
3,3,2013,23.89,12.81,0,20.76
4,3,2013,25.19,12.1,0,23.68
5,3,2013,26.26,11.76,0,26.34
6,3,2013,26.18,12.31,0,23.25
7,3,2013,25.32,12.91,0,22.38
8,3,2013,23.61,13.31,0,18.41
9,3,2013,26.1,12.24,0,24.79
10,3,2013,26.22,12.35,0,26.28
11,3,2013,24.06,14.08,0,16.16
12,3,2013,24.02,13.06,0,20.27
13,3,2013,20.61,12.59,0,14.25
14,3,2013,21.09,12.8,0,13.93
15,3,2013,22.06,12.18,0,21.61
16,3,2013,24.56,12.29,0,23.63
17,3,2013,23.44,11.88,0,23.32
18,3,2013,23.4,13.05,9.89,19.86
19,3,2013,20.91,12.3,12.1,18.1
20,3,2013,21.49,12.24,16.12,18.75
21,3,2013,20.82,12.56,9.36,15.4
22,3,2013,21.16,11.91,6.18,18.51
23,3,2013,19.06,12.89,0,12.61
24,3,2013,22.2,12.66,23.05,21.23
25,3,2013,19.47,12.67,5.69,14.26
26,3,2013,20.75,11.54,13.21,19.44
27,3,2013,21.35,12.3,15.5,21.53
28,3,2013,20.08,12.01,0,17.65
29,3,2013,19.46,12.68,0.48,16.9
30,3,2013,21.42,11.64,17.66,21.31
31,3,2013,20.14,12.89,13.21,16.37
1,4,2013,21.49,11.95,10.61,19.67
2,4,2013,20.98,11.89,14.36,18.05
3,4,2013,20.63,12.39,6.67,17.91
4,4,2013,21.55,12.73,8.16,19.77
5,4,2013,21.55,12.56,4.04,18.82
6,4,2013,21.46,12.5,17.56,18.34
7,4,2013,21.39,12.49,0,19.04
8,4,2013,21.37,12.63,0,18.44
9,4,2013,21.42,12.44,13.35,20.53
10,4,2013,22.28,12.33,0,22.19
11,4,2013,20.82,12.56,0,19.27
12,4,2013,19.82,13.1,15.85,18.35
13,4,2013,21.3,13.33,0,19.6
14,4,2013,21.37,12.5,0,19.35
15,4,2013,21.89,12.35,0,22.48
16,4,2013,21,12.57,0,21.51
17,4,2013,23,12.44,0,23.36
18,4,2013,22.18,12.49,0.85,20.82
19,4,2013,22.68,12.14,0,22.94
20,4,2013,22.35,12.7,0,21.84
21,4,2013,22.57,13.41,6.1,21.66
22,4,2013,22.68,12.95,10.69,20.84
23,4,2013,21.33,13.19,18.06,19.27
24,4,2013,21.36,12.92,0,21
25,4,2013,21.49,13.15,0,19.3
26,4,2013,21.83,12.37,0,21.02
27,4,2013,21.24,12.05,0,19.98
28,4,2013,20.17,13.2,7.38,19.98
29,4,2013,21.23,11.93,0,21.24
30,4,2013,21.9,12.62,1.21,22.29
1,5,2013,20.67,12.59,4.14,18.02
2,5,2013,20.99,12.69,19.83,19.43
3,5,2013,19.32,12.61,0,16.44
4,5,2013,21.71,13.24,6.29,20.58
5,5,2013,21.58,12.82,18.92,19.81
6,5,2013,19.9,13.48,0,15.35
7,5,2013,21.38,12.49,5.97,20.49
8,5,2013,21.53,12.91,0.91,20.04
9,5,2013,21.45,12.2,13.64,20.83
10,5,2013,22.02,12.76,0,21.92
11,5,2013,22.36,13.45,1.09,20.32
12,5,2013,22.07,13.01,0,21.41
13,5,2013,22.96,12.88,0,23.32
14,5,2013,21.33,12.76,0,20.72
15,5,2013,21.96,12.71,0,21.66
16,5,2013,22.7,12.27,0,23.23
17,5,2013,21.94,11.99,0.72,21.83
18,5,2013,23.3,12.36,0,23.11
19,5,2013,23.04,12.14,0,22.89
20,5,2013,22.7,12.33,0,21.91
21,5,2013,23,12.32,0,21.57
22,5,2013,23.25,12.37,0,22.1
23,5,2013,23.07,12.69,9,21.99
24,5,2013,23.51,12.63,0,20.91
25,5,2013,21.13,12.8,6.15,19.74
26,5,2013,22.16,12.69,0,21.06
27,5,2013,22.75,12.7,10.32,19.98
28,5,2013,21.99,12.64,3.19,19.55
