day,month,year,t_max,t_min,prec,sol_rad
1,4,2011,35.41,24.33,0,22.81
2,4,2011,34.75,25.19,0,22.04
3,4,2011,35.64,25.1,0,23.91
4,4,2011,36.33,23.96,0,25.66
5,4,2011,36.39,23.95,0,26.68
6,4,2011,35.49,24.36,0,25.67
7,4,2011,35.39,24.46,0,24.25
8,4,2011,34.6,24.18,0,24.28
9,4,2011,35.78,25.14,0,24.4
10,4,2011,35.03,24.14,0,24.97
11,4,2011,35.85,24.33,0,25.85
12,4,2011,35.04,23.91,0,25.3
13,4,2011,34.86,24.36,0,22.54
14,4,2011,33.73,24.95,0,22.72
15,4,2011,34.32,24.39,0,22.59
16,4,2011,35.09,24.84,0,23.04
17,4,2011,34.07,24.38,0,22.91
18,4,2011,34.73,26.06,0,22.47
19,4,2011,35.57,25.48,0,23.58
20,4,2011,36.4,24.16,0,25.22
21,4,2011,35.71,24.72,0,24.29
22,4,2011,35.58,24.43,0,24.79
23,4,2011,34.19,25.57,0,21.68
24,4,2011,35.04,25.8,0,23.87
25,4,2011,31.56,23.6,0,20.46
26,4,2011,32.43,23.64,0,21.36
27,4,2011,27.82,22.42,31.54,11.46
28,4,2011,29.47,21.56,0,21.46
29,4,2011,30.2,22.78,0,22.39
30,4,2011,31.38,23.1,0,24.55
1,5,2011,32.38,23.13,0,24.73
2,5,2011,32.24,23.75,0,21.32
3,5,2011,32.19,23.93,12.39,19.34
4,5,2011,30.5,23.45,0,19.82
5,5,2011,30.13,23,3.07,16.23
6,5,2011,28.86,22.44,0,18.01
7,5,2011,30.31,23,0,17.87
8,5,2011,29.89,21.59,0,20.07
9,5,2011,29.1,22.46,0,17.59
10,5,2011,30.09,22.5,0,21.24
11,5,2011,31.07,22.62,0,19.99
12,5,2011,32.69,23.09,0,22.56
13,5,2011,33.46,23.55,0,22.31
14,5,2011,33.18,24.17,0,19.74
15,5,2011,33.72,24.08,0,21.58
16,5,2011,34.53,23.74,0,23.39
17,5,2011,33.54,24.6,0,19.47
18,5,2011,31.74,22.82,8.09,19.59
19,5,2011,26.09,22.24,23.41,7.53
20,5,2011,26.02,22.06,4.32,13.72
21,5,2011,28.36,21.8,0,20.38
22,5,2011,29.81,21.91,0,21.54
23,5,2011,30.32,22.04,0,21.42
24,5,2011,31.14,22.43,0,21.47
25,5,2011,31.51,22.29,0,20.92
26,5,2011,33.37,23.12,0,21.83
27,5,2011,33.5,23.13,0,22.3
28,5,2011,32.89,23.57,0,20.19
29,5,2011,33.38,23.73,0,22.48
30,5,2011,33.49,23.33,0,21.98
31,5,2011,34,23.72,0,21.19
1,6,2011,33.77,23.69,0,21.03
2,6,2011,34.05,23.2,0,21.6
3,6,2011,33.59,23.21,0,19.47
4,6,2011,33.26,23.86,0,20.99
5,6,2011,33.19,23.88,0,21.95
6,6,2011,31.75,23.87,0,14.93
7,6,2011,33.23,23.52,0,20.02
8,6,2011,33.4,23.49,0,20.26
9,6,2011,32.35,23.59,0,14.01
10,6,2011,32.03,23.51,0,15.5
11,6,2011,34.32,23.53,0,21.3
12,6,2011,32.92,23.63,0,15.42
13,6,2011,33.41,24.11,0,17.75
14,6,2011,30.12,23.82,0,12.73
15,6,2011,31.42,23.43,0,14.59
16,6,2011,32.84,23.2,0,18.78
17,6,2011,31.36,23.55,0,14.12
18,6,2011,32.26,23.2,0,17.82
19,6,2011,32.25,22.89,0,16.86
20,6,2011,32.62,23.35,0,18.27
21,6,2011,32.63,23.63,0,20.4
22,6,2011,33.03,23.22,0,20.31
23,6,2011,31.89,23.05,0,16.69
24,6,2011,33.14,23.24,0,18.02
25,6,2011,31.5,23.25,0,14.02
26,6,2011,30.77,23.06,0,13.49
27,6,2011,31.3,23.59,0,10.89
28,6,2011,33.25,23.8,0,20.03
29,6,2011,33.26,23.23,0,20.86
30,6,2011,33.3,23.11,0,21.36
1,7,2011,31.25,23.4,0,14.73
2,7,2011,32.1,23.07,0,14.47
3,7,2011,32.93,23.49,0,17.24
4,7,2011,31.46,23.39,0,14.37
5,7,2011,32.08,23.25,0,17.78
6,7,2011,31.42,22.35,0,17.46
7,7,2011,30.54,21.89,0,14.47
8,7,2011,30.33,22,0,11.87
9,7,2011,29.59,22.77,0,13.62
10,7,2011,29.05,22.43,0,12.45
11,7,2011,29.64,22.03,0,14.53
12,7,2011,31.81,22.8,0,17.27
13,7,2011,30.25,22.97,0,12.35
14,7,2011,31.15,22.09,0,16.5
15,7,2011,30.43,21.95,0,14.6
16,7,2011,31.42,22.62,0,17.91
17,7,2011,32.04,22.47,0,21.33
18,7,2011,29.42,22.18,0,13.34
19,7,2011,28.28,22.17,0.69,11.22
20,7,2011,31.07,22.97,0,15.92
21,7,2011,32.67,22.51,0,19.6
22,7,2011,31.46,22.3,0,15.14
23,7,2011,31.43,23.18,0,15.2
24,7,2011,31.36,23.17,0,15.97
25,7,2011,32.85,22.42,0,18.7
26,7,2011,29.9,22.62,0,11.98
27,7,2011,31.81,22.57,0,15.67
28,7,2011,32.63,23.24,0,17.22
29,7,2011,32.72,22.27,0,22.75
30,7,2011,32.69,22.06,0,20.92
31,7,2011,32.83,22.41,0,20.54
1,8,2011,31.91,22.58,0,17.97
2,8,2011,32.93,22.51,0,23.13
3,8,2011,32.77,22.59,0,19.74
4,8,2011,31.35,22.58,0,16.91
5,8,2011,32.44,22.47,0,22.98
6,8,2011,32.33,22.14,0,20.14
7,8,2011,31.75,22.88,0,21.21
8,8,2011,32.08,23.02,0,18.81
9,8,2011,31.15,22.68,0,17.24
10,8,2011,31.13,23.14,0,14.69
11,8,2011,30.38,23.27,0,13.92
12,8,2011,32.01,22.66,0,18.66
13,8,2011,33.34,21.81,0,22.82
14,8,2011,32.64,21.92,0,18.46
15,8,2011,31.64,22.36,0,15.47
16,8,2011,33.97,22.06,0,23.33
17,8,2011,33.52,22.8,0,23.87
18,8,2011,32.86,22.38,0,23.52
19,8,2011,33.25,21.83,0,23
20,8,2011,32.52,22.37,0,20.46
21,8,2011,33.34,22.03,0,24.42
22,8,2011,33.71,22.26,0,22.99
23,8,2011,32.52,21.91,0,19.29
24,8,2011,33.49,22.41,0,24.09
25,8,2011,30.88,22.23,0,13.67
26,8,2011,32.5,22.61,0,18.57
27,8,2011,33.89,22.85,0,21.48
28,8,2011,33.14,22.75,0,21.14
29,8,2011,34.32,23.34,0,23.76
30,8,2011,32.77,23.19,0,20.32
31,8,2011,33.93,22.45,0,22.93
1,9,2011,33,22.57,0,18.42
2,9,2011,31.17,22.03,0,15.73
3,9,2011,32.11,22.98,0,17.31
4,9,2011,34.91,23.01,0,22.21
5,9,2011,33.52,22.58,0,21.24
6,9,2011,34.18,23.4,0,22.01
7,9,2011,33,23.22,0,20.53
8,9,2011,34.15,23.58,0,23.32
9,9,2011,34.16,23.25,0,24.16
10,9,2011,33.27,23.27,0,21.66
11,9,2011,31.75,22.8,0,16.54
12,9,2011,31.97,22.54,0,18.2
13,9,2011,33.38,22.07,0,20.7
14,9,2011,33.76,22.33,0,24.79
15,9,2011,33.81,23.89,0,22.7
16,9,2011,33.8,23.33,0,22.82
17,9,2011,33.91,22.57,0,24.69
18,9,2011,33.84,22.81,0,24.46
19,9,2011,33.85,22.71,0,24.98
20,9,2011,34.31,22.79,0,24.9
21,9,2011,34.67,22.79,0,25.11
22,9,2011,35.06,22.84,0,25.16
23,9,2011,34.16,23.77,0,21.16
24,9,2011,32.69,23.14,0,20.77
25,9,2011,33.43,22.66,0,23.21
26,9,2011,33.35,23.12,0,24.46
27,9,2011,33.89,22.75,0,24.43
28,9,2011,33.89,22.95,0,23.43
29,9,2011,33.39,22.78,0,22.81
30,9,2011,34.37,23.13,0,24.53
1,10,2011,34.05,23.49,0,22.53
2,10,2011,33.55,23.98,0,21.61
3,10,2011,33.59,24.05,0,20.2
4,10,2011,34.3,23.31,0,23.46
5,10,2011,33.91,23.85,0,21.5
6,10,2011,35.05,23.86,0,24.52
7,10,2011,30.09,23.71,0,18.57
8,10,2011,31.45,23.09,0,19.06
9,10,2011,33.11,23.75,0,22.34
10,10,2011,31.1,23.05,0,17.55
11,10,2011,29.12,21.86,0,16.05
12,10,2011,29.01,21.98,5.98,15.49
13,10,2011,27.37,21.58,2.46,11.27
14,10,2011,28,21.4,25.95,13.99
15,10,2011,26.78,21.32,37.66,13.07
16,10,2011,27.26,21.02,17.69,15.93
17,10,2011,28.24,21.12,17.71,18.72
18,10,2011,26.95,21.17,0,14.45
19,10,2011,27.84,21.07,5.04,16.38
20,10,2011,27.99,21.44,0,15.58
21,10,2011,27.93,21.49,0,14.82
22,10,2011,28.65,21.63,0,17.62
23,10,2011,27,21.22,4.08,12.29
24,10,2011,26.36,21.21,0,10.7
25,10,2011,29.21,20.98,0,20.86
26,10,2011,30.13,20.77,0,22.06
27,10,2011,29.34,21.54,0,17.9
28,10,2011,28.23,21.84,0,15.85
29,10,2011,27.25,20.98,15.97,14.23
30,10,2011,28.75,21.26,0,20.61
31,10,2011,29.68,21.73,0,20.86
1,11,2011,28.84,22.06,0,18.85
2,11,2011,29.2,22.23,0,21.03
3,11,2011,28.89,22.33,0,15.07
4,11,2011,29.25,21.6,0,17.83
5,11,2011,29.97,22.16,0.42,19.75
6,11,2011,26.96,21.45,17.85,13.04
7,11,2011,29.7,21.99,0,19.37
8,11,2011,28.65,21.79,1.51,14.75
9,11,2011,24.56,21.75,1.49,6.69
10,11,2011,27.41,21.05,9.17,13.95
11,11,2011,26.42,20.99,3.06,13.53
12,11,2011,28.54,20.47,0,20.04
13,11,2011,29.17,19.4,0,23.08
14,11,2011,28.62,20.93,0,19.29
15,11,2011,28.32,19.04,0,19.69
16,11,2011,27.94,20.75,0,15.52
17,11,2011,28.87,21.28,5.78,17.37
18,11,2011,28.58,21.04,0,17.76
19,11,2011,28.87,20.2,0,18.49
20,11,2011,29.11,18.79,0,22
21,11,2011,28.91,19.7,0,19.91
22,11,2011,27.91,21.55,1.92,14.41
23,11,2011,27.46,21.39,0.48,13
24,11,2011,27.36,20.91,24.16,15.48
25,11,2011,27.23,21.19,0,15.4
26,11,2011,26.61,20.44,0,15.15
27,11,2011,28.89,20.67,0,21.03
28,11,2011,26.26,21.06,0,13.66
29,11,2011,27.6,21.12,0,16.77
30,11,2011,27.51,20.87,4.17,15.17
1,12,2011,27.37,20.42,1.89,13.73
2,12,2011,27.27,20.84,0.38,15.69
3,12,2011,28.88,20.03,0,21.38
4,12,2011,29.73,18.66,0,23.81
5,12,2011,29.68,18.57,0,23.26
6,12,2011,29.23,19.67,0,19.33
7,12,2011,30.62,20.03,0,22.97
8,12,2011,30.62,19.74,0,23.38
9,12,2011,29.29,19.32,0,19.58
10,12,2011,30.73,18.95,0,23.55
11,12,2011,30.8,19.21,0,23.23
12,12,2011,31.03,19.95,0,23.43
13,12,2011,31.17,19.7,0,23.7
14,12,2011,32.31,19.69,0,22
15,12,2011,31.6,21.75,0,19.99
16,12,2011,31.71,21.55,0,20.45
17,12,2011,32.26,21.29,0,21.94
18,12,2011,32.93,21.47,0,23
19,12,2011,33.06,22.26,0,23.02
20,12,2011,32.92,21.25,0,23.41
21,12,2011,33.24,21.34,0,23.59
22,12,2011,32.96,21.48,0,23.65
23,12,2011,32.6,21.35,0,23.7
24,12,2011,31.96,20.44,0,23.66
25,12,2011,33.03,20.18,0,23.82
26,12,2011,33.71,21.33,0,23.71
27,12,2011,32.78,21.45,0,24.55
28,12,2011,33.04,21.3,0,24.54
29,12,2011,32.58,19.89,0,24.47
30,12,2011,32.32,21.13,0,18.56
31,12,2011,33.34,20.84,0,24.26
1,1,2012,33.37,19.77,0,24.49
2,1,2012,32.79,20.84,0,24.12
3,1,2012,33.55,21.21,0,24.22
4,1,2012,34.09,21.25,0,24.38
5,1,2012,33.91,22.38,0,24.03
6,1,2012,33.41,22.17,0,24.12
7,1,2012,33.42,21.78,0,23.99
8,1,2012,33.91,22.72,0,23.41
9,1,2012,34.28,22.68,0,22.69
10,1,2012,34.17,23.1,0,23.61
11,1,2012,33.61,21.59,0,24.71
12,1,2012,33.33,20.48,0,25
13,1,2012,33.49,20.57,0,24.72
14,1,2012,33.75,21.53,0,24.76
15,1,2012,34.83,22.75,0,25.09
16,1,2012,34.63,21.96,0,25.19
17,1,2012,33.37,21.56,0,24.77
18,1,2012,33.91,21.13,0,24.96
19,1,2012,33.67,21.02,0,24.93
20,1,2012,34.24,21.57,0,25.04
21,1,2012,34.36,21.78,0,25.01
22,1,2012,35.04,22.77,0,24.75
23,1,2012,34.51,22.25,0,24.36
24,1,2012,34.19,22.45,0,24.71
25,1,2012,33.79,22.69,0,24.57
26,1,2012,34.46,21.88,0,25.24
27,1,2012,34.15,21.5,0,25.44
28,1,2012,33.69,21.86,0,25.46
29,1,2012,32.92,20.9,0,25.48
30,1,2012,33.9,21.27,0,25.7
31,1,2012,33.32,20.89,0,25.65
1,2,2012,34.11,21.15,0,25.94
2,2,2012,34.58,21.51,0,25.81
3,2,2012,35.51,22.62,0,25.73
4,2,2012,33.63,23.34,0,25.41
5,2,2012,33.76,21.39,0,25.68
6,2,2012,33.8,21.82,0,25.77
7,2,2012,34.12,21.21,0,26.03
8,2,2012,34.08,22.15,0,25.23
9,2,2012,33.95,21.98,0,25.79
10,2,2012,34.32,22.44,0,25.56
11,2,2012,34.93,23.05,0,25.58
12,2,2012,35.17,22.9,0,26.01
13,2,2012,35.14,21.73,0,26.16
14,2,2012,35.93,22.49,0,26.85
15,2,2012,34.41,21.27,0,25.72
16,2,2012,34.54,23.22,0,21.41
17,2,2012,34.29,24.19,0,22.89
18,2,2012,36.1,23.6,0,25.06
19,2,2012,34.76,23.08,0,24.25
20,2,2012,35.88,23.66,0,25.28
21,2,2012,35.67,23.87,0,25.99
22,2,2012,34.85,22.71,0,26.25
23,2,2012,34.42,21.8,0,26.76
24,2,2012,34.2,21.8,0,26.73
25,2,2012,34.27,21.76,0,26.64
26,2,2012,34.91,22.61,0,26.32
27,2,2012,35.63,23.98,0,25.94
28,2,2012,34.91,22.92,0,26.01
29,2,2012,35.81,23.18,0,26.03
1,3,2012,36.92,23.25,0,26.35
2,3,2012,35.56,23.77,0,26.15
3,3,2012,35.9,23.48,0,25.76
4,3,2012,36.8,24.23,0,24.73
5,3,2012,35.85,24.89,0,23.24
6,3,2012,36.74,24.36,0,26.35
7,3,2012,36.6,22.69,0,26.92
8,3,2012,35.12,22.21,0,26.81
9,3,2012,34.61,22.29,0.06,27.01
10,3,2012,36.13,22.88,0,27.48
11,3,2012,36,21.87,0,27.6
12,3,2012,35.9,22.2,0,27.42
13,3,2012,34.92,22.22,0,27.24
14,3,2012,34.59,21.34,0,27.29
15,3,2012,35.28,21.95,0,27.11
16,3,2012,35.25,21.83,0,26.71
17,3,2012,35.44,22.96,0,26.12
18,3,2012,35.17,23.86,0,25.2
19,3,2012,36.93,24.36,0,26.37
20,3,2012,35.5,24.15,0,26.52
21,3,2012,35.9,23.3,0,27.17
22,3,2012,36.25,23.07,0,26.79
23,3,2012,36.45,23.42,0,26.92
24,3,2012,36.63,23.86,0,26.97
25,3,2012,36.89,23.73,0,27.22
26,3,2012,36.58,23.24,0,27.26
27,3,2012,35.72,24.01,0,25.91
28,3,2012,35.2,24.26,0,24.67
29,3,2012,36.31,24.52,0,24.83
30,3,2012,35.59,24.62,0,24.92
31,3,2012,35.36,23.95,0,24.88
1,4,2012,33.57,24.22,0,22.63
2,4,2012,33.18,25.31,0,21.2
3,4,2012,35.48,25.82,0,23.03
4,4,2012,36.57,24.04,0,25.93
5,4,2012,36.77,23.89,0,27.09
6,4,2012,35.05,24.66,0,24.27
7,4,2012,34.92,24.19,0,25.31
8,4,2012,33.97,24.52,0,22.78
9,4,2012,34.08,24.55,0,23.82
10,4,2012,35.07,25.31,0,24.23
11,4,2012,35.7,25.09,0,26.2
12,4,2012,34.47,25.07,2.04,23.85
13,4,2012,33.28,24.72,17.3,22.74
14,4,2012,34.97,25.28,0,24.71
15,4,2012,30.74,22.11,22.24,21.79
16,4,2012,29.56,22.83,0,20.44
17,4,2012,30.84,23.53,0,23.14
18,4,2012,28.27,22.47,16.11,15.93
19,4,2012,29.54,22.83,0.99,21.47
20,4,2012,29.14,22.18,14.8,18.12
21,4,2012,28.09,21.73,0,17.63
22,4,2012,29.26,21.46,0,19.95
23,4,2012,29,21.9,0,18.4
24,4,2012,29.5,22.5,0,21.38
25,4,2012,30.78,22.46,0,24.12
26,4,2012,31.31,23.05,0,22.82
27,4,2012,29.35,23.21,11.74,16.15
28,4,2012,29.53,22.19,0,20.67
29,4,2012,31.07,23.02,0,20.39
30,4,2012,28.84,22.88,0.52,16.65
1,5,2012,29.77,22.67,0,20.02
2,5,2012,31.4,23.37,0.16,21.76
3,5,2012,30.81,23.84,1.15,18.15
4,5,2012,30.95,23.37,0,16.51
5,5,2012,31.55,23.28,6.56,18.21
6,5,2012,32.05,23.5,0,20.92
7,5,2012,32.99,22.97,0,22.78
8,5,2012,32.68,23.72,0,22.23
9,5,2012,32.39,23.06,0,23.17
10,5,2012,32.98,23.72,0,22.52
11,5,2012,32.31,24.29,0,17.97
12,5,2012,30.73,23.18,11.07,19.11
13,5,2012,28.25,22.91,1.54,16.95
14,5,2012,29.33,22.22,0.19,21.08
15,5,2012,29.86,22.13,0,20.42
16,5,2012,31.29,23.37,0,20.68
17,5,2012,32.07,22.84,0,20.3
18,5,2012,31.44,22.87,0,17.87
19,5,2012,32.9,22.85,0,22.86
20,5,2012,34,24.09,0,22.8
21,5,2012,33.51,24.65,5.33,21.27
22,5,2012,28.85,23.71,1.22,15.95
23,5,2012,29.55,22.92,0,20.14
24,5,2012,29.92,22.35,0,19.53
25,5,2012,31.27,23.06,0,19.86
26,5,2012,32.22,23.53,0,19.82
27,5,2012,33.29,23.4,0,21.81
28,5,2012,32.49,23.36,0,21.47
29,5,2012,32.88,23.09,0,21.12
30,5,2012,32.92,22.84,0,22.55
31,5,2012,32.43,23.3,0,19.2
1,6,2012,31.84,23.46,0,17.5
2,6,2012,33.24,23.6,0,20.94
3,6,2012,32.62,23.22,0,18.22
4,6,2012,30.28,23.12,0,13.9
5,6,2012,31.82,23.28,0,17.56
6,6,2012,30.42,22.31,0,15.22
7,6,2012,33.07,22.71,0,21.72
8,6,2012,33.31,22.84,0,21.84
9,6,2012,34.29,23.02,0,21.65
10,6,2012,33.75,23.1,0,21.15
11,6,2012,33.98,23.63,0,21.36
12,6,2012,32.94,23.8,0,21.25
13,6,2012,32.58,22.51,0,20.99
14,6,2012,29.58,23.02,0,13.01
15,6,2012,31.17,22.75,0,16.28
16,6,2012,30.95,22.67,0,14.32
17,6,2012,31.75,22.33,0,16.92
18,6,2012,31.25,23.23,0,15
19,6,2012,30.89,23.17,0,18.11
20,6,2012,32.4,22.89,0,19.89
21,6,2012,33.01,22.6,0,20.8
22,6,2012,32.99,23.52,0,19.5
23,6,2012,32.47,23.78,0,18.86
24,6,2012,32.31,22.53,0,16.59
25,6,2012,33.37,22.95,0,19.67
26,6,2012,32.77,22.62,0,18.12
27,6,2012,32.63,22.59,0,18.62
28,6,2012,32.41,22.15,0,18.42
29,6,2012,29.54,22.45,0,14.08
30,6,2012,30.85,21.5,0,18.71
1,7,2012,31.65,21.59,0,18.43
2,7,2012,30.27,22.14,0,13.89
3,7,2012,29.79,22.4,0,14.42
4,7,2012,29.62,22.27,0,13.46
5,7,2012,29.31,21.92,0,12.07
6,7,2012,30.68,23.02,0,15.01
7,7,2012,29.85,22.27,0,13.62
8,7,2012,30.95,22.01,0,16.05
9,7,2012,30.03,22.08,0,14.17
10,7,2012,29.51,22.44,0,14.29
11,7,2012,29.97,22.49,0,14.57
12,7,2012,28.95,22.14,0,13.13
13,7,2012,31.65,22.8,0,16.99
14,7,2012,30.63,23.13,0,16.1
15,7,2012,30.66,22.92,0,12.82
16,7,2012,31.37,22.34,0,16.92
17,7,2012,29.86,22.6,0,13.26
18,7,2012,30.67,23.63,0,18.38
19,7,2012,29.53,22.92,0,12
20,7,2012,30.67,22.68,0,16.01
21,7,2012,31.78,21.68,0,18.57
22,7,2012,32.87,21.5,0,22.47
23,7,2012,32.29,21.79,0,20.72
24,7,2012,31.69,22.69,0,18.89
25,7,2012,31.13,22.54,0,17.2
26,7,2012,31.49,22.46,0,17.12
27,7,2012,31.63,22.25,0,17.29
28,7,2012,31.09,22.86,0,16.78
29,7,2012,29.97,21.99,0,13.11
30,7,2012,30.67,22.99,0,15.25
31,7,2012,32.51,22.29,0,19.43
1,8,2012,31.87,22.45,0,16.6
2,8,2012,31.81,23.32,0,17.38
3,8,2012,32.14,22.78,0,19.19
4,8,2012,32.53,23.49,0,20.96
5,8,2012,32.51,22.05,0,23.33
6,8,2012,32.81,21.6,0,23.43
7,8,2012,32.58,22.14,0,22.64
8,8,2012,33.25,22.55,0,22.14
9,8,2012,33.38,22.09,0,23.9
10,8,2012,33.24,22.87,0,24.14
11,8,2012,31.61,22.5,0,16.06
12,8,2012,32.56,21.29,0,21.78
13,8,2012,32.78,21.51,0,23.94
14,8,2012,32.37,21.64,0,21.51
15,8,2012,33.37,21.87,0,22.65
16,8,2012,32.66,21.71,0,21.71
17,8,2012,30.98,22.14,0,16.89
18,8,2012,32.72,23.27,0,19.58
19,8,2012,34.33,23,0,24.53
20,8,2012,31.48,23.14,0,20.29
21,8,2012,32.93,22.68,0,23.71
22,8,2012,32.55,22.06,0,24.21
23,8,2012,32.89,21.82,0,24.26
24,8,2012,32.6,22.17,0,20.69
25,8,2012,31.12,22.35,0,15.85
26,8,2012,29.81,23.02,0,13.55
27,8,2012,31.92,22.52,0,16.96
28,8,2012,33.96,22.25,0,24.51
29,8,2012,33.25,22.86,0,24.39
30,8,2012,33.32,22.51,0,22.78
31,8,2012,32.42,22.19,0,18.52
1,9,2012,33.14,22.5,0,22.83
2,9,2012,31.52,21.83,0,16.61
3,9,2012,32.68,21.53,0,21.01
4,9,2012,33.16,22.29,0,24.77
5,9,2012,33.43,22.01,0,20.4
6,9,2012,32.08,23.09,0,17.81
7,9,2012,33.71,21.76,0,22.03
8,9,2012,33.34,22.22,0,20.46
9,9,2012,33.78,22.12,0,22.84
10,9,2012,33.15,22.34,0,22.58
11,9,2012,33.73,23.41,0.03,21.61
12,9,2012,33.53,23.39,0,23.03
13,9,2012,33.51,23.35,0,23.24
14,9,2012,33.87,22.49,0,25.4
15,9,2012,33.82,22.35,0,24.94
16,9,2012,33.95,22.7,0,24.97
17,9,2012,33.58,22.77,0,23.75
18,9,2012,33.76,22.38,0,24.77
19,9,2012,33.32,22.5,0,23.97
20,9,2012,33.66,22.42,0,24.88
21,9,2012,33.7,21.93,0,25.04
22,9,2012,33.48,22.25,0,24.74
23,9,2012,33.15,22.26,0,22.47
24,9,2012,34.18,22.52,0,25.27
25,9,2012,34.98,22.69,0,25.18
26,9,2012,34.19,23.39,0,24.65
27,9,2012,31.5,23.02,0.15,17.27
28,9,2012,29.35,22.5,0,20.08
29,9,2012,31.79,22.79,0,23.14
30,9,2012,31.73,22.97,0,21.53
1,10,2012,32.82,22.9,0,23.66
2,10,2012,32.17,23.4,0,21.03
3,10,2012,30.86,23.09,0,17.06
4,10,2012,32.61,22.03,0,22.85
5,10,2012,32.95,22.17,0,23.44
6,10,2012,33.37,22.81,0,23.91
7,10,2012,33.25,23.21,0,23.27
8,10,2012,34.02,24.68,0,22.04
9,10,2012,33.64,25.11,0,21.64
10,10,2012,32.09,25.3,0,17.17
11,10,2012,32.55,23.82,0,19.85
12,10,2012,30.54,23.38,0,14.16
13,10,2012,28.7,21.65,0.49,16.88
14,10,2012,28.27,21.65,0,16.61
15,10,2012,29.06,21.37,0,19.09
16,10,2012,26.54,21.67,0,10.8
17,10,2012,30.66,21.7,0,19.11
18,10,2012,30.63,21.51,0,20
19,10,2012,31.87,21.97,0,21.25
20,10,2012,31.54,22.8,0,18.22
21,10,2012,29.21,22.62,1.6,14.08
22,10,2012,25.6,21.61,31.81,7.92
23,10,2012,28.41,21.64,0,17.18
24,10,2012,27.51,21.42,0,14.34
25,10,2012,28.77,21.22,0,19.53
26,10,2012,29.72,21.82,0,19.09
27,10,2012,25.51,22.02,19.9,8.77
28,10,2012,28.71,21.19,0,17.85
29,10,2012,30.32,22.1,5.41,21.46
30,10,2012,29.35,22.24,4.55,16.91
31,10,2012,29.29,22.3,0,17.02
1,11,2012,30.01,21.88,0,19.51
2,11,2012,31.52,20.57,0,21.51
3,11,2012,31.74,21.7,0,22.33
4,11,2012,30.94,22.73,0,21.01
5,11,2012,30.35,22.81,0,19.5
6,11,2012,30.88,23.17,1.58,19.24
7,11,2012,31.01,22.32,0,19.44
8,11,2012,30.38,22.79,0,19.77
9,11,2012,33.31,22.54,0,22.42
10,11,2012,34.42,21.72,0,21.87
11,11,2012,31.61,23.7,0.36,16.97
12,11,2012,28.5,21.98,1.57,14.63
13,11,2012,28.75,22.2,8.78,15.89
14,11,2012,28.51,21.5,6.31,15.13
15,11,2012,29.44,22.33,0,16.64
16,11,2012,28.55,22.04,18.67,15.53
17,11,2012,29.05,21.56,0,17.25
18,11,2012,30.71,21.19,0,21.81
19,11,2012,31.13,20.61,0,20.67
20,11,2012,32.07,21.26,0,20.59
21,11,2012,32.48,22.16,0,20.38
22,11,2012,33.57,21.8,0,23.81
23,11,2012,33.66,22.05,0,23.69
24,11,2012,33.88,21.34,0,23.99
25,11,2012,33.05,23.04,0,21.59
26,11,2012,32.78,23.42,0,21.72
27,11,2012,32.49,24.69,0,18.48
28,11,2012,31.55,24.18,0,19.19
29,11,2012,31.29,23.34,0,18.6
30,11,2012,32.53,23.5,0,19.46
1,12,2012,32.71,22.96,0,20.44
2,12,2012,34.13,24.64,0,21.72
3,12,2012,32.85,22.77,0,21.44
4,12,2012,32.45,23.39,0,19.91
5,12,2012,32.19,23.8,0,19.11
6,12,2012,33.19,24.51,0,19.75
7,12,2012,34.21,24.43,0,19.79
8,12,2012,31.96,23.33,0,18.82
9,12,2012,33.85,22.74,0,22.35
10,12,2012,34.42,23.35,0,23.45
11,12,2012,32.42,23.6,0.02,12.9
12,12,2012,31.13,23.85,0,13.24
13,12,2012,33.39,22.26,0,20.06
14,12,2012,33.97,22.57,0,22.53
15,12,2012,33.11,23.02,0,19.17
16,12,2012,34.35,23.21,0,22.22
17,12,2012,33.04,23.67,0,18.12
18,12,2012,32.71,23.73,0,17.83
19,12,2012,33.07,21.24,0,23.76
20,12,2012,31.6,23.14,0,12.11
21,12,2012,33.66,21.92,0,23.1
22,12,2012,34.67,22.49,0,23.03
23,12,2012,33.59,23.48,0,21.08
24,12,2012,31.72,23.53,0,19.08
25,12,2012,34.83,22.69,0,23.22
26,12,2012,33.25,24.09,0,16.96
27,12,2012,33.87,25.49,0,19.81
28,12,2012,34.93,23.86,0,23.59
29,12,2012,34.25,22.74,0,23.78
30,12,2012,34.25,23,0,23.77
31,12,2012,34.22,22.35,0,23.83
1,1,2013,34.65,23.02,0,24.55
2,1,2013,33.85,22.22,0,24.3
3,1,2013,33.84,21.28,0,24.54
4,1,2013,34.24,22.04,0,24.04
5,1,2013,34.79,23.75,0,22.55
6,1,2013,35.27,24.64,0,22.25
7,1,2013,35.76,25.54,0,22.21
8,1,2013,32.85,24.79,0,17.99
9,1,2013,31.71,24.06,0,18.45
10,1,2013,32.75,24.4,0,19.7
11,1,2013,35.08,24.13,0,21.87
12,1,2013,34.79,25.01,0,24.3
13,1,2013,34.79,23.03,0,24.53
14,1,2013,32.54,24.22,0,17.04
15,1,2013,34.05,23.17,0,21.56
16,1,2013,34.07,23.45,0,22.74
17,1,2013,34.04,22.11,0,24.66
18,1,2013,33.1,21.42,0,24.77
19,1,2013,33.66,21.09,0,25.03
20,1,2013,34.02,21.44,0,25.06
