day,month,year,t_max,t_min,prec,sol_rad
9,2,2014,29.3,21.92,1.42,9.78
10,2,2014,28.29,22.56,0,9.95
11,2,2014,31.75,21.67,0,17.68
12,2,2014,32.75,20.13,0,22.99
13,2,2014,33.37,22.81,0,17.89
14,2,2014,32.8,22.37,4.57,15.25
15,2,2014,33.62,21.26,0,23
16,2,2014,32.51,20.7,0,20.03
17,2,2014,27.41,22.51,0,7.48
18,2,2014,29.3,21.32,3.18,10.85
19,2,2014,33.4,21.47,0,22.3
20,2,2014,32.4,21.59,0,18.95
21,2,2014,33.7,20.81,0,23.38
22,2,2014,35.02,19.65,0,24.15
23,2,2014,35,19.69,0,24.16
24,2,2014,34.57,19.66,0,23.91
25,2,2014,35.24,20.36,0,23.96
26,2,2014,33.92,21.4,0,24.03
27,2,2014,35.59,20.54,0,24.28
28,2,2014,35.36,20.12,0,24.65
1,3,2014,35.69,19.32,0,24.71
2,3,2014,36.25,19.46,0,24.73
3,3,2014,36.83,20.19,0,24.44
4,3,2014,36.56,20.68,0,24.52
5,3,2014,35.19,21.71,0,24.49
6,3,2014,35.95,21.88,0,24.71
7,3,2014,35.94,20.8,0,25.23
8,3,2014,35.72,20.67,0,24.95
9,3,2014,35.35,21.3,0,24.88
10,3,2014,35.81,19.94,0,25.58
11,3,2014,35.96,19.59,0,24.91
12,3,2014,37.13,21.57,0,25.02
13,3,2014,34.95,23.64,0,21.34
14,3,2014,32.65,22.91,0,18.07
15,3,2014,32.52,21.81,0,18.71
16,3,2014,32.78,21.05,0,19.68
17,3,2014,34.05,24.56,0,20.28
18,3,2014,35.56,22.81,0,24.61
19,3,2014,36.55,20.56,0,25.73
20,3,2014,37.39,21.67,0,25.61
21,3,2014,37.81,21.38,0,26.2
22,3,2014,38.24,23.49,0,25.9
23,3,2014,38.55,24.03,0,25.66
24,3,2014,38.06,26.11,3.92,24.02
25,3,2014,37.38,26.29,5.04,23.11
26,3,2014,32.33,24.79,6.12,21.49
27,3,2014,32.97,22.63,0,22.78
28,3,2014,34.96,24.57,0,21.12
29,3,2014,34.6,24.18,0.45,22.57
30,3,2014,35.49,24.13,0,22.8
31,3,2014,37.34,24.94,0,24.03
1,4,2014,38.61,26.54,0,24.51
2,4,2014,40.74,25.71,0,25.5
3,4,2014,40.29,26.29,0.59,24.94
4,4,2014,36.21,25.52,3.38,22.97
5,4,2014,36.54,26.11,0,22.53
6,4,2014,37.12,26.51,0.02,20.65
7,4,2014,37.28,24.92,0,25.99
8,4,2014,38.04,24.1,0,26.17
9,4,2014,37.97,24.12,0,24.17
10,4,2014,38.74,24.94,0,24.78
11,4,2014,38.41,25.09,0,24.55
12,4,2014,37.14,25.63,0,23.83
13,4,2014,37.48,26.86,0,23.96
14,4,2014,38.47,25.71,0,25.15
15,4,2014,38.51,24.62,0,26.56
16,4,2014,38.09,24.86,0,24.82
17,4,2014,39.16,25,0,25.5
18,4,2014,39.03,24.88,0,25.26
19,4,2014,39.43,25.05,0,26.61
20,4,2014,39.92,23.55,0,26.67
21,4,2014,40.51,25.45,0,25.2
22,4,2014,40.25,25.58,0,24.52
23,4,2014,37.53,25.69,0,21.96
24,4,2014,38.59,25.06,0,23.98
25,4,2014,38.36,23.61,0,24.18
26,4,2014,38.7,26.06,0,24.27
27,4,2014,39.45,26.72,3.49,24.67
28,4,2014,40,27.22,0,24.27
29,4,2014,38.56,27.88,7.18,23.52
30,4,2014,38.02,28.36,3.47,23.13
1,5,2014,38.33,28.67,0,22.93
2,5,2014,38.17,26.86,0,24.41
3,5,2014,39.31,27.72,0,24.26
4,5,2014,40.23,27.83,0,25.87
5,5,2014,40.18,27.72,0,24.7
6,5,2014,40.4,27.86,0,25.2
7,5,2014,40.14,26.98,0,25.24
8,5,2014,38.98,26.65,0,23.76
9,5,2014,38.13,27.42,0.03,21.49
10,5,2014,36.8,26.39,0,22.72
11,5,2014,37.4,27.51,0,22.02
12,5,2014,38.71,28.47,0,22.7
13,5,2014,38.89,29.01,0,23.61
14,5,2014,38.8,27.79,0,24.15
15,5,2014,39.82,26.7,0,25.58
16,5,2014,40.2,28.5,0,24.38
17,5,2014,40.1,28.48,0,24.31
18,5,2014,39.52,28.15,0,23.94
19,5,2014,40.2,27.86,0,24.21
20,5,2014,37.05,29.55,5.13,21.47
21,5,2014,38.61,27.45,0,21.72
22,5,2014,36.41,25.97,1.34,23.32
23,5,2014,38.18,26.65,0,21.99
24,5,2014,37.26,27.45,4.98,20.56
25,5,2014,37.2,27.3,0.1,21.09
26,5,2014,38.82,27.16,0,21.74
27,5,2014,39.77,27.44,0,23.2
28,5,2014,38.47,27.61,0,21.7
29,5,2014,38.34,27.48,0,22.12
30,5,2014,40.14,27.04,0,23.34
31,5,2014,40.21,29.21,0,21.32
1,6,2014,41.03,30.2,0,20.47
2,6,2014,40.8,29.44,0,20.66
3,6,2014,39.82,28.52,0,20.98
4,6,2014,40.24,28.7,0,22.28
5,6,2014,39.94,28.65,0,20.32
6,6,2014,39.77,29.23,0,19
7,6,2014,41.63,28.29,0,21.25
8,6,2014,41.7,28.86,0,22.35
9,6,2014,41.44,27.54,0,22.57
10,6,2014,41.34,27.08,0,21.5
11,6,2014,41.2,28.56,0,21.55
12,6,2014,41.65,27.33,0,22.25
13,6,2014,42.25,26.25,0,22.27
14,6,2014,42.34,26.36,0,22.4
15,6,2014,41.14,26.26,0,21.15
16,6,2014,41.36,26.55,0,21.92
17,6,2014,41.89,27.61,0,21.87
18,6,2014,41.75,27.65,0,21.88
19,6,2014,42.87,28,0,22.24
20,6,2014,41.87,29.34,0,21.02
21,6,2014,41.29,29.93,0,20.25
22,6,2014,41.27,29.58,0,20.43
23,6,2014,40.81,29.81,0,19.92
24,6,2014,40.88,29.08,0,20.01
25,6,2014,41.54,29.38,0,20.14
26,6,2014,41.18,30.03,0,20.05
27,6,2014,41.44,29.92,0,20.6
28,6,2014,41.47,28.09,0,20.99
29,6,2014,42.06,29.66,0,19.59
30,6,2014,42.79,28.2,0,21.85
1,7,2014,42.52,30.27,0,22.33
2,7,2014,42.26,30,0,21.95
3,7,2014,42.23,29.74,0,21.36
4,7,2014,42.71,29.08,0,21.88
5,7,2014,41.79,29.98,0,21.87
6,7,2014,42.14,30.87,4.65,20.33
7,7,2014,41.73,29.82,0,21.35
8,7,2014,41.97,30.2,0,21.5
9,7,2014,42.13,29.77,0,20.73
10,7,2014,41.67,29.62,0,20.06
11,7,2014,40.67,30.06,0,20.99
12,7,2014,41.65,30.78,0,19.23
13,7,2014,42.79,29.46,0,21.11
14,7,2014,42.44,29.35,0,21.83
15,7,2014,42.34,28.99,0.34,21.67
16,7,2014,42,29.88,0,21.96
17,7,2014,41.9,31.12,0,21.72
18,7,2014,42.24,30.44,0,21.81
19,7,2014,42.6,31.04,0,21.41
20,7,2014,42.35,30.37,0,19.95
21,7,2014,40.27,30.87,0,19.45
22,7,2014,40.6,28.55,0.7,21.99
23,7,2014,40.68,29.77,0,21.56
24,7,2014,39.6,30,0.46,22.26
25,7,2014,38.97,29.3,9.23,20.98
26,7,2014,34.75,26.79,2.29,21.11
27,7,2014,33.81,26.08,0,20.85
28,7,2014,34.74,27.01,0,20.25
29,7,2014,35.63,27.57,1.05,19.76
30,7,2014,37.62,26.6,0.98,21
31,7,2014,35.22,26.39,14.19,19.15
1,8,2014,35.88,26.74,0,19.86
2,8,2014,36.32,25.99,9.15,20.78
3,8,2014,38.56,26.94,0,21.94
4,8,2014,38.15,28.15,1.56,21.48
5,8,2014,36.83,26.8,4.36,20.52
6,8,2014,36.51,26.25,2.27,20.95
7,8,2014,38.08,26.17,1.13,22.43
8,8,2014,39.17,26.38,2.45,20.95
9,8,2014,40.43,26.29,0,23.07
10,8,2014,40.28,28.39,0,23.29
11,8,2014,40.96,30.32,0,23.08
12,8,2014,41.76,29.78,0,22.52
13,8,2014,41.2,29.12,0.97,22.97
14,8,2014,41.57,28.28,0,23.64
15,8,2014,41.3,29.19,0,23.52
16,8,2014,41.37,31.06,2.78,22.27
17,8,2014,40.74,30.07,1.64,23.23
18,8,2014,38.8,28.09,0,22.66
19,8,2014,37.54,28.16,5.94,20.9
20,8,2014,37.41,27.4,2.78,22.11
21,8,2014,39.03,27.47,0,22.56
22,8,2014,39.78,30.14,0.83,19.92
23,8,2014,41.35,29.15,0,22.34
24,8,2014,40.94,30.11,4.71,22.15
25,8,2014,40.35,29.36,0,22.75
26,8,2014,38.69,28.26,0.42,21.96
27,8,2014,36.95,26.67,7.36,22.15
28,8,2014,38.67,27.11,0,23.19
29,8,2014,39.51,28.8,1.86,21.04
30,8,2014,38.39,28.25,2.44,20.55
31,8,2014,39.07,27.34,0,20.08
1,9,2014,41.14,29.4,0.95,22.19
2,9,2014,40.76,29.64,1.9,22.52
3,9,2014,39.28,28.14,0,21.71
4,9,2014,38.34,29.14,1.37,19.76
5,9,2014,39.78,29.49,0,22.55
6,9,2014,39.46,28.27,0.42,22.41
7,9,2014,36.68,26.63,2.57,21.4
8,9,2014,35.06,26.01,0,20.18
9,9,2014,38.45,26.16,0.57,23.09
10,9,2014,38.04,27.24,0,21.57
11,9,2014,37.08,27.72,0.45,20.42
12,9,2014,37.96,26.26,0.58,22.69
13,9,2014,38.39,27.19,1,22.05
14,9,2014,37.7,27.38,0,21.02
15,9,2014,38.13,28.67,0,20.31
16,9,2014,37.5,27.35,1.3,21.9
17,9,2014,38.02,26.25,0.16,22.37
18,9,2014,39.12,27.11,0,22.35
19,9,2014,41.19,29.01,0,23.11
20,9,2014,38.8,28.38,0.69,20.04
21,9,2014,38.47,28.32,0,20.08
22,9,2014,39.58,29,0,20.8
23,9,2014,39.16,28.07,0,20.72
24,9,2014,40.01,28.24,0,21.77
25,9,2014,39.67,27.64,0.27,22.48
26,9,2014,37.73,29.02,0.14,19.05
27,9,2014,38.2,27.01,0,21.42
28,9,2014,37.64,29.52,0,18.91
29,9,2014,38.33,28.03,0,20.18
30,9,2014,37.89,28.31,0,20.15
1,10,2014,35.03,26.81,0.34,18.37
2,10,2014,32.79,25.17,0.22,21.49
3,10,2014,32.72,25.1,0,20
4,10,2014,30.87,24.36,0.47,17.13
5,10,2014,31.67,24.71,0,18.59
6,10,2014,31.87,23.97,0,21.97
7,10,2014,32,24.39,0,21.03
8,10,2014,31.57,23.94,0.02,20.68
9,10,2014,31.89,23.96,0,20.79
10,10,2014,33.64,23.91,0,22.75
11,10,2014,35.95,24.38,0,22.11
12,10,2014,35.73,25.03,0,21.29
13,10,2014,35.06,26.06,0,19.55
14,10,2014,37.27,26.02,0,22.52
15,10,2014,36.89,25.35,0,23.71
16,10,2014,36.36,24.13,0,23.12
17,10,2014,35.38,24.2,0,22.64
18,10,2014,35.47,24.71,0,21.54
19,10,2014,35.75,25.13,0,21.57
20,10,2014,36.28,23.64,0,23.44
21,10,2014,36.52,24.01,0,22.69
22,10,2014,34.93,23.39,0,21.62
23,10,2014,35.74,23.56,0,23.43
24,10,2014,35.69,24.37,0,23.54
25,10,2014,36.58,23.04,0,23.9
26,10,2014,37.21,23.41,0,23.71
27,10,2014,37.08,24.53,0,23.63
28,10,2014,36.72,24.38,0,23.58
29,10,2014,36.92,23.51,0,23.75
30,10,2014,37.13,22.94,0,23.7
31,10,2014,36.81,23.87,0,23.61
1,11,2014,36.48,23.65,0,23.39
2,11,2014,36.2,23.71,0,23.4
3,11,2014,35.95,22.62,0,23.1
4,11,2014,36.02,22.94,0,22.85
5,11,2014,35.87,23.34,0,22.94
6,11,2014,35.51,21.83,0.27,22.98
7,11,2014,35.84,22.11,0,22.9
8,11,2014,35.95,22.47,0,22.77
9,11,2014,34.03,22.31,0,19.62
10,11,2014,34.12,21.17,0,21.65
11,11,2014,33.38,21.69,0,20.38
12,11,2014,34.15,21.29,0,21.38
13,11,2014,34.08,21.55,0,21.2
14,11,2014,33.81,22.02,0,21.02
15,11,2014,34.14,21.54,0,21.66
16,11,2014,34.38,21.05,0,22.11
17,11,2014,34.21,20.56,0,21.58
18,11,2014,33.19,22.17,0,19.23
19,11,2014,34.03,21.37,0,21.78
20,11,2014,33.54,21.04,3.73,21.32
21,11,2014,33.36,22.94,0,19.43
22,11,2014,34.11,21.41,0,21.04
23,11,2014,34.74,21.74,0,21.63
24,11,2014,35.48,21.73,0,21.73
25,11,2014,34.98,22.68,4.2,20.81
26,11,2014,33.29,23.95,0,18.21
27,11,2014,33.84,24.4,0,18.29
28,11,2014,32.81,24.16,0,17.41
29,11,2014,32.24,24.12,0,16.7
30,11,2014,33.46,23.78,0,19.05
1,12,2014,31.08,22.48,0,14.08
2,12,2014,31.09,20.51,0.09,17.4
3,12,2014,31.73,20.55,0,19.52
4,12,2014,31.68,19.57,0,18.98
5,12,2014,32.74,19.92,0,21.23
6,12,2014,33.31,20.08,0,20.97
7,12,2014,33.27,20.38,0,19.78
8,12,2014,33.21,20.31,0,20.41
9,12,2014,33.03,19.78,0,20.37
10,12,2014,32.87,20.12,0,20.75
11,12,2014,32.6,19,0,21.22
12,12,2014,33.18,19.47,0,21.49
13,12,2014,33.17,19.09,0,21.6
14,12,2014,32.92,18.12,0,21.5
15,12,2014,32.14,18.48,0,20.56
16,12,2014,31.83,18.62,0,20.76
17,12,2014,31.66,19.21,0.63,20.6
18,12,2014,32.06,19.02,0,20.66
19,12,2014,32.45,19.84,0,20.79
20,12,2014,31.52,18.29,0,21.05
21,12,2014,31.72,17.03,0,21.53
22,12,2014,32.63,17.64,0,21.29
23,12,2014,33.07,20.42,0,21.15
24,12,2014,32.94,19.99,0,21.11
25,12,2014,31.79,18.62,0,21.27
26,12,2014,31.43,18.12,0,20.04
27,12,2014,31.99,18.15,0,21.12
28,12,2014,32.31,18.02,0,21.3
29,12,2014,32.34,19.8,0,21.24
30,12,2014,32.31,20.82,1.14,21.32
31,12,2014,32.57,20.61,0,21.39
1,1,2015,33.49,19.07,0.68,21.84
2,1,2015,33.49,18.44,0,22.18
3,1,2015,31.76,18.11,0,21.65
4,1,2015,31.78,18.49,0,21.61
5,1,2015,31.6,18.84,0,20.78
6,1,2015,31.32,18.96,0,21.05
7,1,2015,32.31,19.92,0,21.73
8,1,2015,32.34,20.42,0,21.44
9,1,2015,30.8,21.37,0,16.65
10,1,2015,28.86,21.52,2.71,10.32
11,1,2015,25.4,20.09,0,6.99
12,1,2015,28.64,20.77,0,10.87
13,1,2015,31.58,21.29,0,18.32
14,1,2015,32.27,18.49,0,22.03
15,1,2015,32.14,17.94,0,22.31
16,1,2015,32.03,20.05,0,20.66
17,1,2015,29.62,21.3,0,13.06
18,1,2015,29.65,21.09,0,11.79
19,1,2015,28.79,20.63,0,11.21
20,1,2015,30.1,20.71,0,12.63
21,1,2015,31.99,21.87,0.42,15.19
22,1,2015,32,20.92,0,19.7
23,1,2015,31.63,18.27,0,22.38
24,1,2015,31.26,16.76,0,22.41
25,1,2015,31.17,16.86,0,22.56
26,1,2015,31.41,16.43,0,22.83
27,1,2015,31.64,16.08,0,22.99
28,1,2015,32.32,16.32,0,23.16
29,1,2015,32.54,15.97,0,23.42
30,1,2015,32.69,17.15,0,22.91
31,1,2015,33.03,16.89,4.79,23.54
1,2,2015,33.12,16.98,0,24.02
2,2,2015,33.96,16.2,0,24.15
3,2,2015,33.83,17.26,0,23.71
4,2,2015,33.69,17.06,0,23.48
5,2,2015,32.86,17.61,0,23.22
6,2,2015,33.32,17.5,0,23.49
7,2,2015,34.01,16.76,0,24.1
8,2,2015,34.42,17.62,0,23.73
9,2,2015,35.17,18.76,0,23.45
10,2,2015,34.97,18.83,5.11,23.16
11,2,2015,35.15,19.01,4.11,23.07
12,2,2015,34,18.94,0,23.25
13,2,2015,33.43,20.29,0,21.83
14,2,2015,33.19,21.29,0,20.19
15,2,2015,33.13,22.07,0,20
16,2,2015,35.61,21.33,0,23.38
17,2,2015,35.37,21.17,0,23.52
18,2,2015,35.25,18.51,0,24.29
19,2,2015,35.68,19.24,0,24.24
20,2,2015,35,20.5,0,24.03
21,2,2015,34.61,22.4,0,20.09
22,2,2015,29.61,21.73,0,11.37
23,2,2015,32.33,21.06,0.16,14.68
24,2,2015,34.46,21.2,0,20.46
25,2,2015,35.4,20.92,0,23.94
26,2,2015,34.71,20.61,0,24.22
27,2,2015,35.68,21.23,0,24.61
28,2,2015,35.73,22.05,0,24.83
1,3,2015,35.76,21.94,0,24.95
2,3,2015,35.95,21.08,0,24.89
3,3,2015,36.78,20.55,0,25.55
4,3,2015,36.98,19.96,0,25.61
5,3,2015,36.85,21.14,0,25.71
6,3,2015,37.15,20.84,0,25.07
7,3,2015,36.55,20.91,0,25.68
8,3,2015,35.56,20.44,0,25.67
9,3,2015,35.37,20.12,0,25.17
10,3,2015,36.2,20.39,0,25.28
11,3,2015,36.85,20.51,0,25.3
12,3,2015,37.92,21.11,0,25.31
13,3,2015,38.39,22.31,0,25.41
14,3,2015,37.63,21.83,0,25.56
15,3,2015,38.2,22.56,0,25.61
16,3,2015,37.72,21.95,0,25.33
17,3,2015,37.59,22.93,0,24.84
18,3,2015,36.8,22.81,0,24.53
19,3,2015,37.03,23.01,0,24.07
20,3,2015,34.95,25,0,20.87
21,3,2015,36.57,24.92,0,23.59
22,3,2015,35.77,24.86,0,22.84
23,3,2015,31.97,24.2,4.37,17.22
24,3,2015,33.07,23.38,1.95,21.21
25,3,2015,35.2,22.35,0,23.99
26,3,2015,36.61,22.68,0,24.92
27,3,2015,38.49,24.16,0,25.47
28,3,2015,38.92,24.2,0,25.66
29,3,2015,39.16,23.31,0,25.92
30,3,2015,38.85,22.75,0,26.49
31,3,2015,38.93,23.79,0,26.7
1,4,2015,39.06,24.9,0,26.6
2,4,2015,38.37,25.09,0,26.29
3,4,2015,38.98,25.71,0,26.13
4,4,2015,38.96,25.04,0,26.56
5,4,2015,38.7,24.72,0,27.01
6,4,2015,39.04,24.35,0,26.86
7,4,2015,39.91,25.08,0,27.29
8,4,2015,39.37,24.39,0,27.45
9,4,2015,40.44,25.06,0.27,26.57
10,4,2015,40.62,24.43,0,26.72
11,4,2015,40.65,24.98,0,26.75
12,4,2015,37.05,24.52,0,26.17
13,4,2015,35.41,22.46,0,25.15
14,4,2015,37.41,23.23,0,26.59
15,4,2015,38.13,25.85,0,26.21
16,4,2015,37.3,23.16,0,26.91
17,4,2015,36.95,22.45,0,27.21
18,4,2015,36.8,20.97,0,27.51
19,4,2015,37.94,24.63,0,26.2
20,4,2015,39.46,26.03,0,26.4
21,4,2015,38.81,24.16,0,27.11
22,4,2015,38.79,22.02,0.28,27.55
23,4,2015,39.87,23.62,0,27.1
24,4,2015,39.4,25.97,0,25.15
25,4,2015,39.41,26.33,0,26.59
26,4,2015,38.94,26.09,0,25.47
27,4,2015,38.89,25.13,1.09,24.31
28,4,2015,38.21,25.13,2.23,24.42
29,4,2015,37.7,24.5,0,23.21
30,4,2015,38.43,23.72,0,24.61
1,5,2015,38.4,25.16,0,24.55
2,5,2015,38.34,25.1,0,24.45
3,5,2015,37.98,26.86,0,22.99
4,5,2015,38.6,27.31,6.74,23.45
5,5,2015,31.85,26.05,3.14,19.73
6,5,2015,33.3,26.16,0,22.87
7,5,2015,34.75,25.29,0,23.09
8,5,2015,33.9,25.36,1.47,19.66
9,5,2015,36.54,26.52,0,22.83
10,5,2015,37.85,26.43,0.42,23.14
11,5,2015,39.58,29.76,0,24.43
12,5,2015,39.01,28.97,0,22.49
13,5,2015,40.75,27.26,0,25.92
14,5,2015,41.47,30.13,0,24.14
15,5,2015,40.37,29.93,0,25.08
16,5,2015,39.85,27.83,0,24.87
17,5,2015,40.03,28.68,0,23.6
18,5,2015,41.07,29.69,0,23.81
19,5,2015,41.94,28.71,0,23.22
20,5,2015,42.16,30.18,0,25.07
21,5,2015,42.63,28.75,0,24.95
22,5,2015,42.17,28.95,0,24.41
23,5,2015,41.78,28.25,0,24.18
24,5,2015,41.68,28,0,24.61
25,5,2015,40.54,28.77,3.29,24.03
26,5,2015,39.82,30.11,0,22.83
27,5,2015,37.98,28.48,0.11,20.62
28,5,2015,31.04,27.09,1.84,12.74
29,5,2015,34.26,26.94,0,20.4
30,5,2015,37.15,27.01,0,22.85
31,5,2015,38.04,27.85,0,22.33
1,6,2015,38.08,27.67,0,20.94
2,6,2015,37.2,26.98,0.31,17.82
3,6,2015,40.2,28.06,0,22.28
4,6,2015,41.83,29.41,0,21.95
5,6,2015,42,29.24,0,22.31
6,6,2015,41.85,29.79,0,22.14
7,6,2015,41.05,29.66,0,21.94
8,6,2015,41.73,29.36,0,21.92
9,6,2015,42.31,29.2,0,21.62
10,6,2015,42.7,29.16,0,21.55
11,6,2015,42.73,26.87,0,22.66
12,6,2015,41.98,27.12,0,22.11
13,6,2015,42.3,28.57,0,21.88
14,6,2015,42.33,28.24,0,22.14
15,6,2015,42.14,26.63,0,21.91
16,6,2015,42.12,27.97,0,21.75
17,6,2015,41.57,29.01,0,21.48
18,6,2015,42.32,29.68,0,20.9
19,6,2015,42.02,28.89,0,21.17
20,6,2015,41.96,31.15,0,17.78
21,6,2015,42.2,29.52,0,21.16
22,6,2015,41.45,30.42,0,21.15
23,6,2015,40.89,30.24,0,20.19
24,6,2015,40.54,31.21,0,20.33
25,6,2015,41.25,28.62,0,21.41
26,6,2015,41.12,29.11,0,21.29
27,6,2015,38.66,31.04,0,17.05
28,6,2015,37.78,28.87,0,16.12
29,6,2015,39.89,29.8,0,18.75
30,6,2015,40.36,28.78,0,21.56
1,7,2015,40.63,28.77,0,21.84
2,7,2015,41.29,27.85,0,22.42
3,7,2015,40.73,27.76,2.46,21.9
4,7,2015,40.96,29.67,0,21.75
5,7,2015,41.67,30.9,0,21.87
6,7,2015,42.32,29.03,0.85,22
7,7,2015,42.46,30.27,0,21.41
8,7,2015,42.94,29.49,0,21.04
9,7,2015,41.96,29,0,21.62
10,7,2015,41.99,28.66,4.55,22.49
11,7,2015,42.17,29.78,0,22.51
12,7,2015,42.52,29.66,0,21.89
13,7,2015,43.02,31.08,0,21.87
14,7,2015,41.9,30.38,0.45,21.86
15,7,2015,41.85,31.07,0,22.06
16,7,2015,42.68,31,0,21.66
17,7,2015,42.48,29.96,0,20.48
18,7,2015,42.4,30.95,0,20.64
19,7,2015,42.55,30.75,0,21.56
20,7,2015,42.78,30.5,0,21.74
21,7,2015,41.73,30.05,0,19.81
22,7,2015,42.04,30.62,0,21.96
23,7,2015,41.9,29.82,0,21.92
24,7,2015,42.46,30.3,0,20.2
25,7,2015,43.05,29.45,0,22.12
26,7,2015,42.72,29.35,0,21.32
27,7,2015,42.82,30.66,0,19.32
28,7,2015,42.89,30.9,0,21.86
29,7,2015,42.67,30.59,0,23.01
30,7,2015,41.41,31.79,2.68,18.99
31,7,2015,42.09,31.53,0,21.21
1,8,2015,41.83,29.16,0,22.98
2,8,2015,40.08,31.05,7.11,22.61
3,8,2015,39.13,29.75,0,20.39
4,8,2015,41.02,29.68,5.76,23.17
5,8,2015,38.22,30.17,5.04,18.59
6,8,2015,38.04,27.49,3.43,20.63
7,8,2015,35.66,26.76,6.3,19.53
8,8,2015,37.56,26.71,0,22.3
9,8,2015,39.76,28.51,0,22.91
10,8,2015,41.49,30.09,6.87,22.61
11,8,2015,41.28,29.75,0,22.91
12,8,2015,42.48,29.56,3.28,22.31
13,8,2015,43.26,30.47,0,23.72
14,8,2015,42.36,30.14,0,22.03
15,8,2015,42.61,30.78,4.98,23.18
16,8,2015,42.52,31.72,0,23.78
17,8,2015,43.08,31.3,0,23.65
18,8,2015,42.88,30.48,0,23.58
19,8,2015,41.97,31.15,0,21.87
20,8,2015,42.12,31.57,2.41,23.13
21,8,2015,41.43,31.53,0.62,23.4
22,8,2015,41.82,30.16,0,23.26
23,8,2015,41.72,31.13,0.07,23.68
24,8,2015,42.13,31.08,3.24,23.05
25,8,2015,39.9,29.6,9.66,22.73
26,8,2015,39.43,28.46,0.96,22.55
27,8,2015,38.09,27.68,0,21.45
28,8,2015,39.65,28.1,1.33,22.73
29,8,2015,39.1,28.18,1.44,22.25
30,8,2015,42.14,28.96,1.92,22.86
31,8,2015,40.37,30.89,2.4,22.68
1,9,2015,39.56,29.39,0,20.74
2,9,2015,41.85,29.52,0,23.04
3,9,2015,42.98,30.08,0,24.05
4,9,2015,42.34,30.78,0.14,21.16
5,9,2015,42.35,29.39,0.32,23.71
6,9,2015,41.64,30.64,1.24,22.7
7,9,2015,39.62,30.59,0.26,20.54
8,9,2015,39.97,31.2,0.63,20.6
9,9,2015,39.68,29.46,0.71,20.88
10,9,2015,38.23,27.64,0,21.45
11,9,2015,38.41,29.15,0,20.03
12,9,2015,37.9,27.89,0.23,21.56
13,9,2015,36.72,27.95,0.45,18.41
14,9,2015,36.98,27.33,0,19.87
15,9,2015,37.32,26.93,0.38,21.41
16,9,2015,39.82,28.01,0,21.86
17,9,2015,39.57,29.07,0.43,21.06
18,9,2015,39.72,29.18,0.09,20.36
19,9,2015,40.77,29.81,0,21.1
20,9,2015,41.86,29.61,0,20.7
21,9,2015,42.11,28.94,0,21.29
22,9,2015,41.6,28.72,0,21.27
23,9,2015,41,28.99,0.46,21.98
24,9,2015,39.46,29.3,0.93,21.43
25,9,2015,38.77,28.92,0,20.17
26,9,2015,39.32,28.31,0,21.21
27,9,2015,38.64,26.8,0,19.81
28,9,2015,38.32,27.29,0,19.32
29,9,2015,38.51,27.85,0,20.5
30,9,2015,39.51,27.15,0,24.19
1,10,2015,37.48,26.09,0,23
2,10,2015,36.46,25.39,0,21.52
3,10,2015,37,25.26,0,21.08
4,10,2015,38.94,25.89,0,23.53
5,10,2015,39.61,27.38,0,22.7
6,10,2015,39.99,27.35,0,23.22
7,10,2015,40.39,27.07,0,24.16
8,10,2015,39.53,26.98,0,22.94
9,10,2015,38.64,26.81,0,23.58
10,10,2015,37.87,27.37,0,23.06
11,10,2015,38.7,26.52,0,23.67
12,10,2015,39.4,26.86,0,23.63
13,10,2015,39.4,25.17,0,23.14
14,10,2015,39.44,27.56,0,23.53
15,10,2015,39.28,26.67,0,23.79
16,10,2015,37.89,26.39,0,22.84
17,10,2015,36.53,25.08,0,21.65
18,10,2015,37.06,24.84,0,21.2
19,10,2015,36.67,24.75,0,21.56
20,10,2015,36.71,24.85,0,21.86
21,10,2015,37.12,24.53,0,22.17
22,10,2015,37.33,25.06,0,21.19
23,10,2015,37.66,24.65,0,22.97
24,10,2015,37.23,23.81,0,23.29
25,10,2015,37.58,24.71,0,23.31
26,10,2015,37.54,24.95,0,23.24
27,10,2015,37.45,25.3,0,22.31
28,10,2015,36.62,25.28,0,21.49
29,10,2015,36.36,24.81,0,20.73
30,10,2015,35.87,24.04,0,20.58
31,10,2015,35.16,25.61,0,19.26
1,11,2015,36.6,27.53,0,20.45
2,11,2015,36.57,25.98,0,21.19
3,11,2015,37.78,26.01,0,21.25
4,11,2015,36.85,25.57,0,21.62
5,11,2015,35.21,25.15,0,19.04
6,11,2015,35.82,24.72,6.24,20.03
7,11,2015,33.32,24.59,0,17.45
8,11,2015,34.27,25.78,0,19.15
9,11,2015,36.46,25.32,0,22.28
10,11,2015,36.92,23.97,0,22.41
11,11,2015,35.34,24.94,0,19.89
12,11,2015,33.62,26.53,0,16.2
13,11,2015,31.86,25.24,0,15.38
14,11,2015,34.08,22.56,0,19.15
15,11,2015,34.68,21.04,0,22.04
16,11,2015,35.19,21.57,0,22.23
17,11,2015,35.87,21.26,0,22.26
18,11,2015,35.15,21.51,0.68,21.85
19,11,2015,34.89,22.88,0,21.12
20,11,2015,34.37,22.42,0,21.59
21,11,2015,34.26,21.59,0,21.57
22,11,2015,34.18,21.46,0,20.97
23,11,2015,33.92,20.79,0,21.78
24,11,2015,34.65,20.61,0,22.3
25,11,2015,34.74,19.98,3.49,21.75
26,11,2015,33.75,22.35,0,18.32
