day,month,year,t_max,t_min,prec,sol_rad
28,2,2016,28.76,13.94,0,25.54
29,2,2016,28.16,14.31,0,24.48
1,3,2016,29.07,13.75,0,25.5
2,3,2016,28.69,14.78,0,25.77
3,3,2016,27.79,15.17,1.34,23.45
4,3,2016,29.77,15.04,0,26.12
5,3,2016,29.21,15.09,0,24.49
6,3,2016,28.41,15.53,0,21.46
7,3,2016,25.98,15.47,3.34,18.32
8,3,2016,25.28,14.56,0,18.87
9,3,2016,26.11,14.55,0,20.3
10,3,2016,27.75,14.71,0,23.26
11,3,2016,28.46,15.54,15.46,23.03
12,3,2016,27.02,15.97,0,22.44
13,3,2016,29.79,15.38,0,26.22
14,3,2016,30.41,15.02,0,26.85
15,3,2016,29.83,15.29,0,24.46
16,3,2016,29.57,16.21,0,23.73
17,3,2016,29.31,15.83,0,23.98
18,3,2016,28.44,16.33,0,22
19,3,2016,29.32,16.58,0,21.25
20,3,2016,28.66,16.18,0,21.88
21,3,2016,29.2,15.94,0,21.21
22,3,2016,29.38,15.75,0,23.09
23,3,2016,29.46,16.28,0.7,23.56
24,3,2016,28.59,16.57,0,18.26
25,3,2016,28.58,16.55,0,22.64
26,3,2016,28.24,15.49,0,22.93
27,3,2016,30.06,15.43,0,25.92
28,3,2016,30.22,15.61,0,25.43
29,3,2016,29.87,15.84,0,23.75
30,3,2016,28.82,16.88,0.92,22.97
31,3,2016,30.19,16.8,0,24.22
1,4,2016,28.41,17.04,0,20.89
2,4,2016,27.24,16.59,0,18.69
3,4,2016,27.07,16.34,30.09,20.5
4,4,2016,27.97,15.63,2.51,22.45
5,4,2016,26.39,15.08,4.18,21.16
6,4,2016,25.16,15.16,13.43,20.54
7,4,2016,25.4,14.95,3.14,22.2
8,4,2016,25.93,15.38,6.05,20.84
9,4,2016,26.51,15.39,3.69,21.97
10,4,2016,24.2,14.99,4.62,16.55
11,4,2016,25.66,14.14,0,24.11
12,4,2016,24.43,14.8,0,21.52
13,4,2016,25.3,14.9,9.77,23.02
14,4,2016,25.26,14.85,6.49,20.87
15,4,2016,23.42,14.84,23.8,15.69
16,4,2016,22.24,15.23,4.15,14.24
17,4,2016,22.96,14.12,4.59,17.09
18,4,2016,24.28,14.77,19.67,18.81
19,4,2016,25.84,14.55,0.74,22.15
20,4,2016,24.38,15.24,0.29,20.15
21,4,2016,24.9,14.65,0,22.44
22,4,2016,25.3,14.88,17.69,21.41
23,4,2016,25.3,15.23,0.88,21.53
24,4,2016,25.02,15.62,4.37,19.87
25,4,2016,24.35,15.03,0,19.35
26,4,2016,24.35,15.05,5.28,20.79
27,4,2016,23.18,14.96,12.78,17.93
28,4,2016,22.81,14.75,9.16,18.64
29,4,2016,22.82,14.88,16.14,18.32
30,4,2016,22.9,15.14,6.31,16.58
1,5,2016,20.92,14.84,3.34,13.15
2,5,2016,23.4,14.8,10.91,19.86
3,5,2016,23.4,14.71,20.16,18.95
4,5,2016,23.46,14.88,12.33,18.8
5,5,2016,23.26,15.39,2.29,16.31
6,5,2016,22.07,15.14,12.58,14.52
7,5,2016,20.76,15.1,18.66,11.07
8,5,2016,22.51,14.54,17.22,20.59
9,5,2016,23.81,14.77,1.11,20.99
10,5,2016,22.44,15.11,21.24,15.31
11,5,2016,23.08,14.91,12.86,16.79
12,5,2016,23.98,14.71,0,19.25
13,5,2016,24.52,14.79,0,20.47
14,5,2016,24.28,14.81,12.66,20.59
15,5,2016,25.32,13.7,0,23.52
16,5,2016,24.75,13.56,0,22.7
17,5,2016,25.52,14.4,0,22.56
18,5,2016,24.32,14.42,0,20.93
19,5,2016,25.36,15.05,0,20.75
20,5,2016,25.03,15.46,0,20.3
21,5,2016,24.31,14.97,0,21.32
22,5,2016,22.75,14.25,0,19.08
23,5,2016,22.64,14.8,4.34,16.87
24,5,2016,22.32,14.89,0,17.12
25,5,2016,22.06,14.6,0,17.65
26,5,2016,24.15,14.47,0,21.84
27,5,2016,22.86,14.54,0,20.28
28,5,2016,23.8,14.44,0,22.69
29,5,2016,24.55,14.4,0,22.89
30,5,2016,24.17,14.52,0,21.75
31,5,2016,23.88,14.65,0,21.17
1,6,2016,24.7,14.43,0,22.13
2,6,2016,25.23,14.8,8.09,21.96
3,6,2016,25.02,14.71,0,21.78
4,6,2016,25.07,14.58,22.51,21.67
5,6,2016,24.19,14.34,0,21.71
6,6,2016,23.75,14.37,0,18.73
7,6,2016,24.72,14.43,0,19.87
8,6,2016,25.44,14.28,0,19.14
9,6,2016,24.49,14.06,0,20.26
10,6,2016,23.99,13.89,0,18.47
11,6,2016,25.01,13.53,0,19.05
12,6,2016,26.05,13.71,0,19.11
13,6,2016,24.74,13.98,0,19.49
14,6,2016,26.24,13.96,0,20.89
15,6,2016,24.24,13.88,0,19.97
16,6,2016,24.78,13.99,6.41,20.13
17,6,2016,25.15,14.12,0,19.89
18,6,2016,23.29,14.43,19.66,18.73
19,6,2016,23.01,14.24,6.67,18.16
20,6,2016,25.28,14.16,13.11,19.45
21,6,2016,25.79,13.77,0,19.09
22,6,2016,22.96,14.68,0,17.06
23,6,2016,23.85,13.99,0,17.21
24,6,2016,22.6,13.83,0,17.54
25,6,2016,22.25,13.62,0,19.16
26,6,2016,22.53,13.94,0,18.46
27,6,2016,23.93,14.12,0,18.59
28,6,2016,25.13,13.79,0,19.86
29,6,2016,24.47,14.01,0,20.24
30,6,2016,25.32,14.08,0,19.87
1,7,2016,25.94,14.47,0,20.41
2,7,2016,26.29,14.39,0,20.35
3,7,2016,24.95,14.86,4.53,18.77
4,7,2016,24.19,14.15,0,14.09
5,7,2016,23.63,14.29,0,18.27
6,7,2016,25.05,14,1.29,20.94
7,7,2016,24.71,14.24,0,18.36
8,7,2016,25.21,14.49,20.14,19.29
9,7,2016,25.22,14.31,0,19.69
10,7,2016,25.34,14.31,4.96,20.58
11,7,2016,24,13.49,0,20.03
12,7,2016,22.77,13.81,0,17.18
13,7,2016,23.86,13.46,1.7,19.16
14,7,2016,22.85,13.75,7.43,18.32
15,7,2016,23.99,13.29,0,19.19
16,7,2016,25.51,14.09,0,21.85
17,7,2016,26.01,14.34,0,22.55
18,7,2016,25.09,14.14,0,21.91
19,7,2016,23.52,13.55,0,20.26
20,7,2016,24.74,13.52,25.88,18.63
21,7,2016,23.59,13.99,17.45,17.46
22,7,2016,24.8,14.42,0,18.63
23,7,2016,25.53,13.91,0,21.75
24,7,2016,24.1,13.98,0,19.51
25,7,2016,24.62,13.65,0,20.75
26,7,2016,25.05,13.61,4.68,19.28
27,7,2016,20.48,14.1,18.05,12.72
28,7,2016,22.89,13.67,24.68,16.48
29,7,2016,20.17,14.05,0.72,12.94
30,7,2016,23.41,14.08,9.15,17.35
31,7,2016,19.7,14.66,0,12.13
1,8,2016,20.85,14.47,0,16.44
2,8,2016,24.3,13.69,17.03,21.7
3,8,2016,23.07,14.15,26.57,18.11
4,8,2016,22.84,14.16,0,18.51
5,8,2016,23.53,14.4,23.21,19.35
6,8,2016,20.82,14.04,0,15.51
7,8,2016,21.93,14.22,0,15.56
8,8,2016,22.57,14.04,0,18.82
9,8,2016,22.12,14.24,0,18.27
10,8,2016,20.58,13.93,0,16.12
11,8,2016,22.01,13.7,0,15.54
12,8,2016,23.17,13.73,0.5,17.62
13,8,2016,23.24,13.89,0,19.64
14,8,2016,25.06,14.59,11.48,22.13
15,8,2016,24.57,14.62,0,22.09
16,8,2016,25.39,13.89,0,24.14
17,8,2016,25.26,13.75,0,24.06
18,8,2016,23.22,13.81,0,16.71
19,8,2016,22.16,14.48,0,15.86
20,8,2016,24.65,13.91,1.61,20.03
21,8,2016,25.56,13.77,0,21.06
22,8,2016,26.07,14.17,0,22.47
23,8,2016,25.06,13.85,0,21.71
24,8,2016,24.51,13.78,0,23.17
25,8,2016,23.87,13.71,28.94,22.68
26,8,2016,23.49,13.47,0,21.94
27,8,2016,23.81,13.59,0,21.05
28,8,2016,23.27,13.44,0,22.33
29,8,2016,22.54,13.31,0,20.87
30,8,2016,21.95,12.81,0,20.71
31,8,2016,24.05,13,0,21.82
1,9,2016,23.1,13.94,0,21.16
2,9,2016,22.9,13.28,0,20.34
3,9,2016,23.63,13.8,0,19.61
4,9,2016,23.87,13.49,15.36,20.33
5,9,2016,24.86,13.95,15.36,21.74
6,9,2016,25.66,13.36,18.67,21.89
7,9,2016,25.54,13.61,7.09,22.83
8,9,2016,26.11,13.69,23.45,22.19
9,9,2016,24.97,13.81,0,22.73
10,9,2016,24.56,14.55,0,21.66
11,9,2016,24.61,14.03,0,22.69
12,9,2016,24.83,14.25,0,22.2
13,9,2016,25.51,14,16.58,22.01
14,9,2016,25.16,14.01,0,22.12
15,9,2016,25.28,13.64,0,22.16
16,9,2016,25.23,13.96,0,22.07
17,9,2016,25.26,14.33,1.42,21.08
18,9,2016,24.93,15.08,1.41,20.28
19,9,2016,24.76,14.03,34.32,20.2
20,9,2016,22.92,13.57,0,18.95
21,9,2016,24.23,12.72,0,20.88
22,9,2016,24.95,13.92,0,21.21
23,9,2016,24.17,14.09,0,19.52
24,9,2016,23.73,13.67,0,21.39
25,9,2016,24.05,14.38,0,19.45
26,9,2016,22.8,14.21,0,17.19
27,9,2016,23.79,14.09,0,20.02
28,9,2016,24.31,13.88,0,19.52
29,9,2016,23.79,14.69,0,18.37
30,9,2016,23.42,14.34,10.09,16.99
1,10,2016,23.09,13.88,5.05,17.59
2,10,2016,22.78,13.83,0,18.36
3,10,2016,24.2,13.42,0,19.75
4,10,2016,26.55,13.15,0,23.26
5,10,2016,23.04,13.27,0,19.31
6,10,2016,23.86,13.41,0,19.53
7,10,2016,26.49,13.33,0,22.43
8,10,2016,26.5,13.71,0,21.9
9,10,2016,25.9,13.75,0,21.22
10,10,2016,23.42,13.77,0,19.3
11,10,2016,23.23,13.71,0,17.97
12,10,2016,24.36,13.71,0,19.49
13,10,2016,23.86,14.29,0,19.03
14,10,2016,24.19,14.06,0,19.15
15,10,2016,25.65,14.28,0,20.57
16,10,2016,26.56,13.82,0,22.98
17,10,2016,25.21,13.66,0,20.16
18,10,2016,25.28,13.54,0,20.19
19,10,2016,24.45,13.44,0,19.71
20,10,2016,25.85,14,12.4,20.51
21,10,2016,24.67,13.73,4.36,19.14
22,10,2016,26.75,13.27,0,22.52
23,10,2016,26.41,13.22,0,21.39
24,10,2016,26.53,12.94,0,24.44
25,10,2016,25.9,12.34,0,21.83
26,10,2016,22.93,13.53,0,17.94
27,10,2016,23.36,13.72,0,17.82
28,10,2016,25.16,12.59,0,21.85
29,10,2016,21.85,13.19,6.67,16.01
30,10,2016,25.85,13.37,0,25.77
31,10,2016,25.65,13.28,0,25.82
1,11,2016,25.91,13.14,0,25.63
2,11,2016,25.85,12.16,0,24.84
3,11,2016,25.82,12.21,0,21.99
4,11,2016,26.05,12.85,0,23.32
5,11,2016,26.18,12.23,0,24.35
6,11,2016,23.85,13.17,0,18.49
7,11,2016,25.13,12.9,0,20.76
8,11,2016,22.18,13.81,0,15.91
9,11,2016,24.95,12.12,4.5,22.99
10,11,2016,24.08,12.14,0,22.54
11,11,2016,24.75,11.83,0,25.27
12,11,2016,24.27,11.67,0,25.14
13,11,2016,24.13,10.57,0,25.21
14,11,2016,24.67,11.32,0,24.32
15,11,2016,24.89,12.34,0,21.47
16,11,2016,25.68,12.81,0,21.96
17,11,2016,26.36,11.77,0,21.9
18,11,2016,24.95,13.22,0,19.36
19,11,2016,24.45,13.78,0,18.75
20,11,2016,24.85,13.66,0,18.93
21,11,2016,24.74,13.51,0,18.59
22,11,2016,24.43,13.54,0,17.91
23,11,2016,24.74,13.5,0,19.46
24,11,2016,24.65,13.8,0,17.88
25,11,2016,21.86,13.57,0,16.08
26,11,2016,21.61,12.96,25.26,15.04
27,11,2016,21.38,12.88,5.2,13.92
28,11,2016,21.98,13.29,0,13.67
29,11,2016,23.05,12.48,0,18.77
30,11,2016,21.91,13.09,0,16.98
1,12,2016,21.36,12.72,0,15.8
2,12,2016,22.39,13.14,0,18.11
3,12,2016,24.34,12.07,0,22.52
4,12,2016,23.58,11.45,0,23.86
5,12,2016,22.8,10.82,0,23.96
6,12,2016,22.62,11.52,0,23.74
7,12,2016,23.34,12.21,0,23.75
8,12,2016,23.94,12.77,0,23.5
9,12,2016,24.44,11.15,0,23.38
10,12,2016,24.73,11.68,0,22.62
11,12,2016,24.48,11.99,0,21.51
12,12,2016,25.49,11.51,0,21.93
13,12,2016,25.35,12.38,0,23.21
14,12,2016,25.16,12.13,0,23.53
15,12,2016,25.43,11.54,0,23.43
16,12,2016,24.39,11.89,0,22.86
17,12,2016,23.42,11.68,0,23.62
18,12,2016,22.49,10.54,0,23.51
19,12,2016,20.58,10.52,0,14.14
20,12,2016,22.54,12.22,0,17.16
21,12,2016,22.51,12.58,0,17.6
22,12,2016,23.66,12.88,0,17.5
23,12,2016,24.17,12.79,0,22.88
24,12,2016,24.57,12.3,0,19.75
25,12,2016,25.2,12.8,0,22.26
26,12,2016,25.07,11.85,0,24
27,12,2016,24.32,11.63,0,24.03
28,12,2016,24.2,11.88,0,24.12
29,12,2016,24.44,11.48,0,24.11
30,12,2016,23.81,10.17,0,24.73
31,12,2016,22.86,10.26,0,24.77
1,1,2017,23.28,10.23,0,24.6
2,1,2017,25.07,11.33,0,24.33
3,1,2017,23.9,10.96,0,24.9
4,1,2017,24.31,10.65,0,24.84
5,1,2017,23.62,10.21,0,25.22
6,1,2017,23.24,9.67,0,25.11
7,1,2017,23.58,10.01,0,25.18
8,1,2017,25.05,11.14,0.47,25.38
9,1,2017,24.06,11.74,0,25.21
10,1,2017,23.82,11.9,0,25.43
11,1,2017,23.21,10.68,0,25.26
12,1,2017,22.8,9.37,0,25.17
13,1,2017,23.53,10.44,0,25.21
14,1,2017,25.25,11.41,0,25.13
15,1,2017,26.31,12.05,0,25.27
16,1,2017,25.87,10.45,0,25.2
17,1,2017,25.17,11.34,0,25.01
18,1,2017,25.99,11.28,0,24.31
19,1,2017,25.37,11.82,0,24.82
20,1,2017,24.76,11.74,0,24.88
21,1,2017,25.27,12.21,1.85,25.26
22,1,2017,25.75,10.46,0,25.32
23,1,2017,25.55,10.89,0,25.27
24,1,2017,25.83,11.76,0,25.09
25,1,2017,25.82,12.55,0,24.92
26,1,2017,25.4,12.46,0,25.29
27,1,2017,27.06,11.54,0,25.15
28,1,2017,26.96,13.06,0,24.06
29,1,2017,26.56,12.69,2.17,24.81
30,1,2017,25.66,12.98,0,23.07
31,1,2017,25.96,12.07,1.93,25.89
1,2,2017,25.39,11.92,0,25.97
2,2,2017,24.46,11.27,0,23.63
3,2,2017,27.15,11.88,0,23.28
4,2,2017,23.94,12.45,0.24,19.58
5,2,2017,24.55,12.54,0.7,19.95
6,2,2017,25.31,12.85,0.79,23.41
7,2,2017,25,12.67,0,21.69
8,2,2017,25.31,13.77,0,22.44
9,2,2017,27.19,12.03,0,25.64
10,2,2017,27.05,12.35,0,25.97
11,2,2017,27.65,13.52,0,25.78
12,2,2017,26.8,13.65,0,22.45
13,2,2017,26.42,14.73,6.81,20.84
14,2,2017,26.28,13.72,0.38,21.91
15,2,2017,26.41,14.26,0.58,20.77
16,2,2017,26.32,13.4,0,21.35
17,2,2017,26.94,13.35,0,21.22
18,2,2017,22.8,13.59,1.87,16.51
19,2,2017,23.99,13.34,0,20.11
20,2,2017,23.94,12.47,0,26.46
21,2,2017,25.53,11.99,0,27
22,2,2017,26.3,11.93,0,26.69
23,2,2017,24.97,12.91,0,20.45
24,2,2017,23.71,14.36,0,15.49
25,2,2017,22.97,13.66,1.13,16.83
26,2,2017,23.62,13.45,0,18.12
27,2,2017,23.76,14.37,0,15.61
28,2,2017,25.75,13.91,0,22.87
1,3,2017,25.9,12.88,0,23.27
2,3,2017,27.13,13.14,0,26.87
3,3,2017,27.84,14.13,0,25.04
4,3,2017,28.25,12.69,0,25.85
5,3,2017,27.7,13.82,0,24.71
6,3,2017,28.71,13.59,0,25.84
7,3,2017,28.79,13.25,0,25.42
8,3,2017,28.78,14.48,0,24.26
9,3,2017,28.31,14.61,0,24.06
10,3,2017,28.53,14.16,0,23.66
11,3,2017,29.16,14.96,0,27.39
12,3,2017,28.07,13.93,0,24.78
13,3,2017,28.34,13.42,0,27.49
14,3,2017,28.71,12.42,0,28.37
15,3,2017,29.31,12.65,0,27.85
16,3,2017,28.97,14.31,0,25.93
17,3,2017,28.75,14.3,0,25.85
18,3,2017,27.84,14.83,0,25.36
19,3,2017,28.84,15.84,0,24.99
20,3,2017,28.95,15.42,0,25.84
21,3,2017,26.48,15.31,1.19,19.04
22,3,2017,26.98,15.02,11.66,22.44
23,3,2017,25.88,16.19,8.75,20.77
24,3,2017,27.49,15.44,11.66,23.9
25,3,2017,25.52,16.09,8.83,21.97
26,3,2017,24.75,14.76,29.27,18.56
27,3,2017,22.72,14.61,9.95,15.07
28,3,2017,21.29,13.61,9.78,16.2
29,3,2017,21.67,14.8,3.71,14.84
30,3,2017,25.44,13.88,0,24.21
31,3,2017,25.55,13.97,0,25.93
1,4,2017,26.3,14.44,0,25.28
2,4,2017,27.21,15.18,0,23.67
3,4,2017,25.53,15.85,0,22.12
4,4,2017,25.23,15.25,9.54,20.59
5,4,2017,24.88,14.59,5.72,21.86
6,4,2017,23.72,14.42,0,21.03
7,4,2017,23.4,14.7,0,19.4
8,4,2017,24.92,14.23,0,22.94
9,4,2017,25.41,14.26,0,25.27
10,4,2017,26.81,14.31,0,26.35
11,4,2017,26.76,14.47,0,25.24
12,4,2017,27.78,14.49,0,25
13,4,2017,27.12,15.38,0,24.12
14,4,2017,27.29,15.46,0,22.57
15,4,2017,27.29,16.13,0.31,21.62
16,4,2017,25.46,15.49,0,19.65
17,4,2017,26,15.28,0,22.8
18,4,2017,25.73,15.16,5.31,20.58
19,4,2017,24.48,14.49,0,20.95
20,4,2017,24.37,14.3,0,20.25
21,4,2017,23.99,14.34,1.65,19.98
22,4,2017,24.44,14.86,0,19.3
23,4,2017,25.91,14.17,0,23.71
24,4,2017,24.95,14.57,0,23.18
25,4,2017,23.88,14.79,0,22.27
26,4,2017,25.83,14.74,0.53,21.02
27,4,2017,24.1,14.99,2.7,18.69
28,4,2017,23.25,14.38,3.02,18.48
29,4,2017,24.91,14.82,0,21.73
30,4,2017,24.14,14,0,21.76
1,5,2017,24.02,14.73,0.84,18.46
2,5,2017,24.4,14.86,5.5,19.36
3,5,2017,23.24,14.16,4.2,20.87
4,5,2017,22.89,15.04,9.11,17.67
5,5,2017,22.6,14.91,7.92,17.94
6,5,2017,22.91,14.81,0,18.92
7,5,2017,22.59,14.96,1.16,18.8
8,5,2017,23.58,14.99,1.03,20.56
9,5,2017,23.27,14.97,5.72,19.42
10,5,2017,23.61,15.19,0,21.45
11,5,2017,23.88,14.99,0.96,21.32
12,5,2017,24.18,14.88,17.05,19.58
13,5,2017,22.33,14.78,12.19,15.62
14,5,2017,22.34,14.78,8.13,18.49
15,5,2017,23.15,14.76,1.9,19.3
16,5,2017,22.95,14.93,11.75,17.55
17,5,2017,22.01,14.68,9.2,15.28
18,5,2017,23.93,14.83,8.38,20.21
19,5,2017,23.06,14.95,1.97,19.97
20,5,2017,24.57,14.94,10.27,21.16
21,5,2017,24.04,15.03,0,20.02
22,5,2017,24.55,15.25,8.09,20.66
23,5,2017,24.8,15.09,8.85,19.84
24,5,2017,23.98,14.81,1.68,19.72
25,5,2017,24.67,14.86,0,20.42
26,5,2017,24.19,14.86,0,19.5
27,5,2017,24.35,14.67,0.76,20
28,5,2017,23.32,15.31,4.5,16.94
29,5,2017,20.79,14.75,3.1,13.48
30,5,2017,22.29,15.07,1.54,17.33
31,5,2017,21.96,14.72,5.39,17.02
1,6,2017,25.3,14.57,0,19.38
2,6,2017,25.29,15,3.01,21.07
3,6,2017,25.87,14.9,0,20.78
4,6,2017,27.32,14.39,0,22.68
5,6,2017,26.26,14.52,0,22.16
6,6,2017,25.72,14.52,0,21.33
7,6,2017,25.92,14.12,0,21.12
8,6,2017,26.52,14.21,0,22.31
9,6,2017,25.69,14.33,0,21.18
10,6,2017,25.41,14.21,0,21.94
11,6,2017,24.84,14.22,0,21.54
12,6,2017,24.98,14.34,0,21.08
13,6,2017,24.32,14.63,0,17.78
14,6,2017,21.56,15.05,0,15.33
15,6,2017,24.3,14.08,0,19.65
16,6,2017,25.27,14.11,2.43,19.4
17,6,2017,22.98,14.79,5.36,16.78
18,6,2017,22.68,14.42,0,16.97
19,6,2017,23.74,13.68,0,19.37
20,6,2017,24.39,13.49,0,21.23
21,6,2017,25.93,13.99,4.77,18.7
22,6,2017,26.39,14.05,8.34,21.21
23,6,2017,24.66,14.2,0,20.34
24,6,2017,24.84,14.25,1.27,19.85
25,6,2017,24.66,14.28,0,20.26
26,6,2017,25.65,14.67,0,19.52
27,6,2017,23.78,14.71,0,17.52
28,6,2017,23.68,14.09,0,18.39
29,6,2017,25.18,13.85,11.22,20.28
30,6,2017,25.26,13.91,0,20.68
1,7,2017,25.48,14.09,0,20.56
2,7,2017,26.65,14.12,1.71,21.11
3,7,2017,25.98,14.29,0,20.57
4,7,2017,21.89,14.24,0,17.06
5,7,2017,22.85,14.02,0,17.99
6,7,2017,25.13,14.16,0,19.88
7,7,2017,24.47,14.82,0,19.09
8,7,2017,25.81,14.28,4.04,20.44
9,7,2017,27.15,13.91,5.82,20.27
10,7,2017,27.01,14.02,5.06,21.05
11,7,2017,26.62,14.79,0.39,20.03
12,7,2017,26.94,14.36,0,21.05
13,7,2017,25.14,14.84,0,18.74
14,7,2017,27.01,14.48,3.93,21.01
15,7,2017,25.52,14.84,7.46,19.09
16,7,2017,25.69,14.17,18.43,21.19
17,7,2017,26.13,14.34,0,21.82
18,7,2017,25.57,14.62,11.04,20.19
19,7,2017,24.58,14.37,2.55,20.46
20,7,2017,20.77,14.54,3.69,14.74
21,7,2017,23.04,14.17,0,17.29
22,7,2017,25.74,13.37,0,19.28
23,7,2017,24.56,14.59,0,19.47
24,7,2017,23.73,14.41,0,19.41
25,7,2017,24.51,14.35,9.81,19.15
26,7,2017,21.82,14.37,19.99,13.95
27,7,2017,23.39,14.76,0.61,18.86
28,7,2017,23.37,14.3,0,19.12
29,7,2017,25.51,14.45,0,21.76
30,7,2017,25.16,14.94,0,22.15
31,7,2017,23.15,14.06,0,17.94
1,8,2017,23.34,14.31,0,18.53
2,8,2017,23.43,14.11,0.57,16.92
3,8,2017,23.79,14.48,0,19.01
4,8,2017,24.63,13.97,2.02,22
5,8,2017,25.48,14.33,24.5,20.36
6,8,2017,25.93,14.24,13.33,20.28
7,8,2017,23.42,13.8,7.97,18.95
8,8,2017,23.26,14.17,4.18,18.48
9,8,2017,23.38,13.81,0,18.18
10,8,2017,23.66,14.16,14.06,17.7
11,8,2017,23,14.4,22.28,18.84
12,8,2017,20.97,13.61,0,16.6
13,8,2017,22.95,14.64,2.92,18.32
14,8,2017,23.95,14.47,0.36,19.24
15,8,2017,21.68,14.47,0,16.77
16,8,2017,23.35,14.24,0,19.76
17,8,2017,24.66,14.54,14.87,21.96
18,8,2017,25.92,14.49,23.3,21.54
19,8,2017,25.52,14.77,4.91,22.71
20,8,2017,24.12,14.76,0,20.11
21,8,2017,25.05,13.92,0,20.72
22,8,2017,25.74,13.92,3.22,20.99
23,8,2017,25.09,14.08,20.21,20
24,8,2017,24.49,14.91,0.56,20.03
25,8,2017,24.72,15.1,2.64,20.49
26,8,2017,24.56,15.23,33.86,17.52
27,8,2017,25.12,14.47,1,19.94
28,8,2017,22.49,14.73,0,17.58
29,8,2017,25.3,14.71,0,18.7
30,8,2017,25,14.28,0.72,19.48
31,8,2017,24.97,14.09,0.48,21.22
1,9,2017,24.33,14.55,10.96,20.3
2,9,2017,23,14.86,0,18.53
3,9,2017,23.47,14.84,6.77,16.64
4,9,2017,22.39,14.67,6.77,16.64
5,9,2017,23.36,14.38,6.77,18.4
6,9,2017,25.24,14.1,14.22,21.29
7,9,2017,25.17,14.32,8.7,20.57
8,9,2017,24.61,14.85,8.22,20.05
9,9,2017,24.03,14.84,14.92,17.97
10,9,2017,23.77,14.2,0,19.16
11,9,2017,25.45,13.95,1.71,20.72
12,9,2017,25.19,14.04,0,21.25
13,9,2017,25.18,14.18,0,19.96
14,9,2017,25.13,14.71,14.06,18.74
15,9,2017,25.15,13.95,0,19.66
16,9,2017,25.1,14.63,3.19,19.67
17,9,2017,25.14,14,17.96,20.18
18,9,2017,23.77,14.26,0,18.81
19,9,2017,23.76,14.77,2.64,17.84
20,9,2017,23.74,14.31,1.72,18.41
21,9,2017,22.2,14.06,5.82,16.35
22,9,2017,23.38,14.24,0.95,18.1
23,9,2017,25.52,14.25,13.24,20.99
24,9,2017,22.31,13.76,16.69,17.95
25,9,2017,23.44,13.98,0,20.84
26,9,2017,23.69,13.95,6.11,18.21
27,9,2017,24.31,14.41,27.27,17.34
28,9,2017,24,14.16,0.82,19.08
29,9,2017,23.12,14.49,0,18.31
30,9,2017,22.8,14.27,0,18.4
1,10,2017,22.49,13.68,5.69,16.57
2,10,2017,24.33,13.35,0,19.24
3,10,2017,27.09,12.63,0,25.91
4,10,2017,25.46,13.11,0,20.96
5,10,2017,25.96,13.86,0,20.73
6,10,2017,23.71,13.64,0,18.96
7,10,2017,24.81,13.47,0.18,20.84
8,10,2017,24.06,13.8,0,19.34
9,10,2017,24.66,13.01,0,20.44
10,10,2017,25.29,12.86,0,20.86
11,10,2017,23.76,14.01,0,20.17
12,10,2017,26.66,13.85,0,25.4
13,10,2017,26.4,12.83,0,23.63
14,10,2017,26.29,13.47,0,22.62
15,10,2017,25.69,14.09,3.83,20.39
16,10,2017,25.18,13.41,0,21.37
17,10,2017,26.89,13.16,0,23.63
18,10,2017,26.74,13.37,0.12,22.88
19,10,2017,26.44,13.3,0,22.14
20,10,2017,26.94,13.43,0.53,22.36
21,10,2017,27.89,13.32,0,23.71
22,10,2017,27.71,13.81,0,22.09
23,10,2017,27.98,13.58,0,23.14
24,10,2017,27.81,14.38,0,21.95
25,10,2017,27.51,13.26,0,24.98
26,10,2017,26.78,12.5,0,25.16
27,10,2017,23.75,14.4,0.49,17.12
28,10,2017,23.48,13.13,0,19.3
29,10,2017,22.22,13.65,1.47,15.63
30,10,2017,21.44,13.4,0,15.39
31,10,2017,21.89,13.61,2.7,16.68
1,11,2017,23.28,12.83,0,17.67
2,11,2017,24.48,12.27,0,20.16
3,11,2017,24.1,13.46,0,19.37
4,11,2017,25.45,13.17,0,21.18
5,11,2017,25.54,13.32,0,23.69
6,11,2017,25.06,11.96,0,23.37
7,11,2017,23.86,12.17,0,22.67
8,11,2017,24.16,12.79,0,24.94
9,11,2017,25.03,12.5,0,21.1
10,11,2017,24.81,13.06,2.68,19.16
11,11,2017,24.75,13.33,4.07,18.88
12,11,2017,26.25,12.36,0,24.13
13,11,2017,26.15,11.92,0,24.04
14,11,2017,26.02,13.33,0,24.57
15,11,2017,25.89,11.28,0,24.79
16,11,2017,25.54,11.61,0,25.09
17,11,2017,25.19,11.04,0,24.65
18,11,2017,25.17,11.23,0,24.57
19,11,2017,24.66,10.79,0,24.5
20,11,2017,24.52,10.97,0,23.92
21,11,2017,25.99,11.59,0,24.21
22,11,2017,26.39,11.84,0,23.82
23,11,2017,26.02,11.76,0,23.46
24,11,2017,24.16,12.3,1.01,16.85
25,11,2017,25.37,13.16,0,21.65
26,11,2017,25.27,11.59,0,22.9
27,11,2017,24.29,12.39,0,16.93
28,11,2017,24.14,13.78,0,18.18
29,11,2017,26.03,13.21,0,23.15
30,11,2017,25.77,11.95,0,24.27
1,12,2017,25.85,11.38,0,24.12
2,12,2017,25.78,11.48,0,23.96
3,12,2017,25.64,12.12,0,23.93
4,12,2017,24.76,11.72,0,24
5,12,2017,25.01,12.3,0,23.74
