day,month,year,t_max,t_min,prec,sol_rad
14,5,2014,24.02,13.88,0,20.26
15,5,2014,24.56,14.75,11.23,21.25
16,5,2014,24.2,13.65,12.6,20.71
17,5,2014,25.22,14.55,5.95,22.43
18,5,2014,23.7,14.18,7.1,18.9
19,5,2014,23.76,14.08,0,19.46
20,5,2014,24.1,13.72,9.15,19.86
21,5,2014,23.81,14.13,32.12,19.72
22,5,2014,21.95,14.18,12.74,16.88
23,5,2014,21.98,14.06,0,19.55
24,5,2014,22.84,14.32,0,19.87
25,5,2014,23.14,14.37,11.45,18.69
26,5,2014,21.59,14.29,0,17.71
27,5,2014,23.5,13.44,0,21.6
28,5,2014,23.89,13.51,0,22.91
29,5,2014,22.29,13.57,0,18.83
30,5,2014,22.39,13.73,0,18.6
31,5,2014,24.24,13.74,0,21.96
1,6,2014,23.8,13.51,0,20.07
2,6,2014,25.11,13.3,0,22.82
3,6,2014,25.16,12.98,0,23.58
4,6,2014,25.48,13.26,0,23.61
5,6,2014,24.99,12.73,0,22.08
6,6,2014,24.93,13.26,0,21.57
7,6,2014,25.35,13.25,0,21.12
8,6,2014,23.67,14.16,5.22,19.9
9,6,2014,22.36,14.2,0,18.42
10,6,2014,22.68,14.03,0,18.91
11,6,2014,23.69,13.42,31.69,18.12
12,6,2014,24.6,13.68,0,20
13,6,2014,25.13,13.58,0,20.52
14,6,2014,24.83,14.8,0,19.87
15,6,2014,25.29,14.67,0,19.54
16,6,2014,25.47,13.86,0,20.92
17,6,2014,25.69,13.86,0,20.57
18,6,2014,26.18,13.57,0,20.92
19,6,2014,24.84,14.33,12.04,19.65
20,6,2014,23.96,14.4,1.48,18.96
21,6,2014,21.85,14.09,28.24,16.98
22,6,2014,22.31,14.15,0,18.26
23,6,2014,21.6,13.65,0,18.47
24,6,2014,22.77,13.82,0,18.78
25,6,2014,22.33,14.08,0,17.45
26,6,2014,23.02,12.97,0,18.96
27,6,2014,22.73,13.44,0,18.86
28,6,2014,23.23,13.28,0,18.86
29,6,2014,24.45,13.21,0,20.51
30,6,2014,24.22,13.85,0,19.02
1,7,2014,24.11,13.39,0,19.75
2,7,2014,23.71,14.77,0,18.46
3,7,2014,23.12,14.9,0,17.67
4,7,2014,23.63,13.62,0,18.95
5,7,2014,24.49,13.66,0,20.38
6,7,2014,23.72,13.62,0,19.06
7,7,2014,21.4,13.88,0,15.5
8,7,2014,22.45,13.86,0,18.16
9,7,2014,22.98,13.83,8.1,19.57
10,7,2014,22.29,13.82,5.25,18.08
11,7,2014,18.99,13.82,0,13.07
12,7,2014,22.48,12.98,0,17.98
13,7,2014,22.68,13.73,0,18.74
14,7,2014,22.52,13.88,2.83,18.12
15,7,2014,22.31,13.54,7.61,18.85
16,7,2014,23.26,13.39,0,20.11
17,7,2014,21.75,13.52,0,18.34
18,7,2014,22.39,13.5,0,17.76
19,7,2014,22.76,14.25,20.53,17.36
20,7,2014,22.56,13.69,12.01,18.13
21,7,2014,20.74,13.76,52.14,12.83
22,7,2014,20.32,13.3,5.21,14.73
23,7,2014,22.32,13.12,13.46,20.4
24,7,2014,20.78,14.19,0,14.22
25,7,2014,21.43,13.67,0,18.44
26,7,2014,21.33,13.16,17.99,17.64
27,7,2014,21.42,13.34,4.5,18.03
28,7,2014,22.04,13.34,0.75,18.72
29,7,2014,20.2,13.08,0,14.5
30,7,2014,20.58,13.23,0,17.15
31,7,2014,20.56,14,0,14.46
1,8,2014,18.9,13.69,2.23,12.57
2,8,2014,21.45,13.09,0,18.75
3,8,2014,20.89,14.13,0,17.24
4,8,2014,21.46,13.14,0,20.19
5,8,2014,21.48,12.94,2.83,17.84
6,8,2014,21.76,13.16,40.13,18.45
7,8,2014,21.68,12.89,3.97,18.33
8,8,2014,20.49,13.03,0,17.29
9,8,2014,20.47,12.79,0,17.43
10,8,2014,21.3,13.47,5.05,19.6
11,8,2014,22.2,13.45,4.59,20.85
12,8,2014,20.86,13.72,0,16.58
13,8,2014,20.9,13.69,15.98,17.26
14,8,2014,21.34,13.27,0,18.88
15,8,2014,21.29,13.42,0,17.78
16,8,2014,20.86,13.82,2.86,17.93
17,8,2014,21.21,13.14,0,20.01
18,8,2014,21.41,13.26,0,20.29
19,8,2014,21.47,13.29,0,19.12
20,8,2014,21.53,13.13,10.56,18.42
21,8,2014,21.74,12.48,0,20.9
22,8,2014,21.44,12.89,16.45,19.01
23,8,2014,22.59,13.07,0,21.52
24,8,2014,22.76,13.06,35.19,21.36
25,8,2014,21.32,13.07,1.83,18.76
26,8,2014,19.3,13.45,0,12.64
27,8,2014,22.6,12.44,38.08,22.26
28,8,2014,22.52,12.97,0,21.73
29,8,2014,20.8,13.42,0,18.24
30,8,2014,20.91,13.47,9.66,17.64
31,8,2014,21.7,13,0,19.78
1,9,2014,21.38,13.41,0,19.49
2,9,2014,20.44,13.15,17.08,15.34
3,9,2014,21.73,13.04,0,19.77
4,9,2014,20.83,13.72,0,17.56
5,9,2014,20.91,13.7,14.37,19.32
6,9,2014,19.75,13.69,0,16.14
7,9,2014,21.11,12.65,0,18
8,9,2014,21,12.84,10.11,19.59
9,9,2014,21.28,13.01,0,20.4
10,9,2014,21.81,12.46,0,20.94
11,9,2014,22.58,12.27,10.87,21.99
12,9,2014,20.94,13.68,4.71,17.53
13,9,2014,20.74,13.17,0,16.57
14,9,2014,22.13,12.63,0,20.12
15,9,2014,22.16,13.27,8.78,21.11
16,9,2014,22.05,12.55,0,20.08
17,9,2014,22.25,13.06,21.62,19.97
18,9,2014,21.92,12.82,20.68,19.76
19,9,2014,22.43,12.88,12.38,20.3
20,9,2014,22.26,12.82,0.97,19.58
21,9,2014,22.04,12.95,0.57,19.79
22,9,2014,22.26,12.7,15.55,20.22
23,9,2014,20.07,13.49,12.88,15.53
24,9,2014,22.4,13.26,0,21.04
25,9,2014,22.51,12.59,0.42,20.91
26,9,2014,21.63,12.99,0,18.66
27,9,2014,21.97,14.03,0,20.11
28,9,2014,21.89,12.27,0,20.9
29,9,2014,21.79,12.95,16.82,20.25
30,9,2014,21.99,13.35,0,20.14
1,10,2014,21.84,12.76,0,18.97
2,10,2014,20.79,13.14,0,15.57
3,10,2014,19.62,13.31,33.25,13.76
4,10,2014,20.77,12.95,0,17.1
5,10,2014,19.26,13.72,2.91,12.08
6,10,2014,19.83,13.29,0,15.04
7,10,2014,21.73,13.53,2.78,21.08
8,10,2014,21.18,13.43,9.18,17.32
9,10,2014,20.12,13.5,25.19,15.56
10,10,2014,20.96,13.18,17.08,17.5
11,10,2014,21.8,13.62,0,18.23
12,10,2014,21.52,12.83,0,20.36
13,10,2014,21.84,13.04,0,20.43
14,10,2014,23.06,12.75,0,23.46
15,10,2014,22.85,12.97,0,22.78
16,10,2014,23.27,12.44,0,25.52
17,10,2014,22.64,12.19,0,24.35
18,10,2014,23.41,12.62,0,23.92
19,10,2014,23.04,13.45,0,22.17
20,10,2014,24.06,13.28,4.96,22.02
21,10,2014,24.07,13.26,0,23.52
22,10,2014,23.36,12.99,0,21.88
23,10,2014,23.2,14.11,0,21.94
24,10,2014,23.64,12.69,0,25.51
25,10,2014,24.21,12.43,0,25.08
26,10,2014,24.84,12.52,0,24.95
27,10,2014,25.02,13.34,0,23.58
28,10,2014,24.91,13.45,0,23.77
29,10,2014,24.6,13.57,0,24.76
30,10,2014,25.12,12.82,0,25
31,10,2014,25,13.08,0,24.25
1,11,2014,24.85,13.43,0,23.63
2,11,2014,24.2,14.18,0,21.72
3,11,2014,24.9,13.62,0,23.76
4,11,2014,25.36,13.5,0,25.26
5,11,2014,25.13,13.38,0,25.11
6,11,2014,25,13.31,0,24.49
7,11,2014,25.37,13.39,0,22.39
8,11,2014,24.34,13.9,0,21.35
9,11,2014,23.6,14.37,0,20.36
10,11,2014,23.93,13.28,0,24.65
11,11,2014,24.74,12.94,0,24.95
12,11,2014,24.96,12.67,0,23.61
13,11,2014,25.45,13.27,0,23.75
14,11,2014,24.55,13.66,0,20.83
15,11,2014,24.47,14.33,0,20.53
16,11,2014,25.01,13.57,0,22.35
17,11,2014,25.13,13.87,0,23.04
18,11,2014,24.67,13.66,0,23.43
19,11,2014,23.66,13.91,0,21.29
20,11,2014,23.95,13.65,0,22.44
21,11,2014,23.34,13.39,0,20.15
22,11,2014,24.75,13.51,2.09,20.72
23,11,2014,24.87,13.59,0.33,20.15
24,11,2014,24.54,14.02,0.21,18.46
25,11,2014,24.47,13.28,8.01,19.06
26,11,2014,23.39,14.19,0,17.92
27,11,2014,24.47,14.24,0,21.1
28,11,2014,25.06,13.44,0,23.03
29,11,2014,24.71,13.03,0,22.23
30,11,2014,24.69,12.61,0,20.95
1,12,2014,23.16,14.01,0,17.61
2,12,2014,23.72,13.38,0.67,20.76
3,12,2014,22.62,13.36,0,18.77
4,12,2014,23.4,12.86,0,23.17
5,12,2014,24.61,12.21,0,23.68
6,12,2014,25.12,12.6,0,22.25
7,12,2014,25.2,13.46,0,21.14
8,12,2014,24.84,13.33,0,21.6
9,12,2014,24.76,13.55,0,21.7
10,12,2014,24.52,13.53,0,23.22
11,12,2014,24.15,13.29,0,22.99
12,12,2014,24.87,12.71,0,24.06
13,12,2014,24.79,12.11,0,23.84
14,12,2014,25.64,11.97,0,23.92
15,12,2014,25.41,12.52,0,22.93
16,12,2014,25.65,12.64,2.71,23.29
17,12,2014,24.51,14.23,0.49,20.05
18,12,2014,25.01,14.27,0,21.27
19,12,2014,24.58,13.27,0,23.07
20,12,2014,25.21,12.6,0,23.22
21,12,2014,24.77,12,4.76,20.73
22,12,2014,25.67,12.97,0,21.32
23,12,2014,25.37,13.05,0,21.66
24,12,2014,24.94,13.68,0,19.94
25,12,2014,25.01,13.72,0,23.13
26,12,2014,25.08,12.7,0,22.78
27,12,2014,25.12,14.04,0,21.63
28,12,2014,25.15,13.7,0,22.33
29,12,2014,25.06,13.06,0,24.32
30,12,2014,25.5,12.37,6.42,24.17
31,12,2014,25.2,12.39,0,24.14
1,1,2015,25.28,12.02,0,24.61
2,1,2015,25.59,11.67,1.35,24.76
3,1,2015,25.34,11.34,0,24.97
4,1,2015,25.64,11.02,0,24.38
5,1,2015,24.82,11.96,0,22.04
6,1,2015,24.99,12.85,0,23.29
7,1,2015,25.33,12.94,0,23.73
8,1,2015,24.89,14,0,23.12
9,1,2015,25.11,13.3,5.56,23.92
10,1,2015,24.86,12.96,0,21.98
11,1,2015,24.19,14.43,0,19.89
12,1,2015,23.49,14.25,0.41,18.95
13,1,2015,23.09,14.16,0,17.65
14,1,2015,24.56,13.27,0,21.11
15,1,2015,25.6,13.28,0,23.9
16,1,2015,25.48,12.36,0,24.58
17,1,2015,25.64,12.55,0,24.07
18,1,2015,24.53,14.36,0,20.14
19,1,2015,24.74,14.29,4.13,19.12
20,1,2015,25.07,14.56,0,20.81
21,1,2015,24.87,14.14,6.82,21.26
22,1,2015,24.85,13.8,0,22.14
23,1,2015,25.26,13.54,0,22.8
24,1,2015,24.95,13.2,0,21.54
25,1,2015,25.55,12.79,0,24.56
26,1,2015,25.56,12.4,9.17,25.13
27,1,2015,26.32,11.96,0,25.53
28,1,2015,26.44,12.42,0,25.42
29,1,2015,26.97,12.57,0,25.56
30,1,2015,26.83,13.11,0,25.75
31,1,2015,26.43,13.29,0,25.31
1,2,2015,26.34,13.15,0.53,25.29
2,2,2015,26.72,12.8,0,25.95
3,2,2015,27.05,12.41,0,25.96
4,2,2015,26.53,13.35,0,25.52
5,2,2015,26.39,13.01,0,25.43
6,2,2015,26.29,13.12,0,24.85
7,2,2015,26.42,13.84,0,25.03
8,2,2015,26.91,13.34,0,24.05
9,2,2015,27.52,14.3,0,24.62
10,2,2015,27.32,13.49,8.56,25.35
11,2,2015,27.14,13.89,0,25.04
12,2,2015,27.21,13.23,0,25.15
13,2,2015,26.12,13.78,0,23.6
14,2,2015,26.02,13.71,0,23.11
15,2,2015,26.16,14.12,8.3,22.65
16,2,2015,25.94,13.92,0,22.51
17,2,2015,25.59,14.74,5.92,21.3
18,2,2015,27.32,14.46,0,25.23
19,2,2015,27.37,13.28,0,25.18
20,2,2015,27.44,13.96,0,25.48
21,2,2015,26.59,14.29,0,22.84
22,2,2015,26.92,13.72,0,24.33
23,2,2015,26.73,14.58,0,23.21
24,2,2015,25.67,14.24,0,22.35
25,2,2015,26.14,14.32,9.97,22.8
26,2,2015,26.53,14.8,2.92,24.33
27,2,2015,26.5,14.08,0,25.93
28,2,2015,26.75,14.42,0,25.92
1,3,2015,27.24,14.16,0,25.96
2,3,2015,27.48,13.86,0,26.7
3,3,2015,27.59,14.72,0,27.15
4,3,2015,27.53,14.28,0,26.63
5,3,2015,27.42,13.41,0,26.81
6,3,2015,27.38,13.79,0,26.13
7,3,2015,27.04,14.59,0,25.58
8,3,2015,26.86,14.66,0,26.33
9,3,2015,27.23,14.1,0,27
10,3,2015,27.34,14.38,0,26.73
11,3,2015,27.13,14.01,0,25.48
12,3,2015,27.28,14.95,0,24.11
13,3,2015,27.9,14.96,0,24.85
14,3,2015,27.13,15.19,0,25.89
15,3,2015,27.57,14.35,0,26.93
16,3,2015,27.76,14.27,0,25.35
17,3,2015,27.83,15.65,0,25.48
18,3,2015,27.93,15.93,0,25.76
19,3,2015,27.44,16.4,0,22.26
20,3,2015,26.95,15.8,20.33,21.55
21,3,2015,27.5,15.78,53.19,23.18
22,3,2015,26.23,15.44,5.4,22.47
23,3,2015,25.52,14.75,7.88,21.51
24,3,2015,23.75,14.47,0,19.84
25,3,2015,25.3,14.16,0,22.58
26,3,2015,25.25,14.42,0,22.88
27,3,2015,27.06,14.96,0,24.69
28,3,2015,26.57,15.46,0,23.81
29,3,2015,27.05,15.4,0,25.03
30,3,2015,27.03,15.13,0,25.94
31,3,2015,26.29,14.56,0,24.59
1,4,2015,27.68,15.07,0,27.05
2,4,2015,27.65,13.74,0,27.32
3,4,2015,27.29,15.04,0,25.76
4,4,2015,27.88,14.92,0,24.28
5,4,2015,27.61,15.29,0,27.22
6,4,2015,27.67,15.13,0,26.63
7,4,2015,27.68,14.45,0,24.62
8,4,2015,28,15.55,0,25.86
9,4,2015,27.09,15.6,0,24.58
10,4,2015,27.37,15.64,0,24.63
11,4,2015,27.61,14.63,0,24.93
12,4,2015,27.17,15.11,0,23.71
13,4,2015,26.4,15.11,0,23.46
14,4,2015,25.08,15.18,6.26,19.91
15,4,2015,25.05,15.06,21.24,18.91
16,4,2015,25.01,14.48,0,19.72
17,4,2015,26.54,14.72,32.32,25.1
18,4,2015,27.38,12.92,0,27.97
19,4,2015,26.59,13.65,0,24.28
20,4,2015,27.1,14.58,0,25.64
21,4,2015,27.43,15.22,0,26.29
22,4,2015,27.79,14.68,0,25.95
23,4,2015,27.87,14.26,0,26.36
24,4,2015,27.04,14.82,0,24.38
25,4,2015,27.34,14.5,0,24.43
26,4,2015,25.01,14.79,16.25,18.52
27,4,2015,26.11,14.34,0,20.98
28,4,2015,27.13,14.54,0,27.2
29,4,2015,27.29,14.47,0,27.17
30,4,2015,27.34,14.55,0,26.7
1,5,2015,27,14.58,0,25.48
2,5,2015,26.91,14.93,0,23.76
3,5,2015,24.71,15.19,6.06,20.8
4,5,2015,24.32,14.99,12.43,18.44
5,5,2015,24.21,14.85,19.49,18.14
6,5,2015,23.05,14.8,11.18,18.67
7,5,2015,23.9,14.73,7.58,20.35
8,5,2015,22.19,14.61,12.12,17.41
9,5,2015,22.75,14.12,0,19.33
10,5,2015,22.5,14.48,0,19.36
11,5,2015,24.07,14.19,0,20.64
12,5,2015,23.99,13.58,0,19.86
13,5,2015,24.04,13.72,5.76,21.13
14,5,2015,25.23,13.76,0,23
15,5,2015,25.36,13.65,0,23.13
16,5,2015,25.36,13.94,0,23.53
17,5,2015,25.26,14.3,0,22.03
18,5,2015,25,13.92,0,21.03
19,5,2015,25.36,13.66,0,22.19
20,5,2015,25.94,13.75,0,22.82
21,5,2015,25.28,14.02,0,21.94
22,5,2015,24.24,14.44,0,19.17
23,5,2015,23.35,14.06,0,19.8
24,5,2015,24.65,13.88,0,20.89
25,5,2015,23.31,14.04,6.94,19.88
26,5,2015,23.48,13.71,10.09,19.53
27,5,2015,21.08,14.5,19.18,15.46
28,5,2015,21.77,14.05,0.81,15.58
29,5,2015,19.27,14.48,8.97,10.94
30,5,2015,22.52,14.25,10.09,19.07
31,5,2015,22.76,13.78,0,19.14
1,6,2015,21.81,13.52,6.12,16.61
2,6,2015,22.2,13.91,5.54,18.75
3,6,2015,22.39,13.46,0,18.87
4,6,2015,24.32,12.94,0,22.39
5,6,2015,24.33,13.61,0,22.03
6,6,2015,24.19,13.26,0,20.99
7,6,2015,23.33,13.67,0,19.69
8,6,2015,22.67,13.22,0,18.01
9,6,2015,23.24,13.13,1.94,18.81
10,6,2015,23.91,13.89,8.09,19.44
11,6,2015,23.45,14.01,8.98,20.07
12,6,2015,23.37,14.01,4.21,19.52
13,6,2015,23.7,13.57,0,19.45
14,6,2015,23.96,14.13,0,19.2
15,6,2015,23.11,13.54,0,19.48
16,6,2015,24.01,14.27,0,20.24
17,6,2015,24.15,14.18,0,19.22
18,6,2015,23.15,14.37,12.5,18.57
19,6,2015,22.69,13.82,6.28,18.21
20,6,2015,22.48,14.24,0,17.8
21,6,2015,22.55,14.36,5.4,18.14
22,6,2015,21.74,13.75,0,16.06
23,6,2015,22.7,13.47,5.87,18.26
24,6,2015,20.94,13.91,13.28,14.81
25,6,2015,21.72,13.31,4.55,16.87
26,6,2015,21.37,13.94,0,17.31
27,6,2015,21.95,13.7,0,17.16
28,6,2015,21.78,13.85,0.46,16.33
29,6,2015,21.95,13.33,4.26,17.04
30,6,2015,20.06,14.1,15.29,12.2
1,7,2015,22.14,13.33,2.13,18.17
2,7,2015,22.05,12.91,0,18.52
3,7,2015,22.28,13.04,0,19.65
4,7,2015,22.34,13.14,0,19.35
5,7,2015,22.35,13.6,0,19.79
6,7,2015,22.01,12.43,0,19.92
7,7,2015,22.9,12.79,0,21.37
8,7,2015,23.06,13.57,0,19.48
9,7,2015,24.07,13.48,0,21.5
10,7,2015,23.86,13.13,0,20.58
11,7,2015,22.62,13.94,0,18.98
12,7,2015,22.3,13.76,0,18.75
13,7,2015,22.49,13.59,11.29,17.48
14,7,2015,22.23,13.96,1.35,17.42
15,7,2015,21.88,13.91,0,19.07
16,7,2015,22.75,13.47,0,19.43
17,7,2015,22.87,13.61,0,19.72
18,7,2015,22.09,13.61,33.03,17.85
19,7,2015,21.29,13.89,0,16.94
20,7,2015,22.74,12.93,1.04,19.79
21,7,2015,22.07,14.15,0,18.34
22,7,2015,21.93,13.84,0,17.71
23,7,2015,21.82,13.37,15.28,19.49
24,7,2015,22.9,12.98,0.61,19.97
25,7,2015,23.5,12.49,0,21.21
26,7,2015,22.98,13.84,0,19.4
27,7,2015,23.24,13.67,29.27,20.47
28,7,2015,22.47,13.68,0,19.79
29,7,2015,21.82,13.89,0,18.37
30,7,2015,21.82,13.85,20.4,17.85
31,7,2015,21.15,13.82,12.14,16.71
1,8,2015,21.87,13.67,0,19.6
2,8,2015,21.48,13.3,14.01,18.23
3,8,2015,21.69,13.43,0,18.8
4,8,2015,20.98,14.35,0,18.3
5,8,2015,21.92,13.4,0,19.6
6,8,2015,22.01,14.1,0,19.73
7,8,2015,21.13,13.78,0,17.12
8,8,2015,21.91,12.89,0,20.97
9,8,2015,21.93,14.08,3.61,19.24
10,8,2015,22.91,13.19,0,20.83
11,8,2015,22.36,12.82,0,20.02
12,8,2015,23.37,13.06,1.6,21.03
13,8,2015,22.75,13.71,4.68,21.45
14,8,2015,22.92,12.69,0,20.92
15,8,2015,22.78,13.33,18.43,20.61
16,8,2015,22.4,13.07,28.03,20.41
17,8,2015,22.75,13.37,25.11,19.94
18,8,2015,22.45,13.27,13.82,20.89
19,8,2015,22.65,13.74,14.56,20.28
20,8,2015,23.16,13.88,0,20.75
21,8,2015,22.92,13.08,3.31,21.22
22,8,2015,22.28,13.31,0,19.73
23,8,2015,23.2,12.89,5.11,22.12
24,8,2015,23.15,13.48,0,20.84
25,8,2015,22.42,14.2,0,19.42
26,8,2015,21.48,14.06,0,17.9
27,8,2015,22.93,13.05,0,23.05
28,8,2015,23.35,12.8,0,23.44
29,8,2015,20.96,14.09,0,15.51
30,8,2015,21.93,13.52,0,19.72
31,8,2015,21.83,13.08,0,17.92
1,9,2015,23.1,13.58,15.12,20.87
2,9,2015,23.29,12.78,0,21.83
3,9,2015,24.09,12.89,0.25,22.83
4,9,2015,23.24,13.17,0,22.23
5,9,2015,21.99,13.3,0,20.34
6,9,2015,23.39,12.61,14.51,22.45
7,9,2015,23.15,13.3,3.51,21.58
8,9,2015,21.11,13.79,0.45,16.79
9,9,2015,22.82,13.85,0,21
10,9,2015,23.23,13.27,6.22,22.83
11,9,2015,22.95,14.22,0,21.52
12,9,2015,22.66,14.07,11.38,20.81
13,9,2015,22.17,13.44,7.99,19.82
14,9,2015,22.17,13.83,0,20.1
15,9,2015,22.48,13.93,3.41,20.14
16,9,2015,22.92,13.14,0,21.24
17,9,2015,22.65,13.17,3.43,21.1
18,9,2015,22.91,12.96,0,22.05
19,9,2015,23.51,12.96,0,22.85
20,9,2015,23.7,14.19,5.69,21.78
21,9,2015,23.09,13.5,0,21.19
22,9,2015,23.53,12.98,26.97,23.17
23,9,2015,23.3,12.92,7.88,22.06
24,9,2015,23.3,13.24,0,23.62
25,9,2015,22.76,13.2,0,21.16
26,9,2015,22.24,13.39,0.57,20.43
27,9,2015,23.06,13.57,0,21.19
28,9,2015,22.79,13.5,6.21,21.12
29,9,2015,23.27,13.84,12.03,20.89
30,9,2015,23.2,13,0,21.89
1,10,2015,23.8,13.57,0,24.39
2,10,2015,23.66,14.21,0,23.96
3,10,2015,23.9,14.07,0,24.12
4,10,2015,24.04,14.18,0,22.04
5,10,2015,24.48,14.7,8.39,22.55
6,10,2015,23.52,14.08,0.94,19.62
7,10,2015,24.62,13.35,0.32,23.01
8,10,2015,24.49,13.31,0,22.16
9,10,2015,24.81,13.52,0,23.76
10,10,2015,25.03,13.45,0,23.92
11,10,2015,23.52,14.22,0,19.49
12,10,2015,24.25,13.99,5.71,21.77
13,10,2015,25.67,12.79,0,24.93
14,10,2015,25.73,12.56,0,25.03
15,10,2015,25.42,14.02,0,24.12
16,10,2015,25.52,14.31,0,24.56
17,10,2015,25.33,14.24,0,24.29
18,10,2015,24.86,15.11,8.5,22.25
19,10,2015,24.45,15.14,0,21.03
20,10,2015,24.67,14.68,0,21.03
21,10,2015,25.63,14.36,0,24.28
22,10,2015,24.83,14.45,0,21.6
23,10,2015,24.09,15.27,0,20.54
24,10,2015,24.91,14.07,0,22.32
25,10,2015,25.21,13.82,6.34,23.17
26,10,2015,25.5,13.71,8.66,22.49
27,10,2015,25.72,13.25,0,23.65
28,10,2015,26.1,13.7,0,24.47
29,10,2015,26.19,14.48,0,24.27
30,10,2015,23.58,13.95,0,18.5
31,10,2015,25.06,14,0,21.05
1,11,2015,25.66,14.46,0.18,22.09
2,11,2015,25.91,14.37,0,22.32
3,11,2015,26.49,14.02,0,24.85
4,11,2015,25.29,14.84,4.9,20.35
5,11,2015,24.44,14.08,4.85,19.16
6,11,2015,24.42,14.22,0,19.67
7,11,2015,22.52,14.71,0.85,17.85
8,11,2015,24.57,14.47,0,20.86
9,11,2015,25.31,12.76,0,23.76
10,11,2015,25.36,13.11,0,22.36
11,11,2015,24.58,13.51,1.72,20.33
12,11,2015,25.14,13.83,0,20.76
13,11,2015,23.71,14.85,0.61,18.1
14,11,2015,24.33,14.39,0,19.47
15,11,2015,25.16,13.45,0,24.6
16,11,2015,25.06,12.98,0,22.54
17,11,2015,26.24,13.38,0,23.06
18,11,2015,26.46,14.54,0,23.88
19,11,2015,24.8,14.27,0,21.59
20,11,2015,25.23,14.64,0,20.66
21,11,2015,25.41,13.61,0,24.17
22,11,2015,25.34,13.22,0,24.94
23,11,2015,25.11,13.34,0,24.71
24,11,2015,25.96,12.4,0,24.68
25,11,2015,25.92,14.29,0,22.42
26,11,2015,25.35,13.65,0,21.52
27,11,2015,24.73,13.97,0,21.73
28,11,2015,25.09,14.42,0,20.94
29,11,2015,24.74,14,0,21.6
30,11,2015,25.04,14.02,0.15,21.6
1,12,2015,25,13.63,5.24,21.09
2,12,2015,25.78,13.54,0,23.03
3,12,2015,25.07,13.52,0,23.27
4,12,2015,25.25,13.16,0,23.46
5,12,2015,25.75,12.73,0,23.11
6,12,2015,25.58,14.25,0,21.47
7,12,2015,25.39,14.27,0,22.73
8,12,2015,25.16,13.68,0,21.79
9,12,2015,25.69,13.88,0,22.19
10,12,2015,25.64,14.66,0,21.52
11,12,2015,25.31,14.46,0,19.37
12,12,2015,24.65,14.85,0,19.02
13,12,2015,25.11,14.3,0,18.29
14,12,2015,24.32,14.77,0,17.5
15,12,2015,24.82,14.65,0,20.46
16,12,2015,24.48,14.45,0,18.04
17,12,2015,25.02,13.44,0,20.25
18,12,2015,25.57,13.64,0,21.92
19,12,2015,25.02,13.79,0,21.43
20,12,2015,24.73,13.85,0,22.43
21,12,2015,25.41,12.64,0,23.88
22,12,2015,25.76,12.49,0,23.72
23,12,2015,25.25,13.24,0,22.67
24,12,2015,25.91,13.29,0,21.66
25,12,2015,25.35,14.42,2.34,20.48
26,12,2015,25.21,14.69,0,19.97
27,12,2015,24.51,14.73,5.55,19.02
28,12,2015,24.44,14,0,20.45
29,12,2015,25.69,13.05,0,22.79
30,12,2015,26.43,13.7,0,21.67
31,12,2015,26.53,13.91,0,21.28
1,1,2016,26.35,13.87,0,20.4
2,1,2016,26.63,14.56,0,22.7
3,1,2016,26.01,14.65,0,22.15
4,1,2016,25.82,14.62,0,21.13
5,1,2016,26.02,14.57,0,20.31
6,1,2016,25.92,14.49,0,20.32
7,1,2016,26.38,14.63,0,21.4
8,1,2016,26.73,14.92,0,21.76
9,1,2016,26.16,15.06,0,20.67
10,1,2016,25.97,14.28,0,20.14
11,1,2016,25.17,14.22,0,20.1
12,1,2016,25.38,14.15,0,19.9
13,1,2016,24.43,14.33,0,19.94
14,1,2016,24.79,13.71,0,20.91
15,1,2016,23.92,13.87,0,18.68
16,1,2016,24.15,13.96,0,19.58
17,1,2016,24.09,13.4,0,20.03
18,1,2016,25.09,13.62,0,20.05
19,1,2016,25.75,14.15,0,21.63
20,1,2016,24.95,14.6,0,20.79
21,1,2016,25.8,13.71,0,22.77
22,1,2016,25.8,13.64,0,21.8
23,1,2016,26.74,13.78,0,22.31
24,1,2016,27.18,13.71,0,23.03
25,1,2016,26.79,13.64,0,25.15
26,1,2016,26.72,13.82,0,24.76
27,1,2016,25.79,13.7,0,20.63
28,1,2016,26.44,14.26,9.13,22.08
29,1,2016,25.19,14.51,32.27,18.92
30,1,2016,24.79,14.31,0,19.87
31,1,2016,25.12,14.29,0,19.92
1,2,2016,25.12,14.33,3.32,22.18
2,2,2016,26.14,12.98,0.77,24
3,2,2016,26.94,13.12,0,24.89
4,2,2016,26.69,13.76,0,25.09
5,2,2016,25.94,13.76,0,24.01
6,2,2016,27.56,13.26,0,24.68
7,2,2016,26.95,14.64,0,19.75
8,2,2016,26.74,14.15,0.41,21.09
9,2,2016,26.83,14.96,0,22.7
10,2,2016,26.45,14.25,0,21.47
11,2,2016,27.19,14.88,8.77,22.82
12,2,2016,26.46,14.57,0,22.58
13,2,2016,27.3,14.82,0,23.98
14,2,2016,27.1,14.81,0,22.13
15,2,2016,26.86,14.94,0,23.73
16,2,2016,27.3,14.1,0,24.83
17,2,2016,26.75,14.62,0,22.03
18,2,2016,26.93,14.42,6.36,22.48
19,2,2016,27.12,14.48,0,24.26
20,2,2016,26.82,14.14,0,25.93
21,2,2016,28.06,13.5,0,26.15
22,2,2016,28.77,14.39,0,24.61
