day,month,year,t_max,t_min,prec,sol_rad
28,7,2012,17.5,13.82,24.55,10.35
29,7,2012,18.87,13.39,6.88,15.3
30,7,2012,16.53,13.6,11.81,8.55
31,7,2012,19.3,13.5,2.07,16.52
1,8,2012,18.47,13.34,20.61,14.27
2,8,2012,19.03,13.44,6.94,15.8
3,8,2012,18.48,12.93,6.41,15.36
4,8,2012,18.81,13.2,0.94,17.52
5,8,2012,18.59,13.42,18.41,15.7
6,8,2012,18.77,12.88,10.19,17.52
7,8,2012,19.28,13.31,14.28,17.8
8,8,2012,18.79,13.13,17.18,17.6
9,8,2012,19.23,12.31,0,16.18
10,8,2012,17.46,13.09,0.64,11.67
11,8,2012,18.52,13.09,12.24,16.48
12,8,2012,17.61,12.76,9.95,14.97
13,8,2012,18.09,12.76,11.56,16.11
14,8,2012,19.13,13.16,5.59,17.77
15,8,2012,19.65,11.83,19.49,19.09
16,8,2012,19.91,12.31,8.32,19.18
17,8,2012,18.07,12.98,13.36,16.47
18,8,2012,17.79,12.8,9.8,16.07
19,8,2012,19.2,13.2,0,18.59
20,8,2012,19.17,12.87,3.3,18.15
21,8,2012,18.78,12.7,2.4,19.16
22,8,2012,18.19,12.58,13.96,17.12
23,8,2012,18.64,12.2,0,17.76
24,8,2012,19.73,11.28,8.08,20.81
25,8,2012,19.2,11.24,12.15,19.29
26,8,2012,18.78,11.54,6.14,18.43
27,8,2012,18.91,12.81,9.88,18.84
28,8,2012,19.2,12.61,8.53,18.99
29,8,2012,19.29,12.49,0.36,19.22
30,8,2012,20.26,11.82,0.8,19.74
31,8,2012,18.28,13.15,0,15.91
1,9,2012,18.45,12.53,1.69,18.31
2,9,2012,19.46,12.62,0,17.09
3,9,2012,17.69,12.3,1.52,14.37
4,9,2012,18.81,12.12,0,18.48
5,9,2012,19.16,12.69,16.02,18.25
6,9,2012,19.07,12.31,10.36,19.39
7,9,2012,18.81,12.36,0,18.96
8,9,2012,19.53,12.05,0.73,19.74
9,9,2012,20.73,11.39,0,20.52
10,9,2012,19.77,11.96,0,19.89
11,9,2012,19.11,11.8,0,18.15
12,9,2012,18.96,12.61,0.52,17.37
13,9,2012,19.95,12.52,0,18.77
14,9,2012,20.86,10.55,0,20.23
15,9,2012,19.61,11.32,0,20.62
16,9,2012,19.23,10.93,0,18.53
17,9,2012,19.61,11.71,0.51,19.1
18,9,2012,20.13,11.31,0,18.71
19,9,2012,20.55,10.32,0,21.06
20,9,2012,19.61,9.43,4.49,20.44
21,9,2012,20.15,9.07,8.85,20.69
22,9,2012,20.93,9.08,0,20.62
23,9,2012,20.17,9.76,0,19.11
24,9,2012,19.33,10.77,10.44,18.95
25,9,2012,20.7,10.74,0.64,20.96
26,9,2012,21.48,9.38,9.64,21.8
27,9,2012,21.57,9.76,0,21.53
28,9,2012,20.22,10.88,0,19.46
29,9,2012,19.8,9.79,0,19.48
30,9,2012,19.57,11.59,1.92,17.84
1,10,2012,20.74,11.63,1.65,22.17
2,10,2012,21.22,8.96,0,24.71
3,10,2012,21.12,8.08,0,22.33
4,10,2012,20.83,8.87,0,20.44
5,10,2012,21.92,9.31,0,21.79
6,10,2012,22.19,9.19,0.27,23.66
7,10,2012,21.96,9.13,0,23.21
8,10,2012,22.25,8.75,0,24.33
9,10,2012,21.65,8.5,0,23.53
10,10,2012,21.61,8.98,0,23.16
11,10,2012,22.43,8.91,0,25.34
12,10,2012,21.89,8.45,0,24.84
13,10,2012,22.09,7.84,0,25.26
14,10,2012,21.75,8.09,0,25.37
15,10,2012,21.48,7.97,0,25.93
16,10,2012,21.01,7.62,0,26.01
17,10,2012,21.35,7.44,0,25.89
18,10,2012,21.73,7.66,0,25.84
19,10,2012,22.06,8.53,0,25.11
20,10,2012,22.73,8.18,0,25.47
21,10,2012,22.55,8.35,0,25.02
22,10,2012,23.14,8.07,0.18,24.78
23,10,2012,23.08,9.74,0,24.22
24,10,2012,22.7,8.77,0,25.33
25,10,2012,22.47,7.95,0,25.37
26,10,2012,22.78,7.2,0,25.17
27,10,2012,22.79,8.84,1.21,19.52
28,10,2012,23.42,9.57,2.38,20.97
29,10,2012,22.03,10.89,0,19.45
30,10,2012,22.33,9.78,4.25,20.59
31,10,2012,22.51,10.94,0,19.67
1,11,2012,22.04,9.07,0,24.3
2,11,2012,21.94,8.84,0,23.79
3,11,2012,21.72,9.02,2.63,21.28
4,11,2012,22.24,9.04,0,19.7
5,11,2012,21.32,10.44,0,16.99
6,11,2012,21.92,9.11,0,19.6
7,11,2012,22.7,9.28,0,20.81
8,11,2012,22.4,9.09,0,20.69
9,11,2012,22.98,8.37,0,23.85
10,11,2012,23.07,7.75,0,24.43
11,11,2012,23.43,8.25,0.4,23.42
12,11,2012,23.72,10.09,0,21.96
13,11,2012,23.7,9.19,0,23.84
14,11,2012,23.75,8.84,0,23.75
15,11,2012,23.14,9.4,0,20.91
16,11,2012,23.58,9.4,0,21.37
17,11,2012,24.39,10.1,1.12,21.62
18,11,2012,23.69,9.62,0,23.81
19,11,2012,24.09,7.89,0,24.19
20,11,2012,24.17,8.34,0,23.76
21,11,2012,24.21,8.01,0,24
22,11,2012,23.91,7.9,0,23.8
23,11,2012,23.23,8.25,0,23.59
24,11,2012,23.49,8.31,0,23.4
25,11,2012,23.71,8.61,0,23.37
26,11,2012,23.7,8.67,0,23.25
27,11,2012,23.56,9.15,0,22.62
28,11,2012,22.27,9.27,0,20.69
29,11,2012,22.01,9.55,0,18.9
30,11,2012,22.63,11.55,0,17.78
1,12,2012,23.77,9.58,0,22.19
2,12,2012,23.64,8.72,0,23.02
3,12,2012,23.45,8.65,0,21.8
4,12,2012,22.49,9.88,0,19.08
5,12,2012,22.3,10.88,1.38,18.3
6,12,2012,22.99,10.75,0,18
7,12,2012,23.98,10.31,0,22.3
8,12,2012,23.39,8.6,0,22.65
9,12,2012,23.37,7.95,0,23.18
10,12,2012,23.7,7.04,0,23.39
11,12,2012,23.46,7.31,0,23.25
12,12,2012,23.4,7.26,0,23.47
13,12,2012,23.48,7.24,0,23.27
14,12,2012,23.52,7.23,0,23.25
15,12,2012,23.23,7.92,0,23.06
16,12,2012,22.9,8.06,0,21.31
17,12,2012,22.44,9.36,0,19.35
18,12,2012,22.79,10.53,0,19.49
19,12,2012,23.24,11.01,0,20.79
20,12,2012,23.22,7.58,0,22.9
21,12,2012,22.95,8.41,0,21.39
22,12,2012,22.05,10.07,0,18.19
23,12,2012,23.79,9.42,0,21.94
24,12,2012,23.63,8.5,0,22.67
25,12,2012,23.71,7.74,0,23.44
26,12,2012,23.29,8.15,0,23.31
27,12,2012,22.9,7.59,0,22.62
28,12,2012,22.84,7.96,0,21.59
29,12,2012,21.76,9.53,0,16.93
30,12,2012,22.8,9.39,0.5,18.38
31,12,2012,23.82,8.9,0,22.17
1,1,2013,23.52,8.22,0,23.27
2,1,2013,24.33,7.75,0,23.66
3,1,2013,23.67,8.03,0,23.02
4,1,2013,23.58,7.38,0,23.77
5,1,2013,23.79,7.71,0,23.4
6,1,2013,23.78,9.83,0,22.46
7,1,2013,23.58,10.19,0,18.94
8,1,2013,22.39,11.71,0,16.44
9,1,2013,22.99,11.06,0,19.87
10,1,2013,23.43,10.51,0,19.2
11,1,2013,22.86,10.97,0,19.21
12,1,2013,24.66,11.15,0,19.81
13,1,2013,24.23,10.36,0,23.03
14,1,2013,25.23,8.38,0,24.12
15,1,2013,25.43,8.72,0,23.9
16,1,2013,25.33,9.48,0,23.54
17,1,2013,25.33,8.86,0,23.64
18,1,2013,24.94,8.48,0,24.08
19,1,2013,25.43,8.8,2.95,24.07
20,1,2013,25.71,8.59,0,24.54
21,1,2013,25.33,8.67,0,24.61
22,1,2013,25.51,8.56,0,24.55
23,1,2013,25.63,10.26,0,24.22
24,1,2013,25.13,10.06,2.63,22.64
25,1,2013,24.95,9.04,0,23.43
26,1,2013,25.07,9.09,0,22.82
27,1,2013,26.06,9.94,0.21,22.89
28,1,2013,25.5,10.29,0,22.67
29,1,2013,25.96,9.56,0,22.87
30,1,2013,24.78,11.04,2.59,20.94
31,1,2013,24.9,11.51,0,21.27
1,2,2013,24.31,10.8,0,20.03
2,2,2013,23.77,12.12,0,19.63
3,2,2013,23.73,11.79,0,18.27
4,2,2013,24.45,10.54,0,20.41
5,2,2013,25.03,10.7,0,21.25
6,2,2013,24.21,11.34,0.47,20.22
7,2,2013,25.68,11.23,0.64,21.96
8,2,2013,26.45,10.44,0,24.99
9,2,2013,26.93,10.14,0,24.58
10,2,2013,25.12,10.23,0,22.69
11,2,2013,25.98,10.38,3.45,23.05
12,2,2013,26.7,10.35,0,23.98
13,2,2013,26.5,10.18,0,24.66
14,2,2013,26.34,9.45,0,25.67
15,2,2013,25.77,9.21,0,25.63
16,2,2013,26.58,8.91,0,26.09
17,2,2013,26.56,9.1,0.76,26.24
18,2,2013,26.67,8.59,0,26.49
19,2,2013,26.52,8.89,0,26.35
20,2,2013,26.48,10.11,0,25.75
21,2,2013,25.35,10.79,0,22.54
22,2,2013,25.53,10.99,4.71,21.77
23,2,2013,26.7,10.86,0,24.13
24,2,2013,26.76,10.22,0,26.35
25,2,2013,26.1,10.58,0,26.35
26,2,2013,25.61,10.23,0,26.6
27,2,2013,26.5,9.37,0,26.35
28,2,2013,26.71,10.1,0,25.24
1,3,2013,26.45,11.58,0,24
2,3,2013,25.6,11.81,0,21.62
3,3,2013,27.23,12.06,4.59,24.2
4,3,2013,27.07,11.43,0,24.26
5,3,2013,27.7,11.49,0,26.53
6,3,2013,26.77,12.54,0,22.67
7,3,2013,26.55,13.02,0,23.96
8,3,2013,25.64,12.89,0,19.89
9,3,2013,23.9,12.18,0,20.05
10,3,2013,24.22,12.63,5.52,18.97
11,3,2013,23.55,12.14,1.99,18.72
12,3,2013,24.18,13.13,0.39,19.94
13,3,2013,23.22,11.81,0.15,19.46
14,3,2013,25.62,10.21,0,23.95
15,3,2013,25.33,11.23,0,22.01
16,3,2013,26.05,12.04,0,21.22
17,3,2013,25.78,11.59,0,22.58
18,3,2013,25.11,11.69,0,22.52
19,3,2013,25.69,11.71,0,25.31
20,3,2013,24.45,11.75,0,21.41
21,3,2013,25.07,11.59,0,22.54
22,3,2013,24.62,11.22,0.29,21.95
23,3,2013,24.12,12.12,0,21.39
24,3,2013,24.73,10.91,0,23.49
25,3,2013,25.39,11.9,5.9,25.06
26,3,2013,25.55,11.04,0.67,25.3
27,3,2013,26.54,11.53,0,25.74
28,3,2013,25.62,10.83,0,25.15
29,3,2013,25.83,11.37,0,26.75
30,3,2013,26.18,11.58,0,28.13
31,3,2013,26.77,11.94,0,26.92
1,4,2013,26.9,11.6,0,27.01
2,4,2013,26.29,11.42,0,25.55
3,4,2013,27.46,12.69,0,26.75
4,4,2013,27.11,12.94,0,24.42
5,4,2013,27.11,12.64,11.03,22.98
6,4,2013,26.49,12.52,0.52,22.1
7,4,2013,25.37,12.53,0,22.3
8,4,2013,26.31,12.43,0,23.7
9,4,2013,27.7,12.45,0,26.32
10,4,2013,26.76,13.38,0,25.51
11,4,2013,26.19,13.99,0,22.78
12,4,2013,24.14,13.96,0.62,20.76
13,4,2013,27.57,13.44,0,24.89
14,4,2013,25.93,13.73,0,23.26
15,4,2013,27.82,13.54,0,27.21
16,4,2013,27.45,12.63,0,26.82
17,4,2013,26.19,13.73,8.1,22.03
18,4,2013,25.35,14.21,18.33,21.68
19,4,2013,26.09,13.46,0,23.81
20,4,2013,26,14.03,0,22.74
21,4,2013,26.54,13.15,0.46,23.25
22,4,2013,26.82,14.7,0,25.23
23,4,2013,26.97,13.93,0,24.99
24,4,2013,27.06,12.93,0,25.42
25,4,2013,26.11,13.89,1.73,22.09
26,4,2013,25.8,13.74,1.23,21.58
27,4,2013,26.57,14.61,1.02,22.61
28,4,2013,26.74,13.83,3.14,22.39
29,4,2013,24.86,14.06,1.28,18.48
30,4,2013,25.02,14.24,0,19.77
1,5,2013,25.9,12.35,0,24.96
2,5,2013,26.15,12.63,0,23.01
3,5,2013,24.97,13.66,0,22.06
4,5,2013,23.64,14.9,7.77,18.9
5,5,2013,23.34,14,3.3,18.65
6,5,2013,21.75,14.19,3.04,17.39
7,5,2013,22.71,11.94,0,20.1
8,5,2013,22.3,11.3,0,21.76
9,5,2013,22.56,12.24,0,20.71
10,5,2013,23.35,13.41,0,21.13
11,5,2013,23.88,12.69,0,20.36
12,5,2013,24.34,12.68,0,22.04
13,5,2013,24.65,12.58,0.33,20.63
14,5,2013,24.88,13.97,0,22.29
15,5,2013,24.5,12.67,0,21.59
16,5,2013,26.9,11.86,0,24.07
17,5,2013,26.44,12.04,0,23.18
18,5,2013,26.27,12.59,0,23.52
19,5,2013,26.18,13.21,1,22.78
20,5,2013,27.48,13.11,0,24.3
21,5,2013,25.98,14.54,0,21.6
22,5,2013,26.43,13.41,0,20.72
23,5,2013,26.61,14,0,21.32
24,5,2013,25.52,12.86,0,19.77
25,5,2013,23.74,13.84,7.21,17.69
26,5,2013,25.43,12.91,8.68,20.61
27,5,2013,26.18,12.74,0.3,21.17
28,5,2013,26.75,12.56,0,21.96
29,5,2013,27.27,12.58,0,23.31
30,5,2013,26.97,12.68,0,21.96
31,5,2013,26.81,13.36,0,21.45
1,6,2013,25.29,14.15,0,19.53
2,6,2013,26,13.83,0,20.06
3,6,2013,27.35,14.32,0,22.28
4,6,2013,27.4,13.09,0,23.1
5,6,2013,27.42,13.12,0,22.37
6,6,2013,23.98,14.43,0,19.01
7,6,2013,23.61,14.08,0,18.63
8,6,2013,26.21,13.09,0,19.39
9,6,2013,26.96,15.15,0,20.29
10,6,2013,25.03,14.55,0,18.55
11,6,2013,25.1,13.87,0,19.87
12,6,2013,24.2,13.73,0,18.92
13,6,2013,22.68,15.36,0,14.52
14,6,2013,20.35,15.21,7.56,11.24
15,6,2013,22.01,14.69,0,16.1
16,6,2013,22,14.46,33.79,15.51
17,6,2013,20.18,14.88,13.23,12.34
18,6,2013,19.74,14.23,0,12.18
19,6,2013,21.94,14.07,2.69,17.69
20,6,2013,22.8,13.34,0.85,19.54
21,6,2013,22.72,13.49,1.95,19.08
22,6,2013,22.76,13.27,0,19.12
23,6,2013,21.8,14.73,0,17.57
24,6,2013,21.49,13.9,6.26,17.42
25,6,2013,21.55,13.61,0,16.97
26,6,2013,21.89,13.67,0,18.28
27,6,2013,22.3,13.28,0,18.15
28,6,2013,22.36,13.7,0,19.29
29,6,2013,22.07,14.76,0,17.63
30,6,2013,22.89,13.76,0,18.37
1,7,2013,20.84,14.21,14.46,17.45
2,7,2013,20.19,13.25,0,17.18
3,7,2013,20.54,14.01,0,17.89
4,7,2013,19.42,13.77,18.43,17.08
5,7,2013,18.18,13.48,7.11,13.73
6,7,2013,18.33,13.57,2.67,14.67
7,7,2013,19.18,13.97,10.5,14.93
8,7,2013,19.56,13.78,0,18.43
9,7,2013,17.62,13.3,9.1,12.23
10,7,2013,18.7,13.82,18.96,14.95
11,7,2013,18.75,13.68,6.97,14.96
12,7,2013,19.26,13.79,8.43,17.05
13,7,2013,18.64,13.63,19.6,15.75
14,7,2013,18.66,13.58,14.18,15.76
15,7,2013,18.13,13.69,6.53,13.14
16,7,2013,18.33,13.4,10.3,13.77
17,7,2013,17.44,13.34,21.81,11.59
18,7,2013,15.24,13.66,3.09,5.38
19,7,2013,18.82,12.77,2.8,16.69
20,7,2013,19.12,13.93,10.27,15.8
21,7,2013,18.91,13.6,24.67,14.86
22,7,2013,16.95,12.95,10.72,9.08
23,7,2013,18.81,13.24,6.36,15.93
24,7,2013,19.05,13.49,5.12,16.19
25,7,2013,17.93,13.55,8.42,13.18
26,7,2013,18.61,13.52,36.16,14.61
27,7,2013,17.44,13.43,0.64,11.29
28,7,2013,18.8,13.22,4.83,18.18
29,7,2013,17.14,13.15,3.76,13.43
30,7,2013,18.9,11.81,8.22,17.11
31,7,2013,17.56,13.3,9.17,10.92
1,8,2013,16.63,12.88,24.76,9.99
2,8,2013,15.54,12.62,12.21,7.14
3,8,2013,17.44,11.92,0,14.64
4,8,2013,17.24,12.94,12.93,11.97
5,8,2013,15.42,12.91,0,6.27
6,8,2013,17.53,12.67,0,12.87
7,8,2013,17.53,12.45,8.14,13.99
8,8,2013,19.35,11.78,8.63,17.67
9,8,2013,18.65,11.76,8.14,17.35
10,8,2013,18.82,13.27,9.51,17.38
11,8,2013,18.8,12.92,0,17.04
12,8,2013,18.62,12.8,27.38,16.79
13,8,2013,18.05,12.12,7.32,15.12
14,8,2013,18.29,12.78,4.37,15.17
15,8,2013,17.36,12.5,0.59,11.97
16,8,2013,18.42,13.11,16.76,15.57
17,8,2013,17.91,13.09,5.73,13.31
18,8,2013,17.97,12.89,6.34,14.55
19,8,2013,19.13,12.22,6.37,16.21
20,8,2013,18.51,13.11,7.29,16.2
21,8,2013,19.68,12.97,2.32,19.05
22,8,2013,19.32,12,6.79,18.61
23,8,2013,18.55,12.98,11.22,16.4
24,8,2013,18.75,12.68,12.85,18.33
25,8,2013,18.72,12.45,0,18.29
26,8,2013,18.26,11.63,6.49,17.75
27,8,2013,18.24,12.26,8.89,18.63
28,8,2013,18.87,12.48,16.65,18.47
29,8,2013,18.85,11.42,2.41,19.22
30,8,2013,18.67,12.51,20.51,18.15
31,8,2013,19.33,11.76,9.9,19.27
1,9,2013,20.17,10.7,4.15,21.29
2,9,2013,19.52,10.89,3.95,19.33
3,9,2013,18.49,11.52,7.62,17.94
4,9,2013,19.1,11.78,0,19.46
5,9,2013,18.6,11.9,12.3,17.86
6,9,2013,17.8,12.59,4.86,15.92
7,9,2013,19.19,12.26,6.07,17.62
8,9,2013,19.66,10.09,0,20.44
9,9,2013,19.7,10.88,15.68,19.4
10,9,2013,18.76,12.1,8.96,17.03
11,9,2013,20.41,11.36,0,20.13
12,9,2013,20,10.17,0,19.79
13,9,2013,19.38,11.16,0.97,17.59
14,9,2013,19.41,11.99,0,17.51
15,9,2013,19.7,11.16,0,19.52
16,9,2013,19.21,10.48,0,19.6
17,9,2013,19.89,11.73,0,21.94
18,9,2013,19.66,10.58,0,19.39
19,9,2013,20.78,9.91,0,20.27
20,9,2013,20.68,9.83,0,21.14
21,9,2013,20.16,10.01,0,19.38
22,9,2013,20.95,9.39,0,21.13
23,9,2013,20.57,9.27,0,20.89
24,9,2013,20.24,9.69,0,19.42
25,9,2013,20.86,9.95,0,20.05
26,9,2013,21.25,9.19,0,20.54
27,9,2013,21.04,9.68,0,21.34
28,9,2013,20.49,10.74,0,18.36
29,9,2013,21.72,10.26,0,20.67
30,9,2013,20.83,11.09,0,19.96
1,10,2013,19.51,10.73,0,19.56
2,10,2013,19.24,11.33,0,18.35
3,10,2013,20.18,9.75,0,21.31
4,10,2013,19.66,11.9,12.12,19.03
5,10,2013,19.25,11.32,11.53,19.29
6,10,2013,17.15,12.33,26.73,9.88
7,10,2013,17.91,11.6,14.94,15.86
8,10,2013,19.56,10.98,0,19.77
9,10,2013,20.52,10.87,0,22.2
10,10,2013,20.25,10.28,0,20.48
11,10,2013,21.11,10.69,0,21.76
12,10,2013,20.82,9.28,0,22.35
13,10,2013,20.65,8.93,0,22.73
14,10,2013,20.85,9.98,0,21.04
15,10,2013,20.86,10.5,0,19.81
16,10,2013,21.48,9.96,0,20.53
17,10,2013,21.69,8.65,0,23.58
18,10,2013,21.57,8.26,0,24.22
19,10,2013,21.5,8.36,0,22.56
20,10,2013,21.73,8.89,0,22.48
21,10,2013,21.37,8.72,0,22.32
22,10,2013,21.27,8.73,0,21.37
23,10,2013,22.01,9.8,0.34,20.66
24,10,2013,21.85,9.43,0,20.28
25,10,2013,21.77,8.12,0,25.05
26,10,2013,21.61,7.58,0,24.87
27,10,2013,21.53,7.09,0,24.02
28,10,2013,21.68,7.71,0,23.57
29,10,2013,22.13,7.87,0,23.74
30,10,2013,21.96,8.09,0,23.62
31,10,2013,22.03,7.69,0,23.91
1,11,2013,22.12,8.44,0,23.6
2,11,2013,22.85,8.81,0,22.85
3,11,2013,23.05,9.13,0,23.84
4,11,2013,22.6,8.8,0,23.23
5,11,2013,22.34,9,0,20.79
6,11,2013,22.45,9.15,0,22.62
7,11,2013,22.8,9.33,0,23.69
8,11,2013,22.71,8.53,0,23.72
9,11,2013,22.89,8.61,0,23.06
10,11,2013,22.82,8.67,0,23.83
11,11,2013,23.05,8.96,0,23.66
12,11,2013,22.52,8.99,0,20.3
13,11,2013,19.54,12.37,0,11.99
14,11,2013,22.2,10.3,0,17.8
15,11,2013,22.68,11.11,10.87,19.73
16,11,2013,23.01,10.07,0,21.95
17,11,2013,21.85,9.89,0,19.35
18,11,2013,21.48,10.07,0,17.09
19,11,2013,22.3,9.2,1.95,18.52
20,11,2013,23.77,10.9,0,21.57
21,11,2013,23.57,9.53,0,23.27
22,11,2013,23.2,9.46,0,20.85
23,11,2013,22.76,10.84,0,19.87
24,11,2013,23.43,8.97,0,22.96
25,11,2013,22.96,8.29,0,22.83
26,11,2013,23.16,9.65,0,20.5
27,11,2013,23.08,9.24,0,23.23
28,11,2013,23.06,7.89,0,23.31
29,11,2013,22.75,7.76,0,23.56
30,11,2013,22.6,7.48,0,23.39
1,12,2013,23.52,7.8,0,23.35
2,12,2013,23.37,7.26,0,23.78
3,12,2013,23.21,6.15,0,23.9
4,12,2013,22.98,6.49,0,23.53
5,12,2013,23.18,6.95,0,23.32
6,12,2013,23.18,6.17,0,23.82
7,12,2013,22.32,6.25,0,23.86
8,12,2013,22.05,6.08,0,23.6
9,12,2013,21.94,6.6,0,23.15
10,12,2013,21.91,7.28,0.29,22.91
11,12,2013,21.41,6.83,0,22.92
12,12,2013,21.41,6.96,0,21.9
13,12,2013,21.9,7.73,0,21.35
14,12,2013,21.63,8.76,0,17.98
15,12,2013,22.14,10.55,0,19.49
16,12,2013,22.21,10.19,0,18.24
17,12,2013,22.32,10.07,0,19.02
18,12,2013,22.67,8.28,0,22.4
19,12,2013,22.99,8.33,0,22.58
20,12,2013,23.51,8.54,0,23.01
21,12,2013,22.76,6.9,0,23.28
22,12,2013,22.7,6.83,0,23.13
23,12,2013,22.69,7.5,0,22.98
24,12,2013,23.5,8,0,22.19
25,12,2013,22.53,8,0,21.51
26,12,2013,22.86,7.97,0,22.42
27,12,2013,22.55,8.15,0,21.02
28,12,2013,22.98,9.1,0.32,20.55
29,12,2013,22.58,8.52,0,20.43
30,12,2013,22.79,9.07,0,20.38
31,12,2013,23.05,9.37,0,21.33
1,1,2014,22.41,8.59,0,19.04
2,1,2014,22.54,9.45,0.19,19.31
3,1,2014,23.15,7.92,0,22.93
4,1,2014,23.07,7.09,0,23.73
5,1,2014,22.52,7.43,0,23.54
6,1,2014,23.24,7.04,0,22.79
7,1,2014,23.16,8.53,0,22.15
8,1,2014,21,10.52,0.43,16.52
9,1,2014,22.89,10.96,0,18.3
10,1,2014,22.99,9.81,0,21.15
11,1,2014,24.04,9.32,0,22.93
12,1,2014,22.33,9.53,0,19.12
13,1,2014,22.29,10.46,4.16,18.06
14,1,2014,21.35,10.78,0,15.18
15,1,2014,22.19,8.49,0,18.73
16,1,2014,23.21,8.87,0,20.48
17,1,2014,23.52,8.38,0,22.42
18,1,2014,22.84,8.8,0,19.75
19,1,2014,23.04,10.48,0,19.29
20,1,2014,23.21,9.62,0,20.21
21,1,2014,23.93,8.88,1.03,20.72
22,1,2014,24.1,8.44,0,23.03
23,1,2014,24.8,7.51,0,24.67
24,1,2014,24.22,7.39,0,25.03
25,1,2014,24.73,7.63,0,24.84
26,1,2014,23.67,8.02,0,23.81
27,1,2014,24,9.17,1.61,21.13
28,1,2014,24.51,9.18,2.49,21.77
29,1,2014,24.21,10.17,0,19.18
30,1,2014,24.76,9.44,0,23.88
31,1,2014,25.25,9.16,0,24.56
1,2,2014,25.15,9.07,0,24.35
2,2,2014,24.35,9.1,0,22.99
3,2,2014,23.48,9.95,3.13,21.31
4,2,2014,25.51,11.92,0,22
5,2,2014,24.35,10.41,0,21.65
6,2,2014,24.63,10.06,0,22.16
7,2,2014,23.25,11.34,0,19.16
8,2,2014,24.03,10.41,0,23.2
9,2,2014,23.43,10.8,0,20.02
10,2,2014,24.55,10.28,0,23.26
11,2,2014,24.03,10.94,0,24.72
12,2,2014,24.2,10.05,0,25.94
13,2,2014,23.95,9.33,0,25.89
14,2,2014,24.93,10.46,0,25.05
15,2,2014,24.73,10.07,3.74,22.44
16,2,2014,25.06,11.54,4.3,23.33
17,2,2014,24.4,11.35,2.3,21.37
18,2,2014,23.49,11.12,4.69,21.41
19,2,2014,23.75,11.23,0,21.6
20,2,2014,22.18,11.36,0,18.24
21,2,2014,21.96,12.16,0,17.09
22,2,2014,23.28,11.38,0,20.22
23,2,2014,25.24,9.95,0,23.04
24,2,2014,25.17,10.15,0.85,23.42
25,2,2014,25.13,9.78,0,22.97
26,2,2014,25.62,9.11,0,25.71
27,2,2014,25.55,10.1,0,24.15
28,2,2014,26.24,10.03,0,25
1,3,2014,26.16,10.55,0,25.1
2,3,2014,26.11,11.3,0,24.33
3,3,2014,25.48,10.9,0,23.48
4,3,2014,25.47,12.69,0,21.64
5,3,2014,25.35,11.52,3.73,22.01
6,3,2014,25.55,11.98,0,23.17
7,3,2014,26.24,11.39,0,24.26
8,3,2014,26.49,10.31,0,25.16
9,3,2014,26.58,11.02,0,25.31
10,3,2014,26.8,11.48,0,26.09
11,3,2014,26.53,11.22,0,25.39
12,3,2014,25.87,12.26,0,22.93
13,3,2014,25.32,11.96,11.16,23.05
14,3,2014,21.44,12.64,9.42,16.46
15,3,2014,22.78,11.76,14.51,20.53
16,3,2014,23.86,11.88,0,21.48
17,3,2014,21.81,12.4,0,19.67
18,3,2014,24.07,12.12,0,22.98
19,3,2014,25.83,8.96,0,26.96
20,3,2014,26.19,10.01,0,26.44
21,3,2014,26.07,10.45,0,25.57
22,3,2014,25.47,11.37,0,22.7
23,3,2014,26.15,12.41,0,21.41
24,3,2014,25.73,11.9,0,23.08
25,3,2014,25.77,12.62,0,20.84
26,3,2014,25.12,12.84,0,21.43
27,3,2014,26.02,12.39,2.58,24.83
28,3,2014,26.35,12.11,0,24.21
29,3,2014,25.55,12.34,0,23.92
30,3,2014,26.03,11.18,0,23.83
31,3,2014,24.94,12.01,0,22.79
1,4,2014,24.5,12.75,0,19.89
2,4,2014,25.62,11.64,0,24.89
3,4,2014,25.98,12.14,7.56,23.64
4,4,2014,24.07,12.98,4.28,19.35
5,4,2014,24.24,13.69,14.39,19.67
6,4,2014,23.32,13.96,2.26,21.92
7,4,2014,25.04,13.55,0,22.38
8,4,2014,25.38,12.19,0,24.39
9,4,2014,25.26,12.32,0,21.82
10,4,2014,26.31,12.36,0,24.52
11,4,2014,26.23,12.6,0,25.7
12,4,2014,24.95,13.8,0,21.87
13,4,2014,25.71,12.8,0,23.89
14,4,2014,25.9,13.28,0,23.67
15,4,2014,26.55,13.13,0,25.58
16,4,2014,26.23,12.56,0,25.38
17,4,2014,25.55,12.97,0,23.59
18,4,2014,26.2,13.51,0,23.78
19,4,2014,25.93,12.84,0,26.72
20,4,2014,26.49,11.34,0,27.94
21,4,2014,27.19,12.93,0,24.53
22,4,2014,27.27,13.24,0,25.54
23,4,2014,25.15,13.88,0.28,23.13
24,4,2014,26.66,14.57,0,23.96
25,4,2014,27.25,14.67,0,25.38
26,4,2014,26.32,14.29,11.59,23.25
27,4,2014,26.26,14.61,5.18,20.96
28,4,2014,24.53,14.93,0.44,19.95
29,4,2014,25.55,15.11,0,24.1
30,4,2014,24.98,14.08,0,22.21
1,5,2014,24.15,13.89,7.56,21.14
2,5,2014,21.78,13.95,4.08,16.83
3,5,2014,25.06,13.09,1.44,22.35
4,5,2014,24.45,13.57,0,21.84
5,5,2014,26.64,13.12,0,24.53
6,5,2014,25.01,13.71,0,22.14
