day,month,year,t_max,t_min,prec,sol_rad
14,1,2014,24.21,11.92,0,23.71
15,1,2014,24.52,11,0,24.46
16,1,2014,24.78,11.04,0,24.19
17,1,2014,25.59,10.98,0,24.44
18,1,2014,25.82,10.46,0,23.94
19,1,2014,24.22,12.08,0,18.5
20,1,2014,24.84,12.34,0,20.3
21,1,2014,24.26,10.61,0,21.72
22,1,2014,25.05,10.96,2.53,24.3
23,1,2014,24.68,11.07,0,25.23
24,1,2014,24.33,9.21,0,25.45
25,1,2014,24.75,8.38,0,25.44
26,1,2014,25.07,8.97,0,25
27,1,2014,25.8,10.29,2.59,24.65
28,1,2014,25.13,10.76,0,21.98
29,1,2014,25.15,10.19,0.56,23.11
30,1,2014,23.78,13.43,0,19.53
31,1,2014,24.86,11.81,0,22.75
1,2,2014,25.46,11.56,0.66,22.23
2,2,2014,25.98,10.94,0,24.58
3,2,2014,25.59,11.46,0,23.7
4,2,2014,26.2,12.07,0.69,25.26
5,2,2014,26.36,12.3,0,25.33
6,2,2014,26.92,11.96,0,23.82
7,2,2014,26.14,13.39,0,20.72
8,2,2014,24.35,15.25,0,15.44
9,2,2014,23.34,15.13,4.41,13.72
10,2,2014,24.88,12.94,0,19.36
11,2,2014,22.87,14.5,0,14.96
12,2,2014,24.5,13.95,0,16.07
13,2,2014,22.51,13.89,0,15.5
14,2,2014,23.07,13.09,0,18.47
15,2,2014,24.18,12.95,0,19.49
16,2,2014,25.09,14.08,0,19.49
17,2,2014,24.8,13.57,0,15.84
18,2,2014,25.56,13.09,0,20.95
19,2,2014,25.57,13.6,0,19.25
20,2,2014,25.85,13.78,0.18,21.37
21,2,2014,25.78,13.85,0,22.7
22,2,2014,25.17,14.63,0,17.52
23,2,2014,26.27,12.62,0,23.27
24,2,2014,26.69,12.88,0,23.42
25,2,2014,26.56,12.79,3.97,25.22
26,2,2014,25.48,12.98,0,22.53
27,2,2014,25.7,12.25,0,25.4
28,2,2014,26.22,11.5,0,25.14
1,3,2014,26.94,12,0,26.32
2,3,2014,26.5,12.68,0,26.09
3,3,2014,26.53,11.85,0,26.54
4,3,2014,26.58,12,0,24.07
5,3,2014,25.51,12.92,0,22
6,3,2014,24.5,13.6,0,19.58
7,3,2014,26.54,14.9,0,24.51
8,3,2014,25.64,12.94,0,21.27
9,3,2014,26.52,13.25,0,24.71
10,3,2014,27.17,12.64,0,26.03
11,3,2014,26.96,12.34,0,25.35
12,3,2014,27.24,12.34,0,24.39
13,3,2014,23.02,12.89,0,17.52
14,3,2014,22.41,13.47,3.93,16.67
15,3,2014,22.01,12.81,34.34,18.13
16,3,2014,21.03,13.37,3.78,14.89
17,3,2014,21.01,13.42,0,19
18,3,2014,21.45,11.72,0,21.3
19,3,2014,23.52,10.37,0,25.93
20,3,2014,24.32,10.32,0,27.32
21,3,2014,25.51,10.61,0,27.27
22,3,2014,26.43,11.24,0,24.46
23,3,2014,24.41,12.42,0,21.18
24,3,2014,23.03,12.95,14.15,17.83
25,3,2014,22.43,12.7,0.4,17.88
26,3,2014,22.71,12.64,0,20.01
27,3,2014,22.58,12.4,11.59,19.76
28,3,2014,22.74,13.33,0,22.25
29,3,2014,22.56,11.94,0,21.79
30,3,2014,23.94,11.91,0,23.21
31,3,2014,23.32,12.34,0,22.26
1,4,2014,24.15,12.21,0,23.06
2,4,2014,24.8,11.61,0,25.18
3,4,2014,25.46,12.06,9.27,24.25
4,4,2014,23.81,12.76,0,20.02
5,4,2014,21.74,13.77,3.25,16.25
6,4,2014,19.52,13.45,31.17,12.98
7,4,2014,20.24,12.77,0.37,14.06
8,4,2014,23.3,10.1,0,27.54
9,4,2014,22.31,10.64,0,22.54
10,4,2014,22.19,10.78,0,22.4
11,4,2014,22.22,12.15,0,21.89
12,4,2014,21.8,12.57,0,18.42
13,4,2014,22.39,13.52,10.42,19.21
14,4,2014,22.13,13.06,0.66,19.1
15,4,2014,22.67,13.46,3.94,17.65
16,4,2014,21.25,13.33,0,20.1
17,4,2014,22.37,11.75,0,22.14
18,4,2014,22.26,11.79,0,20.95
19,4,2014,19.28,13.28,9.58,10.93
20,4,2014,21.21,13.24,0,21.41
21,4,2014,22.63,11.3,0,21.86
22,4,2014,22.91,11.29,1.23,23.13
23,4,2014,21.91,12.87,0,20.38
24,4,2014,21.56,13.14,0,20.79
25,4,2014,21.44,12.41,0,19.58
26,4,2014,22.35,11.78,0,21.55
27,4,2014,22.66,12.51,1.94,22
28,4,2014,22.81,12.43,0,22.09
29,4,2014,23.48,12.75,1.66,21.93
30,4,2014,23,13.42,1.16,18.89
1,5,2014,22.43,12.84,0,20.2
2,5,2014,22.59,12.43,0,21.06
3,5,2014,24.01,12.91,0,21.41
4,5,2014,23.42,13.34,6.45,19.51
5,5,2014,23.35,13.38,0,20.82
6,5,2014,23.65,13.1,0,20.36
7,5,2014,22.97,13.17,0,20.81
8,5,2014,22.94,13.68,0,21.07
9,5,2014,21.36,13.9,17.23,15.08
10,5,2014,22.1,14.71,27.36,16.59
11,5,2014,22.49,13.68,0,19.12
12,5,2014,22.27,13.32,20.18,20.3
13,5,2014,22.86,13.04,10.8,19.92
14,5,2014,23.49,13.58,4.61,21.54
15,5,2014,22.06,12.78,10.48,19.54
16,5,2014,22.21,13.32,0,20.36
17,5,2014,23.06,13.62,4.26,22.14
18,5,2014,23.43,13.44,4.53,20.33
19,5,2014,22.57,12.96,0,19.85
20,5,2014,22.21,12.39,0,21.3
21,5,2014,22,13.5,0,18.73
22,5,2014,22.12,13.39,3.54,17.36
23,5,2014,21.95,13.41,0,18.14
24,5,2014,22.47,13.51,0,19.11
25,5,2014,23.55,12.93,0,21.02
26,5,2014,22.06,13.51,0,18.56
27,5,2014,23.12,12.96,0,20.02
28,5,2014,23.17,13.27,10.46,20.68
29,5,2014,22,13.81,0,17.31
30,5,2014,22.81,13.32,0,18.8
31,5,2014,23.59,13.26,0,21.01
1,6,2014,23.82,13.4,0,21.01
2,6,2014,24.04,13.06,0,21.74
3,6,2014,24.09,12.15,0,21.31
4,6,2014,24.24,12.58,0,21.5
5,6,2014,23.41,12.62,5.18,19.19
6,6,2014,24.47,12.56,0,21.07
7,6,2014,25.12,12.56,0,21.44
8,6,2014,24.75,12.78,0,20.18
9,6,2014,24.39,12.78,0,20.28
10,6,2014,24.17,13.07,10.4,19.28
11,6,2014,24.57,13.72,9.62,19.46
12,6,2014,25.14,13.48,0,18.69
13,6,2014,24.99,13.48,0,20.49
14,6,2014,25.59,13.86,0,20.59
15,6,2014,25.34,13.54,0,20.25
16,6,2014,24.6,13.43,0,19.41
17,6,2014,25.23,12.84,0,20.05
18,6,2014,25.7,13.17,0,20.26
19,6,2014,26.2,13.12,0,20.06
20,6,2014,26.46,13.31,7.56,20.54
21,6,2014,24.2,13.5,0,18.75
22,6,2014,23.36,13.68,0,17.7
23,6,2014,23.48,13.52,0,17.42
24,6,2014,23.72,12.99,0,18.86
25,6,2014,23.45,13.46,0,18.41
26,6,2014,24.28,13.27,2.35,19.44
27,6,2014,23.61,12.88,0,19.57
28,6,2014,24.73,13.39,1.41,19.89
29,6,2014,25.57,13.18,0,20.77
30,6,2014,25.36,13.77,0,20.47
1,7,2014,24.53,13.67,0,20.28
2,7,2014,24.33,13.11,0,20.48
3,7,2014,23.81,13.31,0,19
4,7,2014,24.9,12.85,0,20.61
5,7,2014,26.07,13.44,0,21.94
6,7,2014,25.68,13.94,0,20.54
7,7,2014,24.93,14.04,0,18.06
8,7,2014,25.52,13.35,0,20.22
9,7,2014,27.57,13.78,25.32,21.68
10,7,2014,26.09,14.18,0,19.03
11,7,2014,22.57,14.72,0,16.18
12,7,2014,23,14.03,0,16.96
13,7,2014,25.56,13.25,0,21.64
14,7,2014,24.87,13.56,0,20.38
15,7,2014,23.48,14.03,0,17.93
16,7,2014,24.18,12.97,0,20.83
17,7,2014,24.51,13.5,0,19.42
18,7,2014,23.82,13.4,0,19.8
19,7,2014,25.82,13.45,2.49,21.07
20,7,2014,26.57,14.04,0,20.16
21,7,2014,23.95,14.39,33.52,17.4
22,7,2014,23.32,14.12,0,17.55
23,7,2014,24.87,13.26,0,21.28
24,7,2014,22.75,14.48,0,17.72
25,7,2014,23.06,13.92,0,18.39
26,7,2014,21.96,13.83,4.74,16.14
27,7,2014,22.85,13.92,0,18.5
28,7,2014,23.71,13.51,0,20.78
29,7,2014,22.17,13.94,0,16.64
30,7,2014,23.74,13.66,0,19.51
31,7,2014,22.86,13.7,0,17.98
1,8,2014,21.61,13.02,0,15.74
2,8,2014,22.22,13.35,0,19.43
3,8,2014,22.69,13.73,0,19.89
4,8,2014,23.4,13.01,0,21.23
5,8,2014,22.99,13.35,13.35,19.54
6,8,2014,22.74,13.1,0.42,19.78
7,8,2014,22.79,12.92,0,19.63
8,8,2014,22.98,12.97,13.42,20.5
9,8,2014,21.01,13.57,3.22,13.84
10,8,2014,22.94,12.77,16.38,20.25
11,8,2014,23.04,13.09,5.13,20.69
12,8,2014,22.81,13.1,0,20.9
13,8,2014,22,13.46,0,19.68
14,8,2014,22.26,14.09,0,19.47
15,8,2014,22.07,13.66,0,19.7
16,8,2014,22.62,13.19,0,20.34
17,8,2014,22.44,12.96,4.57,19.85
18,8,2014,22.49,13.12,4.06,20.36
19,8,2014,22.11,12.91,0,19.87
20,8,2014,22.82,12.51,4.18,20.04
21,8,2014,22.77,13.25,0,20.22
22,8,2014,23,12.71,16.5,20.06
23,8,2014,24.28,13.04,0,21.31
24,8,2014,24.52,13.69,36.45,20.21
25,8,2014,22.27,13.26,12.37,18.31
26,8,2014,20.82,13.47,7.19,14.23
27,8,2014,23.72,12.97,7.23,21.24
28,8,2014,23.75,12.74,1.89,22.6
29,8,2014,21.99,13.51,0,18.3
30,8,2014,22.59,12.13,17.39,20.43
31,8,2014,21.75,12.82,10,16.97
1,9,2014,22.5,13.64,0.9,19.12
2,9,2014,20.42,12.81,1.57,12.2
3,9,2014,23.37,12.22,18.38,22.09
4,9,2014,21.96,13.25,1.4,18.44
5,9,2014,22.28,13.13,3.29,19.21
6,9,2014,21.85,13.04,0,19.61
7,9,2014,22.03,13.08,11.28,19.26
8,9,2014,21.77,12.41,11.32,19.74
9,9,2014,22.48,12.09,0,21.87
10,9,2014,22.28,12.09,0,21.1
11,9,2014,21.91,12.33,8.54,20.44
12,9,2014,21.95,13.9,19.71,18.41
13,9,2014,21.74,13.6,1.67,19.74
14,9,2014,22.46,12.54,0,21.16
15,9,2014,22.98,11.98,0.66,21.76
16,9,2014,23.03,12.26,0,22.02
17,9,2014,22.74,12.32,7.98,21.73
18,9,2014,23.29,12.81,1.62,21.48
19,9,2014,22.53,12.74,0,19.98
20,9,2014,22.3,12.83,1.36,18.89
21,9,2014,22.19,12.69,2.88,18.18
22,9,2014,22.81,13.52,2.47,20.27
23,9,2014,22.55,12.61,0,21.09
24,9,2014,23.84,12.48,1.22,23.11
25,9,2014,22.56,12.78,0,21.34
26,9,2014,21.49,13.29,10.11,18.87
27,9,2014,22.56,13.22,1.28,21.3
28,9,2014,23.41,12.32,0,22.03
29,9,2014,22.83,13.03,8.56,21
30,9,2014,22.78,12.8,1.19,20.76
1,10,2014,21.76,13.12,0,17.9
2,10,2014,22.32,13.5,0,18.21
3,10,2014,19.4,13.85,38.26,10.21
4,10,2014,20.46,12.94,50.86,13.3
5,10,2014,19.2,13.85,14.77,9.08
6,10,2014,20.46,13.44,3.24,15.95
7,10,2014,21.44,13.1,7.44,19.22
8,10,2014,20.14,13.94,23.33,10.36
9,10,2014,18.73,13.43,0,9.28
10,10,2014,22.29,13.73,0,18.4
11,10,2014,21.67,13.52,0,16.36
12,10,2014,21.51,12.47,0,18.63
13,10,2014,21.56,12.95,0,16.63
14,10,2014,21.69,12.34,0,19.92
15,10,2014,21.9,11.59,0,20.96
16,10,2014,22.18,11.27,0,22.84
17,10,2014,22.16,10.95,0,21.47
18,10,2014,21.17,11.12,0,17.36
19,10,2014,21.23,12.31,0,18.02
20,10,2014,21.5,12.13,0,17.87
21,10,2014,21.16,12.49,20.05,17.29
22,10,2014,20.22,11.72,0,16.35
23,10,2014,21.13,12.62,0,20.34
24,10,2014,21.62,11.45,0,22.69
25,10,2014,22.25,9.47,0,25.04
26,10,2014,22.86,9.62,0,23.96
27,10,2014,22.2,10.92,0,21.03
28,10,2014,21.37,11.18,0,20
29,10,2014,21.43,10.66,0,19.82
30,10,2014,22.14,10.28,0,21.58
31,10,2014,21.45,11.21,0,18.96
1,11,2014,21.49,10.77,0,19.24
2,11,2014,21.47,11.22,0,20.1
3,11,2014,21.86,10.88,0,20
4,11,2014,22.94,10.36,0,22.62
5,11,2014,21.83,10.95,0,17.37
6,11,2014,21.08,10.81,0,17.59
7,11,2014,21.09,10.56,0,18.12
8,11,2014,21.84,11.3,0,19.28
9,11,2014,20.17,11.52,0,13.79
10,11,2014,20.53,10.68,0,19.81
11,11,2014,21.75,9.21,0,21.14
12,11,2014,20.88,9.09,0,17.21
13,11,2014,21.31,9.39,0,18.4
14,11,2014,20.64,10.92,0,17.12
15,11,2014,21.42,10.97,0,18.71
16,11,2014,21.06,11.4,0,16.46
17,11,2014,22.03,10.31,0,20
18,11,2014,21.43,9.56,0,19.25
19,11,2014,20.03,12.11,0,15.13
20,11,2014,21.49,11.76,0.78,16.47
21,11,2014,19.33,11.93,8.46,12.15
22,11,2014,22.02,11.67,4.64,17.97
23,11,2014,21.57,11.56,1.17,16.87
24,11,2014,21.52,11.64,0,16.26
25,11,2014,21.34,11.37,0,15.92
26,11,2014,20.91,11.98,2.46,14.68
27,11,2014,22.26,12.08,0,20.92
28,11,2014,22.67,10.62,0,23.01
29,11,2014,22.21,9.83,0,21.57
30,11,2014,23,9.06,0,22.91
1,12,2014,21.35,9.54,0.19,16.64
2,12,2014,19.91,10.79,0,11.98
3,12,2014,20.85,11.63,0,16.98
4,12,2014,21.44,10.39,0,20.86
5,12,2014,22.3,9.18,0,21.62
6,12,2014,23.23,8.95,0,20.73
7,12,2014,21.71,9.89,0,16.92
8,12,2014,21.71,9.6,0,16.71
9,12,2014,21.15,9.09,0,15.66
10,12,2014,22.62,9.52,0,19.32
11,12,2014,22.96,9.9,0,22.91
12,12,2014,22.88,8.58,1.06,23.73
13,12,2014,22.82,7.69,0,23.58
14,12,2014,23.66,7.97,0,23.45
15,12,2014,23.51,8.67,0,22.85
16,12,2014,23.92,9.15,0,22.83
17,12,2014,22.84,10.26,2.6,17.5
18,12,2014,23,11.44,0,19.02
19,12,2014,23.43,10.69,0,23.43
20,12,2014,23.43,8.46,0,23.76
21,12,2014,23.82,7.5,0,23.86
22,12,2014,24.51,8.55,0,23.55
23,12,2014,24.02,9.41,0,23.06
24,12,2014,23.79,10.18,0,20.27
25,12,2014,23.73,12.04,0,22.96
26,12,2014,23.89,11.4,0,22.3
27,12,2014,24.25,11.62,0,23.16
28,12,2014,24.03,9.28,0,23.78
29,12,2014,24.03,8.76,0,23.9
30,12,2014,24.37,10.19,1.95,23.9
31,12,2014,24.13,8.86,3.37,24.13
1,1,2015,24.05,8,0,24.39
2,1,2015,24.46,7.66,0,24.58
3,1,2015,24.6,7.26,0,24.69
4,1,2015,24.82,7.31,0,24.48
5,1,2015,24.74,10.12,0,24.05
6,1,2015,24.87,11.82,0,23.35
7,1,2015,25.05,11.45,0,23.76
8,1,2015,24.51,11.41,0,24.05
9,1,2015,25.07,9.63,0,24.34
10,1,2015,25.04,10.15,0,24.25
11,1,2015,25.37,12.2,0,21.55
12,1,2015,22.8,12.55,0,17.33
13,1,2015,22.82,11.59,0,18.85
14,1,2015,24.79,11.12,0,24.51
15,1,2015,25.43,9.25,0,24.74
16,1,2015,24.93,9.3,0,24.76
17,1,2015,25.71,9.72,0,24.28
18,1,2015,25.87,11.98,0,24.1
19,1,2015,25.56,13.14,0,22.98
20,1,2015,25.78,11.67,2.48,22.82
21,1,2015,23.66,12.19,0,16.69
22,1,2015,24.99,11.69,0,20.18
23,1,2015,24.68,11.66,0,21.15
24,1,2015,24.99,10.35,0,24.84
25,1,2015,24.47,9.95,0,25.27
26,1,2015,24.61,9.39,3.36,25.2
27,1,2015,25.74,9.52,0,25.46
28,1,2015,26,10.32,0,25.41
29,1,2015,26.05,10.97,0,25.6
30,1,2015,25.91,10.67,0,25.59
31,1,2015,26,11.66,0,25.38
1,2,2015,25.9,10.91,0,25.36
2,2,2015,26.31,11.09,0,25.74
3,2,2015,26.19,10.44,0,25.49
4,2,2015,25.81,10.72,0,25.63
5,2,2015,25.4,10.07,3.99,25.58
6,2,2015,25.71,10.12,0,25.56
7,2,2015,26.11,11.02,0,25.45
8,2,2015,26.6,10.43,0,25.94
9,2,2015,27.09,10.36,0.97,25.94
10,2,2015,26.25,10.53,0,25.99
11,2,2015,26.78,10.45,0,25.71
12,2,2015,26.95,10.53,0,25.94
13,2,2015,26.67,11.41,0,25.86
14,2,2015,27.16,12.04,6.06,25.84
15,2,2015,26.23,13.7,0,24.25
16,2,2015,26.25,12.99,0,22.73
17,2,2015,26.26,12.4,6.12,24.04
18,2,2015,27.13,12.64,0,25.49
19,2,2015,27.01,12.35,0,25.93
20,2,2015,26.79,11.78,0,25.76
21,2,2015,27.05,11.99,0,26.24
22,2,2015,27.17,12.28,0,25.72
23,2,2015,27.23,12.6,0,25.98
24,2,2015,26.9,12.88,0.88,23.8
25,2,2015,27.03,12.01,0,25.7
26,2,2015,25.49,13,0,22.4
27,2,2015,25.94,14.61,0,23.31
28,2,2015,26.73,12.62,0,26.96
1,3,2015,27.24,11.82,2.24,27.06
2,3,2015,27.58,12.26,0,27.07
3,3,2015,26.79,12.77,5.47,27.57
4,3,2015,26.9,11.19,0,27.38
5,3,2015,26.94,10.89,0,27.27
6,3,2015,26.91,11.3,0,27.18
7,3,2015,26.55,11.98,0,27.2
8,3,2015,26.73,12.37,0,27.34
9,3,2015,25.84,12.68,0,27.44
10,3,2015,25.98,11.3,6.48,27.37
11,3,2015,26.8,11.43,0,26.94
12,3,2015,26.79,12.5,0,25.32
13,3,2015,27.46,12.83,0,26.61
14,3,2015,26.78,13.47,7.27,25.57
15,3,2015,27.06,11.94,0,26.84
16,3,2015,25.56,12.52,0,20.87
17,3,2015,27.05,12.55,0,25.83
18,3,2015,27.26,12.88,0,25.99
19,3,2015,27.3,13.21,0,25.78
20,3,2015,26.08,13.67,9.55,22.77
21,3,2015,25.26,13.83,0,19.39
22,3,2015,22.61,13.42,0,16.01
23,3,2015,23.18,13.06,0,20.19
24,3,2015,21.52,13.21,3.48,16.83
25,3,2015,21.14,12.68,1.57,20.08
26,3,2015,22.09,13.24,10.08,18.96
27,3,2015,24.3,12.1,0,25.05
28,3,2015,23.05,12.82,0,22.28
29,3,2015,23.35,11.75,0,22.49
30,3,2015,22.91,12.27,0,20.42
31,3,2015,23.14,12.11,0,22.1
1,4,2015,24.59,12.65,0,24.22
2,4,2015,25.09,12.52,0,25.24
3,4,2015,23.48,13.2,0,21.19
4,4,2015,24.05,13.74,25.01,20.49
5,4,2015,23.91,12.82,0,22.29
6,4,2015,23.21,12.51,36.07,20.67
7,4,2015,24.1,13.58,0,22.27
8,4,2015,23.71,12.6,0,22.51
9,4,2015,22.59,12.71,0,21.15
10,4,2015,23.98,11.77,0,24.37
11,4,2015,24.56,11.51,0,25.46
12,4,2015,24.58,12.43,0,23.52
13,4,2015,23.14,13.31,16.17,19.07
14,4,2015,22.93,13.84,0,19.15
15,4,2015,22.59,12.58,22.21,18.23
16,4,2015,21.89,13.73,18.76,16.39
17,4,2015,23.57,13.68,3.37,24.34
18,4,2015,23.91,11.82,0,25.36
19,4,2015,24.16,11.82,0,24.67
20,4,2015,24.99,12.16,0,25.18
21,4,2015,22.71,13.16,0,19.66
22,4,2015,24.22,12.67,0,22.92
23,4,2015,25.6,12.08,0,26.17
24,4,2015,24.96,13.09,0,23.17
25,4,2015,25.24,13.21,0,23.41
26,4,2015,23.4,13.74,14.39,18.91
27,4,2015,23.81,13.57,23.61,21.51
28,4,2015,23.84,13.57,0,22.18
29,4,2015,24.07,13.12,0,24.72
30,4,2015,24.03,13.46,0,21.96
1,5,2015,22.84,13.41,0,20.94
2,5,2015,22.05,13.98,0,19.98
3,5,2015,23.07,14.44,0,19.29
4,5,2015,24.53,14.09,8.12,22.74
5,5,2015,23.14,15.08,0,18.84
6,5,2015,23.23,14.45,7.42,18.08
7,5,2015,24.16,13.71,2.05,20.18
8,5,2015,22.02,13.91,29.38,16.25
9,5,2015,22.69,13.62,6.87,19.28
10,5,2015,23.1,13.08,4.36,20.81
11,5,2015,23.96,13.91,0,21.37
12,5,2015,23.39,14.11,5.4,19.84
13,5,2015,24.02,14.35,0.14,20.58
14,5,2015,24.47,13.73,9.94,22.35
15,5,2015,23,13.62,0,20.38
16,5,2015,23.32,13.27,0,19.62
17,5,2015,24.65,13.69,0,21.54
18,5,2015,24.83,13.67,0,20.4
19,5,2015,25.26,13.86,0,20.61
20,5,2015,25.64,13.23,0,23.38
21,5,2015,25.67,13.03,0,22.79
22,5,2015,24.02,13.65,3.25,19.75
23,5,2015,23.73,13.43,0,20
24,5,2015,23.91,13.32,0,19.42
25,5,2015,24.24,13.35,4.55,19.47
26,5,2015,23.67,14.41,0,20.43
27,5,2015,24.35,13.92,2.19,19.88
28,5,2015,23.66,14.72,12.3,17.65
29,5,2015,21.16,14.52,11.19,13.51
30,5,2015,22.51,13.87,0.74,17.06
31,5,2015,22.89,13.48,0,19.33
1,6,2015,22.34,13.45,13,19.2
2,6,2015,22.05,13.13,0,18.41
3,6,2015,22.59,13.68,0,19.05
4,6,2015,23.89,12.91,0,20.61
5,6,2015,23.49,13.34,0,20.25
6,6,2015,24.31,12.6,0,21.56
7,6,2015,24.21,12.83,15.87,20.99
8,6,2015,23.33,13.16,0,19.66
9,6,2015,24.43,13.23,1.51,20.98
10,6,2015,24.71,13.51,6.95,20.15
11,6,2015,24.79,13.45,7,19.18
12,6,2015,24.51,13.55,0,18.75
13,6,2015,25.19,12.88,0,20.41
14,6,2015,26.24,13.44,0,20.73
15,6,2015,26.03,13.55,0,21.35
16,6,2015,26.6,13.8,0,21.03
17,6,2015,25.99,14.93,0,20.3
18,6,2015,25.5,14.24,0,18.79
19,6,2015,24.69,15.27,0,18.55
20,6,2015,24.43,14.7,0,18.74
21,6,2015,25.19,13.91,0,19.75
22,6,2015,25.18,13.88,0,19.65
23,6,2015,25.05,14.13,7.38,18.41
24,6,2015,24.33,14.54,0,17.13
25,6,2015,24.52,13.29,0,18.25
26,6,2015,23.95,13.99,0,19.37
27,6,2015,23.78,13.39,0,19.04
28,6,2015,23.2,13.96,15.66,17.57
29,6,2015,23.32,13.99,12.67,17.91
30,6,2015,23.07,14.59,0,18.64
1,7,2015,23.55,12.84,6.21,20.6
2,7,2015,23.41,12.93,3.11,20.27
3,7,2015,23.11,13.1,0,19.19
4,7,2015,23.15,13.21,0,19.49
5,7,2015,24.07,12.58,0,20.1
6,7,2015,24.99,12.14,0,21.33
7,7,2015,25.28,12.57,1.82,20.67
8,7,2015,24.84,14.3,0,20.09
9,7,2015,26.06,14.19,0,20.55
10,7,2015,24.85,14.16,3.99,20.05
11,7,2015,25.12,13.88,0,20.46
12,7,2015,26.09,13.62,0,21.44
13,7,2015,25.52,13.56,0,19.89
14,7,2015,24.41,14.72,7.37,19.02
15,7,2015,24.32,13.34,0,20.08
16,7,2015,25.59,13.48,2.09,20.47
17,7,2015,26.69,13.79,0,20.62
18,7,2015,26.96,14.63,1.87,19.55
19,7,2015,25.26,14.76,0,20.07
20,7,2015,25.36,13.49,3.21,19.5
21,7,2015,25.63,13.74,0,20.44
22,7,2015,25.5,13.66,0,20.57
23,7,2015,25.42,14.04,1.74,19.42
24,7,2015,25.71,13.32,0,21.48
25,7,2015,26.03,13.81,0,22.6
26,7,2015,25.81,14.75,0,21.23
27,7,2015,27.24,13.98,2.2,21.87
28,7,2015,25.06,14.08,1.05,20.79
29,7,2015,23.92,14.08,0,19.62
30,7,2015,25.25,14.43,57.79,20.16
31,7,2015,23.9,13.82,13.63,19.25
1,8,2015,24.09,13.07,8.63,20.03
2,8,2015,23.11,14.14,0,16.92
3,8,2015,23.07,14.39,0,19.09
4,8,2015,22.39,14.42,0,17.26
5,8,2015,23.27,13.89,0,19.85
6,8,2015,23.43,13.09,0,21.3
7,8,2015,22.61,14.03,0,18.63
8,8,2015,22.54,13.73,0,18.88
9,8,2015,23.35,13.38,0,21.33
10,8,2015,24.55,12.44,0.31,22.05
11,8,2015,24.17,13.29,13.72,21.14
12,8,2015,25.69,13.41,0,22.46
13,8,2015,26.16,13.35,0,22.29
14,8,2015,25.02,13.03,0,20.88
15,8,2015,25.26,13.31,0,20.75
16,8,2015,24.91,13.27,5.95,21.5
17,8,2015,24.92,13.34,20.03,22.27
18,8,2015,25.45,13.78,15.81,22.35
19,8,2015,24.39,13.79,15.81,20.75
20,8,2015,23.54,13.81,0.43,19.92
21,8,2015,23.9,14.51,12.43,20.87
22,8,2015,25.15,14.41,0,21.68
23,8,2015,25.21,13.36,1.13,22.86
24,8,2015,24.64,14.2,0,21.22
25,8,2015,22.85,14.45,0,19.46
26,8,2015,23.52,13.73,0,21.79
27,8,2015,24.45,13.48,0,22.97
28,8,2015,25.24,13.46,0,23.03
29,8,2015,22.62,14.21,0,16.84
30,8,2015,24.66,13.77,0,22.17
31,8,2015,24.29,13.34,0,22.33
1,9,2015,23.95,13.19,0,21.36
2,9,2015,23.93,13.29,0,21.22
3,9,2015,25.77,12.42,0,24.3
4,9,2015,25.68,12.54,5.89,23.11
5,9,2015,25.43,13.68,5.42,21.99
6,9,2015,25.38,13.29,26.27,21.99
7,9,2015,24.39,13.89,10.62,21.03
8,9,2015,24.17,14.78,5.57,20.85
9,9,2015,25.02,14,0,23.39
10,9,2015,25.14,13.95,0,23.64
11,9,2015,24.5,13.17,0,23.58
12,9,2015,24.81,13.23,0,22.71
13,9,2015,25.28,14.04,14.19,21.66
14,9,2015,24.22,15.09,7.07,20.21
15,9,2015,24.09,14.14,0,21.83
16,9,2015,25.13,13.61,4.59,22.25
17,9,2015,24.84,14.15,0,21.71
18,9,2015,24.35,13.82,0,21.71
19,9,2015,26.09,13.73,2.53,22.2
20,9,2015,25.16,13.77,0.28,21.73
21,9,2015,24.47,13.73,0,20.67
22,9,2015,25.88,13.06,0,22.79
23,9,2015,24.32,12.86,0,22.48
24,9,2015,23.66,13.09,0,21.45
25,9,2015,23.52,13.99,8.37,20.21
26,9,2015,23.65,13.51,6.98,20.63
27,9,2015,23.58,13.75,3.61,21.01
28,9,2015,23.85,13.91,0,19.91
29,9,2015,23.42,13.73,0.53,19.68
30,9,2015,23.26,13.77,0,18.82
1,10,2015,23.05,13.01,0,18.98
2,10,2015,22.59,13.01,0,19.38
3,10,2015,22.2,12.9,0.75,18.98
4,10,2015,22.45,13.65,12.93,17.43
5,10,2015,23.6,12.22,1.74,20.79
6,10,2015,24.3,13.05,1,20.69
7,10,2015,24.56,13.02,0,22.29
8,10,2015,23.51,12.29,0,21.02
9,10,2015,23.77,12.76,0,20.61
10,10,2015,23.8,13.45,3.24,19.01
11,10,2015,22.37,13.37,5.33,16.95
12,10,2015,22.96,12.95,0,18.83
13,10,2015,24.11,12.88,0,21.24
14,10,2015,23.7,12.46,0,20.44
15,10,2015,24.44,12.75,0,20.34
16,10,2015,24.35,13.08,0,20.27
17,10,2015,23.26,13.32,0,19.96
18,10,2015,22.47,13.29,3.69,17.72
19,10,2015,22.62,13.5,0,18.38
20,10,2015,21.91,13.5,17.64,17.3
21,10,2015,23.71,13.33,11.53,19.35
22,10,2015,21.75,13.84,0,15.44
23,10,2015,21.94,13.11,0,17.07
24,10,2015,22.86,12.71,0,19.38
