day,month,year,t_max,t_min,prec,sol_rad
14,5,2018,30.95,16.63,0,25.03
15,5,2018,30.23,16.78,0,25.1
16,5,2018,30,14.94,0,24.26
17,5,2018,29.04,16.74,12.5,22.34
18,5,2018,28.06,16.57,0.8,22.25
19,5,2018,27.88,17.06,14.06,20.8
20,5,2018,27.98,15.36,0,20.38
21,5,2018,23.9,16.78,0,14.3
22,5,2018,28.74,14.59,0,23.83
23,5,2018,28.48,13.53,0,21.89
24,5,2018,25.8,15.03,0,19.6
25,5,2018,27.67,15.02,0,20.78
26,5,2018,27.81,15.19,0,20.15
27,5,2018,28.17,15.87,0.61,19.56
28,5,2018,25.75,15.52,0,18.51
29,5,2018,25.89,16.17,2.68,20.37
30,5,2018,24.96,16.07,1.15,18.91
31,5,2018,26.75,15.78,0,20.44
1,6,2018,25.67,15.45,1.18,19.77
2,6,2018,25.25,16.5,21.32,17.87
3,6,2018,25.53,15.59,1.93,19.11
4,6,2018,26.06,16.61,0,19.14
5,6,2018,25.32,15.39,0,19.05
6,6,2018,25.15,14.55,0,19.23
7,6,2018,24.71,14.65,0,18.86
8,6,2018,25.62,14.59,7.36,20.58
9,6,2018,24.96,16.22,1.28,18.23
10,6,2018,26.3,15.38,17.68,19.54
11,6,2018,27.31,14.89,0.48,21.03
12,6,2018,27.09,14.87,4.86,19.78
13,6,2018,22.48,15.16,0.91,15.34
14,6,2018,23.93,15.42,0.34,16.25
15,6,2018,23.64,15.15,27.88,18.27
16,6,2018,24.38,13.94,0,19.48
17,6,2018,25.79,14.05,0,20.87
18,6,2018,25.53,14.08,0,20.22
19,6,2018,24.87,13.71,0,19.73
20,6,2018,24.51,13.69,0,19.17
21,6,2018,25.41,13.42,0,19.95
22,6,2018,25.4,13.64,0.98,20.54
23,6,2018,23.44,14.3,1.2,18.73
24,6,2018,25.05,14.23,0,20.31
25,6,2018,24.38,14.35,11.11,20.22
26,6,2018,24.43,14.25,3.28,19.58
27,6,2018,24.39,14.95,1.17,19.43
28,6,2018,23.84,14.37,3.07,18.16
29,6,2018,23.07,15.45,24.06,17.95
30,6,2018,22.98,14.78,0,19.44
1,7,2018,24.27,12.89,3.2,21.76
2,7,2018,23.22,14.14,0,19.22
3,7,2018,24.1,14.29,0.71,19.89
4,7,2018,24.21,13.69,18.01,19.95
5,7,2018,23.35,14.13,27.96,19.06
6,7,2018,22.13,14.84,11.73,18.56
7,7,2018,23.03,14.5,19.56,18.77
8,7,2018,22.84,14.22,10.05,19.48
9,7,2018,23.3,14.11,18.68,20.17
10,7,2018,21.77,13.91,12.16,17.64
11,7,2018,22.44,14.27,14.09,18.59
12,7,2018,21.84,14.5,3.63,18.36
13,7,2018,22.87,14.28,11.08,20.23
14,7,2018,23.43,13.89,0.61,20.23
15,7,2018,23.5,14.67,10.59,19.06
16,7,2018,22.91,14.09,9.97,19.3
17,7,2018,20.71,15.39,22.42,14.67
18,7,2018,21.4,14.58,0,17
19,7,2018,22.71,13.12,4.94,21.4
20,7,2018,21.64,15.02,1.51,16.48
21,7,2018,21.55,14.66,10.6,18
22,7,2018,22.4,14.71,9.39,19.03
23,7,2018,21.95,14.51,7.92,18.81
24,7,2018,19.02,14.27,0,13.79
25,7,2018,21.13,14.73,6.87,18.35
26,7,2018,22.08,13.73,1.79,19.78
27,7,2018,22.01,13.09,16.09,20.5
28,7,2018,21.48,13.28,16.84,18.89
29,7,2018,18.6,14.6,0.4,12.87
30,7,2018,21.91,12.77,4.25,21.93
31,7,2018,21.97,13.21,0,21.38
1,8,2018,22.49,13.07,0,20.75
2,8,2018,22.82,13.32,0,21.44
3,8,2018,21.73,13.72,7.55,19.96
4,8,2018,21.61,14.01,18.23,18.28
5,8,2018,21.55,13.45,10.56,20.48
6,8,2018,19.76,13.83,9.2,16.12
7,8,2018,22.13,12.86,7,21.74
8,8,2018,20.7,13.62,2.75,19.79
9,8,2018,20.88,13.59,0,17.12
10,8,2018,21.74,13.88,17.06,20.49
11,8,2018,21.89,14.39,5.15,20.33
12,8,2018,21.88,13.47,0.76,20.59
13,8,2018,19.17,14.76,1.55,13.31
14,8,2018,21.84,13.21,12.68,20.28
15,8,2018,20.5,14.48,14.39,13.73
16,8,2018,19.89,13.85,9.38,16.6
17,8,2018,21.22,14.27,6.76,20.95
18,8,2018,21.02,14.67,3,18.18
19,8,2018,20.91,13.66,8.79,17.91
20,8,2018,21.95,13.72,5.61,21.3
21,8,2018,22,13.8,1.23,20.95
22,8,2018,21.63,13.67,20.9,20.26
23,8,2018,22.34,12.5,15.47,21.06
24,8,2018,22.08,12.9,0,22.17
25,8,2018,21.6,13.83,14.65,21.11
26,8,2018,21.59,13.64,19.77,20.19
27,8,2018,22.81,13.54,21,22.28
28,8,2018,22.05,13.19,12.52,21.83
29,8,2018,19.41,14.51,20.31,14.43
30,8,2018,21.51,13.68,0.35,20.43
31,8,2018,22.26,14.01,0,21.06
1,9,2018,21.41,14.41,0,19.34
2,9,2018,21.97,13.37,7.14,21.34
3,9,2018,22.42,13.85,14.54,20.67
4,9,2018,21.21,13.71,0,18.79
5,9,2018,21.95,12.13,0,23.06
6,9,2018,22.05,11.67,8.23,23.79
7,9,2018,23.08,11.35,0,24.54
8,9,2018,22.56,11.82,0,24.4
9,9,2018,22.2,12.24,0,23.25
10,9,2018,21.73,13.14,0,21.89
11,9,2018,21.98,12.49,1.23,22.32
12,9,2018,21.75,12.51,0.35,21.37
13,9,2018,21.26,13.48,9.47,20.9
14,9,2018,20.88,12.12,0.19,19.23
15,9,2018,21.76,13.08,1.65,20.35
16,9,2018,22.51,12.38,0,21.98
17,9,2018,22.18,11.87,20.2,23.54
18,9,2018,21.52,13.12,0,20.36
19,9,2018,22.34,11.85,0,23.6
20,9,2018,22.68,11.73,0,22.93
21,9,2018,21.98,12.28,0,21
22,9,2018,22.64,10.76,0,23.4
23,9,2018,23.55,11.38,0,23.43
24,9,2018,23.57,10.56,0,26.24
25,9,2018,22.86,10.44,0,23.44
26,9,2018,23.01,10.95,0,23.67
27,9,2018,22.87,12.05,9.04,22.49
28,9,2018,23.85,12.39,0,23.67
29,9,2018,23.34,11.94,0,24.33
30,9,2018,23.8,11.73,0,23.61
1,10,2018,23.62,13.21,0.29,22.11
2,10,2018,23.37,11.83,0,22.56
3,10,2018,24.02,11.24,0,22.91
4,10,2018,24.07,11.08,0,24.96
5,10,2018,24.71,10.57,0,25.94
6,10,2018,24.71,10.73,0,24.99
7,10,2018,24.86,12.63,0,23.59
8,10,2018,25.15,12.82,0,24.54
9,10,2018,25.36,13.48,0,23.3
10,10,2018,25.12,12.67,0,23.09
11,10,2018,25.66,11.49,0,26.78
12,10,2018,26.1,11.26,0,26.23
13,10,2018,26,12.78,0,23.73
14,10,2018,25.91,13.18,0.18,22.61
15,10,2018,24.56,15.31,7.66,20.99
16,10,2018,23.74,15.57,0.98,19.83
17,10,2018,23.95,13.53,0,21.72
18,10,2018,24.18,14.23,0,22.24
19,10,2018,23.55,14.76,2.83,19.53
20,10,2018,23.56,13.45,0,22.86
21,10,2018,24.3,11.65,0,22.96
22,10,2018,24.06,12.23,0,23.57
23,10,2018,23.99,12.61,0,22.22
24,10,2018,24.42,11.59,0,22.83
25,10,2018,25.16,12.48,0,23.78
26,10,2018,25.86,11.24,0,24.93
27,10,2018,25.71,10.91,0,25.44
28,10,2018,25.74,11.01,0,25.34
29,10,2018,25.65,10.96,0,26.05
30,10,2018,25.03,10.27,0,23.11
31,10,2018,25.35,10.8,0,24.09
1,11,2018,26.22,10.61,0,25.24
2,11,2018,25.8,11.11,0,23.86
3,11,2018,26.52,11.77,0,23.86
4,11,2018,25.95,13.14,0,22.81
5,11,2018,23.92,14.76,0,20.17
6,11,2018,24.55,14.86,0,20.02
7,11,2018,23.85,14.06,0.31,19.18
8,11,2018,22.46,14.95,4.88,16.59
9,11,2018,22.47,14.31,9.99,16.34
10,11,2018,21.95,13.87,0.72,18.23
11,11,2018,23.76,11.69,0,21.28
12,11,2018,24.6,12.51,0,23.46
13,11,2018,23.86,10.15,0,22.84
14,11,2018,24.68,10.17,0,23.21
15,11,2018,24.49,11.75,0,22.08
16,11,2018,23.45,13.42,0.47,19.44
17,11,2018,22.62,13.23,0.34,18.17
18,11,2018,24.15,12.24,0,21.91
19,11,2018,24.74,11.52,0,24.51
20,11,2018,24.54,9.3,0,24.59
21,11,2018,24.43,8.68,0,24.77
22,11,2018,23.96,7.99,0,24.75
23,11,2018,24.69,8.08,0,24.54
24,11,2018,25.99,9.18,0,23.62
25,11,2018,26.27,11.01,1.81,22.92
26,11,2018,25.24,12.24,2.51,22.08
27,11,2018,24.3,13.51,0,20.85
28,11,2018,25.44,12.03,0,23.07
29,11,2018,23.64,12.52,0,18.3
30,11,2018,25.02,12.8,0,22.29
1,12,2018,25.74,11.12,0,22.45
2,12,2018,25.76,10.87,0,22.93
3,12,2018,25.33,12.09,0,21.27
4,12,2018,25.34,12.6,0.1,20.71
5,12,2018,26.43,10.92,0,23.56
6,12,2018,26.21,11.08,0,22.29
7,12,2018,25.47,13.21,0,18.8
8,12,2018,25.99,15,0.11,20.85
9,12,2018,25.06,14.46,0,19.48
10,12,2018,25.01,13.54,0.12,19.97
11,12,2018,25.96,13.34,0,21.45
12,12,2018,25.83,13.31,0,20.68
13,12,2018,26.15,12.5,0,21.86
14,12,2018,25.55,11.27,0,22.48
15,12,2018,25.82,10.78,0,23.21
16,12,2018,25.13,11.42,0,20.46
17,12,2018,24.95,12.01,0,20.43
18,12,2018,25.35,11.39,0,20.52
19,12,2018,24.44,11.9,0,19.69
20,12,2018,24.14,11.43,0,19.24
21,12,2018,23.99,11.02,0.74,19.4
22,12,2018,24.67,12.1,0.01,20.79
23,12,2018,24.8,12.07,0.51,19.95
24,12,2018,26.2,11.68,0,21.82
25,12,2018,25.91,11.05,0,22.64
26,12,2018,26.67,10.68,0,23.14
27,12,2018,26.73,11.22,0,22.25
28,12,2018,25.94,12.68,0,20.35
29,12,2018,26.32,12.68,0,20.91
30,12,2018,26.45,12.9,0,22
31,12,2018,26.41,11.85,0,22.8
1,1,2019,26.01,10.37,0,23.51
2,1,2019,26.32,10.79,0,22.9
3,1,2019,27.16,11.47,0,22.62
4,1,2019,26.81,10.61,0,23.64
5,1,2019,26.55,8.2,0,24.29
6,1,2019,26.41,8.89,0,23.64
7,1,2019,26.77,9.48,0,23.58
8,1,2019,26.27,8.58,0,24.16
9,1,2019,26.31,9.15,0,24.05
10,1,2019,26.2,9.18,0,24.09
11,1,2019,26.68,9.56,0,24.14
12,1,2019,26.96,8.65,0,24.36
13,1,2019,26.54,7.53,0,24.39
14,1,2019,26.5,8.61,1.99,24.38
15,1,2019,26.38,9.24,0,24.1
16,1,2019,26.58,10.66,0,23.64
17,1,2019,26.92,10.49,0,23.23
18,1,2019,26.22,11.3,0,21.98
19,1,2019,25.95,12.21,0.54,20.19
20,1,2019,25.88,12.37,0,19.99
21,1,2019,25.47,12.73,0,19.81
22,1,2019,26.15,12.25,0,20.48
23,1,2019,27.47,11.94,0,21.85
24,1,2019,27.3,12.68,0,22.26
25,1,2019,28.14,12.25,0,23.36
26,1,2019,28.02,12.37,0,22.74
27,1,2019,28.18,12.78,2.06,23.35
28,1,2019,28.75,12.76,0,23.54
29,1,2019,28.91,13.01,0,24.06
30,1,2019,28.47,10.74,1.1,24.76
31,1,2019,28.19,10.93,0.8,24.75
1,2,2019,27.48,11.33,0.67,24.52
2,2,2019,27.44,10.24,1.89,24.99
3,2,2019,27.58,11.09,0,24.12
4,2,2019,28.23,11.56,0,23.96
5,2,2019,28.41,12.09,0,24.09
6,2,2019,26.85,12.53,0,20.91
7,2,2019,27.23,13.57,0,20.35
8,2,2019,27.73,15.11,0,19.76
9,2,2019,29.18,14.1,0,22.75
10,2,2019,28.87,14.35,0,23.6
11,2,2019,29.32,14.56,0.7,22.69
12,2,2019,28.38,15.73,0.23,20.27
13,2,2019,29.42,15.26,0,23.05
14,2,2019,28.04,14.3,0,20.18
15,2,2019,25.75,16.14,0,19.22
16,2,2019,26.41,15.21,0.72,21.46
17,2,2019,28.34,14.15,0,22.97
18,2,2019,28.03,14.75,0,22.25
19,2,2019,28.17,15.07,0.16,21.54
20,2,2019,28.63,15.22,0,21.9
21,2,2019,26.75,14.53,4.42,18.98
22,2,2019,25.05,14.98,0.4,20.22
23,2,2019,26.75,13.43,8.25,21.94
24,2,2019,26.64,13.31,1.1,22.49
25,2,2019,27.23,13.73,0,22.5
26,2,2019,28.87,12.55,0.12,25.65
27,2,2019,29.47,11.73,0,25.19
28,2,2019,28.78,13,0,23.18
1,3,2019,29.13,13.09,0,22.68
2,3,2019,29.15,14.19,0,23.68
3,3,2019,28,14.3,0,22.42
4,3,2019,26.95,15.43,3.14,19.87
5,3,2019,25.06,16.05,1.55,18.05
6,3,2019,25.6,15.45,0.98,20.52
7,3,2019,25.33,13.77,1.69,21.23
8,3,2019,24.92,14.21,10.95,20.22
9,3,2019,27.31,12.98,0,23.75
10,3,2019,27.35,13.53,0,23.75
11,3,2019,27.44,13.14,0,25.44
12,3,2019,28.21,14.97,0.39,22.56
13,3,2019,26.74,14.54,4.68,21.05
14,3,2019,26.64,14.4,3.01,22.62
15,3,2019,28.3,13.57,0,24.06
16,3,2019,27.63,13.11,0,24.13
17,3,2019,28.69,13.72,0,24.9
18,3,2019,28.8,13.33,0,25.53
19,3,2019,29.45,13.68,0,26.12
20,3,2019,29.43,13.68,0,26.12
21,3,2019,29.77,13.93,0,25.25
22,3,2019,29.63,14.73,0,24.92
23,3,2019,29.6,14.72,0,24.61
24,3,2019,30.27,14.55,0,24.87
25,3,2019,28.57,14.96,0,23.43
26,3,2019,30,16.17,4.94,23.03
27,3,2019,29.24,15.41,7.31,21.51
28,3,2019,29.31,15.8,0,23.75
29,3,2019,28.31,15.63,0,23.31
30,3,2019,29.66,14.45,0,24.02
31,3,2019,29.16,14.7,0,24.02
1,4,2019,27.66,17.12,0,22.06
2,4,2019,27.96,16.68,0,22.68
3,4,2019,26.73,16.7,5.05,20.78
4,4,2019,26.05,15.93,0,22.83
5,4,2019,27.06,15.18,0,24.24
6,4,2019,28.1,13.52,1.99,24.47
7,4,2019,28.02,14,0,24.6
8,4,2019,28.19,15.34,0,24.45
9,4,2019,27.93,14.95,0,23.73
10,4,2019,28.65,13.82,8.45,23.3
11,4,2019,28.72,14.92,0,23.9
12,4,2019,27.12,15.5,0,22.39
13,4,2019,27.1,15.67,1.36,21.91
14,4,2019,27.25,15.41,0,23.6
15,4,2019,26.37,15.49,0,21.6
16,4,2019,26.54,14.87,0,20.77
17,4,2019,27.24,15.21,1.11,22.06
18,4,2019,28.2,14.31,0,23.75
19,4,2019,27.71,14.8,0,23.69
20,4,2019,27.18,16.21,6.16,21.89
21,4,2019,27.5,15.81,8.67,22.94
22,4,2019,26.87,16.39,13.14,21.79
23,4,2019,25.39,15.42,5.2,21.47
24,4,2019,27.79,13.92,0.82,24.66
25,4,2019,27.25,14.04,0.1,24.06
26,4,2019,28.14,13.8,0,25.24
27,4,2019,27.08,14.17,0,23.76
28,4,2019,26.71,15.38,5.23,20.51
29,4,2019,27.67,16.42,10.62,20.54
30,4,2019,27.7,15.68,0,22.33
1,5,2019,28.07,13.99,0,24.07
2,5,2019,29.57,14.64,0,26.19
3,5,2019,30,14.95,0,27.36
4,5,2019,30.82,14.62,0,27.94
5,5,2019,30.3,13.52,0,24.86
6,5,2019,30.65,14.01,0,26.47
7,5,2019,30.25,14.42,0,24.52
8,5,2019,29.78,14.81,0,24.38
9,5,2019,29.43,15.19,0,25.18
10,5,2019,29.99,14.7,0,25.39
11,5,2019,29.95,14.57,0,25.13
12,5,2019,30.46,16.13,0,26.71
13,5,2019,30.34,14.97,0,25.58
14,5,2019,30.09,15.86,0,23.79
15,5,2019,29.51,16.27,0,21.59
16,5,2019,30.06,17.91,0,23.8
17,5,2019,29.55,17.05,1.76,23.86
18,5,2019,29.01,17.31,0,22.8
19,5,2019,28.16,16.74,0,21.03
20,5,2019,22.34,16.18,6.52,12.33
21,5,2019,26.88,16.08,12.55,21.89
22,5,2019,21.3,15.95,20.81,11.89
23,5,2019,23.97,15.09,8.37,16.47
24,5,2019,25.39,13.86,0,21.71
25,5,2019,24.38,15.44,0.38,20.6
26,5,2019,25.71,13.1,0,23.15
27,5,2019,26.4,14.46,0,22.43
28,5,2019,26.42,13.3,0,21.56
29,5,2019,25.21,13.83,0,20.54
30,5,2019,25.8,13.61,8.05,20.25
31,5,2019,25.45,14.47,0,20
1,6,2019,24.96,15.61,0,19.39
2,6,2019,23.64,14.87,0,16.45
3,6,2019,26.6,14.08,0,19.79
4,6,2019,27.42,13.8,0,19.88
5,6,2019,27.21,13.47,0,21.32
6,6,2019,26.58,14.44,7.76,20.72
7,6,2019,26.11,14.34,0,19.65
8,6,2019,24.37,15.14,17.19,18.01
9,6,2019,24.57,15.79,3.87,17.92
10,6,2019,23.53,15.99,4.35,15.91
11,6,2019,23.34,15.49,4.18,17.17
12,6,2019,24.04,14.77,0.98,17.99
13,6,2019,24.4,14.26,1.86,19.16
14,6,2019,24.02,15.91,1.21,18.76
15,6,2019,24.57,15.58,0.91,19.61
16,6,2019,24.75,16.31,8.85,19.2
17,6,2019,25.26,14.19,5.5,19.62
18,6,2019,24.79,14.55,2.48,19.1
19,6,2019,24.63,14.36,0,18.68
20,6,2019,25.27,14.41,0,19.54
21,6,2019,26.24,13.85,0,21.35
22,6,2019,25.95,14.13,0,19.26
23,6,2019,24.4,15.04,0,19.08
24,6,2019,24.81,14.42,0,18.76
25,6,2019,25.3,13.9,0,19.73
26,6,2019,26.08,13.87,0,20.73
27,6,2019,25.12,14.43,0,19.27
28,6,2019,26.16,14.86,0,20.01
29,6,2019,24.94,15.34,0,18.87
30,6,2019,25.74,15.7,20.81,18.9
1,7,2019,24.34,15.55,14.54,18.13
2,7,2019,24.49,15.09,14.54,18.86
3,7,2019,24.2,15.46,2.46,17.26
4,7,2019,24.57,14.52,2.41,20.06
5,7,2019,25.58,14.77,17,20.73
6,7,2019,25,15.16,3.77,20.39
7,7,2019,24.19,14,15.03,17.22
8,7,2019,23.84,14.56,0,18.89
9,7,2019,23.79,15.27,19.81,18.53
10,7,2019,24.39,14.16,15.26,19.56
11,7,2019,23.75,13.93,7.93,20.24
12,7,2019,21.6,13.96,15.17,17.8
13,7,2019,21.83,14.65,0,18.34
14,7,2019,22.03,14.98,24.02,17.78
15,7,2019,22.59,13.37,6.5,20.53
16,7,2019,22.58,14.34,14.33,19.85
17,7,2019,22.13,14.68,4.16,19.43
18,7,2019,20.4,14.19,24.68,12.91
19,7,2019,22.96,12.2,3.27,21.13
20,7,2019,23.08,13.29,6.52,20.87
21,7,2019,23.26,14.04,3.66,19.85
22,7,2019,22.41,13.82,0,19.69
23,7,2019,22.4,14.77,0.87,20.31
24,7,2019,21.35,14.8,23.92,16.89
25,7,2019,23.56,14.4,0,20.55
26,7,2019,21.66,15.25,9.63,16.62
27,7,2019,21.02,14.92,1.87,14.94
28,7,2019,22.91,15.06,0,18.89
29,7,2019,22.38,14.65,27,18.99
30,7,2019,21.89,14.97,42.54,19.54
31,7,2019,21.71,14.15,0,19.06
1,8,2019,21.63,14.05,19.15,20.11
2,8,2019,22.59,14.88,8.4,19.5
3,8,2019,22.14,14.03,0.73,18.96
4,8,2019,22.86,14.46,6.35,19.92
5,8,2019,20.04,15.03,7.31,15.49
6,8,2019,17.72,14.39,6.81,11.54
7,8,2019,21.51,12.71,5.8,20.68
8,8,2019,21.97,13.57,9.61,20.74
9,8,2019,20.07,14.29,13.13,14.03
10,8,2019,17.06,14.7,4.23,9.93
11,8,2019,20.46,14.27,0,17.42
12,8,2019,18.74,13.45,12.79,12.51
13,8,2019,19.52,13.63,10.04,13.75
14,8,2019,20.32,13.07,2.77,16.31
15,8,2019,22.48,13.54,5.76,22.76
16,8,2019,21.17,14.02,21.64,18.37
17,8,2019,21.31,13.82,11.3,19.18
18,8,2019,21.26,14.01,9.93,18.44
19,8,2019,21.64,12.63,1.34,18.78
20,8,2019,21.95,13.31,5.32,20.78
21,8,2019,21.77,13.17,0,19.71
22,8,2019,21.61,12.85,22.47,20.01
23,8,2019,21.41,14.37,18.39,18.49
24,8,2019,18.68,13.61,7.16,12.4
25,8,2019,22.48,11.68,0.44,23.25
26,8,2019,21.89,12.51,4.59,21.07
27,8,2019,20.28,14.27,35.02,15.68
28,8,2019,20.92,13.96,12.38,20.21
29,8,2019,21.83,13.63,2.99,19.78
30,8,2019,21.81,12.87,0,21.19
31,8,2019,22.29,13.49,0.69,21.3
1,9,2019,22.4,13.92,8.51,21.18
2,9,2019,21.67,13.99,4.67,19.27
3,9,2019,21.91,15.35,19.27,20.42
4,9,2019,21.9,12.41,0.99,20.95
5,9,2019,22.16,14.55,0,20
6,9,2019,21.6,13.27,6.28,19.26
7,9,2019,22.3,14.68,22.67,21.72
8,9,2019,22.2,12.9,0,21.25
9,9,2019,21.77,14.06,20.33,18.12
10,9,2019,21.4,13.35,8.47,20.41
11,9,2019,20.57,13.15,16.14,17.58
12,9,2019,21.39,13.33,7.05,16.51
13,9,2019,22.05,12.42,0.8,21.62
14,9,2019,21.05,13.69,4.94,19.12
15,9,2019,20.18,13.71,19.89,17.16
16,9,2019,22.28,14.23,0,19.01
17,9,2019,20.62,13.43,19.57,18.3
18,9,2019,20.88,14.51,13.79,18.67
19,9,2019,22.29,12.58,8.62,21.25
20,9,2019,22.68,12.54,0,22.8
21,9,2019,21.86,13.02,14.06,19.94
22,9,2019,20.87,13.74,0,19.84
23,9,2019,21.8,13.74,0,21.49
24,9,2019,22.33,13.58,0,22.31
25,9,2019,21.87,13.05,0,21.53
26,9,2019,22.51,12.63,0,21.53
27,9,2019,22.14,12.53,1.42,21.78
28,9,2019,21.33,13.83,0,19.26
29,9,2019,21.37,13.91,4.78,19.17
30,9,2019,21.3,13.51,11.27,18.51
1,10,2019,20.24,13.64,41.84,17.88
2,10,2019,18.21,13.83,0,12.66
3,10,2019,21.74,11.69,1.15,22.97
4,10,2019,21.68,12.42,0,22.57
5,10,2019,21.89,11.66,0,22.89
6,10,2019,22.17,12.45,0,22.95
7,10,2019,22.99,10.45,0,24.54
8,10,2019,22.74,11.04,0,23.69
9,10,2019,22.51,10.67,0,22.43
10,10,2019,22.26,11.61,0,23.62
11,10,2019,22.48,12.31,0,22.21
12,10,2019,23.18,11.29,0,23.17
13,10,2019,22.91,11.87,3.45,21.13
14,10,2019,22.79,12.92,0,19.92
15,10,2019,23.98,10.2,0,25.25
16,10,2019,22.82,10.42,0,21.92
17,10,2019,22.78,10.83,0,22.72
18,10,2019,23.73,10.45,0,25.28
19,10,2019,23.56,13.95,0,20.86
20,10,2019,24.27,12.58,0,22.74
21,10,2019,24.16,10.56,0,23.15
22,10,2019,24.37,11.11,0,23.79
23,10,2019,24.82,10.53,0,26.22
24,10,2019,24.76,9.69,0,26.47
25,10,2019,25.09,9.89,0,26.11
26,10,2019,24.94,11.09,0,23.85
27,10,2019,25.49,11.99,0,25.05
28,10,2019,24.99,11.06,0,24.43
29,10,2019,25.71,11.46,0,26.13
30,10,2019,25.34,10.24,0,26.29
31,10,2019,25.01,10.26,0,25.71
1,11,2019,24.82,10.76,0,23.66
2,11,2019,25.91,12.58,0,25.21
3,11,2019,25.48,11.39,0,23.75
4,11,2019,25.48,13.08,0,21.54
5,11,2019,25.54,12.85,0,22.58
6,11,2019,24.97,12.33,0,22.11
7,11,2019,25.26,11.85,0,21.6
8,11,2019,25.23,12.48,0,21.67
9,11,2019,25.68,13.88,0,21.72
10,11,2019,25.95,12.67,0,21.85
11,11,2019,25.91,13.36,0,21.39
12,11,2019,26.46,12.68,0.53,23.56
13,11,2019,25.18,12.65,2.16,21.46
14,11,2019,25.34,13.36,0,20.67
15,11,2019,25,12.34,0,21.5
16,11,2019,25.67,12.2,0,21.68
17,11,2019,25.7,12.88,0,20.47
18,11,2019,25.99,13.44,0,21.37
19,11,2019,25.27,14.39,0,19.1
20,11,2019,24.74,14.1,0,18.54
21,11,2019,25.71,14.88,20.23,18.93
22,11,2019,24.18,15.48,3.12,17.61
23,11,2019,21.81,15.18,0.31,16.47
24,11,2019,22.41,14.32,0.83,16.06
25,11,2019,23.63,12.98,1.23,20.1
26,11,2019,23.47,11.83,0,20.57
27,11,2019,23.85,10.98,0.37,22.43
28,11,2019,23.13,11.35,0,20.74
29,11,2019,23.71,12.16,1.19,20.22
30,11,2019,23.61,12.93,0.14,19.31
1,12,2019,23.79,12.41,0,19.14
2,12,2019,24.61,12.07,0,19.51
3,12,2019,24.27,12.75,0,19.16
4,12,2019,24.02,13.77,0,17.55
5,12,2019,24.78,12.52,0,19.45
6,12,2019,25.14,14.18,0,20.89
7,12,2019,25.59,12.3,0,23.27
8,12,2019,25.07,10.68,0,20.3
9,12,2019,24.49,15.55,0,17.64
10,12,2019,24.94,13.68,0.45,19.94
11,12,2019,24.72,13.87,4.39,18.62
12,12,2019,25.48,11.32,0,21.03
13,12,2019,25.63,11.03,0,23.1
14,12,2019,24.86,11.25,0,20.89
15,12,2019,25.56,10.77,0,23.28
16,12,2019,25.49,10.25,0,23.01
17,12,2019,26.44,11.16,0,22.94
18,12,2019,25.57,11.81,0,22.87
19,12,2019,25.15,9.96,0,23.57
20,12,2019,24.96,10.03,0,21.38
21,12,2019,25.11,11.25,0,21.72
22,12,2019,24.84,11.81,0,19.08
23,12,2019,25.03,12.41,0,19.2
24,12,2019,25.5,12.36,0,19.6
25,12,2019,25.32,13.26,0,18.44
26,12,2019,26.09,12.05,0,21.92
27,12,2019,26.14,12.31,0,21.68
28,12,2019,26.01,13.64,0,21.46
29,12,2019,26.18,13.21,1.53,21.01
30,12,2019,26.01,13.02,0,20.49
31,12,2019,26.69,12.52,0,21.94
1,1,2020,26.04,11.15,0,21.32
2,1,2020,25.95,11.88,0,20.37
3,1,2020,25.11,14.4,0.4,19.09
4,1,2020,25.24,12.63,0,19.62
5,1,2020,27.07,12.42,0,21.17
6,1,2020,26.59,14.04,0,21.54
7,1,2020,26.75,14.87,0,21.02
8,1,2020,27.59,12.49,0,23.23
9,1,2020,27.38,12.08,0,23.35
10,1,2020,26.83,13,0,20.75
11,1,2020,26.59,14.35,0,18.22
12,1,2020,27.45,15.36,0,20.08
13,1,2020,25.68,15.09,0,18.03
14,1,2020,26.53,14.47,0,22.88
15,1,2020,27.34,11.15,0,24.13
16,1,2020,26.78,10.72,0,23.95
17,1,2020,27.35,11.71,0,23.58
18,1,2020,27.7,11.87,0,23.61
19,1,2020,27.27,11.64,0,23.77
20,1,2020,27.07,11.56,2.63,23.64
21,1,2020,27.78,11.69,0,23.9
22,1,2020,27.34,12.52,0,22.75
23,1,2020,25.38,14.19,0,17.95
24,1,2020,25.62,15.21,0,18.07
25,1,2020,26.94,14.37,0,20.29
26,1,2020,27.3,13.78,0,21.69
27,1,2020,27.43,14.29,0,22.03
28,1,2020,26.7,14.46,0,21.45
29,1,2020,27.15,15.23,0,22.14
30,1,2020,27.93,14.31,0,22.39
31,1,2020,27.68,15.4,4.49,19.71
1,2,2020,25.97,17.59,0,17.32
2,2,2020,25.49,14.94,0,18.05
3,2,2020,25.11,15.61,0,15.69
4,2,2020,25.52,15.06,2.6,16.83
5,2,2020,24.72,15.6,0,16.5
6,2,2020,26.56,14.46,4.68,19.65
7,2,2020,27.95,13.05,0,22.1
8,2,2020,28.38,12.31,0,24.73
9,2,2020,28.22,11.66,0,24.66
10,2,2020,28.12,12.06,0,24.2
11,2,2020,28.73,12.53,0,24.28
12,2,2020,25.73,14.9,0,19.54
13,2,2020,26.01,15.25,0,19.25
14,2,2020,25.47,14.79,0,15.8
15,2,2020,27.9,12.83,0,23.34
