day,month,year,t_max,t_min,prec,sol_rad
1,2,2018,23.9,10.99,0,21.47
2,2,2018,24.52,10.92,0,22.15
3,2,2018,23.24,10.93,0.13,21.46
4,2,2018,22.39,10.2,0,23.22
5,2,2018,22.48,9.78,0,23.55
6,2,2018,23.65,9.64,0,23.8
7,2,2018,24.61,9.56,0,23.97
8,2,2018,25.16,9.69,0,24.07
9,2,2018,25.87,10.17,0,23.88
10,2,2018,25.3,10.34,0,23.95
11,2,2018,25.69,10.36,0.12,23.97
12,2,2018,26.16,10.53,0,23.82
13,2,2018,26.53,11.29,0,22.6
14,2,2018,26.29,11.36,0,23.77
15,2,2018,25.56,11.11,0,23.71
16,2,2018,26.22,11.04,0,23.11
17,2,2018,24.93,12.42,0,20.41
18,2,2018,23.79,12.33,0,20.99
19,2,2018,24.18,12.15,0,20.92
20,2,2018,23.17,12.28,0,18.59
21,2,2018,23.45,12,0,20.94
22,2,2018,24.29,11.9,0,22.13
23,2,2018,25.22,11.79,0,22.65
24,2,2018,24.96,12.05,0,20.38
25,2,2018,26.3,11.94,0,23.63
26,2,2018,25.74,11.71,0,24.34
27,2,2018,24.86,12.09,0,22.75
28,2,2018,26.03,11.96,0,24.73
1,3,2018,24.93,11.59,0,24.79
2,3,2018,24.58,11.45,0,25.99
3,3,2018,24.52,11.57,0,24.24
4,3,2018,23.41,12.88,0,20.78
5,3,2018,25,11.68,0,23.67
6,3,2018,23.91,11.96,4.7,22.2
7,3,2018,24.87,12.04,0,25.53
8,3,2018,25.58,11.42,0,26.26
9,3,2018,26.08,11.36,0,26.3
10,3,2018,26.47,11.57,0,26.31
11,3,2018,26.49,11.85,0,25.57
12,3,2018,26.31,12.26,0,24.65
13,3,2018,26.23,11.89,0,25.24
14,3,2018,25.12,12.04,0,23.56
15,3,2018,24.62,12.27,0.76,22.53
16,3,2018,26.17,12.42,0,23.12
17,3,2018,25.17,12.24,0,23.56
18,3,2018,24.42,13.01,0,21.59
19,3,2018,23.19,12.39,0,21.16
20,3,2018,24.76,12.79,0,22.01
21,3,2018,25.13,12.46,0,24.79
22,3,2018,25.27,12.28,0,22.15
23,3,2018,26.2,12.6,0,24.92
24,3,2018,26.3,12.55,0,24.5
25,3,2018,26.96,12.49,0,26.97
26,3,2018,25.95,12.56,0,27.13
27,3,2018,25.65,11.87,0,27.62
28,3,2018,27.05,11.87,0,27.25
29,3,2018,26.2,12.94,5.78,22.18
30,3,2018,26.97,13.08,0,25.68
31,3,2018,26.52,12.61,0,27.02
1,4,2018,26.25,12.74,8.58,25.72
2,4,2018,25.78,12.73,0,24.85
3,4,2018,24.12,13.15,0,23.63
4,4,2018,25.72,12.71,0,23.72
5,4,2018,24.96,13.16,5.58,24.31
6,4,2018,26.43,12.8,0,26.48
7,4,2018,26.08,12.94,0,24.54
8,4,2018,25.02,13.34,0,23.61
9,4,2018,24.91,13.26,1.17,24.98
10,4,2018,24.95,13.2,0,23.12
11,4,2018,24.39,13,0,23.8
12,4,2018,24.69,12.66,0,23.44
13,4,2018,24.42,13.24,0,24.14
14,4,2018,24.98,13.65,0,24.27
15,4,2018,26.72,14.27,0,25.39
16,4,2018,26.96,13.08,0,25.66
17,4,2018,26.67,13.03,0,24.8
18,4,2018,24.1,13.13,0.85,21.22
19,4,2018,25.35,13.51,0,22.02
20,4,2018,24.85,13.97,0,22.47
21,4,2018,23.49,14.67,4.11,15.05
22,4,2018,24.29,13.9,0,20.41
23,4,2018,24.46,14.27,0,22.66
24,4,2018,24.13,14.42,0.71,20.01
25,4,2018,22.74,14.15,0.73,21.71
26,4,2018,24.79,13.85,0,25.6
27,4,2018,24.74,13.27,0,25.86
28,4,2018,25.03,13.65,0,25.04
29,4,2018,25.53,13.94,0,25.33
30,4,2018,24.88,13.72,1.37,22.58
1,5,2018,25.36,13.41,0,24.69
2,5,2018,26.7,13.08,0,27.86
3,5,2018,26.48,13.37,0,26.45
4,5,2018,27.4,13.36,0,27.08
5,5,2018,27.05,13.65,0,26.7
6,5,2018,27.02,13.62,5.03,26.66
7,5,2018,27.47,14.12,0,26.48
8,5,2018,27.76,14.05,3.43,26.53
9,5,2018,28.16,14.12,0.92,25.35
10,5,2018,27.92,13.95,0,26.29
11,5,2018,28.14,13.6,0,27.35
12,5,2018,28.65,13.46,0,27.09
13,5,2018,28.51,14.01,0,27.01
14,5,2018,28.84,13.88,3.42,27.21
15,5,2018,27.94,13.84,0,25.29
16,5,2018,28.32,13.95,0,24.6
17,5,2018,27.76,15.25,0,24.07
18,5,2018,27.27,14.89,0,19.97
19,5,2018,26.65,14.42,3.12,23.27
20,5,2018,25.99,14.08,0,23.29
21,5,2018,27.05,14.03,0,25.99
22,5,2018,27.5,14.25,0,24.09
23,5,2018,26.95,13.96,0,23.41
24,5,2018,27.54,13.98,0,21.85
25,5,2018,26.86,13.8,0,21.33
26,5,2018,27.51,14.1,0,23.1
27,5,2018,27.38,14.29,0,19.98
28,5,2018,26.61,14.34,0,18.63
29,5,2018,24.37,15.08,0.71,19.78
30,5,2018,24.41,14.39,10.01,19.01
31,5,2018,24.84,14.93,1.06,18.97
1,6,2018,24.76,14.55,14.04,17.88
2,6,2018,23.44,14.64,0,18.1
3,6,2018,23.3,14.23,0,18.21
4,6,2018,23.83,14.34,0,19.28
5,6,2018,23.95,14.74,0,21.65
6,6,2018,24.27,13.91,0,21.05
7,6,2018,24.16,14.31,1.98,20.23
8,6,2018,24.2,14.78,0,13.7
9,6,2018,25.27,14.42,0,21.51
10,6,2018,26,14.32,0,20.66
11,6,2018,27.25,14.07,8.05,22.54
12,6,2018,26.26,14.32,20.2,21.84
13,6,2018,23.01,14.84,38.7,18.15
14,6,2018,23.63,14.77,0.66,20.72
15,6,2018,23.35,15.15,0,15.76
16,6,2018,24.57,15.67,0,16.97
17,6,2018,25.55,14.69,0,22.03
18,6,2018,25.72,13.89,0,19.9
19,6,2018,25.63,13.7,0,21.49
20,6,2018,26.14,13.82,0,22.01
21,6,2018,25.26,14.1,0,20.61
22,6,2018,23.68,14.09,5.13,19.12
23,6,2018,23.02,13.87,0,19.45
24,6,2018,24.33,14.05,1.11,21.32
25,6,2018,23.38,14.29,0.43,19.57
26,6,2018,23.96,13.75,6.69,19.69
27,6,2018,23.65,14.45,1.6,19.25
28,6,2018,23.58,14.18,33.46,18.56
29,6,2018,24.14,14.5,35.23,19.52
30,6,2018,22.29,14.05,0,18.75
1,7,2018,22.75,13.21,9.66,19.36
2,7,2018,22.42,13.92,8.91,16.99
3,7,2018,23.58,13.56,8.19,19.99
4,7,2018,24.59,13.47,10,19.98
5,7,2018,22.87,14.73,5.49,17.45
6,7,2018,21.39,14.67,16.74,16.52
7,7,2018,22.17,14.32,15.02,18.29
8,7,2018,21.87,14.16,7.66,18.08
9,7,2018,22.53,13.81,0.55,19.5
10,7,2018,21.39,14.32,0,18.54
11,7,2018,22.65,14.21,1.09,19.38
12,7,2018,21.39,14.54,15.24,17.4
13,7,2018,21.86,14.67,10.2,18.07
14,7,2018,22.21,14.26,0,19.33
15,7,2018,22.58,13.39,0,20.64
16,7,2018,22.4,13.24,9.02,20.19
17,7,2018,21.24,14.35,3.28,16.72
18,7,2018,21.24,14.23,0.96,17.41
19,7,2018,20.79,14.15,0,16.18
20,7,2018,21.84,13.66,13.74,20.38
21,7,2018,21.64,13.88,1.08,19.04
22,7,2018,22.23,14.13,0,18.62
23,7,2018,21.86,14.07,23.98,19.39
24,7,2018,21.21,13.7,0,19.69
25,7,2018,20.98,14.18,2.07,19.04
26,7,2018,21.65,14.02,20.17,20.17
27,7,2018,21.76,13.89,2.56,18.85
28,7,2018,21.54,14.21,3.01,18.61
29,7,2018,21.21,13.98,20.17,18.39
30,7,2018,21.55,13.51,0,23.15
31,7,2018,22.07,13.21,0.65,22.25
1,8,2018,22.46,12.98,0,22.03
2,8,2018,22.8,13.44,7.05,20.7
3,8,2018,21.59,13.64,16.36,19.63
4,8,2018,21.3,14.04,8.48,19.47
5,8,2018,21.34,13.45,9.95,18.66
6,8,2018,21.28,13.82,0.71,19.43
7,8,2018,21.2,13.76,15.97,18.73
8,8,2018,20.26,14.19,22.09,17.37
9,8,2018,20.86,13.92,16.52,17.99
10,8,2018,21.32,13.83,3.28,19.54
11,8,2018,21.67,13.12,11.23,20.24
12,8,2018,20.7,13.97,18.24,17.98
13,8,2018,20.26,14.14,10.84,15.41
14,8,2018,21.73,13.49,3.29,19.66
15,8,2018,21.17,13.46,8.37,20.19
16,8,2018,20.26,14,8.88,16.09
17,8,2018,21.5,13.67,6.41,21.25
18,8,2018,20.44,14.03,9.51,15.49
19,8,2018,21.28,13.65,4.15,19.04
20,8,2018,21.58,13.97,4.43,20.96
21,8,2018,22.13,13.68,2.75,19.9
22,8,2018,20.22,13.48,7.32,16.86
23,8,2018,21.34,13.61,15.21,18.72
24,8,2018,21.75,13.13,6.75,21.1
25,8,2018,21.76,13.38,3.6,20.96
26,8,2018,22.18,13.7,2.04,19.11
27,8,2018,21.85,13.57,14.67,20.53
28,8,2018,21.54,13.36,25.3,18.68
29,8,2018,20.44,13.14,22.19,16.17
30,8,2018,21.78,13.02,0,20.79
31,8,2018,21.21,13.15,13.29,18.8
1,9,2018,20.83,13.58,4.72,16.81
2,9,2018,21.59,13.56,5.11,18.95
3,9,2018,21.93,13.29,0.84,20.54
4,9,2018,20.75,13.09,10.27,16.63
5,9,2018,20.98,12.81,3.84,19.24
6,9,2018,21.33,12.4,1.8,19.79
7,9,2018,21.36,12.52,2.87,20.72
8,9,2018,21.49,12.36,4.02,19.88
9,9,2018,20.41,12.75,8.31,16.64
10,9,2018,21.6,12.81,1.03,19.74
11,9,2018,22.42,12.05,0,19.58
12,9,2018,22.19,11.86,1.4,21.8
13,9,2018,20.6,12.45,3.37,19.15
14,9,2018,21.59,11.9,0,20.87
15,9,2018,22.5,11.98,0,22.63
16,9,2018,22.72,11.97,4.3,22.44
17,9,2018,23.28,11.82,2.91,21.37
18,9,2018,22.29,12.18,0,19.91
19,9,2018,22.6,11.9,5.92,21.26
20,9,2018,23.23,11.71,0,22.78
21,9,2018,22.67,11.72,0,21.7
22,9,2018,22.3,11.36,0,21.52
23,9,2018,23.32,11.49,0,22.7
24,9,2018,23.51,11.41,0,21.7
25,9,2018,22.34,11.8,2.8,20.37
26,9,2018,23.41,11.4,0,21.8
27,9,2018,23.78,11.5,0,22.98
28,9,2018,24.4,11.45,0,24.57
29,9,2018,22.55,11.35,0,21.24
30,9,2018,22.65,11.58,0,22.14
1,10,2018,23.07,11.59,0,22.57
2,10,2018,23.32,11.34,0,22.51
3,10,2018,22.49,11.41,0,20.44
4,10,2018,23.88,11.35,0,24.36
5,10,2018,24.11,11.34,0,24.56
6,10,2018,23.9,11.46,0,22.74
7,10,2018,23.46,11.67,0,21.75
8,10,2018,23.36,12.05,0,19.31
9,10,2018,24.11,11.75,0,23.9
10,10,2018,23.9,11.43,0,23.95
11,10,2018,24.41,11.19,0,24.82
12,10,2018,24,11.38,0,21.15
13,10,2018,24.1,12.13,0,19.74
14,10,2018,23.8,11.68,0,20.08
15,10,2018,23.66,11.8,0,19.03
16,10,2018,24.36,11.64,0,20.97
17,10,2018,23.25,11.86,0,20.04
18,10,2018,22.13,11.64,0.42,18.07
19,10,2018,22.08,11.88,2.88,18.67
20,10,2018,21.05,11.76,11.07,18.72
21,10,2018,21.46,12.06,1.41,18.8
22,10,2018,21.77,12.1,0,20.79
23,10,2018,22.63,11.32,0,24
24,10,2018,23,10.32,0,24.18
25,10,2018,23.36,10.69,0,23.78
26,10,2018,23.84,11.12,0,23.57
27,10,2018,23.46,10.91,0,23.48
28,10,2018,23.45,10.91,0,23.2
29,10,2018,23.05,10.77,0,23.88
30,10,2018,23.08,10.16,0,23.84
31,10,2018,22.89,10.42,0,22.97
1,11,2018,22.83,10.29,0,23.49
2,11,2018,23.02,10.01,0,23.17
3,11,2018,22.94,10.57,0,20.03
4,11,2018,22.81,11.17,0,19.15
5,11,2018,21.38,11.9,0,14.34
6,11,2018,22.19,10.98,0,19.71
7,11,2018,21.16,11.12,0,17.66
8,11,2018,21.51,10.9,0,17.96
9,11,2018,21.83,11.63,0,18.61
10,11,2018,18.47,12.22,0,10.42
11,11,2018,21.18,10.87,0,18.64
12,11,2018,21.52,11.01,0,21.03
13,11,2018,21.79,10.16,0,22.91
14,11,2018,21.63,9.5,0,22.71
15,11,2018,21.88,10.48,12.19,20.49
16,11,2018,20.05,11.13,0,15.73
17,11,2018,19.36,11.76,0.13,15.97
18,11,2018,21.29,10.49,0,22
19,11,2018,21.18,10.15,0,22.31
20,11,2018,20.79,9.42,0,22.66
21,11,2018,20.95,9.02,0,22.58
22,11,2018,20.97,8.87,0,22.35
23,11,2018,21.32,9.39,0,21.65
24,11,2018,21.83,10.17,0,20.48
25,11,2018,21.18,10.49,3.01,19.87
26,11,2018,21.11,11.28,2.53,18.88
27,11,2018,22.19,11.65,0,20.73
28,11,2018,21.95,10.35,0,21.43
29,11,2018,21.84,10.89,0,21.17
30,11,2018,22.15,10.16,0,21.28
1,12,2018,22.66,9.9,0,21.42
2,12,2018,22.48,9.92,0,20.75
3,12,2018,21.91,10.38,0,17.43
4,12,2018,21.08,10.54,0,14.45
5,12,2018,23.05,10.54,0,18.97
6,12,2018,22.5,10.52,0,18.9
7,12,2018,22.08,11.06,0,18.02
8,12,2018,22.6,11.77,0,17.99
9,12,2018,22.47,11.77,0,19.96
10,12,2018,22.43,11.32,0.12,18.72
11,12,2018,22.02,11.46,0,19.04
12,12,2018,22.44,10.71,0,20.52
13,12,2018,22.16,10.91,0,20.45
14,12,2018,21.9,9.82,0,20.82
15,12,2018,22.33,9.69,0,20.94
16,12,2018,22.16,9.85,0,20.72
17,12,2018,22.51,10.11,0,20.77
18,12,2018,21.71,10.09,0,20.5
19,12,2018,21.46,9.6,0,21.13
20,12,2018,21.46,9.47,0,21.2
21,12,2018,21.65,9.3,1.57,21.27
22,12,2018,21.34,9.41,0,21.18
23,12,2018,21.69,9.54,0,21.04
24,12,2018,22.09,9.68,0.01,20.94
25,12,2018,22.35,9.47,0.15,21.45
26,12,2018,22.51,8.69,0,21.65
27,12,2018,23.29,9.45,0,20.95
28,12,2018,23.5,10.39,0,20.43
29,12,2018,23.11,10.45,0,20.76
30,12,2018,23.29,10.37,0,20.7
31,12,2018,22.63,10.42,0,21.17
1,1,2019,23.23,9.5,0,21.74
2,1,2019,22.9,9.46,0,21.39
3,1,2019,23.92,10.09,0,21.26
4,1,2019,22.69,10.01,0,21.74
5,1,2019,22.68,8.64,0,22.52
6,1,2019,22.8,8.08,0,22.32
7,1,2019,23.56,8.99,0,22.18
8,1,2019,23.85,8.46,0,22.61
9,1,2019,23.38,8.92,0,22.34
10,1,2019,22.94,9.09,0,22.29
11,1,2019,23.2,9.26,0,22.32
12,1,2019,23.06,8.79,0,22.72
13,1,2019,23.62,8.5,0,22.76
14,1,2019,23.94,8.57,0,22.66
15,1,2019,23.77,9.69,0,22.23
16,1,2019,23.92,9.95,0,22.23
17,1,2019,23.53,10.23,0,22.05
18,1,2019,23.64,10.5,0,22.34
19,1,2019,23.52,10.61,0,21.69
20,1,2019,23.4,10.5,0,20.96
21,1,2019,23.47,10.75,0,20.21
22,1,2019,24.27,10.37,0,22.14
23,1,2019,24.58,10.6,0,21.85
24,1,2019,24.04,11.14,0,19.94
25,1,2019,24.98,10.96,0,21.75
26,1,2019,24.99,11.29,0,21.8
27,1,2019,25.32,10.92,0,22.26
28,1,2019,25.12,11.14,0,20.9
29,1,2019,25.47,11.64,0,22.73
30,1,2019,25.52,9.79,0,23.42
31,1,2019,24.54,9.95,0,23.59
1,2,2019,24.47,9.71,0,23.68
2,2,2019,24.56,9.67,0,23.45
3,2,2019,24.36,10.34,0,22.93
4,2,2019,24.8,10.64,0,22.92
5,2,2019,23.98,10.75,0,22.92
6,2,2019,24.36,10.87,0,22.1
7,2,2019,25.13,10.86,0,22.78
8,2,2019,25.64,11.06,0,21.96
9,2,2019,26.09,11.38,0,23.2
10,2,2019,25.75,11.31,0,23.37
11,2,2019,25.64,11.55,0,22.33
12,2,2019,25.47,12.73,0,21.86
13,2,2019,24.33,12.8,0,18.88
14,2,2019,24.72,12.19,0,20.07
15,2,2019,22.07,12.95,0,14.26
16,2,2019,22.66,12.21,0.14,19.14
17,2,2019,23.44,12.69,0,20.29
18,2,2019,23.88,12.27,0,20.27
19,2,2019,24.47,11.9,0,23.83
20,2,2019,25.14,11.86,0,23.37
21,2,2019,24.1,11.87,0,20.82
22,2,2019,24.57,12.8,0.14,19.16
23,2,2019,24.47,12.43,0.41,20.28
24,2,2019,25.28,12.27,0.24,23.21
25,2,2019,25.04,12.72,0,23.18
26,2,2019,25.72,11.76,0,24.84
27,2,2019,26.86,11.04,0,24.95
28,2,2019,26.59,12.55,0,22.31
1,3,2019,26.65,12.61,0,21.96
2,3,2019,25.55,12.21,0,22.35
3,3,2019,24.94,12.64,0,20.18
4,3,2019,24.52,12.47,0,19.54
5,3,2019,24.94,12.21,0,19.36
6,3,2019,26.08,12.43,0,23.37
7,3,2019,26.18,11.86,0,23.62
8,3,2019,25.61,12.22,0,23.85
9,3,2019,25.37,12,0,22.71
10,3,2019,24.16,12.48,0,18.37
11,3,2019,25.79,12.78,0,21.44
12,3,2019,26.73,12.56,0,24.28
13,3,2019,26.95,12.84,0,23.85
14,3,2019,27.5,12.86,0,24.7
15,3,2019,25.42,13.32,11.66,20.86
16,3,2019,26.62,13.06,0,23.57
17,3,2019,27.04,12.77,5.21,24.81
18,3,2019,26.97,13.49,0.49,24.79
19,3,2019,27.19,13.05,4.4,25.13
20,3,2019,27.35,12.97,0.4,25.41
21,3,2019,26.54,12.92,0,23.8
22,3,2019,26.96,13.14,0,23.81
23,3,2019,27.27,13.09,0.51,24.71
24,3,2019,26.86,13.24,0,23.63
25,3,2019,27.95,13.44,0,24.41
26,3,2019,27.94,13.6,0,23.39
27,3,2019,25.29,13.62,0,21.23
28,3,2019,27.25,13.24,0,25.29
29,3,2019,26.06,13.27,0.6,22.12
30,3,2019,25.44,13.07,0,23.05
31,3,2019,25.73,12.83,0,24.74
1,4,2019,25.67,12.9,0,24.17
2,4,2019,26.01,12.99,0,23.52
3,4,2019,26.25,12.94,0,25.46
4,4,2019,27.07,13.11,0,26.32
5,4,2019,27.85,13.15,1.27,26.44
6,4,2019,27.06,13.38,3.8,25
7,4,2019,25.78,13.34,0,24.14
8,4,2019,26.82,13.21,0,25.27
9,4,2019,27.24,13.54,0,23.83
10,4,2019,28.35,13.46,0,25.22
11,4,2019,26.47,13.52,0,23.31
12,4,2019,26.2,13.66,0,23.08
13,4,2019,27.52,13.59,0,24.19
14,4,2019,25.88,13.28,0,23.22
15,4,2019,25.3,14.03,11.56,22.47
16,4,2019,27.31,13.77,0,24.43
17,4,2019,27.45,13.88,0,22.84
18,4,2019,25.31,14.04,1.65,19.58
19,4,2019,25.66,14.07,0.17,23.55
20,4,2019,24.96,13.65,0,23.47
21,4,2019,25.34,14.2,1.42,19.51
22,4,2019,25.64,14.03,4.8,24.19
23,4,2019,25.63,14.21,0.49,23.79
24,4,2019,26.92,13.23,0.01,27.84
25,4,2019,26.07,13.83,0,23.81
26,4,2019,26.44,14.09,0,23.53
27,4,2019,25.8,14.27,0,19.9
28,4,2019,27.03,13.83,0,23.6
29,4,2019,25.73,14.13,0.56,21.6
30,4,2019,26.94,14.29,0,23.97
1,5,2019,27.99,13.78,0,25.85
2,5,2019,28.53,14.1,0,26.04
3,5,2019,29.34,14.35,0,27.28
4,5,2019,29.83,14.15,0,27.91
5,5,2019,29.07,14.34,0,28.13
6,5,2019,29.5,14.04,0,27.76
7,5,2019,28.27,14.17,0,26.13
8,5,2019,28.79,13.99,0,26.86
9,5,2019,27.42,14.18,0,24.99
10,5,2019,27.25,14.3,0,25.79
11,5,2019,28.25,14.28,0,25.35
12,5,2019,28.21,14.29,0,27.96
13,5,2019,28.31,14.13,0,26.01
14,5,2019,28.55,14.33,0,24.62
15,5,2019,28.96,15.26,27.98,22.31
16,5,2019,28.85,14.95,1.49,25.27
17,5,2019,28.15,14.88,4.19,23.24
18,5,2019,28.18,14.47,0,26.24
19,5,2019,25.66,14.57,0,22.17
20,5,2019,25.09,14.71,0,22.17
21,5,2019,24.11,14.55,0,21.25
22,5,2019,22.74,14.87,0,18.91
23,5,2019,22.19,14.54,0,19.99
24,5,2019,24.53,14.34,14.45,22.44
25,5,2019,22.02,14.52,0,19.4
26,5,2019,24.17,14.01,0.8,22.88
27,5,2019,25.07,13.81,0,25.6
28,5,2019,23.84,14.13,0,20.03
29,5,2019,22.59,14.4,30.09,20.11
30,5,2019,23.84,14.12,9.07,21.27
31,5,2019,22.91,14.39,0,19.52
1,6,2019,24.32,14.09,10.78,22.18
2,6,2019,22.96,14.4,3.89,19.56
3,6,2019,25.95,13.56,0,23.54
4,6,2019,25.23,14.3,0,20.32
5,6,2019,24.19,14.31,5.78,19.77
6,6,2019,24.36,14.04,3.64,19.32
7,6,2019,23.15,13.59,10.88,18.77
8,6,2019,23.44,14.07,0,19.65
9,6,2019,22.42,13.95,0,16.73
10,6,2019,22.64,14.93,0,18.28
11,6,2019,22.27,14.73,15.85,17.85
12,6,2019,22.85,14.88,4.45,19.62
13,6,2019,22.3,14.15,7.77,18.98
14,6,2019,22.55,14.26,10.87,18.8
15,6,2019,23.54,14,3.85,19.88
16,6,2019,23.96,14.04,0,21.28
17,6,2019,23.39,13.93,2.88,19.45
18,6,2019,22.36,14.74,11.88,17.59
19,6,2019,22.6,14.41,2.31,17.52
20,6,2019,23.11,14.44,1.63,18.89
21,6,2019,23.63,14.95,1.63,19.57
22,6,2019,22.89,14.48,0,18.68
23,6,2019,23.31,14.68,0,18.33
24,6,2019,22.69,14.41,0,18.74
25,6,2019,23.01,13.35,0,19.87
26,6,2019,24.84,13.36,0,20.86
27,6,2019,23.67,14.54,0.89,20.32
28,6,2019,24.22,14.34,13.67,19.52
29,6,2019,24.39,14.42,6.09,19.31
30,6,2019,22.98,14.81,1.42,18.69
1,7,2019,22.07,14.78,8.5,17.42
2,7,2019,21.99,14.63,12.61,15.56
3,7,2019,22.6,14.24,7.78,17.69
4,7,2019,23.07,14.44,1.9,19.16
5,7,2019,23.45,14.21,4.47,20.17
6,7,2019,23.5,13.51,0,20.7
7,7,2019,23.41,14.07,0,19.65
8,7,2019,21.69,13.95,5.4,18.49
9,7,2019,21.41,14.46,2.23,18.16
10,7,2019,23.15,13.99,21.26,20.19
11,7,2019,22.87,14.06,10.8,20.59
12,7,2019,20.65,14.14,3.96,15.83
13,7,2019,21.67,14.02,3.63,19.39
14,7,2019,21.8,14.17,0.78,19.43
15,7,2019,22.1,14.37,10.27,20.01
16,7,2019,21.35,13.95,0,17.18
17,7,2019,21.59,13.08,17.39,20
18,7,2019,22.1,13.81,16.32,19.48
19,7,2019,21.92,14.46,5.52,20.31
20,7,2019,22.83,14.02,0.32,20.77
21,7,2019,22.37,13.66,0,19.49
22,7,2019,21.19,13.85,0.5,14.98
23,7,2019,21.33,14.1,25.86,17.48
24,7,2019,22.02,14.1,0,17.31
25,7,2019,23.46,13.36,0,21.79
26,7,2019,22.22,14.25,0.66,15.77
27,7,2019,21.45,14.16,16.32,15.74
28,7,2019,22.29,13.73,0,16.82
29,7,2019,22.82,13.3,0,20.77
30,7,2019,21.58,14.18,0,17.04
31,7,2019,19.85,13.72,15.81,14.62
1,8,2019,20.75,13.59,7.68,17.03
2,8,2019,18.07,14.46,0,10.22
3,8,2019,21.08,14.09,9.29,16.44
4,8,2019,22.35,13.72,4.62,17.26
5,8,2019,20.63,14.43,27.68,14.85
6,8,2019,19.92,14.06,20.88,16.45
7,8,2019,21.16,13.91,0,16.62
8,8,2019,21.19,13.91,9.9,18.23
9,8,2019,20.86,13.35,0.92,17.63
10,8,2019,17.21,14,10.26,7.46
11,8,2019,18.66,13.46,0,12.74
12,8,2019,18.27,13.91,11.71,11.94
13,8,2019,19.85,13.65,2.92,18.64
14,8,2019,20.83,13,0,19.16
15,8,2019,21.58,13.01,5.95,20.43
16,8,2019,20.44,13.41,0,15.99
17,8,2019,20.77,13.82,5.21,16.82
18,8,2019,20.76,13.78,14.07,18.28
19,8,2019,21.27,13.62,8.27,18.11
20,8,2019,21.78,13.18,0.98,19.81
21,8,2019,22.27,13.67,2.79,21.31
22,8,2019,21.61,13.19,6.84,17.81
23,8,2019,21.23,13.94,16.49,16.44
24,8,2019,20.88,13.7,17.81,18.37
25,8,2019,21.85,13.12,0,21.68
26,8,2019,22.18,13.33,0,21.16
27,8,2019,20.54,13.57,10.11,17.96
28,8,2019,20.6,13.62,17.37,17.12
29,8,2019,22.05,13,0.6,20.9
30,8,2019,22.11,12.64,3.56,20.98
31,8,2019,22.36,12.93,9.95,20.31
1,9,2019,22.48,13.2,15.87,20.67
2,9,2019,22.29,13.5,1,20.18
3,9,2019,23.13,12.94,5.59,22.03
4,9,2019,23.07,12.78,1.32,21.64
5,9,2019,22.18,13.76,0,20.99
6,9,2019,21.71,13.19,5.91,17.36
7,9,2019,22.39,13.24,5.99,19.96
8,9,2019,21.56,13.18,3.42,17.8
9,9,2019,19.98,13.06,5.95,15.31
10,9,2019,19.88,13.25,17.63,13.91
11,9,2019,19.93,13.27,15.19,16.02
12,9,2019,21.14,13.27,6.81,16.7
13,9,2019,21.71,12.85,1.05,19.51
14,9,2019,21.52,13.35,4.46,18.8
15,9,2019,20.98,13.12,0,18.57
16,9,2019,22.38,12.45,0,19.74
17,9,2019,22.1,12.08,0,19.38
18,9,2019,21.45,12.4,0,19.5
19,9,2019,23.28,12.09,0,20.97
20,9,2019,23.17,11.78,0,21.63
21,9,2019,22.66,12.01,0,20.86
22,9,2019,21.93,12.55,0,20.95
23,9,2019,21.53,11.83,0,19.71
24,9,2019,21.9,11.67,0,21.11
25,9,2019,23.23,11.56,0,21.93
26,9,2019,23.21,11.5,0,19.78
27,9,2019,22.7,11.54,4.76,20.82
28,9,2019,20.56,12.18,0.34,17.06
29,9,2019,21.69,11.72,8.79,19.28
30,9,2019,21.69,12.38,4.16,19.68
1,10,2019,21.08,12.13,10.06,17.36
2,10,2019,20.89,12,0,17.12
3,10,2019,21.38,11.57,0,20.05
4,10,2019,21.78,11.87,0.11,20.68
5,10,2019,22.11,11.87,0,21.27
6,10,2019,22.84,10.82,0,23.41
7,10,2019,22.01,11.43,0.29,21.16
8,10,2019,21.6,11.51,0,22.17
9,10,2019,21.11,11.39,0,20.1
10,10,2019,21.11,11.76,0,21.01
11,10,2019,21.81,11.38,0,22.56
12,10,2019,21.26,11.45,1.2,21.45
13,10,2019,20.55,11.81,6.21,16.24
14,10,2019,21.46,11.55,0,20.52
15,10,2019,22.32,10.89,0,22.67
16,10,2019,21.3,11.13,0,19.98
17,10,2019,21.5,11.41,0,20.52
18,10,2019,22.71,11.23,0,22.5
19,10,2019,20.73,11.66,0,19.51
20,10,2019,23.39,11.19,0,23
21,10,2019,22.87,10.74,0,22.27
22,10,2019,23.01,10.95,0,22.33
23,10,2019,23.59,10.92,0,24.39
24,10,2019,23.29,10.39,0,24.67
25,10,2019,23.62,10.52,0,23.96
26,10,2019,23.74,10.8,0,24.09
27,10,2019,23.64,10.56,0,24.16
28,10,2019,23.59,10.44,0,23.82
29,10,2019,23.75,10.93,0,23.88
30,10,2019,23.42,10.35,0,23.92
31,10,2019,23.54,10.45,0,23.55
1,11,2019,23.46,10.87,0,18.99
2,11,2019,24.46,11.63,0,22.96
3,11,2019,23.68,11.08,0,22.87
4,11,2019,23.84,10.77,0,22.97
5,11,2019,23.46,10.88,0,22.63
6,11,2019,23.48,10.67,0,22.93
7,11,2019,23.5,10.92,16.81,22.03
