day,month,year,t_max,t_min,prec,sol_rad
6,9,2014,19.76,12.8,0,17.03
7,9,2014,20.06,11.74,8.04,16.61
8,9,2014,20.71,12.21,0,19.15
9,9,2014,21.02,12.23,6.07,20.56
10,9,2014,21.28,11.67,0,22.18
11,9,2014,20.9,10.79,2.41,20.78
12,9,2014,20.91,11.55,19.02,19.74
13,9,2014,20.8,12.32,0.26,19.94
14,9,2014,21.55,11.42,0,21.12
15,9,2014,21.9,10.78,0,20.98
16,9,2014,21.39,11.49,0.62,20.87
17,9,2014,21.48,11.56,0.79,22.01
18,9,2014,21.46,12.22,0,21.18
19,9,2014,21.71,11.19,5.11,22.07
20,9,2014,21.8,11.3,1.07,21.7
21,9,2014,21.22,11.6,22.19,21.91
22,9,2014,21.84,11.89,0,22.42
23,9,2014,21.16,11.42,0.32,22.58
24,9,2014,21.75,12.07,5.55,22.88
25,9,2014,21.33,11.61,0,21.2
26,9,2014,21.19,11.45,2.21,21.82
27,9,2014,21.44,12.8,0,21.75
28,9,2014,21.79,11.4,0,22.76
29,9,2014,21.69,11.92,0,21.88
30,9,2014,21.79,11.66,0,22.73
1,10,2014,21.29,11.46,1.15,20.97
2,10,2014,21.09,12.04,0.21,19.17
3,10,2014,20.16,12.72,2.78,16.31
4,10,2014,20.21,12.72,0,17.61
5,10,2014,18.63,13.16,4.39,12.62
6,10,2014,19.52,13.06,0,16.4
7,10,2014,20.79,11.26,1.32,21.61
8,10,2014,20.67,11.19,2.83,20.83
9,10,2014,20.41,12.67,0,17.61
10,10,2014,20.52,12.93,0,16.18
11,10,2014,21.25,12.11,1.37,21.69
12,10,2014,20.74,10.7,0,20.5
13,10,2014,21.2,9.78,0,22.18
14,10,2014,21.21,11.48,0,21.7
15,10,2014,21.64,11.89,0,22.34
16,10,2014,21.29,10.6,0,23.75
17,10,2014,21.35,9.39,0,24.47
18,10,2014,22.01,9.59,0,22.73
19,10,2014,21.92,11.05,0.23,21.44
20,10,2014,22.14,11.05,1.51,22.82
21,10,2014,21.76,11.63,2.49,20.67
22,10,2014,22.27,10.1,0,23.83
23,10,2014,21.84,9.55,0,24.29
24,10,2014,21.99,9.22,0,25.65
25,10,2014,22.45,8.99,0,25.38
26,10,2014,22.77,10,0,23.71
27,10,2014,22.64,11.08,0.52,21.6
28,10,2014,22.79,11.04,0,22.45
29,10,2014,23.16,9.97,0,25.61
30,10,2014,23.59,9.43,0,25.33
31,10,2014,23.71,9.59,0,25.27
1,11,2014,23.68,9.88,0.55,24.91
2,11,2014,23.01,10.32,0,23.04
3,11,2014,23.55,9.78,0,24.88
4,11,2014,23.83,9.42,0,25.14
5,11,2014,23.44,9.54,0.13,24.99
6,11,2014,23.44,9.27,0,24.92
7,11,2014,23.51,10.2,0,22.11
8,11,2014,24.12,10.74,0.87,23.73
9,11,2014,22.87,10.58,0,23.89
10,11,2014,22.48,9.26,0,24.84
11,11,2014,22.83,9.08,0,24.77
12,11,2014,23.23,9.65,0,23.37
13,11,2014,24.16,11.43,0,23.15
14,11,2014,22.92,11.93,0,21.13
15,11,2014,22.16,11.75,0.25,20.08
16,11,2014,23.37,11.18,0,20.88
17,11,2014,23.64,11.27,0,22.74
18,11,2014,23.49,10.31,0,23.78
19,11,2014,22.28,10.76,0,21.1
20,11,2014,22.77,10.07,0,23.16
21,11,2014,23.06,9.76,0,20.78
22,11,2014,23.68,10.96,0,21.38
23,11,2014,24.15,11.26,0,22.1
24,11,2014,23.47,13.1,0,18.51
25,11,2014,24.43,13.08,0,20.26
26,11,2014,21.46,12.53,0,17.5
27,11,2014,23.05,12.04,0,19.17
28,11,2014,23.59,10.74,0,23.31
29,11,2014,23.04,10.2,0,22.14
30,11,2014,23.52,10.86,0,21
1,12,2014,19.96,11.87,1.34,12.91
2,12,2014,22.54,9.62,0,20.67
3,12,2014,20.87,10.67,0,16.38
4,12,2014,22.01,8.76,0,23.7
5,12,2014,22.92,8.43,0,23.4
6,12,2014,23.43,10.15,0,21.22
7,12,2014,23.09,11.08,0,20.15
8,12,2014,23.3,10.67,0,21.28
9,12,2014,22.76,10.77,0,19.39
10,12,2014,22.93,10.06,0,22.99
11,12,2014,22.89,9.31,0,23.48
12,12,2014,23.13,8.24,0,23.66
13,12,2014,23.13,8.52,0,23.66
14,12,2014,24,9.48,0,23.53
15,12,2014,23.92,10.48,0,22.83
16,12,2014,24.08,10.53,0,22.48
17,12,2014,23.29,11.78,0,19.59
18,12,2014,22.53,11,0.14,18.93
19,12,2014,23,10.75,0,22.3
20,12,2014,23.63,9.56,0,23.15
21,12,2014,24.25,10.03,0,22.19
22,12,2014,24.17,11.1,0,22.32
23,12,2014,23.92,11.09,0,21.59
24,12,2014,23.19,11.7,0,19.88
25,12,2014,23.14,11.13,0,22.38
26,12,2014,22.97,9.97,0,21.87
27,12,2014,23.31,10.66,0,21.03
28,12,2014,23.53,10.37,2.89,22.55
29,12,2014,23.68,9.48,0,23.79
30,12,2014,24.09,8.57,0,23.85
31,12,2014,23.59,9.46,0,23.57
1,1,2015,23.9,8.47,0,24.21
2,1,2015,24.24,7.53,0,24.33
3,1,2015,24.02,7.75,0,24.37
4,1,2015,24.72,9.02,0,23.95
5,1,2015,24.1,10.05,0,23.31
6,1,2015,23.99,10.42,0,22.6
7,1,2015,24.24,9.96,0,23.31
8,1,2015,23.63,10.53,0,23.13
9,1,2015,23.67,10.39,0,23.27
10,1,2015,24.49,10.81,0,21.97
11,1,2015,22.98,11.46,0,18.59
12,1,2015,21.27,11.3,0,18.18
13,1,2015,22.38,10.74,0,20.77
14,1,2015,23.57,9.84,0,22.24
15,1,2015,23.99,10.33,0,23.36
16,1,2015,23.72,10.73,0,23.63
17,1,2015,24.2,10.47,0,23.05
18,1,2015,24.65,11.49,0,21.52
19,1,2015,23.26,11.84,0,19.76
20,1,2015,23.57,11.92,0,20.21
21,1,2015,24.08,11.87,1.03,20.94
22,1,2015,24.51,10.7,0,23.49
23,1,2015,24.4,10.24,0,22.05
24,1,2015,24.11,11,0,22.49
25,1,2015,24.79,10.11,0,24.29
26,1,2015,24.58,9.5,0,24.79
27,1,2015,25.75,8.56,0,24.97
28,1,2015,25.41,8.84,0,24.96
29,1,2015,25.98,8.67,0,25.15
30,1,2015,25.9,8.75,0,25.32
31,1,2015,25.55,9.42,1.18,25.05
1,2,2015,25.12,8.75,0,25.17
2,2,2015,25.63,8.5,0,25.56
3,2,2015,25.85,8.78,0,25.39
4,2,2015,25.6,9.9,0,25.01
5,2,2015,25.54,9.95,0,24.99
6,2,2015,25.5,10.32,0,24.66
7,2,2015,25.57,10.04,0,24.85
8,2,2015,26.24,10.26,0,24.63
9,2,2015,26.6,12.62,0,24.18
10,2,2015,27.06,11.78,5.73,25.22
11,2,2015,26.73,11.96,0,24.41
12,2,2015,26.96,11.62,0,25.2
13,2,2015,25.11,11.06,0,22.86
14,2,2015,25.9,10.92,0,24.41
15,2,2015,26.12,11.86,7.41,23.46
16,2,2015,24.82,12.33,0,22.37
17,2,2015,25.24,12.84,6.16,21.41
18,2,2015,26.51,12.16,0,22.68
19,2,2015,26.85,11.39,0,24.91
20,2,2015,26.56,12.54,0,23.15
21,2,2015,25.99,12.51,0,22.8
22,2,2015,26.68,12.14,0,24.26
23,2,2015,25.96,12.31,0,24.12
24,2,2015,24.69,13.33,0,22.18
25,2,2015,25.91,12.62,1.3,22.56
26,2,2015,25.86,12.43,0.33,24.06
27,2,2015,26.48,10.86,0,25.95
28,2,2015,26.34,10.81,0,25.86
1,3,2015,26.56,11.22,0,25.68
2,3,2015,27.28,11.16,0,25.99
3,3,2015,26.75,10.93,2.21,26.63
4,3,2015,27.06,10.44,3.19,26.34
5,3,2015,26.98,10.92,0,26.31
6,3,2015,26.69,12.12,0,25.76
7,3,2015,26.57,12.37,6.61,25.73
8,3,2015,26.4,11.51,0,26.13
9,3,2015,26.37,10.84,0,26.39
10,3,2015,26.59,11.42,0,26.24
11,3,2015,26.4,11.81,0,24.18
12,3,2015,26.34,13.08,6.05,22.52
13,3,2015,27.15,13.02,0,24.45
14,3,2015,27.58,12.81,0,26.31
15,3,2015,27.87,12.38,0,26.57
16,3,2015,27.53,12.69,0,24.97
17,3,2015,27.77,13.47,0,24.97
18,3,2015,27.5,13.16,0,24.56
19,3,2015,27.54,13.8,0,23.75
20,3,2015,27.01,13.96,5.73,23.27
21,3,2015,26.13,13.64,10.15,21.39
22,3,2015,25.98,13.3,0,22.4
23,3,2015,25.81,13.5,5.02,21.98
24,3,2015,24.34,13.12,1.89,22.2
25,3,2015,25.08,13.02,0,21.73
26,3,2015,25.66,12.87,0.67,22.6
27,3,2015,27.15,12.45,0,22.86
28,3,2015,25.48,13.15,1.92,22.4
29,3,2015,27.44,12.88,0,23.73
30,3,2015,27.66,12.71,0,25.93
31,3,2015,27.48,12.25,0,25.19
1,4,2015,28.41,11.71,0,27.17
2,4,2015,28.03,11.99,0,25.27
3,4,2015,27.65,12.2,0,25.83
4,4,2015,28.9,13.07,0,25.05
5,4,2015,28.21,12.82,0,27.43
6,4,2015,28.52,11.94,0,27.09
7,4,2015,28.1,13.26,0,22.25
8,4,2015,28.62,14.88,0,26.29
9,4,2015,28.52,13.34,0,24.45
10,4,2015,27.2,13.64,0,22.83
11,4,2015,27.79,14.17,0,23.39
12,4,2015,27.65,15.63,0,25.33
13,4,2015,25.48,14.52,0,22.57
14,4,2015,25.51,14.53,0,21.43
15,4,2015,25.87,14.66,0,20.85
16,4,2015,25.71,13.73,0,22.65
17,4,2015,25.72,11.82,43.4,25.24
18,4,2015,26.64,10.61,0,27.18
19,4,2015,27.49,12.7,0,24.58
20,4,2015,27.06,13.77,0,24.77
21,4,2015,27.83,13.24,0,25.53
22,4,2015,27.05,14.3,0,23.73
23,4,2015,28.21,14.19,0,24.64
24,4,2015,27.25,14.82,0,21.48
25,4,2015,27.69,14.71,0,22.7
26,4,2015,25.51,14.36,0,20.31
27,4,2015,26.74,13.88,5.75,21.76
28,4,2015,28.01,13.1,0,25.31
29,4,2015,27.57,12.47,0,25.74
30,4,2015,28.04,12.62,0,26.46
1,5,2015,28.07,13.43,0,24.06
2,5,2015,27.13,14.1,0,23.26
3,5,2015,26.69,15.17,2.18,21.14
4,5,2015,25.81,14.93,15.76,19.9
5,5,2015,23.2,14.54,6.22,17.42
6,5,2015,24.05,14.56,14.31,21.52
7,5,2015,24.25,13.53,0.62,20.93
8,5,2015,23.16,13.79,8.9,21.1
9,5,2015,23.58,13.65,5.16,20.79
10,5,2015,23.48,14.46,22.57,19.12
11,5,2015,23.83,13.54,2.21,21.84
12,5,2015,25.43,13.48,0,23.47
13,5,2015,25.84,13.02,0,22.99
14,5,2015,26.22,12.7,0,23.22
15,5,2015,25.73,12.69,0,23.37
16,5,2015,26.2,12.68,0,23.85
17,5,2015,25.48,12.63,0,21.67
18,5,2015,25.66,13.64,0,21.87
19,5,2015,26.63,12.8,0,21.5
20,5,2015,27.54,13.03,0,22.49
21,5,2015,27.13,12.8,0,22.71
22,5,2015,25.31,13.33,0,20.55
23,5,2015,24.86,13.62,0,18.98
24,5,2015,25.62,13.49,0,20.05
25,5,2015,25.43,13.99,25.07,19.96
26,5,2015,25.58,13.27,4.93,19.94
27,5,2015,24.03,14.36,0,20.09
28,5,2015,21.18,14.5,0,11.76
29,5,2015,22.03,13.82,9.28,17.3
30,5,2015,23.4,13.1,0,19.85
31,5,2015,24.04,12.82,0,21.25
1,6,2015,22.65,13.36,5.14,18.24
2,6,2015,22.29,13.52,10.82,16.98
3,6,2015,23.28,12.75,0,19.42
4,6,2015,24.99,11.82,0,21.25
5,6,2015,25.25,11.84,0,22.48
6,6,2015,25.07,11.76,0,22.19
7,6,2015,24.14,12.89,0,20.86
8,6,2015,24.32,12.6,3.22,20.95
9,6,2015,24.71,12.9,4.6,20.72
10,6,2015,23.79,12.75,0,20.35
11,6,2015,24.09,12.97,7.37,19.68
12,6,2015,22.73,13.36,0,19.25
13,6,2015,23.55,12.25,0,20.13
14,6,2015,24.24,12.46,0.42,20.53
15,6,2015,23.93,12.6,0,20
16,6,2015,23.8,12.74,0,20.25
17,6,2015,23.53,12.74,2.19,20.3
18,6,2015,23.44,12.85,0,19.96
19,6,2015,23.42,13,0,19.1
20,6,2015,23.49,13.35,0,20.32
21,6,2015,23.51,13.48,3.2,18.96
22,6,2015,21.41,13.73,4.81,15.88
23,6,2015,21.73,13.34,17.35,17.81
24,6,2015,21.66,13.7,4.61,16.87
25,6,2015,22.33,13.2,0,19
26,6,2015,21.99,13.45,5.42,18.45
27,6,2015,22.29,13.1,2.68,18.58
28,6,2015,21.72,13.36,10.17,15.46
29,6,2015,22.54,13.09,15.76,18.88
30,6,2015,21.45,13.78,0,14.08
1,7,2015,22.69,12.79,0,19.61
2,7,2015,22.55,13.32,0,19.56
3,7,2015,22.09,12.89,0,19.55
4,7,2015,22.72,13.37,0,19.32
5,7,2015,22.29,12.67,8.71,19.75
6,7,2015,22.24,12.58,0,20.43
7,7,2015,22.57,12.12,0.49,20.28
8,7,2015,23.06,12.69,3.52,20.38
9,7,2015,24.02,13.15,1.16,20.81
10,7,2015,23.88,13.17,0,21.09
11,7,2015,23.21,13.08,0,20.5
12,7,2015,22.85,12.96,2.18,20.02
13,7,2015,21.82,13.02,15.62,17.94
14,7,2015,22.6,13.53,3.24,19.53
15,7,2015,22.36,12.7,2.84,19.91
16,7,2015,22.43,13.3,5.77,20.09
17,7,2015,22.38,12.77,8.52,19.81
18,7,2015,22.62,12.95,12.84,19.71
19,7,2015,22.61,12.75,4.28,19.72
20,7,2015,22.66,12.65,0,20.76
21,7,2015,22.25,12.56,0,20.9
22,7,2015,22.12,12.99,0.49,20.3
23,7,2015,22.2,13.34,25.57,19.86
24,7,2015,22.3,13.04,1.68,21.02
25,7,2015,23.01,12.29,0,21.33
26,7,2015,23.4,12.44,0.67,20.6
27,7,2015,22.66,13.47,14.41,20.28
28,7,2015,22.85,13.32,1.53,21.03
29,7,2015,22.1,12.5,3.46,20.75
30,7,2015,22.2,13.24,19.38,19.97
31,7,2015,22.04,13.5,1.71,19.49
1,8,2015,22,12.69,0.71,21.03
2,8,2015,21.71,13.15,1.04,18.07
3,8,2015,22.31,12.57,3.93,20.36
4,8,2015,21.65,13.26,1.67,18.52
5,8,2015,21.17,13,18.96,18.68
6,8,2015,21.94,12.71,26.75,20.63
7,8,2015,19.4,12.99,0,13.26
8,8,2015,22.02,12.1,0.46,21.05
9,8,2015,21.87,13.36,0,21.19
10,8,2015,22.46,12.46,16.63,21.73
11,8,2015,22.16,12.02,0,21.49
12,8,2015,23.47,12.11,0,21.85
13,8,2015,22.7,12.23,33.3,21.22
14,8,2015,22.16,12.23,6.43,21.36
15,8,2015,22.24,12.35,0,20.65
16,8,2015,22.63,12.41,1.92,21.07
17,8,2015,22.83,12.93,10.7,21.19
18,8,2015,22.37,12.92,6.36,21.02
19,8,2015,22.1,12.82,14.35,20.53
20,8,2015,22.69,12.16,12,21.7
21,8,2015,22.4,13.04,35.79,22.35
22,8,2015,22.21,13.09,4.51,21.25
23,8,2015,22.77,12.07,0,22.27
24,8,2015,22.6,12.8,0.78,21.95
25,8,2015,21.8,13.69,7.28,19.16
26,8,2015,21.41,13.66,3.18,18.77
27,8,2015,21.95,13.17,0,21.24
28,8,2015,22.4,12.56,0,21.71
29,8,2015,20.71,12.59,0,16.52
30,8,2015,22.39,12.59,0,21.63
31,8,2015,22.07,12.14,15.29,21.2
1,9,2015,22.2,11.79,0.83,21.73
2,9,2015,22.55,11.65,2.36,22.45
3,9,2015,23.81,11.52,0,24.15
4,9,2015,22.36,12.24,4.43,22.54
5,9,2015,21.92,12.66,6.55,22.2
6,9,2015,22.74,11.76,0,22.96
7,9,2015,22.11,12.11,1.08,21.2
8,9,2015,22.06,12.39,3.95,19.46
9,9,2015,21.08,12.75,7.18,19.13
10,9,2015,21.88,11.84,1.03,20.88
11,9,2015,22.27,11.59,0,22.06
12,9,2015,22.1,12.54,0,20.11
13,9,2015,22.11,12.17,2.09,20.67
14,9,2015,21.52,12.95,6.75,20.14
15,9,2015,21.06,11.67,0,20.32
16,9,2015,22.24,11.98,0,22.33
17,9,2015,21.93,11.79,0,21.86
18,9,2015,22,12.32,0,22.09
19,9,2015,22.93,11.4,0,23.63
20,9,2015,22.59,11.41,0,22.69
21,9,2015,22.44,11.14,1.17,22.34
22,9,2015,22.39,11.83,6.88,22.41
23,9,2015,21.98,11.46,0,22.33
24,9,2015,22.03,11.49,1.19,23.17
25,9,2015,21.77,11.68,0,21.89
26,9,2015,21.88,11.44,0,23.6
27,9,2015,21.8,11.42,0,21.91
28,9,2015,21.82,11.68,0,21.34
29,9,2015,22.17,12.21,0,21.91
30,9,2015,23.06,12.15,0,24.02
1,10,2015,23.01,10.66,0,25.82
2,10,2015,22.6,10.65,0,24.92
3,10,2015,22.58,10.78,0,25.51
4,10,2015,22.52,10.77,0,23.04
5,10,2015,23.63,11.78,5.02,22.8
6,10,2015,22.94,12.38,1.83,22.28
7,10,2015,23.66,11.99,0,22.13
8,10,2015,23.05,11.3,0,21.75
9,10,2015,23.46,11.05,0,22.76
10,10,2015,23.8,11.07,0,23.65
11,10,2015,22.89,11.77,0.15,20.97
12,10,2015,23.18,12.48,0,21.21
13,10,2015,24.22,10.86,0,24.83
14,10,2015,24.19,10.59,0,24.37
15,10,2015,24.46,10.5,0,25.15
16,10,2015,24.35,11.13,0,25.28
17,10,2015,24.15,11.01,0,24.72
18,10,2015,24.28,11.23,0.53,25.05
19,10,2015,23.24,12.87,0,21.52
20,10,2015,24.17,11.58,0,23.97
21,10,2015,24.19,10.94,0,23.82
22,10,2015,24.22,11.26,0,23.74
23,10,2015,23.68,11.55,0,21.25
24,10,2015,24.41,10.87,0,25.17
25,10,2015,24.27,10.77,0,24.52
26,10,2015,24.59,11.9,0,23.21
27,10,2015,24.28,11.63,0,22.73
28,10,2015,24.58,11.88,0,23.12
29,10,2015,25.01,12.6,0,24.62
30,10,2015,23.34,12.83,0,21.56
31,10,2015,24.21,12.46,0,22.12
1,11,2015,23.84,12.9,0,19.47
2,11,2015,24.05,13.01,0,20.35
3,11,2015,25.36,11.42,0,23.31
4,11,2015,24.6,12.54,0,23.32
5,11,2015,24.02,13.37,0.86,20.92
6,11,2015,24.18,13.15,0,21.45
7,11,2015,22.43,13.15,0,19.41
8,11,2015,23.58,12.03,0,22.23
9,11,2015,23.89,10.37,0,22.94
10,11,2015,24.23,11.72,0,23.39
11,11,2015,24.27,12.7,0,19.94
12,11,2015,23.04,13.44,0,17.93
13,11,2015,21.98,12.72,0.97,20.11
14,11,2015,23.29,11.3,0,23.99
15,11,2015,24.06,9.5,0,24.59
16,11,2015,23.23,9.51,0.09,21.5
17,11,2015,25.15,10.46,0.18,22.91
18,11,2015,24.71,11.64,0,22.37
19,11,2015,24.39,11.16,0,22.36
20,11,2015,24.48,11.84,0,21.7
21,11,2015,24.17,10.49,0,24.5
22,11,2015,23.86,9.33,2.84,24.54
23,11,2015,23.3,9.77,0,24.35
24,11,2015,24.56,9.9,0,24.21
25,11,2015,24.58,11.28,0,22.21
26,11,2015,23.66,11.98,0,20.89
27,11,2015,22.54,11.1,0,20.79
28,11,2015,22.9,12.44,0,18.93
29,11,2015,22.59,10.87,0,19.21
30,11,2015,23.59,10.12,0,22.86
1,12,2015,24.18,10.51,0.12,22.7
2,12,2015,24.27,10.52,0,22.71
3,12,2015,23.36,10.1,0,23.47
4,12,2015,23.24,10.2,0,22.7
5,12,2015,24.18,10.16,0,22.41
6,12,2015,24.02,12.22,0,19.62
7,12,2015,24.12,11.78,0,22.39
8,12,2015,23.4,11.6,0,21
9,12,2015,24.16,11.82,0,21.2
10,12,2015,23.17,11.42,0,19.58
11,12,2015,23.52,12.33,0,19.12
12,12,2015,22.9,12.81,0,16.7
13,12,2015,23.19,12.19,0,17.49
14,12,2015,22.63,13.61,0,15.08
15,12,2015,22.54,12.23,0,17.76
16,12,2015,22.69,12.15,0,17.75
17,12,2015,23.64,11.03,0,20.66
18,12,2015,23.94,10.35,0,21.33
19,12,2015,22.85,10.88,0,19.23
20,12,2015,23.46,10.7,0,22.94
21,12,2015,23.93,9.29,0,23.47
22,12,2015,24.32,9.54,0,23.26
23,12,2015,24.18,10.25,0,23.03
24,12,2015,24.71,10.19,0,22.31
25,12,2015,22.92,11.6,0.15,19.96
26,12,2015,23.43,12.39,0,17.18
27,12,2015,22.18,12.7,0,17.6
28,12,2015,22.7,10.92,0,21.74
29,12,2015,24.12,9.56,0,23.31
30,12,2015,25.29,9.79,0,22.55
31,12,2015,24.19,12.51,0,19.67
1,1,2016,25.2,11.8,0,21.66
2,1,2016,24.94,11.67,0,22.49
3,1,2016,24.57,10.98,0,21.82
4,1,2016,24.02,11.31,3.09,20.5
5,1,2016,24.02,11.97,0,18.95
6,1,2016,24.19,11.42,0,18.87
7,1,2016,25,12.34,0,20.88
8,1,2016,24.99,12.89,0.27,20.14
9,1,2016,25.09,12.47,0,20.63
10,1,2016,25.42,12.7,0,21.2
11,1,2016,25.03,12.36,0,20.07
12,1,2016,23.21,12.49,0,19.55
13,1,2016,22.83,12.4,0,19.57
14,1,2016,22.84,12.49,0,20.07
15,1,2016,22.06,12.42,0,19.19
16,1,2016,22.67,11.55,0,19.91
17,1,2016,23.09,11.61,0,18.9
18,1,2016,24.01,11.44,0,19.28
19,1,2016,24.14,11.8,0,20.55
20,1,2016,23.11,11.56,0,19.4
21,1,2016,24.02,10.97,0,20.54
22,1,2016,24.38,11.3,0,21.55
23,1,2016,25.28,11.95,4.82,22.75
24,1,2016,25.51,11.63,0,22.07
25,1,2016,25.18,11.35,0,23.95
26,1,2016,25.2,11.66,0,23.82
27,1,2016,24.91,10.9,0,22.35
28,1,2016,25.15,12.75,5.97,21.28
29,1,2016,23.86,12.79,0,19.26
30,1,2016,22.12,11.96,0,17.33
31,1,2016,23.45,11.09,0,18.66
1,2,2016,23,11.67,0.14,17.4
2,2,2016,25.17,10.04,0,24.71
3,2,2016,25.9,9.75,0,24.8
4,2,2016,25.59,10.42,0,24.62
5,2,2016,24.74,10.19,0,24.48
6,2,2016,26.27,10.11,0,24.11
7,2,2016,26.25,12.4,0,21.47
8,2,2016,26.47,12.19,0,22.33
9,2,2016,25.6,12.1,0.98,23.12
10,2,2016,25.75,12.25,0,19.72
11,2,2016,25.66,12.92,0.81,22.81
12,2,2016,25.69,12.49,0,22.66
13,2,2016,26.46,12.14,0,24.64
14,2,2016,26.72,11.53,0,23.46
15,2,2016,26.36,12.3,1.05,23.86
16,2,2016,26.39,11.33,0,24.46
17,2,2016,25.72,12.43,0,20.91
18,2,2016,25.91,13.52,3.21,22.17
19,2,2016,25.93,11.58,0,24.61
20,2,2016,25.68,10.8,0,25.57
21,2,2016,27.03,10.91,0,25.22
22,2,2016,27.98,12.45,0,23.52
23,2,2016,27.96,13.67,0,25.29
24,2,2016,24.91,14.63,7.69,19.92
25,2,2016,26.62,13.36,8.51,22.63
26,2,2016,26.17,13.43,1.54,22.78
27,2,2016,26.56,12.82,0,23.41
28,2,2016,27.22,12.69,0,25.71
29,2,2016,27.22,12.17,0,25.93
1,3,2016,28.16,11.63,0,25.85
2,3,2016,28.22,13.79,0,24.85
3,3,2016,27.54,15.34,4.79,22.44
4,3,2016,27.5,14.51,0.36,22.17
5,3,2016,28.15,14.29,0,23.78
6,3,2016,28.03,13.49,0,22.14
7,3,2016,26.43,14.42,1.78,20.97
8,3,2016,26.99,13.41,0,22.39
9,3,2016,26,13.07,1.83,21.82
10,3,2016,26.62,13.07,0,22.17
11,3,2016,26.64,12.87,6.3,22.75
12,3,2016,27.37,13.14,0,25.37
13,3,2016,28.19,13.09,0,26.2
14,3,2016,28.99,12.92,0,26.32
15,3,2016,28.24,13.4,0,25.23
16,3,2016,28.01,13.56,0,25.67
17,3,2016,28.49,13.41,0,25.65
18,3,2016,27.8,14.22,0,24.34
19,3,2016,26.54,13.83,0.68,22.44
20,3,2016,27.12,13.3,0,22.84
21,3,2016,27.39,13.4,0,22.99
22,3,2016,26.2,14.86,0,20.74
23,3,2016,25.32,15.99,0,18.64
24,3,2016,25.95,14.22,0,20.37
25,3,2016,26.69,15.37,0,21.89
26,3,2016,27.65,13.15,0,24.13
27,3,2016,27.29,13.91,2.3,23.04
28,3,2016,28.01,13.84,0,23.67
29,3,2016,28.95,14.48,0,24.45
30,3,2016,27.59,14.3,0,22.81
31,3,2016,28.48,13.91,0,24.63
1,4,2016,27.19,14.88,0,22.46
2,4,2016,20.28,14.66,0,12.4
3,4,2016,24.04,14.77,0,19.89
4,4,2016,23.93,13.64,14.77,21.2
5,4,2016,24.48,13.05,16.02,21.37
6,4,2016,25.31,13.42,0.25,21.77
7,4,2016,25.57,13.53,17.82,21.42
8,4,2016,26.82,13.84,0,22.8
9,4,2016,26.78,14.18,0,23.53
10,4,2016,24.84,14.23,0,20.81
11,4,2016,26,13.44,0,23.62
12,4,2016,25.78,14.15,0,22.02
13,4,2016,24.2,14.64,14.94,16.53
14,4,2016,23.94,14.55,0.89,18.97
15,4,2016,23.83,14.07,0,19.58
16,4,2016,23.54,14.33,0,21.64
17,4,2016,24.11,14.03,0.34,21.9
18,4,2016,23.81,14,1.35,20.72
19,4,2016,24.68,14,0,22.74
20,4,2016,24.08,13.79,21.23,21.38
21,4,2016,24.43,13.94,8.59,22.5
22,4,2016,24.62,13.73,0,22.76
23,4,2016,25.58,13.6,0,22.54
24,4,2016,24.65,14.04,0,17.86
25,4,2016,24.41,13.73,0,20.83
26,4,2016,24.75,13.48,0,21.43
27,4,2016,24.62,13.43,3.54,21.28
28,4,2016,24.41,14.24,0,19.89
29,4,2016,24.57,13.6,0.49,21.69
30,4,2016,21.02,14.36,0.53,13.13
1,5,2016,21.16,14.15,56.17,16.68
2,5,2016,21.54,14.27,45.44,14.02
3,5,2016,23.19,13.88,0,20.13
4,5,2016,22.99,14.24,0,17.47
5,5,2016,23.06,14.11,22.54,18.98
6,5,2016,22.52,14.55,31.41,15.68
7,5,2016,22.1,14.08,35.83,18.49
8,5,2016,23.38,13.66,0,21.66
9,5,2016,24.44,13.7,20.65,22.04
10,5,2016,18.93,14.38,0,10.32
11,5,2016,22.63,14.05,0,17.56
12,5,2016,23.06,13.04,13.41,21.03
13,5,2016,23.08,13.42,9.87,20.31
14,5,2016,23.89,12.31,0,22.08
15,5,2016,24.38,12.52,0,22.33
16,5,2016,24.15,12.04,0,23.01
17,5,2016,23.54,13.14,2.51,19.06
18,5,2016,23.83,13.04,0,20.32
19,5,2016,24.07,12.95,0,20.31
20,5,2016,24.29,13.79,0,21.04
21,5,2016,24.09,13.52,0,21.24
22,5,2016,24.32,13.62,0,20.91
23,5,2016,24.1,12.92,0,20.66
24,5,2016,24.34,13.81,0,20.58
25,5,2016,23.52,14.27,17.86,19.55
26,5,2016,23.58,14.01,21.42,20.84
27,5,2016,23.83,12.63,0,20.17
28,5,2016,23.81,12.38,0,20.02
29,5,2016,24.49,12.38,0,21.86
30,5,2016,23.7,11.86,0,20.61
31,5,2016,24.24,11.88,0,21.62
1,6,2016,24.83,12.05,0,20.99
2,6,2016,25.33,11.53,0,22.16
3,6,2016,25.74,12.22,0,22.03
4,6,2016,25.56,12.67,0.88,20.79
5,6,2016,25.05,13.63,9.62,20.42
6,6,2016,24.38,13.25,0,19.85
7,6,2016,23.87,13.55,0,19.57
8,6,2016,24.08,13.43,0,19.07
9,6,2016,23.48,12.93,0,18.92
10,6,2016,24.26,13.43,0,20.03
11,6,2016,24.37,12.85,0,20.53
12,6,2016,25.03,11.97,0,20.22
13,6,2016,25.06,12.67,0,21.2
14,6,2016,23.39,13.97,19.75,18.28
15,6,2016,23.76,13,0,20.45
