day,month,year,t_max,t_min,prec,sol_rad
20,3,2018,23.36,12.75,0,19.1
21,3,2018,24.78,13.2,6.41,20.56
22,3,2018,25.72,12.86,0,18.78
23,3,2018,25.7,11.89,0,21.13
24,3,2018,26.32,11.6,0,21.35
25,3,2018,28.38,11.62,0,25.48
26,3,2018,26.89,11.42,0,27.26
27,3,2018,26.5,9.66,0,27.52
28,3,2018,27.36,10.61,0,23.48
29,3,2018,25.05,13.24,0.41,20.88
30,3,2018,26.81,12.09,0,24.09
31,3,2018,25.89,11.54,0,23.52
1,4,2018,26.1,12.06,0,22.6
2,4,2018,24.75,11.92,0,21.71
3,4,2018,26.06,11.98,1.84,22.06
4,4,2018,26.74,12.09,0,22.92
5,4,2018,25.2,12.06,8.68,21.02
6,4,2018,26.01,13.03,0,22.88
7,4,2018,25.95,12.65,0,21.74
8,4,2018,26.49,12.88,30.2,21.82
9,4,2018,26.24,11.86,0,22.59
10,4,2018,26.48,12.99,0.45,21.1
11,4,2018,25.74,13.17,3.09,21.99
12,4,2018,27.71,11.88,0,23.07
13,4,2018,26.37,12.42,0,20.79
14,4,2018,26.05,12.62,1.18,20.24
15,4,2018,28.63,13.05,0,23.69
16,4,2018,28.75,13.27,0,22.78
17,4,2018,27.24,12.36,0,19.67
18,4,2018,25.71,13.51,2.46,20.62
19,4,2018,24.92,16,0,18.91
20,4,2018,26.5,12.86,0,21.58
21,4,2018,25.28,14.26,10.28,16.22
22,4,2018,25.58,12.9,0,20.45
23,4,2018,26.6,12.59,0,23.14
24,4,2018,26.88,12.98,0,23.5
25,4,2018,26.68,13.34,0,22.42
26,4,2018,25.83,14.66,0,21.26
27,4,2018,26.19,14.52,0,18.21
28,4,2018,25.72,11.76,0,21.35
29,4,2018,25.27,14.33,0,19.03
30,4,2018,25.72,13.54,11.2,21.21
1,5,2018,24.3,13.86,0,18.68
2,5,2018,26.37,11.97,0,23.98
3,5,2018,26.21,12.4,0,23.38
4,5,2018,27.47,11.77,0,24.81
5,5,2018,26.75,12.16,0,24.59
6,5,2018,27.15,12.11,0,25
7,5,2018,26.99,12.27,2.43,22.88
8,5,2018,27.38,13.69,0,22.57
9,5,2018,29,11.9,0,27.18
10,5,2018,27.99,12.43,0,25.74
11,5,2018,27.77,11.88,0,25.59
12,5,2018,27.88,12.54,0,24.93
13,5,2018,28.04,12.64,0,25.34
14,5,2018,28.39,13.22,0,24.66
15,5,2018,27.95,13.28,0,24.73
16,5,2018,27.52,12.5,1.3,22.7
17,5,2018,27.75,15.15,9.97,21.94
18,5,2018,27.48,15.14,0,21.83
19,5,2018,27.07,14.29,24.52,20.48
20,5,2018,26.1,13.34,0,19.51
21,5,2018,24.06,14.64,0,16.5
22,5,2018,28.01,11.21,0,25.88
23,5,2018,27.43,12.26,0,21.02
24,5,2018,26.96,14.31,0,20.73
25,5,2018,27.99,13.57,0,20.77
26,5,2018,29.12,13.15,0,22.35
27,5,2018,28.56,15.39,0,20.91
28,5,2018,26.75,14.41,0,19.88
29,5,2018,25.65,15.65,0,20.08
30,5,2018,25.28,15.3,0,18.95
31,5,2018,25.67,15.08,0,19.75
1,6,2018,23.64,15.44,0,18.19
2,6,2018,24.91,15.85,0,18.71
3,6,2018,24.76,15.58,0,18.73
4,6,2018,25.33,15.2,0,18.76
5,6,2018,24.19,14.5,0,18.71
6,6,2018,23.24,13.95,0,17.93
7,6,2018,22.57,13.95,0,17.44
8,6,2018,24.77,13.84,2,20.12
9,6,2018,23.11,14.67,4.48,17.08
10,6,2018,25.02,14.99,0,18.04
11,6,2018,25.22,14.06,0,19.33
12,6,2018,25.36,15.13,14.94,19.61
13,6,2018,22.08,14.87,7.65,15.25
14,6,2018,22.03,13.51,9.09,15.37
15,6,2018,22.22,13.28,2.79,17.34
16,6,2018,23.79,11.69,0,19.73
17,6,2018,24.14,12.91,0,20.61
18,6,2018,24.62,12.66,0,19.89
19,6,2018,24.49,12,0,20.02
20,6,2018,23.63,13.82,0,18.54
21,6,2018,25.23,11.24,0,20.91
22,6,2018,23.03,12.35,0,19.31
23,6,2018,21.48,13.5,0,18.21
24,6,2018,21.73,12.2,0,19.02
25,6,2018,22.99,12.62,5.32,20.26
26,6,2018,21.55,13.61,5.44,17.66
27,6,2018,22.25,13.96,1.29,17.99
28,6,2018,22.04,12.69,4.46,17.89
29,6,2018,21.58,13.71,35.28,17.59
30,6,2018,21.41,12.42,0,17.54
1,7,2018,22.81,12.14,6.3,20.35
2,7,2018,21.42,12.94,0,18.34
3,7,2018,23.31,13.62,0,19.47
4,7,2018,22.08,12.33,21.7,19.23
5,7,2018,21.57,13.4,30.17,18.23
6,7,2018,21.2,13.87,11.25,17.51
7,7,2018,21.09,14.16,17.99,15.89
8,7,2018,21.32,13.4,14.96,18.93
9,7,2018,21.79,13.69,11.78,19.12
10,7,2018,20.68,13.61,21.66,15.08
11,7,2018,21.21,13.64,9.93,17.95
12,7,2018,20.75,13.94,8.97,17.23
13,7,2018,20.9,13.32,18.71,18.08
14,7,2018,22.45,11.95,0.7,19.72
15,7,2018,21.56,12.3,2.17,18.33
16,7,2018,21.73,14.02,12.07,18.22
17,7,2018,21.28,13.73,18.2,17.07
18,7,2018,20.23,13.56,10.35,14.06
19,7,2018,22.24,13.09,0,19.89
20,7,2018,20.93,14.53,0,14.36
21,7,2018,21.64,12.94,17.42,16.17
22,7,2018,21.33,13.86,0,17.45
23,7,2018,21.29,12.87,5.39,17.05
24,7,2018,18.86,13.86,0,11.33
25,7,2018,20.44,13.28,6.88,16.83
26,7,2018,22.26,11.15,0,19.5
27,7,2018,21.71,11.55,12.28,19.17
28,7,2018,20.72,12.86,21.16,18.5
29,7,2018,18.55,11.9,1.79,11.45
30,7,2018,21.73,10.37,0.71,21.71
31,7,2018,22.23,11.97,0,21.15
1,8,2018,22.69,11.31,0,20.51
2,8,2018,23.35,11.64,0,21.62
3,8,2018,22.33,12.17,22.43,20.13
4,8,2018,20.7,13.68,11.65,14.95
5,8,2018,21.23,12.04,1.95,20.14
6,8,2018,20.35,13.31,10.77,17.18
7,8,2018,21.62,11.03,9.55,20.49
8,8,2018,20.63,12.57,3.11,18.69
9,8,2018,20.21,12.57,0,17.08
10,8,2018,21.16,13.32,7.98,19.19
11,8,2018,21.27,12.76,0,19.38
12,8,2018,21.42,13.76,0,18.89
13,8,2018,19.56,13.45,6.09,12.51
14,8,2018,21.78,10.96,25.07,18.97
15,8,2018,20.22,14.54,7.39,13.99
16,8,2018,18.27,13.47,10.8,11.44
17,8,2018,20.89,13.33,5.28,18.58
18,8,2018,21.1,13.52,3.07,16.74
19,8,2018,20.57,13.22,7.25,17.44
20,8,2018,22.2,13.31,6.11,21.08
21,8,2018,21.03,13.87,13.62,18.49
22,8,2018,21.5,13.33,13.38,19.08
23,8,2018,21.16,11.35,11.57,20.76
24,8,2018,21.48,11.63,0,20.89
25,8,2018,21.33,12.73,14.84,20.29
26,8,2018,21.22,11.76,21.77,19.55
27,8,2018,21.2,12.34,6.47,20.54
28,8,2018,21.93,12.9,18.93,21.56
29,8,2018,17.39,12.76,20.28,9.11
30,8,2018,21.62,11.32,3.55,17.84
31,8,2018,21.57,12.62,0,20.31
1,9,2018,21.31,13.9,0.92,19.24
2,9,2018,21.5,12.42,6.46,20.39
3,9,2018,23.56,11.07,13.97,22.14
4,9,2018,20.74,12.4,0.16,19.3
5,9,2018,22.33,11.51,0,21.46
6,9,2018,24.09,10.11,15.03,22.97
7,9,2018,24.2,9.26,0,23.7
8,9,2018,24.23,9.75,0,23.05
9,9,2018,23.15,11.17,0,22.18
10,9,2018,22.1,11.7,0,21.68
11,9,2018,22.7,10.57,0,22.75
12,9,2018,22.31,10.72,0,21.19
13,9,2018,21.04,11.39,25.44,17.77
14,9,2018,21.37,10.57,0.93,17.83
15,9,2018,21.49,10.96,1.38,20.08
16,9,2018,23.24,11.1,0,21.51
17,9,2018,23.64,11.15,18.87,22
18,9,2018,22.2,11.9,0.99,19.76
19,9,2018,24.25,9.99,0,22.79
20,9,2018,22.92,10.07,0,21.35
21,9,2018,21.8,11.74,0,18.56
22,9,2018,24.51,9.23,0,23.67
23,9,2018,23.89,9.91,0,23.32
24,9,2018,25,9.65,0,26.44
25,9,2018,23.09,10.44,0,21.41
26,9,2018,22.76,10.06,0,21.33
27,9,2018,22.87,11.33,0,21.11
28,9,2018,24.18,11.08,0,23.97
29,9,2018,23.75,10.04,0,22.71
30,9,2018,24.13,9.5,0,22.33
1,10,2018,23.97,11.96,0,22.29
2,10,2018,23.37,9.84,0,20.47
3,10,2018,24.46,10.28,0,22.61
4,10,2018,24.56,9.21,0,26.06
5,10,2018,24.94,8.89,0,25.92
6,10,2018,25.04,9.45,0,23.54
7,10,2018,24.27,9.94,0,22.36
8,10,2018,25.27,10.09,0,22.99
9,10,2018,25.27,11.36,0,22.62
10,10,2018,24.5,10.62,0,22.62
11,10,2018,25.56,9.14,0,26.42
12,10,2018,25.67,9.48,0,25.67
13,10,2018,24.81,10.43,0,21.57
14,10,2018,24.23,11.1,0,21.29
15,10,2018,23.49,12.45,0,19.36
16,10,2018,22.63,13.13,0,18.38
17,10,2018,23.16,12,0,22.12
18,10,2018,22.73,11.63,0,20.19
19,10,2018,22.85,12.97,0,19.28
20,10,2018,22.93,11.47,0,23.14
21,10,2018,23.15,11.42,28.93,20.93
22,10,2018,23.56,11.65,0,22.44
23,10,2018,23.96,12.06,0,22.98
24,10,2018,23.62,10.19,0,22.35
25,10,2018,25.09,11.62,0,25.15
26,10,2018,25.13,9.81,0,25.88
27,10,2018,24.88,9.23,0,25.82
28,10,2018,25.11,9.26,0,25.81
29,10,2018,24.41,8.46,0,26.09
30,10,2018,23.87,8.48,0,22.94
31,10,2018,23.75,8.63,0,25.51
1,11,2018,24.66,8.27,0,25.57
2,11,2018,25.17,8.66,0,24.4
3,11,2018,25.06,9.48,0,23.36
4,11,2018,24.26,11,0,20.55
5,11,2018,22.95,12.9,3.21,19.66
6,11,2018,23.34,13.12,0,19.74
7,11,2018,23.67,12.19,0,18.51
8,11,2018,22.89,12.69,0.51,17.61
9,11,2018,21.72,12.35,0,17.79
10,11,2018,21.84,11.9,0,18.39
11,11,2018,22.9,10.67,0,19.85
12,11,2018,23.78,10.81,0,24.29
13,11,2018,23.68,8.4,0,24.71
14,11,2018,24.17,7.98,0,24.57
15,11,2018,23.93,9.38,0,23.33
16,11,2018,23.09,11.39,1.94,19.2
17,11,2018,22.72,12.9,0,17.83
18,11,2018,24.41,9.92,0,22.09
19,11,2018,24.04,9.01,0,24.64
20,11,2018,23.91,7.69,0,24.65
21,11,2018,23.69,7.16,0,24.76
22,11,2018,23.35,6.76,0,24.8
23,11,2018,24,6.39,0,24.29
24,11,2018,24.86,8.89,0,23.73
25,11,2018,24.75,9.66,7.35,21.11
26,11,2018,24.07,12.16,5.9,20.25
27,11,2018,24.28,13.08,0,21.35
28,11,2018,24.19,10.57,0,23.64
29,11,2018,23.02,12.72,0,19.42
30,11,2018,24.5,11.61,0,23.32
1,12,2018,24.96,9.38,0,23.49
2,12,2018,24.85,9.12,0.66,23.31
3,12,2018,24.29,10.1,0,21.49
4,12,2018,24.91,10.58,1.13,21.71
5,12,2018,25.63,9.67,0,23.76
6,12,2018,25.37,10.09,0.15,22.03
7,12,2018,25.17,11.37,0,19.09
8,12,2018,25.45,12.56,0,20.59
9,12,2018,24.69,12.52,0,19.95
10,12,2018,23.98,11.95,0,17.92
11,12,2018,24.7,11.01,0,20.65
12,12,2018,24.76,10.98,0,20.24
13,12,2018,24.56,10.46,0,23.13
14,12,2018,24.49,9.12,1.98,23.48
15,12,2018,24.83,8.66,0,23.45
16,12,2018,24.38,9.76,0,19.59
17,12,2018,24.42,10.04,0,19.65
18,12,2018,24.93,9.56,0,20.85
19,12,2018,23.4,10.49,0,18.15
20,12,2018,23.59,8.61,0,19.72
21,12,2018,22.74,8.92,1.17,18.12
22,12,2018,24.13,8.68,0,21.61
23,12,2018,24.77,10.44,0.12,21.12
24,12,2018,24.81,9.66,0,22.68
25,12,2018,24.58,9.41,0,23.27
26,12,2018,25.04,8.73,0,23.45
27,12,2018,25.76,8.8,0,23.26
28,12,2018,24.76,11.02,0,19.55
29,12,2018,25.28,10.76,0,22.09
30,12,2018,25.61,11.22,0,22.47
31,12,2018,24.41,9.73,0.4,23.07
1,1,2019,25.2,7.72,1.15,23.83
2,1,2019,25.39,8.9,0,23.41
3,1,2019,25.88,10.26,0,23.14
4,1,2019,24.78,8.21,0,24.02
5,1,2019,24.85,5.66,0,24.61
6,1,2019,25.13,7.06,1.11,23.91
7,1,2019,25.84,7.62,0,24.08
8,1,2019,25.63,6.54,0,24.39
9,1,2019,25.02,7.48,0,24.3
10,1,2019,25.55,6.93,0,24.37
11,1,2019,25.01,7.39,0.58,24.42
12,1,2019,25.36,6.68,0,24.7
13,1,2019,25.44,6.48,0,24.6
14,1,2019,25.98,6.4,0.58,24.66
15,1,2019,25.63,7.72,0,24.35
16,1,2019,25.65,9.03,0,24.11
17,1,2019,25.84,9.76,0,24.2
18,1,2019,25.55,9.45,0,23.16
19,1,2019,24.49,10,0.16,19.17
20,1,2019,24.41,10.21,0,19.84
21,1,2019,23.92,10.61,0.47,19.2
22,1,2019,25.1,10.07,0,20.27
23,1,2019,26.2,10.59,0,23.29
24,1,2019,26.42,10.27,0,22.31
25,1,2019,26.57,9.99,0,23.6
26,1,2019,26.8,10.79,0,23.07
27,1,2019,27.04,10.89,0,23.67
28,1,2019,27.37,10.76,0,24.15
29,1,2019,27.33,10.75,3.28,24.93
30,1,2019,27.19,8.59,0,25.15
31,1,2019,26.63,9.18,0,25.05
1,2,2019,25.81,8.85,0.15,25.05
2,2,2019,26.07,7.89,1.35,25.23
3,2,2019,26.18,9.18,0,23.84
4,2,2019,26.83,9.9,0,23.78
5,2,2019,25.89,10.3,0,24.38
6,2,2019,25.79,10.3,0,21.45
7,2,2019,26.7,11.01,0,21.98
8,2,2019,26.18,12.02,0.92,19.42
9,2,2019,26.8,12.53,0,22.83
10,2,2019,27.65,11.01,0,24.83
11,2,2019,27.57,11.86,0.88,22.45
12,2,2019,26.15,13.81,1.1,18.59
13,2,2019,26.95,12.33,0,22.77
14,2,2019,26.73,11.48,0,21.35
15,2,2019,24.52,14.65,0,19.43
16,2,2019,25.15,14.25,0,20.93
17,2,2019,27.12,13.34,0,21.81
18,2,2019,27.11,12.86,0,22.73
19,2,2019,27.73,12.01,0,23.36
20,2,2019,27.05,13.89,0,22.21
21,2,2019,24.71,13.07,9.97,19.57
22,2,2019,24.63,13.26,0,18.82
23,2,2019,25.36,11.38,0,21.46
24,2,2019,25.13,12.65,0.48,21.46
25,2,2019,26.34,12.72,0,22.38
26,2,2019,27.71,10.7,0,25.91
27,2,2019,28.05,10.6,0,25.36
28,2,2019,29.02,11.95,1.22,24.38
1,3,2019,27.4,12.37,0,22.37
2,3,2019,27.96,12.45,0,22.56
3,3,2019,27.61,12.06,0.77,22.36
4,3,2019,24.71,13.36,5.16,19.42
5,3,2019,24.23,13.18,9.43,19.31
6,3,2019,25.17,14.61,0,19.17
7,3,2019,24.98,13.03,4,21.96
8,3,2019,24.33,13.8,6.03,21
9,3,2019,26.5,12.15,0,21.88
10,3,2019,27.26,11.88,0,22.7
11,3,2019,26.97,11.26,0,25.25
12,3,2019,27.01,13.81,0,20.75
13,3,2019,26.1,14.16,6.9,20.74
14,3,2019,25.48,12.84,7.36,21.39
15,3,2019,27.33,12.39,0,22.92
16,3,2019,26.04,11.66,0,23.03
17,3,2019,26.77,12.24,0,23.08
18,3,2019,27.56,11.1,0,25.18
19,3,2019,28.19,11.71,0,25.74
20,3,2019,28.72,12.17,0,26.18
21,3,2019,28.65,12.84,0.8,24.83
22,3,2019,28.47,13.68,3.06,24.34
23,3,2019,28.31,13.18,2.49,24.51
24,3,2019,29.49,13.28,0,25.28
25,3,2019,29.55,13.09,0,24.78
26,3,2019,29.76,13.75,1.84,23.94
27,3,2019,27.68,14.84,6.14,21.48
28,3,2019,28.36,15.42,0,24.69
29,3,2019,26.66,13.71,0,22.51
30,3,2019,28.55,12.9,0,23.86
31,3,2019,28.39,13.25,0,24.59
1,4,2019,26.85,14.53,0,21.23
2,4,2019,27.63,14.27,4.26,22.01
3,4,2019,26.05,15.06,14.17,20.5
4,4,2019,25.56,14.76,0.67,22.21
5,4,2019,26.3,12.88,16.38,22.52
6,4,2019,26.89,12.64,1.19,23.42
7,4,2019,26.65,12.99,2.11,22.14
8,4,2019,26.77,12.7,0,24.79
9,4,2019,26.15,14.32,0,21.73
10,4,2019,27.31,13.01,8.13,20.73
11,4,2019,27.27,13.42,5.36,23.31
12,4,2019,25.3,13.09,1.16,21.16
13,4,2019,25.53,13.79,0.27,21.02
14,4,2019,25.52,12.67,0,22.39
15,4,2019,25.72,13.66,11.99,21.26
16,4,2019,24.56,13.49,0,19.06
17,4,2019,25.52,12.29,0,19.91
18,4,2019,26.42,12.12,0,22.36
19,4,2019,25.79,12.56,0.21,22.45
20,4,2019,25.36,13.96,4.39,19.93
21,4,2019,25.61,14.65,4.34,22.33
22,4,2019,25.79,13.76,5.11,22.64
23,4,2019,24.61,15,3.39,21.06
24,4,2019,26.75,12.31,0.21,25.77
25,4,2019,26.37,12.3,0,24.88
26,4,2019,27.79,11.09,0,26.81
27,4,2019,26.57,12.14,1.57,23.63
28,4,2019,25.84,15.77,0,18
29,4,2019,25.37,14.71,0,19.05
30,4,2019,26.55,13.3,0,23.24
1,5,2019,27.19,12.3,0.26,23.61
2,5,2019,28.43,12.26,0,26.55
3,5,2019,28.76,12.31,0,27.51
4,5,2019,29.75,11.36,0,27.59
5,5,2019,28.96,12.77,0,25.74
6,5,2019,29.17,12.3,0,26.55
7,5,2019,28.56,12.99,0,24.72
8,5,2019,27.87,12.46,0,23.99
9,5,2019,28.27,12.29,0.27,26.29
10,5,2019,28.33,12.07,0,26.23
11,5,2019,28.63,12.63,0,26.01
12,5,2019,29.24,12.5,0,26.9
13,5,2019,29.16,12.78,0,25.76
14,5,2019,29.54,13.54,0,23.39
15,5,2019,28.77,14.09,0,21.04
16,5,2019,28.86,14.71,0,23.71
17,5,2019,28.5,14.26,0,22.81
18,5,2019,27.31,15.09,0,20.69
19,5,2019,26.13,13.81,0,20.96
20,5,2019,21.84,14.88,0,14.1
21,5,2019,25.94,14.15,10.25,22.74
22,5,2019,22.53,14.91,13.79,14.78
23,5,2019,23.09,13.91,6.4,17.27
24,5,2019,24.81,12.43,0,20.55
25,5,2019,24.25,13.2,0,21.11
26,5,2019,25.52,11.5,0,22.5
27,5,2019,26.62,12.53,0,23.38
28,5,2019,26.38,11.8,0,21.93
29,5,2019,25.58,12.85,0,19.89
30,5,2019,24.72,12.52,11.94,17.83
31,5,2019,25.13,13.96,0,19.32
1,6,2019,25.1,14.15,0,19.68
2,6,2019,21.84,13.59,0,14.31
3,6,2019,26.81,12.04,0,20.97
4,6,2019,26.89,11.87,0,21.11
5,6,2019,26.85,12.12,0,21.07
6,6,2019,25.92,14.42,0,20.29
7,6,2019,25.82,14.61,0,19.83
8,6,2019,24.59,13.74,8.68,18.39
9,6,2019,23.87,14.24,9.66,17.02
10,6,2019,23.5,14.98,7.8,16.76
11,6,2019,23.26,13.43,3.93,17.33
12,6,2019,23.81,13.47,0.83,17.89
13,6,2019,23.48,13.87,0.65,18.57
14,6,2019,23.12,14.66,0.67,17.28
15,6,2019,23.49,14.82,0.57,18.11
16,6,2019,24.37,14.55,0,17.88
17,6,2019,23.78,14.34,0,18.75
18,6,2019,23.22,13.81,0,18.63
19,6,2019,23.03,12.2,0,16.82
20,6,2019,22.75,12.96,0,18.68
21,6,2019,24.01,12.17,0,19.45
22,6,2019,23.67,12.81,0,17.85
23,6,2019,22.13,14.26,0,17.32
24,6,2019,23.13,13.12,0,18.26
25,6,2019,23.62,12.2,0,18.67
26,6,2019,26.39,11.6,0,20.51
27,6,2019,22.43,12.67,0,18.62
28,6,2019,23.64,14.43,0,19.2
29,6,2019,22.89,13.62,0,18.01
30,6,2019,22.37,14.4,27.8,17.58
1,7,2019,21.42,13.57,19.35,17.23
2,7,2019,21.8,12.95,31.2,16.31
3,7,2019,21.84,13.36,0,16.97
4,7,2019,23.39,13.38,0,18.94
5,7,2019,23.51,13.94,3.27,19.68
6,7,2019,22.65,13.77,15.99,18.6
7,7,2019,22.01,13.37,17.11,17.81
8,7,2019,22.49,14.22,0,17.5
9,7,2019,21.99,14.32,15.18,17.46
10,7,2019,21.95,13.09,1.12,17.71
11,7,2019,22.01,13.74,11.74,19.04
12,7,2019,20.65,13.07,2.36,15.95
13,7,2019,20.63,12.67,1.84,17.07
14,7,2019,19.95,11.93,37.92,15.5
15,7,2019,21.41,12.23,0,19.13
16,7,2019,21,13.43,9.07,16.15
17,7,2019,21.18,12.48,4.91,18.11
18,7,2019,19.44,13.06,24.04,13.54
19,7,2019,21.68,10.92,11.28,19.07
20,7,2019,22.23,11.45,12.02,20.24
21,7,2019,22.42,13.93,1.78,18.5
22,7,2019,21.87,13.47,12.67,19.49
23,7,2019,22.03,13.48,0,19.35
24,7,2019,20.44,14.1,23.18,15.29
25,7,2019,22.47,14.43,0,18.71
26,7,2019,20.72,14.91,2.52,12.75
27,7,2019,20.53,13.14,0.4,16.04
28,7,2019,21.76,13.92,20.27,15.45
29,7,2019,21.27,13.61,20.31,17.28
30,7,2019,21.03,14.26,40.63,17.32
31,7,2019,21.13,12.7,0,17.88
1,8,2019,20.99,13.16,27.38,18.21
2,8,2019,21.55,13.59,3.3,17.47
3,8,2019,21.72,13.55,0,16.56
4,8,2019,21.44,12.97,0,18.18
5,8,2019,20.79,13.97,0,15.86
6,8,2019,18.12,12.57,14.27,12.15
7,8,2019,21.28,12.05,1.99,18.5
8,8,2019,21.6,12.52,5.51,20.27
9,8,2019,20.2,14.01,7.4,13.49
10,8,2019,16.59,13.43,0,9.66
11,8,2019,19.93,13.31,0,18.65
12,8,2019,17.12,13,20.58,9.96
13,8,2019,20.24,12.5,6.6,18.49
14,8,2019,20.43,12.53,6.34,18.77
15,8,2019,22.33,11.87,0,21.45
16,8,2019,20.72,12.81,16.37,17.63
17,8,2019,20.15,13.27,10.82,17.61
18,8,2019,20.94,12.43,9.16,17.91
19,8,2019,21.23,11.63,0,19.32
20,8,2019,23.2,11.29,6.36,19.61
21,8,2019,22.39,11.59,0,20.69
22,8,2019,21.37,11.83,0,17.91
23,8,2019,21.09,14,0,16.11
24,8,2019,17.73,13.46,52.99,10
25,8,2019,22.37,10.68,0.71,21.8
26,8,2019,21.59,12.26,0,20.57
27,8,2019,19.72,13.59,26.02,16.31
28,8,2019,21.11,13.26,21.99,20.02
29,8,2019,21.04,12.84,0,20.52
30,8,2019,21.76,12.63,0,19.98
31,8,2019,21.98,13.4,0,19.63
1,9,2019,21.94,13.77,4.11,19.56
2,9,2019,21.46,13.31,16.65,18.16
3,9,2019,21.44,13.84,12.38,17.76
4,9,2019,21.13,12.29,0,19.67
5,9,2019,21.66,14.2,0,18.82
6,9,2019,21.05,12.92,24.76,18.37
7,9,2019,21.46,13.77,7.61,19.74
8,9,2019,21.1,12.53,0,18.78
9,9,2019,20.29,13.1,20.65,16.83
10,9,2019,21.29,12.93,0,20.17
11,9,2019,20.22,12.99,31.33,18.17
12,9,2019,20.35,12.45,10.81,16.44
13,9,2019,21.85,11.82,0,20.35
14,9,2019,20.93,12.89,0,18.86
15,9,2019,21.02,12.07,13.87,17.26
16,9,2019,22,14.01,9.39,18.02
17,9,2019,21.02,12.15,21.94,17.94
18,9,2019,21,13.02,0.3,18.55
19,9,2019,22.79,10.99,2.55,20.1
20,9,2019,22.83,10.69,5.49,22.26
21,9,2019,22.12,12.07,0,20.78
22,9,2019,20.74,12.75,7.71,18.77
23,9,2019,22.03,12.55,0,20.8
24,9,2019,21.92,10.98,0,20.56
25,9,2019,21.86,12.03,0,18.81
26,9,2019,23.27,11.11,0,22.92
27,9,2019,21.91,11.44,1.13,20.55
28,9,2019,20.76,13.07,0,16.22
29,9,2019,22.2,12.85,16.5,19.07
30,9,2019,21.13,12.94,0,16.48
1,10,2019,20.2,12.16,45.33,17.07
2,10,2019,19.72,13.15,8.8,14.26
3,10,2019,22.19,10.32,5.09,20.6
4,10,2019,23.04,11.89,0,21.98
5,10,2019,23.23,11.23,0,22.66
6,10,2019,24.06,9.78,0,25.64
7,10,2019,23.65,9.39,0,24.7
8,10,2019,23.32,9.92,0,24.4
9,10,2019,22.97,10.22,0,21.81
10,10,2019,22.57,11.62,0,22.74
11,10,2019,22.47,11.31,0,22.24
12,10,2019,23.53,10.84,0,22.71
13,10,2019,23.33,10.89,7.56,21.73
14,10,2019,23.53,11.24,0,22.66
15,10,2019,24.27,8.92,0,25.3
16,10,2019,22.51,9.39,0,20.11
17,10,2019,23.6,9.35,0,21.52
18,10,2019,24.06,8.72,0,25.46
19,10,2019,23.21,10.77,0,21.99
20,10,2019,24.59,9.85,0,24.63
21,10,2019,25.36,9.46,0,24.22
22,10,2019,24.86,10.13,0,23.11
23,10,2019,24.73,9.02,0,26.26
24,10,2019,24.62,8.2,0,26.43
25,10,2019,25.21,9.24,0,26.02
26,10,2019,25.83,10.05,0,24.98
27,10,2019,25.48,10,0,25.9
28,10,2019,25.94,9.72,0,24.48
29,10,2019,25.68,9.8,0,25.94
30,10,2019,25.11,8.63,0,26.1
31,10,2019,25.16,8.88,0,25.66
1,11,2019,25.72,9.58,0,22.84
2,11,2019,25.93,9.75,0,25.52
3,11,2019,24.77,9.57,0,24.34
4,11,2019,24.44,10.74,0,21.49
5,11,2019,24.9,11.45,0,23.41
6,11,2019,25.32,10.77,0,23.08
7,11,2019,25.35,10.52,0,21.58
8,11,2019,23.9,11.24,0,20.34
9,11,2019,25.31,11.72,0,21.35
10,11,2019,25.13,10.93,0,20.09
11,11,2019,24.95,11.66,0.03,20.78
12,11,2019,26.19,10.62,0,24.44
13,11,2019,24.94,11.53,5.48,19.89
14,11,2019,24.89,11.57,0,20.25
15,11,2019,25.19,10.26,0,21.91
16,11,2019,24.65,10.39,0,20.13
17,11,2019,24.72,11.13,0,20.38
18,11,2019,25.14,11.4,0,20.34
19,11,2019,24.11,13.65,0,18.61
20,11,2019,23.94,12.19,0,18.7
21,11,2019,24.05,13.72,0,17.41
22,11,2019,21.49,14.28,0,14.45
23,11,2019,18.59,13.41,0,11.14
24,11,2019,22.28,14.22,17.62,16.72
25,11,2019,23.84,12.22,0.79,20.32
26,11,2019,22.5,11.11,3.04,20.66
27,11,2019,23.1,9.82,12.85,22.36
28,11,2019,22.75,8.65,0,19.68
29,11,2019,22.55,10.81,0,17.97
30,11,2019,22.48,10.64,0,18.63
1,12,2019,22.35,10.49,0,18.75
2,12,2019,23.58,9.91,0,19.84
3,12,2019,23.1,10.6,0,19.1
4,12,2019,23.93,10.07,0,20.89
5,12,2019,24.16,10.71,0,20.06
6,12,2019,25.36,12.55,0,21.87
7,12,2019,24.95,9.79,0,23.84
8,12,2019,23.6,8.68,0,19.36
9,12,2019,22.88,13.36,0,18.47
10,12,2019,23.54,12.22,0.12,18.43
11,12,2019,23.63,12.58,9.9,19.39
12,12,2019,25.04,10.18,0,21.68
13,12,2019,24.98,9.12,0,23.31
14,12,2019,24.76,9.27,0,20.55
15,12,2019,24.87,8.33,0,23.57
16,12,2019,24.85,8.19,0,23.46
17,12,2019,24.98,9.87,0,23.07
18,12,2019,24.62,11.1,0,23.27
19,12,2019,23.99,7.54,0,23.72
20,12,2019,24.34,8.18,3.25,22.49
21,12,2019,24.54,9.41,0,20.9
22,12,2019,24.38,10.29,0,19.36
23,12,2019,24.35,9.95,0,21.13
24,12,2019,24.95,10.01,0,22.05
25,12,2019,24.48,10.06,0,20.86
