day,month,year,t_max,t_min,prec,sol_rad
22,5,2017,34.02,24.07,10.5,22.3
23,5,2017,34.49,24.17,2.49,22.21
24,5,2017,33.03,23.76,0.92,20.64
25,5,2017,34.08,22.95,0,21.8
26,5,2017,33.88,23.26,0,20.74
27,5,2017,34.2,23.59,0,20.8
28,5,2017,34.41,24.28,8.06,20.22
29,5,2017,33.48,24.83,0,18.43
30,5,2017,35.58,23.97,0,21.34
31,5,2017,35.04,24.8,0,19.76
1,6,2017,35.82,24.19,0,21.74
2,6,2017,36.07,23.78,1.27,21.72
3,6,2017,37.29,23.95,0,22.01
4,6,2017,36.79,24.22,0,21.98
5,6,2017,36.29,23.43,0,22.27
6,6,2017,36.13,24.08,0,21
7,6,2017,36.59,24.03,0,21.25
8,6,2017,37.08,24.54,0,21.54
9,6,2017,36.74,23.76,0.1,21.32
10,6,2017,37.7,24.33,0,21.22
11,6,2017,37.13,24.75,0,20.64
12,6,2017,36.28,25.14,0.62,19.92
13,6,2017,35.71,24.37,0.08,19.05
14,6,2017,35.09,24.51,0,19.49
15,6,2017,35.88,24.07,0.79,20.09
16,6,2017,36.19,24.36,0.22,20.2
17,6,2017,36.45,23.83,0,20.33
18,6,2017,35.44,24.49,0,19.47
19,6,2017,35.14,24.2,0,19.04
20,6,2017,35.32,24.02,0,20.42
21,6,2017,36.53,23.43,2.59,20.54
22,6,2017,36.25,23.92,3.33,20.57
23,6,2017,36.36,24,0,20.85
24,6,2017,35.44,24.29,0,20.06
25,6,2017,34.86,24.45,0,19.33
26,6,2017,35.56,24.62,0,20.41
27,6,2017,35.74,24.74,0,20.07
28,6,2017,35.6,24.36,0.83,20.46
29,6,2017,36.11,24.67,5.32,20.67
30,6,2017,37.06,24.82,0,21.66
1,7,2017,36.78,25.26,7.1,21.03
2,7,2017,37.08,24.93,0.81,21.02
3,7,2017,36.48,24.72,10.75,20.14
4,7,2017,35.72,24.77,0,20.46
5,7,2017,35.82,24.7,1.1,21.21
6,7,2017,36.6,24.82,0,21.08
7,7,2017,36.21,24.72,0,21.01
8,7,2017,35.93,24.8,0,21.05
9,7,2017,35.52,24.83,23.71,21.25
10,7,2017,35.95,23.87,0.35,21.6
11,7,2017,34.56,24.47,5.63,20.94
12,7,2017,35.75,24.89,0,21.35
13,7,2017,35.68,24.97,0,20.43
14,7,2017,35.64,24.39,0,20.2
15,7,2017,34.26,25.19,1.32,19.92
16,7,2017,36.36,24.13,3.69,21.7
17,7,2017,36.77,24.54,5.38,21.91
18,7,2017,36.55,24.84,7.13,21.92
19,7,2017,35.72,24.69,8.01,21.4
20,7,2017,33.02,25.06,5.65,18
21,7,2017,34.93,24.57,0,19.5
22,7,2017,36.4,24.37,10.07,21.68
23,7,2017,37.07,24.84,0,22.36
24,7,2017,37.12,25.26,0,22.4
25,7,2017,36.14,25.14,10.94,21.3
26,7,2017,33.16,24.82,1.16,17.61
27,7,2017,34.32,24.08,1.64,19.92
28,7,2017,36.08,24.51,0,22.35
29,7,2017,36.16,24.18,0,21.91
30,7,2017,36.43,24.66,7.23,22.52
31,7,2017,35.67,24.61,0,21.38
1,8,2017,35.36,23.79,0,21.65
2,8,2017,33.95,23.9,0.73,20.64
3,8,2017,35.16,24.83,0.17,21.44
4,8,2017,36.56,24.85,11.46,22.42
5,8,2017,36.36,25.19,0.54,22.03
6,8,2017,36.27,24.72,2.82,22.17
7,8,2017,35.29,24.66,10.17,21.59
8,8,2017,33.41,24.57,10.19,18.13
9,8,2017,35.23,23.65,0.18,22.19
10,8,2017,34.35,24.06,8.21,20.34
11,8,2017,33.58,24.72,7.29,19.36
12,8,2017,33.62,24.3,0,17.34
13,8,2017,33.07,24.47,2.71,18.11
14,8,2017,32.67,23.37,1.45,17.82
15,8,2017,33.38,23.46,0,20.36
16,8,2017,35.02,24.21,0,21.8
17,8,2017,35.48,24.23,6.57,21.9
18,8,2017,34.99,24.2,2.91,21.52
19,8,2017,35.59,24.33,3.84,21.9
20,8,2017,35.57,23.76,0,20.11
21,8,2017,36.04,24.33,0,23.06
22,8,2017,36.36,24.86,0,22.88
23,8,2017,36.38,24.5,0,22.05
24,8,2017,32.43,23.29,11.58,16.05
25,8,2017,35.25,23.2,0.6,22.54
26,8,2017,34.73,24.68,9.23,20.72
27,8,2017,34.54,23.88,5.58,20.15
28,8,2017,34.87,23.88,2.59,20.78
29,8,2017,32.97,23.96,4.33,20.33
30,8,2017,34.5,24.04,0,21.47
31,8,2017,35,23.85,1.62,21.42
1,9,2017,35.86,24.01,0.42,22.19
2,9,2017,34.58,24.49,2.08,20.68
3,9,2017,34.16,24.46,1.64,18.79
4,9,2017,34.52,24.17,5.65,21.24
5,9,2017,32.21,23.24,3.9,20.83
6,9,2017,33.25,23.09,0,21.38
7,9,2017,33.88,23.12,3.05,22.32
8,9,2017,33.77,23.18,2.17,21.49
9,9,2017,34.49,22.5,0.43,22.9
10,9,2017,34.52,23,3.61,21.49
11,9,2017,33.43,23.31,1.01,21.11
12,9,2017,34.19,22.93,0.4,20.44
13,9,2017,35.39,23.26,0.64,20.56
14,9,2017,35.61,23.42,13.58,22.19
15,9,2017,33.66,22.98,2.19,22.43
16,9,2017,32.83,22.94,0.17,21
17,9,2017,33.19,22.82,6.01,19.87
18,9,2017,34.5,23.03,0.88,21.67
19,9,2017,33.46,23.42,0,19.39
20,9,2017,32.45,22.96,1.66,19.67
21,9,2017,32.62,23.36,0,20.2
22,9,2017,33.07,22.98,0,18.69
23,9,2017,35.77,22.47,0,23.05
24,9,2017,33.75,22.27,10.97,21.44
25,9,2017,33.76,23.14,0,20.81
26,9,2017,32.91,23.36,9.53,21.3
27,9,2017,33.43,23.22,3.32,20.32
28,9,2017,34.29,23.48,0,20.93
29,9,2017,33.9,22.96,0,20.66
30,9,2017,33.57,23.18,0,20
1,10,2017,31.92,22.53,2.14,19.8
2,10,2017,31.44,22.14,0.75,19.85
3,10,2017,34.78,22.02,0,22.63
4,10,2017,35.68,21,0,24.21
5,10,2017,35.38,21.43,0,22.98
6,10,2017,34.67,22.26,0,21.74
7,10,2017,34.6,22.32,0,22.1
8,10,2017,34.9,22.55,0,22.43
9,10,2017,33.1,23.98,0,19.32
10,10,2017,34.23,22.15,0,22.78
11,10,2017,33.75,24.41,0.54,20.97
12,10,2017,34.71,23.42,0,22.68
13,10,2017,35.26,21.3,0,24.3
14,10,2017,34.66,22.1,0,22.23
15,10,2017,35.44,21.88,0,22.37
16,10,2017,33.75,23.45,0,19.12
17,10,2017,35.23,23.9,0,20.32
18,10,2017,35.04,22.99,0,21.35
19,10,2017,34.57,22.79,0,21.59
20,10,2017,34.88,22.48,0,22.75
21,10,2017,35.75,22.09,0,24.12
22,10,2017,36.02,21.42,0,23.59
23,10,2017,36.42,22.17,0,23.39
24,10,2017,34.65,22.79,0,20.38
25,10,2017,34.65,22.68,0,23.04
26,10,2017,33.94,22.33,0,24.14
27,10,2017,31.99,21.85,0,19.5
28,10,2017,32.45,21.8,0,21.23
29,10,2017,32.67,21.89,0,20.2
30,10,2017,30.96,21.87,0,18.41
31,10,2017,32.93,21.58,0,20.25
1,11,2017,32.35,23.15,0,20.87
2,11,2017,33.86,21.49,0,22.08
3,11,2017,33.89,20.85,0,21.9
4,11,2017,32.91,22.39,0,19.35
5,11,2017,33.71,22.2,0,22.86
6,11,2017,31.89,21.89,0,20.29
7,11,2017,31.84,21.08,0,23.29
8,11,2017,32.08,20.69,0,23.69
9,11,2017,32.94,20.24,0,23.55
10,11,2017,33.01,21.14,0,22.22
11,11,2017,31.93,21.87,0,19.72
12,11,2017,31.67,22.41,0,19.45
13,11,2017,33.59,21.11,0,24.14
14,11,2017,33.18,19.45,0,24.08
15,11,2017,33.07,19.84,0,24.08
16,11,2017,32.38,20.95,0,24
17,11,2017,31.73,19.93,0,23.75
18,11,2017,31.85,19.87,0,23.93
19,11,2017,31.1,19.11,0,23.91
20,11,2017,31.56,19.76,0,23.7
21,11,2017,33.74,18.06,0,23.6
22,11,2017,34,19.06,0,23.11
23,11,2017,32.79,22.11,0,21.28
24,11,2017,31.56,20.92,0,19.21
25,11,2017,30.19,21.18,0,18.17
26,11,2017,31.54,20.73,0,23.19
27,11,2017,30.63,20.85,0,20.06
28,11,2017,31.05,20.99,0,18.74
29,11,2017,32.33,22.08,0,21.64
30,11,2017,31.78,20.36,0,23.21
1,12,2017,32.3,18.53,0,23.32
2,12,2017,31.93,18.63,0,23.23
3,12,2017,31.35,19.24,0,22.96
4,12,2017,30.66,19.15,0,23.21
5,12,2017,30.86,19.02,0,22.73
6,12,2017,31.16,18.94,0,22.64
7,12,2017,31.63,19.91,0.25,22.6
8,12,2017,30.12,19.8,0,22.44
9,12,2017,29.47,19,0,22.84
10,12,2017,29.09,18.44,0,22.98
11,12,2017,28.88,18.82,0,23.22
12,12,2017,29.22,15.58,0,23.22
13,12,2017,29.53,15.54,0,23.48
14,12,2017,32.66,13.28,0,23.56
15,12,2017,35.05,15.7,0,22.96
16,12,2017,32.01,18.63,0,22.47
17,12,2017,31.72,19.47,0,22.09
18,12,2017,30.42,19.32,0,20.84
19,12,2017,27.78,18.16,0,18.56
20,12,2017,27.96,17.79,0.19,22.31
21,12,2017,27.21,16.96,0,22.8
22,12,2017,27.36,16.21,0,23.01
23,12,2017,27.39,17.09,0,23.09
24,12,2017,28.79,15.45,0,22.99
25,12,2017,31,16.71,0,22.83
26,12,2017,30.69,18.39,0,22.85
27,12,2017,29.69,18.98,0,22.9
28,12,2017,29.49,16.67,0.07,23.17
29,12,2017,30.66,16.55,0,22.9
30,12,2017,30.25,16.77,1.64,23.02
31,12,2017,30.77,16.73,0,22.97
1,1,2018,30.97,18.58,0,22.96
2,1,2018,29.99,18.07,0,22.99
3,1,2018,29.18,18.18,0,21.48
4,1,2018,30.48,18.07,0,22.29
5,1,2018,29.82,19.99,0,21.55
6,1,2018,29.3,18.59,0,21.13
7,1,2018,30.09,19.9,0,19.41
8,1,2018,27.42,20.37,0,15.44
9,1,2018,28.9,19.95,0,17.47
10,1,2018,26.78,18.33,0,16.55
11,1,2018,28.62,18.66,0.76,18.78
12,1,2018,27.85,17.74,0,20.37
13,1,2018,28.37,16.64,0,23.94
14,1,2018,29.94,14.31,0,24.44
15,1,2018,29.53,15.85,0,24.49
16,1,2018,29.76,15.18,0,24.15
17,1,2018,31.62,16.19,0,23.84
18,1,2018,32.63,18.81,0,23.87
19,1,2018,31.9,19.95,0,23.23
20,1,2018,30.86,19.59,0,21.42
21,1,2018,30.35,19.26,0,20.24
22,1,2018,31.67,19.53,0,22.47
23,1,2018,33.26,18.81,0,22.71
24,1,2018,32.43,19.95,0,24.04
25,1,2018,32.23,19.53,0,23.63
26,1,2018,32.81,19.39,0,23.75
27,1,2018,31.18,19.02,0,24.04
28,1,2018,30.43,19.65,0,21.89
29,1,2018,31.09,18.97,0,22.44
30,1,2018,31.19,18.96,1.07,21.13
31,1,2018,31.37,19.82,0,23.8
1,2,2018,31.08,18.48,0,23.98
2,2,2018,31.08,18.23,0,24.07
3,2,2018,31.08,18.39,0,23.22
4,2,2018,28.36,18.95,0.14,17.47
5,2,2018,29.83,18.44,0,23.95
6,2,2018,29.45,18.36,0,24.79
7,2,2018,30.79,17.42,0,25.13
8,2,2018,32.23,17.86,6.36,25.42
9,2,2018,33.72,16.43,0,25.15
10,2,2018,34.13,18.96,0,24.78
11,2,2018,34.77,20.78,0,24.23
12,2,2018,35.36,20.54,0,24.52
13,2,2018,36.03,21.88,6.56,24.29
14,2,2018,35.4,21.81,0,23.7
15,2,2018,34.01,20.08,0,23.33
16,2,2018,35.56,20.7,0,24.89
17,2,2018,36.16,20.96,0,24.3
18,2,2018,33.22,21.66,3.2,21.65
19,2,2018,31.08,22.19,0,19.72
20,2,2018,32.54,21.25,0.17,19.79
21,2,2018,32.86,20.66,1.36,19.38
22,2,2018,33.07,20.98,0,19.8
23,2,2018,34.35,20.88,0,23.32
24,2,2018,34.92,22.11,0,22.67
25,2,2018,36.9,21.96,2.23,22.28
26,2,2018,34.87,22.82,0,23.58
27,2,2018,34.16,23.27,0,21.7
28,2,2018,34.87,23.33,0,23.48
1,3,2018,34.03,23.65,0,23.27
2,3,2018,28.13,22.49,2.61,16.81
3,3,2018,26.54,21.6,2.15,15.22
4,3,2018,29.52,20.06,5.54,18.28
5,3,2018,31.37,21.06,0.89,20.02
6,3,2018,30.91,21.87,4.47,20.07
7,3,2018,32.26,22.6,0,22.06
8,3,2018,33.36,19.84,0,25.93
9,3,2018,33.23,20.04,0,25.76
10,3,2018,34.21,19.61,0,26.41
11,3,2018,35.44,20.3,0,25.72
12,3,2018,36.02,21.52,0,25.7
13,3,2018,34.34,22.45,0,24.74
14,3,2018,31.51,24.21,0,19.36
15,3,2018,32.13,22.6,0,18.61
16,3,2018,32.93,22.23,0,19.47
17,3,2018,31.74,21.49,0,19.97
18,3,2018,30.71,21.96,0,18.86
19,3,2018,32.04,21.25,0,20.94
20,3,2018,32.2,22.07,0,20.57
21,3,2018,33.97,21.56,0,22.15
22,3,2018,34.15,22.94,0,23.02
23,3,2018,34.22,22.86,0,21.95
24,3,2018,33.39,22.79,0,21.64
25,3,2018,34.39,21.86,0,24.23
26,3,2018,33.78,20.87,0,26.21
27,3,2018,34.1,21.26,0,26.28
28,3,2018,34.93,22.03,0,23.5
29,3,2018,34.48,21.67,0,22.85
30,3,2018,35.9,22.16,0,24.57
31,3,2018,34.11,23.19,1.7,22.59
1,4,2018,33.64,21.91,0,22.58
2,4,2018,33.25,22.15,0,22.14
3,4,2018,33,22.74,1.22,22.34
4,4,2018,34.82,22.6,13.33,24.09
5,4,2018,32.38,21.34,0,18.84
6,4,2018,34.51,21.56,0,23.66
7,4,2018,33.97,22.85,2.96,21.12
8,4,2018,30.67,21.77,3.74,20.9
9,4,2018,32.17,22.1,0,21.66
10,4,2018,33.51,21.91,0,23.55
11,4,2018,27.92,22.18,0,16.76
12,4,2018,32.55,21.2,0,23.08
13,4,2018,29.22,23.01,13.15,17.74
14,4,2018,31.65,21.75,0.92,19.09
15,4,2018,32.49,22.28,13.64,22.13
16,4,2018,34.48,22.92,10.33,21.65
17,4,2018,33.58,23.37,5.92,20.67
18,4,2018,33.02,23.18,8.2,21.76
19,4,2018,30.69,22.23,11.17,17.23
20,4,2018,33.87,22.22,1.3,22
21,4,2018,33.54,23.08,18.05,21.98
22,4,2018,33.52,22.77,2.16,22.93
23,4,2018,34.14,23.16,0,22.67
24,4,2018,34.99,23.4,0,24.03
25,4,2018,34.92,23.11,0,24.02
26,4,2018,35.35,23.88,0.2,22.24
27,4,2018,32.62,23.54,0,18.46
28,4,2018,32.76,22.84,21.57,21.9
29,4,2018,29.61,22.51,11.91,18.94
30,4,2018,33.41,22.65,0,22.99
1,5,2018,31.56,23.86,0,18.92
2,5,2018,34.51,22.83,0,24.7
3,5,2018,33.95,22.76,0,22.71
4,5,2018,34.21,22.05,0,22.33
5,5,2018,34.11,22.86,0.21,22.82
6,5,2018,33.34,23.84,0.35,22.19
7,5,2018,35.28,23.94,0,22.94
8,5,2018,35.69,24.37,0,22.28
9,5,2018,37.16,22.55,0,25.58
10,5,2018,35.81,22.87,0,24.28
11,5,2018,35.66,22.77,0,24.12
12,5,2018,36.97,23.01,0,25.36
13,5,2018,36.74,23.57,0,24.02
14,5,2018,36.1,23.57,0,23.29
15,5,2018,35.1,23.91,1.26,23.47
16,5,2018,37.44,23.14,0,24.37
17,5,2018,35.98,24.58,11.45,20.74
18,5,2018,35.82,24.59,3.78,21.32
19,5,2018,33.11,24.93,2.17,18.99
20,5,2018,31.75,23.16,0,18.94
21,5,2018,24.48,21.88,0.2,10.16
22,5,2018,29.82,22.38,0,22.47
23,5,2018,31.33,21.76,0,22.3
24,5,2018,30.95,22.68,0,20.33
25,5,2018,32.92,21.78,0,21.85
26,5,2018,33.07,22.11,7.89,21.58
27,5,2018,33.25,22.38,1.56,20.9
28,5,2018,33.07,22.95,0,20.56
29,5,2018,33.16,23.36,0,20.82
30,5,2018,33.97,23.66,0,21.58
31,5,2018,34.07,23.68,0,20.52
1,6,2018,33.74,23.92,0,20.38
2,6,2018,33,24.99,0,18.66
3,6,2018,34.44,24.24,0,21.38
4,6,2018,35.39,24.19,0,21.36
5,6,2018,34.92,24.4,0,20.77
6,6,2018,34.58,24.4,0,19.85
7,6,2018,34.39,24.29,0,20.17
8,6,2018,35.13,24.31,0,21.12
9,6,2018,34.95,25.03,3.66,19.6
10,6,2018,35.56,24.64,1.96,20.88
11,6,2018,36.79,24.79,1.42,21.46
12,6,2018,36.57,24.78,2.29,20.9
13,6,2018,35.12,25.25,0.6,18.97
14,6,2018,34.31,24.15,1.16,19.75
15,6,2018,34.2,24.18,0,20.29
16,6,2018,35.08,24.44,2.24,21.06
17,6,2018,36.13,23.64,0,21.11
18,6,2018,35.52,24.05,0.05,20.97
19,6,2018,34.65,24.05,0.61,19.79
20,6,2018,34.69,23.93,0,20.6
21,6,2018,34.8,23.77,1.96,20.2
22,6,2018,35.56,23.41,0,20.79
23,6,2018,34.61,24.54,1.27,20.45
24,6,2018,35.64,23.92,0,20.89
25,6,2018,35.19,24.29,4.44,20.19
26,6,2018,34.41,24.53,1.87,19.92
27,6,2018,34.34,24.37,4.31,19.72
28,6,2018,34.8,24.4,0.54,20.45
29,6,2018,35.17,24.52,1.35,20.6
30,6,2018,34.71,24.53,0,20.04
1,7,2018,35.55,24.35,8.43,21.05
2,7,2018,35.38,24.52,0,20.9
3,7,2018,34.28,24.61,0.44,20.21
4,7,2018,35.78,24.53,0,21.17
5,7,2018,35.74,25.25,0,21.3
6,7,2018,34.2,24.79,0.13,21.12
7,7,2018,34.9,24.65,7.89,20.21
8,7,2018,34.56,24.13,2.52,20.58
9,7,2018,35.49,24.31,2.21,21.75
10,7,2018,32.2,24.32,6.28,15.62
11,7,2018,34.55,24.26,0,20.56
12,7,2018,34.72,24.31,0,20.87
13,7,2018,34.48,24.38,9.3,21.41
14,7,2018,35.16,23.82,0,21.39
15,7,2018,35.62,24.53,0,21.2
16,7,2018,35.44,24.69,11.75,21.59
17,7,2018,33.74,24.36,8.76,20.33
18,7,2018,34.39,24.28,0,19.93
19,7,2018,35.41,24.59,0.22,21.52
20,7,2018,34.67,24.54,0,21.06
21,7,2018,33.34,24.74,0,19.36
22,7,2018,34.75,24.75,0,21.65
23,7,2018,35.06,24.63,0,21.06
24,7,2018,33.48,23.86,0,20.21
25,7,2018,33.95,24.28,4.99,20.93
26,7,2018,33.16,24.29,0,20.04
27,7,2018,34.25,24.63,5.11,21.45
28,7,2018,35.05,24.29,0.52,21.53
29,7,2018,32.73,24.18,2.02,15.86
30,7,2018,34.43,23.27,0,22.37
31,7,2018,34.73,23.32,5.46,22.5
1,8,2018,34.87,24.28,0,22.35
2,8,2018,35.7,24.87,0.62,22.25
3,8,2018,34.43,24.95,6.56,21.44
4,8,2018,32.5,24.12,9.3,16.97
5,8,2018,34.82,23.94,0,22.45
6,8,2018,34.45,24.81,6.26,21.69
7,8,2018,35.21,23.89,0,22.74
8,8,2018,35.21,24.31,3.64,21.33
9,8,2018,34.36,23.78,0,19.99
10,8,2018,34.51,24.24,0.21,21.43
11,8,2018,34.49,24.3,0,21.48
12,8,2018,34.89,24.3,0,22.16
13,8,2018,33.69,24.51,0,19.88
14,8,2018,34.56,23.82,0,21.67
15,8,2018,31.84,23.13,4.24,17.01
16,8,2018,32.6,23.76,2.15,17.7
17,8,2018,34,23.39,1.16,23.15
18,8,2018,33.67,23.7,1.05,21.19
19,8,2018,34.61,23.73,1.5,22.53
20,8,2018,35.19,24.07,1.63,22.96
21,8,2018,35.22,23.89,4.56,22.47
22,8,2018,35.23,23.86,4.56,22.52
23,8,2018,33.94,24.18,4.56,21.84
24,8,2018,34.73,24.03,4.56,22.59
25,8,2018,35.12,24.07,5.25,23.29
26,8,2018,35.63,23.96,0.2,22.92
27,8,2018,35.93,23.78,8.56,23.78
28,8,2018,35.86,24.56,1.89,22.75
29,8,2018,33.93,24.36,14.33,20.12
30,8,2018,33,23.47,3.21,20.74
31,8,2018,34.69,23.62,3.11,23.13
1,9,2018,34.82,24.53,0,21.11
2,9,2018,34.71,24.66,1.13,22.52
3,9,2018,34.9,24.4,0,22.41
4,9,2018,33.64,24.25,0,21.6
5,9,2018,33.42,22.96,1.57,21.38
6,9,2018,34.42,22.91,5.54,23.19
7,9,2018,33.68,22.4,0,22.39
8,9,2018,34.48,23.17,0.32,22.26
9,9,2018,35.24,23.13,0,23.03
10,9,2018,35.68,24.02,0.07,23.43
11,9,2018,36.05,23.72,0.52,22.12
12,9,2018,34.94,24.13,0,22.65
13,9,2018,34.71,24.04,5.3,22.31
14,9,2018,32.97,23.18,2.43,19.95
15,9,2018,32.97,23.42,2.22,20.79
16,9,2018,35.25,22.95,3.68,22.69
17,9,2018,33.38,22.89,7.06,21.88
18,9,2018,32.35,22.73,1.79,20.73
19,9,2018,34.3,23.02,0,22.7
20,9,2018,34.16,22.75,0.26,21.53
21,9,2018,33.03,23.43,0,19.5
22,9,2018,33.46,23.05,0.74,21.45
23,9,2018,35.67,24.34,0,22.86
24,9,2018,34.63,21.97,0,21.03
25,9,2018,33.91,23.73,0,21.46
26,9,2018,35.34,23.05,0,22.64
27,9,2018,35.08,23.33,0,21.18
28,9,2018,36.14,24.4,0,22.37
29,9,2018,36.05,23.45,0,23.1
30,9,2018,34.26,23.18,0,20.62
1,10,2018,34.1,23.06,2.48,20.75
2,10,2018,34,23.3,0,19.79
3,10,2018,34.25,23.37,0,21.56
4,10,2018,34.06,23.47,0,22.51
5,10,2018,36.19,22.13,0,25.54
6,10,2018,35.24,22.48,0,21.83
7,10,2018,35.28,22.83,0,22.83
8,10,2018,36.62,22.3,0,25.13
9,10,2018,35.23,24.11,0,21.79
10,10,2018,35.06,22.9,3.49,23.01
11,10,2018,36.13,21.53,0,24.68
12,10,2018,36.24,22.37,0,23.73
13,10,2018,36.27,22.54,0,24.4
14,10,2018,35.35,22.98,0,22.13
15,10,2018,34.26,23.12,0.15,20.68
16,10,2018,34.32,22.99,5.25,21.26
17,10,2018,32.69,22.91,0,19.9
18,10,2018,32.96,21.9,2.73,20.84
19,10,2018,32.06,21.69,0,20.84
20,10,2018,33.06,21.66,0,23.56
21,10,2018,30.95,20.7,0,20.57
22,10,2018,30.66,20.58,0,21.29
23,10,2018,29.36,20.78,0,20.7
24,10,2018,29.93,21.11,0,20.95
25,10,2018,30.31,21.6,0,20.37
26,10,2018,30.83,21.66,0.5,21.52
27,10,2018,30.72,21.53,0,21.7
28,10,2018,30.92,21.64,0,22.38
29,10,2018,31.22,20.3,0,23.09
30,10,2018,29.76,19.97,0,20.43
31,10,2018,30.99,21.4,0,23.18
1,11,2018,31.01,21.11,0,22.61
2,11,2018,32.13,20.68,0,23.92
3,11,2018,32.85,21.71,0,23.26
4,11,2018,33.04,21.78,0,23.13
5,11,2018,32.05,22.13,2.91,20.13
6,11,2018,32.64,21.65,0,20.46
7,11,2018,31.49,22.09,0,18.69
8,11,2018,32.25,21.81,0,18.55
9,11,2018,32.28,21.47,0,20.02
10,11,2018,32.19,22.07,0,19.96
11,11,2018,29.78,21.21,0.31,19.15
12,11,2018,30.2,21.45,0,20.21
13,11,2018,30.04,21.88,0,18.79
14,11,2018,32.25,20.98,0,21.75
15,11,2018,33.56,22.05,0,20.72
16,11,2018,30.75,21.74,1.02,18.42
17,11,2018,26.68,20.68,0.76,13.23
18,11,2018,30.04,20.61,0,20.59
19,11,2018,30.52,19.35,0,23.69
20,11,2018,30.55,18.08,0,23.46
21,11,2018,30.45,19.12,0,23.64
22,11,2018,31.17,17.91,0,23.78
23,11,2018,32.89,17.77,0,23.52
24,11,2018,33.32,20.54,0,22.48
25,11,2018,31.99,20.51,5.84,20.92
26,11,2018,29.91,20.98,0.2,18.12
27,11,2018,29.48,21.07,0,18.26
28,11,2018,30.07,20.99,0,20.55
29,11,2018,25.72,19.95,0,13.22
30,11,2018,28.55,20.61,0,20.72
1,12,2018,29.93,19.75,0,21.99
2,12,2018,29.93,19.84,0,21.7
3,12,2018,30.87,20.1,0,22.08
4,12,2018,30.95,20.65,0,21.29
5,12,2018,32.94,20.18,0,22.62
6,12,2018,32.83,20.76,0,21.09
7,12,2018,31.81,20.78,0,19.73
8,12,2018,29.02,22.07,0,15.34
9,12,2018,30.58,20.31,0,18.76
10,12,2018,32.32,19.79,0,21.63
11,12,2018,31.74,20.79,0,21.1
12,12,2018,31.51,19.94,0,20.87
13,12,2018,30.91,20.76,0,21.77
14,12,2018,30.79,20.14,0,22.6
15,12,2018,30.73,19.03,0,22.57
16,12,2018,31.07,19.8,0,22.27
17,12,2018,30.4,19.61,0,21.73
18,12,2018,29.61,19.57,0,21.96
19,12,2018,29.32,19.41,0,21.96
20,12,2018,29.59,18.54,0,22.22
21,12,2018,30.04,19.08,0.11,21.12
22,12,2018,29.73,19.69,0,20.03
23,12,2018,28.63,20.02,2.66,19.45
24,12,2018,29.1,18.81,0,22.55
25,12,2018,28.58,18.19,0,22.61
26,12,2018,29.31,18.53,0,22.51
27,12,2018,32.14,19.08,0,22.63
28,12,2018,31.65,20.58,0,19.57
29,12,2018,30.34,20.59,1.51,19.4
30,12,2018,31.06,21.72,0,18.46
31,12,2018,27.95,20.16,0,14.25
1,1,2019,30.99,19.43,0,22.38
2,1,2019,31.76,19.61,0,22.76
3,1,2019,30.38,19.95,0,21.17
4,1,2019,30.01,19.35,0,21.8
5,1,2019,30.22,18.71,0,23.4
6,1,2019,30.18,17.67,0,23.43
7,1,2019,31.37,17.58,0,23.36
8,1,2019,31.18,17.56,0,23.56
9,1,2019,30.31,18.2,0.27,23.5
10,1,2019,30.15,19.64,0,23.42
11,1,2019,30.41,17.35,0.27,23.57
12,1,2019,30.8,17.42,0,23.76
13,1,2019,31.41,17.31,0,23.77
14,1,2019,33.6,16.97,0,23.97
15,1,2019,32.31,18.16,0,23.73
16,1,2019,33.13,18.1,0,23.6
17,1,2019,32.36,18.81,0,23.85
18,1,2019,31.44,17.68,0,23.73
19,1,2019,31.01,19.31,0,23.04
20,1,2019,31.56,19.74,0,23.11
21,1,2019,31.66,19.4,0,23.42
22,1,2019,33.38,18.27,0,23.32
23,1,2019,34.35,20.07,0,24
24,1,2019,33.93,20.65,0,23.54
25,1,2019,32.85,21.42,0,22.62
26,1,2019,32.88,20.47,0,22.85
27,1,2019,32.34,19.4,0,23.56
28,1,2019,33.59,19.23,0,24
29,1,2019,32.48,19.07,0,24.14
30,1,2019,33.75,20.58,0,24.12
31,1,2019,32.46,20.7,0.67,23.11
1,2,2019,33.52,20.04,0,24.48
2,2,2019,34.11,19.46,0,24.65
3,2,2019,33.56,19.35,0,24.38
4,2,2019,33.6,20.81,0,24.24
5,2,2019,31.55,19.72,0,23.72
6,2,2019,32.07,19.49,0,23.93
7,2,2019,33.12,21.19,0,24.02
8,2,2019,34.16,20.39,0.35,23.75
9,2,2019,34.51,20.61,0,24.28
10,2,2019,34.94,20.76,0,24.5
11,2,2019,34.6,21.98,0.42,23.51
12,2,2019,32.44,22.41,0,20.75
13,2,2019,33.28,21.91,0,21.46
14,2,2019,34.25,21.54,0,21.81
15,2,2019,34.19,22.06,0,21.7
16,2,2019,32.07,21.7,0,20.5
17,2,2019,31.59,21.25,0,20.24
18,2,2019,33.83,22.13,0,21.43
19,2,2019,32.25,22.13,0,20.86
20,2,2019,33.22,21.05,0,21.4
21,2,2019,33.09,21.94,1.99,20
22,2,2019,33.71,21.79,0,22.91
23,2,2019,31.9,21.83,0,21.07
24,2,2019,32.96,22.28,21.06,21.37
25,2,2019,32.95,22.1,0,20.96
26,2,2019,34.35,22.56,0,24.38
27,2,2019,36.61,20.55,0,25.76
