day,month,year,t_max,t_min,prec,sol_rad
4,12,2012,35.16,25.94,0,18.45
5,12,2012,35.85,25.94,3.62,18.93
6,12,2012,36.48,26.54,1.82,18.76
7,12,2012,35.27,25.47,0,19.22
8,12,2012,37.51,24.86,0,20.29
9,12,2012,36.72,23.84,0,20.55
10,12,2012,36.69,23.41,0,20.57
11,12,2012,36.87,23.45,0,20.57
12,12,2012,35.54,23.81,0,20.18
13,12,2012,36.61,25.61,0,20.41
14,12,2012,35.29,22.46,0,20.66
15,12,2012,34.43,23.43,0,20.5
16,12,2012,36.04,23.22,0,20
17,12,2012,34.29,24.22,0,18.32
18,12,2012,36.21,25.53,0,18.82
19,12,2012,35.39,25.62,0,20.03
20,12,2012,35,22.42,0,20.62
21,12,2012,35.17,22.7,0,20.5
22,12,2012,34.55,24.1,0,20.36
23,12,2012,34.74,23.15,0,20.19
24,12,2012,36.72,23.27,0,20.24
25,12,2012,37.18,22.39,0,20.97
26,12,2012,32.5,22.89,0,18.46
27,12,2012,32.06,21.27,0,16.3
28,12,2012,32.66,22.57,0,17.25
29,12,2012,35.23,23.72,0,18.53
30,12,2012,35.89,24.52,0,20.41
31,12,2012,34.58,23.88,0,20.25
1,1,2013,34.01,23.08,0,19.81
2,1,2013,33.01,22.88,0.66,18.61
3,1,2013,33.19,22.19,1.21,20.32
4,1,2013,34.4,22.52,0,19.82
5,1,2013,35.29,23.23,0,20.7
6,1,2013,35.23,24.41,0,20.41
7,1,2013,34.86,24.54,0,19.82
8,1,2013,32.81,24.4,0,14.91
9,1,2013,32.51,23.61,0,14.23
10,1,2013,31.81,23.99,7.21,13.22
11,1,2013,26.66,22.81,6.73,6.36
12,1,2013,31.9,22.02,0,12.97
13,1,2013,35.47,23.72,0,19.71
14,1,2013,34.66,22.95,0,21.11
15,1,2013,35.19,23.88,0,21.26
16,1,2013,36.01,24.09,0,21.43
17,1,2013,35.73,23.71,0,21.68
18,1,2013,35.65,23.1,3.56,21.85
19,1,2013,36.16,22.01,0,22.05
20,1,2013,35.03,21.66,0,21.75
21,1,2013,34.15,22.29,0.52,21.61
22,1,2013,35.39,22.21,0,21.62
23,1,2013,35.99,22.22,0,21.85
24,1,2013,36,22.45,0,22.18
25,1,2013,35.97,22.99,0,22.11
26,1,2013,36.23,23.2,0,22.1
27,1,2013,36.77,23.18,0,22.08
28,1,2013,37.37,23.26,0,22.2
29,1,2013,36.56,23.77,5.51,21.78
30,1,2013,34.7,23.34,0,19.83
31,1,2013,35.52,23.75,0,19.69
1,2,2013,28.91,23.29,0,10.52
2,2,2013,25.91,22.53,0,7.15
3,2,2013,28.5,21.58,0,13.92
4,2,2013,35.65,21.12,0,17.29
5,2,2013,36.25,24.74,0,21.54
6,2,2013,36.37,24.4,1.75,22.57
7,2,2013,35.43,23.13,2.42,22.63
8,2,2013,35.34,22.86,0,22.88
9,2,2013,35.65,22.66,0,23.24
10,2,2013,36.11,21.86,0,23.39
11,2,2013,36.46,22.25,0,23.11
12,2,2013,35.18,22.45,0,22.97
13,2,2013,35.43,22.49,0,22.94
14,2,2013,37.03,23.1,0.47,23.04
15,2,2013,38.34,23.95,1.38,23.53
16,2,2013,37.77,22.8,0,23.62
17,2,2013,37.22,22.33,2.15,23.54
18,2,2013,38.34,23.5,0,24.02
19,2,2013,36.19,22.52,0,23.57
20,2,2013,35.05,22.84,0,23.08
21,2,2013,35.62,22.95,0,23.03
22,2,2013,39.26,23.58,0,23.67
23,2,2013,39.53,24.03,0,24.04
24,2,2013,36.12,23.25,3.59,23.46
25,2,2013,37.65,23.92,0,23.96
26,2,2013,39.71,24.89,0,24.53
27,2,2013,38.68,25.74,0,24.59
28,2,2013,38.76,24.97,0,24.51
1,3,2013,38.39,24.83,0,24.25
2,3,2013,38.76,25.49,0,24.09
3,3,2013,38.15,24.17,0,23.86
4,3,2013,38.98,24.9,0,24.51
5,3,2013,39.13,24.24,0,25.12
6,3,2013,38.72,24.04,0,24.96
7,3,2013,36.57,22.86,0,24.3
8,3,2013,39.42,24.23,0,23.98
9,3,2013,40.16,26.41,0,24.98
10,3,2013,39.58,26.25,0,23.23
11,3,2013,34.89,24.4,0,21
12,3,2013,37.01,23.79,0,23.87
13,3,2013,40.18,26.5,0,24.18
14,3,2013,40.09,26.64,0,25.35
15,3,2013,40.46,27.86,0,24.6
16,3,2013,40.18,27.68,0,24.02
17,3,2013,40.46,27.38,0,24.54
18,3,2013,39.09,27.31,0,24.06
19,3,2013,35.07,25.05,0,16.26
20,3,2013,37.77,25.46,6.74,21.19
21,3,2013,34.09,26.02,0,21.9
22,3,2013,37.45,25.39,3.15,22.94
23,3,2013,37.44,26.98,0,22.74
24,3,2013,36.66,26.3,22.47,21.69
25,3,2013,33.22,25.76,0,19.97
26,3,2013,33.23,25.51,0,19.93
27,3,2013,34.12,25.45,0,20.7
28,3,2013,34.4,25.7,0,20.92
29,3,2013,33.63,24.56,0.28,21.21
30,3,2013,33.83,24.18,0.94,22.68
31,3,2013,34.35,25.19,0,22.54
1,4,2013,34.18,25.62,4.65,22.52
2,4,2013,32.67,25.38,18.28,20.68
3,4,2013,33.16,24.63,10.48,22.11
4,4,2013,34.1,25.84,2.52,22.36
5,4,2013,36.24,26.26,0,23.6
6,4,2013,34.14,26.05,0,22.77
7,4,2013,34.78,24.17,0,23.71
8,4,2013,37.96,24.92,0,24.9
9,4,2013,39.49,27.63,0,25.38
10,4,2013,38.14,27.02,0,24.43
11,4,2013,38.86,26.5,0,25.25
12,4,2013,39.77,27.03,0,24.87
13,4,2013,38.73,27.47,0,23.89
14,4,2013,38.46,27.13,0,22.94
15,4,2013,39.97,27.17,0,25.21
16,4,2013,40.9,27.99,0,25.34
17,4,2013,41.68,30.95,0,24.8
18,4,2013,40.51,29.36,0,24.46
19,4,2013,39.04,27.59,0,23.6
20,4,2013,38.79,26.82,0,25.24
21,4,2013,40.16,26.9,0,26.61
22,4,2013,38.07,25.42,0,26.61
23,4,2013,37.69,24.53,0,26.33
24,4,2013,39.07,25.04,0,26.45
25,4,2013,41.49,27.51,0,25.27
26,4,2013,41.88,30.15,5.5,23.98
27,4,2013,40.21,29.07,2.12,24.22
28,4,2013,40.74,30.11,2.87,24.4
29,4,2013,41.18,30.73,3.03,23.79
30,4,2013,41.61,31.03,4.95,22.95
1,5,2013,40.51,30.1,0,23.68
2,5,2013,40.17,28.37,7,24.27
3,5,2013,39.74,29.47,0,23.24
4,5,2013,41.68,30.09,0.33,20.61
5,5,2013,41.8,31.21,1.57,23.33
6,5,2013,41.64,30.25,0,24.23
7,5,2013,42.51,31.95,0,23.69
8,5,2013,42.99,32.08,0,24.18
9,5,2013,42.23,32.21,0,22.34
10,5,2013,42.77,32.86,0,23.53
11,5,2013,41.95,31.71,0,23.38
12,5,2013,42.81,30.17,0,25.93
13,5,2013,43.31,30.85,0,24.67
14,5,2013,41.01,29.21,0,23.22
15,5,2013,42.88,28.74,0,26.08
16,5,2013,42.08,29.08,0,25.63
17,5,2013,40.84,27.82,0,25.53
18,5,2013,41.45,27.95,0,25.56
19,5,2013,43.27,30.13,0,24.99
20,5,2013,43.64,29.62,0,25.62
21,5,2013,43.28,31.57,0,25.45
22,5,2013,43.44,31.51,0,24.92
23,5,2013,43.4,30.47,0,25.36
24,5,2013,42.8,29.91,0,23.19
25,5,2013,43.3,30.97,0,23.82
26,5,2013,43.53,30.46,0,24.44
27,5,2013,43.45,30.47,0,24.87
28,5,2013,42.43,28.45,0,24.75
29,5,2013,42.2,28.46,0,24.68
30,5,2013,42.51,28.78,0,24.47
31,5,2013,42.67,29.58,0,23.75
1,6,2013,43.33,30.64,0,24.19
2,6,2013,43.44,29.43,0,24.4
3,6,2013,43.48,29.93,0,24.25
4,6,2013,43.83,30.12,0,24.46
5,6,2013,44.4,30.48,0,24.25
6,6,2013,42.68,29.73,0,22.48
7,6,2013,43.19,28.57,0,21.35
8,6,2013,43.36,30.55,0,22.05
9,6,2013,43.51,30.7,0,23.48
10,6,2013,43.47,29.69,0,23.03
11,6,2013,42.76,28.42,0,23.33
12,6,2013,42.39,28.93,0,20.45
13,6,2013,42.07,30.35,0,19.62
14,6,2013,42.42,29.71,0,21
15,6,2013,41.96,32.63,0,19.47
16,6,2013,41.22,30.78,0,18.53
17,6,2013,41.47,31.52,0,19.88
18,6,2013,41.94,29.45,0,20.88
19,6,2013,42.32,29.77,0,21.46
20,6,2013,42.67,30.64,0,21.4
21,6,2013,43.1,30.43,0,21.09
22,6,2013,43.11,30.26,0,20.97
23,6,2013,42.97,31.07,0,19.93
24,6,2013,42.78,30.02,1.49,20.26
25,6,2013,42.62,30.71,0,20.64
26,6,2013,42.09,30.31,0,19.64
27,6,2013,42.77,30.71,0,21.48
28,6,2013,42.88,31.28,0,20.04
29,6,2013,43.43,31.48,0,20.66
30,6,2013,43.54,31.45,0,21.11
1,7,2013,43.14,31.79,0,16.88
2,7,2013,43.33,31.13,0,19
3,7,2013,43.57,30.99,0,21.42
4,7,2013,43.41,31.39,0,20.82
5,7,2013,42.84,32.35,0,18.5
6,7,2013,43.34,32.06,0,21.15
7,7,2013,43.07,31.13,0,21.05
8,7,2013,43.55,30.44,0,21.71
9,7,2013,44.32,32.64,0,20.09
10,7,2013,44.66,33.01,1.27,19.05
11,7,2013,43.7,33.24,0,17.42
12,7,2013,43.74,31.66,0,20.67
13,7,2013,41.44,31.46,10.86,18.1
14,7,2013,42.78,31.74,2.64,17.78
15,7,2013,43.11,31.73,0,20.67
16,7,2013,43.51,32.23,0,20.04
17,7,2013,41.07,32.74,6.41,15.58
18,7,2013,40.64,30.32,0,20.52
19,7,2013,41.94,30.27,0,22.13
20,7,2013,43.25,31.62,0,21.42
21,7,2013,43.33,32.21,3.76,21.18
22,7,2013,42.61,31.87,0,21.16
23,7,2013,42.16,30.85,0,21.88
24,7,2013,42.84,31.87,0,21.73
25,7,2013,42.88,32.23,0,21.19
26,7,2013,42.13,32.73,5.98,19.05
27,7,2013,42.03,32.18,0,18.24
28,7,2013,41.91,31.69,0,19.23
29,7,2013,42.14,31.28,0,20.95
30,7,2013,42.51,30.93,0,19.84
31,7,2013,42.19,31.78,10.08,22.72
1,8,2013,40.55,31.13,13.48,17.74
2,8,2013,35.5,28.18,1.32,16.28
3,8,2013,34.25,29.24,0,13.84
4,8,2013,37.51,27.86,0.12,19.22
5,8,2013,36.13,28.71,0.3,12.72
6,8,2013,37.37,28.29,0.39,17.54
7,8,2013,40.38,29.06,0,22.26
8,8,2013,39.28,29.95,0,18.88
9,8,2013,41.51,32.09,0,20.78
10,8,2013,42.33,30.55,0,22.37
11,8,2013,41.4,30.79,0,22.27
12,8,2013,42,31.62,1.72,20.04
13,8,2013,40.71,32.37,0,17.3
14,8,2013,39.35,31.23,16.86,16.16
15,8,2013,40.75,30.03,0,18.57
16,8,2013,41,30.95,19.08,20.79
17,8,2013,34.11,28.2,2.64,9.59
18,8,2013,39.57,28.05,0,22.51
19,8,2013,40.64,29.9,3.16,21.77
20,8,2013,40.92,29.95,0.28,22.55
21,8,2013,40.82,30.79,3.04,21.46
22,8,2013,41.6,30.76,0,21.49
23,8,2013,41.76,30.6,0,22.43
24,8,2013,39.33,30.99,13.05,18.57
25,8,2013,41.39,29.83,0,22.19
26,8,2013,41.82,30.42,0,21.59
27,8,2013,41.32,29.84,0,21.97
28,8,2013,41.45,30.47,2.32,20.87
29,8,2013,41.23,30.57,0,19.37
30,8,2013,42,32.01,0,21.5
31,8,2013,41.97,30.49,0,22.36
1,9,2013,42.37,30.32,0,21.48
2,9,2013,41.83,30.87,0,19.03
3,9,2013,41.5,30.43,1.27,20.84
4,9,2013,41.98,29.69,1.08,21.95
5,9,2013,42.08,30.64,0.63,20.99
6,9,2013,40.4,31.1,0.98,21.01
7,9,2013,39.31,29.15,0.98,21.42
8,9,2013,41.55,28.84,0,22.11
9,9,2013,41.25,29.74,0.21,21.96
10,9,2013,40.41,30.16,0.98,20.8
11,9,2013,41,30.03,0,21.9
12,9,2013,41.65,29.54,0.02,21.81
13,9,2013,41.46,29.36,0.29,22
14,9,2013,41.29,30.34,0.1,21.69
15,9,2013,40.99,29.88,0,21.28
16,9,2013,42.39,31.01,0,21.84
17,9,2013,42.45,28.58,0,22.97
18,9,2013,41.86,29.09,0,22.59
19,9,2013,40.14,29.49,0,21.55
20,9,2013,40.15,29.69,0,19.63
21,9,2013,42.22,28.87,0,21.52
22,9,2013,41.13,28.48,0,22.2
23,9,2013,40.54,28.34,0,21.8
24,9,2013,40.7,28.65,0,21.21
25,9,2013,40.98,28.78,0,22.42
26,9,2013,40.61,28.49,0,21.2
27,9,2013,40.76,27.93,0,22.53
28,9,2013,41.25,27.97,0,23.19
29,9,2013,40.02,28.99,0,20.73
30,9,2013,40.22,29,0,21.29
1,10,2013,40.09,28.42,0.79,21.59
2,10,2013,40.15,28.34,0,21.86
3,10,2013,39.76,28.77,0,21.08
4,10,2013,39.24,28.43,0,20.37
5,10,2013,38.35,29.01,0,19.42
6,10,2013,38.24,29.61,2.57,18.53
7,10,2013,37.84,28.18,1.15,18.16
8,10,2013,37.64,27.73,0,19.65
9,10,2013,37.6,28.32,0,20.93
10,10,2013,35.97,27.6,0.13,19.75
11,10,2013,36.09,27.69,0,20.91
12,10,2013,37.1,28.55,0,20.36
13,10,2013,38.09,28.3,0.6,20.39
14,10,2013,38.12,29.41,0,19.58
15,10,2013,39.39,29.19,0,21.94
16,10,2013,39.23,28.05,0,22.82
17,10,2013,39.53,27.71,0,22.92
18,10,2013,40.23,27.59,0,23.27
19,10,2013,39.18,27.9,0,22.79
20,10,2013,38.18,27.37,0,22.16
21,10,2013,37.96,27.18,0,22.2
22,10,2013,38.56,27.56,0,21.85
23,10,2013,40.51,28.84,0,22.04
24,10,2013,39.21,29.08,0,22.45
25,10,2013,39.24,27.92,0,22.72
26,10,2013,39.15,27.29,0,22.77
27,10,2013,39.14,26.94,0,22.75
28,10,2013,38.91,27.29,0,22.52
29,10,2013,38.49,28.16,0,21.93
30,10,2013,39.12,27.6,0,22.33
31,10,2013,38.86,27.2,0,22.44
1,11,2013,37.81,26.72,0,21.79
2,11,2013,37.5,26.42,0,21.85
3,11,2013,37.48,26.95,0,21.2
4,11,2013,37.55,27.78,0,20.38
5,11,2013,37.52,28.19,0,19.37
6,11,2013,37.92,27.53,0,20.49
7,11,2013,38.58,27.68,0,21.82
8,11,2013,38.37,27.59,0.26,21.98
9,11,2013,38.17,26.27,0,21.98
10,11,2013,38.05,26.23,1.97,21.94
11,11,2013,37.95,26.63,0,21.76
12,11,2013,36.9,26.57,0,19.93
13,11,2013,37.02,28.38,0.07,19.73
14,11,2013,36.76,28.29,0,18.54
15,11,2013,36.44,28.29,0,17.47
16,11,2013,38.16,28.84,0,19.62
17,11,2013,37.98,28.05,4.04,20.04
18,11,2013,37.86,27.2,0,19.99
19,11,2013,36.95,27.39,0.34,19.57
20,11,2013,33.47,25.42,0.78,15.8
21,11,2013,32.42,25.14,4.46,15.65
22,11,2013,33.79,24.93,0,16.78
23,11,2013,36,25.65,0,18.8
24,11,2013,37.27,25.2,0,20.59
25,11,2013,35.48,26.69,0,17.8
26,11,2013,36.49,27.16,0.36,18.94
27,11,2013,36.68,26.75,0,20.77
28,11,2013,36.05,25.21,0,20.68
29,11,2013,35.95,24.23,1.63,20.94
30,11,2013,35.36,23.25,0,21.14
1,12,2013,35.38,23.16,0,20.9
2,12,2013,35.72,23.28,0,21.06
3,12,2013,35.77,23.07,0,21.03
4,12,2013,36.11,22.72,0,21.42
5,12,2013,36,21.55,0,21.45
6,12,2013,35.58,21.32,0,21.31
7,12,2013,34.93,22.58,0,20.79
8,12,2013,36.29,22.77,0,20.74
9,12,2013,35.95,23.08,0,20.86
10,12,2013,33.67,22.42,0,20.38
11,12,2013,34.16,22.78,0,19.88
12,12,2013,35.64,24.27,0,20.13
13,12,2013,34.59,23.67,0,20.1
14,12,2013,31,23.23,0,14.98
15,12,2013,30.87,23.33,0,13.95
16,12,2013,31,22.41,0,13.26
17,12,2013,31.87,21.51,0,14.46
18,12,2013,33.75,23.05,0,17.78
19,12,2013,34.46,23.42,0,20.01
20,12,2013,33.45,22.99,0,19.72
21,12,2013,34.42,23.02,0,19.81
22,12,2013,35.29,21.94,0,20.97
23,12,2013,34.17,21.11,0,20.48
24,12,2013,33.93,21.98,0,20.25
25,12,2013,33.52,23.59,2.25,20.02
26,12,2013,33.62,23.48,3.76,18.34
27,12,2013,34.51,23.74,0,19.83
28,12,2013,34.6,23.4,0,19.68
29,12,2013,34.39,23.62,0,19.9
30,12,2013,34.71,23.27,0,20.08
31,12,2013,33.37,23.36,0,18.87
1,1,2014,31.48,22.81,0,15.94
2,1,2014,32.4,23.2,0,14.33
3,1,2014,34.03,23.72,0,18.28
4,1,2014,34.98,23.38,0,20.85
5,1,2014,35.07,22.65,0,20.92
6,1,2014,32.56,21.92,0,19.37
7,1,2014,31.39,23.07,4.77,13.06
8,1,2014,34.34,22.67,0,18
9,1,2014,36.18,23.92,0,20.15
10,1,2014,35.65,24.58,0,19.64
11,1,2014,29.85,23.38,0,14.67
12,1,2014,27.17,22.65,0,7.03
13,1,2014,31.51,22.77,0.34,11.62
14,1,2014,34.67,23.83,0,19.21
15,1,2014,35.44,23.43,0,21.35
16,1,2014,35.24,23.31,0,21.43
17,1,2014,36.04,23.8,0,21.46
18,1,2014,35.25,23.66,0,21.38
19,1,2014,31.39,22.56,5.8,16.07
20,1,2014,34.38,23.05,0,18.34
21,1,2014,35.3,23.59,3.98,21.58
22,1,2014,35.65,23.77,0,21.69
23,1,2014,35.03,22.72,0,22.22
24,1,2014,34.81,21.88,0,22.36
25,1,2014,34.58,21.72,0,22.35
26,1,2014,35.64,21.84,3.34,22.17
27,1,2014,35.92,23.53,0.21,21.17
28,1,2014,36.68,24.19,0.99,21.62
29,1,2014,37.19,24.43,0,21.56
30,1,2014,34.81,23.67,0,21.13
31,1,2014,35.41,23.57,1.85,21.28
1,2,2014,37.09,24.07,0,22.5
2,2,2014,37.97,24,4.09,22.35
3,2,2014,37.68,25.3,0,21.67
4,2,2014,36.25,24.8,0,21.85
5,2,2014,32.32,23.5,1.4,15
6,2,2014,31.73,23.26,0,12.32
7,2,2014,30.35,23.78,0,10.12
8,2,2014,28.24,23.49,0,6.86
9,2,2014,28.22,23.14,0,7.96
10,2,2014,31.78,22.55,0,11.03
11,2,2014,32.9,24.93,3.55,11.7
12,2,2014,32.45,22.96,0,15.29
13,2,2014,34.04,23.35,0,17.99
14,2,2014,35.71,25.5,0,16.48
15,2,2014,36.14,25.41,0,20.52
16,2,2014,32.72,24.35,0,15.39
17,2,2014,26.18,23.06,0,6.75
18,2,2014,29.23,22.32,0.58,9.6
19,2,2014,33.75,23.34,0,16.02
20,2,2014,35.29,22.96,0,20.47
21,2,2014,36.95,24.45,0.16,22.68
22,2,2014,38,24.92,0,23.44
23,2,2014,37.97,24.95,0,23.82
24,2,2014,36.89,24.27,0,23.18
25,2,2014,37.33,24.76,5.62,22.98
26,2,2014,36.43,24.16,0,21.54
27,2,2014,38.21,25.62,0.72,23.85
28,2,2014,38.79,26.03,0,24.13
1,3,2014,38.66,24.06,0,24.44
2,3,2014,39.13,24.99,0,24.45
3,3,2014,39.39,25.69,0,24.29
4,3,2014,38.45,26.81,0,23.43
5,3,2014,37.68,25.38,0,23.97
6,3,2014,38.61,26.08,0,24.11
7,3,2014,38.8,25.37,0,24.75
8,3,2014,38.8,25.24,0,24.88
9,3,2014,38.93,26.36,0,24.85
10,3,2014,39.25,25.41,0,25.16
11,3,2014,38.94,25.07,0,25.03
12,3,2014,36.4,24.18,22.82,23.64
13,3,2014,33.21,24.16,0.42,17.58
14,3,2014,31.46,23.65,0.12,13.73
15,3,2014,31.62,22.69,0,14.83
16,3,2014,33.42,21.72,0,21.43
17,3,2014,37.8,24.1,0,22.35
18,3,2014,39.14,27.6,0,24.93
19,3,2014,39.9,26.05,0,25.71
20,3,2014,40.25,26.99,0,25.56
21,3,2014,40.59,25.77,0,25.88
22,3,2014,37.62,24.59,0,25
23,3,2014,38.58,24.87,0,24.86
24,3,2014,38.58,25.43,0,23.69
25,3,2014,38.17,26.03,0.09,23.8
26,3,2014,37.63,25.79,0,25.2
27,3,2014,36.8,23.34,0,25.65
28,3,2014,38.3,25.71,0,21.54
29,3,2014,36.37,26.09,0,20.15
30,3,2014,36.59,26.37,0,20.13
31,3,2014,39.94,28.21,4.01,23.18
1,4,2014,39.14,29.29,11.04,23.26
2,4,2014,42.64,28.45,20.64,24.58
3,4,2014,38.59,26.33,11.88,24.26
4,4,2014,35.02,25.57,0,20.84
5,4,2014,37.46,24.86,0,25.35
6,4,2014,39.55,26.34,0.29,22.82
7,4,2014,38.87,27.36,0,24.29
8,4,2014,40.53,27.59,0,25.72
9,4,2014,41.27,28.68,0,24.85
10,4,2014,41.52,29.49,0,25.1
11,4,2014,40.77,29.18,0,25.06
12,4,2014,38.12,26.63,0.06,24.25
13,4,2014,40.28,27.07,0,25.32
14,4,2014,39.97,28.02,0,24.98
15,4,2014,40.27,27.27,0,25.79
16,4,2014,41.07,28.28,0,25.97
17,4,2014,42.02,29.68,0,26.39
18,4,2014,41.89,29.37,0,26.9
19,4,2014,41.92,28.81,0,26.46
20,4,2014,42.65,27.13,0,27.51
21,4,2014,42.94,28.24,0,26.21
22,4,2014,41.58,29.69,0,24.91
23,4,2014,41.29,28.62,0,24.2
24,4,2014,41.52,29.82,0,24.31
25,4,2014,41.7,28.64,0,26.09
26,4,2014,41.4,30.62,0,23.47
27,4,2014,42.19,30.26,0,24.45
28,4,2014,43.07,30.53,2.44,25.59
29,4,2014,40.05,30.58,18.27,22.51
30,4,2014,40.3,27.55,0,25.62
1,5,2014,41.37,29.81,0,24.75
2,5,2014,40.75,30.46,0,24.04
3,5,2014,40.52,28.93,0,24.86
4,5,2014,41.59,27.93,0,26.49
5,5,2014,42.33,27.42,0,26.68
6,5,2014,43.21,30.92,0,25.43
7,5,2014,43.06,31.93,0,24.95
8,5,2014,41.94,31.7,2.54,23.81
9,5,2014,39.09,30.41,0,21.29
10,5,2014,38.89,28.87,0,21.55
11,5,2014,39.71,27.92,12.4,23.75
12,5,2014,40.13,28.84,0,24.36
13,5,2014,39.76,28.03,0,24.92
14,5,2014,39.34,26.8,0,25.52
15,5,2014,40.17,26.95,0,25.73
16,5,2014,40.83,28.57,0,25.32
17,5,2014,42.13,29.7,0,25.08
18,5,2014,42.14,30.72,7.16,24.85
19,5,2014,42.45,30.56,4.73,24.21
20,5,2014,39.92,29.88,3,22.03
21,5,2014,41.13,29.75,11.31,23.4
22,5,2014,40.78,30.72,3,20.95
23,5,2014,40.47,28.65,0,22.99
24,5,2014,41.34,30.46,0,22.96
25,5,2014,40.63,29.48,0,21.85
26,5,2014,40.81,28.2,0,23.31
27,5,2014,41.33,27.49,0,24.88
28,5,2014,40.92,27.63,0,24.53
29,5,2014,41.39,29.61,0,24.09
30,5,2014,41.56,30.59,0,22.52
31,5,2014,42.59,30.52,0,23.73
1,6,2014,43.31,31.35,0,23.69
2,6,2014,43.12,30.74,0,23.43
3,6,2014,41.31,29.36,0,22.6
4,6,2014,41.56,30.31,0,21.99
5,6,2014,41.86,30.5,0,21.89
6,6,2014,42.67,31.01,0,21.76
7,6,2014,43.43,31.61,0,23.03
8,6,2014,42.57,29.41,0,22.94
9,6,2014,41.89,29.32,0,22.89
10,6,2014,42.17,28.64,0,22.17
11,6,2014,42.29,28.4,0,20.99
12,6,2014,43.02,27.58,0,23.01
13,6,2014,42.85,27.33,0,21.7
14,6,2014,42.96,27.7,0,23.19
15,6,2014,42.22,28.43,0,22.04
16,6,2014,41.96,29.58,0,22.32
17,6,2014,42.39,29,0,22.41
18,6,2014,43.16,29.71,0,22.69
19,6,2014,43.67,29.21,0,22.18
20,6,2014,43.05,29.91,0,20.02
21,6,2014,43.38,29.91,0,20.63
22,6,2014,43.29,29.92,0,20.74
23,6,2014,42.33,30.41,0,17.74
24,6,2014,42.91,30.5,0,18.88
25,6,2014,42.52,29.39,0,19.95
26,6,2014,42.23,29.48,0,19.26
27,6,2014,42.34,29.88,0,19.36
28,6,2014,42.41,29.18,0,20.08
29,6,2014,43.38,29.25,0,21.28
30,6,2014,44.47,29,0,22.85
1,7,2014,43.77,29.55,0,21.21
2,7,2014,43.51,30.19,0,21.27
3,7,2014,44.05,30.46,0,21.64
4,7,2014,44.48,30.18,0,21.85
5,7,2014,43.61,30.55,0,21.4
6,7,2014,43.21,30.91,0,19.25
7,7,2014,42.73,31.46,0,20.35
8,7,2014,42.27,30.4,0,20.62
9,7,2014,43.17,29.82,0,19.33
10,7,2014,42.65,29.52,0,20.1
11,7,2014,42.79,29.91,0,20.5
12,7,2014,43.16,30.56,0,21
13,7,2014,43.38,29.64,0,21.27
14,7,2014,43.27,28.99,0,20.3
15,7,2014,43.11,30.69,0,17.21
16,7,2014,43.42,30.87,0,21.24
17,7,2014,43.07,31.03,0,20.51
18,7,2014,42.89,31.15,0,17.92
19,7,2014,43.73,31.09,0,20.64
20,7,2014,42.6,30.57,0.15,17.13
21,7,2014,40.82,31.05,0,20.98
22,7,2014,41.04,28.87,0,20.58
23,7,2014,41.36,29.68,0,20.26
24,7,2014,41.32,30.19,0,21.45
25,7,2014,40.84,31.18,1.5,18.96
26,7,2014,39.1,29.79,5.4,20.68
27,7,2014,38.62,29.91,0,20.79
28,7,2014,40.94,31.22,9.93,21.19
29,7,2014,41.75,31.5,20.15,18.65
30,7,2014,42.34,31.98,0,20.7
31,7,2014,38.9,31.9,12.66,14.15
1,8,2014,41.35,30.43,1.81,20.76
2,8,2014,40.31,29.52,7.1,21.31
3,8,2014,42.25,29.96,0,21.82
4,8,2014,41.33,30.94,5.81,19.01
5,8,2014,40.91,30.82,7.1,21
6,8,2014,40.43,29.72,1.04,20.02
7,8,2014,39.93,29.4,0,18.62
8,8,2014,41.27,30.28,5.95,17.49
9,8,2014,42.36,29.39,0,21.7
10,8,2014,42.11,29.64,5.53,22.86
11,8,2014,42.09,30.43,0,22.41
12,8,2014,42.22,31.47,0,20.6
13,8,2014,42.27,30.38,0,22.48
14,8,2014,43.03,31.04,0,23.46
15,8,2014,42.09,30.34,0,17.56
16,8,2014,41.94,30.28,0,19.84
17,8,2014,41.79,30.02,0.83,21.9
18,8,2014,41.56,30.09,4.9,21.35
19,8,2014,41.47,30.5,5.11,22.22
20,8,2014,41.37,31.61,0,22.4
21,8,2014,41.49,30.13,0,21.33
22,8,2014,41.82,30.76,3.57,20.1
23,8,2014,42.82,30.44,0,21.92
24,8,2014,42.47,31.1,6.24,20.21
25,8,2014,42.03,30.18,3.12,21.35
26,8,2014,41.17,31.15,9.05,19.48
27,8,2014,40.9,30.32,6.11,19.17
28,8,2014,41.73,30.3,0.58,21.54
29,8,2014,41.44,30.78,5.93,18.53
30,8,2014,41.17,29.3,2.77,20.12
31,8,2014,41.86,29.5,0,20.65
1,9,2014,42.08,29.08,0,22.14
2,9,2014,41.41,29.54,0.18,20.66
3,9,2014,40.99,29.21,1.47,21.34
4,9,2014,40.75,29.97,1.48,18.91
5,9,2014,41.59,30.01,0,21.93
6,9,2014,41.77,31.05,0.14,21.97
7,9,2014,40.66,30.04,0.68,21.34
8,9,2014,39.1,29.5,1.19,16.05
9,9,2014,40.13,28.04,0,22.53
10,9,2014,39.84,28.84,0.65,20.81
11,9,2014,38.85,29.56,0.38,18.89
12,9,2014,40.5,28.85,0.2,21.11
13,9,2014,38.25,29.63,0.01,19.75
14,9,2014,38.61,28.66,0.12,21.43
15,9,2014,39.91,30.05,0,21.57
16,9,2014,40.57,29.74,0.27,22.01
17,9,2014,39.98,29.5,0.09,20.64
