day,month,year,t_max,t_min,prec,sol_rad
30,5,2014,33.82,21.34,0,23.39
31,5,2014,34.47,20.94,0,23.31
1,6,2014,34.49,21.46,0,23.37
2,6,2014,35.85,21.01,0,23.15
3,6,2014,38.15,20.53,0,23.37
4,6,2014,37.84,21.25,0,24.06
5,6,2014,36.81,21.96,0,22.94
6,6,2014,35.25,22.08,0,22.06
7,6,2014,35.97,22.16,0,23.14
8,6,2014,34.26,23.53,0,20.51
9,6,2014,33.71,23,0.88,21.61
10,6,2014,33.07,21.82,6.57,21.36
11,6,2014,32.31,20.61,1.64,22.33
12,6,2014,34.38,20.33,0,23.62
13,6,2014,33.68,19.09,0,23.06
14,6,2014,33.84,20.7,3.46,22.34
15,6,2014,33.79,21.74,0,22.16
16,6,2014,34.37,21.86,0,21.78
17,6,2014,35.42,21.7,0,22.53
18,6,2014,35.39,21.43,0,21.79
19,6,2014,35.09,21.52,8.59,20.5
20,6,2014,34.47,22.33,14.67,20.69
21,6,2014,32.94,21.22,0,21.52
22,6,2014,32.44,21.54,1.31,21.74
23,6,2014,31.66,20.71,23.66,21.58
24,6,2014,30.78,21.27,0,20.56
25,6,2014,30.52,20.21,0,20.88
26,6,2014,30.95,20.96,0.6,20.04
27,6,2014,31.8,21.06,0,22.01
28,6,2014,32.29,20.32,3.46,22.65
29,6,2014,33.78,20.61,11.65,23.05
30,6,2014,33.57,21.34,18.3,22.34
1,7,2014,33.65,21.09,5.9,22.06
2,7,2014,34.7,20.74,0,22.07
3,7,2014,35.33,21.64,5.9,22.42
4,7,2014,29.9,21.78,5.9,15.54
5,7,2014,32.44,20.85,6.96,21.81
6,7,2014,32.24,21.24,6.27,20.74
7,7,2014,29.77,20.62,1.21,18.12
8,7,2014,28.8,20.76,14.85,16.2
9,7,2014,30.16,20.37,6.27,19.86
10,7,2014,29.47,21.07,8.1,19.44
11,7,2014,30.55,19.68,7.78,20.93
12,7,2014,29.26,20.47,11.94,18.79
13,7,2014,30.63,20.43,0,21.05
14,7,2014,31.06,20.13,6.73,21.24
15,7,2014,29.82,20.28,6.73,17.93
16,7,2014,30.64,20.53,4.7,20.26
17,7,2014,30.41,20.86,2.14,19.6
18,7,2014,30.56,20.14,14.69,19.54
19,7,2014,28.42,20.68,7.34,15.61
20,7,2014,29.96,20.96,22.03,19.04
21,7,2014,30.3,21.05,0.83,20.97
22,7,2014,29.74,20.18,12.34,19.79
23,7,2014,27.98,20.22,0,16.56
24,7,2014,27.74,20.22,12.34,16.49
25,7,2014,25.36,20.6,0,14.75
26,7,2014,28.22,19.1,6.08,18.73
27,7,2014,29.53,19,0.73,20.42
28,7,2014,28.16,20.42,6.08,17.47
29,7,2014,29.04,19.68,12.88,17.46
30,7,2014,28.46,20.72,17.94,17.1
31,7,2014,25.26,20.58,14.63,10.2
1,8,2014,27.39,18.96,10.13,17.61
2,8,2014,28.42,18.95,4.29,19.29
3,8,2014,27.34,20.03,8.58,16.76
4,8,2014,26.84,20.38,10.85,15.88
5,8,2014,28.19,19.53,12.19,19.66
6,8,2014,28.65,19.25,10.77,20.21
7,8,2014,24.79,19.66,8.38,12.04
8,8,2014,27.31,19.3,0,17.01
9,8,2014,26.9,19.56,6.31,16.77
10,8,2014,28.78,18.2,0.39,21.33
11,8,2014,29.38,18.76,2.51,21.07
12,8,2014,27.71,19.96,1.54,17.88
13,8,2014,28.29,18.58,6.6,19.78
14,8,2014,28.96,18.5,7.62,21.18
15,8,2014,27.35,20.29,2.34,16.8
16,8,2014,27.76,19.9,8.08,18.47
17,8,2014,27.46,19.63,5.39,17.38
18,8,2014,28.11,19.05,4.25,19.57
19,8,2014,27.79,19,7.1,17.88
20,8,2014,26.53,19.27,5.56,14.31
21,8,2014,29.55,18.3,6.07,22.26
22,8,2014,28.95,19.45,4.58,19.53
23,8,2014,27.95,19.48,5.7,18.3
24,8,2014,28.18,19.06,13.59,19.15
25,8,2014,28.48,19.54,6.6,19.32
26,8,2014,25.33,20.19,13.51,10.96
27,8,2014,27.25,19.66,5.61,17.67
28,8,2014,29.24,18.83,11.71,21.21
29,8,2014,26.88,19.67,4.04,14.64
30,8,2014,26.88,19.22,0,14.99
31,8,2014,27.7,19.32,8.21,17.92
1,9,2014,28.48,18.6,3.43,20.82
2,9,2014,27.84,18.83,2.06,19.1
3,9,2014,26.75,19.21,4.3,15.72
4,9,2014,28.97,19.03,7.7,21.54
5,9,2014,29.36,18.84,6.9,22.02
6,9,2014,27.59,19.28,10.06,18.36
7,9,2014,26.73,19.3,10.45,17.73
8,9,2014,27.26,18.34,7.65,18.11
9,9,2014,27.95,18.83,6.85,18.47
10,9,2014,27.59,18.85,8.2,19.35
11,9,2014,29.3,18.23,4.36,21.15
12,9,2014,30.61,18.73,3.34,22.82
13,9,2014,29.93,19.37,8.55,20.93
14,9,2014,28.07,19.73,6.51,18.47
15,9,2014,30.06,18.98,9.73,21.5
16,9,2014,29.2,19.45,9.52,21.26
17,9,2014,28.62,18.6,6.15,21.09
18,9,2014,29.64,19.09,6.15,21.42
19,9,2014,30.59,19.32,0,22.36
20,9,2014,29.69,19.17,0,21.32
21,9,2014,29.46,18.95,0,21.19
22,9,2014,30.45,19.39,0,22.04
23,9,2014,30.84,19.67,1.39,22.29
24,9,2014,28.85,19.69,5.58,19.31
25,9,2014,29.61,19.21,1.36,21.06
26,9,2014,31.09,18.76,0,21.58
27,9,2014,30.04,18.88,11.26,21.42
28,9,2014,29.22,18.53,3.01,21.16
29,9,2014,30.94,19.01,0,22.15
30,9,2014,30.69,18.15,0,22.68
1,10,2014,29.97,18.76,3.5,21.22
2,10,2014,30.04,19.15,9.09,20.03
3,10,2014,28.75,19.72,9.6,19.11
4,10,2014,28.99,18.83,3.5,20.36
5,10,2014,29.13,19.26,2.91,19.51
6,10,2014,27.94,20.28,4.53,19.85
7,10,2014,30.47,18.21,3.93,21.31
8,10,2014,30.78,20.22,2.88,21.12
9,10,2014,29.84,20.28,0,20.58
10,10,2014,30.14,19.26,0,21.46
11,10,2014,30.38,18.47,0.04,21.61
12,10,2014,30.92,19.21,0,22.05
13,10,2014,30.11,19.33,0,21.31
14,10,2014,29.66,19.77,0,20.74
15,10,2014,29.8,19.81,0,19.84
16,10,2014,29.72,20.39,0,20.52
17,10,2014,30.95,18.64,0,22.99
18,10,2014,31.57,18.72,0,23.21
19,10,2014,31.77,18.36,0,22.45
20,10,2014,31.09,19.96,4.64,20.6
21,10,2014,30.27,20.6,1.12,19.4
22,10,2014,31.88,18.56,0,22.58
23,10,2014,31.69,18.16,0,22.55
24,10,2014,31.47,17.92,0,23.01
25,10,2014,31.82,17.16,0,22.87
26,10,2014,32.14,16.83,0,22.96
27,10,2014,32.45,17.4,0,22.13
28,10,2014,31.62,18.46,0,19.87
29,10,2014,32.26,19.23,0,20.86
30,10,2014,32.24,18.77,0,20.49
31,10,2014,32.54,19.73,0,20.35
1,11,2014,33.27,19.06,1.56,21.37
2,11,2014,33.76,19,0,22.33
3,11,2014,33.79,18.31,0,22.62
4,11,2014,34.04,18.02,0,22.58
5,11,2014,34.43,18.7,0,22.38
6,11,2014,34.16,19.08,0,22.52
7,11,2014,33.75,17.89,0,22.39
8,11,2014,33.67,18.14,0,22.09
9,11,2014,34.18,19.59,0,22.22
10,11,2014,33.61,20.2,0.36,22.19
11,11,2014,33.41,20.38,0,22.21
12,11,2014,33.55,18.5,0,22
13,11,2014,33.16,17.42,0,21.97
14,11,2014,33.3,17.7,1.3,21.69
15,11,2014,32.82,18.45,0,21.21
16,11,2014,32.86,18.92,0.99,20.75
17,11,2014,32.58,18.34,1.05,20.42
18,11,2014,33.25,18.74,0,21.27
19,11,2014,32.47,20.02,0,19.62
20,11,2014,32.84,20.08,0,20.6
21,11,2014,33.04,18.47,0.5,20.72
22,11,2014,31.97,19.34,0,18.17
23,11,2014,32.37,19.9,0,20.56
24,11,2014,31.52,18.87,0,21.3
25,11,2014,30.75,16.53,0,21.39
26,11,2014,30.88,17.49,0,20.66
27,11,2014,32.04,18.01,0.27,21.08
28,11,2014,32.39,18.01,0,20.57
29,11,2014,32.25,19.23,0,19.86
30,11,2014,31.29,17.81,0,19.99
1,12,2014,31.41,17.15,0,21.26
2,12,2014,32.13,16.05,0,20.8
3,12,2014,32.73,21.12,0,20.8
4,12,2014,32.52,19.83,0,21.1
5,12,2014,32.26,16.35,0,21.08
6,12,2014,31.83,16.19,0,21.05
7,12,2014,31.54,16.79,0,20.9
8,12,2014,32.31,16.51,0,20.77
9,12,2014,32.55,16.6,0,20.88
10,12,2014,33.43,17.53,0,20.52
11,12,2014,33.62,18.14,0,21.01
12,12,2014,33.66,18.72,0,20.95
13,12,2014,33.31,16.57,0,20.82
14,12,2014,32.44,17.9,0,20.65
15,12,2014,31.58,18.45,0,19.77
16,12,2014,31.87,17.85,0,20.33
17,12,2014,31.98,16.99,0,20.42
18,12,2014,32.1,17.39,0,20.43
19,12,2014,32.96,17.2,0,20.67
20,12,2014,32.95,17.75,0,20.57
21,12,2014,32,17.81,0,20.84
22,12,2014,32.21,17.03,0,20.87
23,12,2014,31.3,18,0,20.57
24,12,2014,31.34,16.97,0,20.54
25,12,2014,32.2,18.17,0,19.57
26,12,2014,32.18,19.26,0,18.69
27,12,2014,32.53,18.11,0,20.76
28,12,2014,32.72,16.76,0,20.89
29,12,2014,33.49,15.96,0,21.43
30,12,2014,33.6,16,0,21.25
31,12,2014,33.91,16.63,0,21.52
1,1,2015,33.86,16.11,0,21.54
2,1,2015,33.75,15.13,0,21.71
3,1,2015,33.2,14.92,0,21.74
4,1,2015,31.76,15.47,0,21.31
5,1,2015,30.64,15.84,0,21.17
6,1,2015,31.48,16.39,0,21.06
7,1,2015,31.24,16.82,0,20.91
8,1,2015,31.59,16.94,0,20.6
9,1,2015,29.34,16.44,0,20.92
10,1,2015,26.31,14.11,0,21.26
11,1,2015,27.73,13.79,0,21.17
12,1,2015,30.83,15.01,0,20.86
13,1,2015,30.61,18.47,0,17.91
14,1,2015,31.17,17.23,0,19.38
15,1,2015,31.07,17.99,0,20.19
16,1,2015,31.71,18.79,0,20.22
17,1,2015,31.73,18.69,0,21.21
18,1,2015,31.1,16.98,0,21.5
19,1,2015,31.3,14.73,0,21.87
20,1,2015,32.58,15.43,0,21.84
21,1,2015,33.87,15.8,0,21.82
22,1,2015,34.27,16.69,0,21.94
23,1,2015,34.32,17.23,0,21.94
24,1,2015,34.46,17.32,0,22.03
25,1,2015,34.75,17.77,0,21.97
26,1,2015,35.55,17.78,0,22.15
27,1,2015,35.27,17.07,0,22.54
28,1,2015,35.69,16.55,0,22.68
29,1,2015,35.45,16.35,0,22.71
30,1,2015,36.24,17.22,0,22.98
31,1,2015,36.02,16.69,0,23.1
1,2,2015,35.65,16.39,0,23.43
2,2,2015,35.79,16.71,0,23.26
3,2,2015,35.65,16.12,0,23.27
4,2,2015,35.82,16.14,0,23.22
5,2,2015,36.15,17.61,0,23.14
6,2,2015,36.15,18.4,0,23.17
7,2,2015,36.49,19.15,0,23.45
8,2,2015,36.25,16.92,0,23.53
9,2,2015,35.82,17.64,0,23.34
10,2,2015,36.14,17.56,0,23.31
11,2,2015,36.07,17.93,0,23.13
12,2,2015,35.38,18.76,0,22.69
13,2,2015,34,18.86,0,22.24
14,2,2015,33.49,19.42,0,22.21
15,2,2015,34.09,18.72,0,21.95
16,2,2015,34.28,19.58,0,23.02
17,2,2015,35.16,18.74,0,22.31
18,2,2015,35.42,20,0,20.87
19,2,2015,36.15,19.51,0,23.14
20,2,2015,35.36,20.13,0,23.6
21,2,2015,34.24,18.47,0,23.8
22,2,2015,36.16,17.33,0,24.09
23,2,2015,37.11,16.63,0,24.03
24,2,2015,36.75,18.27,0,23.73
25,2,2015,36.81,19.1,0,23.99
26,2,2015,37.4,19.15,0,23.92
27,2,2015,37.7,21.31,0,24.58
28,2,2015,37.41,22.64,0,24.49
1,3,2015,37.71,23.18,0,24.28
2,3,2015,37.38,22.76,0,23.72
3,3,2015,37.86,23.9,0,24.49
4,3,2015,38.14,22.73,0,24.73
5,3,2015,37.5,19.78,0,24.58
6,3,2015,37.31,20.08,0,23.9
7,3,2015,36.6,20.94,0,22.97
8,3,2015,37.47,22.08,0,24.92
9,3,2015,37.9,23.09,0,25.1
10,3,2015,38.15,23.09,0.87,25.3
11,3,2015,38.37,24.02,0,25.2
12,3,2015,38.65,22.27,0,24.71
13,3,2015,38.2,21.13,0,23.75
14,3,2015,38.64,23.6,0,25.16
15,3,2015,38.71,23.95,3.49,25.13
16,3,2015,38.83,21.85,0,24.96
17,3,2015,37.66,21.19,0,24.03
18,3,2015,37.53,21.67,0,24.81
19,3,2015,36.66,21.43,0,23.52
20,3,2015,36.43,20.91,0,24.64
21,3,2015,36.07,21.33,0,23.24
22,3,2015,36.5,20.51,0,24.43
23,3,2015,36.62,21.76,0,24.14
24,3,2015,36.76,20.82,0,25.94
25,3,2015,36.72,21.55,2.34,25.85
26,3,2015,37.7,21.64,0,24.48
27,3,2015,38.1,21.1,0,25.56
28,3,2015,38.44,24.05,0.23,23.9
29,3,2015,36.38,24.73,0,22.1
30,3,2015,36.56,23.79,0,21.76
31,3,2015,37.53,22.3,0,25.69
1,4,2015,38.2,21.63,0,26.03
2,4,2015,38.53,22.12,0,26.19
3,4,2015,39.21,22.63,0,25.86
4,4,2015,38.52,22.36,0,25.33
5,4,2015,38.05,23.88,0,25.04
6,4,2015,37.95,24.22,4.68,24.08
7,4,2015,36.47,25.72,5.56,21.56
8,4,2015,38.46,22.57,0,25.15
9,4,2015,38.29,24.8,0,23.72
10,4,2015,38.69,24.85,0,23.98
11,4,2015,36.86,23.35,0,23.93
12,4,2015,35.11,21.62,0,24.93
13,4,2015,36.23,20.76,0,24.78
14,4,2015,36.45,21.73,0,24.02
15,4,2015,36.01,22.48,0,23.92
16,4,2015,36.6,22.58,1.13,25.36
17,4,2015,37.52,21.65,0,26.17
18,4,2015,38.11,21.39,0,26.91
19,4,2015,37.76,21.98,0,26.86
20,4,2015,38.12,22.5,0,26.4
21,4,2015,38.5,22.43,0,25
22,4,2015,39.24,23.73,0,24.72
23,4,2015,39.93,22.82,0,25.93
24,4,2015,39.81,23.79,0,26.31
25,4,2015,38.76,23.9,5.11,23.22
26,4,2015,37.48,25.22,0,22.31
27,4,2015,36.49,25.19,0,22.83
28,4,2015,38.79,23.89,0,25.69
29,4,2015,38.43,26.26,0,24.05
30,4,2015,39.27,26.37,0,26.02
1,5,2015,36.99,26.27,0.71,23.11
2,5,2015,38.33,25.08,0,22.74
3,5,2015,36.44,22.73,12.07,22.84
4,5,2015,32.29,22.53,7.2,22.01
5,5,2015,32.28,21.93,6.62,21.49
6,5,2015,32.45,21.57,0,24.07
7,5,2015,32.09,21.22,0,21.92
8,5,2015,33.44,23.26,0,21.83
9,5,2015,33.35,21.48,1.24,21.86
10,5,2015,32.05,22.89,0,18.72
11,5,2015,35.68,23.03,0.65,22.76
12,5,2015,36.68,22.92,0,24.13
13,5,2015,37.12,22.66,0,23.96
14,5,2015,37.98,23.36,9.24,23.79
15,5,2015,40.25,23.45,0,25.12
16,5,2015,40.05,23.46,0,26.07
17,5,2015,38.11,24.25,0,24.74
18,5,2015,38.54,23.66,0,24.55
19,5,2015,38.2,23.56,0,24.88
20,5,2015,38.63,24.15,0,24.05
21,5,2015,38.15,24.49,0.51,24.07
22,5,2015,37.39,23.69,0,23.84
23,5,2015,36.09,23.75,0,21.52
24,5,2015,37.13,23.12,0,21.9
25,5,2015,36.88,24.65,0,22.24
26,5,2015,36.99,24.18,0,23.11
27,5,2015,37.22,24.65,9.45,22.36
28,5,2015,34.93,23.42,0,20.79
29,5,2015,35.03,22.46,8.21,20.21
30,5,2015,35.76,21.62,0,20.98
31,5,2015,36.5,21.99,11.75,23.26
1,6,2015,34.51,22.23,23.83,22.63
2,6,2015,35.33,22.65,3.24,22.19
3,6,2015,37.08,21.48,0,22.87
4,6,2015,39.19,22.69,0,22.47
5,6,2015,39.01,22.85,0,22.3
6,6,2015,37.09,23.73,0,22.28
7,6,2015,35.79,21.82,0,22.98
8,6,2015,36.92,22,0,22.63
9,6,2015,37.19,22.53,0,21.93
10,6,2015,37.34,23.2,0,22
11,6,2015,36.52,22.94,0,23.28
12,6,2015,35.56,21.29,18.66,20.89
13,6,2015,35.4,23.66,0,20.74
14,6,2015,35.6,23.34,2.96,20.84
15,6,2015,34.97,21.44,0,21.6
16,6,2015,35.4,22.16,0,23.28
17,6,2015,33.77,22.82,0,20.45
18,6,2015,35.95,22.8,0,22.59
19,6,2015,35.13,23.15,0,21.74
20,6,2015,35.55,21.16,0,22.26
21,6,2015,34.61,22.23,27.75,22.04
22,6,2015,33.25,22.21,0,15.02
23,6,2015,33.16,20.53,0,19.97
24,6,2015,33.44,19.76,0,20.31
25,6,2015,34.41,20.68,0,21.16
26,6,2015,34.33,21.85,0,20.38
27,6,2015,30.05,20.85,0,18.66
28,6,2015,29.92,20.9,0,19.54
29,6,2015,32.37,20.52,0,20.88
30,6,2015,35.4,20.25,0,23.51
1,7,2015,33.78,22.4,0,20.99
2,7,2015,30.54,20.46,0.64,20.08
3,7,2015,31.47,20.46,17.67,21.33
4,7,2015,32.47,20.41,0,21.63
5,7,2015,29.43,20.45,0,19.87
6,7,2015,30.6,19.82,0,21.49
7,7,2015,32.32,19.68,0,23.22
8,7,2015,32.84,20.6,10.3,22.14
9,7,2015,33.37,21.08,2.81,22.85
10,7,2015,33.65,21.71,10.3,22.18
11,7,2015,33.75,22.15,0.81,22.3
12,7,2015,33.54,21.49,9.85,21.38
13,7,2015,31.04,21.18,0,19.75
14,7,2015,33.18,22.32,12.55,21.13
15,7,2015,32.51,21.82,0,21.34
16,7,2015,32.69,20.78,12.87,21.73
17,7,2015,32.66,20.34,2.96,22.17
18,7,2015,35.04,20.69,0,23.12
19,7,2015,34.53,21.14,0,22.63
20,7,2015,33.16,21.16,0,21.1
21,7,2015,33.19,21.32,0,20.71
22,7,2015,32.25,20.04,13.73,22.71
23,7,2015,31.99,20.14,0,22.71
24,7,2015,30.51,20.57,17.82,20.8
25,7,2015,32.91,20.21,10.71,22.92
26,7,2015,33.79,20.3,1.11,22.76
27,7,2015,32.87,21.57,12.02,22
28,7,2015,33.24,20.5,9.97,22.6
29,7,2015,33.4,20.66,14.85,22.22
30,7,2015,30.11,20.28,10.67,19.41
31,7,2015,29.92,20.62,9.97,18.33
1,8,2015,30.3,20.39,6.14,20.33
2,8,2015,30.81,20.05,0.16,20.67
3,8,2015,30.56,20.46,8.13,20.65
4,8,2015,30.87,20.94,6.18,21.26
5,8,2015,28.01,20.97,12.87,15.65
6,8,2015,28.44,20.3,0,18.63
7,8,2015,30.05,19.69,5.14,20.17
8,8,2015,29.91,19.56,9.13,21.36
9,8,2015,29.16,20.29,10.28,19.05
10,8,2015,29.04,19.59,5.14,20.28
11,8,2015,31.03,20.48,8.01,21.71
12,8,2015,32.29,20.5,11.04,22.37
13,8,2015,30.31,20.89,8.75,19.75
14,8,2015,29.88,20.25,1.33,19.85
15,8,2015,30.46,20.78,16.02,20.4
16,8,2015,31.54,19.98,16.1,21.5
17,8,2015,31.66,20.23,0,22.15
18,8,2015,29.98,19.72,7.28,20.71
19,8,2015,29.33,19.95,9.91,19.89
20,8,2015,31.36,20.45,5.57,21.12
21,8,2015,31.33,20.44,2.79,20.94
22,8,2015,30.99,21.56,6.67,20.8
23,8,2015,30.83,20.76,4.05,21.28
24,8,2015,29.23,21.14,8.1,18.67
25,8,2015,30.7,20.75,12.15,20.83
26,8,2015,28.18,20.92,5.87,15.74
27,8,2015,28.82,20.38,4.39,20.47
28,8,2015,29.51,19.91,2.93,19.97
29,8,2015,30.7,19.75,1.11,22.04
30,8,2015,29.43,20.49,5.87,20.17
31,8,2015,28.95,20.18,5.04,16.53
1,9,2015,30.14,19.95,5.73,20.9
2,9,2015,31.69,20.44,9.38,21.75
3,9,2015,32.58,20.48,10.25,21.47
4,9,2015,30.52,20.37,5.91,20.55
5,9,2015,30,21.08,10.25,18.82
6,9,2015,30.3,20.58,0,20.23
7,9,2015,32.51,20.58,9.82,22.93
8,9,2015,31.82,19.88,14.77,21.96
9,9,2015,29.74,20.24,13.17,20.15
10,9,2015,30.74,19.92,6.58,22.31
11,9,2015,31.6,20.08,9.23,22.32
12,9,2015,30.84,20.98,5.89,21.19
13,9,2015,30.87,20.07,13.3,21.13
14,9,2015,29.83,20.62,15.13,19.18
15,9,2015,30.9,19.4,9.47,22.31
16,9,2015,31.89,19.9,0,22.19
17,9,2015,32.4,20.59,0.23,22.21
18,9,2015,30.65,20.65,1.5,20.62
19,9,2015,31.25,20.25,5.68,21.35
20,9,2015,33.4,20.5,0,22.58
21,9,2015,34.08,20.38,14.56,22.6
22,9,2015,31.48,19.79,12.41,22.27
23,9,2015,31.93,19.7,0,22.34
24,9,2015,32.98,19.63,0,22.69
25,9,2015,34.52,18.33,0,23.51
26,9,2015,34.15,18.38,0,23.21
27,9,2015,31.94,18.4,0,21.49
28,9,2015,33.11,19.34,0,20.81
29,9,2015,33.41,19.23,14.46,21.53
30,9,2015,33.78,19.86,0,21.94
1,10,2015,34.34,19.93,0,22.16
2,10,2015,33.91,20.15,0,23.2
3,10,2015,35.03,20.91,0,23.23
4,10,2015,35.56,22.87,0,23.26
5,10,2015,35.76,21.25,0,22.68
6,10,2015,34.21,21.92,8.37,20.56
7,10,2015,33.37,22.79,4.67,20.95
8,10,2015,34.03,20.72,0,21.44
9,10,2015,34.68,20,0,22.46
10,10,2015,35.3,20.11,0,23.08
11,10,2015,34.88,20.57,0,21.58
12,10,2015,32.3,21.38,1.19,19.05
13,10,2015,34.55,20.73,0,21.97
14,10,2015,35.15,20.82,0,22.41
15,10,2015,35.14,21.73,0,21.43
16,10,2015,34.1,22.21,3.66,18.68
17,10,2015,34.89,20.53,0,21.96
18,10,2015,33.91,20.27,1.3,20.27
19,10,2015,32.78,20.75,3.27,19.42
20,10,2015,33.53,21.69,0.35,21.04
21,10,2015,33.86,21.52,1.74,21.2
22,10,2015,34.62,21.46,0,21.53
23,10,2015,34.64,21.3,0,21.47
24,10,2015,34.73,21.28,0,22
25,10,2015,33.22,22.31,0,21.09
26,10,2015,33.62,21.42,0,20.6
27,10,2015,32.25,22.58,0.52,18.31
28,10,2015,33.83,21.29,0.54,20.93
29,10,2015,33.31,23.09,1.3,20.56
30,10,2015,31.73,21.63,0.41,19.26
31,10,2015,32.37,20.17,0,19.51
1,11,2015,33.82,20.03,0,21.6
2,11,2015,34.36,19.28,0,21.68
3,11,2015,34,20.06,0,21.17
4,11,2015,33.46,21.36,0,20.33
5,11,2015,33.02,21.14,0,19.66
6,11,2015,33.25,21.11,0,19.72
7,11,2015,34.95,20.34,0,21.66
8,11,2015,34.63,20.51,0,21.27
9,11,2015,33.47,21.03,0,18.37
10,11,2015,33.63,22.29,0,20.86
11,11,2015,32.97,21.92,0.06,19.58
12,11,2015,33.66,20.94,2.9,19.53
13,11,2015,34.69,21.31,6.65,20.7
14,11,2015,34.97,21.26,0,21.64
15,11,2015,35.39,22.16,0,21.62
16,11,2015,35.43,22,0,20.86
17,11,2015,33.93,21.92,0,17.71
18,11,2015,33.25,22.4,0,18.82
19,11,2015,34.72,21.02,0,21.07
20,11,2015,34.93,20.59,0,21.1
21,11,2015,34.68,21.15,0,20.8
22,11,2015,35.25,20.14,0,21.5
23,11,2015,35.12,19.2,0,21.57
24,11,2015,34.73,19.62,0,21.41
25,11,2015,33.53,20.83,0,21.11
26,11,2015,33.35,19.45,0,20.29
27,11,2015,34.54,20.39,0,20.02
28,11,2015,35.06,21.18,0,20.92
29,11,2015,35.14,21.99,0,21
30,11,2015,35.42,21.98,0,20.73
1,12,2015,34.48,20.71,0,19.99
2,12,2015,32.8,23.15,0.84,18.38
3,12,2015,32.76,21.05,0,19.8
4,12,2015,33.68,19.52,0,20.48
5,12,2015,32.58,20.22,0,19.27
6,12,2015,32.31,20.49,0,18.71
7,12,2015,32.84,19.38,0,18.43
8,12,2015,33.28,19.92,0,19.74
9,12,2015,32.78,20.26,0,18.41
10,12,2015,31.96,20.93,0,17.47
11,12,2015,31.05,19.59,0,17.55
12,12,2015,31.69,18.7,0,20.12
13,12,2015,31.54,17.99,0,20.62
14,12,2015,30.16,15.94,0,20.74
15,12,2015,31.59,16.66,0,20.63
16,12,2015,32.73,17.28,0,20.22
17,12,2015,32.62,18.91,0,19.69
18,12,2015,31.86,20.82,0,17.35
19,12,2015,31.15,22.03,0,14.55
20,12,2015,33.55,19.8,0,20.11
21,12,2015,33.33,18.51,0,20.49
22,12,2015,32.8,18.6,0,20.23
23,12,2015,32.79,19.28,0,19.97
24,12,2015,31.28,19.54,0,19.17
25,12,2015,31.41,18.57,0,19.84
26,12,2015,31.82,17.77,0,20.22
27,12,2015,32.24,18.2,0,19.87
28,12,2015,32.57,17.8,0,19.15
29,12,2015,33.21,19.61,0,19.04
30,12,2015,32.58,19.05,0,20.39
31,12,2015,32.42,18.98,0,20.42
1,1,2016,32.98,19.71,0,20.41
2,1,2016,32.29,17.27,0,20.54
3,1,2016,33.25,17.81,0,19.67
4,1,2016,34,18.51,0,19.12
5,1,2016,33.82,19.03,0,19.93
6,1,2016,33.92,18.48,0,20.58
7,1,2016,33.66,18.43,0,21.16
8,1,2016,33.49,17.31,0,21.35
9,1,2016,32.72,17.12,0,21.52
10,1,2016,32.83,16.96,0,21.5
11,1,2016,33.18,16.59,0,21.57
12,1,2016,33.48,17.47,0,21.41
13,1,2016,33.23,17.42,0,20.53
14,1,2016,33.2,17.4,0,20.68
15,1,2016,32.66,18.23,0,20.57
16,1,2016,33.02,18.19,0,20.95
17,1,2016,32.59,17.09,0,21.8
18,1,2016,32.95,16.95,0,21.68
19,1,2016,32.16,17.67,0,21.87
20,1,2016,33.93,17.02,0,21.73
21,1,2016,34.34,17.92,0,21.6
22,1,2016,34.51,18.89,0,21.31
23,1,2016,34.78,19.72,0,21.75
24,1,2016,34.27,19.88,0,21.67
25,1,2016,33.02,18.77,0,21.12
26,1,2016,31.79,16.36,0,21.81
27,1,2016,28.93,15.3,0,22
28,1,2016,28.71,13.88,0,22.13
29,1,2016,29.38,13.93,0,22.17
30,1,2016,31.88,14.42,0,22.34
31,1,2016,32.45,15.7,0,22.02
1,2,2016,33.87,16.71,0,22.37
2,2,2016,34.14,18.41,0,22.09
3,2,2016,34.13,18.24,0,22.12
4,2,2016,34.91,18.5,0,21.57
5,2,2016,35.16,19.48,0,22.29
6,2,2016,34.51,20.97,0,22.55
7,2,2016,34,19.89,0,22.72
8,2,2016,34.23,18.4,0,22.7
9,2,2016,35.24,18.44,0,22.77
10,2,2016,34.22,18.66,0,22.53
11,2,2016,34.97,17.85,0,22.92
12,2,2016,35.49,17.69,0,22.78
13,2,2016,35.33,19.33,0,22.87
14,2,2016,36.11,18.8,0,23.08
15,2,2016,36.74,19.11,0,23.2
16,2,2016,36.83,19.17,0,22.63
17,2,2016,36.96,20.34,0,23.39
18,2,2016,36.77,19.39,0,23.42
19,2,2016,36.76,20.07,0,23.54
20,2,2016,37.42,20.37,0,23.59
21,2,2016,38.02,20.41,0,23.91
22,2,2016,35.29,20.52,0,23.65
23,2,2016,35.21,19.22,0,23.57
24,2,2016,35.48,19.81,0,23.31
25,2,2016,36.44,19.59,0,23.95
26,2,2016,36.62,18.94,0,24.06
27,2,2016,37.13,19.91,0,23.74
28,2,2016,38.32,21.75,0,23.91
29,2,2016,39.35,23.21,0,24.63
1,3,2016,39.43,21.05,0,24.62
2,3,2016,38.95,20.52,0,24.58
3,3,2016,38.88,21.59,0,24.52
4,3,2016,38.79,20.85,0,24.74
5,3,2016,38.8,22.15,0,24.13
6,3,2016,38.29,21.39,0,24.7
