day,month,year,t_max,t_min,prec,sol_rad
11,6,2011,29.42,15.19,0,22.33
12,6,2011,26.44,15.91,0.84,17.68
13,6,2011,23.93,15.31,0.46,17.29
14,6,2011,24.26,14.66,0,20.73
15,6,2011,24.77,14.24,0,21.74
16,6,2011,25.99,14.21,0,23.38
17,6,2011,26.81,13.99,0,22.75
18,6,2011,26.39,13.71,0,21.92
19,6,2011,25.66,14.08,0,20.66
20,6,2011,26.12,14.59,0,22.37
21,6,2011,26.82,14.77,0,21.53
22,6,2011,26.04,14.75,0,21.76
23,6,2011,25.65,15.3,0,21.49
24,6,2011,24.44,15.8,10.86,19.87
25,6,2011,25.06,15.42,0,21.35
26,6,2011,26.5,15.4,0,22.08
27,6,2011,25.28,15.49,0,20.76
28,6,2011,24.58,14.83,0,19.63
29,6,2011,24.2,15.11,0.29,21.01
30,6,2011,23.1,14.66,9.06,19.33
1,7,2011,22.99,14.12,0,21.31
2,7,2011,24.4,14.22,0,22.09
3,7,2011,24.57,14.48,0,20.2
4,7,2011,25.99,14.6,0,22.29
5,7,2011,24.63,14.71,0,21.43
6,7,2011,22.38,14.73,17.31,19.2
7,7,2011,22.2,14.66,6.72,20.34
8,7,2011,23.3,14.12,0,19.36
9,7,2011,24.08,14.11,0,21.79
10,7,2011,25.12,14.64,0,22.41
11,7,2011,23.05,14.92,1.79,17.34
12,7,2011,24.02,14.82,0.81,22.28
13,7,2011,22.61,15.24,10.02,20.25
14,7,2011,21.84,14.88,33.65,17.08
15,7,2011,22.45,14.22,0,21.33
16,7,2011,23.03,14.8,0,21.19
17,7,2011,22.32,15.72,4.73,20.08
18,7,2011,22.6,15.08,0,21.12
19,7,2011,23.01,14.5,0.83,22.01
20,7,2011,23.13,14.37,0,21.37
21,7,2011,22.45,14.7,0,20.79
22,7,2011,22.6,14.77,0,21.95
23,7,2011,20.77,14.84,3.88,17.55
24,7,2011,20.72,14.21,40.87,17.7
25,7,2011,21.37,14.04,0,19.73
26,7,2011,23.95,13.58,0,22.36
27,7,2011,23.34,13.68,0,22.43
28,7,2011,22.83,14.33,0,19.13
29,7,2011,26.09,14.88,0,22.53
30,7,2011,21.63,15.32,60.13,14.68
31,7,2011,20.96,14.69,54.68,16.18
1,8,2011,21,14.36,0,15.93
2,8,2011,22.35,14.24,9.06,17.47
3,8,2011,20.5,14.64,12.77,13.32
4,8,2011,20.91,14.58,35.33,15.36
5,8,2011,20.66,14.49,0.26,18.77
6,8,2011,19.18,14.86,10.82,15.83
7,8,2011,20.41,14.24,41.87,14.16
8,8,2011,22.1,14.11,0,17.19
9,8,2011,21.63,14.43,20.94,19.46
10,8,2011,20.36,14.76,0,15.35
11,8,2011,21.81,14.38,11.45,17.87
12,8,2011,21.63,14.2,0,17.21
13,8,2011,22.72,14.53,3.29,18.34
14,8,2011,23.85,14.22,13.12,21.84
15,8,2011,22.86,14,0,17.67
16,8,2011,23.7,13.91,0,21.16
17,8,2011,23.51,13.68,0,22.02
18,8,2011,22.59,14.29,0,21.41
19,8,2011,24.22,13.98,13.62,20.71
20,8,2011,23.27,13.72,0,19.63
21,8,2011,23.81,13.82,0,21.66
22,8,2011,22.82,14.47,0,20.75
23,8,2011,23.37,13.89,1.61,21.91
24,8,2011,22.92,13.87,0,20.65
25,8,2011,21.59,14.6,11.85,19.5
26,8,2011,22.17,14.21,1.26,16.99
27,8,2011,22.39,13.55,3.69,20.25
28,8,2011,19.94,13.68,9.75,16.93
29,8,2011,20.15,13.6,9.36,14.62
30,8,2011,22.49,13.22,0.23,21.68
31,8,2011,22.39,13.51,1.41,20.1
1,9,2011,21.39,13.47,15.67,19.09
2,9,2011,20.17,14.21,10.71,17.8
3,9,2011,20.82,13.8,0,19.47
4,9,2011,22.72,13.36,0,21.82
5,9,2011,22.83,13.27,0,21.28
6,9,2011,23.6,12.62,0,22.07
7,9,2011,22.3,13.17,0,21.19
8,9,2011,21.43,12.85,1.32,20.34
9,9,2011,21.57,12.99,0,19.7
10,9,2011,22.87,12.43,0,23.35
11,9,2011,22.49,12.24,0,20.52
12,9,2011,22.58,12.46,0,21.45
13,9,2011,22.94,12.81,0,20.8
14,9,2011,23.6,12.41,0,22.14
15,9,2011,21.89,12.66,0,18.78
16,9,2011,23.38,12.67,0,22.31
17,9,2011,23.36,12.69,0,21.52
18,9,2011,23.3,12.38,0,22.17
19,9,2011,23.87,12.3,0,20.88
20,9,2011,23.72,12.25,0,21.44
21,9,2011,23.52,12.56,0,21.23
22,9,2011,24.3,12.27,0,23.26
23,9,2011,24.05,11.94,0,21.96
24,9,2011,23.25,12.77,2.94,20.38
25,9,2011,22.07,12.11,0,20.6
26,9,2011,21.85,12.21,0,21.43
27,9,2011,21.08,12.16,0,20.36
28,9,2011,22.51,12.65,0,24.09
29,9,2011,22.97,13.46,0,22.83
30,9,2011,22.35,13.03,0.65,22.56
1,10,2011,23.37,12.85,0,21.37
2,10,2011,23.02,13.38,0,22.17
3,10,2011,22.69,12.07,0.33,22.24
4,10,2011,22.09,12.55,0,20.57
5,10,2011,22.65,12.57,0,21.87
6,10,2011,22.82,13.54,0,23.03
7,10,2011,22.09,12.63,0,23.24
8,10,2011,20.57,12.77,0,21.11
9,10,2011,20.9,12.49,0,22.7
10,10,2011,20.18,11.72,0,21.78
11,10,2011,20.1,12.13,0,20.96
12,10,2011,20.68,11.71,0,21.45
13,10,2011,21.19,11.73,0,23.11
14,10,2011,21.26,11.53,0,24.5
15,10,2011,21.67,11.84,0,23.9
16,10,2011,20.69,11.4,0,22.66
17,10,2011,21.25,11.49,0,24.66
18,10,2011,20.96,11.26,0,22.47
19,10,2011,21.21,10.78,0,24.56
20,10,2011,21.51,11.06,0,24.76
21,10,2011,21.67,11.77,0,24.71
22,10,2011,21.42,11.48,0,24.25
23,10,2011,21.04,10.71,0,24.36
24,10,2011,21.18,11.1,0,24.5
25,10,2011,21.71,10.25,0,24.45
26,10,2011,20.97,10.53,0,24.36
27,10,2011,21.04,11.34,0,24.45
28,10,2011,21.6,10.12,0,23.68
29,10,2011,21.95,10.35,0,23.97
30,10,2011,21.58,11.02,0,23.71
31,10,2011,22.54,10.56,0.33,22.18
1,11,2011,19.86,11.78,2.69,17.25
2,11,2011,19.58,11.43,0,17.41
3,11,2011,19.34,11.6,0.21,18.05
4,11,2011,19.58,11.86,5.84,17.51
5,11,2011,18.57,11.73,3.98,17.67
6,11,2011,18.77,11.61,0,18.49
7,11,2011,18.43,11.5,0,19.89
8,11,2011,18.48,10.96,0,20.23
9,11,2011,18.06,10.43,0,18.81
10,11,2011,18.2,11.52,0,18.16
11,11,2011,19.44,10.35,0,22.01
12,11,2011,20.27,10.2,0,22.91
13,11,2011,19.94,10.46,0,23.14
14,11,2011,20.24,10.46,0,23.12
15,11,2011,19.83,9.79,0,23.11
16,11,2011,19.66,10,0,23.21
17,11,2011,19.25,10.75,0,22.86
18,11,2011,19.46,10.17,0,22.69
19,11,2011,20.23,10.11,0,22.66
20,11,2011,20.01,10.63,0,22.67
21,11,2011,18.84,10.21,0,22.34
22,11,2011,19.07,10.2,0,18.95
23,11,2011,18.46,11.1,0,17.48
24,11,2011,19.12,10.43,0,16.9
25,11,2011,19.29,10.63,0,18.6
26,11,2011,19.31,10.38,0,18.33
27,11,2011,17.76,10.69,0,15.76
28,11,2011,15.74,10.89,0,12.73
29,11,2011,18.58,9.77,0,17.9
30,11,2011,16.44,10.17,0,16.91
1,12,2011,17.35,9.42,0,18.68
2,12,2011,17.61,9.9,0,18.5
3,12,2011,17.27,8.84,0,20.56
4,12,2011,16.5,9.64,0,19.39
5,12,2011,17.68,9.49,0,20.95
6,12,2011,18.79,9.16,0,21.57
7,12,2011,18.07,9.52,0,21.81
8,12,2011,18.09,9.33,0,21.82
9,12,2011,18.1,8.33,0,21.87
10,12,2011,17.86,9.14,0,21.49
11,12,2011,17.47,9.24,0,21.41
12,12,2011,17.29,8.96,0,21.5
13,12,2011,17.45,8.47,0,21.5
14,12,2011,18.41,8.37,0,21.54
15,12,2011,19.39,8.2,0,21.43
16,12,2011,19.44,8.8,0,20.82
17,12,2011,18.89,9.64,0,19.92
18,12,2011,18.77,9.56,0,20.12
19,12,2011,18.99,8.97,0,21.23
20,12,2011,19.23,8.55,0,21.87
21,12,2011,19.19,8.91,0,21.79
22,12,2011,19.21,9.18,0,21.68
23,12,2011,19.78,8.71,0,21.64
24,12,2011,20.64,8.27,0,21.53
25,12,2011,19.97,9.45,0,21.46
26,12,2011,18.88,9.62,0,20.75
27,12,2011,18.65,8.59,0,20.4
28,12,2011,18.11,9.07,0,20.57
29,12,2011,19.21,9,0,21.45
30,12,2011,19.25,9,0,21.93
31,12,2011,20.38,9.8,0,22.22
1,1,2012,22.57,9.49,0,22.6
2,1,2012,20.12,10.34,0,22.14
3,1,2012,20.17,9.51,0,21.04
4,1,2012,20.13,9.03,0,21.4
5,1,2012,19.98,8.98,0,21.85
6,1,2012,20.39,9.04,0,21.18
7,1,2012,21.18,9.05,0,21.86
8,1,2012,21.27,9.25,0,20.79
9,1,2012,20,9.89,0,20.5
10,1,2012,19.74,9.56,0,21.01
11,1,2012,20.84,10.26,0,22.1
12,1,2012,20.72,9.51,0,22.25
13,1,2012,20.11,9.96,0,21.97
14,1,2012,17.99,10.34,0,17.24
15,1,2012,18.46,10.5,0,17.8
16,1,2012,17.61,10.34,0,16.33
17,1,2012,18.2,10.01,0,17.38
18,1,2012,19.41,8.88,0,22.26
19,1,2012,20.83,8.77,0,22.75
20,1,2012,19.06,10.75,0,18.04
21,1,2012,19.47,10.7,0,18.65
22,1,2012,18.64,10.03,0,20.52
23,1,2012,18.49,9.4,0,21.12
24,1,2012,17.32,9.08,0,20.73
25,1,2012,18.35,8.61,0,21.4
26,1,2012,21.13,8.91,0,22.66
27,1,2012,21.44,9.28,0,23.04
28,1,2012,20.39,9.93,0,22.73
29,1,2012,19.58,10.06,0,22.35
30,1,2012,20.92,9.88,0,23.07
31,1,2012,24.79,9.04,0,22.95
1,2,2012,24.91,9.95,0,22.44
2,2,2012,20.3,10.38,0,22.57
3,2,2012,20.91,9.93,0,22.03
4,2,2012,21.11,9.85,0,23.35
5,2,2012,22.56,9.69,0,23.96
6,2,2012,21.38,9.49,0,24
7,2,2012,21.57,9.13,0,24.09
8,2,2012,21.77,8.75,0,24.17
9,2,2012,21.85,9.74,0,24.58
10,2,2012,21.45,8.66,0,24.47
11,2,2012,21.83,9.49,0,24.59
12,2,2012,22.36,9.69,0,24.8
13,2,2012,22.29,9.82,0,25.2
14,2,2012,22.03,9.78,0,25.19
15,2,2012,22.17,9.7,0,25.26
16,2,2012,27.01,8.07,0,25.15
17,2,2012,23.95,9.52,0,24.67
18,2,2012,22.65,10.97,0,24.53
19,2,2012,20.9,10.31,0,22.1
20,2,2012,21.95,10.58,0,23.61
21,2,2012,21.87,10.25,0,23.86
22,2,2012,21.85,10.66,0,24.72
23,2,2012,21.26,10.16,0,25.08
24,2,2012,22.05,10.12,0,25.6
25,2,2012,28.23,9.19,0,25.48
26,2,2012,23.5,10.5,0,23.72
27,2,2012,21.31,12.08,0,21.27
28,2,2012,22.8,11.24,0,25.17
29,2,2012,24.03,10.61,0,26.08
1,3,2012,23.38,10.16,0,25.8
2,3,2012,22.25,10.82,0,24.08
3,3,2012,19.52,11.32,0,19.36
4,3,2012,20.02,11.25,0,20.65
5,3,2012,21.27,11.25,0,23.29
6,3,2012,22.35,11.57,0,25.8
7,3,2012,23.05,10.83,0,26.34
8,3,2012,24.76,10.52,0,26.67
9,3,2012,22.44,10.84,0,26.62
10,3,2012,23.3,11.67,0,26.87
11,3,2012,24.32,11.78,0,26.83
12,3,2012,24.96,11.25,0,26.79
13,3,2012,25.31,11.83,0,27.16
14,3,2012,25.23,11.87,0,27.61
15,3,2012,24.62,11.7,0,27.78
16,3,2012,24.8,12.24,0,27.65
17,3,2012,22.78,11.42,0,27.33
18,3,2012,22.32,10.99,0,26.22
19,3,2012,23.35,11.91,0,26.52
20,3,2012,23.76,11.74,0,25.55
21,3,2012,23.65,12.31,0,23.22
22,3,2012,21.56,13,0,21.06
23,3,2012,22.75,12.33,0,23.95
24,3,2012,21.45,12.86,7.36,22.21
25,3,2012,23.77,12.83,0,24.87
26,3,2012,23.57,13.47,0,26.82
27,3,2012,23.48,13.3,0,24.55
28,3,2012,23.49,12.42,0.95,22
29,3,2012,21.61,13.01,8.48,20.93
30,3,2012,21.43,13.21,0,22.83
31,3,2012,21.08,12.47,0,22.36
1,4,2012,21.85,12.56,0,24
2,4,2012,21.54,12.1,0,24.67
3,4,2012,21.28,12.29,0,23.69
4,4,2012,19.59,12.45,0.28,23.49
5,4,2012,20.13,12.52,0,22.2
6,4,2012,21.17,12,0,24.46
7,4,2012,24.3,11.96,0,26.26
8,4,2012,21.99,12.07,0.11,25.85
9,4,2012,22.07,12.12,0,25.03
10,4,2012,22.33,11.84,0.45,26.34
11,4,2012,23.11,12.53,0,25.91
12,4,2012,22.66,13.01,0,24.17
13,4,2012,23.08,12.88,18.65,25.34
14,4,2012,23.28,12.64,0,26.76
15,4,2012,23.21,12.36,0,26.12
16,4,2012,23.16,13.34,0,25.81
17,4,2012,23.88,12.79,2.04,25.01
18,4,2012,22.51,12.73,0,26.41
19,4,2012,23.95,12.36,0,26.61
20,4,2012,22.94,13.87,0,26.2
21,4,2012,23.56,13.45,4.11,26.44
22,4,2012,23.73,12.73,0,24.87
23,4,2012,24,13.31,0,23.36
24,4,2012,23.21,13.68,12.63,24.64
25,4,2012,21.31,13.78,3.59,20.81
26,4,2012,22.04,13.2,2,24.01
27,4,2012,22.52,13.4,0,23.32
28,4,2012,22.96,13.35,0,23.93
29,4,2012,22.98,13.84,0,20.81
30,4,2012,23.83,13.41,0,26.83
1,5,2012,25.49,14.43,0,26.92
2,5,2012,26.16,14.71,0,28.31
3,5,2012,26.07,14.38,0,27.49
4,5,2012,24.65,13.72,0,24.54
5,5,2012,23.57,14.46,0,23.8
6,5,2012,24.12,13.77,19.22,23.72
7,5,2012,23.31,14,0.63,22.26
8,5,2012,22.64,14.45,0.4,22.2
9,5,2012,23,14.12,0,19.17
10,5,2012,23.19,13.67,0,25.88
11,5,2012,22.83,14.44,0,26.45
12,5,2012,22.4,13.76,0,24.03
13,5,2012,23.9,12.79,0,25.88
14,5,2012,22.97,13.54,0,24.77
15,5,2012,24.75,14.79,0,24.39
16,5,2012,25.92,14.2,0,26.79
17,5,2012,25.21,13.75,0,24.29
18,5,2012,25.51,13.7,0,26.5
19,5,2012,25.13,13.9,0,26.71
20,5,2012,24.76,15.04,0,25.89
21,5,2012,24.49,15.19,0,25.68
22,5,2012,25.44,14.45,0,25.5
23,5,2012,25.53,15.71,0,25.07
24,5,2012,25.84,14.2,0,23.71
25,5,2012,25,15.19,0,23.49
26,5,2012,25.1,14.37,0,24.15
27,5,2012,26.02,14.12,0,26.72
28,5,2012,27.23,13.53,0,26.54
29,5,2012,27.67,13.67,0,25.88
30,5,2012,26.39,13.63,0,25.83
31,5,2012,27,14.4,0,24.82
1,6,2012,27.5,14.64,0,24.65
2,6,2012,28.09,14.84,0,24.43
3,6,2012,26.78,14.97,0,24.25
4,6,2012,27.52,13.8,0,24.47
5,6,2012,27.99,13.54,0,24.5
6,6,2012,27.79,13.72,0,22.25
7,6,2012,27.49,14.75,0,22.87
8,6,2012,26.69,14.97,0,22.68
9,6,2012,28.04,14.66,0,22.42
10,6,2012,28.32,14.26,0,22.22
11,6,2012,27.28,14.55,0,21.53
12,6,2012,26.54,14.8,0,21.35
13,6,2012,26.61,14.88,0,22.03
14,6,2012,26.81,15.29,0,20.46
15,6,2012,27.86,14.45,0,21.32
16,6,2012,27.97,14.87,0,21.95
17,6,2012,26.74,15.1,0,20.9
18,6,2012,25.37,15.1,0,20.21
19,6,2012,25.34,15.01,0,21.86
20,6,2012,25.2,14.85,0,20.4
21,6,2012,23.97,14.74,41.9,20.49
22,6,2012,24.3,14.28,0,18.95
23,6,2012,23.9,14.45,0,19.79
24,6,2012,26.23,14.65,0,21.31
25,6,2012,23.94,14.62,0,20.98
26,6,2012,23.49,14.76,9.71,19.73
27,6,2012,22.12,14.97,0.89,18.78
28,6,2012,21.88,14.36,0,18.7
29,6,2012,22.55,14.52,0,20.07
30,6,2012,22.51,14.8,0,20.15
1,7,2012,23.15,14.24,0,18.23
2,7,2012,21.89,13.99,0,19.03
3,7,2012,21.65,14.82,2.61,17.59
4,7,2012,21.37,14.98,0,16.02
5,7,2012,21.47,14.67,38.43,18.82
6,7,2012,23.1,14.58,0,16.89
7,7,2012,22.19,14.66,0.66,18.96
8,7,2012,21.86,14.63,1.54,16.13
9,7,2012,22.51,14.57,0,20.09
10,7,2012,23.08,13.91,0,20.99
11,7,2012,23.49,14.18,0,20.12
12,7,2012,23.48,14.58,0,19.1
13,7,2012,23.2,14.59,0,20.11
14,7,2012,23.13,14.4,0.91,20.1
15,7,2012,22.72,14.39,2.45,19.03
16,7,2012,23.43,15,0,20.9
17,7,2012,23.44,15.41,2.72,19.14
18,7,2012,22.01,14.89,14.38,17.15
19,7,2012,22.63,15.09,7.61,19
20,7,2012,22.05,15.12,13.54,19.26
21,7,2012,22.7,15.25,0,16.81
22,7,2012,22.65,15.1,31.56,19.4
23,7,2012,22.26,14.57,0,20.66
24,7,2012,22.29,15.03,0,19.34
25,7,2012,21.54,14.84,5.65,17.9
26,7,2012,22.12,14.97,0.37,19.29
27,7,2012,22.26,14.9,8.67,19.43
28,7,2012,21.75,14.64,15.73,18.81
29,7,2012,21.88,14.75,15.7,18.23
30,7,2012,22.73,14.53,25.61,18.11
31,7,2012,21.84,14.68,10.2,18.06
1,8,2012,21.25,14.56,0,16.85
2,8,2012,22.74,14.75,0,20.43
3,8,2012,21.74,14.16,0,18.3
4,8,2012,21.95,14.71,13.35,18.04
5,8,2012,23.01,14.56,23.55,20.79
6,8,2012,22.85,14.66,10.64,21.08
7,8,2012,22.91,14.21,20.9,20.54
8,8,2012,21.97,14.49,10.79,19.83
9,8,2012,21.95,14,19.78,20.87
10,8,2012,20.39,14.47,0.34,17
11,8,2012,21.08,14.35,9.13,18.05
12,8,2012,21.93,14.07,0,20.83
13,8,2012,23.09,14.38,2.16,21.41
14,8,2012,22.65,14.82,0.62,20.98
15,8,2012,23.09,14.45,9.26,20.73
16,8,2012,22.14,14.4,7.14,20.48
17,8,2012,23.03,13.84,0.57,20.19
18,8,2012,22.68,14.48,12.53,20.74
19,8,2012,24.12,14.02,0,22.5
20,8,2012,24.54,13.44,0,23.3
21,8,2012,20.64,14.32,4.73,18.55
22,8,2012,20.54,14.21,0,17.4
23,8,2012,21.91,14.1,0,21.2
24,8,2012,22.55,14.07,0,21.69
25,8,2012,23.57,13.89,0.4,18.85
26,8,2012,22.43,14.01,0,21.08
27,8,2012,21.91,13.69,0,22.16
28,8,2012,21.42,13.59,10.96,21.46
29,8,2012,22.15,13.17,1.21,20.26
30,8,2012,23.91,13.08,0,23.08
31,8,2012,22.32,13.68,0,19.13
1,9,2012,22.85,14.38,0,21.24
2,9,2012,23.84,14.09,1.61,20.32
3,9,2012,23.18,13.79,5.22,20.72
4,9,2012,24.02,13.69,0,21.26
5,9,2012,23.17,13.55,0,20.06
6,9,2012,23.16,13.28,0,21.26
7,9,2012,22.41,13.76,0,21.49
8,9,2012,21.79,13.25,0,19.96
9,9,2012,24.06,12.9,2.42,21.48
10,9,2012,23.1,12.58,0,21.18
11,9,2012,23.13,12.87,0,22.35
12,9,2012,22.02,13.37,0,20.12
13,9,2012,23.59,12.44,0,22.83
14,9,2012,23.94,12.31,0,21.96
15,9,2012,24.32,11.98,0,23.54
16,9,2012,23.61,12.52,0,22.44
17,9,2012,23.55,12.43,0,22.66
18,9,2012,23.46,12.74,0,21.71
19,9,2012,24.19,12.44,0,22.48
20,9,2012,23.94,11.65,0,22.81
21,9,2012,23.65,11.83,0,22.29
22,9,2012,23.56,11.86,0,21.75
23,9,2012,23.76,12.2,0,22.98
24,9,2012,23.12,11.99,0,21.26
25,9,2012,23.21,12.39,0,22.66
26,9,2012,22.85,12.32,0,21.96
27,9,2012,22.32,12.99,0,20.94
28,9,2012,22.47,12.41,0,23.18
29,9,2012,21.95,13.03,0,22.14
30,9,2012,20.45,12.76,0,19.89
1,10,2012,20.4,12.8,0,21.17
2,10,2012,21.7,12.23,0,23.95
3,10,2012,21.65,12.63,0,21.41
4,10,2012,22.41,12.51,0,21.17
5,10,2012,22.58,12.84,0,22.77
6,10,2012,22.29,13.43,0,23.22
7,10,2012,22.3,13.33,0,23.72
8,10,2012,22.47,13.14,0,24.69
9,10,2012,22.88,13.06,0,24.44
10,10,2012,22.74,12.98,0,24.35
11,10,2012,22.63,12.85,0,24.76
12,10,2012,22.12,12.42,0,24.91
13,10,2012,22.23,11.29,0,24.92
14,10,2012,21.62,12.24,0,24.82
15,10,2012,21.28,11.07,0,24.96
16,10,2012,20.69,10.69,0,25.01
17,10,2012,20.99,11.43,0,24.96
18,10,2012,21.15,10.79,0,24.88
19,10,2012,21.56,11.15,0,24.79
20,10,2012,21.83,11.25,0,24.52
21,10,2012,21.63,10.92,0,24.4
22,10,2012,21.84,10.51,0,21.92
23,10,2012,21.2,11.45,0,23.75
24,10,2012,22.11,10.77,0,24.23
25,10,2012,22.88,10.64,0,24.31
26,10,2012,23.75,10.53,0,24.04
27,10,2012,21.81,11.66,0,21.81
28,10,2012,20.34,12.07,0,20.71
29,10,2012,20.14,12.05,0.36,19.92
30,10,2012,19.73,11.82,5.51,17.41
31,10,2012,17.53,11.26,0,17.68
1,11,2012,18.99,10.43,0,21.83
2,11,2012,19.54,9.98,0,22.68
3,11,2012,19.87,10.08,0,20.13
4,11,2012,19.63,11.71,0,21.33
5,11,2012,20.14,11.65,0,19.41
6,11,2012,20.53,10.97,0,19.84
7,11,2012,20.34,11.95,0,19.34
8,11,2012,20.08,10.62,0,21.38
9,11,2012,20.65,10.1,0,22.91
10,11,2012,20.91,10.16,0.3,23.29
11,11,2012,21.48,10.14,0,22.9
12,11,2012,21.84,10.58,0,21.47
13,11,2012,21.66,11.22,0,22.69
14,11,2012,21.57,11.42,0,22.46
15,11,2012,20.57,10.83,0,20.73
16,11,2012,20.61,11.3,0,21.36
17,11,2012,20.86,10.82,0,21.25
18,11,2012,21.42,10.88,0,22.85
19,11,2012,22.25,10,0,22.57
20,11,2012,21.72,10.53,0,22.56
21,11,2012,21.03,10.98,0,22.57
22,11,2012,21.79,10.22,1.78,22.47
23,11,2012,22.09,9.5,0,22.16
24,11,2012,22.02,9.94,0,21.19
25,11,2012,21.22,10.85,0,21.63
26,11,2012,20.91,10.16,0,20.81
27,11,2012,19.84,11.14,0,18.31
28,11,2012,20.25,10.81,0,19.14
29,11,2012,19.02,10.9,4.18,17.71
30,11,2012,17.91,10.58,0,19.01
1,12,2012,19.32,9.22,0,21.85
2,12,2012,20.53,9.26,0,21.83
3,12,2012,21.2,9.37,0,21.22
4,12,2012,20.77,9.67,0,20.35
5,12,2012,21.06,10.1,0,19.55
6,12,2012,19.98,10.82,0,19.65
7,12,2012,19.92,10.38,0,21.01
8,12,2012,21.01,10.58,0,21.53
9,12,2012,20.02,10.21,0,21.82
10,12,2012,20.84,9.95,0,21.92
11,12,2012,20.78,9.13,0,21.86
12,12,2012,19.78,10,0,21.62
13,12,2012,20.4,9.91,0,21.75
14,12,2012,19.46,9.65,0,21.78
15,12,2012,19.69,9.72,0,21.71
16,12,2012,21.79,8.59,0,21.32
17,12,2012,18.88,9.78,0,18.19
18,12,2012,19.62,10.87,0,19.49
19,12,2012,19.12,9.82,0,20.68
20,12,2012,19.56,9.37,0,21.67
21,12,2012,19.94,9.19,0,21.44
22,12,2012,19.69,10.18,0,20.93
23,12,2012,20.33,9.63,0,21.49
24,12,2012,21.18,8.91,0,21.46
25,12,2012,21.34,9,0,21.74
26,12,2012,17.73,9.55,0,20.86
27,12,2012,18.64,9.29,0,16.55
28,12,2012,18.56,9.89,0,16.66
29,12,2012,19.05,10.26,0,18.72
30,12,2012,20.29,9.68,0,21.21
31,12,2012,19.87,10.19,0,21.7
1,1,2013,19.66,9.61,0,21.27
2,1,2013,18.66,9.77,0,21.05
3,1,2013,18.62,8.68,0,21.91
4,1,2013,19.6,9.38,0,21.21
5,1,2013,22.48,8.97,0,21.52
6,1,2013,23.52,9.4,0,21.1
7,1,2013,22.41,9.85,0,20.47
8,1,2013,18.87,11.09,0,16.39
9,1,2013,20.01,10.6,0,17.21
10,1,2013,16.69,11.67,0.59,13.4
11,1,2013,16.08,11.17,0.67,13.04
12,1,2013,17.43,10.76,0,17.03
13,1,2013,19.53,10.27,0,21.43
14,1,2013,18.97,9.64,0,21.86
15,1,2013,19.8,9.45,0,22.58
16,1,2013,20.28,9.43,0,22.6
17,1,2013,20.74,9.1,0,22.72
18,1,2013,22.78,8.96,0,22.92
19,1,2013,22.92,9.33,0,22.91
20,1,2013,20.41,10.23,0,22.76
21,1,2013,20.2,10.05,0,22.88
22,1,2013,20.09,9.85,0,22.56
23,1,2013,20.76,9.84,0,22.23
24,1,2013,20.69,9.67,0,22.95
25,1,2013,22.04,8.99,0,23.03
26,1,2013,23.26,9.42,0,22.43
27,1,2013,23.37,10.06,0,22.97
28,1,2013,25.53,10.15,0,22.97
29,1,2013,26.28,11.13,1.22,22.12
30,1,2013,23.52,11.04,0,21.16
31,1,2013,24.78,10.91,0,19.28
1,2,2013,15.23,11.94,0,7.68
2,2,2013,16.87,11.04,0,12.96
3,2,2013,16.76,10.68,0,16.82
4,2,2013,20.35,10.6,0,20.92
5,2,2013,19.68,10.05,0,22.17
6,2,2013,21.88,9.67,0,23.4
7,2,2013,20.67,9.24,0,23.86
8,2,2013,19.41,9.41,0,23.84
9,2,2013,19.78,9.55,0.36,24.05
10,2,2013,20.74,9.41,0,23.91
11,2,2013,21.28,10.34,0,23.96
12,2,2013,21.01,10.5,0,24
13,2,2013,22.05,10.45,0,24
14,2,2013,22.01,10.49,0,24.35
15,2,2013,23.36,10.67,0,24.47
16,2,2013,22.78,11.31,0,24.65
17,2,2013,23.05,10.8,0.27,24.82
18,2,2013,23.7,10.51,0,25.05
19,2,2013,22.9,10.02,0,24.79
20,2,2013,22.28,11.31,0,24.06
21,2,2013,22.34,10.47,0,23.08
22,2,2013,23.76,11.05,0,23.67
23,2,2013,25.34,10.93,0,24.79
24,2,2013,22.07,11.46,0,24.53
25,2,2013,23.35,10.24,0,25.29
26,2,2013,23.97,11,0,25.69
27,2,2013,26.12,10.15,0,25.68
28,2,2013,26.43,11.08,0,24.6
1,3,2013,24.81,11.43,0,25.22
2,3,2013,24.92,11.38,0,24.46
3,3,2013,24.03,11.84,0,25.04
4,3,2013,25,11.38,4.15,25.35
5,3,2013,25.38,11.32,0,25.38
6,3,2013,25.44,11.71,0,25.44
7,3,2013,23.93,12.39,0,25.06
8,3,2013,24.58,12.84,0,23.64
9,3,2013,26.11,11.95,0,23.74
10,3,2013,24.71,13.26,4.42,19.4
11,3,2013,21.76,11.98,0,20.95
12,3,2013,22.49,12.06,0,23.12
13,3,2013,22.65,12.69,0,24.1
14,3,2013,25.13,11.44,0,26.41
15,3,2013,24.8,12.13,0,23.54
16,3,2013,24.13,12.47,0,22.07
17,3,2013,26.45,12.27,0,24.56
18,3,2013,25.72,13.08,0,24.86
19,3,2013,25.83,12.59,0,23.05
20,3,2013,22.97,12.57,1.48,23.59
21,3,2013,22.17,12.95,0,23.67
22,3,2013,22.23,13.34,0.29,22.5
23,3,2013,22.21,12.69,0,22.02
24,3,2013,21.62,12.24,0,24.51
25,3,2013,19.55,12.94,0,23.07
26,3,2013,22.26,13.06,0,23.7
27,3,2013,23.19,12.79,0,24.68
28,3,2013,19.73,12.2,0,22.73
