day,month,year,t_max,t_min,prec,sol_rad
16,8,2017,29.83,20.48,2.62,13.96
17,8,2017,32.53,19.5,0,24.24
18,8,2017,33.43,21.06,1.17,24.24
19,8,2017,33.27,22.2,0.66,24.22
20,8,2017,32.14,21.75,0,18.3
21,8,2017,31.77,20.92,0,16.17
22,8,2017,32.28,21.21,0,17.58
23,8,2017,32.13,21.8,0,18.9
24,8,2017,32.14,23.06,0,19.51
25,8,2017,31.07,22.77,0,15.91
26,8,2017,32.17,22.43,0,19.14
27,8,2017,33.25,22.32,0,19.48
28,8,2017,28.29,22.5,5.6,10.89
29,8,2017,32.05,22.33,0,19.12
30,8,2017,32.38,21.67,0,19.58
31,8,2017,33.48,22.61,0,21.1
1,9,2017,31.32,22.57,0,16.45
2,9,2017,28.76,22.61,0,15.14
3,9,2017,31.45,21.5,14.38,17.95
4,9,2017,30.58,21.72,16.67,15.34
5,9,2017,31.39,21.81,1.96,16.77
6,9,2017,32.77,21.14,0,22.52
7,9,2017,33.78,21.53,0,24.32
8,9,2017,31.59,22.16,0,17.52
9,9,2017,29.84,21.64,0,11.84
10,9,2017,31.23,20.75,0,17.18
11,9,2017,33.64,20.93,2.01,23.7
12,9,2017,33.18,21.3,0,21.77
13,9,2017,32.2,21.65,0,20.21
14,9,2017,32.41,22.36,0,19.39
15,9,2017,32.87,21.76,0,21.4
16,9,2017,33.86,22.62,1.06,22.95
17,9,2017,32.13,20.39,0,21.84
18,9,2017,31.78,21.03,0,22.22
19,9,2017,32.76,21.9,0,22.43
20,9,2017,32.02,21.5,0.99,20.97
21,9,2017,25.15,19.74,23.45,11.68
22,9,2017,27.85,19.38,0,18.22
23,9,2017,30.14,18.37,3.6,21.39
24,9,2017,29.73,20.53,0,21.49
25,9,2017,29.96,20.98,0,22.45
26,9,2017,31.06,20.78,0,23.06
27,9,2017,31.32,20.43,0,20.74
28,9,2017,31.09,21.56,0,21.06
29,9,2017,29.93,21.57,0,17.8
30,9,2017,29.47,21.02,2.25,18.96
1,10,2017,30.11,19.43,0,19.43
2,10,2017,31.38,20.95,0,19.99
3,10,2017,32.94,20.57,0,23.57
4,10,2017,32.31,21.24,0,22.18
5,10,2017,31.66,22.14,0,19.75
6,10,2017,30.98,20.86,0,19.51
7,10,2017,30.92,20.07,0,21.37
8,10,2017,29.97,19.88,0,19.99
9,10,2017,29.93,20.35,0,18.28
10,10,2017,30.06,20.32,0,18.6
11,10,2017,31.73,20.68,0,20.63
12,10,2017,33.29,20.59,1.03,25.35
13,10,2017,33.99,20,0,23.8
14,10,2017,32.36,21.4,0,19.92
15,10,2017,31.06,21.67,0,19.23
16,10,2017,31.15,21.49,0,20.07
17,10,2017,32.07,21.4,4.62,19.7
18,10,2017,31.77,21.03,0,19.84
19,10,2017,31.22,21.23,1.45,19.68
20,10,2017,30.56,20.97,0,20.11
21,10,2017,30.6,20.04,0,20.22
22,10,2017,30.16,19.08,0,19.91
23,10,2017,31.58,20.47,0,21.66
24,10,2017,30.02,21.29,0,19.54
25,10,2017,32.96,20.31,0,22.69
26,10,2017,32.91,19.41,0,24.99
27,10,2017,30.71,20.44,0,19.48
28,10,2017,29.77,19.51,0,19.99
29,10,2017,28.1,19.58,0,13.92
30,10,2017,27.61,19.13,8.31,16.37
31,10,2017,28.32,18.33,20.23,19.59
1,11,2017,27.24,18.63,0,16.45
2,11,2017,26.84,17.96,0,18.49
3,11,2017,28.16,17.99,0,20.09
4,11,2017,27.79,18.31,8.37,17.18
5,11,2017,29.11,17.99,0,20.9
6,11,2017,29.24,18.37,0,21.64
7,11,2017,29.47,17.8,0,24.31
8,11,2017,30.32,17.3,0,23.99
9,11,2017,29.7,17.16,0,21.45
10,11,2017,29.92,18.51,0.39,20.69
11,11,2017,27.91,18.67,7.6,17.75
12,11,2017,28.58,18.7,0,20.04
13,11,2017,29.69,18.56,0,21.44
14,11,2017,31.01,16.45,0,24.93
15,11,2017,30.08,15.69,0,24.72
16,11,2017,30.43,15.52,0,25.02
17,11,2017,29.9,14.7,0,24.72
18,11,2017,29.81,15,0,24.55
19,11,2017,30.06,15.45,0,24.55
20,11,2017,29.79,16.48,0,24.05
21,11,2017,30.66,16.31,0,24
22,11,2017,30.92,17.41,0,21
23,11,2017,31.45,18.11,0,20.36
24,11,2017,30.3,20.87,0,17.71
25,11,2017,32.76,20.43,0,20.18
26,11,2017,32.09,18.32,0,22.58
27,11,2017,31.14,20.12,0,17.84
28,11,2017,31.3,21.3,0,19.65
29,11,2017,33.14,20.99,0,21.44
30,11,2017,33.18,17.84,0,24
1,12,2017,31.72,17.45,0,23.92
2,12,2017,32.05,17.4,0,23.96
3,12,2017,32.3,16.37,0,23.99
4,12,2017,32.29,16.15,0,23.96
5,12,2017,31.44,16.74,0,23.75
6,12,2017,31.12,17.36,0,23.53
7,12,2017,31.59,18.3,0,23.57
8,12,2017,32.35,17.94,0,23.56
9,12,2017,31.5,16.56,0,24.11
10,12,2017,30.83,14.85,0,24.05
11,12,2017,31.43,14.42,0,24.3
12,12,2017,31.44,13.92,0,24.44
13,12,2017,31.87,13.78,0,24.22
14,12,2017,31.55,14.55,0,24.04
15,12,2017,31.58,17.14,0,23.63
16,12,2017,31.68,18.47,0,23.25
17,12,2017,31.06,18.94,0,22.74
18,12,2017,31.64,19.19,0,21.32
19,12,2017,31.66,17.86,0,21.78
20,12,2017,31.75,16.71,0,23.72
21,12,2017,31.5,15.42,0,23.9
22,12,2017,30.89,15.11,0,23.98
23,12,2017,31.25,15.54,0,23.89
24,12,2017,31.56,15.97,0,23.54
25,12,2017,32.63,16.32,0,23.53
26,12,2017,31.82,17.87,0,23.62
27,12,2017,32.29,16.34,0,23.57
28,12,2017,32.4,15.52,0,23.98
29,12,2017,32.51,15.96,0,24
30,12,2017,32.33,15.31,0,24.15
31,12,2017,32.37,16.29,0,24.01
1,1,2018,32.63,15.17,0,24.19
2,1,2018,32.55,15.28,0,24.22
3,1,2018,32.5,15.89,0,23.83
4,1,2018,32.54,16.77,0,23.76
5,1,2018,33.32,16.38,0,23.91
6,1,2018,32.58,16.99,0,22.02
7,1,2018,31.82,18.57,0,20.05
8,1,2018,31.84,17.62,0,21.18
9,1,2018,31.36,18.97,0,20.11
10,1,2018,30.33,18.17,0,16.22
11,1,2018,31.89,17.59,0.64,19.62
12,1,2018,31.74,16.34,0,24.74
13,1,2018,30.55,13.3,0,25.41
14,1,2018,30.65,13.44,0,25.19
15,1,2018,31.55,13.79,0,25.2
16,1,2018,32.34,14.33,0,25.16
17,1,2018,32.11,15.05,0,24.78
18,1,2018,31.94,17.58,0,24.33
19,1,2018,31.83,19.64,0,24.4
20,1,2018,32.49,19.36,0,24.24
21,1,2018,33.33,19.22,0.76,24.17
22,1,2018,32.5,18.82,0,24.46
23,1,2018,31.83,19.26,2.21,22.73
24,1,2018,32.58,18.79,0,24.89
25,1,2018,32.52,18.39,0,25.11
26,1,2018,33.84,18.11,0,25.43
27,1,2018,33.81,16.07,0,25.37
28,1,2018,33.26,17.68,0,25.04
29,1,2018,33.2,19.46,3.99,24.91
30,1,2018,32.77,18.94,0,25.05
31,1,2018,32.95,19.05,0,25.06
1,2,2018,32.81,18.98,0,24.92
2,2,2018,32.69,18.73,0,25
3,2,2018,31.51,19.59,0,25.05
4,2,2018,29.96,19.63,0,15.93
5,2,2018,32.53,18.73,0,23.47
6,2,2018,33.41,17.68,0,25.69
7,2,2018,33.07,15.36,2.25,26.52
8,2,2018,32.97,16.07,0,26.51
9,2,2018,31.57,18.71,0,25.92
10,2,2018,32.45,17.67,0,25.21
11,2,2018,32.43,19.73,0,24.72
12,2,2018,31.66,20.89,0.58,20.32
13,2,2018,31.86,20.25,0,21.29
14,2,2018,33.01,19.02,0,25.72
15,2,2018,32.99,19.96,0,25.76
16,2,2018,32.44,19.88,0,25.68
17,2,2018,33.29,19.8,0,25.59
18,2,2018,31.49,21.14,0,16.73
19,2,2018,30.88,21.62,0,18.65
20,2,2018,32.09,21.57,0,18.98
21,2,2018,32.47,21.09,2.55,21.42
22,2,2018,33.38,23.07,0.36,20.8
23,2,2018,34.67,22.36,0,25.06
24,2,2018,34.24,22.18,0,24.34
25,2,2018,33.83,22.08,2.68,25.3
26,2,2018,32.22,19.42,3.57,23.06
27,2,2018,30.27,20.87,4.87,18.35
28,2,2018,30.81,19.7,0,20.77
1,3,2018,30.88,20.66,0,20.87
2,3,2018,28.28,19.27,0,14.58
3,3,2018,27.59,18.37,5.69,14.38
4,3,2018,28.74,18.44,0,18.67
5,3,2018,27.06,18.84,48.11,16.66
6,3,2018,28.84,19.14,0,18.61
7,3,2018,31.7,18.58,0,23.51
8,3,2018,32.17,16.77,0,26.55
9,3,2018,32.36,16.08,0,27.55
10,3,2018,32.58,14.27,0,27.68
11,3,2018,32.44,15.82,0,26.28
12,3,2018,32.9,19.24,0,26.46
13,3,2018,32.65,20.05,0,23.67
14,3,2018,28.65,20.03,0,17.23
15,3,2018,28.11,19.78,0,16.29
16,3,2018,29.2,18.68,0,18.68
17,3,2018,29.73,18.64,0,21.34
18,3,2018,30.64,19.27,0,20.64
19,3,2018,31.39,19.74,0,23.23
20,3,2018,31.62,20.61,0,21.03
21,3,2018,32.15,20.67,0,25.08
22,3,2018,31.23,20.67,0,19.64
23,3,2018,30.81,18.53,0,22.01
24,3,2018,30.91,19.88,0,21.06
25,3,2018,33.24,19.52,0,26.03
26,3,2018,32.51,19.76,0,26.19
27,3,2018,31.3,18.43,0,21.36
28,3,2018,32.36,20.72,0,21.14
29,3,2018,32.67,21.39,0,23.33
30,3,2018,32.44,21.49,0,24.02
31,3,2018,32.09,19.32,0.35,23.77
1,4,2018,31.8,19.47,1.36,23.38
2,4,2018,29.38,19.89,0,20.48
3,4,2018,31.49,19.51,1.14,23.66
4,4,2018,29.48,18.97,2.15,22.61
5,4,2018,27.65,18.29,19.27,19.11
6,4,2018,28.76,19.2,0,21.56
7,4,2018,29.44,18.98,16.95,20.66
8,4,2018,27.04,19.1,9.34,16.48
9,4,2018,29.26,19.13,0,21.3
10,4,2018,28.4,19.2,0,20.2
11,4,2018,27.46,18.99,2.86,17.78
12,4,2018,29.31,19.74,0.91,22.4
13,4,2018,27.8,19.45,11.78,15.64
14,4,2018,27.6,19.64,13.8,17.11
15,4,2018,28.88,19.3,2.08,19.73
16,4,2018,29.38,19.34,11.48,22.27
17,4,2018,28.16,20.09,7.4,18.28
18,4,2018,29.97,20.34,14.14,20.93
19,4,2018,28.46,19.25,0.17,19.04
20,4,2018,28.91,19.2,14.02,19.88
21,4,2018,28.84,19.8,8.56,18.05
22,4,2018,28.73,20.01,1.51,20.85
23,4,2018,29.03,19.93,7.3,22.53
24,4,2018,28.76,19.8,0,21.21
25,4,2018,28.77,19.53,0,21.74
26,4,2018,28.99,19.63,5.83,21.28
27,4,2018,28.25,20.27,18.84,16.28
28,4,2018,28.93,19.93,6.73,22.05
29,4,2018,28.11,19.72,2.33,15.86
30,4,2018,29.32,19.77,6.37,21.09
1,5,2018,25.15,19.61,5.15,9.37
2,5,2018,29.08,18.61,1.84,21.22
3,5,2018,28.81,19.35,11.72,19.64
4,5,2018,27.2,19.83,4.58,14.75
5,5,2018,28.09,19.85,0,18.89
6,5,2018,28.01,19.76,0,19.64
7,5,2018,29.1,19.11,0,21.73
8,5,2018,28.63,19.7,0,19.51
9,5,2018,28.37,20.01,0,20.07
10,5,2018,29,20.08,0,20.5
11,5,2018,29.58,20.33,0,21.75
12,5,2018,29.5,20.47,0,21.7
13,5,2018,29.68,21.33,11.36,20.65
14,5,2018,30.53,21.07,0,22.22
15,5,2018,29.01,20.76,2.01,18.55
16,5,2018,29.42,21.18,12.22,19.91
17,5,2018,29.11,19.98,20.07,18.08
18,5,2018,28.99,19.84,25.44,16.1
19,5,2018,26.32,19.85,14.28,9.8
20,5,2018,26.62,19.5,0,15.49
21,5,2018,23.67,19,0,8.58
22,5,2018,28.49,16.98,2.6,21.45
23,5,2018,29.07,18.23,0,21.9
24,5,2018,28.56,19.25,3.54,18.12
25,5,2018,28.62,18.82,0,18.02
26,5,2018,28.81,18.74,0,18.99
27,5,2018,28.24,19.84,0,15.84
28,5,2018,27.38,19.21,0,13.14
29,5,2018,29.04,18.5,0,17.47
30,5,2018,29.82,18.92,0,21.52
31,5,2018,29.46,19.32,0,20.61
1,6,2018,28.4,20.05,2.78,15.59
2,6,2018,27.08,19.73,0,12.22
3,6,2018,27.65,19.98,0,14.39
4,6,2018,27.81,19.54,0,14.23
5,6,2018,28.8,18.19,0,16.77
6,6,2018,28.16,19.42,0,13.86
7,6,2018,27.79,18.84,0,14.48
8,6,2018,27.09,18.82,0,11.98
9,6,2018,27.74,18.62,0,13
10,6,2018,28.91,18.47,0,14.36
11,6,2018,29.9,18.53,0,17.97
12,6,2018,30.44,18.79,0,20.99
13,6,2018,27.87,19.37,0,11.32
14,6,2018,28.53,18.85,0,13.45
15,6,2018,28.37,19.2,0,14.14
16,6,2018,30.53,19.53,0,18.6
17,6,2018,28.51,18.56,0,13.84
18,6,2018,28.38,19.12,0,13.17
19,6,2018,28.49,19.12,0,15.12
20,6,2018,28.33,19.61,0,13.08
21,6,2018,30.08,18.94,0,19.72
22,6,2018,31.72,18.04,0,20.91
23,6,2018,30.09,19.53,28.59,15.2
24,6,2018,30.05,20.23,0.56,15.95
25,6,2018,30.18,19.81,0,17.9
26,6,2018,29.51,19.6,3.04,14.87
27,6,2018,29.52,19.67,0,14.29
28,6,2018,31.29,19.57,0,19.89
29,6,2018,31.69,20.94,0,19.4
30,6,2018,29.67,20.59,0,14.67
1,7,2018,30.16,19.98,0,15.22
2,7,2018,29.67,20.79,0,14.39
3,7,2018,30.01,19.54,0,16.68
4,7,2018,28.88,19.62,4.46,13.43
5,7,2018,29.26,19.48,0,11.47
6,7,2018,28.74,19.73,0,11.81
7,7,2018,29.86,19.35,0,15.18
8,7,2018,30.13,19.64,0,14.45
9,7,2018,28.91,19.85,0,14.46
10,7,2018,27.32,20.08,0,11.18
11,7,2018,28.23,19.8,0,11.65
12,7,2018,30.19,19.59,0,14.49
13,7,2018,29.31,19.85,0,15.62
14,7,2018,28.08,19.5,0,12.81
15,7,2018,27.79,20.1,0,12.28
16,7,2018,28.11,19.65,0,11.83
17,7,2018,30.09,20,0,17.64
18,7,2018,31.18,20.17,0,19.43
19,7,2018,28.6,19.36,0,14.03
20,7,2018,28.33,18.91,0,12.27
21,7,2018,27.29,20.09,0.31,10.4
22,7,2018,27.07,19.99,0,11.21
23,7,2018,27.31,18.98,0,11.24
24,7,2018,27.09,18.31,0,11.31
25,7,2018,27.79,18.02,0,14.67
26,7,2018,28.64,19.61,4.57,12.29
27,7,2018,30.98,19.27,0,19.34
28,7,2018,32.38,19.24,0,22.98
29,7,2018,32.64,19.55,0,23.09
30,7,2018,31.31,19.33,0,21.39
31,7,2018,31.96,19.91,0,21.22
1,8,2018,32.33,20.42,0,22.97
2,8,2018,33.19,21.28,1.71,23.27
3,8,2018,30.72,22.13,0,16.9
4,8,2018,30.91,21.34,0,17.72
5,8,2018,30.16,19.98,0,17.96
6,8,2018,29.82,21.12,0,13.56
7,8,2018,32.92,19.61,0,24.06
8,8,2018,32.73,19.18,0.42,24.02
9,8,2018,31.33,20.19,0.2,19.61
10,8,2018,29.73,21.56,0,14.06
11,8,2018,28.18,19.48,0,14.98
12,8,2018,30.14,18.28,0,17.15
13,8,2018,29.42,19.11,0,14.21
14,8,2018,30.35,18.49,0,18.21
15,8,2018,30.43,19.32,0,17.21
16,8,2018,28.47,19.72,0.93,10.68
17,8,2018,29.87,19.87,0.33,16.68
18,8,2018,29.43,19.95,0.63,14.14
19,8,2018,29.66,19.84,0.11,16.68
20,8,2018,30.95,19.8,0.02,19.53
21,8,2018,31.63,20.37,4.12,18.81
22,8,2018,29.95,20.42,2.82,16.81
23,8,2018,30.07,21.45,0,15.53
24,8,2018,31.73,20.89,0,20.44
25,8,2018,32.15,20.72,0,21.01
26,8,2018,31.88,21.96,0,17.94
27,8,2018,32.03,20.55,0,18.36
28,8,2018,32.12,21.12,5.16,19.23
29,8,2018,30.41,22.29,5.7,14.46
30,8,2018,29.65,21.07,3.73,14.3
31,8,2018,28.64,19.12,1.92,14.53
1,9,2018,31.48,20.07,0,20.99
2,9,2018,29.98,21.28,0,15.21
3,9,2018,30.26,21.46,0,13.7
4,9,2018,31.44,21.23,0.45,18.3
5,9,2018,30.3,19.7,2.18,20.71
6,9,2018,30.32,20.5,0,17.96
7,9,2018,29.62,20.33,1.18,17.87
8,9,2018,31.89,19.04,0,23.91
9,9,2018,33.05,19.94,0,24.65
10,9,2018,31.96,20.66,0,21.38
11,9,2018,32.34,21.16,0,22.36
12,9,2018,31.85,21.6,0,22.85
13,9,2018,33.02,21.1,0,24.01
14,9,2018,31.21,22.57,0.45,21.24
15,9,2018,30.42,21.58,0,19.16
16,9,2018,33.28,21.63,0,24.33
17,9,2018,32.63,21.41,0,24.13
18,9,2018,32.17,21.83,0,22.15
19,9,2018,33.13,21.31,0,24.48
20,9,2018,32.8,21.63,0,21.81
21,9,2018,31.32,22.08,0,20.77
22,9,2018,31.65,21.42,0,20.75
23,9,2018,32.7,21.82,0,23.22
24,9,2018,30.59,21.39,0,19.72
25,9,2018,30.71,20.75,0.75,19.54
26,9,2018,32.27,21.1,0,21.44
27,9,2018,31.87,22.33,1.79,19.89
28,9,2018,30.8,20.34,15.74,20.17
29,9,2018,30.62,20.02,20.13,20.79
30,9,2018,28.4,19.69,2.12,17.18
1,10,2018,28.39,19.21,9.66,19.03
2,10,2018,28.1,19.23,0,21.08
3,10,2018,28.52,20.11,0,19.71
4,10,2018,29.62,19.25,0,21.73
5,10,2018,31.04,20.11,0,22.85
6,10,2018,30.51,18.86,0,22.04
7,10,2018,29.9,20.34,0,21.17
8,10,2018,30.73,19.17,0,20.4
9,10,2018,29.15,20.93,0,18.41
10,10,2018,29.64,18.98,0,18.81
11,10,2018,30.86,20.08,0,21.14
12,10,2018,32.34,21.94,0,21.55
13,10,2018,32.01,21.43,0,21.22
14,10,2018,31.83,21.49,0,20.68
15,10,2018,30.56,21.1,7.28,19.52
16,10,2018,28.93,20.01,19.42,16.64
17,10,2018,28.93,18.89,0.62,17.11
18,10,2018,28,18.77,15.7,16.49
19,10,2018,28.76,18.56,0,21.29
20,10,2018,30.17,18.12,0,23.27
21,10,2018,30,18.72,0,21.12
22,10,2018,28.65,18.77,0,18.21
23,10,2018,27.65,18.53,0,17.98
24,10,2018,27.66,18.44,0,16.84
25,10,2018,28.25,19.31,5.32,18.04
26,10,2018,27.7,18.7,14.25,15.62
27,10,2018,26.71,19.21,0,15.73
28,10,2018,27.66,18.66,0,18.76
29,10,2018,27.36,18.4,0,20
30,10,2018,27.19,17.86,0,19.51
31,10,2018,28.19,17.8,0,21.37
1,11,2018,28,18.06,0,19.44
2,11,2018,28.16,16.67,0,19.85
3,11,2018,28.68,17.3,0,20.88
4,11,2018,28.22,18.26,0,20.63
5,11,2018,27.51,19.28,4.45,19.37
6,11,2018,28.07,18.69,0,19.29
7,11,2018,27.87,18.41,0,19.01
8,11,2018,28.39,17.89,0,20.04
9,11,2018,28.28,19.3,0,19.21
10,11,2018,29,18.83,0.17,21.04
11,11,2018,28.3,18.37,3.16,17.72
12,11,2018,28.44,18.16,0,19.58
13,11,2018,27.82,18.2,0,18.92
14,11,2018,27.53,19.34,0,18.02
15,11,2018,28.7,18.36,0,20.81
16,11,2018,28.27,19,0,18.35
17,11,2018,27.4,18.18,1.36,16.98
18,11,2018,30.23,17.59,0,22.84
19,11,2018,29.26,15.45,0,24.51
20,11,2018,28.61,15.29,0,23.49
21,11,2018,29.83,15.43,0,24.41
22,11,2018,30.03,15.16,0,24.17
23,11,2018,29.96,15.82,0,24.04
24,11,2018,29.87,16.44,0,20.55
25,11,2018,27.8,18.48,4.19,16.37
26,11,2018,29.44,18.83,0,18.47
27,11,2018,30.17,18.58,0,19.45
28,11,2018,30.32,18.86,0,19.96
29,11,2018,30.45,19.06,0,20.89
30,11,2018,30.63,21.62,0,17.93
1,12,2018,31.19,19,0,23.2
2,12,2018,29.03,18.96,0,19.05
3,12,2018,30.75,18.92,0,20
4,12,2018,31.73,18.75,0,22.64
5,12,2018,31.42,18.42,0,23.08
6,12,2018,30.95,18.83,0,18.59
7,12,2018,29.99,19.11,0,17.95
8,12,2018,29.73,21.01,0,15.66
9,12,2018,32.88,19.61,0,22.37
10,12,2018,32.85,18.37,0,21.32
11,12,2018,31.54,19.53,0,22.65
12,12,2018,32.45,17.84,0,22.69
13,12,2018,32.35,17.57,0,23.35
14,12,2018,31.8,17.64,0,23.12
15,12,2018,31.78,17.89,0,23.24
16,12,2018,31.51,19.19,0,22.96
17,12,2018,31.67,17.37,0,21.96
18,12,2018,31.76,17.65,0,22.16
19,12,2018,32.02,16.56,0,23.97
20,12,2018,31.26,16.39,0,23.35
21,12,2018,31.19,18.58,0.04,19.18
22,12,2018,31.83,17.49,0.84,23.27
23,12,2018,32.13,17.3,0,22.2
24,12,2018,31.56,16.53,0,23.57
25,12,2018,31.39,15.75,0.74,23.59
26,12,2018,30.99,16.32,0,23.18
27,12,2018,30.98,18.67,0,22.87
28,12,2018,31.41,19.47,0,20.3
29,12,2018,31.22,21.18,0,20.34
30,12,2018,31.23,21.07,0,19.27
31,12,2018,31.6,20.43,0,19.5
1,1,2019,32.28,18.94,1.2,23.26
2,1,2019,32.09,18.53,0,23.11
3,1,2019,33.29,19.98,0,21.76
4,1,2019,33.16,18.03,0,23.51
5,1,2019,32.69,16.89,0,24.3
6,1,2019,32.6,16.13,0,24.19
7,1,2019,33.05,15.55,0,24.15
8,1,2019,33.57,15.5,0,24.27
9,1,2019,32.12,15.52,0,24.49
10,1,2019,32.92,16.16,0,24.23
11,1,2019,33.96,16.36,0,24.7
12,1,2019,32.5,16.31,0.45,24.7
13,1,2019,32.13,15.92,0,24.51
14,1,2019,32.44,16.22,0,24.74
15,1,2019,33.21,16.45,0,24.74
16,1,2019,32.34,19.2,0,24.27
17,1,2019,32.19,20.21,0,24.27
18,1,2019,33.39,17.17,0,24.77
19,1,2019,32.9,16.79,0,24.77
20,1,2019,32.99,19.12,0,24.48
21,1,2019,33.03,17.44,1.04,24.84
22,1,2019,32.26,19.1,0,24.72
23,1,2019,31.76,19.49,0,24.6
24,1,2019,32.5,18.92,0,24.58
25,1,2019,33.29,19.77,0,24.57
26,1,2019,32.07,19.39,0,23.72
27,1,2019,32.78,19.21,3.77,24.52
28,1,2019,31.79,17.74,0,25.1
29,1,2019,32.15,18.53,0.88,24.97
30,1,2019,31.83,19.44,0,24.99
31,1,2019,33.71,17.98,0,25.04
1,2,2019,33.82,17.32,0,25.57
2,2,2019,33.13,19.2,0,25.24
3,2,2019,32.73,18.48,0,25.06
4,2,2019,32.91,19.09,0,24.77
5,2,2019,33.16,19.01,0,24.63
6,2,2019,32.06,19.08,4.14,23.35
7,2,2019,31.51,19.51,0,22.17
8,2,2019,32.08,19.04,0,25.01
9,2,2019,31.96,19.07,0,25.34
10,2,2019,31.72,19.4,0,25.36
11,2,2019,32.97,18.9,0,25.38
12,2,2019,33.06,19.44,0,25.42
13,2,2019,33.33,20.49,3.56,20.69
14,2,2019,32.56,22.24,0,20.12
15,2,2019,33.1,20.53,0,25.02
16,2,2019,33.37,21.21,0,25.44
17,2,2019,34.03,20.94,0,25.54
18,2,2019,34.66,21.15,0,25.39
19,2,2019,33.3,22.03,0,23.05
20,2,2019,33.86,22.02,0,22
21,2,2019,30.73,23.51,0,18.78
22,2,2019,33.21,21.14,0,24.21
23,2,2019,33.26,20.68,0,24.39
24,2,2019,33.05,22.59,0,21.84
25,2,2019,33.97,21.95,0,23.86
26,2,2019,35.39,21.34,0,26.01
27,2,2019,34.14,21.44,0,26.35
28,2,2019,34.02,21.17,0,26.2
1,3,2019,35.26,20.51,0,26.48
2,3,2019,35.58,20.94,0,26.4
3,3,2019,34.37,22.52,0,22.97
4,3,2019,33.71,23.37,0,20.41
5,3,2019,33.94,23.28,0.12,23.21
6,3,2019,33.81,23.17,0,22.16
7,3,2019,34.72,21.73,0,23.95
8,3,2019,34.74,22.62,0,25.73
9,3,2019,34.48,22.81,0,26.34
10,3,2019,34.02,20.49,0,26.67
11,3,2019,34.19,20.86,0,26.7
12,3,2019,34.03,20.77,0,26.59
13,3,2019,33.77,21.58,0,25.41
14,3,2019,33.69,21.73,0,24.85
15,3,2019,34.15,21.41,0,25.39
16,3,2019,33.85,22.33,0,26.05
17,3,2019,34.56,22.2,0,26.88
18,3,2019,34.44,21.87,0,26.66
19,3,2019,34.43,21.69,0,26.98
20,3,2019,34.26,21.49,0,27
21,3,2019,34.55,21.98,0,27
22,3,2019,34.66,21.83,0,27.01
23,3,2019,34.79,21.48,0,27.09
24,3,2019,34.03,22.41,0,27.03
25,3,2019,34.45,22.06,0,26.25
26,3,2019,33.45,23.29,0,24.19
27,3,2019,32.15,22.24,40.33,19.05
28,3,2019,31.7,21.18,0,22.83
29,3,2019,32.63,21.62,0,23.54
30,3,2019,34,21.71,0,25.99
31,3,2019,32.47,22.38,0,21.06
1,4,2019,32.83,21.87,0,24.99
2,4,2019,34.26,22.66,0,23.91
3,4,2019,34.35,21.53,0,26.66
4,4,2019,33.58,21.99,0,24.35
5,4,2019,32.81,22.59,0,21.35
6,4,2019,33.25,23.23,0,21.19
7,4,2019,34.04,21.36,0,27.31
8,4,2019,35.05,23.13,0,27.08
9,4,2019,34.73,24.53,0,24.3
10,4,2019,33.94,23.65,0,23.39
11,4,2019,33.05,24.17,0,22.48
12,4,2019,32.87,23.25,0,23.86
13,4,2019,33.75,22.85,0,24.46
14,4,2019,33.27,24.38,0,22.37
15,4,2019,33.42,22.54,0,20.93
16,4,2019,32.34,22.06,0,20.79
17,4,2019,32.15,21.17,0,22.41
18,4,2019,33.54,22.76,0,23.63
19,4,2019,30.48,21.18,0,21.64
20,4,2019,32.09,21.46,0,22.96
21,4,2019,31.37,20.86,4.38,21.64
22,4,2019,29.78,21.59,8.83,17.3
23,4,2019,30.85,20.68,15.92,20.55
24,4,2019,29.6,20.61,3.41,19
25,4,2019,31.37,21.1,2.59,22.5
26,4,2019,29.12,20.04,0,21.62
27,4,2019,29.43,20.86,0,20.94
28,4,2019,30.47,20.54,0,20.36
29,4,2019,31.33,20.09,0,23.83
30,4,2019,30.94,21.42,0,22.98
1,5,2019,31.34,19.79,0,21.67
2,5,2019,31.91,20.03,0,22.78
3,5,2019,31.58,21.51,0,21.84
4,5,2019,31.35,20.77,0,21.48
5,5,2019,32.3,21.89,0,22.6
6,5,2019,33.01,22.64,0,21.88
7,5,2019,32.1,21.3,0,21.77
8,5,2019,30.15,20.18,0,20.47
9,5,2019,29.96,20.19,7.32,18.44
10,5,2019,29.81,20.25,1.78,19.93
11,5,2019,29.27,19.87,0,19.7
12,5,2019,29.32,20.4,7.4,20.3
13,5,2019,27.03,20.19,0,12.78
14,5,2019,28.29,19.79,0,17.6
15,5,2019,29.02,20.38,3.26,19.59
16,5,2019,28.51,19.54,0.27,19.68
17,5,2019,28.89,19.99,0,21.19
18,5,2019,28.86,19.96,0,21.3
19,5,2019,27.55,20.43,0,15.46
20,5,2019,26.41,20.2,4.81,14.18
21,5,2019,28.24,18.87,25.27,19.47
22,5,2019,27.57,20.18,18.79,15.87
23,5,2019,27.61,19.66,0,16.68
24,5,2019,27.78,19.65,13.87,18.07
25,5,2019,28.73,18.77,0,19.99
26,5,2019,29.55,20.11,0,20.82
27,5,2019,28.59,20.05,0,18.45
28,5,2019,28.33,19.88,0.74,18.2
29,5,2019,28.47,19.23,1.41,19.23
30,5,2019,29.37,19.23,7.43,20.22
31,5,2019,29.68,20.47,20,18.66
