day,month,year,t_max,t_min,prec,sol_rad
2,4,2018,35.87,23.82,0,22.89
3,4,2018,35.46,23.44,0,24.53
4,4,2018,36.56,23.67,12.25,25.15
5,4,2018,35.34,22.92,0.54,24
6,4,2018,36.17,23.93,0,23.75
7,4,2018,35.32,22.12,0.77,21.96
8,4,2018,30.96,21.62,0,22.24
9,4,2018,32.03,22.37,0,23.57
10,4,2018,32.84,22.66,0,23.51
11,4,2018,30.23,21.34,3.08,19.59
12,4,2018,33.41,22.19,0,24.14
13,4,2018,30.61,22.88,0,19.17
14,4,2018,32.71,22.19,0,21.5
15,4,2018,32.96,22.54,0,23.3
16,4,2018,35,22.99,7.11,24.25
17,4,2018,34.53,23.51,1.77,22.96
18,4,2018,34.93,24.52,5.44,23.46
19,4,2018,32.24,22.03,3.53,18.46
20,4,2018,35.66,23.86,0,23.73
21,4,2018,34.5,23.87,0,20.64
22,4,2018,33.45,22.86,8.96,21.63
23,4,2018,35.74,24.06,0,24.34
24,4,2018,36.11,24.12,0,23.5
25,4,2018,35.16,22.89,1.33,24.01
26,4,2018,36.91,24.49,3.42,22.91
27,4,2018,34.51,23.96,1.61,21.78
28,4,2018,33.72,22.91,8.05,22.01
29,4,2018,31.48,21.91,0,20.39
30,4,2018,33.69,23.68,4.03,23.37
1,5,2018,33.26,23.14,0,23.14
2,5,2018,34.78,23.76,0,24.34
3,5,2018,35.94,23.66,0,24.87
4,5,2018,35.42,23.23,0,23.45
5,5,2018,35.16,22.86,0,22.96
6,5,2018,34.71,24.45,0,21.05
7,5,2018,35.85,24.49,0.45,21.97
8,5,2018,38.1,25.42,0,24.72
9,5,2018,38.69,23.37,0,26.14
10,5,2018,37.23,24.21,0,24.73
11,5,2018,37.54,24.34,0,23.82
12,5,2018,38.68,24.69,0,26.33
13,5,2018,37.8,23.73,0,23.29
14,5,2018,37.7,25.17,0,23.77
15,5,2018,36.56,25.44,0,22.63
16,5,2018,38.37,25.55,0,24.55
17,5,2018,36.98,26.15,0.18,20.37
18,5,2018,36.41,26.54,7.38,20.14
19,5,2018,33.04,25.72,14.32,15.41
20,5,2018,27.69,22.44,5.54,10.78
21,5,2018,31.4,23.27,0,20.37
22,5,2018,34.29,22.39,0,23.43
23,5,2018,35.32,22.61,0,22.49
24,5,2018,36.19,23.2,0,21.26
25,5,2018,37.03,23.21,0,22.1
26,5,2018,37.54,23.4,0,21.68
27,5,2018,37.79,23.74,0,21.6
28,5,2018,37.74,25.9,0,20.96
29,5,2018,37.69,25.17,0,21.49
30,5,2018,38.09,25.96,0,21.41
31,5,2018,37.81,25.91,0,19.05
1,6,2018,36.65,26.28,0.22,17.94
2,6,2018,37.08,26.62,0,19.62
3,6,2018,38.11,26.87,0,21.53
4,6,2018,38.55,25.88,0,21.37
5,6,2018,38.61,26.69,0,20.89
6,6,2018,38.31,26.71,0,20.88
7,6,2018,37.74,26.66,0,19.32
8,6,2018,37.89,26.65,0,19.76
9,6,2018,38.03,27.47,1.47,18.44
10,6,2018,38.89,27.29,0,20.8
11,6,2018,39.81,27.52,0,20.58
12,6,2018,39.51,27.66,0,20.35
13,6,2018,39.15,28.35,0,19.74
14,6,2018,38.51,27.68,0.86,20.02
15,6,2018,38.05,26.65,0.53,20.63
16,6,2018,38.28,27.17,0,20.24
17,6,2018,39.15,26.01,0,20.66
18,6,2018,38.39,26.19,0,19.52
19,6,2018,37.95,25.88,0,18.76
20,6,2018,37.99,26.02,0,20.01
21,6,2018,38.43,25.63,0,20.62
22,6,2018,38.72,26.78,0,20.52
23,6,2018,38.66,26.86,0.25,19.69
24,6,2018,38.46,27.4,0,20.67
25,6,2018,38.13,27.56,9.56,20.14
26,6,2018,37.08,26.64,0,18.66
27,6,2018,37.46,27.59,0,19.4
28,6,2018,38.56,27.89,0,20.23
29,6,2018,38.87,28.14,0.18,20.84
30,6,2018,37.75,27.83,0,20.39
1,7,2018,38.67,26.79,8.18,21.52
2,7,2018,38.47,27.01,0,21.48
3,7,2018,38.61,27.57,1.16,20.75
4,7,2018,39.17,27.34,0,21.49
5,7,2018,39.14,27.57,0,19.71
6,7,2018,38.18,26.1,0,20.17
7,7,2018,37.67,27.12,16.69,21.4
8,7,2018,38.21,26.88,1.44,21.42
9,7,2018,38.4,27.18,0.27,21.51
10,7,2018,36.77,27.3,11.58,18.47
11,7,2018,37.91,26.77,0,20.07
12,7,2018,38.63,27.3,7.58,21.49
13,7,2018,38.3,26.97,6.12,20.95
14,7,2018,38.9,26.74,0,21.6
15,7,2018,39.21,27.28,0,21.95
16,7,2018,38.78,26.3,8.27,21.86
17,7,2018,37.92,24.89,0,21.77
18,7,2018,37.96,25.42,0,22.09
19,7,2018,38.11,26.9,0,22.19
20,7,2018,37.81,26.63,7.99,22.17
21,7,2018,37.09,26.82,0.23,22.05
22,7,2018,38.07,26.65,0,22.47
23,7,2018,38.41,26.71,0,22.21
24,7,2018,36.67,25.57,0,21.84
25,7,2018,36.64,24.85,0,21.53
26,7,2018,34.88,23.64,0,21.23
27,7,2018,36.78,25.42,0.41,22.37
28,7,2018,37.88,27.17,0,21.69
29,7,2018,36.97,25.88,0,22.01
30,7,2018,36.66,25.42,0,22.52
31,7,2018,37.24,25.91,0,22.71
1,8,2018,36.9,26.74,0,20.39
2,8,2018,38.42,27.2,0,22.24
3,8,2018,37.82,25.46,10.07,20.04
4,8,2018,36.61,24.81,2.19,20.61
5,8,2018,38.25,26.32,0.35,23.4
6,8,2018,37.95,26.94,0.58,22.97
7,8,2018,38.7,26.46,0,22.85
8,8,2018,38.61,26.99,0,22.8
9,8,2018,37.05,26.48,8.82,20.79
10,8,2018,37.88,26.63,0.44,21.54
11,8,2018,38.06,26.61,0,22.72
12,8,2018,38.27,26.94,0.32,23.42
13,8,2018,37.11,26.32,0,22.05
14,8,2018,37.87,26.96,0.55,23.23
15,8,2018,36.36,25.98,10.05,22.45
16,8,2018,31.86,26.34,1.31,12.74
17,8,2018,37,25.12,0.28,23.45
18,8,2018,37.1,25.5,1.5,22.1
19,8,2018,37.4,26.01,2.18,23.43
20,8,2018,38.18,26.6,0.97,23.49
21,8,2018,38.26,27.19,1.19,22.73
22,8,2018,38.29,25.95,4.69,23.24
23,8,2018,37.55,25.68,0,23.03
24,8,2018,37.51,26.02,11.9,23.85
25,8,2018,37.66,26.62,0,23.65
26,8,2018,38.37,26.81,0.77,23.68
27,8,2018,38.83,26.76,0,23.96
28,8,2018,38.9,26.37,14.05,23.04
29,8,2018,36.59,26.41,24.44,20.43
30,8,2018,35.76,25.46,9.7,21.62
31,8,2018,37.11,26.08,0,21.5
1,9,2018,37.94,26.81,1.46,22.27
2,9,2018,38.1,26.18,0.16,23.72
3,9,2018,37.69,27.07,6.64,22.43
4,9,2018,38.07,26.57,0,23.76
5,9,2018,37.23,26.11,0,22.61
6,9,2018,36.57,26.31,0.25,20.39
7,9,2018,36.77,25.58,0,20.92
8,9,2018,36.72,25.2,0,21.67
9,9,2018,37.65,25.11,0,23.05
10,9,2018,35.49,25.4,0,21.39
11,9,2018,36.48,25.36,2.42,20.18
12,9,2018,36.59,25.87,0,21.33
13,9,2018,35.43,25.13,2.52,19.7
14,9,2018,33.78,23.4,2.57,19.8
15,9,2018,34.86,23.83,5.02,21.75
16,9,2018,36.23,23.99,0.23,22.75
17,9,2018,35.18,24.13,5.42,21.03
18,9,2018,34.18,23.09,0,19.98
19,9,2018,35.93,24.51,0,22.91
20,9,2018,35.61,24.08,1.45,19.92
21,9,2018,35.09,24.96,0,18.19
22,9,2018,36.45,23.79,0,22.11
23,9,2018,37.98,23.5,0,23.46
24,9,2018,38.02,22.03,0,24.19
25,9,2018,35.55,24.31,0,19.52
26,9,2018,36.85,24.79,0,21.42
27,9,2018,36.62,25.02,0,19.84
28,9,2018,37.78,23.8,0,25.04
29,9,2018,37.7,23.02,0,24.03
30,9,2018,36.22,24.2,0,21.1
1,10,2018,35.74,23.08,0,21.71
2,10,2018,35.63,22.89,0,19.85
3,10,2018,35.85,21.98,0,24.28
4,10,2018,36.82,23.61,0,24.24
5,10,2018,37.18,22.03,0,25.42
6,10,2018,37.35,22.62,0,25.19
7,10,2018,37.43,23.81,0,24.9
8,10,2018,37.46,22.61,0,25.3
9,10,2018,36.87,23.19,0,24.34
10,10,2018,36.89,22.56,0,25.13
11,10,2018,37.29,22.09,0,25.41
12,10,2018,37.84,23.26,0,25.21
13,10,2018,37.19,22.78,0,24.27
14,10,2018,35.55,24.07,0,19.92
15,10,2018,36.62,24.38,0,21.29
16,10,2018,35.46,24.42,0,20.6
17,10,2018,34.22,23.75,0.47,19.83
18,10,2018,32.7,21.74,0,21.41
19,10,2018,30.42,21.54,10.44,18.58
20,10,2018,31.9,21.79,0,21.69
21,10,2018,30.03,20.95,5.47,18.22
22,10,2018,29.78,20.45,10.54,17.83
23,10,2018,29.69,20.88,0,19.44
24,10,2018,30.19,21.64,0,21.01
25,10,2018,31.05,21.19,0,20.34
26,10,2018,31.73,20.94,0,22.58
27,10,2018,31.72,20.08,0,22.67
28,10,2018,31.86,20.35,0,22.97
29,10,2018,32.14,18.63,0,24.62
30,10,2018,33.07,20.85,0,23.99
31,10,2018,32.57,18.51,0,24.41
1,11,2018,32.09,18.9,0,24.05
2,11,2018,33.07,19,0,23.71
3,11,2018,33.7,19.89,0,23.8
4,11,2018,33.74,19.61,0,23.8
5,11,2018,33.2,19.41,0,23.26
6,11,2018,33.43,20.73,0,22.35
7,11,2018,32.02,21.64,0,18.76
8,11,2018,32.77,22.2,0,19.69
9,11,2018,33.68,22.74,0,19.69
10,11,2018,32.63,21.91,15,18.83
11,11,2018,30.43,21.37,2.95,16.63
12,11,2018,32.2,20.53,0,20.98
13,11,2018,32.55,18.77,0,23.36
14,11,2018,32.93,18.98,0,22.35
15,11,2018,33.83,20.93,0,20.78
16,11,2018,31.24,21.34,2.62,17.38
17,11,2018,29.17,20.4,0,17.03
18,11,2018,31.02,19.76,0,21.53
19,11,2018,30.79,17.23,0,23.56
20,11,2018,31.26,16.73,0,23.35
21,11,2018,31.06,16.48,0,23.6
22,11,2018,31.57,15.9,0,23.39
23,11,2018,32.32,17.43,0,23.02
24,11,2018,32.39,18.29,0,21.62
25,11,2018,31.57,19.85,3.8,19.37
26,11,2018,30.33,21.02,0,17.53
27,11,2018,31.99,20.44,0,19.13
28,11,2018,30.95,19.25,0,19.5
29,11,2018,30.52,20.28,0,17.05
30,11,2018,31.57,18.81,0,21.73
1,12,2018,31.79,17.97,0,22.19
2,12,2018,31.85,18.15,0,21.85
3,12,2018,32.36,18.05,0,21.95
4,12,2018,32.57,17.51,0,22.05
5,12,2018,32.73,17.39,0,22.2
6,12,2018,32.81,18.49,0,21.56
7,12,2018,32.01,19.52,0,18.55
8,12,2018,31.61,21.05,0,18.44
9,12,2018,32.31,19.41,0,21.52
10,12,2018,33.07,18.3,0,22.01
11,12,2018,31.85,18.79,0,20.74
12,12,2018,32.22,18.53,0,21.6
13,12,2018,31.98,17.6,0,22.14
14,12,2018,30.9,15.88,0,22.21
15,12,2018,31.16,16.72,0,22.03
16,12,2018,31.69,16.77,0,21.93
17,12,2018,31.2,16.81,0,21.92
18,12,2018,30.65,16.64,0,21.8
19,12,2018,31,16.71,0,22.16
20,12,2018,29.6,17.38,0,17.74
21,12,2018,30.76,17.77,0.06,21.75
22,12,2018,30.05,17.89,1.21,19.55
23,12,2018,30.75,16.64,0.44,21.86
24,12,2018,29.94,15.23,0,22.38
25,12,2018,29.48,14.71,0,22.59
26,12,2018,29.81,14.39,0,22.47
27,12,2018,30.8,15.15,0,21.98
28,12,2018,31.66,17.11,0,20.91
29,12,2018,31.03,18.01,0,19.16
30,12,2018,31.38,18.52,0,19.87
31,12,2018,29.99,16.94,0,19.87
1,1,2019,31.26,16.56,0,22.31
2,1,2019,31.14,16.03,0,22.17
3,1,2019,31.24,17.84,0,19.96
4,1,2019,30.59,16.01,0,22.5
5,1,2019,30.81,15.25,0,23.1
6,1,2019,30.4,15.61,0,23.29
7,1,2019,31.04,14.19,0,23.04
8,1,2019,31.31,14.49,0,23.14
9,1,2019,30.51,14.16,0,23.13
10,1,2019,29.96,14.29,0,22.93
11,1,2019,30.9,14.76,0,23.35
12,1,2019,30.83,15.29,0,23.48
13,1,2019,30.98,14.71,0,23.19
14,1,2019,32.67,16.3,0,23.12
15,1,2019,31.75,16.49,0.47,22.95
16,1,2019,32.4,15.85,0.55,23.29
17,1,2019,31.86,15.81,0,23.31
18,1,2019,31.58,16.88,0,23.16
19,1,2019,31.6,16.81,0,23.41
20,1,2019,31.36,16.06,0,23.22
21,1,2019,31.62,15.58,0,23.45
22,1,2019,32.68,15.43,0,23.44
23,1,2019,33.27,15.7,0,23.43
24,1,2019,32.76,17.56,0,22.87
25,1,2019,32.98,17.37,0,22.97
26,1,2019,32.45,16.89,0,23.05
27,1,2019,31.98,17.31,0,23.21
28,1,2019,32.09,15.32,0,23.8
29,1,2019,31.64,16.63,0,22.78
30,1,2019,32.66,17.06,0,23.37
31,1,2019,32.6,17.27,0,23.75
1,2,2019,33.01,15.84,0,24.65
2,2,2019,33.22,16.2,2.23,24.37
3,2,2019,33.45,17.42,0,24.19
4,2,2019,33.03,17.05,0,23.99
5,2,2019,32.12,17.18,0,23.61
6,2,2019,31.95,16.9,0,23.71
7,2,2019,32.43,17.57,0,23.72
8,2,2019,32.88,17.88,0,23.18
9,2,2019,33.33,18.33,0,23.27
10,2,2019,33.44,18.79,0,23.19
11,2,2019,33.09,19.36,2.56,23.67
12,2,2019,32.38,20.6,0,18.56
13,2,2019,33.12,20.69,0,20.97
14,2,2019,33.8,19.63,0,21.85
15,2,2019,33.96,20.58,0,21.41
16,2,2019,32.83,21.06,0,21.34
17,2,2019,31.13,21.96,0,16.76
18,2,2019,33.57,21.22,0,21.18
19,2,2019,29.08,21.47,0,12.82
20,2,2019,32.53,19.82,0,22.1
21,2,2019,32.95,20.81,0,20.34
22,2,2019,33.37,20.03,0,21.76
23,2,2019,32.62,20.06,0,19.35
24,2,2019,33.43,20.99,0,21.76
25,2,2019,34.28,20.86,0,23.08
26,2,2019,35.24,19.08,0,25.76
27,2,2019,36.34,20.7,0,25.32
28,2,2019,36.41,20.57,0,24.56
1,3,2019,34.86,21.81,0,24.42
2,3,2019,34.31,21.44,0,24.88
3,3,2019,33.74,20.95,0,24.16
4,3,2019,33.11,21.01,0,22.2
5,3,2019,34.46,21.27,0.8,24.16
6,3,2019,32.76,22.37,0,20.39
7,3,2019,33.49,21.96,0,21.85
8,3,2019,33.15,22.23,0,21.04
9,3,2019,32.58,22.08,0,20.31
10,3,2019,34.59,21.13,0,23.69
11,3,2019,36.4,21,0,25.36
12,3,2019,35.57,21.8,0,24.88
13,3,2019,36.06,21.55,0,24.43
14,3,2019,35.98,21.47,0,24.23
15,3,2019,34.91,21.36,0,23.49
16,3,2019,34.95,21.67,0,21.82
17,3,2019,35.46,21.93,0,24.64
18,3,2019,34.77,22.07,0,24.95
19,3,2019,36.61,22.05,0,25.43
20,3,2019,36.6,21.36,0,25.89
21,3,2019,37.19,21.71,0,25.84
22,3,2019,36.59,22.14,0,24.6
23,3,2019,36.49,22.77,0,24.98
24,3,2019,37.72,22,0,25.91
25,3,2019,39.48,22.47,0,26.05
26,3,2019,36.56,22.91,1.94,23.39
27,3,2019,32.58,22.96,7.33,18
28,3,2019,32.32,22.33,0,21.71
29,3,2019,34.27,23.33,0,22.9
30,3,2019,35.45,23.29,0,23.2
31,3,2019,37.66,22.83,0,25.75
1,4,2019,35.8,23,2.07,24.01
2,4,2019,35.34,24.37,0,23.44
3,4,2019,35.35,23.7,8.02,23
4,4,2019,34.52,22.86,5.06,24.52
5,4,2019,36.35,24.06,1.35,24.37
6,4,2019,35.53,23.21,0.11,22.84
7,4,2019,36.55,22.86,0,25.72
8,4,2019,37.43,23.36,0,25.74
9,4,2019,38.01,23.77,0,25.69
10,4,2019,38.4,23.88,0,24.95
11,4,2019,37.4,24.04,0.29,23.66
12,4,2019,36.26,24.9,2.61,23.87
13,4,2019,37.13,24.91,4.5,23.5
14,4,2019,34.21,23.19,0.49,22.58
15,4,2019,32.58,22.22,2.61,20.01
16,4,2019,34.16,22.48,0,23.49
17,4,2019,36.12,23.7,0,25.25
18,4,2019,36.02,24.32,0,23.29
19,4,2019,33.77,23.86,0.43,21.46
20,4,2019,33.82,23.68,2.97,22.56
21,4,2019,34.56,24.69,0.07,22.84
22,4,2019,33.26,24.46,0.3,20.44
23,4,2019,34.24,24.65,0.14,21.94
24,4,2019,35.47,24.05,0.01,21.32
25,4,2019,36.74,22.27,0,26.69
26,4,2019,36.84,21.45,0,27.26
27,4,2019,37.39,23.1,0,25.29
28,4,2019,37.44,24.28,2.6,23.99
29,4,2019,37.26,24.23,0,23.68
30,4,2019,37.22,25.48,0,22.61
1,5,2019,38,25.02,0,23.12
2,5,2019,38.47,24.34,0,23.23
3,5,2019,39.58,23.56,0,25.84
4,5,2019,39.48,25.26,0,25.84
5,5,2019,39.04,26.34,0,24.15
6,5,2019,39.1,25.56,0,24.69
7,5,2019,38.74,25.25,0,23.97
8,5,2019,38.28,25.07,0,23.1
9,5,2019,39.06,24.98,0,26.3
10,5,2019,37.31,23.64,0,24.98
11,5,2019,37.69,24.14,0,25.08
12,5,2019,37.02,25.19,0,23.95
13,5,2019,37.96,25.03,0,23.97
14,5,2019,38.29,24.4,0,25.23
15,5,2019,39.18,25.74,0,25.08
16,5,2019,39.22,26.33,0,24.37
17,5,2019,39.14,26.84,0.37,23.53
18,5,2019,39.03,27.34,0.1,24.03
19,5,2019,38.68,23.71,11.09,21.7
20,5,2019,30.26,22.9,0,11.92
21,5,2019,33.95,22.98,9.34,22.89
22,5,2019,29.95,23.11,0.55,15.15
23,5,2019,29.93,22.74,6.2,16.07
24,5,2019,32.56,24.05,0,21.51
25,5,2019,33.33,23.49,0,22.15
26,5,2019,32.66,24.54,0,21.12
27,5,2019,33.64,24.4,0,21.24
28,5,2019,34.13,24.5,0,20.05
29,5,2019,34.84,24.23,0,20.65
30,5,2019,35.46,24.75,0,21.27
31,5,2019,35.95,25.45,1.82,19.87
1,6,2019,34.87,24.74,1.52,18.69
2,6,2019,31.71,23.8,1.19,15.08
3,6,2019,33.51,23.92,0,19.61
4,6,2019,34.96,24.75,0,20.71
5,6,2019,36.85,24.31,0,21.68
6,6,2019,37,24.27,0,21.3
7,6,2019,36.84,24.22,0,19.92
8,6,2019,37.04,26.19,3.03,19.81
9,6,2019,36.64,26.14,0.83,18.81
10,6,2019,36.83,27.22,0,19.83
11,6,2019,37.14,26.16,0.45,21.06
12,6,2019,37.69,26.78,0.05,19.08
13,6,2019,38.68,26.02,0.05,20.33
14,6,2019,38.68,27.63,0.06,20.65
15,6,2019,39.02,27.66,0.07,20.48
16,6,2019,38.72,27.14,0,20.07
17,6,2019,38.98,27.65,0,19.93
18,6,2019,38.87,27.32,0,20.71
19,6,2019,38.7,27.55,0,20.34
20,6,2019,39.29,28.11,0,20.89
21,6,2019,39.71,27.8,0,20.32
22,6,2019,38.69,27.63,0,19.43
23,6,2019,38.32,28.07,0,18.41
24,6,2019,38.09,27.37,0,18.74
25,6,2019,37.77,26.5,0,18.61
26,6,2019,38.25,26.64,0,19.28
27,6,2019,40.1,27.48,0,20.32
28,6,2019,40.08,28.17,0,20.65
29,6,2019,39.76,27.99,0,20.93
30,6,2019,39.55,28.69,0,20.06
1,7,2019,37.7,25.7,0,19.86
2,7,2019,38.31,25.3,20.13,20.52
3,7,2019,36.02,25.52,0,20.13
4,7,2019,37.98,26.33,0,21.32
5,7,2019,38.52,26.61,0,21.6
6,7,2019,39.16,28.2,0,20.6
7,7,2019,38.31,28.41,2.21,19.23
8,7,2019,38.36,28.18,1.54,19.4
9,7,2019,39.36,27.73,2.17,21.2
10,7,2019,38.73,27.66,0,21.04
11,7,2019,39.22,28.04,16.35,21.27
12,7,2019,38.28,27.24,0,20.41
13,7,2019,37.68,27.28,0,21.25
14,7,2019,36.46,25.97,0,21.32
15,7,2019,38.32,26.78,0,21.79
16,7,2019,38.35,27.35,0,21.95
17,7,2019,37.8,27.48,10.07,19.37
18,7,2019,36.4,26.29,0,20.7
19,7,2019,38.26,26.18,0,19.54
20,7,2019,39.41,27.55,0,19.05
21,7,2019,40.02,28.18,0,21.68
22,7,2019,39.21,28.24,0,21.52
23,7,2019,39.43,28.47,3.55,20.77
24,7,2019,35.66,26.38,9.45,16.98
25,7,2019,39.51,27.43,0,21.39
26,7,2019,33.76,29.01,0,12.55
27,7,2019,33.79,27.73,9.68,10.65
28,7,2019,38.94,28.45,0,20.57
29,7,2019,39.16,27.81,5.3,21.77
30,7,2019,38.78,26.28,4.67,21.77
31,7,2019,37.98,25.85,0,21.83
1,8,2019,37.94,25.35,0,21.54
2,8,2019,36.2,24.5,0,20.29
3,8,2019,34.23,24.35,1.9,17.59
4,8,2019,37.08,27.04,0.12,23.23
5,8,2019,37.84,24.41,0,22.93
6,8,2019,32.56,23.55,2.54,16.92
7,8,2019,33.6,24.26,0,19.23
8,8,2019,36.23,25.3,1.59,23.01
9,8,2019,35.71,25.92,9.25,21.51
10,8,2019,33.9,25.15,0,19.39
11,8,2019,35.47,26.55,4.18,20.09
12,8,2019,31.67,23.88,9.11,14.33
13,8,2019,35.06,23.9,5.2,21.59
14,8,2019,35.39,24.49,6.43,23.04
15,8,2019,36.11,24.37,0.58,23.54
16,8,2019,35.99,24.85,4.18,23.26
17,8,2019,35.34,24.18,0,22.04
18,8,2019,34.59,24.08,8.59,21.6
19,8,2019,34.17,23.77,0,21.76
20,8,2019,33.8,23.24,0,21.44
21,8,2019,35.25,23.68,0,23.46
22,8,2019,36.28,25.19,0,23.48
23,8,2019,36.4,25.7,12.65,22.81
24,8,2019,34.66,24.35,0,21.79
25,8,2019,35.75,24.58,0,23.11
26,8,2019,36.98,25.02,13.76,24.14
27,8,2019,37.2,25.55,1.23,22.69
28,8,2019,36.43,25.66,6.97,23.18
29,8,2019,36.84,24.12,0,23.24
30,8,2019,37.65,26,0,23.34
31,8,2019,37.32,26.11,0,22.14
1,9,2019,37.72,26.65,0.13,21.85
2,9,2019,36.35,24.93,0,22.8
3,9,2019,37.12,25.58,0,22.73
4,9,2019,38.18,26.4,0,23.91
5,9,2019,38.68,27.31,1.54,22.59
6,9,2019,36.95,26.27,0,23.22
7,9,2019,38.02,25.9,0,23.22
8,9,2019,38.18,27.02,4.76,23.15
9,9,2019,37.05,25.87,0,23
10,9,2019,36.88,25.9,1.17,22.3
11,9,2019,35.38,24.02,6.1,22.21
12,9,2019,33.54,23.81,0.46,20.38
13,9,2019,35.99,24.5,6.12,22.37
14,9,2019,35.67,23.69,1.83,23.01
15,9,2019,34.23,23.38,2.28,21.07
16,9,2019,34.15,23.29,3.82,21.75
17,9,2019,34.44,23.98,1.8,20.21
18,9,2019,35.35,23.96,0.27,21.98
19,9,2019,34.53,24.03,1.34,21.75
20,9,2019,35.89,24.84,1.57,20.92
21,9,2019,36.13,25.54,0,20.66
22,9,2019,35.57,25.89,0,20.23
23,9,2019,34.88,25.16,0,18.39
24,9,2019,35.62,24.51,0.9,20.98
25,9,2019,34.97,24.51,0,20.85
26,9,2019,35.28,24.56,0,20.65
27,9,2019,36.71,24.64,2.15,20.93
28,9,2019,34.39,23.23,0,21.29
29,9,2019,33.13,24.5,7.98,19.4
30,9,2019,30.42,22.25,1.23,16.47
1,10,2019,31.58,22.46,18.73,18.33
2,10,2019,29.07,21.64,2.14,14.77
3,10,2019,30.97,22,0,20.97
4,10,2019,30.16,21.29,0,20.05
5,10,2019,30.69,21.84,0,19.36
6,10,2019,32.1,21.65,0,22.23
7,10,2019,32.35,21.86,0,22.58
8,10,2019,31.98,22.09,19.23,21.32
9,10,2019,30.66,22.12,0,18.87
10,10,2019,30.37,21.84,0,20.85
11,10,2019,30.98,22.13,0,21.25
12,10,2019,31.71,21.88,0,22.95
13,10,2019,32.2,22.16,0,21.97
14,10,2019,32.62,21.73,1.01,22.75
15,10,2019,33.61,20.43,0,23.43
16,10,2019,33.18,22.04,0,21.8
17,10,2019,32.78,21.32,0,23.08
18,10,2019,32.37,21.01,0.06,19.55
19,10,2019,31.57,23.22,0,19.11
20,10,2019,33.01,21.16,0,21.97
21,10,2019,34.54,21.21,0,22.36
22,10,2019,35.12,20.9,0,23.24
23,10,2019,34.87,20.29,0,25.75
24,10,2019,34.76,20.21,0,25.3
25,10,2019,34.62,19.92,0,25.13
26,10,2019,34.77,19.73,0,25.11
27,10,2019,34.61,19.8,0,24.93
28,10,2019,34.35,19.78,0,24.05
29,10,2019,35.03,19.91,0,24.82
30,10,2019,34.79,19.9,0,24.78
31,10,2019,34.92,20.64,0,24.69
1,11,2019,35.39,20.96,0,24.67
2,11,2019,35.82,21.52,0,24.43
3,11,2019,34.71,20.94,0,21.33
4,11,2019,30.9,22.39,0,14.66
5,11,2019,33.53,20.49,0,22.59
6,11,2019,32.91,20.54,0,22.08
7,11,2019,33.25,22.67,0,20.17
8,11,2019,33.82,22.46,0,20.95
9,11,2019,34.78,20.56,0,23.53
10,11,2019,34.33,20.37,0,23.38
11,11,2019,33.81,19.91,1.05,23.04
12,11,2019,33.4,18.83,0.68,23.66
13,11,2019,32.93,18.76,0,23.41
14,11,2019,33.1,18.97,0.11,23.14
15,11,2019,32.95,19.57,0.54,22.79
16,11,2019,33.3,19.06,0,22.57
17,11,2019,32.72,19.21,0,21.91
18,11,2019,33.06,20.62,0,21.36
19,11,2019,33.49,20.81,0,20.47
20,11,2019,33.86,21.45,0,21.25
21,11,2019,32.05,21.97,1.97,19.04
22,11,2019,30.05,20.9,19.55,12.04
23,11,2019,29.48,20.91,0.28,13.88
24,11,2019,28.68,20.01,0,17.23
25,11,2019,28.5,20.48,0,16.71
26,11,2019,28.8,19.59,0,18.45
27,11,2019,29.29,17.63,10.25,19.99
28,11,2019,29.96,18.74,4.37,21.01
29,11,2019,30.61,18.85,0,20.97
30,11,2019,30.97,18,0,22.4
1,12,2019,30.76,16.79,0,22.63
2,12,2019,30.97,17.02,0,22.33
3,12,2019,31.23,16.76,1.98,21.95
4,12,2019,31.85,18.8,0,22.03
5,12,2019,31.96,18.46,0,22.36
6,12,2019,31.33,18.39,0,21.3
7,12,2019,31.68,17.07,0,21.11
8,12,2019,26.61,20.74,0,7.22
9,12,2019,29.76,20.07,0,15.44
10,12,2019,29.64,20.21,0.88,16.5
11,12,2019,28.7,20.31,0,15.37
12,12,2019,31.81,18.54,0,19.39
13,12,2019,31.78,18.63,0,21.22
14,12,2019,31.51,20.49,0,19.06
15,12,2019,31.32,18.21,0,21.37
16,12,2019,31.07,18.6,0,21.03
17,12,2019,30.55,17.63,0,21.17
18,12,2019,30.74,17.32,0,21.84
19,12,2019,30.33,15.82,0,21.49
20,12,2019,30.23,17.41,0,21.05
21,12,2019,30.6,18.23,0.11,21.51
22,12,2019,30.89,16.65,0,22.14
23,12,2019,31.03,17.58,0,21.59
24,12,2019,30.99,17.82,0,21.55
25,12,2019,30.99,17.87,0,21.19
26,12,2019,30.91,17.59,0,21.49
27,12,2019,28.97,19.36,0,13.76
28,12,2019,30.19,19.45,3.19,14.49
29,12,2019,30.97,18.91,0,17.36
30,12,2019,31.3,17.6,0,20.94
31,12,2019,31.64,18.03,0,21.63
1,1,2020,31.32,18.97,0,19.97
2,1,2020,32.31,19.77,0,19.89
3,1,2020,33.06,19.74,0,20.76
4,1,2020,32.2,18.63,0,21.28
5,1,2020,32.72,18.1,0,22
6,1,2020,30.74,20.4,0,17.66
7,1,2020,29.31,20.04,3.57,14.29
8,1,2020,31.62,18.73,0,21.19
9,1,2020,31.84,17.78,0,22.21
10,1,2020,32.27,18.18,0,22.19
