day,month,year,t_max,t_min,prec,sol_rad
10,7,2011,23.68,14.16,0,20.48
11,7,2011,22.43,13.23,0.56,19.07
12,7,2011,22.9,13.24,0,18.99
13,7,2011,19.65,13.32,33.19,12.29
14,7,2011,19.25,12.45,0,13.27
15,7,2011,19.82,12.06,0,16.91
16,7,2011,22.14,12.46,13.33,21.97
17,7,2011,20.95,12.29,10.4,19.93
18,7,2011,20.28,13.24,15.12,16.64
19,7,2011,19.89,12.62,16.31,15.67
20,7,2011,21.8,12.79,11.45,19.7
21,7,2011,21.57,12.25,8.19,21.2
22,7,2011,20.25,13.15,14.49,18.5
23,7,2011,20.56,12.74,4.53,18.82
24,7,2011,17.65,11.87,26.69,11.21
25,7,2011,19.42,11.78,1.42,16.45
26,7,2011,21.8,11.03,3.29,21.13
27,7,2011,21.33,11.73,0,20.35
28,7,2011,21.67,12.29,5.74,21.44
29,7,2011,22.94,11.87,23.71,19.13
30,7,2011,17.92,13.19,25.18,13.28
31,7,2011,18.09,12.07,19.34,13.35
1,8,2011,20.79,11.36,3.52,19.41
2,8,2011,21.38,10.85,2.05,18.82
3,8,2011,20.64,14.21,19.28,15.79
4,8,2011,19.34,13.04,22.24,14.91
5,8,2011,19.8,12.78,8.32,16.88
6,8,2011,18.65,12.97,15.63,13.85
7,8,2011,17.52,13.17,20.1,9.92
8,8,2011,19.72,12.75,1.07,18.43
9,8,2011,19.74,12.83,19.76,17.84
10,8,2011,19.76,12.89,3.84,17.46
11,8,2011,17.11,13.1,15.48,9.5
12,8,2011,20.36,12.69,0,18.52
13,8,2011,20.95,12.19,0,18.79
14,8,2011,21.89,11.66,18.09,20.22
15,8,2011,21.19,11.71,14.72,20.12
16,8,2011,21.26,10.4,15.79,20.57
17,8,2011,21.13,11.81,19.1,22.08
18,8,2011,19.94,11.84,0,17.68
19,8,2011,21.26,10.24,13.34,21.69
20,8,2011,21.26,10.71,0,22.21
21,8,2011,20.93,11.96,16.14,20.24
22,8,2011,20.98,12.05,0,21.37
23,8,2011,21.3,11.25,0,20.02
24,8,2011,21.41,12.59,0,21.92
25,8,2011,20.15,12.92,19.92,18.36
26,8,2011,20.07,12.54,4.89,16.91
27,8,2011,20.02,12.5,2.82,19.5
28,8,2011,19.64,12.68,8.39,17.41
29,8,2011,18.74,12.82,35.17,12.35
30,8,2011,20.23,12.2,0,16.83
31,8,2011,20.85,11.19,0,21.83
1,9,2011,19.51,10.8,4.53,19.71
2,9,2011,20.6,12.14,24.59,21.35
3,9,2011,19.69,12.11,3.96,17.41
4,9,2011,19.74,12.54,0,18.83
5,9,2011,21.52,12.73,2.28,20.94
6,9,2011,20.75,11.91,0,19.07
7,9,2011,20.65,11.44,0,21.31
8,9,2011,19.69,12.33,1,19.16
9,9,2011,20.16,11.89,23.71,16.28
10,9,2011,21.89,10.72,12.17,21.43
11,9,2011,20.38,11.55,0,20.2
12,9,2011,20.55,11.95,13.94,19
13,9,2011,21.09,11.24,0,20.49
14,9,2011,20.94,11.06,0,20.4
15,9,2011,20.04,11.67,0.85,19.19
16,9,2011,20.65,11.67,0,20.08
17,9,2011,20.56,11.69,0,19.27
18,9,2011,20.28,11.47,0,19.5
19,9,2011,19.79,11.02,0,18.93
20,9,2011,23.66,10.69,0,25.72
21,9,2011,22.45,11.12,0,22.17
22,9,2011,22.87,11.28,0,21.52
23,9,2011,20.66,11.65,0,21.02
24,9,2011,20.14,12.11,2.04,18.84
25,9,2011,20.13,11.85,0,18.5
26,9,2011,19.89,11.29,20.2,18.73
27,9,2011,20.41,10.92,0,19.36
28,9,2011,21.58,9.33,0,24.98
29,9,2011,21.44,8.75,0,24.27
30,9,2011,22.25,10.17,0,25.02
1,10,2011,22.75,10.15,0,24.63
2,10,2011,22.89,9.63,0,23.6
3,10,2011,22.4,9.78,0,24.89
4,10,2011,23.11,9.38,0,25.46
5,10,2011,22.01,10.3,3.53,22
6,10,2011,22.11,10.52,3.14,23.02
7,10,2011,22.7,10.01,0,26.72
8,10,2011,22.37,9.64,0,24.36
9,10,2011,21.52,9.51,0,24.47
10,10,2011,21.7,9.57,0,21.9
11,10,2011,21.61,9.57,0,22.16
12,10,2011,22.12,9.96,0,27.71
13,10,2011,21.98,9.47,0,27.71
14,10,2011,22.38,9,0,27.13
15,10,2011,22.53,8.99,0,24.75
16,10,2011,21.96,9.74,0,26.28
17,10,2011,22.47,9.31,0,27.49
18,10,2011,21.89,9.35,0,25.2
19,10,2011,22.02,9.02,0,27.41
20,10,2011,22.18,8.26,0,27.7
21,10,2011,22.89,8.58,0,27.46
22,10,2011,22.18,9.02,0,27.38
23,10,2011,21.57,8.82,0,27.28
24,10,2011,21.31,8.02,0,27.23
25,10,2011,21.65,8.04,0,27.06
26,10,2011,21.61,8.42,0,27.2
27,10,2011,22.93,8.26,0,25.68
28,10,2011,22.15,9.38,0,20.89
29,10,2011,22.61,8.89,0,26.83
30,10,2011,22.96,8.15,0,26.37
31,10,2011,23.42,9.2,0,23.22
1,11,2011,22.38,9.76,0,20.3
2,11,2011,22.68,11.8,0,20.49
3,11,2011,22.84,13.22,4.49,20.81
4,11,2011,21.37,11.56,0,19.54
5,11,2011,22.64,11.09,0,20.83
6,11,2011,22.39,10.98,0,19.83
7,11,2011,22.79,10.4,0,19.75
8,11,2011,23.41,12.5,0.76,20.62
9,11,2011,21.23,12.76,0.46,18.59
10,11,2011,22.03,12.17,0,20.47
11,11,2011,21.02,11.46,0,18.23
12,11,2011,22.9,9.42,0,25.7
13,11,2011,22.76,8.58,0,25.75
14,11,2011,23.26,8.53,0,25.56
15,11,2011,22.84,8.94,0,24.67
16,11,2011,22.84,9.26,0,23.73
17,11,2011,22.56,9.69,0,21.45
18,11,2011,23.09,9.02,0,25.26
19,11,2011,23.2,8.94,0,25.28
20,11,2011,23.63,9.68,0,24.72
21,11,2011,23.36,10.11,0,24.31
22,11,2011,23.56,10.03,0,21.89
23,11,2011,22.55,11.18,0,18.62
24,11,2011,22.58,11.74,0,19
25,11,2011,21.73,11.18,0,17.21
26,11,2011,21.09,12.1,0,17.05
27,11,2011,21.78,11.47,2.51,17.76
28,11,2011,20.42,12.92,0,15.21
29,11,2011,21.8,12.23,0,17.84
30,11,2011,21.47,12.37,0,17.07
1,12,2011,23.29,11.64,0,21.07
2,12,2011,22.33,10.69,0,19.11
3,12,2011,22.27,11,0,21.01
4,12,2011,22.29,9.41,0,24.14
5,12,2011,22.3,9.43,0,22.25
6,12,2011,22.59,9.15,0,24.03
7,12,2011,22.25,8.54,0,24.15
8,12,2011,21.17,8.03,0,24.35
9,12,2011,21.61,7.65,0,24.11
10,12,2011,22.33,8.54,0,23.76
11,12,2011,22.64,9.4,0,22.36
12,12,2011,22.04,10.01,0,22.73
13,12,2011,21.85,8.81,0,23.65
14,12,2011,22.23,7.96,0,23.95
15,12,2011,23.01,8.72,0,23.33
16,12,2011,24.1,9.85,0,22.16
17,12,2011,22.45,10.66,0,18.52
18,12,2011,22.31,11.5,0,22.01
19,12,2011,21.29,8.8,0,23.87
20,12,2011,22.01,7.88,0,24.01
21,12,2011,22.56,8.71,0,23.71
22,12,2011,23.01,8.92,0,23.86
23,12,2011,23.7,9.17,0,23.7
24,12,2011,23.19,9.34,0,20.79
25,12,2011,23.8,9.93,0,23.46
26,12,2011,23.22,9.19,0,23.9
27,12,2011,22.83,8,0,24.23
28,12,2011,21.95,8.31,0,23.85
29,12,2011,20.77,8.27,0,23.93
30,12,2011,21.07,6.58,0,24.35
31,12,2011,23.49,7.95,0,23.97
1,1,2012,23.62,7.12,0,24.64
2,1,2012,23.48,7.52,0,24.44
3,1,2012,23.38,7.94,0,24.26
4,1,2012,23.16,8.08,0,24.32
5,1,2012,23.18,8.81,0,23.94
6,1,2012,24.24,9.19,0,23.74
7,1,2012,24.08,9.89,0,24.08
8,1,2012,24.85,10.08,0,23.98
9,1,2012,23.96,10.72,0,23.05
10,1,2012,23.36,11.09,0,21.99
11,1,2012,23.74,10.9,0,23.17
12,1,2012,24.31,9.85,0,24.27
13,1,2012,23.61,9.51,0,23.4
14,1,2012,23.39,9.85,0,21.22
15,1,2012,24.6,10.58,0,21.92
16,1,2012,21.91,11.38,4.43,18.38
17,1,2012,21.66,12.38,0,16.9
18,1,2012,23.56,9.67,0,23.83
19,1,2012,24.15,9.16,0,24.88
20,1,2012,24.24,9.78,0,23.46
21,1,2012,24.6,10.46,0,23.89
22,1,2012,24.98,10.52,0,24.03
23,1,2012,24.84,9.92,0,23.11
24,1,2012,24.02,10.75,0,21.37
25,1,2012,23.62,10.08,0,20.93
26,1,2012,24.64,10.2,2.44,22.44
27,1,2012,25.07,10.54,0,24.72
28,1,2012,25,9.28,0,25.31
29,1,2012,24.66,9.21,0,25.57
30,1,2012,24.85,9.04,0,25.51
31,1,2012,25.39,8.98,0,25.36
1,2,2012,26.03,9.79,3.24,25.08
2,2,2012,24.94,10.75,0.3,25.01
3,2,2012,24.23,9.23,0,25.42
4,2,2012,24.89,9.04,0,25.69
5,2,2012,24.52,8.79,0,25.87
6,2,2012,23.52,8.57,1.12,25.99
7,2,2012,24.19,8.57,0,25.84
8,2,2012,24.88,8.68,0.47,25.75
9,2,2012,25.61,9.01,0,26.18
10,2,2012,25.85,9.51,0,25.94
11,2,2012,25.79,9.36,0,26.1
12,2,2012,25.36,9.25,0,26.17
13,2,2012,25.45,8.69,0,26.59
14,2,2012,25.64,8.78,0,26.78
15,2,2012,24.87,8.75,0.69,26.57
16,2,2012,26.36,8.6,0,26.57
17,2,2012,27.3,9.73,1.23,26.52
18,2,2012,26.57,10.59,0,25.48
19,2,2012,26.06,10.9,0,25.53
20,2,2012,24.16,10.75,0,24.56
21,2,2012,25.49,9.61,0,26.6
22,2,2012,24.99,10.21,0,26.37
23,2,2012,24.48,9.82,0,26.66
24,2,2012,25.1,9.61,0,26.64
25,2,2012,25.52,9.99,0,25.1
26,2,2012,27.42,12.21,0,24.95
27,2,2012,25.94,11.09,0,26.24
28,2,2012,25.6,10.5,0,25.98
29,2,2012,26.7,9.88,0,26.63
1,3,2012,27.26,10.96,0,26.46
2,3,2012,25.42,11.71,0,24.02
3,3,2012,25.67,12.18,0,23.33
4,3,2012,24.77,12.21,0,22.15
5,3,2012,25.62,11.12,0,24.9
6,3,2012,25.35,10.74,0,26.42
7,3,2012,25.46,10.07,0,27.46
8,3,2012,26.52,9.58,0,27.81
9,3,2012,26.24,9.22,0,28.06
10,3,2012,26.96,8.71,0,28.19
11,3,2012,26.65,9.13,0,28.07
12,3,2012,26.95,10.41,0,27.81
13,3,2012,27.49,10.25,0,27.94
14,3,2012,28.12,9.18,0,28.47
15,3,2012,28.05,9.17,0,28.7
16,3,2012,27.74,9.18,0,28.48
17,3,2012,27.86,10.25,0,28.19
18,3,2012,27.62,10.66,0,27.43
19,3,2012,26.74,11.27,0,25.96
20,3,2012,25.56,11.85,0,24.3
21,3,2012,25.5,12.08,0,23.34
22,3,2012,26.52,11.61,0,25.2
23,3,2012,26.01,12.4,5.03,23.7
24,3,2012,24.73,12.62,0,22.45
25,3,2012,25.1,12.64,1.37,20.28
26,3,2012,27.1,11.5,0,24.46
27,3,2012,26.54,11.63,0,22.66
28,3,2012,26.92,11.9,0,23.55
29,3,2012,25.24,12.72,20.13,23.43
30,3,2012,24.52,13.69,2.61,19.55
31,3,2012,24.19,12.13,2.87,21.65
1,4,2012,24.65,13.3,16.91,20.41
2,4,2012,23.96,12.51,1.84,20.61
3,4,2012,24.07,11.62,18.29,23.5
4,4,2012,23.03,11.98,0,22.51
5,4,2012,23.28,12.87,0,23.18
6,4,2012,24.5,12.2,0,24.09
7,4,2012,23.9,10.96,0,25.25
8,4,2012,25.21,10.68,0,26.61
9,4,2012,25.99,10.92,0,27.78
10,4,2012,26.11,11.83,0,23.34
11,4,2012,27.3,13.24,6.97,25.85
12,4,2012,26.73,11.62,0,25.53
13,4,2012,25.78,12.49,0,23.57
14,4,2012,26.24,13.26,1.77,24.81
15,4,2012,25.44,11.62,0,24.66
16,4,2012,24.58,12.02,0.25,20.67
17,4,2012,25.02,11.74,0.48,21.39
18,4,2012,24.01,12.52,0,20.11
19,4,2012,26.21,12.05,0,23.69
20,4,2012,26.52,12.5,0,24.87
21,4,2012,24.87,12.48,0,23.7
22,4,2012,25.3,13.26,0,24.01
23,4,2012,25.25,13.01,0,24.2
24,4,2012,24.37,14.15,8.65,20.34
25,4,2012,23.34,12.62,9.46,18.54
26,4,2012,23.3,12.41,14.37,20.81
27,4,2012,25.46,13.23,0,23.92
28,4,2012,25.06,11.63,0,23.62
29,4,2012,23.79,12.92,0,19.88
30,4,2012,25.9,13,0,26.65
1,5,2012,26.79,11.94,0,28.52
2,5,2012,28.04,12.25,0,27.91
3,5,2012,27.44,11.97,0,23.45
4,5,2012,27.07,12,0,21.25
5,5,2012,24.75,13.52,0,21.17
6,5,2012,25.15,12.81,8.6,21.36
7,5,2012,24.14,13.69,1.08,19.01
8,5,2012,23.21,13.07,5.07,19.12
9,5,2012,22.46,13.21,7.03,15.69
10,5,2012,24.63,12.07,0,22.5
11,5,2012,24.9,12.79,0,23.11
12,5,2012,24.77,12.11,17.04,22.89
13,5,2012,24.61,13.15,0,22.2
14,5,2012,25.49,12.46,0,24.72
15,5,2012,26.47,11.91,0,26.42
16,5,2012,27.55,12.34,0,25.58
17,5,2012,25.72,12.79,0,22.86
18,5,2012,25.96,13.57,0,22.09
19,5,2012,26.31,12.82,0,22.66
20,5,2012,26.21,12.07,4.62,24.61
21,5,2012,27.18,12.74,0,24.19
22,5,2012,27.47,12.08,0,26.8
23,5,2012,26.99,12.61,0,26.28
24,5,2012,26.66,12.89,0,24.49
25,5,2012,26.17,12.81,0,24.54
26,5,2012,26.66,12.83,0,24.6
27,5,2012,27.37,12,0,24.5
28,5,2012,28.37,11.52,0,25.71
29,5,2012,28.47,12.72,0,23.31
30,5,2012,27.78,11.56,0,23.14
31,5,2012,28.48,12.03,0,22.92
1,6,2012,27.29,12.68,0,22.38
2,6,2012,28.62,12.6,0,22
3,6,2012,26.82,13.01,0,19.87
4,6,2012,24.96,13.89,0,19.04
5,6,2012,28.24,13.02,0,20.72
6,6,2012,28.4,12.91,0,22.86
7,6,2012,27.02,14.07,0,20.88
8,6,2012,27.5,14.3,0,22.01
9,6,2012,28.47,13.86,0,23.7
10,6,2012,27.46,13.01,0,21.02
11,6,2012,26.36,14.07,0,20.3
12,6,2012,26.97,14.15,0,21.38
13,6,2012,28.15,12.42,0,22.66
14,6,2012,28.64,12.02,0,22.33
15,6,2012,28.8,12.37,0,21.91
16,6,2012,27.58,13.36,0,21.01
17,6,2012,25.08,13.17,0,20.33
18,6,2012,25.01,13.92,0,19.83
19,6,2012,24.54,13.83,5.18,19.13
20,6,2012,23.85,13.01,0,18.7
21,6,2012,22.87,13.09,0,17.97
22,6,2012,21.64,12.63,3.65,15.37
23,6,2012,22.64,12.29,23.03,18.18
24,6,2012,23.93,11.36,0,19.62
25,6,2012,22.96,11.27,0,19.14
26,6,2012,22.44,12.37,22.71,17.98
27,6,2012,22.79,12.5,8.62,20.28
28,6,2012,22.44,12.7,9.65,19.9
29,6,2012,20.88,12.34,0,18.5
30,6,2012,20.69,12.21,0,18.74
1,7,2012,21.13,11.75,2.6,18.5
2,7,2012,20.13,12.77,5.65,16.82
3,7,2012,20.59,12.06,2.46,18.81
4,7,2012,19.67,12.18,58.09,17.67
5,7,2012,20.19,12.42,0,18.02
6,7,2012,21.18,12.71,4.56,16.82
7,7,2012,20.02,12.8,0,18.4
8,7,2012,21.07,12.56,22.01,19.92
9,7,2012,21.17,12.73,0.77,19.6
10,7,2012,21.53,11.63,10.23,19.29
11,7,2012,21.54,13.01,12.26,20.04
12,7,2012,22.38,12.41,1.6,19.69
13,7,2012,22.11,12.35,0,19.73
14,7,2012,21.52,12.66,11.89,19.26
15,7,2012,20.95,12.63,16.59,19.59
16,7,2012,21.63,12.36,20.53,19.94
17,7,2012,20.54,13,17.03,18.32
18,7,2012,20.65,12.38,12.51,17.12
19,7,2012,19.69,12.56,0,16.68
20,7,2012,20.12,12.41,17.48,15.14
21,7,2012,20.47,12.59,13.59,15.6
22,7,2012,21.16,12.9,21.81,18.38
23,7,2012,21.11,12.76,13.59,19.9
24,7,2012,20.61,13.24,11.52,17.78
25,7,2012,20.56,13.3,6.79,16.23
26,7,2012,17.8,12.45,13.22,10.63
27,7,2012,20.39,12.67,12.6,18.64
28,7,2012,18.47,12.49,27.43,13.86
29,7,2012,19.62,11.87,8.19,16.35
30,7,2012,17.94,13.35,25.54,9.76
31,7,2012,20.54,12.6,0,18.18
1,8,2012,19.96,12.71,17.28,16.33
2,8,2012,21.14,12.72,11.98,18.11
3,8,2012,20.19,13.05,0,17.58
4,8,2012,19.63,12.7,0,17.13
5,8,2012,20.28,12.73,33.35,18.33
6,8,2012,20.26,11.14,16.92,18.73
7,8,2012,20.77,12.3,2.55,19.96
8,8,2012,20.4,12.26,10.63,20.14
9,8,2012,19.91,11.58,0,18.11
10,8,2012,17.62,12.38,9.25,11.91
11,8,2012,19.93,12.53,16.95,18.69
12,8,2012,20.11,12.24,15.41,17.04
13,8,2012,20.11,12.87,1.1,18.29
14,8,2012,20.43,12.92,18.12,18.67
15,8,2012,19.85,11.49,14.98,19.51
16,8,2012,20.65,12.42,8.99,18.21
17,8,2012,19.81,12.53,23.65,17.6
18,8,2012,19.95,12.29,15.77,17.53
19,8,2012,20.51,11.14,0,19.03
20,8,2012,20.28,11.02,0,19.36
21,8,2012,20.32,12,21.46,21.04
22,8,2012,19.13,12.46,5.45,18.86
23,8,2012,20.61,12.16,0,19.46
24,8,2012,21.2,11.55,0,22.34
25,8,2012,20.21,12.06,9.91,19.03
26,8,2012,19.85,12.5,2.55,20.03
27,8,2012,19.51,12.35,13.6,20.34
28,8,2012,20.52,11.94,16.17,20.16
29,8,2012,20.84,12.68,2.66,20.5
30,8,2012,22.08,11.48,0,21.07
31,8,2012,19.5,12.83,4.21,15.4
1,9,2012,19.7,13.12,3.41,20.34
2,9,2012,20.34,12.79,0,18.58
3,9,2012,20.09,12.12,15.95,15.93
4,9,2012,20.54,10.92,0,19.87
5,9,2012,21.31,12.88,11.14,19.81
6,9,2012,20.25,12.13,0.97,19.44
7,9,2012,19.67,12.05,10.43,19.22
8,9,2012,20.31,12.41,0,20.48
9,9,2012,21.72,12.45,0,22.1
10,9,2012,20.67,11.7,0,20.92
11,9,2012,19.93,11.44,0,19.2
12,9,2012,20.33,11.94,5.07,18.18
13,9,2012,20.55,11.75,0,19.25
14,9,2012,22.3,11.67,0,20.77
15,9,2012,21.56,12.04,0,21.15
16,9,2012,19.68,12.01,13,20
17,9,2012,20.32,11.55,0,19.33
18,9,2012,20.61,11.18,0,19.47
19,9,2012,21.65,10.7,0,21.44
20,9,2012,19.55,10.68,0,20.01
21,9,2012,21.19,10.35,0,21.85
22,9,2012,21.71,11.36,0,22.24
23,9,2012,20.15,11.75,0,17.16
24,9,2012,20.28,11.85,0,20.44
25,9,2012,22.16,11.62,0,22.5
26,9,2012,21.92,10.59,0,22.59
27,9,2012,22.33,10.42,0,24.08
28,9,2012,21.26,10.95,0,21.41
29,9,2012,20.78,10.31,0,21
30,9,2012,20.06,11.51,8.78,19.04
1,10,2012,22.25,10.95,0.23,23.95
2,10,2012,21.75,8.8,0.23,27.8
3,10,2012,21.84,8.5,0,24.45
4,10,2012,21.32,9.17,0,21.36
5,10,2012,22.48,9.46,0,23.06
6,10,2012,22.72,8.98,0,25.17
7,10,2012,22.17,9.48,0,24.24
8,10,2012,22.78,9.49,0,27.44
9,10,2012,22.44,8.94,0,24.15
10,10,2012,22.35,8.88,0,24.15
11,10,2012,23.01,9.11,0,27.72
12,10,2012,22.34,8.69,0,27.18
13,10,2012,22.49,8.01,0,27.73
14,10,2012,21.92,8.25,0,27.84
15,10,2012,21.33,7.94,0,28.13
16,10,2012,21.34,8.15,0,27.96
17,10,2012,21.53,8.41,0,27.98
18,10,2012,22.66,8.36,0,27.48
19,10,2012,22.75,9.05,0,27.42
20,10,2012,23.16,8.92,0,27.3
21,10,2012,23.27,9.02,0,27.02
22,10,2012,23.69,8.9,0.81,25.37
23,10,2012,23.16,11.25,0,26.07
24,10,2012,22.97,8.85,0,27.3
25,10,2012,22.92,8.46,0.63,27.28
26,10,2012,23.75,8.03,0,26.81
27,10,2012,21.97,10.42,3.55,21.2
28,10,2012,22.65,10.91,1.74,20.59
29,10,2012,21.54,10.92,0,20.6
30,10,2012,22.56,9.73,0,21.3
31,10,2012,22.18,10.59,0,23.43
1,11,2012,21.24,9.14,0,26.46
2,11,2012,21.67,8.96,0,26.14
3,11,2012,22.41,9.4,0,21.4
4,11,2012,22.78,9.49,0,21.22
5,11,2012,21.59,10.37,0,18.03
6,11,2012,22.88,9.7,0,19.96
7,11,2012,23.45,10.11,0,23.08
8,11,2012,22.7,9.74,0,21.93
9,11,2012,23.03,9.12,0,25.84
10,11,2012,23.49,8.47,0,26.08
11,11,2012,24.17,9.13,0.28,24.66
12,11,2012,24.04,11.39,0,23.53
13,11,2012,24.22,10.05,0,25.54
14,11,2012,24.23,9.52,0,25.29
15,11,2012,23.48,10.02,0,20.9
16,11,2012,23.68,10.48,1.71,21.88
17,11,2012,22.78,10.56,0,21.08
18,11,2012,23.73,10.37,0,25.2
19,11,2012,24.34,8.9,0,25.45
20,11,2012,24.52,9.59,0,25.44
21,11,2012,24.06,8.81,0,25.36
22,11,2012,23.96,8.83,0,25.2
23,11,2012,23.85,9.2,1,24.94
24,11,2012,24.02,9.15,0,24.92
25,11,2012,23.95,9.59,0,24.74
26,11,2012,24.17,9.92,0,23.94
27,11,2012,24.2,10.26,0,24.44
28,11,2012,22.82,11.24,2.92,21.24
29,11,2012,22.7,10.75,0,19.64
30,11,2012,20.95,12.64,0,18.2
1,12,2012,22.59,10.26,0,22.13
2,12,2012,23.71,9.52,0,23.77
3,12,2012,24,10.12,0,21.33
4,12,2012,22.27,11.02,0,17.59
5,12,2012,21.43,12.21,4,18.22
6,12,2012,21.86,11.93,0.36,18.05
7,12,2012,22.88,10.62,0,22.55
8,12,2012,22.7,9.43,0,23.75
9,12,2012,22.57,8.79,0,24.11
10,12,2012,23.9,7.92,0,24.37
11,12,2012,23.17,8.17,0,24.23
12,12,2012,22.94,8.14,0,24.27
13,12,2012,23.12,8.33,0,24.06
14,12,2012,23.57,8.59,0,23.91
15,12,2012,22.92,8.98,0,23.16
16,12,2012,23.73,9.19,0,21.98
17,12,2012,21.84,11.84,0,19.06
18,12,2012,20.93,11.65,0,18.64
19,12,2012,21.22,10.21,0,20.94
20,12,2012,22.6,8.43,0,23.73
21,12,2012,22.89,9.32,0,21.2
22,12,2012,22.63,11.43,0,17.99
23,12,2012,23.04,10.14,0,22.14
24,12,2012,23.17,9.45,0,23.68
25,12,2012,23.16,8.49,0,24.18
26,12,2012,22.71,8.9,0,23.93
27,12,2012,24.7,8.71,0,23.05
28,12,2012,23.01,9.18,0,20.93
29,12,2012,21.22,10.45,0,16.93
30,12,2012,21.38,11.11,1.34,16.31
31,12,2012,22.9,9.59,0,21.58
1,1,2013,22.51,9.13,0,21.62
2,1,2013,23.67,8.76,0,24.02
3,1,2013,21.97,8.95,0,23.39
4,1,2013,23.65,8.02,0,24.3
5,1,2013,24.95,9.11,0,23.88
6,1,2013,23.92,10.92,0,21.8
7,1,2013,22.38,11.42,0,18.5
8,1,2013,20.66,13.69,0,15.99
9,1,2013,22.86,12.06,0,19.75
10,1,2013,22.77,12.13,0.1,18.32
11,1,2013,21.76,13.57,0.11,18.07
12,1,2013,22.36,12.36,0,18.42
13,1,2013,23.15,10.87,0,23.5
14,1,2013,23.23,8.82,0,24.5
15,1,2013,23.97,9.7,0,24.36
16,1,2013,23.58,10.41,2.16,23.51
17,1,2013,24.49,9.8,0,24.61
18,1,2013,24.93,9.25,0,24.8
19,1,2013,24.99,9.71,0,24.6
20,1,2013,24.6,9.77,0.47,25.1
21,1,2013,24.56,9.12,0,25.16
22,1,2013,24.75,9.55,0,24.9
23,1,2013,24.79,10.15,0,24.83
24,1,2013,23.47,10.33,0,22.36
25,1,2013,24.08,10.18,0,22.81
26,1,2013,24.68,9.88,0,22
27,1,2013,25.54,10.92,0,22.6
28,1,2013,25.14,11.31,0,20.94
29,1,2013,26.49,11.17,0,22.74
30,1,2013,24.5,12.07,4.7,18.78
31,1,2013,25.33,12.99,0,21.34
1,2,2013,24.2,11.75,0,21.8
2,2,2013,23.52,12.57,0,20.17
3,2,2013,22.5,12.48,0,18.64
4,2,2013,22.58,11.45,0,16.84
5,2,2013,24.43,11.06,0,20.01
6,2,2013,22.94,12.49,0,17.45
7,2,2013,24.35,11.92,3.29,19.3
8,2,2013,24.71,9.95,0,24.55
9,2,2013,25.51,10.33,0,24.5
10,2,2013,25.74,10.44,0,24.77
11,2,2013,25.25,11.21,2.8,22.34
12,2,2013,26.28,11.08,0,24.42
13,2,2013,26.29,11.04,0,25.19
14,2,2013,25.85,9.82,0,26.27
15,2,2013,25.3,9.73,0,26.2
16,2,2013,26.14,9.71,0,26.45
17,2,2013,25.99,9.49,0,26.54
18,2,2013,26.55,9.29,0,26.74
19,2,2013,26.81,9.41,0,26.65
20,2,2013,26.78,10.59,0,25.73
21,2,2013,24.84,11.15,0,23.57
22,2,2013,25.44,11.56,0,23.12
23,2,2013,25.79,11.62,0.74,24.7
24,2,2013,25.97,10.91,0,26.76
25,2,2013,25.11,10.64,0,26.48
26,2,2013,24.79,10.48,1.51,27.09
27,2,2013,26.76,10.2,0,26.71
28,2,2013,27.18,10.89,0,25.54
1,3,2013,27.43,11.88,0,23.76
2,3,2013,26.13,12.61,0.65,21.54
3,3,2013,26.04,12.57,0.68,22.88
4,3,2013,25.75,11.67,0,23.19
5,3,2013,27.51,11.98,0,25.97
6,3,2013,28.29,12.97,0,23.26
7,3,2013,26.77,13.73,0,23.49
8,3,2013,24.68,13.64,2.86,19.65
9,3,2013,25.27,12.47,0,19.42
10,3,2013,24.58,14.83,0,19.09
11,3,2013,23.46,13.68,0,18.14
12,3,2013,24.3,12.98,0,20.92
13,3,2013,22.31,13,0.33,18.72
14,3,2013,24.44,10.8,0,21.66
15,3,2013,24.8,12.19,0,21.46
16,3,2013,25.71,12.26,0,20.98
17,3,2013,26.32,12.08,0,22.44
18,3,2013,25.35,12.95,0.88,20.34
19,3,2013,26.82,12.13,23.73,24.42
20,3,2013,25.57,12.42,4.06,20.8
21,3,2013,24.38,12.13,0.49,20.65
22,3,2013,24.65,12.15,0,21.93
23,3,2013,23.42,13.17,0,18.4
24,3,2013,24.8,11.43,0,22.54
25,3,2013,25.63,12.37,0,23.56
26,3,2013,26.35,11.67,0,24.53
27,3,2013,26.71,11.58,0,25.17
28,3,2013,25.49,12.73,0,22.57
29,3,2013,27.65,12.76,0,25.64
30,3,2013,27.19,11.49,0,27.31
31,3,2013,28.59,12.7,0,26.84
1,4,2013,28.28,12.95,0,27.3
2,4,2013,27.64,13.78,8.07,26.01
3,4,2013,28.83,13.55,0.8,26.3
4,4,2013,28.19,13.8,8.1,24.31
5,4,2013,27.78,13.19,4.46,21.53
6,4,2013,26.79,13.44,7.83,21.24
7,4,2013,25.45,13.53,0,18.76
8,4,2013,26.33,13.78,0,20.2
9,4,2013,28.23,13.23,0,24.92
10,4,2013,28.65,12.96,0,24.97
11,4,2013,27.85,14.18,0.47,23.05
12,4,2013,23.78,13.66,0,20.18
13,4,2013,27.78,12.16,0.99,25.68
14,4,2013,25.75,13.26,0,23.59
15,4,2013,28.45,12.69,0,28.63
16,4,2013,28.33,12.3,0,27.43
17,4,2013,26.34,13.03,3.42,19.39
18,4,2013,25.34,14.42,0,21.42
