day,month,year,t_max,t_min,prec,sol_rad
20,10,2017,21.84,9.8,0,20.78
21,10,2017,23.08,8.44,0,22.18
22,10,2017,22.63,8.4,2.69,21.45
23,10,2017,23.13,10.61,0,19.06
24,10,2017,23.96,9.06,0,22.01
25,10,2017,23.96,8.5,0,25.83
26,10,2017,22.97,9.04,0.27,25.16
27,10,2017,22.73,9.69,1.41,20.69
28,10,2017,23.27,11.13,0,22.01
29,10,2017,24.02,8.49,0,22.87
30,10,2017,23.27,10.45,0,23.15
31,10,2017,23.27,8.36,1.08,21.71
1,11,2017,23.6,8.85,0,21.09
2,11,2017,22.89,8.43,0,19.03
3,11,2017,22.33,8.63,0,21.85
4,11,2017,22.78,9.27,0,19.86
5,11,2017,21.61,10.4,3.01,19.5
6,11,2017,22.03,8.1,0,18.55
7,11,2017,22.43,8.41,0,20.32
8,11,2017,22.73,7.76,0,24.19
9,11,2017,23.14,7.65,0,21.13
10,11,2017,22.76,8.5,0,18.95
11,11,2017,23.95,9.6,1.7,20.76
12,11,2017,23.67,11.01,0,22.47
13,11,2017,24.04,8.32,0,24.49
14,11,2017,24.16,7.26,0.25,24.8
15,11,2017,23.99,6.5,0,25.13
16,11,2017,23.88,6.43,0,25.01
17,11,2017,23.79,6.04,0,24.85
18,11,2017,23.87,6.22,0,24.97
19,11,2017,23.57,7.01,0,24.71
20,11,2017,23.78,6.67,0.14,24.57
21,11,2017,24.27,7.11,0,23.53
22,11,2017,24.61,7.96,0,21.5
23,11,2017,24.8,9.36,0.51,20.37
24,11,2017,21.98,10.75,0,17.8
25,11,2017,22.96,11.12,0,20.61
26,11,2017,23.38,7.7,0,24.08
27,11,2017,23.64,7.01,0,23.45
28,11,2017,21.9,9.49,1.63,16.72
29,11,2017,23.15,10.09,0,18.32
30,11,2017,23.81,7.95,0,23.86
1,12,2017,24.1,6.37,0,24.2
2,12,2017,23.68,7.42,0,24.02
3,12,2017,24.12,6.92,0,24.02
4,12,2017,23.26,7.66,0,23.61
5,12,2017,23.36,7.66,2.63,22.9
6,12,2017,23.79,7.57,0,21.99
7,12,2017,24.45,8.07,0,21.63
8,12,2017,24.41,8.27,0,22.25
9,12,2017,23.14,7.95,0,23.46
10,12,2017,23.05,5.71,0,23.52
11,12,2017,24.01,5.1,0,24.01
12,12,2017,24.49,4.41,0,24.08
13,12,2017,24.08,4.38,0,24.23
14,12,2017,24.49,5.29,0,23.86
15,12,2017,24.34,7.22,0,23.38
16,12,2017,24.52,7.78,0,23.27
17,12,2017,23.51,7.95,0,19.64
18,12,2017,23.54,8.61,0,20.38
19,12,2017,22.54,6.8,0,23.35
20,12,2017,22.49,6.02,0,23.55
21,12,2017,23.06,3.97,0,23.93
22,12,2017,23.25,4.43,0,23.88
23,12,2017,22.96,3.95,0,23.97
24,12,2017,22.85,3.71,0,24
25,12,2017,23.72,5.14,1.71,23.75
26,12,2017,24.22,6.58,0,23.54
27,12,2017,23.29,6.91,0,23.41
28,12,2017,23.71,6.69,0,23.51
29,12,2017,24.19,6.76,0.78,23.39
30,12,2017,24.22,7.06,0,23.47
31,12,2017,24.16,7.09,0,23.25
1,1,2018,24.32,7.35,0,22.93
2,1,2018,23.98,7.19,0,23.33
3,1,2018,23.6,7.91,0,20.94
4,1,2018,23.09,7.8,0,19.58
5,1,2018,23.29,8.67,0,19.28
6,1,2018,22.91,8.32,0,19.56
7,1,2018,23.3,10.31,0,19.3
8,1,2018,21.68,10.89,0,15.55
9,1,2018,21.28,11.33,0,17.92
10,1,2018,22.79,8.63,0,19.56
11,1,2018,22.95,8.58,2.56,19.4
12,1,2018,23.95,8.63,0,22.37
13,1,2018,24.59,6.54,0,24.7
14,1,2018,24.6,4.47,0,25.09
15,1,2018,24.1,5.3,0,25.07
16,1,2018,24.99,5.58,0,24.67
17,1,2018,25.34,6.44,0,24.43
18,1,2018,25.18,7.73,0,24.24
19,1,2018,24.88,8.05,0,23.48
20,1,2018,23.98,9.57,5.21,19.72
21,1,2018,23.77,9.76,0,20.77
22,1,2018,22.36,8.84,1.9,17.22
23,1,2018,25.43,9.61,0,20.91
24,1,2018,25.54,9.33,0,23.59
25,1,2018,24.57,9,0,20.86
26,1,2018,24.32,9.99,0,19.09
27,1,2018,25.27,8.34,0,24.42
28,1,2018,24.69,8.65,0,20.3
29,1,2018,26.28,9.75,0,23.28
30,1,2018,24.91,12.09,3.06,21.84
31,1,2018,26.18,10.03,0,23.05
1,2,2018,26.11,10.16,0,23.48
2,2,2018,26.18,9.93,0,24.5
3,2,2018,25.48,10.14,0,23.98
4,2,2018,23.78,9.93,0,22.67
5,2,2018,24.27,7.83,0,24.55
6,2,2018,25.02,6.55,4.29,25.81
7,2,2018,26.24,6.41,0,25.87
8,2,2018,26.93,7.66,0,25.8
9,2,2018,26.65,8.69,0,25.4
10,2,2018,26.48,9.41,0.77,25.36
11,2,2018,26.46,9.36,0.76,23.93
12,2,2018,26.86,8.56,0,25.34
13,2,2018,26.32,9.89,0,23.79
14,2,2018,27.5,9.67,0,24.31
15,2,2018,26.55,9.14,0,25.03
16,2,2018,26.26,8.94,0,23.79
17,2,2018,25.93,9.6,0,24.27
18,2,2018,23.86,11.43,6.5,20.31
19,2,2018,24.37,11.3,0.18,22.72
20,2,2018,24.27,11.4,4.53,21.09
21,2,2018,24.64,12.29,1.75,18.61
22,2,2018,22.14,13.02,1.98,16.68
23,2,2018,24.39,10.45,10.05,20.87
24,2,2018,24.48,10.1,0,21.3
25,2,2018,24.24,11.21,0.18,19.61
26,2,2018,24.37,10.96,0,21.38
27,2,2018,23.92,11.79,1.09,20.86
28,2,2018,24.89,10.46,0.25,21.43
1,3,2018,24.9,9.43,0,25.11
2,3,2018,24.94,9.88,0,24.88
3,3,2018,23.47,10.99,0,19.55
4,3,2018,24.49,9.96,0,21.96
5,3,2018,25.47,10.56,0,23.68
6,3,2018,22.38,11.66,2.45,19.84
7,3,2018,23.37,12.3,4.93,20.91
8,3,2018,26.15,9.43,0,25.01
9,3,2018,26.42,8.97,0,23.7
10,3,2018,26.77,9.12,0,24.05
11,3,2018,26.85,10.34,0,24.74
12,3,2018,27.49,10.51,0,25.76
13,3,2018,27.71,12.77,1.86,22.98
14,3,2018,25.5,11.9,0,21.2
15,3,2018,25.85,10.99,2.56,21.34
16,3,2018,27.55,11.88,0.7,22.89
17,3,2018,26.77,11.42,0,23.31
18,3,2018,23.93,12.27,0,21.31
19,3,2018,23.27,11.12,0,20.48
20,3,2018,22.3,11.83,0,18.83
21,3,2018,23.84,12.3,7.66,20.4
22,3,2018,24.85,11.94,0,18.48
23,3,2018,24.83,10.92,0,21.02
24,3,2018,25.5,10.62,0,21.24
25,3,2018,27.73,10.64,0,25.69
26,3,2018,26.12,10.43,0,27.62
27,3,2018,25.69,8.58,0,27.9
28,3,2018,26.63,9.58,0,23.54
29,3,2018,24.13,12.35,3.45,20.73
30,3,2018,26.03,11.14,0,24.19
31,3,2018,25.03,10.56,0.77,23.57
1,4,2018,25.26,11.11,0,22.58
2,4,2018,23.8,10.96,0.46,21.63
3,4,2018,25.21,11.02,12.44,22
4,4,2018,25.95,11.13,0,22.92
5,4,2018,24.29,11.1,16.54,20.87
6,4,2018,25.17,12.13,0,22.88
7,4,2018,25.1,11.73,0,21.64
8,4,2018,25.69,11.97,25.8,21.72
9,4,2018,25.42,10.9,0,22.55
10,4,2018,25.68,12.09,0,20.94
11,4,2018,24.87,12.28,0,21.9
12,4,2018,27.01,10.92,2.65,23.07
13,4,2018,25.56,11.5,0,20.6
14,4,2018,25.2,11.7,0,20
15,4,2018,28,12.16,0,23.72
16,4,2018,28.13,12.39,0,22.74
17,4,2018,26.5,11.43,0.38,19.39
18,4,2018,24.84,12.64,0.58,20.41
19,4,2018,23.99,15.27,0,18.56
20,4,2018,25.7,11.97,0,21.43
21,4,2018,24.38,13.44,0.57,15.65
22,4,2018,24.7,12.01,0,20.21
23,4,2018,25.8,11.68,0,23.11
24,4,2018,26.11,12.09,0,23.49
25,4,2018,25.9,12.48,7.09,22.33
26,4,2018,24.97,13.86,10.74,21.07
27,4,2018,25.36,13.71,7.91,17.78
28,4,2018,24.85,10.82,0,21.16
29,4,2018,24.37,13.53,0,18.66
30,4,2018,24.86,12.69,3.27,21
1,5,2018,23.32,13.03,0,18.27
2,5,2018,25.56,11.04,0,23.98
3,5,2018,25.39,11.49,0,23.33
4,5,2018,26.75,10.83,0,24.87
5,5,2018,25.98,11.25,0,24.63
6,5,2018,26.41,11.2,0,25.07
7,5,2018,26.24,11.36,6.66,22.78
8,5,2018,26.66,12.86,0,22.44
9,5,2018,28.41,10.97,0,27.41
10,5,2018,27.32,11.54,0,25.85
11,5,2018,27.08,10.96,0,25.68
12,5,2018,27.2,11.65,0,24.97
13,5,2018,27.37,11.77,0,25.41
14,5,2018,27.76,12.38,0,24.67
15,5,2018,27.29,12.44,0,24.75
16,5,2018,26.82,11.62,0.31,22.56
17,5,2018,27.06,14.41,9.64,21.72
18,5,2018,26.77,14.4,0,21.6
19,5,2018,26.33,13.5,25.88,20.14
20,5,2018,25.28,12.51,0,19.1
21,5,2018,23.07,13.88,0,15.85
22,5,2018,27.36,10.28,0,25.96
23,5,2018,26.72,11.38,0,20.71
24,5,2018,26.22,13.54,0,20.4
25,5,2018,27.34,12.76,0,20.43
26,5,2018,28.55,12.32,0,22.13
27,5,2018,27.95,14.68,0.35,20.58
28,5,2018,25.99,13.65,0,19.46
29,5,2018,24.8,14.96,0,19.67
30,5,2018,24.4,14.58,0,18.46
31,5,2018,24.83,14.36,0,19.31
1,6,2018,22.63,14.74,0,17.62
2,6,2018,24.01,15.18,2.85,18.17
3,6,2018,23.85,14.89,0.62,18.2
4,6,2018,24.47,14.49,0,18.22
5,6,2018,23.24,13.76,0,18.16
6,6,2018,22.2,13.19,0,17.32
7,6,2018,21.49,13.18,0,16.78
8,6,2018,23.86,13.08,0,19.68
9,6,2018,22.07,13.94,0.93,16.39
10,6,2018,24.14,14.28,0,17.42
11,6,2018,24.36,13.31,0,18.81
12,6,2018,24.52,14.44,25.5,19.11
13,6,2018,20.96,14.16,3.49,14.4
14,6,2018,20.91,12.73,1.41,14.53
15,6,2018,21.12,12.5,4.35,16.65
16,6,2018,22.82,10.82,0,19.22
17,6,2018,23.19,12.1,0,20.17
18,6,2018,23.72,11.84,0,19.39
19,6,2018,23.58,11.16,0,19.52
20,6,2018,22.64,13.07,0,17.92
21,6,2018,24.38,10.36,0,20.47
22,6,2018,22,11.53,0,18.75
23,6,2018,20.33,12.73,0,17.56
24,6,2018,20.6,11.37,0,18.42
25,6,2018,21.96,11.82,9.8,19.76
26,6,2018,20.41,12.86,1.23,16.95
27,6,2018,21.16,13.23,4.88,17.31
28,6,2018,20.94,11.89,0,17.19
29,6,2018,20.44,12.97,39.6,16.86
30,6,2018,20.26,11.61,0,16.81
1,7,2018,21.77,11.33,12.96,19.83
2,7,2018,20.27,12.16,0,17.66
3,7,2018,22.32,12.88,5,18.88
4,7,2018,20.99,11.53,15.61,18.62
5,7,2018,20.44,12.66,35.71,17.53
6,7,2018,20.04,13.14,29.62,16.75
7,7,2018,19.93,13.46,16.03,15
8,7,2018,20.18,12.66,8.66,18.27
9,7,2018,20.68,12.97,14.3,18.48
10,7,2018,19.48,12.88,12.15,14.11
11,7,2018,20.05,12.92,12.09,17.21
12,7,2018,19.57,13.23,8.88,16.42
13,7,2018,19.72,12.59,12.92,17.34
14,7,2018,21.4,11.14,4.62,19.11
15,7,2018,20.44,11.51,0.42,17.61
16,7,2018,20.63,13.33,15.48,17.48
17,7,2018,20.15,13.02,25.43,16.24
18,7,2018,19.01,12.84,2.13,12.99
19,7,2018,21.18,12.35,0,19.28
20,7,2018,19.77,13.86,2.53,13.31
21,7,2018,20.53,12.19,12.91,15.26
22,7,2018,20.2,13.16,0.2,16.64
23,7,2018,20.17,12.13,1.87,16.21
24,7,2018,17.53,13.17,1.69,10.03
25,7,2018,19.25,12.55,12.91,15.96
26,7,2018,21.22,10.31,1.81,18.83
27,7,2018,20.62,10.74,8.23,18.48
28,7,2018,19.55,12.12,19.07,17.75
29,7,2018,17.21,11.11,4.63,10.15
30,7,2018,20.64,9.5,4.42,21.21
31,7,2018,21.19,11.19,0,20.61
1,8,2018,21.69,10.49,0,19.91
2,8,2018,22.41,10.84,0,21.1
3,8,2018,21.3,11.4,20.87,19.49
4,8,2018,19.54,12.99,10.03,13.9
5,8,2018,20.11,11.27,4.28,19.5
6,8,2018,19.16,12.6,12.59,16.31
7,8,2018,20.53,10.21,8.06,19.87
8,8,2018,19.47,11.82,2.14,17.93
9,8,2018,19.02,11.82,0,16.2
10,8,2018,20.05,12.61,7.04,18.47
11,8,2018,20.16,12.03,0,18.67
12,8,2018,20.32,13.08,0,18.14
13,8,2018,18.31,12.75,0.89,11.26
14,8,2018,20.72,10.14,25.46,18.23
15,8,2018,19.04,13.9,12.95,12.85
16,8,2018,16.92,12.78,12.61,10.11
17,8,2018,19.77,12.63,6.04,17.8
18,8,2018,19.98,12.83,4.2,15.82
19,8,2018,19.42,12.52,8.74,16.57
20,8,2018,21.18,12.62,7.85,20.49
21,8,2018,19.92,13.2,16.21,17.7
22,8,2018,20.43,12.64,15.03,18.33
23,8,2018,20.06,10.55,10.59,20.14
24,8,2018,20.41,10.84,0.24,20.29
25,8,2018,20.25,12,17.67,19.63
26,8,2018,20.13,10.98,30.77,18.84
27,8,2018,20.11,11.59,4.6,19.9
28,8,2018,20.9,12.19,16.09,21
29,8,2018,15.98,12.03,21.27,7.58
30,8,2018,20.56,10.52,13.38,16.99
31,8,2018,20.51,11.89,0.58,19.66
1,9,2018,20.23,13.23,5.2,18.5
2,9,2018,20.44,11.69,8.1,19.74
3,9,2018,22.67,10.26,12.16,21.63
4,9,2018,19.62,11.66,0.13,18.56
5,9,2018,21.34,10.72,0,20.9
6,9,2018,23.25,9.25,18.11,22.52
7,9,2018,23.37,8.36,0,23.31
8,9,2018,23.4,8.87,0,22.61
9,9,2018,22.23,10.36,0,21.68
10,9,2018,21.1,10.92,0,21.13
11,9,2018,21.74,9.73,0,22.29
12,9,2018,21.33,9.9,0,20.61
13,9,2018,19.95,10.6,23.46,16.92
14,9,2018,20.31,9.73,0,16.99
15,9,2018,20.43,10.14,1,19.42
16,9,2018,22.33,10.29,4.3,20.95
17,9,2018,22.77,10.35,17.5,21.48
18,9,2018,21.21,11.13,0,19.07
19,9,2018,23.43,9.12,0,22.34
20,9,2018,21.99,9.2,0,20.79
21,9,2018,20.77,10.97,0,17.78
22,9,2018,23.71,8.33,0,23.28
23,9,2018,23.04,9.04,0,22.91
24,9,2018,24.24,8.77,0,26.28
25,9,2018,22.17,9.6,0,20.86
26,9,2018,21.82,9.2,0,20.77
27,9,2018,21.93,10.52,0,20.53
28,9,2018,23.35,10.27,0,23.62
29,9,2018,22.89,9.17,0,22.27
30,9,2018,23.29,8.61,0,21.86
1,10,2018,23.13,11.19,0,21.82
2,10,2018,22.48,8.96,0,19.86
3,10,2018,23.66,9.42,0,22.17
4,10,2018,23.77,8.3,0,25.89
5,10,2018,24.17,7.96,0,25.74
6,10,2018,24.28,8.54,0,23.18
7,10,2018,23.45,9.06,0,21.91
8,10,2018,24.54,9.22,0,22.59
9,10,2018,24.53,10.55,0,22.19
10,10,2018,23.7,9.78,0,22.19
11,10,2018,24.85,8.22,0,26.29
12,10,2018,24.97,8.57,0,25.49
13,10,2018,24.03,9.57,0,21.07
14,10,2018,23.4,10.28,0,20.77
15,10,2018,22.61,11.69,0,18.69
16,10,2018,21.67,12.41,0.52,17.64
17,10,2018,22.25,11.22,3.85,21.67
18,10,2018,21.78,10.83,0,19.6
19,10,2018,21.91,12.24,0,18.61
20,10,2018,22,10.66,0,22.78
21,10,2018,22.24,10.61,38.71,20.39
22,10,2018,22.67,10.84,0,22.04
23,10,2018,23.11,11.28,0,22.62
24,10,2018,22.74,9.3,0,21.95
25,10,2018,24.33,10.82,0,24.96
26,10,2018,24.37,8.91,0,25.76
27,10,2018,24.1,8.29,0,25.69
28,10,2018,24.36,8.32,0,25.68
29,10,2018,23.6,7.48,0,26
30,10,2018,23,7.5,0,22.6
31,10,2018,22.88,7.65,0,25.37
1,11,2018,23.86,7.28,0,25.44
2,11,2018,24.42,7.69,0,24.18
3,11,2018,24.29,8.54,0,23.06
4,11,2018,23.42,10.14,0,20.04
5,11,2018,22.01,12.14,4.62,19.08
6,11,2018,22.43,12.38,0,19.18
7,11,2018,22.78,11.39,0.26,17.85
8,11,2018,21.95,11.92,8.49,16.88
9,11,2018,20.68,11.56,1.33,17.09
10,11,2018,20.81,11.09,0,17.73
11,11,2018,21.95,9.79,0,19.31
12,11,2018,22.9,9.94,0,24.1
13,11,2018,22.79,7.4,0,24.56
14,11,2018,23.33,6.95,0,24.41
15,11,2018,23.06,8.42,0,23.08
16,11,2018,22.16,10.54,2.33,18.63
17,11,2018,21.75,12.13,0,17.16
18,11,2018,23.58,8.99,0,21.76
19,11,2018,23.17,8.03,0,24.5
20,11,2018,23.04,6.63,0,24.53
21,11,2018,22.79,6.08,0,24.64
22,11,2018,22.43,5.66,0,24.69
23,11,2018,23.13,5.26,0,24.15
24,11,2018,24.06,7.89,0,23.55
25,11,2018,23.94,8.7,5.12,20.72
26,11,2018,23.2,11.33,1.39,19.8
27,11,2018,23.43,12.3,0,20.99
28,11,2018,23.33,9.65,0,23.47
29,11,2018,22.06,11.91,0,18.92
30,11,2018,23.66,10.74,0,23.13
1,12,2018,24.16,8.4,0,23.31
2,12,2018,24.04,8.13,1.86,23.13
3,12,2018,23.43,9.15,0,21.17
4,12,2018,24.11,9.66,0,21.42
5,12,2018,24.88,8.69,0,23.62
6,12,2018,24.6,9.13,0,21.76
7,12,2018,24.38,10.48,0,18.59
8,12,2018,24.68,11.74,0,20.22
9,12,2018,23.86,11.69,0,19.53
10,12,2018,23.09,11.08,0,17.35
11,12,2018,23.86,10.09,0,20.29
12,12,2018,23.93,10.06,0.22,19.86
13,12,2018,23.71,9.51,0,22.97
14,12,2018,23.63,8.1,0,23.36
15,12,2018,24,7.61,0,23.33
16,12,2018,23.52,8.77,0,19.17
17,12,2018,23.56,9.06,0,19.24
18,12,2018,24.11,8.56,0,20.54
19,12,2018,22.45,9.53,0,17.63
20,12,2018,22.65,7.56,0,19.33
21,12,2018,21.73,7.88,0.5,17.61
22,12,2018,23.24,7.63,0,21.38
23,12,2018,23.92,9.48,0.07,20.85
24,12,2018,23.97,8.65,0,22.54
25,12,2018,23.71,8.39,0,23.18
26,12,2018,24.21,7.67,0,23.37
27,12,2018,24.99,7.74,3.03,23.17
28,12,2018,23.91,10.07,0,19.18
29,12,2018,24.47,9.8,0,21.92
30,12,2018,24.82,10.28,0,22.33
31,12,2018,23.52,8.71,0,22.99
1,1,2019,24.38,6.6,0,23.81
2,1,2019,24.58,7.84,0,23.35
3,1,2019,25.11,9.27,0,23.06
4,1,2019,23.92,7.11,0,24.02
5,1,2019,23.99,4.43,0,24.66
6,1,2019,24.29,5.9,0,23.91
7,1,2019,25.06,6.49,0,24.1
8,1,2019,24.84,5.35,0.15,24.44
9,1,2019,24.17,6.33,0,24.34
10,1,2019,24.74,5.76,0.69,24.42
11,1,2019,24.15,6.23,0.66,24.48
12,1,2019,24.54,5.48,0,24.79
13,1,2019,24.62,5.28,0.55,24.68
14,1,2019,25.2,5.18,0.76,24.75
15,1,2019,24.82,6.58,0,24.42
16,1,2019,24.85,7.95,0,24.16
17,1,2019,25.05,8.72,0,24.26
18,1,2019,24.73,8.39,0,23.14
19,1,2019,23.58,8.97,1.27,18.84
20,1,2019,23.49,9.19,0,19.57
21,1,2019,22.97,9.61,0,18.87
22,1,2019,24.24,9.04,1.47,20.03
23,1,2019,25.43,9.59,0,23.3
24,1,2019,25.67,9.25,0,22.24
25,1,2019,25.83,8.95,0,23.63
26,1,2019,26.08,9.79,0,23.07
27,1,2019,26.33,9.89,0,23.72
28,1,2019,26.68,9.75,0,24.24
29,1,2019,26.64,9.74,4.41,25.08
30,1,2019,26.49,7.47,0,25.31
31,1,2019,25.88,8.09,0,25.22
1,2,2019,25,7.75,0,25.22
2,2,2019,25.27,6.73,0,25.41
3,2,2019,25.39,8.09,0,23.91
4,2,2019,26.09,8.84,0,23.85
5,2,2019,25.07,9.27,0,24.5
6,2,2019,24.97,9.27,0,21.35
7,2,2019,25.95,10.01,0,21.91
8,2,2019,25.39,11.07,0.16,19.15
9,2,2019,26.06,11.6,0,22.83
10,2,2019,26.97,10.01,0,25
11,2,2019,26.89,10.9,0,22.43
12,2,2019,25.34,12.95,0,18.26
13,2,2019,26.21,11.39,0,22.78
14,2,2019,25.97,10.49,0,21.25
15,2,2019,23.58,13.83,0,19.18
16,2,2019,24.26,13.42,0,20.8
17,2,2019,26.39,12.45,0,21.75
18,2,2019,26.38,11.94,0,22.74
19,2,2019,27.05,11.05,0,23.42
20,2,2019,26.32,13.02,1.78,22.18
21,2,2019,23.78,12.17,19.48,19.34
22,2,2019,23.7,12.36,0,18.53
23,2,2019,24.48,10.38,0,21.38
24,2,2019,24.23,11.73,0.83,21.37
25,2,2019,25.54,11.79,0,22.36
26,2,2019,27.02,9.67,0,26.18
27,2,2019,27.38,9.56,0,25.59
28,2,2019,28.44,10.98,0.13,24.53
1,3,2019,26.69,11.42,0,22.36
2,3,2019,27.29,11.51,0.64,22.56
3,3,2019,26.91,11.1,0,22.35
4,3,2019,23.77,12.46,3.27,19.18
5,3,2019,23.25,12.28,10.34,19.06
6,3,2019,24.26,13.78,0.3,18.91
7,3,2019,24.06,12.12,17.69,21.91
8,3,2019,23.35,12.93,14.52,20.88
9,3,2019,25.71,11.19,0,21.83
10,3,2019,26.52,10.91,0,22.72
11,3,2019,26.21,10.26,0,25.46
12,3,2019,26.25,12.94,0,20.61
13,3,2019,25.26,13.31,0.33,20.6
14,3,2019,24.59,11.92,8.85,21.3
15,3,2019,26.6,11.44,0.97,22.95
16,3,2019,25.2,10.67,0,23.06
17,3,2019,25.99,11.29,0,23.12
18,3,2019,26.84,10.09,0,25.38
19,3,2019,27.53,10.73,0,25.99
20,3,2019,28.1,11.22,0,26.47
21,3,2019,28.02,11.92,0,25.01
22,3,2019,27.83,12.8,1.8,24.47
23,3,2019,27.66,12.28,4.42,24.66
24,3,2019,28.93,12.38,0,25.48
25,3,2019,29,12.19,0,24.94
26,3,2019,29.22,12.88,4.73,24.03
27,3,2019,26.97,14.03,11.21,21.39
28,3,2019,27.71,14.64,0,24.84
29,3,2019,25.87,12.84,0,22.49
30,3,2019,27.92,11.99,0,23.94
31,3,2019,27.74,12.36,0,24.73
1,4,2019,26.08,13.7,0,21.11
2,4,2019,26.92,13.44,0.57,21.94
3,4,2019,25.2,14.26,6.11,20.31
4,4,2019,24.67,13.95,0,22.15
5,4,2019,25.48,11.97,22.82,22.49
6,4,2019,26.12,11.72,0.23,23.45
7,4,2019,25.86,12.09,0,22.08
8,4,2019,25.98,11.78,0,24.92
9,4,2019,25.31,13.49,0,21.63
10,4,2019,26.57,12.11,12.25,20.55
11,4,2019,26.53,12.54,10.51,23.32
12,4,2019,24.4,12.2,9.33,21
13,4,2019,24.65,12.94,0,20.85
14,4,2019,24.63,11.76,0,22.32
15,4,2019,24.85,12.8,8.58,21.1
16,4,2019,23.6,12.62,0.62,18.73
17,4,2019,24.63,11.37,0,19.64
18,4,2019,25.61,11.18,0,22.29
19,4,2019,24.93,11.65,0,22.38
20,4,2019,24.46,13.12,1.36,19.66
21,4,2019,24.74,13.85,8.6,22.24
22,4,2019,24.93,12.91,9.66,22.57
23,4,2019,23.65,14.21,5.27,20.86
24,4,2019,25.96,11.39,0.43,25.94
25,4,2019,25.56,11.38,0,24.98
26,4,2019,27.09,10.11,0,27.05
27,4,2019,25.77,11.22,0.8,23.63
28,4,2019,24.98,15.04,0,17.55
29,4,2019,24.48,13.92,0,18.68
30,4,2019,25.75,12.43,0,23.19
1,5,2019,26.45,11.39,0,23.59
2,5,2019,27.79,11.35,0,26.75
3,5,2019,28.15,11.41,0,27.78
4,5,2019,29.22,10.4,0,27.87
5,5,2019,28.37,11.89,0,25.87
6,5,2019,28.6,11.39,0,26.75
7,5,2019,27.94,12.12,0,24.76
8,5,2019,27.19,11.57,0,23.98
9,5,2019,27.62,11.39,0,26.45
10,5,2019,27.69,11.16,0,26.39
11,5,2019,28.01,11.75,0,26.14
12,5,2019,28.68,11.61,0,27.09
13,5,2019,28.59,11.91,0,25.86
14,5,2019,29,12.71,0,23.3
15,5,2019,28.17,13.29,0,20.77
16,5,2019,28.26,13.95,0,23.65
17,5,2019,27.88,13.48,0,22.66
18,5,2019,26.59,14.35,0,20.37
19,5,2019,25.32,13.01,1.43,20.66
20,5,2019,20.67,14.13,0,13.26
21,5,2019,25.11,13.37,22.72,22.57
22,5,2019,21.42,14.16,24.94,13.99
23,5,2019,22.03,13.11,5.81,16.67
24,5,2019,23.9,11.56,0,20.2
25,5,2019,23.29,12.37,0,20.8
26,5,2019,24.66,10.58,0,22.29
27,5,2019,25.85,11.66,0,23.24
28,5,2019,25.59,10.9,0,21.67
29,5,2019,24.73,12.01,0,19.46
30,5,2019,23.8,11.66,1.98,17.25
31,5,2019,24.25,13.18,0,18.85
1,6,2019,24.22,13.38,3.38,19.23
2,6,2019,20.68,12.8,0.15,13.44
3,6,2019,26.07,11.16,0,20.61
4,6,2019,26.16,10.99,0,20.76
5,6,2019,26.11,11.26,0,20.71
6,6,2019,25.11,13.67,0,19.87
7,6,2019,25,13.88,0.64,19.37
8,6,2019,23.67,12.97,9.46,17.81
9,6,2019,22.89,13.49,4.55,16.33
10,6,2019,22.5,14.27,4.51,16.05
11,6,2019,22.23,12.64,3.08,16.65
12,6,2019,22.84,12.68,0.56,17.25
13,6,2019,22.48,13.11,0.43,17.99
14,6,2019,22.09,13.94,0.39,16.59
15,6,2019,22.49,14.11,0.36,17.47
16,6,2019,23.44,13.83,0,17.23
17,6,2019,22.81,13.61,0,18.16
18,6,2019,22.2,13.06,2.11,18.03
19,6,2019,21.99,11.36,0,16.07
20,6,2019,21.69,12.16,0,18.07
21,6,2019,23.06,11.33,0,18.9
22,6,2019,22.7,12.01,0,17.17
23,6,2019,21.03,13.53,0,16.59
24,6,2019,22.11,12.34,0,17.6
25,6,2019,22.64,11.38,0,18.04
26,6,2019,25.65,10.74,0,20.02
27,6,2019,21.36,11.87,0,17.99
28,6,2019,22.67,13.72,0,18.61
29,6,2019,21.85,12.88,0,17.31
30,6,2019,21.3,13.69,16.36,16.85
1,7,2019,20.27,12.83,31.15,16.47
2,7,2019,20.68,12.17,26.58,15.48
3,7,2019,20.72,12.61,0,16.18
4,7,2019,22.4,12.63,0,18.3
5,7,2019,22.54,13.22,0,19.09
6,7,2019,21.61,13.05,19.34,17.93
7,7,2019,20.92,12.63,5.05,17.07
8,7,2019,21.44,13.51,0.69,16.73
9,7,2019,20.9,13.63,23.23,16.68
10,7,2019,20.86,12.33,2,16.96
11,7,2019,20.92,13.02,19.17,18.38
12,7,2019,19.45,12.31,0,15.05
13,7,2019,19.44,11.89,2.69,16.26
14,7,2019,18.7,11.12,20.3,14.56
15,7,2019,20.28,11.44,4.92,18.46
16,7,2019,19.83,12.7,3.05,15.25
17,7,2019,20.03,11.71,13.67,17.36
18,7,2019,18.15,12.31,22.69,12.43
19,7,2019,20.58,10.06,8.21,18.39
20,7,2019,21.18,10.63,11.68,19.65
21,7,2019,21.38,13.24,7.13,17.77
22,7,2019,20.79,12.75,9.64,18.83
23,7,2019,20.96,12.77,3.42,18.68
24,7,2019,19.25,13.41,18.6,14.31
25,7,2019,21.44,13.76,0,17.99
26,7,2019,19.55,14.27,4.93,11.56
27,7,2019,19.34,12.41,3.28,15.11
