day,month,year,t_max,t_min,prec,sol_rad
19,1,2013,33.48,19.25,0,24.75
20,1,2013,34.15,19.2,0,24.95
21,1,2013,34.55,19.89,0,25.11
22,1,2013,34.84,20.8,0,25.17
23,1,2013,35.11,20.47,0,25.01
24,1,2013,34.53,21,0,25.02
25,1,2013,34.11,21.1,0,23.88
26,1,2013,34.67,21.29,0,24.27
27,1,2013,34.32,21.4,0,24.17
28,1,2013,33.53,21.85,0,21.61
29,1,2013,34.12,21,0,23.62
30,1,2013,31,21.89,0,17.77
31,1,2013,32.56,22.12,0,20.37
1,2,2013,30.56,22.43,0,18.5
2,2,2013,33.59,21.22,0,22.12
3,2,2013,34.1,21.06,0,20.86
4,2,2013,33.16,21.87,0,19.85
5,2,2013,34.39,22.42,0,23.28
6,2,2013,34.39,21.61,1.66,23.24
7,2,2013,33.56,21.78,0,20.42
8,2,2013,32.76,21.09,0,22.2
9,2,2013,34.13,20.7,0,25.6
10,2,2013,33.52,20.86,0,25.68
11,2,2013,33.57,20.36,0,23.56
12,2,2013,32.9,20.96,0,22.75
13,2,2013,31.76,22.27,3.07,20.48
14,2,2013,32.99,21.63,0,22.88
15,2,2013,34.37,20.8,0,24.79
16,2,2013,34.83,21.87,1.4,24.12
17,2,2013,35.25,22.38,0,25.94
18,2,2013,35.34,21.35,0,25.88
19,2,2013,35.57,21.05,0,25.29
20,2,2013,35.1,21.95,0,24.77
21,2,2013,34.67,23.39,0,22.87
22,2,2013,35.35,22.91,0,24.13
23,2,2013,35.62,22.29,0,25.96
24,2,2013,35.5,22.43,0,26.51
25,2,2013,35.15,22.7,0,25.87
26,2,2013,34.49,22.75,0,26.23
27,2,2013,35.02,22.31,0,26.41
28,2,2013,34.58,21.94,0,25.94
1,3,2013,35.12,21.84,0,24.97
2,3,2013,34.7,22.24,0,24.25
3,3,2013,33.51,22.75,0,22.26
4,3,2013,32.42,22.18,0,20.38
5,3,2013,33.97,22.19,0,23.81
6,3,2013,32.26,22.83,0,21.4
7,3,2013,33.07,22.39,0,21.16
8,3,2013,31.93,23.29,0,19.64
9,3,2013,34.82,21.77,0,21.55
10,3,2013,34.79,22.12,0,22.81
11,3,2013,32.51,23.47,0,19.29
12,3,2013,33.45,22.97,11.59,21.83
13,3,2013,33.28,23.17,5.02,20.62
14,3,2013,31.65,22.8,0,21.03
15,3,2013,33.12,21.79,0,22.79
16,3,2013,33.33,22.68,0,22.97
17,3,2013,32.1,22.83,0,20.67
18,3,2013,32.14,22.6,5.17,19.05
19,3,2013,25.78,21.11,3.04,12.15
20,3,2013,27.43,20.67,13.65,15.34
21,3,2013,28.55,20.1,8.52,15.99
22,3,2013,27.65,20.1,1.7,17.13
23,3,2013,28.02,19.96,1.85,18.32
24,3,2013,29.44,20.98,8.03,19.92
25,3,2013,26.46,20.54,7.14,13.55
26,3,2013,28.57,20.38,10.03,20.6
27,3,2013,28.97,20.1,11.4,20.84
28,3,2013,25.11,20.09,11.32,12.8
29,3,2013,26.99,19.34,5.79,18.96
30,3,2013,28.34,19.36,14.95,20.63
31,3,2013,25.54,20.08,0,13.6
1,4,2013,27.45,18.77,20.75,20.09
2,4,2013,27.26,19.66,8.35,16.66
3,4,2013,28.28,20.14,9.36,21.15
4,4,2013,28.82,20.19,9.15,21.94
5,4,2013,27.94,20.97,7.99,17.18
6,4,2013,27.79,20.22,26.37,16.96
7,4,2013,26.32,19.61,14.8,13.95
8,4,2013,27.67,19.27,16.08,18.37
9,4,2013,27.48,20.19,4.8,17.11
10,4,2013,27.4,20.09,19.36,19.49
11,4,2013,27.92,19.8,0,18.14
12,4,2013,24.62,19.68,7.89,12.2
13,4,2013,26.88,19.29,19.72,17.23
14,4,2013,27.75,19.4,3.92,19.58
15,4,2013,28.02,19.3,0,21.14
16,4,2013,28.28,20.34,4.62,21.23
17,4,2013,27.91,19.74,8.62,21.77
18,4,2013,27.82,19.89,0.99,18.56
19,4,2013,28.42,19.23,6.31,22.61
20,4,2013,28.39,20.48,15.11,20.34
21,4,2013,27.93,19.38,0,21.58
22,4,2013,28,19.78,0,20.93
23,4,2013,28.26,19.83,18.63,19.19
24,4,2013,28.43,19.95,0,20.19
25,4,2013,27.92,20.18,6.43,19.36
26,4,2013,28.72,19.8,0.33,20.48
27,4,2013,26.72,19.67,3.02,16.47
28,4,2013,27.35,19.95,0,19.68
29,4,2013,28.31,19.9,10.53,19.7
30,4,2013,27.94,19.77,0,19.45
1,5,2013,26.73,19.54,0,17.26
2,5,2013,27.67,19.83,0,18.87
3,5,2013,27.31,19.74,0,19.38
4,5,2013,27.79,19.51,0,19.73
5,5,2013,27.42,19.76,0.15,18.82
6,5,2013,28.03,19.19,0,19.43
7,5,2013,25.77,19,0,12.48
8,5,2013,27.73,19.61,0,19.25
9,5,2013,27.76,19.16,0,19.3
10,5,2013,27.5,19.6,0,18.8
11,5,2013,28.45,20.08,7.91,20.34
12,5,2013,27.96,19.3,0,20.87
13,5,2013,28.05,19.53,0,19.78
14,5,2013,28.07,19.07,0,18.15
15,5,2013,28.51,18.53,0,18.07
16,5,2013,27.74,18.39,0,17.43
17,5,2013,28.72,18.92,0,17.84
18,5,2013,27.83,18.76,4.89,15.61
19,5,2013,28.07,18.97,0,16.87
20,5,2013,27.91,19.81,0,17.13
21,5,2013,28.69,19.54,0,18.91
22,5,2013,29.49,19.44,0,21.23
23,5,2013,30.19,19.39,0,22.07
24,5,2013,31.52,19.23,0,22.82
25,5,2013,31.22,20.64,9.15,21.33
26,5,2013,31.07,21.55,10.98,21.34
27,5,2013,30.24,20.45,0,20.73
28,5,2013,29.65,19.93,0,18.84
29,5,2013,31.01,19.3,2.97,22.3
30,5,2013,29.45,19.14,0,17.68
31,5,2013,29.39,19.26,0,19.38
1,6,2013,29.42,19.93,0,18.65
2,6,2013,30.73,20.16,0,21.05
3,6,2013,29.56,19.27,0,18.21
4,6,2013,28.77,19.4,0,17.26
5,6,2013,27.59,19.68,0.22,15.71
6,6,2013,27.62,20.07,0,14.18
7,6,2013,28.66,19.98,0,17.13
8,6,2013,28.77,20.34,0,16.14
9,6,2013,28.47,20.1,0,15.99
10,6,2013,29.6,19.1,0.59,18.17
11,6,2013,28.84,19.19,0,16.75
12,6,2013,28.86,19.19,0,15.72
13,6,2013,28.81,20.24,0,16.96
14,6,2013,29.36,20.08,0,18.32
15,6,2013,27.91,21.13,0,14.58
16,6,2013,28.26,20.37,0.99,14.62
17,6,2013,25.95,20,0.86,11.12
18,6,2013,24.28,19.21,7.03,11.43
19,6,2013,26.29,18.64,0,13.07
20,6,2013,26.32,19.25,0,12.45
21,6,2013,25.97,18.74,0,13.06
22,6,2013,28.72,18.62,0,17.83
23,6,2013,27.08,18.12,0,15.55
24,6,2013,28.67,17.97,0,18.51
25,6,2013,27.82,18.55,0,15.41
26,6,2013,29.09,18.95,0,16.73
27,6,2013,29.5,19.07,0,17.74
28,6,2013,29.72,18.93,0,17.94
29,6,2013,29.04,19.19,0,17.86
30,6,2013,27.98,19.4,0,15.43
1,7,2013,29.08,19.04,0,16.02
2,7,2013,28.88,20,0,17.37
3,7,2013,27.9,19.14,0,16.93
4,7,2013,28.73,18.82,0,17.86
5,7,2013,28.33,18.89,0,16.56
6,7,2013,24.87,18.6,0,16.13
7,7,2013,28.88,18.29,0,20.08
8,7,2013,28.35,18.15,0,17.75
9,7,2013,27.37,19.9,0,14.58
10,7,2013,25.51,18.78,0,14.89
11,7,2013,27.33,18.67,0,16.52
12,7,2013,26.93,18.42,0,15.36
13,7,2013,26.91,19.1,0,13.86
14,7,2013,28.47,19.24,0,17.58
15,7,2013,28.33,19.54,0,16.43
16,7,2013,30.38,20.17,0,19.38
17,7,2013,27.14,19.45,0,16.31
18,7,2013,27.07,19.22,0,17.67
19,7,2013,26.26,19.55,0,15.47
20,7,2013,26.22,19.04,0,14.34
21,7,2013,25.16,18.84,0,11.21
22,7,2013,24.98,18.64,0,12.18
23,7,2013,25.89,18.93,0,12.24
24,7,2013,26.83,18.45,0,15.56
25,7,2013,26.86,18.05,0,15.63
26,7,2013,26.01,18.58,14.41,12.68
27,7,2013,24.98,18.78,2.34,10.46
28,7,2013,27.39,18.95,0,16.12
29,7,2013,27.24,18.77,0,16.07
30,7,2013,27.48,19.41,0,16.54
31,7,2013,25.8,17.86,0,12.9
1,8,2013,27.35,18.84,0,17.99
2,8,2013,27.35,18.32,0,15.86
3,8,2013,25.41,18.61,0,12.66
4,8,2013,25.41,18.29,0,15.17
5,8,2013,25.95,17.68,0,14.81
6,8,2013,25.62,18.2,0,13.12
7,8,2013,26.86,17.78,0,15.92
8,8,2013,25.48,18.88,0,12.21
9,8,2013,26.82,17.93,0,14.73
10,8,2013,29.41,16.74,0,22.54
11,8,2013,29.81,18.17,0,19.24
12,8,2013,26.62,18.9,0,13.66
13,8,2013,28.44,19.62,0,16.48
14,8,2013,29.94,20.89,0,18.73
15,8,2013,30.24,20.5,0,19.42
16,8,2013,30.18,21.37,0,18.51
17,8,2013,30.27,20.81,0,18.35
18,8,2013,29.3,20.51,0,15.99
19,8,2013,28.33,20.87,3.38,15.2
20,8,2013,27.59,20.6,13.93,14.61
21,8,2013,28.12,19.6,0,15.69
22,8,2013,27.15,19.85,0,13.6
23,8,2013,29.21,18.79,0,19.38
24,8,2013,29.47,18.25,0,19.75
25,8,2013,28.92,18.58,0,19.29
26,8,2013,29.32,18.23,0,19.13
27,8,2013,29.48,18.84,0,19.28
28,8,2013,28.93,19.01,0,19.08
29,8,2013,29.03,18.72,0,17.86
30,8,2013,29.55,18.55,0,19.4
31,8,2013,30.7,18.91,0,20.98
1,9,2013,31.53,20.93,0,21.29
2,9,2013,30.82,21.28,0,21.6
3,9,2013,30.25,20.58,0.75,18.46
4,9,2013,30.75,21.44,0,19.14
5,9,2013,29.79,20.22,0,17.31
6,9,2013,29.98,20.82,2.08,17.56
7,9,2013,29.87,20.37,0,18.4
8,9,2013,29.6,19.63,0,17.88
9,9,2013,30.07,18.98,0,21.57
10,9,2013,32.02,18.33,0,25.11
11,9,2013,31.75,19.28,0,21.82
12,9,2013,29.74,19.58,1.55,18.76
13,9,2013,31.3,20.56,0,22.13
14,9,2013,32.61,20.12,0,23.27
15,9,2013,32.73,20.73,0.26,21.83
16,9,2013,32.93,21.2,0,23.83
17,9,2013,31.74,21.75,6.44,21.36
18,9,2013,28.5,20.34,4.83,16.27
19,9,2013,29,19.3,0.25,16.96
20,9,2013,30.39,19,0,21.59
21,9,2013,30.91,21.59,0,19.31
22,9,2013,28.63,21.32,0,14.47
23,9,2013,29.23,20.59,0.24,16.82
24,9,2013,28.77,19.51,1.34,17.01
25,9,2013,30.22,19.51,0,19.91
26,9,2013,31.68,21.28,16.21,19.89
27,9,2013,31.08,21.61,19.77,20.21
28,9,2013,32.06,21.55,0.78,21.33
29,9,2013,30.31,22.6,0,17.08
30,9,2013,30.59,21.09,16.84,17.04
1,10,2013,29.35,21.96,0,15.48
2,10,2013,28.53,20.71,0,12.28
3,10,2013,30.08,20.32,0,19.58
4,10,2013,30.37,19.67,0,20.95
5,10,2013,31.82,20.05,0,23.46
6,10,2013,29.94,20.41,0,18.97
7,10,2013,28.24,20.77,0,15.82
8,10,2013,28.9,20.89,0,15.21
9,10,2013,28.82,20.97,0,16.51
10,10,2013,29.46,19.89,0,19.25
11,10,2013,29.31,20.35,23.37,18.19
12,10,2013,29.25,19.79,12.86,20.63
13,10,2013,30.38,19.25,2.18,22.22
14,10,2013,31.18,20.72,21.75,21.25
15,10,2013,31.2,20.16,0,20.94
16,10,2013,30.8,21.3,3.81,19.34
17,10,2013,29.13,20.87,0,18.39
18,10,2013,30.61,20.7,0,20.84
19,10,2013,30.33,21.65,0,18.59
20,10,2013,30.45,21.12,0,20.44
21,10,2013,29.81,20.87,0,19.32
22,10,2013,30.5,20.58,17.21,18.58
23,10,2013,30.93,20.71,21.62,19.08
24,10,2013,27.73,20.64,0.65,16.68
25,10,2013,29.57,20.86,1.09,19.47
26,10,2013,28.04,20.38,7.16,16.69
27,10,2013,29.15,20.46,0,19
28,10,2013,30.13,20.21,1.07,20.41
29,10,2013,30.75,20.81,0,19.61
30,10,2013,29.43,20.9,0,19.26
31,10,2013,30.37,20.33,3.66,20.67
1,11,2013,30.5,20.27,27.48,19.24
2,11,2013,30.12,20.65,10.76,18.99
3,11,2013,30.47,19.91,18.16,20.04
4,11,2013,29.39,20.25,21.29,18.21
5,11,2013,28.69,19.57,2.98,17.22
6,11,2013,29.31,19.62,12.29,18.74
7,11,2013,28.62,19.39,1.7,18.24
8,11,2013,28.99,18.95,1.08,19.06
9,11,2013,26.92,19.58,2.06,15.52
10,11,2013,27.95,19.88,0,16.27
11,11,2013,29.08,19.74,0,18.1
12,11,2013,28.72,19.22,2.44,17.93
13,11,2013,29.51,19.7,0,19.76
14,11,2013,28.3,20.43,8.21,18.09
15,11,2013,25.02,20.06,23.33,10.67
16,11,2013,26.3,19.24,0.29,14.26
17,11,2013,28.16,18.47,0,20.6
18,11,2013,28.11,19.32,15.22,18.78
19,11,2013,29.09,19.39,0,18.79
20,11,2013,28.65,19.69,0,19.39
21,11,2013,30.65,18.45,0,22.65
22,11,2013,30.95,19.35,0,21.61
23,11,2013,30.93,18.85,2.48,20.91
24,11,2013,30.79,19.57,0.41,19.08
25,11,2013,30.89,19.41,0,20.29
26,11,2013,30.94,18.99,0,20.82
27,11,2013,31.2,19.38,0,21.72
28,11,2013,31.72,18.72,0,22.21
29,11,2013,32.21,18.41,0,24.38
30,11,2013,32.89,18.45,0,23.96
1,12,2013,32.9,19.18,0,23.99
2,12,2013,32.89,19.04,0,24.42
3,12,2013,32.49,18.87,0,22.66
4,12,2013,32.47,18.76,0,21.77
5,12,2013,31.85,20.13,1.03,20.94
6,12,2013,32.31,19.82,1.78,22.05
7,12,2013,32.83,19.79,0,22.8
8,12,2013,33.29,19.39,0,23.96
9,12,2013,33.33,19.21,0,23.58
10,12,2013,32.22,20.04,0,20.22
11,12,2013,31.8,19.61,0,19.32
12,12,2013,31.06,21.19,0,17.38
13,12,2013,29.81,19.33,0,19.21
14,12,2013,27.85,19.1,0,16.2
15,12,2013,27.5,19.9,0,16.3
16,12,2013,29.99,19.1,0,19.36
17,12,2013,30.66,18.82,0.29,20.28
18,12,2013,32.14,19.8,0,23
19,12,2013,32.04,19.91,0,20.53
20,12,2013,31.28,20.84,0,18.48
21,12,2013,32.37,19.81,0,24.13
22,12,2013,32.5,18.62,0,24.09
23,12,2013,32.8,19.43,0,23.18
24,12,2013,33.3,19.12,1.23,23.56
25,12,2013,31.88,20.88,0,21.93
26,12,2013,32.42,19.4,1.19,23.87
27,12,2013,32.22,19.66,0,21.69
28,12,2013,32.5,20.34,1.77,20.69
29,12,2013,32.22,21.35,1.45,18.9
30,12,2013,32.22,20.02,0,20.46
31,12,2013,32.71,20,0,22.05
1,1,2014,32.71,21.32,0,19.22
2,1,2014,29.38,22.52,0.17,15.53
3,1,2014,33.31,21.12,0,21.83
4,1,2014,32.95,20.1,0,23.86
5,1,2014,33.35,19.46,0,24.33
6,1,2014,33.73,18.89,0,23.8
7,1,2014,33.55,20.02,0,21.79
8,1,2014,32.99,21.06,1.53,20.88
9,1,2014,33.29,20.78,0,20.98
10,1,2014,33,21.05,0,22.36
11,1,2014,34.05,19.89,0,24.32
12,1,2014,33.46,20.54,0,23.08
13,1,2014,32.32,20.42,0,20
14,1,2014,32.46,22.07,0,20.55
15,1,2014,32.41,19.47,0,23.53
16,1,2014,32.85,19.38,0,23.72
17,1,2014,33.2,19.89,0,23.31
18,1,2014,32.31,20.93,3.34,19.46
19,1,2014,33.42,20.68,0,22.83
20,1,2014,33.74,20.94,0,21.73
21,1,2014,32.82,21.19,0.58,21.33
22,1,2014,32.75,20.92,0,22.78
23,1,2014,33.42,20.1,0,25.15
24,1,2014,32.87,18.97,0,25.34
25,1,2014,33.36,18.67,0,25.26
26,1,2014,33.55,19.62,0,24.23
27,1,2014,33.59,20.8,2.77,23.08
28,1,2014,34.03,21,0,23.67
29,1,2014,34.09,21.27,0,23.55
30,1,2014,32.5,22.68,0,18.94
31,1,2014,33.15,21.03,0,23.01
1,2,2014,33.1,21.17,0,23.04
2,2,2014,33.6,20.8,0,23.33
3,2,2014,32.87,22.22,0,21.11
4,2,2014,33.27,22.1,0,22.02
5,2,2014,34.29,22.22,0,23.11
6,2,2014,33.18,22.77,0,19.24
7,2,2014,32.89,22.78,0,19.38
8,2,2014,30.77,22.64,3.15,15.7
9,2,2014,28.65,20.28,0,16.84
10,2,2014,28.57,20.76,2.26,15.93
11,2,2014,29.27,19.68,0,14.05
12,2,2014,32.27,19.85,0,21.84
13,2,2014,32.96,21.25,0,20.83
14,2,2014,31.51,20.74,0,20.9
15,2,2014,32.14,21.18,16.61,20.94
16,2,2014,32.16,22.19,15.97,19.46
17,2,2014,29.16,22.51,14.49,16.15
18,2,2014,33.38,20.5,0,23.49
19,2,2014,33.67,20.94,0,22.32
20,2,2014,34.3,22.29,0,23.06
21,2,2014,32.64,23.12,0,18.39
22,2,2014,34.78,21.65,0,23.45
23,2,2014,33.61,22.17,0,21.37
24,2,2014,33.57,23.1,0,21.27
25,2,2014,32.68,21.86,0,20.9
26,2,2014,32.66,21.94,0,20.69
27,2,2014,34.38,21,0,24.83
28,2,2014,34.15,22.08,0,23.59
1,3,2014,34.06,21.42,0,24.59
2,3,2014,33.65,21.71,0,24.73
3,3,2014,34.47,20.39,0,25.49
4,3,2014,33.42,21.51,0,23.74
5,3,2014,33.17,21.53,0.11,23.66
6,3,2014,32.94,21.97,0,22.19
7,3,2014,33.22,22.4,0,22.12
8,3,2014,34.26,21.31,0,24.84
9,3,2014,32.83,22.47,0,19.77
10,3,2014,34.65,21.98,0,24.39
11,3,2014,32.91,21.89,0,21.64
12,3,2014,32.2,21.66,0,21.43
13,3,2014,26.27,20.14,16.12,16
14,3,2014,27.79,19.71,32.39,17.83
15,3,2014,28.37,19.11,0,19.15
16,3,2014,28.11,20.39,3.31,19.55
17,3,2014,29.7,19.42,0,22.82
18,3,2014,29.78,19.68,0,22.54
19,3,2014,31.87,19.31,0,25.76
20,3,2014,32.44,19.66,0,26.11
21,3,2014,33.44,19.89,0,24.18
22,3,2014,33.58,20.48,0,23.53
23,3,2014,32.27,22.31,5.55,20.39
24,3,2014,31.15,21.26,8.52,19.71
25,3,2014,27.26,21.26,12.37,12.79
26,3,2014,29.54,20.5,9.67,19.03
27,3,2014,29.53,20.22,4.62,21.29
28,3,2014,30.07,20.31,4.37,23.11
29,3,2014,30.31,19.81,0,22.8
30,3,2014,30.49,19.81,0,21.97
31,3,2014,30.65,20.24,10.14,22.37
1,4,2014,30.32,20.17,3.06,22.06
2,4,2014,32.4,20.19,0,24.82
3,4,2014,31.29,20.71,7.94,21.68
4,4,2014,30.44,21.21,12.2,18.43
5,4,2014,29.94,20.05,2.14,19.52
6,4,2014,30.49,21.14,25.98,20.11
7,4,2014,27.82,20.08,26.7,16.76
8,4,2014,30.86,18.68,0,25.09
9,4,2014,30.3,18.58,0,23.48
10,4,2014,30.03,19.17,0,22.86
11,4,2014,30.72,19.35,0,22.78
12,4,2014,30.46,20.47,2.14,21.58
13,4,2014,28.88,20.05,0.54,19.74
14,4,2014,29.01,19.98,7.27,19.15
15,4,2014,28.65,19.9,5.73,20.19
16,4,2014,29.63,19.4,0,22.15
17,4,2014,31.09,19.69,0,23.6
18,4,2014,29.49,20.11,0,20.91
19,4,2014,29.2,20.36,2.78,18.64
20,4,2014,28.87,19.91,0,18.91
21,4,2014,30.91,19.81,0,22.41
22,4,2014,31.66,19.73,0,22.09
23,4,2014,30.11,20.68,0,20.42
24,4,2014,30.65,20.83,0,20.96
25,4,2014,29.58,20.61,0,20.8
26,4,2014,30.93,19.94,0,22.42
27,4,2014,31.49,21.14,0.7,21.55
28,4,2014,30.94,21.44,0.54,20.51
29,4,2014,31.08,21.37,2.01,21.54
30,4,2014,29.36,21.74,8.27,17.34
1,5,2014,29.95,20.79,4.54,19.9
2,5,2014,29.78,20.55,0,20.77
3,5,2014,31.27,20.44,0,21.57
4,5,2014,30.78,21.65,18.87,19.06
5,5,2014,29.7,21.9,3.05,16.06
6,5,2014,29.68,21.38,0,18.74
7,5,2014,29.86,20.84,5.91,19.8
8,5,2014,29.47,20.79,0,19.49
9,5,2014,27.56,20.71,4.1,13.7
10,5,2014,25.74,19.97,26.82,11.29
11,5,2014,26.6,20.52,0,16.14
12,5,2014,27.62,19.89,0,18.09
13,5,2014,28.08,20.08,5.5,18.14
14,5,2014,28.35,19.72,1.51,20.93
15,5,2014,26.98,20.18,0,17.65
16,5,2014,28.29,19.97,0,19.17
17,5,2014,28.34,19.36,0,19.84
18,5,2014,29.26,20.22,0,21.39
19,5,2014,28.52,20.04,0,19.61
20,5,2014,27.43,20.07,0,18.81
21,5,2014,29.08,19.54,0,18.47
22,5,2014,27.34,19.99,0,16.65
23,5,2014,28.48,20.29,0,17.4
24,5,2014,29.98,19.12,0,21.05
25,5,2014,30.44,18.97,0,19.34
26,5,2014,29.92,20.31,0,17.73
27,5,2014,30.63,20.1,6.89,20.4
28,5,2014,29.31,20.88,0,17.45
29,5,2014,28.72,20.51,0,15.68
30,5,2014,26.22,19.74,0,11.11
31,5,2014,29.32,20.5,0,18.25
1,6,2014,30.33,20.34,0,19.9
2,6,2014,31.28,21,0.36,21.19
3,6,2014,31.37,21.44,0,20.6
4,6,2014,30.15,21.11,0,17.41
5,6,2014,29.08,20.39,6,16.23
6,6,2014,29.52,20.15,0,17.68
7,6,2014,30.14,20.92,0,19.08
8,6,2014,29.66,20.31,0,18.71
9,6,2014,29.2,19.64,0,16.68
10,6,2014,28.13,20.32,2.93,15.36
11,6,2014,29.9,20.04,0,18.61
12,6,2014,28.35,21.03,0,15.47
13,6,2014,27.95,19.96,0,14.93
14,6,2014,29.31,19.49,0,16.62
15,6,2014,29.31,19.83,0,17.58
16,6,2014,30.56,21.96,0,18.04
17,6,2014,30.79,20.86,0,19.86
18,6,2014,30.72,20.71,0,19.13
19,6,2014,30.94,20.11,2.07,20.01
20,6,2014,30.06,20.64,0,17.17
21,6,2014,25.35,21.07,0,9.54
22,6,2014,26.91,19.94,0.88,14.81
23,6,2014,27.87,19.27,0,17.11
24,6,2014,27.73,18.77,0,16.5
25,6,2014,27.15,19.01,0,14.41
26,6,2014,28.29,18.97,0,17.12
27,6,2014,28.52,18.4,0,16.12
28,6,2014,29.95,19.65,0,18.83
29,6,2014,29.7,19.26,0,19.82
30,6,2014,29.42,18.87,0,18.12
1,7,2014,27.2,18.98,0,14.07
2,7,2014,28.01,19,0.6,14.53
3,7,2014,28.9,19.22,0,17.15
4,7,2014,30.21,18.26,0,20.67
5,7,2014,29.61,18.75,0,18.68
6,7,2014,27.81,19.54,0,15.54
7,7,2014,27.42,19.28,0,13.39
8,7,2014,27.89,20.39,0,13.53
9,7,2014,31.88,21.52,1.58,20.11
10,7,2014,24.46,19.75,13.4,11.87
11,7,2014,24.58,19.23,0,11.19
12,7,2014,25.47,18.36,0,13.12
13,7,2014,27.59,18,0,16.32
14,7,2014,27.74,19.32,0,15.71
15,7,2014,27.77,18.79,0,14.87
16,7,2014,29.45,19.98,0,17.15
17,7,2014,27.29,19.53,0.09,14.81
18,7,2014,29.1,19.08,0,16.4
19,7,2014,30.46,19.53,0,20.19
20,7,2014,30.9,20.8,0,18.95
21,7,2014,28.9,21.29,0,15.05
22,7,2014,27.89,20.12,0,14.76
23,7,2014,28.31,20.46,0,14.35
24,7,2014,28.11,20.46,0.47,14.44
25,7,2014,27.49,20.02,0,14.76
26,7,2014,27.43,20.49,0,13.03
27,7,2014,27.93,20.78,0,12.38
28,7,2014,29.2,20.59,0,15.34
29,7,2014,29.77,19.78,0,17.19
30,7,2014,28.56,19.23,0,16.93
31,7,2014,28.2,19.24,0,15.29
1,8,2014,28.26,18.92,0,16.26
2,8,2014,27.87,19.88,0,14.93
3,8,2014,27.3,19.67,0,14.51
4,8,2014,27.6,19.12,0,15.13
5,8,2014,28.66,19.2,0,17.45
6,8,2014,28.5,19.53,0,16.53
7,8,2014,29.47,18.09,0,19.26
8,8,2014,28.02,19.06,0,16.74
9,8,2014,27.79,20.89,0,13.11
10,8,2014,28.39,20.41,0,16.87
11,8,2014,28.05,19.88,0,15.64
12,8,2014,27.32,19.74,0,13.7
13,8,2014,26.84,20.14,0,14.33
14,8,2014,27.38,18.83,0,14.93
15,8,2014,29.1,18.4,0,18.79
16,8,2014,29.74,19.39,0,18.84
17,8,2014,28.79,19.55,0,17.98
18,8,2014,29.52,18.86,0,18.45
19,8,2014,29.62,18.59,0,19.08
20,8,2014,30.32,18.31,0,19.9
21,8,2014,30.06,19.56,0,19.39
22,8,2014,30.61,20.07,0,20.23
23,8,2014,31.77,21.42,0.21,21.09
24,8,2014,30.5,20.92,6.09,20.06
25,8,2014,26.64,20.29,3.47,13.54
26,8,2014,26.21,19.63,0.97,15.12
27,8,2014,27.96,18.09,0,20.33
28,8,2014,28.48,19.63,0,20.65
29,8,2014,27.78,20.46,23.98,17.32
30,8,2014,23.8,20.02,0,12.47
31,8,2014,26.08,19.53,0,16.23
1,9,2014,27.84,18.83,0,20.36
2,9,2014,27.1,18.53,0,18.98
3,9,2014,25.3,19.56,7.64,13.61
4,9,2014,25.94,18.78,0,16
5,9,2014,26.47,19.23,0,14.9
6,9,2014,27.19,18.13,8.21,18.62
7,9,2014,27.78,18.85,0,20.47
8,9,2014,28.99,18.63,0,22.34
9,9,2014,28.83,18.43,0,21.46
10,9,2014,30.15,18.44,0,22.8
11,9,2014,29.74,19.11,0,21.82
12,9,2014,29.13,20.16,0,17.61
13,9,2014,29.37,19.7,4.33,20.5
14,9,2014,31.63,19.19,0,23.49
15,9,2014,30.76,18.77,0,23.68
16,9,2014,30.2,19.39,0.2,22.13
17,9,2014,29.53,19.81,0,21.16
18,9,2014,30.73,20.11,0,21.52
19,9,2014,31.68,21.67,0,21.42
20,9,2014,30.19,20.24,0,20.26
21,9,2014,30.87,21.56,2.49,20.23
22,9,2014,30.91,19.88,0,18.57
23,9,2014,28.89,20.48,0,15.29
24,9,2014,30.29,20.11,0,19.37
25,9,2014,30.9,19.86,0,22.19
26,9,2014,29.06,20.28,0.68,13.04
27,9,2014,31,18.82,0,22.37
28,9,2014,31.49,20.13,0,22.5
29,9,2014,31.36,21.33,0,21.47
30,9,2014,30.42,21.44,1.42,19.35
1,10,2014,30.91,21.94,1.23,18.33
2,10,2014,29.94,22.09,0,17.72
3,10,2014,28.88,22.31,1.54,16.87
4,10,2014,30.81,22.88,6.63,17.48
5,10,2014,30.37,21.38,0,20.04
6,10,2014,28.93,20.35,0,19.77
7,10,2014,30.22,20.65,0,20.12
8,10,2014,29.83,20.41,1.51,18.81
9,10,2014,30.3,19.99,0,19.26
10,10,2014,30.96,20.6,0,20.96
11,10,2014,30.38,21.03,0,18.98
12,10,2014,28.14,20.63,0,14.58
13,10,2014,26.47,20.87,0,12.45
14,10,2014,28.58,20.41,0,15.48
15,10,2014,28.08,19.93,8.95,14.15
16,10,2014,28.72,20.31,0,16.75
17,10,2014,29.23,20.63,0,18.61
18,10,2014,30.84,20.53,0,21.27
19,10,2014,30.7,20.91,26.99,19.39
20,10,2014,28.96,20.26,36.98,16.34
21,10,2014,26.24,19.97,9.26,15.02
22,10,2014,27.45,19.6,0,17.07
23,10,2014,25.6,20.26,19.07,12.49
24,10,2014,27.65,18.67,0,19.92
25,10,2014,27.65,20.48,0,17.53
26,10,2014,29.07,20.05,0,19.81
27,10,2014,28.96,20.42,0,20.62
28,10,2014,28.25,19.93,0,19.2
29,10,2014,29.11,19.8,0,20.55
30,10,2014,29.02,19.28,0,21.21
