day,month,year,t_max,t_min,prec,sol_rad
9,4,2016,30.46,14.84,0,27.19
10,4,2016,29.8,16.34,0,25.17
11,4,2016,29.69,15.62,0.58,23.8
12,4,2016,29.83,15.57,0,23.76
13,4,2016,28.12,16.03,10.95,22.81
14,4,2016,26.11,16.43,0,19.71
15,4,2016,28.3,17.11,0.25,21.44
16,4,2016,26.36,15.9,6.3,19.68
17,4,2016,25.1,15.22,0,20.43
18,4,2016,26.6,15.33,0,20.09
19,4,2016,27.66,13.78,0,25.91
20,4,2016,27.18,15.2,0,22.62
21,4,2016,26.13,16.17,0.24,21.5
22,4,2016,26.77,16.02,2.34,22.66
23,4,2016,26.57,15.24,0,21.53
24,4,2016,25.8,15.84,0,20.71
25,4,2016,27.18,14.28,0,23.72
26,4,2016,26.23,15.06,0,22.53
27,4,2016,25.53,14.73,0,21.28
28,4,2016,25.79,14.54,24.91,20.86
29,4,2016,24.5,14.89,0,21.2
30,4,2016,24.29,14.38,0.46,20.41
1,5,2016,23.38,15.12,7.57,16.53
2,5,2016,22.52,14.86,7.52,17.59
3,5,2016,22.38,15.05,1.25,17.64
4,5,2016,24.51,14.69,15.92,20.93
5,5,2016,24.38,14.96,2.97,18.43
6,5,2016,21.22,15.21,14.88,13.6
7,5,2016,23.45,14.67,0.9,18.04
8,5,2016,24.97,13.88,0,23.22
9,5,2016,24.43,14.14,28.53,21.89
10,5,2016,19.48,15.5,1.39,11.27
11,5,2016,24.02,14.15,0,16.94
12,5,2016,22.6,12.92,19.11,19.5
13,5,2016,24.77,14.57,10.74,20.98
14,5,2016,26.5,13.31,0,23.19
15,5,2016,26.58,13.8,0,22.15
16,5,2016,25.3,14.05,0,21.96
17,5,2016,24.52,13.88,0,20.05
18,5,2016,24.82,14.22,0,20.89
19,5,2016,27.25,12.98,0,24.34
20,5,2016,27.57,12.94,0,23.81
21,5,2016,28.16,13.35,0,24.12
22,5,2016,27.4,13.18,0,23.44
23,5,2016,28.1,12.78,0,24.25
24,5,2016,25.67,13.97,0,19.91
25,5,2016,26.62,13.84,0,22.31
26,5,2016,25.57,13.78,0,21.16
27,5,2016,24.93,13.5,0,20.77
28,5,2016,26.88,13.84,0,22.24
29,5,2016,25.81,14.18,0,20.32
30,5,2016,24.57,14.64,0,19.28
31,5,2016,25.41,13.25,0,21.27
1,6,2016,25.77,13.04,0,21.77
2,6,2016,26.19,12.77,0,21.36
3,6,2016,28.21,13.18,0,23.01
4,6,2016,28.31,13.9,0,22.09
5,6,2016,29.05,13.49,0.09,23.07
6,6,2016,25.64,14.07,0,19.46
7,6,2016,25.45,13.55,18.17,19.35
8,6,2016,27.69,12.77,0,22.24
9,6,2016,27.72,12.91,0,22.69
10,6,2016,27.05,13.84,0.14,20.63
11,6,2016,25.92,13.38,0,19.77
12,6,2016,28.55,12.66,0,23.12
13,6,2016,28.7,13.06,0,23.05
14,6,2016,24.31,13.28,2.11,18.34
15,6,2016,23.42,14.06,6.14,19.71
16,6,2016,24.53,13.84,0,19.94
17,6,2016,23.96,14.05,0,19.35
18,6,2016,22.76,12.83,13.36,18.11
19,6,2016,23.05,13.24,5.76,18.76
20,6,2016,22.48,13.48,0,19.78
21,6,2016,21.83,11.43,0,19.32
22,6,2016,23.38,12.85,4.03,20.4
23,6,2016,22.82,13.19,0,19.04
24,6,2016,22.17,12.83,0.42,17.62
25,6,2016,22.97,12.53,1.4,19.92
26,6,2016,23.43,12.96,0,19.62
27,6,2016,23.23,13.06,0,19.47
28,6,2016,23.3,12.86,0.1,19.97
29,6,2016,22.51,13.73,12.92,18.09
30,6,2016,23.33,13.29,6.69,18.58
1,7,2016,23.49,12.92,0.97,19.64
2,7,2016,23.93,13.6,0.97,20.67
3,7,2016,23.97,12.79,17.41,19.73
4,7,2016,23.25,14.14,2.32,16.68
5,7,2016,21.89,14.1,0,17.14
6,7,2016,19.23,14.7,0,11.33
7,7,2016,18.86,13.93,8.62,12.68
8,7,2016,21.22,14.06,0,18.4
9,7,2016,22.19,12.68,20.23,20.18
10,7,2016,21.91,12.78,0,17.49
11,7,2016,21.74,13.45,35.71,17.67
12,7,2016,19.97,13.51,18.02,16.12
13,7,2016,21.98,13.13,0,18.82
14,7,2016,21.93,13.46,22.12,17.43
15,7,2016,21.57,12.01,0,19.3
16,7,2016,22.44,12.25,0,21.09
17,7,2016,22.38,11.93,0.52,21.74
18,7,2016,22.53,12.71,0,20.5
19,7,2016,22.17,12,20.87,19.81
20,7,2016,20.32,14.44,28.12,16.32
21,7,2016,21.2,13.32,42.99,18.44
22,7,2016,20.96,13.42,14.08,19.7
23,7,2016,21.74,12.25,4.75,19.74
24,7,2016,19.58,13.37,19.03,12.62
25,7,2016,21.04,13.54,1.78,17.29
26,7,2016,21.2,11.52,9.03,19.6
27,7,2016,19.99,12.98,44.38,14.7
28,7,2016,20.05,12.49,24.62,14.93
29,7,2016,18.33,13.81,15.25,11.17
30,7,2016,18.57,12.84,1.94,12.42
31,7,2016,19.9,12.72,17.25,14.92
1,8,2016,19.48,13.77,14.27,14.27
2,8,2016,20.75,13.05,17.92,18.65
3,8,2016,19.5,13.22,15.5,15.64
4,8,2016,20.46,13.17,4.38,18.31
5,8,2016,20.65,13.68,11.31,17.22
6,8,2016,18.67,13.18,20.97,12.43
7,8,2016,22.15,12.48,5.09,18.22
8,8,2016,21.12,12.13,28.72,19.57
9,8,2016,20.61,11.96,9.12,17.72
10,8,2016,20.12,13.5,29.78,14.33
11,8,2016,20.33,12.83,41.17,17.16
12,8,2016,20.96,12.77,0,20.07
13,8,2016,21.45,11.95,15.62,20.51
14,8,2016,21.87,12.46,9.22,20
15,8,2016,21.93,12.6,30.63,21.57
16,8,2016,22.41,12.06,13.66,22.72
17,8,2016,21.15,12.86,47.95,18.22
18,8,2016,22.14,12.27,41.1,19.19
19,8,2016,20.48,12.93,0,17.32
20,8,2016,20.71,12.73,0,18.93
21,8,2016,21.09,12.05,0,20.77
22,8,2016,21.52,12.37,0,21.18
23,8,2016,21.17,11.48,0,21.54
24,8,2016,21.56,11.43,0,22.2
25,8,2016,20.81,12.8,1.93,19.7
26,8,2016,21.1,12.09,0,20.93
27,8,2016,22.01,12.76,0,21.54
28,8,2016,22.49,13.43,0,20.07
29,8,2016,22.24,12.87,5.37,19.46
30,8,2016,20.78,12.53,0,20.29
31,8,2016,20.71,13.77,0,19.32
1,9,2016,21.05,13.11,3.92,20.92
2,9,2016,20.36,13.37,3.35,18.42
3,9,2016,20.49,13.06,0,20.17
4,9,2016,21.34,11.02,0,20.74
5,9,2016,22.06,11.7,0,20.79
6,9,2016,22.67,11.83,0,22.02
7,9,2016,22.29,11.99,19.09,22.29
8,9,2016,19.61,12.55,12.02,15.64
9,9,2016,20.48,11.56,4.86,20.32
10,9,2016,20.14,11.67,0,19.14
11,9,2016,21.52,11.39,1.03,21.26
12,9,2016,21.56,11.53,0,21.69
13,9,2016,21.91,11.51,0,20.79
14,9,2016,23.41,11.18,0,23.02
15,9,2016,22.64,11.47,0,21.01
16,9,2016,21.76,11.94,0,21.11
17,9,2016,21.83,11.93,15.41,21.44
18,9,2016,21.37,11.25,2.76,21.65
19,9,2016,21.64,11.29,0,20.71
20,9,2016,21.8,12.25,0,20.86
21,9,2016,20.92,11.79,8.64,19.73
22,9,2016,23.52,11.5,0,21.75
23,9,2016,22.08,11.58,0,20.57
24,9,2016,22.37,11.89,0,22.2
25,9,2016,21.95,11.91,0,20.98
26,9,2016,21.1,11.73,0,18.47
27,9,2016,21.16,12.09,0,19.63
28,9,2016,21.22,11.87,0,20.06
29,9,2016,21,11.74,7.68,19.55
30,9,2016,21.92,11.34,6.68,21.38
1,10,2016,22.32,12.51,1.7,20.94
2,10,2016,21,12.4,0,16
3,10,2016,23.64,10.73,0,22.49
4,10,2016,22.69,10.37,0,23.22
5,10,2016,22.41,10.39,0,22.99
6,10,2016,22.92,11.51,1.87,22.17
7,10,2016,24.03,10.14,0,21.68
8,10,2016,23.43,11.47,0,22.86
9,10,2016,23.35,11.85,0.96,23.06
10,10,2016,22.89,11.4,0,22.9
11,10,2016,23.12,11.22,0,22.32
12,10,2016,22.72,11.88,0,20.44
13,10,2016,21.67,13.32,0.37,17.81
14,10,2016,23.08,10.97,0,22.22
15,10,2016,23.2,12.27,0,22.03
16,10,2016,22.65,11.36,0,21.46
17,10,2016,22.6,11.47,0,23.01
18,10,2016,23.1,10.47,0,23.17
19,10,2016,23.48,11.33,0,22.71
20,10,2016,23.81,12.85,0,22.18
21,10,2016,23.86,13.44,0,22.97
22,10,2016,22.98,12.76,11.01,21.24
23,10,2016,22.02,12.56,0,19.39
24,10,2016,22.86,10.72,0,21.95
25,10,2016,23,10.23,0,24.03
26,10,2016,23.1,10.53,0,23.03
27,10,2016,24.39,10.86,0,23.99
28,10,2016,24.59,10.1,0,25.26
29,10,2016,24.61,9.42,0,24.06
30,10,2016,24.23,11.69,0,23.06
31,10,2016,24.62,8.36,0,26.12
1,11,2016,24.24,8.3,0,26.01
2,11,2016,23.79,8.53,0,25.13
3,11,2016,24.95,9.27,0,25.14
4,11,2016,24.11,8.92,0,24.58
5,11,2016,23.91,9.45,0,24.47
6,11,2016,23.64,10.28,0,24.32
7,11,2016,23.85,10.01,0,22.99
8,11,2016,22.41,11.37,12.55,19.68
9,11,2016,22.45,11.06,0.21,21.47
10,11,2016,22.72,9.48,0.16,22.87
11,11,2016,23.57,7.98,0,24.92
12,11,2016,23.43,7.75,0,25.01
13,11,2016,23.11,7.01,0,25.18
14,11,2016,22.42,6.82,0,25.07
15,11,2016,23.24,8.26,0,24.52
16,11,2016,22.96,9.06,0,22.76
17,11,2016,23.11,9.58,0,22.5
18,11,2016,23.6,10.26,0,21.49
19,11,2016,23.41,10.76,0,21.83
20,11,2016,23.56,11.36,0,22.27
21,11,2016,24.76,10.3,0,23.29
22,11,2016,25.23,10.4,0,22.51
23,11,2016,24.34,11,0,21.97
24,11,2016,23.75,12.91,0,21.42
25,11,2016,23.57,13.06,0,20.45
26,11,2016,23.58,11.42,0,22.28
27,11,2016,23.89,11.29,0,22.04
28,11,2016,23,12.59,0.12,17.17
29,11,2016,25.56,11.68,0,21.65
30,11,2016,25.1,9.98,0,23.26
1,12,2016,24.24,10.03,0,22.04
2,12,2016,23.61,10.99,3.49,20.43
3,12,2016,25.43,11.17,0,23.15
4,12,2016,24.96,8.83,0,23.76
5,12,2016,23.5,6.57,0,23.61
6,12,2016,23.26,7.38,0,23.68
7,12,2016,23.18,7.94,0,23.32
8,12,2016,23.52,8.87,0.13,22.78
9,12,2016,23.56,9.88,0,21.57
10,12,2016,23.5,10.07,0,20.84
11,12,2016,23.58,10.52,0,21.46
12,12,2016,24.05,10.85,0,20.85
13,12,2016,24.63,10.79,0,20.71
14,12,2016,23.62,11.98,0,19.49
15,12,2016,24.59,11.94,0,19.9
16,12,2016,22.53,11.93,0,16.95
17,12,2016,23.65,11.67,0,18.71
18,12,2016,24.86,10.74,0,22.28
19,12,2016,24.8,9.41,0,22.91
20,12,2016,24.57,10.29,2.72,21.74
21,12,2016,24.28,10.46,0,19.9
22,12,2016,26.39,11.8,0.26,20.1
23,12,2016,26.25,10.6,0,22.76
24,12,2016,26.23,10.25,0,22.63
25,12,2016,24.99,10.93,0,21.39
26,12,2016,26.34,10.73,0,22.91
27,12,2016,25.21,8.96,0,23.33
28,12,2016,25.11,8.6,0,23.31
29,12,2016,24.42,8.76,0,23.18
30,12,2016,24.97,9.31,0,22.26
31,12,2016,23.91,8.68,0,23.44
1,1,2017,23.28,6.94,0,23.65
2,1,2017,24.63,8,2.13,23.41
3,1,2017,25.16,9.04,0,23.29
4,1,2017,25.15,8.74,0,23.51
5,1,2017,25.55,8.03,0,23.82
6,1,2017,24.46,7.1,0,23.99
7,1,2017,24.24,7.58,0,23.88
8,1,2017,24.89,8.52,0,23.88
9,1,2017,24.21,8.82,0,23.76
10,1,2017,24.59,7.9,0,23.92
11,1,2017,25.27,7.38,0,24.17
12,1,2017,24.97,6.8,0,24.25
13,1,2017,24.29,7.5,0,24.13
14,1,2017,24.53,9.68,0,23.97
15,1,2017,25.57,9.83,0,23.62
16,1,2017,26.92,10.5,1.17,23.65
17,1,2017,26.16,9.55,0,24.06
18,1,2017,26.43,10.05,0,23.69
19,1,2017,25.79,10.77,0,23.43
20,1,2017,25.99,11.42,0,23.63
21,1,2017,25.23,11.64,0,20.65
22,1,2017,25.64,12.15,0,21.76
23,1,2017,27.89,11.78,0,22.92
24,1,2017,26.98,11.19,0,23.11
25,1,2017,27.66,11.39,0,23.85
26,1,2017,26.43,10.85,0,23.26
27,1,2017,27.24,12.28,0,23.95
28,1,2017,26.05,12.53,0,20.42
29,1,2017,26.53,11.76,0,22.01
30,1,2017,25.99,13.13,6.01,22.17
31,1,2017,25.83,14.18,0,20.85
1,2,2017,26.86,12.69,0,22.96
2,2,2017,27.5,12.06,0,23.97
3,2,2017,26.69,11.76,0,24.15
4,2,2017,26.36,13.63,0,22.75
5,2,2017,26.44,13.65,5.67,20.59
6,2,2017,26,12.56,8.4,21.2
7,2,2017,25.42,12.83,0,22.04
8,2,2017,25.71,13.03,0,21.94
9,2,2017,26.28,13.16,0,22.25
10,2,2017,27.31,12.9,0,23.23
11,2,2017,26.42,12.29,0,22.6
12,2,2017,26.41,13.96,0,20.34
13,2,2017,24.25,14.15,0,17.84
14,2,2017,23.41,13.89,3.5,18.73
15,2,2017,23.78,13.28,0,21.65
16,2,2017,23.7,13.32,4.2,21
17,2,2017,24.22,12.96,3.4,21.04
18,2,2017,23.05,14.3,2.63,18.48
19,2,2017,21.7,13.49,0,16.75
20,2,2017,25.09,13.49,0,23.02
21,2,2017,25.02,11.17,0,24.01
22,2,2017,24.62,12.27,0,23.05
23,2,2017,23.61,12.6,0,20.86
24,2,2017,24.55,14.01,0.23,20.49
25,2,2017,24.21,15.13,4.76,19.74
26,2,2017,24.33,15.02,0,19.28
27,2,2017,24.16,14.42,0,20.07
28,2,2017,24.3,13.92,0,19.41
1,3,2017,23.94,13.83,0,19.55
2,3,2017,24.63,12.16,3.87,19.41
3,3,2017,25.05,13.3,0.38,22.14
4,3,2017,24.53,13.68,0,21.46
5,3,2017,25.43,12.95,0,22.4
6,3,2017,24.68,12.93,0,20.32
7,3,2017,25.23,13.71,0,20.64
8,3,2017,25.63,13.18,0,22.26
9,3,2017,25.5,12.2,0,22.78
10,3,2017,24.81,12.78,2.94,21.39
11,3,2017,26.28,12.44,4.17,23.5
12,3,2017,26.31,12.32,0,25.21
13,3,2017,27.06,11.98,0,24.26
14,3,2017,28.65,11.83,0,25.92
15,3,2017,28.35,11.47,0,26.14
16,3,2017,27.63,12.45,0,26.25
17,3,2017,25.76,13.14,0.85,23.94
18,3,2017,26.28,13.94,20.03,21.91
19,3,2017,27.72,13.45,0,23.23
20,3,2017,27.56,13.17,0,23.76
21,3,2017,27.37,12.9,0,24.95
22,3,2017,26.91,13.58,0,22.78
23,3,2017,24.68,13.94,0,20.83
24,3,2017,27.39,14.3,0,23.59
25,3,2017,27.36,14.01,0,24.47
26,3,2017,26.8,15.3,0,26.68
27,3,2017,27.88,12.34,0,27.3
28,3,2017,26.11,13.12,0,23.94
29,3,2017,27.11,13.73,3.6,23.3
30,3,2017,25.32,13.24,0,19.82
31,3,2017,25.76,12.97,2.54,23.15
1,4,2017,26.02,14.52,0,23.16
2,4,2017,27.34,13.43,0,24.67
3,4,2017,27.3,13.11,0,25.51
4,4,2017,27.76,13.02,0.6,25.66
5,4,2017,28.27,13.01,0,24.69
6,4,2017,28.13,12.32,0,25.94
7,4,2017,28.22,11.83,0,25.33
8,4,2017,28.37,13.27,0,25.55
9,4,2017,28.11,13,0.37,25.49
10,4,2017,28.44,13.13,0,25.21
11,4,2017,28.61,13.7,0,25
12,4,2017,29.54,13.84,0.67,26.06
13,4,2017,29.39,14.5,0,24.8
14,4,2017,30.05,14.02,0,24.73
15,4,2017,29.44,13.07,0,25.31
16,4,2017,28.97,14.47,0,24.85
17,4,2017,29.88,14.11,0.68,25.97
18,4,2017,29.34,13.61,0,24.83
19,4,2017,29,14.38,0,24.18
20,4,2017,29.19,14.83,0,23.54
21,4,2017,29.37,15.24,0,23.8
22,4,2017,29.66,14.66,0,23.99
23,4,2017,30.01,14.01,0,26.51
24,4,2017,30.44,13.87,0,26.24
25,4,2017,25.96,15.4,1.05,18.55
26,4,2017,24.5,14.22,47.27,20.51
27,4,2017,22.21,14.31,0,18.46
28,4,2017,21.77,13.74,3.65,17.97
29,4,2017,21.47,14.35,0.5,17.97
30,4,2017,23.49,14.48,1,20.94
1,5,2017,24.44,14.77,6.45,22.34
2,5,2017,23.44,13.74,0.48,19.72
3,5,2017,24.2,13.27,0,20.46
4,5,2017,23.21,13.83,0,17.95
5,5,2017,24.25,14.31,1.2,19
6,5,2017,24.81,14.08,8.48,19.45
7,5,2017,25.86,13.98,9.36,23.21
8,5,2017,25.3,14.96,11.57,21.56
9,5,2017,26.95,13.63,0,23
10,5,2017,25.59,14.28,0,19.77
11,5,2017,27.53,14.12,0,22.58
12,5,2017,25.67,14.51,7.83,20.22
13,5,2017,23.58,14.79,8.24,18.15
14,5,2017,22.4,14.42,5.94,18.63
15,5,2017,22.06,15.02,12.88,16.96
16,5,2017,23.58,14.81,9.69,18.46
17,5,2017,21.8,14.82,5.88,14.97
18,5,2017,23.64,12.47,0,21.3
19,5,2017,24.01,13.45,11.4,21.83
20,5,2017,23.85,13.89,0.72,20.71
21,5,2017,25.48,13.92,0,22.08
22,5,2017,25.66,14,0,22.15
23,5,2017,25.31,13.29,0,22.37
24,5,2017,26.9,13.33,0,21.94
25,5,2017,27.15,12.8,0,22.7
26,5,2017,26.17,12.17,0,21.94
27,5,2017,24.48,12.83,0,19.79
28,5,2017,22.7,13.67,0,17.76
29,5,2017,23.9,14.84,0,19.6
30,5,2017,23.95,13.72,0,19.87
31,5,2017,23.64,12.75,0,17.84
1,6,2017,26.46,12.82,0,21.42
2,6,2017,27.4,12.77,0,23.18
3,6,2017,25.81,12.8,0,21.16
4,6,2017,24.06,13.13,0,20.54
5,6,2017,25.08,12.63,7.07,19.16
6,6,2017,26.57,12.98,0,22.35
7,6,2017,26.37,13.95,5.86,20.81
8,6,2017,25.01,13.78,0,20.39
9,6,2017,25.31,13.56,0,20.6
10,6,2017,27.08,13.25,0,22.65
11,6,2017,26.55,13.95,0,21.45
12,6,2017,24.94,13.74,2.73,18.88
13,6,2017,25.44,13.05,0,20.44
14,6,2017,26.99,13.65,0,19.65
15,6,2017,27.05,12.15,0,21.18
16,6,2017,24.09,13.84,0,20.91
17,6,2017,25.16,13.22,0,21.17
18,6,2017,27.56,13.55,0,21.49
19,6,2017,25.92,13.99,0,19.09
20,6,2017,24.32,13.14,4.51,19.86
21,6,2017,25.49,12.94,0,20.27
22,6,2017,26.48,12.56,0,21.11
23,6,2017,25.12,13.96,0,19.08
24,6,2017,22.8,13.8,0,19.44
25,6,2017,22.47,13.67,0,19.37
26,6,2017,23.5,12.59,0,20.57
27,6,2017,23.36,12.56,0,18.54
28,6,2017,25.5,12.55,0,20.79
29,6,2017,25.43,13.34,0,20.87
30,6,2017,23.89,13.29,7.73,19.94
1,7,2017,23.22,12.78,3.63,18.97
2,7,2017,23.77,13.36,0,19.31
3,7,2017,22.43,13.23,14.08,19.2
4,7,2017,23,12.91,3.26,19.58
5,7,2017,22.83,11.79,2.55,19.48
6,7,2017,22.81,13.94,11.93,19.52
7,7,2017,22.81,12.83,23.86,19.78
8,7,2017,22.39,13.28,44.44,18.6
9,7,2017,20.56,13.28,17.83,15.7
10,7,2017,22.85,11.83,0,21.02
11,7,2017,21.87,12.93,0,18.89
12,7,2017,22.31,12.87,0,20.1
13,7,2017,21.75,12.64,4.3,17.66
14,7,2017,22.26,13.09,23.17,19.47
15,7,2017,21.81,12.93,9.27,18.73
16,7,2017,22.92,12.83,1.32,20.84
17,7,2017,22.41,12.65,2.52,20.75
18,7,2017,21.98,13.53,3.29,19.46
19,7,2017,22.73,12.27,13.05,20.54
20,7,2017,22.31,14.11,7.44,18.19
21,7,2017,21.18,13.57,11.15,18.77
22,7,2017,22.01,12.73,6.39,20.05
23,7,2017,22.96,12.98,0,21.26
24,7,2017,23.39,13.48,1.91,21.3
25,7,2017,22.17,14.21,23.81,17.54
26,7,2017,20.5,13.82,1.47,15.63
27,7,2017,21.93,12.47,0.49,19.99
28,7,2017,22.75,13.38,8.71,20.88
29,7,2017,22.15,12.32,0,21.21
30,7,2017,23.48,12.32,1.47,22.08
31,7,2017,21.82,14.14,7.68,18.69
1,8,2017,20.21,13.27,26.59,17.01
2,8,2017,21.44,13.74,9.49,20.02
3,8,2017,22,12.49,3.69,20.91
4,8,2017,22.31,12.95,10.75,20.82
5,8,2017,21.9,13.16,8.26,18.27
6,8,2017,22.37,12.82,7.89,21.43
7,8,2017,22.24,13.21,21.07,19.08
8,8,2017,21.08,13.14,7.34,18.77
9,8,2017,21.55,12.17,0,21.71
10,8,2017,21.48,13.04,23.55,18.9
11,8,2017,19.51,13.36,21.54,14.16
12,8,2017,20.6,13.04,7.52,18.94
13,8,2017,20.85,13.35,11.76,17.68
14,8,2017,21.53,11.81,11.5,18.78
15,8,2017,20.49,12.77,13.64,17.48
16,8,2017,21.07,12.06,10.91,18.57
17,8,2017,21.83,12.74,10,19.95
18,8,2017,20.24,11.55,21.85,16.26
19,8,2017,22.36,11.56,4.34,20.94
20,8,2017,20.81,12.34,12.05,15.73
21,8,2017,21.85,12.75,12.47,20.55
22,8,2017,22.37,12.74,6.67,20.31
23,8,2017,21.32,12.94,8.58,18.94
24,8,2017,19.37,12.72,7.28,14.93
25,8,2017,21.67,12.22,12.74,21.83
26,8,2017,21.15,13.43,19.49,18.18
27,8,2017,21,13.2,19.99,16.53
28,8,2017,20.8,13.32,9.7,19.02
29,8,2017,19.79,13.49,32.82,15.22
30,8,2017,20.29,12.64,18.8,16.53
31,8,2017,20.81,12.05,20.81,19.27
1,9,2017,21.66,11.45,2.88,22.2
2,9,2017,21.42,12.72,3.56,19.93
3,9,2017,21.35,13.37,12.67,17.4
4,9,2017,20.84,13.26,11.26,20.26
5,9,2017,21.78,12.82,18.87,19.33
6,9,2017,20.87,12.27,9.13,20.89
7,9,2017,20.55,11.56,1.85,20.97
8,9,2017,21.59,12.21,0.56,21.32
9,9,2017,22.68,11.75,0,21.95
10,9,2017,22.12,12.22,0,19.63
11,9,2017,22.72,12.27,0,19.85
12,9,2017,22.34,11.02,0,21.3
13,9,2017,22.38,11.72,0,19.98
14,9,2017,22.04,12.21,8.28,20.56
15,9,2017,20.43,13.1,0.58,17.95
16,9,2017,20.94,11.81,0,18.94
17,9,2017,22.31,11.71,0,20.68
18,9,2017,22.32,11.39,0,21.33
19,9,2017,21.76,13.71,8.02,17.82
20,9,2017,20.73,12,0,19.63
21,9,2017,21.58,12.13,0,20.73
22,9,2017,20.86,11.34,0,19.23
23,9,2017,23.28,10.29,0,23.29
24,9,2017,21.86,11.04,0,22.11
25,9,2017,21.4,11.39,0,20.11
26,9,2017,23.75,11.49,0,23.02
27,9,2017,21.61,11.95,0,20.69
28,9,2017,22.19,11.83,7.16,20.75
29,9,2017,21.7,12.31,0,18.95
30,9,2017,22.6,13.39,0,20.09
1,10,2017,21.92,12.22,3.51,20.05
2,10,2017,22.84,11.66,0,21.46
3,10,2017,24.1,10.92,0,22.19
4,10,2017,23.14,11.08,0,22.02
5,10,2017,21.88,12.61,0,18.43
6,10,2017,21.3,13.12,0,18.81
7,10,2017,22.59,11.43,0,21.83
8,10,2017,23.33,11.12,0.65,21.65
9,10,2017,21.87,12.86,0,20.12
10,10,2017,23.24,12.41,0,20.7
11,10,2017,22.86,12.73,0.66,20.55
12,10,2017,24.04,12.74,0,21.37
13,10,2017,24.56,10.45,0,23.35
14,10,2017,21.34,12.7,0,17.23
15,10,2017,21.38,12.21,2.21,19.07
16,10,2017,22.3,13.84,1.05,18.74
17,10,2017,22.47,13.36,0,19.75
18,10,2017,22.43,13.67,0,18.17
19,10,2017,22.25,12.7,8.54,19.4
20,10,2017,21.24,12.73,3.84,16.79
21,10,2017,22.48,11.91,0,21.55
22,10,2017,21.98,11.25,0,22.17
23,10,2017,22.83,13.11,0.17,19.43
24,10,2017,23.72,12.74,1.04,21.6
25,10,2017,24.04,11.75,0,22.13
26,10,2017,24.28,11.03,0,22.22
27,10,2017,22.02,11.04,0,18.88
28,10,2017,23.85,13.1,0,22.39
29,10,2017,24.38,10.25,0,24.04
30,10,2017,24.45,11.72,0.13,23.25
31,10,2017,23.52,9.85,0,23.73
1,11,2017,22.54,10.67,0,21.61
2,11,2017,21.83,10.2,0,20.05
3,11,2017,22.26,10.79,0,21.98
4,11,2017,22.35,11.28,0,19.09
5,11,2017,21.73,11.9,0.37,18.85
6,11,2017,22.64,11.09,0.15,20.52
7,11,2017,21.46,11.28,0,19.51
8,11,2017,22.33,9.93,0,21.84
9,11,2017,23.1,9.69,0,22.45
10,11,2017,22.87,10.45,0,20.76
11,11,2017,23.14,10.87,0,20.17
12,11,2017,23.85,12.26,0,20.81
13,11,2017,23.74,10.44,0,21.97
14,11,2017,24.81,9.74,0,23.82
15,11,2017,25.03,9.15,0,24.71
16,11,2017,24.77,8.88,0,24.77
17,11,2017,24.59,9.13,0,24.48
18,11,2017,24.44,9.53,0,24.03
19,11,2017,24.49,9.66,0,23.6
20,11,2017,24.43,9.67,0,24.38
21,11,2017,24.59,10.36,0,23.47
22,11,2017,24.19,10.31,0,22.59
23,11,2017,24.88,10.63,0,22.51
24,11,2017,22.11,12.6,4.27,18.12
25,11,2017,22.08,12.99,0,17.04
26,11,2017,24,10.71,0,23.77
27,11,2017,24.17,9.26,0,23.63
28,11,2017,23.07,10.23,4.87,18.34
29,11,2017,23.22,12.67,0,18.01
30,11,2017,24.85,10.13,0,21.91
1,12,2017,24.41,9.84,0,23.22
2,12,2017,23.91,10,0,21.79
3,12,2017,24.7,9.6,0,23.17
4,12,2017,24.18,9.66,0,23.08
5,12,2017,23.71,9.71,0,22.6
6,12,2017,23.42,9.86,0,22.11
7,12,2017,24.49,10.65,0,21.98
8,12,2017,25.1,10.12,0,21.37
9,12,2017,24.63,10.15,4.37,22.06
10,12,2017,24.69,9.17,0,22.24
11,12,2017,25.23,8.96,0,23.28
12,12,2017,25.58,8.63,0,23.37
13,12,2017,24.85,8.04,0,23.49
14,12,2017,24.73,10.71,0.7,23.31
15,12,2017,24.57,11.49,0,22.79
16,12,2017,24.92,10.4,0,22.65
17,12,2017,23.86,10.2,0,20.85
18,12,2017,24.02,10.43,0,20.28
19,12,2017,25.19,10.09,0,22.73
20,12,2017,24.32,9.72,2.99,22.76
21,12,2017,24.72,8.48,0,23.16
22,12,2017,24.89,7.81,0,23.3
23,12,2017,24.81,7.55,0,23.4
24,12,2017,23.52,7.68,0,23.36
25,12,2017,24.13,8.83,0,23.19
26,12,2017,24.98,9.71,0,22.99
27,12,2017,24.9,9.29,0,22.95
28,12,2017,24.45,9.75,0,22.79
29,12,2017,24.73,9.74,0,22.99
30,12,2017,24.83,10.27,0,22.55
31,12,2017,24.28,10.24,0,22.49
1,1,2018,24.88,10.67,0,22.27
2,1,2018,24.23,10.2,0,22.25
3,1,2018,23.41,11.11,0,19.94
4,1,2018,23.27,11.15,0.36,19.46
5,1,2018,23.28,11.91,0,18.31
6,1,2018,22.91,11.58,0,18.35
7,1,2018,22.9,12.58,0,18.35
8,1,2018,23.06,13.23,0,17.46
9,1,2018,21.75,14.42,0,14.92
10,1,2018,23.81,12.27,0,21.16
11,1,2018,24.97,10.89,1.78,21.89
12,1,2018,25.35,10.95,0,21.58
13,1,2018,26.8,9.59,0,23.75
