day,month,year,t_max,t_min,prec,sol_rad
1,1,2017,22.75,5.63,0,24.26
2,1,2017,24.53,5.93,0,23.94
3,1,2017,24.44,7.57,0,24.03
4,1,2017,24.6,6.13,0,24.35
5,1,2017,24.25,5.78,0,24.57
6,1,2017,23.69,4.14,0,24.59
7,1,2017,23.47,4.26,0,24.45
8,1,2017,24.13,4.68,1.15,24.57
9,1,2017,23.8,6.32,0,24.45
10,1,2017,23.62,5.84,0,24.56
11,1,2017,23.77,5.51,0,24.58
12,1,2017,23.67,3.72,0,24.66
13,1,2017,23.66,5.14,0,24.59
14,1,2017,24.46,5.9,0,24.28
15,1,2017,25.07,7.96,0,24.1
16,1,2017,25.64,8.48,0,24.46
17,1,2017,25.38,7.06,0,24.61
18,1,2017,25.73,7.63,2,24.45
19,1,2017,25.2,8.01,0,24.33
20,1,2017,25.4,8.76,0,23.89
21,1,2017,25.31,9.25,0,22.13
22,1,2017,26.02,9.42,0,23.41
23,1,2017,26.43,9.45,0,24.27
24,1,2017,26.04,8.24,0,24.52
25,1,2017,26.07,8.68,0,24.62
26,1,2017,25.69,8.64,0,24.27
27,1,2017,26.11,9.26,0,23.58
28,1,2017,25.29,10.23,0,20.67
29,1,2017,25.34,11.22,4.26,20.03
30,1,2017,25.06,11.34,0,20.19
31,1,2017,25.07,10.88,0,21.29
1,2,2017,27.06,10.21,0,24.54
2,2,2017,25.94,10.03,0,24.84
3,2,2017,26.44,8.92,0,24.81
4,2,2017,25.72,10.38,0.29,23.34
5,2,2017,25.83,11.87,0,22.72
6,2,2017,26.73,11.24,2.94,22.77
7,2,2017,26.85,10.6,0,23.75
8,2,2017,26.75,11.56,0,23.15
9,2,2017,27.28,10.3,0,23.8
10,2,2017,27.24,10.37,0,24.15
11,2,2017,27.58,10.67,0,23.79
12,2,2017,26.77,11.52,0,21.02
13,2,2017,26.19,13.85,2.34,18.63
14,2,2017,24.29,12.99,3.07,19.63
15,2,2017,24.86,12.1,0,20.44
16,2,2017,25.09,11.39,0,21.57
17,2,2017,25.33,11.62,0,20.51
18,2,2017,23.82,12.64,0,20
19,2,2017,21.39,12.32,0,16.1
20,2,2017,25.21,10.45,0,23.32
21,2,2017,26.54,10.75,0,24.53
22,2,2017,26.91,10.83,0,25.33
23,2,2017,24.67,12.58,0,19.86
24,2,2017,24.45,12.5,0.15,20.29
25,2,2017,23.8,13.3,1.8,18.64
26,2,2017,24.8,13.52,11.42,18.54
27,2,2017,22.62,13.66,0.56,16.77
28,2,2017,23.59,13.57,0,18.73
1,3,2017,26.02,10.93,0,20.97
2,3,2017,25.4,12.27,0,22.17
3,3,2017,26.08,12.56,0,22.12
4,3,2017,26.98,13.18,0,21.89
5,3,2017,28.04,12.28,0,22.38
6,3,2017,27.83,12.02,0,22.89
7,3,2017,28.06,12.95,0,24.3
8,3,2017,27.81,11.92,0,22.96
9,3,2017,28.05,13.78,0,23.47
10,3,2017,27.61,11.74,0,22.05
11,3,2017,28.9,12.36,0,25.8
12,3,2017,28.71,12.84,0,25.46
13,3,2017,28.84,11.84,0,23.77
14,3,2017,29.29,11.46,0,27.03
15,3,2017,29.26,11.14,0,27.02
16,3,2017,29.29,11.49,0,25.7
17,3,2017,27.6,12.61,0,23.01
18,3,2017,28.05,13.9,0.71,22.6
19,3,2017,28.15,14.12,0,23.72
20,3,2017,28.8,13.91,0,22.64
21,3,2017,26.88,13.7,0,22.6
22,3,2017,27.94,14.12,14.82,24.45
23,3,2017,24.97,14.21,0,21.47
24,3,2017,27.46,12.86,5.96,22.98
25,3,2017,26.3,13.58,0,22.06
26,3,2017,26.99,13.47,0,24.11
27,3,2017,26.19,12.06,0,23.75
28,3,2017,26.23,13.61,17.99,21.2
29,3,2017,24.83,12.68,7.98,19.9
30,3,2017,25.13,14.48,0,20.78
31,3,2017,25.82,12.8,0,23.8
1,4,2017,27.25,12.83,0,25.38
2,4,2017,27.34,12.18,0.55,25.27
3,4,2017,27.33,11.57,0,25.46
4,4,2017,28.11,11.63,0,25.52
5,4,2017,27.74,11.34,0,25.43
6,4,2017,27.99,11.34,0,27.33
7,4,2017,28.2,11.45,0.4,25.62
8,4,2017,26.77,12.89,0,23.89
9,4,2017,27.55,12.87,0,26
10,4,2017,28.35,12.92,0,26.12
11,4,2017,28.17,12.89,0,26.28
12,4,2017,29.32,13.16,0,27.14
13,4,2017,28.75,13.82,0,25.45
14,4,2017,29.64,12.53,0,27.31
15,4,2017,29.19,11.92,0,24.25
16,4,2017,28.82,13.15,0,24.37
17,4,2017,29.15,13.02,0.58,27.63
18,4,2017,28.99,13.3,0,27.29
19,4,2017,28,13.53,0,23.83
20,4,2017,27.94,13.97,0,22.91
21,4,2017,28.69,13.8,0,25.24
22,4,2017,28.47,14.08,0,24.27
23,4,2017,29.99,12.37,0,28.1
24,4,2017,29.14,12.39,0,25.01
25,4,2017,28.09,14.78,16.31,22.99
26,4,2017,24.73,14.57,14.12,19.52
27,4,2017,24.29,14.22,0.24,19.97
28,4,2017,23.68,14.62,0,19.88
29,4,2017,20.65,14.48,0,14.67
30,4,2017,23.47,14.05,0,22.47
1,5,2017,23.78,11.78,12.48,21.69
2,5,2017,24.09,13.97,10.7,20.15
3,5,2017,24.44,13.15,0,20.55
4,5,2017,25.17,13.52,0,22.22
5,5,2017,24.91,13.98,0.52,21.2
6,5,2017,24.87,12.87,0,19.93
7,5,2017,25.91,12.69,0,22.52
8,5,2017,25.22,14.33,0,21
9,5,2017,26.28,12.44,0,23.08
10,5,2017,26.13,13.98,0,22.33
11,5,2017,28.1,12.75,0,24.34
12,5,2017,26.53,13.03,2.51,20.54
13,5,2017,24.35,14.76,0,18.11
14,5,2017,24.77,14.12,15.7,20.02
15,5,2017,23.36,14.41,22.13,17.78
16,5,2017,21.8,13.77,13.34,16.29
17,5,2017,19.98,14.05,10.29,12.84
18,5,2017,24.27,14.38,0,20.69
19,5,2017,24.64,13.19,0,21.31
20,5,2017,24.77,12.64,0,22.03
21,5,2017,24.96,12.8,0,20.92
22,5,2017,26.62,11.63,0,22.58
23,5,2017,26.67,11.41,0,22.85
24,5,2017,26.49,12.96,0,22.75
25,5,2017,26.97,12.06,0,22.64
26,5,2017,26.81,11.4,0,22.15
27,5,2017,25.03,13.68,0,20.21
28,5,2017,24.49,14.91,0,17.63
29,5,2017,22.07,14.37,1.96,15.88
30,5,2017,23.44,13.19,2.02,18.51
31,5,2017,23.2,13.97,0,17.51
1,6,2017,26.78,12.56,3.2,22.25
2,6,2017,26.68,12.32,0,22.3
3,6,2017,26.66,11.3,0,23.02
4,6,2017,25.33,12.41,0,21.35
5,6,2017,26.84,14.73,0,22.72
6,6,2017,26.43,13.05,0,21.94
7,6,2017,27.31,12.19,1.45,21.48
8,6,2017,26.01,15.35,0,20.75
9,6,2017,27.06,12.91,0,21.87
10,6,2017,27.12,11.89,0,21.84
11,6,2017,26.94,12.55,0,20.29
12,6,2017,26.12,15.32,0,18.96
13,6,2017,26.07,12.78,0.4,19.5
14,6,2017,28.37,13.53,0,21.63
15,6,2017,28.11,11.56,0,21.38
16,6,2017,27.57,12.65,0,21.47
17,6,2017,27.47,12.08,0,21.54
18,6,2017,27.62,13.91,1.36,21.21
19,6,2017,27.21,12.89,0,20.21
20,6,2017,26.34,13.2,0,21.06
21,6,2017,27.52,13.89,0,21.79
22,6,2017,27.82,15.4,0,21.79
23,6,2017,27.53,14.82,0,21.63
24,6,2017,24.69,13.4,8.7,18.69
25,6,2017,24.24,14.08,0.42,19.73
26,6,2017,25.33,14.97,1.91,20.54
27,6,2017,24.81,15.65,15.39,19.43
28,6,2017,25.73,14.66,0,20.62
29,6,2017,26.64,14.4,0,21.6
30,6,2017,25.69,14.3,8.62,20.4
1,7,2017,24.06,14.39,6.75,19.25
2,7,2017,24.6,14.19,1.21,20.68
3,7,2017,23.15,13.82,11.22,17.69
4,7,2017,23.51,13.81,16.98,18.42
5,7,2017,23.33,13.77,15.14,18.76
6,7,2017,23.51,12.54,27.14,19.58
7,7,2017,22.79,13.06,23.93,19.07
8,7,2017,21.97,13.68,35.68,17.3
9,7,2017,20.04,13.84,36.48,15.45
10,7,2017,21.68,12.42,0,19.53
11,7,2017,21.56,13.88,7.86,19.31
12,7,2017,22.44,14.01,0,19.56
13,7,2017,20.96,13.56,0.69,18.44
14,7,2017,21.69,14.25,6.61,19.17
15,7,2017,21.46,13.78,16.16,18.76
16,7,2017,22.4,11.75,0,20.49
17,7,2017,21.69,11.49,0.26,19.47
18,7,2017,21.34,13.35,24.75,18.93
19,7,2017,22,12.49,11.79,20.55
20,7,2017,20.61,13.95,0,16.77
21,7,2017,20.61,14.01,19.85,18.11
22,7,2017,21.48,13.26,13.05,19.56
23,7,2017,22.76,12.92,2.73,21.22
24,7,2017,22.48,14.58,0.22,20.39
25,7,2017,21.44,14.22,23.83,18.79
26,7,2017,19.95,14.15,5.28,15.81
27,7,2017,21.54,14.07,3.19,19.16
28,7,2017,21.98,13.95,0,19.89
29,7,2017,21.74,12.83,2.69,20.07
30,7,2017,22.97,12.11,2.34,21.67
31,7,2017,21.05,11.9,10.56,18.67
1,8,2017,19.31,13.37,26,16.09
2,8,2017,21.63,14.01,11.3,20.53
3,8,2017,21.07,13.31,0.32,18.68
4,8,2017,21.45,13.7,7.59,20.21
5,8,2017,20.64,14.14,3.86,17.98
6,8,2017,21,12.55,17.9,19.63
7,8,2017,20.61,13.86,28.76,17.7
8,8,2017,20.69,13.48,9.82,17.93
9,8,2017,20.12,11.74,3.87,20.06
10,8,2017,20.28,13.53,0.47,18.69
11,8,2017,18.73,13.38,18.34,13.25
12,8,2017,20.14,13,6.81,18.46
13,8,2017,19.95,13.62,2.03,15.94
14,8,2017,21.39,12.33,7.08,18.12
15,8,2017,20.29,12.9,10.98,19.64
16,8,2017,20.91,13.02,3.49,20.78
17,8,2017,21.14,12.85,33.15,19.12
18,8,2017,20.31,12.41,11.15,19.02
19,8,2017,21.74,10.85,0,20.88
20,8,2017,19.58,10.77,10.65,17.5
21,8,2017,20.74,12.09,6.02,19.78
22,8,2017,20.37,12.72,6.53,19.5
23,8,2017,20.41,13.35,18.92,19.52
24,8,2017,18.64,12.81,15.71,12.97
25,8,2017,20.93,10.06,6.01,19.75
26,8,2017,20.47,12.97,13.1,18.9
27,8,2017,19.75,12.7,18.11,17.46
28,8,2017,20.38,12.54,17.79,19.32
29,8,2017,18.87,13.4,21.39,13.19
30,8,2017,19.23,13.11,0.31,17.89
31,8,2017,21.05,12.19,3.83,20.97
1,9,2017,20.12,11.63,0,21.9
2,9,2017,19.96,13.45,2.7,19.88
3,9,2017,19.68,13.36,1.85,17.2
4,9,2017,20.93,13.23,15.82,20.37
5,9,2017,21.08,13.14,18.07,19.84
6,9,2017,20.22,12.61,0,19.51
7,9,2017,19.99,11.33,0,19.87
8,9,2017,20.91,11.23,0.44,20.59
9,9,2017,21.37,11.66,0,21.31
10,9,2017,21.11,11.95,3.11,21.05
11,9,2017,20.09,11.82,0,19.22
12,9,2017,22.11,10.24,0,22.04
13,9,2017,22.4,12.07,21.46,21.75
14,9,2017,21.69,11.81,0,21.03
15,9,2017,20.53,12.24,18.35,19.46
16,9,2017,21.15,11.2,0,19.4
17,9,2017,21.37,9.99,0,21.17
18,9,2017,21.43,11.39,1.5,19.91
19,9,2017,19.76,12.34,1.17,19.59
20,9,2017,20.96,12.02,0,19.52
21,9,2017,20.86,11.37,0,19.26
22,9,2017,20.3,11.82,0,19.9
23,9,2017,21.3,10.08,0,23.1
24,9,2017,21.6,10.66,0,23.48
25,9,2017,20.75,9.99,0,21.13
26,9,2017,21.59,10.89,0,21.22
27,9,2017,21.91,11.29,35.46,22.53
28,9,2017,21.48,11.22,0,20.22
29,9,2017,21.11,10.29,0,20.67
30,9,2017,21.81,10.66,6.63,21.15
1,10,2017,20.74,10.94,7.63,20.82
2,10,2017,21.79,9.99,0,22.17
3,10,2017,22.47,8.15,0,25.38
4,10,2017,22.51,7.24,0,25.78
5,10,2017,22.04,8.29,0,22.3
6,10,2017,21.98,8.78,0,21.79
7,10,2017,22.45,9.32,0,23.02
8,10,2017,21.75,10.4,0,21.57
9,10,2017,20.92,11.27,0.56,20.43
10,10,2017,21.79,10.12,0,22.51
11,10,2017,22.33,10.21,0,22.05
12,10,2017,22.41,10.47,0,21.57
13,10,2017,22.96,8.63,0,25.16
14,10,2017,21.96,8.87,0,20.08
15,10,2017,21.66,11.26,0,20.01
16,10,2017,21.93,14.08,0,18.43
17,10,2017,22.35,13.09,0,20.21
18,10,2017,23.05,12.22,0,20.36
19,10,2017,21.57,13.08,0,19.07
20,10,2017,22.87,11.8,1.13,21.64
21,10,2017,23.18,9.31,0,23.35
22,10,2017,23.13,8.72,0,22.43
23,10,2017,23.02,11.52,0,20.01
24,10,2017,23.8,10.28,0,22.84
25,10,2017,23.97,9.6,0,26.03
26,10,2017,23.33,10.81,0,25.98
27,10,2017,23.42,9.82,0,21.19
28,10,2017,23.14,13.12,0,22.17
29,10,2017,24.06,8.8,0,23.31
30,10,2017,23.07,11.79,0,21.89
31,10,2017,23.27,9.2,0,22.45
1,11,2017,23.09,9.61,0,22.17
2,11,2017,23.25,9.56,0,20.84
3,11,2017,22.5,9.63,0,21.91
4,11,2017,22.54,10.77,0,20.98
5,11,2017,22.12,13.02,0,19.98
6,11,2017,22.76,9.78,0,20.25
7,11,2017,22.64,9.82,0,20.4
8,11,2017,22.75,9.48,0,23.61
9,11,2017,23.54,9.32,0,22.22
10,11,2017,23.39,10.15,0,20.53
11,11,2017,23.95,11.06,0,21.11
12,11,2017,23.63,11.68,0,22.48
13,11,2017,24.43,9.7,0,24.29
14,11,2017,24.15,8.97,0,25.02
15,11,2017,24.12,8.48,0,25.31
16,11,2017,24.11,8.01,0,25.17
17,11,2017,24.4,7.71,0,24.96
18,11,2017,24.1,7.8,0,24.99
19,11,2017,23.95,8.31,0,24.87
20,11,2017,24.02,8.01,0,24.69
21,11,2017,23.59,8.67,0,23.88
22,11,2017,24.32,8.79,0,22
23,11,2017,24.99,10.59,0.32,20.4
24,11,2017,23.66,11.56,0,18.92
25,11,2017,23.49,11.24,0,21.06
26,11,2017,23.87,9.35,0,24.08
27,11,2017,24.75,8.57,0,23.58
28,11,2017,22.72,11.07,0.32,18.87
29,11,2017,23.29,11.65,0,19.03
30,11,2017,24.43,9.46,0,24.03
1,12,2017,24.39,8.32,0,24.13
2,12,2017,24.16,8.36,0,24.09
3,12,2017,24.58,8.44,0,24.06
4,12,2017,24.18,8.78,0,23.75
5,12,2017,23.74,8.82,1.94,22.45
6,12,2017,24.13,9.08,0,22.22
7,12,2017,24.43,9.46,0.13,21.94
8,12,2017,24.79,9.45,0,22.11
9,12,2017,24.04,8.45,0,23.36
10,12,2017,24.03,7.93,0,23.73
11,12,2017,24.47,6.86,0,24.04
12,12,2017,24.76,6.47,0,24.11
13,12,2017,24.55,6.38,1.42,24.16
14,12,2017,24.86,6.33,0,23.81
15,12,2017,24.49,7.35,0,23.37
16,12,2017,25.07,8.73,0,23.3
17,12,2017,24,9.31,0,19.75
18,12,2017,23.8,9.49,0,20.35
19,12,2017,23.7,8.8,0,23.7
20,12,2017,23.47,7.05,0,23.63
21,12,2017,23.91,6.38,0,23.87
22,12,2017,23.99,6.93,0,23.84
23,12,2017,23.84,6.55,0,23.97
24,12,2017,23.31,5.94,0,23.96
25,12,2017,24.28,7.17,0,23.64
26,12,2017,25.03,8.04,0,23.4
27,12,2017,24.72,8.94,0,23.19
28,12,2017,24.68,8.67,0,23.49
29,12,2017,25.07,8.51,0,23.27
30,12,2017,25.3,8.78,0,23.28
31,12,2017,24.86,8.9,0,23.35
1,1,2018,24.91,8.48,1.49,22.87
2,1,2018,25.15,9.01,0,22.81
3,1,2018,23.88,9.92,0,20.6
4,1,2018,23.44,9.4,0,19.93
5,1,2018,23.53,10.68,0,19.48
6,1,2018,22.85,10.02,0,18.66
7,1,2018,23.78,11.1,0,19.25
8,1,2018,22.88,11.09,0,17.28
9,1,2018,21.36,11.55,0,17.25
10,1,2018,22.62,9.51,0,18.63
11,1,2018,23.08,8.78,0,19.46
12,1,2018,24.48,8.33,0,21.86
13,1,2018,25.09,8.3,0,24.28
14,1,2018,25.15,5.75,0,24.75
15,1,2018,25.01,6.88,0,24.65
16,1,2018,25.36,7.6,0,24.37
17,1,2018,26.05,8.19,0,24.21
18,1,2018,26.23,9.13,0,24.04
19,1,2018,25.9,9.42,0,22.59
20,1,2018,24.5,11.09,2.64,19.81
21,1,2018,24.95,10.79,0,21.52
22,1,2018,23.51,11.09,0,18.78
23,1,2018,25.11,10.95,0,20.19
24,1,2018,25.9,9.76,0,23.64
25,1,2018,25.11,10.69,0,20.55
26,1,2018,25.34,11.02,0,20.24
27,1,2018,26.29,10.28,0,23.97
28,1,2018,25.49,10.11,0,21.45
29,1,2018,27.03,10.62,0,23.17
30,1,2018,25.21,11.06,4.57,20.57
31,1,2018,26.52,11.29,0,21.96
1,2,2018,27.13,11.49,0,23.55
2,2,2018,26.71,10.82,0,24.4
3,2,2018,26.08,10.98,0,23.76
4,2,2018,24.04,10.72,0,22.28
5,2,2018,24.63,9.73,0,23.59
6,2,2018,25.58,7.83,2.62,25.33
7,2,2018,26.47,7.49,3.16,25.37
8,2,2018,27.03,8.06,0,25.39
9,2,2018,27.07,8.75,0,25.02
10,2,2018,27.02,9.5,0,24.81
11,2,2018,26.75,10.04,0,23.4
12,2,2018,27.05,9.8,0,24.76
13,2,2018,27.06,10.31,0,23.67
14,2,2018,27.86,10.44,1.33,24.24
15,2,2018,27.35,10.97,2.24,24.77
16,2,2018,26.67,10.57,0,23.31
17,2,2018,26.38,10.78,0,23
18,2,2018,25.58,12.37,2,21.61
19,2,2018,25.55,12.7,0,22.33
20,2,2018,24.58,11.37,0.8,20.18
21,2,2018,23.43,12.37,0.73,16.85
22,2,2018,23.08,13.37,1.27,17.4
23,2,2018,25.05,10.57,2.97,21.61
24,2,2018,25.1,10.92,0,20.37
25,2,2018,24.67,12.91,5.25,19.79
26,2,2018,25.07,12.51,0,21.8
27,2,2018,24.51,12.38,0.22,20.63
28,2,2018,25.61,12.61,0.24,21.47
1,3,2018,24.85,11.18,0,23.55
2,3,2018,25.28,10.8,0,23.78
3,3,2018,25.28,12.55,0,21.23
4,3,2018,25.26,11.67,0,20.69
5,3,2018,25.79,12.26,0,22.28
6,3,2018,23.83,12.73,3.26,20.42
7,3,2018,24.21,12.78,0,20.1
8,3,2018,26.19,11.57,0,23.07
9,3,2018,26.31,10.51,0,22.84
10,3,2018,26.76,10.37,0,23.92
11,3,2018,27.02,11.97,0,23.88
12,3,2018,27.62,11.67,0,24.44
13,3,2018,27.89,13.93,2.49,22.45
14,3,2018,25.06,13.4,4.33,20.95
15,3,2018,25.17,11.65,6.58,21.28
16,3,2018,25.94,11.92,0,21.44
17,3,2018,24.64,11.89,0,22.21
18,3,2018,24.76,13.17,0,21
19,3,2018,23.96,13.03,0,21.1
20,3,2018,23.77,13.73,0,20.42
21,3,2018,24.4,13.02,5.61,20.76
22,3,2018,25.81,11.61,0,20.59
23,3,2018,26.44,11.63,0,21.42
24,3,2018,26.76,11.1,0,22.61
25,3,2018,28.33,11.88,0,23.93
26,3,2018,27.12,11.52,0,26.8
27,3,2018,26.6,10.18,0,27.26
28,3,2018,27.67,10.74,0,23.84
29,3,2018,25.25,13.22,1.64,21.64
30,3,2018,26.52,11.68,0,23.98
31,3,2018,26,12.27,0,23.11
1,4,2018,25.69,11.84,0,22.58
2,4,2018,24.54,13.56,0,21.42
3,4,2018,24.93,12.44,5.72,22.06
4,4,2018,25.34,12.36,7.21,23.07
5,4,2018,24.19,11.75,3.29,20.95
6,4,2018,25.39,12.36,1.59,22.93
7,4,2018,24.31,12.68,0.97,22
8,4,2018,25.44,12.94,17.55,21.48
9,4,2018,25.38,12.71,0,22.64
10,4,2018,25.44,13.22,0.66,21.25
11,4,2018,24.94,12.72,0,22.41
12,4,2018,25.29,11.17,0,22.01
13,4,2018,25.29,12.1,0,20.35
14,4,2018,25.85,11.85,0,20.14
15,4,2018,26.76,13.71,0,22.89
16,4,2018,26.34,12.77,0,22.36
17,4,2018,26.11,12.51,0,22.13
18,4,2018,25.16,13.58,0.54,20.79
19,4,2018,24.85,15.54,0.26,18.38
20,4,2018,26.55,13.77,1.84,21.98
21,4,2018,24.88,14.04,2.87,18
22,4,2018,25.3,14.37,0,20.72
23,4,2018,26.37,12.77,0,22.84
24,4,2018,26.47,13.3,0,23.18
25,4,2018,26.66,13.09,9.88,23.37
26,4,2018,25.18,14.45,0.28,21.06
27,4,2018,25.46,14.67,14.27,18.41
28,4,2018,25.84,12.08,0,22.11
29,4,2018,25.11,14.1,1.83,18.45
30,4,2018,25.75,14.46,1.62,22.04
1,5,2018,24.17,14.17,0,18.98
2,5,2018,26.85,12.47,0,24.74
3,5,2018,26.54,13.28,0,23.63
4,5,2018,27.69,12.83,0,25.38
5,5,2018,27.82,13.39,0,25.09
6,5,2018,27.87,13.3,0,25.19
7,5,2018,27.38,13.1,4.47,23.54
8,5,2018,27.41,13.91,0,22.86
9,5,2018,29.18,13.48,0,27.34
10,5,2018,28.64,13.7,0,26.39
11,5,2018,28.48,13.18,0,26.12
12,5,2018,28.43,14.48,0,25.56
13,5,2018,28.74,14.28,0,25.61
14,5,2018,28.9,15.47,0,25.18
15,5,2018,28.27,14.73,0,24.96
16,5,2018,28.05,13.17,2.21,23.65
17,5,2018,27.08,15.53,11.04,21.88
18,5,2018,26.77,16.07,0,21.82
19,5,2018,26.26,16.14,15.55,20.36
20,5,2018,26.7,14.35,0,19.84
21,5,2018,23.06,15.6,0,14.9
22,5,2018,27.66,12.73,0,25.13
23,5,2018,27.25,11.79,0,21.67
24,5,2018,25.07,14.17,0,19.69
25,5,2018,26.35,12.92,0,20.22
26,5,2018,27.14,12.65,4.52,20.85
27,5,2018,27.31,13.75,0,19.83
28,5,2018,24.79,13.72,0,18.46
29,5,2018,24.4,15.01,0,19.58
30,5,2018,24.94,14.54,0,18.81
31,5,2018,25.98,14.73,0,20.21
1,6,2018,24.5,15.04,4.16,18.82
2,6,2018,24.48,15.82,6.11,17.76
3,6,2018,24.28,15.08,3.87,18.5
4,6,2018,25.36,15.41,0,18.84
5,6,2018,23.76,14.01,0,18.62
6,6,2018,24.34,13.33,0,18.62
7,6,2018,23.04,13.85,0,17.51
8,6,2018,25.33,13.01,9.61,20.39
9,6,2018,23.79,14.95,0,17.09
10,6,2018,25.32,14.31,5.85,19.17
11,6,2018,25.04,15.14,1.25,20.26
12,6,2018,25.86,13.57,4.6,19.58
13,6,2018,22.06,14,8.93,15.33
14,6,2018,21.55,13.74,2.07,16
15,6,2018,21.94,13.35,18.81,17.62
16,6,2018,23.31,12.05,0,19.3
17,6,2018,24.34,14,0,20.81
18,6,2018,24.06,14.16,0,20
19,6,2018,23.29,12.21,0,19.44
20,6,2018,22.74,12.99,0,18.95
21,6,2018,23.83,11.08,0,20.27
22,6,2018,23.46,12.21,0,19.95
23,6,2018,22.1,13.85,0,18.04
24,6,2018,23.03,13.85,0,19.65
25,6,2018,23.3,12.88,11.81,19.89
26,6,2018,22.58,14.09,0.36,18.29
27,6,2018,22.61,14.22,0,18.84
28,6,2018,21.97,12.9,4.81,17.99
29,6,2018,21.41,14.02,40.2,17.67
30,6,2018,21.2,13.01,0,18.23
1,7,2018,22.3,11.31,0.6,21
2,7,2018,21.17,13.5,11.02,18.64
3,7,2018,21.89,13.61,0,19.42
4,7,2018,22.25,11.59,24.95,19.66
5,7,2018,21.57,12.94,24.47,19.1
6,7,2018,20.95,13.51,11.73,18.71
7,7,2018,21.14,13.63,23.66,17.82
8,7,2018,20.85,13.1,16.91,19.36
9,7,2018,21,13.87,8.51,19.77
10,7,2018,20.05,13.07,19.55,16.36
11,7,2018,20.68,13.36,12.84,18.65
12,7,2018,20.52,13.18,7.32,18.4
13,7,2018,20.81,13.13,12.35,19.42
14,7,2018,21.72,12.47,2.93,19.99
15,7,2018,21.43,12.58,5.45,18.9
16,7,2018,21.1,12.81,14.94,18.62
17,7,2018,19.98,13.66,28.94,15.92
18,7,2018,19.54,13.74,3.94,16.2
19,7,2018,21.15,12.26,0.84,20.66
20,7,2018,19.62,13.66,0.26,16.24
21,7,2018,20.73,13.03,15.88,17.27
22,7,2018,20.88,13.38,5.15,18.78
23,7,2018,20.59,12.4,2.64,18.35
24,7,2018,17.63,13.35,0,13.8
25,7,2018,19.62,13.89,9.87,17.71
26,7,2018,21.36,12.06,0,19.88
27,7,2018,21.42,11.67,19.68,20.2
28,7,2018,19.86,11.88,18.67,18.81
29,7,2018,18.06,13.32,1.22,12.14
30,7,2018,20.4,10.92,2.74,21.96
31,7,2018,20.87,12.2,0,21.17
1,8,2018,21.53,12.78,0,20.51
2,8,2018,21.68,12.78,0,21.24
3,8,2018,21,12.59,19.82,20.09
4,8,2018,19.49,13.54,14.57,16.01
5,8,2018,20.52,12.39,3.61,20.42
6,8,2018,18.78,12.32,7.61,16.97
7,8,2018,20.95,11.52,7.61,21.24
8,8,2018,19.84,12.05,7.55,20.26
9,8,2018,19.4,12.25,0,17.08
10,8,2018,20.24,13.14,13.79,19.45
11,8,2018,20.68,13.28,0.58,19.86
12,8,2018,20.95,12.56,1.34,19.97
13,8,2018,17.76,13.68,1.83,13.33
14,8,2018,20.15,10.91,24,19.25
15,8,2018,19.61,13.7,3.61,13.38
16,8,2018,18.24,12.43,11.35,15.22
17,8,2018,19.75,13.06,6.71,19.85
18,8,2018,19.45,13.1,3.25,17.61
19,8,2018,19.67,12.64,8.66,17.93
20,8,2018,20.78,12.85,6.32,20.67
21,8,2018,20.19,13.85,9.73,19.73
22,8,2018,20.1,12.64,15.21,19.74
23,8,2018,21.06,11.11,14,20.74
24,8,2018,20.62,11.03,1.2,21.44
25,8,2018,20.27,12.88,14,20.45
26,8,2018,20.26,11.75,18.51,19.71
27,8,2018,21,13.15,11.3,21.37
28,8,2018,20.76,11.83,20.28,21.22
29,8,2018,17.9,12.86,26.65,12.45
30,8,2018,20.63,12.13,5.69,19.33
31,8,2018,21.03,12.06,0,20.92
1,9,2018,20.21,13.05,0,18.88
2,9,2018,20.74,11.75,6.5,20.7
3,9,2018,21.88,12.14,15.92,21.46
4,9,2018,19.51,11.96,0,18.79
5,9,2018,21.02,11.52,0,22.28
6,9,2018,21.44,10.41,13.9,23.37
7,9,2018,21.92,9.05,0,24.41
8,9,2018,21.97,9.94,0,23.97
9,9,2018,21.55,10.93,0,22.63
10,9,2018,20.93,11.95,0,22.08
11,9,2018,21.46,11.08,3.11,22.59
12,9,2018,20.97,11.08,0,21.33
13,9,2018,20.32,11.94,16.25,19.57
14,9,2018,20.04,10.8,0,18.31
15,9,2018,20.81,12.26,4.51,20.08
16,9,2018,21.5,11.03,9.61,21.65
17,9,2018,21.52,10.44,13.17,22.7
18,9,2018,20.69,11.87,0,19.97
19,9,2018,21.87,9.82,0,23.14
20,9,2018,21.68,9.71,0,22.13
21,9,2018,20.88,10.78,0,20.17
22,9,2018,22.16,8.23,0,23.65
23,9,2018,22.32,9.95,0,24.21
24,9,2018,22.64,8.93,0,26.8
25,9,2018,21.85,8.53,0,22.87
26,9,2018,21.59,8.76,1.04,22.97
27,9,2018,21.6,10.13,3.58,21.73
28,9,2018,22.74,10.82,0,24.3
29,9,2018,22.39,9.84,0,23.62
30,9,2018,22.73,9.45,0,23.49
1,10,2018,22.43,12.12,1,22.66
2,10,2018,22.09,9.69,0,21.56
3,10,2018,22.8,9.45,0,23.03
4,10,2018,22.86,9.17,0,24.96
5,10,2018,23.21,8.52,0,26.19
6,10,2018,23.12,8.6,0,24.27
7,10,2018,22.8,9.98,0,22.36
