day,month,year,t_max,t_min,prec,sol_rad
14,5,2015,25.01,10.64,0,22.82
15,5,2015,25.19,11.43,0,22.74
16,5,2015,26.3,10.79,0,25.65
17,5,2015,26.36,10.25,0,24.4
18,5,2015,24.97,11.41,0,22.11
19,5,2015,26.55,10.67,0,23.43
20,5,2015,26.9,11.32,0,24.4
21,5,2015,27.43,11.19,0,24.49
22,5,2015,25.53,11.85,0,22.21
23,5,2015,25.57,11.7,0,20.6
24,5,2015,26.23,11.62,0,21.1
25,5,2015,25.81,11.5,0,23.63
26,5,2015,25.11,11.43,0,21.71
27,5,2015,23.3,13.27,0,16.39
28,5,2015,21.6,12.49,17.72,15.47
29,5,2015,22.21,12.67,0,16.74
30,5,2015,24.68,10.71,0,21.72
31,5,2015,25.89,10.28,0,24.06
1,6,2015,22.36,10.96,0,19.28
2,6,2015,23.39,11.16,15.66,17.77
3,6,2015,25.2,11.45,0,22.17
4,6,2015,25.52,10.27,0,21.98
5,6,2015,26.17,11.27,0,22.64
6,6,2015,25.1,10.61,0,22.15
7,6,2015,24.75,11.5,2.36,21.99
8,6,2015,25.79,11.92,0,19.31
9,6,2015,25.42,10.81,1.1,18.59
10,6,2015,26.5,12.03,0,19.87
11,6,2015,26.22,12.9,0,20.22
12,6,2015,26.45,14.29,0,21.2
13,6,2015,24.41,13.26,0,18.82
14,6,2015,24.22,14.03,0,20.3
15,6,2015,24.38,14.79,0.78,19.95
16,6,2015,24.8,13.73,0,21.38
17,6,2015,23.54,14.23,0.33,19.49
18,6,2015,23.21,13.88,0,18.84
19,6,2015,24.61,13.98,0,19.91
20,6,2015,23.02,14.18,0,17.69
21,6,2015,24.3,14.55,0,20.57
22,6,2015,22.46,13.18,0,17.88
23,6,2015,17.22,13,0,8.78
24,6,2015,17.94,12.77,0.21,10.46
25,6,2015,20.74,11.16,0,16.88
26,6,2015,22.16,12.64,0,18.8
27,6,2015,20.54,12.95,14.63,17.76
28,6,2015,17.43,12.4,3.46,8.9
29,6,2015,20.32,12.9,1.91,16.1
30,6,2015,21.15,12.51,0,17.76
1,7,2015,21.36,10.39,0,17.98
2,7,2015,21.44,10.33,0,17.79
3,7,2015,22.83,9.84,0,20.26
4,7,2015,23.74,9.65,7.64,20.42
5,7,2015,21.97,9.34,0,19.72
6,7,2015,20.8,12.66,0,18.25
7,7,2015,22.08,12.48,0,19.38
8,7,2015,22.56,12.68,0,19.2
9,7,2015,22.88,12.42,0,20.25
10,7,2015,23.12,11.83,0,20.78
11,7,2015,22.97,12.64,0,20.6
12,7,2015,22.57,12.94,0,20.57
13,7,2015,20.03,13.6,8.36,16.52
14,7,2015,20.28,12.05,43.76,16.58
15,7,2015,19.47,12.18,1.31,15.39
16,7,2015,20.88,12.65,0.99,18.55
17,7,2015,21.19,11.5,0,18.42
18,7,2015,21.42,11.69,0,17.62
19,7,2015,21.53,11.14,0,19.8
20,7,2015,20.26,11.91,0,17.95
21,7,2015,20.65,12.33,0,18.49
22,7,2015,20.58,12.09,0,18.58
23,7,2015,19.67,11.88,0,18.47
24,7,2015,19.97,11.75,0,17.74
25,7,2015,20.6,10.82,0,20.82
26,7,2015,21.82,11.17,0,21.29
27,7,2015,21.3,11.34,0,20.74
28,7,2015,20.69,12.25,0,18.62
29,7,2015,21.67,13.47,0,20.18
30,7,2015,20.22,12.1,0,17.93
31,7,2015,19.92,12.69,0,16.89
1,8,2015,20.06,12.41,8.69,18.05
2,8,2015,18.77,12.79,1.42,14.51
3,8,2015,20.14,12.26,0.78,17.55
4,8,2015,20.98,11.6,14.67,17.81
5,8,2015,19.2,13.21,9.94,14.17
6,8,2015,18.16,12.83,25.21,12.6
7,8,2015,17.55,12.22,15.76,12.8
8,8,2015,18.86,10.39,1.44,17.74
9,8,2015,19.68,11.17,2.32,19.01
10,8,2015,19.18,11.97,3.25,17.48
11,8,2015,19.85,10.75,21.31,18.53
12,8,2015,21.63,9.4,0,22.22
13,8,2015,19.8,11.46,6.85,18.52
14,8,2015,19.93,11.96,12.31,18.46
15,8,2015,19.44,11.47,2.89,17.84
16,8,2015,19.78,10.5,14.08,18.62
17,8,2015,20,12.58,0.92,20
18,8,2015,19.73,12.9,11.6,16.54
19,8,2015,19.47,12.8,6.23,16.55
20,8,2015,20.18,10.69,12.03,17.67
21,8,2015,19.99,11.14,20.26,18.39
22,8,2015,19.74,12.6,0.17,17.87
23,8,2015,20.42,13.17,2.86,18.93
24,8,2015,19.65,12.59,0,18.22
25,8,2015,20,10.97,12.21,18.29
26,8,2015,19.6,12.54,17.89,16.88
27,8,2015,19.28,11.91,0,16.24
28,8,2015,20.17,11.11,0,20.03
29,8,2015,19.23,12.91,0,14.49
30,8,2015,19.25,11.71,0,16.36
31,8,2015,19.55,12.51,8.45,18.96
1,9,2015,19.97,11.1,0.09,19.53
2,9,2015,23.43,9.62,0,22.36
3,9,2015,22.27,9.84,0,22.01
4,9,2015,20.09,12.29,1.97,19.66
5,9,2015,20.55,11.99,0,20.55
6,9,2015,20.53,10.93,2.01,20.34
7,9,2015,20.22,11.09,0,19.92
8,9,2015,20.36,10.75,0,18.24
9,9,2015,18.81,11.64,16.05,13.85
10,9,2015,20.14,10.4,0.93,19.48
11,9,2015,21.28,10.04,0,19.81
12,9,2015,20.04,10.44,0,16.79
13,9,2015,20.19,8.99,8.46,18.5
14,9,2015,19.34,10.88,0,15.15
15,9,2015,21.55,9.06,0,20.76
16,9,2015,21.8,8.6,0,21.83
17,9,2015,20.69,10.04,0,19.34
18,9,2015,19.75,9.77,8.88,19.25
19,9,2015,20.92,9.54,0,20.82
20,9,2015,22.36,10.33,0,21.02
21,9,2015,21.71,10.18,0,22.74
22,9,2015,20.15,11.21,0,20.31
23,9,2015,19.83,10.29,13.8,19.55
24,9,2015,19.72,9.73,2.11,18.61
25,9,2015,19.24,9.44,0,17.49
26,9,2015,20.1,9.65,0,19.4
27,9,2015,21.63,10.81,0,19.78
28,9,2015,20.95,9.56,0,21.08
29,9,2015,20.47,9.9,0,19.19
30,9,2015,22.14,9.32,0,22.92
1,10,2015,22.14,7.82,3.51,26.66
2,10,2015,21.86,7.94,0,26.11
3,10,2015,21.69,7.83,5.56,25.61
4,10,2015,22.67,8.29,0,26.19
5,10,2015,23.67,8.9,0.55,23.67
6,10,2015,22.42,9.43,0,20
7,10,2015,23.82,9.26,1.31,23.6
8,10,2015,23.32,9.32,0,21.56
9,10,2015,22.96,8.83,0,20.92
10,10,2015,22.92,8.61,0,21.67
11,10,2015,21.42,10.76,2.54,19.84
12,10,2015,23.69,9.35,0,23.23
13,10,2015,23.04,8.53,0,22.92
14,10,2015,23.73,8.71,0,24.1
15,10,2015,23.81,8.36,0,25.63
16,10,2015,23.32,8.68,0,26.42
17,10,2015,23.53,8.81,0,26.3
18,10,2015,23.77,8.84,0,24.32
19,10,2015,23.85,9.96,0,24.42
20,10,2015,24.12,9.84,0,24.38
21,10,2015,24,9.25,0,25.79
22,10,2015,24.06,9.47,0,22.71
23,10,2015,24.21,9.83,0,24.55
24,10,2015,23.86,8.61,0,25.95
25,10,2015,23.81,8.78,0.62,25.38
26,10,2015,24.21,9.05,0,23.43
27,10,2015,23.63,9.14,0,21.4
28,10,2015,23.93,9.94,0,20.7
29,10,2015,24.51,9.62,0,22.81
30,10,2015,23.13,9.97,0,19.9
31,10,2015,23.43,9.93,0,20.63
1,11,2015,22.17,11.31,0,18.08
2,11,2015,24.48,10.61,0,21.19
3,11,2015,23.2,10.91,0,19.35
4,11,2015,23.79,11.35,0.66,20.65
5,11,2015,23.5,10.76,0,20.72
6,11,2015,23.53,10.34,0,18.19
7,11,2015,21.78,12.71,0,18.55
8,11,2015,23.87,12.02,0,22.16
9,11,2015,23.7,9.44,0,22.49
10,11,2015,22.07,10.13,0,18.78
11,11,2015,22.83,11.31,0,18.82
12,11,2015,22.14,12.24,0.13,17.23
13,11,2015,22.82,12.65,3.17,19.96
14,11,2015,22.66,10.8,0,24.48
15,11,2015,23.02,8.17,0,24.67
16,11,2015,23.26,7.82,0,21.86
17,11,2015,24.11,8.02,0.46,21.31
18,11,2015,24.57,10.73,0.21,23.59
19,11,2015,23.54,9.06,2.96,21.01
20,11,2015,24.08,9.99,0,21.93
21,11,2015,23.45,7.96,0,24.26
22,11,2015,22.94,7.06,0,24.3
23,11,2015,22.8,7.18,0,24.39
24,11,2015,23.83,5.8,0,24.51
25,11,2015,23.5,7.18,5.05,22.98
26,11,2015,22.27,9.98,0,17.92
27,11,2015,22.36,11.05,1.17,19.19
28,11,2015,21.92,10.9,0,16.68
29,11,2015,22.58,9.6,0,20.45
30,11,2015,23.34,7.52,0,22.7
1,12,2015,23.18,8.36,0,21.82
2,12,2015,23.98,8.86,0,23.27
3,12,2015,22.77,7.42,0,23.44
4,12,2015,22.79,7.55,0,23.11
5,12,2015,22.99,8.43,0,19.79
6,12,2015,21.99,10.75,0,16.19
7,12,2015,23.78,10.85,0,20.51
8,12,2015,23.65,11.19,0,20.81
9,12,2015,22.58,10.42,0,16.17
10,12,2015,20.83,11.73,0,14.24
11,12,2015,19.58,11.34,0,12.52
12,12,2015,20.42,11.56,0,14.43
13,12,2015,21.53,10.24,0,16.5
14,12,2015,21.5,11.01,0,16.68
15,12,2015,21.16,12.28,0,15.01
16,12,2015,21.83,12.11,0,16.22
17,12,2015,22.92,9.64,0,19.3
18,12,2015,23.03,8.97,0,20.16
19,12,2015,22.7,8.94,0,19.71
20,12,2015,22.7,9.23,0,22.62
21,12,2015,23.36,6.93,0,23.12
22,12,2015,23.97,8.47,0,22.6
23,12,2015,23.44,8.44,0,22.6
24,12,2015,24,8.31,0,21.2
25,12,2015,23.16,10.23,3.03,19.97
26,12,2015,23.38,11.42,0,18.94
27,12,2015,20.39,12.21,3.87,15.63
28,12,2015,22.65,10.01,0,22.38
29,12,2015,23.95,9.06,0,22.94
30,12,2015,23.76,8.92,0,18.16
31,12,2015,21.48,10.75,0,13.93
1,1,2016,23.71,9.83,0,18.59
2,1,2016,23.54,10.81,0,17.77
3,1,2016,23.58,10.3,0,19.32
4,1,2016,24.23,10.25,0,20.43
5,1,2016,24.39,10.83,0,19.59
6,1,2016,23,12,0,16.88
7,1,2016,23.62,10.19,0,20.86
8,1,2016,24.28,10.35,3.2,21.99
9,1,2016,25.1,9.58,0,22.53
10,1,2016,24.28,10.09,0,22.79
11,1,2016,24.58,11.74,0,22.62
12,1,2016,22.8,11.42,0,21.11
13,1,2016,23.28,9.51,0,20.05
14,1,2016,23.24,10.49,0,20.27
15,1,2016,22.58,9.8,0,19.72
16,1,2016,22.94,10.31,2.81,20.13
17,1,2016,23.78,10.96,0,21.81
18,1,2016,24.04,10.54,0,20.4
19,1,2016,24.35,9.42,0,21.18
20,1,2016,24.39,9.52,0,20.17
21,1,2016,25.77,9.25,0,21.46
22,1,2016,25.05,10.17,0,20
23,1,2016,24.03,11.64,1.6,17.79
24,1,2016,25.3,10.87,0,20.26
25,1,2016,25.2,10.89,0,21.82
26,1,2016,24.84,9.58,0,21.5
27,1,2016,25.04,10.96,0,23.38
28,1,2016,25,12.3,11.78,22.07
29,1,2016,23.65,12.33,2.05,19.32
30,1,2016,23.81,12.53,0.59,18.85
31,1,2016,22.83,10.63,0,17.04
1,2,2016,22.5,12.28,0,17.04
2,2,2016,24.66,8.06,0,25.03
3,2,2016,25.5,8.81,0,24.7
4,2,2016,25.44,10.41,0,24.69
5,2,2016,24.29,9.63,0,24.48
6,2,2016,25.81,9.43,0,23.6
7,2,2016,24.82,10.38,0,18.31
8,2,2016,25.38,9.64,0,20.86
9,2,2016,25.08,9.45,0,19.47
10,2,2016,24.21,10.04,0,18.94
11,2,2016,26.13,10.27,4.65,23.62
12,2,2016,24.15,11.13,0,17.84
13,2,2016,25.81,11.25,0,20.76
14,2,2016,25.28,11.52,0,19.61
15,2,2016,26.27,11.59,0,23.73
16,2,2016,26.55,10.16,0,25.03
17,2,2016,24.44,11.45,0,18.13
18,2,2016,25.57,10.44,4.79,21.63
19,2,2016,25.84,9.74,0,25.51
20,2,2016,25.69,9.29,0,25.9
21,2,2016,27.17,9.38,0,25.67
22,2,2016,27.18,9.79,0,24.77
23,2,2016,27.7,12.69,0,24.2
24,2,2016,25.4,12.72,0,22.52
25,2,2016,25.68,12.11,1.67,22.75
26,2,2016,24.41,11.69,4.86,20.71
27,2,2016,25.42,10.99,3.25,20.94
28,2,2016,26.05,10.13,0,26.17
29,2,2016,25.96,9.74,0,26.04
1,3,2016,27.57,9.27,0,26.32
2,3,2016,27.58,10.44,0,25.3
3,3,2016,26.77,12.18,0,20.84
4,3,2016,25.94,12.22,2.75,20.96
5,3,2016,25.8,11.72,0,22.39
6,3,2016,26.94,11.94,0,22.42
7,3,2016,25.64,11.91,0,20.39
8,3,2016,25.48,11.62,0,19.6
9,3,2016,25.15,11.6,3.96,20.25
10,3,2016,24.99,11.46,0,21.99
11,3,2016,26.58,11.22,4.47,24.5
12,3,2016,26.99,10.81,0,26.71
13,3,2016,27.24,10.88,0,26.51
14,3,2016,28.2,10.96,0,27.05
15,3,2016,27.82,10.75,0,25.91
16,3,2016,27.15,11.07,0,26.7
17,3,2016,27.46,10.93,0,25.83
18,3,2016,26.98,12.33,0.23,23.73
19,3,2016,24.01,12.35,0,21.12
20,3,2016,25.57,11.67,0,21.86
21,3,2016,25.85,11.24,0,22.46
22,3,2016,26.12,12.96,0,20.94
23,3,2016,27.13,12.54,0.2,21
24,3,2016,23.55,14.49,8.96,16.59
25,3,2016,23.44,13.14,0,20.5
26,3,2016,26.57,11.04,0,24.81
27,3,2016,25.44,11.91,4.53,21.08
28,3,2016,27.8,12.06,0,24.09
29,3,2016,27.48,12.5,0,24.54
30,3,2016,27.25,11.83,0,23.72
31,3,2016,27.98,11.21,0,25.96
1,4,2016,27.72,12.84,11.8,23.62
2,4,2016,24.24,14.16,0,18.56
3,4,2016,23.22,13.43,0,20.01
4,4,2016,24.49,10.87,0,23.63
5,4,2016,25.17,11.38,0,24.95
6,4,2016,27.1,11.06,0,22.7
7,4,2016,26.44,10.81,4.11,22.78
8,4,2016,26.33,11.91,0,19.13
9,4,2016,26.22,11.52,0,25.29
10,4,2016,26.38,12.33,0,22.05
11,4,2016,27.06,13.41,1.07,22.16
12,4,2016,27.28,12.6,0,23.79
13,4,2016,26.79,14.17,20.78,22.53
14,4,2016,24.13,14.12,0,19.2
15,4,2016,25.12,14.15,0,18.41
16,4,2016,23.32,14.34,0,16.8
17,4,2016,24.06,12.27,18.19,21.31
18,4,2016,22.45,13.23,0,17.08
19,4,2016,24.51,12.73,0,24.81
20,4,2016,22.61,12.36,0,17.78
21,4,2016,23.41,11.51,0,21.86
22,4,2016,24.22,13.26,0,23.19
23,4,2016,24.95,12.79,0,21.57
24,4,2016,25.01,12.68,2.53,22.19
25,4,2016,24.99,11.66,0,22.19
26,4,2016,23.16,12.35,0,20.18
27,4,2016,24.6,11.59,16.94,20.83
28,4,2016,23.86,11.39,1.96,21.94
29,4,2016,23.6,11.76,1.29,19.81
30,4,2016,23.08,13.05,12.88,19.78
1,5,2016,21.07,13.06,2.56,16.1
2,5,2016,21.63,12.11,38.7,17.48
3,5,2016,23.16,11.2,0,20.51
4,5,2016,22.82,12.2,3.24,18.57
5,5,2016,23.13,12.17,6.42,18.62
6,5,2016,19.96,12.31,36.36,15.04
7,5,2016,21.6,12.35,0,16.67
8,5,2016,23.95,10.71,0,23.07
9,5,2016,24.63,11.22,24.86,23.78
10,5,2016,19.89,13.5,0,13.7
11,5,2016,18.49,12.82,0,12.39
12,5,2016,21.75,12.29,4.19,18.11
13,5,2016,22.47,13.15,10.37,20.89
14,5,2016,24.72,10.94,0,22.72
15,5,2016,24.65,10.9,0,23.06
16,5,2016,24.79,10.51,0,23.09
17,5,2016,23.38,11.77,0,20.08
18,5,2016,24.47,12.94,0,22.52
19,5,2016,26.7,11.46,0,22.43
20,5,2016,26.41,9.93,0,22.23
21,5,2016,27.54,10.09,0,25.96
22,5,2016,27.4,9.78,0,24.64
23,5,2016,26.2,10.93,0,21.85
24,5,2016,25.22,11.37,0,19.67
25,5,2016,25.1,11.47,0,20.66
26,5,2016,25.48,13.3,0,21.59
27,5,2016,25.69,12.12,0,21.14
28,5,2016,26.27,11.05,0,21.66
29,5,2016,26.78,10.73,0,22.97
30,5,2016,25.25,11.67,0,20.84
31,5,2016,26.18,12.54,0,21.57
1,6,2016,27.59,11.02,0,22.54
2,6,2016,27.6,11.66,0,22.01
3,6,2016,27.84,12.06,0,21.4
4,6,2016,27.81,11.52,0,21.72
5,6,2016,26.51,11.53,2.11,20.83
6,6,2016,25.05,13.33,0,19.37
7,6,2016,26.46,12.74,0,20.88
8,6,2016,27.47,14.1,0,20.16
9,6,2016,27.49,14.16,0,20.66
10,6,2016,27.19,13.21,1.43,20.53
11,6,2016,27.44,12.07,1.23,20.46
12,6,2016,29.2,11.8,0,22.45
13,6,2016,28.89,11.5,0,21.45
14,6,2016,23.07,12.97,0,16.43
15,6,2016,23.86,12.23,0,19.26
16,6,2016,22.35,13.17,0,17.92
17,6,2016,22.6,13.42,0,18.54
18,6,2016,20.92,11.81,2.03,16.77
19,6,2016,18.96,11.92,0,14.82
20,6,2016,19.57,11.99,0,16.45
21,6,2016,20.69,11.07,0,18.56
22,6,2016,20.74,11.8,0,20.13
23,6,2016,20.63,12.51,0,17.45
24,6,2016,19.61,11.51,0.64,16.53
25,6,2016,21.77,11.01,0,20.36
26,6,2016,20.83,12.89,0,18.5
27,6,2016,20.79,12.23,8.48,17.99
28,6,2016,21.32,11.17,1.04,18.99
29,6,2016,20.93,12.45,14.99,17.23
30,6,2016,20.03,12.98,20.49,16.63
1,7,2016,20.99,12.83,7.07,17.96
2,7,2016,20.93,12.06,1.54,18.47
3,7,2016,21.38,12.52,22.24,18.49
4,7,2016,19.82,12.4,17.76,13.83
5,7,2016,19.29,13.32,5.91,15.38
6,7,2016,19.05,13.09,15.37,12.49
7,7,2016,17.04,12.31,27.81,9.88
8,7,2016,19.75,11.29,11.05,18.16
9,7,2016,20.4,12.22,4.7,18.23
10,7,2016,19.63,12.02,38.5,17.4
11,7,2016,18.9,11.71,16.15,16.55
12,7,2016,18.24,11.58,15.11,13.24
13,7,2016,19.52,11.38,11.39,17.79
14,7,2016,18.7,12.39,22.84,13.55
15,7,2016,20.29,12.36,2.22,17.88
16,7,2016,20.31,12.5,0,18.91
17,7,2016,21.22,11.55,0,19.86
18,7,2016,20.51,11.82,0,20.5
19,7,2016,20.17,11.29,16.72,18
20,7,2016,17.05,12.43,17.2,10.82
21,7,2016,18.8,11.46,26.17,15.79
22,7,2016,19.52,11.35,26.17,18.04
23,7,2016,20.32,11.5,0,18.42
24,7,2016,16.31,12.36,0,8.07
25,7,2016,19.84,10.01,0,20.61
26,7,2016,19.43,9.5,8.4,18.94
27,7,2016,17.48,11.51,50.92,11.24
28,7,2016,17.63,12.36,14.26,10.8
29,7,2016,16.36,12.72,1.97,11.87
30,7,2016,17.74,11.39,9.53,13.64
31,7,2016,16.92,11.95,0,10.69
1,8,2016,16.87,12.2,9.78,10.23
2,8,2016,18.93,12.1,14.91,17.39
3,8,2016,17.26,12.1,11.88,13.06
4,8,2016,18.7,12.18,8.8,18.37
5,8,2016,19.49,12.61,14.86,15.28
6,8,2016,17.59,12.39,17.79,12.17
7,8,2016,18.87,12.2,5.35,15.08
8,8,2016,19.12,11.35,9.29,17.03
9,8,2016,18.7,12.49,2.74,15.65
10,8,2016,16.83,12.09,17.88,10.1
11,8,2016,17.76,11.4,1.37,14.16
12,8,2016,18.99,10.44,38.91,17.83
13,8,2016,20.54,9.33,34.79,19.5
14,8,2016,19.46,11.34,0,18.2
15,8,2016,20.3,10.73,28.38,20.17
16,8,2016,21.83,11.25,0,21.13
17,8,2016,18.5,12.84,0.71,14.33
18,8,2016,19.7,12.32,19.5,18.33
19,8,2016,18.39,12.92,13.67,15.38
20,8,2016,18.98,12.21,23.38,16.88
21,8,2016,18.84,11.68,0,17.92
22,8,2016,20.49,8.9,2.16,22.31
23,8,2016,20.6,10.5,0,21.4
24,8,2016,20.06,10.49,0,21.57
25,8,2016,19.06,11.97,26.17,19.6
26,8,2016,19.07,12,0,19.32
27,8,2016,20.44,11.24,0,19.93
28,8,2016,18.95,11.46,9.23,17.62
29,8,2016,19.09,12.65,0,17.1
30,8,2016,18.32,11.88,0,17.81
31,8,2016,19.34,11.31,0,18.48
1,9,2016,19.45,11.77,6.47,19.21
2,9,2016,18.65,12.65,12.19,15.66
3,9,2016,19.72,11.69,0,18.73
4,9,2016,22.81,10.78,0,22.36
5,9,2016,22.98,9.44,0,22.47
6,9,2016,21.9,9.34,13.12,22.1
7,9,2016,20.56,10.39,11.55,20.11
8,9,2016,18.83,12.14,0,16.18
9,9,2016,19.11,10.81,0,19.69
10,9,2016,19.19,10.9,0,19.79
11,9,2016,19.55,10.64,0,19.51
12,9,2016,20.67,11.17,0,21.14
13,9,2016,20.4,10.62,0,20.12
14,9,2016,21.98,11.12,0,22.03
15,9,2016,22.6,9.09,0,22.6
16,9,2016,21.45,10.3,0,21.34
17,9,2016,19.86,10.91,17.46,20.61
18,9,2016,18.98,11.77,0,17.94
19,9,2016,19.96,9.99,0,19.46
20,9,2016,20.66,10.49,0,20.35
21,9,2016,20.54,9.9,0,20.41
22,9,2016,22.31,9.88,0,21.35
23,9,2016,21.25,10.23,0,19.56
24,9,2016,20.47,11.6,0,20.93
25,9,2016,20.03,10.52,0,20.55
26,9,2016,20.43,9.41,68.12,19.05
27,9,2016,19.93,11.06,0,18.32
28,9,2016,21.04,9.35,0,19.95
29,9,2016,20.04,9.96,0,20.53
30,9,2016,19.75,10.8,0,18.18
1,10,2016,21.54,9.58,0,22.37
2,10,2016,21.33,10.1,0,20.73
3,10,2016,22.54,9.16,0,24.84
4,10,2016,21.9,7.79,0,21.44
5,10,2016,21.14,7.23,0,20.67
6,10,2016,21.9,7.9,0,21.79
7,10,2016,23.04,7.73,0,23.9
8,10,2016,22.14,8.13,0,23.42
9,10,2016,22.56,8.65,0,21.08
10,10,2016,21.75,7.84,0.27,21.35
11,10,2016,21.54,9.45,0,21.52
12,10,2016,21.58,8.69,0,20.83
13,10,2016,21.31,8.82,0,19.79
14,10,2016,22.75,8.4,0,21.74
15,10,2016,22.37,8.36,0,20.59
16,10,2016,22.95,7.91,0,24.72
17,10,2016,22.44,7.9,0,23.17
18,10,2016,22.27,8.12,0,22.46
19,10,2016,22.09,8.86,0,21.25
20,10,2016,22.28,9.94,0.16,22.3
21,10,2016,22.03,11.31,8.45,21.05
22,10,2016,21.3,11.2,10.84,19.5
23,10,2016,21.65,9.83,0,20.49
24,10,2016,22.27,8.01,0,21.91
25,10,2016,22.21,7.35,0,24.62
26,10,2016,22.5,7.16,0,25.63
27,10,2016,22.71,7.9,0,22.48
28,10,2016,22.34,6.92,0,25.88
29,10,2016,22.93,6.86,0,22.52
30,10,2016,23.11,7.97,0,25.32
31,10,2016,22.65,5.25,0.15,26.16
1,11,2016,22.7,5.13,0,25.95
2,11,2016,22.59,5.59,0,25.59
3,11,2016,23.05,6.42,0,25.52
4,11,2016,22.79,6.25,0,25.46
5,11,2016,22.74,7.17,0,25.17
6,11,2016,22.78,7.77,0,24.18
7,11,2016,22.92,8.07,0.88,24.72
8,11,2016,20.72,9.06,8.26,16.97
9,11,2016,21.22,8.1,4.37,23.77
10,11,2016,21.11,7.2,0,24.48
11,11,2016,21.68,5.19,0,24.99
12,11,2016,21.1,4.99,0,25.18
13,11,2016,20.7,4.01,0,25.37
14,11,2016,20.88,3.78,0,25.04
15,11,2016,21.92,5.13,0,24.39
16,11,2016,21.07,6.81,0,22.89
17,11,2016,21.95,7.29,0,22.56
18,11,2016,21.88,8.36,0,22.17
19,11,2016,21.81,8.6,0,21.16
20,11,2016,23.07,8.03,0,23.55
21,11,2016,23.27,7.52,0,24.08
22,11,2016,23.68,7.74,0,23.46
23,11,2016,23.56,8.07,0,21.75
24,11,2016,22.24,9.34,0,21.55
25,11,2016,22.43,9.89,0,22.19
26,11,2016,22.5,9.07,0,21.56
27,11,2016,22.22,10.95,0,19.55
28,11,2016,22.43,11.99,0,19.78
29,11,2016,23.26,10.03,0,23.37
30,11,2016,21.9,7.62,0,21.07
1,12,2016,23,7.94,0,22.13
2,12,2016,21.18,10.33,0.67,18.8
3,12,2016,22.15,9.15,0,23.38
4,12,2016,21.54,5.91,0,24.11
5,12,2016,20.54,4.47,0,23.96
6,12,2016,21.08,4.02,0,23.81
7,12,2016,21.67,5.19,0,23.5
8,12,2016,22,6.19,0,22.82
9,12,2016,22.35,7.01,0,22.46
10,12,2016,22.28,6.93,0,23.19
11,12,2016,22.44,6.86,0,22.45
12,12,2016,22.4,7.78,0,21.94
13,12,2016,22.9,8.06,0,21.99
14,12,2016,22.96,8.81,0,20.46
15,12,2016,23.01,8.75,0,18.87
16,12,2016,21.38,9.66,0,16.04
17,12,2016,22.19,9.12,0,21.3
18,12,2016,22.1,7.18,0,23.24
19,12,2016,21.1,5.53,0,23.13
20,12,2016,22.38,7.75,0,21.29
21,12,2016,22.61,8.02,0,21.16
22,12,2016,22.7,9.67,0.98,19.52
23,12,2016,22.86,7.36,0,23.1
24,12,2016,22.79,7.15,0,23
25,12,2016,23.79,7.9,0,22.74
26,12,2016,23.43,6.6,2.12,23.64
27,12,2016,22.99,5.29,0,23.69
28,12,2016,22.43,4.91,0,23.71
29,12,2016,22.71,5.13,0,23.56
30,12,2016,22.27,6.52,0,23.27
31,12,2016,20.95,4.88,0,24.16
1,1,2017,20.99,2.78,0,24.19
2,1,2017,22.68,3.65,0,23.88
3,1,2017,22.65,5.03,0.83,23.96
4,1,2017,22.92,3.56,0,24.32
5,1,2017,22.22,3.79,0,24.58
6,1,2017,21.89,2.4,0,24.61
7,1,2017,22.07,2.38,0,24.44
8,1,2017,22.77,2.75,0.14,24.73
9,1,2017,22.03,4.55,2.97,24.5
10,1,2017,21.69,3.12,0,24.64
11,1,2017,21.82,3.03,0,24.63
12,1,2017,22.08,2.51,0,24.72
13,1,2017,21.97,2.29,0,24.63
14,1,2017,22.84,4.6,0,24.34
15,1,2017,23.36,5.8,0,24.16
16,1,2017,23.85,6.76,0,24.55
17,1,2017,23.22,4.81,0,24.67
18,1,2017,23.74,5.57,1.1,24.42
19,1,2017,23.47,6.36,0,24.35
20,1,2017,23.72,7.3,0,24.11
21,1,2017,23.66,7.65,0,21.9
22,1,2017,24.3,8.13,0,22.96
23,1,2017,24.3,7.84,0,24.47
24,1,2017,24.21,6.67,0,24.71
25,1,2017,24.13,6.29,0,24.77
26,1,2017,23.34,6.28,0,24.68
27,1,2017,24.76,7.33,0,24.08
28,1,2017,23.78,9.06,0,20.19
29,1,2017,23.8,9.08,5.53,20.07
30,1,2017,23.33,11.5,0,20.7
31,1,2017,24.58,10.06,0,22.42
1,2,2017,25.48,8.83,0,24.84
2,2,2017,24.17,7.58,0,24.84
3,2,2017,24.62,7.73,0,24.71
4,2,2017,23.95,9.77,1.46,23.04
5,2,2017,23.63,11.18,0,22.04
6,2,2017,24.21,9.59,4.91,22.7
7,2,2017,24.8,8.92,0,24.27
8,2,2017,24.95,9.83,0,24
9,2,2017,25.4,8.55,0,23.5
10,2,2017,25.42,8.6,0,24.3
11,2,2017,25.39,8.91,0,24.78
12,2,2017,25.31,10.25,0,22.72
13,2,2017,23.63,10.72,0.37,18.49
14,2,2017,23.22,11.56,0.84,19.54
15,2,2017,23.18,10.72,0,19.37
16,2,2017,23.24,10.68,0,20.8
17,2,2017,23.38,10.49,1.06,20.01
18,2,2017,22.04,11.64,1.19,20.02
19,2,2017,20.28,11.34,1.25,16.06
20,2,2017,24.21,10.17,0,23.6
