day,month,year,t_max,t_min,prec,sol_rad
28,12,2010,31.07,19.6,0,24.17
29,12,2010,31.2,19.57,0,24.24
30,12,2010,30.26,19.54,0,24.12
31,12,2010,30.93,19.13,0,24.21
1,1,2011,30.38,19.6,0,24.23
2,1,2011,31.09,20.24,0,24.31
3,1,2011,31.22,19.62,0,24.51
4,1,2011,30.85,18.54,0,24.8
5,1,2011,30.98,18,0,24.93
6,1,2011,30.9,18.21,0,24.82
7,1,2011,30.48,18.43,0,24.96
8,1,2011,31.5,18.61,0,25
9,1,2011,31.92,19.34,0,24.9
10,1,2011,31.88,20.17,0,24.78
11,1,2011,32.17,20.61,0,24.78
12,1,2011,31.68,20.08,0,24.91
13,1,2011,31.53,19.37,0,24.98
14,1,2011,31.52,18.83,0,25.39
15,1,2011,31.86,19.01,0,25.35
16,1,2011,32.57,19.34,0,25.33
17,1,2011,32.78,19.37,0,25.49
18,1,2011,31.53,18.77,0,25.51
19,1,2011,30.8,18.85,0.46,22.03
20,1,2011,32.83,18.92,0,25.49
21,1,2011,32.49,20.18,0,25.38
22,1,2011,32.15,21.63,0,23.3
23,1,2011,32.99,21.95,0,25.04
24,1,2011,31.36,18.85,0,25.55
25,1,2011,31.21,18.69,0,26.04
26,1,2011,31.7,18.95,0,25.87
27,1,2011,32.42,19.69,0,25.74
28,1,2011,32.08,20.27,0,25.47
29,1,2011,33.18,21.15,0,25
30,1,2011,34.01,21.1,0,25.7
31,1,2011,33.66,20.71,0,26.07
1,2,2011,33.13,20.06,0,26.12
2,2,2011,33.37,20.06,0,26.12
3,2,2011,33.19,19.99,0,26.14
4,2,2011,32.28,19.51,0,26.41
5,2,2011,32.92,19.06,0,26.63
6,2,2011,33.12,18.62,0,26.89
7,2,2011,34.27,19.15,0,26.89
8,2,2011,33.95,19.07,0,26.98
9,2,2011,34.64,19.16,0,27.13
10,2,2011,33.63,18.68,0,26.99
11,2,2011,33.47,19.64,0,26.68
12,2,2011,33.26,20.48,0,26.41
13,2,2011,32.79,20.6,0,26.25
14,2,2011,32.38,20.96,0,25.92
15,2,2011,32.83,21.44,0,25.55
16,2,2011,32.35,21.89,0,23.98
17,2,2011,33.17,21.55,0,26.13
18,2,2011,33.35,20.99,0,26.66
19,2,2011,33.66,18.92,0,27.27
20,2,2011,33.52,19.55,0,27.22
21,2,2011,33.84,20.73,0,27.05
22,2,2011,33.65,20.82,0,26.44
23,2,2011,33.15,20.74,0,26.2
24,2,2011,33.59,20.78,0,27.15
25,2,2011,32.95,19.86,0,27.19
26,2,2011,33.05,19.96,0,27.14
27,2,2011,33.09,20.02,0,27.24
28,2,2011,33.25,20.05,0,27.24
1,3,2011,33.84,19.92,0,27.2
2,3,2011,33.89,20.9,0,26.32
3,3,2011,34.58,20.97,0,27.08
4,3,2011,34.07,20.62,0,27.33
5,3,2011,33.45,20.16,0,27.16
6,3,2011,34.2,20.06,0,27.58
7,3,2011,33.46,20.47,0,27.42
8,3,2011,33.5,21.57,0,27.29
9,3,2011,33.77,21.96,0,27.22
10,3,2011,34.4,21.96,0,27.37
11,3,2011,35.49,22.29,0,27.16
12,3,2011,34.67,21.78,0,27.16
13,3,2011,34.51,22.19,0,27.16
14,3,2011,33.79,21.46,0,27.36
15,3,2011,32.86,21.23,0,26.65
16,3,2011,33.97,21.55,0,26.92
17,3,2011,34.25,22.35,0,27.18
18,3,2011,34.21,21.5,0,27.48
19,3,2011,33.56,20.88,0,27.66
20,3,2011,33.64,21.54,0,27.63
21,3,2011,33.71,21.29,0,27.63
22,3,2011,34.38,20.85,0,27.44
23,3,2011,34.55,21.92,0,26.61
24,3,2011,34.59,22.32,0,26
25,3,2011,34.72,22.05,0,26.81
26,3,2011,35.16,21.7,0,27.57
27,3,2011,34.38,21.43,0,27.68
28,3,2011,34.15,21.14,0,26.92
29,3,2011,34.08,21.51,0,27.39
30,3,2011,34.06,21.5,0,27.51
31,3,2011,34.4,21.59,0,27.76
1,4,2011,33.34,23.87,0,23.35
2,4,2011,33.97,23.4,0,24.57
3,4,2011,34.65,22.83,0,27.14
4,4,2011,35.26,22.19,0,27.56
5,4,2011,34.79,22.31,0,27.12
6,4,2011,35.56,22.41,0,26.62
7,4,2011,35.43,23.11,0,23.99
8,4,2011,34.4,22.82,0,25.09
9,4,2011,35.67,23.66,0,25.12
10,4,2011,35.24,22.79,0,26.01
11,4,2011,36.23,23.26,0,26.19
12,4,2011,35.33,22.53,0,25.97
13,4,2011,35.73,23.66,0,25.01
14,4,2011,34.63,24.39,0,23.55
15,4,2011,34.2,22.8,0,24.31
16,4,2011,34.98,23.38,0,24.95
17,4,2011,33.89,23.23,0,22.51
18,4,2011,35.44,24.52,0,24.67
19,4,2011,34.91,24.05,0,24.57
20,4,2011,35.88,22.29,0,27.18
21,4,2011,35.89,22.85,0,26.36
22,4,2011,35.23,22.88,0,25.77
23,4,2011,34.84,24.12,0,23.89
24,4,2011,35.25,24.59,0,24.57
25,4,2011,33.45,24.53,0,20.86
26,4,2011,33.28,24.54,0,22.03
27,4,2011,31.35,24.41,25.36,19.91
28,4,2011,31.52,22.99,0,22
29,4,2011,33.73,23.39,0,24.26
30,4,2011,34.91,23.86,0,25.11
1,5,2011,34.42,24.54,0,23.78
2,5,2011,32.76,24.36,0,17.32
3,5,2011,31.18,23.73,0,17.94
4,5,2011,30.08,23.53,4.79,20.18
5,5,2011,29.5,22.44,0.35,15.93
6,5,2011,29.24,22.35,0,17.49
7,5,2011,31.27,22.66,12.94,20.27
8,5,2011,32.21,22.72,3.83,21.06
9,5,2011,31.3,23.58,0,19.65
10,5,2011,31.98,22.72,0,21.96
11,5,2011,32.46,23.5,0,19.46
12,5,2011,33.98,23.04,0,23.83
13,5,2011,33.95,23.1,0,22.99
14,5,2011,34.12,23.37,0,21.92
15,5,2011,33.64,23.14,0,22.81
16,5,2011,34.71,23.2,0,23.73
17,5,2011,34.41,22.82,0,23.47
18,5,2011,32.85,23.56,16.49,20.48
19,5,2011,25.99,22.82,11.31,8.24
20,5,2011,25.93,22.08,3.01,14.78
21,5,2011,28.06,21.6,0,21.75
22,5,2011,29.23,21.56,0,23.57
23,5,2011,30,21.65,0,23.55
24,5,2011,30.45,21.69,0,23.21
25,5,2011,31.52,22.04,0,22.2
26,5,2011,33.31,22.31,0,22.83
27,5,2011,33.48,22.49,0,22.47
28,5,2011,33.36,22.83,0,22.97
29,5,2011,33.4,22.97,0,23.4
30,5,2011,33.42,22.76,0,23.08
31,5,2011,33.88,23.02,0,23.11
1,6,2011,33.44,23.16,0,23.29
2,6,2011,33.45,22.66,0,22.81
3,6,2011,33.27,22.63,0,20.05
4,6,2011,32.43,23.18,0,21.26
5,6,2011,33.07,23.32,0,22.54
6,6,2011,32.1,22.99,0,17.54
7,6,2011,33.13,22.95,0,21.17
8,6,2011,33.45,22.85,0,22.45
9,6,2011,33.01,23.18,2.07,20.7
10,6,2011,33.4,23.04,0,19.73
11,6,2011,33.77,23.01,0,22.2
12,6,2011,33.48,23.43,0,20.29
13,6,2011,33.1,23.65,0,18.41
14,6,2011,32.06,23.41,0,17.69
15,6,2011,32.56,23.17,0,18.39
16,6,2011,33.24,23.13,0,21.64
17,6,2011,31.89,22.81,0,16.62
18,6,2011,31.86,22.53,0,18.2
19,6,2011,32.95,22.21,0,20.81
20,6,2011,33.01,22.94,0,21.03
21,6,2011,32.57,23.18,0,21.5
22,6,2011,33.02,22.67,0,21.85
23,6,2011,33.02,22.41,0,20.65
24,6,2011,33.44,22.62,0,21.34
25,6,2011,32.44,22.79,0,18.42
26,6,2011,32.47,22.71,0,18.21
27,6,2011,32.07,23.52,0,17.42
28,6,2011,33.24,23.2,0,21.58
29,6,2011,33.03,22.72,0,21.53
30,6,2011,33.23,22.71,0,22.31
1,7,2011,32.28,22.89,0,18.45
2,7,2011,33.42,22.75,0,20.36
3,7,2011,33.57,22.98,0,20.53
4,7,2011,32.3,22.65,0,18.13
5,7,2011,32.73,22.42,0,21.72
6,7,2011,31.66,21.97,0,19.29
7,7,2011,30.31,21.56,0,16.14
8,7,2011,29.9,21.47,0,14.73
9,7,2011,31.32,22.09,0,17.77
10,7,2011,29.39,22.18,0,15.61
11,7,2011,29.04,21.68,0,14.37
12,7,2011,32.22,22.19,0,21.24
13,7,2011,30.44,22.4,0,14.14
14,7,2011,30.51,21.36,0,14.78
15,7,2011,29.77,21.08,0,16.58
16,7,2011,31.71,21.78,0,19.84
17,7,2011,31.88,21.43,0,22.23
18,7,2011,28.84,21.66,0.06,14.07
19,7,2011,29.75,21.54,0,15.57
20,7,2011,32.11,21.94,0,18.64
21,7,2011,32.87,22.07,0,23.23
22,7,2011,32.24,21.69,0,18.58
23,7,2011,32.31,22.75,0,20.09
24,7,2011,32.48,22.93,0,19.33
25,7,2011,33.5,22.16,0,20.82
26,7,2011,31.44,22.21,0,16.59
27,7,2011,33.21,22.37,0,22.57
28,7,2011,33.63,22.76,0,22.91
29,7,2011,32.88,21.6,0,24.09
30,7,2011,32.6,21.33,0,21.47
31,7,2011,32.84,21.9,0,21.71
1,8,2011,32.79,22.03,0,21.09
2,8,2011,32.9,21.82,0,23.06
3,8,2011,32.69,21.92,0,22.11
4,8,2011,31.96,22.1,0,21.93
5,8,2011,32.17,21.86,0,24.15
6,8,2011,32.31,20.82,0,22.85
7,8,2011,32.24,21.94,0,22.47
8,8,2011,32.81,21.77,0,20.88
9,8,2011,31.66,22.31,0,18.9
10,8,2011,32.55,22.82,0,18.06
11,8,2011,30.16,22.61,0,12.12
12,8,2011,33.15,22.3,0,21.46
13,8,2011,32.71,21.14,0,24.12
14,8,2011,33.71,21.37,0,21.69
15,8,2011,32.72,21.96,0,21.06
16,8,2011,34.17,21.86,0,24.69
17,8,2011,33.6,22.33,0,24.23
18,8,2011,33.02,21.92,0,24.72
19,8,2011,33.37,21.37,0,22.49
20,8,2011,32.7,21.86,2.99,21.59
21,8,2011,33.46,21.56,0,25.11
22,8,2011,33.16,21.56,0,24.28
23,8,2011,33.44,21.63,0,22.9
24,8,2011,33.12,22.01,0,25.09
25,8,2011,30.97,22.09,1.92,16.34
26,8,2011,31.74,22.57,1.36,17.45
27,8,2011,33.63,22.51,0,22.97
28,8,2011,33.16,22.49,0,22.63
29,8,2011,33.92,22.57,0,24.56
30,8,2011,33.72,22.57,0,24.61
31,8,2011,32.85,22,0,21.7
1,9,2011,33.47,22.29,0,23.05
2,9,2011,31.93,21.92,0,18.31
3,9,2011,33.41,22.96,0,19.68
4,9,2011,34.96,22.71,0,24.73
5,9,2011,34.32,22.45,0,22.86
6,9,2011,33.61,23.04,0,22.48
7,9,2011,33.77,22.95,0,24.57
8,9,2011,33.84,22.77,0,24.59
9,9,2011,34.18,22.83,0,23.84
10,9,2011,33.17,22.8,0,21.95
11,9,2011,32.07,22.2,0,17.81
12,9,2011,32.85,22.05,0,22.08
13,9,2011,33.88,21.65,0,24.99
14,9,2011,34.28,21.84,0,25.09
15,9,2011,33.43,23.02,0,24
16,9,2011,33.3,22.71,0,21.87
17,9,2011,34.04,22.1,0,25.47
18,9,2011,33.89,22.03,0,24.7
19,9,2011,34.25,22.25,0,25.36
20,9,2011,34.51,22.46,0,25.33
21,9,2011,34.83,22.54,0,25.64
22,9,2011,34.91,22.5,0,25.01
23,9,2011,34.24,23.23,5.49,23.62
24,9,2011,32.66,22.49,0,20.8
25,9,2011,33.43,22.4,0,24.28
26,9,2011,32.85,23.19,0,24.5
27,9,2011,33.77,22.67,0,23.76
28,9,2011,33.87,22.34,0,24.83
29,9,2011,33.41,22.46,0,22.66
30,9,2011,34.52,22.76,0,24.66
1,10,2011,34.13,23.16,0,24.03
2,10,2011,33.01,23.32,0,20.66
3,10,2011,32.86,23.26,0,21.54
4,10,2011,34,23.01,0,22.55
5,10,2011,34.24,23.43,0,23.63
6,10,2011,35.08,23.82,0,23.7
7,10,2011,29.5,23.19,0,17
8,10,2011,28.37,22.71,0,16.74
9,10,2011,32.58,22.11,0,23.45
10,10,2011,31.43,22.93,0.64,19.58
11,10,2011,29.23,22.12,21.74,17.75
12,10,2011,28.28,21.53,15.54,15.5
13,10,2011,27.95,22.01,2.4,14.42
14,10,2011,28.33,21.81,3.72,15.02
15,10,2011,27.65,21.3,32.73,15.97
16,10,2011,28.32,20.9,0,19.47
17,10,2011,28.13,21.02,0,17.79
18,10,2011,27.44,21.66,1.79,17.14
19,10,2011,28.29,20.88,0,17.05
20,10,2011,28.79,21.36,0.93,19.45
21,10,2011,29.08,21.37,0.38,18.88
22,10,2011,28.86,21.45,1.34,18.78
23,10,2011,24.53,21.79,8.58,7.42
24,10,2011,25.47,21.05,2.98,12.65
25,10,2011,28.84,21.3,0.45,23.04
26,10,2011,28.98,20.51,0,22.13
27,10,2011,27.62,21.47,1.76,18.29
28,10,2011,28.16,21.48,3.57,17.94
29,10,2011,27.93,21.62,12.74,16.59
30,10,2011,28.94,21.52,2.28,21.52
31,10,2011,30.63,21.55,0,22.43
1,11,2011,30.7,21.69,0,21.08
2,11,2011,31.34,21.95,0,22.14
3,11,2011,31.65,22.43,7.57,21.41
4,11,2011,31.47,22.54,0,19.35
5,11,2011,32.35,22.4,5.81,20.22
6,11,2011,27.99,21.52,10.42,16.02
7,11,2011,29.31,21.89,0,19.99
8,11,2011,28.46,21.52,1.04,18.32
9,11,2011,26.23,21.63,8.79,10.03
10,11,2011,26.51,20.85,3.91,14.94
11,11,2011,27.65,21.21,2.11,16.53
12,11,2011,27.85,20.35,0,20.79
13,11,2011,27.92,19.39,0,22.02
14,11,2011,28.06,21.05,0,22.68
15,11,2011,27.71,19.78,0,20.15
16,11,2011,28.43,20.67,0,17.51
17,11,2011,28.59,21.22,0,19.47
18,11,2011,29.06,21.22,0,20.99
19,11,2011,29.36,20.75,0,24.03
20,11,2011,29.56,18.16,0,23.59
21,11,2011,29.86,20.79,0,21.11
22,11,2011,30.33,21.76,0,18.91
23,11,2011,29.27,22.02,0.3,17.95
24,11,2011,27.84,21.7,0,14.69
25,11,2011,28.04,21.25,0,15.31
26,11,2011,27.56,20.86,0,13.91
27,11,2011,29.27,20.35,0,20.78
28,11,2011,28.67,21.3,0,18.86
29,11,2011,27.6,21.4,0,13.69
30,11,2011,27.44,21.27,0,14.41
1,12,2011,28.67,20.75,1.13,17.96
2,12,2011,28.6,20.89,0,16.89
3,12,2011,29.86,19.54,0,23.94
4,12,2011,30.93,19.27,0,24.1
5,12,2011,31.52,19.65,0,23.92
6,12,2011,31.48,21.44,0,19.27
7,12,2011,32.89,20.48,0,23.99
8,12,2011,32.86,21.57,0,23.8
9,12,2011,31.8,22.06,0,20.08
10,12,2011,32.3,20.9,0,24.01
11,12,2011,31.19,21.25,0,21.84
12,12,2011,31.58,20.91,0,23.91
13,12,2011,31.87,20.49,0,23.93
14,12,2011,32.78,21.8,0,22.85
15,12,2011,32.58,23.22,0,22.93
16,12,2011,32.23,22.52,0,23.29
17,12,2011,32.19,22.02,0,23.63
18,12,2011,32.35,22.1,0,23.49
19,12,2011,33.3,22.44,0,23.53
20,12,2011,32.96,22.14,0,23.54
21,12,2011,33.09,21.74,0,24.05
22,12,2011,32.27,20.73,0,24.05
23,12,2011,31.78,20.51,0,24.23
24,12,2011,31.63,19.92,0,24.16
25,12,2011,32.74,21.02,0,24.4
26,12,2011,32.36,20.74,0,24.44
27,12,2011,31.58,20.11,0,24.85
28,12,2011,31.99,20.05,0,24.63
29,12,2011,31.82,19.8,0,24.74
30,12,2011,31.31,20.3,0,22.99
31,12,2011,31.99,19.95,0,24.94
1,1,2012,32.08,18.58,0,24.88
2,1,2012,31.16,19.01,0,24.69
3,1,2012,31.63,19.42,0,24.56
4,1,2012,32.45,20.47,0,24.69
5,1,2012,32.13,20.42,0,24.56
6,1,2012,31.72,20.08,0,24.65
7,1,2012,32.24,20.43,0,24.47
8,1,2012,33.01,21.74,0,24.27
9,1,2012,33.54,22.48,0,24.14
10,1,2012,32.81,22.21,0,24.52
11,1,2012,31.95,20.16,0,25.28
12,1,2012,32.09,19.08,0,25.48
13,1,2012,32.43,19.1,0,25.34
14,1,2012,32.11,19.59,0,25.26
15,1,2012,33.05,20.64,0,25.46
16,1,2012,33.41,19.8,0,25.71
17,1,2012,31.89,19.78,0,25.19
18,1,2012,32.03,19.85,0,25.54
19,1,2012,32.14,19.58,0,25.51
20,1,2012,33.09,19.49,0,25.57
21,1,2012,32.2,19.59,0,25.5
22,1,2012,33.82,20.66,0,25.33
23,1,2012,33.12,20.2,0,25.42
24,1,2012,32.9,20.64,0,25.28
25,1,2012,32.74,20.88,0,25.09
26,1,2012,33.06,19.7,0,25.88
27,1,2012,32.66,19.19,0,25.98
28,1,2012,32.14,19.28,0,26.08
29,1,2012,31.41,19.17,0,26.02
30,1,2012,32.46,19.54,0,26.17
31,1,2012,31.8,19.49,0,26.14
1,2,2012,32.81,19.25,0,26.46
2,2,2012,32.94,19.09,0,26.33
3,2,2012,33.01,20.23,0,26.14
4,2,2012,32.59,21,0,25.92
5,2,2012,32.56,20.13,0,26.3
6,2,2012,32.51,20.29,0,26.4
7,2,2012,32.49,19.8,0,26.55
8,2,2012,32.98,20.92,0,26.37
9,2,2012,32.58,20.13,0,26.41
10,2,2012,32.75,20.9,0,25.92
11,2,2012,33.13,21.47,0,26.1
12,2,2012,34.03,20.72,0,26.65
13,2,2012,33.43,19.9,0,26.65
14,2,2012,34.21,20.51,0,27.47
15,2,2012,32.99,19.7,0,26.58
16,2,2012,32.86,22.19,0,22.75
17,2,2012,32.91,22.93,0,23.97
18,2,2012,34.61,22.23,0,26.39
19,2,2012,33.46,21.05,0,26.4
20,2,2012,33.56,21.46,0,26.67
21,2,2012,33.62,21.66,0,26.62
22,2,2012,34.07,20.62,0,26.82
23,2,2012,32.85,20.44,0,27.39
24,2,2012,32.69,20.41,0,27.35
25,2,2012,32.76,20.62,0,27.11
26,2,2012,33.25,20.77,0,26.94
27,2,2012,33.92,21.74,0,26.7
28,2,2012,34.16,21.01,0,26.73
29,2,2012,34.94,21.76,0,26.87
1,3,2012,35.3,22.41,0,26.82
2,3,2012,33.94,22.2,0,26.87
3,3,2012,34.7,22.37,0,26.86
4,3,2012,34.88,23.28,0,25.54
5,3,2012,34.69,23.7,0,25.33
6,3,2012,35.2,22.48,0,27.22
7,3,2012,35.47,20.72,0,28.08
8,3,2012,33.81,20.71,0,27.54
9,3,2012,32.79,20.16,0,27.65
10,3,2012,33.78,19.94,0,27.97
11,3,2012,34.07,19.76,0,28.03
12,3,2012,34.4,20.53,0,28.05
13,3,2012,33.06,20.64,0,27.84
14,3,2012,33.03,19.43,0,27.85
15,3,2012,33.57,20.05,0,27.7
16,3,2012,33.7,20.45,0,27.44
17,3,2012,34.22,21.54,0,26.98
18,3,2012,34.77,22.16,0,26.74
19,3,2012,34.76,22.38,0,27.35
20,3,2012,34.46,22.27,0,27.16
21,3,2012,34.69,21.76,0,27.78
22,3,2012,34.72,22.01,0,27.65
23,3,2012,35.33,21.69,0,27.77
24,3,2012,34.85,22.15,0,28
25,3,2012,35.4,22.71,0,28.03
26,3,2012,35.37,22.6,0,28.13
27,3,2012,35.61,22.53,0,26.56
28,3,2012,35.56,22.27,0,26.26
29,3,2012,35.84,22.76,0,26.07
30,3,2012,34.59,22.71,0,25.37
31,3,2012,35.09,22.68,0,25.38
1,4,2012,32.97,22.93,0,23.07
2,4,2012,32.99,24.21,0,22.84
3,4,2012,34.85,23.54,0,25.97
4,4,2012,35.9,22.91,0,27.49
5,4,2012,34.86,22.47,0,27.67
6,4,2012,34.86,22.96,0,25.41
7,4,2012,34.4,23.25,0,24.6
8,4,2012,33.96,23.39,0,23.13
9,4,2012,33.32,23.73,0,23.1
10,4,2012,35.61,24.32,0,26.28
11,4,2012,35.14,23.41,0,25.98
12,4,2012,35.06,24.37,14.52,25.19
13,4,2012,34.04,24.73,0,24.94
14,4,2012,35.42,25.41,0,26.34
15,4,2012,32.69,23.46,21.58,21.37
16,4,2012,30.29,23.78,0,20.55
17,4,2012,31.69,24.26,0,21.51
18,4,2012,30.22,23.32,0,19.43
19,4,2012,30.93,23,0,23.23
20,4,2012,30.64,23.32,32.6,20.09
21,4,2012,28.54,22.24,0,16.86
22,4,2012,28.93,21.92,0,18.89
23,4,2012,29.49,21.96,4.8,20.19
24,4,2012,30.19,22.38,0,23.68
25,4,2012,30.94,22.47,0,24.54
26,4,2012,33.07,23.21,3.08,24.43
27,4,2012,32.13,23.63,15.84,20.21
28,4,2012,30.89,22.8,0,18.33
29,4,2012,30.49,22.94,0,17.01
30,4,2012,29.35,21.95,0,20.95
1,5,2012,30.28,22.65,0,23.11
2,5,2012,31.81,22.82,0,23.05
3,5,2012,32.29,23.07,0,22.14
4,5,2012,31.87,23.02,0,18.2
5,5,2012,32.17,22.61,0,21.16
6,5,2012,32.6,23.13,0,23.22
7,5,2012,33.43,23.06,0,24.18
8,5,2012,33.21,23.51,0,23.36
9,5,2012,33.59,23.23,0,24.01
10,5,2012,34.12,23.43,0,22.98
11,5,2012,33.23,24.06,4.16,18.42
12,5,2012,30.95,23.44,19.51,20.37
13,5,2012,29.73,23.42,5.36,18.03
14,5,2012,31.45,22.6,3.37,22.62
15,5,2012,31.89,23.13,0,20.47
16,5,2012,32.74,24.53,0,21.03
17,5,2012,32.4,23.46,0,21.35
18,5,2012,32.39,23.24,0,19.5
19,5,2012,33.85,23.12,0,22.5
20,5,2012,34.79,24.39,0,22.06
21,5,2012,33.34,25.51,12.69,20.67
22,5,2012,28.71,22.93,0,15.77
23,5,2012,29.17,22.8,0,20.66
24,5,2012,29.99,22.43,0,20.57
25,5,2012,31.13,22.1,0,20.49
26,5,2012,32.63,22.62,0,22.31
27,5,2012,33.62,22.94,0,23.12
28,5,2012,32.69,22.86,0,22.99
29,5,2012,32.99,22.43,0,23.26
30,5,2012,33.03,22.47,0,23.57
31,5,2012,33,22.87,0,22.41
1,6,2012,32.47,22.72,0,19.97
2,6,2012,33.04,23,0,22.22
3,6,2012,33.31,22.43,0,22.22
4,6,2012,31.47,22.71,0,18.02
5,6,2012,32.67,22.46,0,20.79
6,6,2012,31.68,21.98,0,18.81
7,6,2012,33.09,22.24,0,22.54
8,6,2012,33.32,22.42,0,22.68
9,6,2012,34.93,22.72,0,22.53
10,6,2012,34.1,22.7,0,22.43
11,6,2012,34.02,23.33,0,22.41
12,6,2012,33.31,23.17,0,22.06
13,6,2012,32.77,22.01,0,21.49
14,6,2012,29.56,22.45,0,14.07
15,6,2012,31.86,22.39,0,18.24
16,6,2012,31.98,22,0,18.26
17,6,2012,32.28,21.81,0,20.45
18,6,2012,32.18,22.61,0,18.67
19,6,2012,30.19,22.72,0,16.95
20,6,2012,32.18,21.95,0,21.82
21,6,2012,32.82,21.97,0,22.09
22,6,2012,32.57,22.78,0,20.6
23,6,2012,31.93,22.83,0,17.02
24,6,2012,32.03,21.98,0,18.51
25,6,2012,33.12,22.3,0,22
26,6,2012,32.69,22.25,0,21.79
27,6,2012,32.17,22.2,0,20.98
28,6,2012,32.46,21.78,0,20.69
29,6,2012,29.48,21.61,0,14.61
30,6,2012,31.97,21.07,0,21.68
1,7,2012,32.66,21.27,0,20.43
2,7,2012,31.36,21.99,0,18.19
3,7,2012,31.44,22.06,0,18.9
4,7,2012,30.99,22.06,0,16.87
5,7,2012,29.59,21.58,0,15.3
6,7,2012,31.54,22.34,0,17.83
7,7,2012,29.94,21.6,0,16.66
8,7,2012,31.74,21.86,0,19.33
9,7,2012,31.01,21.91,0,17.65
10,7,2012,30.4,21.98,0,16.87
11,7,2012,31.31,21.94,0,18.44
12,7,2012,30.1,21.98,0,16
13,7,2012,32.56,22.22,0,20.25
14,7,2012,31.06,22.66,0,18.89
15,7,2012,30.66,22.45,0,14.76
16,7,2012,32.36,21.85,0,20.05
17,7,2012,29.81,22.32,0,13.27
18,7,2012,30.93,22.86,0,20.18
19,7,2012,30.73,22.46,0,16.51
20,7,2012,32.06,21.92,0,20.43
21,7,2012,32.85,21.23,0,21.33
22,7,2012,32.29,20.98,0,23.38
23,7,2012,32.72,21.45,0,22.36
24,7,2012,31.73,21.88,0,20.28
25,7,2012,31.15,22.16,0,16.03
26,7,2012,31.47,21.89,0,18.36
27,7,2012,32.94,21.72,0,20.57
28,7,2012,32.09,22.32,0,18.6
29,7,2012,31.51,21.67,0,17.72
30,7,2012,30.83,22.39,0,17.44
31,7,2012,33.36,22.02,0,22.01
1,8,2012,32.53,22.41,0,20.37
2,8,2012,32.5,22.66,0,20.17
3,8,2012,32.28,22.62,0,21.72
4,8,2012,32.33,22.83,0,22.95
5,8,2012,32.88,21.56,0,24.11
6,8,2012,33.17,20.84,0,24.43
7,8,2012,33.42,21.45,0,24.03
8,8,2012,33.69,21.62,0,23.94
9,8,2012,33.54,21.23,0,24.76
10,8,2012,33.16,22.15,0,25.07
11,8,2012,32.69,21.72,0,23.32
12,8,2012,32.55,20.86,0,24.72
13,8,2012,32.72,21.15,0,24.64
14,8,2012,33.31,21.33,0,22.78
15,8,2012,33.12,21.58,0,23.36
16,8,2012,33.08,21.19,0,22.68
17,8,2012,31.96,21.84,2.48,20
18,8,2012,33.54,22.77,0,22.18
19,8,2012,34.32,22.65,0,25.05
20,8,2012,32.3,22.33,0,22.63
21,8,2012,32.03,21.64,0,24.67
22,8,2012,32.47,21.42,0,24.84
23,8,2012,32.84,21.56,0.44,24.95
24,8,2012,33.44,21.81,0,22.17
25,8,2012,31.47,21.93,0,18.36
26,8,2012,30.8,22.47,0,15.98
27,8,2012,33.12,22.29,0,24.56
28,8,2012,33.75,22.12,0,25.16
29,8,2012,33.56,22.31,0,25.2
30,8,2012,33.37,22.02,0,24.84
31,8,2012,31.35,22.06,3.39,19.2
1,9,2012,33.61,22.22,0,25.08
2,9,2012,32.15,21.61,0,20.5
3,9,2012,33.33,21.27,0,23.9
4,9,2012,33.15,22.09,0,25.25
5,9,2012,33.59,21.54,0,23.29
6,9,2012,33.53,22.58,0,23.06
7,9,2012,33.18,21.59,0,24.69
8,9,2012,34.07,21.87,0,24.63
9,9,2012,33.41,21.8,0,23.84
10,9,2012,33.74,22.15,0,23.29
11,9,2012,33.25,23.17,1.98,22.03
12,9,2012,33.03,22.84,0,22.76
13,9,2012,33.26,22.91,0,24.32
14,9,2012,33.56,22.34,0,25.08
15,9,2012,33.74,21.98,0,25.07
16,9,2012,34.05,22.43,0,25.41
17,9,2012,33.58,22.39,0,24.94
18,9,2012,33.92,22.33,0,24.98
19,9,2012,33.35,22.22,0,25.48
20,9,2012,33.46,21.89,0,25.73
21,9,2012,33.45,21.48,0,25.75
22,9,2012,33.46,21.65,0,25.52
23,9,2012,33.08,21.65,0,24.54
24,9,2012,34.19,21.97,0,25.1
25,9,2012,35.05,22.3,0,25.13
26,9,2012,34.22,22.95,0,24.41
27,9,2012,31.09,23.59,6.21,15.11
28,9,2012,30.21,22.88,0,18.73
29,9,2012,33.23,22.71,0,23.03
30,9,2012,32.58,22.98,0,20.23
1,10,2012,33.38,22.82,0,23.46
2,10,2012,32.27,23.38,0,19.87
3,10,2012,30.58,23.32,0,16.98
4,10,2012,32.46,21.75,0,23.51
5,10,2012,33.21,21.95,0,23.7
6,10,2012,33.05,22.24,0,22.86
7,10,2012,33.14,22.92,0,22.78
8,10,2012,33.3,23.81,0,21.09
9,10,2012,33.35,24.47,0,21.12
10,10,2012,32.19,24.99,7.08,18.12
11,10,2012,32.36,23.63,0,20.02
12,10,2012,30.68,23.78,0.39,16.68
13,10,2012,28.54,22.78,0,14.48
14,10,2012,28.73,22.23,0.52,18.67
15,10,2012,29.58,21.37,0,19.96
16,10,2012,25.14,21.85,1.98,8.56
17,10,2012,28.14,22.18,0,16.68
18,10,2012,29.25,20.69,0,20.91
