day,month,year,t_max,t_min,prec,sol_rad
11,9,2013,37.81,25.25,0,22.9
12,9,2013,37.97,26.69,2.48,22.06
13,9,2013,38.1,26.46,3.82,22.32
14,9,2013,38.26,27.32,0,22.4
15,9,2013,36.89,27.46,1.13,19.61
16,9,2013,38.79,27.03,0,22.02
17,9,2013,40.1,26.36,0,23.91
18,9,2013,38.13,25.98,0,22.38
19,9,2013,38.48,27.34,0,22.49
20,9,2013,38.21,27.65,0,21.49
21,9,2013,37.85,27.2,0,19.84
22,9,2013,39.24,28.1,0,22.03
23,9,2013,38.22,27.47,0,21.3
24,9,2013,37.76,26.66,0.05,21.34
25,9,2013,38.88,27.99,0,20.56
26,9,2013,37.75,27.64,0,20.16
27,9,2013,37.2,26.79,0.55,20.67
28,9,2013,37.22,28.06,0,18.58
29,9,2013,38.18,26.43,0,22.47
30,9,2013,38.48,27.42,0,22.61
1,10,2013,36.97,25.7,4.97,20.4
2,10,2013,35.85,24.88,0,21.02
3,10,2013,36.63,26.11,0,19.79
4,10,2013,35.45,26.67,0,19.11
5,10,2013,35.43,26.79,4.89,18.74
6,10,2013,32.46,24.87,11.33,15.23
7,10,2013,33.67,24,3.81,19.96
8,10,2013,33.6,24.51,0,20.8
9,10,2013,34.03,22.99,0,22.03
10,10,2013,34,24.01,0,21.18
11,10,2013,34.4,25.16,0,21.65
12,10,2013,35.81,24.83,0,22.77
13,10,2013,36.26,24.67,0,22.86
14,10,2013,36.67,26.49,0,21.96
15,10,2013,37.46,26.95,0,22.68
16,10,2013,37.37,26.03,0,24.1
17,10,2013,36.57,24.39,0,24.21
18,10,2013,36.38,24.51,0,23.73
19,10,2013,34.9,24.85,0,21.9
20,10,2013,34.57,23.4,0,22.48
21,10,2013,34.76,23.55,0,22.11
22,10,2013,34.35,24.3,0,20.68
23,10,2013,35.41,24.05,0,21.76
24,10,2013,34.59,24.64,0,20.91
25,10,2013,35.38,23.15,0,24.05
26,10,2013,35.62,22.61,0,24.08
27,10,2013,35.64,23.32,0,24.1
28,10,2013,35.68,23.37,0,23.88
29,10,2013,35.56,23.94,0,23.59
30,10,2013,35.07,24.2,0,23.78
31,10,2013,34.41,21.73,0,23.5
1,11,2013,33.73,21.6,0,22.06
2,11,2013,34.18,22.02,0,23.12
3,11,2013,33.7,22.38,0,21.81
4,11,2013,33.08,22.65,0,20.23
5,11,2013,33.53,22.64,0,19.97
6,11,2013,32.73,22.34,1.55,18.56
7,11,2013,33.68,22.55,0,22.64
8,11,2013,33.68,22.03,0,23.2
9,11,2013,33.94,21.18,0,23.18
10,11,2013,33.48,20.04,0,23.29
11,11,2013,33.74,22.12,0,23.01
12,11,2013,30.73,23.07,0.33,15.48
13,11,2013,24.02,21.95,2.14,8.37
14,11,2013,29.49,21.31,0,18.39
15,11,2013,30.09,21.44,0,19.27
16,11,2013,31.42,21.57,0,21.39
17,11,2013,32.09,21.02,0.49,21.08
18,11,2013,32.58,21.12,0,20.99
19,11,2013,32.62,21.6,0,21.72
20,11,2013,32.48,21.11,0,21.92
21,11,2013,32.63,20.94,0,21.51
22,11,2013,31.91,22.03,0,19.22
23,11,2013,33.88,22.22,0,21.15
24,11,2013,33.09,21.18,0,22.22
25,11,2013,30.41,21.39,3.07,17.8
26,11,2013,31.66,21.4,0.47,18.97
27,11,2013,31.97,21.03,0,21.68
28,11,2013,31.72,21.22,0,22.13
29,11,2013,31.47,19.92,0,22.44
30,11,2013,31.07,18.85,0,22.32
1,12,2013,30.57,19.75,0,22
2,12,2013,30.65,17.93,0,22.21
3,12,2013,30.98,18.61,0,22.05
4,12,2013,31.57,17.9,0,22.33
5,12,2013,31.29,18.59,0,22.53
6,12,2013,31.15,18.44,0,22.38
7,12,2013,31.38,17.62,0,22.24
8,12,2013,31.82,17.16,0,22.23
9,12,2013,31.76,17.15,0,22.15
10,12,2013,31.64,16.81,0,21.96
11,12,2013,31.85,17.36,0,21.96
12,12,2013,31.55,18.92,0,21.72
13,12,2013,30.93,18.51,0,21.2
14,12,2013,27.46,20.64,0,13.5
15,12,2013,28.78,20.13,0.16,15.27
16,12,2013,29.06,20.18,0,16.41
17,12,2013,29.13,20.97,0,15.94
18,12,2013,30.02,19.59,0,19.14
19,12,2013,30.34,19.65,0,21.28
20,12,2013,29.87,18.99,0,21.63
21,12,2013,29.97,18.25,0,21.54
22,12,2013,30.09,16.59,0,22.28
23,12,2013,29.47,18.15,0,21.75
24,12,2013,29.29,18.21,0,21.36
25,12,2013,29.13,18.62,0,18.88
26,12,2013,27.95,19.15,0,14.01
27,12,2013,29.99,18.88,0,20.91
28,12,2013,29.81,18.82,0.24,20.65
29,12,2013,30.09,18.24,0,21.13
30,12,2013,29.65,18.44,0,19.71
31,12,2013,29.65,19.11,0,19.93
1,1,2014,28.7,19.44,0.15,15.42
2,1,2014,29.11,19.35,0,15.19
3,1,2014,29.57,18.54,0,19.47
4,1,2014,30.33,19.12,0,21.99
5,1,2014,30.68,17.98,0,21.99
6,1,2014,30.47,18.37,2.23,21.4
7,1,2014,28.43,20.79,0,13
8,1,2014,28.26,19.96,0,12.61
9,1,2014,31.62,19.3,0,21.73
10,1,2014,31.42,18.71,0,22.15
11,1,2014,29.9,18.18,0,21.65
12,1,2014,25.87,20.77,0,8.75
13,1,2014,27.51,20.32,2.46,10.4
14,1,2014,31.5,19.02,0,20.02
15,1,2014,30.6,18.98,0,22.52
16,1,2014,30.55,18.65,3.95,22.33
17,1,2014,31.31,19.14,0,22.71
18,1,2014,31.86,18.9,0,20.56
19,1,2014,29.85,21.62,0,19.1
20,1,2014,30.74,20.42,0,19.73
21,1,2014,30.77,19.22,0,22.71
22,1,2014,31.21,18.5,0,22.75
23,1,2014,29.75,17.55,0,23.32
24,1,2014,29.55,16.27,0,23.41
25,1,2014,29.29,17.06,3.17,23.32
26,1,2014,30.55,16.18,0,23.06
27,1,2014,31.13,18.98,0.31,20.62
28,1,2014,32.22,19.66,0,22.24
29,1,2014,32.87,19.99,0,21.56
30,1,2014,32.87,19.06,0,23.21
31,1,2014,32.07,19.47,0,23.26
1,2,2014,32.33,19.55,0,23.79
2,2,2014,33.17,19.32,0,23.32
3,2,2014,33.51,20.42,8.46,21.08
4,2,2014,33.41,20.6,0,22.93
5,2,2014,32.93,21.99,0,22.75
6,2,2014,31.4,21.65,0,17.35
7,2,2014,30.22,21.96,0,15.82
8,2,2014,28.53,21.54,0,11.32
9,2,2014,26.03,20.87,6.7,6.9
10,2,2014,26.18,21.75,0,7.71
11,2,2014,28.61,21.38,0,12.93
12,2,2014,30.92,20.22,0,20.13
13,2,2014,32.1,22.33,0,18.26
14,2,2014,32.46,21.53,4.47,18.64
15,2,2014,31.91,20.73,0,19.24
16,2,2014,31.09,20.29,0,20.63
17,2,2014,25.65,21.52,1.7,8.53
18,2,2014,26.99,20.65,0,10.25
19,2,2014,31.12,20.89,0,19.16
20,2,2014,31.02,21.14,0,20.78
21,2,2014,32.37,21.58,1.72,21.23
22,2,2014,33.44,21.95,0,23.36
23,2,2014,33.97,20.13,0,24.17
24,2,2014,33.23,20.1,0,23.56
25,2,2014,34.11,20.41,0,24.23
26,2,2014,32.47,20.72,0,23.42
27,2,2014,34.15,20.94,0,24.29
28,2,2014,33.91,20.08,0,24.95
1,3,2014,34.61,19.64,0,25.05
2,3,2014,35.2,19.42,0,25.16
3,3,2014,35.92,20.06,0,25.02
4,3,2014,34.9,20.88,0,24.15
5,3,2014,33.09,21.89,0,23.16
6,3,2014,34.4,22.23,0,23.68
7,3,2014,34.54,20.9,0,25.42
8,3,2014,34.09,20.05,0,24.94
9,3,2014,34.21,20.36,0,25.39
10,3,2014,34.45,19.96,0,25.44
11,3,2014,35.1,19.84,0,25.49
12,3,2014,35.38,21.35,0,24.85
13,3,2014,32.94,22.56,16.34,20.07
14,3,2014,31.47,23.13,0,16.33
15,3,2014,31.49,22,0,17.45
16,3,2014,30.28,21.13,0,15.91
17,3,2014,32.23,23.77,0,18.94
18,3,2014,34.76,22.71,0,24.88
19,3,2014,35.17,21.21,0,25.26
20,3,2014,36.37,21.74,0,25.68
21,3,2014,36.99,22.25,0,26.27
22,3,2014,36.83,22.51,0,26.04
23,3,2014,37.09,23.68,0,25.14
24,3,2014,36.59,24.19,19.41,24.28
25,3,2014,34.78,24.91,22.68,21.64
26,3,2014,30.57,23.19,12.38,17.53
27,3,2014,32.96,22.2,0,24.62
28,3,2014,34.57,23.77,0.77,21.63
29,3,2014,31.99,23.04,12.05,20.79
30,3,2014,33.31,23.09,0,22.64
31,3,2014,34.8,23.73,0,22.96
1,4,2014,36.74,25.05,0,24.27
2,4,2014,39.19,24.64,0,25.47
3,4,2014,39.5,24.27,0,25.52
4,4,2014,33.85,24.48,2.24,19.64
5,4,2014,34.25,24.18,0,21.91
6,4,2014,29.71,23.89,5.76,17.32
7,4,2014,31.99,22.41,0,22.86
8,4,2014,34.57,22.96,0,25.69
9,4,2014,35,23.54,0,23.32
10,4,2014,35.63,23.82,0,23.73
11,4,2014,36.58,24.21,0,24.26
12,4,2014,34.63,24.94,0,22.16
13,4,2014,34.5,24.36,0,22.72
14,4,2014,36.36,25.22,0,23.56
15,4,2014,36.77,24.61,0,26.22
16,4,2014,36.1,24.89,0,23.87
17,4,2014,36.97,25.61,0,23.87
18,4,2014,37.4,25.87,0,24.99
19,4,2014,37.1,25.05,0,25.36
20,4,2014,37.62,22.71,0,25.26
21,4,2014,38.23,25.13,0,23.96
22,4,2014,38.93,25.46,0,25.17
23,4,2014,35.37,25.65,2.51,20.62
24,4,2014,36.06,24.74,0,22.46
25,4,2014,37.06,24.16,0,24
26,4,2014,37.98,26.48,10.9,23.53
27,4,2014,38.39,26.67,11.51,23.25
28,4,2014,38.01,25.54,0,23.22
29,4,2014,36.47,26.88,8.72,21.52
30,4,2014,33.37,24.85,0,21.63
1,5,2014,35.35,24.6,0,23.16
2,5,2014,34.16,24.19,3.23,22.6
3,5,2014,36.1,23.96,0,23.95
4,5,2014,37.99,25.79,0,25.88
5,5,2014,38.06,26.08,0,24.63
6,5,2014,38.33,26.68,0,24.23
7,5,2014,38.03,25.88,0,24.34
8,5,2014,37.2,25.72,0,23.01
9,5,2014,35.63,26.13,9.07,20.8
10,5,2014,32.2,24.5,6.71,21.42
11,5,2014,32.79,25.13,0,20.46
12,5,2014,33.48,25.06,0,22
13,5,2014,34.11,25.21,0,21.6
14,5,2014,35.47,25.04,0,23.51
15,5,2014,37.57,25.12,0,25.43
16,5,2014,37.96,26.14,0,23.81
17,5,2014,38.56,26.91,0,24.19
18,5,2014,38.38,28.25,1.95,23.83
19,5,2014,38.41,26.93,0,23.68
20,5,2014,35.06,24.3,4.63,22.49
21,5,2014,36.45,25.97,2.29,22.4
22,5,2014,35.45,25.16,14.17,22.96
23,5,2014,35.36,25.34,0,20.86
24,5,2014,34.71,25.97,3.14,20.03
25,5,2014,34.01,24.65,0.97,20.04
26,5,2014,36.1,25.06,1.26,21.74
27,5,2014,36.23,26.21,0,20.91
28,5,2014,37.33,26.28,0,22.52
29,5,2014,36.91,26.54,0,21.46
30,5,2014,38.82,26.94,0,23.5
31,5,2014,38.14,25.99,0,21.37
1,6,2014,38.91,28.05,0,20.46
2,6,2014,39.21,27.76,0,20.55
3,6,2014,38.45,27.46,0,21.14
4,6,2014,39,27.53,0.61,22.24
5,6,2014,39.05,27.23,0,21.3
6,6,2014,38.65,27.13,0,19.81
7,6,2014,40.19,26.46,0,22.1
8,6,2014,40.22,27.98,0,22.13
9,6,2014,39.82,26.76,0,22.24
10,6,2014,39.82,27.19,0,21.19
11,6,2014,39.78,27.36,0,21.12
12,6,2014,40.2,26.03,0,22.51
13,6,2014,39.92,25.35,0,22.57
14,6,2014,40.5,25.55,0,22.67
15,6,2014,40.35,25.95,0,22.31
16,6,2014,39.93,26.08,0,22.24
17,6,2014,40.63,26.73,0,22.22
18,6,2014,41.17,26.84,0,22.32
19,6,2014,41.03,26.66,0,21.3
20,6,2014,40.44,27.32,0,20.6
21,6,2014,39.85,29.37,0,20.14
22,6,2014,39.59,28.15,0,20.26
23,6,2014,39.47,28.36,0,20.17
24,6,2014,39.48,28.46,0,20.52
25,6,2014,39.68,27.95,0,19.19
26,6,2014,39.44,28.5,1.28,20.32
27,6,2014,39.46,27.76,0,20.85
28,6,2014,39.68,27.41,0,21.85
29,6,2014,40.53,27.47,0,21.9
30,6,2014,40.97,27.53,0,22.07
1,7,2014,41.04,28.14,0,22.23
2,7,2014,40.71,27.65,0,21.24
3,7,2014,40.55,28.71,0,21.27
4,7,2014,40.95,28.23,0.27,21.47
5,7,2014,40.31,28.24,0,21.91
6,7,2014,40.51,28.81,0,21.03
7,7,2014,39.89,29.53,0,21.42
8,7,2014,40.41,27.85,0,21.62
9,7,2014,40.85,28.43,0,21.74
10,7,2014,39.92,27.3,0,20.64
11,7,2014,39.02,28.37,0,22.27
12,7,2014,39.83,28.47,0,20.51
13,7,2014,41.47,28.75,0,21.97
14,7,2014,41.14,28.49,0,22.55
15,7,2014,40.93,28.85,0,21.83
16,7,2014,40.6,28.99,0,21.73
17,7,2014,40.04,29.73,0,22.23
18,7,2014,40.36,30.02,0,21.72
19,7,2014,40.81,30.21,0,21.73
20,7,2014,41.3,30.57,14.63,21.69
21,7,2014,38.26,29.62,17.46,18.66
22,7,2014,38.85,27.86,0,22.45
23,7,2014,38.78,28.05,0,22.35
24,7,2014,37.58,26.86,0,21.72
25,7,2014,37.49,27.48,8.01,20.91
26,7,2014,35.17,25.73,10.09,19.43
27,7,2014,34.67,25.45,11.57,22.16
28,7,2014,35.39,25.23,0,20.4
29,7,2014,35.81,26.19,10.09,22
30,7,2014,37.39,26.54,0,22.06
31,7,2014,36.06,26.64,19.73,20.95
1,8,2014,33.28,25.07,8.07,17.8
2,8,2014,33.47,25.29,12.52,21.74
3,8,2014,36.35,24.8,6.26,22.52
4,8,2014,36.89,25.59,3.18,22.53
5,8,2014,35.11,25.38,6.67,17.19
6,8,2014,35.67,25.12,5.03,21.7
7,8,2014,36.32,25.11,5.01,21.52
8,8,2014,35.6,24.91,1.54,22.39
9,8,2014,37.21,24.65,0,23.04
10,8,2014,37.33,25.36,0,23.7
11,8,2014,38,26.12,0,23.64
12,8,2014,39.03,27.1,0.24,23.69
13,8,2014,38.25,26.4,4.42,23.48
14,8,2014,37.6,26.69,0,23.52
15,8,2014,38.35,27.01,0,23.94
16,8,2014,38.67,27.3,4.19,23.29
17,8,2014,38.93,27.57,4.83,23.19
18,8,2014,37.01,26.25,4.83,21.8
19,8,2014,36.2,26.95,11.28,22.11
20,8,2014,34.32,24.86,6.98,22.17
21,8,2014,35.68,24.94,3.75,23.12
22,8,2014,36.05,25.74,7.34,21.71
23,8,2014,38.27,25.32,0,22.88
24,8,2014,38.19,26.48,4.74,22.48
25,8,2014,37.02,25.99,0,22.51
26,8,2014,35.88,25.34,2.35,22.26
27,8,2014,35.07,25.05,0,22.39
28,8,2014,36.41,24.82,0.46,23.17
29,8,2014,36.88,25.7,7.28,23.15
30,8,2014,36.07,25.56,8.7,20.38
31,8,2014,37.07,25.03,7.28,21.18
1,9,2014,38.53,26.22,4.3,23.1
2,9,2014,38.04,26.55,3.23,22.68
3,9,2014,37.22,25.28,0,22.99
4,9,2014,36.4,26.18,0,21.13
5,9,2014,37,27.2,0,21.55
6,9,2014,37.27,26.28,5.77,22.3
7,9,2014,35.23,25.08,6.78,22.26
8,9,2014,33.26,24.55,0.38,20.7
9,9,2014,36.22,24.66,0,23.47
10,9,2014,36.14,24.69,6.26,23.32
11,9,2014,34.51,24.99,0.77,20.51
12,9,2014,34.39,24.05,0,22.98
13,9,2014,34.99,24,0,21.49
14,9,2014,34.48,24.14,0.41,21.32
15,9,2014,35.41,25.23,0,20.87
16,9,2014,35.04,25.16,12.65,21.12
17,9,2014,35.67,24.57,7.17,22.81
18,9,2014,35.78,24.43,0.21,22.78
19,9,2014,37.75,25.41,0,22.1
20,9,2014,37.45,26.36,0,21.13
21,9,2014,36.81,24.96,0,19.89
22,9,2014,36.48,26.57,0,19.13
23,9,2014,36.86,26.55,0,20.5
24,9,2014,37.84,25.86,0,22.17
25,9,2014,38.39,26.1,0,23.27
26,9,2014,36.4,27.67,0,20.35
27,9,2014,36.66,26.47,0,20.96
28,9,2014,35.72,26.97,0,18.86
29,9,2014,36.46,26.48,0.12,19.7
30,9,2014,36.58,27.35,3.02,20.55
1,10,2014,35.25,25.44,4.86,19.97
2,10,2014,32.32,23.15,0.25,21.03
3,10,2014,32.27,23.66,0,20.02
4,10,2014,31.48,23.76,10.93,18.48
5,10,2014,30.2,23.47,0,18.4
6,10,2014,31.01,22.98,7.2,21.83
7,10,2014,30.99,22.62,0,21.34
8,10,2014,30.79,22.93,2.01,21.03
9,10,2014,30.59,22.72,0.14,20.82
10,10,2014,30.38,22.57,0,21.79
11,10,2014,32.5,22.31,0,22.51
12,10,2014,32.94,22.16,0,21.86
13,10,2014,32.6,23.33,0,19.76
14,10,2014,34.28,24.48,0,22.28
15,10,2014,34.42,23,0,23.49
16,10,2014,33.97,22.17,0,24.17
17,10,2014,33.22,22.28,0,22.47
18,10,2014,32.77,23.24,0,20.63
19,10,2014,33.68,24.18,0,22.63
20,10,2014,34.59,22.58,0.06,23.78
21,10,2014,34.75,23.3,0,22.16
22,10,2014,33.48,23.7,0,21.53
23,10,2014,34.14,22.79,0,23.67
24,10,2014,33.93,22.64,0,24.07
25,10,2014,34.79,21.27,0,24.18
26,10,2014,35.29,21.77,0,23.77
27,10,2014,35.33,23.54,0,23.09
28,10,2014,35.43,23.59,0,23.78
29,10,2014,35.54,22.46,0,24.04
30,10,2014,35.88,21.22,0,24.1
31,10,2014,35.61,21.5,0,23.94
1,11,2014,35.14,21.8,0,23.74
2,11,2014,34.71,21.9,0,23.6
3,11,2014,34.72,22.02,0,23.54
4,11,2014,34.58,22.23,0,23.25
5,11,2014,34.48,21.99,0,23.43
6,11,2014,34.25,23.12,0,23.42
7,11,2014,34.63,22.6,0,23.23
8,11,2014,34.33,21.56,0,22.93
9,11,2014,32.66,21.89,0,20.94
10,11,2014,32.71,22.22,0,22.42
11,11,2014,32.96,21.5,0,22.97
12,11,2014,33.07,21.71,0,22.38
13,11,2014,32.86,21.47,0,21.66
14,11,2014,32.87,22.26,0,20.65
15,11,2014,32.72,21.64,0,21.01
16,11,2014,33.2,22.16,0,22.38
17,11,2014,33.26,21.56,0,22.33
18,11,2014,32.7,22.46,0,20.85
19,11,2014,32.8,22,0,22.18
20,11,2014,32.77,22.72,4.82,21.82
21,11,2014,32.05,22.62,0,19.1
22,11,2014,33.5,21.21,0,22.08
23,11,2014,33.64,21.58,0,21.9
24,11,2014,33.95,22.67,0,19.53
25,11,2014,33.24,23.3,4.93,19.64
26,11,2014,31.1,23.54,3.64,16.27
27,11,2014,31.35,23.5,0,17.68
28,11,2014,30.65,22.61,0,16.48
29,11,2014,31.15,22.64,0,18.08
30,11,2014,32.39,22.2,0,20.15
1,12,2014,30.58,21.84,2.04,16.73
2,12,2014,30.51,21.03,0.13,18.89
3,12,2014,29.82,21.05,0,19.05
4,12,2014,30.49,19.21,0,20.94
5,12,2014,31.56,19.44,0,21.92
6,12,2014,32.07,20.49,0,21.66
7,12,2014,31.72,20.56,0,20.45
8,12,2014,31.9,21.15,0,21.21
9,12,2014,31.72,19.72,0,21.4
10,12,2014,31.39,20.52,0,21.28
11,12,2014,31.61,19.97,0,21.93
12,12,2014,32.13,19.26,0,22.08
13,12,2014,31.81,19.6,0,22.1
14,12,2014,31.82,17.9,0,21.95
15,12,2014,30.83,18.66,0,21.46
16,12,2014,30.41,18.67,0,21.13
17,12,2014,30.6,19.8,0,20.36
18,12,2014,30.87,20.48,0,20.65
19,12,2014,31.04,20.53,0,21.5
20,12,2014,30.01,18.44,1.05,21.82
21,12,2014,30.71,17.92,0,21.92
22,12,2014,31.89,19.32,0,21.82
23,12,2014,31.76,19.09,0,21.62
24,12,2014,31.38,19.05,0,20.8
25,12,2014,30.2,18.78,0,21.17
26,12,2014,29.35,18.37,0,19.69
27,12,2014,30.7,19.18,0,21.64
28,12,2014,31.34,18.84,0.3,21.87
29,12,2014,31.18,19.81,3.38,21.84
30,12,2014,31.31,19.31,0,21.86
31,12,2014,31.6,18.77,0,22.1
1,1,2015,32.21,16.98,0,22.39
2,1,2015,32.42,15.82,0,22.72
3,1,2015,30.89,17.2,0,22.44
4,1,2015,30.58,19.11,0,22.1
5,1,2015,29.97,18.6,0,21.34
6,1,2015,30.25,19.34,0,20.42
7,1,2015,31.01,19.81,0,21.19
8,1,2015,30.13,19.93,0,17.73
9,1,2015,29.09,19.36,0,16.86
10,1,2015,26.62,20.92,5.08,9.81
11,1,2015,23.35,19.55,0,6.48
12,1,2015,26.78,19.89,0,10.07
13,1,2015,29.59,19.73,0,17.04
14,1,2015,31.13,17.25,0,22.59
15,1,2015,31.04,19.17,0,22.88
16,1,2015,30.69,17.34,0,22.3
17,1,2015,28.42,20.68,0,14.06
18,1,2015,27.08,21.27,0,10.23
19,1,2015,27.18,20.24,0,9.53
20,1,2015,28.21,21.44,0,11.26
21,1,2015,29.96,21.13,2.49,14.23
22,1,2015,30.74,18.95,0,20.8
23,1,2015,30.31,18.08,0,22.86
24,1,2015,30.11,16.61,0,23.01
25,1,2015,29.47,16.68,0,23.06
26,1,2015,29.89,16.81,0,23.27
27,1,2015,30.3,17.06,0,23.49
28,1,2015,31.15,17.99,0,23.63
29,1,2015,31.34,17.8,0,23.89
30,1,2015,31.79,17.86,6.1,23.61
31,1,2015,32.31,18.23,3.12,24
1,2,2015,31.97,18.77,0,24.36
2,2,2015,32.99,16.2,0,24.56
3,2,2015,32.75,16.99,0,24.06
4,2,2015,32.36,17.87,0,23.8
5,2,2015,31.42,18.94,5.23,23.6
6,2,2015,31.97,19.14,0,23.75
7,2,2015,32.81,18.53,0,24.21
8,2,2015,33.26,17.66,0,24.09
9,2,2015,34.4,18.16,0,23.88
10,2,2015,33.84,18.5,4.86,23.88
11,2,2015,34.14,18.38,3.52,23.81
12,2,2015,32.56,18.79,0,23.72
13,2,2015,32.36,19.34,0,23.81
14,2,2015,31.27,19.73,0,21.51
15,2,2015,30.5,20.87,0,16.81
16,2,2015,33.75,21.53,0,21.26
17,2,2015,34.2,21.78,0.75,23.32
18,2,2015,34.3,20.1,0,24.61
19,2,2015,34.79,20.47,0,24.68
20,2,2015,33.23,19.42,0,24.53
21,2,2015,31.72,21.03,0,17.7
22,2,2015,29.53,20.78,0,14.33
23,2,2015,30.77,20.71,0,15.5
24,2,2015,32.38,19.99,0,19.07
25,2,2015,34.21,19.9,0,24.46
26,2,2015,33.53,20.11,0,24.19
27,2,2015,34.3,22.07,0,25
28,2,2015,34.03,20.2,0,25.15
1,3,2015,34.34,20.87,0,25.33
2,3,2015,34.69,20.01,0,25.42
3,3,2015,35.42,21.57,0,25.94
4,3,2015,35.26,21.46,0,25.87
5,3,2015,35.12,20.63,0,25.74
6,3,2015,34.94,19.45,0,25.39
7,3,2015,34.57,20.53,0,25.73
8,3,2015,33.59,20.18,0,26.02
9,3,2015,33.57,19.05,0,25.82
10,3,2015,34.11,19.98,0,25.48
11,3,2015,34.37,19.83,0,24.93
12,3,2015,35.84,20.55,0,25.57
13,3,2015,36.4,21.24,0,25.45
14,3,2015,35.45,21.2,0,24.9
15,3,2015,36.29,21.72,0,25.75
16,3,2015,35.71,21.46,0,25.57
17,3,2015,35.9,22.02,0.63,25.03
18,3,2015,34.89,22.55,0,23.83
19,3,2015,35.81,23.01,10.15,22.58
20,3,2015,34.5,23.78,0,22.47
21,3,2015,34.82,24.14,6.76,23.76
22,3,2015,33.35,23.52,3.29,22.07
23,3,2015,30.14,21.59,0,18.74
24,3,2015,29.66,22.04,0,21.81
25,3,2015,30.64,21.91,0,23.07
26,3,2015,32.69,21.75,0,24.09
27,3,2015,34.8,21.5,0,25.38
28,3,2015,35.58,22.48,0,25.46
29,3,2015,36.46,22.53,0,25.5
30,3,2015,36.14,21.99,0,25.94
31,3,2015,36.7,22.18,0,26.53
1,4,2015,37.27,21.77,0,26.81
2,4,2015,36.68,23.81,0,26.4
3,4,2015,37.06,23.51,0,26.6
4,4,2015,37.31,22.67,0,26.76
5,4,2015,36.95,22.97,0,27.18
6,4,2015,37.22,21.78,0,27.04
7,4,2015,37.84,22.7,0.41,27.26
8,4,2015,37.5,22.22,0,27.44
9,4,2015,37.51,22.22,0,25.52
10,4,2015,38.08,23.36,0,26.18
11,4,2015,38.8,23.44,0,26.48
12,4,2015,35.46,24.63,0,25.46
13,4,2015,33.61,22.46,0.47,23.14
14,4,2015,35.86,23.07,1.65,25.71
15,4,2015,36.4,24.03,0,26.03
16,4,2015,35.72,23.06,0,26.6
17,4,2015,35.37,21.18,0,26.26
18,4,2015,35.68,20.32,0,27.86
19,4,2015,36.55,21.74,0,26.88
20,4,2015,37.97,23.87,0,26.94
21,4,2015,37.53,23.75,0,27.09
22,4,2015,37.78,22.95,0,27.92
23,4,2015,38.88,23.13,1.32,27.3
24,4,2015,37.58,24.28,0,24.12
25,4,2015,37.7,25.27,1.65,25.71
26,4,2015,37.42,24.71,0,25.69
27,4,2015,37.09,23.52,2.18,25.05
28,4,2015,36.96,24.62,6.12,23.91
29,4,2015,36.21,23.86,0,24.5
30,4,2015,36.9,22.15,0,25.38
1,5,2015,37.63,23.46,0,25.83
2,5,2015,37.18,24.33,0,24.63
3,5,2015,37.21,25.32,0,23.28
4,5,2015,37.58,26.04,22.51,22.58
5,5,2015,29.66,24.76,0,10.8
6,5,2015,34.12,24.25,2.46,23.49
7,5,2015,34.22,24.27,0.23,23.31
8,5,2015,32.13,24.23,7.46,21.85
9,5,2015,34.15,24.34,6.38,23.82
10,5,2015,34.93,24.19,2.79,22.59
11,5,2015,36.95,24.68,4.14,23.37
12,5,2015,36.21,25.81,0,22.63
13,5,2015,39.1,26.24,0,25.37
14,5,2015,39.15,26.55,0,23.2
15,5,2015,38.55,28.26,0,22.53
16,5,2015,38.36,27.34,0,24.32
17,5,2015,38.59,27.37,0,23.11
18,5,2015,39.84,26.56,0,24.58
19,5,2015,40.48,26.15,0,21.9
20,5,2015,40.82,26.25,0,24.86
21,5,2015,41.6,26.18,0,25.29
22,5,2015,40.58,27.98,0,22.51
23,5,2015,40.18,27.74,0,23.37
24,5,2015,40.1,26.93,0,24.14
25,5,2015,39.72,27.64,0.53,24.26
26,5,2015,37.93,27.78,0,22.51
27,5,2015,36.73,26.43,4.66,21.48
28,5,2015,31.51,24.99,9.37,16.6
29,5,2015,34.04,24.46,0,20.51
30,5,2015,37.03,24.82,0,22.26
31,5,2015,37.97,25.13,0,22.54
1,6,2015,37.15,26.38,0,20.37
2,6,2015,36.4,26.41,1.05,18.96
3,6,2015,38.89,26.2,0,22.56
4,6,2015,40.13,26.68,0,21.38
5,6,2015,40.53,27.36,0,21.46
6,6,2015,40.12,26.93,0,21.92
7,6,2015,39.76,28.34,0,21.02
8,6,2015,40.46,28.55,0,21.8
9,6,2015,41.02,26.58,0,21.18
10,6,2015,41.04,26.68,0,21.2
11,6,2015,41.68,26.31,0,22.86
12,6,2015,40.85,26.38,0,22.71
13,6,2015,41.16,26.8,0,22.58
14,6,2015,41.16,25.96,0,22.46
15,6,2015,40.77,26.13,0,22.37
16,6,2015,40.99,26.32,0,22.32
17,6,2015,40.25,27.36,0,21.37
18,6,2015,39.98,27.7,0,19.68
19,6,2015,40.69,26.53,0,22.16
20,6,2015,40.81,28.74,0,20.28
21,6,2015,40.97,27.44,0,21.08
22,6,2015,40.16,27.7,0,21.01
23,6,2015,38.98,28.3,0,20.1
24,6,2015,36.3,28.62,0,14.88
25,6,2015,39.64,26.02,0,21.28
