day,month,year,t_max,t_min,prec,sol_rad
21,7,2011,23.76,14.04,15.8,21.21
22,7,2011,22.85,13.74,3.45,19.83
23,7,2011,23.01,13.81,6.49,20.49
24,7,2011,20.47,13.72,14.71,15.03
25,7,2011,23.17,12.94,0,20.06
26,7,2011,23.66,13.23,8.23,17.79
27,7,2011,23.95,13.5,14.7,19.87
28,7,2011,24.84,13.86,6.85,21.67
29,7,2011,24.97,14.29,13.31,20.01
30,7,2011,22.37,14.41,8.92,18.28
31,7,2011,22.45,14.4,0.63,19.43
1,8,2011,23.04,14.1,1.68,20.95
2,8,2011,23.31,14.61,0.18,19.48
3,8,2011,23.57,14.42,1.81,21.67
4,8,2011,22.95,14.66,13.11,20.69
5,8,2011,21.42,14.68,8.89,17.92
6,8,2011,21.14,14.43,2.03,15.46
7,8,2011,20.7,14.65,0,13.38
8,8,2011,20.71,13.66,33.28,18.85
9,8,2011,22.17,13.73,3.62,20.27
10,8,2011,22.56,13.83,0,20.88
11,8,2011,17.16,13.92,14.5,11.01
12,8,2011,20.63,13.99,0,18.61
13,8,2011,22.29,13.34,6.11,20.91
14,8,2011,22.03,13.33,9.73,19.25
15,8,2011,22.08,13.07,12.69,19.59
16,8,2011,21.76,13.42,7.71,19.6
17,8,2011,21.69,12.88,4.23,20.25
18,8,2011,22.35,13.25,2.65,21.54
19,8,2011,23.3,13.22,6.82,21.92
20,8,2011,22.43,13.73,0,19.81
21,8,2011,23.29,13.16,0,20.74
22,8,2011,24.11,13.05,6.38,21.63
23,8,2011,24.14,13.64,0,21.85
24,8,2011,24.28,14.03,0.29,22.08
25,8,2011,24.06,14.08,14.19,22.01
26,8,2011,20.48,14.44,22.36,15.16
27,8,2011,22.26,14.66,0,20.52
28,8,2011,21.79,14.09,0,19.65
29,8,2011,22.22,14.02,3.86,20.75
30,8,2011,19.42,13.4,0,13.68
31,8,2011,23.37,12.43,0,21.95
1,9,2011,23.57,13.49,0,22.31
2,9,2011,22.56,13.57,10.76,21.52
3,9,2011,20.7,13.91,21.53,16.41
4,9,2011,23.4,13.45,11.7,21.27
5,9,2011,23.05,13.47,0,19.57
6,9,2011,22.06,14.13,18.89,17.78
7,9,2011,22.89,13.98,3.34,21.12
8,9,2011,21.88,13.65,19.55,20.3
9,9,2011,22.33,13.41,24.97,18.61
10,9,2011,22.63,13.54,0,19.17
11,9,2011,21.87,13.1,0,18.43
12,9,2011,21.71,12.93,0,15.61
13,9,2011,23.43,13.37,0,21.14
14,9,2011,23.26,13.33,2.21,20.32
15,9,2011,22.45,13.44,0,20.28
16,9,2011,23.29,13.38,0,20.34
17,9,2011,21.78,13.76,4.88,19.45
18,9,2011,22.63,13.81,0,19.25
19,9,2011,22.21,13.2,0,20.18
20,9,2011,23.77,13.55,1.97,21.43
21,9,2011,24.38,13.4,0.74,21.6
22,9,2011,25.06,14.03,0,21.47
23,9,2011,23.13,13.87,0,19.41
24,9,2011,22.9,13.49,0,20.36
25,9,2011,21.72,14.54,13.9,19.01
26,9,2011,20.72,14.31,2.32,14.83
27,9,2011,20.79,13.83,0,16.57
28,9,2011,21.8,13.07,0,21.43
29,9,2011,22.62,12.43,0,21.74
30,9,2011,23.64,13.56,6.8,22.71
1,10,2011,24.38,13.4,0,23.1
2,10,2011,24.02,15.21,0,22.58
3,10,2011,23.96,14.49,0,22.86
4,10,2011,23.49,12.27,0,22.63
5,10,2011,23.74,12.61,0,21.87
6,10,2011,24.33,13.5,0,24
7,10,2011,22.97,14.65,0,22.07
8,10,2011,22.47,13.14,0,20.75
9,10,2011,22.08,13.83,0,21.18
10,10,2011,23.07,13.72,0,22.76
11,10,2011,22.68,13.27,0,22.12
12,10,2011,22.38,13.57,0,21.29
13,10,2011,22.17,12.5,0,22.01
14,10,2011,21.7,12.81,0,20.91
15,10,2011,21.79,13.03,0,18.61
16,10,2011,22.51,12.77,5.34,21.15
17,10,2011,23.46,13.38,0,22.61
18,10,2011,22.69,13.37,0,21.17
19,10,2011,23.18,12.53,0,25.28
20,10,2011,23.46,12.87,0,25.91
21,10,2011,24.01,12.9,0,25.79
22,10,2011,23.71,12.92,2.46,25.31
23,10,2011,22.88,12.48,0,25.57
24,10,2011,22.6,12.37,0,25.3
25,10,2011,22.51,12.48,0,25.51
26,10,2011,22.7,12.44,5.56,25.54
27,10,2011,23.5,12.06,0,22.84
28,10,2011,23.22,12.78,0,23.22
29,10,2011,23.11,12.89,0,22.17
30,10,2011,24.12,11.06,0,22.99
31,10,2011,25.43,11.89,0,24.53
1,11,2011,23.79,14.19,0,22.25
2,11,2011,23.26,14.59,0,19.93
3,11,2011,23.37,15.04,1.22,19.2
4,11,2011,23.29,14.62,0.99,17.25
5,11,2011,23.16,15.06,0,20.08
6,11,2011,22.64,14.06,0,19.51
7,11,2011,22.62,13.62,0,18.76
8,11,2011,22.5,13.72,1.66,19.17
9,11,2011,22.48,14.39,13.77,19.16
10,11,2011,20.58,14.38,1.07,16.62
11,11,2011,18.63,14.03,0,14.09
12,11,2011,23.03,12.4,0,23.53
13,11,2011,23.17,11.68,0,23.38
14,11,2011,23.35,12.35,0,23.18
15,11,2011,23.28,12.46,0,20.7
16,11,2011,22.38,12.43,0,19.4
17,11,2011,22.04,12.52,0,20.16
18,11,2011,22.91,12.27,0,22.47
19,11,2011,23.29,12.03,0,23.88
20,11,2011,23.98,11.25,0,24.12
21,11,2011,23.79,12.3,0,22.41
22,11,2011,23.83,12.69,0,23.38
23,11,2011,21.44,12.87,0,18.09
24,11,2011,23.06,12.65,0,21.07
25,11,2011,22.35,13.43,0,17.83
26,11,2011,21.59,13.88,0,16.16
27,11,2011,21.8,14.17,0,15.3
28,11,2011,21.79,14.24,0,16.15
29,11,2011,21.77,13.51,0,13.88
30,11,2011,18.49,14.37,0.13,11.68
1,12,2011,20.36,14,1.06,12.79
2,12,2011,21.36,13.43,0.47,17.23
3,12,2011,21.35,12.42,0,20.27
4,12,2011,22.2,11.67,0,22.34
5,12,2011,21.64,11.9,0,20.21
6,12,2011,22.63,11.44,0,21.82
7,12,2011,22.27,11.73,0,22.32
8,12,2011,21.34,11.47,0,21.36
9,12,2011,21.83,11.12,0,22.29
10,12,2011,22.1,11.05,0,22
11,12,2011,21.87,10.79,0,21.92
12,12,2011,21.68,11.14,0,22.69
13,12,2011,21.59,10.12,0,23.09
14,12,2011,22.18,10.86,0,22.99
15,12,2011,23.61,10.78,0,21.45
16,12,2011,23.74,12.11,0,20.12
17,12,2011,22.74,12.73,0,18.58
18,12,2011,22.64,12.48,0,20.45
19,12,2011,21.59,11.75,0,23.05
20,12,2011,21.83,11.15,0,23.01
21,12,2011,22.25,10.32,0,22.96
22,12,2011,22.92,10.74,0,23.05
23,12,2011,24.53,10.1,0,23.11
24,12,2011,24.88,10.75,0,22.16
25,12,2011,24.21,12.69,0,23.09
26,12,2011,23.12,12.34,0,23.3
27,12,2011,22.33,11.7,0,23.43
28,12,2011,22.17,12.35,0,23.17
29,12,2011,21.29,12.42,0,22.32
30,12,2011,21.7,10.95,0,23.67
31,12,2011,23.55,11.08,0,23.4
1,1,2012,23.84,10.21,0,23.99
2,1,2012,24.1,9.99,0,23.81
3,1,2012,23.81,12.33,0,23.46
4,1,2012,23.55,11.54,1.56,23.64
5,1,2012,23.21,12.38,0,22.56
6,1,2012,24.36,11.97,1.03,23.38
7,1,2012,24.99,11.34,0,23.7
8,1,2012,25.77,12.24,0,22.8
9,1,2012,24.06,12.94,0,21.17
10,1,2012,23.43,13.33,0.14,20.19
11,1,2012,24.64,13.45,0,23.15
12,1,2012,25,12.58,0,23.7
13,1,2012,24.55,12.45,0,22.93
14,1,2012,23.42,13.02,0,22.83
15,1,2012,23.54,12.05,0,23.62
16,1,2012,22.01,13.18,5.12,18.53
17,1,2012,22.04,12.39,0,20.15
18,1,2012,23.4,11.85,0,22.95
19,1,2012,24.34,11.76,0,24.26
20,1,2012,24.82,12.48,0,24.37
21,1,2012,22.89,12.06,0,23.88
22,1,2012,23.58,11.08,0,24.04
23,1,2012,22.84,12.2,0.57,23.02
24,1,2012,23.14,11.6,0,23.29
25,1,2012,23.96,12.1,0,22.81
26,1,2012,24.68,11.95,0,23.64
27,1,2012,24.28,11.97,0,23.85
28,1,2012,24.27,11.59,0,24.37
29,1,2012,24.45,11.3,0,24.98
30,1,2012,24.95,11.17,0,25.19
31,1,2012,26.22,11.04,0,25.3
1,2,2012,27.03,12.47,0,25.17
2,2,2012,25.55,13.72,0,24.79
3,2,2012,24.04,13.41,0,24.44
4,2,2012,24.06,12.85,0,25.04
5,2,2012,23.68,11.58,0,25.22
6,2,2012,23.37,11.31,0,25.34
7,2,2012,23.83,10.9,0,25.34
8,2,2012,23.82,11.27,0,25.21
9,2,2012,24.08,11.19,0,25.48
10,2,2012,24.97,11.79,0,25.3
11,2,2012,25.27,11.74,0,25.7
12,2,2012,24.55,12.14,0,25.59
13,2,2012,24.78,11.42,0,26.19
14,2,2012,26.35,11.3,0,26.3
15,2,2012,24.93,11.52,0,26.21
16,2,2012,27.14,11.59,0,26.23
17,2,2012,28.15,12.7,0.22,25.84
18,2,2012,26.76,13.77,0,25.06
19,2,2012,25.64,14.03,0.1,24.44
20,2,2012,24,14.32,0,22.74
21,2,2012,25.01,13.37,0,24.64
22,2,2012,24.44,12.2,0,25.97
23,2,2012,23.83,11.88,2.09,26.16
24,2,2012,24.73,11.62,0,26.23
25,2,2012,27.13,11.81,0,24.25
26,2,2012,26.82,15.43,2.79,23.91
27,2,2012,24.96,13.56,0,24.48
28,2,2012,25.09,13.39,1.23,25.51
29,2,2012,26.48,12.49,0,25.48
1,3,2012,26.65,13.35,0,24.84
2,3,2012,25.98,14.93,0,24.03
3,3,2012,25.02,15.02,0,22.83
4,3,2012,24.72,14.02,0,21.94
5,3,2012,25.14,13.77,0.66,23.24
6,3,2012,24.07,13.89,0,24.03
7,3,2012,25.18,13,0,26.73
8,3,2012,25.56,12.33,0,27.16
9,3,2012,25.18,12.71,0,27.39
10,3,2012,25.74,12.44,0,27.56
11,3,2012,26.37,12.5,0,27.54
12,3,2012,26.36,12.68,0,27.47
13,3,2012,26.29,12.71,0,27.58
14,3,2012,26.75,11.39,0.4,27.74
15,3,2012,27.2,11.39,0,27.84
16,3,2012,26.69,12.77,0,27.56
17,3,2012,27.2,13.32,0,26.8
18,3,2012,26.36,13.52,0,24.92
19,3,2012,25.92,13.63,0.61,23.64
20,3,2012,26.15,14.11,0,23.01
21,3,2012,27.07,13.59,0,25.74
22,3,2012,27.46,14.47,0,25.91
23,3,2012,27.33,15.02,0,25.56
24,3,2012,27.59,14.43,0,26.2
25,3,2012,26.69,14.72,0,23.81
26,3,2012,27.6,14.54,0,26.94
27,3,2012,27.29,15.14,0,26.15
28,3,2012,27.57,15.59,0,24.3
29,3,2012,27.59,15.44,0,23.69
30,3,2012,26.15,15.29,4.04,24.09
31,3,2012,25.08,14.79,32.75,22.46
1,4,2012,24.67,14.66,0,19.06
2,4,2012,24.54,15.32,12.93,19.42
3,4,2012,24.58,15.34,0,21.81
4,4,2012,23.89,14.56,0,20.92
5,4,2012,24.79,13.95,0,22.66
6,4,2012,24.37,15.51,0,20.27
7,4,2012,24.68,15.31,0,21.2
8,4,2012,26.16,14.67,0,20.93
9,4,2012,26.05,15.2,8.15,20.58
10,4,2012,25.23,15.15,2.35,19.28
11,4,2012,26.24,14.89,0,20.55
12,4,2012,25.39,14.65,0,21.43
13,4,2012,25.08,15.31,18.64,19.68
14,4,2012,25.97,14.95,0.42,21.28
15,4,2012,25.8,14.82,0,22.78
16,4,2012,24.99,14.9,0,22.91
17,4,2012,26.77,14.41,0,25.75
18,4,2012,24.82,16.99,2.25,21.83
19,4,2012,25.95,16,6.04,22.59
20,4,2012,25.74,15.06,0.9,22.86
21,4,2012,25.7,14.45,4.07,23.85
22,4,2012,25.21,16.02,0,21.52
23,4,2012,25.88,14.63,0,22.76
24,4,2012,25.6,15.25,8.21,19.91
25,4,2012,24.52,15.4,0,19.6
26,4,2012,24.82,16.15,0,20.75
27,4,2012,25.04,16.02,0,21.67
28,4,2012,26.38,15.45,0,23.16
29,4,2012,24.66,15.79,0,21.16
30,4,2012,24.85,15.39,0,23.47
1,5,2012,26.52,14.94,0,27.34
2,5,2012,27.36,13.45,0,27.2
3,5,2012,26.27,13.86,0,22.94
4,5,2012,24.68,14.64,0,19.2
5,5,2012,24.61,16.31,0,20.26
6,5,2012,26.23,14.84,0,22.61
7,5,2012,24.87,15.67,4.09,19.88
8,5,2012,23.55,15.52,2.08,17.16
9,5,2012,23.65,14.89,0,19.3
10,5,2012,24.02,14.89,26.1,21.12
11,5,2012,23.41,15.26,0,20.96
12,5,2012,24.39,14.67,0.3,22.36
13,5,2012,24.5,15.66,0,21.04
14,5,2012,24.87,14.1,0,23.23
15,5,2012,25.46,15.45,0,24.58
16,5,2012,26,15.69,0,23.26
17,5,2012,26,14.18,3.19,23.13
18,5,2012,25.72,14.35,0,22.24
19,5,2012,24.11,15.91,0,21.4
20,5,2012,24.21,15.6,0,21.14
21,5,2012,24.3,13.96,0,20.08
22,5,2012,24.95,14.68,0,23.17
23,5,2012,24.48,15.65,0,22.84
24,5,2012,25.08,14.12,0,23.7
25,5,2012,24.85,14.1,0,22.57
26,5,2012,24.92,14.33,0,22.86
27,5,2012,25.25,13.89,0,22.7
28,5,2012,25.39,13.58,0,21.37
29,5,2012,25.34,13.2,0,23.19
30,5,2012,25.5,14.1,0,21.89
31,5,2012,26.12,13.87,0,22.07
1,6,2012,25.78,14.27,0,21.78
2,6,2012,24.37,14.65,5.3,20.4
3,6,2012,23.37,14.92,0,19.07
4,6,2012,24.93,14.22,0,20.69
5,6,2012,24.23,13.85,0,19.38
6,6,2012,24.46,14.21,0,20.77
7,6,2012,25.13,14.42,0,21.02
8,6,2012,25.65,14.69,0,21.23
9,6,2012,26.11,13.9,0,21.26
10,6,2012,24.95,14.56,0,19.32
11,6,2012,24.74,14.27,0,20.22
12,6,2012,24.84,14.27,0,20.13
13,6,2012,25.14,13.82,0,20.61
14,6,2012,25.49,14.13,0,19.3
15,6,2012,24.64,14.09,0,18.96
16,6,2012,25,14.4,0,20.48
17,6,2012,24.44,14.51,0,19.3
18,6,2012,24.16,14.94,0,20.24
19,6,2012,23.86,14.74,0,19.82
20,6,2012,23.98,14.28,12.7,19.58
21,6,2012,21.85,14.37,0.21,15.98
22,6,2012,21.76,13.76,1.3,17.46
23,6,2012,23.24,13.31,4.55,19.3
24,6,2012,24.02,13.19,0,20.04
25,6,2012,24.72,13.92,0,20.29
26,6,2012,24.47,14.54,8.2,19.7
27,6,2012,24.06,14.5,6.7,18.78
28,6,2012,23.1,13.69,0,18.69
29,6,2012,22.73,14.31,1.87,19.64
30,6,2012,23.45,13.98,5.21,19.68
1,7,2012,23.27,14.11,0.46,19.44
2,7,2012,21.86,14.38,15.74,19.13
3,7,2012,22.93,14.36,1.77,19.76
4,7,2012,21.62,14.08,0,18.59
5,7,2012,22.03,13.81,9.85,17.58
6,7,2012,21.82,13.6,7.75,17.58
7,7,2012,23.01,13.82,2,19.59
8,7,2012,23.76,13.62,5.09,20.9
9,7,2012,23.87,14.01,3.48,20.05
10,7,2012,23.59,13.62,0.19,19.95
11,7,2012,24.81,14.16,0,21.59
12,7,2012,24.24,14.08,0,19.73
13,7,2012,23.72,14.09,14.78,20.03
14,7,2012,23.13,14.29,0,19.44
15,7,2012,23.76,14.17,0,20.99
16,7,2012,24.05,14.13,25.48,20.85
17,7,2012,23.08,14.1,0.28,19.25
18,7,2012,22.29,14.36,0,19.4
19,7,2012,21.62,14.31,0.27,18.13
20,7,2012,21.93,14.21,16.01,16.71
21,7,2012,22.25,13.92,14.5,19.07
22,7,2012,23.59,13.61,5.72,20.68
23,7,2012,23.36,14.21,6.84,20.26
24,7,2012,23.04,14.48,5.05,19.98
25,7,2012,19.82,14.47,2.02,14.94
26,7,2012,21.16,13.61,0,18.25
27,7,2012,23.3,13.8,16.3,20.8
28,7,2012,19.95,14.26,25.95,14.21
29,7,2012,22.58,14.17,8.15,19.79
30,7,2012,21.09,14.65,5.34,14.59
31,7,2012,23.03,13.42,12.42,18.41
1,8,2012,22.37,14.13,14.32,17.97
2,8,2012,22.31,13.77,2.09,18.89
3,8,2012,22.38,14.07,0,16.81
4,8,2012,22.27,13.29,0,19.85
5,8,2012,23.26,13.5,19.56,19.34
6,8,2012,23.13,13.95,3.05,19.76
7,8,2012,22.82,14.02,0,19.45
8,8,2012,22.74,13.16,3.59,20.58
9,8,2012,23.07,12.87,8.49,20.35
10,8,2012,22.95,13.76,1.09,20.44
11,8,2012,22.11,14.09,0,18.73
12,8,2012,21.13,14.18,0,16.55
13,8,2012,23.26,13.84,3.25,19.39
14,8,2012,23.02,13.93,1.68,20.24
15,8,2012,23.61,13.95,25.24,21.91
16,8,2012,22.38,14.72,0,19.83
17,8,2012,21.53,14.01,8.42,19.24
18,8,2012,19.13,13.42,23.04,12.53
19,8,2012,21.29,12.42,0,18.05
20,8,2012,23.4,12.84,12.35,22.36
21,8,2012,23.06,13.84,5.12,22.48
22,8,2012,21,13.45,4.64,16
23,8,2012,23.51,12.6,0,21.5
24,8,2012,24.42,13.13,6.36,22.21
25,8,2012,22.94,13.72,10.14,21.27
26,8,2012,22.2,13.87,0,20.19
27,8,2012,23.28,13.78,32.51,21.7
28,8,2012,23.34,14.08,1.69,21.2
29,8,2012,23.53,13.45,1.51,19.58
30,8,2012,23.93,13.23,1.4,19.21
31,8,2012,21.64,14.17,9.9,16.95
1,9,2012,23.53,14.02,10.85,19.64
2,9,2012,23.85,13.39,0,19.31
3,9,2012,19.5,13.92,2.67,13.43
4,9,2012,23.48,13.03,14.7,21.51
5,9,2012,22.56,13.37,7.72,18.79
6,9,2012,22.8,13.6,0,19.72
7,9,2012,22.66,13.96,0,20.09
8,9,2012,23.92,13.58,15.95,22.33
9,9,2012,24.45,14.26,12.94,20.34
10,9,2012,22.56,14.79,6.87,18.91
11,9,2012,22.37,14.02,7.64,18.02
12,9,2012,22.36,13.21,7.77,19.18
13,9,2012,22.78,13.57,3.81,18.5
14,9,2012,23.73,13.28,0,19.49
15,9,2012,22.64,13.47,0.85,18.44
16,9,2012,22.45,13.1,0,19.22
17,9,2012,22.62,12.8,0.43,19.75
18,9,2012,22.48,13.62,0,19.48
19,9,2012,23.02,13.26,0,20.7
20,9,2012,23.27,12.75,4.46,20.84
21,9,2012,24.2,13.05,0,21.54
22,9,2012,24.55,13.22,0.95,22.41
23,9,2012,22.69,14.95,11.6,18.45
24,9,2012,23.11,14.03,0,20.36
25,9,2012,24.09,13.45,3.14,21.78
26,9,2012,24.58,13.72,0,22.05
27,9,2012,23.51,14.11,0,19.74
28,9,2012,23.44,13.15,0,21.55
29,9,2012,22.35,13.68,0,18.03
30,9,2012,22.36,12.88,0,18.8
1,10,2012,22.44,13.49,0,19.72
2,10,2012,23.86,14.12,0,25.53
3,10,2012,23.98,12,0,23.44
4,10,2012,23.08,12.38,0,21.3
5,10,2012,23.36,13.53,0,20.54
6,10,2012,23.29,13.26,0,19.73
7,10,2012,22.76,14.84,0,20.95
8,10,2012,24.09,14.12,0,22.98
9,10,2012,24.57,14.39,0,23.79
10,10,2012,24.32,13.95,0,24.11
11,10,2012,23.74,13.68,0,21.78
12,10,2012,22.54,13.03,0,20.13
13,10,2012,23.41,12.66,0,24.1
14,10,2012,23.64,12.67,0,24.33
15,10,2012,23.01,12,0,26.41
16,10,2012,22.38,11.89,0,23.78
17,10,2012,22.64,12.2,0,26.06
18,10,2012,23.02,13.21,0,20.18
19,10,2012,22.41,12.78,0,20.9
20,10,2012,22.96,12.76,0,22.27
21,10,2012,22.66,12.58,0,20.57
22,10,2012,22.99,12.47,11.77,21.63
23,10,2012,22.42,14.62,0,20.34
24,10,2012,23.05,12.22,0,22.96
25,10,2012,23.73,12.64,0.25,25.75
26,10,2012,24.51,11.96,0,25.13
27,10,2012,20.66,14.12,4.77,14.48
28,10,2012,16.73,14.08,8.51,7.79
29,10,2012,21.86,13.05,0.1,19.51
30,10,2012,22.75,12.53,0,21.99
31,10,2012,22.18,12.31,0,21.18
1,11,2012,21.84,12.18,0,24.82
2,11,2012,22.45,11.78,0,23.86
3,11,2012,23.28,12.4,0,21.76
4,11,2012,23.17,12.88,0,21.33
5,11,2012,23.12,13.19,4.3,22.09
6,11,2012,23.99,13.32,3.58,22.83
7,11,2012,23.56,13.07,0,22.2
8,11,2012,22.96,12.69,0,22.05
9,11,2012,23.22,12.71,0,23.56
10,11,2012,23.52,12.36,0,24.68
11,11,2012,24.58,13.26,0,23.17
12,11,2012,24.25,13.75,0,21.94
13,11,2012,24.12,13.65,0,21.05
14,11,2012,23.61,13.16,0,20.97
15,11,2012,24.5,14.23,0.16,22.39
16,11,2012,23.32,13.72,0,21.04
17,11,2012,22.07,14.35,0,18.47
18,11,2012,22.54,14.27,0,19.56
19,11,2012,24.55,11.77,0,23.94
20,11,2012,24.76,11.51,0,24.14
21,11,2012,24.46,11.88,0,24.11
22,11,2012,24.3,12.36,0,23.49
23,11,2012,24.6,11.95,0,22.59
24,11,2012,25.26,11.47,0,23.24
25,11,2012,24.48,13.1,0,22.05
26,11,2012,25.03,13.99,0,21.56
27,11,2012,24.52,13.45,0,22.42
28,11,2012,23.21,13.89,0,19.21
29,11,2012,22.59,13.87,0,17.26
30,11,2012,21.81,14.41,0,16.67
1,12,2012,21.88,13.52,0,16.57
2,12,2012,24.37,12.04,0,22.19
3,12,2012,25.78,12.75,0,22.43
4,12,2012,24.45,13.37,0,18.86
5,12,2012,23.71,14.21,0,17.57
6,12,2012,22.54,14.42,3.19,17.34
7,12,2012,23.68,13.28,0,21.33
8,12,2012,23.39,12.68,0,21.03
9,12,2012,22.85,12.34,0,22.37
10,12,2012,24.18,11.43,0,22.94
11,12,2012,23.71,11.79,0,22.46
12,12,2012,23.25,11.96,0,22.97
13,12,2012,24.05,11.84,0,22.32
14,12,2012,25.22,11.91,0,22.33
15,12,2012,23.69,12.43,0,20.25
16,12,2012,24.72,12.81,0,20.43
17,12,2012,23.14,14.08,0,18.24
18,12,2012,21.88,13.5,4.25,17.56
19,12,2012,18.67,13.6,0,12.88
20,12,2012,22.48,11.62,0,22.56
21,12,2012,23.28,12.04,0,20.75
22,12,2012,22.85,13.21,0,19.93
23,12,2012,23.45,12.43,0,21.72
24,12,2012,23.06,13.45,0,20.28
25,12,2012,23.54,12.19,0,23.23
26,12,2012,23.01,12.36,0,22.87
27,12,2012,23.2,12.28,0,21.58
28,12,2012,22.95,12.71,0,20.74
29,12,2012,23.16,13.39,0,19.89
30,12,2012,22.94,12.39,0,20.21
31,12,2012,23.68,12.52,0,22.51
1,1,2013,23.34,12.48,0,23.56
2,1,2013,22.25,12.27,0,23.09
3,1,2013,21.05,11.33,5.85,21.92
4,1,2013,23.26,11.56,0,23.19
5,1,2013,25.95,11.58,0,22.66
6,1,2013,26.01,14.37,0,20.61
7,1,2013,24.17,14.97,0,18.76
8,1,2013,19.64,14.14,0.48,11.75
9,1,2013,22.51,13.64,0,17.9
10,1,2013,21.54,14.19,0,15.92
11,1,2013,20.72,14.25,0,14.05
12,1,2013,20.17,14.53,0,15.05
13,1,2013,21.07,13.32,0,20.18
14,1,2013,22.72,11.55,0,23.68
15,1,2013,23.24,11.93,0,23.42
16,1,2013,22.96,13.13,0,20.7
17,1,2013,23.59,12,3.4,23.82
18,1,2013,24.67,11.5,0,24.25
19,1,2013,25.17,11.39,0,24.43
20,1,2013,24.3,11.71,0,24.5
21,1,2013,24.17,11.15,0,24.54
22,1,2013,24.66,11.48,0,24.46
23,1,2013,24.47,11.86,0,24.23
24,1,2013,23.5,12.07,0,22.6
25,1,2013,24.63,11.93,3.41,22.54
26,1,2013,24.83,12.88,0,22.14
27,1,2013,24.98,12.69,0,22.78
28,1,2013,26.72,13.55,6.3,23.14
29,1,2013,27.53,13.4,0,22.64
30,1,2013,25.57,14.91,0,20.57
31,1,2013,26.72,16.2,0,21.4
1,2,2013,23.98,14.38,0,20.04
2,2,2013,23.98,13.72,0,22.08
3,2,2013,22.34,14.91,0,19.31
4,2,2013,21.78,14,0,18.19
5,2,2013,23.95,12.87,0,22.97
6,2,2013,24.4,13.19,2.41,22.29
7,2,2013,24.26,12.65,0,22.62
8,2,2013,23.12,11.82,0,23.81
9,2,2013,24.33,11.86,0,25.3
10,2,2013,25.37,11.82,0,25.29
11,2,2013,25.34,13.46,0.66,22.62
12,2,2013,26.02,13.26,0,24.62
13,2,2013,25.79,12.97,0,25.15
14,2,2013,25.47,12.7,0,25.28
15,2,2013,24.96,12.94,0,25.61
16,2,2013,25.74,12.48,0,25.99
17,2,2013,25.44,12.93,0,26.04
18,2,2013,26.77,12.21,0,26.39
19,2,2013,27.33,12.54,0.08,26.2
20,2,2013,27.4,13.94,0,25.29
21,2,2013,26.1,14.17,0,23.38
22,2,2013,27.11,14.21,4.58,24.72
23,2,2013,27.57,13.86,0,25.93
24,2,2013,26.65,13.57,0,26.28
25,2,2013,25.41,13.7,0,24.9
26,2,2013,25.83,13.68,0,25.31
27,2,2013,27.31,12.67,0,26.08
28,2,2013,27.64,14,0,25.33
1,3,2013,28.07,14.82,0,24.41
2,3,2013,26.81,15.24,0,21.17
3,3,2013,26.45,14.7,0,21.37
4,3,2013,26.53,14.48,0,24.17
5,3,2013,27.41,14.45,0,25.4
6,3,2013,27.75,14.89,0,23.19
7,3,2013,26.82,15.29,0,22.89
8,3,2013,26.44,14.75,0,22.17
9,3,2013,27.12,14.8,0,24.63
10,3,2013,27.03,15.18,3.19,22.95
11,3,2013,25.46,16.52,0,18.64
12,3,2013,25.64,14.96,0,21.54
13,3,2013,23.67,15.67,0,19.65
14,3,2013,23.71,14.43,0,19.15
15,3,2013,25.35,14.46,0,21.67
16,3,2013,26.68,14.56,0,24.19
17,3,2013,27.24,15.27,0,23.01
18,3,2013,25.93,15.88,25.85,19.16
19,3,2013,24.99,15.06,11.29,18.81
20,3,2013,24.88,15.36,5.1,17.89
21,3,2013,24.13,15.51,13.87,18.32
22,3,2013,24.54,14.42,0,19.22
23,3,2013,24.64,16.03,0,19.06
24,3,2013,26,14.82,0,22.2
25,3,2013,22.71,15.15,4.28,15.69
26,3,2013,24.3,14.22,0,21.18
27,3,2013,24.71,14.41,0,20.75
28,3,2013,24.17,15.28,2.22,18.53
29,3,2013,23.79,14.79,0.52,17.83
30,3,2013,25.91,14.94,0,22.01
31,3,2013,24.92,14.46,8.5,19.53
1,4,2013,25.69,16.77,2.27,20.8
2,4,2013,25.39,16.04,6.22,19.83
3,4,2013,24.99,15.82,0,20.1
4,4,2013,25.6,15.25,2.99,20.44
5,4,2013,25.5,15.52,3.14,20.38
6,4,2013,23.98,16.25,4.08,19.27
7,4,2013,25.17,15.57,0,18.27
8,4,2013,24.25,15.81,3.11,16.76
9,4,2013,25.18,17.06,0,20.59
10,4,2013,25.9,15.22,0,22.1
11,4,2013,23.48,16.16,0,19.91
12,4,2013,23.58,15.68,9.25,18.39
13,4,2013,25.56,15.13,0,21.11
14,4,2013,24.7,16.39,0,21.87
15,4,2013,26.37,15.22,0,25.29
16,4,2013,25.34,15.62,0,22.54
17,4,2013,27.15,15.28,0,23.33
18,4,2013,25.19,15.6,0,19.25
19,4,2013,25.97,15.39,1.55,22.32
20,4,2013,23.48,16.3,0,18.59
21,4,2013,25.51,16.07,3.67,20.96
22,4,2013,25.19,15.98,1.99,21.07
23,4,2013,24.45,15.99,13.69,21.03
24,4,2013,24.9,15.64,0,23.87
25,4,2013,25.47,14.96,0,20.82
26,4,2013,25.89,15.33,2.32,20.17
27,4,2013,24.73,15.68,8.22,19.75
28,4,2013,25.54,15.19,0,22.71
