day,month,year,t_max,t_min,prec,sol_rad
31,5,2016,20.44,13.03,0,21.16
1,6,2016,20.7,13.15,0,21.36
2,6,2016,20.65,13.69,0,19.34
3,6,2016,20.87,13.86,0,19.6
4,6,2016,20.95,13.91,0,18.85
5,6,2016,20.78,13.4,0,19.23
6,6,2016,20.21,13.22,0,17.33
7,6,2016,19.82,13.9,0,15.42
8,6,2016,20.51,14.12,0,16.53
9,6,2016,19.27,13.77,0,14.04
10,6,2016,19.71,13.3,0,14.56
11,6,2016,20.4,12.87,0,18.6
12,6,2016,20.39,12.41,0,17.4
13,6,2016,20.98,13.8,0,16.78
14,6,2016,20.24,13.51,8.09,17.35
15,6,2016,20.21,13.56,0,16.73
16,6,2016,19.9,13.55,1.23,17.83
17,6,2016,19.58,13.25,29.43,16.09
18,6,2016,16.81,12.33,4.92,10.06
19,6,2016,17.51,12.2,0,9.72
20,6,2016,18.81,12.13,15.02,16.48
21,6,2016,18.17,11.95,0,16.54
22,6,2016,15.4,12.09,0,9.04
23,6,2016,18.13,11.91,0,15.77
24,6,2016,16.81,12.76,23.71,11.21
25,6,2016,17.09,12.44,0,11.66
26,6,2016,17.25,11.9,0,13.99
27,6,2016,18.26,12.4,0,14.35
28,6,2016,18.56,12.83,0,15.43
29,6,2016,17.63,12.74,0,11.42
30,6,2016,19.04,13.11,13,16.01
1,7,2016,18.63,13.16,0,14.84
2,7,2016,19.68,12.91,0,16.51
3,7,2016,19.33,13.12,3.79,16.96
4,7,2016,19.05,13.31,2.57,14.85
5,7,2016,18.07,12.98,0,11.76
6,7,2016,18.68,13.67,3.46,12.74
7,7,2016,17.61,12.93,5.74,10.97
8,7,2016,17.51,12.23,0,14.14
9,7,2016,19.02,12.31,12.51,15.97
10,7,2016,19.21,12.91,3.31,16.15
11,7,2016,18.22,13.19,1.37,14.66
12,7,2016,18.09,12.85,0,12.73
13,7,2016,17.38,12.38,0,12.05
14,7,2016,18.49,12.43,0,14.53
15,7,2016,19.39,12.85,0,17.05
16,7,2016,19.46,12.63,0,16.88
17,7,2016,19.72,13.42,0,17.13
18,7,2016,19.55,12.79,0,16.6
19,7,2016,18.74,12.35,0,14.4
20,7,2016,18.88,12.81,0,14.62
21,7,2016,19.87,12.84,4.54,17.34
22,7,2016,18.66,13.39,0,13.47
23,7,2016,20.21,12.93,0,18.64
24,7,2016,19.51,12.87,0,17.02
25,7,2016,20.01,12.25,0,18.95
26,7,2016,19.22,11.98,0,16.84
27,7,2016,19.24,12.7,0,15.29
28,7,2016,16.28,12.28,0,9.82
29,7,2016,17.86,12.31,0,16.34
30,7,2016,18.38,12.45,0,17.48
31,7,2016,17.47,11.81,0,14.8
1,8,2016,18.57,11.87,0,17.78
2,8,2016,19.79,11.98,0,20.8
3,8,2016,17.88,12.58,0,15.84
4,8,2016,18.23,11.25,0.59,16.46
5,8,2016,18,12.17,0.98,14.16
6,8,2016,16.95,12.37,0.68,12.65
7,8,2016,17.68,12.65,0,12.95
8,8,2016,17.25,11.97,0,11.93
9,8,2016,16.96,12.37,0,10.6
10,8,2016,16.78,12.46,0,10.8
11,8,2016,17.85,12.38,0,14.3
12,8,2016,18.23,12.32,0,14.3
13,8,2016,18.73,11.87,0,15.39
14,8,2016,19.6,12.48,0,18.56
15,8,2016,20.35,11.72,0,19.44
16,8,2016,19.82,11.4,0,18.13
17,8,2016,20.23,11.71,0,23.42
18,8,2016,19.92,11.65,0,18.5
19,8,2016,20.09,12.4,0,19.39
20,8,2016,20,12.57,0.77,17.97
21,8,2016,19.89,12.15,0,19.66
22,8,2016,20.84,12.71,30.01,20.55
23,8,2016,19.72,13.24,18.23,16.29
24,8,2016,20.39,13.5,0,18.23
25,8,2016,19.92,12.28,0,17.31
26,8,2016,20.02,13.18,0,18.81
27,8,2016,20.71,12.52,0,19.29
28,8,2016,20.48,11.89,0,20.85
29,8,2016,18.76,12.22,0,15.42
30,8,2016,18.84,11.55,0,15.07
31,8,2016,19.92,10.96,0.26,19.19
1,9,2016,18.54,13.02,0,12.79
2,9,2016,18.29,11.86,0,13.73
3,9,2016,19.08,12.2,0,15.37
4,9,2016,19.8,12.15,0,17.42
5,9,2016,20.47,13.58,0.99,19.15
6,9,2016,21.52,11.56,0,21.41
7,9,2016,21.29,12.18,0,23.27
8,9,2016,21.3,11.56,0,23.76
9,9,2016,21.63,12.86,0,22.99
10,9,2016,20.94,12.96,0,19.31
11,9,2016,21.31,12.77,0,22.87
12,9,2016,21.48,13.5,0,22.72
13,9,2016,21.38,13.31,0,21.7
14,9,2016,20.95,13.43,0,19.13
15,9,2016,21.05,12.84,0,20.68
16,9,2016,21.55,13.26,0,22.31
17,9,2016,21.59,14.01,0,20.56
18,9,2016,22.01,13.04,8.83,21.86
19,9,2016,20.07,12.99,2.89,16.17
20,9,2016,18.93,12.47,0,13.03
21,9,2016,21.05,12.29,0,21.35
22,9,2016,21.15,13,0,21.43
23,9,2016,21.52,13.76,0,21.54
24,9,2016,21.45,13.56,0,21.62
25,9,2016,20.99,13.15,0,20.41
26,9,2016,20.23,13.08,3.69,16.74
27,9,2016,19.78,13.48,0,14.49
28,9,2016,21.08,12.87,0,19.06
29,9,2016,20.95,13.19,0,18.7
30,9,2016,19.23,12.65,35.27,15.94
1,10,2016,21.02,12.45,13.86,20.26
2,10,2016,20.74,12.97,0.89,19.24
3,10,2016,20.62,13.45,1.4,16.81
4,10,2016,19.72,12.64,0.87,18.9
5,10,2016,20.11,12.55,0,18.85
6,10,2016,20.53,12.24,0,19.6
7,10,2016,21.31,12.96,0.27,20.64
8,10,2016,20.83,13.3,26.24,18.02
9,10,2016,20.57,12.58,0.49,18.16
10,10,2016,19.8,12.68,1.12,16.68
11,10,2016,20.49,11.82,0,19.62
12,10,2016,21.31,12.15,0,21.88
13,10,2016,21,13.39,4.46,17.59
14,10,2016,19.04,12.24,1.85,13.83
15,10,2016,20.91,12.42,15.69,21.09
16,10,2016,20.89,13,7.42,18.83
17,10,2016,21.46,12.9,0.52,21.14
18,10,2016,21.22,12.95,0,19.86
19,10,2016,20.39,12.65,0.81,18.33
20,10,2016,20.24,11.95,0,19.14
21,10,2016,20.64,12.67,0,19.52
22,10,2016,20.86,12.64,10.42,19.86
23,10,2016,21.26,12.89,29.09,20.23
24,10,2016,20.9,12.87,11.4,18.19
25,10,2016,20.67,12.82,1,18.69
26,10,2016,21.3,12.25,19.67,20.47
27,10,2016,20.11,12.54,10.41,16.1
28,10,2016,19.72,12.31,12.53,14.88
29,10,2016,21.52,12.2,0,20.29
30,10,2016,21.24,12.28,0,18.47
31,10,2016,21.91,12.17,0,21.99
1,11,2016,22.37,12.78,0,23.78
2,11,2016,22.08,12.88,0,21.47
3,11,2016,21.79,12.92,0.41,20.04
4,11,2016,21.71,12.83,0,20.6
5,11,2016,21.39,12.43,0,19.41
6,11,2016,22.05,12.41,0,20.97
7,11,2016,21.64,12.37,15.4,19.66
8,11,2016,20.31,11.94,2.39,18.45
9,11,2016,21,11.89,0,20.63
10,11,2016,21.88,12.06,0,22.19
11,11,2016,22.19,11.72,0,24.42
12,11,2016,22.1,11.27,0,23.99
13,11,2016,22.06,11.17,0,24.92
14,11,2016,22.33,11,0,24.98
15,11,2016,22.32,11.77,0,23.67
16,11,2016,21.8,12.65,0,20.89
17,11,2016,22.17,12.21,1.39,20.76
18,11,2016,22.31,12.36,0,20.99
19,11,2016,21.55,12.7,0,19.32
20,11,2016,21.47,12.6,0,19.45
21,11,2016,22.17,12.66,0,20.06
22,11,2016,22.18,12.46,0,19.22
23,11,2016,22.32,12.7,0,18.3
24,11,2016,21.19,12.85,0,17.53
25,11,2016,18.86,11.8,0.27,13.4
26,11,2016,20.43,11.64,10.65,18.59
27,11,2016,20.55,12.42,17.01,16.62
28,11,2016,19.32,12.18,9.05,13.62
29,11,2016,20.98,12.19,0,17.83
30,11,2016,20.18,12.26,0,16.54
1,12,2016,21.52,12.45,5.63,20.85
2,12,2016,21.59,12.02,0,19.79
3,12,2016,21.46,12.08,0,20.7
4,12,2016,22.11,11.4,0,23.63
5,12,2016,21.4,11.16,0,24.09
6,12,2016,21.87,11.1,2.35,23.94
7,12,2016,22.21,12.39,0,23.13
8,12,2016,22.02,12.16,1.65,20.98
9,12,2016,21.98,12.57,0,20.88
10,12,2016,22.19,12.66,0,21.11
11,12,2016,21.87,12.72,0.97,20.06
12,12,2016,21.69,12.46,0,19.46
13,12,2016,21.86,12.47,0,19.44
14,12,2016,22.22,12.15,0,20.05
15,12,2016,22.46,12.05,0,22.11
16,12,2016,22.24,12.82,7.64,20.28
17,12,2016,22.73,12.96,0,21.94
18,12,2016,22.33,12.03,0,22.16
19,12,2016,22.5,11.71,0,23.18
20,12,2016,22.22,11.55,0,21.36
21,12,2016,22.14,13.05,0,19.25
22,12,2016,22.9,12.48,0.19,20.39
23,12,2016,22.6,11.74,0,19.95
24,12,2016,23.21,11.7,0,21.57
25,12,2016,23.14,12.76,0,21.25
26,12,2016,23.35,12.09,0,24.09
27,12,2016,23.24,11.35,0,24.25
28,12,2016,23.22,12.29,0,24
29,12,2016,23.81,12.67,0,23.9
30,12,2016,23.51,12.98,0,23.45
31,12,2016,23.08,12.64,2.59,23.33
1,1,2017,22.94,11.04,0,24.5
2,1,2017,23.37,11.47,0,24.43
3,1,2017,23.59,12.02,0,24.27
4,1,2017,24.04,11.63,2.87,24.6
5,1,2017,23.21,11.65,0,24.71
6,1,2017,23.11,11.19,0,25
7,1,2017,23.21,10.57,0,25.08
8,1,2017,23.17,11.78,3.85,25.07
9,1,2017,23.49,11.81,0,25.02
10,1,2017,22.96,11.84,0,25.01
11,1,2017,23.18,10.91,0,25.07
12,1,2017,22.8,10.35,0,25.22
13,1,2017,23.25,11,0,25.1
14,1,2017,23.74,11.69,0,25.03
15,1,2017,23.83,12.46,0,24.94
16,1,2017,23.92,12.43,0,25.33
17,1,2017,23.87,11.89,1.57,25.33
18,1,2017,23.9,11.65,0,25.04
19,1,2017,23.66,12.21,0,24.32
20,1,2017,23.76,12.53,1.22,24.26
21,1,2017,23.5,12.69,0,22.88
22,1,2017,24.03,12.8,0,24.24
23,1,2017,24.39,12.4,0,24.89
24,1,2017,24.1,12.68,0.48,24.4
25,1,2017,24.16,12.52,0,24.77
26,1,2017,23.55,12.87,0,23.59
27,1,2017,23.77,13.07,0,23.58
28,1,2017,23.75,13.78,0,22.34
29,1,2017,23.61,13.55,0,20.29
30,1,2017,22.96,13.19,0,19.88
31,1,2017,23.09,13.59,8.57,19.55
1,2,2017,23.62,14.66,0,22.12
2,2,2017,23.82,12.97,0,24.53
3,2,2017,24.37,12.83,0,24.88
4,2,2017,23.1,13.2,0.16,20.93
5,2,2017,24.01,13.09,0,24.2
6,2,2017,23.7,13.1,8.9,22.19
7,2,2017,23.76,13.33,0,22.43
8,2,2017,23.66,13.76,0,22.23
9,2,2017,24.23,13.4,0,24.07
10,2,2017,24.93,13.47,0,25.79
11,2,2017,24.5,13.68,0,23.82
12,2,2017,24.2,14.13,1.85,22.43
13,2,2017,24.31,13.97,0,22.78
14,2,2017,24.07,14.15,0,22.2
15,2,2017,23.73,13.8,0,19.51
16,2,2017,23.73,13.66,0,21.65
17,2,2017,23.89,13.78,0,22.4
18,2,2017,22.34,13.83,4.7,20.37
19,2,2017,23.13,13.01,0,21.4
20,2,2017,23.07,13.19,0,20.09
21,2,2017,23.79,14.51,0,23.39
22,2,2017,24.52,13.34,0,25.56
23,2,2017,24.11,13.56,4.12,22.03
24,2,2017,23.58,14.1,3.48,20.92
25,2,2017,22.23,14.63,0,15.75
26,2,2017,23.23,13.62,0,21.2
27,2,2017,23.76,15.12,0,19.38
28,2,2017,22.85,14.9,0,18.14
1,3,2017,23.37,14.25,0,19.25
2,3,2017,24.13,13.71,0,22.2
3,3,2017,24.94,14.43,0,23.97
4,3,2017,25.34,14.74,0,23.37
5,3,2017,25.32,15.17,0,22.44
6,3,2017,24.79,14.7,0,23.49
7,3,2017,26.13,14.71,0,24.11
8,3,2017,25.16,14.76,0,24.35
9,3,2017,25.09,15.55,0,23.2
10,3,2017,25.67,15.88,0,23.56
11,3,2017,26.36,15.02,0,26.96
12,3,2017,25.48,15.6,0,26.28
13,3,2017,25.45,14.37,0,25.54
14,3,2017,25.12,14.88,0,24.16
15,3,2017,26.06,14.97,0,23.9
16,3,2017,24.93,14.86,0,23.44
17,3,2017,24.53,15.98,0,22.91
18,3,2017,24.97,15.33,0,22.65
19,3,2017,25.04,15.96,0,22.36
20,3,2017,25.41,15.47,0,23.64
21,3,2017,25.75,15.99,0,23.84
22,3,2017,24.8,15.38,0,22.88
23,3,2017,23.42,15.66,0,20.33
24,3,2017,24.8,15.36,0,21.15
25,3,2017,23.44,14.94,45.43,20.11
26,3,2017,20.59,13.52,0,14.38
27,3,2017,22.83,14.39,14.28,19.77
28,3,2017,21.65,14.14,1.36,18.79
29,3,2017,22.69,14.24,5.93,20.31
30,3,2017,23.36,13.98,0,22.59
31,3,2017,24.13,14.78,0,22.23
1,4,2017,24.36,14.53,0,24.68
2,4,2017,24.32,14.71,0,23.11
3,4,2017,23.87,14.67,0,23.36
4,4,2017,24.36,14.59,11.51,23.48
5,4,2017,23.42,14.46,22.56,20.96
6,4,2017,22.52,13.64,2.92,20.99
7,4,2017,22.91,13.82,0,20.7
8,4,2017,23.57,13.74,0,22.67
9,4,2017,23.76,14.15,0,24.5
10,4,2017,24.54,13.65,0,26.46
11,4,2017,24.5,14.29,0,25.75
12,4,2017,24.63,14.68,0,25.02
13,4,2017,24.24,14.17,0,24.9
14,4,2017,24.51,14.27,0,24.42
15,4,2017,23.81,15.09,0,21.3
16,4,2017,22.99,15.15,25.1,19.27
17,4,2017,21.99,14.49,11.95,18.2
18,4,2017,22.32,13.83,3.17,18.3
19,4,2017,22.05,14.15,0,19.93
20,4,2017,22.69,13.81,1.54,21.02
21,4,2017,22.66,14.1,2.5,21.49
22,4,2017,21.84,14.4,6.9,19.27
23,4,2017,21.74,13.27,12.57,19.42
24,4,2017,22.02,13.61,0,19.89
25,4,2017,21.11,13.99,0,17.28
26,4,2017,22.01,13.33,0.93,21.08
27,4,2017,21.89,13.88,0.36,19.09
28,4,2017,20.08,13.28,13.88,15.83
29,4,2017,20.51,13.22,6.28,18.02
30,4,2017,18.45,12.74,18.66,14.26
1,5,2017,18.9,12.7,2.52,17.26
2,5,2017,19.84,13.1,0,18.03
3,5,2017,19.95,12.99,16.73,18.61
4,5,2017,20.41,13.29,40.1,18.82
5,5,2017,21.02,13.68,0,19.94
6,5,2017,21.22,13.54,2.65,19.56
7,5,2017,20.14,13.61,2.98,17.01
8,5,2017,20.46,13.38,0.49,17.18
9,5,2017,21.78,13.38,0,21.86
10,5,2017,21.45,13.44,0,20.26
11,5,2017,21.52,13.73,6.7,19.02
12,5,2017,21.83,13.97,0.36,19.55
13,5,2017,21.12,13.89,21.39,18.3
14,5,2017,19.81,13.08,0,14.79
15,5,2017,20.67,13.26,0,19.35
16,5,2017,20.97,13.83,9.9,18.84
17,5,2017,20.07,13.98,0,14.33
18,5,2017,20.41,13.39,0.87,16.2
19,5,2017,19.94,13.13,0,18.12
20,5,2017,20.96,13.72,0,19.11
21,5,2017,21.04,14.1,7.16,19.08
22,5,2017,21.08,14.04,0,17.19
23,5,2017,21.38,14.2,0,19.15
24,5,2017,21.11,14.13,1.33,20.28
25,5,2017,21.94,14.19,0,20.17
26,5,2017,21.17,14.36,25.15,18.16
27,5,2017,21.85,14.38,15.38,19.89
28,5,2017,19.21,13.64,2.06,14.36
29,5,2017,16.81,13.07,0,9.7
30,5,2017,16.78,13.11,0,12.04
31,5,2017,18.78,13.15,0,17.91
1,6,2017,19.21,13.62,0.43,16.74
2,6,2017,19.95,13.86,14.59,17.8
3,6,2017,18.82,13.49,1.02,15.54
4,6,2017,19.71,13.35,0,18.16
5,6,2017,20.08,13.3,0,18.3
6,6,2017,19.96,13.68,0,16.74
7,6,2017,20.46,13.09,0,18.34
8,6,2017,20.58,13.74,7.35,18.09
9,6,2017,20.84,13.96,4.21,18.58
10,6,2017,21.05,14.01,0,18.58
11,6,2017,20.28,13.37,0,16.78
12,6,2017,20.37,13.65,0,16.68
13,6,2017,20.2,13.78,2.11,17.7
14,6,2017,16.6,13.21,2.75,8.37
15,6,2017,18.8,12.6,0,16.23
16,6,2017,20.08,12.85,0,18.39
17,6,2017,19.68,13.53,0,16.35
18,6,2017,19.15,13.78,0,13.32
19,6,2017,19.52,13.43,0,16.03
20,6,2017,20.11,13.28,0,17.71
21,6,2017,20.56,12.74,0,18.39
22,6,2017,20.83,14.13,1.54,17.93
23,6,2017,20.49,13.61,0,16.21
24,6,2017,20.5,13.18,0,19.19
25,6,2017,20.29,13.27,0,18.44
26,6,2017,20.68,13.74,0,18.66
27,6,2017,19.72,13.3,1.05,15.63
28,6,2017,18.68,13.02,0,12.27
29,6,2017,18.87,12.58,0,13.14
30,6,2017,20.14,13.39,0,15.76
1,7,2017,20.42,13.33,0,16.01
2,7,2017,20.44,13.88,9.61,16.4
3,7,2017,19.66,14.28,13.24,15.59
4,7,2017,17.5,12.47,0,12.24
5,7,2017,19.4,13.11,0,13.41
6,7,2017,18.17,13.51,0,10.13
7,7,2017,17.66,13.73,0,9.38
8,7,2017,19.4,13.22,0,13.56
9,7,2017,19.53,13.8,0,14.68
10,7,2017,20.35,13.23,22.3,17.36
11,7,2017,19.67,14.18,0,15.47
12,7,2017,19.15,13.63,11.06,15.47
13,7,2017,17.22,12.35,1.82,9.89
14,7,2017,20.01,11.57,11.06,19.39
15,7,2017,19.2,12.63,10.84,15.6
16,7,2017,19.53,13.45,0,15.7
17,7,2017,19.33,14.19,0,14.05
18,7,2017,19.04,13.37,0,15.48
19,7,2017,18.19,12.66,0,12.48
20,7,2017,18.4,13.08,0,14.43
21,7,2017,18.57,12.33,0.86,15.24
22,7,2017,19.71,13.21,3.01,16.7
23,7,2017,18.52,13.28,0,12.2
24,7,2017,18.15,13.18,0,11.87
25,7,2017,18.9,12.38,0,15.6
26,7,2017,17.71,12.34,0,12.45
27,7,2017,16.73,12.03,0,9.47
28,7,2017,17.87,12.38,5.19,11.42
29,7,2017,19.66,12.91,0,16.95
30,7,2017,18.52,13.8,0,13.07
31,7,2017,18.9,13.22,0,16.79
1,8,2017,17.82,12.66,0,14.27
2,8,2017,18.47,12.15,0,15.11
3,8,2017,18.38,13.11,0,14.61
4,8,2017,18.91,12.64,0,14.01
5,8,2017,18.6,12.96,0,14.47
6,8,2017,19.85,13.41,29.62,15.4
7,8,2017,16.53,12.11,2.3,7.31
8,8,2017,16.18,12.05,3.72,12.28
9,8,2017,18.33,11.79,19.99,18.35
10,8,2017,17.65,12.38,0,17.01
11,8,2017,17.34,12.34,0,13.3
12,8,2017,16.32,12.51,0,9.8
13,8,2017,18.03,12.52,0,14.89
14,8,2017,17.32,13.14,2.17,13.15
15,8,2017,16.92,12,0,11.31
16,8,2017,18.11,11.46,0,17.01
17,8,2017,19.34,12.24,0,20.7
18,8,2017,19.36,12.83,0,18.91
19,8,2017,20.01,13.07,0,21.84
20,8,2017,19.09,12.85,0,18.33
21,8,2017,19.61,12.28,0,18.49
22,8,2017,19.57,12.97,0,18.01
23,8,2017,18.09,13.36,6.42,13.97
24,8,2017,18.46,13.21,4.77,12.92
25,8,2017,19.08,13.31,0,15.56
26,8,2017,19.67,13.3,0,14.27
27,8,2017,20.37,13.29,0,18
28,8,2017,17.83,13.49,0,9.1
29,8,2017,18.4,12.97,0,13.65
30,8,2017,18.05,11.9,0,17.77
31,8,2017,18.73,12.72,42.11,17.71
1,9,2017,15.94,11.91,13.96,9.38
2,9,2017,18.08,12.1,0,16.14
3,9,2017,17.16,11.65,8.62,12.62
4,9,2017,17.18,11.95,0,15.53
5,9,2017,16.96,12.19,0,9.42
6,9,2017,19.05,12.53,20.4,17.18
7,9,2017,19.4,13.29,0,18.66
8,9,2017,19.28,12.69,0,18.94
9,9,2017,19.21,12.21,0,18.6
10,9,2017,17.8,12,0,14.28
11,9,2017,19.06,12.33,0,17.68
12,9,2017,19.91,12.84,3.26,20.29
13,9,2017,20.24,12.86,0,20.35
14,9,2017,18.97,13.08,0,14.22
15,9,2017,18.19,12.27,0,13.83
16,9,2017,20.38,12.39,13.84,20.16
17,9,2017,20.42,12.42,20.53,19.86
18,9,2017,17.6,12.45,2.65,11.05
19,9,2017,18.06,12.94,3.52,11.92
20,9,2017,19.81,13.03,0,18.87
21,9,2017,17.89,11.97,0,14.25
22,9,2017,15.88,12.01,1.77,10.33
23,9,2017,19.88,11.81,24.48,22.19
24,9,2017,19.15,13.1,0,18.93
25,9,2017,19.44,12.65,0,19.08
26,9,2017,20.29,12.5,5.08,21.6
27,9,2017,20.37,13.16,0,21.52
28,9,2017,20.67,13.04,0,21.75
29,9,2017,19.63,13.19,0,17.52
30,9,2017,17.1,12.76,0,10.44
1,10,2017,20.02,12.35,0,20.97
2,10,2017,19.97,12.48,0,19.45
3,10,2017,20.47,12.64,0,20.96
4,10,2017,20.72,13.11,0,20.26
5,10,2017,20.15,13.56,0,19.57
6,10,2017,17.91,12.48,0.51,13.55
7,10,2017,19.52,13.29,0,18.24
8,10,2017,20.54,12.77,0,19.61
9,10,2017,20.24,12.33,19.67,17.41
10,10,2017,16.89,12.45,0.74,9.44
11,10,2017,19.44,12.07,35.05,16.73
12,10,2017,17.5,11.97,7.35,11.41
13,10,2017,19.87,12.4,16.81,18.5
14,10,2017,20.25,12.4,13.09,18.48
15,10,2017,18.83,11.76,0,17.82
16,10,2017,19.73,11.39,0,19.44
17,10,2017,19.85,12.75,12.02,18.47
18,10,2017,20.45,12.98,0,17.75
19,10,2017,19.02,12.23,0.55,14.78
20,10,2017,19.67,12.11,10.52,16.75
21,10,2017,19.8,12.26,0,16.81
22,10,2017,19.53,12.24,0,15.06
23,10,2017,19.73,12.17,0,19.02
24,10,2017,20.16,12.43,11.69,17.28
25,10,2017,20.15,11.93,19.16,18.34
26,10,2017,20.44,12.13,3.95,19.75
27,10,2017,20.86,12.18,0,20.48
28,10,2017,20.84,12.99,9.28,19.65
29,10,2017,20.57,12.51,0,19.48
30,10,2017,19.98,12.11,0,17.17
31,10,2017,20.1,12.11,27.28,18.36
1,11,2017,19.54,12.31,18.73,15.67
2,11,2017,19.85,12.31,0,16.94
3,11,2017,20.03,11.64,0.54,16.82
4,11,2017,20.51,12.05,7.21,17.78
5,11,2017,18.67,11.62,24.26,14.25
6,11,2017,19.72,11.51,0,17.62
7,11,2017,19.47,12.14,0,16.99
8,11,2017,20.73,11.91,0,21.1
9,11,2017,21.17,12.51,0,21.18
10,11,2017,21.35,12.2,0,20.94
11,11,2017,20.73,11.96,1.22,18.04
12,11,2017,18.93,12.25,0.22,13.52
13,11,2017,21.02,11.82,1.72,19.83
14,11,2017,21.28,11.74,0,20.29
15,11,2017,21.61,11.78,0,22.01
16,11,2017,21.68,11.89,0,22.01
17,11,2017,21.57,12.02,0,21.87
18,11,2017,21.28,11.94,0,20.83
19,11,2017,21.81,11.66,0,22.81
20,11,2017,21.88,11.89,0,22.74
21,11,2017,21.82,12.26,0,23.16
22,11,2017,21.65,12.27,0,20.5
23,11,2017,21.22,12.87,2.25,17.78
24,11,2017,21.3,11.96,0.8,18.4
25,11,2017,21.27,12.07,1.63,18.33
26,11,2017,20.91,11.93,0.21,19.46
27,11,2017,21.9,12.52,0,21.36
28,11,2017,21.96,13.01,0,19.93
29,11,2017,21.52,12.54,0,19.07
30,11,2017,21.32,12.17,0,19.29
1,12,2017,21.77,12.08,0,20.75
2,12,2017,21.97,12.61,0,21.49
3,12,2017,22.07,12.63,0,20.45
4,12,2017,21.97,12.27,0,21.32
5,12,2017,22.17,12.46,0,22.17
6,12,2017,22.17,11.86,0,23.27
7,12,2017,22.59,12.35,0,23.37
8,12,2017,22.41,12.81,0,20.69
9,12,2017,21.75,12.03,4.02,21.28
10,12,2017,21.89,11.23,0.9,23
11,12,2017,22.04,11.46,0,22.99
12,12,2017,22.31,11,0,24.06
13,12,2017,22.51,11.51,0,24
14,12,2017,22.72,11.43,0,23.97
15,12,2017,22.82,12.69,0,23.62
16,12,2017,22.74,12.61,0,22.13
17,12,2017,22.17,12.85,0,19.69
18,12,2017,21.85,12.82,0,19.69
19,12,2017,21.98,11.72,0,21.17
20,12,2017,21.97,11.5,0,22.18
21,12,2017,22.49,11.09,0,23.86
22,12,2017,22.17,10.95,0,23.74
23,12,2017,22.33,10.89,0,24.07
24,12,2017,22.25,10.82,0,23.9
25,12,2017,22.5,12.02,0,22.87
26,12,2017,22.95,12.51,3.94,23.58
27,12,2017,23.03,11.87,0,23.82
28,12,2017,22.85,11.66,0,23.92
29,12,2017,23.03,12.04,0,24.04
30,12,2017,22.86,12.04,0,23.79
31,12,2017,22.88,12.1,0,24.08
1,1,2018,22.73,12.39,0,22.78
2,1,2018,22.79,12.74,0,19.97
3,1,2018,22.43,12.92,0,21.04
4,1,2018,22.15,13.4,0,19.99
5,1,2018,22.03,13.51,0,20.07
6,1,2018,20.86,14.01,0,15.86
7,1,2018,21.56,13.18,0,17.55
8,1,2018,21.63,13.59,0,17.46
9,1,2018,22.76,13.33,0,20.77
10,1,2018,22.4,12.76,1.33,19.96
11,1,2018,22.43,13.16,0,20.27
12,1,2018,22.36,12.83,0.89,21.68
13,1,2018,22.14,12.33,0,22.94
14,1,2018,22.83,11.42,0,24.91
15,1,2018,22.9,11.47,0,25.04
16,1,2018,22.96,11.58,0,24.89
17,1,2018,23.22,12.06,0,24.31
18,1,2018,23.39,12.03,0,24.68
19,1,2018,23.15,12.81,0,22.4
20,1,2018,22.72,13.75,4.98,21.2
21,1,2018,22.59,12.91,0,21.75
22,1,2018,22.66,12.41,0,22.91
23,1,2018,22.97,12.69,0,21.24
24,1,2018,22.58,12.59,0,21.7
25,1,2018,22.5,12.65,4.96,22.69
26,1,2018,22.88,13.68,0,22.57
27,1,2018,23.71,13.17,0,24.96
28,1,2018,23.3,12.5,0,24.7
29,1,2018,23.8,12.56,0,25.2
30,1,2018,23.53,12.84,0.39,23.89
31,1,2018,23.74,13.67,0,21.94
1,2,2018,23.77,12.82,0,24.04
2,2,2018,23.79,13.07,0,24.16
3,2,2018,23.46,13.07,0,22.46
4,2,2018,22.72,13.14,0,20.66
5,2,2018,22.72,13.32,0,20.55
6,2,2018,23.23,12.61,0,24.02
7,2,2018,23.98,12.2,0,25.89
8,2,2018,24.04,12.68,0,26.36
9,2,2018,23.76,11.87,0,26.37
10,2,2018,23.9,12.27,0,25.75
11,2,2018,23.53,13.01,0,23
12,2,2018,23.54,13.23,0,23.47
13,2,2018,23.32,13.5,0,22.62
14,2,2018,24.16,13.67,0,23.75
15,2,2018,23.96,13.57,0,24.73
16,2,2018,24.2,14.02,0,24.93
17,2,2018,23.78,13.77,0,24.17
18,2,2018,24.01,13.73,0,22.35
19,2,2018,22.6,13.11,65.98,19.3
20,2,2018,22.44,12.93,2.38,19.67
21,2,2018,22.37,13.45,0,18.39
22,2,2018,23.16,13.22,6.58,19.56
23,2,2018,23.2,13.98,0,20.44
24,2,2018,23.63,14.19,0,20.84
25,2,2018,23.46,14.66,0,21.13
26,2,2018,23.35,13.51,0,22.37
27,2,2018,23.41,13.69,0,20.08
28,2,2018,22.68,13.37,0,17.58
1,3,2018,22.95,13.05,3.49,22.73
2,3,2018,20.08,13.26,0.36,16.29
3,3,2018,22.01,12.4,0,18.92
4,3,2018,20.01,12.77,17.6,15.41
5,3,2018,20.71,12.52,9.74,16.7
6,3,2018,21.88,13.59,5.63,20.64
7,3,2018,20.71,13.01,0.29,18.91
8,3,2018,22.33,13.29,0,21.29
9,3,2018,22.56,13.73,0,21.77
10,3,2018,23.15,13.95,0,23.83
