day,month,year,t_max,t_min,prec,sol_rad
9,12,2010,23.13,13.45,0.31,16.56
10,12,2010,22.81,12.95,10.91,17.33
11,12,2010,24.12,13.24,15.1,17.87
12,12,2010,23.48,13.27,0.68,16.22
13,12,2010,23.71,13.05,0.5,16.78
14,12,2010,23.73,12.97,0,18
15,12,2010,23.64,12.69,0,17.42
16,12,2010,23.24,12.3,0,16.85
17,12,2010,24.69,12.19,0,19.21
18,12,2010,24.81,11.97,0,17.78
19,12,2010,25.29,11.77,0,20.09
20,12,2010,24.91,11.74,0,19.16
21,12,2010,24.3,12.9,0,18.78
22,12,2010,24.07,12.3,0,18.18
23,12,2010,24.38,11.92,0,17.51
24,12,2010,24.59,12.29,0,17.64
25,12,2010,24.08,13.33,5.23,16.79
26,12,2010,24.69,12.98,0,18.45
27,12,2010,24.67,12.58,4.98,17.74
28,12,2010,23.89,13.34,0,17.23
29,12,2010,23.66,14.35,0.2,15.36
30,12,2010,23.73,13.01,0.35,16.6
31,12,2010,24.09,12.75,2.31,17.74
1,1,2011,23.67,13.03,3.11,16.54
2,1,2011,23.64,13.39,2.3,17.75
3,1,2011,23.92,13.29,6.57,16.91
4,1,2011,23.98,12.9,0.91,17.89
5,1,2011,24.11,12.58,0,19.18
6,1,2011,24.54,12.32,0,18.59
7,1,2011,25.36,12.1,0,20.65
8,1,2011,23.97,12.59,0,17.88
9,1,2011,24.09,12.87,0,17.69
10,1,2011,24.43,12.32,0,18.83
11,1,2011,24.94,11.93,0,19.02
12,1,2011,24.61,11.81,5.06,18.64
13,1,2011,24.34,12.35,2.53,18.19
14,1,2011,23.97,12.66,0.18,17.89
15,1,2011,24.51,12.73,0.26,19.11
16,1,2011,24.75,12.93,0,19.31
17,1,2011,24.14,12.34,0,17.2
18,1,2011,24.5,11.6,0,18.62
19,1,2011,24.83,12.23,0,19.95
20,1,2011,24.67,12.65,0,17.91
21,1,2011,24.4,13.7,0.29,17.23
22,1,2011,24.51,13.57,0,17.32
23,1,2011,25.67,13.3,0,20.04
24,1,2011,25.12,13.2,0,18.51
25,1,2011,25.47,12.65,0,19.58
26,1,2011,25.16,13.08,0,18.23
27,1,2011,25.53,12.71,0,20.29
28,1,2011,25.12,13.64,0,18.35
29,1,2011,25.57,12.99,0.32,18.68
30,1,2011,25.78,13.35,0,19.69
31,1,2011,25.95,13.37,1.51,20.53
1,2,2011,25.93,13.63,9.34,18.92
2,2,2011,24.82,12.96,5.01,18.18
3,2,2011,25.42,12.72,5.75,20.12
4,2,2011,26.73,12.38,0,21.54
5,2,2011,27.01,13.42,0,22.49
6,2,2011,25.78,13.13,0,19.09
7,2,2011,27.06,12.51,0,20.56
8,2,2011,26.78,12.35,0,20.79
9,2,2011,27.51,12.01,0,22.59
10,2,2011,27.24,12.54,0,20.62
11,2,2011,27.32,13.76,0,20.88
12,2,2011,27.06,13.11,0,20.64
13,2,2011,26.56,14.32,0,19.31
14,2,2011,27.02,12.84,0,23.12
15,2,2011,27.25,12.05,0,23.1
16,2,2011,27.28,12.47,0,22.95
17,2,2011,27.21,12.36,0,22.68
18,2,2011,27.99,13.55,0,22.45
19,2,2011,28.15,13.43,0,22.7
20,2,2011,26.47,14.49,0,19.99
21,2,2011,27.32,13.23,0,21.97
22,2,2011,27.19,13.78,0,21.52
23,2,2011,27.06,14.06,0,20.76
24,2,2011,26.97,13.68,0.11,22.06
25,2,2011,27.51,13.38,0.19,21.53
26,2,2011,26.86,13.61,0,21.24
27,2,2011,27.64,13.59,0,22.37
28,2,2011,27.5,14.32,0,21.56
1,3,2011,27.23,14.1,0,20.78
2,3,2011,26.89,14.72,0,21.29
3,3,2011,26.42,14.09,0,21.32
4,3,2011,25.95,14.46,0,18.85
5,3,2011,26.92,14.31,0,21.36
6,3,2011,26.91,14.28,0,21.37
7,3,2011,25.7,14.77,28.07,18.86
8,3,2011,26.58,14.02,0,20.52
9,3,2011,26.12,15.42,0,19.99
10,3,2011,25.63,14.88,0,18.45
11,3,2011,25.27,15.18,0,19.69
12,3,2011,26.19,13.72,3.84,21.16
13,3,2011,26.55,13.66,0,21.69
14,3,2011,26,14.04,17.89,21.57
15,3,2011,22.58,13.73,0,16.1
16,3,2011,24.39,13.18,0,20.49
17,3,2011,24.46,13.68,0,19.74
18,3,2011,24.81,13.05,0,20.7
19,3,2011,25.12,13.91,0,18.97
20,3,2011,25.19,13.29,0,18.65
21,3,2011,24.44,14.68,0,15.93
22,3,2011,25.42,14.18,0,19.29
23,3,2011,25.73,13.56,0,20.18
24,3,2011,26.65,13.33,0,20.83
25,3,2011,25.48,13.62,0,20.62
26,3,2011,26.16,13.81,0,20.54
27,3,2011,26.51,13.83,0,22.93
28,3,2011,25.81,14.79,1.11,20.75
29,3,2011,27.95,14.16,0,22.61
30,3,2011,26.6,14.4,0,20.79
31,3,2011,26.23,14.54,0,21.77
1,4,2011,26.98,14.35,0,20.52
2,4,2011,27.56,14.44,0,22.07
3,4,2011,27.93,14.12,0,22.33
4,4,2011,27.73,15.88,11.96,21.39
5,4,2011,26.44,15.67,0.38,19.02
6,4,2011,25.23,15.01,5.69,18.99
7,4,2011,26.7,15.44,0,19.14
8,4,2011,27.12,15.97,0,20.75
9,4,2011,27.05,15.08,0,21.12
10,4,2011,26.94,14.6,0,21.57
11,4,2011,27.7,15.38,1.82,21.64
12,4,2011,27.74,15.62,8.78,21.37
13,4,2011,26.58,15.06,13.62,20.28
14,4,2011,25.86,14.66,5.32,20.49
15,4,2011,26,13.99,15.94,20.93
16,4,2011,25.79,14.48,5.4,21
17,4,2011,26.2,14.51,12.14,21.97
18,4,2011,28.24,14.03,12.14,23.8
19,4,2011,27.52,15.22,0,20.86
20,4,2011,26.34,15.72,0,19.74
21,4,2011,25.06,14.79,0,20.04
22,4,2011,24.77,14.25,2.84,20.51
23,4,2011,25.44,13.87,1.84,20.6
24,4,2011,25.42,14.23,0,20.14
25,4,2011,27.18,14.65,0,22.57
26,4,2011,25.34,13.85,0,20.59
27,4,2011,26.08,14.37,0,21.29
28,4,2011,24.9,14.98,1.25,19.11
29,4,2011,25.82,13.84,1.15,20.84
30,4,2011,25.55,14,14.24,20.52
1,5,2011,24.75,13.81,10.26,19.49
2,5,2011,24.56,14.34,0,17.75
3,5,2011,25.62,13.7,0,22.18
4,5,2011,25.5,13.68,0,22.87
5,5,2011,26.29,13.76,0,22.91
6,5,2011,27.16,14.06,0,23.1
7,5,2011,26.67,14.45,7.99,21.63
8,5,2011,26.97,15.05,10.16,20.85
9,5,2011,26.11,15.07,16.65,20.64
10,5,2011,23.11,15.23,14.85,15.74
11,5,2011,23.29,14.51,13.51,16.87
12,5,2011,24.87,14.79,6.75,19.93
13,5,2011,24.72,14.31,17.46,20.49
14,5,2011,24.89,14.71,7.74,20.76
15,5,2011,25.03,14.53,10.02,21.25
16,5,2011,24.08,14.58,2.95,19.56
17,5,2011,24.15,14.3,4.66,18.96
18,5,2011,24.45,14.9,6.03,17.68
19,5,2011,23.65,15.1,11.9,19.26
20,5,2011,24.17,14.87,6.23,17.9
21,5,2011,24.33,13.81,0.61,19.78
22,5,2011,21.3,13.89,6.04,14.66
23,5,2011,23.35,13.64,6.78,18.17
24,5,2011,20.18,14.47,15.19,11.26
25,5,2011,21.91,13.22,0,17.33
26,5,2011,23.01,13.94,14.5,18.23
27,5,2011,23.86,13.8,10.65,19.3
28,5,2011,22.61,14.01,22.65,16.92
29,5,2011,23.76,14.19,18.52,19.43
30,5,2011,23.21,14.05,1.6,18.92
31,5,2011,24.16,14.14,1.99,20.2
1,6,2011,23.54,13.84,0,19.77
2,6,2011,24.11,14.25,0,20.27
3,6,2011,24.19,13.91,13.16,19.73
4,6,2011,23.15,14.27,12.05,19.05
5,6,2011,24.1,14.09,12.66,19.63
6,6,2011,23.67,14.06,20.59,19.75
7,6,2011,22.65,14.52,6.05,18.37
8,6,2011,23.04,14.06,0,18.63
9,6,2011,22.4,14,29.19,16.94
10,6,2011,24.06,14.83,14.12,19.45
11,6,2011,20.35,14.29,3.68,12.3
12,6,2011,21.7,13.7,4.55,18.08
13,6,2011,21.65,13.66,12.54,15.57
14,6,2011,23.22,13.59,11.38,18.01
15,6,2011,23.58,13.38,5.47,19.45
16,6,2011,23.36,13.8,25.28,19.61
17,6,2011,23.38,13.63,6.32,19.63
18,6,2011,23.42,13.78,0,19.49
19,6,2011,22.06,14.11,2.56,17.35
20,6,2011,21.77,13.99,0.34,16.91
21,6,2011,21.91,13.64,11.06,17.99
22,6,2011,22.7,12.72,11.49,18.52
23,6,2011,22.65,13.48,15.52,18.91
24,6,2011,22.27,13.69,11.06,18.74
25,6,2011,23.08,13.29,18.57,20.33
26,6,2011,22.81,13.32,27.51,19.06
27,6,2011,23.05,13.54,20.19,19.27
28,6,2011,22.57,12.79,0,19.59
29,6,2011,22.27,13.33,3.23,18.45
30,6,2011,21.95,13.38,0,16.57
1,7,2011,23.05,12.42,1.89,20.73
2,7,2011,23.5,12.61,0,20.67
3,7,2011,23.87,13.07,5.88,20.97
4,7,2011,22.18,13.47,24.56,17.88
5,7,2011,20.78,13.82,3.81,14.31
6,7,2011,22.9,13.16,18.86,20.2
7,7,2011,19.99,13.55,0.27,13.78
8,7,2011,23.25,12.78,13.1,21.98
9,7,2011,22.86,13.39,12.43,19.46
10,7,2011,22.18,13.3,14.04,18.35
11,7,2011,22.95,13.18,48.32,19.57
12,7,2011,21.3,14.29,18.45,17.02
13,7,2011,20.63,13.28,7.29,15.88
14,7,2011,21.46,12.64,8.86,16
15,7,2011,21.76,13.29,17.74,18.05
16,7,2011,22.78,13.17,33,20.39
17,7,2011,21.93,13.47,14.46,18.02
18,7,2011,20.4,13.06,17.02,14.57
19,7,2011,21.78,13.68,1.85,17.31
20,7,2011,22.69,13.25,15.4,19.79
21,7,2011,21.48,13.52,0,18.51
22,7,2011,21.7,12.61,2.73,17.92
23,7,2011,21.67,11.53,0,19.5
24,7,2011,22.14,12.85,5.34,19.74
25,7,2011,21.68,12.31,0,19.09
26,7,2011,22.67,11.98,12.17,20.34
27,7,2011,23.17,13.12,0,19.76
28,7,2011,23.55,13.51,9.71,20.17
29,7,2011,21.93,13.27,35.89,18.56
30,7,2011,20.34,13.91,30.32,13.99
31,7,2011,22.81,13.92,0,18.65
1,8,2011,22.71,12.74,3.89,20.15
2,8,2011,22.08,13.53,15.95,18.36
3,8,2011,21.97,13.7,0,17.7
4,8,2011,22.27,13.46,35.75,18.99
5,8,2011,20.01,14.21,15.95,12.77
6,8,2011,21.71,13.84,0,17.13
7,8,2011,20.33,12.97,20,14.68
8,8,2011,20.92,13.51,0,17.24
9,8,2011,21.49,13.52,4.97,17.25
10,8,2011,20.93,13.12,0,15.85
11,8,2011,21.87,12.8,11.92,16.41
12,8,2011,20.11,13.31,5.12,13.29
13,8,2011,21.7,12.31,0,19.99
14,8,2011,20.37,13.65,17.46,14.07
15,8,2011,21.84,12.68,18.35,18.85
16,8,2011,21.83,13.42,0,17.67
17,8,2011,21.88,12.58,0,19.38
18,8,2011,22.22,12.56,0,19.59
19,8,2011,22.53,12.77,18.88,20.59
20,8,2011,22.54,12.77,17.88,19.52
21,8,2011,22.65,13.46,15,20.99
22,8,2011,23.59,13.29,13.01,21.47
23,8,2011,22.75,13.22,3.45,19.64
24,8,2011,22.77,13.52,0.86,18.72
25,8,2011,22.47,13.34,2.3,19.03
26,8,2011,21.86,12.77,13.85,18.25
27,8,2011,22.47,12.52,6.45,19.21
28,8,2011,22.29,13.09,27.98,19.3
29,8,2011,21.75,13.06,17.13,16.63
30,8,2011,20.15,13.5,10.62,12.95
31,8,2011,22.31,12.91,10.11,19.82
1,9,2011,22.16,13.1,12.6,17.91
2,9,2011,22.31,12.21,15.84,20.42
3,9,2011,22.01,12.9,19.58,19.19
4,9,2011,22.3,12.37,8.26,20.1
5,9,2011,23.14,12.8,0,19.38
6,9,2011,22.01,12.96,20.57,17.93
7,9,2011,21.77,13.43,12.67,17.31
8,9,2011,21.33,13.42,2.33,16.92
9,9,2011,23.16,12.61,9.12,21.07
10,9,2011,21.98,13.26,9.09,18.3
11,9,2011,21.98,12.74,6.73,19.03
12,9,2011,22.02,13.21,0.84,19.11
13,9,2011,22.79,12.59,14.54,20.27
14,9,2011,21.53,13.29,13.64,17.08
15,9,2011,21.58,13.22,5.64,16.94
16,9,2011,23,12.49,10.74,19.14
17,9,2011,22.7,12.59,12.51,19.33
18,9,2011,22.25,13.17,12.52,18.79
19,9,2011,22.71,13.55,8.49,20.57
20,9,2011,23.01,12.48,5.15,20.58
21,9,2011,23.95,13.04,16.47,21.07
22,9,2011,23.46,13.2,15.33,20.04
23,9,2011,22.61,13.98,13.15,18.68
24,9,2011,22.86,13.29,9.23,18.28
25,9,2011,22.87,13.44,19.33,18.94
26,9,2011,22.3,13.91,25.22,17.43
27,9,2011,22.27,13.9,5.91,18.04
28,9,2011,23.19,12.94,10.46,21.54
29,9,2011,22.9,12.24,0,19.75
30,9,2011,22.43,12.3,0.6,19.46
1,10,2011,23.56,12.66,0,19.26
2,10,2011,23.1,12.39,7.2,18.84
3,10,2011,23.38,12.71,0,20.16
4,10,2011,22.56,13.27,2,19.21
5,10,2011,24.11,12.38,2.62,22.02
6,10,2011,24.21,12.9,0,20.21
7,10,2011,24.02,13.19,9.22,19.96
8,10,2011,22.33,13.05,7.16,17.55
9,10,2011,22.71,12.72,6.98,18.49
10,10,2011,23.4,12.86,7.03,19.06
11,10,2011,23.08,12.16,7.72,19.45
12,10,2011,23.61,12.69,2.4,20.6
13,10,2011,23.61,12.64,0,19.94
14,10,2011,22.7,12.91,2.55,18.69
15,10,2011,22.71,13.03,8.93,17.46
16,10,2011,23.09,12.91,9.78,18.29
17,10,2011,23.19,13.37,5.02,18.09
18,10,2011,23.12,12.49,0.36,19.77
19,10,2011,23.05,12.65,0,19.31
20,10,2011,22.9,12.68,0,20.08
21,10,2011,23.78,13.32,0,21.14
22,10,2011,23.88,12.75,0,20.44
23,10,2011,23.47,12.7,0,20.7
24,10,2011,23.93,13.38,1.1,20.46
25,10,2011,23.39,12.76,0,19.63
26,10,2011,24.65,12.53,0,22.47
27,10,2011,23.44,12.27,4.33,19.17
28,10,2011,22.91,13.33,1.66,17.7
29,10,2011,23.2,12.99,1.91,17.86
30,10,2011,23.78,12.62,3.03,19.88
31,10,2011,23.46,12.22,0,18.89
1,11,2011,23.04,12.44,1.46,18.45
2,11,2011,23.23,12.4,15.83,17.44
3,11,2011,22.82,13.17,1.23,16.25
4,11,2011,22.98,13.01,3.24,17.69
5,11,2011,22.67,12.29,0.49,17.06
6,11,2011,23.45,12.62,0,19.14
7,11,2011,23.39,12.64,0,18.36
8,11,2011,22.96,12.76,2.07,16.81
9,11,2011,22.83,13.35,6.44,17.1
10,11,2011,22.84,12.81,15.37,17.65
11,11,2011,23.17,12.5,3.27,17.93
12,11,2011,24.08,13.04,0,20.88
13,11,2011,23.22,12.7,1.23,18.47
14,11,2011,22.77,11.92,0.51,17.49
15,11,2011,22.7,12.41,0,17.39
16,11,2011,22.86,11.87,0,18.19
17,11,2011,23.54,12.06,0,19.36
18,11,2011,23.41,12.42,0,17.91
19,11,2011,22.83,12.49,0,17.54
20,11,2011,23.19,11.49,0,18.16
21,11,2011,23.23,11.55,0,18.65
22,11,2011,23.06,11.72,0,18.28
23,11,2011,23.87,11.78,0,18.6
24,11,2011,23.68,11.73,0,18.77
25,11,2011,23.56,12.11,0,19.36
26,11,2011,23.79,11.59,0,20.69
27,11,2011,24.27,11.43,0,21.02
28,11,2011,24.1,11.19,0,19.8
29,11,2011,24.42,11.13,0,21.47
30,11,2011,24.61,10.96,0,20.62
1,12,2011,24.19,10.68,0,21.03
2,12,2011,24.57,11.16,0,20.09
3,12,2011,24.95,11.29,0,22.01
4,12,2011,24.54,11.28,0,19.75
5,12,2011,24.34,11.72,0,19.46
6,12,2011,24.52,11.76,0,19.46
7,12,2011,24.53,11.94,0,19.03
8,12,2011,24.85,11.88,0,20.16
9,12,2011,23.64,12.15,0,17.21
10,12,2011,24.18,11.86,2.37,17.44
11,12,2011,24.16,11.9,1.24,17.72
12,12,2011,24.09,12.88,18.69,16.79
13,12,2011,23.02,12.31,5.46,16.31
14,12,2011,23.86,12.27,0,17.27
15,12,2011,24.28,12.17,0,18.61
16,12,2011,24.61,12.09,3.06,18.2
17,12,2011,24.83,13.01,0,19.3
18,12,2011,24.35,12.68,0,17.96
19,12,2011,25.21,12.16,0,19.13
20,12,2011,25.35,12.35,0,18.98
21,12,2011,24.84,12.04,0,18.26
22,12,2011,24.96,12.29,0,18.19
23,12,2011,25.1,12.58,0,18.15
24,12,2011,24.72,12.91,0,18.6
25,12,2011,25.5,12,0,19.76
26,12,2011,26.15,12.09,0,20.59
27,12,2011,26.58,12.17,0,21.02
28,12,2011,25.84,12.46,0,19.54
29,12,2011,25.82,12.54,0,20.14
30,12,2011,25.85,11.84,0,21.61
31,12,2011,25.78,11.49,0,20.43
1,1,2012,26.67,11.62,0,22.11
2,1,2012,26.89,11.45,0,22.17
3,1,2012,26.07,11.66,0.78,20.49
4,1,2012,26.1,13.08,0,21.09
5,1,2012,25.75,12.33,0,19.27
6,1,2012,26.03,13.14,0,19.28
7,1,2012,26.12,12.72,0,18.3
8,1,2012,25.74,12.93,1.62,18.16
9,1,2012,25.78,12.78,0.55,18.64
10,1,2012,25.9,13.09,0.95,18.69
11,1,2012,25.34,13.12,0.71,17.87
12,1,2012,24.44,13.12,0,17.7
13,1,2012,24.58,12.83,13.67,17.99
14,1,2012,25.13,12.58,0,19.08
15,1,2012,25.83,12.89,0,18.76
16,1,2012,24.85,14.27,1.76,18.33
17,1,2012,25.43,12.91,4.25,18.31
18,1,2012,26.32,13.07,0,18.87
19,1,2012,26.49,12.63,0,20.14
20,1,2012,27,12.22,0,21.27
21,1,2012,27.57,12.45,0,21.71
22,1,2012,27.42,13.05,0,21.07
23,1,2012,27.46,13,0,20.91
24,1,2012,27.02,12.46,0,20.1
25,1,2012,26.1,12.72,0.2,17.84
26,1,2012,26.31,14.07,0,17.58
27,1,2012,27.56,12.03,0,21.14
28,1,2012,27.39,12.7,0,20.83
29,1,2012,26.86,12.54,0,19.02
30,1,2012,27,13.8,0,19.02
31,1,2012,27.12,14.06,0,19.12
1,2,2012,27.56,12.7,0,21.9
2,2,2012,27.48,12.41,0,22.4
3,2,2012,27.64,12.98,0,21.34
4,2,2012,28.16,13.37,0,22.44
5,2,2012,27.89,13.24,0,22.44
6,2,2012,28.01,13.45,0,23.3
7,2,2012,27.72,12.93,0,23.1
8,2,2012,27.41,13.28,0,20.92
9,2,2012,27.46,13.07,0,22.07
10,2,2012,27.35,13.11,0,20.9
11,2,2012,27.58,13.62,0,21.83
12,2,2012,27.34,13.8,0,20.49
13,2,2012,26.98,13.46,0,19.49
14,2,2012,28.02,12.94,0,22.45
15,2,2012,27.54,13.69,0,21.35
16,2,2012,27.75,13.23,0,21.62
17,2,2012,28.13,12.43,0,23.07
18,2,2012,27.26,13.38,0,22.44
19,2,2012,25.93,13.71,0,18.98
20,2,2012,26.1,13.93,0,19.43
21,2,2012,26.96,13.93,0,20.15
22,2,2012,27.32,13.71,0,21.09
23,2,2012,26.73,13.97,0,20.36
24,2,2012,27.07,13.38,0,20.32
25,2,2012,26.77,14.63,0,21.08
26,2,2012,28.07,13.41,0,23.27
27,2,2012,28.14,14.62,0,23.94
28,2,2012,27.59,13.8,12.57,21.84
29,2,2012,27.4,13.46,0,21.03
1,3,2012,27.81,13.61,0,21.97
2,3,2012,26.77,14.23,0,18.44
3,3,2012,26.87,13.47,0.83,21.74
4,3,2012,26.61,14.79,6.14,19.46
5,3,2012,27.42,13.5,2.67,22.34
6,3,2012,27.43,13.33,0,22.6
7,3,2012,26.93,14.61,0,20.28
8,3,2012,27.98,13.43,0,22.57
9,3,2012,27.86,13.33,0,22.46
10,3,2012,27.83,14.47,0,20.98
11,3,2012,27.79,14.19,0,20.24
12,3,2012,27.61,14.38,0,21.51
13,3,2012,28.97,13.96,0,22.08
14,3,2012,27.48,14.26,0,23.24
15,3,2012,27.44,14.21,0,22.11
16,3,2012,27.86,13.9,0,22.55
17,3,2012,27.84,14.06,0,20.82
18,3,2012,27.95,14.88,0,22.1
19,3,2012,27.43,15.16,0,21.49
20,3,2012,26.97,14.88,0,20.07
21,3,2012,26.1,15.83,6.47,19.77
22,3,2012,26.4,15.45,20.14,19.5
23,3,2012,26.87,14.97,0,21.53
24,3,2012,26.39,14.04,0.81,20.39
25,3,2012,26.83,14.9,2.51,21.91
26,3,2012,25.87,14.87,8.78,19.49
27,3,2012,26.21,15.52,0,20.62
28,3,2012,26.66,15.11,0,20.59
29,3,2012,26.32,15.57,0,20.16
30,3,2012,27.61,15.09,0,22.67
31,3,2012,27.33,14.34,0,22.96
1,4,2012,26.95,14.17,0,21.9
2,4,2012,27.68,13.96,0,24
3,4,2012,27.97,12.74,0,26.43
4,4,2012,27.85,13.36,0,24.76
5,4,2012,26.92,14.65,0,21.73
6,4,2012,26.48,15.3,0,20.75
7,4,2012,26.14,14.6,0.88,21.64
8,4,2012,26.6,14.01,0,22.43
9,4,2012,26.89,14.47,0.83,21.45
10,4,2012,26.49,14.65,1.15,18.93
11,4,2012,27.83,15.09,0,21.2
12,4,2012,27.66,14.28,0,22.18
13,4,2012,26.94,14.1,0,22.63
14,4,2012,26.36,14.66,0,21.82
15,4,2012,27.51,13.83,0,23.23
16,4,2012,26.43,14.27,0,21.98
17,4,2012,26.35,13.63,0,21.36
18,4,2012,23.07,14.51,5.26,15.91
19,4,2012,27.55,13.9,8.75,22.35
20,4,2012,26.14,14.63,1.48,18.88
21,4,2012,24.03,14.45,14.16,17.09
22,4,2012,24.84,14.83,1.03,17.73
23,4,2012,24.97,14.1,6.44,18.42
24,4,2012,24.21,14,1.46,18.15
25,4,2012,24.22,15.11,0,17.96
26,4,2012,25.33,14.02,0,20.51
27,4,2012,24.81,14.29,0,17.69
28,4,2012,25.67,14.74,0,19.31
29,4,2012,24.78,14.07,0,18.24
30,4,2012,27.07,13.43,5.49,23.21
1,5,2012,26.76,14.34,2.52,21.09
2,5,2012,26.97,15.13,0.68,21.23
3,5,2012,24.82,15.42,0,17.75
4,5,2012,25.6,13.71,0,20.02
5,5,2012,24.86,14.25,0,18.16
6,5,2012,24.98,14.64,1.82,18.65
7,5,2012,22.98,14.41,40.08,14.65
8,5,2012,23.9,13.55,13.13,16.61
9,5,2012,21.42,14.45,0,13.3
10,5,2012,24.86,14.17,7.84,20.2
11,5,2012,23.52,14.66,25.92,17.15
12,5,2012,23.69,14,14.75,17.55
13,5,2012,24.01,13.69,26,20.11
14,5,2012,24.36,13.77,1.63,20.42
15,5,2012,24.08,13.88,6.25,20.22
16,5,2012,24.28,14.38,14.12,19.72
17,5,2012,21.71,14.38,1.98,15.13
18,5,2012,24.58,13.6,4.54,21.47
19,5,2012,24.1,14.76,17.14,19.12
20,5,2012,24.72,14.05,3.22,20.27
21,5,2012,24.94,14.01,8.54,19.49
22,5,2012,24.06,13.88,3.85,19.25
23,5,2012,24.03,14.21,0,20.23
24,5,2012,23.46,13.68,6.62,19.3
25,5,2012,23.41,14.07,10.5,19.41
26,5,2012,22.83,14.02,12.61,17.52
27,5,2012,23.66,13.51,32.75,19.26
28,5,2012,23.62,13.44,8.52,20.25
29,5,2012,23.35,13.47,1.42,19.86
30,5,2012,23.78,12.85,0,20.51
31,5,2012,23.66,14.22,2.11,19.62
1,6,2012,23.76,13.84,5.86,20.56
2,6,2012,23.05,14.04,19.03,18.38
3,6,2012,22.92,14.17,13.13,17.05
4,6,2012,23.02,13.38,8.06,19.44
5,6,2012,23.21,13.85,5.63,19.37
6,6,2012,21.94,13.69,0,17.46
7,6,2012,22.83,13.45,3.74,18.93
8,6,2012,24.25,12.98,5.87,22.25
9,6,2012,23.8,13.65,5.23,19.57
10,6,2012,23.21,13.69,10.59,18.4
11,6,2012,22.73,13.8,0,17.36
12,6,2012,23.64,13.15,0,20.39
13,6,2012,23.69,13.5,26.65,20.13
14,6,2012,24.16,13.67,15.11,20.21
15,6,2012,22.9,14.26,10.69,18.23
16,6,2012,21.81,14.13,7.73,16.91
17,6,2012,21.96,14.06,0.23,16.41
18,6,2012,22.52,13.14,0,18.13
19,6,2012,20.77,13.58,0,14.43
20,6,2012,22.19,13.08,14.9,18.28
21,6,2012,19.96,14.22,6.85,11.96
22,6,2012,20.77,13.04,13.7,16.29
23,6,2012,22.14,12.54,6.95,18.79
24,6,2012,22.26,13.34,18.53,19.39
25,6,2012,21.76,12.78,12.01,17.84
26,6,2012,22.95,12.82,3.59,19.58
27,6,2012,22.69,12.58,0,19.4
28,6,2012,22.27,12.82,0,18.19
29,6,2012,21.42,12.79,23.77,17.04
30,6,2012,21.19,13.17,0,17.99
1,7,2012,21.88,12.54,11.91,17.68
2,7,2012,20.71,13.18,5.15,15.33
3,7,2012,21.79,12.3,0.66,18.45
4,7,2012,21.4,12.66,13.38,16.98
5,7,2012,20.57,12.96,1.39,14.36
6,7,2012,21.79,13.02,9.14,17.59
7,7,2012,21.6,12.91,17.86,18.83
8,7,2012,22.3,12.37,11.58,20.91
9,7,2012,22.49,13.26,4.69,19.32
10,7,2012,22.87,12.64,2.41,18.7
11,7,2012,22.24,13.13,10.98,18.77
12,7,2012,22.17,13.39,8.95,18.3
13,7,2012,20.65,13.35,7.88,14.91
14,7,2012,21.99,12.99,19.68,17.88
15,7,2012,21.62,13.27,2.39,18.29
16,7,2012,22.34,12.87,11.35,18.59
17,7,2012,22.56,13.7,14.92,18.79
18,7,2012,21.92,13.64,0.22,17.62
19,7,2012,21.72,12.98,0,19.22
20,7,2012,21.5,13.42,1.18,17.65
21,7,2012,20.92,13.55,34.25,16.88
22,7,2012,22.08,13.2,4.48,18.61
23,7,2012,21.73,13.53,7.58,18.62
24,7,2012,22.32,13.44,8.58,19.35
25,7,2012,20.31,13.4,12.67,14.92
26,7,2012,19.74,14.17,6.55,14.31
27,7,2012,22.11,13.4,5.97,19.44
28,7,2012,20.66,13.46,3.7,14.65
29,7,2012,21.85,13.92,4.78,18.66
30,7,2012,22.01,12.88,9.26,18.6
31,7,2012,22.11,12.41,0.29,19.22
1,8,2012,21.74,13.9,17.86,17.38
2,8,2012,20.87,13.24,14.67,14.89
3,8,2012,20.25,13.51,7.29,13.67
4,8,2012,21.66,13.49,0,16.74
5,8,2012,22.48,12.5,8.89,19.24
6,8,2012,22.02,13.7,23.61,17.51
7,8,2012,19.17,13.7,31.92,10.69
8,8,2012,21.01,13.43,4.54,15.66
9,8,2012,22.07,13.4,6.58,19.46
10,8,2012,21.67,13.51,1.58,17.6
11,8,2012,19.6,14.06,17.11,13.56
12,8,2012,21.7,12.38,0,18.75
13,8,2012,21.59,13.25,19.88,17.69
14,8,2012,21.8,13.19,17.37,17.53
15,8,2012,22.4,12.58,0,19.74
16,8,2012,20.63,13.66,12.46,16.18
17,8,2012,21.96,12.81,27.52,18.25
18,8,2012,20.75,13.23,3.14,15.85
19,8,2012,22.49,12.8,7.95,20.15
20,8,2012,22.89,12.73,3.03,20.9
21,8,2012,21.96,13.44,17.23,18.69
22,8,2012,21.56,13.27,9.34,18.58
23,8,2012,21.86,13.17,3.76,19.48
24,8,2012,22.91,12.37,4.09,20.49
25,8,2012,22.57,13.08,8.48,19.78
26,8,2012,21.4,13.26,12.8,17.99
27,8,2012,23.26,13.3,6.9,20.73
28,8,2012,22.22,12.41,13.81,19.3
29,8,2012,22.8,12.14,8.44,20.44
30,8,2012,22.74,13.3,20.35,19.7
31,8,2012,20.32,13.76,25.7,13.61
1,9,2012,21.8,13.47,3.33,17.16
2,9,2012,22.31,12.55,18.44,19.54
