day,month,year,t_max,t_min,prec,sol_rad
12,7,2013,20.47,10.94,0,19.79
13,7,2013,20.39,12.45,20.44,17.49
14,7,2013,19.15,12.73,2.01,12.41
15,7,2013,19.82,10.97,0,16.85
16,7,2013,20,12.04,0,18.29
17,7,2013,19.83,11.85,17.88,16.23
18,7,2013,19.74,12.38,14.66,15.25
19,7,2013,20.23,12.04,0,17.94
20,7,2013,20.78,12.19,6.26,19.46
21,7,2013,19.86,13.61,1.27,14.45
22,7,2013,17.34,13.16,27.38,8.39
23,7,2013,19.9,12.67,0,18.14
24,7,2013,20.58,12.26,1.62,18.45
25,7,2013,19.29,13.1,0,15.08
26,7,2013,18.48,13.21,1.29,11.93
27,7,2013,19.24,12.67,17.07,14.35
28,7,2013,20.08,12.57,0,16.78
29,7,2013,19.63,12.19,18.38,16.08
30,7,2013,20.73,11.52,8.03,19.5
31,7,2013,18.55,11.21,2.83,15.09
1,8,2013,18.42,11.04,0,15.09
2,8,2013,18.76,12.07,10.74,13.8
3,8,2013,19.35,10.64,0,18.84
4,8,2013,19.19,12.05,2.4,15.15
5,8,2013,18.61,12.44,8.13,14.01
6,8,2013,19.22,12.13,0,16.6
7,8,2013,19.26,11.8,7.71,17.41
8,8,2013,20.43,11.69,0,19.02
9,8,2013,18.83,12.4,0,16.07
10,8,2013,19.34,12.1,0,14.85
11,8,2013,20.2,10.98,0,19.38
12,8,2013,19.06,12.3,0,15.38
13,8,2013,19.46,12.61,11.91,16.4
14,8,2013,20.11,12.74,0,16.61
15,8,2013,19.76,12.4,28.35,16.7
16,8,2013,20.36,12.2,10.9,18.83
17,8,2013,20.63,11.84,21.19,18.77
18,8,2013,20.23,12.58,17.48,17.5
19,8,2013,19.9,12.83,15.49,16.09
20,8,2013,19.69,12.4,11.38,18.09
21,8,2013,20.12,12.51,28.63,18.93
22,8,2013,19.61,11.97,8.79,16.31
23,8,2013,20.09,12.93,0,17.28
24,8,2013,20.56,10.45,2.3,19.64
25,8,2013,19,12.11,0,15.56
26,8,2013,20.46,12.55,0,19.68
27,8,2013,20.75,12.1,0,20.96
28,8,2013,20.28,11.99,3.03,18.43
29,8,2013,20.73,11.84,0,19.76
30,8,2013,19.67,12.54,0,16.67
31,8,2013,20.78,12.2,31.4,19.71
1,9,2013,20.41,11.39,1.21,18.97
2,9,2013,20.08,11.91,2.31,19.54
3,9,2013,20.52,11.42,17.26,18.78
4,9,2013,19.9,12.25,14.72,19.03
5,9,2013,19.68,11.53,0.95,18.13
6,9,2013,20.02,11.51,0,20.3
7,9,2013,19.87,11.9,5.5,17.98
8,9,2013,20.06,11.94,0,18.39
9,9,2013,19.49,12.06,0,17.37
10,9,2013,21.2,11.04,27.76,22.34
11,9,2013,21.16,10.49,1.65,21.48
12,9,2013,20.62,12.37,16.58,18.49
13,9,2013,19.99,11.79,4.15,18.08
14,9,2013,21.48,11.15,10.2,21.11
15,9,2013,20.6,11.91,17.05,19.47
16,9,2013,20.3,13.19,1.56,18.21
17,9,2013,20.91,12.35,4.78,19.94
18,9,2013,20.46,12.5,18.55,19.01
19,9,2013,20.6,12.14,2.57,19.26
20,9,2013,20.94,11.31,0,19.89
21,9,2013,21.08,11.38,0,20.07
22,9,2013,20.09,10.25,0,19.02
23,9,2013,20.93,12.55,4.13,20.79
24,9,2013,19.62,11.21,0,16.01
25,9,2013,20.94,11.63,0,19.12
26,9,2013,21.03,11.97,0,18.56
27,9,2013,21.29,11.03,0,20.04
28,9,2013,21.51,11.36,0,21.19
29,9,2013,22.07,11.15,0,21.18
30,9,2013,20.49,12.12,23.28,17.37
1,10,2013,20.68,11.7,0,19.65
2,10,2013,20.02,12.17,1.64,17.72
3,10,2013,20.46,12.13,0,19.06
4,10,2013,20.58,11.52,10.46,18.41
5,10,2013,20.43,12.78,28.37,17.07
6,10,2013,19.53,12.58,20.65,15.34
7,10,2013,19.98,11.59,18.36,15.06
8,10,2013,19.14,12.51,22.93,14.2
9,10,2013,19.29,11.57,0,15.39
10,10,2013,20.55,11.33,7.2,19.98
11,10,2013,20.62,12.17,0,21.07
12,10,2013,21.04,10.4,0,23.54
13,10,2013,20.95,10.13,10.59,21.11
14,10,2013,21.84,10.13,13.82,22.45
15,10,2013,21.82,11.43,0,22.47
16,10,2013,22.25,11.22,0,25.28
17,10,2013,22.5,11.12,0,25.04
18,10,2013,22,10.53,0,25.28
19,10,2013,21.64,10.09,0,22.48
20,10,2013,22.18,10.11,0,23.84
21,10,2013,22.17,9.95,0,24.52
22,10,2013,21.74,10.28,0,23.46
23,10,2013,22.13,10.58,0,23.83
24,10,2013,21.42,10.81,0,21.33
25,10,2013,22.45,10.28,0,24.43
26,10,2013,22.49,9.36,0,25.76
27,10,2013,22.65,11.01,0,25.84
28,10,2013,22.6,11.28,0,25.54
29,10,2013,22.9,10.85,0,25.08
30,10,2013,23.07,9.86,0,24.96
31,10,2013,23.06,12.19,0,24.04
1,11,2013,22.81,10.62,0,23
2,11,2013,22.35,11.8,0,21.24
3,11,2013,22.32,11.64,0,22.65
4,11,2013,21.76,12.03,0,21.01
5,11,2013,20.13,12.05,0,15.17
6,11,2013,22.87,11.94,0,22.78
7,11,2013,23.04,12.44,0,22.39
8,11,2013,23.23,10.07,0,23.4
9,11,2013,23.48,12.06,0,24.42
10,11,2013,23.77,12.07,0,25.88
11,11,2013,23.8,12.48,0,24.89
12,11,2013,23.3,11.6,0,21.76
13,11,2013,22.86,13,0,19.45
14,11,2013,22.56,11.94,0,19.05
15,11,2013,21.33,13.52,9.85,16.08
16,11,2013,21.13,12.54,7.43,17.79
17,11,2013,22,11.41,3.07,20.1
18,11,2013,23.39,11.5,0,23
19,11,2013,23.68,11.28,0,23.03
20,11,2013,23.14,11.44,0.9,22.27
21,11,2013,23.83,11.06,0,23.56
22,11,2013,23.49,11.61,0,22.03
23,11,2013,23.76,11.09,0,23.55
24,11,2013,23.41,10.55,0,22.77
25,11,2013,23.42,11.35,0,23.61
26,11,2013,23.2,11.05,0,22.37
27,11,2013,23.5,11.65,0,22.79
28,11,2013,23.69,9.6,0,24.72
29,11,2013,23.49,9.85,0,24.67
30,11,2013,23.81,9.65,0,24.32
1,12,2013,24.12,10.29,0,24.78
2,12,2013,24.09,9.99,0,24.67
3,12,2013,24.3,9.39,0,24.69
4,12,2013,24.18,9.15,0,24.52
5,12,2013,24.06,10.86,0,23.69
6,12,2013,24.21,8.97,0,24.82
7,12,2013,23.61,8.71,0,24.7
8,12,2013,23.43,8.57,0,24.68
9,12,2013,23.64,8.7,0,24.5
10,12,2013,23.37,9.13,0.52,24.19
11,12,2013,23.69,9.49,0,23.85
12,12,2013,23.37,10.94,0,20.02
13,12,2013,23.05,12.52,1.48,18.8
14,12,2013,23.02,10.73,0,20.44
15,12,2013,22.24,10.96,0,20.66
16,12,2013,22.83,10.82,0.25,21.72
17,12,2013,22.9,10.72,0,22.85
18,12,2013,23.24,10.86,0,21.23
19,12,2013,23.59,10.72,0,22.41
20,12,2013,23.42,10.22,0,23.61
21,12,2013,23.51,9.67,0,24.16
22,12,2013,23.55,9.27,0,23.66
23,12,2013,23.83,10.07,0,23.52
24,12,2013,24.05,10.4,0,22.37
25,12,2013,23.46,11.3,0,22.73
26,12,2013,23.74,10.81,0,23.6
27,12,2013,23.97,11.97,0,19.9
28,12,2013,23.12,12.31,3.43,18.43
29,12,2013,23.15,12.75,0,17.2
30,12,2013,22.19,12.53,0,14.77
31,12,2013,22.26,12.88,0,17.86
1,1,2014,22.49,12.11,0,17.79
2,1,2014,22.47,12.58,0,17.76
3,1,2014,23.7,11.04,0,22.1
4,1,2014,23.8,9.52,0,24.31
5,1,2014,23.76,11.01,0,20.83
6,1,2014,23.79,12.39,0,18.32
7,1,2014,23.6,12,0,18.78
8,1,2014,21.84,13.73,0,16.23
9,1,2014,23.96,11.18,8.93,20.79
10,1,2014,24.27,11.43,0,23.28
11,1,2014,24.76,11.43,0,23.49
12,1,2014,23.39,11.75,1.01,20.03
13,1,2014,23.63,12.13,0.82,21.33
14,1,2014,23.52,12.55,0,20.7
15,1,2014,24.13,10.68,0,22.1
16,1,2014,24.4,11.39,0,22.74
17,1,2014,24.97,11.34,0,22.15
18,1,2014,24.01,12.99,0,18
19,1,2014,23.8,13.38,1.04,17.95
20,1,2014,24.65,11.55,0,22.87
21,1,2014,24.08,11.63,0,20.48
22,1,2014,24.37,11.55,0,21.66
23,1,2014,25,9.85,0,25.22
24,1,2014,24.73,9.56,4.94,24.91
25,1,2014,24.95,9.77,0,25.27
26,1,2014,25.18,10.31,0,23.6
27,1,2014,24.08,13.32,2.69,19.49
28,1,2014,24.27,11.88,0,20.37
29,1,2014,24.56,11.74,0,22.46
30,1,2014,24.66,11.75,0,22.15
31,1,2014,25.44,11.08,0,25.23
1,2,2014,24.92,12.01,0,21.63
2,2,2014,25.57,12.16,0,22.26
3,2,2014,23,13.94,0,19.54
4,2,2014,24.84,13.05,0,22.64
5,2,2014,24.97,12.91,0,21.34
6,2,2014,24.02,12.58,0,19.62
7,2,2014,22.97,13.68,0,17.76
8,2,2014,22.42,13.3,20.39,18.41
9,2,2014,22.46,12.49,0,17.5
10,2,2014,22.64,10.67,13.22,21.03
11,2,2014,22.12,12.13,0,18.45
12,2,2014,23.6,12.48,0,23.05
13,2,2014,23.51,12.71,0,20.93
14,2,2014,23.44,11.9,0,19.95
15,2,2014,23.81,12.15,0,20.57
16,2,2014,22.52,12.62,3.74,18.99
17,2,2014,21.86,13.13,0,15.64
18,2,2014,23.29,12,0,22.47
19,2,2014,23.51,11.56,0,23.21
20,2,2014,23.77,12.77,0,22.34
21,2,2014,23.08,12.27,0,19.19
22,2,2014,23.93,13.48,0,19.69
23,2,2014,24.63,12.29,4.28,20.89
24,2,2014,23.42,13.65,19.19,20.99
25,2,2014,25.17,11.91,0,24.04
26,2,2014,25.31,11.57,0,26.12
27,2,2014,24.98,11.23,0,26.07
28,2,2014,25.4,11.9,0,24.45
1,3,2014,25.39,12.33,0,24.48
2,3,2014,25.68,12.23,0,25.57
3,3,2014,25.36,12.64,0,23.94
4,3,2014,25.93,14.02,0,23.75
5,3,2014,25.96,14.01,0,24.64
6,3,2014,25.24,13.71,0,23.67
7,3,2014,25.45,12.98,0,24.33
8,3,2014,25.95,12.2,0,26.67
9,3,2014,26.24,14.48,0,24.22
10,3,2014,26.39,13.85,0,25.34
11,3,2014,25.82,14.69,0,23.37
12,3,2014,26.13,13.2,0,24
13,3,2014,24.93,14.16,8.88,22.01
14,3,2014,19.49,13.37,20.65,10.97
15,3,2014,22.87,12.63,35.91,20.18
16,3,2014,22.71,12.99,5.98,20.88
17,3,2014,22.89,13.46,0,19.99
18,3,2014,23.19,12.52,0,23.82
19,3,2014,24.84,10.34,0,27.29
20,3,2014,23.85,11.84,0,23.1
21,3,2014,25.76,12.13,0,25.77
22,3,2014,25.78,13.74,0,23.74
23,3,2014,25.33,15.31,1.45,21.69
24,3,2014,25.07,14.48,5.86,21.53
25,3,2014,23.95,13.15,0,18.87
26,3,2014,23.57,12.68,0.15,22.5
27,3,2014,24.67,11.95,0,24.72
28,3,2014,24.07,12.95,1.7,22.16
29,3,2014,23.29,12.96,0,19.28
30,3,2014,23.33,13.48,14.53,20.47
31,3,2014,23.79,12.14,7.84,23.17
1,4,2014,22.92,12.69,10.02,18.43
2,4,2014,23.12,12.65,1.51,20.04
3,4,2014,24.29,12.52,18.05,24.3
4,4,2014,22.53,13.1,10.12,17.51
5,4,2014,22.57,13.36,11.39,18.49
6,4,2014,22.26,13.06,17.77,18.51
7,4,2014,22.94,13.57,0,20.72
8,4,2014,23.58,11.83,0,24.56
9,4,2014,23.23,11.48,0,25.3
10,4,2014,24.23,12.49,0,26.37
11,4,2014,24.22,13.37,0,24.9
12,4,2014,22.97,12.59,0,21.53
13,4,2014,23.38,13.09,9.12,22.46
14,4,2014,23.05,13.22,16.15,20
15,4,2014,23.05,12.41,0.18,21.22
16,4,2014,23.01,12.23,7.52,20.99
17,4,2014,23.77,12.8,0.15,24.2
18,4,2014,23.69,12.8,0,22.07
19,4,2014,23.74,12.82,0.31,21.27
20,4,2014,23.25,11.85,0,22.65
21,4,2014,24.73,12.06,0,25.53
22,4,2014,24.83,13.65,4.61,24.1
23,4,2014,23.54,13.79,0.11,20.97
24,4,2014,23.41,12.39,1.88,19.43
25,4,2014,23.95,12.77,0.11,21.59
26,4,2014,24.13,13.78,3.16,22.59
27,4,2014,22.76,14.54,6.58,19.31
28,4,2014,23.04,13.16,8.71,19.95
29,4,2014,23.27,12.55,9.39,21.38
30,4,2014,22.88,12.87,4.49,19.88
1,5,2014,23.23,12.85,9.71,22.63
2,5,2014,22.02,13.7,6.7,15.79
3,5,2014,23.15,12.77,11.46,20.82
4,5,2014,22.97,12.98,7.68,20.08
5,5,2014,23.53,13.07,12.68,23.32
6,5,2014,23.18,12.75,5.13,20.4
7,5,2014,22.58,12.92,3.24,17.94
8,5,2014,21.95,13.05,15.47,18.31
9,5,2014,20.93,13.88,26.96,14.18
10,5,2014,21.8,13.06,3.92,16.56
11,5,2014,22.87,13.37,0,22.2
12,5,2014,22.55,12.57,0.54,20.86
13,5,2014,21.94,12.38,0,17.56
14,5,2014,22.63,12.39,0,20.13
15,5,2014,22.92,12.64,17.37,20.89
16,5,2014,22.31,12.03,14.61,20.1
17,5,2014,23.66,13.53,11.58,23.46
18,5,2014,22.16,12.82,12.3,17.37
19,5,2014,21.66,12.7,0,18.39
20,5,2014,22.05,12.31,8.06,19.08
21,5,2014,21.96,12.69,26.22,18.86
22,5,2014,20.15,13.32,17.53,15
23,5,2014,20.82,13.07,1.06,18.04
24,5,2014,21.3,13.15,3.96,17.83
25,5,2014,21.1,13.53,12.52,17.1
26,5,2014,21.79,13.26,0,17.99
27,5,2014,22.52,12.26,0,21.33
28,5,2014,22.91,11.9,0,22.82
29,5,2014,20.92,12.86,8.01,17.58
30,5,2014,20.85,12.18,0,17.72
31,5,2014,23.23,12.71,0.57,22.01
1,6,2014,21.44,12.54,0,19.25
2,6,2014,23.77,12.04,0,22.71
3,6,2014,23.92,11.18,0,24.22
4,6,2014,24.05,11.68,0,24.12
5,6,2014,23.85,12.42,0,22.19
6,6,2014,23.55,11.59,0,22.32
7,6,2014,23.15,12.33,0.89,20.94
8,6,2014,21.28,12.94,7.52,18.74
9,6,2014,20.79,12.54,0,16.87
10,6,2014,20.77,12.7,0,17.4
11,6,2014,21.46,12.1,30.72,17.64
12,6,2014,22.35,12.44,0,19.85
13,6,2014,22.36,12.25,0,20.33
14,6,2014,21.69,13.43,0,19.28
15,6,2014,21.99,13.24,0,19.07
16,6,2014,22.95,12.11,0,20.92
17,6,2014,22.06,11.98,0,19.98
18,6,2014,22.58,11.78,0,20.33
19,6,2014,21.66,13.02,6.84,18.35
20,6,2014,21.19,12.73,3.87,17.67
21,6,2014,19.88,12.77,21.24,14.72
22,6,2014,20.02,12.45,0,17.08
23,6,2014,19.9,11.97,0,16.82
24,6,2014,20.23,11.97,0,17.52
25,6,2014,19.99,12.71,0,16.54
26,6,2014,20.75,11.46,0,17.67
27,6,2014,20.86,11.99,0,17.97
28,6,2014,20.68,11.45,0,18.17
29,6,2014,21.67,12.02,0,20.38
30,6,2014,20.99,11.93,0,18.07
1,7,2014,20.94,12.02,0,19.18
2,7,2014,20.98,13.08,0,17.75
3,7,2014,20.63,13.32,0,16.72
4,7,2014,20.91,12.01,0,17.46
5,7,2014,21.11,12.49,3.75,19.54
6,7,2014,21.11,12.49,2.43,17.9
7,7,2014,19.55,12.47,0,14.77
8,7,2014,20.49,12.54,0,18.27
9,7,2014,20.79,12.69,1.23,18.7
10,7,2014,20.47,12.86,0.39,17.2
11,7,2014,18.65,12.81,0,12.68
12,7,2014,20.68,12.05,0,16.8
13,7,2014,20.15,12.66,0,17.37
14,7,2014,20.35,12.62,0.24,17.71
15,7,2014,20.36,12.53,10.8,17.73
16,7,2014,21.2,12.52,0,19.06
17,7,2014,20.17,12.61,0,17.62
18,7,2014,20.44,12.05,0,18.19
19,7,2014,20.49,13.35,18.14,16.32
20,7,2014,20.73,12.67,13.18,17.96
21,7,2014,19.42,12.44,42.62,11.95
22,7,2014,19.19,12.55,11.48,15.72
23,7,2014,20.88,12.52,16.17,19.42
24,7,2014,19.87,13.34,0,13.32
25,7,2014,19.9,12.52,0,17.24
26,7,2014,19.56,12.27,13.63,15.84
27,7,2014,19.85,12.41,0.35,17.02
28,7,2014,20.65,12.61,14.89,16.78
29,7,2014,19.61,12.31,0,14.98
30,7,2014,19.49,11.74,0,16.57
31,7,2014,19.43,12.45,0,13.85
1,8,2014,18.71,12.79,8.78,12.64
2,8,2014,20.02,12.62,0,18.63
3,8,2014,19.75,13.2,0,16.53
4,8,2014,20.02,12.15,0,19.09
5,8,2014,19.89,11.91,9,16.75
6,8,2014,20.36,12.31,23.62,17.57
7,8,2014,19.88,12.01,4.92,17.34
8,8,2014,19.07,12.03,0,15.86
9,8,2014,19.5,11.89,0,16.65
10,8,2014,20.23,12.56,8.57,19.2
11,8,2014,20.39,12.65,20.47,19.31
12,8,2014,19.99,12.68,0,15.83
13,8,2014,19.44,12.47,6.02,16.36
14,8,2014,20.45,12.03,0,17.6
15,8,2014,20.22,11.73,0,18.44
16,8,2014,19.84,12.83,6.99,18.08
17,8,2014,20.16,12.17,0,19.66
18,8,2014,20.1,11.71,0,18.74
19,8,2014,19.85,11.93,0,17.88
20,8,2014,20.04,12.34,1.13,17.43
21,8,2014,20.4,11.6,1.52,19.82
22,8,2014,19.84,11.74,10.56,19.15
23,8,2014,21.06,12.44,12.04,20.64
24,8,2014,21.13,11.98,24.21,20.74
25,8,2014,20.25,11.8,5.37,18.98
26,8,2014,18.31,12.85,0,10.99
27,8,2014,20.78,11.58,38.46,22.27
28,8,2014,21.14,11.84,0,20.01
29,8,2014,19.24,12.34,0,17.39
30,8,2014,19.97,12.64,5.86,16.02
31,8,2014,20.08,11.94,38.75,19.37
1,9,2014,20.32,11.89,0,19.36
2,9,2014,19.37,12.47,30.38,15.44
3,9,2014,20.42,12.47,0,18.21
4,9,2014,19.45,12.73,1.82,16.24
5,9,2014,19.67,12.75,0,17.64
6,9,2014,18.47,12.5,0,14.7
7,9,2014,19.66,11.19,0,17.19
8,9,2014,19.69,11.67,14.37,18.6
9,9,2014,19.68,12.14,0,19.71
10,9,2014,20.44,11.23,1.62,20
11,9,2014,21.2,10.73,11.15,21.74
12,9,2014,19.87,12.12,5.35,16.87
13,9,2014,19.48,11.94,0,16.28
14,9,2014,20.41,11.71,0,18.8
15,9,2014,20.52,11.37,9.88,20.25
16,9,2014,20.55,11.4,0,19.27
17,9,2014,20.7,11.91,13.9,19.05
18,9,2014,20.53,11.43,17.29,18.49
19,9,2014,20.8,11.77,17.31,19.66
20,9,2014,20.02,11.52,7.48,18.55
21,9,2014,20.65,11.76,2.75,18.6
22,9,2014,20.7,11.66,17.72,18.46
23,9,2014,19.45,12.22,11.2,15.97
24,9,2014,20.52,12.31,0,19.19
25,9,2014,20.89,11.46,0,19.98
26,9,2014,19.71,11.71,0,17.61
27,9,2014,20.66,13.04,0,18.76
28,9,2014,20.71,11.1,3.41,20.05
29,9,2014,20.68,11.3,13.09,19.44
30,9,2014,20.55,11.68,0,18.28
1,10,2014,20.48,11.31,0,18.22
2,10,2014,19.83,11.89,0,15.02
3,10,2014,19.06,12.14,34.46,13.54
4,10,2014,19.71,12.18,7.36,17.63
5,10,2014,18.45,12.62,3.85,10.92
6,10,2014,19.52,12.39,0,15.72
7,10,2014,20.93,11.54,19.67,21.43
8,10,2014,19.93,11.84,7.76,16.78
9,10,2014,19.46,11.64,23.91,16.15
10,10,2014,20.53,11.64,22.41,17.37
11,10,2014,20.7,11.92,0,17.42
12,10,2014,20.64,11.4,0,19.39
13,10,2014,21.52,11.55,0,21.06
14,10,2014,21.99,11.16,0,23.04
15,10,2014,21.51,11.18,0,22.39
16,10,2014,22.14,9.8,0,25.48
17,10,2014,21.64,9.57,0,24.66
18,10,2014,21.94,10.25,0,24.29
19,10,2014,21.61,11.23,0,21.64
20,10,2014,21.93,12.19,14.91,20.96
21,10,2014,22.79,11.65,0,23.58
22,10,2014,22.18,11.03,0,22.17
23,10,2014,22.04,11.6,0,22.98
24,10,2014,22.28,9.64,0,26.21
25,10,2014,22.6,9.17,0,25.23
26,10,2014,22.97,10.62,0,24.34
27,10,2014,23.09,11.48,0,22.33
28,10,2014,23.23,11.51,0,23.37
29,10,2014,23.04,11.17,0,25.83
30,10,2014,23.34,10.14,0,25.29
31,10,2014,23.44,10.83,0,25.01
1,11,2014,23.44,10.39,0,23.9
2,11,2014,22.99,11.61,0,22.57
3,11,2014,23.51,10.85,0,24.11
4,11,2014,24.08,10.3,0,25.84
5,11,2014,23.84,10.55,0,25.7
6,11,2014,23.62,10.28,0,25.12
7,11,2014,23.45,11.8,0,21.93
8,11,2014,23.59,11.88,0,22.16
9,11,2014,22.52,11.97,0,21.02
10,11,2014,22.95,11.29,0,25.39
11,11,2014,23.58,10.39,0,25.13
12,11,2014,23.86,10.24,0,23.19
13,11,2014,24.18,11.61,0,23.42
14,11,2014,22.62,12.91,0,19.47
15,11,2014,22.24,14.14,0,18.84
16,11,2014,23.46,11.1,0,21.41
17,11,2014,23.92,11.4,0,22.94
18,11,2014,23.53,11.09,0,23.83
19,11,2014,22.28,11.83,0,21.09
20,11,2014,23.22,11.39,0,22.29
21,11,2014,22.81,10.77,0,20.99
22,11,2014,23.95,12.01,4.45,20.85
23,11,2014,23.45,11.74,0.87,18.96
24,11,2014,22.17,12.66,0.23,17.16
25,11,2014,22,11.87,4.25,18.43
26,11,2014,21.34,12.12,0,16.74
27,11,2014,22.96,12.21,0,21.58
28,11,2014,23.45,10.55,0,24.35
29,11,2014,23.17,10.14,0,22.44
30,11,2014,22.28,10.08,0,19.2
1,12,2014,21.15,12.13,0.29,15.6
2,12,2014,22.43,10.88,0.29,20.54
3,12,2014,21.49,11.62,0,18.34
4,12,2014,22.34,10.54,0,24.04
5,12,2014,23.14,9.59,0,23.67
6,12,2014,23.35,9.96,0,21.39
7,12,2014,23.13,11.86,0.26,19.73
8,12,2014,23.22,11.27,0,20.62
9,12,2014,23.36,11.53,0,21.34
10,12,2014,23.53,10.96,0,23.65
11,12,2014,23.24,10.87,0,23.27
12,12,2014,23.77,10.05,0,24.25
13,12,2014,23.48,9.28,0,23.86
14,12,2014,24.05,9.29,0,24.13
15,12,2014,23.93,10.31,0,22.28
16,12,2014,24.09,10.33,3.2,22.93
17,12,2014,23.15,12.74,1.68,18.88
18,12,2014,23.91,13.13,0,20.24
19,12,2014,23.87,11.23,0,23.06
20,12,2014,24.41,10.19,0,22.96
21,12,2014,23.29,10.87,4.8,19.43
22,12,2014,24.43,11.4,0,20.16
23,12,2014,24.04,10.93,0,19.99
24,12,2014,23.58,11.95,0.59,17.78
25,12,2014,23.88,11.43,0,22.95
26,12,2014,24.4,11.03,0,21.85
27,12,2014,24.23,13.14,0,19.91
28,12,2014,24.41,11.89,0,22.18
29,12,2014,24.61,10.92,0,24.69
30,12,2014,24.51,9.71,7.26,24.45
31,12,2014,24.5,9.68,0,24.32
1,1,2015,24.89,9.49,0,24.92
2,1,2015,25.05,9,5.11,25.14
3,1,2015,24.68,8.26,0,25.28
4,1,2015,24.53,9.53,0,24.46
5,1,2015,23.99,10.16,0,20.81
6,1,2015,24.11,11,1.16,23.21
7,1,2015,24.68,11.14,0,23.72
8,1,2015,24.69,13.23,0,22.68
9,1,2015,24.3,11.86,4.97,23.73
10,1,2015,24.2,12.42,1.2,20.36
11,1,2015,23.41,12.57,0,19.34
12,1,2015,22.77,12.71,0,18.07
13,1,2015,22.71,13.15,0,18.46
14,1,2015,23.87,11.62,0,20.13
15,1,2015,24.92,11.9,0,23.75
16,1,2015,24.65,10.39,0,24.29
17,1,2015,25.07,10.45,0,24.13
18,1,2015,23.72,12.99,0,17.96
19,1,2015,23.16,13.13,0,16.85
20,1,2015,24.04,12.54,0,19.73
21,1,2015,24.07,12.38,6.21,21.12
22,1,2015,24.45,11.75,0,22.21
23,1,2015,24.67,12.16,0,21.83
24,1,2015,24.22,11.72,0,20.13
25,1,2015,25.21,10.66,0,24.46
26,1,2015,25.17,9.84,7.59,25.47
27,1,2015,25.65,9.51,0,26.02
28,1,2015,25.58,10.04,0,25.8
29,1,2015,25.91,10.21,0,25.99
30,1,2015,25.98,10.31,0,26.18
31,1,2015,25.83,10.78,0,25.69
1,2,2015,25.66,10.84,0,25.73
2,2,2015,25.95,10.33,0,26.39
3,2,2015,25.88,10.26,0,26.36
4,2,2015,25.82,10.91,0,25.87
5,2,2015,25.73,10.77,0,25.53
6,2,2015,25.81,11.06,0,24.53
7,2,2015,25.87,11.66,0,25.48
8,2,2015,25.81,11.32,0,23
9,2,2015,26.34,12.75,0,24.24
10,2,2015,26.4,11.46,6.84,25.41
11,2,2015,25.95,11.62,0,24.99
12,2,2015,26.37,11.2,0,25.26
13,2,2015,25.07,12.21,0,23.51
14,2,2015,24.68,11.81,0,21.43
15,2,2015,24.85,12.06,5.9,21.32
16,2,2015,24.45,12.51,0,22.19
17,2,2015,23.91,13.36,4.1,20.11
18,2,2015,26.23,12.64,0,25.09
19,2,2015,26.55,11.43,0,25.61
20,2,2015,26.65,12.17,0,25.33
21,2,2015,25.76,12.63,0,22.04
22,2,2015,26.51,12.11,0,24.52
23,2,2015,25.34,13.49,0,22.74
24,2,2015,24.08,12.84,0,21.03
25,2,2015,24.31,12.94,8.12,22.09
26,2,2015,25.84,12.05,0,24.33
27,2,2015,26.23,11.56,0,26.75
28,2,2015,26.38,11.69,0,26.31
1,3,2015,26.6,12.67,0,25.83
2,3,2015,27,11.68,0,27.38
3,3,2015,26.91,12.68,0,27.72
4,3,2015,26.98,11.48,0,26.8
5,3,2015,26.7,10.98,0,27.06
6,3,2015,26.71,11.66,0,26.43
7,3,2015,26.45,12.3,0,25.62
8,3,2015,26.39,12.6,0,26.69
9,3,2015,26.71,11.89,0,27.38
10,3,2015,26.71,12.31,0,26.95
11,3,2015,26.5,12.07,0,25.04
12,3,2015,26.05,13.85,0,23.91
13,3,2015,26.89,14.36,0,24.63
14,3,2015,26.72,12.9,0,26.78
15,3,2015,27.06,12.08,0,27.54
16,3,2015,27.1,12.9,0,25.62
17,3,2015,26.94,13.95,0,25.24
18,3,2015,27.19,14.45,0,25.76
19,3,2015,26.34,16.37,0,21.36
20,3,2015,25.93,14.78,33.57,20.73
21,3,2015,26.5,14.61,57.46,22.17
22,3,2015,24.95,14.57,1.32,21.83
23,3,2015,23.96,13.69,3.15,20.75
24,3,2015,22.82,13.38,0,19.2
25,3,2015,22.9,12.33,0,21.57
26,3,2015,23.66,12.66,0,21.56
27,3,2015,25.37,11.87,0,24.51
28,3,2015,24.38,13.07,0,22.26
29,3,2015,25,12.48,0,24.97
30,3,2015,25.78,12.71,0,26.44
31,3,2015,25.07,12.83,0,25.33
1,4,2015,26.42,11.85,0,28.06
2,4,2015,26.46,11.92,0,27.7
3,4,2015,26.04,12.84,0,25.92
4,4,2015,26.75,14.35,0,25.05
5,4,2015,26.8,13.36,0,28.55
6,4,2015,26.87,13.12,0,27.43
7,4,2015,26.11,12.97,0,24.08
8,4,2015,27.49,13.38,0,26.6
9,4,2015,27.05,13.31,0,25.14
10,4,2015,25.8,14.91,0,24.52
11,4,2015,26.28,14.42,0,24.49
12,4,2015,26.45,14.03,0,23.54
13,4,2015,26.28,13.25,0.41,23.02
14,4,2015,23.33,13.66,12.72,18.18
15,4,2015,22.84,14.02,21.55,17.52
16,4,2015,23.92,12.88,0,20.69
17,4,2015,24.83,12,24.45,25.31
18,4,2015,25.28,11.51,0,28.32
