day,month,year,t_max,t_min,prec,sol_rad
15,3,2012,30.82,14.88,0,27.29
16,3,2012,29.79,14.95,0,26.54
17,3,2012,30.09,15.24,0,26.9
18,3,2012,30.13,15.63,0,25.52
19,3,2012,30.55,15.98,0,25.22
20,3,2012,29.01,16.76,0,23.69
21,3,2012,29.36,16.39,0,24.46
22,3,2012,29.99,16.51,0,21.26
23,3,2012,29.9,16.69,0,24.26
24,3,2012,29.21,16.56,0,21.46
25,3,2012,29.55,15.77,0,22.24
26,3,2012,30.19,16.29,0,23.34
27,3,2012,28.21,17.31,0,22.21
28,3,2012,28.05,16.84,0.11,22.79
29,3,2012,28.33,16.51,0,23.13
30,3,2012,28.78,16.57,6.96,22.09
31,3,2012,27.32,16.15,3.82,21.13
1,4,2012,24.17,15.84,0,18.27
2,4,2012,24.39,16.09,17.27,19.72
3,4,2012,24.99,15.28,0,20.64
4,4,2012,25.96,15.41,0,21.78
5,4,2012,24.76,15.46,0,21.35
6,4,2012,23.6,15.93,0,13.19
7,4,2012,24.76,15.67,0,20.49
8,4,2012,24.67,14.85,0,20.49
9,4,2012,24.96,15.22,4.98,21.09
10,4,2012,24.5,15.46,29.15,20.84
11,4,2012,25.03,15.62,1.62,20.97
12,4,2012,25.14,15.34,17.64,21.77
13,4,2012,23.92,15.38,0.72,19.87
14,4,2012,24.26,15.2,0,20.19
15,4,2012,24.4,15.07,1.03,22.24
16,4,2012,24.44,14.98,0,21.1
17,4,2012,24.19,15.03,2.37,19.92
18,4,2012,23.44,15.28,25.98,17.34
19,4,2012,24.81,15.34,0,20.39
20,4,2012,24.01,15.48,8.22,22.39
21,4,2012,22.88,15.12,13.31,18.85
22,4,2012,23.35,15.06,24.32,19
23,4,2012,22.66,14.84,19.78,18.72
24,4,2012,22.05,14.91,18.17,16.93
25,4,2012,21.47,15.15,0,17.83
26,4,2012,23.47,14.75,4.58,19.97
27,4,2012,22.93,14.89,16,17.63
28,4,2012,23.77,15.07,0,21.6
29,4,2012,22.56,15.03,4.58,16.99
30,4,2012,23.45,14.77,0.14,20.5
1,5,2012,26.22,14.53,0,24.81
2,5,2012,25.95,14.59,0,23.45
3,5,2012,22.56,15.29,2.76,17.3
4,5,2012,22.85,15.08,11.1,18.28
5,5,2012,20.92,14.95,14.9,15.03
6,5,2012,21.86,15.07,18.81,17.84
7,5,2012,19.16,14.8,6.14,11.35
8,5,2012,21.55,14.8,4.06,16.89
9,5,2012,21.72,14.84,6.14,16.83
10,5,2012,23.04,14.83,6.14,20.52
11,5,2012,21.47,14.46,6.59,16.22
12,5,2012,22.06,14.06,0,19.72
13,5,2012,22.92,14.2,7.46,20.42
14,5,2012,24.54,14.35,0,21.44
15,5,2012,24.96,13.99,0,21.88
16,5,2012,23.68,14.2,4.56,19.22
17,5,2012,21.19,14.42,4.21,17.65
18,5,2012,22.59,14.69,0.45,19.82
19,5,2012,22.62,14.03,2.2,19.63
20,5,2012,23.78,14.19,6.02,20.36
21,5,2012,22.4,14.54,0,18.81
22,5,2012,23.21,14.03,2.37,21.08
23,5,2012,24.79,13.82,2.32,20.9
24,5,2012,24.26,14.08,0,20.66
25,5,2012,22.42,14.41,0,18.54
26,5,2012,21,14.01,0,17.21
27,5,2012,21.66,13.94,3.86,18.69
28,5,2012,22.4,13.56,2.49,19.22
29,5,2012,21.85,13.9,0.15,19.59
30,5,2012,22.52,13.89,0,19.88
31,5,2012,23.2,13.77,0,20.3
1,6,2012,21.58,14.55,11.38,18.12
2,6,2012,21.45,14.48,11.78,17.32
3,6,2012,20.95,14.25,10.83,15.85
4,6,2012,21.8,13.61,0,17.73
5,6,2012,22.04,13.91,0,17.77
6,6,2012,21.08,13.99,0,16.01
7,6,2012,21.62,14.38,0,17.18
8,6,2012,23.02,13.99,0.9,18.59
9,6,2012,23.41,14.87,20.83,19.2
10,6,2012,20.98,13.98,16.41,15.06
11,6,2012,21.79,13.9,0,15.51
12,6,2012,22.18,14.03,0,17.6
13,6,2012,22.43,13.53,0,18.63
14,6,2012,23.26,13.72,0,18.4
15,6,2012,21.68,14.05,0,16.06
16,6,2012,20.95,13.92,0,15.21
17,6,2012,20.32,14.58,0,14.45
18,6,2012,20.72,14.29,0,15.51
19,6,2012,19.85,13.9,0,14.53
20,6,2012,20.61,14.21,4.74,15.66
21,6,2012,18.35,14.08,26.84,11.47
22,6,2012,20.05,13.67,5.39,14.48
23,6,2012,20.6,13.55,5.3,15.36
24,6,2012,21.77,13.44,3.97,18.8
25,6,2012,21.48,13.49,1.07,17.59
26,6,2012,21.22,13.73,12.56,17.41
27,6,2012,20.24,13.59,0,15.97
28,6,2012,19.73,13.52,1.95,13.88
29,6,2012,20.38,13.53,0,16.54
30,6,2012,20.44,13.8,20.02,17.23
1,7,2012,19.84,13.41,15.27,16.42
2,7,2012,18.87,13.75,0,14.34
3,7,2012,20.52,14,6.91,17.41
4,7,2012,19,13.89,15.27,13.5
5,7,2012,18.94,13.7,9.23,13.06
6,7,2012,19.61,13.74,0.98,13.85
7,7,2012,20.29,13.67,0,17
8,7,2012,21.3,13.28,7.91,17.64
9,7,2012,21.38,13.17,12.5,17.41
10,7,2012,21.46,13.78,11.25,17.34
11,7,2012,21.35,13.79,3.6,16.62
12,7,2012,20.79,13.93,0,16.48
13,7,2012,20.35,13.96,0,15.88
14,7,2012,19.64,14.07,24.07,15.69
15,7,2012,20.18,13.95,0,15.6
16,7,2012,21.22,13.57,3.27,17.19
17,7,2012,20.19,13.91,18.3,15.3
18,7,2012,19.58,13.91,0,13.64
19,7,2012,20.2,14.08,0,15.64
20,7,2012,19.06,13.87,0.42,12.21
21,7,2012,18.72,13.68,14.21,12.51
22,7,2012,21.44,13.75,0,17.78
23,7,2012,21.14,14.02,17.53,17.41
24,7,2012,20.2,13.58,0,15.61
25,7,2012,16.62,13.58,28.85,6.97
26,7,2012,18.58,13.59,0,13.6
27,7,2012,21.35,13.73,0,17.46
28,7,2012,18.91,13.94,39.34,11.11
29,7,2012,20.71,13.81,0,17.86
30,7,2012,20.51,13.4,8.74,15.71
31,7,2012,21.64,13.49,12.69,18.76
1,8,2012,19.62,13.87,0,13.42
2,8,2012,18.69,14.08,0,11.35
3,8,2012,18.75,14.1,0,11.44
4,8,2012,20.96,13.41,0,17.23
5,8,2012,21.91,13.5,29.36,18.88
6,8,2012,20.45,13.55,0,15.31
7,8,2012,21.13,13.99,0,18.35
8,8,2012,20.51,13.25,20.59,18.31
9,8,2012,21.28,13.25,0,17.85
10,8,2012,20.63,13.67,0,18.06
11,8,2012,20.13,13.55,0,16.07
12,8,2012,21.01,13.93,1.13,18.15
13,8,2012,21.12,14.02,15.14,17.73
14,8,2012,20.52,13.82,0.96,17.29
15,8,2012,20.67,13.16,0,17.84
16,8,2012,19.08,13.93,11.71,13.15
17,8,2012,19.73,13.55,2.4,14.8
18,8,2012,18.85,13.45,0,12.51
19,8,2012,20.77,13.14,0,18.13
20,8,2012,21.24,13.08,0,19.63
21,8,2012,20.54,13.52,2.07,17.76
22,8,2012,19.92,13.21,0,16.82
23,8,2012,20.98,13.04,2.51,18.08
24,8,2012,22.22,13.62,22.38,20.15
25,8,2012,21,13.9,14.7,17.47
26,8,2012,19.73,13.94,7.79,14.58
27,8,2012,21.47,13.46,15.48,19.4
28,8,2012,21.24,13.45,11.21,18.28
29,8,2012,21.14,13.22,0.31,17.61
30,8,2012,21.5,13.27,0,19.19
31,8,2012,19.04,13.53,2.99,13.3
1,9,2012,21.99,13.94,0,20.26
2,9,2012,21.04,14.68,23.07,18.8
3,9,2012,19.75,13.45,8.31,14.74
4,9,2012,21.75,13.78,10.53,19.79
5,9,2012,20.93,13.87,0.52,17.13
6,9,2012,20.37,13.62,7.45,18.36
7,9,2012,20.51,13.73,0,17.29
8,9,2012,22.18,13.14,20.25,20.05
9,9,2012,21.47,13.46,1.98,17.32
10,9,2012,21.53,14.04,0,17.55
11,9,2012,20.09,13.55,0,15.15
12,9,2012,20.67,13.5,15,17.24
13,9,2012,21.28,13.53,3.67,17.28
14,9,2012,21.28,13.6,11.26,18.41
15,9,2012,20.24,13.58,7.37,16.97
16,9,2012,21.89,13.14,0,20.3
17,9,2012,22.11,13.24,0,19.91
18,9,2012,21.52,13.45,3.13,18.89
19,9,2012,21.48,13.74,5.99,18.46
20,9,2012,22.24,13.32,8.2,19.55
21,9,2012,21.87,13.26,9.74,20.32
22,9,2012,22.44,13.24,17.15,21.71
23,9,2012,21.42,13.95,0,17.69
24,9,2012,20.42,14,3.94,16
25,9,2012,22.9,13.71,2.23,21.53
26,9,2012,22.77,13.79,7.19,20.22
27,9,2012,20.38,14.02,7.07,15.69
28,9,2012,21.9,13.96,7.92,18.15
29,9,2012,22.46,13.4,0.58,18.97
30,9,2012,20.45,13.84,7.87,14.44
1,10,2012,21.92,14.1,15.81,16.8
2,10,2012,24.08,14.06,0,22.89
3,10,2012,24.37,13.22,0,23.92
4,10,2012,24.66,12.86,0,23.31
5,10,2012,24.03,13.71,1.15,21.22
6,10,2012,23.77,13.68,0,20.68
7,10,2012,24.12,13.98,0,21.48
8,10,2012,24.47,13.85,0,22.2
9,10,2012,24.36,13.62,0,23.62
10,10,2012,25.06,13.67,0,23.68
11,10,2012,25.56,13.68,0,24.62
12,10,2012,25.12,13.98,0,22.8
13,10,2012,24.85,14.66,1.06,22.44
14,10,2012,25.18,13.25,0,25.22
15,10,2012,25.25,12.72,0,25.88
16,10,2012,25.1,12.96,0,25.14
17,10,2012,25.74,13.33,0,25.41
18,10,2012,25.1,13.39,0,23.71
19,10,2012,25.44,14.11,0,23.91
20,10,2012,25.99,13.83,0,23.95
21,10,2012,25.58,13.72,0,23.28
22,10,2012,26.34,14.02,0,23.08
23,10,2012,25.35,14.04,0,20
24,10,2012,26.51,13.57,0,24.41
25,10,2012,26.64,13.28,0,25.73
26,10,2012,26.52,12.87,0,25.1
27,10,2012,25.75,13.91,2.13,20.28
28,10,2012,20.4,14.73,0,11.08
29,10,2012,22.18,14.47,0.62,14.38
30,10,2012,25.62,13.61,0,21.95
31,10,2012,25.08,13.84,30.86,22.72
1,11,2012,25.53,14.02,0.83,23.63
2,11,2012,25.27,13.42,0,23.31
3,11,2012,25.46,13.39,0,22.67
4,11,2012,26.26,13.49,1.55,23.4
5,11,2012,22.63,14.66,8.63,18.66
6,11,2012,23.67,14.11,0,19.72
7,11,2012,25.98,13.64,0,22.82
8,11,2012,25.92,13.79,6.53,22.46
9,11,2012,26.41,13.74,0,23.84
10,11,2012,26.21,13.22,0,24.68
11,11,2012,26.9,13.49,0,24.21
12,11,2012,26.19,14.42,0,21.15
13,11,2012,26.97,14.59,7.21,22.86
14,11,2012,26.8,14.4,0.68,22.83
15,11,2012,27.15,14.42,0,21.82
16,11,2012,27.2,14.26,4.74,21.26
17,11,2012,27.5,14.69,9.09,21.72
18,11,2012,26.64,14.99,1.47,21.1
19,11,2012,28.44,14.22,0,24.14
20,11,2012,28.16,14.18,0,23.52
21,11,2012,28.72,14.01,0,23.84
22,11,2012,28.6,13.79,0,23.93
23,11,2012,28.23,14.12,0,23.76
24,11,2012,28.3,14.21,0,23.03
25,11,2012,28.17,14.27,0,21.72
26,11,2012,28.13,14.64,0,22.28
27,11,2012,28.29,14.79,0,20.93
28,11,2012,25.02,15.54,0,17.19
29,11,2012,24.87,15.08,1.55,17.85
30,11,2012,26.47,14.86,8.06,19.38
1,12,2012,27.38,14.96,0,20.27
2,12,2012,28.25,14.81,0,22.51
3,12,2012,28.58,14.91,0,20.54
4,12,2012,26.43,15.87,0,16.97
5,12,2012,25.4,15.13,1.29,18.15
6,12,2012,27,14.88,5.89,18.81
7,12,2012,28.69,14.79,0,22.07
8,12,2012,28.02,14.5,0,21.79
9,12,2012,28.25,14.2,0,23.17
10,12,2012,28.39,14.12,0,23.15
11,12,2012,28.39,14.39,0,22.68
12,12,2012,28.13,14.32,0,22.41
13,12,2012,28.64,14.46,0,22.64
14,12,2012,28.66,15.19,0,22.09
15,12,2012,28.41,14.87,0,21.48
16,12,2012,28,14.93,1.81,19.95
17,12,2012,26.89,15.25,11.1,19.94
18,12,2012,27.15,15.5,0,19.79
19,12,2012,27.18,15.22,0,18.9
20,12,2012,27.81,14.41,0,22.85
21,12,2012,27.28,15.15,0,19.53
22,12,2012,26.69,15.21,0.32,19.51
23,12,2012,28.55,14.84,0,21.72
24,12,2012,28,14.85,0,20.58
25,12,2012,28.29,14.88,0,22.87
26,12,2012,27.96,14.42,0,23
27,12,2012,26.96,14.77,0,19.19
28,12,2012,28.45,15.51,0,19.12
29,12,2012,27.68,16.15,0,18.92
30,12,2012,28.29,14.95,0,20.74
31,12,2012,28.65,14.76,0,22.03
1,1,2013,28.48,14.89,0,23.33
2,1,2013,29.1,14.57,0,23.12
3,1,2013,28.71,14.36,0.09,22.96
4,1,2013,28.93,14.71,0,23.1
5,1,2013,28.45,15.48,0,22.01
6,1,2013,26.9,16.56,0,18.32
7,1,2013,27.09,16.02,0,18.17
8,1,2013,25.31,15.92,15.33,16.32
9,1,2013,25.04,15.58,0,18.87
10,1,2013,24.85,15.21,16.04,18.29
11,1,2013,24.54,15.39,0,17.4
12,1,2013,26.16,15.39,0,20.22
13,1,2013,27.15,15.07,0,23.02
14,1,2013,27.99,15.01,0,23.55
15,1,2013,28.57,15.49,0,22.64
16,1,2013,27.67,15.35,0,21
17,1,2013,28.57,15.66,0,23.17
18,1,2013,28.58,15.17,0,22.67
19,1,2013,27.89,15.14,0,22.72
20,1,2013,28.61,14.68,0,24.17
21,1,2013,28.7,14.65,0,24.55
22,1,2013,28.71,14.75,0,24.46
23,1,2013,28.92,14.9,0,24.3
24,1,2013,28.1,15.09,0,21.57
25,1,2013,26.98,15.3,0,19.57
26,1,2013,27.23,15.25,0,19.14
27,1,2013,28.34,15.53,0,20.86
28,1,2013,27.92,15.9,0,21.16
29,1,2013,28.83,15.73,0,20.48
30,1,2013,27.53,16.56,0,17.11
31,1,2013,28.45,16.01,0,22.48
1,2,2013,26.71,15.9,7.88,19.04
2,2,2013,24.9,15.57,0.43,16.68
3,2,2013,26.85,16.05,0,19.53
4,2,2013,26.77,16.01,0,18.68
5,2,2013,27.67,15.54,8.54,22.44
6,2,2013,26.65,16.37,5.94,17.05
7,2,2013,27.61,15.76,0,20.8
8,2,2013,28.41,15.37,0,23.47
9,2,2013,29.14,15.38,0,22.95
10,2,2013,28.3,15.35,0,22.81
11,2,2013,28.42,15.7,0,20.63
12,2,2013,27.98,15.73,0,19.69
13,2,2013,28.96,15.67,0,22.06
14,2,2013,29.19,15.24,0,23.6
15,2,2013,28.93,15.02,0,24.21
16,2,2013,28.74,14.91,0,24.65
17,2,2013,29.17,14.93,0,25.85
18,2,2013,29.33,15.09,0,25.83
19,2,2013,29.73,15.06,0,25.12
20,2,2013,29.63,15.46,0,25.14
21,2,2013,28.71,15.68,0,22.97
22,2,2013,30.06,16.23,0,24.16
23,2,2013,30.13,15.77,0,24.98
24,2,2013,30.35,15.26,0,26.03
25,2,2013,29.03,15.94,0,24.67
26,2,2013,29.54,15.93,0,25.8
27,2,2013,29.78,15.47,0,25.78
28,2,2013,30,15.83,0,24.42
1,3,2013,29.64,15.86,0,21.95
2,3,2013,28.84,16.79,0,20.13
3,3,2013,28.93,16.69,0,20.89
4,3,2013,28.23,16.67,0,21.35
5,3,2013,29.77,16.21,0,23.79
6,3,2013,28.76,16.74,0,20.7
7,3,2013,28.62,16.75,10.57,22.37
8,3,2013,26.17,16.17,5.24,19.36
9,3,2013,27.72,16.12,0,21.6
10,3,2013,25.84,16.67,0,17.93
11,3,2013,25.67,15.99,0,15.82
12,3,2013,27.35,15.91,22.42,21.46
13,3,2013,24.53,16.23,7.16,17.16
14,3,2013,25.13,15.8,0,20.4
15,3,2013,26.08,15.53,0.56,21.6
16,3,2013,27.83,15.88,0,22.6
17,3,2013,26.11,16.13,11.17,21.12
18,3,2013,25.12,15.99,4.68,18.8
19,3,2013,24.62,15.73,0,19.39
20,3,2013,24.22,15.77,0,17.8
21,3,2013,23.7,15.77,27.16,18.3
22,3,2013,23.05,15.45,0.79,15.59
23,3,2013,24,15.84,1.56,17.7
24,3,2013,24.47,15.45,0,18.33
25,3,2013,23.86,15.82,7.16,15.97
26,3,2013,24.45,15.12,11.49,19.4
27,3,2013,25.2,15.47,11.49,20.32
28,3,2013,23.88,15.49,0,18.83
29,3,2013,24.13,15.23,0,19.28
30,3,2013,25.29,16.24,0,20.66
31,3,2013,24.59,15.31,0.38,19.82
1,4,2013,26.48,15.74,0,22.7
2,4,2013,26.02,15.68,0.92,21.96
3,4,2013,25.04,15.29,0,18.78
4,4,2013,26.12,15.3,7.07,19.87
5,4,2013,24.85,16.03,8.84,18.71
6,4,2013,24.98,15.72,15.37,17.42
7,4,2013,23.44,15.55,0,16.67
8,4,2013,24.42,15.1,13.16,17.17
9,4,2013,25.62,16.01,3.35,18.07
10,4,2013,25.84,15.55,10.16,20.39
11,4,2013,25.18,15.69,0.63,20.48
12,4,2013,24.69,15.36,23.76,19.41
13,4,2013,24.29,15.49,15.72,20.28
14,4,2013,23.67,15.05,12.41,18.82
15,4,2013,26.39,14.85,0,23.09
16,4,2013,26.15,15.25,5.77,22.6
17,4,2013,25.26,15.16,11.29,21.88
18,4,2013,24.95,15.45,13.57,20.85
19,4,2013,24.88,15.15,4.67,21.71
20,4,2013,25.11,15.22,3.97,21.9
21,4,2013,24.91,15.41,11.92,23.51
22,4,2013,23.37,15.14,14.48,18.81
23,4,2013,24.31,14.99,8.46,19.89
24,4,2013,24.8,14.81,4.13,22.02
25,4,2013,24.04,14.67,9.05,19.25
26,4,2013,24.16,15.17,0,20.21
27,4,2013,23.96,15.16,17.39,17.6
28,4,2013,23.05,15.08,8.7,17.41
29,4,2013,23.78,15.03,9.36,19.05
30,4,2013,23.66,15.32,2.11,18.27
1,5,2013,22.03,15.08,27.38,16.01
2,5,2013,21.58,15.28,0,15.66
3,5,2013,21.1,15.08,26.19,12.57
4,5,2013,22.79,15.07,7.38,17.37
5,5,2013,21.88,14.98,14.9,16.16
6,5,2013,19.37,15.32,0,9.82
7,5,2013,20.8,15.07,0,14.1
8,5,2013,21.93,14.91,10.73,17.57
9,5,2013,23.01,15.05,22.83,17.89
10,5,2013,23.02,15.27,1.96,19.56
11,5,2013,22.75,14.68,7.81,18.19
12,5,2013,22.29,14.82,3.25,18.04
13,5,2013,22.68,14.67,0,18.29
14,5,2013,21.46,14.85,0.22,16.74
15,5,2013,22.94,14.39,5.05,20.32
16,5,2013,24.17,14.31,0,21.7
17,5,2013,24,14.96,0,21.5
18,5,2013,24.84,14.27,0.15,22.1
19,5,2013,23.63,14.57,0,21.29
20,5,2013,22.25,14.7,0,20.04
21,5,2013,21.81,14.32,0,17.67
22,5,2013,22.1,14.23,0,19
23,5,2013,22.66,14.35,6.39,19.59
24,5,2013,22.39,14.04,0,18.66
25,5,2013,20.67,14.24,0,16.07
26,5,2013,22.99,14.34,2.28,19.99
27,5,2013,23.54,13.98,6.87,21.16
28,5,2013,22.42,14,0,18.82
29,5,2013,23.91,14.1,0,20.5
30,5,2013,23.14,14.38,6.77,18.33
31,5,2013,21.45,14.61,11.86,15.61
1,6,2013,21.28,14.11,18.92,16
2,6,2013,22.27,14.26,0,18.2
3,6,2013,20.83,14.55,0,15.91
4,6,2013,21.34,14.16,0,17.81
5,6,2013,19.05,13.94,0,15.06
6,6,2013,19.81,13.94,0,15.28
7,6,2013,20.69,13.99,0.28,17.17
8,6,2013,21.73,13.77,0,18.08
9,6,2013,21.04,13.92,21.49,16.84
10,6,2013,21.06,14.28,0.68,15.95
11,6,2013,20.87,14.06,6.49,15.49
12,6,2013,21.16,14.12,0,15.92
13,6,2013,21.15,14,4.53,16.41
14,6,2013,20.44,14,10.16,14.2
15,6,2013,20.93,13.74,10.65,15.27
16,6,2013,20.09,14.35,23.44,13.31
17,6,2013,18.84,14.56,29.36,11.09
18,6,2013,19.11,14.56,20.53,12.8
19,6,2013,19.6,14.38,0.73,13.12
20,6,2013,21.52,14.21,0,16.81
21,6,2013,20.86,14.66,19.34,15.15
22,6,2013,20.48,14.43,0,15.77
23,6,2013,21.31,13.79,0,17.51
24,6,2013,20.7,13.5,0,16.63
25,6,2013,20.81,13.23,0,16.4
26,6,2013,20.63,14.38,0,14.58
27,6,2013,22.1,13.6,0,17.72
28,6,2013,20.82,13.8,0,15.72
29,6,2013,21.57,13.92,13.54,17.43
30,6,2013,20.22,13.97,0,14.28
1,7,2013,21.56,13.47,0,18.02
2,7,2013,19.99,13.63,34.2,14.23
3,7,2013,21.2,13.84,10.17,17.48
4,7,2013,21.15,13.7,23.47,16.15
5,7,2013,17.43,13.57,0,8.73
6,7,2013,19.3,13.32,0,13.59
7,7,2013,20.71,13.02,1.68,17.22
8,7,2013,20.08,13.15,3.83,16.5
9,7,2013,19.22,13.1,26.3,15.87
10,7,2013,18.79,13.62,0,14.47
11,7,2013,19.24,13.39,18.33,13.93
12,7,2013,20.83,13,0,17.64
13,7,2013,20.56,13.72,2.97,16.21
14,7,2013,19.35,14.07,21.61,11.71
15,7,2013,19.91,13.14,6.13,15.19
16,7,2013,20.4,13.53,3.97,16.59
17,7,2013,20.37,13.1,29.23,15.26
18,7,2013,20.07,13.81,1.88,14.56
19,7,2013,20.68,13.59,0,17.49
20,7,2013,21.36,13.9,7.68,17.84
21,7,2013,20.16,14.4,3.44,13.83
22,7,2013,16.31,13.98,15.89,7.36
23,7,2013,19.32,13.88,0,16.15
24,7,2013,21,13.55,9.86,17.18
25,7,2013,19.63,14.03,0,14.24
26,7,2013,18.4,14.35,0.71,10.38
27,7,2013,18.01,13.86,17.4,10.99
28,7,2013,20.06,13.75,0,15.02
29,7,2013,20.02,13.6,23.35,15.04
30,7,2013,21.02,13.42,0,17.5
31,7,2013,18.39,13.62,0,12.42
1,8,2013,18.93,13.08,0,14.48
2,8,2013,19.28,13.25,12.18,14.51
3,8,2013,19.86,12.73,0,17.86
4,8,2013,19.74,13.45,13.97,14.36
5,8,2013,19.33,13.8,8.54,13.34
6,8,2013,19.59,13.62,0,15.63
7,8,2013,19.46,13.43,25.21,16.62
8,8,2013,21.18,13.18,1.34,18.11
9,8,2013,18.74,13.58,0,13.2
10,8,2013,18.35,13.4,0,11.23
11,8,2013,20.23,12.71,0,16.77
12,8,2013,18.8,13.92,8.58,12.03
13,8,2013,19.49,13.59,0,14.79
14,8,2013,20.42,13.54,0,16.37
15,8,2013,20.41,13.56,11.18,16.25
16,8,2013,20.83,13.54,74.57,18.24
17,8,2013,21.14,13.61,0,17.57
18,8,2013,20.82,13.86,10.85,16.39
19,8,2013,20.7,13.79,8.21,15.54
20,8,2013,19.95,13.47,4.12,16.78
21,8,2013,19.62,13.76,18.28,15.72
22,8,2013,20.46,13.14,0,16.03
23,8,2013,20.2,13.87,0,14.76
24,8,2013,20.92,12.72,0,18.4
25,8,2013,18.72,13.87,0,13.66
26,8,2013,21.1,13.74,0,18.94
27,8,2013,21.63,13.13,5.59,20.96
28,8,2013,20.97,13.32,0,18.42
29,8,2013,21.33,13.02,0,19.14
30,8,2013,20.93,13.4,20.85,17.81
31,8,2013,21.77,13.61,36.33,18.94
1,9,2013,21.05,13.42,5.64,18.51
2,9,2013,21.26,13.3,1.58,18.07
3,9,2013,20.95,13.11,9.72,18.5
4,9,2013,20.65,13.4,23.39,18
5,9,2013,20.52,13.36,0,17.53
6,9,2013,20.79,13.23,0,18.89
7,9,2013,20.88,13.52,14.48,17.88
8,9,2013,20.89,13.23,0,18.69
9,9,2013,20.4,13.46,0,16.59
10,9,2013,22.16,13.09,0,21.03
11,9,2013,21.86,13.13,16.03,20.6
12,9,2013,21.42,13.54,8.38,17.79
13,9,2013,21.34,13.56,4.4,17.75
14,9,2013,22.65,13.37,6.03,19.77
15,9,2013,21.86,13.61,8.91,18.67
16,9,2013,21.8,14.27,2.72,17.56
17,9,2013,21.33,14.25,3.17,17.74
18,9,2013,21.04,13.75,4.61,17.99
19,9,2013,21.75,13.92,19.12,18.18
20,9,2013,22.07,13.16,0,19.53
21,9,2013,21.83,13.38,8.84,19.65
22,9,2013,21.54,12.78,8.84,19.09
23,9,2013,22.19,13.45,8.84,20.82
24,9,2013,20.21,13.41,0,14.59
25,9,2013,21.6,13.48,0,18.56
26,9,2013,21.89,13.62,2.86,18.11
27,9,2013,22.53,13.44,5.69,19.86
28,9,2013,22.7,13.26,0,20.35
29,9,2013,21.81,13.6,9.6,19.46
30,9,2013,20.7,14.03,2.29,15.34
1,10,2013,21.56,13.92,0,18.14
2,10,2013,21.07,14,23.17,17.6
3,10,2013,20.95,14.04,0,18.1
4,10,2013,22.3,13.74,8.2,18.25
5,10,2013,21.2,14.29,0,15.37
6,10,2013,20.06,13.99,10.49,14.17
7,10,2013,20.67,13.64,2.31,14.71
8,10,2013,18.94,14.01,20.7,11.7
9,10,2013,20.8,13.94,17.69,14.92
10,10,2013,21.73,13.88,20.96,18.87
11,10,2013,22.39,13.92,6.72,20.33
12,10,2013,23.31,13.2,17.07,22.08
13,10,2013,21.67,12.73,17.07,20.07
14,10,2013,23.07,13.21,10.49,21.03
15,10,2013,23.46,13.52,1.24,20.41
16,10,2013,24.31,13.65,0,23.08
17,10,2013,24.68,13.69,0,22.68
18,10,2013,24.27,13.78,0,23.13
19,10,2013,23.39,13.28,0,22.37
20,10,2013,24.26,13.29,1.52,23.82
21,10,2013,24.72,13.23,0,24.14
22,10,2013,24.25,13.43,6.22,22.99
23,10,2013,24.69,13.64,11.99,23.52
24,10,2013,23.25,13.89,12.4,20.65
25,10,2013,24.73,13.74,0,22.98
26,10,2013,24.84,13.12,0,24.33
27,10,2013,25.25,12.95,0,24.55
28,10,2013,25.35,12.92,0,24.33
29,10,2013,25.58,13.14,0,24.17
30,10,2013,25.41,13.3,0,23.77
31,10,2013,25.48,13.78,0,21.81
1,11,2013,25.29,13.72,0,22.5
2,11,2013,24.75,14.29,0,20.68
3,11,2013,24.27,14.08,0,21.91
4,11,2013,24.43,14.15,0,20.67
5,11,2013,22.11,14.28,0,13.96
6,11,2013,24.72,14.28,0,21.52
7,11,2013,24.46,14.36,0,20.31
8,11,2013,26.1,13.69,0,22.74
9,11,2013,25.28,13.75,0,21.92
10,11,2013,25.99,13.9,0,23.13
11,11,2013,26.21,13.38,0,23.15
12,11,2013,26.65,13.67,0,21.56
13,11,2013,25.66,14.9,7.27,19.14
14,11,2013,24.99,14.47,0,18.67
15,11,2013,22.26,15.07,17.92,13.61
16,11,2013,22.47,14.66,5.51,17.55
17,11,2013,22.58,14.17,11.83,19.01
18,11,2013,24.87,14.19,0,21.19
19,11,2013,25.33,13.76,0,21.45
20,11,2013,24.57,14.3,7.63,21.01
21,11,2013,25.44,14.22,0,21.98
22,11,2013,24.46,13.91,0,21.18
23,11,2013,25.66,13.81,0,22.45
24,11,2013,24.91,13.99,0.66,21.91
25,11,2013,25.59,14.27,0,22.99
26,11,2013,24.57,13.96,0,21.23
27,11,2013,24.95,14.17,0,21.88
28,11,2013,25.67,13.36,0,23.72
29,11,2013,25.45,13.46,0,23.58
30,11,2013,25.72,13.53,0,23.22
1,12,2013,26.39,13.51,0,23.55
2,12,2013,26.28,13.49,0,23.42
3,12,2013,26.33,13.44,0,23.53
4,12,2013,25.94,13.5,0.2,23.14
5,12,2013,25.91,13.6,0,22.67
6,12,2013,26.26,13.24,0,23.13
7,12,2013,25.64,13.14,0.97,23.7
8,12,2013,25.44,13.05,0,23.46
9,12,2013,25.65,13.07,0,23.34
10,12,2013,25.45,13.16,0,23.31
11,12,2013,25.09,13.35,0,21.26
12,12,2013,24.35,14.31,0,16.42
13,12,2013,23.74,14.46,1.3,16.91
14,12,2013,26.06,14.09,0,20.8
