day,month,year,t_max,t_min,prec,sol_rad
22,1,2013,26.1,8.95,0.64,25.01
23,1,2013,26.11,9.77,0,24.77
24,1,2013,24.91,10.35,0,22.36
25,1,2013,25.51,10.67,1.74,22.22
26,1,2013,24.89,10.83,0,19.46
27,1,2013,25.46,11.39,0,21.41
28,1,2013,26.33,12.13,0,21.49
29,1,2013,27.52,11.69,3.79,23.26
30,1,2013,25.96,14.13,0,20.55
31,1,2013,26.8,14.32,0,21.7
1,2,2013,25.34,12.8,0,20.67
2,2,2013,23.94,12.84,0,20.49
3,2,2013,24.37,12.38,0,20.96
4,2,2013,24.24,11.16,0,20.67
5,2,2013,26.25,11.58,0,22.52
6,2,2013,25.07,12.75,0,19.19
7,2,2013,25.59,11.99,0,21.31
8,2,2013,25.33,11.66,0,22.04
9,2,2013,26.61,10.35,0,24.02
10,2,2013,26.22,10.84,0,22.67
11,2,2013,26.72,11.64,5.73,23.13
12,2,2013,26.49,11.87,0,21.85
13,2,2013,26.79,11.68,0,23.75
14,2,2013,26.82,10.17,0,26
15,2,2013,26.67,10.1,0,25.89
16,2,2013,27.1,9.79,0,26.06
17,2,2013,26.81,9.91,0,26.26
18,2,2013,27.3,10,0,26.34
19,2,2013,27.77,10.43,0,26.36
20,2,2013,27.87,11.31,0,25.82
21,2,2013,26.39,11.71,5.33,23.62
22,2,2013,27.16,13.97,0,24.37
23,2,2013,27.47,12.42,0,26.15
24,2,2013,27.13,12.02,0,26.61
25,2,2013,26.36,11.61,0,26.2
26,2,2013,26.38,11.19,0,26.59
27,2,2013,27.57,10.37,0,25.96
28,2,2013,28,12.27,0,25
1,3,2013,28.09,13.01,0,23.46
2,3,2013,26.63,14.11,0,21.68
3,3,2013,26.99,13.28,2.89,22.29
4,3,2013,26.48,14.47,0,22.21
5,3,2013,27.34,13.35,0,22.65
6,3,2013,27.64,14.48,0.21,21.75
7,3,2013,27.42,14.71,0,23.52
8,3,2013,26.59,13.92,0.73,22.34
9,3,2013,26.54,14.15,0,21.36
10,3,2013,26.17,13.41,0,18.78
11,3,2013,25.82,14.46,0,19.97
12,3,2013,26.71,14.03,0,23.13
13,3,2013,25.09,14.89,0,19.51
14,3,2013,24.94,12.33,0,22.34
15,3,2013,25.79,12.94,0,22.5
16,3,2013,26.37,13.75,0,20.84
17,3,2013,26.84,14.22,7.19,21.49
18,3,2013,26.59,14.33,2.23,22.68
19,3,2013,27.18,12.76,21.67,23.68
20,3,2013,26.26,13.05,2.33,20.55
21,3,2013,26.06,13.68,0,21.12
22,3,2013,24.88,13.76,0.8,19.59
23,3,2013,24.74,12.69,0,20.25
24,3,2013,25.38,12.82,0,22.3
25,3,2013,25.44,13.67,0,20.85
26,3,2013,25.83,12.26,0,22.28
27,3,2013,27.31,12.38,1.67,24.31
28,3,2013,26.6,13.5,0,23.44
29,3,2013,26.09,13.43,0,20.46
30,3,2013,28.1,11.87,0,24.87
31,3,2013,28.54,13.26,0,25.7
1,4,2013,28.57,13.25,0,26.52
2,4,2013,28.06,12.95,0,26.24
3,4,2013,28.9,13.57,0.86,25.78
4,4,2013,27.94,14.51,0.92,22.58
5,4,2013,27.03,14.24,16.58,20.61
6,4,2013,25.84,14.4,0,20.05
7,4,2013,26.43,14.04,0,21.88
8,4,2013,25.91,13.88,6.17,20.13
9,4,2013,27.56,13.97,0,24.61
10,4,2013,27.37,13.83,0,23.71
11,4,2013,26.57,14.54,0,21.97
12,4,2013,25.38,14.62,0,20.3
13,4,2013,27.4,14.65,0,22.34
14,4,2013,25.77,15.08,0,21.86
15,4,2013,27.69,13.7,0,24.19
16,4,2013,28.3,14.62,0,26.19
17,4,2013,27.08,15.19,0,21.65
18,4,2013,26.42,14.45,2.17,21.64
19,4,2013,26.44,13.94,0,21.74
20,4,2013,26.21,13.66,0.38,24.43
21,4,2013,26.37,14.3,18.19,23.05
22,4,2013,25.45,14,0,22.57
23,4,2013,25.5,13.16,12.03,23.31
24,4,2013,26.63,12.8,0,25.26
25,4,2013,26.04,14.13,0,19.69
26,4,2013,27.09,13.17,1.12,23.53
27,4,2013,26.8,13.67,0,22.57
28,4,2013,26.5,14.06,6.58,23.64
29,4,2013,25.5,14.89,0,19.65
30,4,2013,26.69,13.62,0,21.56
1,5,2013,26.25,14.38,0,22.75
2,5,2013,25.69,13.14,0,19.3
3,5,2013,25.17,13.69,22.88,18.59
4,5,2013,25.54,14.59,12.95,20.84
5,5,2013,25.35,14.84,0,20.32
6,5,2013,21.75,14.29,0,13.93
7,5,2013,23.9,13.26,16.36,18.79
8,5,2013,24.86,12.79,7.81,20.11
9,5,2013,23.84,12.93,0,20.03
10,5,2013,24.04,14.19,0,20.87
11,5,2013,24.4,13.39,0,20.6
12,5,2013,24.98,12.71,0,20.46
13,5,2013,24.4,12.48,9.37,20.68
14,5,2013,24.12,13.16,6.47,20.05
15,5,2013,24.4,12,0,20.6
16,5,2013,25.43,11.78,0,23.61
17,5,2013,25.71,11.96,0,24.39
18,5,2013,26.42,12.69,0,24.11
19,5,2013,26,13.96,0,22.35
20,5,2013,26.17,12.21,0,23.55
21,5,2013,23.66,14.35,12.09,18.36
22,5,2013,25.35,13.79,0,20.79
23,5,2013,25.46,14.16,0,21.42
24,5,2013,25,13.89,0,21.6
25,5,2013,23.65,13.81,1.91,19.68
26,5,2013,24.93,12.4,3.77,20.61
27,5,2013,24.7,12.53,0,22.11
28,5,2013,24.75,11.76,0,21.19
29,5,2013,25.96,11.67,0,22.88
30,5,2013,25.94,11.81,0,22.86
31,5,2013,23.83,12.36,17.64,20.26
1,6,2013,23.34,13.25,10.62,19.13
2,6,2013,24.14,12.5,0,19.87
3,6,2013,23.96,12.47,4.63,20.43
4,6,2013,24.57,13.38,0,20
5,6,2013,23,13.42,9.83,19.16
6,6,2013,22.71,13.76,5.91,18.3
7,6,2013,23.34,12.62,1.9,19.59
8,6,2013,24.18,11.84,8.94,20.32
9,6,2013,24.21,13.3,1.64,19.51
10,6,2013,23.38,14.22,0,18.94
11,6,2013,23.35,12.5,2.45,19.77
12,6,2013,22.77,13.99,5.19,18.86
13,6,2013,22.93,12.85,2.64,19
14,6,2013,22.24,13.59,1.89,17.84
15,6,2013,23.06,12.44,14.16,20.41
16,6,2013,23.1,13,7.74,18.95
17,6,2013,22.09,13.57,6.78,15.16
18,6,2013,21.67,12.82,9.46,15.5
19,6,2013,22.32,13.62,11.42,17.93
20,6,2013,22.73,12.92,4.03,18.11
21,6,2013,22.97,12.87,8.95,19.44
22,6,2013,22.3,13.35,0.6,19.21
23,6,2013,21.58,13.49,7.55,17.47
24,6,2013,22.19,12.88,0,19.22
25,6,2013,22.61,11.97,2.46,20.25
26,6,2013,22.05,12.71,0,18.43
27,6,2013,23.31,12.48,0.62,20.21
28,6,2013,22.45,12.4,3.07,18.22
29,6,2013,22.78,12.07,11.64,18.68
30,6,2013,22.57,12.88,5.66,19.33
1,7,2013,22.52,13.45,9.02,19.6
2,7,2013,21.79,12.77,18.92,18.24
3,7,2013,22.08,11.79,8.36,20.5
4,7,2013,21.99,11.67,2.47,17.66
5,7,2013,21.29,13.19,7.36,16.02
6,7,2013,20.35,12.09,16.4,14.46
7,7,2013,22.2,11.35,8.71,20.19
8,7,2013,20.97,12.16,9.99,15.37
9,7,2013,20.97,12.34,2.7,16.07
10,7,2013,21.45,12.14,3.43,18.44
11,7,2013,20.46,12.54,9.17,16.66
12,7,2013,22.03,12.01,1.74,20.68
13,7,2013,21.75,12.31,9.72,17.49
14,7,2013,21.19,12.31,3.67,17.06
15,7,2013,20.94,12.33,1.07,14.69
16,7,2013,20.64,12.22,5.73,16.97
17,7,2013,18.2,12.15,3.3,11.1
18,7,2013,20.58,11.9,0,16.89
19,7,2013,21.82,11.46,10.21,18.5
20,7,2013,21.91,12.09,11.25,19.29
21,7,2013,21.26,12.49,11.92,18.61
22,7,2013,19.98,12.47,8.66,12
23,7,2013,21.47,12.4,0,18.59
24,7,2013,22.03,12.48,4.28,18.96
25,7,2013,20.54,13.02,12.82,14.61
26,7,2013,20.59,13.38,16.25,16.67
27,7,2013,19.47,12.48,15.64,12.37
28,7,2013,21.49,12.41,5.06,19.27
29,7,2013,20.88,12.23,9.61,16.64
30,7,2013,22.07,10.98,1.93,20.46
31,7,2013,20.41,11.81,0.92,15.88
1,8,2013,19.37,12.34,19.95,15.04
2,8,2013,19.35,11.74,17.13,16.21
3,8,2013,20.92,10.71,18.5,20.4
4,8,2013,20.35,11.9,0,16.95
5,8,2013,18.8,12.95,4.58,12.77
6,8,2013,20.81,11.9,1.47,18.99
7,8,2013,20.6,11.53,4.01,16.97
8,8,2013,22.29,10.69,0,20.75
9,8,2013,20.4,12.68,0.86,17
10,8,2013,21.03,12.45,0.95,19.55
11,8,2013,22.26,11.4,4,21.46
12,8,2013,21.6,11.76,15.15,19.18
13,8,2013,20.85,13.12,11.22,16.44
14,8,2013,21.06,13.2,11.98,17.28
15,8,2013,21.37,12.22,4.88,17.98
16,8,2013,21.6,12.46,8.28,19.46
17,8,2013,21.79,11.43,9.12,20.24
18,8,2013,21.58,12.85,6.19,18.68
19,8,2013,22.36,12.75,2.62,19.92
20,8,2013,21.32,12.7,10.37,20.57
21,8,2013,21.64,11.53,4.48,20.68
22,8,2013,21.87,11.06,3.75,20.42
23,8,2013,20.93,12.31,10.5,19.29
24,8,2013,21.82,10.48,13.41,20.88
25,8,2013,20.66,11.47,14.85,16.55
26,8,2013,21.37,11.93,0,20.85
27,8,2013,21.42,11.81,0,21.59
28,8,2013,21.05,10.81,0,20.06
29,8,2013,21.48,11.59,6.52,19.75
30,8,2013,21.5,12.35,9.22,19.68
31,8,2013,21.9,12.05,29.25,21.35
1,9,2013,22.41,10.82,0.27,22.15
2,9,2013,21.68,10.58,14.25,20.42
3,9,2013,21.41,12.08,21.21,20.56
4,9,2013,21.36,10.74,3.01,19.99
5,9,2013,21.44,11.72,20.22,19.18
6,9,2013,19.11,12.04,3.03,15.26
7,9,2013,21.34,10.45,0,20.57
8,9,2013,22.07,10.24,3.57,21.22
9,9,2013,21.25,11.88,12.17,20.6
10,9,2013,22.14,11.12,0,21.12
11,9,2013,22.01,10.25,0,21.82
12,9,2013,21.78,11.74,10.62,21.48
13,9,2013,21.87,10.36,0,21.62
14,9,2013,22.68,10.85,12.52,21.91
15,9,2013,21.99,11.31,3.4,20.7
16,9,2013,21.57,12.15,2.07,19.63
17,9,2013,21.66,11.56,4.47,21.44
18,9,2013,22.19,11.46,1.75,21.17
19,9,2013,21.86,10.97,0,21.21
20,9,2013,22.3,10.78,0,22.09
21,9,2013,21.97,10.71,0,21.89
22,9,2013,21.4,10.28,0,21.02
23,9,2013,21.71,10.19,0,21.22
24,9,2013,21.49,11.21,0,21.02
25,9,2013,21.88,11.06,0,21.07
26,9,2013,21.7,11.23,0,20.69
27,9,2013,21.65,10.93,0,21.56
28,9,2013,22.14,10.42,0,21.7
29,9,2013,22.94,10.68,0,23.35
30,9,2013,21.46,11,4.84,20.47
1,10,2013,21.67,10.65,0,20.66
2,10,2013,21.7,11.49,0,20.26
3,10,2013,21.62,10.42,0,21.62
4,10,2013,21.57,11.57,0,20.5
5,10,2013,22,11.45,0,21.69
6,10,2013,20.12,12.71,31.44,16.17
7,10,2013,21.17,12.67,11.21,18.92
8,10,2013,20.73,12.68,0,17.91
9,10,2013,21.14,11.94,0,21
10,10,2013,20.87,11.04,0,22.3
11,10,2013,21.24,10.31,0,23.52
12,10,2013,21.55,9.2,0,24.38
13,10,2013,21.98,9.16,0,22.59
14,10,2013,22.42,9.75,0,23.15
15,10,2013,22.44,9.48,0,23.2
16,10,2013,22.36,10.41,0,23.28
17,10,2013,22.58,10.28,0,24.62
18,10,2013,22.5,9.33,0,24.82
19,10,2013,22.37,9,0,24.05
20,10,2013,22.24,8.52,0,23.39
21,10,2013,22.44,8.6,0,24.28
22,10,2013,22.52,9.37,0,23.19
23,10,2013,22.51,10.88,0,23.12
24,10,2013,22.19,10.9,0,22.2
25,10,2013,22.54,9.5,0,24.18
26,10,2013,22.76,8.31,0,25.89
27,10,2013,23.16,8.28,0,25.61
28,10,2013,23.01,9.36,0,24.02
29,10,2013,23.03,9.21,0,23.13
30,10,2013,23.27,9.68,0,24.23
31,10,2013,23.39,10.48,0,23.39
1,11,2013,23.43,9.98,0,23.75
2,11,2013,23.24,10.37,0,23.04
3,11,2013,23.25,9.94,0,23.02
4,11,2013,22.86,10.37,0,22.7
5,11,2013,21.16,11.78,0,17.66
6,11,2013,23.37,11.14,0,21.27
7,11,2013,23.55,10.17,0,23
8,11,2013,23.88,9.22,0,23.55
9,11,2013,24.25,9.32,0,23.65
10,11,2013,24.26,9.83,0,23.93
11,11,2013,24.4,9.22,0,22.89
12,11,2013,23.45,9.62,0,21.01
13,11,2013,22.48,11.94,0,17.66
14,11,2013,23,12.6,0,19.63
15,11,2013,23.03,12.36,3.18,18.11
16,11,2013,23.33,12.5,8.17,19.89
17,11,2013,23.84,10.61,0,21.63
18,11,2013,23.95,11.05,0,21.3
19,11,2013,24.5,11.7,0,20.33
20,11,2013,24.61,10.82,0,23.42
21,11,2013,24.79,10.12,0,24.29
22,11,2013,24.6,10.22,0,23.96
23,11,2013,24.66,9.93,0,23.81
24,11,2013,24.39,10.05,0,23.97
25,11,2013,23.78,9.46,0,23.74
26,11,2013,22.41,9.56,0,20.8
27,11,2013,23.53,9.51,0,22.84
28,11,2013,23.78,8.24,0,24.42
29,11,2013,23.59,8.12,0,24.42
30,11,2013,24.04,8.44,0,24.3
1,12,2013,24.06,8.32,0,24.41
2,12,2013,24.08,7.25,0,24.43
3,12,2013,24.59,6.98,0,24.61
4,12,2013,25.03,7.87,0,24.1
5,12,2013,24.79,8.82,0,24.08
6,12,2013,24.49,8.49,0,24.4
7,12,2013,23.64,6.37,0,24.6
8,12,2013,23.46,6.87,0,24.36
9,12,2013,23.91,7.16,0,23.93
10,12,2013,23.44,7.71,0,23.33
11,12,2013,24.06,8.49,0,22.85
12,12,2013,23.44,9.63,0,20.97
13,12,2013,23.57,9.78,0,20.62
14,12,2013,22.31,10.21,0,19.6
15,12,2013,21.5,10.74,0,17.16
16,12,2013,22.97,10.06,0,22.22
17,12,2013,22.91,8.82,0,21.4
18,12,2013,23.6,8.51,0,23.14
19,12,2013,23.75,8.06,0,23.43
20,12,2013,23.3,8.06,0,23.72
21,12,2013,23.18,6.41,0,24.06
22,12,2013,23.88,7.36,0,23.84
23,12,2013,24.54,8.35,0,23.21
24,12,2013,23.81,8.94,0,22.79
25,12,2013,22.73,9.59,0,21.88
26,12,2013,23.88,8.92,0,22.91
27,12,2013,23.66,9.42,0,19.83
28,12,2013,23.64,10.98,0,19.69
29,12,2013,23.55,11.53,0,19.14
30,12,2013,23.13,12.9,0,17.35
31,12,2013,22.77,11.95,0,18.98
1,1,2014,23,11.2,0,18.66
2,1,2014,22.65,11.14,0,18.63
3,1,2014,23.63,10.65,0,21.92
4,1,2014,24.17,7.93,0,24.24
5,1,2014,24.36,8.46,0,21.69
6,1,2014,24.92,10.39,0,21.37
7,1,2014,24.32,10.73,0,20.09
8,1,2014,22.63,11,0,19.65
9,1,2014,24.47,11.02,0,20.9
10,1,2014,25.25,9.49,0,23.93
11,1,2014,25.47,9.47,0,24.27
12,1,2014,23.94,9.86,0,20.47
13,1,2014,23.94,11.14,0,20.59
14,1,2014,23.93,9.38,0,21.39
15,1,2014,24.59,9.91,0,23.04
16,1,2014,25.25,8.84,0,23.98
17,1,2014,25.93,9.47,0,23
18,1,2014,25.29,11.79,0,20.32
19,1,2014,23.76,13.13,0,16.9
20,1,2014,24.75,12.35,0,20.36
21,1,2014,25.13,10.87,0,21.04
22,1,2014,24.55,11.25,3.65,19.81
23,1,2014,25.71,9.18,0,24.6
24,1,2014,25.68,8.98,0,24.91
25,1,2014,26.3,9.95,0,25.02
26,1,2014,25.65,11.34,0,21.71
27,1,2014,24.57,12.33,0,20.14
28,1,2014,25.27,11.58,0,21.53
29,1,2014,24.73,12.44,4.1,21.02
30,1,2014,25.31,13.11,0,22.06
31,1,2014,25.88,10.14,0,24.43
1,2,2014,25.57,10.91,0,22.6
2,2,2014,26.13,11.92,0,21.74
3,2,2014,25.17,13.41,0,21.75
4,2,2014,26.06,13.22,0,22.14
5,2,2014,25.82,12.08,0,22.59
6,2,2014,24.72,13,3.73,19.08
7,2,2014,24.21,13.46,0.47,19.15
8,2,2014,24.26,12.3,16.75,19.87
9,2,2014,23.81,12.77,3.35,19.87
10,2,2014,24.37,12.06,2.63,21.68
11,2,2014,24.92,12.52,0,19.84
12,2,2014,26.3,11.24,0,24.03
13,2,2014,25.9,10.97,0,23.41
14,2,2014,25.34,11.04,0,21.96
15,2,2014,25.66,11.21,0,21.72
16,2,2014,25.43,11.46,1.82,21.09
17,2,2014,23.45,13.4,0,18.45
18,2,2014,24.11,12.35,0,19.64
19,2,2014,24.44,11.86,0,21.25
20,2,2014,25.02,11.78,0,21.46
21,2,2014,24.25,12.38,0.41,18.8
22,2,2014,25.44,12.3,2.49,19.47
23,2,2014,27.14,12.62,0,22.14
24,2,2014,26.01,13.83,0,21.37
25,2,2014,26.81,12.04,0,23.84
26,2,2014,26.3,11.66,0,25.34
27,2,2014,26.33,10.63,0,25.56
28,2,2014,26.16,11,0,22.96
1,3,2014,26.63,12.45,0,23.26
2,3,2014,27,13.57,0,24.66
3,3,2014,27.04,13.41,0,23
4,3,2014,27.45,14.19,0,23.99
5,3,2014,26.61,13.59,0,23.63
6,3,2014,26,12.92,1.25,23.35
7,3,2014,26.47,12.4,0,24.3
8,3,2014,27.18,12.12,0,25.75
9,3,2014,26.73,13.36,0,23.99
10,3,2014,27.31,13.81,0,24.54
11,3,2014,27.65,13.94,0,25.34
12,3,2014,27.26,11.92,0,24.16
13,3,2014,25.72,13.49,6.85,22.82
14,3,2014,21.53,14.27,0,14.35
15,3,2014,23.61,13.06,4.9,19.39
16,3,2014,23.21,13.28,6.52,20.07
17,3,2014,22.99,13.16,0,20.26
18,3,2014,23.29,11.79,0,22.11
19,3,2014,26.15,10.19,0,26.93
20,3,2014,26.66,11.33,0,23.66
21,3,2014,27.14,12.61,0,25.07
22,3,2014,27.42,15.32,0,22.86
23,3,2014,26.91,15.95,0,19.22
24,3,2014,26.1,14.03,0,20.82
25,3,2014,27.54,14.16,0,22.81
26,3,2014,25.65,13.92,0,21.74
27,3,2014,26.16,13.38,13.36,23.98
28,3,2014,26.42,13.91,0,23
29,3,2014,25.71,13.85,1.39,20.75
30,3,2014,25.67,12.37,8.25,21.84
31,3,2014,25.45,12.48,0,22.61
1,4,2014,25.14,13.7,0,20.57
2,4,2014,26.33,12.94,0,22.93
3,4,2014,26.61,13.23,8.86,23.22
4,4,2014,24.97,13.2,1.55,19.73
5,4,2014,24.08,13.97,4.31,19.55
6,4,2014,24.44,13.7,2.54,19.1
7,4,2014,24.18,13.7,0,22.09
8,4,2014,24.56,11.64,0,24.14
9,4,2014,25.28,11.53,0,23.16
10,4,2014,26.34,12.51,0,25.28
11,4,2014,27.49,11.99,0,26.62
12,4,2014,25.43,12.85,0,22.67
13,4,2014,25.49,12.23,0,22.63
14,4,2014,25.89,13.06,0.41,22.35
15,4,2014,25.75,12.52,0,22.54
16,4,2014,25.35,12.4,0,22.95
17,4,2014,26.39,12.66,0,24.43
18,4,2014,26.3,12.87,0,22.85
19,4,2014,26.59,13.38,0,23.43
20,4,2014,27.15,12.25,0,24.77
21,4,2014,27.32,12.32,0,23.97
22,4,2014,28.09,12.81,0,25.35
23,4,2014,25.78,14.11,1.39,21.93
24,4,2014,26.31,13.53,3.24,22.36
25,4,2014,26.55,14.38,3.86,21.54
26,4,2014,26.89,14.72,9.04,22.95
27,4,2014,25.99,15.28,11.16,20.49
28,4,2014,26.55,14.99,0,19.84
29,4,2014,27.11,14.7,8.17,21.49
30,4,2014,26.35,14.4,0,22.16
1,5,2014,26.99,14.66,6.51,22.02
2,5,2014,25.85,15.2,10.58,18.44
3,5,2014,26.84,13.74,0.57,22.68
4,5,2014,26.1,14.56,1.67,20.32
5,5,2014,26.55,13.29,0,22.59
6,5,2014,25.87,13.23,0,21.95
7,5,2014,26.09,14.66,0,20.11
8,5,2014,26.82,13.77,3.95,20.68
9,5,2014,25.03,14.64,30.48,18.42
10,5,2014,23.94,14.47,1.3,17.45
11,5,2014,25.77,12.54,0,25.17
12,5,2014,26.34,12.96,0,24.22
13,5,2014,24.9,12.08,0,21.68
14,5,2014,26.81,13.49,0,22.67
15,5,2014,26.6,12.22,0,23.78
16,5,2014,28.1,12.76,0,24.59
17,5,2014,27.97,13.26,3.16,22.66
18,5,2014,26.3,13.26,0,20.73
19,5,2014,25.15,13.56,0,20.11
20,5,2014,25.14,13.55,0,21.36
21,5,2014,25.04,13,14.57,20.08
22,5,2014,23.16,14.33,18.91,16.82
23,5,2014,25.05,13.59,0,20.38
24,5,2014,23.8,13.34,14.57,20.18
25,5,2014,23.9,13.59,0,18.91
26,5,2014,24,13.14,0,19.66
27,5,2014,23.79,12.41,0,20.55
28,5,2014,25.34,12.21,2.39,23.04
29,5,2014,24.47,13.37,0,19.41
30,5,2014,23.36,13.18,0,19.18
31,5,2014,25.55,11.37,0,21.62
1,6,2014,24.14,12.06,6.83,19.21
2,6,2014,26.42,11.48,0,21.88
3,6,2014,26.86,11.72,0,21.98
4,6,2014,27.23,11.89,0,23.27
5,6,2014,26.98,11.69,0,21.45
6,6,2014,26.77,11.98,0,21.67
7,6,2014,27.01,12.58,0,22.48
8,6,2014,24.99,13.08,0,19.48
9,6,2014,23.75,14.4,3.19,17.71
10,6,2014,22.57,13.92,3.45,17.68
11,6,2014,24.57,13.38,21.3,19.18
12,6,2014,24.4,12.51,0.23,18.76
13,6,2014,24.63,11.83,0,19.94
14,6,2014,24.79,13.71,0,20.39
15,6,2014,25.03,11.97,0,20.56
16,6,2014,25.5,12.72,0,21.07
17,6,2014,25.43,12.12,0,20.52
18,6,2014,25.31,12.74,0,20.37
19,6,2014,24.11,13.61,2.65,18.7
20,6,2014,24.03,13.46,3.11,20.17
21,6,2014,23.54,14.27,8.53,19.34
22,6,2014,23.35,13.55,1.08,19.35
23,6,2014,22.67,13.22,0,18.65
24,6,2014,22.41,13.29,2.54,18.2
25,6,2014,22.3,13.52,2.86,18.09
26,6,2014,22.63,13.61,0.71,19.71
27,6,2014,23.09,13.53,22.48,19.36
28,6,2014,23.19,13.11,0,19.06
29,6,2014,23.65,12.6,0,18.79
30,6,2014,23.76,12.43,0,19.79
1,7,2014,23.4,13.69,10.9,20.15
2,7,2014,23.88,12.71,0.73,19.26
3,7,2014,23.38,13.26,1.52,19.49
4,7,2014,22.83,13.11,0,19.41
5,7,2014,23.11,12.42,10.35,19.84
6,7,2014,23.33,12.45,0.35,19.38
7,7,2014,21.93,13.6,9.62,15.84
8,7,2014,22.39,12.96,2.2,19.36
9,7,2014,22.7,13.29,19.02,20.25
10,7,2014,22.69,12.08,7.88,19.42
11,7,2014,21.8,13.27,2.04,18.44
12,7,2014,22.57,12.61,6.68,19.06
13,7,2014,22.84,12.57,2.55,19.62
14,7,2014,22.85,12.2,0.47,19.14
15,7,2014,21.82,13.57,6.55,19.04
16,7,2014,22.65,13.25,0,20.07
17,7,2014,22.24,12.61,2.61,18.91
18,7,2014,22.01,13.66,0,19.41
19,7,2014,21.93,13,21.77,17.78
20,7,2014,22.35,12.59,0,18.7
21,7,2014,21.74,12.7,15.58,16.75
22,7,2014,20.13,12.36,7.46,14.67
23,7,2014,22.67,11.84,0,20.67
24,7,2014,21.8,12.95,0,17.95
25,7,2014,20.37,13.07,1.23,15.54
26,7,2014,19.47,12.48,0,13.88
27,7,2014,22.06,12.29,6.02,19.98
28,7,2014,22.57,12.76,17.48,20.07
29,7,2014,22.74,12.53,2.29,19.82
30,7,2014,21.48,12.05,0,15.96
31,7,2014,20.11,12.97,0,14.75
1,8,2014,18.76,12.55,18.37,11.73
2,8,2014,21.24,12.31,0,17.6
3,8,2014,21.43,13.23,0,19.08
4,8,2014,21.35,12.69,0.26,19.73
5,8,2014,20.95,12.18,0,16.87
6,8,2014,21.34,12.09,13.52,20.28
7,8,2014,21.13,12.83,24.15,17.8
8,8,2014,20.17,12.29,18.43,13.21
9,8,2014,21.21,11.87,0,17.89
10,8,2014,21.46,12.23,2.72,19.96
11,8,2014,21.64,11.48,5.79,21.29
12,8,2014,22.1,11.82,6.31,20.91
13,8,2014,21.37,11.77,3.37,19.49
14,8,2014,21.87,11.72,1.47,20.81
15,8,2014,21.63,11.66,9.42,20.91
16,8,2014,21.63,12.11,4.54,19.33
17,8,2014,20.9,12.43,0.74,16.87
18,8,2014,21.24,12.17,0,20.31
19,8,2014,21.24,11.71,16.75,19.16
20,8,2014,20.91,12.76,3.71,17.96
21,8,2014,21.98,10.7,8.49,19.76
22,8,2014,21.02,11.76,6.99,18.59
23,8,2014,21.99,11.8,3.19,21.19
24,8,2014,22.28,11.8,10.21,21.55
25,8,2014,21.9,11.83,4.02,20.13
26,8,2014,20.49,11.61,6.55,14.43
27,8,2014,21.54,11.02,1.28,20.95
28,8,2014,22.2,11.04,0.92,21.72
29,8,2014,20.87,12.1,6.45,18.12
30,8,2014,21.43,12.15,0.47,17.99
31,8,2014,21.26,12.81,11.77,18.29
1,9,2014,21.36,11.71,2.6,20.56
2,9,2014,20.56,12.45,0,16.63
3,9,2014,21.94,12.68,0,21.3
4,9,2014,21.64,12,14.25,21.46
5,9,2014,21.27,12.81,14.25,20.19
6,9,2014,19.03,12,0,15.2
7,9,2014,20.31,10.82,7.37,17.58
8,9,2014,21.09,11.33,0,19.29
9,9,2014,20.7,11.69,1.25,20.26
10,9,2014,21.36,11.19,2.94,21.71
11,9,2014,21.59,9.82,3.9,21.16
12,9,2014,21.63,10.79,6.25,19.71
13,9,2014,21.55,11.75,7.68,19.7
14,9,2014,21.27,10.76,0,20.47
15,9,2014,21.97,10.06,5.15,20.91
16,9,2014,21.48,10.74,3.28,20.32
17,9,2014,21.9,10.98,6.77,21.2
18,9,2014,21.89,11.03,0.17,20.89
19,9,2014,22.42,10.59,0,21.6
20,9,2014,22.03,10.66,2.46,21.1
21,9,2014,22.12,11.16,20.69,21.3
22,9,2014,22.15,11.63,0,22.08
23,9,2014,22.03,10.53,2.62,21.54
24,9,2014,21.67,11.55,1.32,22.28
25,9,2014,21.69,11.06,0,20.78
26,9,2014,21.75,10.82,0,21.53
27,9,2014,21.96,12.45,0,21.18
28,9,2014,21.92,10.65,0,21.87
29,9,2014,21.79,11.23,0,21.88
30,9,2014,22.28,11.2,0,22.2
1,10,2014,21.64,10.75,0,20.03
2,10,2014,21.35,11.67,0,18.7
3,10,2014,20.98,12.2,4.95,16.94
4,10,2014,21.15,11.79,1.24,17.75
5,10,2014,19.19,12.59,2.57,12.88
6,10,2014,20.22,12.31,0,17.13
7,10,2014,21.24,10.88,0,21.77
8,10,2014,21.4,10.25,2.73,20.63
9,10,2014,21.12,11.8,0,18.78
10,10,2014,20.96,12.68,0.27,16.96
11,10,2014,22.05,11.41,0.94,21.69
12,10,2014,21.69,9.77,0,21.02
13,10,2014,21.75,9.32,0,22.08
14,10,2014,22.2,11.11,0,21.86
15,10,2014,22.46,12.12,0,22.66
16,10,2014,22.12,10.67,0,22.88
17,10,2014,22.27,8.71,0,24.64
18,10,2014,22.89,8.89,0,23.68
19,10,2014,23.01,10.35,3.32,21.94
20,10,2014,23.18,10.91,0,22.35
21,10,2014,22.78,10.64,1.44,21.69
22,10,2014,23.28,9.96,0,24.01
23,10,2014,23.2,9.08,0,24.05
24,10,2014,23.2,9.23,0,25.91
25,10,2014,23.7,8.75,0,25.39
26,10,2014,24.1,10.51,0,23.65
27,10,2014,23.43,12.01,0,21.08
