day,month,year,t_max,t_min,prec,sol_rad
20,5,2017,23.39,14.25,10.27,21.48
21,5,2017,22.93,14.36,0,20.35
22,5,2017,23.39,14.67,8.09,21
23,5,2017,23.63,14.46,8.85,20.2
24,5,2017,22.92,14.06,1.68,20.09
25,5,2017,23.54,14.14,0,20.8
26,5,2017,23.13,14.14,0,19.9
27,5,2017,23.29,13.87,0.76,20.4
28,5,2017,22.39,14.77,4.5,17.37
29,5,2017,20.2,13.98,3.1,13.93
30,5,2017,21.52,14.44,1.54,17.78
31,5,2017,21.24,13.94,5.39,17.49
1,6,2017,24.17,13.73,0,19.84
2,6,2017,24.16,14.34,3.01,21.53
3,6,2017,24.68,14.19,0,21.25
4,6,2017,25.97,13.48,0,23.16
5,6,2017,25.04,13.65,0,22.66
6,6,2017,24.59,13.66,0,21.84
7,6,2017,24.76,13.11,0,21.64
8,6,2017,25.3,13.22,0,22.85
9,6,2017,24.58,13.39,0,21.72
10,6,2017,24.33,13.23,0,22.49
11,6,2017,23.84,13.24,0,22.1
12,6,2017,23.97,13.41,0,21.65
13,6,2017,23.39,13.82,0,18.38
14,6,2017,20.98,14.4,0,15.94
15,6,2017,23.38,13.04,0,20.26
16,6,2017,24.24,13.09,2.43,20.01
17,6,2017,22.24,14.04,5.36,17.41
18,6,2017,21.98,13.52,0,17.61
19,6,2017,22.91,12.48,0,20.02
20,6,2017,23.48,12.21,0,21.88
21,6,2017,24.83,12.92,4.77,19.37
22,6,2017,25.24,13,8.34,21.88
23,6,2017,23.71,13.21,0,21.01
24,6,2017,23.87,13.28,1.27,20.54
25,6,2017,23.72,13.32,0,20.96
26,6,2017,24.59,13.86,0,20.23
27,6,2017,22.95,13.92,0,18.24
28,6,2017,22.85,13.05,0,19.12
29,6,2017,24.17,12.71,11.22,21.01
30,6,2017,24.23,12.8,0,21.41
1,7,2017,24.42,13.05,0,21.3
2,7,2017,25.44,13.09,1.71,21.87
3,7,2017,24.85,13.32,0,21.33
4,7,2017,21.28,13.26,0,17.84
5,7,2017,22.1,12.94,0,18.77
6,7,2017,24.1,13.14,0,20.67
7,7,2017,23.51,14.06,0,19.88
8,7,2017,24.67,13.31,4.04,21.23
9,7,2017,25.84,12.78,5.82,21.07
10,7,2017,25.71,12.94,5.06,21.85
11,7,2017,25.35,14.02,0.39,20.84
12,7,2017,25.64,13.41,0,21.86
13,7,2017,24.05,14.09,0,19.57
14,7,2017,25.67,13.58,3.93,21.83
15,7,2017,24.36,14.08,7.46,19.91
16,7,2017,24.51,13.14,18.43,22.03
17,7,2017,24.88,13.37,0,22.66
18,7,2017,24.38,13.77,11.04,21.03
19,7,2017,23.5,13.42,2.55,21.31
20,7,2017,20.16,13.66,3.69,15.62
21,7,2017,22.13,13.13,0,18.16
22,7,2017,24.47,12.02,0,20.14
23,7,2017,23.43,13.72,0,20.34
24,7,2017,22.7,13.47,0,20.28
25,7,2017,23.37,13.39,9.81,20.02
26,7,2017,21,13.4,19.99,14.85
27,7,2017,22.37,13.96,0.61,19.74
28,7,2017,22.33,13.31,0,20
29,7,2017,24.18,13.52,0,22.63
30,7,2017,23.86,14.2,0,23.02
31,7,2017,22.09,12.96,0,18.83
1,8,2017,22.22,13.32,0,19.42
2,8,2017,22.29,13.03,0.57,17.82
3,8,2017,22.59,13.55,0,19.9
4,8,2017,23.31,12.84,2.02,22.87
5,8,2017,24.04,13.34,24.5,21.25
6,8,2017,24.41,13.21,13.33,21.17
7,8,2017,22.2,12.6,7.97,19.85
8,8,2017,22.03,13.11,4.18,19.37
9,8,2017,22.14,12.6,0,19.08
10,8,2017,22.36,13.1,14.06,18.59
11,8,2017,21.76,13.43,22.28,19.74
12,8,2017,19.97,12.32,0,17.5
13,8,2017,21.68,13.76,2.92,19.21
14,8,2017,22.53,13.52,0.36,20.13
15,8,2017,20.52,13.52,0,17.66
16,8,2017,21.95,13.19,0,20.64
17,8,2017,23.09,13.61,14.87,22.84
18,8,2017,24.17,13.54,23.3,22.41
19,8,2017,23.79,13.93,4.91,23.58
20,8,2017,22.55,13.91,0,20.98
21,8,2017,23.33,12.74,0,21.59
22,8,2017,23.92,12.74,3.22,21.85
23,8,2017,23.33,12.96,20.21,20.87
24,8,2017,22.78,14.12,0.56,20.89
25,8,2017,22.96,14.38,2.64,21.35
26,8,2017,22.8,14.56,33.86,18.38
27,8,2017,23.27,13.5,1,20.8
28,8,2017,20.94,13.86,0,18.44
29,8,2017,23.38,13.84,0,19.55
30,8,2017,23.08,13.23,0.72,20.32
31,8,2017,23.03,12.96,0.48,22.05
1,9,2017,22.45,13.6,10.96,21.13
2,9,2017,21.26,14.03,0,19.36
3,9,2017,21.66,14,6.77,17.47
4,9,2017,20.68,13.76,6.77,17.47
5,9,2017,21.51,13.36,6.77,19.22
6,9,2017,23.12,12.97,14.22,22.08
7,9,2017,23.03,13.27,8.7,21.36
8,9,2017,22.51,14.01,8.22,20.84
9,9,2017,21.99,13.99,14.92,18.77
10,9,2017,21.73,13.09,0,19.94
11,9,2017,23.17,12.74,1.71,21.49
12,9,2017,22.93,12.87,0,22.01
13,9,2017,22.89,13.06,0,20.72
14,9,2017,22.82,13.8,14.06,19.5
15,9,2017,22.8,12.73,0,20.41
16,9,2017,22.74,13.69,3.19,20.4
17,9,2017,22.75,12.8,17.96,20.92
18,9,2017,21.52,13.17,0,19.54
19,9,2017,21.5,13.87,2.64,18.57
20,9,2017,21.45,13.24,1.72,19.12
21,9,2017,20.08,12.88,5.82,17.06
22,9,2017,21.07,13.13,0.95,18.79
23,9,2017,22.93,13.15,13.24,21.67
24,9,2017,20.08,12.46,16.69,18.63
25,9,2017,21.05,12.76,0,21.5
26,9,2017,21.25,12.72,6.11,18.87
27,9,2017,21.76,13.36,27.27,17.99
28,9,2017,21.46,13.01,0.82,19.72
29,9,2017,20.67,13.47,0,18.94
30,9,2017,20.37,13.16,0,19.02
1,10,2017,20.06,12.33,5.69,17.19
2,10,2017,21.64,11.87,0,19.83
3,10,2017,24.04,10.86,0,26.47
4,10,2017,22.58,11.53,0,21.53
5,10,2017,22.98,12.58,0,21.29
6,10,2017,21.01,12.28,0,19.52
7,10,2017,21.94,12.02,0.18,21.38
8,10,2017,21.25,12.49,0,19.88
9,10,2017,21.76,11.38,0,20.96
10,10,2017,22.28,11.18,0,21.37
11,10,2017,20.91,12.78,0,20.67
12,10,2017,23.43,12.55,0,25.88
13,10,2017,23.18,11.13,0,24.1
14,10,2017,23.05,12.02,0,23.07
15,10,2017,22.5,12.88,3.83,20.84
16,10,2017,22.04,11.93,0,21.81
17,10,2017,23.51,11.58,0,24.06
18,10,2017,23.35,11.87,0.12,23.29
19,10,2017,23.07,11.78,0,22.55
20,10,2017,23.48,11.96,0.53,22.75
21,10,2017,24.28,11.8,0,24.09
22,10,2017,24.1,12.48,0,22.46
23,10,2017,24.32,12.16,0,23.5
24,10,2017,24.15,13.28,0,22.3
25,10,2017,23.85,11.71,0,25.3
26,10,2017,23.21,10.65,0,25.48
27,10,2017,20.53,13.3,0.49,17.45
28,10,2017,20.27,11.53,0,19.61
29,10,2017,19.15,12.25,1.47,15.94
30,10,2017,18.45,11.91,0,15.7
31,10,2017,18.82,12.2,2.7,16.97
1,11,2017,20.01,11.11,0,17.94
2,11,2017,21.05,10.32,0,20.41
3,11,2017,20.69,11.98,0,19.6
4,11,2017,21.85,11.57,0,21.39
5,11,2017,21.91,11.78,0,23.9
6,11,2017,21.47,9.89,0,23.56
7,11,2017,20.4,10.17,0,22.84
8,11,2017,20.65,11.04,0,25.1
9,11,2017,21.39,10.64,0,21.26
10,11,2017,21.18,11.42,2.68,19.31
11,11,2017,21.11,11.79,4.07,19.02
12,11,2017,22.4,10.44,0,24.24
13,11,2017,22.31,9.82,0,24.15
14,11,2017,22.17,11.79,0,24.66
15,11,2017,22.03,8.93,0,24.86
16,11,2017,21.72,9.38,0,25.16
17,11,2017,21.39,8.59,0,24.7
18,11,2017,21.36,8.86,0,24.61
19,11,2017,20.9,8.24,0,24.52
20,11,2017,20.78,8.49,0,23.94
21,11,2017,22.04,9.35,0,24.21
22,11,2017,22.37,9.71,0,23.81
23,11,2017,22.04,9.6,0,23.44
24,11,2017,20.4,10.35,1.01,16.85
25,11,2017,21.45,11.55,0,21.62
26,11,2017,21.34,9.35,0,22.84
27,11,2017,20.48,10.48,0,16.89
28,11,2017,20.34,12.42,0,18.12
29,11,2017,21.98,11.62,0,23.06
30,11,2017,21.75,9.86,0,24.18
1,12,2017,21.8,9.06,0,24
2,12,2017,21.73,9.2,0,23.84
3,12,2017,21.6,10.09,0,23.8
4,12,2017,20.83,9.54,0,23.86
5,12,2017,21.03,10.35,0,23.58
6,12,2017,21.06,8.98,0,23.3
7,12,2017,21.17,9.97,0,23.27
8,12,2017,19.67,8.52,0,23.44
9,12,2017,19.23,7.25,0,23.91
10,12,2017,19.24,8.27,0,23.97
11,12,2017,19.56,7.6,0,24.32
12,12,2017,19.75,7.93,0,24.18
13,12,2017,20.32,8.06,0,24.21
14,12,2017,21.99,5.98,0,23.9
15,12,2017,22.17,8.73,0,23.34
16,12,2017,21.23,9.63,0,22.98
17,12,2017,21.45,9.36,0,20.99
18,12,2017,19.9,10.09,0,17.71
19,12,2017,19.41,9.18,0,20.87
20,12,2017,19.18,7.7,0,23.8
21,12,2017,18.9,6.41,0,23.63
22,12,2017,18.49,5.02,0,23.91
23,12,2017,18.6,6.39,0,23.64
24,12,2017,19.66,6.65,0,23.48
25,12,2017,21.51,9.92,0,23.12
26,12,2017,21.09,9.77,0,23.23
27,12,2017,20.37,9.35,0,23.61
28,12,2017,20.09,8.13,0,23.8
29,12,2017,21.02,8.34,0,23.75
30,12,2017,20.92,8.25,0,23.85
31,12,2017,20.89,7.84,0,24.12
1,1,2018,20.98,8.84,0,24.04
2,1,2018,19.61,7.57,0,23.84
3,1,2018,19.86,7.94,0,23.4
4,1,2018,20.66,8.01,0,23.66
5,1,2018,19.82,8.67,0,22.99
6,1,2018,19.74,8.57,0,22.43
7,1,2018,19.97,9.31,0,21.74
8,1,2018,19.42,9.32,0,21.02
9,1,2018,17.82,9.48,0,15.37
10,1,2018,17.92,9.47,0.32,17.83
11,1,2018,18.3,8.37,0,22.53
12,1,2018,18.91,6.43,0,24.88
13,1,2018,18.48,4.82,0,25.09
14,1,2018,19.61,6.34,0,25.22
15,1,2018,19.47,8.39,0,25.19
16,1,2018,19.84,6.6,0,24.76
17,1,2018,21.98,8.38,0,24.62
18,1,2018,22.44,9.14,0,24.32
19,1,2018,22.18,9.17,0,23.22
20,1,2018,20.5,10.19,0.62,20.63
21,1,2018,21.08,10.58,0,21.89
22,1,2018,21.76,8.89,0,22.59
23,1,2018,22.54,10.66,0,23.44
24,1,2018,21.9,10.57,0,24.93
25,1,2018,21.93,7.3,2.31,25.23
26,1,2018,21.88,10.17,0,25.35
27,1,2018,20.86,8.75,4,25.07
28,1,2018,20.95,8.29,0,24.9
29,1,2018,21.69,9.89,0,24.63
30,1,2018,21.79,10.11,0,23.39
31,1,2018,22.3,10.43,0.47,24.81
1,2,2018,22.22,9.25,0,24.15
2,2,2018,22.88,10.8,0,24.12
3,2,2018,22.62,9.82,0,22.9
4,2,2018,17.92,10.27,0,14.44
5,2,2018,20.8,9.34,0,25.18
6,2,2018,20.68,8.36,0,25.95
7,2,2018,22.29,8.26,0,26.32
8,2,2018,22.92,7.68,0,26.1
9,2,2018,22.64,9.33,0,25.73
10,2,2018,23.1,11.59,0,25.26
11,2,2018,22.77,11.47,0,22.83
12,2,2018,22.32,12.12,0,21.34
13,2,2018,22.66,12.81,0.71,22.68
14,2,2018,24.35,12.75,0,24.55
15,2,2018,23.44,11.85,0,24.16
16,2,2018,22.99,11.77,0,25.51
17,2,2018,24.28,11.57,0,24.67
18,2,2018,22.31,12.99,0,20.93
19,2,2018,20.5,13.73,0.12,17.8
20,2,2018,21.02,12.82,6.67,17.28
21,2,2018,21.99,13.52,5.85,17.46
22,2,2018,21.59,13.44,0,18.08
23,2,2018,23.12,12.96,0,22.56
24,2,2018,23.79,13.84,0,21.43
25,2,2018,24.36,13.75,3.63,22.49
26,2,2018,22.71,12.49,0,21.68
27,2,2018,21.15,13.53,0,19.38
28,2,2018,23.99,12.38,0,23.06
1,3,2018,21.75,12.07,0,22.27
2,3,2018,17.63,12.23,3.28,14.32
3,3,2018,16.83,11.22,0,13.03
4,3,2018,18.07,11.74,1.47,16.29
5,3,2018,18.12,11.44,53.91,14.38
6,3,2018,18.86,11.03,0,17.96
7,3,2018,21.4,12.8,0,24.04
8,3,2018,21.3,11.39,0,27.33
9,3,2018,21.89,11.68,0,27.86
10,3,2018,22.43,9.9,0,28.5
11,3,2018,23.18,9.47,0,26.62
12,3,2018,23.26,12.19,0,24.64
13,3,2018,21.97,12.58,0,21.6
14,3,2018,19.96,13.1,0,16.22
15,3,2018,20.17,12.4,0,16.65
16,3,2018,19.96,12.99,0,18.69
17,3,2018,20.95,11.94,0,18.08
18,3,2018,20.69,12.67,0,18.43
19,3,2018,20.98,12.96,0,18.58
20,3,2018,21.27,13.18,0,15.18
21,3,2018,22.4,12.87,0,20.92
22,3,2018,20.44,13.14,0,19.66
23,3,2018,21.17,11.96,0,20.57
24,3,2018,23.15,11.79,0,23.77
25,3,2018,23.53,10.89,0,27.91
26,3,2018,22.75,9.84,0,27.42
27,3,2018,22.26,9.65,0,24.27
28,3,2018,22.32,11.97,0,22.56
29,3,2018,22.05,13.81,0,22.6
30,3,2018,23.24,13.44,0,23.43
31,3,2018,22.28,12.96,0,22.53
1,4,2018,21.87,12.91,3.84,19.56
2,4,2018,20.22,12.5,0,20.73
3,4,2018,22.19,11.92,0.61,22.4
4,4,2018,21.45,12.37,0.9,22.91
5,4,2018,20.66,12.73,4.23,19.83
6,4,2018,21.4,11.58,0,24.13
7,4,2018,21.35,13.66,10.29,19.37
8,4,2018,19.98,13.21,4.35,16.29
9,4,2018,20.75,11.83,10.29,17.58
10,4,2018,21.31,13.01,9.82,21.23
11,4,2018,20.04,12.75,0,16.78
12,4,2018,20.8,12.5,3.9,19.86
13,4,2018,19.42,12.57,0.19,16.53
14,4,2018,20.4,12.19,17.56,15.4
15,4,2018,21.71,11.98,5.96,20.3
16,4,2018,21.95,13.7,13.58,18.15
17,4,2018,21.41,13.79,14.21,19.84
18,4,2018,21.9,12.94,13.55,20.88
19,4,2018,21.05,13.36,9.63,20.68
20,4,2018,21.29,12.57,3.64,19.51
21,4,2018,21.75,12.66,11.42,18.75
22,4,2018,20.92,13.47,14.75,19.4
23,4,2018,22.19,13.49,0,23.42
24,4,2018,22.32,13.8,0,22.63
25,4,2018,22.34,14.08,1.69,23.1
26,4,2018,22.13,14.8,2.75,20.93
27,4,2018,20.42,14.02,5.04,15.71
28,4,2018,21.83,13.78,8.85,19.51
29,4,2018,20.44,14.07,1.75,15.02
30,4,2018,22.6,13.61,5.18,19.29
1,5,2018,20.67,14.08,0.29,13.89
2,5,2018,24.08,12.83,0,24.57
3,5,2018,24.42,13.73,8.98,23.69
4,5,2018,23.14,13.76,4.54,19.76
5,5,2018,21.64,14.12,0.12,20.82
6,5,2018,21.17,14.19,10.41,17.82
7,5,2018,22.69,13.33,0.3,22.29
8,5,2018,24.99,13.8,0,24.5
9,5,2018,25.01,14.66,0,24.31
10,5,2018,25.11,14.7,0,23.7
11,5,2018,25.48,13.44,0,24.35
12,5,2018,25.23,12.94,0,23.62
13,5,2018,26.03,13.51,0,23.48
14,5,2018,25.41,13.56,0,25.63
15,5,2018,24.73,13.29,3.31,23.55
16,5,2018,25.06,13.69,10.18,22.9
17,5,2018,22,13.85,15.87,18.36
18,5,2018,21.44,14.49,6.67,16.41
19,5,2018,20.07,14.02,28.36,14.04
20,5,2018,17.07,13.51,9.62,7.93
21,5,2018,18.16,12.57,4.2,13.18
22,5,2018,22.21,11.33,2.18,20.74
23,5,2018,23.35,13.64,0,22.34
24,5,2018,21.68,13.97,0.62,18.63
25,5,2018,22.99,13.51,0,20.25
26,5,2018,22.72,13.93,3.55,20.05
27,5,2018,21.45,14.46,0,18.5
28,5,2018,20.69,14.08,3.52,17.3
29,5,2018,22.15,13.78,13.47,19.41
30,5,2018,23.01,13.58,2.69,20.78
31,5,2018,22.75,13.73,0,19.61
1,6,2018,22.29,13.96,0,17.7
2,6,2018,22.23,13.81,0,17.02
3,6,2018,22.85,14.17,0,17.98
4,6,2018,21.51,14.32,0,17.47
5,6,2018,23.56,12.45,0,20.64
6,6,2018,20.29,13.51,0,15.21
7,6,2018,20.39,12.88,0,16.85
8,6,2018,19.92,13.11,0,17.64
9,6,2018,21.49,12.73,10.37,18.07
10,6,2018,21.83,12.67,0.89,18.4
11,6,2018,23.04,12.88,0,21.1
12,6,2018,23.26,13.33,11.77,20.93
13,6,2018,20.74,13.1,0,17.4
14,6,2018,20.65,12.32,0,17.3
15,6,2018,23.8,12.61,0,20
16,6,2018,24.04,13.34,8.13,20.62
17,6,2018,22.81,12.6,0,18.96
18,6,2018,21.22,13.6,0,17.75
19,6,2018,22.21,12.91,8.39,19.7
20,6,2018,21.37,12.9,0,17.8
21,6,2018,22.69,12.32,2.54,20.33
22,6,2018,24.11,12.4,0,21.73
23,6,2018,22.3,12.34,8.69,19.23
24,6,2018,21.73,12.7,0,18.8
25,6,2018,21.34,12.35,11.61,18.95
26,6,2018,20.89,12.32,6.66,17.64
27,6,2018,21.26,12.74,3.72,17.95
28,6,2018,23.01,13.01,0,20
29,6,2018,21.96,13.04,12.04,20.78
30,6,2018,20.48,12.81,0,17.79
1,7,2018,21.89,13.07,8.04,18.81
2,7,2018,22.28,12.63,0,19.62
3,7,2018,22.13,12.52,0,20.55
4,7,2018,21.8,13.02,0,19.75
5,7,2018,20.89,12.45,0,17.68
6,7,2018,20.59,11.66,0,18.82
7,7,2018,21.83,11.27,13.49,20.21
8,7,2018,20.57,11.82,2.27,18.83
9,7,2018,21.85,11.98,0,20.61
10,7,2018,19.89,12.72,4.08,16.37
11,7,2018,21.25,12.15,0,18.99
12,7,2018,22.03,12.17,3.63,19.57
13,7,2018,22.06,11.97,3.15,20.71
14,7,2018,20.67,12.04,0,16.72
15,7,2018,21.47,13.08,0,20.52
16,7,2018,21.2,12.45,16.4,18.9
17,7,2018,23.3,11.95,0,21.82
18,7,2018,22.77,12.39,0,21.01
19,7,2018,22.4,12.69,0,20.82
20,7,2018,21.35,12.4,0,18.41
21,7,2018,20.04,12.64,0,17.16
22,7,2018,20.55,12.39,0,19.49
23,7,2018,20.16,11.93,0,20.01
24,7,2018,19.84,11.67,0,19.29
25,7,2018,21.23,11.35,4.96,19
26,7,2018,20.7,12.03,0.99,17.32
27,7,2018,22.34,12.73,17.08,20.54
28,7,2018,23.56,12.67,7.32,23.29
29,7,2018,23.4,12.94,0,23.09
30,7,2018,22.75,12.6,6.29,20.54
31,7,2018,23.51,13.41,13.62,20.66
1,8,2018,23.55,13.77,0.53,21.21
2,8,2018,24.64,13.72,0,22.72
3,8,2018,22.8,13.98,31.88,19.28
4,8,2018,22.09,13.83,0,20.57
5,8,2018,22.3,13.12,0,21.32
6,8,2018,21.44,13.63,6.53,17.41
7,8,2018,24.04,12.83,0,24.29
8,8,2018,24.53,12.81,16.33,23.84
9,8,2018,20.37,13.76,6.67,16.91
10,8,2018,20.58,12.53,0,18.17
11,8,2018,20.84,12.14,0,21.39
12,8,2018,21.03,11.54,0,20.17
13,8,2018,20.93,11.83,0,18.27
14,8,2018,22.95,11.86,0,22.33
15,8,2018,22.81,12.5,0.94,21.84
16,8,2018,20.14,12.58,5.22,16.38
17,8,2018,23.05,12.51,1.9,22.09
18,8,2018,22.02,12.27,4.1,19.26
19,8,2018,22.76,12.52,4.01,20.82
20,8,2018,23.46,12.97,1.29,21.49
21,8,2018,22.85,12.87,13.58,20.82
22,8,2018,22.7,12.65,7.52,20.9
23,8,2018,21.67,12.84,0.95,20.11
24,8,2018,23.59,13.29,16.98,21.95
25,8,2018,23.59,13.14,13.97,22.44
26,8,2018,23.68,13.9,4.8,21.43
27,8,2018,23.79,12.93,8.81,22.09
28,8,2018,23.24,13.35,35.44,21.23
29,8,2018,21.66,14.12,17.19,19.9
30,8,2018,20.78,12.09,1.04,17.65
31,8,2018,21.87,11.86,0,21.23
1,9,2018,22.29,13.15,4.84,20.92
2,9,2018,21.05,13.39,0,19.08
3,9,2018,20.43,13.92,0,17.75
4,9,2018,22.15,13.23,0,22.19
5,9,2018,21.73,13.07,6.72,20.33
6,9,2018,21.56,12.93,5.39,18.96
7,9,2018,21.01,11.96,0,20.3
8,9,2018,21.97,12.69,1.63,21.65
9,9,2018,22.89,12.97,6.47,22.46
10,9,2018,22.41,12.52,6.83,21.58
11,9,2018,22.44,13.24,10.46,21.15
12,9,2018,22.21,13.05,11.69,20.91
13,9,2018,22.05,13.32,6.42,20.44
14,9,2018,21.51,13.62,1.01,19.04
15,9,2018,21.4,13.47,3.64,19.89
16,9,2018,22.99,12.79,4.85,21.69
17,9,2018,22.38,13.46,13.45,20.84
18,9,2018,22.03,13.61,0.61,21.83
19,9,2018,22.85,13.3,0,21.73
20,9,2018,22.77,12.61,0,22.1
21,9,2018,21.38,12.96,0,20.81
22,9,2018,22.42,12.31,0,20.46
23,9,2018,24.92,11.5,0,25.94
24,9,2018,23.95,11.1,0,23.16
25,9,2018,21.37,12.34,0,20.67
26,9,2018,23.41,11.94,0,22.46
27,9,2018,23.07,13.3,0,20.26
28,9,2018,24.96,12.41,0,25.31
29,9,2018,23.08,12.41,0,20.98
30,9,2018,22.16,13.09,0,19.15
1,10,2018,23.56,13.12,0,21.22
2,10,2018,23.28,11.99,0,21.2
3,10,2018,23.13,11.91,0.33,23.21
4,10,2018,23.18,12.76,0,21.19
5,10,2018,24.62,10.73,0,24.49
6,10,2018,24.53,11.47,0,23.12
7,10,2018,24.24,12.38,0,22.9
8,10,2018,24.41,11.35,0,23.71
9,10,2018,22.22,12.53,0,19.49
10,10,2018,23.76,11.27,0.32,24.4
11,10,2018,23.38,11.41,0,21.35
12,10,2018,24.59,12,0,22.92
13,10,2018,24.24,13.35,0,22.9
14,10,2018,22.91,13.05,0,20.51
15,10,2018,20.68,12.36,0.22,18.42
16,10,2018,20.08,11.69,3.83,18.25
17,10,2018,19.15,12.15,0.22,18.22
18,10,2018,19.11,12.76,4.12,17.54
19,10,2018,19.87,12.21,0,19.15
20,10,2018,20.23,10.94,0,22.17
21,10,2018,21.39,11.92,27.87,20.92
22,10,2018,19.55,12.32,8.28,17.67
23,10,2018,18.5,11.54,0,17.05
24,10,2018,18.81,11.26,0.2,17.66
25,10,2018,19.25,11.37,17.37,17.13
26,10,2018,18.92,11.79,7.7,17.52
27,10,2018,20.33,11.32,0,20.16
28,10,2018,20.5,10.36,0,21.91
29,10,2018,20.42,11.36,0,21.24
30,10,2018,20.73,11.35,0,21.14
31,10,2018,20.34,9.97,0,23.74
1,11,2018,18.94,10.66,0,16.98
2,11,2018,19.17,10.87,0,15.3
3,11,2018,20.1,11.31,0,18.27
4,11,2018,20.42,11.35,0,20.09
5,11,2018,18.77,11.85,0,17.81
6,11,2018,19.52,11.89,0,18.45
7,11,2018,19.15,11.92,0,16.24
8,11,2018,19.37,11.64,0,16.66
9,11,2018,19.55,11.96,0,18.93
10,11,2018,19.44,11.59,0,18.74
11,11,2018,19.45,11.02,28.01,15.42
12,11,2018,19.74,9.87,0,19.13
13,11,2018,19.4,12.45,0,17.37
14,11,2018,18.91,11.73,0,17.77
15,11,2018,20.06,12.13,0,19.71
16,11,2018,19.11,11.7,0.76,16.01
17,11,2018,17.93,11.8,0,15.92
18,11,2018,20.13,9.93,0,24.31
19,11,2018,20.57,9.59,0,24.58
20,11,2018,20.24,8.92,0,22.19
21,11,2018,20.5,9.31,0,24.53
22,11,2018,20.81,8.53,0,23.6
23,11,2018,21.5,8.97,0,23.4
24,11,2018,20.5,11.74,0,19.26
25,11,2018,20.02,11.39,0,18.24
26,11,2018,18.52,11.24,0,15.61
27,11,2018,19.28,10.77,0,19.31
28,11,2018,20.21,9.79,0,19.47
29,11,2018,19.62,10.78,0,17.76
30,11,2018,19.52,10.91,0,19.49
1,12,2018,20.88,10.21,0,21.35
2,12,2018,19.86,11.25,0,18.09
3,12,2018,20.15,10.58,0,19.01
4,12,2018,21.15,11.03,0,22.01
5,12,2018,21.85,10.2,0,22.77
6,12,2018,21.27,11.75,0,19.17
7,12,2018,19.63,11.23,0,16.87
8,12,2018,18.54,12.01,0,15.06
9,12,2018,20.67,11.09,0,21.69
10,12,2018,21.42,10.38,0,23.01
11,12,2018,20.83,11.17,0,21.02
12,12,2018,20.91,10.54,0,22.6
13,12,2018,20.61,10.73,0,23
14,12,2018,20.25,8.6,0,23.08
15,12,2018,20.55,9.4,0,22.98
16,12,2018,20.91,9.29,0,22.36
17,12,2018,20.43,9.1,0,22.79
18,12,2018,19.51,9.12,0,23.1
19,12,2018,18.68,7.59,0,23.75
20,12,2018,18.27,7.51,0,17.86
21,12,2018,19.32,9.33,0.01,20.6
22,12,2018,19.3,8.24,0.44,23.27
23,12,2018,19.39,8.52,0,23.08
24,12,2018,19.59,8.14,1.41,23.61
25,12,2018,19.39,6.85,0.31,23.63
26,12,2018,20.41,8.61,0,23
27,12,2018,21.64,9.41,0,22.19
28,12,2018,20.32,11.24,0,19.87
29,12,2018,19.75,11.37,0,17.41
30,12,2018,19.6,11.59,0,16.81
31,12,2018,18.5,11.02,0,14.44
1,1,2019,20.49,10.3,0,23.27
2,1,2019,21.05,9.06,0,23.05
3,1,2019,21.03,10.38,0,21.38
4,1,2019,20.22,7.99,0,23.77
5,1,2019,20.06,7.61,0,23.94
6,1,2019,20.43,8.5,0,24.08
7,1,2019,21.09,9.82,0,24.02
8,1,2019,20.56,9.49,0,24.22
9,1,2019,20.24,10.1,0.39,24.34
10,1,2019,19.85,9.13,0,24.15
11,1,2019,20.17,8.01,1.58,24.46
12,1,2019,21.48,6.36,0,24.4
13,1,2019,21.49,7.63,0,24.17
14,1,2019,22.25,8.95,0,24.48
15,1,2019,22.1,8.66,0,24.41
16,1,2019,22.36,8.65,0,24.35
17,1,2019,21.53,10.4,0,24.35
18,1,2019,21.38,8.39,0,24.68
19,1,2019,21.53,8.96,0,24.52
20,1,2019,21.25,9.83,0,24.5
21,1,2019,21.39,10.34,0,24.56
22,1,2019,22.46,8.42,0,24.67
23,1,2019,22.49,8.56,0,24.52
24,1,2019,22.36,11.32,0,23.18
25,1,2019,23.29,11.12,3.16,24.18
26,1,2019,22.61,10.66,0,23.13
27,1,2019,22.24,11.25,1.95,22.53
28,1,2019,23.07,9.98,0,24.84
29,1,2019,22.24,9.86,0,24.71
30,1,2019,22.39,10.24,0,24.02
31,1,2019,22.39,10.04,0,24.21
1,2,2019,23.36,10.16,0,25.48
2,2,2019,22.82,9.1,0,25.04
3,2,2019,23.19,9.6,0,25.03
4,2,2019,23.1,11.67,0,23.14
5,2,2019,22.76,11.18,0,23.05
6,2,2019,22.12,10.45,0,21.91
7,2,2019,22.5,10.37,0,22.41
8,2,2019,22.83,10.63,0,23.76
9,2,2019,23.5,10.72,0,24.15
10,2,2019,23.03,11.26,0.37,24.68
11,2,2019,23.44,11.82,0,23.51
12,2,2019,23.89,12.58,0,23.71
13,2,2019,23.79,12.43,0.16,21.85
14,2,2019,23.39,13.85,0,20.7
15,2,2019,23.34,12.59,0,21.59
16,2,2019,23.75,13.68,0,22.73
17,2,2019,22.79,12.68,0,21.58
18,2,2019,24.53,12.6,0,23.11
19,2,2019,22.62,12.35,0,20.26
20,2,2019,21.86,12.75,0.08,18.86
21,2,2019,20.07,14.33,4.39,17.28
22,2,2019,23.71,12.04,0,22.81
23,2,2019,22.16,12.63,0,21.38
