day,month,year,t_max,t_min,prec,sol_rad
7,8,2018,25.94,15.18,0,23.7
8,8,2018,26.64,14.64,0,23.11
9,8,2018,22.66,15.22,0,15.81
10,8,2018,23.74,15.18,2.64,20.95
11,8,2018,23.1,14.87,0,21.83
12,8,2018,24.03,14.76,0,21.95
13,8,2018,23.94,14.88,6.77,21.15
14,8,2018,25.39,15.06,0,23.08
15,8,2018,24.25,15.86,1.88,21.3
16,8,2018,22.97,15.24,3.57,17.08
17,8,2018,25.02,15.02,2.17,22.41
18,8,2018,24.75,14.93,3.8,20.28
19,8,2018,25.19,14.63,3.83,23.06
20,8,2018,25.26,15.32,3.19,22.65
21,8,2018,24.73,15.55,21.2,21.65
22,8,2018,25.36,15.22,9.09,21.4
23,8,2018,23.88,14.97,0,20.34
24,8,2018,25.14,15.71,17.9,22.12
25,8,2018,24.93,15.38,8.96,22.62
26,8,2018,25.27,16.1,0,22.38
27,8,2018,25.92,15.15,8.91,23.74
28,8,2018,25.29,15.48,28.95,22.97
29,8,2018,24.35,15.81,26.97,20.84
30,8,2018,22.34,15.06,5.21,19.56
31,8,2018,24.36,14.41,1.83,22.43
1,9,2018,24.09,15.43,0,22.27
2,9,2018,24.38,15.41,1.41,22.34
3,9,2018,22.95,16.11,0.69,19.64
4,9,2018,24.1,16.32,0,22.17
5,9,2018,23.78,15.93,14.23,21.32
6,9,2018,23.65,15.2,10.08,21.2
7,9,2018,23.41,14.09,0,21.09
8,9,2018,23.68,14.36,3.06,21.24
9,9,2018,25.25,14.44,1.32,23.24
10,9,2018,24.57,14.04,5.28,22.72
11,9,2018,24.44,15.49,6.48,21.2
12,9,2018,23.95,15.23,3.34,21.21
13,9,2018,23.75,14.78,3.92,19.93
14,9,2018,22.84,14.39,3.28,19.45
15,9,2018,22.86,15.04,8.98,19.53
16,9,2018,24.19,14.66,0,21.99
17,9,2018,23.69,14.74,21.67,19.87
18,9,2018,23.55,14.81,0,20.14
19,9,2018,24.48,15.3,0,22.18
20,9,2018,24.67,14.15,0.48,22.35
21,9,2018,23.22,14.36,0,19.84
22,9,2018,24.74,13.2,0,22.58
23,9,2018,26.59,13.25,0,25.82
24,9,2018,26.18,12.07,0,23.98
25,9,2018,23.15,14.34,0,19.9
26,9,2018,25.02,14.07,0,22.45
27,9,2018,24.69,14.88,0,19.12
28,9,2018,26.53,13.82,0,25.06
29,9,2018,25.99,13.23,0,23.18
30,9,2018,23.89,14.83,0,18.46
1,10,2018,24.9,14.72,0,21.58
2,10,2018,24.56,13.53,0,21.53
3,10,2018,24.99,13.39,0,24.06
4,10,2018,24.78,13.86,0,20.75
5,10,2018,26.66,13.13,0,25.53
6,10,2018,26.21,13.54,0,23.6
7,10,2018,26.19,14.6,0,23.27
8,10,2018,26.86,13.59,0,24.25
9,10,2018,25.67,13.61,0,21.69
10,10,2018,26.18,13.18,0,24.05
11,10,2018,26.75,13.05,0,24.52
12,10,2018,27.09,15.05,0,23.82
13,10,2018,26.77,14.23,0,24.06
14,10,2018,26.32,14.68,0,21.8
15,10,2018,24.63,15.4,0,18.83
16,10,2018,24.88,14.92,2.63,18.65
17,10,2018,23.45,13.36,0,19
18,10,2018,22.28,14.39,20.58,16.31
19,10,2018,22.31,15.28,1.99,16.22
20,10,2018,24.76,13.1,0,22.96
21,10,2018,23.3,14.22,2.76,18.42
22,10,2018,21.02,14.28,3.97,15.23
23,10,2018,20.09,14.34,11.39,15.6
24,10,2018,21.67,13.75,0,18.22
25,10,2018,21.11,14.09,0,18.95
26,10,2018,21.82,13.76,0.79,20.25
27,10,2018,23.11,12.88,0,22.41
28,10,2018,23.39,12.42,0,24.58
29,10,2018,22.96,12.58,0,24.51
30,10,2018,23.3,14,0,22.82
31,10,2018,22.88,12.53,0,23.8
1,11,2018,23.02,12.17,0,20.32
2,11,2018,23.01,12.82,0,19.58
3,11,2018,23.5,12.78,0,21.25
4,11,2018,23.81,12.58,0,21.73
5,11,2018,23.03,12.72,3.5,19.42
6,11,2018,22.46,14.38,0,18.24
7,11,2018,21.57,14,0,15.64
8,11,2018,22.48,14.12,0,15.76
9,11,2018,22.35,13.9,0,17.85
10,11,2018,22.24,14.92,4.45,17.38
11,11,2018,20.56,13.77,1.41,15
12,11,2018,22.02,12.63,0,19.04
13,11,2018,22.55,14.37,0,18.66
14,11,2018,23.22,12.76,0,18.58
15,11,2018,23.05,14.42,0,18.65
16,11,2018,21.86,13.51,0.21,16.28
17,11,2018,19.55,14.02,0,14.02
18,11,2018,21.42,12.01,0,22.5
19,11,2018,21.62,11.92,0,24.4
20,11,2018,21.65,11.8,0,22.83
21,11,2018,21.59,11.61,0,24.21
22,11,2018,22.4,11.51,0,23.87
23,11,2018,23.89,11.83,0,23.27
24,11,2018,24.22,11.59,0,20.52
25,11,2018,23,12.52,4.24,17.71
26,11,2018,19.95,13.2,0,14.55
27,11,2018,21.01,12.93,0,18.62
28,11,2018,22.01,12.39,0,20.07
29,11,2018,19.49,13.26,0,13.73
30,11,2018,20.72,13.22,0,18.33
1,12,2018,21.78,12.12,0,19.81
2,12,2018,21.89,12.76,0,19.39
3,12,2018,22.07,12.71,0,19.77
4,12,2018,21.79,12.63,0,19.28
5,12,2018,24.43,11.59,0,22.54
6,12,2018,23.82,12.97,0,18.11
7,12,2018,21.27,13.67,0,15.47
8,12,2018,20.37,13.97,0,12.26
9,12,2018,22.34,12.58,0,18.92
10,12,2018,23.76,12.54,0,21.46
11,12,2018,22.52,12.65,0,18.88
12,12,2018,22.75,12.57,0,20.97
13,12,2018,22.43,12.07,0,22.54
14,12,2018,21.89,11.66,0,22.73
15,12,2018,22.28,11.43,0,22.51
16,12,2018,22.88,11.32,0,21.7
17,12,2018,22.13,11.14,0,22.04
18,12,2018,21.47,11.56,0,22.35
19,12,2018,21.04,10.08,0,23.16
20,12,2018,20.91,9.59,0.07,21.36
21,12,2018,21.47,10.44,0.23,21.45
22,12,2018,20.54,10.06,0.38,21
23,12,2018,21.02,10.2,2.59,21.99
24,12,2018,20.92,10.18,0,22.91
25,12,2018,20.66,9.38,0,23.24
26,12,2018,21.77,10.13,0,22.54
27,12,2018,24,9.76,0,22.1
28,12,2018,23.1,12.91,0,18.82
29,12,2018,20.8,13.2,0,16
30,12,2018,21.86,13.1,0.54,16.84
31,12,2018,19.38,13.08,0,9.99
1,1,2019,22.05,11.52,0,22.17
2,1,2019,22.97,12.01,0,22.55
3,1,2019,22.49,12.74,2.02,20.94
4,1,2019,21.61,10.04,0,23.43
5,1,2019,21.92,9.85,0,23.62
6,1,2019,21.34,9.56,0,23.77
7,1,2019,22.5,10.82,0.38,23.6
8,1,2019,22.31,10.2,0,23.69
9,1,2019,21.78,11.48,0,23.91
10,1,2019,21.18,10.08,0,23.62
11,1,2019,21.67,9.69,0,23.99
12,1,2019,23.11,9.77,0,23.93
13,1,2019,23.37,10.54,0,23.71
14,1,2019,25.09,10.31,0,24.14
15,1,2019,23.79,11.32,2.57,23.91
16,1,2019,24.41,12.02,0,23.77
17,1,2019,23.53,12.23,0,23.86
18,1,2019,23.09,10.46,0,24.14
19,1,2019,23.25,11.17,0,23.86
20,1,2019,22.9,12.02,0,23.86
21,1,2019,22.95,11.59,0,23.98
22,1,2019,24.82,12,0,24.12
23,1,2019,25.48,10.88,0,24.18
24,1,2019,25.12,12.16,0,22.83
25,1,2019,25.38,14.11,0,23.3
26,1,2019,24.96,12.47,0,22.74
27,1,2019,24.55,13.15,0,22.61
28,1,2019,25.24,11.21,0,24.4
29,1,2019,24.1,11.48,0,24.26
30,1,2019,25.04,11.96,0,23.82
31,1,2019,24.31,13.19,0,23.51
1,2,2019,25.16,12.52,0,25.17
2,2,2019,25.34,12.71,0,24.81
3,2,2019,25.12,13.05,0,24.33
4,2,2019,25.32,13.29,0,23.79
5,2,2019,24,13.09,0,21.6
6,2,2019,23.6,12.47,0,21.19
7,2,2019,25.3,12.33,0,23.54
8,2,2019,25.87,13.01,0,23.55
9,2,2019,26.1,13.07,0.06,24.19
10,2,2019,26.2,13.92,0,23.88
11,2,2019,26.32,13.46,0,23.9
12,2,2019,26.13,14.73,0.4,21.15
13,2,2019,26.55,15.06,0,20.59
14,2,2019,26.49,16.14,0.89,20.64
15,2,2019,25.57,14.76,0,20.36
16,2,2019,24.57,16.42,0,20.07
17,2,2019,24.09,14.81,0,20.66
18,2,2019,26.36,13.59,0,22.56
19,2,2019,23.59,14.82,0,17
20,2,2019,25.36,13.83,0,19.49
21,2,2019,23.83,16.91,3.09,15.84
22,2,2019,25.71,15.02,0,20.07
23,2,2019,23.9,15.17,0,19.68
24,2,2019,22.72,15.04,5.75,17.88
25,2,2019,23.26,14.47,0,20.19
26,2,2019,26.25,14.36,0,25.46
27,2,2019,27.61,13.15,0,26.13
28,2,2019,28.09,14.64,0,25.45
1,3,2019,26.51,15.54,0,24.3
2,3,2019,26.61,14.29,0,23.91
3,3,2019,24.51,15.01,0.93,21.7
4,3,2019,24.52,14.72,1.29,19.7
5,3,2019,24.73,14.84,10.02,20.81
6,3,2019,22.41,15.43,0,18.82
7,3,2019,23.86,14.8,12.44,19.12
8,3,2019,23.98,14.5,0,19.07
9,3,2019,23.88,15.07,0,21.02
10,3,2019,26.59,13.67,0,25.65
11,3,2019,27.25,14.16,0,26.66
12,3,2019,27.52,15.01,0,26.02
13,3,2019,26.55,15.64,0,24.94
14,3,2019,27.01,16.07,0.13,24.05
15,3,2019,26.59,15.71,0,23.28
16,3,2019,27.09,16.36,0,22.83
17,3,2019,26.23,16.26,0,21.62
18,3,2019,26.46,15.64,0,22.67
19,3,2019,28.43,15.89,0,25.52
20,3,2019,28.82,15.95,0,26.31
21,3,2019,29.11,15.72,0,26.25
22,3,2019,29.29,16.35,0,25.01
23,3,2019,29.33,16.87,0,25.57
24,3,2019,29.51,16.57,0,26.97
25,3,2019,30.2,18.03,0,26.53
26,3,2019,28.5,17.21,8.91,23.77
27,3,2019,23.03,16.97,14.8,15.07
28,3,2019,23.64,15.3,2.74,22.02
29,3,2019,24.99,15.76,0,21.39
30,3,2019,26.98,15.99,0,22.22
31,3,2019,26.96,16.81,0,24.95
1,4,2019,26.13,15.88,1.49,23.55
2,4,2019,26.86,16.6,0,22.01
3,4,2019,28.4,15.56,2.74,25.01
4,4,2019,27.12,15.67,6.1,23.1
5,4,2019,26.73,16.34,12.55,20.92
6,4,2019,26.53,17.07,0.61,21.07
7,4,2019,27.74,16.76,0,24.66
8,4,2019,28.96,18.04,0,25.96
9,4,2019,29.21,18.05,0,25.27
10,4,2019,28.26,18.43,0.79,23.16
11,4,2019,27.64,18.04,0,23.35
12,4,2019,26.48,17.06,9.71,21.52
13,4,2019,27.91,17.37,6.75,24.55
14,4,2019,26.68,17.21,2.48,21.24
15,4,2019,23.06,17.26,6.32,15.54
16,4,2019,24.89,15.78,1.84,20.1
17,4,2019,25.69,16.12,0.82,21.7
18,4,2019,25.38,16.67,1.41,20.52
19,4,2019,23.19,15.66,3.74,17.27
20,4,2019,23.95,15.87,3.99,18.51
21,4,2019,23.78,15.6,2.62,18.44
22,4,2019,21.06,15.65,6.18,14.36
23,4,2019,23.11,15.81,8.58,18
24,4,2019,24.36,15.13,0,19.82
25,4,2019,26.08,14.49,0,25.56
26,4,2019,25.8,13.35,0,25.86
27,4,2019,25.09,16.05,1.81,21.52
28,4,2019,25.66,16.45,7.49,21.13
29,4,2019,24.64,15.76,0,19.66
30,4,2019,24.65,16.21,0,21.63
1,5,2019,27.2,15.33,0,23.07
2,5,2019,27.56,15.44,0,23.1
3,5,2019,28.69,15.33,0,25.06
4,5,2019,27.31,16.56,0,22.98
5,5,2019,28.18,17.32,0,22.67
6,5,2019,28.84,16.78,0,23.27
7,5,2019,28.28,16.96,0,23.06
8,5,2019,27.26,15.79,0,22.64
9,5,2019,28.77,16.31,0,23.97
10,5,2019,28.51,16.43,0,25.13
11,5,2019,28.11,15.93,0,23.76
12,5,2019,28.12,16.33,2.46,23.57
13,5,2019,25.83,16.91,0,19.08
14,5,2019,28.19,16.42,1.15,22.83
15,5,2019,29.66,17.17,0,24.66
16,5,2019,26.37,17.23,0,21.36
17,5,2019,25.62,17.06,1.73,19.77
18,5,2019,26.86,16.91,1.68,21.82
19,5,2019,26.12,16.64,10.63,19.54
20,5,2019,19.59,15.69,5.46,8.98
21,5,2019,23.67,15.38,7.89,20.56
22,5,2019,21.54,15.68,5.71,13.41
23,5,2019,21.36,15.87,12.96,13.81
24,5,2019,22.08,15.57,1.78,18.75
25,5,2019,23.51,15.23,2.21,21.5
26,5,2019,23.02,14.84,0,18.93
27,5,2019,23.16,15.32,0,18.25
28,5,2019,23.65,15.77,0,19.11
29,5,2019,23.38,14.49,0,18.86
30,5,2019,23.74,14.89,0.47,18.79
31,5,2019,24.24,16.19,0.54,18.25
1,6,2019,23.89,15.74,11.08,15.73
2,6,2019,22.93,15.24,0,16.69
3,6,2019,22.07,15.45,0,13.93
4,6,2019,22.3,15.71,0,16.25
5,6,2019,25.34,15.64,0,18.58
6,6,2019,26.94,15.42,0,20.26
7,6,2019,25.23,15.72,0.38,18.51
8,6,2019,25.18,16.37,12.28,18.49
9,6,2019,24.21,16.26,1.78,15.55
10,6,2019,24,16.08,4.54,16.69
11,6,2019,25.57,15.28,2.28,19.1
12,6,2019,25.64,15.39,0.71,18.65
13,6,2019,25.79,16.47,0.71,18.76
14,6,2019,25.69,16.3,0.96,19.05
15,6,2019,26.03,16.89,0.72,18.68
16,6,2019,26.4,16.37,0,19.38
17,6,2019,25.77,16.51,0,19.35
18,6,2019,25.8,16.12,1.62,20.36
19,6,2019,26.06,16.45,0,19.28
20,6,2019,26.66,16.98,0,19.53
21,6,2019,27.06,16.41,0,20.24
22,6,2019,25.08,16.31,0,16.99
23,6,2019,25.14,16.08,0,18.01
24,6,2019,24.52,16.23,5.75,18
25,6,2019,24.14,15.97,2.45,17.26
26,6,2019,25.57,16.16,9.54,17.43
27,6,2019,27.26,16.27,0,20.46
28,6,2019,26.57,16.86,0,20.36
29,6,2019,26.76,16.08,0,20.86
30,6,2019,26.66,16.33,0,19.91
1,7,2019,25.66,16.14,10.4,19.01
2,7,2019,25.62,16.18,30.11,18.78
3,7,2019,23.96,15.95,1.33,16.12
4,7,2019,25.34,15.49,0,20.13
5,7,2019,25.9,15.64,0,20.93
6,7,2019,25.56,16.22,0.43,21.13
7,7,2019,25.83,16.73,0,20.3
8,7,2019,25.64,16.52,15.2,18.58
9,7,2019,26.85,16.68,0,21.03
10,7,2019,25.93,16.07,8.48,19.75
11,7,2019,25.55,17.14,0.75,20.54
12,7,2019,25.75,16.51,5.37,19.93
13,7,2019,24.96,15.97,0,19.06
14,7,2019,21.93,15.59,0.26,16.74
15,7,2019,24.74,15.63,11.29,19.6
16,7,2019,24.84,15.78,4.98,19.64
17,7,2019,23.31,15.55,12.06,19.38
18,7,2019,23.35,16.03,0,20.34
19,7,2019,26.2,14.81,0,22.55
20,7,2019,26.37,15.27,2.27,21.7
21,7,2019,26.19,15.66,0,21.15
22,7,2019,25.99,16.14,0,21.49
23,7,2019,26.96,15.95,0,19.6
24,7,2019,22.89,16.82,3.21,13.67
25,7,2019,26.4,16.36,0,20.89
26,7,2019,23.85,16.79,0.97,15.33
27,7,2019,22.33,15.95,0,12.57
28,7,2019,25.05,16.25,10.11,19.8
29,7,2019,25.69,15.55,5.74,21.39
30,7,2019,25.79,15.44,22.17,20.75
31,7,2019,23.89,15.48,9.51,20.69
1,8,2019,24.3,15.37,0.27,20.42
2,8,2019,24.9,16.4,12.47,18.96
3,8,2019,23.83,15.68,0,19.61
4,8,2019,24.08,16.14,5.21,20.86
5,8,2019,25.43,14.94,3.69,22.35
6,8,2019,23.48,15.77,0.36,20.23
7,8,2019,22.88,15.15,0,17.4
8,8,2019,24.39,15.76,4.92,21.07
9,8,2019,23.65,15.78,13.78,19.24
10,8,2019,21.39,15.06,0,14.14
11,8,2019,24.56,15.77,0,20.49
12,8,2019,20.97,15.54,8.07,15.72
13,8,2019,23.65,15,11.49,19.93
14,8,2019,23.38,15.18,0,20.11
15,8,2019,23.27,14.68,22.27,21.3
16,8,2019,23.57,14.87,0,22.32
17,8,2019,23.26,14.95,0,20.73
18,8,2019,22.47,15.4,14.3,18.03
19,8,2019,23.27,15.13,12.11,19.79
20,8,2019,23.14,15.33,4.19,19.05
21,8,2019,24.06,15.47,0,21.96
22,8,2019,24.68,15.72,0,23.4
23,8,2019,24.37,16.2,12.43,20.51
24,8,2019,22.8,15.17,4.11,18.41
25,8,2019,23.73,15.55,14.54,20.82
26,8,2019,24.61,16.12,2.18,22.66
27,8,2019,24.95,15.59,3.59,21.01
28,8,2019,23.7,15.38,9.23,19
29,8,2019,23.97,15.18,6.05,21.8
30,8,2019,24.41,15.6,9.8,21.83
31,8,2019,24.47,16.04,0.69,22.09
1,9,2019,24.36,16.16,10.7,21.42
2,9,2019,23.76,15.47,10.11,18.33
3,9,2019,23.9,15.54,13.06,20.68
4,9,2019,25.01,16.23,0.56,24.02
5,9,2019,25.47,16.48,4.06,23.9
6,9,2019,23.62,15.97,6.36,20.43
7,9,2019,24.88,15.28,0,22.12
8,9,2019,24.93,15.77,5.08,22.86
9,9,2019,24.69,15.87,0.44,22.85
10,9,2019,25.1,14.6,5.5,22.24
11,9,2019,23.88,15.09,8.02,20.38
12,9,2019,22.6,15.03,6.14,18.08
13,9,2019,24.34,14.95,1.84,21.66
14,9,2019,24.33,15.46,1.69,23.2
15,9,2019,23.58,15.64,10.4,19.07
16,9,2019,23.04,15.1,2.22,18.87
17,9,2019,22.81,15.76,8.44,19.27
18,9,2019,23.44,15.66,6.46,21.44
19,9,2019,24.06,14.92,4.11,22.86
20,9,2019,24.12,15.37,0.79,23.02
21,9,2019,23.9,16.27,0,20.87
22,9,2019,22.81,16.39,0,15.79
23,9,2019,23.33,15.75,0,18.77
24,9,2019,23.1,15.67,0,20.72
25,9,2019,24.2,15.4,0,19.79
26,9,2019,23.73,15.16,0,20.41
27,9,2019,23.59,15.56,0,20.44
28,9,2019,22.21,14.89,0.39,18.26
29,9,2019,21.87,14.95,21.33,15.93
30,9,2019,21.27,15.59,1.01,15.98
1,10,2019,22.28,15.4,14.48,17.63
2,10,2019,20.06,14.54,4.4,13.01
3,10,2019,21.24,14.62,18.92,16.16
4,10,2019,19.74,14.42,4.61,16.1
5,10,2019,19.87,14.16,20.92,13.55
6,10,2019,20.77,13.66,15.89,17.3
7,10,2019,21.67,14.08,12.7,19.59
8,10,2019,20.79,12.59,11.98,18.75
9,10,2019,19.32,13.22,11.34,16.08
10,10,2019,19.86,13.44,0,15.93
11,10,2019,20.51,13.22,6.98,16.09
12,10,2019,21.1,13.34,0,19.73
13,10,2019,20.75,13.37,0.47,16.54
14,10,2019,21.51,13.11,0,22.05
15,10,2019,22.87,12.74,0,25.06
16,10,2019,22.8,13.2,0,24.42
17,10,2019,21.29,12.26,0,21.5
18,10,2019,20.97,13.33,0,19.74
19,10,2019,20.23,14.31,0,15.55
20,10,2019,21.15,13.58,9.07,19.83
21,10,2019,23.52,13.13,0,24.19
22,10,2019,23.78,13.24,0,24.85
23,10,2019,23.9,12.28,0,26.64
24,10,2019,23.86,11.73,0,25.85
25,10,2019,24.19,11.51,0,25.3
26,10,2019,24.39,12.38,0,25.64
27,10,2019,24.29,12.49,0,25.09
28,10,2019,24.45,13.33,0,24.16
29,10,2019,24.8,13.21,0,25.59
30,10,2019,24.81,13.67,0,25.69
31,10,2019,24.71,11.99,0,24.95
1,11,2019,25.27,13.17,0,24.53
2,11,2019,25.56,13.76,0,24.65
3,11,2019,25.03,13.28,0,22.84
4,11,2019,22.13,14.71,0,14.99
5,11,2019,23.05,13.05,0,20.1
6,11,2019,23.01,14.07,0,20.21
7,11,2019,21.53,14.12,0,16.24
8,11,2019,21.34,14.86,0,16.66
9,11,2019,24.17,12.78,0,23.36
10,11,2019,23.92,13.08,0,22.66
11,11,2019,23.82,12.03,1.7,22.04
12,11,2019,23.13,12.12,0.81,21.85
13,11,2019,23.28,11.92,0,22.21
14,11,2019,23.54,12.17,0,21.86
15,11,2019,23.26,12.1,0.4,19.61
16,11,2019,23.1,11.74,0,19.89
17,11,2019,22.39,13.25,0,16.54
18,11,2019,24.19,13.23,0,19.69
19,11,2019,24.53,14.08,0,18.92
20,11,2019,22.49,15.12,0,17.21
21,11,2019,22.31,14.26,7.41,15.45
22,11,2019,18.64,14.72,13.18,9.34
23,11,2019,18.8,14.51,5.25,11.14
24,11,2019,19,14.27,0.43,13.87
25,11,2019,18.69,13.83,0,13.54
26,11,2019,18.44,12.06,1.71,16.34
27,11,2019,19.42,10.82,6.24,19.09
28,11,2019,20.32,11.78,0,20.08
29,11,2019,20.05,11.77,0,20.71
30,11,2019,19.93,10.96,0.1,23
1,12,2019,20.54,10.38,0,23.58
2,12,2019,21.46,11.39,0,22.59
3,12,2019,21.23,11.55,0.1,22.67
4,12,2019,21.64,12.09,0,21.82
5,12,2019,21.57,12.53,0,21.28
6,12,2019,20.88,11.9,0,22.82
7,12,2019,22.11,10.73,0,21.41
8,12,2019,15.68,13.91,0,4.39
9,12,2019,19.54,12.93,0,15.03
10,12,2019,18.51,12.98,19.1,12.9
11,12,2019,18.51,13.16,0,11.4
12,12,2019,20.48,11.81,0,17.91
13,12,2019,21.82,12.32,0,20.18
14,12,2019,20.03,13.31,0,15.62
15,12,2019,21.52,11.35,0,22.15
16,12,2019,22.24,11.8,0,20.68
17,12,2019,21.19,12.07,0.1,17.7
18,12,2019,20.87,11.54,0,21.46
19,12,2019,20.41,9.89,0,22.66
20,12,2019,20.64,11.58,0,18.1
21,12,2019,20.55,12.2,0,20.02
22,12,2019,20.9,11.81,0,19.56
23,12,2019,22.79,11.19,0,21.84
24,12,2019,21.64,11.84,0,19.32
25,12,2019,21.68,12.43,0,19.5
26,12,2019,21.77,12.51,0,20.17
27,12,2019,20.31,12.09,0,14.81
28,12,2019,20.61,12.41,0,15.94
29,12,2019,21.46,11.85,0,18.09
30,12,2019,21.32,11.81,0.3,16.83
31,12,2019,23.42,11.9,0,21.02
1,1,2020,21.08,12.78,0,17.41
2,1,2020,22.02,13.08,0,16.79
3,1,2020,22.78,13.29,0,16.89
4,1,2020,22.41,12.94,0,17.51
5,1,2020,24.09,13.36,0,20.18
6,1,2020,21.13,14.61,0,15.86
7,1,2020,20.29,13.83,3.83,14.66
8,1,2020,23.4,12.27,0,19.04
9,1,2020,23.97,12.86,0,22.38
10,1,2020,25.21,13.02,0,21.95
11,1,2020,22.99,12.47,0,18.18
12,1,2020,15.88,12.27,0,9.35
13,1,2020,17.19,12.13,0,9.63
14,1,2020,19.48,10.72,0,18.59
15,1,2020,19.32,10.32,0,16.57
16,1,2020,21.43,10.24,0,23.52
17,1,2020,22.02,10.21,2.07,24.56
18,1,2020,21.87,10.34,0,24.53
19,1,2020,21.99,9.36,0,24.48
20,1,2020,20.78,9.39,0,24.08
21,1,2020,21.66,9.89,0,24.12
22,1,2020,21.92,10.69,0,22.29
23,1,2020,22.23,10.91,0,18.52
24,1,2020,18.63,12.84,0.09,12.77
25,1,2020,21.16,12.81,5.26,14.32
26,1,2020,17.25,12.44,0.29,10.15
27,1,2020,17.69,12.5,0,10
28,1,2020,20.17,13.55,0,13.91
29,1,2020,21.66,12.81,0,19.04
30,1,2020,21.91,13.02,0,18.48
31,1,2020,24.09,12.26,0,20.14
1,2,2020,22.34,13.72,0.93,19.2
2,2,2020,22.17,13.98,0,16.05
3,2,2020,21.34,13.64,0,16.92
4,2,2020,24.38,12.98,0,20.71
5,2,2020,24.14,13,0,20.6
6,2,2020,22.19,14.03,4.79,17.59
7,2,2020,23.68,13.77,0,19.74
8,2,2020,25.14,13.27,0,24.68
9,2,2020,24.42,13.12,0,24.69
10,2,2020,24.92,13.52,0,24.69
11,2,2020,25.85,13.98,0,24.62
12,2,2020,16.73,12.45,4.01,10.31
13,2,2020,19.85,12.61,0,16.24
14,2,2020,21.68,11.17,0,24.03
15,2,2020,23.33,12.3,0,20.3
16,2,2020,25.84,12.85,0,22.27
17,2,2020,25.43,14.83,1.22,20.97
18,2,2020,25.06,15.37,0.44,20.98
19,2,2020,25.71,15.53,0,21.62
20,2,2020,24.73,15.69,0,21.38
21,2,2020,25.49,13.22,0.15,19.76
22,2,2020,25.12,15.25,0,19.24
23,2,2020,25.59,14.74,0,22.77
24,2,2020,27.74,13.27,0,24.3
25,2,2020,27.09,14.09,0,23.86
26,2,2020,24.28,14.46,0,23.01
27,2,2020,25.34,13.41,0,24.44
28,2,2020,26.19,14.18,0,24.33
29,2,2020,28.12,14.11,0,25.31
1,3,2020,27.55,13.99,0,26.17
2,3,2020,26.53,14.82,0,26.16
3,3,2020,27.56,15.73,0,24.93
4,3,2020,27.5,15.45,0,22.41
5,3,2020,26.89,16.73,0,21.95
6,3,2020,26.71,16.79,0,21.13
7,3,2020,25.61,16.09,0,19.82
8,3,2020,27,15.72,0,25.69
9,3,2020,27.46,15.13,0,22.97
10,3,2020,25.03,16.88,0,17.94
11,3,2020,22.6,17.65,0,14.04
12,3,2020,28.29,16.37,0,21.93
13,3,2020,28.81,16.03,0,26.19
14,3,2020,25.91,16.19,0,20.28
15,3,2020,24.97,16.39,0,18.08
16,3,2020,25.91,16.02,26.45,19.48
17,3,2020,24.81,16.59,0,19.57
18,3,2020,27.04,17.07,1.47,21.48
19,3,2020,27.45,16.58,0,20.39
20,3,2020,25.42,16.02,0,20.3
21,3,2020,26.14,16.43,11.65,20.59
22,3,2020,26.73,16.39,2.02,20.3
23,3,2020,22.72,15.67,16.38,18.84
24,3,2020,22.73,15.19,5.63,18.2
25,3,2020,21.52,15.13,14.82,15.34
26,3,2020,22.97,14.33,0,24.95
27,3,2020,24.84,13.43,0,26.92
28,3,2020,24.53,13.43,0,23.62
29,3,2020,26.11,15.68,0,24.71
30,3,2020,25.09,15.17,0,24.25
31,3,2020,24.41,15.84,19.52,20.45
1,4,2020,24.9,15.81,0.22,21.78
2,4,2020,26.64,15.78,0,23.69
3,4,2020,25.5,15.97,0,22.32
4,4,2020,25.37,16.48,0,21.39
5,4,2020,26.91,16.59,0,23.61
6,4,2020,27.02,15.49,0,23.76
7,4,2020,27.5,16.08,0,26.23
8,4,2020,28.03,16.26,0,26.15
9,4,2020,28.02,17.03,0,25.94
10,4,2020,27.78,16.05,0,24.86
11,4,2020,26.5,17.14,2.08,22.02
12,4,2020,22.66,17.13,4.59,13.95
13,4,2020,23.31,16.34,6.28,17.86
14,4,2020,25.38,15.96,4.58,22.01
15,4,2020,21.76,15.97,5.97,13.7
16,4,2020,22.21,15.74,2.19,18
17,4,2020,21.36,15.54,4.49,14.89
18,4,2020,23.88,16.02,27.72,18.08
19,4,2020,23.52,15.17,11.25,21.24
20,4,2020,24.29,15.17,10.2,20.2
21,4,2020,20.88,15.67,20.56,12.96
22,4,2020,21.68,14.97,0,17.39
23,4,2020,22.03,15.69,3.29,15.66
24,4,2020,21.56,15.51,7.13,13.36
25,4,2020,23.64,14.93,16.85,21.87
26,4,2020,24.5,15.54,2.67,20.39
27,4,2020,23.43,15.92,4.47,20.85
28,4,2020,22.75,16.16,6.51,16.16
29,4,2020,24.45,15.6,7.73,20.2
30,4,2020,23.45,16.29,5.31,15.89
1,5,2020,24.42,15.99,5.43,21.43
2,5,2020,22.23,16.29,7.9,13.81
3,5,2020,23.21,14.09,8.17,19.59
4,5,2020,23,15.09,1.77,19.73
5,5,2020,23.72,14.95,0,22.11
6,5,2020,24.36,14.99,0.28,22.14
7,5,2020,24.71,15.28,0,20.32
8,5,2020,24.1,15.9,0.64,20.52
9,5,2020,23.83,16.05,0,19.24
10,5,2020,23.47,16.27,2.5,19.04
11,5,2020,26.06,15.9,1.59,23.35
