day,month,year,t_max,t_min,prec,sol_rad
6,1,2014,24.36,14.35,0,20.54
7,1,2014,24.54,14.93,0,18.98
8,1,2014,23.05,14.72,0,17.82
9,1,2014,23.67,14.7,0,18.71
10,1,2014,24.49,14.58,0,20.87
11,1,2014,25.12,14.84,0,22.08
12,1,2014,24.65,14.98,0,20.48
13,1,2014,24.75,14.83,0,19.16
14,1,2014,24.37,15.03,0,18.91
15,1,2014,24.16,15.15,0,18.9
16,1,2014,24.94,14.78,0,20.86
17,1,2014,25.43,14.97,0,22.13
18,1,2014,25.25,15.33,0,19.61
19,1,2014,23.79,15.18,0,17.82
20,1,2014,25.11,14.79,0,19.8
21,1,2014,24.89,14.78,0,19.8
22,1,2014,24.89,14.62,3.66,19.89
23,1,2014,25.27,14.58,0,21.74
24,1,2014,25.25,14.55,0,22.33
25,1,2014,26.04,14.38,0,23.97
26,1,2014,25.24,15.02,0,20.4
27,1,2014,25.08,15.1,0,19.13
28,1,2014,24.87,14.75,0,18.97
29,1,2014,25.15,14.88,4.5,20.04
30,1,2014,25.65,15.13,0,21.58
31,1,2014,26.25,14.68,0,24.34
1,2,2014,25.51,14.73,0,21.25
2,2,2014,25.73,14.87,0,21.96
3,2,2014,25.44,15.16,0,20.88
4,2,2014,26.28,15.1,0,22.54
5,2,2014,25.69,15.07,0,20.81
6,2,2014,25.4,15.2,0,20.56
7,2,2014,25.19,15.24,3.04,20.74
8,2,2014,26.33,14.79,0.33,23.45
9,2,2014,25.39,14.99,0,22.02
10,2,2014,25.89,14.58,0,23.99
11,2,2014,25.35,14.86,0,23.56
12,2,2014,25.94,14.78,0,25.09
13,2,2014,25.73,14.6,0,25.16
14,2,2014,25.98,14.49,0,24.3
15,2,2014,25.65,14.8,0.78,23.94
16,2,2014,25.94,14.88,0,22.55
17,2,2014,25.21,15.22,6.84,21.03
18,2,2014,24.7,14.8,0,20.88
19,2,2014,24.65,14.98,0,21.34
20,2,2014,24.69,15.28,0,19.86
21,2,2014,23.73,15.14,0,16.86
22,2,2014,24.61,15.38,1.75,20.4
23,2,2014,26.21,15.36,0,23.7
24,2,2014,26.31,15.02,0,23.86
25,2,2014,25.83,15.09,0,22.27
26,2,2014,26.71,15.08,0,23.99
27,2,2014,26.01,14.94,0,22.73
28,2,2014,25.74,14.83,0,22.35
1,3,2014,26.17,15.1,0,21.78
2,3,2014,26.53,15.43,0,22.06
3,3,2014,26.4,15.14,0,21.93
4,3,2014,26.21,15.68,12.58,20.15
5,3,2014,26.44,15.32,7.4,22.53
6,3,2014,25.94,15,1.27,23.17
7,3,2014,25.72,15.24,0,23.79
8,3,2014,26.44,15.01,0,24.48
9,3,2014,26.16,14.98,0,21.72
10,3,2014,26.65,15.55,0,23.56
11,3,2014,25.8,15.33,6.91,21.66
12,3,2014,24.77,14.81,0,20.99
13,3,2014,24.87,14.9,11.47,20.24
14,3,2014,22.02,14.87,17.06,15.97
15,3,2014,23.48,15.01,7.66,21.06
16,3,2014,23.87,14.89,0,21.58
17,3,2014,22.93,15.29,0,19.77
18,3,2014,22.88,14.63,0,20.9
19,3,2014,25.45,14.46,0,26.38
20,3,2014,25.07,14.8,0,23.64
21,3,2014,26.06,14.8,0,25.14
22,3,2014,25.32,15.39,0,20.8
23,3,2014,24.51,15.32,0,20.46
24,3,2014,25.54,15.42,0,19.74
25,3,2014,26.23,15.11,0,24.36
26,3,2014,26.45,15.18,0,26.18
27,3,2014,26.54,14.88,0,24.99
28,3,2014,26.54,15.18,0,23.54
29,3,2014,26.61,15.15,0,25
30,3,2014,26.71,14.93,0,26.15
31,3,2014,26.33,14.72,0,24.14
1,4,2014,26.11,15.16,0,22.29
2,4,2014,26.34,15.15,0,23.69
3,4,2014,26.41,14.97,6.15,22.66
4,4,2014,24.12,14.99,1.42,18.27
5,4,2014,24.43,14.94,35.81,20.35
6,4,2014,23.28,14.98,0,17.35
7,4,2014,23.59,14.93,0,20.04
8,4,2014,24.18,14.66,0,22.37
9,4,2014,23.69,14.86,0,20.19
10,4,2014,25.32,14.74,0,24.25
11,4,2014,25.93,14.88,0,25.99
12,4,2014,24.43,14.95,0,21.48
13,4,2014,24.41,14.51,0,23.7
14,4,2014,24.37,14.87,17.78,21.38
15,4,2014,24.38,14.54,0,22
16,4,2014,24.36,14.56,0,22.17
17,4,2014,25.35,14.6,0,25.03
18,4,2014,23.78,14.99,0,20.32
19,4,2014,25.32,14.79,0,23.41
20,4,2014,25.89,14.55,0,26.72
21,4,2014,24.81,14.43,0,22.63
22,4,2014,25.09,14.79,3.84,22.12
23,4,2014,24.91,14.94,5.44,21.41
24,4,2014,25.39,14.83,7.03,22.69
25,4,2014,24.2,14.76,3.74,18.86
26,4,2014,25.08,14.95,14.76,20.84
27,4,2014,25.23,14.86,12.22,21.58
28,4,2014,23.79,14.44,8.65,19.95
29,4,2014,24.1,14.53,3.26,22.35
30,4,2014,23.97,14.53,7.27,21.94
1,5,2014,23.29,14.46,3.78,20.44
2,5,2014,21.25,14.25,17.19,16.3
3,5,2014,24.17,14.32,0,22.22
4,5,2014,24.23,14.6,6.84,21.75
5,5,2014,23.89,14.53,0,21.44
6,5,2014,23.95,14.14,4.36,20.28
7,5,2014,24.02,14.47,8.1,20.31
8,5,2014,22.1,14.31,0.46,15.85
9,5,2014,21.54,14.23,8.93,15.77
10,5,2014,21.04,14.21,9.44,15.38
11,5,2014,22.77,14.07,6.51,20.6
12,5,2014,23.43,14,3.42,22.16
13,5,2014,22.53,13.75,3.74,21.31
14,5,2014,23.37,14.09,0.65,22.92
15,5,2014,24.2,14.3,0,22.6
16,5,2014,24.33,13.84,0,23.39
17,5,2014,24.55,13.96,11.96,22.37
18,5,2014,23.74,14.24,11.72,20.55
19,5,2014,23.48,13.85,0,21.33
20,5,2014,23.25,13.91,2.16,20.17
21,5,2014,22.52,13.91,21.17,18.16
22,5,2014,18.13,13.87,16.34,10.51
23,5,2014,22.09,13.67,10.59,20.12
24,5,2014,21.28,13.81,13.27,16.35
25,5,2014,20.85,13.75,0,17.09
26,5,2014,21.76,13.76,18.67,18.86
27,5,2014,21.77,13.72,0.74,19.73
28,5,2014,22.97,13.78,0,22.19
29,5,2014,22.08,13.8,0,18.15
30,5,2014,21.79,13.84,0,18.73
31,5,2014,22.55,13.45,0,21.48
1,6,2014,21.92,13.79,0,19.13
2,6,2014,22.57,12.98,0,20.84
3,6,2014,23.27,13.58,0,20.52
4,6,2014,23.98,13.63,0,21.95
5,6,2014,23.42,13.44,0,19.86
6,6,2014,23.15,13.62,0,19.87
7,6,2014,22.94,13.16,0,19.44
8,6,2014,21.99,13.46,0,18.16
9,6,2014,22.3,13.39,14.68,17.6
10,6,2014,21.5,13.47,8.91,17.13
11,6,2014,22.21,13.08,7.84,18.58
12,6,2014,22.66,13.43,0.88,18.85
13,6,2014,22.89,12.77,0,18.75
14,6,2014,23.21,12.77,0,19.35
15,6,2014,23,13.39,0,18.87
16,6,2014,23.49,13.54,0,19.8
17,6,2014,23.35,13.01,0,19.55
18,6,2014,23.79,13.15,3.72,20.18
19,6,2014,22.84,12.92,0,18.22
20,6,2014,22.8,13.23,4.65,19.21
21,6,2014,21.71,13.17,3.08,18.1
22,6,2014,21.72,13.02,0,18.05
23,6,2014,21.11,13.11,29.73,17.8
24,6,2014,20.16,13.14,0,14.87
25,6,2014,20.75,12.9,29.73,17.2
26,6,2014,21.25,13.01,9.34,18.5
27,6,2014,20.98,12.9,20.41,18.48
28,6,2014,21.52,12.84,0.75,18.42
29,6,2014,21.81,13.03,0,18.77
30,6,2014,21.44,12.97,0,18.23
1,7,2014,21.69,12.94,7.77,17.87
2,7,2014,21.63,13.08,4.2,18.47
3,7,2014,21.82,13.05,8.54,18.68
4,7,2014,20.91,12.79,3.76,16.27
5,7,2014,21.02,12.73,9.81,17.74
6,7,2014,21.43,12.61,1.82,18.66
7,7,2014,20.22,12.65,30.7,16
8,7,2014,21.32,12.6,20.86,18.88
9,7,2014,20.97,12.68,0,19.2
10,7,2014,21.04,12.7,2.88,18.78
11,7,2014,20.92,12.63,8.68,18.02
12,7,2014,20.19,12.56,3.39,16.86
13,7,2014,21.43,12.76,2.14,19.47
14,7,2014,21.71,12.36,0,18.53
15,7,2014,21.11,12.75,17.21,17
16,7,2014,20.84,12.48,8.01,18.66
17,7,2014,20.89,12.45,1.31,19.07
18,7,2014,20.68,12.54,5.57,18.86
19,7,2014,20.29,12.59,13.07,15.61
20,7,2014,20.57,12.7,18.28,16.95
21,7,2014,19.61,12.43,15.84,15.05
22,7,2014,18.87,12.5,15.24,14.08
23,7,2014,20.15,12.18,0,18.51
24,7,2014,20.27,12.61,0,17.35
25,7,2014,16.52,12.5,0,9.1
26,7,2014,17.84,12.37,0,12.18
27,7,2014,20.65,12.35,0.33,19.6
28,7,2014,19.94,12.53,6.44,18.38
29,7,2014,19.97,12.27,14.29,18.42
30,7,2014,20.06,12.32,0,17.6
31,7,2014,18.46,12.51,30.1,13.55
1,8,2014,16.43,12.31,10.07,9.87
2,8,2014,19.51,12.28,0,17.44
3,8,2014,19.38,12.34,4.58,16.53
4,8,2014,18.92,12.08,1.91,16.67
5,8,2014,18.84,11.85,8.13,16.97
6,8,2014,20.05,12.48,2.64,18.86
7,8,2014,18.28,12.29,21.96,14.25
8,8,2014,18.96,12.22,17.52,16.82
9,8,2014,18.8,12.41,7.36,16.23
10,8,2014,19.93,11.72,0.89,19.67
11,8,2014,20.21,12,4.72,19.78
12,8,2014,20.04,12.25,5.67,19.98
13,8,2014,20.05,12.36,9.35,18.68
14,8,2014,20.6,12.25,8.62,20.17
15,8,2014,19.59,12.23,13.2,18.39
16,8,2014,20.03,12.15,7.06,18.49
17,8,2014,19.33,12.22,12.44,15.51
18,8,2014,19.34,11.72,5.41,18.28
19,8,2014,19.44,12.17,0,17.77
20,8,2014,19.2,12.31,14.33,16.3
21,8,2014,20.27,11.75,7.08,19.27
22,8,2014,19.58,12.26,0.31,17.73
23,8,2014,20.3,12.31,11.38,20.1
24,8,2014,20.3,12.18,8.66,20.93
25,8,2014,20.16,12.18,11.19,18.56
26,8,2014,18.25,12.28,15.3,12.59
27,8,2014,20.14,11.64,3.51,19.9
28,8,2014,20.44,12.11,5.59,20.99
29,8,2014,19.52,12.44,16.52,17.69
30,8,2014,19.79,12.38,4.55,18.25
31,8,2014,19.73,12.16,4.98,17.61
1,9,2014,19.91,12.01,20.06,18.54
2,9,2014,19.03,12.38,4.01,16.16
3,9,2014,20.15,12.11,1.25,19.63
4,9,2014,20.01,12.55,0,19.34
5,9,2014,20.06,12.51,6.5,18.31
6,9,2014,18.81,12.31,13.39,15.77
7,9,2014,18.13,12.23,3.05,13.93
8,9,2014,18.8,12.15,0.48,16.46
9,9,2014,19.97,12.22,0,19.78
10,9,2014,19.71,12.1,0,20.14
11,9,2014,20.37,11.57,18.52,21.13
12,9,2014,20.05,12.06,9.33,19.13
13,9,2014,19.67,12.33,15.86,18.46
14,9,2014,19.29,12.21,1.59,15.64
15,9,2014,20.74,11.79,8.1,20.29
16,9,2014,20.26,12.23,3.06,20.34
17,9,2014,20.55,12.5,0,19.67
18,9,2014,20.49,12.28,11.75,20.11
19,9,2014,20.73,11.87,0,20.25
20,9,2014,20.29,12.17,4.67,18.92
21,9,2014,20.72,12.31,1.08,20.11
22,9,2014,20.86,12.12,6.83,21.23
23,9,2014,20.48,12.28,18.08,19.94
24,9,2014,20.93,12.37,6.19,21.16
25,9,2014,20.56,12.17,1.41,18.99
26,9,2014,20.72,11.88,1.69,19.85
27,9,2014,20.67,12.53,0,19.46
28,9,2014,20.74,12.36,0,20.57
29,9,2014,20.93,12.19,8.87,19.61
30,9,2014,20.91,12.06,8.87,19.85
1,10,2014,21.11,12.43,6.9,20.12
2,10,2014,21.09,12.51,5.98,19.05
3,10,2014,19.88,12.5,1.04,17.54
4,10,2014,20.18,12.7,12.29,16.95
5,10,2014,17.23,12.66,15.2,11.65
6,10,2014,19.6,12.65,0,16.93
7,10,2014,20.4,12.72,8.39,20.47
8,10,2014,20.35,12.61,4.69,19.01
9,10,2014,20.1,12.65,4.81,18.77
10,10,2014,19.85,12.74,6.58,16.69
11,10,2014,20.78,12.69,0,21.21
12,10,2014,20.25,12.59,0,19.72
13,10,2014,20.65,13.05,0,19.99
14,10,2014,20.01,12.77,0,19.62
15,10,2014,20.22,12.87,0,19.6
16,10,2014,20.07,12.5,0,19.81
17,10,2014,21.08,12.49,0,21.97
18,10,2014,21.29,12.4,0,22.23
19,10,2014,21.34,12.77,0,20.1
20,10,2014,20.54,13.01,16.75,18.5
21,10,2014,21.25,12.67,0,20.11
22,10,2014,21.98,12.24,0,23.17
23,10,2014,22.18,12.64,0,24.62
24,10,2014,21.8,12.09,0,23.72
25,10,2014,22.08,12.4,0,24.02
26,10,2014,22.3,12.6,0,22.71
27,10,2014,22.24,12.72,0,19.8
28,10,2014,21.92,13.29,0,19.99
29,10,2014,22.57,12.31,0,23.01
30,10,2014,22.61,12.74,0,22.91
31,10,2014,22.96,12.39,0,23.54
1,11,2014,23.11,12.75,0,24.08
2,11,2014,22.94,12.97,0,22.11
3,11,2014,23.26,12.89,0,24.39
4,11,2014,23.41,12.64,0,24.36
5,11,2014,23.45,12.65,0,24.13
6,11,2014,23.4,12.79,0,24.56
7,11,2014,23.08,12.77,0,22.18
8,11,2014,23.56,12.92,0,22.79
9,11,2014,23.3,13.01,0,22.84
10,11,2014,23.24,12.72,0,24.15
11,11,2014,23.34,12.69,0,24.05
12,11,2014,23.43,12.87,0,22.39
13,11,2014,23.72,13.07,0,21.45
14,11,2014,22.93,13.24,0,19.17
15,11,2014,21.5,13.29,4.89,17.96
16,11,2014,22.23,13.47,0.26,18.64
17,11,2014,22.32,13.4,0,19.08
18,11,2014,23.89,13.42,0,22.46
19,11,2014,23.22,13.28,0,21.71
20,11,2014,22.94,13.17,0,20.09
21,11,2014,23.64,13.2,0,21.91
22,11,2014,23.25,13.34,0,20.04
23,11,2014,23.62,13.78,0,19.94
24,11,2014,22.51,13.88,0,17.22
25,11,2014,23.17,13.77,0,16.54
26,11,2014,21.99,13.97,0,14.27
27,11,2014,22.43,13.75,0,18.74
28,11,2014,23.29,13.9,0,19.13
29,11,2014,23.31,13.45,0,19.22
30,11,2014,23.39,13.79,0,19.92
1,12,2014,21.33,13.5,3.77,16.59
2,12,2014,23.17,13.39,0,21.04
3,12,2014,22.64,13.67,0,17.83
4,12,2014,23.05,13.3,0,22.8
5,12,2014,23.43,13.31,0,21.71
6,12,2014,23.58,13.62,0,19.65
7,12,2014,22.49,13.97,0,17.37
8,12,2014,22.49,13.82,0,17.7
9,12,2014,22.75,13.98,0,15.82
10,12,2014,23.8,13.9,0,21.35
11,12,2014,24.1,13.47,0,22.6
12,12,2014,24.17,13.38,0,22.91
13,12,2014,23.98,13.27,0,21.81
14,12,2014,24.49,13.37,0,22.61
15,12,2014,24.24,14.21,0,20.97
16,12,2014,24.49,14.35,0,21.09
17,12,2014,23.29,14.63,0,16.44
18,12,2014,23.42,14.16,0,18.15
19,12,2014,23.64,13.88,0,19.47
20,12,2014,24.37,13.73,0,21.63
21,12,2014,23.63,13.76,0,19.8
22,12,2014,24.79,13.86,0,22.04
23,12,2014,23.47,14.22,0,18.36
24,12,2014,23.46,14.63,0,16.72
25,12,2014,23.86,14.48,0,16.78
26,12,2014,23.15,14.25,0,17.75
27,12,2014,24.05,14.33,0,19.48
28,12,2014,24.37,14.29,0,20.37
29,12,2014,24.56,13.8,3.6,22.96
30,12,2014,24.51,13.7,0,23.06
31,12,2014,24.67,13.7,0,22.74
1,1,2015,24.35,13.93,0,23.37
2,1,2015,24.41,13.56,0,23.78
3,1,2015,24.49,13.37,0,23.68
4,1,2015,24.24,13.47,0,23.48
5,1,2015,23.86,13.69,0,22.9
6,1,2015,24.8,13.88,0,22.88
7,1,2015,24.31,14.08,0,22.49
8,1,2015,24.37,14.49,0,21.82
9,1,2015,24.16,14.44,0,21.39
10,1,2015,23.15,14.67,2.37,18.96
11,1,2015,22.79,14.91,0,17.7
12,1,2015,22.84,14.83,0,16.88
13,1,2015,23.65,14.48,0,19.33
14,1,2015,23.99,14.61,0,20.1
15,1,2015,24.25,14.62,0,21.09
16,1,2015,23.93,15.22,0,19.54
17,1,2015,24.75,14.7,0,22.56
18,1,2015,24.79,15.24,0,21.28
19,1,2015,24.11,15.12,0,18.28
20,1,2015,24.51,15.43,0,20.04
21,1,2015,23.77,14.83,3.06,19.07
22,1,2015,24.86,14.78,0,22.51
23,1,2015,24.72,14.67,0,20.11
24,1,2015,24.81,14.75,0,20.36
25,1,2015,25.19,14.5,0,22.36
26,1,2015,25.38,14.43,0,23.77
27,1,2015,25.43,14.19,0,24.5
28,1,2015,25.54,14.05,0,24.3
29,1,2015,25.71,14.21,0,24.49
30,1,2015,25.72,14.19,0,24.84
31,1,2015,25.58,14.19,0.6,24.78
1,2,2015,25.6,14.13,0.14,24.85
2,2,2015,25.77,14.22,0,25.07
3,2,2015,25.95,13.95,0,25.02
4,2,2015,26.08,14.27,0,24.82
5,2,2015,26.08,14.25,0,24.48
6,2,2015,25.92,14.39,0,23.79
7,2,2015,26.14,14.66,0,24.63
8,2,2015,26.16,14.61,0,23.87
9,2,2015,26.25,14.71,0,23.61
10,2,2015,26.52,14.47,0.52,24.16
11,2,2015,26.15,14.71,0,23.18
12,2,2015,26.22,14.62,0,23.63
13,2,2015,25.43,14.69,0,22.8
14,2,2015,25.14,14.88,0,22.9
15,2,2015,24.7,14.96,2.27,20.23
16,2,2015,24.02,15.17,5.09,19.25
17,2,2015,24.42,15.04,9.63,19.45
18,2,2015,24.43,15.18,0,19.08
19,2,2015,26.59,14.98,0,23.46
20,2,2015,26.44,15.01,0,22.91
21,2,2015,26.31,14.85,0,23.08
22,2,2015,26.28,15.04,2.24,23.24
23,2,2015,26.36,15.08,0,23.44
24,2,2015,25.86,15.14,0,22.53
25,2,2015,26.15,15.28,0,22.67
26,2,2015,26.66,15.02,0,23.39
27,2,2015,26.72,15.15,0,25.83
28,2,2015,26.5,14.77,0,25.16
1,3,2015,26.45,14.78,0,23.56
2,3,2015,27.03,14.71,0,25.87
3,3,2015,26.73,14.68,0,26.05
4,3,2015,26.62,14.57,0,26.25
5,3,2015,26.61,14.43,0,25.79
6,3,2015,26.32,14.58,0,24.22
7,3,2015,26.17,14.84,0,23.4
8,3,2015,26.19,14.88,0,24.82
9,3,2015,26.68,14.67,0,25.37
10,3,2015,26.76,14.74,0,26.2
11,3,2015,26.18,14.8,0,24.01
12,3,2015,26.16,15.11,0,22.6
13,3,2015,26.73,15.09,0,23.67
14,3,2015,27.34,14.93,0,24.79
15,3,2015,27.09,14.86,0,25.93
16,3,2015,26.82,14.89,0,24.28
17,3,2015,26.79,15.09,0,23.37
18,3,2015,26.62,15.34,0,22.51
19,3,2015,26.11,15.35,32.9,21.27
20,3,2015,25.39,15.17,13.93,21.41
21,3,2015,25.41,15.17,0,21.82
22,3,2015,25.46,14.93,0.49,21.94
23,3,2015,24.9,14.88,0,22.26
24,3,2015,24.84,15.05,0,22.79
25,3,2015,24.99,14.96,0,22.15
26,3,2015,25.13,14.98,0,22.13
27,3,2015,26.23,14.87,0,24.55
28,3,2015,25,15.06,0,20.65
29,3,2015,24.99,15.02,0,22.28
30,3,2015,26.41,14.84,0,25.96
31,3,2015,26.19,14.82,0,25.92
1,4,2015,26.79,14.65,0,27.13
2,4,2015,26.66,14.81,0,25.63
3,4,2015,26.33,14.72,0,24.89
4,4,2015,26.32,15.08,5.03,23.85
5,4,2015,26.56,14.81,0,24.4
6,4,2015,26.75,14.72,0,24.77
7,4,2015,25.71,15.36,0.23,22.25
8,4,2015,26.82,15.16,0,23.57
9,4,2015,27,14.77,0.8,23.18
10,4,2015,26.15,14.73,0,21.87
11,4,2015,26.73,14.79,0,22.21
12,4,2015,26.94,15.29,0,22.52
13,4,2015,25.09,15.22,0,20.9
14,4,2015,25.3,15.11,8.31,21.91
15,4,2015,25.15,14.94,4.28,20.93
16,4,2015,24.95,15.11,0,21.25
17,4,2015,25.47,14.87,12.19,23.06
18,4,2015,26.4,14.48,0,26.22
19,4,2015,25.87,14.84,2.42,21.75
20,4,2015,26.65,15,2.88,23.85
21,4,2015,26.38,14.74,0,22.84
22,4,2015,26.04,14.66,0,22.99
23,4,2015,27.19,14.69,0,24.85
24,4,2015,26.32,14.53,4.08,21.12
25,4,2015,26.58,14.56,1.25,20.76
26,4,2015,25.74,14.88,5.26,19.61
27,4,2015,24.82,15.05,0,21.06
28,4,2015,26.3,14.75,0,23.65
29,4,2015,26.45,14.34,0,24.87
30,4,2015,26.39,14.39,0,25.46
1,5,2015,26.09,14.18,0,23.9
2,5,2015,26.61,14.25,0,23.54
3,5,2015,24.91,14.52,15.34,18.61
4,5,2015,22.34,14.29,11.33,15.59
5,5,2015,21.04,14.42,19.12,15.76
6,5,2015,22.07,14.13,6.8,19.54
7,5,2015,22.88,14.27,13.1,19.99
8,5,2015,22.48,14.19,12.77,19.7
9,5,2015,22.5,14.36,8.99,19.55
10,5,2015,22.2,14.34,5.15,19.11
11,5,2015,22.97,14.38,7.55,20.84
12,5,2015,24.25,14.52,12.86,22.64
13,5,2015,24.84,14,0,24.88
14,5,2015,24.7,14.21,0,21.48
15,5,2015,25.75,14.39,0,23.67
16,5,2015,25.71,13.89,0,24.55
17,5,2015,24.43,14.25,3.03,20.96
18,5,2015,23.75,14.02,0,20.53
19,5,2015,24.26,14.19,0,20.94
20,5,2015,24.57,14.17,0,21
21,5,2015,24.53,13.8,0,21.84
22,5,2015,24.32,13.87,7.87,21.07
23,5,2015,23.02,13.59,2.79,18.31
24,5,2015,23.55,13.49,4.86,19.82
25,5,2015,24.22,13.91,0.59,19.21
26,5,2015,23.75,13.68,0.83,20.41
27,5,2015,22.7,13.71,8.98,19.66
28,5,2015,20.74,13.74,10.25,15.72
29,5,2015,21.22,13.64,8.98,16.7
30,5,2015,22.02,13.63,9.11,18.56
31,5,2015,22.95,13.51,7.14,21.33
1,6,2015,21.48,13.39,20.48,17.95
2,6,2015,21.59,13.43,8.06,19.19
3,6,2015,22.26,13.64,0,19.46
4,6,2015,23.26,12.87,0,20.9
5,6,2015,23.6,13.53,0,20.93
6,6,2015,23.18,13.22,0,20.79
7,6,2015,22.4,13.53,0.38,19.64
8,6,2015,23.03,13.11,0,19.92
9,6,2015,23.31,13.1,0,19.46
10,6,2015,22.88,13.21,10.58,18.87
11,6,2015,22.57,13.41,0,18.92
12,6,2015,21.96,13.28,0,17.68
13,6,2015,22.87,13.36,4.52,18.59
14,6,2015,23.14,13.16,3.58,18.93
15,6,2015,23.38,13.15,0,19.86
16,6,2015,23.17,13.17,6.63,19.02
17,6,2015,22.56,13.09,3.33,18.62
18,6,2015,22.26,13.11,8.39,16.79
19,6,2015,22.35,13.26,0.38,18.17
20,6,2015,23.06,13.14,8.39,19.42
21,6,2015,22.58,12.95,15.54,18.26
22,6,2015,20.23,13.11,9.47,15.56
23,6,2015,19.81,12.8,0.98,13.14
24,6,2015,19.53,13.02,0,13.4
25,6,2015,20.83,12.39,7.41,17.35
26,6,2015,20.76,13,6.4,15.64
27,6,2015,20.48,12.77,5.77,16.06
28,6,2015,19.69,13.05,12.35,14.9
29,6,2015,21.34,12.72,1.07,17.83
30,6,2015,20,12.9,6.19,13.12
1,7,2015,21.13,12.44,4.02,19.06
2,7,2015,20.93,12.74,6.75,18.19
3,7,2015,20.5,12.7,8.19,16.8
4,7,2015,21.43,12.94,1.58,17.4
5,7,2015,21.08,12.92,10.79,16.6
6,7,2015,21.3,12.83,5.24,18.6
7,7,2015,22.08,12.98,4.43,19.06
8,7,2015,22.05,12.98,11.29,19.77
9,7,2015,23.01,12.72,5.84,20.48
10,7,2015,22.44,12.53,5.84,19.54
11,7,2015,22.09,12.56,7.9,19.22
12,7,2015,21.56,12.6,1.86,18.53
13,7,2015,19.97,12.7,24.67,14.28
14,7,2015,20.34,12.66,2.84,16.99
15,7,2015,20.33,12.54,0,17.34
16,7,2015,21.38,12.57,10.72,19.03
17,7,2015,21.02,12.95,2.46,16.95
18,7,2015,21.92,12.94,19.37,18.88
19,7,2015,22.43,12.5,6.03,20.11
20,7,2015,21.83,12.51,0.61,20.25
21,7,2015,21.56,12.77,0.81,19.63
22,7,2015,21.29,12.58,5.8,18.89
23,7,2015,20.52,12.43,7.92,18.7
24,7,2015,20.61,12.42,0,19.14
25,7,2015,21.75,12.38,28.82,20.8
26,7,2015,22.21,12.56,9.53,19.93
27,7,2015,21.53,12.66,9.53,18.5
28,7,2015,22.1,12.42,4.48,19.71
29,7,2015,21.74,12.34,10.51,19.39
30,7,2015,20.15,12.56,9.53,16.3
31,7,2015,20.45,12.58,8.23,17.53
1,8,2015,21.67,12.4,4.75,20.29
2,8,2015,19.29,12.43,0.3,14.06
3,8,2015,20.9,12.34,5.69,18.64
4,8,2015,20.27,12.36,24.19,17.9
5,8,2015,17.62,12.38,0,12.66
6,8,2015,19.48,12.32,5.53,17.69
7,8,2015,16.83,12.28,16.66,10.8
8,8,2015,20.14,11.74,0,19.66
9,8,2015,19.71,12.42,6.19,18.72
10,8,2015,20.27,12.35,9.2,19.84
11,8,2015,20.94,11.78,0,20.31
12,8,2015,21.79,12,13.41,21.47
13,8,2015,21.14,12.31,22.86,19.71
14,8,2015,20.39,12.1,1.53,19.69
15,8,2015,20.5,12.37,0,18.78
16,8,2015,21.39,11.91,5.67,21.24
17,8,2015,20.59,12.36,0.47,19.61
18,8,2015,20.03,12.42,5.28,17.94
19,8,2015,19.56,12.5,12.91,15.94
20,8,2015,20.98,12.3,14.34,20.09
21,8,2015,20.97,12.22,21.47,19.89
22,8,2015,20.96,12.31,0,19.35
23,8,2015,20.94,12.28,9.05,20.99
24,8,2015,20.72,12.5,0,19.91
25,8,2015,20.58,12.44,10.48,18.68
26,8,2015,19.54,12.26,6.93,17.26
27,8,2015,20.09,12.11,3.62,19.28
28,8,2015,20.86,12.25,8.13,20.9
29,8,2015,19.51,12.29,0,16.92
30,8,2015,20.43,12.1,8.32,19.64
31,8,2015,20.63,12.15,0,20.94
1,9,2015,21.2,12.08,0.51,20.53
2,9,2015,21.3,11.73,0.52,21.54
3,9,2015,21.97,12.49,1.58,22.19
4,9,2015,21.14,12.29,8.26,20.57
5,9,2015,21.16,12.26,0,20.88
6,9,2015,21.31,12.32,3.53,21.84
7,9,2015,21.44,11.82,0.73,20.87
8,9,2015,20.97,12.36,4.29,19.97
9,9,2015,18.72,12.38,0.84,13.11
10,9,2015,20.63,11.91,0,20.45
11,9,2015,20.73,12.33,9.64,20.14
12,9,2015,20.43,12.45,7.2,19.37
13,9,2015,21.01,12.19,14.82,20.35
14,9,2015,19.85,12.42,9.31,17.1
15,9,2015,20.97,12.3,0.62,20.57
16,9,2015,21.06,12.35,2.64,21.18
17,9,2015,21.06,12.48,0.61,19.92
18,9,2015,20.63,12.35,3.46,19.86
19,9,2015,21.33,12.25,3.64,21.76
20,9,2015,21.67,12.43,0,21.28
21,9,2015,22.34,12.19,0.2,22.28
22,9,2015,22.34,12.1,0,22.35
23,9,2015,21.56,12.87,0,21.42
24,9,2015,21.71,12.12,0,21.17
25,9,2015,21.81,12.06,3.79,20.61
26,9,2015,21.38,12.54,0,21.93
27,9,2015,21.21,12.2,0,20.12
28,9,2015,21.4,12.53,1.47,19.6
29,9,2015,21.74,12.86,15.85,19.23
30,9,2015,21.77,12.8,0,20.42
1,10,2015,22.93,12.72,0,22.28
2,10,2015,22.78,12.46,0,23.86
3,10,2015,23.49,12.35,0,23.1
4,10,2015,23.13,12.59,0,23.16
5,10,2015,23.48,12.53,0,22.78
6,10,2015,23.12,12.81,4.28,20.62
