day,month,year,t_max,t_min,prec,sol_rad
10,8,2017,23.17,15.29,0,19.44
11,8,2017,22.95,15.57,10.73,17.58
12,8,2017,23.8,15.08,23.66,18.73
13,8,2017,23.73,15.35,12.69,18.86
14,8,2017,24.8,14.82,8.61,20.62
15,8,2017,23.66,15.37,14.69,19.31
16,8,2017,24.49,14.14,3.72,19.04
17,8,2017,23.45,14.72,18.08,16.81
18,8,2017,23.52,14.76,35.81,16.22
19,8,2017,25.16,14.26,5.91,21.2
20,8,2017,22.94,14.89,12.29,17.32
21,8,2017,24.3,14.89,12.81,19.86
22,8,2017,24.56,15.55,2.86,20.96
23,8,2017,24.55,15.49,15.64,20.46
24,8,2017,23.42,15.38,8.46,16.46
25,8,2017,23.96,14.3,8.01,19.43
26,8,2017,23.31,15.12,14.22,18.84
27,8,2017,23.47,15.18,25.35,18.29
28,8,2017,23.81,15.32,0,18.09
29,8,2017,24.41,15.11,27.93,19.5
30,8,2017,24.02,15.01,8.67,20.13
31,8,2017,24.09,15.19,24.44,20.28
1,9,2017,23.58,14.53,3.17,19.18
2,9,2017,24.07,14.98,3.33,20.39
3,9,2017,23.52,15.19,4.75,18.47
4,9,2017,24.12,14.31,3.07,21.14
5,9,2017,25.15,13.94,4.08,21.06
6,9,2017,23.87,13.95,2.13,20.47
7,9,2017,24.06,14.28,1.37,20.91
8,9,2017,25.33,13.84,0,23.33
9,9,2017,24.97,13.6,0,22.48
10,9,2017,24.51,14.07,1.98,20.96
11,9,2017,23.87,15.8,3.87,20.06
12,9,2017,24.36,13.68,0.36,21.02
13,9,2017,24.66,14.77,0,20.32
14,9,2017,24.92,16.38,2.17,20.93
15,9,2017,24.17,13.78,0,19.49
16,9,2017,24.41,14.85,0,20.9
17,9,2017,24.96,13.49,0,19.29
18,9,2017,24.71,14.14,1.78,20.92
19,9,2017,23.62,13.9,4.54,19.29
20,9,2017,23.95,13.41,1.66,20.66
21,9,2017,24.29,13.8,0.91,20.46
22,9,2017,24.74,13.43,0,20.03
23,9,2017,25.35,13.23,0,20.31
24,9,2017,25.27,12.8,0,19.31
25,9,2017,23.58,13.66,0.79,19.58
26,9,2017,23.7,14.91,0,20.51
27,9,2017,23.99,15.31,0,20.35
28,9,2017,24.22,14.44,0,20.67
29,9,2017,23.93,14.3,6.1,20.13
30,9,2017,23.33,14.63,0.07,20.26
1,10,2017,21.28,14.56,0,16.74
2,10,2017,21.21,14.67,10.01,17.7
3,10,2017,23.98,14.17,0,22.35
4,10,2017,23.92,15.16,0,21.23
5,10,2017,23.29,15.23,0,18.2
6,10,2017,24.16,15.17,0,20.16
7,10,2017,24.44,14.39,1.64,22.66
8,10,2017,23.31,14.3,0,19.99
9,10,2017,23.37,13.21,0,19.88
10,10,2017,23.11,13.72,0,20.99
11,10,2017,22.68,14.28,11.11,19.1
12,10,2017,23.28,14.09,0,21.26
13,10,2017,23.51,14.45,0,21
14,10,2017,22.93,14.42,0,18.66
15,10,2017,22.04,14.85,0,17.27
16,10,2017,22.55,14.34,0,16.31
17,10,2017,23.53,13.56,0,17.86
18,10,2017,23.83,14.48,0,19.82
19,10,2017,22.81,14.01,11.46,19.19
20,10,2017,21.36,14.43,0,16.41
21,10,2017,23.83,14.67,0,22.13
22,10,2017,24.62,14.51,0,21.7
23,10,2017,23.27,14.33,0,18.86
24,10,2017,24.2,14.31,0,22.9
25,10,2017,23.81,13.96,0,23.66
26,10,2017,22.52,12.8,0,22.34
27,10,2017,21.97,13.06,0,17.75
28,10,2017,23.01,13.19,0,23.4
29,10,2017,23.16,13.07,0,23.33
30,10,2017,22.77,12.3,0,23.7
31,10,2017,23.37,12.24,0,23.7
1,11,2017,23,13.13,0,22.72
2,11,2017,22.68,12.83,0,19.19
3,11,2017,22.24,13.37,0,17.51
4,11,2017,22.42,13.23,0,18.47
5,11,2017,20.87,13.85,0,17.23
6,11,2017,21.15,12.84,0,19.12
7,11,2017,19.76,11.91,0,15.56
8,11,2017,21.87,11.31,0,22.82
9,11,2017,22.27,11.53,0,21.74
10,11,2017,22.58,12.23,0,22.69
11,11,2017,22.59,12.24,0,19.78
12,11,2017,22.15,12.24,4.93,19.15
13,11,2017,22.62,12.17,0,21.83
14,11,2017,23.28,12.49,0,23.15
15,11,2017,22.82,12,0,23.13
16,11,2017,22.4,11.45,0,23.14
17,11,2017,21.62,11.41,0,23
18,11,2017,21.86,11.53,0,22.82
19,11,2017,21.56,11.23,0,23.07
20,11,2017,22.59,11.66,0.23,22.59
21,11,2017,24.34,11.39,0,22.35
22,11,2017,23.51,11.64,0,21.47
23,11,2017,21.88,12.53,0,19.7
24,11,2017,20.66,13.66,4.38,15.45
25,11,2017,20.5,12.1,0,19.22
26,11,2017,21.08,10.99,0,22.37
27,11,2017,20.84,10.6,0,22.11
28,11,2017,21.02,11.31,0,17.2
29,11,2017,21.8,11.95,0,21.29
30,11,2017,21.74,11.3,0,21.97
1,12,2017,22.19,10.92,2.86,22.3
2,12,2017,21.5,11.47,0,22.09
3,12,2017,21.51,11.05,0,22.25
4,12,2017,20.94,10.69,0,21.77
5,12,2017,21.4,10.61,0,21.09
6,12,2017,22.77,10.39,0,20.63
7,12,2017,22.29,11.59,0,21.53
8,12,2017,20.05,10.45,0,21.38
9,12,2017,19.42,10.15,0,20.43
10,12,2017,19.76,9.43,0,20.88
11,12,2017,20.6,9.47,0,22.22
12,12,2017,21.43,9.55,0,22.42
13,12,2017,21.04,9.16,0,22.61
14,12,2017,23.89,10.5,0,22.25
15,12,2017,24.21,10.03,0,21.74
16,12,2017,22.11,11.75,0,21.57
17,12,2017,20.85,10.48,0,19.96
18,12,2017,20.93,10.61,2.57,20.36
19,12,2017,19.15,10.34,0,21.34
20,12,2017,18.97,9.49,0,22.09
21,12,2017,19.12,8.86,0,22.29
22,12,2017,19.31,8.48,0,22.38
23,12,2017,19.12,8.47,0.79,22.46
24,12,2017,19.81,8.23,0,22.38
25,12,2017,22.34,10.11,0,22.17
26,12,2017,20.92,10.85,0,22.05
27,12,2017,19.73,9.79,0,21.82
28,12,2017,20.37,9.96,0,21.82
29,12,2017,21.2,10.7,0,21.91
30,12,2017,21.42,11.05,0,21.93
31,12,2017,22.04,10.76,0,21.96
1,1,2018,22.19,10.64,0,21.64
2,1,2018,20.65,10.61,0,21.91
3,1,2018,20.68,11.03,0,20.54
4,1,2018,21.24,11.27,0,18.05
5,1,2018,19.76,11.26,4.41,17.17
6,1,2018,19.59,12.72,0,15.95
7,1,2018,18.39,12.31,0,14.57
8,1,2018,16.55,12.99,0,12.51
9,1,2018,17.2,12.78,0,14.62
10,1,2018,18.69,12.48,0,17.5
11,1,2018,18.76,10.76,5.49,19.54
12,1,2018,18.66,9.79,0,22.73
13,1,2018,20.09,8.9,0,23.52
14,1,2018,21.07,9.23,0,23.94
15,1,2018,19.22,9.99,0,24.01
16,1,2018,21.63,8.95,0,23.56
17,1,2018,21.95,10.4,0,23.18
18,1,2018,22.54,10.96,0,23.09
19,1,2018,22.47,11.44,0,21.13
20,1,2018,19.26,10.51,0,18.76
21,1,2018,19.28,11.52,0,17.43
22,1,2018,18.79,11.97,5.71,16.82
23,1,2018,22.08,11.83,0,23
24,1,2018,22.03,11.19,0,23.38
25,1,2018,22.02,12.48,0,20.5
26,1,2018,21.57,13.06,0,21.7
27,1,2018,20.59,11.83,0,22.66
28,1,2018,20.81,11.37,0,19.8
29,1,2018,21.75,12.28,0,20.6
30,1,2018,22.55,12.56,0,20.1
31,1,2018,20.74,13.2,0,19.1
1,2,2018,20.29,11.24,0,20.78
2,2,2018,21.22,11.58,0,22.09
3,2,2018,20.14,10.97,0,18.36
4,2,2018,19.74,9.84,3.17,23.92
5,2,2018,19.11,9.2,0,24.42
6,2,2018,19.86,9.13,0,24.84
7,2,2018,21.28,9.75,0.57,24.94
8,2,2018,21.86,10.53,0,24.87
9,2,2018,22.95,11.38,0,24.36
10,2,2018,21.84,11.5,0,24.76
11,2,2018,22.74,11.51,0,24.69
12,2,2018,23.79,11.45,0,24.05
13,2,2018,23.02,13.31,0,22.78
14,2,2018,23.36,13.19,0,24.9
15,2,2018,21.94,11.82,3.91,24.51
16,2,2018,22.68,12.02,0,22.47
17,2,2018,23,13.34,0,19.84
18,2,2018,20.32,13.07,0,19.85
19,2,2018,21.07,12.16,0,19.77
20,2,2018,19.95,12.72,0,16.83
21,2,2018,20.9,13.7,4.12,18.54
22,2,2018,19.95,13.53,6.48,19.37
23,2,2018,22.07,13.16,0,22.41
24,2,2018,21.96,13.38,0,19.4
25,2,2018,23.05,12.5,0,21.95
26,2,2018,21.84,12.74,0,21.77
27,2,2018,20.67,13.1,3.69,20.3
28,2,2018,22.16,12.37,7.77,23.02
1,3,2018,24.43,12.7,0,23.81
2,3,2018,22.52,12.39,0,24.98
3,3,2018,19.75,13.02,0,22.43
4,3,2018,19.09,12.63,0,19.04
5,3,2018,20.59,12.74,0,21.88
6,3,2018,18.47,11.68,5.42,19.24
7,3,2018,19.95,11.99,0,22.09
8,3,2018,21.35,11.35,0,26.99
9,3,2018,22.23,11.33,0,26.78
10,3,2018,22.88,12.38,0,26.76
11,3,2018,25.65,12.45,0,25.86
12,3,2018,25.24,12.61,0,24.72
13,3,2018,22.69,13.15,0,23.91
14,3,2018,21.16,13.37,0,22.21
15,3,2018,20.72,12.59,3.53,19.01
16,3,2018,21.67,14.16,0,20.08
17,3,2018,19.94,13.69,0,19.22
18,3,2018,19.06,13.6,0,17.81
19,3,2018,19.53,12.28,0,18.15
20,3,2018,20.51,13.04,0,22.25
21,3,2018,21.12,13.22,0,25.11
22,3,2018,21.54,13.5,0,23.19
23,3,2018,22,13.7,0,24.38
24,3,2018,22.09,13.06,0,24.53
25,3,2018,22.98,12.92,1.05,27.52
26,3,2018,21.92,12.22,0,27.67
27,3,2018,21.89,11.37,0,28.14
28,3,2018,23.27,11.97,0,26.64
29,3,2018,22.22,13.24,2.31,22.04
30,3,2018,23.8,14.89,1.46,27.33
31,3,2018,22.16,12.78,0,23.98
1,4,2018,23.23,13.41,3.93,24.91
2,4,2018,22.94,14.12,2.97,25.58
3,4,2018,22.18,13,0,23.42
4,4,2018,23.86,12.89,6.13,21.33
5,4,2018,22.58,13.47,0.99,20.03
6,4,2018,23.36,13.09,0,22.41
7,4,2018,22.84,14.23,1.08,22.11
8,4,2018,22.13,13.01,0,23.05
9,4,2018,22.08,13.06,0,23.43
10,4,2018,22.56,13.55,0,22.7
11,4,2018,19.97,13.05,0,20.84
12,4,2018,21.75,12.85,0,20.17
13,4,2018,20.83,13.22,0.41,20.35
14,4,2018,20.42,13.06,1.75,18.09
15,4,2018,21.4,12.88,0,20.01
16,4,2018,22.6,13.51,0.31,21.51
17,4,2018,21.85,13.25,0,21.85
18,4,2018,20.66,13.61,15.54,19.07
19,4,2018,21.94,13.37,0,23.03
20,4,2018,22.39,15.1,0,22.49
21,4,2018,22.53,15.56,16.83,18.3
22,4,2018,22.71,14.78,0,20.72
23,4,2018,24.05,13.72,0,24.01
24,4,2018,23.01,14.49,2.77,21.05
25,4,2018,22.57,15.02,22.47,16.2
26,4,2018,23.47,14.52,7.95,20.68
27,4,2018,23,14.79,1.21,20.79
28,4,2018,22.13,13.51,0.37,20.24
29,4,2018,22.17,15.2,0,22.38
30,4,2018,23.3,13.8,0,21.45
1,5,2018,22.68,14.38,0,21.68
2,5,2018,24.34,14.02,0,25.51
3,5,2018,23.67,14.45,0,24.49
4,5,2018,24.67,14.53,0,26.9
5,5,2018,23.74,14.62,0,25.21
6,5,2018,23.89,14.52,0.31,26.56
7,5,2018,25,15.1,0,25.9
8,5,2018,25.69,15.6,0,26.13
9,5,2018,25.81,15.39,0,26.87
10,5,2018,25.29,15.34,0,27.36
11,5,2018,25.66,14.81,0,27.21
12,5,2018,26.14,15.87,0,26.93
13,5,2018,26.48,16.09,0,27.11
14,5,2018,26.36,15.11,0,26.55
15,5,2018,24.89,15.21,0,24.52
16,5,2018,26.37,14.05,0,22.04
17,5,2018,25.59,15.18,0,21.24
18,5,2018,25.26,15.34,0,21.01
19,5,2018,24.33,15.22,22.86,20.88
20,5,2018,23.68,15.45,0,22.79
21,5,2018,24.32,14.74,0,25.26
22,5,2018,24.7,14.93,0,22.68
23,5,2018,24.93,14.98,0,23.11
24,5,2018,27.37,13.44,0,23.5
25,5,2018,27.08,13.88,0,21.25
26,5,2018,27.73,14.7,0,22.43
27,5,2018,27.32,14.93,0,19.76
28,5,2018,27.02,15.33,0,18.98
29,5,2018,25.73,16.02,0,18.64
30,5,2018,25.41,15.61,0,17.91
31,5,2018,25.94,15.72,0,18.61
1,6,2018,24.52,15.17,0,15.83
2,6,2018,24.41,15.38,0,16.68
3,6,2018,24.09,15.38,0.62,19.7
4,6,2018,24.39,15.24,0,19.71
5,6,2018,23.93,15.27,0,19.87
6,6,2018,24.4,14.83,0,20.83
7,6,2018,23.65,15.29,0.23,16.68
8,6,2018,24.64,15.58,0.52,16.3
9,6,2018,25.28,15.37,0,20.18
10,6,2018,26.53,15.18,0,21.17
11,6,2018,27.21,15.55,0,21.56
12,6,2018,25.49,15.26,0,19.53
13,6,2018,24.61,15.61,0.23,18.15
14,6,2018,24.32,15.52,0.59,19.89
15,6,2018,23.89,15.86,0,19.09
16,6,2018,24.78,15.36,0,19.58
17,6,2018,25.15,14.48,0,19.62
18,6,2018,25.39,14.17,0,18.96
19,6,2018,26.36,14.1,0,21.97
20,6,2018,26.62,13.58,0,21.25
21,6,2018,27.02,13.63,0,21.97
22,6,2018,25.46,14.68,0,19.85
23,6,2018,24.57,14.94,0.93,19.54
24,6,2018,24.79,14.69,0.8,19.81
25,6,2018,23.67,15.41,11.56,18.9
26,6,2018,24.33,14.38,9.89,19.61
27,6,2018,24.16,15.08,2.12,19.95
28,6,2018,24.86,15.02,0,19.14
29,6,2018,24.98,15.41,0,19.52
30,6,2018,23.99,14.57,4.51,19.79
1,7,2018,25.43,14.2,2.46,21.1
2,7,2018,24.15,15.06,0,18.69
3,7,2018,25.45,14.73,0,19.73
4,7,2018,26.52,15.02,0,19.68
5,7,2018,24.58,15.89,18.42,19.98
6,7,2018,24.33,15.7,9.42,19.67
7,7,2018,24.78,14.93,1.88,21.44
8,7,2018,24.2,14.89,0,20.82
9,7,2018,24.57,14.86,2.04,21.37
10,7,2018,24.11,15.44,0,19.65
11,7,2018,25,14.65,9.02,18.53
12,7,2018,24.42,15.24,7.17,21.08
13,7,2018,24.02,14.99,0.96,22.22
14,7,2018,25.18,14.33,0,21.82
15,7,2018,25.19,15.12,0,21.02
16,7,2018,24.9,14.89,1.97,20.93
17,7,2018,23.93,15.67,1.53,19.44
18,7,2018,23.59,15.85,1.42,18.64
19,7,2018,22.66,15.01,0,15.62
20,7,2018,24.36,15.41,3.38,18.53
21,7,2018,24.21,15.18,0,20
22,7,2018,24.95,15.11,1.62,20.82
23,7,2018,24.43,15.23,11.25,19.37
24,7,2018,22.89,15.45,7.75,17.14
25,7,2018,23.28,15.44,1.71,16.96
26,7,2018,24.91,14.77,8.15,20.88
27,7,2018,25.52,14.72,0,20.76
28,7,2018,24.57,15.06,3.68,20.64
29,7,2018,23.55,15.18,28.75,19.1
30,7,2018,22.76,14.84,1.79,17.72
31,7,2018,24.66,13.47,0,22.26
1,8,2018,24.84,13.51,6.83,21.58
2,8,2018,25.1,13.98,0.47,20.63
3,8,2018,24.83,14.81,7.14,20.62
4,8,2018,24.18,15.14,0,19.29
5,8,2018,23.67,14.69,3.73,19.58
6,8,2018,24.67,15.01,0.67,20.77
7,8,2018,24.61,14.09,18.15,20.56
8,8,2018,23.17,15.79,13,19.45
9,8,2018,23.56,14.93,15.16,20.95
10,8,2018,23.83,14.94,1.43,20.61
11,8,2018,24.99,14.26,6.86,21.28
12,8,2018,23.91,14.64,22.8,17.81
13,8,2018,21.82,15.5,6.79,11.33
14,8,2018,23.89,14.63,1.53,20.56
15,8,2018,24.53,15.26,6.86,19.25
16,8,2018,22.21,15.49,7.22,14.87
17,8,2018,24.33,14.84,9.79,21.58
18,8,2018,22.64,15.18,6.06,15.39
19,8,2018,24.4,15.28,3.4,21.54
20,8,2018,24.4,14.64,0.88,22.01
21,8,2018,24.36,15.26,0.21,15.89
22,8,2018,24.14,14.75,8.98,20.98
23,8,2018,24.81,15.19,14.73,21.66
24,8,2018,25.1,14.36,0,20.83
25,8,2018,24.63,14.87,0,21.02
26,8,2018,24.58,15.45,17.9,21.37
27,8,2018,25.17,15.36,13.27,21.79
28,8,2018,24.73,15.16,1.56,20.99
29,8,2018,23.7,15.16,10.47,17.43
30,8,2018,24.16,14.23,0,19.91
31,8,2018,24.6,13.57,2.07,20.48
1,9,2018,23.85,15,2.93,18.79
2,9,2018,24.34,14.68,4.7,20.7
3,9,2018,25.29,15.24,3.63,22.52
4,9,2018,24.89,14.7,5.51,19.46
5,9,2018,23.12,13.64,0.86,20.06
6,9,2018,23.8,14.03,4.08,20.82
7,9,2018,24.11,15.17,3.87,21.5
8,9,2018,23.93,14.64,2.44,20.94
9,9,2018,23.47,13.42,3.96,19.82
10,9,2018,23.97,13.86,0,20.57
11,9,2018,24.38,13.72,1.8,21.5
12,9,2018,24.27,14.07,0,21.39
13,9,2018,22.71,13.74,4.31,17.39
14,9,2018,23.8,13.61,0,18.79
15,9,2018,24.48,13.61,0,21.96
16,9,2018,24.47,13.54,4.49,20.98
17,9,2018,24.33,15.36,0.26,21.9
18,9,2018,23.81,14.97,0,19.95
19,9,2018,24.53,14.94,3.24,22.67
20,9,2018,24.81,14.53,0.43,22.12
21,9,2018,22.3,14.68,0.11,18.73
22,9,2018,22.78,14.16,0,20.93
23,9,2018,23.77,14.91,0.52,22.25
24,9,2018,23.56,14.67,0,21.23
25,9,2018,22.39,15.1,3.99,19.17
26,9,2018,24.4,15.06,0,23.47
27,9,2018,24.17,14.52,0,21.1
28,9,2018,24.2,14.2,0,23.59
29,9,2018,22.47,14.25,0,19.5
30,9,2018,23.78,13.85,0,21.78
1,10,2018,22.87,14.07,3.17,21.55
2,10,2018,22.76,13.13,0,19.88
3,10,2018,23.22,13.42,0,21.9
4,10,2018,23.98,13.28,0,24.56
5,10,2018,24.43,13.49,0,24.56
6,10,2018,24.52,13.6,0,23.7
7,10,2018,24.45,13.74,0,19.68
8,10,2018,24.63,14.58,0,21.23
9,10,2018,24.03,13.72,0,22.92
10,10,2018,23.68,13.38,0,23.57
11,10,2018,24.7,14.36,0,24.69
12,10,2018,24.33,14.56,0,22.78
13,10,2018,24.24,14.82,0,21.63
14,10,2018,24.19,13.61,0,19.56
15,10,2018,22.68,15.33,0,17.64
16,10,2018,22.95,15.14,0,17.25
17,10,2018,21.62,14.64,0,17.36
18,10,2018,21.73,14.24,10.52,16.97
19,10,2018,21.62,13.3,4.41,18.07
20,10,2018,21.83,13.07,18.83,17.95
21,10,2018,20.29,13.27,11.31,16.92
22,10,2018,20.45,14.2,0.31,18.82
23,10,2018,21.86,12.95,0,23.59
24,10,2018,22.41,12.74,0,23.52
25,10,2018,22.44,12.96,0,23.09
26,10,2018,22.89,13.34,0,23.54
27,10,2018,22.84,13.17,0,23.23
28,10,2018,22.95,12.46,0,23.41
29,10,2018,21.71,12,0,23.81
30,10,2018,21.78,12.05,0,23.53
31,10,2018,20.9,11.46,0,22.64
1,11,2018,21.4,11.38,0,23.68
2,11,2018,22.62,11.48,0,22.31
3,11,2018,21.97,12.58,0,19.73
4,11,2018,21.88,13.07,0,18.69
5,11,2018,21.32,13.49,0.68,17.33
6,11,2018,21.61,13.6,0,17.1
7,11,2018,20.87,13.06,0,15.91
8,11,2018,21.14,12.85,0,17.39
9,11,2018,21.73,14.64,14.39,14.13
10,11,2018,20.11,14.63,1.65,12.56
11,11,2018,20.02,13.83,2.15,17.78
12,11,2018,20.97,12.48,0,20.56
13,11,2018,21.51,12.01,0,23.3
14,11,2018,22.86,11.22,0,23.21
15,11,2018,22.12,11.57,0,20.26
16,11,2018,20.05,13.09,6.63,15.01
17,11,2018,19.69,13.56,0,15.92
18,11,2018,20.95,11.57,0,21.74
19,11,2018,20.74,11.5,0,22.59
20,11,2018,20.18,11.04,0,22.85
21,11,2018,20.42,10.77,0,22.76
22,11,2018,20.33,10.92,0,22.75
23,11,2018,22.69,11.23,0,20.97
24,11,2018,22.14,12.17,0,20.95
25,11,2018,20.65,11.96,2.25,15.47
26,11,2018,20.23,13.59,0,15.94
27,11,2018,20.69,12.87,0,19.38
28,11,2018,20.9,11.44,0,21.2
29,11,2018,20.26,12.56,0,18.77
30,11,2018,20.7,12.01,0,20.9
1,12,2018,21.6,10.8,0,21.69
2,12,2018,21.47,12.29,0,21.35
3,12,2018,21.81,11.76,1.79,19.06
4,12,2018,21.65,12.29,0,19.4
5,12,2018,22.84,13.06,0,21.06
6,12,2018,22.37,12.24,0,20.55
7,12,2018,21.14,12.31,0,17.43
8,12,2018,21,13.03,0,16.86
9,12,2018,20.87,13.42,0.18,18.54
10,12,2018,22.45,12.14,0,19.59
11,12,2018,21.16,12.97,0.24,19.2
12,12,2018,20.94,11.51,0,19.7
13,12,2018,20.4,11.75,0,20.96
14,12,2018,20.33,10.78,0,21.6
15,12,2018,20.71,11.18,0,21.57
16,12,2018,20.86,11.69,0,21.24
17,12,2018,21.6,11.71,0,20.75
18,12,2018,20.1,11.14,0,20.88
19,12,2018,20.23,10.34,0,21.61
20,12,2018,19.61,10.29,0,21.69
21,12,2018,20.55,10.14,0,21.74
22,12,2018,20.54,10.11,0,21.34
23,12,2018,20.64,10.52,0,20.1
24,12,2018,19.71,10.62,0,21.31
25,12,2018,19.75,10.11,0,21.99
26,12,2018,20.09,9.62,0,22.05
27,12,2018,22.85,11.48,0,21.64
28,12,2018,22.59,12.61,0,21.33
29,12,2018,21.58,11.4,0,21.58
30,12,2018,21.59,11.38,0,21.51
31,12,2018,20.38,11.07,4.01,21.68
1,1,2019,21.74,10.4,0,22.54
2,1,2019,21.68,10.92,0,22.05
3,1,2019,22.06,12.42,0,22.02
4,1,2019,20.45,10.48,0,22.56
5,1,2019,20.46,9.59,0,23.36
6,1,2019,20.54,8.81,0,22.92
7,1,2019,21.3,11.25,0,22.56
8,1,2019,22.02,10.49,0,23.29
9,1,2019,21.37,9.88,0,23.14
10,1,2019,20.88,9.82,0,22.98
11,1,2019,20.74,9.33,0,23.18
12,1,2019,20.62,9.68,0,23.57
13,1,2019,21.91,9.86,0,23.49
14,1,2019,23.5,10.49,0,23.23
15,1,2019,22.62,11.91,4.96,22.74
16,1,2019,22.86,11.72,0,23.24
17,1,2019,21.69,11.96,0,23.14
18,1,2019,21.78,10.92,0,23.23
19,1,2019,20.9,11.76,0,19.88
20,1,2019,21.21,11.91,0,19.5
21,1,2019,21.18,11.95,0,18.35
22,1,2019,23.04,11.95,0,21.16
23,1,2019,22.9,11.49,0,20.28
24,1,2019,21.98,12.81,2.63,18.64
25,1,2019,22.91,13.04,0,22.6
26,1,2019,22.4,12.56,0,22.43
27,1,2019,22.77,12.46,0,22.39
28,1,2019,23.82,12.48,0,20.46
29,1,2019,22.74,12.11,5.6,24
30,1,2019,23.06,11.23,0,24.35
31,1,2019,22.35,11.04,0,24.43
1,2,2019,22.25,10.89,0,24.65
2,2,2019,22.8,11.19,0,24.56
3,2,2019,22.2,11.89,0,23.74
4,2,2019,22.18,11.64,0,23.51
5,2,2019,20.84,11.4,0,23.67
6,2,2019,20.72,11.4,0,22.65
7,2,2019,21.62,12.14,0,21.82
8,2,2019,22.73,12.94,0,21.85
9,2,2019,23.45,13.21,0,24.13
10,2,2019,24.17,12.13,0,23.72
11,2,2019,22.78,12.45,0,21.16
12,2,2019,21.03,14.25,0,18.24
13,2,2019,21.43,14.17,0,18.07
14,2,2019,22.44,12.51,11.79,20.09
15,2,2019,19.99,14.34,15.86,12.94
16,2,2019,19.37,14.23,0,15.95
17,2,2019,21.81,14.19,0,20.05
18,2,2019,21.29,13.99,0,20.43
19,2,2019,20.05,12.99,0,20.54
20,2,2019,20.98,13.32,0,20.51
21,2,2019,19.35,12.66,0,16.89
22,2,2019,20.16,12.99,0,18.2
23,2,2019,20.14,12.69,0,18.08
24,2,2019,20.12,12.51,0,21.44
25,2,2019,21.21,13.68,0,23.02
26,2,2019,22.27,12,0,25.82
27,2,2019,23.89,12.9,0,25.32
28,2,2019,23.34,14.36,0,22.95
1,3,2019,23.47,14.57,0,22.74
2,3,2019,21.8,13.85,0,20.04
3,3,2019,20,13.29,0,17.76
4,3,2019,20.93,13.53,2.52,19.3
5,3,2019,22.06,13.14,0,19.16
6,3,2019,19.39,13.32,0,17.73
7,3,2019,21.58,13.29,0,19.83
8,3,2019,20.01,14.02,0,19.68
9,3,2019,19.32,13.25,0,18.25
10,3,2019,19.41,13.81,3.47,16.25
11,3,2019,21.64,14.19,0.5,19.3
12,3,2019,21.21,13.23,0,21.66
13,3,2019,21.37,13.22,0,19.2
14,3,2019,22.16,13.59,3.1,20.22
15,3,2019,20.7,13.4,2.24,20.55
16,3,2019,22.29,13.44,1,23.1
17,3,2019,22.38,13.34,0,24.7
18,3,2019,22.43,14.17,0,23.34
19,3,2019,23.59,12.98,0,24.97
20,3,2019,23.52,13.56,0,24.83
21,3,2019,24.07,14.27,0,23.29
22,3,2019,23.29,14.14,0,23.84
23,3,2019,22.52,14.21,10.74,21.55
24,3,2019,24.4,13.75,0.7,22.76
25,3,2019,25.13,13.9,6.03,20.94
26,3,2019,23.31,15.17,6.69,20.69
27,3,2019,21.06,14.32,7.37,21.22
28,3,2019,22.37,13.84,1.04,22.8
29,3,2019,22.39,13.73,2.66,21.33
30,3,2019,22.53,14,0,22.36
31,3,2019,23.57,14.74,8.42,20.91
1,4,2019,22.6,14.67,1.47,21.5
2,4,2019,21.35,13.46,3.48,21.38
3,4,2019,21.96,13.55,0.49,19.89
4,4,2019,22.4,14.26,0,22.37
5,4,2019,23.1,14.28,1.64,23.82
6,4,2019,21.98,14.07,7.41,21.92
7,4,2019,22.69,13.99,0,22.79
8,4,2019,23.25,14.69,0,23.97
9,4,2019,24.06,14.88,0,22.11
10,4,2019,25.03,14.53,0.35,23.63
11,4,2019,23.26,15.06,15.96,22.51
12,4,2019,23.49,14.57,1.33,23.06
13,4,2019,22.71,14.28,4.03,20.16
14,4,2019,22.34,13.92,18.13,21.86
15,4,2019,21.61,14.74,0,20.28
16,4,2019,22.98,14.29,6.52,22.62
17,4,2019,23.68,14.42,1,23.02
18,4,2019,22.82,14.73,14.63,20.4
19,4,2019,22.27,14.4,0,19.63
20,4,2019,22.32,14.64,13.51,21.82
21,4,2019,22.91,14.3,0.2,20.74
22,4,2019,21.97,14.2,3.44,20.86
23,4,2019,24.36,14.21,0.02,27.11
24,4,2019,23.98,13.28,0.23,27.65
25,4,2019,22.28,14.11,0.03,22.89
26,4,2019,23.93,13.46,0,24.47
27,4,2019,24.42,14.78,0,18.52
28,4,2019,23.9,14.88,6.39,18.81
29,4,2019,23.14,15.13,0,20.22
30,4,2019,24.4,15.18,0,25.18
1,5,2019,25.21,16.1,0,26.66
2,5,2019,26.07,16.33,0,27.41
3,5,2019,26.58,16.34,0,28.16
4,5,2019,27.1,15.65,0,28.48
5,5,2019,26.05,15.34,0,28.3
6,5,2019,26.41,15.97,0,28.13
7,5,2019,26.22,15.61,0,26.13
8,5,2019,26.08,15.42,0,25.85
9,5,2019,25.42,16.06,0,26.45
10,5,2019,25.02,15.19,0,25.37
11,5,2019,25.44,14.61,0,26.99
12,5,2019,25.97,15.32,0,27.95
13,5,2019,25.85,15.37,0,26.32
14,5,2019,26.96,15.77,0,25.36
15,5,2019,26.19,16.4,0,20.38
16,5,2019,27.46,16.09,0,25.08
17,5,2019,27.38,15.72,16.07,22.56
18,5,2019,27.43,15.62,0,22.01
