day,month,year,t_max,t_min,prec,sol_rad
8,6,2011,26.74,17.28,0,18.78
9,6,2011,28.34,17.67,0,20.91
10,6,2011,29.17,17.43,0,21.33
11,6,2011,29.1,16.99,0,21.56
12,6,2011,28.23,17.17,0,19.87
13,6,2011,26.91,17,12.43,20.4
14,6,2011,27.01,17.2,12.98,20.79
15,6,2011,27.26,16.4,0,21.06
16,6,2011,26.62,16.55,0,21.68
17,6,2011,28.13,16.34,0,22.33
18,6,2011,27.71,16.4,0,22.77
19,6,2011,27.56,16.17,0,22.38
20,6,2011,27.17,16.74,0.37,22.32
21,6,2011,27.4,16.62,0,21.07
22,6,2011,27.06,16.71,0,20.74
23,6,2011,28.26,17.19,0,21.64
24,6,2011,28.26,16.23,0,21.06
25,6,2011,28.64,16.43,0,21.96
26,6,2011,28.3,16.2,0,21.71
27,6,2011,27.87,16.42,0,21.05
28,6,2011,27.7,16.86,0,21.68
29,6,2011,27.5,17.16,0,21.37
30,6,2011,27.05,17.09,1.07,21.1
1,7,2011,27.35,16.8,0,22.27
2,7,2011,26.96,16.48,0,21.87
3,7,2011,27.17,17.82,0.86,20.78
4,7,2011,28.23,17.33,0,21.87
5,7,2011,28.1,16.81,0,22.17
6,7,2011,27.7,16.35,0,20.73
7,7,2011,26.82,17.06,0,20.29
8,7,2011,27.36,16.76,0,22.19
9,7,2011,27.24,16.94,0,22.08
10,7,2011,28.44,16.26,0,22.51
11,7,2011,27.7,16.97,0,20.94
12,7,2011,28.27,17.65,1.31,20.97
13,7,2011,27.62,18,16.26,19.02
14,7,2011,22.5,17.18,16.56,14.72
15,7,2011,24.43,16.1,0,16.66
16,7,2011,27.7,16.51,0,19.54
17,7,2011,28.39,16.86,0,21.04
18,7,2011,28.04,16.57,14.74,19.36
19,7,2011,27.14,16.77,8.91,20.42
20,7,2011,27.46,16.06,0,21.33
21,7,2011,27.72,16.79,0,22.34
22,7,2011,27.49,16.93,0,21.24
23,7,2011,27.7,17.25,0,21.54
24,7,2011,24.57,17.01,44,15.01
25,7,2011,24.61,16.26,2.64,15.9
26,7,2011,26.52,15.98,1.11,22.51
27,7,2011,27.45,16.23,0,23.09
28,7,2011,27.86,16.25,0,23.02
29,7,2011,27.47,16.69,16.16,21.47
30,7,2011,25.52,16.96,22.24,16.63
31,7,2011,22.48,16.41,6.41,16.07
1,8,2011,23.57,15.72,13.74,19.67
2,8,2011,24.63,15.8,12.62,20.25
3,8,2011,25.01,16.94,13.74,18.62
4,8,2011,22.65,16.28,2.52,17.74
5,8,2011,24.03,16.13,14.9,21.09
6,8,2011,23.1,15.71,26.53,16.93
7,8,2011,17.99,15.84,16.43,7.72
8,8,2011,22.75,14.8,0,21.9
9,8,2011,23.75,15.64,28.08,20.9
10,8,2011,23.32,15.97,7.8,20.63
11,8,2011,19.48,15.28,11.73,8.73
12,8,2011,22.2,14.11,0.49,22.35
13,8,2011,23.24,14.42,0,22.75
14,8,2011,23.12,14.79,0,22.23
15,8,2011,23.37,15.3,17.88,22.36
16,8,2011,23.07,14.51,8.28,23.48
17,8,2011,23.65,14.67,12.78,23.73
18,8,2011,23.77,14.93,2.22,22.43
19,8,2011,24.32,14.39,7.64,23.65
20,8,2011,24.34,14.74,9.23,23.88
21,8,2011,24.99,14.95,7.06,22.82
22,8,2011,24.84,15.35,0,24.23
23,8,2011,25.72,15.61,2.52,24.55
24,8,2011,26.95,15.26,0,24.38
25,8,2011,26.48,15.84,11.02,22.68
26,8,2011,23.07,15.88,3.08,17.57
27,8,2011,25.44,15.38,0,21.5
28,8,2011,23.97,16.23,7.71,19.14
29,8,2011,21.86,15.59,35.26,14.84
30,8,2011,22.99,15.29,0,16.44
31,8,2011,24.4,14.91,0,22.93
1,9,2011,25.01,15.1,10.04,21.85
2,9,2011,25.24,14.76,35.71,22.58
3,9,2011,25.02,15.64,0,21.12
4,9,2011,24.71,15.48,0,22.72
5,9,2011,24.42,16.57,0.45,22.42
6,9,2011,24.53,16.16,0,21.16
7,9,2011,25.42,15.15,0,21.36
8,9,2011,25.12,15.93,0,20.95
9,9,2011,23.9,16.28,31.95,21.07
10,9,2011,24.56,15.62,0,22.1
11,9,2011,25.34,15.58,0,22.96
12,9,2011,25.36,16.37,0,22.39
13,9,2011,25.77,15.38,0,23.22
14,9,2011,25.63,15.54,0,21.59
15,9,2011,25.84,15.95,0,22.18
16,9,2011,25.64,15.99,0,21.36
17,9,2011,25.83,15.65,0,23.19
18,9,2011,25.5,16.46,0,21.6
19,9,2011,25.41,16.54,0,22.28
20,9,2011,26.49,16.65,0,25.14
21,9,2011,25.32,16.75,0,21.74
22,9,2011,25.82,16.73,0,21.62
23,9,2011,26.1,16.25,0,21.23
24,9,2011,25.2,16.55,0,20.43
25,9,2011,24.11,15.81,0,20.72
26,9,2011,22.7,15.55,15.11,18.56
27,9,2011,23.34,15.34,0,20.42
28,9,2011,23.4,14.6,0,22.06
29,9,2011,23.9,14.48,0,21.71
30,9,2011,25.22,15.23,0,25.42
1,10,2011,25.66,15.08,0,24.13
2,10,2011,24.96,15.23,0,22.85
3,10,2011,25.22,15.35,0,23.06
4,10,2011,25.06,14.82,0,22.42
5,10,2011,24.04,15.67,7.2,18.75
6,10,2011,24.34,15.14,0,20.02
7,10,2011,24.69,15.76,0,24.37
8,10,2011,24.35,14.47,0,23.61
9,10,2011,22.79,14.15,0,21.35
10,10,2011,22.88,14.16,0,21.02
11,10,2011,23.83,14.08,3.65,22.99
12,10,2011,23.37,13.8,0,24.97
13,10,2011,22.77,13.46,0,25.12
14,10,2011,23.8,13.09,0,26.23
15,10,2011,23.44,13.31,0,23.81
16,10,2011,23.24,13.24,2.97,24.21
17,10,2011,23.97,13.16,0,26.38
18,10,2011,22.64,13.85,0,23.58
19,10,2011,23.55,12.99,0,25.94
20,10,2011,23.36,12.33,0,26.35
21,10,2011,23.86,12.23,0,26.16
22,10,2011,23.37,12.7,0,25.95
23,10,2011,22.72,12.4,0.3,25.91
24,10,2011,22.25,11.97,0,25.6
25,10,2011,22.55,11.77,0,25.65
26,10,2011,22.23,11.78,0,25.86
27,10,2011,22.87,11.87,0,24.89
28,10,2011,22.4,12.65,0,24.01
29,10,2011,23.29,11.95,0,25.76
30,10,2011,23.77,12.02,0,25.18
31,10,2011,24.56,12.69,0,24.09
1,11,2011,22.99,13.4,0,20.62
2,11,2011,22.39,14.34,0,19.94
3,11,2011,22.82,13.92,2.81,20.09
4,11,2011,22.33,14.12,0,18.16
5,11,2011,22.7,14.26,0,19.9
6,11,2011,22.95,14.25,0,20.11
7,11,2011,21.54,14.19,0,17.5
8,11,2011,21.59,13.72,6.42,19.68
9,11,2011,21.49,13.98,8.29,19.14
10,11,2011,22.03,13.91,0,20.36
11,11,2011,21.19,13.58,0,17.9
12,11,2011,22.8,11.85,0,24.35
13,11,2011,22.86,11.41,0,24.3
14,11,2011,22.69,11.47,0,23.99
15,11,2011,22.23,11.79,0,23.46
16,11,2011,22.16,11.83,0,22.82
17,11,2011,21.85,12.12,0,21.55
18,11,2011,22.28,11.83,0,23.47
19,11,2011,22.37,11.46,0,23.92
20,11,2011,22.93,11.35,0,23.82
21,11,2011,22.44,11.49,0,23.54
22,11,2011,22.6,11.98,0,21.7
23,11,2011,21.25,13.29,1.02,17.01
24,11,2011,21.95,13.41,0,19.83
25,11,2011,20.5,13.34,0,14.48
26,11,2011,19.7,13.32,0,14.08
27,11,2011,17.83,13.31,5.53,11.65
28,11,2011,16.85,12.93,0,7.61
29,11,2011,17.91,13.34,0,12.58
30,11,2011,14.7,12.4,0,6.19
1,12,2011,17.08,12.29,4.01,11.62
2,12,2011,18.29,11.6,0,15.57
3,12,2011,18.73,11.68,0,17.7
4,12,2011,18.83,10.81,0,20.58
5,12,2011,19.16,10.56,0,20.82
6,12,2011,19.91,10.11,0,22.42
7,12,2011,20.01,10.11,0,22.56
8,12,2011,19.52,9.92,0,22.7
9,12,2011,19.17,9.41,0,22.61
10,12,2011,18.95,9.64,0,22.28
11,12,2011,19.36,9.78,0,21.81
12,12,2011,19.23,9.87,0,22.38
13,12,2011,19.13,9.29,0,22.65
14,12,2011,19.24,9.27,0,22.38
15,12,2011,20.33,9.52,0,21.97
16,12,2011,21.05,10.73,0,21.53
17,12,2011,19.77,12.39,0.69,15.52
18,12,2011,20.66,11.53,0,21.23
19,12,2011,19.89,10.14,0,22.43
20,12,2011,19.93,9.49,0,22.81
21,12,2011,20.05,9.49,0,22.35
22,12,2011,19.94,9.76,0,22.36
23,12,2011,21.25,10.04,0,22.31
24,12,2011,21.44,10.34,0,21.7
25,12,2011,22.28,10.76,0.16,22.46
26,12,2011,22.02,10.95,0,22.38
27,12,2011,21.9,10.17,0.83,22.61
28,12,2011,21.12,10.78,0,21.28
29,12,2011,20.46,11.39,0,20.7
30,12,2011,20.67,9.43,0,22.87
31,12,2011,21.82,9.86,0,22.75
1,1,2012,22.88,9.55,0,23.52
2,1,2012,22.96,10.39,0.12,23.06
3,1,2012,22.22,10.64,0,22.8
4,1,2012,22.31,10.71,0,22.8
5,1,2012,22.07,10.86,0,22.83
6,1,2012,21.79,10.63,0,22.58
7,1,2012,22.22,10.65,0,22.74
8,1,2012,22.95,11.06,0,22.62
9,1,2012,21.94,11.64,0,20.7
10,1,2012,22.02,12.07,0,19.78
11,1,2012,22.53,12.11,0,21.29
12,1,2012,22.87,11.54,0,22.78
13,1,2012,22.77,11.02,0,23.12
14,1,2012,21.9,11.51,0,21.24
15,1,2012,20.82,11.74,1.28,18.3
16,1,2012,18.73,12.45,4.31,11.25
17,1,2012,20.11,12.28,0,17.83
18,1,2012,22.03,10.96,0,22.79
19,1,2012,22.84,11.06,0,23.55
20,1,2012,22.42,11.2,0,22.23
21,1,2012,20.04,12.41,0,14.98
22,1,2012,22.26,11.41,0,21.81
23,1,2012,20.48,11.72,0,18.39
24,1,2012,19.23,11.62,0,15.67
25,1,2012,20,11.48,0,16.17
26,1,2012,22.13,11.04,1.72,22.62
27,1,2012,22.89,10.71,0,24.02
28,1,2012,23.4,10.87,0,24.05
29,1,2012,22.58,10.88,0,24.34
30,1,2012,22.89,10.55,0,24.5
31,1,2012,23.28,10.71,0,24.32
1,2,2012,25.15,11.26,0.67,24.18
2,2,2012,23.92,12.33,0,24.08
3,2,2012,22.35,12.13,0,21.88
4,2,2012,23.35,11.77,0,23.93
5,2,2012,23.15,10.74,0,24.94
6,2,2012,21.81,10.78,0,24.83
7,2,2012,21.57,10.66,0.23,24.71
8,2,2012,21.36,10.38,0,24.59
9,2,2012,22.2,10.53,0,24.87
10,2,2012,22.7,10.88,2.84,24.79
11,2,2012,23.49,11.32,0,25
12,2,2012,23.43,11.17,1,25.39
13,2,2012,23.54,10.76,0,26.01
14,2,2012,24.02,10.24,0,26.13
15,2,2012,23.21,10.92,0,25.71
16,2,2012,26.27,11.18,0,25.89
17,2,2012,26.22,12.38,0,25.72
18,2,2012,25.12,12.62,0,24.75
19,2,2012,23.89,13.13,0,24.34
20,2,2012,23.24,13.39,0,22.95
21,2,2012,23.56,12.13,0,25.68
22,2,2012,22.66,11.57,0,25.69
23,2,2012,21.86,11.12,0,26.17
24,2,2012,22.78,10.99,0,26.13
25,2,2012,26.04,11.67,2.26,25.47
26,2,2012,25.02,13.59,0,25.1
27,2,2012,24.03,13.97,0,24.07
28,2,2012,23.91,12.38,0,25.53
29,2,2012,25.48,11.74,0,26.4
1,3,2012,25.44,12.83,0,26.11
2,3,2012,24.35,13.43,0,25.13
3,3,2012,24.03,13.96,0,23.2
4,3,2012,23.12,12.67,0,22.76
5,3,2012,24.02,13.51,0,25.35
6,3,2012,23.69,12.99,0,26.14
7,3,2012,24.18,12.05,0,26.89
8,3,2012,24.7,11.57,0,27.45
9,3,2012,24.18,11.56,0,27.68
10,3,2012,25.2,11.58,0,27.69
11,3,2012,25.12,12.15,0,27.63
12,3,2012,24.59,12.19,0,27.65
13,3,2012,24.83,11.96,0,27.8
14,3,2012,25.26,11.47,0,28.1
15,3,2012,26.17,11.65,0,28.21
16,3,2012,25.7,12.07,0,27.96
17,3,2012,25.41,12.23,0,27.88
18,3,2012,24.64,12.54,0,27.19
19,3,2012,24.63,13.12,0.32,26.45
20,3,2012,24.24,13.32,0,25.87
21,3,2012,24.95,13.74,0,24.89
22,3,2012,24.24,14.19,0.8,22.95
23,3,2012,25.31,14.77,2.56,23.77
24,3,2012,24.55,15.15,0,22.26
25,3,2012,25.18,15.1,0,21.75
26,3,2012,25.78,14.17,0,26.44
27,3,2012,25.69,13.72,0,25.97
28,3,2012,27.5,14.69,0,25.82
29,3,2012,26.45,15.45,24.51,24.57
30,3,2012,23.23,15.3,9.29,16.77
31,3,2012,22.31,14.59,4.57,20.95
1,4,2012,24.19,14.68,25.22,22.42
2,4,2012,23.52,14.55,0.51,21.42
3,4,2012,22.86,14.4,0,21.92
4,4,2012,20.74,14.07,1.87,18.78
5,4,2012,22.77,14.9,0.45,22.01
6,4,2012,24.22,14.21,0.71,23.75
7,4,2012,25.29,13.56,9.96,23.19
8,4,2012,24.87,13.61,0,25.3
9,4,2012,24.79,14.34,0,25.03
10,4,2012,24.79,14.58,0.66,22.57
11,4,2012,23.51,14.71,40.23,23.08
12,4,2012,24.39,14.09,1.46,23.92
13,4,2012,23.76,14.73,0,21.74
14,4,2012,23.83,14.68,12.01,23.79
15,4,2012,24.65,14.01,0,24.56
16,4,2012,24.28,14.33,0,24.13
17,4,2012,25.3,14.58,0,23.09
18,4,2012,24.28,15.42,1.51,22.68
19,4,2012,24.94,15.49,0,23.78
20,4,2012,25.07,15.38,0,24.34
21,4,2012,25.33,16.13,29.42,24.83
22,4,2012,25.38,15.26,0,25.83
23,4,2012,26.23,14.93,2.95,25.16
24,4,2012,26.2,15.76,0,23.12
25,4,2012,24.55,15.7,0,20.71
26,4,2012,24.04,15.66,2.3,20.4
27,4,2012,25.37,15.61,0,25.39
28,4,2012,25.4,15.11,0,24.59
29,4,2012,25.7,16.2,0,25.02
30,4,2012,26.02,15.94,0,26.31
1,5,2012,26.71,15.34,0,27.89
2,5,2012,27.59,15.53,0,28.27
3,5,2012,27.73,15.18,0,27.12
4,5,2012,26.02,15.97,1.07,22.6
5,5,2012,25.78,16.65,0,22.49
6,5,2012,26.29,16.58,9.99,23.59
7,5,2012,26.6,15.96,0,23.58
8,5,2012,25.87,16.98,4.42,22.69
9,5,2012,24.43,16.82,0,21.28
10,5,2012,24.44,16.94,0,21.29
11,5,2012,24.11,16.82,13.14,21.28
12,5,2012,25.1,16.04,17.85,23.35
13,5,2012,25.42,17.42,9,21.25
14,5,2012,25.38,16.45,0,22.7
15,5,2012,26.71,16.81,0,25.46
16,5,2012,27.83,16.69,0,25.8
17,5,2012,26.25,17.62,0,21.98
18,5,2012,25.78,17.78,0,21.14
19,5,2012,25.62,17.05,0,22.08
20,5,2012,26.48,16.11,9.3,24.76
21,5,2012,26.99,16.77,0,25.46
22,5,2012,26.98,16.78,0,25.51
23,5,2012,26.41,17.23,0,24.74
24,5,2012,26.12,17.43,0,22.31
25,5,2012,26.14,16.68,0,22.27
26,5,2012,25.8,16.5,0,22.11
27,5,2012,26.64,16.69,0,23.17
28,5,2012,28.05,16.82,0,25.53
29,5,2012,28.1,17.15,0,24.77
30,5,2012,27.41,17.35,0,23.75
31,5,2012,28.01,16.99,0,23.63
1,6,2012,28.28,17.39,0,22.37
2,6,2012,28.85,17.24,0,22.01
3,6,2012,26.59,16.93,0,19.73
4,6,2012,26.91,16.02,0,21.11
5,6,2012,28.4,16.33,0,23.22
6,6,2012,28.05,16.54,0,24.29
7,6,2012,28.61,16.31,0,23.19
8,6,2012,28.18,16.79,0,22.98
9,6,2012,28.4,16.6,0,23.26
10,6,2012,28.17,17.92,0,22.52
11,6,2012,28.17,16.84,0,22.32
12,6,2012,27.8,16.68,0,22.27
13,6,2012,27.97,16.48,0,22.86
14,6,2012,28.43,16.74,0,22.43
15,6,2012,28.68,17.14,0,22.81
16,6,2012,28.83,16.57,0,22.34
17,6,2012,28.11,16.63,0,21.33
18,6,2012,28.44,16.21,0,20.16
19,6,2012,27.43,16.57,0,19.65
20,6,2012,27.58,17.01,0,20.07
21,6,2012,26.99,17.12,0,20.3
22,6,2012,26.63,16.83,0,20.42
23,6,2012,26.7,17.1,0,20.98
24,6,2012,27.32,16.86,0,20.74
25,6,2012,28.3,16.59,0,20.68
26,6,2012,27.07,17.23,1.06,19.82
27,6,2012,27.71,17.17,24.22,19.98
28,6,2012,27.01,17.26,25.81,19.77
29,6,2012,26.6,16.78,0,20.5
30,6,2012,26.7,17.32,0,20.15
1,7,2012,26.49,17.13,0,20.71
2,7,2012,27.03,17.21,0,20.1
3,7,2012,26.93,17.07,4.43,19.73
4,7,2012,26.71,17.07,36.57,17
5,7,2012,25.29,16.8,0,17.05
6,7,2012,26.07,17.02,0.68,20.14
7,7,2012,27.37,16.83,0.97,20.93
8,7,2012,27.56,16.79,10.54,20.94
9,7,2012,27.66,16.9,0,20.92
10,7,2012,27.23,16.56,6.34,22.05
11,7,2012,27.63,17.26,0,22.24
12,7,2012,27.71,16.72,0,22.27
13,7,2012,27.52,17.6,2.74,21.43
14,7,2012,27.29,17.39,0,21.11
15,7,2012,28.55,17.15,28.84,21.33
16,7,2012,28.78,17.24,11.2,21.52
17,7,2012,28,17.85,5.86,18.68
18,7,2012,27.53,16.73,3.07,19.39
19,7,2012,25.37,16.83,0,19.39
20,7,2012,25.22,16.61,22.4,20.04
21,7,2012,26.06,16.72,14.21,20.31
22,7,2012,27.42,16.79,12.17,21.36
23,7,2012,27.14,16.78,14.21,21.98
24,7,2012,25.87,16.69,17.34,21
25,7,2012,25.4,16.93,12.27,19.32
26,7,2012,25.72,17.17,11.54,17.99
27,7,2012,26.93,16.86,6.42,20.32
28,7,2012,24.14,16.9,35.28,17.37
29,7,2012,24.87,16.46,0.52,17.4
30,7,2012,23.75,16.51,31.84,13.67
31,7,2012,24.55,16.16,0,19.13
1,8,2012,24.17,16.47,23.53,16.9
2,8,2012,25.31,16.37,11.87,20.92
3,8,2012,24.72,16.57,4.37,19.55
4,8,2012,25.32,16.43,0,20.8
5,8,2012,25.73,16.09,35.65,19.66
6,8,2012,25.12,15.92,13.22,22.47
7,8,2012,26.9,15.79,1.29,22.27
8,8,2012,25.77,16.38,19.74,22.08
9,8,2012,25.31,15.65,0,21.72
10,8,2012,24.77,16.79,15.32,16.36
11,8,2012,25.67,15.84,14.16,20.98
12,8,2012,25.13,15.9,8.51,21.62
13,8,2012,26.55,16.38,4.56,21.5
14,8,2012,26.72,16.62,25.52,23.3
15,8,2012,26.1,16.53,0,21.42
16,8,2012,26.39,16.7,0,22.66
17,8,2012,26.17,16.72,25.82,22.32
18,8,2012,24.62,16.29,17.52,20.16
19,8,2012,25.26,16.34,0,21.83
20,8,2012,26.8,16.51,0,23.01
21,8,2012,27.94,16.9,1.78,23.02
22,8,2012,26.36,16.65,8.34,22.06
23,8,2012,27.67,16.69,5.11,23.2
24,8,2012,27.67,16.71,0,23.89
25,8,2012,27.39,16.64,18.14,23.21
26,8,2012,27.46,17.51,0,23.35
27,8,2012,28,17.12,10.35,23.18
28,8,2012,27.98,16.64,21.54,22.77
29,8,2012,26.11,17.18,0,21.62
30,8,2012,26.66,16.74,0,22.41
31,8,2012,25.39,17.37,0,21.13
1,9,2012,27.38,16.62,10.34,23.23
2,9,2012,26.42,17.87,13.36,21.8
3,9,2012,25.58,16.42,17.32,19.16
4,9,2012,26.52,15.89,0,23
5,9,2012,26.64,15.95,0,21.91
6,9,2012,26.73,16.73,2.42,22.68
7,9,2012,26.76,16.96,0.74,22.28
8,9,2012,27.57,16.74,0,23.64
9,9,2012,26.83,16.83,0,23.65
10,9,2012,26.18,16.96,0,22.31
11,9,2012,25.98,16.49,0,21.1
12,9,2012,25.06,16.79,0,20.19
13,9,2012,25.59,16.63,0,21.98
14,9,2012,26.48,16.84,0,22.86
15,9,2012,25.78,16.47,0,22.93
16,9,2012,25.67,16.21,0,22.08
17,9,2012,25.6,16.73,4.8,21.87
18,9,2012,25.41,16.62,0,22.2
19,9,2012,26.83,15.59,0,25.19
20,9,2012,26.77,15.9,0,25.13
21,9,2012,26.36,15.41,0,25.27
22,9,2012,25.11,15.97,0,20.47
23,9,2012,24.66,15.74,14.55,20.61
24,9,2012,24.79,15.82,0,20.26
25,9,2012,24.93,15.91,0,22.15
26,9,2012,24.74,16.15,0,21.11
27,9,2012,24.83,15.79,0,23.01
28,9,2012,24.2,15.71,0,20.99
29,9,2012,22.45,15.46,0,18.4
30,9,2012,23.02,15.24,0,17.81
1,10,2012,24.02,14.67,3.52,23.09
2,10,2012,24.68,14.2,0,26.31
3,10,2012,24.93,14.62,0,24.86
4,10,2012,25,14.94,0,22.2
5,10,2012,25.32,15.21,0,23.72
6,10,2012,25.16,14.89,0,22.72
7,10,2012,24.61,14.89,0,23.44
8,10,2012,24.96,14.19,0,26.09
9,10,2012,25.22,13.91,0,25.83
10,10,2012,25.02,13.58,0,25.66
11,10,2012,25.16,13.58,0,26.49
12,10,2012,24.15,13.4,0,26.2
13,10,2012,24.36,12.68,0,26.48
14,10,2012,23.85,12.9,0,26.52
15,10,2012,23.36,12.35,0,26.66
16,10,2012,22.91,12.73,0,26.63
17,10,2012,23.08,12.54,0,26.63
18,10,2012,23.8,12.65,0,26.39
19,10,2012,24,13.17,0,26.24
20,10,2012,23.42,12.96,0,25.89
21,10,2012,23.38,12.67,0,25.72
22,10,2012,23.24,13.07,1.07,23.11
23,10,2012,23.24,13.57,0,23.97
24,10,2012,23.58,12.15,0,26.08
25,10,2012,23.69,12.21,0,26.02
26,10,2012,24.64,12.53,0,24.93
27,10,2012,21.76,14.12,6.53,18.02
28,10,2012,23.1,13.55,3.76,21.71
29,10,2012,23.07,14.55,0,20.97
30,10,2012,22.93,13.54,0,21.24
31,10,2012,22.76,13.47,0,23.47
1,11,2012,21.65,11.96,0,24.55
2,11,2012,22.21,11.93,0,24.41
3,11,2012,23.3,12.15,3.73,23.26
4,11,2012,23.39,12.79,0,22.38
5,11,2012,23.09,13.41,0,21.18
6,11,2012,23.52,12.77,0,23.04
7,11,2012,23.1,12.59,0,23.28
8,11,2012,22.23,12.2,0,23.24
9,11,2012,22.67,11.88,0,24.53
10,11,2012,23.39,11.38,0,24.58
11,11,2012,24.04,11.88,0.62,23.66
12,11,2012,24.2,13.81,0,23.02
13,11,2012,24.38,12.85,0,24.06
14,11,2012,24.33,12.69,0,23.82
15,11,2012,23.08,13.05,0,20.44
16,11,2012,22.93,13.38,0,18.81
17,11,2012,22.76,13.32,4.13,20
18,11,2012,23.32,12.51,0,24.02
19,11,2012,23.79,11.67,0,23.9
20,11,2012,24.37,11.75,0,24.08
21,11,2012,23.55,11.9,0,23.69
22,11,2012,23.1,11.79,0,23.64
23,11,2012,23.39,11.63,0,23.18
24,11,2012,23.91,11.79,0,23.25
25,11,2012,23.6,12.01,0,23.16
26,11,2012,24.12,12.09,0,23.07
27,11,2012,23.62,12.35,0,22.8
28,11,2012,23.35,12.67,0,21.13
29,11,2012,21.92,12.72,0,18.53
30,11,2012,21.04,13.52,0,18.55
1,12,2012,21.99,12.24,0,20.84
2,12,2012,22.64,11.69,0,22.55
3,12,2012,24.36,12.1,0,21.56
4,12,2012,21.49,13.2,0,17.38
5,12,2012,21.74,13.5,4.56,17.13
6,12,2012,21.65,13.58,0.75,18.03
7,12,2012,23.03,13.13,0,21.3
8,12,2012,22.84,11.91,0,22.51
9,12,2012,22.18,11.36,0,22.6
10,12,2012,23.39,11.2,0,22.76
11,12,2012,23.12,10.99,0,22.76
12,12,2012,22.61,11.19,0,22.65
13,12,2012,22.86,11.21,0,22.54
14,12,2012,23.15,10.9,0,22.46
15,12,2012,22.71,11.16,0,21.82
16,12,2012,23.26,11.71,0,20.97
17,12,2012,21.25,13.06,0,17.67
18,12,2012,21.56,12.91,0.4,17.93
19,12,2012,20.33,12.27,0,20.46
20,12,2012,20.79,10.27,0,22.26
21,12,2012,21.67,10.75,0,21.43
22,12,2012,22.03,12.48,0,18.54
23,12,2012,22.75,11.72,0,21.95
24,12,2012,23.07,11.38,0,22.43
25,12,2012,23.08,10.4,0,22.9
26,12,2012,22.18,11.37,0,22.43
27,12,2012,21.82,11.37,0,21.59
28,12,2012,21.2,11.9,0,17.6
29,12,2012,20.83,12.41,0,16.45
30,12,2012,21.56,11.92,0.14,19.36
31,12,2012,22.66,11.52,0,22.39
1,1,2013,22.23,11.36,0,22.06
2,1,2013,21.54,11.04,0,21.59
3,1,2013,20.81,12.21,0,19.06
4,1,2013,21.99,10.75,0,22.38
5,1,2013,24.09,11.15,0,22.55
6,1,2013,24.14,12.48,0,21.41
7,1,2013,22.41,13.58,0,17.63
8,1,2013,19.55,13.68,0,11.91
9,1,2013,22.19,13.34,0,17.17
10,1,2013,19.56,13.45,2.03,14.93
11,1,2013,17.44,13.29,0.96,9.6
12,1,2013,18.14,12.81,0,12.54
13,1,2013,20.52,11.97,0,19.75
14,1,2013,20.98,10.28,0,22.96
15,1,2013,21.87,11.12,0,22.92
16,1,2013,21.36,11.4,0,22.66
17,1,2013,21.66,10.85,0,23.45
18,1,2013,22,10.63,0,23.48
19,1,2013,23.21,10.53,0,23.67
20,1,2013,22.45,10.76,0,23.8
21,1,2013,23.07,10.56,0,24.08
22,1,2013,22.91,10.87,0,23.76
23,1,2013,22.84,11.65,4,23.51
24,1,2013,21.69,11.79,0,22.47
25,1,2013,22.29,11.02,0,23.1
26,1,2013,22.17,11.31,0,23.03
27,1,2013,23.62,11.48,0,23.51
28,1,2013,23.9,11.87,0,23.03
29,1,2013,26.28,12.92,0.98,23.01
30,1,2013,24.11,13.89,4.58,20
31,1,2013,25.14,14.42,0,21.63
1,2,2013,20.89,13.2,0,17.44
2,2,2013,19.85,13.44,0,16.7
3,2,2013,19.71,12.57,0,15.78
4,2,2013,20.51,13.3,0,14.51
5,2,2013,21.93,12.38,0,21.29
6,2,2013,21.69,12.53,0,21.24
7,2,2013,22.29,11.8,0,23.28
8,2,2013,21.45,11.3,0,24.57
9,2,2013,22.18,11.11,0,24.66
10,2,2013,22.65,11.12,0,24.35
11,2,2013,23.45,12.15,1.76,23.95
12,2,2013,23.77,11.94,0,24.68
13,2,2013,24.02,11.96,0,24.78
14,2,2013,24.39,11.94,0,25.25
15,2,2013,23.92,11.71,0,25.53
16,2,2013,24.79,11.65,0,25.63
17,2,2013,25.18,11.81,2.08,25.75
18,2,2013,25.63,11.69,0,26.14
19,2,2013,25.48,11.68,0,26.05
20,2,2013,25.4,12.5,0.13,25.55
21,2,2013,24.4,13.4,0,23.69
22,2,2013,25.27,13.51,0,24.4
23,2,2013,25.58,13.24,0,24.99
24,2,2013,25.03,13.24,4.56,25.75
25,2,2013,24.74,13.16,0,25.86
26,2,2013,24.25,13.01,0,26.45
27,2,2013,25.41,12.35,0,26.15
28,2,2013,25.62,13.03,0,25.51
1,3,2013,25.8,13.9,0.18,24.47
2,3,2013,24.92,14.57,0,22.33
3,3,2013,25.31,14.36,0,24.03
4,3,2013,25.19,13.6,0,25.27
5,3,2013,25.98,12.99,0,26.02
6,3,2013,26.79,13.93,0,24.92
7,3,2013,25.14,14.21,0,25.5
8,3,2013,25.69,14.48,0,23.78
9,3,2013,25.48,14.25,0,23.04
10,3,2013,25.95,15.04,0.23,21.62
11,3,2013,24.46,15.21,0,16
12,3,2013,24.78,15.2,0,20.97
13,3,2013,22.44,14.99,0,18.74
14,3,2013,24.37,13.83,0,23.01
15,3,2013,24.13,14.38,0,21.64
16,3,2013,25.18,14.44,0,23.57
17,3,2013,26.27,14.41,0,23.46
18,3,2013,26.66,14.89,8.37,20.59
19,3,2013,24.06,14.95,11.44,22.36
