day,month,year,t_max,t_min,prec,sol_rad
18,7,2017,23.78,14.64,27.16,20.14
19,7,2017,23.81,14.75,13.66,20.6
20,7,2017,22.84,15.42,0,17.83
21,7,2017,22.55,15.08,19.67,19.34
22,7,2017,23.36,15.44,14.87,21.22
23,7,2017,24.45,15.06,7.09,22.49
24,7,2017,23.86,15.49,7.02,20.83
25,7,2017,22.46,15.31,19.16,19.52
26,7,2017,21.14,15.52,1.41,14.78
27,7,2017,23.09,14.93,10.46,20.27
28,7,2017,23.42,14.85,3.82,21.29
29,7,2017,23.49,14.8,5.56,21.17
30,7,2017,24.59,14.55,0,22.96
31,7,2017,23.24,15.05,21.64,21.29
1,8,2017,21.38,15.09,17.76,15.6
2,8,2017,23.05,15.49,9.03,19.71
3,8,2017,22.75,15.01,3.68,20.3
4,8,2017,23.14,14.62,12.35,21.01
5,8,2017,22.51,14.94,14.18,20.1
6,8,2017,22.89,14.91,17.98,20.01
7,8,2017,22.25,14.62,25.77,20.35
8,8,2017,22.3,14.8,8.88,20.8
9,8,2017,22.16,14.48,3.2,21.59
10,8,2017,21.97,15.01,10.59,19.65
11,8,2017,20.79,15.07,22.22,14.98
12,8,2017,22,14.45,4.9,19.45
13,8,2017,21.16,14.46,1.16,18.46
14,8,2017,22.18,14.73,7.68,17.51
15,8,2017,22.07,14.64,6.41,19.54
16,8,2017,22.68,14.69,12.56,22.21
17,8,2017,22.49,14.62,17.69,20.01
18,8,2017,21.87,14.38,16.87,19.67
19,8,2017,23.32,14.25,0.27,22.53
20,8,2017,21.37,13.62,12.82,19.18
21,8,2017,22.61,14.81,0,22.14
22,8,2017,22.55,14.45,3.41,21.47
23,8,2017,22.61,14.85,16.89,21
24,8,2017,20.48,15.19,17.82,12.8
25,8,2017,22.63,13.86,5.09,20.63
26,8,2017,22.66,14.21,20.88,21.49
27,8,2017,22.04,14.83,31.07,19.19
28,8,2017,21.76,14.72,11.5,19.29
29,8,2017,19.75,15.16,9.98,10.28
30,8,2017,21.44,14.1,0,20.25
31,8,2017,23.11,14.45,0,22.25
1,9,2017,22.28,13.91,6.08,24.34
2,9,2017,21.81,14.38,4.69,20.52
3,9,2017,21.8,14.92,3.68,19.66
4,9,2017,22.26,14.42,7.02,21.22
5,9,2017,22.2,15.04,29.15,19.56
6,9,2017,22.06,14.82,0.85,21.23
7,9,2017,22.07,14.22,4.97,21.9
8,9,2017,22.75,14.14,3.51,21.94
9,9,2017,23.46,13.85,0,23.4
10,9,2017,22.79,14.25,11.99,23.05
11,9,2017,22.23,14.84,0,21.11
12,9,2017,22.86,13.64,0,23.13
13,9,2017,23.54,14.7,0,22.98
14,9,2017,23.37,14.48,0,22.29
15,9,2017,22.43,14.74,17.37,20.53
16,9,2017,22.92,14.06,0,21.22
17,9,2017,22.85,13.38,0,22.82
18,9,2017,23.27,14.3,16.42,22.23
19,9,2017,22.1,14.43,1.4,21.6
20,9,2017,22.29,14.43,2.22,21.1
21,9,2017,22.4,14.01,0,21.98
22,9,2017,22.25,13.62,0,20.75
23,9,2017,23.16,13.12,0,24.65
24,9,2017,23.44,13.28,9.02,24.67
25,9,2017,22.81,13.94,0,23.29
26,9,2017,22.97,13.73,0,22.18
27,9,2017,23.71,14.15,6.87,23.56
28,9,2017,23.59,14.09,8.48,22.86
29,9,2017,23.63,14.1,0,21.87
30,9,2017,23.49,14.03,0,22.64
1,10,2017,22.67,14.23,2.2,21.57
2,10,2017,23.2,14.06,0,22.27
3,10,2017,23.87,13.95,0,23.97
4,10,2017,24.76,13.7,0,25.59
5,10,2017,24.7,15.09,0,23.28
6,10,2017,24.89,16.05,0,22.24
7,10,2017,24.66,14.38,0,23.12
8,10,2017,25.11,14.47,0,22.91
9,10,2017,24.39,15.24,0,21.58
10,10,2017,24.94,15.18,0,23.8
11,10,2017,24.97,15.42,0,22.66
12,10,2017,24.8,15.52,0,22.3
13,10,2017,25.53,14.72,0,26.26
14,10,2017,25.4,15.73,0,21.59
15,10,2017,24.64,16.17,0,18.64
16,10,2017,25.4,16.15,0,19.18
17,10,2017,25.08,15.57,0,20.93
18,10,2017,25.36,16.72,0,20.28
19,10,2017,24.75,15.64,0,21.09
20,10,2017,25.22,15.36,0,22.16
21,10,2017,25.82,14.57,0,24.24
22,10,2017,26.42,15.32,2.91,25.04
23,10,2017,26.69,17,0,22.34
24,10,2017,26.85,16,0,24.15
25,10,2017,26.46,15.25,0,25.39
26,10,2017,25.86,14.61,0,25.27
27,10,2017,25.68,14.72,0.13,21.72
28,10,2017,25.83,15.36,0,22.46
29,10,2017,26.45,14.88,0,24.57
30,10,2017,25.6,15.08,0,21.92
31,10,2017,26.09,14.69,0,24.15
1,11,2017,25.94,14.84,0,24.2
2,11,2017,26.23,15.21,0,24.31
3,11,2017,26.26,15.56,0,22.58
4,11,2017,26.27,15.78,0.06,22.04
5,11,2017,25.24,15.28,0,20.58
6,11,2017,25.69,15.37,0,22.69
7,11,2017,25.06,15.04,0,21.67
8,11,2017,25.57,14.96,0,23.49
9,11,2017,26.27,14.31,0,24.34
10,11,2017,26.33,14.84,0,23.39
11,11,2017,26.16,15.18,0,22.14
12,11,2017,25.69,14.8,0.1,21.99
13,11,2017,26.41,14.8,0,23.73
14,11,2017,26.54,14.4,0,24.84
15,11,2017,26.27,14.01,0,24.95
16,11,2017,26.14,13.69,0,24.91
17,11,2017,26.55,13.34,0,24.59
18,11,2017,26.54,13.28,0,24.37
19,11,2017,26.25,13.5,0,24.43
20,11,2017,26.61,13.28,0,24.22
21,11,2017,26.64,13.75,0,23.5
22,11,2017,26.79,13.58,0,23.4
23,11,2017,26.92,15.46,0.45,22.51
24,11,2017,26.29,15.72,0,19.87
25,11,2017,25.49,14.43,0,20.46
26,11,2017,25.68,13.94,0,23.63
27,11,2017,26.24,13.67,0,23.41
28,11,2017,25.7,15.18,0.3,20.08
29,11,2017,25.87,15.6,0,20.38
30,11,2017,26.49,14.57,0,23.36
1,12,2017,26.6,14.04,0,23.49
2,12,2017,26.45,13.86,0,23.27
3,12,2017,26.53,13.81,0,23.52
4,12,2017,26.42,13.68,0,23.3
5,12,2017,25.96,13.74,0,22.06
6,12,2017,26.16,13.97,0,20.97
7,12,2017,26.62,14.53,0,22.04
8,12,2017,26.64,14.18,0,22.55
9,12,2017,25.91,13.73,0,22.51
10,12,2017,26.13,13.22,0,23
11,12,2017,26.22,12.81,0,23.46
12,12,2017,26.44,12.25,0,23.64
13,12,2017,26.39,12.15,0.63,23.62
14,12,2017,27.15,11.97,0,23.36
15,12,2017,27,12.85,0,22.81
16,12,2017,26.85,13.29,0,22.65
17,12,2017,26.46,13.81,0,21.28
18,12,2017,25.8,14.37,0,20.72
19,12,2017,25.78,13.73,0,22.92
20,12,2017,25.32,12.7,0,23.07
21,12,2017,25.74,12.16,0,23.29
22,12,2017,25.79,12.23,0,23.34
23,12,2017,25.63,12.09,0,23.54
24,12,2017,25.35,11.66,0,23.47
25,12,2017,26.16,11.99,0,23.14
26,12,2017,26.75,12.81,0,22.96
27,12,2017,26.38,13.31,0,22.7
28,12,2017,26.37,13.02,0,23.05
29,12,2017,26.63,12.92,0.67,23.02
30,12,2017,26.79,13.38,0,22.85
31,12,2017,26.74,13.46,0,22.91
1,1,2018,26.65,13.27,0,22.5
2,1,2018,26.53,13.6,0,22.08
3,1,2018,26.14,14.54,0,21.52
4,1,2018,26.3,14.15,0.74,20.92
5,1,2018,25.92,15.73,0,19.23
6,1,2018,25.65,15.03,0,18.82
7,1,2018,25.76,14.96,0,19.44
8,1,2018,25.49,15.31,0,18.43
9,1,2018,25.07,14.92,0,16.33
10,1,2018,25.61,14.71,0,18.66
11,1,2018,26.15,13.59,1.34,21.56
12,1,2018,26.44,13.52,0,22.44
13,1,2018,27.05,13.44,0,23.69
14,1,2018,27.33,12.54,0,24.31
15,1,2018,26.99,12.32,0,24.34
16,1,2018,27.28,12.35,0,24.1
17,1,2018,27.69,13.06,0,23.89
18,1,2018,27.86,13.27,0,23.68
19,1,2018,27.93,13.89,0,22.61
20,1,2018,26.73,15.31,4.72,20.73
21,1,2018,27.08,15.09,0,20.93
22,1,2018,25.74,15.3,0,19.96
23,1,2018,27.02,15.18,0,20.61
24,1,2018,27.66,15.08,0,23.63
25,1,2018,27.47,14.72,0,21.68
26,1,2018,27.7,15.61,0,22.69
27,1,2018,27.87,15.24,0,23.4
28,1,2018,27.79,14.7,0,22.8
29,1,2018,28.65,15.06,0,23.49
30,1,2018,27.9,15.43,2.28,20.43
31,1,2018,28.38,15.58,0,22.29
1,2,2018,28.5,16.1,0,23.78
2,2,2018,28.49,15.43,0,24.1
3,2,2018,28.63,15.69,0,23.47
4,2,2018,26.76,15.12,0,23.15
5,2,2018,26.76,13.89,0,24.16
6,2,2018,27.42,13.76,4.42,24.65
7,2,2018,28.36,13.28,6.19,25.04
8,2,2018,28.96,13.33,0,25.2
9,2,2018,29.05,13.81,0,24.71
10,2,2018,29.01,14.61,0,24.61
11,2,2018,28.57,14.8,0,23.37
12,2,2018,28.95,14.88,8.04,24.63
13,2,2018,29.31,15.28,0,24.12
14,2,2018,29.55,15.51,0,24.65
15,2,2018,29.07,15.4,0,24.73
16,2,2018,28.56,14.8,0,24.32
17,2,2018,28.61,15.51,0,23.07
18,2,2018,28.35,16.18,0,22.82
19,2,2018,27.68,16.35,0.36,21.58
20,2,2018,27.24,16.35,5,21.47
21,2,2018,25.81,16.74,2.32,17.24
22,2,2018,26.41,15.64,1.16,21.24
23,2,2018,28.22,15.72,0,22.63
24,2,2018,27.04,16.94,0,18.35
25,2,2018,28.65,15.59,3.16,23.18
26,2,2018,28.75,16.6,0,23.53
27,2,2018,27.46,17.03,0,21.31
28,2,2018,28.92,16.38,0,23.71
1,3,2018,27.88,15.33,0,23.03
2,3,2018,28.63,15.5,0,25.47
3,3,2018,27.81,15.24,0,22.73
4,3,2018,28.03,15.3,3.48,23.26
5,3,2018,28.27,15.67,0,23.61
6,3,2018,27.59,15.62,7.9,21.74
7,3,2018,27.08,16.47,0,20.59
8,3,2018,28.39,16.02,0,22.99
9,3,2018,29.11,15.64,0,24.35
10,3,2018,29.54,15.64,0,25.31
11,3,2018,30.22,17.36,0,24.52
12,3,2018,30.24,16.91,0,23.77
13,3,2018,30.43,18.39,0,23.55
14,3,2018,29.53,17.51,0,22.97
15,3,2018,29.16,16.78,5.84,23.21
16,3,2018,28.19,16.68,0,22.45
17,3,2018,28.64,16.54,0,23.14
18,3,2018,28.7,16.27,0,23.45
19,3,2018,27.32,16.55,0,21.42
20,3,2018,28.49,17.3,0,22.39
21,3,2018,28.53,16.96,0,22.29
22,3,2018,28.71,16.64,0,22.49
23,3,2018,28.84,17.8,0,22.34
24,3,2018,29.23,16.7,0,24.25
25,3,2018,29.32,16.72,0,23.76
26,3,2018,29.79,16.25,0,25.48
27,3,2018,29.06,15.54,0,26.99
28,3,2018,29.31,15.49,0,25.59
29,3,2018,29.06,17.18,0,23.22
30,3,2018,29.02,16.24,0,23.65
31,3,2018,29.16,16.86,6.64,25.2
1,4,2018,29.28,16.86,1.35,24.63
2,4,2018,27.34,16.79,2.44,22.12
3,4,2018,28.3,16.98,0.24,23.24
4,4,2018,29.31,16.75,0,25.13
5,4,2018,28.15,16.37,0.22,22.9
6,4,2018,29.25,16.85,0,23.77
7,4,2018,29.33,17.35,0,24.21
8,4,2018,29,17.21,3.33,24.42
9,4,2018,28.65,16.89,0,23.75
10,4,2018,29.21,17.75,0,23.86
11,4,2018,28.44,16.97,0,23.88
12,4,2018,28.82,15.86,0,23.34
13,4,2018,28.59,16.63,0,23.32
14,4,2018,29.41,17.1,0,23.54
15,4,2018,29.13,17.56,0,24.86
16,4,2018,29.8,17.28,0,24.56
17,4,2018,29.67,17.18,0,25.59
18,4,2018,28.3,18,0,21.82
19,4,2018,27.24,17.56,0.26,19.63
20,4,2018,29.49,17.42,0,23.33
21,4,2018,28.27,17.46,4.53,20.53
22,4,2018,27.86,17.03,0,21.49
23,4,2018,29.1,17.93,7.6,24.58
24,4,2018,29.05,16.91,29.06,23.17
25,4,2018,28.71,17.72,0.43,22.71
26,4,2018,28.42,17.59,0.7,21.77
27,4,2018,29.43,16.93,16.66,22.42
28,4,2018,29.14,15.8,1.07,23.59
29,4,2018,28.43,18.22,22.27,20.46
30,4,2018,29.01,17.1,0.49,23.78
1,5,2018,29.36,17.21,0,23.49
2,5,2018,30.16,16.43,0,26.38
3,5,2018,29.67,17.07,0,24.45
4,5,2018,30.36,17.28,0,26.05
5,5,2018,30.47,17.41,0,25.37
6,5,2018,30.05,17.3,0,24.95
7,5,2018,30.22,17.69,6,24.79
8,5,2018,29.89,18.62,0,23.37
9,5,2018,30.77,17.41,0,26.99
10,5,2018,30.8,17.66,0,27.14
11,5,2018,30.61,17.53,0,26.52
12,5,2018,30.51,17.66,0,26.29
13,5,2018,30.42,17.76,0,25.53
14,5,2018,30.69,17.96,0,25.66
15,5,2018,29.75,18.04,0,25.26
16,5,2018,29.98,17.28,0,23.46
17,5,2018,28.98,18.06,9.38,22
18,5,2018,29.08,17.3,4.44,21.86
19,5,2018,29.29,17.44,9.01,21.52
20,5,2018,28.63,17.26,0,20.66
21,5,2018,25.25,17.07,0,16.39
22,5,2018,28.71,16.5,0,24.06
23,5,2018,28.52,16.39,0.73,23.16
24,5,2018,26.67,16.8,0,19.14
25,5,2018,28.03,17.01,0,20.79
26,5,2018,27.21,17.36,2.46,19.46
27,5,2018,28.01,17.57,5.45,20.16
28,5,2018,27.05,16.68,2.41,20.79
29,5,2018,26.45,16.6,0,21.08
30,5,2018,25.85,16.09,10.45,19.84
31,5,2018,27.2,16,1.47,21.22
1,6,2018,26.49,16.08,7.94,20.74
2,6,2018,26.17,16.59,17,18.73
3,6,2018,26.33,15.97,6.44,20.1
4,6,2018,26.81,16.26,0,20.29
5,6,2018,26.17,15.86,0,20.12
6,6,2018,26,15.22,0,19.78
7,6,2018,25.92,15.2,0,19.97
8,6,2018,26.8,15.68,6.11,20.76
9,6,2018,25.93,16.39,13.44,18.35
10,6,2018,26.91,15.72,11.37,20.39
11,6,2018,28.05,15.71,0,22.09
12,6,2018,27.35,15.54,10.41,20.7
13,6,2018,23.4,15.97,6.48,15.94
14,6,2018,24.41,15.62,0,17.51
15,6,2018,24.44,15.7,20,19.37
16,6,2018,25.29,15.4,0,20.79
17,6,2018,26.57,14.91,0,21.57
18,6,2018,26.55,15.22,0,20.78
19,6,2018,25.98,14.88,0,19.94
20,6,2018,25.3,14.78,0,19.14
21,6,2018,26.48,14.9,0,20.8
22,6,2018,26.32,14.26,0,21.14
23,6,2018,24.57,15.21,0.51,18.93
24,6,2018,25.58,14.59,0,20.41
25,6,2018,25.48,14.9,14.06,21.14
26,6,2018,25.35,15.24,0.48,20.16
27,6,2018,24.89,15.15,0.57,20.01
28,6,2018,25.14,15.02,2.57,18.97
29,6,2018,24.13,15.42,22.13,18.38
30,6,2018,23.69,15.31,0,19.55
1,7,2018,24.99,14.42,9.47,22.29
2,7,2018,24.5,14.64,1.54,20.2
3,7,2018,25.33,15.33,5.02,20.98
4,7,2018,25.3,15.28,13.52,20.49
5,7,2018,24.55,15.03,24.03,19.35
6,7,2018,23.24,15.17,13.86,19
7,7,2018,23.3,14.65,17.65,19.69
8,7,2018,23.15,14.62,12.16,19.56
9,7,2018,23.58,14.28,18.26,19.94
10,7,2018,22.43,14.51,8.83,18.45
11,7,2018,22.49,15,25.62,19.13
12,7,2018,22.1,15.3,3.77,18.8
13,7,2018,23.17,14.9,16.12,20.71
14,7,2018,23.43,14.79,0,20.35
15,7,2018,23.53,14.97,2.72,19.8
16,7,2018,22.99,14.65,13.96,19.92
17,7,2018,19.82,15.6,22.16,11.19
18,7,2018,21.45,14.93,0,16.85
19,7,2018,23.03,14.19,4.95,21.84
20,7,2018,21.9,15.05,0,16.94
21,7,2018,22.1,14.85,10.27,19.01
22,7,2018,22.69,15.01,12.76,19.54
23,7,2018,22.2,15.27,8.86,19.38
24,7,2018,19.78,14.86,1.31,12.88
25,7,2018,21.97,14.61,9.87,19.04
26,7,2018,23.12,14.81,2.11,20.13
27,7,2018,22.78,14.41,10.13,20.32
28,7,2018,21.5,14.55,21.83,18.71
29,7,2018,19.64,15.03,0.47,13.7
30,7,2018,22.16,13.33,8.77,21.73
31,7,2018,22.28,14.21,1.15,21.99
1,8,2018,22.96,13.91,0.62,22.14
2,8,2018,23.06,14.2,1.37,22.08
3,8,2018,22.65,14.54,11.46,20.79
4,8,2018,21.74,14.38,23.76,19.75
5,8,2018,22.09,14.39,4.74,21.17
6,8,2018,20.4,14.81,21.36,12.73
7,8,2018,22.66,14.16,4.08,22.51
8,8,2018,21.36,14.6,3.33,19.62
9,8,2018,21.47,14.29,0,18.01
10,8,2018,21.98,14.25,12.56,21.82
11,8,2018,22.54,14.47,0,21.54
12,8,2018,22.53,13.95,0,21.58
13,8,2018,19.45,14.9,0,11.71
14,8,2018,22.29,14.17,29.9,20.17
15,8,2018,21.13,14.87,5.75,16.63
16,8,2018,20.49,14.65,8.43,16.29
17,8,2018,21.88,14.56,7.23,21.91
18,8,2018,21.19,14.72,3.01,18.88
19,8,2018,21.36,14.1,9.55,18.8
20,8,2018,22.61,13.88,5.52,22.99
21,8,2018,22.56,13.99,0,21.94
22,8,2018,21.75,14.14,18.66,20.99
23,8,2018,22.48,13.75,25.59,21.49
24,8,2018,22.57,14.06,0,22.98
25,8,2018,22.3,14.37,11.58,22.13
26,8,2018,22.26,14.07,19.24,21.02
27,8,2018,23.01,14.03,26.51,22.99
28,8,2018,22.97,14.25,10.82,22.86
29,8,2018,19.99,14.91,19.76,14.43
30,8,2018,21.91,14.28,0,21.38
31,8,2018,22.68,14.52,0,21.78
1,9,2018,22.12,14.39,0,20.84
2,9,2018,22.34,14.22,8.3,22.02
3,9,2018,23,14.69,15.45,21.28
4,9,2018,21.1,14.56,8.28,18.45
5,9,2018,22.43,13.54,0,23.95
6,9,2018,22.56,13.55,0.33,23.78
7,9,2018,23.25,13.52,0,24.33
8,9,2018,23.11,13.47,0,24.38
9,9,2018,22.77,13.64,0,24.26
10,9,2018,22.47,14.09,13.64,22.86
11,9,2018,23.18,13.36,5.15,23.44
12,9,2018,22.85,13.91,0,22.26
13,9,2018,22.18,14.26,15.43,21.71
14,9,2018,22.14,13.89,1.84,20.97
15,9,2018,22.42,14.19,0,20.92
16,9,2018,23.4,13.95,0,22.53
17,9,2018,23.26,13.59,4.53,24.37
18,9,2018,22.46,14.41,0,21.25
19,9,2018,22.99,14,0,23.84
20,9,2018,23.26,14.04,0,23.11
21,9,2018,23.14,14.19,0,23.2
22,9,2018,23.09,13.17,0,23.69
23,9,2018,23.55,14.24,0,24.06
24,9,2018,24.17,14.2,0,26.02
25,9,2018,23.67,13.86,0,23.77
26,9,2018,23.97,14.28,0.38,24.17
27,9,2018,23.84,14.38,18.16,22.92
28,9,2018,24.28,14.75,0,24.04
29,9,2018,24.2,14.6,0,24.93
30,9,2018,24.38,14.84,0,24.24
1,10,2018,24.09,15.31,0,22.33
2,10,2018,24.28,14.74,0,23.57
3,10,2018,24.62,14.56,0,23.65
4,10,2018,25.11,14.81,0,25.62
5,10,2018,25.4,14.56,0,25.98
6,10,2018,25.69,14.49,0,25.78
7,10,2018,25.81,15.98,0,24.13
8,10,2018,26.3,15.13,0,25.06
9,10,2018,26.46,15.77,0,24.79
10,10,2018,25.69,15.46,0,23.17
11,10,2018,26.41,14.76,0,26.48
12,10,2018,26.61,14.85,0,26.4
13,10,2018,26.81,15.34,0,24.78
14,10,2018,26.61,16.33,0,22.56
15,10,2018,25.64,16.08,14.39,21.54
16,10,2018,24.68,16.03,0.82,21.33
17,10,2018,25.15,14.94,0.69,21.88
18,10,2018,25.35,15.16,0,23.46
19,10,2018,24.13,15.27,2.79,21.51
20,10,2018,23.5,14.47,0,21.59
21,10,2018,24.31,14.05,0,23.63
22,10,2018,24.51,14.26,0,23.71
23,10,2018,24.45,13.65,0,22.44
24,10,2018,25.35,14.28,0,23.49
25,10,2018,25.91,14.38,0,24.01
26,10,2018,26.55,14.71,0,25.27
27,10,2018,26.45,14.43,0,25.52
28,10,2018,26.31,14.3,0,25.16
29,10,2018,26.13,14.17,0,25.85
30,10,2018,26.1,14,0,25.23
31,10,2018,25.85,14.05,0,24.75
1,11,2018,26.49,13.91,0,25.29
2,11,2018,26.54,14.04,0,25.02
3,11,2018,26.84,14.47,0,24.01
4,11,2018,26.91,14.94,0.98,23.37
5,11,2018,25.02,15.72,1.19,18.6
6,11,2018,25.67,15.66,0,20.1
7,11,2018,25.51,15.76,0,19.15
8,11,2018,23.92,15.47,6.04,17.3
9,11,2018,23.53,14.96,1.32,15.35
10,11,2018,23.21,14.32,1.05,17.19
11,11,2018,24.84,13.44,0,22.18
12,11,2018,25.26,13.98,0,23.26
13,11,2018,25.34,13.73,0,24.09
14,11,2018,25.95,13.15,0,23.98
15,11,2018,26.2,13.9,0,22.13
16,11,2018,25.06,14.8,1.45,19.82
17,11,2018,24.56,14.55,0.87,20.23
18,11,2018,25.1,14.13,0,22.52
19,11,2018,25.96,14.74,0,24.06
20,11,2018,25.61,12.99,0,24.4
21,11,2018,25.56,12.96,0,24.51
22,11,2018,25.27,12.48,0,24.5
23,11,2018,26.15,12.17,0,24.23
24,11,2018,26.78,12.83,0,23.59
25,11,2018,27.24,14.01,1.6,22.52
26,11,2018,26.61,14.48,1.69,22.66
27,11,2018,25.54,14.39,0,21.26
28,11,2018,26.07,14.38,0,22.61
29,11,2018,24.97,14.04,0,19.54
30,11,2018,26.13,14.16,0,22.33
1,12,2018,26.51,14.08,0,22.4
2,12,2018,26.92,14.13,0.09,22.59
3,12,2018,26.54,14.7,0,21.72
4,12,2018,26.43,15.31,0,20.4
5,12,2018,27.22,14.34,0,22.7
6,12,2018,27.12,14.44,0,22.03
7,12,2018,26.83,15.64,0,19.63
8,12,2018,26.65,16.18,0,20.7
9,12,2018,26.19,15.88,0,19.57
10,12,2018,26.31,15.2,0,20.44
11,12,2018,26.69,15.17,0.42,21.16
12,12,2018,26.79,15.4,0,21.49
13,12,2018,26.36,14.89,0,21.86
14,12,2018,26.4,14.51,0,22.1
15,12,2018,26.7,13.84,0,22.63
16,12,2018,26.65,14.06,0,21.45
17,12,2018,26.39,14.73,0,21.45
18,12,2018,26.55,14.49,0,20.9
19,12,2018,25.99,14.52,0,20.62
20,12,2018,25.59,14.22,0,20.86
21,12,2018,25.63,14.07,0.77,20.23
22,12,2018,25.9,14.6,0,21.24
23,12,2018,26.17,14.08,0.97,20.78
24,12,2018,26.57,14.12,0,22.01
25,12,2018,26.6,13.72,0,22.37
26,12,2018,27.18,13.55,0,22.72
27,12,2018,27.35,13.7,0,22.2
28,12,2018,27.11,15.3,0.78,20.97
29,12,2018,26.93,15.13,0,21.39
30,12,2018,26.9,15.36,0,21.15
31,12,2018,26.74,14.92,0,22.72
1,1,2019,26.7,13.79,0,23.15
2,1,2019,27.13,13.69,0,22.78
3,1,2019,27.54,14.18,0,22.48
4,1,2019,27.34,13.78,0,23.33
5,1,2019,26.42,12.53,0,23.99
6,1,2019,26.67,12.57,0,23.43
7,1,2019,27.32,12.68,0,23.22
8,1,2019,27.02,12.45,1.06,23.99
9,1,2019,26.88,12.55,0,23.84
10,1,2019,26.76,12.69,0,23.91
11,1,2019,26.77,13.25,0,23.85
12,1,2019,26.86,12.07,0,24.08
13,1,2019,26.58,11.57,0,24.17
14,1,2019,27.26,11.9,0.1,24.17
15,1,2019,27.45,12.42,0,23.92
16,1,2019,27.5,13.39,0,23.45
17,1,2019,27.69,13.57,0,23.23
18,1,2019,27.16,14.18,0,22.35
19,1,2019,26.9,14.75,0.22,21.09
20,1,2019,27,15.12,0,20.42
21,1,2019,26.74,15.16,0,19.66
22,1,2019,27.41,14.76,0,21.18
23,1,2019,27.73,14.83,0,21.72
24,1,2019,28.18,15.32,0,22.6
25,1,2019,28.27,15.71,1.35,22.78
26,1,2019,28.36,15.2,0,22.2
27,1,2019,28.73,15.34,3.78,22.89
28,1,2019,29.23,15.3,0,23.43
29,1,2019,28.92,15.79,0,23.32
30,1,2019,28.72,13.76,0,24.74
31,1,2019,28.2,14.03,0,24.6
1,2,2019,27.67,14.03,0,24.49
2,2,2019,27.92,13.41,0.35,24.93
3,2,2019,27.94,14.06,0,24.12
4,2,2019,28.36,14.36,0,24.19
5,2,2019,28.53,14.89,0,24.24
6,2,2019,27.66,14.91,0,22.39
7,2,2019,28.42,16.01,0,21.55
8,2,2019,28.66,17.33,0,20.66
9,2,2019,29.63,16.43,0,23.21
10,2,2019,29.28,16.63,0,23.56
11,2,2019,29.77,16.57,0,23.6
12,2,2019,29.31,17.08,0,21.84
13,2,2019,28.97,16.49,0,22.29
14,2,2019,29.06,16.59,0,20.87
15,2,2019,27,16.61,0,18.84
16,2,2019,27.68,16.11,0.86,21.12
17,2,2019,28.65,16.58,0,23.22
18,2,2019,28.14,16.67,0,21.98
19,2,2019,29.18,16.7,0,22.18
20,2,2019,29.51,16.46,0.17,22.89
21,2,2019,27.69,16.79,8.53,19.57
22,2,2019,26.5,16.27,0.68,20.24
23,2,2019,27.99,15.78,1.52,22.47
24,2,2019,28.16,15.96,14.44,23.6
25,2,2019,28.19,15.92,0,22.27
26,2,2019,29.06,15.41,0,25.62
27,2,2019,29.9,14.94,0,25.7
28,2,2019,29.89,16.09,0,24.29
1,3,2019,29.71,16.55,0,23.11
2,3,2019,29.7,16.54,0,23.88
3,3,2019,29.07,16.91,0,22.77
4,3,2019,27.62,17.35,0.37,19.98
5,3,2019,27.11,16.6,4.79,17.36
6,3,2019,26.75,16.21,2.5,21.32
7,3,2019,26.46,15.49,11.74,20.81
8,3,2019,26.72,15.84,13.7,21.01
9,3,2019,28.33,15.49,0,24.39
10,3,2019,28.45,15.85,0,23.77
11,3,2019,29.02,16.71,0,23.87
12,3,2019,29.74,17.06,0,24.44
13,3,2019,28.22,16.6,3.94,21.01
14,3,2019,28.8,16.22,4.8,23.16
15,3,2019,29.72,16.85,0,24.44
16,3,2019,29.72,16.56,0.46,24.83
17,3,2019,30.12,17.13,0,25.64
18,3,2019,30.18,16.3,0,25.84
19,3,2019,30.47,16.77,0,26.47
20,3,2019,30.62,16.7,0,26.38
21,3,2019,30.92,17.29,0,25.89
22,3,2019,30.76,17.42,0,25.09
23,3,2019,30.37,17.36,0,24.98
24,3,2019,30.87,17.42,0,24.68
25,3,2019,29.28,18.13,0,21.89
26,3,2019,30.74,17.76,0,23.18
27,3,2019,30.05,17.89,6.73,23.43
28,3,2019,30.08,16.74,0.23,24.23
29,3,2019,29.56,17.14,0,23.77
30,3,2019,30.31,17.39,0,25.21
31,3,2019,30.32,17.37,0.23,24.3
1,4,2019,29.58,18.11,0,22.74
2,4,2019,29.84,17.42,0.42,24.56
3,4,2019,28.33,17.17,9.14,22.99
4,4,2019,27.84,16.61,0.48,24.74
5,4,2019,29.04,16.64,0,25.89
6,4,2019,29.43,16.55,0,25.6
7,4,2019,29.28,16.76,3.58,25.4
8,4,2019,29.49,17.15,0,24.26
9,4,2019,29.87,16.99,0,25.17
10,4,2019,30.51,16.92,10.29,24.75
11,4,2019,30.08,17.4,0,24.37
12,4,2019,28.62,17.85,4.49,22.85
13,4,2019,28.53,16.67,0,22.01
14,4,2019,28.69,16.55,0,24.45
15,4,2019,27.95,16.5,0,22.31
16,4,2019,28.98,17.01,0,22.71
17,4,2019,29.08,16.54,7.63,23.75
18,4,2019,29.42,16.96,0.63,24.39
19,4,2019,28.86,16.54,0,23.99
20,4,2019,29.18,16.96,0,23.71
21,4,2019,29.28,16.83,12.7,24.31
22,4,2019,27.95,16.97,21.27,22.61
23,4,2019,26.38,16.08,6.57,22.88
