day,month,year,t_max,t_min,prec,sol_rad
25,12,2011,15.35,3.21,0,23.19
26,12,2011,14.74,3.5,0,23.17
27,12,2011,14.58,2.26,0.11,23.49
28,12,2011,13.9,2.9,0,22.66
29,12,2011,13.06,2.92,0,21.88
30,12,2011,13.38,2.29,0,23.58
31,12,2011,15.25,2.49,0,23.27
1,1,2012,15.49,3.72,0,24.16
2,1,2012,15.38,4.76,0,23.77
3,1,2012,15.16,4.08,0,23.57
4,1,2012,15.1,3.78,0,23.58
5,1,2012,15.29,3.75,0,23.36
6,1,2012,16.08,2.67,0,23.1
7,1,2012,16.36,3.57,0,23.22
8,1,2012,16.35,3.63,0,23.1
9,1,2012,15.55,3.86,0,21.72
10,1,2012,14.74,4,0,21.07
11,1,2012,15.67,3.91,0,22.13
12,1,2012,15.79,3.24,0,23.5
13,1,2012,15.9,3.59,0,24.05
14,1,2012,15.66,3.9,0,21.46
15,1,2012,14.78,3.45,0,19.61
16,1,2012,13.29,4.69,5.31,14.02
17,1,2012,12.61,4.33,0,15.4
18,1,2012,14.99,3.55,0,23.25
19,1,2012,15.68,3.5,0,24.43
20,1,2012,15.16,3.26,0,22.73
21,1,2012,15.12,3.97,0,19.55
22,1,2012,15.93,3.91,0,23.35
23,1,2012,15.49,3.72,0,21.08
24,1,2012,14.16,3.99,0,17.73
25,1,2012,14.74,3.62,0,18.32
26,1,2012,16.11,3.53,4.18,21.98
27,1,2012,16.25,3.79,0,24.81
28,1,2012,16.58,4.22,0,24.87
29,1,2012,15.64,3.63,0,25.19
30,1,2012,15.84,3.9,0,25.22
31,1,2012,17.06,2.97,0,25.03
1,2,2012,17.94,3.52,2.26,24.8
2,2,2012,16.28,4.63,0,24.9
3,2,2012,15.56,4.16,0.9,23.97
4,2,2012,16.3,4.13,0,25.02
5,2,2012,15.97,3.59,0,25.67
6,2,2012,15.05,3.94,0,25.7
7,2,2012,15.35,3.01,0,25.55
8,2,2012,15.81,3.09,0,25.48
9,2,2012,16.46,3.78,4.08,25.93
10,2,2012,16.66,3.41,0,25.64
11,2,2012,16.71,4.3,0,25.89
12,2,2012,16.31,4.03,1.45,26.09
13,2,2012,16.41,4.21,0,26.67
14,2,2012,16.66,3.85,0,26.86
15,2,2012,16.15,4.46,0,26.52
16,2,2012,18.56,3.1,0,26.57
17,2,2012,18.72,5.11,0,26.47
18,2,2012,17.78,5.49,0,25.49
19,2,2012,16.96,4.73,0.17,25.08
20,2,2012,16.2,4.79,0,24.26
21,2,2012,16.28,4.38,0,26.56
22,2,2012,15.84,3.77,0,26.51
23,2,2012,15.13,3.64,0,26.84
24,2,2012,16.16,4.19,0,26.85
25,2,2012,19.74,3.77,0,25.83
26,2,2012,17.72,5.79,0,25.46
27,2,2012,16.88,5.52,0,25.59
28,2,2012,16.82,4.69,0,26
29,2,2012,18.01,4.6,0,26.87
1,3,2012,17.99,5.77,0,26.63
2,3,2012,16.32,5.32,0,24.39
3,3,2012,16.31,5.41,0,22.82
4,3,2012,15.34,5.22,0,21.93
5,3,2012,16.89,4.61,0,25.83
6,3,2012,16.31,4.77,0,26.84
7,3,2012,16.55,4.17,0,27.75
8,3,2012,17.37,4.65,0,28.36
9,3,2012,16.86,4.67,0,28.55
10,3,2012,17.61,4.89,0,28.64
11,3,2012,17.51,5.53,0,28.57
12,3,2012,17.18,5.34,0,28.34
13,3,2012,17.8,5.46,0,28.5
14,3,2012,18.33,4.6,0,29.06
15,3,2012,18.55,6.39,0,29.23
16,3,2012,18.39,5.84,0,29
17,3,2012,18.67,5.92,0,28.73
18,3,2012,18.3,5.2,0,28.09
19,3,2012,17.84,5.69,0,26.68
20,3,2012,16.34,5.31,0,25.15
21,3,2012,17.3,5.77,0,23.19
22,3,2012,15.89,5.92,7.95,22.25
23,3,2012,15.71,5.93,3.13,22.71
24,3,2012,15.28,6.21,0,21.27
25,3,2012,15.65,5.95,0.78,20.76
26,3,2012,16.52,5.39,0,25.68
27,3,2012,16.58,4.92,0,24.82
28,3,2012,16.56,5.63,0,23.8
29,3,2012,15.93,5.95,33.02,23.52
30,3,2012,16.39,6.5,0.52,17.39
31,3,2012,15.29,5.87,0.35,21.75
1,4,2012,15.55,6.39,26.51,22.08
2,4,2012,15.35,5.56,0,21.35
3,4,2012,14.99,5.86,5.27,22.59
4,4,2012,15.11,5.59,8.25,19.58
5,4,2012,14.55,6.58,0.56,21.27
6,4,2012,14.99,5.52,0,22.99
7,4,2012,15.32,5.27,0,25.45
8,4,2012,15.57,5.49,0,26.56
9,4,2012,16.26,5.44,0,27.15
10,4,2012,16.87,5.83,6.85,24.77
11,4,2012,16.57,6.4,31.3,25.05
12,4,2012,15.96,5.82,0,24.99
13,4,2012,17.38,6.08,0,22.5
14,4,2012,16,6.37,2.49,24.83
15,4,2012,15.38,5.57,0,24.99
16,4,2012,16.66,5.7,0,22.31
17,4,2012,16.04,5.94,0.28,23.68
18,4,2012,17.19,6.59,0,20.67
19,4,2012,15.75,7.07,0,24.18
20,4,2012,15.5,6.98,0,24.69
21,4,2012,15.48,7.06,3.77,24.89
22,4,2012,15.58,6.15,0,25.45
23,4,2012,15.81,5.82,1.87,25.27
24,4,2012,16.24,6.11,0,22.24
25,4,2012,15.83,6.27,0,19.16
26,4,2012,15.34,6.33,0,18.95
27,4,2012,15.81,6.98,0,24.88
28,4,2012,15.58,5.96,0,25.4
29,4,2012,16.04,6.8,0,22.95
30,4,2012,16.05,6.73,0,27.52
1,5,2012,16.65,7.54,0,29.1
2,5,2012,17.51,7.67,0,29.28
3,5,2012,17.82,6.76,0,27.17
4,5,2012,17.1,6.27,3.5,21.88
5,5,2012,16.28,6.82,0,22.4
6,5,2012,16.48,6.94,0.33,22.04
7,5,2012,16.17,6.4,0,21.99
8,5,2012,15.36,7.09,14.78,21.31
9,5,2012,14.04,7.11,0.38,19.71
10,5,2012,14.99,7.27,0.92,22.15
11,5,2012,15.15,6.94,5.88,22.57
12,5,2012,15.21,6.85,21.57,23.49
13,5,2012,15.57,7.17,2.55,22.18
14,5,2012,15.52,7.22,0,23.49
15,5,2012,16.3,6.9,0,25.77
16,5,2012,17.34,7.49,0,26.4
17,5,2012,15.8,8.16,0.24,22.52
18,5,2012,15.91,7.85,0,21.64
19,5,2012,15.79,7.13,0,22.9
20,5,2012,16.27,7.3,8.78,25.91
21,5,2012,16.93,7.27,0,26.46
22,5,2012,16.88,7.38,0,26.98
23,5,2012,16.65,6.97,0,25.77
24,5,2012,16.26,7.58,0,23.07
25,5,2012,15.77,7.34,0,23.61
26,5,2012,16.03,7.37,0,22.86
27,5,2012,16.55,7.84,0.32,24.28
28,5,2012,17.74,8.41,0,26.42
29,5,2012,17.74,8.29,0,24.56
30,5,2012,17.26,8.04,0,23.81
31,5,2012,17.57,8.15,0,23.52
1,6,2012,17.82,8.64,0,22.69
2,6,2012,18.35,8.65,0,21.91
3,6,2012,17.06,8.24,0,20.19
4,6,2012,16.68,6.69,0,20.61
5,6,2012,17.97,7.81,0,22.52
6,6,2012,18.52,7.18,0,25.62
7,6,2012,18.97,6.61,0,22.46
8,6,2012,18.62,6.66,0,22.23
9,6,2012,18.43,7.06,0,23.35
10,6,2012,17.95,9.08,0,22.14
11,6,2012,18.4,7.27,0,20.99
12,6,2012,18.23,7.22,0,21.79
13,6,2012,18.41,7.24,0,22.88
14,6,2012,18.72,8.16,0,22.15
15,6,2012,18.73,9.05,0,23.2
16,6,2012,18.89,7.7,0,21.68
17,6,2012,18.56,7.92,0,21.02
18,6,2012,17.71,7.22,0,20.19
19,6,2012,16.62,7.4,0,19.64
20,6,2012,16.84,7.31,0,19.81
21,6,2012,16.66,7.42,0,19.26
22,6,2012,16.32,7.18,0,18.55
23,6,2012,16.29,6.65,1.7,20.02
24,6,2012,16.63,7.04,0,20.75
25,6,2012,17.52,6.66,0,19.61
26,6,2012,15.92,6.86,0,18.9
27,6,2012,17.08,7.08,13.99,20.04
28,6,2012,15.78,7.19,39.23,20.01
29,6,2012,15.3,7.12,0,20.46
30,6,2012,16.79,7.35,0,18.85
1,7,2012,16.88,7.38,0.44,20.14
2,7,2012,15.78,7.51,0,19.19
3,7,2012,14.91,7.04,6.6,18.59
4,7,2012,14.16,6.97,44.76,16.05
5,7,2012,14.45,7.19,0,16.9
6,7,2012,15.22,7.44,0,18.13
7,7,2012,16.26,7.49,3.57,18.62
8,7,2012,15.93,7.27,10.63,19.96
9,7,2012,15.28,7.5,0,19.99
10,7,2012,15.79,6.64,7.1,21.13
11,7,2012,16.46,7.42,0,21.33
12,7,2012,17.03,6.74,0,21.71
13,7,2012,16.45,7.16,0,21.3
14,7,2012,16.88,7.15,0,20.57
15,7,2012,17.21,7.22,38.14,21.07
16,7,2012,18.06,7.12,9.68,20.88
17,7,2012,16.42,7.4,9.17,17.73
18,7,2012,16.14,7.23,14.74,17.78
19,7,2012,14.69,7.3,12.35,17.73
20,7,2012,15.28,7.08,23.38,18.05
21,7,2012,15.78,7.07,15.79,17.76
22,7,2012,16.42,7.55,21.46,20.24
23,7,2012,16.79,7.13,15.28,20.98
24,7,2012,16.19,7.41,21.75,19.3
25,7,2012,14.37,7.43,13.94,17.25
26,7,2012,13.04,7.46,11.85,14.48
27,7,2012,14.66,7.22,14.53,18.82
28,7,2012,13.83,7.26,40.35,14.53
29,7,2012,14.66,6.84,12.21,16.54
30,7,2012,13.12,7.47,35.55,11.18
31,7,2012,14.87,7.04,0,17.72
1,8,2012,14.29,6.93,20.87,15.9
2,8,2012,15.35,7,10.14,18.62
3,8,2012,14.49,6.99,7.37,17.38
4,8,2012,15.77,6.85,0,19.62
5,8,2012,16.63,7.12,40.12,18.48
6,8,2012,15.85,6.61,20.09,20.84
7,8,2012,17.45,6.79,2.11,20.66
8,8,2012,15.49,6.95,22.19,20.37
9,8,2012,14.66,6.36,6.81,18.96
10,8,2012,13.16,7.06,12.58,13.76
11,8,2012,14.23,6.76,14.35,19.36
12,8,2012,15.23,6.57,18.13,20.09
13,8,2012,16.74,6.72,1.07,19.15
14,8,2012,16.03,7.06,29.79,21.67
15,8,2012,14.9,6.38,0,20.86
16,8,2012,15.68,6.8,0,21.74
17,8,2012,14.88,6.63,24.78,20.44
18,8,2012,14.6,6.82,22.7,18.6
19,8,2012,14.88,6.69,0,20.78
20,8,2012,15.4,6.35,6.37,21.15
21,8,2012,17.18,6.5,0,22.24
22,8,2012,15.99,6.46,19.71,20.08
23,8,2012,16.4,6.6,3.49,22.01
24,8,2012,15.66,6.16,0,23.53
25,8,2012,16.05,6.03,22.46,22.06
26,8,2012,16.4,6.69,1.11,21.97
27,8,2012,16.21,6.77,13.39,21.88
28,8,2012,17.45,6.72,18.64,21.31
29,8,2012,15.16,6.76,3.49,21
30,8,2012,15.8,6.24,0,21.97
31,8,2012,15.59,7.04,0,19.08
1,9,2012,16.04,6.68,13.33,21.62
2,9,2012,15.25,7.15,15.08,18.73
3,9,2012,14.92,6.22,15.08,17.33
4,9,2012,15.91,5.98,0,22.43
5,9,2012,15.83,6.83,8.48,20.88
6,9,2012,15.38,6.68,11.56,21.47
7,9,2012,14.78,6.58,1.58,21.16
8,9,2012,16.67,6.57,1,22.3
9,9,2012,15.28,6.39,0,23.15
10,9,2012,15.44,6.2,0,21.91
11,9,2012,15.06,6.6,0,20.25
12,9,2012,14.47,6.81,0,19
13,9,2012,14.85,7.07,0,20.6
14,9,2012,15.61,6.46,0,22.64
15,9,2012,15.02,6.38,0,22.77
16,9,2012,14.58,5.87,0,20.48
17,9,2012,14.86,6.4,1.52,21.01
18,9,2012,14.49,5.98,0,21.39
19,9,2012,16.16,6.07,0,24.48
20,9,2012,15.83,5.15,0,24.02
21,9,2012,15.84,5.67,0,23.96
22,9,2012,14.76,6.3,0,21.28
23,9,2012,14.24,5.33,0,20.01
24,9,2012,14.02,5.79,0,19.93
25,9,2012,14.7,6.37,0,22.29
26,9,2012,14.2,6.56,0,22.26
27,9,2012,14.82,5.94,0,23.53
28,9,2012,14.24,5.73,0,21.06
29,9,2012,13.92,5.65,0,19.24
30,9,2012,13.63,5.25,0,18.35
1,10,2012,14.23,5.26,1.58,24.09
2,10,2012,14.41,4.71,0,27.77
3,10,2012,14.72,4.92,0,24.29
4,10,2012,14.59,5.24,0,21.6
5,10,2012,14.89,5.58,0,23.42
6,10,2012,15.11,5.26,0,24.31
7,10,2012,14.86,4.95,2.98,24.71
8,10,2012,15.07,4.98,0,27.14
9,10,2012,15.33,5.38,0,25.81
10,10,2012,15.18,5.36,0,25.32
11,10,2012,15.32,5.12,0,27.75
12,10,2012,14.66,4.71,0,27.02
13,10,2012,14.84,4.38,0,27.67
14,10,2012,14.27,4.25,0,27.85
15,10,2012,13.69,3.38,0,28.01
16,10,2012,13.28,3.51,0,27.98
17,10,2012,13.49,3.16,0,27.9
18,10,2012,14.22,3.25,0,27.69
19,10,2012,14.61,3.84,0,27.4
20,10,2012,14.88,4.18,0,27.14
21,10,2012,15.03,4.22,0,26.76
22,10,2012,15.32,3.97,6.34,25.32
23,10,2012,15.14,4.55,0,25.6
24,10,2012,15.02,4.06,0,27.22
25,10,2012,15.1,4.53,0,27.2
26,10,2012,16.15,4.2,0,26.48
27,10,2012,13.82,4.87,3.59,18.7
28,10,2012,15.03,4.45,0.39,21.82
29,10,2012,13.62,5.24,0,19.74
30,10,2012,14.69,4.52,0,21.03
31,10,2012,14.12,4.39,0,22.49
1,11,2012,13.38,3.18,0,25.98
2,11,2012,13.67,3.31,0,25.49
3,11,2012,14.87,3.66,4.58,21.99
4,11,2012,14.3,4.31,0,20.3
5,11,2012,13.92,4.48,0,17.97
6,11,2012,15.28,3.74,0,21.28
7,11,2012,15.01,3.91,0,21.83
8,11,2012,14.38,3.68,0,21.85
9,11,2012,14.75,3.24,0,25.52
10,11,2012,15.26,3.96,0,25.63
11,11,2012,16.01,3.04,0.44,24.38
12,11,2012,15.93,4.7,0,23.27
13,11,2012,16.1,4.5,0,25.05
14,11,2012,16.32,4.57,0,24.75
15,11,2012,15.33,3.91,0,20.58
16,11,2012,15.18,4.43,0,19.71
17,11,2012,15.12,4.35,2.03,21.05
18,11,2012,15.43,4.06,1.12,24.82
19,11,2012,16.11,4.21,0,24.93
20,11,2012,16.46,4.21,0,25.03
21,11,2012,15.75,4.73,0,24.75
22,11,2012,15.54,4.04,0,24.65
23,11,2012,16.07,3.85,0,24.26
24,11,2012,16.5,3.19,0,24.22
25,11,2012,15.91,3.98,0,24.25
26,11,2012,16.51,3.54,0,23.97
27,11,2012,16.13,4.38,0,23.62
28,11,2012,14.97,4.01,0,20.75
29,11,2012,14.47,4.05,0,17.94
30,11,2012,13.19,4.89,0,17.45
1,12,2012,14.71,3.84,0,21.85
2,12,2012,15.65,3.43,0,23.55
3,12,2012,17.45,3.52,0,21.65
4,12,2012,15,4.26,0,17.1
5,12,2012,14.27,4.94,5.59,16.45
6,12,2012,13.96,5.17,0.92,17.88
7,12,2012,15.08,4.38,0,22.52
8,12,2012,14.83,3.73,0,23.23
9,12,2012,14.52,3.64,0,23.38
10,12,2012,15.82,3.09,0,23.64
11,12,2012,15.25,3.47,0,23.59
12,12,2012,14.84,3.91,0,23.49
13,12,2012,15.02,3.61,0,23.3
14,12,2012,15.45,3.22,0,23.24
15,12,2012,15.36,3.56,0,22.72
16,12,2012,16.52,2.98,0,20.94
17,12,2012,13.8,4.17,0,17.52
18,12,2012,13.67,4.86,0.14,17.91
19,12,2012,13.23,3.75,0,20.91
20,12,2012,14.07,2.79,0,23.06
21,12,2012,15.76,2.66,0,21.26
22,12,2012,13.8,4.2,0,17.12
23,12,2012,15.41,3.71,0,22.33
24,12,2012,15.23,3.83,0,23.04
25,12,2012,15.07,3.42,0,23.54
26,12,2012,14.53,3.48,0,23.1
27,12,2012,15.59,2.79,0,21.97
28,12,2012,14.72,3.28,0,18.94
29,12,2012,13.7,3.89,0,15.02
30,12,2012,13.55,3.5,0.69,17.56
31,12,2012,15.17,3.56,0,22.82
1,1,2013,15.02,3.48,0,23.05
2,1,2013,14.9,3.1,0,22.92
3,1,2013,13.81,3.32,0,20.94
4,1,2013,15.57,3.01,0,23.36
5,1,2013,17.52,2.76,0,23.17
6,1,2013,16.7,3.93,0,21.78
7,1,2013,14.53,4.68,0,17.12
8,1,2013,12.76,5.43,0,12.8
9,1,2013,15.2,5,0,18.1
10,1,2013,14.22,5.05,4.14,15.64
11,1,2013,13.47,5.02,3.23,12.8
12,1,2013,12.64,5.06,0,15.17
13,1,2013,14.37,3.96,0,21.6
14,1,2013,14.27,3.26,0,23.85
15,1,2013,15.01,3.65,0,23.73
16,1,2013,14.88,3.4,0,23.46
17,1,2013,15.25,3.16,0,24.22
18,1,2013,16.12,2.99,0,24.03
19,1,2013,16.4,3.39,0,24.2
20,1,2013,15.52,4.55,0,24.61
21,1,2013,15.89,3.7,0,24.74
22,1,2013,16.02,3.91,0,24.4
23,1,2013,15.97,4.39,0,24.07
24,1,2013,15.07,4.3,0,21.86
25,1,2013,15.85,3.6,0,22.99
26,1,2013,16.46,3.58,0,22.44
27,1,2013,16.81,4.02,0,23.29
28,1,2013,17.76,4.28,0,22.36
29,1,2013,18.89,4.61,0,22.42
30,1,2013,16.29,5.22,7,19.43
31,1,2013,16.85,5.18,0,20.21
1,2,2013,14.77,4.58,0,17.9
2,2,2013,14.22,5.46,0,17.98
3,2,2013,12.71,5.28,0,15.69
4,2,2013,13.54,4.87,0,15.69
5,2,2013,14.65,4.34,0,20.18
6,2,2013,14.16,4.29,0,19.38
7,2,2013,15.41,4.23,0,22.12
8,2,2013,15.06,4.08,0,25.13
9,2,2013,15.3,4.06,0,24.98
10,2,2013,16.28,4.25,0,23.33
11,2,2013,16.15,3.77,2.76,23.57
12,2,2013,16.62,4.09,0,24.78
13,2,2013,16.91,4.52,0,25.35
14,2,2013,16.8,4.61,0,26.1
15,2,2013,16.14,4.4,0,26.24
16,2,2013,17.05,4.28,0,26.4
17,2,2013,17.22,4.82,1.97,26.53
18,2,2013,17.62,4.87,0,26.92
19,2,2013,17.79,4.69,0,26.81
20,2,2013,18.07,5.2,0.16,26.23
21,2,2013,16.9,4.67,0,22.45
22,2,2013,16.48,4.8,5.88,23.22
23,2,2013,17.33,5.44,0,24.79
24,2,2013,17.15,5.47,0,26.65
25,2,2013,16.74,4.7,0,26.81
26,2,2013,16.17,4.34,0,27.26
27,2,2013,18.14,4.4,0,26.75
28,2,2013,18.7,4.77,0,25.45
1,3,2013,18.33,5.62,0,23.89
2,3,2013,16.79,5.92,0,21.3
3,3,2013,16.86,6.1,0,24.47
4,3,2013,16.62,5.71,0,24.87
5,3,2013,18.17,5.55,0,27.07
6,3,2013,18.51,5.44,0,23.25
7,3,2013,17.5,6.17,0,25.16
8,3,2013,15.92,5.53,0,20.96
9,3,2013,15.35,5.26,0,20.61
10,3,2013,16.17,5.94,0,20.26
11,3,2013,14.79,5.96,1.06,16.04
12,3,2013,15.73,6.32,0,20.22
13,3,2013,14.64,5.75,0,18.23
14,3,2013,15.31,4.55,0,23.33
15,3,2013,15.08,5.34,0,21.49
16,3,2013,16.06,5.34,0,22.21
17,3,2013,16.31,5.37,0,22.46
18,3,2013,16.47,5.89,0.53,20.89
19,3,2013,16.03,5.86,35.82,23.65
20,3,2013,18.54,5.51,9.03,19.96
21,3,2013,17.13,5.82,0,20.97
22,3,2013,15.1,5.8,0,21.33
23,3,2013,14.99,6.07,0,20.06
24,3,2013,15.78,5.67,3.92,22.21
25,3,2013,14.67,6.27,0,20.13
26,3,2013,16.57,5.55,0,22.87
27,3,2013,16.11,6.18,0,25.13
28,3,2013,15.13,5.69,0,22.55
29,3,2013,17.14,5.99,0,23.77
30,3,2013,17.84,6.33,0,24.91
31,3,2013,16.63,6.25,0,24.68
1,4,2013,16.43,6.28,0,23.47
2,4,2013,16.69,6.53,12.49,22.37
3,4,2013,16.48,6.76,0,24.45
4,4,2013,16.64,6.09,8.32,24.29
5,4,2013,18.24,6.38,12.49,22.15
6,4,2013,15.91,6.81,2.45,20.88
7,4,2013,17.43,6.68,0,20.09
8,4,2013,18.62,6.7,6.97,23.24
9,4,2013,16.42,6.58,2.28,25.54
10,4,2013,16.13,7.21,0,24.87
11,4,2013,16.03,6.87,0,21.12
12,4,2013,15.93,6.77,0,21.18
13,4,2013,16.98,5.89,0,26.55
14,4,2013,14.76,6.75,0,23.05
15,4,2013,17.06,6.18,0,29.48
16,4,2013,16.91,6.4,0,28.5
17,4,2013,17.17,6.21,0,21.82
18,4,2013,16.83,6.79,0,21.85
19,4,2013,16.24,6.72,0,24.89
20,4,2013,16.06,7.2,0,22.9
21,4,2013,16.12,6.97,0,24.54
22,4,2013,16.81,6.45,0,27.78
23,4,2013,16.54,6.24,0,27.59
24,4,2013,16.69,6.34,0,26.74
25,4,2013,16.9,6.6,0,23.28
26,4,2013,17.12,6.77,15.27,21.56
27,4,2013,15.98,7.22,10.47,22.93
28,4,2013,16.17,6.79,0,24.34
29,4,2013,16.07,6.79,0,19.22
30,4,2013,16.26,7.03,1.08,18.91
1,5,2013,17.95,6.19,0,24.35
2,5,2013,15.75,6.57,0,21.83
3,5,2013,15.06,6.75,0,20.32
4,5,2013,16.51,7.16,0,21.51
5,5,2013,15.99,7.11,1.84,20.01
6,5,2013,14.62,7.73,6.14,15.89
7,5,2013,15.79,6.41,0,20.27
8,5,2013,15.69,6.19,0,21.14
9,5,2013,15.49,7.75,0,21.15
10,5,2013,16.49,6.85,0,24.68
11,5,2013,16.09,7.45,0,22.93
12,5,2013,16.01,8.02,0,24.11
13,5,2013,16.35,7.12,4.81,22.86
14,5,2013,16.32,8.05,0.16,24.21
15,5,2013,16.48,7.05,0,24.95
16,5,2013,17.38,7.9,0,26.83
17,5,2013,16.88,7.8,9.26,25.99
18,5,2013,16.61,7.6,0,24.95
19,5,2013,17.6,7.48,0,26.11
20,5,2013,17.76,7.85,0,27.05
21,5,2013,17.33,7.05,0,24.83
22,5,2013,17.58,8.06,0,23.26
23,5,2013,17.2,8.04,0,23.42
24,5,2013,16.31,7.92,0,21.66
25,5,2013,16.23,8.06,10.88,19.73
26,5,2013,16.76,7.11,10.54,22.56
27,5,2013,17.24,9,1.8,24.04
28,5,2013,17.87,8.59,0,24.72
29,5,2013,18.29,7.13,0,25.98
30,5,2013,17.91,7.53,0,23.84
31,5,2013,17.3,6.99,0.16,23.83
1,6,2013,16.47,7.91,0,21.63
2,6,2013,18.03,6.71,0,22
3,6,2013,18.46,7.25,0,25.1
4,6,2013,18.77,7.06,0,25.88
5,6,2013,18.19,6.86,0,24.99
6,6,2013,18.66,6.69,0,21.81
7,6,2013,17.25,6.78,0,20.76
8,6,2013,18.17,6.69,0,21.5
9,6,2013,18.53,9.02,0,22.27
10,6,2013,18.07,7.2,0,20.94
11,6,2013,18.5,7.32,0,22.58
12,6,2013,18.15,7.22,0,22.45
13,6,2013,15.83,7.53,0,16.36
14,6,2013,13.7,7.9,1.42,8.46
15,6,2013,14.76,7.4,0,16.88
16,6,2013,14.96,7.57,38.22,14.98
17,6,2013,13.76,7.99,5.61,10.73
18,6,2013,14.78,7.85,0,14.48
19,6,2013,16.47,7.36,0,20.67
20,6,2013,16.51,7.08,0,21.6
21,6,2013,16.2,6.94,0,21.02
22,6,2013,16.41,6.99,0,21.08
23,6,2013,15.69,7.16,0,19.67
24,6,2013,15.97,6.88,0,19.32
25,6,2013,16.1,7.4,0,19.03
26,6,2013,16.39,7.08,0,20.47
27,6,2013,16.24,7.13,0,20.33
28,6,2013,16.42,7.19,0,21.38
29,6,2013,16.78,7.57,0,20.01
30,6,2013,16.77,7.73,0,21.13
1,7,2013,16.74,7.52,17.31,20.04
2,7,2013,16.49,6.57,0,19.8
3,7,2013,16.03,7.35,0,19.85
4,7,2013,15.76,7.71,16.29,17.65
5,7,2013,13.98,7.24,7.64,15.64
6,7,2013,13.65,7.36,16.16,17.22
7,7,2013,14.43,7.36,15.23,16.46
8,7,2013,15.96,6.85,0.47,20.93
9,7,2013,13.7,7.39,0,13.96
10,7,2013,14.81,7.49,16.16,17.09
11,7,2013,14.11,7.35,11.48,18.18
12,7,2013,15.2,7.09,15.1,19.41
13,7,2013,14.24,7.06,32.1,16.97
14,7,2013,14.21,6.75,33.93,18.44
15,7,2013,13.89,7.35,0,15.68
16,7,2013,14.05,7.05,10.51,17.34
17,7,2013,13.03,7.3,37.26,13.71
18,7,2013,11.18,7.03,1.74,6.08
19,7,2013,15.46,6.27,2.16,21.08
20,7,2013,14.94,7.24,21.41,18.85
21,7,2013,15.09,7.13,27.56,17.34
22,7,2013,13.15,7.18,18.63,12.54
23,7,2013,14.85,7.32,6.48,19.58
24,7,2013,16.49,6.57,9.45,19.26
25,7,2013,14.13,6.92,16.92,15.45
26,7,2013,14.43,7.31,35.13,17.98
27,7,2013,12.4,7.44,10.97,11.08
28,7,2013,15.32,6.65,0,20.57
29,7,2013,15.19,7.1,15.2,18.87
30,7,2013,14.87,6.43,5.44,20.92
31,7,2013,14.14,7,10.97,16.11
1,8,2013,13.05,6.8,13.5,14.32
2,8,2013,10.86,6.8,20.35,7.32
3,8,2013,12.73,6.43,2.79,15.47
4,8,2013,12.36,6.83,8.45,11.16
5,8,2013,11.16,6.75,8.65,8.06
6,8,2013,13.16,6.64,0,14.95
7,8,2013,13.8,6.58,9.91,17.88
8,8,2013,13.85,6.1,12.88,18.86
9,8,2013,15.65,6.13,8.9,20.38
10,8,2013,16.07,6.78,5.98,20.32
11,8,2013,16.56,6.63,0,20.73
12,8,2013,14.79,6.5,41.11,20.37
13,8,2013,13.72,6.35,11.81,15.9
14,8,2013,15.82,6.37,8.15,18.17
15,8,2013,12.77,7,1.71,13.52
16,8,2013,14.26,6.78,20.05,18.65
17,8,2013,13.47,6.9,9.06,14.01
18,8,2013,15.54,6.99,9.15,17.04
19,8,2013,15.67,6.22,8.24,19.1
20,8,2013,14.95,6.66,7.79,19.56
21,8,2013,14.61,6.63,3.04,21.66
22,8,2013,16.17,5.9,8.63,21.57
23,8,2013,15.21,6.58,16.38,18.63
24,8,2013,14.33,6.19,19.92,20.77
25,8,2013,14.13,6.5,0,20.91
26,8,2013,15.14,5.58,0,20.57
27,8,2013,15.36,6.02,15.58,21.83
28,8,2013,15.14,6.16,25.71,21.69
29,8,2013,15.55,5.89,0,22.42
30,8,2013,16.43,6.4,12.3,21.72
31,8,2013,15.15,6.06,11.03,23.13
1,9,2013,14.84,6.52,0,23.83
2,9,2013,14.9,6.58,6.12,21.95
3,9,2013,15.67,6.07,2.58,20.96
4,9,2013,14.1,5.8,3.97,21.12
5,9,2013,15.66,5.56,17.5,20.71
6,9,2013,15.48,6.37,2.26,18.93
7,9,2013,14.28,5.98,29.08,20.79
8,9,2013,15.21,5.43,8.44,23.45
9,9,2013,14.73,5.5,14.54,22.82
10,9,2013,14.43,6.09,0,20.63
11,9,2013,14.97,5.49,0,22.53
12,9,2013,14.48,5.82,12.6,21.82
13,9,2013,15.11,5.71,0,20.18
14,9,2013,14.54,5.57,0,20.59
15,9,2013,14.58,5.82,12.15,19.8
16,9,2013,14.73,5.57,0,21.7
17,9,2013,16.13,6.12,0,25.01
18,9,2013,15.44,5.36,0,22.61
19,9,2013,14.66,6.83,0,21.45
20,9,2013,14.48,6.39,0,23.44
21,9,2013,13.71,5.62,0,19.67
22,9,2013,15.5,6.69,0,22.87
23,9,2013,15.04,6.81,0,22.74
24,9,2013,14.28,6.44,0,20.97
25,9,2013,14.43,6.31,0,21.03
26,9,2013,14.59,6.39,0,21.45
27,9,2013,14.41,6.78,0,22.79
28,9,2013,14.18,6.23,0,19.74
29,9,2013,15.24,6.46,0,22.36
30,9,2013,14.13,6.32,0,21.47
1,10,2013,14.26,5.23,11.23,19.59
