day,month,year,t_max,t_min,prec,sol_rad
24,12,2017,22.92,4.64,0,24.16
25,12,2017,23.73,5.97,0,23.91
26,12,2017,24.19,7.29,0,23.71
27,12,2017,23.33,7.6,0,23.58
28,12,2017,23.72,7.4,0,23.68
29,12,2017,24.17,7.46,0,23.56
30,12,2017,24.19,7.73,0,23.63
31,12,2017,24.14,7.76,0,23.42
1,1,2018,24.29,8.01,0,23.11
2,1,2018,23.97,7.86,0,23.49
3,1,2018,23.62,8.53,0,21.18
4,1,2018,23.14,8.43,0,19.86
5,1,2018,23.33,9.22,0,19.56
6,1,2018,22.97,8.9,0,19.84
7,1,2018,23.34,10.74,0,19.58
8,1,2018,21.83,11.27,0,15.97
9,1,2018,21.46,11.68,0,18.24
10,1,2018,22.87,9.19,0,19.82
11,1,2018,23.01,9.14,0,19.67
12,1,2018,23.95,9.19,0,22.53
13,1,2018,24.53,7.26,0,24.77
14,1,2018,24.55,5.35,0,25.15
15,1,2018,24.08,6.12,0,25.13
16,1,2018,24.91,6.38,0,24.74
17,1,2018,25.24,7.17,0,24.51
18,1,2018,25.1,8.36,0,24.32
19,1,2018,24.81,8.65,0,23.58
20,1,2018,23.98,10.06,4.09,19.95
21,1,2018,23.79,10.24,0,20.96
22,1,2018,22.48,9.39,0.25,17.53
23,1,2018,25.33,10.09,0,21.09
24,1,2018,25.44,9.84,0,23.68
25,1,2018,24.54,9.53,0,21.04
26,1,2018,24.31,10.45,0,19.32
27,1,2018,25.19,8.92,0,24.47
28,1,2018,24.65,9.21,0,20.49
29,1,2018,26.14,10.23,0,23.37
30,1,2018,24.87,12.38,4.75,21.98
31,1,2018,26.05,10.48,0,23.14
1,2,2018,25.98,10.6,0,23.55
2,2,2018,26.05,10.39,0,24.53
3,2,2018,25.4,10.59,0,24.03
4,2,2018,23.82,10.39,0,22.76
5,2,2018,24.28,8.45,0,24.57
6,2,2018,24.98,7.27,1.61,25.78
7,2,2018,26.12,7.14,0.25,25.84
8,2,2018,26.76,8.3,0,25.77
9,2,2018,26.5,9.24,0,25.38
10,2,2018,26.34,9.9,0,25.34
11,2,2018,26.33,9.86,0,23.97
12,2,2018,26.71,9.12,0,25.32
13,2,2018,26.2,10.35,0.22,23.82
14,2,2018,27.31,10.15,0,24.32
15,2,2018,26.43,9.66,0,25.02
16,2,2018,26.16,9.47,0,23.82
17,2,2018,25.86,10.08,0,24.28
18,2,2018,23.93,11.77,9.8,20.45
19,2,2018,24.41,11.65,0,22.78
20,2,2018,24.32,11.74,0.22,21.21
21,2,2018,24.68,12.56,1.63,18.81
22,2,2018,22.35,13.24,1.7,16.95
23,2,2018,24.45,10.86,0,20.99
24,2,2018,24.53,10.54,0,21.4
25,2,2018,24.32,11.56,6.97,19.77
26,2,2018,24.44,11.33,0,21.48
27,2,2018,24.02,12.1,0.12,20.98
28,2,2018,24.93,10.87,3.32,21.53
1,3,2018,24.95,9.92,0,25.07
2,3,2018,24.99,10.33,0,24.85
3,3,2018,23.62,11.35,0,19.7
4,3,2018,24.57,10.4,0.33,22.03
5,3,2018,25.49,10.95,0,23.69
6,3,2018,22.63,11.97,1.51,19.98
7,3,2018,23.55,12.56,3.38,21.02
8,3,2018,26.14,9.91,0,24.97
9,3,2018,26.39,9.49,0,23.7
10,3,2018,26.72,9.63,0,24.04
11,3,2018,26.8,10.74,0,24.71
12,3,2018,27.4,10.9,0,25.69
13,3,2018,27.61,12.99,4.61,23.01
14,3,2018,25.56,12.18,1.9,21.29
15,3,2018,25.88,11.34,5.15,21.42
16,3,2018,27.47,12.16,0,22.92
17,3,2018,26.75,11.74,0,23.33
18,3,2018,24.11,12.52,0,21.4
19,3,2018,23.51,11.46,0,20.6
20,3,2018,22.61,12.11,0,19
21,3,2018,24.04,12.55,6.41,20.51
22,3,2018,24.99,12.21,0,18.66
23,3,2018,24.98,11.27,0,21.11
24,3,2018,25.6,10.99,0,21.33
25,3,2018,27.67,11.01,0,25.63
26,3,2018,26.18,10.81,0,27.48
27,3,2018,25.79,9.1,0,27.75
28,3,2018,26.67,10.02,0,23.55
29,3,2018,24.35,12.58,0.41,20.84
30,3,2018,26.12,11.46,0,24.17
31,3,2018,25.2,10.92,0,23.58
1,4,2018,25.42,11.43,0,22.63
2,4,2018,24.06,11.29,0,21.7
3,4,2018,25.38,11.35,1.84,22.06
4,4,2018,26.07,11.45,0,22.96
5,4,2018,24.53,11.42,8.68,20.97
6,4,2018,25.35,12.37,0,22.91
7,4,2018,25.29,12,0,21.72
8,4,2018,25.85,12.22,30.2,21.8
9,4,2018,25.6,11.24,0,22.6
10,4,2018,25.84,12.32,0.45,21.05
11,4,2018,25.1,12.5,3.09,21.97
12,4,2018,27.09,11.25,0,23.1
13,4,2018,25.75,11.78,0,20.72
14,4,2018,25.43,11.97,1.18,20.15
15,4,2018,28.02,12.39,0,23.74
16,4,2018,28.15,12.6,0,22.79
17,4,2018,26.64,11.71,0,19.56
18,4,2018,25.11,12.83,2.46,20.54
19,4,2018,24.32,15.25,0,18.76
20,4,2018,25.91,12.2,0,21.54
21,4,2018,24.69,13.56,10.28,15.96
22,4,2018,24.99,12.23,0,20.36
23,4,2018,26.02,11.94,0,23.16
24,4,2018,26.31,12.32,0,23.53
25,4,2018,26.12,12.67,0,22.41
26,4,2018,25.26,13.95,0,21.19
27,4,2018,25.63,13.81,0,18.03
28,4,2018,25.16,11.13,0,21.28
29,4,2018,24.72,13.63,0,18.88
30,4,2018,25.17,12.86,11.2,21.14
1,5,2018,23.75,13.17,0,18.51
2,5,2018,25.84,11.34,0,24.02
3,5,2018,25.68,11.75,0,23.39
4,5,2018,26.95,11.14,0,24.88
5,5,2018,26.24,11.52,0,24.65
6,5,2018,26.64,11.47,0,25.07
7,5,2018,26.49,11.62,2.43,22.86
8,5,2018,26.88,13,0,22.54
9,5,2018,28.51,11.26,0,27.33
10,5,2018,27.5,11.78,0,25.83
11,5,2018,27.28,11.25,0,25.68
12,5,2018,27.4,11.89,0,25
13,5,2018,27.56,11.99,0,25.42
14,5,2018,27.92,12.55,0,24.71
15,5,2018,27.49,12.61,0,24.78
16,5,2018,27.05,11.85,1.3,22.67
17,5,2018,27.29,14.42,9.97,21.87
18,5,2018,27.02,14.41,0,21.76
19,5,2018,26.62,13.58,24.52,20.35
20,5,2018,25.64,12.67,0,19.35
21,5,2018,23.6,13.93,0,16.22
22,5,2018,27.58,10.6,0,25.97
23,5,2018,26.99,11.62,0,20.91
24,5,2018,26.53,13.61,0,20.61
25,5,2018,27.57,12.89,0,20.65
26,5,2018,28.71,12.49,0,22.29
27,5,2018,28.15,14.66,0,20.8
28,5,2018,26.33,13.71,0,19.72
29,5,2018,25.23,14.92,0,19.92
30,5,2018,24.86,14.57,0,18.75
31,5,2018,25.26,14.36,0,19.58
1,6,2018,23.22,14.71,0,17.95
2,6,2018,24.5,15.11,0,18.49
3,6,2018,24.35,14.84,0,18.51
4,6,2018,24.93,14.48,0,18.54
5,6,2018,23.79,13.8,0,18.49
6,6,2018,22.83,13.27,0,17.68
7,6,2018,22.17,13.26,0,17.16
8,6,2018,24.37,13.17,2,19.96
9,6,2018,22.71,13.97,4.48,16.79
10,6,2018,24.64,14.28,0,17.79
11,6,2018,24.84,13.38,0,19.13
12,6,2018,24.99,14.42,14.94,19.42
13,6,2018,21.69,14.16,7.65,14.88
14,6,2018,21.64,12.85,9.09,15.01
15,6,2018,21.84,12.63,2.79,17.06
16,6,2018,23.42,11.08,0,19.54
17,6,2018,23.77,12.26,0,20.46
18,6,2018,24.26,12.02,0,19.71
19,6,2018,24.13,11.39,0,19.84
20,6,2018,23.26,13.16,0,18.3
21,6,2018,24.88,10.65,0,20.76
22,6,2018,22.67,11.73,0,19.1
23,6,2018,21.11,12.84,0,17.96
24,6,2018,21.37,11.59,0,18.79
25,6,2018,22.64,12,5.32,20.09
26,6,2018,21.19,12.96,5.44,17.38
27,6,2018,21.89,13.3,1.29,17.73
28,6,2018,21.69,12.06,4.46,17.62
29,6,2018,21.22,13.05,35.28,17.3
30,6,2018,21.06,11.8,0,17.26
1,7,2018,22.46,11.54,6.3,20.18
2,7,2018,21.07,12.31,0,18.08
3,7,2018,22.97,12.97,0,19.26
4,7,2018,21.73,11.72,21.7,19.01
5,7,2018,21.23,12.76,30.17,17.97
6,7,2018,20.85,13.21,11.25,17.22
7,7,2018,20.75,13.5,17.99,15.54
8,7,2018,20.98,12.77,14.96,18.7
9,7,2018,21.45,13.05,11.78,18.89
10,7,2018,20.33,12.97,21.66,14.69
11,7,2018,20.87,13,9.93,17.68
12,7,2018,20.41,13.29,8.97,16.92
13,7,2018,20.55,12.69,18.71,17.81
14,7,2018,22.12,11.36,0.7,19.52
15,7,2018,21.22,11.7,2.17,18.07
16,7,2018,21.39,13.38,12.07,17.95
17,7,2018,20.95,13.09,18.2,16.76
18,7,2018,19.89,12.93,10.35,13.62
19,7,2018,21.9,12.47,0,19.69
20,7,2018,20.6,13.87,0,13.94
21,7,2018,21.3,12.33,17.42,15.83
22,7,2018,21,13.23,0,17.16
23,7,2018,20.96,12.27,5.39,16.74
24,7,2018,18.51,13.23,0,10.78
25,7,2018,20.1,12.66,6.88,16.51
26,7,2018,21.93,10.6,0,19.29
27,7,2018,21.37,10.99,12.28,18.94
28,7,2018,20.38,12.27,21.16,18.25
29,7,2018,18.2,11.33,1.79,10.92
30,7,2018,21.39,9.84,0.71,21.58
31,7,2018,21.89,11.4,0,21.01
1,8,2018,22.36,10.76,0,20.34
2,8,2018,23.02,11.09,0,21.49
3,8,2018,21.99,11.6,22.43,19.94
4,8,2018,20.36,13.06,11.65,14.55
5,8,2018,20.88,11.48,1.95,19.96
6,8,2018,20,12.71,10.77,16.88
7,8,2018,21.27,10.5,9.55,20.31
8,8,2018,20.27,11.99,3.11,18.44
9,8,2018,19.85,11.99,0,16.77
10,8,2018,20.81,12.72,7.98,18.97
11,8,2018,20.91,12.18,0,19.16
12,8,2018,21.06,13.15,0,18.65
13,8,2018,19.19,12.85,6.09,12.02
14,8,2018,21.42,10.44,25.07,18.74
15,8,2018,19.86,13.91,7.39,13.56
16,8,2018,17.89,12.88,10.8,10.91
17,8,2018,20.52,12.74,5.28,18.34
18,8,2018,20.73,12.93,3.07,16.42
19,8,2018,20.2,12.64,7.25,17.15
20,8,2018,21.83,12.73,6.11,20.94
21,8,2018,20.65,13.27,13.62,18.25
22,8,2018,21.13,12.75,13.38,18.86
23,8,2018,20.77,10.83,11.57,20.6
24,8,2018,21.1,11.1,0,20.74
25,8,2018,20.95,12.17,14.84,20.12
26,8,2018,20.83,11.23,21.77,19.35
27,8,2018,20.81,11.79,6.47,20.38
28,8,2018,21.54,12.34,18.93,21.44
29,8,2018,16.97,12.2,20.28,8.49
30,8,2018,21.22,10.8,3.55,17.57
31,8,2018,21.17,12.07,0,20.15
1,9,2018,20.91,13.31,0.92,19.03
2,9,2018,21.09,11.88,6.46,20.23
3,9,2018,23.16,10.56,13.97,22.06
4,9,2018,20.32,11.86,0.16,19.1
5,9,2018,21.92,10.99,0,21.35
6,9,2018,23.69,9.63,15.03,22.92
7,9,2018,23.79,8.82,0,23.68
8,9,2018,23.82,9.29,0,23
9,9,2018,22.73,10.67,0,22.1
10,9,2018,21.67,11.18,0,21.58
11,9,2018,22.27,10.09,0,22.7
12,9,2018,21.87,10.24,0,21.07
13,9,2018,20.59,10.89,25.44,17.51
14,9,2018,20.92,10.09,0.93,17.58
15,9,2018,21.03,10.47,1.38,19.92
16,9,2018,22.79,10.61,0,21.41
17,9,2018,23.19,10.66,18.87,21.92
18,9,2018,21.74,11.39,0.99,19.6
19,9,2018,23.8,9.53,0,22.75
20,9,2018,22.45,9.61,0,21.25
21,9,2018,21.31,11.24,0,18.34
22,9,2018,24.05,8.8,0,23.66
23,9,2018,23.42,9.46,0,23.3
24,9,2018,24.53,9.21,0,26.55
25,9,2018,22.6,9.98,0,21.32
26,9,2018,22.27,9.61,0,21.23
27,9,2018,22.37,10.83,0,21
28,9,2018,23.68,10.6,0,23.98
29,9,2018,23.25,9.59,0,22.67
30,9,2018,23.62,9.07,0,22.28
1,10,2018,23.46,11.45,0,22.24
2,10,2018,22.86,9.4,0,20.35
3,10,2018,23.94,9.82,0,22.58
4,10,2018,24.04,8.79,0,26.17
5,10,2018,24.42,8.48,0,26.02
6,10,2018,24.51,9.01,0,23.55
7,10,2018,23.74,9.49,0,22.32
8,10,2018,24.74,9.64,0,22.98
9,10,2018,24.73,10.87,0,22.6
10,10,2018,23.95,10.16,0,22.59
11,10,2018,25.01,8.72,0,26.55
12,10,2018,25.12,9.05,0,25.77
13,10,2018,24.24,9.97,0,21.51
14,10,2018,23.66,10.63,0,21.22
15,10,2018,22.91,11.93,0,19.21
16,10,2018,22.04,12.59,0,18.19
17,10,2018,22.57,11.5,0,22.09
18,10,2018,22.13,11.14,0,20.08
19,10,2018,22.25,12.44,0,19.13
20,10,2018,22.32,10.98,0,23.15
21,10,2018,22.54,10.94,28.93,20.85
22,10,2018,22.94,11.16,0,22.43
23,10,2018,23.35,11.56,0,22.99
24,10,2018,22.99,9.74,0,22.34
25,10,2018,24.47,11.14,0,25.25
26,10,2018,24.5,9.38,0,26.01
27,10,2018,24.25,8.81,0,25.94
28,10,2018,24.48,8.84,0,25.94
29,10,2018,23.77,8.07,0,26.24
30,10,2018,23.22,8.09,0,22.96
31,10,2018,23.1,8.23,0,25.63
1,11,2018,24,7.89,0,25.7
2,11,2018,24.52,8.26,0,24.48
3,11,2018,24.4,9.05,0,23.4
4,11,2018,23.58,10.53,0,20.48
5,11,2018,22.27,12.37,3.21,19.55
6,11,2018,22.65,12.59,0,19.64
7,11,2018,22.98,11.68,0,18.36
8,11,2018,22.2,12.17,0.51,17.42
9,11,2018,21.01,11.84,0,17.62
10,11,2018,21.13,11.41,0,18.24
11,11,2018,22.19,10.21,0,19.76
12,11,2018,23.07,10.35,0,24.38
13,11,2018,22.96,8.01,0,24.82
14,11,2018,23.45,7.6,0,24.67
15,11,2018,23.21,8.95,0,23.39
16,11,2018,22.36,10.91,1.94,19.09
17,11,2018,21.98,12.38,0,17.67
18,11,2018,23.68,9.48,0,22.1
19,11,2018,23.3,8.6,0,24.75
20,11,2018,23.17,7.31,0,24.77
21,11,2018,22.93,6.8,0,24.88
22,11,2018,22.6,6.41,0,24.92
23,11,2018,23.24,6.05,0,24.39
24,11,2018,24.11,8.47,0,23.81
25,11,2018,24,9.22,7.35,21.08
26,11,2018,23.3,11.65,5.9,20.2
27,11,2018,23.51,12.54,0,21.34
28,11,2018,23.41,10.1,0,23.73
29,11,2018,22.24,12.19,0,19.33
30,11,2018,23.72,11.11,0,23.39
1,12,2018,24.17,8.95,0,23.57
2,12,2018,24.06,8.7,0.66,23.39
3,12,2018,23.5,9.65,0,21.49
4,12,2018,24.12,10.11,1.13,21.73
5,12,2018,24.84,9.22,0,23.85
6,12,2018,24.58,9.63,0.15,22.05
7,12,2018,24.36,10.88,0,19
8,12,2018,24.65,12.03,0,20.56
9,12,2018,23.88,11.99,0,19.89
10,12,2018,23.16,11.43,0,17.78
11,12,2018,23.88,10.52,0,20.62
12,12,2018,23.94,10.49,0,20.2
13,12,2018,23.74,9.99,0,23.21
14,12,2018,23.66,8.69,1.98,23.57
15,12,2018,24,8.24,0,23.54
16,12,2018,23.55,9.31,0,19.53
17,12,2018,23.58,9.57,0,19.59
18,12,2018,24.1,9.11,0,20.84
19,12,2018,22.55,10.01,0,18.03
20,12,2018,22.74,8.19,0,19.67
21,12,2018,21.88,8.49,1.17,18
22,12,2018,23.29,8.26,0,21.64
23,12,2018,23.92,9.96,0.12,21.12
24,12,2018,23.96,9.2,0,22.75
25,12,2018,23.72,8.96,0,23.37
26,12,2018,24.18,8.3,0,23.55
27,12,2018,24.91,8.37,0,23.35
28,12,2018,23.9,10.51,0,19.49
29,12,2018,24.42,10.26,0,22.13
30,12,2018,24.75,10.71,0,22.54
31,12,2018,23.54,9.26,0.4,23.16
1,1,2019,24.33,7.31,1.15,23.95
2,1,2019,24.53,8.46,0,23.51
3,1,2019,25.02,9.77,0,23.23
4,1,2019,23.91,7.79,0,24.15
5,1,2019,23.98,5.31,0,24.76
6,1,2019,24.26,6.67,1.11,24.04
7,1,2019,24.97,7.21,0,24.22
8,1,2019,24.77,6.16,0,24.54
9,1,2019,24.15,7.07,0,24.44
10,1,2019,24.68,6.54,0,24.52
11,1,2019,24.13,6.98,0.58,24.57
12,1,2019,24.49,6.29,0,24.86
13,1,2019,24.56,6.1,0,24.75
14,1,2019,25.11,6.01,0.58,24.82
15,1,2019,24.76,7.3,0,24.5
16,1,2019,24.78,8.57,0,24.25
17,1,2019,24.97,9.27,0,24.34
18,1,2019,24.67,8.97,0,23.26
19,1,2019,23.61,9.5,0.16,19.11
20,1,2019,23.53,9.71,0,19.81
21,1,2019,23.04,10.1,0.47,19.13
22,1,2019,24.22,9.57,0,20.25
23,1,2019,25.33,10.07,0,23.39
24,1,2019,25.56,9.76,0,22.37
25,1,2019,25.71,9.49,0,23.72
26,1,2019,25.94,10.26,0,23.17
27,1,2019,26.18,10.36,0,23.79
28,1,2019,26.5,10.23,0,24.29
29,1,2019,26.47,10.22,3.28,25.1
30,1,2019,26.33,8.12,0,25.32
31,1,2019,25.76,8.7,0,25.23
1,2,2019,24.95,8.38,0.15,25.23
2,2,2019,25.21,7.44,1.35,25.41
3,2,2019,25.32,8.69,0,23.96
4,2,2019,25.97,9.39,0,23.9
5,2,2019,25.03,9.78,0,24.53
6,2,2019,24.93,9.78,0,21.48
7,2,2019,25.84,10.46,0,22.02
8,2,2019,25.33,11.44,0.92,19.36
9,2,2019,25.95,11.93,0,22.91
10,2,2019,26.8,10.46,0,24.99
11,2,2019,26.73,11.28,0.88,22.52
12,2,2019,25.3,13.18,1.1,18.49
13,2,2019,26.11,11.74,0,22.85
14,2,2019,25.89,10.91,0,21.37
15,2,2019,23.67,13.98,0,19.37
16,2,2019,24.3,13.6,0,20.93
17,2,2019,26.28,12.71,0,21.85
18,2,2019,26.28,12.24,0,22.81
19,2,2019,26.91,11.42,0,23.46
20,2,2019,26.23,13.24,0,22.26
21,2,2019,23.87,12.45,9.97,19.52
22,2,2019,23.8,12.63,0,18.73
23,2,2019,24.53,10.8,0,21.48
24,2,2019,24.3,12.04,0.48,21.47
25,2,2019,25.53,12.1,0,22.43
26,2,2019,26.91,10.14,0,26.11
27,2,2019,27.24,10.04,0,25.53
28,2,2019,28.23,11.35,1.22,24.51
1,3,2019,26.61,11.75,0,22.42
2,3,2019,27.17,11.83,0,22.61
3,3,2019,26.82,11.45,0.77,22.41
4,3,2019,23.91,12.71,5.16,19.35
5,3,2019,23.43,12.54,9.43,19.23
6,3,2019,24.37,13.93,0,19.08
7,3,2019,24.19,12.39,4,21.98
8,3,2019,23.53,13.14,6.03,20.99
9,3,2019,25.72,11.53,0,21.9
10,3,2019,26.49,11.27,0,22.75
11,3,2019,26.21,10.67,0,25.4
12,3,2019,26.25,13.15,0,20.73
13,3,2019,25.33,13.49,6.9,20.71
14,3,2019,24.71,12.2,7.36,21.39
15,3,2019,26.58,11.76,0,22.98
16,3,2019,25.29,11.05,0,23.09
17,3,2019,26.03,11.62,0,23.14
18,3,2019,26.82,10.51,0,25.33
19,3,2019,27.46,11.1,0,25.91
20,3,2019,28,11.55,0,26.37
21,3,2019,27.93,12.2,0.8,24.96
22,3,2019,27.75,13.01,3.06,24.45
23,3,2019,27.6,12.53,2.49,24.63
24,3,2019,28.79,12.62,0,25.42
25,3,2019,28.85,12.44,0,24.9
26,3,2019,29.07,13.08,1.84,24.02
27,3,2019,26.98,14.13,6.14,21.47
28,3,2019,27.67,14.7,0,24.8
29,3,2019,25.97,13.04,0,22.54
30,3,2019,27.87,12.25,0,23.93
31,3,2019,27.72,12.59,0,24.7
1,4,2019,26.17,13.83,0,21.2
2,4,2019,26.96,13.58,4.26,22
3,4,2019,25.37,14.34,14.17,20.43
4,4,2019,24.88,14.05,0.67,22.21
5,4,2019,25.64,12.22,16.38,22.53
6,4,2019,26.24,11.99,1.19,23.47
7,4,2019,26,12.33,2.11,22.14
8,4,2019,26.12,12.04,0,24.89
9,4,2019,25.5,13.62,0,21.71
10,4,2019,26.68,12.34,8.13,20.67
11,4,2019,26.64,12.74,5.36,23.35
12,4,2019,24.67,12.43,1.16,21.11
13,4,2019,24.9,13.1,0.27,20.97
14,4,2019,24.9,12.02,0,22.38
15,4,2019,25.1,12.98,11.99,21.21
16,4,2019,23.94,12.81,0,18.92
17,4,2019,24.91,11.65,0,19.8
18,4,2019,25.81,11.48,0,22.35
19,4,2019,25.19,11.91,0.21,22.44
20,4,2019,24.76,13.27,4.39,19.82
21,4,2019,25.02,13.94,4.34,22.32
22,4,2019,25.2,13.07,5.11,22.64
23,4,2019,24.02,14.27,3.39,20.99
24,4,2019,26.17,11.67,0.21,25.89
25,4,2019,25.8,11.66,0,24.96
26,4,2019,27.23,10.48,0,26.97
27,4,2019,26.01,11.5,1.57,23.66
28,4,2019,25.28,15.03,0,17.8
29,4,2019,24.82,13.99,0,18.9
30,4,2019,26.01,12.62,0,23.25
1,5,2019,26.66,11.65,0.26,23.63
2,5,2019,27.91,11.62,0,26.69
3,5,2019,28.25,11.67,0,27.69
4,5,2019,29.25,10.74,0,27.77
5,5,2019,28.45,12.11,0,25.84
6,5,2019,28.67,11.65,0,26.69
7,5,2019,28.07,12.32,0,24.78
8,5,2019,27.38,11.81,0,24.02
9,5,2019,27.78,11.64,0.27,26.41
10,5,2019,27.84,11.43,0,26.35
11,5,2019,28.15,11.98,0,26.11
12,5,2019,28.77,11.85,0,27.04
13,5,2019,28.69,12.12,0,25.85
14,5,2019,29.08,12.86,0,23.39
15,5,2019,28.31,13.39,0,20.94
16,5,2019,28.4,14,0,23.72
17,5,2019,28.04,13.56,0,22.78
18,5,2019,26.85,14.36,0,20.57
19,5,2019,25.68,13.12,0,20.85
20,5,2019,21.36,14.16,0,13.71
21,5,2019,25.49,13.46,10.25,22.7
22,5,2019,22.06,14.19,13.79,14.42
23,5,2019,22.63,13.22,6.4,17.01
24,5,2019,24.37,11.79,0,20.42
25,5,2019,23.81,12.53,0,21
26,5,2019,25.08,10.88,0,22.44
27,5,2019,26.19,11.88,0,23.36
28,5,2019,25.96,11.17,0,21.85
29,5,2019,25.16,12.19,0,19.72
30,5,2019,24.3,11.87,11.94,17.58
31,5,2019,24.72,13.27,0,19.13
1,6,2019,24.69,13.45,0,19.51
2,6,2019,21.41,12.92,0,13.92
3,6,2019,26.41,11.41,0,20.85
4,6,2019,26.5,11.24,0,20.99
5,6,2019,26.46,11.49,0,20.95
6,6,2019,25.53,13.72,0,20.13
7,6,2019,25.44,13.91,0,19.66
8,6,2019,24.2,13.07,8.68,18.16
9,6,2019,23.48,13.55,9.66,16.73
10,6,2019,23.11,14.27,7.8,16.46
11,6,2019,22.87,12.76,3.93,17.05
12,6,2019,23.43,12.8,0.83,17.63
13,6,2019,23.1,13.19,0.65,18.34
14,6,2019,22.74,13.96,0.67,17
15,6,2019,23.12,14.12,0.57,17.85
16,6,2019,24,13.86,0,17.62
17,6,2019,23.41,13.65,0,18.52
18,6,2019,22.85,13.14,0,18.39
19,6,2019,22.66,11.58,0,16.51
20,6,2019,22.38,12.32,0,18.45
21,6,2019,23.65,11.55,0,19.25
22,6,2019,23.31,12.17,0,17.58
23,6,2019,21.77,13.58,0,17.02
24,6,2019,22.77,12.47,0,18
25,6,2019,23.27,11.59,0,18.43
26,6,2019,26.06,11,0,20.34
27,6,2019,22.08,12.04,0,18.38
28,6,2019,23.3,13.75,0,18.99
29,6,2019,22.54,12.97,0,17.74
30,6,2019,22.02,13.72,27.8,17.3
1,7,2019,21.07,12.92,19.35,16.93
2,7,2019,21.45,12.32,31.2,15.98
3,7,2019,21.49,12.72,0,16.66
4,7,2019,23.05,12.74,0,18.71
5,7,2019,23.18,13.28,3.27,19.48
6,7,2019,22.31,13.12,15.99,18.35
7,7,2019,21.67,12.74,17.11,17.53
8,7,2019,22.16,13.55,0,17.21
9,7,2019,21.65,13.66,15.18,17.17
10,7,2019,21.61,12.46,1.12,17.43
11,7,2019,21.67,13.1,11.74,18.81
12,7,2019,20.3,12.44,2.36,15.6
13,7,2019,20.29,12.06,1.84,16.76
14,7,2019,19.6,11.34,37.92,15.12
15,7,2019,21.07,11.64,0,18.9
16,7,2019,20.66,12.8,9.07,15.8
17,7,2019,20.84,11.88,4.91,17.84
18,7,2019,19.09,12.44,24.04,13.09
19,7,2019,21.35,10.37,11.28,18.84
20,7,2019,21.9,10.89,12.02,20.06
21,7,2019,22.09,13.3,1.78,18.25
22,7,2019,21.54,12.85,12.67,19.27
23,7,2019,21.69,12.86,0,19.13
24,7,2019,20.1,13.46,23.18,14.91
25,7,2019,22.14,13.78,0,18.47
26,7,2019,20.38,14.25,2.52,12.26
27,7,2019,20.18,12.54,0.4,15.69
28,7,2019,21.42,13.29,20.27,15.08
29,7,2019,20.94,12.99,20.31,16.98
30,7,2019,20.69,13.63,40.63,17.02
31,7,2019,20.79,12.11,0,17.6
1,8,2019,20.65,12.56,27.38,17.95
2,8,2019,21.21,12.97,3.3,17.18
3,8,2019,21.38,12.94,0,16.23
4,8,2019,21.09,12.37,0,17.91
5,8,2019,20.44,13.34,0,15.5
6,8,2019,17.75,11.99,14.27,11.64
7,8,2019,20.93,11.49,1.99,18.25
8,8,2019,21.25,11.94,5.51,20.09
9,8,2019,19.84,13.39,7.4,13.04
10,8,2019,16.21,12.83,0,9.05
11,8,2019,19.57,12.71,0,18.4
12,8,2019,16.74,12.41,20.58,9.36
13,8,2019,19.88,11.93,6.6,18.24
14,8,2019,20.06,11.96,6.34,18.53
15,8,2019,21.98,11.32,0,21.32
16,8,2019,20.35,12.24,16.37,17.35
17,8,2019,19.78,12.68,10.82,17.33
18,8,2019,20.57,11.87,9.16,17.64
19,8,2019,20.86,11.09,0,19.1
20,8,2019,22.84,10.76,6.36,19.41
21,8,2019,22.02,11.05,0,20.54
22,8,2019,20.99,11.29,0,17.65
23,8,2019,20.71,13.4,0,15.77
24,8,2019,17.32,12.87,52.99,9.41
25,8,2019,21.99,10.18,0.71,21.7
26,8,2019,21.21,11.72,0,20.41
27,8,2019,19.32,13.01,26.02,15.98
28,8,2019,20.71,12.69,21.99,19.84
29,8,2019,20.64,12.28,0,20.36
30,8,2019,21.37,12.08,0,19.81
31,8,2019,21.58,12.83,0,19.44
1,9,2019,21.54,13.19,4.11,19.37
2,9,2019,21.05,12.74,16.65,17.91
3,9,2019,21.02,13.26,12.38,17.5
4,9,2019,20.71,11.75,0,19.48
5,9,2019,21.24,13.61,0,18.6
6,9,2019,20.62,12.36,24.76,18.14
7,9,2019,21.03,13.19,7.61,19.56
8,9,2019,20.67,11.99,0,18.56
9,9,2019,19.85,12.54,20.65,16.54
10,9,2019,20.86,12.38,0,20.01
11,9,2019,19.78,12.43,31.33,17.93
12,9,2019,19.9,11.91,10.81,16.13
13,9,2019,21.4,11.3,0,20.2
14,9,2019,20.47,12.34,0,18.65
15,9,2019,20.56,11.54,13.87,16.99
16,9,2019,21.54,13.43,9.39,17.78
17,9,2019,20.55,11.63,21.94,17.69
18,9,2019,20.53,12.47,0.3,18.33
19,9,2019,22.32,10.51,2.55,19.94
20,9,2019,22.36,10.22,5.49,22.19
21,9,2019,21.64,11.56,0,20.65
22,9,2019,20.25,12.21,7.71,18.57
23,9,2019,21.54,12.02,0,20.68
24,9,2019,21.42,10.5,0,20.43
25,9,2019,21.36,11.52,0,18.61
26,9,2019,22.78,10.63,0,22.89
27,9,2019,21.41,10.94,1.13,20.42
28,9,2019,20.25,12.53,0,15.92
29,9,2019,21.69,12.31,16.5,18.88
