day,month,year,t_max,t_min,prec,sol_rad
10,3,2013,22.9,11.17,0,17.9
11,3,2013,22.72,11.61,0,20.12
12,3,2013,23.61,11.77,0,22.35
13,3,2013,21.49,11.91,0,19.67
14,3,2013,21.82,10.03,0,22
15,3,2013,22.6,10.69,0,21.57
16,3,2013,23.17,10.84,0,19.35
17,3,2013,23.83,11.21,0,21.42
18,3,2013,23.16,12.06,0.7,21.86
19,3,2013,23.12,10.3,9.36,22.7
20,3,2013,21.82,11.16,4.78,19.37
21,3,2013,21.64,10.83,2.86,20.34
22,3,2013,21.63,10.36,0.81,20.05
23,3,2013,20.99,10.74,0,19.51
24,3,2013,21.8,10.45,0,22.29
25,3,2013,21.12,11.01,0,19.94
26,3,2013,22.57,10.34,0,22.35
27,3,2013,23.54,10.3,4.18,23.67
28,3,2013,22.73,11.68,0,22.5
29,3,2013,23.4,10.85,0,21.18
30,3,2013,24.45,10.41,0,24.93
31,3,2013,24.6,10.65,0,24.14
1,4,2013,24.89,11.05,0,25.39
2,4,2013,24.57,10.96,0,24.36
3,4,2013,25.02,11.75,0,24.99
4,4,2013,24.42,11.78,0,22.29
5,4,2013,23.92,11.35,8.96,20.13
6,4,2013,21.6,11.95,4.11,19.59
7,4,2013,22.9,11.13,0,20.77
8,4,2013,21.08,11.66,0.97,18.84
9,4,2013,23.42,11.73,0,22.91
10,4,2013,22.96,11.1,0,22.52
11,4,2013,22.14,11.52,0,20.56
12,4,2013,21.15,10.67,0,18.76
13,4,2013,23.1,11.03,0,20.63
14,4,2013,21.61,11.28,0,21.31
15,4,2013,23.66,10.78,0,24.32
16,4,2013,24.43,10.21,0,24.77
17,4,2013,23.22,11.58,0,21.16
18,4,2013,22.22,11.68,6.94,21.06
19,4,2013,22.56,10.96,0,21.26
20,4,2013,22.32,11.37,7.82,22.77
21,4,2013,22.69,10.94,18.14,21.98
22,4,2013,21.8,11.47,5.11,22.27
23,4,2013,22.43,11.1,0.6,22.18
24,4,2013,22.94,9.87,0,23.67
25,4,2013,21.9,11.27,0,19.6
26,4,2013,23.07,10.83,0,22.67
27,4,2013,23.97,11.35,0,22.06
28,4,2013,22.68,10.74,17.3,22.25
29,4,2013,21.88,11.15,0,19.16
30,4,2013,22.4,10.93,0,21.75
1,5,2013,21.98,11.49,0,22.51
2,5,2013,21.62,10.76,0,19.93
3,5,2013,20.69,11.04,37.46,16.78
4,5,2013,21.67,11.53,5.95,20.2
5,5,2013,21.77,11.47,0,20.01
6,5,2013,18.05,11.96,0,13.26
7,5,2013,21.32,10.76,0,18.76
8,5,2013,20.82,10.06,1.73,20.27
9,5,2013,20.48,10.65,0,19.56
10,5,2013,21.07,11.52,0,20.38
11,5,2013,20.87,10.97,0,20.25
12,5,2013,20.71,10.43,0,20.05
13,5,2013,20.64,9.79,2.38,20.83
14,5,2013,20.38,10.8,0,19.06
15,5,2013,20.94,10.38,25.88,19.78
16,5,2013,22.31,9.98,0,22.33
17,5,2013,21.89,9.97,0,22.36
18,5,2013,22.39,9.46,0,22.61
19,5,2013,22.78,9.94,0,21.61
20,5,2013,22.41,10.29,6.45,22.03
21,5,2013,20.62,11.45,1.35,18.24
22,5,2013,21.41,11.13,0,19.37
23,5,2013,21.99,11.5,0,20.06
24,5,2013,21.99,11.23,0,20.64
25,5,2013,20.1,11.1,0.45,18.23
26,5,2013,20.69,10.13,12.13,19.63
27,5,2013,21.12,9.75,0,21.17
28,5,2013,21.27,9.5,0,20.11
29,5,2013,22.2,9.28,0,21.18
30,5,2013,22.28,9.23,0,21.36
31,5,2013,21.21,9.62,11.13,19.4
1,6,2013,20.84,10.45,10.03,18.67
2,6,2013,20.34,10.23,7.03,19.08
3,6,2013,21.62,9.63,6.31,19.44
4,6,2013,21.94,10,0,19.48
5,6,2013,19.99,10.14,2.91,18.85
6,6,2013,19.59,10.76,0.52,17.17
7,6,2013,19.46,9.27,4.58,18.46
8,6,2013,21.21,8.65,6.86,18.98
9,6,2013,21.13,10.27,1.56,18.39
10,6,2013,19.63,10.47,4.15,17.79
11,6,2013,20.08,9.98,6.15,18.59
12,6,2013,19.65,10.18,4.38,17.64
13,6,2013,19.86,10.03,15.76,17.26
14,6,2013,18.68,10.77,0.2,16.19
15,6,2013,19.86,10.02,11.19,18.47
16,6,2013,19.79,10.66,8.34,17.56
17,6,2013,18.12,10.94,1.98,13.27
18,6,2013,18.2,10.27,12.07,13.62
19,6,2013,19.91,10.67,13.43,16.65
20,6,2013,19.72,9.79,7.45,16.71
21,6,2013,19.87,10.63,14.66,18.13
22,6,2013,19.57,10.86,0,17.21
23,6,2013,18.84,10.74,12.33,16.23
24,6,2013,19.02,10.17,0.68,17.43
25,6,2013,19.43,9.54,0,18.26
26,6,2013,19.37,10.44,0,17.01
27,6,2013,19.82,9.84,4.14,18.25
28,6,2013,19.51,9.91,0,17.15
29,6,2013,19.32,9.23,7.14,17.3
30,6,2013,19.71,10.2,10.37,17.15
1,7,2013,19.04,10.88,6.94,17.38
2,7,2013,18.62,10.47,11.87,17.6
3,7,2013,19.15,9.3,16.76,18.05
4,7,2013,18.65,9.61,10.75,15.54
5,7,2013,17.74,10.73,5.59,14.12
6,7,2013,17.11,10.26,8.2,12.68
7,7,2013,19.42,9.49,15.35,18.32
8,7,2013,18.04,9.89,11.05,13.9
9,7,2013,17.67,10.33,0.85,12.94
10,7,2013,18.55,9.93,14.28,15.93
11,7,2013,17.73,9.92,11.66,14.93
12,7,2013,18.83,9.63,2.05,17.84
13,7,2013,18.52,9.98,10.77,15.51
14,7,2013,18.23,9.89,1.76,14.49
15,7,2013,17.92,10.11,8.07,13.06
16,7,2013,16.99,9.91,19.11,12.96
17,7,2013,14.97,9.97,6.48,8.48
18,7,2013,17.88,9.75,0,14.7
19,7,2013,18.97,9.79,2.08,17.14
20,7,2013,19.11,9.48,4.94,17.35
21,7,2013,18.65,10.2,10.47,16.12
22,7,2013,16.65,10.29,9.16,10
23,7,2013,18.73,10.24,2.98,15.83
24,7,2013,19.21,9.89,9.01,16.9
25,7,2013,17.84,10.79,9.8,11.27
26,7,2013,17.69,10.92,21.54,14.47
27,7,2013,16.06,10.32,15.37,9.55
28,7,2013,18.6,10.02,3.35,17.98
29,7,2013,16.98,9.74,7.68,12.96
30,7,2013,19.4,8.84,6.77,19.02
31,7,2013,17.66,10.09,2.78,14.84
1,8,2013,16.52,9.99,38.64,12.62
2,8,2013,16.25,9.54,20.94,12.29
3,8,2013,18.16,8.65,1.13,18.07
4,8,2013,17.42,9.73,1.62,14.7
5,8,2013,15.49,10.44,0,9.43
6,8,2013,17.22,9.79,4.43,14.85
7,8,2013,17.32,9.59,6.68,13.67
8,8,2013,18.69,9.02,3.61,18.53
9,8,2013,17.74,10.39,2.93,13.44
10,8,2013,18.71,10,10.69,17.65
11,8,2013,19.94,9.53,8.34,19.7
12,8,2013,18.38,10.03,9.86,16.66
13,8,2013,17.9,10.72,13.07,13.51
14,8,2013,17.91,10.62,7.17,16.12
15,8,2013,18.37,10.19,12.81,15.04
16,8,2013,18.84,10.18,5.82,17.31
17,8,2013,18.87,9.58,7.3,17.83
18,8,2013,18.71,10.41,5.75,16.55
19,8,2013,19.34,10.56,2.57,18.1
20,8,2013,18.48,10.51,10.84,18.33
21,8,2013,19.22,9.33,4.96,19.34
22,8,2013,19.15,9.78,3.36,18.05
23,8,2013,18.69,9.95,1.28,18.14
24,8,2013,18.95,9.03,15.08,18.95
25,8,2013,17.54,9.75,19.63,14.47
26,8,2013,18.94,9.7,0,18.7
27,8,2013,18.64,9.37,2.39,19.64
28,8,2013,18.48,9.37,3.69,18.55
29,8,2013,18.9,10.09,14.64,17.83
30,8,2013,18.82,9.98,14.17,18.69
31,8,2013,19.45,9.83,24.45,19.91
1,9,2013,19.26,8.65,8.13,20.5
2,9,2013,19.05,9.19,22.85,17.88
3,9,2013,18.86,9.91,17.72,18.76
4,9,2013,18.48,9.38,7.43,17.98
5,9,2013,18.59,9.6,16.94,17.21
6,9,2013,15.99,9.99,0,10.63
7,9,2013,18.29,8.77,0,18.39
8,9,2013,19.09,9.26,21.67,20.12
9,9,2013,18.58,9.45,13.38,17.78
10,9,2013,19,9.18,9.44,19.47
11,9,2013,19.38,9.05,0.47,20.55
12,9,2013,18.5,9.29,1.44,18.77
13,9,2013,19.11,9.15,4.49,19.15
14,9,2013,19.62,9.06,0.29,19.98
15,9,2013,19.74,9.8,18.25,19.71
16,9,2013,19.17,9.98,7.16,17.88
17,9,2013,19.65,9.79,0,20.69
18,9,2013,19.3,9.02,0,20.2
19,9,2013,19.2,8.98,0,20.04
20,9,2013,19.15,8.94,0,20.16
21,9,2013,18.98,8.97,0,20.33
22,9,2013,19.13,8.85,0,19.29
23,9,2013,19.09,8.18,0,20.36
24,9,2013,18.69,9.66,0,18.62
25,9,2013,19.19,9.33,0,19.76
26,9,2013,18.87,8.94,0,19.82
27,9,2013,18.9,8.44,0,20.19
28,9,2013,19.26,8.97,0,19.16
29,9,2013,20.09,8.38,0,21.49
30,9,2013,18.87,9.36,9.47,19.49
1,10,2013,18.93,8.52,0,19.16
2,10,2013,18.25,9.05,0,18.46
3,10,2013,18.69,8.72,1.98,20.75
4,10,2013,18.56,9.91,0,18.88
5,10,2013,19.03,9.78,6.72,19.58
6,10,2013,17.57,10.58,26.43,13.81
7,10,2013,18.46,10.62,10.01,17.76
8,10,2013,17.53,10.47,5.16,16.08
9,10,2013,18.26,9.98,0,19.17
10,10,2013,18.35,8.69,0,20.34
11,10,2013,18.79,8.52,0,22.15
12,10,2013,18.9,7.54,0,22.49
13,10,2013,19.2,7.62,1.5,21.39
14,10,2013,19.51,7.99,0,20.78
15,10,2013,19.37,7.98,0,20.48
16,10,2013,19.37,8.38,0,21.85
17,10,2013,19.95,8.18,0,22.53
18,10,2013,19.58,7.14,0,22.52
19,10,2013,19.34,7.05,0,22.28
20,10,2013,19.5,6.96,0,21.77
21,10,2013,19.62,7.02,0,22.57
22,10,2013,19.29,7.53,0,21.08
23,10,2013,19.65,8.3,1.26,21.29
24,10,2013,19.01,8.59,0.83,20.01
25,10,2013,19.91,7.25,0,23.4
26,10,2013,20.1,6.69,0,24.65
27,10,2013,20.18,7.14,0,24.7
28,10,2013,20.15,7.78,0,22.82
29,10,2013,20.25,7.28,0,22.1
30,10,2013,20.69,7.46,0,23.34
31,10,2013,20.6,7.79,0,22.33
1,11,2013,20.4,7.98,0,22.3
2,11,2013,20.41,8.9,0,21.61
3,11,2013,20.49,7.63,0,21.5
4,11,2013,19.88,8.14,0,21.01
5,11,2013,18.71,9.97,0,17.33
6,11,2013,20.63,9.31,0,19.34
7,11,2013,21.05,8.29,0,22.33
8,11,2013,21.6,7.82,0,23.12
9,11,2013,21.3,8.16,0,22.37
10,11,2013,21.48,9.07,0,23.12
11,11,2013,21.69,7.95,0,22.24
12,11,2013,21.1,8.34,0,20.19
13,11,2013,18.69,10.37,0,14.52
14,11,2013,19.77,10.97,0,17.83
15,11,2013,19.92,10.76,4.62,17.11
16,11,2013,19.98,10.9,4.81,19.43
17,11,2013,20.24,9.93,0,20.14
18,11,2013,19.91,9.7,0,19.07
19,11,2013,20.93,10.28,0,18.75
20,11,2013,21.65,9.5,0.1,22.23
21,11,2013,21.34,8.34,0,23.07
22,11,2013,21.37,8.71,0,23.08
23,11,2013,21.59,8.43,0,22.49
24,11,2013,21.61,7.49,0,23.32
25,11,2013,20.97,6.95,0,22.7
26,11,2013,19.75,7.27,0,18.56
27,11,2013,21.32,7.34,0,22.61
28,11,2013,21.11,6.28,0,23.53
29,11,2013,20.77,6.38,0,23.56
30,11,2013,20.92,6.92,0,23.49
1,12,2013,21.57,6.54,0,23.53
2,12,2013,21.55,5.5,0,23.61
3,12,2013,21.57,5.84,0,23.79
4,12,2013,21.96,7.2,0,23.33
5,12,2013,21.74,7.95,0,23.19
6,12,2013,21.57,7.77,0,23.55
7,12,2013,20.89,5.21,0,23.84
8,12,2013,20.31,6.16,0,23.61
9,12,2013,20.69,7.07,0,23.35
10,12,2013,20.27,7.43,0,23.06
11,12,2013,20.68,8.03,0,22.33
12,12,2013,20.43,8.66,0,20.41
13,12,2013,21,8.53,0,21.62
14,12,2013,18.71,7.93,0,17
15,12,2013,17.9,8.71,0,15.1
16,12,2013,20.08,8.61,0,19.85
17,12,2013,20.1,7.76,0,19.54
18,12,2013,20.79,7.81,0,22.01
19,12,2013,21.1,6.84,0,22.68
20,12,2013,21,6.47,0,23.01
21,12,2013,20.61,5.08,0,23.33
22,12,2013,20.81,6.09,0,23.2
23,12,2013,21.26,7.47,0,22.93
24,12,2013,20.81,7.21,0,22.13
25,12,2013,19.91,7.2,0.39,21.1
26,12,2013,20.36,6.85,0,22.27
27,12,2013,21.19,8.43,0,20.08
28,12,2013,20.76,9.4,0.44,19.43
29,12,2013,20.99,9.6,0,19.2
30,12,2013,19.55,10.82,0,16.31
31,12,2013,20.05,10.56,0,18.47
1,1,2014,20.41,9.29,0,18.13
2,1,2014,19.09,9.36,0,17.01
3,1,2014,20.97,8.19,0,21.41
4,1,2014,21.07,6.17,0,23.61
5,1,2014,21.92,6.91,0,22.34
6,1,2014,22.22,9.47,0,21.77
7,1,2014,21.21,9.12,0,20
8,1,2014,20.04,8.66,0,18.96
9,1,2014,20.86,9.3,0,18.94
10,1,2014,22.43,8.07,0,23.29
11,1,2014,22.51,8.34,0,23.75
12,1,2014,21.19,8.43,0,21.25
13,1,2014,20.66,9.43,0,19.64
14,1,2014,20.67,9,0,18.75
15,1,2014,21.7,8.46,0,21.23
16,1,2014,22.05,8.15,0,22.88
17,1,2014,22.89,8.09,0,23.18
18,1,2014,22.23,9.81,0,20.01
19,1,2014,21.07,11.56,0,17.24
20,1,2014,21.75,10.63,0,19.4
21,1,2014,22.07,9.11,0,20.06
22,1,2014,20.93,9.47,4.23,19.15
23,1,2014,23.04,7.68,0,24.26
24,1,2014,22.53,7.27,0,24.4
25,1,2014,22.85,7.85,0,24.47
26,1,2014,23.38,9.13,0,22.53
27,1,2014,22.11,10.37,0,20.51
28,1,2014,22.14,9.8,0,21.18
29,1,2014,21.78,9.92,4.77,20.13
30,1,2014,23.32,10.63,0,23.03
31,1,2014,23.44,8.18,0,24.06
1,2,2014,22.9,8.33,0,22.98
2,2,2014,23.47,9.42,0,21.95
3,2,2014,22.58,10.94,0,21.04
4,2,2014,23.23,10.82,0,21.7
5,2,2014,22.97,10.13,0,22.2
6,2,2014,21.65,10.59,0.93,19.34
7,2,2014,20.56,11.12,2.73,17.79
8,2,2014,21.51,10.81,21.11,19.84
9,2,2014,20.69,11.13,0,19.39
10,2,2014,21.48,10.53,0,21
11,2,2014,22.64,11.05,0,19.99
12,2,2014,23.54,10.29,0,22.87
13,2,2014,23.25,9.21,0,22.45
14,2,2014,22.74,9.43,0,21.9
15,2,2014,22.21,9.18,0,20.41
16,2,2014,22.19,10.22,0,20.73
17,2,2014,20.29,11.12,0.19,17.29
18,2,2014,21.01,11.16,0,17.72
19,2,2014,21.84,9.74,0,20.25
20,2,2014,22.26,9.79,0,20.99
21,2,2014,21.31,10.59,0,16.98
22,2,2014,22.11,10.52,1.64,18.83
23,2,2014,23.37,10.08,0,21.1
24,2,2014,23.31,11.37,0,21.07
25,2,2014,23.66,9.91,0,22.74
26,2,2014,23.39,9.38,0,24.1
27,2,2014,23.41,9,0,24.74
28,2,2014,22.94,9.51,0,21.13
1,3,2014,23.45,9.94,0,22.55
2,3,2014,23.9,10.65,0,23.91
3,3,2014,23.71,10.53,0,21.98
4,3,2014,23.68,11.08,0,22.73
5,3,2014,23.55,10.47,5.92,22.35
6,3,2014,22.85,9.9,15.23,22.47
7,3,2014,23.87,10.05,0,23.4
8,3,2014,24.44,9.45,0,24.82
9,3,2014,23.69,10.03,0,22.84
10,3,2014,24.74,10.82,0,24.08
11,3,2014,24.83,11.4,0,24.56
12,3,2014,24.2,10.28,0,22.98
13,3,2014,22.67,10.97,0,22.27
14,3,2014,17.82,11.97,4.52,13.03
15,3,2014,19.87,11.16,0,17.85
16,3,2014,19.69,11.26,3.23,18.71
17,3,2014,19.45,10.66,0,19.65
18,3,2014,19.82,9.42,0,19.99
19,3,2014,23.05,7.97,0,25.94
20,3,2014,23.68,9.47,0,23.9
21,3,2014,23.77,10.68,0,25.09
22,3,2014,23.8,12.57,0,21.65
23,3,2014,22.84,12.94,0,17.9
24,3,2014,22.64,11.93,0,20.44
25,3,2014,23.73,11.47,0,22.18
26,3,2014,22.24,11.91,0,20.96
27,3,2014,22.89,11.59,2.61,22.71
28,3,2014,23.24,11.27,0,22.37
29,3,2014,22.34,11.71,0,21.42
30,3,2014,22.35,10.39,10.1,22.33
31,3,2014,21.33,10.53,4.21,22.21
1,4,2014,21.3,10.98,0,20.42
2,4,2014,23.39,10.76,0,23.22
3,4,2014,23.13,10.38,5.11,22.18
4,4,2014,21.55,11.01,3.93,19.58
5,4,2014,20.54,11.66,7.48,18.49
6,4,2014,20.51,11.27,0,17.73
7,4,2014,20.62,11.17,0,20.54
8,4,2014,20.84,9.63,0,22.6
9,4,2014,20.85,9,0,21.52
10,4,2014,22.15,10.06,0,24.19
11,4,2014,23.1,9.22,0,25.55
12,4,2014,21.21,10.14,0.23,20.67
13,4,2014,21.73,9.38,0,21.65
14,4,2014,22,10.08,0.65,21.2
15,4,2014,22.15,9.72,0,21.55
16,4,2014,21.7,9.95,0,21.91
17,4,2014,22.23,9.63,0,22.83
18,4,2014,22.45,10.44,0,21.21
19,4,2014,23.45,10.51,0,22.38
20,4,2014,23.78,9.11,0,24
21,4,2014,23.61,9.88,0,22.05
22,4,2014,24.48,10.57,0.1,23.95
23,4,2014,21.98,11.02,0.39,19.72
24,4,2014,22.86,10.74,3.92,21.3
25,4,2014,22.75,11.55,5.87,19.83
26,4,2014,23.14,11.5,16.18,21.38
27,4,2014,22.63,11.48,8.54,19.19
28,4,2014,22.16,12.21,4.54,18.92
29,4,2014,22.56,11.82,11.66,20.9
30,4,2014,22.12,10.95,1.88,20.57
1,5,2014,22.69,11.42,8.95,21.15
2,5,2014,21.5,12.14,6.95,18.16
3,5,2014,22.65,10.47,5.61,22.38
4,5,2014,22.01,11.58,7.41,20.05
5,5,2014,23.09,10.85,0,21.63
6,5,2014,22.02,10.18,0,20.2
7,5,2014,22.5,11.43,9.3,20.02
8,5,2014,23.32,11.47,7.32,20.03
9,5,2014,21.35,12.01,18.61,17.07
10,5,2014,20.48,12.03,0,15.37
11,5,2014,22.2,10.19,0,22.61
12,5,2014,23.04,10.48,0,22.57
13,5,2014,21.56,10.44,0.43,20.77
14,5,2014,23.1,10.75,0,21.73
15,5,2014,23.03,10.11,0,22.32
16,5,2014,24.38,9.69,0,23.4
17,5,2014,24.05,10.8,13.83,21.32
18,5,2014,22.82,11.25,0.22,20.03
19,5,2014,22.67,11.28,0,19.88
20,5,2014,21.91,10.78,0,19.91
21,5,2014,21.37,10.25,11.52,18.17
22,5,2014,20.3,11.36,15.64,15.97
23,5,2014,20.91,11.2,3.2,18.81
24,5,2014,20.99,10.8,9.85,18.54
25,5,2014,20.21,11.11,7.46,16.37
26,5,2014,20.07,10.74,3.81,17.78
27,5,2014,19.99,9.63,0,18.67
28,5,2014,21.54,10.06,9.47,20.85
29,5,2014,20.36,11.03,0,17.99
30,5,2014,20.64,10.35,0,18.37
31,5,2014,22.13,8.5,0,19.9
1,6,2014,20.31,10.23,0,18.25
2,6,2014,22.51,9.09,0,19.9
3,6,2014,23.03,8.79,0,19.8
4,6,2014,23.47,8.31,0,21.35
5,6,2014,23.08,8.39,0,19.51
6,6,2014,22.95,10.27,0,19.17
7,6,2014,23.25,10.08,0,20.61
8,6,2014,22.04,10.54,0,18.17
9,6,2014,20.73,11.12,0,16.16
10,6,2014,19.8,10.7,0,16.75
11,6,2014,20.55,10.68,30.39,17.69
12,6,2014,20.68,10.46,0,17.69
13,6,2014,21.21,9.51,0,19.07
14,6,2014,20.88,10.97,0,18.74
15,6,2014,21.59,8.87,0,18.85
16,6,2014,21.93,9.54,0,18.68
17,6,2014,21.88,10.05,0,18.45
18,6,2014,21.57,10.39,0,18.63
19,6,2014,21.09,10.58,0,17.64
20,6,2014,20.89,10.53,6.16,18.59
21,6,2014,20.14,10.55,0,17.7
22,6,2014,20.41,10.73,40.37,17.48
23,6,2014,19.24,10.48,4.81,16.68
24,6,2014,18.97,10.57,0,16.35
25,6,2014,19.09,11.26,0,16.39
26,6,2014,19.63,10.49,0,17.43
27,6,2014,19.64,10.81,7.27,17.55
28,6,2014,19.51,10.08,0,17.58
29,6,2014,20.06,9.88,0,17.97
30,6,2014,20.18,10.03,0,18.21
1,7,2014,19.98,10.66,6.31,18.45
2,7,2014,20.21,10.36,5.8,18.32
3,7,2014,19.9,10.26,3.89,18.21
4,7,2014,19.47,10.49,3.91,16.99
5,7,2014,19.73,9.73,4.8,17.8
6,7,2014,20.01,10.29,6.42,18.45
7,7,2014,18.7,10.18,18.53,14.33
8,7,2014,19.41,10.05,8.4,17.65
9,7,2014,19.41,10.53,9.06,18.44
10,7,2014,19.82,9.78,10,18.15
11,7,2014,18.35,10.92,1.16,16.48
12,7,2014,18.72,10.45,5.87,16.29
13,7,2014,19.6,10.01,2.11,17.7
14,7,2014,19.8,9.91,0,17.98
15,7,2014,18.79,10.37,9.37,16.86
16,7,2014,19.86,11.07,4.61,18.24
17,7,2014,19.51,10.88,0,17.73
18,7,2014,19.15,11.24,9.1,17.07
19,7,2014,18.77,10.7,16.71,15.03
20,7,2014,19.39,10.47,0.94,16.61
21,7,2014,18.42,10.59,11.82,15.29
22,7,2014,16.8,10.27,8.71,10.95
23,7,2014,19.77,9.61,0,19.03
24,7,2014,18.9,10.78,0,17.1
25,7,2014,16.93,10.7,0.27,12.88
26,7,2014,16.75,9.9,0,12.85
27,7,2014,19.02,10.08,4.41,18.34
28,7,2014,19.66,10.34,14.29,18.96
29,7,2014,18.55,10.65,0,17.07
30,7,2014,18.47,9.77,0,14.19
31,7,2014,17.45,10.59,14.75,12.33
1,8,2014,15.01,10.08,12.96,8.23
2,8,2014,18.15,9.55,0,14.9
3,8,2014,18.87,11.06,1.46,17.32
4,8,2014,18.24,10.49,6.48,16.89
5,8,2014,17.76,10.32,2.73,14.63
6,8,2014,18.61,9.55,16.1,18.31
7,8,2014,18.28,10.58,19.47,15.81
8,8,2014,17.25,10.11,20.77,10.99
9,8,2014,18.19,9.86,0,15.94
10,8,2014,18.44,9.8,0,17.99
11,8,2014,19.38,9.14,11.88,19.6
12,8,2014,18.96,9.77,5.03,18.67
13,8,2014,19.08,9.46,5.5,18.28
14,8,2014,19.06,9.86,2.59,19.02
15,8,2014,18.95,9.84,6.4,18.87
16,8,2014,18.64,10.1,9.84,17.19
17,8,2014,17.86,10.1,1.27,14.2
18,8,2014,18.56,9.78,7.34,17.9
19,8,2014,18.22,9.79,11.17,17.21
20,8,2014,17.96,10.52,2.7,15.7
21,8,2014,18.84,9.43,9.98,18.48
22,8,2014,18.05,9.68,8.03,15.89
23,8,2014,19.25,9.74,3.79,18.75
24,8,2014,19.54,9.88,11.12,19.63
25,8,2014,19.35,10.15,6.88,18.38
26,8,2014,16.69,9.68,11.14,11.04
27,8,2014,18.91,8.95,0,19.47
28,8,2014,19.5,8.83,7.93,20.3
29,8,2014,18.09,9.88,9.07,15.95
30,8,2014,18.28,9.84,0,16.17
31,8,2014,18.31,10.24,8.29,15.35
1,9,2014,18.88,9.65,21.34,19.08
2,9,2014,18.04,10.22,1.02,15.09
3,9,2014,19.7,9.83,0,20.29
4,9,2014,18.87,9.41,0,19.65
5,9,2014,19.02,10.46,12.68,18.48
6,9,2014,17.05,9.83,6,15.32
7,9,2014,16.87,9.17,2.85,13.12
8,9,2014,17.91,9.79,0.42,17.02
9,9,2014,18.42,9.54,5.89,18.66
10,9,2014,18.78,9.35,0.98,20.09
11,9,2014,18.16,8.09,11.6,18.46
12,9,2014,18.18,8.74,1.73,17.21
13,9,2014,18.28,9.64,9.79,17.89
14,9,2014,18.77,9.01,4.58,18.68
15,9,2014,18.94,8.07,15.49,19.08
16,9,2014,18.72,9.04,2.5,19.05
17,9,2014,19.08,8.84,9.31,19.75
18,9,2014,18.13,9.45,8.73,18.89
19,9,2014,18.8,8.6,0.61,19.87
20,9,2014,19.02,8.74,0,19.54
21,9,2014,18.61,9.03,27.01,20.27
22,9,2014,18.58,9.52,0,20.33
23,9,2014,18.71,9.63,1.54,20.51
24,9,2014,19.07,9.46,3.71,20.52
25,9,2014,18.44,8.93,0.36,19.42
26,9,2014,18.43,9.4,2.42,19.29
27,9,2014,19.08,9.93,0,19.68
28,9,2014,19.2,8.83,1.01,20.45
29,9,2014,18.96,9.53,1.11,20.35
30,9,2014,19.42,9.05,0,21.12
1,10,2014,18.32,9.21,0,18.64
2,10,2014,18.36,9.2,0,18.55
3,10,2014,17.73,10.41,6.91,15.4
4,10,2014,17.59,10.73,1.29,15.23
5,10,2014,16.56,10.84,2.11,10.87
6,10,2014,16.77,10.64,0,15.29
7,10,2014,18.25,8.81,0,19.78
8,10,2014,18.39,8.78,1.94,19.6
9,10,2014,17.44,10.18,0.21,16.14
10,10,2014,18.38,10.43,9.44,15.64
11,10,2014,19.23,9.39,0,20.29
12,10,2014,18.73,7.97,0,19.14
13,10,2014,18.66,7.65,0,19.74
14,10,2014,18.63,9.54,0,19.32
15,10,2014,19.24,9.33,0,20.31
16,10,2014,19.17,8.16,0,22.1
17,10,2014,18.98,6.91,0,22.31
18,10,2014,19.24,7.01,0,21.18
19,10,2014,19.15,8.46,2.12,20.26
20,10,2014,19.62,8.75,7.13,21.15
21,10,2014,19.79,9.75,1.18,19.62
22,10,2014,20.14,7.34,0,22.57
23,10,2014,19.9,6.64,0,23.15
24,10,2014,19.55,6.51,0,24.43
25,10,2014,20.29,7.1,0,24.3
26,10,2014,20.55,8.03,0,23.03
27,10,2014,19.77,9,0,19.48
28,10,2014,20.52,8.57,0,21.05
29,10,2014,20.64,8.06,0,24.48
30,10,2014,21.2,7.5,0,24.33
31,10,2014,21.2,7.78,0,24.2
1,11,2014,21.47,7.64,0,24.16
2,11,2014,20.58,8.13,0,21.99
3,11,2014,21.58,7.15,0,24.27
4,11,2014,21.62,6.86,0,24.37
5,11,2014,21.32,7.03,0,24.17
6,11,2014,21.39,6.79,0,24.44
7,11,2014,21.37,8.5,0,21.19
8,11,2014,22.04,8.62,0,22.83
9,11,2014,21.05,7.94,0,23.56
10,11,2014,20.63,6.59,0,24.27
11,11,2014,20.7,6.61,0,24.1
12,11,2014,21.36,7.41,0,22.62
13,11,2014,21.7,9.04,0,21.72
14,11,2014,20.37,9.7,0,19.88
15,11,2014,19.39,10.05,0,18.86
16,11,2014,20.7,9.34,0,19.55
17,11,2014,21,9.24,0,20.92
18,11,2014,21.4,7.83,0,22.62
19,11,2014,19.84,8.06,0,19.89
20,11,2014,20.6,7.53,0,21.36
21,11,2014,20.92,7.3,0,19.69
22,11,2014,21.47,8.6,0,20.15
23,11,2014,22.06,9.28,0,20.79
24,11,2014,20.79,11.33,0,17.33
25,11,2014,21.55,11.33,0,19.02
26,11,2014,18.92,10.82,0,15.66
27,11,2014,20.73,10.34,0,18.11
28,11,2014,21.26,8.88,0,21.89
29,11,2014,20.55,8.03,0,20.36
30,11,2014,20.86,8.83,0,20.29
1,12,2014,16.86,9.69,1.49,11.07
2,12,2014,19.82,7.39,0,19.75
3,12,2014,19.07,8.26,0,15.47
4,12,2014,20,6.25,0,23.24
5,12,2014,20.7,6.42,0,23.06
6,12,2014,20.99,7.77,0,20.73
7,12,2014,20.4,8.74,0,19.11
8,12,2014,20.6,8.48,0,19.68
9,12,2014,20.12,8.51,0,17.85
10,12,2014,21.07,7.82,0,22.57
