day,month,year,t_max,t_min,prec,sol_rad
22,12,2014,25.56,11.66,0,21.7
23,12,2014,24.19,11.87,0,19.71
24,12,2014,23.1,12.37,0,18.19
25,12,2014,22.6,12.91,0,19.69
26,12,2014,22.49,12.61,6.1,18.66
27,12,2014,24.71,12.21,0,20.96
28,12,2014,25.29,11.67,0,21.92
29,12,2014,24.73,10.92,0,22.16
30,12,2014,24.53,10.83,0,22.19
31,12,2014,24.85,10.64,0,22.31
1,1,2015,25.43,10.85,0,22.48
2,1,2015,25.33,10.54,5.2,22.73
3,1,2015,24.68,10.66,0,22.57
4,1,2015,23.48,10.43,0,22.39
5,1,2015,23.4,12.23,0,21.3
6,1,2015,23.02,12.5,0,19.05
7,1,2015,24.36,12.48,0,20.67
8,1,2015,21.78,13.04,0,15.44
9,1,2015,22.45,12.46,0,16.92
10,1,2015,18.06,12.45,4.56,10.98
11,1,2015,16.7,13.04,0.59,8.91
12,1,2015,17.52,12.85,0,8.05
13,1,2015,19.19,13.6,0,9.7
14,1,2015,22.48,12.8,0,18.53
15,1,2015,23.11,12.58,0,21.4
16,1,2015,22.69,13.07,0,20.49
17,1,2015,21.53,12.95,0,15.15
18,1,2015,20.51,13.88,0,13.65
19,1,2015,20.18,13.34,0,13.75
20,1,2015,21.66,12.95,0,15.82
21,1,2015,23.68,14.47,6.35,16.17
22,1,2015,24.69,13.6,0,20.44
23,1,2015,23.77,12.79,0,21.54
24,1,2015,24.14,13.1,0,22.51
25,1,2015,23.53,11.73,0,23.4
26,1,2015,24.27,10.5,0,23.64
27,1,2015,25.22,10.61,0,23.82
28,1,2015,26.43,10.84,0,23.91
29,1,2015,26.76,11.01,0,24.04
30,1,2015,26.91,10.89,0.94,24.15
31,1,2015,26.82,11.13,0,24.34
1,2,2015,25.83,10.81,0,24.55
2,2,2015,27.15,10.4,0,24.87
3,2,2015,27.01,11.11,0,24.39
4,2,2015,26.46,11.84,0,24.11
5,2,2015,25.39,11.29,2.21,24.15
6,2,2015,26.06,11.57,4.6,24.29
7,2,2015,26.6,11.58,0,24.44
8,2,2015,27.26,11.94,0,24.15
9,2,2015,28.94,12.6,1.12,24.08
10,2,2015,28.15,12.49,0,24.39
11,2,2015,28.23,12.79,0,23
12,2,2015,26.83,13.24,0,24.19
13,2,2015,25.86,13.64,0,22.6
14,2,2015,23,14.3,0,16.66
15,2,2015,24.78,14.2,7.12,18.5
16,2,2015,26.15,15.19,0,17.99
17,2,2015,27.25,14.99,5.58,20.77
18,2,2015,29.04,13.16,0,24.2
19,2,2015,28.96,13.09,0,24.81
20,2,2015,28.04,13.6,0,24.35
21,2,2015,25.21,15.13,0,17.83
22,2,2015,24.2,14.12,0,18.9
23,2,2015,25.03,13.14,0,20.23
24,2,2015,25.68,14.74,0,19.49
25,2,2015,28.76,13.65,0,22.4
26,2,2015,26.95,14.58,0,24.32
27,2,2015,28.75,13.27,0,25.42
28,2,2015,27.72,14.88,0,25.48
1,3,2015,28.43,12.64,0,26.06
2,3,2015,28.74,13.88,0,26.14
3,3,2015,28.69,13.13,0,26.47
4,3,2015,29.45,12.96,0,26.37
5,3,2015,28.71,13.27,0,26.33
6,3,2015,28.09,13.69,0,25.44
7,3,2015,27.57,14.13,0,25.84
8,3,2015,27.52,12.93,0,26.65
9,3,2015,27.85,12.95,0,26.63
10,3,2015,27.52,13.27,0,25.91
11,3,2015,28.07,13.63,0,25.49
12,3,2015,28.34,14.17,0,22.92
13,3,2015,30.16,14.7,0,25.55
14,3,2015,29.26,15.22,0,26.81
15,3,2015,30.39,13.87,0,27.01
16,3,2015,29.61,14.81,0,25.96
17,3,2015,29.07,15.29,1.81,23.49
18,3,2015,27.94,15.61,0,22.32
19,3,2015,27.79,16.22,0.41,20.11
20,3,2015,25.79,15.66,0.3,19.48
21,3,2015,25.89,15.52,8.32,20.41
22,3,2015,25.68,15.43,6.42,19.7
23,3,2015,25.61,14.82,21.23,18.38
24,3,2015,23.56,14.43,0,21.24
25,3,2015,24.68,15.07,0,21.66
26,3,2015,27.46,15.43,0,25.59
27,3,2015,27.27,14.76,0,23.51
28,3,2015,27.63,14.96,0,24.11
29,3,2015,28.85,15.35,0,26.45
30,3,2015,28.98,14.88,0,27.78
31,3,2015,29.27,14.69,0,27.88
1,4,2015,29.7,14.72,0,27.67
2,4,2015,29.15,14.66,0,26.92
3,4,2015,29.56,14.84,0.85,26.82
4,4,2015,29.89,14.95,0,27.74
5,4,2015,29.48,14.87,0,27.88
6,4,2015,29.66,15.06,0,27.93
7,4,2015,30.26,15.21,0,28.12
8,4,2015,29.64,15.27,2.3,28.41
9,4,2015,30.19,15.21,0,27.32
10,4,2015,30.22,15.51,0,26.35
11,4,2015,30.47,15.86,0,26.05
12,4,2015,26.55,16.85,0,24.19
13,4,2015,26.12,15.57,3.76,25.44
14,4,2015,28.69,15.39,0,27.12
15,4,2015,26.41,16.11,0,22.6
16,4,2015,27.86,16.05,0,27.3
17,4,2015,28.27,13.91,0,28.8
18,4,2015,28.57,14.04,6.83,28.55
19,4,2015,28.25,15.3,0,26.5
20,4,2015,29.57,15.74,0,26.92
21,4,2015,29.33,15.68,0,28.75
22,4,2015,30.99,15.35,0,28.48
23,4,2015,31.23,15.54,0,28.26
24,4,2015,30.7,17.6,0,27.73
25,4,2015,28.9,16.94,7.28,24.71
26,4,2015,29.53,17.86,6.96,25.69
27,4,2015,29.84,16.46,0,27.93
28,4,2015,29.67,15.8,0,26.25
29,4,2015,28.99,15.89,0,26.39
30,4,2015,29.64,16.24,0,28.42
1,5,2015,30.48,17.52,0,27.35
2,5,2015,29.1,17.03,0,24.4
3,5,2015,29.8,17.01,6.97,23.55
4,5,2015,28.69,17.42,7,19.74
5,5,2015,25.93,17.77,0.27,16.49
6,5,2015,26.53,16.67,9.84,19.02
7,5,2015,27.46,16.45,9.76,21.19
8,5,2015,26.51,16.99,5.87,19.52
9,5,2015,27.5,17.34,9.72,22.23
10,5,2015,27.36,16.91,0,19.54
11,5,2015,28.71,16.87,0,22.47
12,5,2015,29.5,17.82,0,25.38
13,5,2015,31.31,17.27,0,27.46
14,5,2015,31.18,18.22,0,25.69
15,5,2015,30.31,18.28,0,25.74
16,5,2015,30.85,16.76,0,27.39
17,5,2015,30.8,16.79,0,25.91
18,5,2015,30.86,17.44,0,24.89
19,5,2015,31.68,17.26,0,25.34
20,5,2015,31.76,18.01,0,24.77
21,5,2015,33.12,18.06,0,26.83
22,5,2015,32.15,17.65,0,24.14
23,5,2015,31.7,17.61,0,24.13
24,5,2015,31.16,17.2,0,22.71
25,5,2015,30.93,18.01,0,25.45
26,5,2015,29.18,18.8,2.16,21.77
27,5,2015,28.72,18.04,17.51,21.39
28,5,2015,23.59,18.1,3.19,12.48
29,5,2015,27.85,17.43,2.85,21.69
30,5,2015,30.26,16.97,0,25.3
31,5,2015,30.95,17.38,0,23.95
1,6,2015,29.71,17.66,0,21.73
2,6,2015,29.19,17.03,0.15,22.44
3,6,2015,30.24,17.38,0,22.87
4,6,2015,31.07,17.87,0,22.98
5,6,2015,32.29,18.22,0,23.46
6,6,2015,31.56,18.06,0,20.84
7,6,2015,31.92,17.87,0,22.39
8,6,2015,31.7,18.42,0,18.7
9,6,2015,32.3,17.51,0,21.08
10,6,2015,32.79,17.83,0,24.11
11,6,2015,32.41,17.18,0,20.65
12,6,2015,32.24,17.16,0,21.99
13,6,2015,32.53,17.34,0,22.04
14,6,2015,32.61,17.56,0,19.47
15,6,2015,32.07,18.01,0,20.1
16,6,2015,31.76,18.02,0,20.03
17,6,2015,31.17,18.55,0,18.91
18,6,2015,31.29,18.54,0,19.94
19,6,2015,31.52,17.84,0,20.07
20,6,2015,30.69,18.42,0.46,16.4
21,6,2015,30.84,18.53,0,17.34
22,6,2015,31.39,19.23,0,17.73
23,6,2015,30.08,19.29,0,14.5
24,6,2015,26.1,18.99,0,6.55
25,6,2015,30.92,17.54,0,18.95
26,6,2015,29.8,18.47,0,17.1
27,6,2015,28.79,18.64,3.78,16.1
28,6,2015,27.38,17.82,3.82,16.11
29,6,2015,26.58,18.09,0,13.79
30,6,2015,28.67,17.5,0,20.31
1,7,2015,30.06,17.21,0,22.63
2,7,2015,30.16,16.89,0,23.33
3,7,2015,30.1,16.81,0,23.19
4,7,2015,29.93,17.22,0,22.1
5,7,2015,31.19,17.67,3.25,21.78
6,7,2015,30.92,17.96,0,20.3
7,7,2015,31.37,17.89,0.28,20.68
8,7,2015,32.28,18.03,0,21.12
9,7,2015,31.46,18.17,4.24,20.62
10,7,2015,31.51,17.93,0,20.98
11,7,2015,32.01,18.09,0,21.11
12,7,2015,31.72,18.56,0,19.52
13,7,2015,32.26,19.07,22.22,21.15
14,7,2015,31.72,18.96,3.42,19.27
15,7,2015,31.15,18.43,0,19.6
16,7,2015,31.5,18.45,0,20.5
17,7,2015,31.28,18.68,0,19.83
18,7,2015,31.3,18.92,0,18.41
19,7,2015,32.15,18.96,0.94,19.94
20,7,2015,31.42,18.48,0,20.33
21,7,2015,30.24,18.51,0,18.78
22,7,2015,29.92,19.12,0,19.52
23,7,2015,29.72,18.6,0,20.17
24,7,2015,30.28,18.39,0,19.45
25,7,2015,31.07,18.28,0,21.04
26,7,2015,31.23,18.38,0,20.25
27,7,2015,32.11,18.72,0,19.63
28,7,2015,31.82,18.56,0,20.78
29,7,2015,31.6,18.35,0,20.91
30,7,2015,31.09,19.23,2.13,19.6
31,7,2015,31.5,18.72,0,18.63
1,8,2015,31.18,18.39,0,20.85
2,8,2015,30.26,18.52,13.18,20.08
3,8,2015,28.31,18.42,8.27,17.85
4,8,2015,30.32,18.36,1.36,21.29
5,8,2015,28.95,18.63,11.64,16.01
6,8,2015,29.34,18.17,18.17,20.11
7,8,2015,28.46,17.86,17.84,17.86
8,8,2015,29.82,17.45,0.28,20.13
9,8,2015,30.82,18.03,0,21.48
10,8,2015,30.49,18.96,15.1,20.66
11,8,2015,30.71,18.28,0,22.3
12,8,2015,31.92,18.46,1.38,19.58
13,8,2015,32.32,18.18,0,21.61
14,8,2015,30.9,18.44,0,18.43
15,8,2015,31.8,18.59,8.39,21.24
16,8,2015,32.19,18.04,0,22.07
17,8,2015,31.4,18.58,0,20.99
18,8,2015,31.84,18.47,6.56,21.79
19,8,2015,30.02,19.14,0,17.82
20,8,2015,31.86,18.74,0,21.79
21,8,2015,32,18.96,5.13,21.42
22,8,2015,31.86,18.99,3.1,21.92
23,8,2015,31.36,18.5,3.42,21.08
24,8,2015,31.26,18.83,10.63,22.37
25,8,2015,30.24,18.68,10.21,21.04
26,8,2015,28.49,18.31,9.12,18.12
27,8,2015,28.96,17.92,1.48,19.6
28,8,2015,28.89,17.66,0,19.12
29,8,2015,29.78,17.53,0.44,21.74
30,8,2015,31.12,19.43,5.19,21.12
31,8,2015,30.56,19.04,8.07,20.23
1,9,2015,29.41,18.17,5.29,20.61
2,9,2015,31.84,18.09,0,24.46
3,9,2015,32.05,18.35,0,21.63
4,9,2015,31.48,18.41,0,20.02
5,9,2015,31.18,18.49,2.2,21.39
6,9,2015,30.54,17.61,0,20.94
7,9,2015,29.77,17.53,0,19.39
8,9,2015,29.56,17.79,0,19.06
9,9,2015,29.05,18.54,10.57,18.95
10,9,2015,27.91,17.64,1.71,18
11,9,2015,27.83,17.82,0.61,20.11
12,9,2015,28.05,17.31,2.74,19.89
13,9,2015,28.45,17.47,6.98,19.67
14,9,2015,27.62,17.31,0,21.34
15,9,2015,27.77,17.4,7.07,21.05
16,9,2015,28.93,16.73,0,21.59
17,9,2015,28.87,17.15,0,20.65
18,9,2015,29.09,17.56,2.16,20.5
19,9,2015,29.84,17.26,0,20.81
20,9,2015,31.16,17.31,0,22.87
21,9,2015,32.51,17.14,0,23.13
22,9,2015,31.07,17.2,0,21.41
23,9,2015,30.46,16.92,0.15,21.83
24,9,2015,29.32,16.69,0,22.18
25,9,2015,29.56,16.49,0,23.6
26,9,2015,29.24,16.39,0,22.15
27,9,2015,28.8,16.34,0,20.93
28,9,2015,28.16,16.41,0,18.9
29,9,2015,27.02,16.33,0,19.4
30,9,2015,26.41,16.99,0,20.35
1,10,2015,27.69,15.6,0,23.26
2,10,2015,26.86,17.48,0.2,22.63
3,10,2015,26.81,17.09,0,20.7
4,10,2015,27.71,16.34,0,23.5
5,10,2015,29.23,16.68,0,23.97
6,10,2015,30.24,16.05,0,22.65
7,10,2015,30.34,16.23,5.38,24.6
8,10,2015,29.69,17.2,0,23.92
9,10,2015,28.73,16.28,4.15,23.85
10,10,2015,26.77,16.31,0,21.07
11,10,2015,25.79,16.57,3.28,18.31
12,10,2015,29.07,16.51,0,23.66
13,10,2015,28.6,15.49,0,21.21
14,10,2015,28.38,15.5,0,20.05
15,10,2015,29.02,16.42,0,22.8
16,10,2015,28.69,16.36,0,24.23
17,10,2015,27.18,15.31,0,21.66
18,10,2015,27.01,15.01,0,20.87
19,10,2015,26.94,16.86,0,20.61
20,10,2015,27.6,16.35,0,22.89
21,10,2015,28.06,15.69,0,24.15
22,10,2015,27.83,15.88,0,22.21
23,10,2015,28.34,15.53,0,23.97
24,10,2015,28.12,14.63,0,24.35
25,10,2015,28.28,14.47,0,24.3
26,10,2015,29.19,14.49,0,24.23
27,10,2015,28.97,14.83,0,23.21
28,10,2015,28.37,15.55,0,23.46
29,10,2015,27.85,15.68,0.79,21.4
30,10,2015,25.94,15.46,0,20.65
31,10,2015,25.44,16.51,0,17.16
1,11,2015,25.74,15.83,0,18.67
2,11,2015,28,14.12,0,22.19
3,11,2015,26.18,14.77,0,17.89
4,11,2015,27.7,16.03,0,20.18
5,11,2015,26.36,16.19,0.26,19.93
6,11,2015,25.96,14.94,0,19.36
7,11,2015,24.03,15.84,0,17.05
8,11,2015,23.83,16.06,0,14.99
9,11,2015,25.56,14.25,0,19.92
10,11,2015,26.93,15.02,0,20.55
11,11,2015,23.95,16.21,0.79,14.97
12,11,2015,23.4,15.35,7.66,15.34
13,11,2015,22.47,15.41,20.99,14.78
14,11,2015,25.59,14.85,0,21.95
15,11,2015,25.84,12.93,0,22.82
16,11,2015,25.61,12.88,0,22.36
17,11,2015,27.44,13.21,0,20.34
18,11,2015,27.69,14.03,0,22.63
19,11,2015,25.05,14.09,0,18.26
20,11,2015,25.6,15.13,0,19.66
21,11,2015,26.17,13.49,0,22.34
22,11,2015,25.83,12.71,0,22.62
23,11,2015,26.2,12.47,0,22.8
24,11,2015,26.74,11.96,0,22.94
25,11,2015,26.63,13.44,0.34,21.93
26,11,2015,24.06,13.12,0,18.01
27,11,2015,23.16,14.62,0,16.59
28,11,2015,24.93,14.26,0,15.61
29,11,2015,25.64,13.18,0,19.5
30,11,2015,26.26,12.78,0,21.81
1,12,2015,26,12.89,0,20.64
2,12,2015,26.65,12.92,0,21.98
3,12,2015,24.6,12.68,0,21.38
4,12,2015,24.68,12.25,0,19.25
5,12,2015,24.54,14.49,0,16.89
6,12,2015,25.72,14.7,0,17.59
7,12,2015,24.42,14.51,0,18
8,12,2015,22.75,14.78,0,12.33
9,12,2015,23.68,14.46,0,15.36
10,12,2015,23.61,14.86,0,13.57
11,12,2015,24.19,14.41,0,15.9
12,12,2015,23.72,14.53,0,14.72
13,12,2015,22.18,14.53,0,12.3
14,12,2015,19.69,14.68,0,7.49
15,12,2015,17.65,14.22,0,5.61
16,12,2015,18.99,14.24,0,9.74
17,12,2015,20.07,14.58,0,13.97
18,12,2015,21.79,13.68,0,17.91
19,12,2015,22.84,12.48,0,19.6
20,12,2015,22.36,13.07,0,19.06
21,12,2015,21.61,12.11,0,17.89
22,12,2015,21.6,14.29,0,16.58
23,12,2015,22.75,12.72,0,20.69
24,12,2015,23.47,12.62,0,20.27
25,12,2015,20.33,14,3.39,14.09
26,12,2015,17.29,13.99,14.92,8.74
27,12,2015,18.06,14.09,0.18,7.74
28,12,2015,19.37,13.45,0,11.29
29,12,2015,21.58,13.46,0,18.93
30,12,2015,22.43,12.7,0,16.67
31,12,2015,22.42,13.68,0,15.05
1,1,2016,22.24,13.36,0,14.68
2,1,2016,21.09,14.37,0,11.56
3,1,2016,18.32,14.4,0,6.99
4,1,2016,20.57,14.11,0,11.93
5,1,2016,20.36,14.17,0,11.79
6,1,2016,20.72,14.1,0,13.74
7,1,2016,21.29,13.04,6.03,16.98
8,1,2016,23.12,13.7,0,20.73
9,1,2016,23.05,12.32,0,20.51
10,1,2016,22.38,13.2,0,18.78
11,1,2016,21.54,13.29,0,17.42
12,1,2016,21.26,13.82,0,17.56
13,1,2016,21.59,12.77,0,18.01
14,1,2016,22.06,12.12,0,17.25
15,1,2016,21.84,13.58,0,17.71
16,1,2016,21.63,13.39,0.21,18.54
17,1,2016,21.34,12.68,0,17.68
18,1,2016,22.83,14,0,18.38
19,1,2016,23.62,13.17,0,19.46
20,1,2016,19.35,13.57,0,12.23
21,1,2016,21.01,13.73,1.99,15.07
22,1,2016,22.62,12.99,3.58,19.69
23,1,2016,24.68,13.47,0,21.22
24,1,2016,25.2,13.29,0,20.8
25,1,2016,24.29,14.33,0,21.13
26,1,2016,20.75,13.69,0,13.76
27,1,2016,18.94,13.66,0,13.14
28,1,2016,18.29,12.69,0,15.27
29,1,2016,17.83,12.48,0,15.11
30,1,2016,17.72,13.17,6.66,11.3
31,1,2016,18.2,13.5,0,9.16
1,2,2016,21.22,14.16,2.7,14.45
2,2,2016,22.51,12.41,0,21.55
3,2,2016,23.56,13.11,0,21.84
4,2,2016,22.72,12.8,0,22.05
5,2,2016,23.45,12.29,0,23.57
6,2,2016,24.42,12.01,0,23.32
7,2,2016,24.89,12.52,0,22.96
8,2,2016,24.17,13.9,0,21.37
9,2,2016,24.02,13.67,0,19.47
10,2,2016,23.52,14.18,0,16.14
11,2,2016,23.11,14.37,0.5,17.2
12,2,2016,21.51,14.07,0,15.47
13,2,2016,24.16,13.97,0,19.81
14,2,2016,25.9,14.05,0,23.22
15,2,2016,25.19,12.59,0,24.18
16,2,2016,24.34,12.97,0,23.18
17,2,2016,24.02,13.7,0,22.8
18,2,2016,24.02,14.04,0,22.66
19,2,2016,25.01,12.5,4.01,24.35
20,2,2016,24.95,11.57,0,25.16
21,2,2016,24.56,13.33,0,24.17
22,2,2016,27.94,12.56,0,23.77
23,2,2016,25.5,15.05,0,20.87
24,2,2016,22.5,14.29,0,16.09
25,2,2016,26.43,13.71,9.9,21.84
26,2,2016,26.69,13.84,0,21.31
27,2,2016,26.21,14.77,0,21.81
28,2,2016,27.22,13.7,0,25.31
29,2,2016,27.79,13.28,0,25.28
1,3,2016,28.93,12.63,0,25.94
2,3,2016,29.17,13.81,0,23.86
3,3,2016,28.19,14.79,0,20.19
4,3,2016,29.42,14.7,0,20.07
5,3,2016,29.39,15.32,0,21.89
6,3,2016,27.8,15.3,0,20.22
7,3,2016,28.25,15.09,0,20.77
8,3,2016,29.3,15.15,0.47,22.02
9,3,2016,28.78,15.13,7.53,21.77
10,3,2016,30.13,15.17,0,23.32
11,3,2016,30.23,15.88,0.34,25.43
12,3,2016,30.67,14.96,0,26.53
13,3,2016,31.28,14.95,0,26.43
14,3,2016,31.75,14.73,0,26.7
15,3,2016,30.96,14.81,0,26.84
16,3,2016,29.82,15.23,0,25.67
17,3,2016,28.2,15.47,23.44,23.1
18,3,2016,27.82,15.83,1.04,22.25
19,3,2016,27.63,15.85,0,20.83
20,3,2016,28.81,16.48,0,21.44
21,3,2016,29.35,16.24,0,22.7
22,3,2016,26.51,16.21,0,19.49
23,3,2016,24.58,16.2,0,19.65
24,3,2016,24.43,16.5,0,17.52
25,3,2016,25.46,16.56,0,18.23
26,3,2016,27.26,14.9,0,22.49
27,3,2016,30.53,15.79,0,23.03
28,3,2016,32.04,15.86,0,23.49
29,3,2016,30.13,17.84,0,24.54
30,3,2016,29.27,16.72,0,23.38
31,3,2016,29.14,17.07,0.62,23.59
1,4,2016,26.64,16.25,20.52,20.25
2,4,2016,22.38,16.22,0,16.44
3,4,2016,24.73,15.86,0,20.56
4,4,2016,25.82,15.25,0,24.19
5,4,2016,25.7,15.72,5.84,23.67
6,4,2016,25.97,15.73,0,20.45
7,4,2016,27.63,16.97,0,22.48
8,4,2016,26.2,16.8,23.65,19.3
9,4,2016,25.53,15.89,0.38,22.5
10,4,2016,24.23,16.35,0,18.4
11,4,2016,25.98,16.11,0,22.46
12,4,2016,26.37,16.16,0.28,21.93
13,4,2016,24.55,16.5,0,19.21
14,4,2016,24.98,15.84,16.13,20.31
15,4,2016,21.58,15.95,0,15.48
16,4,2016,22.77,15.3,0,18.78
17,4,2016,24.13,15.85,2.18,20.26
18,4,2016,24.31,16.91,0,18.19
19,4,2016,25.85,16.92,0,24.36
20,4,2016,25.15,16.87,0,19.74
21,4,2016,24.17,17.21,6.41,18.96
22,4,2016,24.86,17.73,0,21.18
23,4,2016,26.25,17.05,0,22.42
24,4,2016,25.22,16.6,0.27,20.57
25,4,2016,24.52,16.18,5.82,20.8
26,4,2016,25.35,16.28,0,23.36
27,4,2016,24.68,16.61,0,21.17
28,4,2016,26,15.87,0,22.79
29,4,2016,25.87,16.07,0,23.06
30,4,2016,25.55,16.6,0,21.9
1,5,2016,24.2,16.56,0,19.71
2,5,2016,25.02,16.36,0,21.35
3,5,2016,24.95,16.98,21.29,21.27
4,5,2016,25.61,17.47,0,21.53
5,5,2016,26.18,17.2,0,20.64
6,5,2016,22.76,17.58,25.83,13.63
7,5,2016,25.51,17.05,1.83,18
8,5,2016,25.06,16.83,1.77,22.84
9,5,2016,25.67,16.9,22.53,22.5
10,5,2016,25.41,17.61,0,13.33
11,5,2016,26.78,17.36,0,17.2
12,5,2016,27.96,17.76,0,22.14
13,5,2016,28.73,16.46,0,26.07
14,5,2016,28.24,16.45,0,26.38
15,5,2016,26.97,18.4,0,21.96
16,5,2016,29.08,17.06,0,24.76
17,5,2016,29.42,17.05,0,23.6
18,5,2016,30.19,16.96,0,24.48
19,5,2016,31.53,16.52,0,24.59
20,5,2016,30.44,16.82,0,23.08
21,5,2016,30.73,16.54,0,26.09
22,5,2016,31,16.68,0,26.84
23,5,2016,30.98,16.82,0,25.59
24,5,2016,30.74,17.34,0,24.52
25,5,2016,30.59,17.15,0,25.6
26,5,2016,30.61,16.7,0,24.54
27,5,2016,29.63,16.68,0,24.08
28,5,2016,29.77,17.29,0,23.33
29,5,2016,29.79,17.48,0,23.1
30,5,2016,29.38,17.2,0,22.63
31,5,2016,30.75,16.89,0,24.74
1,6,2016,31.2,16.99,0,25.14
2,6,2016,31.98,17.04,0,24.81
3,6,2016,32.07,17.47,0,24.18
4,6,2016,31.78,17.77,0,24.01
5,6,2016,31.27,17.73,6.85,23.45
6,6,2016,30.87,18.41,0,22.21
7,6,2016,30.82,18.06,0,22.23
8,6,2016,31.63,17.46,0,23.2
9,6,2016,31.49,17.37,0,24.63
10,6,2016,31.37,17.47,0,23.98
11,6,2016,31.48,17.61,0,22.92
12,6,2016,32.27,17.48,0,24.04
13,6,2016,31.92,17.42,0,22.51
14,6,2016,31.41,17.94,0,22.07
15,6,2016,30.23,18,0.13,20.83
16,6,2016,29.99,17.53,0,20.7
17,6,2016,30.04,17.84,0,19.56
18,6,2016,29.26,18.04,0,19.18
19,6,2016,28.55,18.34,0,19.19
20,6,2016,29.72,17.91,0,20.33
21,6,2016,30.09,17.77,0,20.57
22,6,2016,30.06,17.78,0,17.59
23,6,2016,30.3,18.21,0,18.07
24,6,2016,30.38,18.55,0,19.43
25,6,2016,30.53,18.34,2.28,19.54
26,6,2016,30.84,18.25,0,19.8
27,6,2016,30.54,18.55,0,18.81
28,6,2016,31.1,18.63,0,19.55
29,6,2016,30.82,18.73,1.05,20.16
30,6,2016,30.38,18.56,6.69,19.48
1,7,2016,31.19,18.63,0,19.31
2,7,2016,31.54,18.69,0,19.67
3,7,2016,31.72,19.2,0,19.28
4,7,2016,29.85,19.05,0,18.24
5,7,2016,30.15,19.04,0,19.13
6,7,2016,29.68,19.14,0,16.62
7,7,2016,29.17,19.1,0,17.93
8,7,2016,29.63,19.01,0,20.2
9,7,2016,29.76,18.37,0,21.22
10,7,2016,29.08,18.08,0,19.25
11,7,2016,29.37,18.26,19.36,18.74
12,7,2016,28.39,18.53,20.29,19.59
13,7,2016,28.24,18.23,0,18.63
14,7,2016,27.96,18.8,0,17.85
15,7,2016,27.62,18,0,17.91
16,7,2016,30.17,17.32,0,22.64
17,7,2016,30.19,18.02,0,20.53
18,7,2016,31.46,18.9,0,20.36
19,7,2016,30.97,18.65,26.85,21.03
20,7,2016,29.47,18.81,17.27,18.83
21,7,2016,26.69,17.9,14.11,17.8
22,7,2016,29.49,18.28,1.17,21.39
23,7,2016,30.66,17.82,0,20.92
24,7,2016,24.43,18.77,39.9,8.61
25,7,2016,27.37,17.62,0,19.06
26,7,2016,28.34,17.48,0.86,19.79
27,7,2016,28.55,18.13,12.62,18.23
28,7,2016,24.58,18.03,22.42,9.86
29,7,2016,23.8,18.59,16.33,9.72
30,7,2016,22.69,18.08,19.27,11.49
31,7,2016,25.11,18.09,12.82,17.15
1,8,2016,23.49,17.57,8.92,15.54
2,8,2016,26.56,16.86,19.1,20.03
3,8,2016,22.56,17.73,7.32,12.97
4,8,2016,27.47,17.65,0,20.82
5,8,2016,26.6,17.94,0,19.52
6,8,2016,27.36,17.9,14.18,18.49
7,8,2016,27.34,17.49,0.55,19.9
8,8,2016,27.86,17.33,32.56,19.88
9,8,2016,27.16,17.89,24.89,18.5
10,8,2016,25.75,17.67,6,16.37
11,8,2016,25.7,16.85,0.66,20.07
12,8,2016,25.99,17.04,9.32,20.58
13,8,2016,27.85,17.18,13.43,23.75
14,8,2016,28.62,17.29,25.31,23.43
15,8,2016,28.21,17.2,25.31,21.88
16,8,2016,29.46,17.19,4.94,22.3
17,8,2016,29.29,17.54,33.1,20.71
18,8,2016,26.82,18.05,0,18.37
19,8,2016,27.47,17.59,5.46,19.69
20,8,2016,26.92,17.02,2.14,20.31
21,8,2016,27.63,17.52,0,21.43
22,8,2016,28.57,18.04,0,22.19
23,8,2016,28.82,17.11,0,21.48
24,8,2016,28.63,16.95,0,21.65
25,8,2016,28.02,17.12,3.03,16.22
26,8,2016,28.31,17.15,7.7,21.57
27,8,2016,28.69,16.65,0,22.6
28,8,2016,28.77,16.72,0,21.55
29,8,2016,27.73,16.98,15.32,19.85
30,8,2016,27.91,17.32,1.73,15.66
31,8,2016,28.19,17.03,0,20.35
1,9,2016,27.77,17.34,0,20.16
2,9,2016,28.5,17.68,8.01,20.99
3,9,2016,27.25,17.26,0,19.89
4,9,2016,27.99,16.63,5.04,23.05
5,9,2016,29.19,16.99,0,22.73
6,9,2016,29.67,16.94,0,20.24
7,9,2016,29.98,16.78,18.84,21.86
8,9,2016,30.13,17.35,0,20.65
9,9,2016,27.54,17.09,3.67,21.66
10,9,2016,28,17.06,0.27,21.14
11,9,2016,29.4,17.07,6.25,22.58
12,9,2016,29.68,16.52,0,21.88
13,9,2016,29.56,16.85,0,20.64
14,9,2016,29.65,16.62,0,23.27
15,9,2016,26.88,16.9,0,17.31
16,9,2016,27.91,16.57,1.17,19.41
17,9,2016,29.03,16.86,8.48,19.18
18,9,2016,28.15,17.24,0,19.99
19,9,2016,28.1,16.56,0,20.53
20,9,2016,27.38,16.46,0,20.86
21,9,2016,27.94,16.31,0,19.93
22,9,2016,29.02,16.6,0,23.33
23,9,2016,30.14,16.39,0,21.09
24,9,2016,28.79,16.95,0.15,18.17
25,9,2016,28.53,16.36,0,19.36
26,9,2016,26.7,16.49,0,18.93
27,9,2016,25.47,16.44,0.53,18.48
28,9,2016,26.74,16.38,0,20.36
29,9,2016,26.9,16.73,0,17.14
30,9,2016,28.77,15.78,0,19.48
1,10,2016,26.88,16.47,0,19.55
2,10,2016,26.85,17,0,19.15
