day,month,year,t_max,t_min,prec,sol_rad
31,1,2011,26.12,16.51,0.27,20.16
1,2,2011,27.32,15.55,0,23.99
2,2,2011,27.29,14.81,0,23.91
3,2,2011,25.27,15.75,0,23.96
4,2,2011,25,14.5,0,23.56
5,2,2011,25.47,13.62,0,25.4
6,2,2011,25.81,13.83,0,25.69
7,2,2011,25.73,13.99,0,25.86
8,2,2011,26.05,13.81,0,26.05
9,2,2011,28.62,12.33,0,26.08
10,2,2011,26.78,14.74,0,25.76
11,2,2011,27.75,16.32,0,25.65
12,2,2011,25.4,14.22,0,25.36
13,2,2011,24.5,15.14,0,21.69
14,2,2011,24.76,15.55,0,20.82
15,2,2011,23.18,16.24,0.57,16.31
16,2,2011,22.42,16.34,0.59,15.41
17,2,2011,24.91,15.7,0,21.09
18,2,2011,25.94,13.12,0,26.11
19,2,2011,26.91,13.55,0,26.68
20,2,2011,28.04,13.42,0,26.1
21,2,2011,28.27,15.4,0,26.02
22,2,2011,27.59,15.23,0,24.28
23,2,2011,27.28,16.45,0,23.11
24,2,2011,27.44,16.21,0,23.7
25,2,2011,28.44,14.62,0,26.68
26,2,2011,28.17,14.39,0,26.6
27,2,2011,27.8,15.04,0,24.63
28,2,2011,28.03,15.51,0,25.06
1,3,2011,27.18,15.34,0,25.54
2,3,2011,28.34,15.6,0,25.02
3,3,2011,28.28,16.13,0,23.54
4,3,2011,28.9,16.57,0,24.71
5,3,2011,29.83,17.65,0,24.89
6,3,2011,28.86,18.11,2.26,23.28
7,3,2011,27.18,17.9,0,22.54
8,3,2011,27.04,15.79,0,22.82
9,3,2011,26.97,15.93,0,22.12
10,3,2011,28.04,16.22,0,23.04
11,3,2011,28.64,17.22,0,24.28
12,3,2011,28.81,17.19,0,24.86
13,3,2011,25.43,17.3,0,20.48
14,3,2011,25.18,16.86,4.49,20.62
15,3,2011,23.68,16.52,2.09,17.16
16,3,2011,23.06,16.06,4.13,17.01
17,3,2011,23.57,15.69,0,19.4
18,3,2011,25.66,16.27,0,22.41
19,3,2011,26.51,15.38,0,27.12
20,3,2011,27.38,16.15,0,26.39
21,3,2011,28.38,15.13,0,27.07
22,3,2011,29.04,15.56,0,27.62
23,3,2011,29.26,16.45,0,28.03
24,3,2011,29.08,17.43,0,27.96
25,3,2011,29.27,16.64,0,28.06
26,3,2011,27.79,16.28,0,27.78
27,3,2011,29.47,16.18,0,27.77
28,3,2011,29.45,15.43,0,27.82
29,3,2011,29.54,17.14,0,27.94
30,3,2011,29.13,16.39,0,27.95
31,3,2011,29.52,16.61,0,28.35
1,4,2011,29.14,14.41,0,27.91
2,4,2011,29.94,16.8,0,25.74
3,4,2011,30.11,18.21,0,24.73
4,4,2011,29.67,18.77,0,23.64
5,4,2011,30.68,19.12,0,25.15
6,4,2011,30.67,19.88,0,24.56
7,4,2011,29.08,19.47,0.48,21.66
8,4,2011,28.67,19.59,23.47,19.97
9,4,2011,28.92,18.78,0,22.89
10,4,2011,28.69,17.95,0.72,22.7
11,4,2011,29.3,19.39,0.56,21.82
12,4,2011,28.69,19.37,8.88,20.91
13,4,2011,29.2,19.02,10.41,22.88
14,4,2011,28.98,19.39,0,23.32
15,4,2011,29.06,19.63,1.94,22.97
16,4,2011,29.24,19.23,0,23.02
17,4,2011,29.9,19.8,0,22.94
18,4,2011,29.61,19.31,0,21.55
19,4,2011,29.57,19.41,0,22.6
20,4,2011,31.64,18.69,0,27.08
21,4,2011,31.15,19.15,0,27.3
22,4,2011,31.19,21.02,0,24.49
23,4,2011,30.47,20.23,0,22.25
24,4,2011,29.9,20.13,0,21.96
25,4,2011,28.75,19.51,0,20
26,4,2011,28.13,18.84,0,21.62
27,4,2011,27.35,18.81,0,17.14
28,4,2011,29.07,18.66,0,22.6
29,4,2011,28.62,19.71,0,20.64
30,4,2011,31.4,18.49,0,24.67
1,5,2011,30.31,19.49,13.63,23.52
2,5,2011,27.34,18.17,0,22.11
3,5,2011,27.68,17.92,0,20.47
4,5,2011,29.65,18.12,0,23.23
5,5,2011,28.99,18.57,1.85,21.19
6,5,2011,28.03,18.6,0,19.26
7,5,2011,30.58,19.19,0.53,23.33
8,5,2011,30.6,19.25,0.22,21.91
9,5,2011,30.54,20.2,1.02,22.69
10,5,2011,29.19,20.39,0.41,19.18
11,5,2011,28.74,19.64,0,20.34
12,5,2011,29.95,19.5,0,22.69
13,5,2011,31.19,18.3,0,23.55
14,5,2011,31.74,17.66,0,26.73
15,5,2011,31.4,18.81,0,24.84
16,5,2011,29.94,18.86,4.82,21.99
17,5,2011,28.65,20.03,11.29,20.67
18,5,2011,25.64,20,11.9,15.15
19,5,2011,23.75,18.9,5.59,14.17
20,5,2011,25.43,18.54,0.72,17.81
21,5,2011,27.34,17.89,4.22,21.24
22,5,2011,28.65,19.07,8.67,21.09
23,5,2011,27.18,19.05,13.84,16.93
24,5,2011,27.65,18.64,4.78,20.03
25,5,2011,27.03,18.14,3.48,19.01
26,5,2011,27.02,18.16,10.63,18.9
27,5,2011,28.92,18.19,4.76,20.94
28,5,2011,27.53,18.87,7.51,18.58
29,5,2011,28.52,19.08,1.93,20.26
30,5,2011,27.14,18.62,0.6,16.81
31,5,2011,29.4,18,0,21.05
1,6,2011,29.52,17.8,0,21.51
2,6,2011,30.1,18.48,0,23.42
3,6,2011,29.91,18.04,0,21.63
4,6,2011,30.22,18.84,0,22.62
5,6,2011,30.78,18.85,0,21.59
6,6,2011,29.6,18.8,0,21.53
7,6,2011,28.14,19.27,0,18.57
8,6,2011,29.22,19.3,2.82,20.41
9,6,2011,29.96,20.07,6.41,18.7
10,6,2011,31.01,19.63,2.03,19.26
11,6,2011,31.59,18.92,0.59,21.41
12,6,2011,31.67,20.16,4.05,20.98
13,6,2011,29.69,18.93,0,19.38
14,6,2011,29.69,18.89,6.43,19.33
15,6,2011,28.91,19.22,2.54,18.49
16,6,2011,28.53,18.69,0,19.22
17,6,2011,30.15,18.11,0.74,20.51
18,6,2011,29.14,18.85,0,20.56
19,6,2011,29.75,18.59,0,21.03
20,6,2011,28.68,18.91,0,19.93
21,6,2011,29.88,19,4.27,20.85
22,6,2011,29.79,18.74,0,20.12
23,6,2011,30.72,19.2,2.1,21.38
24,6,2011,30.99,19.15,0,21.32
25,6,2011,31.39,18.98,0,21.19
26,6,2011,31.09,18.64,0,20.84
27,6,2011,29.62,18.98,0,20.3
28,6,2011,30.8,19.59,6.12,20.6
29,6,2011,30.85,18.98,0,20.56
30,6,2011,30.58,18.99,0,20.19
1,7,2011,30.85,18.84,0,21.37
2,7,2011,30.82,18.33,0,21.12
3,7,2011,30.76,18.7,5.37,20.57
4,7,2011,30.99,18.72,0,20.48
5,7,2011,30.23,19.12,0,20.99
6,7,2011,31.84,18.38,0,22.08
7,7,2011,30.96,18.8,0,21.9
8,7,2011,30.8,18.81,0,22.27
9,7,2011,30.39,17.97,0,22.17
10,7,2011,28.92,18.1,0,22.26
11,7,2011,28.54,18.24,0,21.49
12,7,2011,29.67,18.24,0,21.75
13,7,2011,30.21,19.89,3.52,21.2
14,7,2011,27.16,18.93,8.54,15.7
15,7,2011,27.64,18.96,0,18.06
16,7,2011,30.33,18.17,0,22.24
17,7,2011,30.73,18.96,4.59,22.37
18,7,2011,30.29,18.96,19.22,21.59
19,7,2011,30.13,18.41,0,21.84
20,7,2011,29.54,18.04,0,21.69
21,7,2011,30.71,19.24,10.42,21.97
22,7,2011,30.32,18.74,0,21.37
23,7,2011,30.75,18.88,4.22,21.35
24,7,2011,29.19,18.88,0,20.21
25,7,2011,29.39,18.79,0,21.08
26,7,2011,30.4,18.78,12.85,21.11
27,7,2011,30.85,18.7,12.26,21.82
28,7,2011,29.07,19.91,0,20.87
29,7,2011,29.36,20.11,0,22.4
30,7,2011,26.77,19.66,0,17.87
31,7,2011,28.41,17.53,2.62,18.98
1,8,2011,28.55,19.54,0,21.69
2,8,2011,29.12,19.5,0,21.2
3,8,2011,29.62,18.76,0,24.37
4,8,2011,29.32,18.75,12.96,20.13
5,8,2011,30.49,18.62,2,23.33
6,8,2011,25.55,18.47,5.66,14.63
7,8,2011,24.33,19.21,9.7,13.62
8,8,2011,28.9,17.51,11.09,21.89
9,8,2011,29.16,18.17,6.65,20.65
10,8,2011,28.41,17.92,4.48,20.03
11,8,2011,24.79,18.53,3.82,13.79
12,8,2011,26.84,18.19,0.39,20.45
13,8,2011,29.11,17.66,0.18,21.42
14,8,2011,28.49,18.32,10.02,20.69
15,8,2011,29.3,18.2,12.11,21.51
16,8,2011,29.14,18.02,16.65,21.33
17,8,2011,29.88,18.36,11.45,21.77
18,8,2011,29.43,18.25,0,22.25
19,8,2011,30.25,18.44,9.92,23.99
20,8,2011,30.18,19.55,0,22.81
21,8,2011,30.6,19.39,2.41,23.76
22,8,2011,30.52,19.17,0,23.64
23,8,2011,30.61,19.41,0,23.14
24,8,2011,31.15,18.78,0,23.93
25,8,2011,30.59,20.07,6.64,22.97
26,8,2011,26.5,19.51,0,15.52
27,8,2011,30,19.37,2.53,22.2
28,8,2011,28.13,20.33,12.46,17.55
29,8,2011,28.01,19.23,14.76,18.29
30,8,2011,27.49,18.5,0.57,20.62
31,8,2011,29.1,17.84,0,22.17
1,9,2011,29.81,18.42,0,24.23
2,9,2011,29.22,18.69,1.24,21.39
3,9,2011,29.57,17.79,9.14,21.75
4,9,2011,30.05,17.93,0,22.8
5,9,2011,28.13,18.8,2.99,18.7
6,9,2011,27.68,18.42,1.53,20.24
7,9,2011,29.14,19.35,0,21.9
8,9,2011,29.59,19.23,6.25,22.6
9,9,2011,28.28,18.68,3,20.32
10,9,2011,28.29,18.73,7.52,21.52
11,9,2011,28.19,19.03,12.6,21.15
12,9,2011,28.97,18.66,3.47,21.5
13,9,2011,29.01,18.45,6.14,21.29
14,9,2011,28.66,18.43,5.03,20.94
15,9,2011,30.22,18.57,9.17,23.14
16,9,2011,29,18.82,6.62,20.98
17,9,2011,28.97,19.02,7.11,21.63
18,9,2011,28.32,20.07,1.75,21.97
19,9,2011,28.37,19.31,0,19.86
20,9,2011,29.61,19.02,9.84,21.37
21,9,2011,29.96,19.47,3.95,22.03
22,9,2011,30.05,19.45,0,20.49
23,9,2011,29.99,20.29,0,21.64
24,9,2011,29.9,19.76,2.12,21.83
25,9,2011,27.39,19.04,10.77,19.29
26,9,2011,26.56,18.99,0,17.79
27,9,2011,27.18,17.95,0,19.14
28,9,2011,28.87,16.92,0,21.8
29,9,2011,28.59,17.31,0,20.17
30,9,2011,29.36,18.54,15.29,21.85
1,10,2011,29.34,16.85,2.6,21.68
2,10,2011,31.14,16.53,0,23.74
3,10,2011,31.24,16.01,0,24.6
4,10,2011,30.29,17.41,0,22.61
5,10,2011,30.45,16.9,0,22.49
6,10,2011,30.76,16.12,0,22.62
7,10,2011,30.77,17.22,0,24.21
8,10,2011,28.65,18.76,0.62,20.55
9,10,2011,28.17,16.76,0,20.98
10,10,2011,28.24,16.26,0,20.88
11,10,2011,28.83,16.96,0,23.1
12,10,2011,29.46,15.4,0,25.21
13,10,2011,28.23,14.95,0,24.76
14,10,2011,27.19,15.92,0,20.58
15,10,2011,26.83,18.47,0,18.03
16,10,2011,28.22,16.16,3.66,25.45
17,10,2011,28.9,14.56,0,24.23
18,10,2011,29.33,15.15,0,25.14
19,10,2011,27.81,15.72,0,26.37
20,10,2011,28.81,15.54,0,26.58
21,10,2011,28.18,14.8,0,26.51
22,10,2011,28.88,17.14,0,26.11
23,10,2011,28.34,16.43,0,25.11
24,10,2011,27.05,15.67,0,25.58
25,10,2011,27.86,14.13,0,25.81
26,10,2011,27.47,15.08,0,24.8
27,10,2011,25.81,16.2,0,20.98
28,10,2011,26.28,15.99,0,22.89
29,10,2011,28.34,14.84,4.97,26.04
30,10,2011,27.93,14.45,0,25.01
31,10,2011,28.94,14.32,0,24.74
1,11,2011,28.3,16.8,0,25.31
2,11,2011,28.48,16.92,0,23.89
3,11,2011,28.08,16.03,0,21.12
4,11,2011,25.82,17.66,0,17.18
5,11,2011,26.38,17.43,0,17.57
6,11,2011,26.1,16.95,0,16.93
7,11,2011,26.51,16.35,0.12,20.7
8,11,2011,26.38,17.48,0,19.99
9,11,2011,26.61,16.54,0,20.13
10,11,2011,25.14,16.15,10.02,17.45
11,11,2011,26.79,16.23,0,17.34
12,11,2011,27.77,14.88,0,25.05
13,11,2011,26.76,13.73,0,24.52
14,11,2011,26.52,14.92,0,20.01
15,11,2011,25.81,16.18,0.5,19.87
16,11,2011,25.55,15.92,0.96,19.15
17,11,2011,26.72,16.67,0,22.4
18,11,2011,26.09,13.9,0,24.85
19,11,2011,26.5,14.52,0,24.84
20,11,2011,26.3,12.35,0,23.77
21,11,2011,26.78,13.92,0,21.71
22,11,2011,25.49,15.16,0,19.91
23,11,2011,25.23,15.21,0,22.54
24,11,2011,26.78,15.83,0,23.43
25,11,2011,25.56,15.22,0.37,19.06
26,11,2011,24.86,14.91,0.15,18.19
27,11,2011,25.15,15.33,0,19.28
28,11,2011,25.52,15.15,0,19.38
29,11,2011,24.98,15.42,0,16.84
30,11,2011,22.99,16.21,0,17.33
1,12,2011,24.51,15.7,0,16.8
2,12,2011,23.96,16.56,0,17.41
3,12,2011,24.68,14.25,0,22.15
4,12,2011,24.9,13.77,0,22.73
5,12,2011,25.11,14.3,0,22.78
6,12,2011,25.23,14.83,0,23.33
7,12,2011,25.22,13.78,0,23.48
8,12,2011,25.18,12.79,0,23.59
9,12,2011,24.79,12.86,0,23.33
10,12,2011,24.31,12.86,0,23.13
11,12,2011,23.67,12.98,0,23.26
12,12,2011,23.89,12.55,0,23.68
13,12,2011,23.63,11.84,0,23.36
14,12,2011,23.03,13.42,0,19.93
15,12,2011,25.47,13.93,0,22.4
16,12,2011,26.47,14.17,0,21.98
17,12,2011,25.14,15.3,0,22.79
18,12,2011,26.15,13.58,0,23.46
19,12,2011,24.62,12.98,0,23.52
20,12,2011,24.3,12.93,0,23.47
21,12,2011,24.52,14.13,0,23.3
22,12,2011,24.47,14.2,0,23.32
23,12,2011,25.51,12.89,0,23.36
24,12,2011,25.77,12.56,0,23.4
25,12,2011,25.18,14.4,0,23.6
26,12,2011,24.3,12.68,0,23.49
27,12,2011,23.36,12.7,0,23.23
28,12,2011,23.76,12.64,0,23.7
29,12,2011,24.04,12.73,0,24.18
30,12,2011,23.76,12.5,0,23.63
31,12,2011,25,12.55,0,23.89
1,1,2012,26.48,13.56,0,24.25
2,1,2012,26.19,14.92,0,23.85
3,1,2012,25.11,14.18,0,23.64
4,1,2012,25.13,12.98,0,23.88
5,1,2012,25.59,13.69,0,24
6,1,2012,25.54,13.4,0,24.11
7,1,2012,26.08,12.28,0,23.85
8,1,2012,27.27,13.95,0,21.77
9,1,2012,24.77,15.92,0,19.54
10,1,2012,25.52,15.8,0,22.27
11,1,2012,24.84,16.05,1.34,18.54
12,1,2012,26.19,13.62,0,22.77
13,1,2012,24.89,14.85,0,20.59
14,1,2012,23.95,14.61,0,24.14
15,1,2012,24.51,12.83,0,24.06
16,1,2012,24.7,13.25,0,23.78
17,1,2012,24.84,13.96,0,24.23
18,1,2012,24.69,12.55,0,24.51
19,1,2012,25.4,13.41,0,24.66
20,1,2012,25.83,13.65,0,24.45
21,1,2012,23.73,12.91,0,23.67
22,1,2012,23.87,14.29,0,21.23
23,1,2012,23.47,14.39,2.92,22.36
24,1,2012,22.66,13.83,0,19.6
25,1,2012,24.18,13.94,0,18.76
26,1,2012,25.8,13.76,0,22.54
27,1,2012,25.76,15.38,0,24.55
28,1,2012,24.95,13.76,0,24.94
29,1,2012,25.9,12.9,0,25.45
30,1,2012,26.34,13.55,0.97,25.41
31,1,2012,27.73,12.48,1.33,25.13
1,2,2012,28.78,14.5,0,25.23
2,2,2012,26.93,14.4,0,24.34
3,2,2012,25.26,14.29,1.23,23.99
4,2,2012,26.22,14.07,0,25.43
5,2,2012,25.79,14.19,0,25.68
6,2,2012,25.44,14.39,0,25.42
7,2,2012,24.35,13.82,0,23.72
8,2,2012,24.93,13.1,0,25.06
9,2,2012,24.92,13.39,0,25.42
10,2,2012,25.65,13.08,0,25.03
11,2,2012,26.12,14.3,0,25.44
12,2,2012,25.82,13.83,0,26.14
13,2,2012,26.15,13.43,0,26.29
14,2,2012,26.97,13.12,0,26.19
15,2,2012,26.47,13.05,0,25.03
16,2,2012,29.3,13.06,0,26.18
17,2,2012,30.02,15.99,0,25.1
18,2,2012,27.23,16.51,1.34,22.21
19,2,2012,25.74,17.08,0,22.41
20,2,2012,26.29,16.41,0,26.04
21,2,2012,26.85,14.64,0,26.43
22,2,2012,27.04,13.83,0,26.41
23,2,2012,26.24,14.44,0,26.91
24,2,2012,26.45,12.42,0,26.67
25,2,2012,29.3,14.87,0,26.39
26,2,2012,27.35,14.77,0,26.32
27,2,2012,26.85,15.45,0,25.67
28,2,2012,27.37,15.16,0,26.38
29,2,2012,28.26,14.29,0,26.57
1,3,2012,28.47,15.74,0,25.87
2,3,2012,27.44,16.65,0,24.24
3,3,2012,26.15,17.08,0,21.39
4,3,2012,24.94,16.06,0.07,21.28
5,3,2012,26.87,16.33,0,24.79
6,3,2012,27.4,16.26,0.08,27.04
7,3,2012,27.77,15,0,27.36
8,3,2012,28.11,16.39,0,26.96
9,3,2012,28.04,14.88,0,27.88
10,3,2012,28.04,13.82,0,28.06
11,3,2012,29.19,15.95,0,27.92
12,3,2012,29.45,14.26,0,27.9
13,3,2012,28.83,15.39,0,28.01
14,3,2012,28,14.02,0,27.93
15,3,2012,28.41,13.51,0,27.88
16,3,2012,28.57,14.53,0,27.45
17,3,2012,28.34,14.86,0,26.79
18,3,2012,26.42,16.27,0,23.94
19,3,2012,28.11,16.7,0,21.65
20,3,2012,26.52,16.83,0,21.22
21,3,2012,29.77,17.44,0,25.63
22,3,2012,29.95,17.67,0,25.66
23,3,2012,30.51,18.13,0,25.07
24,3,2012,30.91,18.22,0,24.98
25,3,2012,30.49,18.47,0,25.5
26,3,2012,30.53,17.94,0,27.15
27,3,2012,30.82,18.73,0,26.22
28,3,2012,31.5,19.14,0,26.13
29,3,2012,30.18,20.17,0,21.89
30,3,2012,27.45,18.23,17.58,22.25
31,3,2012,25.73,18.28,9.65,18.72
1,4,2012,27.1,18.05,3.16,20.75
2,4,2012,26.06,18.07,4.5,17.05
3,4,2012,25.78,17.97,2.06,17.77
4,4,2012,25.53,17.91,0,20.24
5,4,2012,28.2,16.21,0,26.28
6,4,2012,27.89,16.78,0,21.12
7,4,2012,29.74,16.76,0,25.39
8,4,2012,27.89,18.92,0.48,22.95
9,4,2012,29.07,18.62,9.5,25.3
10,4,2012,28.77,18.4,11.36,23.3
11,4,2012,27.65,19.25,0,20.7
12,4,2012,27.85,17.66,0,22.37
13,4,2012,28.28,18.55,0,21.44
14,4,2012,27.25,18.13,9.11,18.56
15,4,2012,28.1,17.8,0,23.15
16,4,2012,27.86,18,0,21.68
17,4,2012,30.15,17.25,0,26
18,4,2012,29,16.83,0,25.46
19,4,2012,30.36,17.44,0,25.46
20,4,2012,27.99,18.58,8.85,21.53
21,4,2012,29.29,19.17,0,23.62
22,4,2012,26.88,19.36,0,19.75
23,4,2012,28.52,18.55,1.28,22.43
24,4,2012,29.34,19.46,11,21.97
25,4,2012,29.41,19.7,0,22.89
26,4,2012,30.07,17.32,0,26.29
27,4,2012,28.32,17.57,13.82,22.44
28,4,2012,28.7,18.13,0.49,21.94
29,4,2012,27.48,19.47,0,20.59
30,4,2012,28.84,18.37,9.06,21.25
1,5,2012,30.27,15.76,0,24.49
2,5,2012,31.03,18.03,0,26.33
3,5,2012,30.09,19.02,6.11,24.35
4,5,2012,29.39,20.16,18.16,23.33
5,5,2012,30.54,19.17,0,25.81
6,5,2012,29.67,19.71,0,22.48
7,5,2012,29.63,19.11,5.25,21.86
8,5,2012,27.97,19.4,0,19.51
9,5,2012,28.16,18.66,0.82,20.23
10,5,2012,28.42,18.9,1.04,20.35
11,5,2012,29.07,17.58,0,23.59
12,5,2012,29.44,18.05,0,24.35
13,5,2012,30.25,15.92,0,25.74
14,5,2012,29.99,18.2,0,23.68
15,5,2012,30.85,18.95,0,22.68
16,5,2012,31.59,17.6,0,22.57
17,5,2012,29.39,19.8,0,19.35
18,5,2012,28.78,19.43,0,19.01
19,5,2012,30.27,17.55,9.85,25.11
20,5,2012,28.15,18.64,16.73,19.77
21,5,2012,28.87,19.18,12.7,19.48
22,5,2012,29.92,17.23,0,24.5
23,5,2012,29.57,18.69,1.23,22.5
24,5,2012,30.16,18.85,0,22.27
25,5,2012,30.11,18.46,0.51,21.35
26,5,2012,30.1,17.13,0,21.66
27,5,2012,30.85,17.73,0,23.25
28,5,2012,30.92,17.89,0,21.41
29,5,2012,29.33,18.41,0,20.65
30,5,2012,30.67,18.44,0,22.28
31,5,2012,31.85,17.88,0,22.32
1,6,2012,30.77,19.14,0,21.2
2,6,2012,30.2,18.68,0,20.49
3,6,2012,28.55,18.9,0,20.6
4,6,2012,29.67,18.29,0,21.27
5,6,2012,29.25,18.17,0,20.43
6,6,2012,31.29,18.95,0,22.35
7,6,2012,32.06,18.15,0,22.16
8,6,2012,31.67,18.11,0,21.87
9,6,2012,32.35,18.1,0,22.4
10,6,2012,30.2,20.29,8.12,20.32
11,6,2012,31.83,18.98,0,21.23
12,6,2012,31.12,18.81,0,21.48
13,6,2012,31.6,18.52,0,22.06
14,6,2012,31.52,18.94,0,21.69
15,6,2012,31.87,18.26,0,20.69
16,6,2012,31.32,19.13,0,20.87
17,6,2012,30.66,18.7,0,21.3
18,6,2012,30.03,18.91,0,20.62
19,6,2012,29.44,19.09,0,20.83
20,6,2012,30.49,19.15,0,21.07
21,6,2012,30.44,19.43,15.41,21.02
22,6,2012,29.39,19.55,10.66,19.39
23,6,2012,29.66,19.59,15.03,19.25
24,6,2012,31.17,18.86,1.81,21.04
25,6,2012,31.85,19.47,8.19,19.77
26,6,2012,31.81,19.79,1.82,20.41
27,6,2012,31.54,19.35,7.84,20.67
28,6,2012,30.17,19.25,6.01,20.32
29,6,2012,29.87,18.73,0,20.8
30,6,2012,30.04,18.32,1.64,20.65
1,7,2012,29.99,18.23,4.6,21.05
2,7,2012,29.89,19.13,0,20.72
3,7,2012,30.56,18.61,0,21.52
4,7,2012,30.44,18.51,0,20.14
5,7,2012,27.95,18.9,12.09,17.4
6,7,2012,27.5,18.57,0,18.51
7,7,2012,30.37,18.36,0,21.74
8,7,2012,30.96,18.56,0,21.59
9,7,2012,31.59,18.29,0,22.44
10,7,2012,29.75,19.01,0,21.54
11,7,2012,31.38,18.93,0,22.62
12,7,2012,31.16,18.67,0,22.29
13,7,2012,30.61,18.16,0,22.08
14,7,2012,30.17,19.18,2,22.05
15,7,2012,30.26,18.94,0,21.61
16,7,2012,30.37,18.91,0,21.84
17,7,2012,29.78,19.24,0,20.19
18,7,2012,27.19,19.39,0,20.04
19,7,2012,25.97,18.56,0,17.51
20,7,2012,27.59,18.36,0,18.49
21,7,2012,29,18.99,14.9,19.72
22,7,2012,30.59,19.19,17.77,21.59
23,7,2012,29.98,19.1,10.64,21.16
24,7,2012,29.14,19.1,14.42,19.92
25,7,2012,27.67,19.7,9.63,20.13
26,7,2012,28.99,18.47,0,21.91
27,7,2012,29.47,18.82,9.07,20.93
28,7,2012,28.33,18.85,8.04,19.37
29,7,2012,27.7,18.61,8.72,18.41
30,7,2012,27.85,18.54,8.04,19.09
31,7,2012,27.42,18.71,0,20.05
1,8,2012,28.05,19.49,14.7,18.61
2,8,2012,28.31,19.14,0,22.04
3,8,2012,27.57,19.27,0,20.52
4,8,2012,28.36,19.31,0.55,22.28
5,8,2012,29.5,18.26,6.42,21.84
6,8,2012,29.81,19.13,6.84,23.41
7,8,2012,30.66,19.66,2.61,24.19
8,8,2012,29.84,18.59,2.98,21.05
9,8,2012,29.25,18.17,0,22.64
10,8,2012,29.18,18.36,5.71,20.42
11,8,2012,29.19,18.56,0,19.41
12,8,2012,28.92,18.67,1.97,20.31
13,8,2012,29.72,18.31,0,21.79
14,8,2012,29.51,18.19,0,22.21
15,8,2012,30.09,19.17,17.13,23.27
16,8,2012,29.31,18.99,8.76,21.97
17,8,2012,28.72,18.98,0.23,21.21
18,8,2012,28.05,18.62,5.28,21.05
19,8,2012,28.2,18.79,0.35,21.14
20,8,2012,30.35,20.11,0,24.46
21,8,2012,30.51,19.04,5.08,22.84
22,8,2012,29.43,18.94,0,21.46
23,8,2012,30.51,19.13,0,22.85
24,8,2012,31.03,18.93,4.38,24.49
25,8,2012,31,18.95,5.7,23.6
26,8,2012,29.2,18.82,3,23.29
27,8,2012,30.41,18.72,9.15,23.68
28,8,2012,30.15,19.58,7.83,23.35
29,8,2012,29.68,18.9,0,24.23
30,8,2012,29.64,20.1,6.35,22.12
31,8,2012,28.95,19.93,6.7,19.15
1,9,2012,30.37,18.08,0,22.97
2,9,2012,29.89,19.46,3.09,22.41
3,9,2012,29.26,18.91,2.52,20.95
4,9,2012,30.04,18.46,4.26,23.28
5,9,2012,30.42,18.38,4.41,23.36
6,9,2012,30.02,19.09,2.79,22.76
7,9,2012,29.56,19.55,0.79,23.18
8,9,2012,31,19.18,8.62,23.36
9,9,2012,30.56,19.15,6.23,22.74
10,9,2012,29.72,19.58,8.62,22.1
11,9,2012,29.13,19.75,2.72,21.78
12,9,2012,28.38,18.94,3.51,20.93
13,9,2012,28.43,19.02,7.91,20.73
14,9,2012,29.21,18.99,7.39,21.78
15,9,2012,27.75,18.94,1.13,20.71
16,9,2012,29.07,19.46,0,22.53
17,9,2012,28.11,19.33,0,21.18
18,9,2012,28.38,19.23,0,20.84
19,9,2012,28.61,18.4,0,22.43
20,9,2012,29.46,18.29,0,22.56
21,9,2012,28.76,18.73,0.34,22.06
22,9,2012,28.3,19.43,0,20.86
23,9,2012,27.71,19.26,0,20.41
24,9,2012,29.1,18.32,0,21.73
25,9,2012,29.89,18.13,0,22.05
26,9,2012,30.29,18.93,1.15,21.28
27,9,2012,28.68,18.33,0,20.54
28,9,2012,29.2,18.68,0,22.73
29,9,2012,28.15,18.27,0,20.71
30,9,2012,27.1,18.92,0,17.82
1,10,2012,28.67,17.39,0,23.57
2,10,2012,29.51,14.06,0,25.75
3,10,2012,28.87,18,0,20.27
4,10,2012,28.85,18.02,0,20.12
5,10,2012,29.32,17.67,0,21.76
6,10,2012,29.29,17.28,0,21.77
7,10,2012,29.69,17.83,0,21.08
8,10,2012,30.48,15.36,0,26.12
9,10,2012,29.47,16.54,0,25.06
10,10,2012,29.52,15.61,0,24.68
11,10,2012,29.75,15.34,0,26.26
12,10,2012,28.75,15.68,0,24.23
13,10,2012,28.63,15.25,0,26.41
14,10,2012,28.67,16.98,0,26.55
15,10,2012,27.57,14.51,0,26.42
16,10,2012,25.56,14.92,0,23.81
17,10,2012,26.38,14.19,0,22.98
18,10,2012,25.66,17.63,0,19.72
19,10,2012,26.38,16.38,0,21.35
20,10,2012,28.8,16.11,0,26.06
21,10,2012,26.17,16.45,0,20.5
22,10,2012,25.45,17.9,0,17.73
23,10,2012,27.32,16.31,0,24.5
24,10,2012,28.9,13.61,0,26.54
25,10,2012,28.12,14.85,0,26.42
26,10,2012,26.11,16.58,5.3,20.33
27,10,2012,22.78,17.71,11.88,12.53
28,10,2012,25.22,16.79,0,16.51
29,10,2012,27.29,15.84,0,22.26
30,10,2012,27.7,15.86,0,23.2
31,10,2012,28,14.65,0,25.5
1,11,2012,26.19,14.51,0,24.94
2,11,2012,27.36,14.23,0,25.36
3,11,2012,27.29,15.08,0,22.19
4,11,2012,27.58,16.28,0,21.24
5,11,2012,26.63,16.69,0,20.24
6,11,2012,27.91,15.6,0,23.54
7,11,2012,27.77,14.19,0,24.59
8,11,2012,27.25,14.37,0,25.1
