day,month,year,t_max,t_min,prec,sol_rad
28,7,2015,20.9,13.49,0,18.57
29,7,2015,20.41,14.51,0,16.7
30,7,2015,20.14,13.94,29.18,16.85
31,7,2015,19.62,14.18,0,16.47
1,8,2015,20.16,13.65,0,18.13
2,8,2015,19.92,13.93,0.55,17.43
3,8,2015,20.49,12.87,23.28,18.28
4,8,2015,20,14.05,0,16.42
5,8,2015,19.88,13.52,0,16.67
6,8,2015,20.29,14.17,1.61,17.95
7,8,2015,19.31,13.46,23.81,15.58
8,8,2015,20.45,12.37,6.4,19.83
9,8,2015,20,13.8,0.29,18.1
10,8,2015,20.79,13.58,1.26,19.47
11,8,2015,20.45,12.95,0,18.39
12,8,2015,20.93,12.71,10.98,18.93
13,8,2015,20.83,13.04,0.61,18.86
14,8,2015,20.76,12.53,0,19.86
15,8,2015,20.36,13.48,3.68,18.85
16,8,2015,20.66,13.06,10.54,18.86
17,8,2015,20.7,13.17,22.4,18.44
18,8,2015,20.52,13.2,0.39,19.57
19,8,2015,20.51,13.61,7.11,19.06
20,8,2015,20.72,13.05,6.46,19.42
21,8,2015,20.91,13.71,9.73,19.18
22,8,2015,21.04,13.05,5.82,17.65
23,8,2015,21.38,12.3,0.42,19.44
24,8,2015,20.95,13.17,0,19.28
25,8,2015,20.48,13.94,6.07,15.92
26,8,2015,20.37,14.13,0,16.16
27,8,2015,21.25,13.22,0,19.97
28,8,2015,21.23,12.54,2.69,19.55
29,8,2015,20.53,14.03,0,17.19
30,8,2015,20.87,14.04,0.73,20.24
31,8,2015,20.35,13.3,31.99,18.16
1,9,2015,21.5,13.59,4.93,20.06
2,9,2015,21.81,12.72,0,21.4
3,9,2015,21.84,12.93,4.93,21.38
4,9,2015,21.02,13.23,4.79,20.21
5,9,2015,20.56,13.43,0.39,18.87
6,9,2015,21.19,13.15,0,20.97
7,9,2015,21.48,12.11,0,19.97
8,9,2015,20.6,13.9,2.94,16.61
9,9,2015,20.33,13.65,1.96,17.9
10,9,2015,21.51,12.48,7.61,20.48
11,9,2015,21.19,12.63,5.53,19.28
12,9,2015,20.68,13.33,9.21,18.05
13,9,2015,20.82,13.12,5.6,18.26
14,9,2015,20.32,13.82,6.99,16.4
15,9,2015,21.2,12.4,1.33,19.05
16,9,2015,21.6,13.09,0,20.11
17,9,2015,20.61,12.51,2.64,18.52
18,9,2015,20.72,13.31,0,19
19,9,2015,21.6,12.28,0,21.74
20,9,2015,21.73,11.92,0,19.73
21,9,2015,21.47,12.17,5.52,19.47
22,9,2015,21.18,12.75,12,20.46
23,9,2015,20.91,13.4,0.35,19.45
24,9,2015,21.44,11.79,2.27,20.77
25,9,2015,20.97,12.48,0,19.43
26,9,2015,20.72,13.04,0.63,19.26
27,9,2015,21.18,13.99,0,19.45
28,9,2015,21.55,13.96,5.23,19.78
29,9,2015,21.65,12.37,12.22,18.5
30,9,2015,22.47,12.62,0,22.14
1,10,2015,23.1,11.3,0,23.05
2,10,2015,23.14,11.78,0,22.95
3,10,2015,24.05,11.82,0,25.05
4,10,2015,22.91,12.26,0,22.17
5,10,2015,22.68,13.04,0,22.63
6,10,2015,21.64,13.58,2.96,18.01
7,10,2015,21.24,13.26,28.25,19.74
8,10,2015,22.19,12.72,0,20.24
9,10,2015,23.07,11.61,0,22.47
10,10,2015,23.18,11.96,0,22.59
11,10,2015,22.27,13.35,2.55,19.89
12,10,2015,22.09,12.8,0.47,20.5
13,10,2015,23.28,12.13,0,23.62
14,10,2015,23.48,11.89,0,23.46
15,10,2015,23.69,11.71,0,23.48
16,10,2015,23.95,11.98,0,23.75
17,10,2015,23.69,11.8,0,22.94
18,10,2015,23.76,13.17,0,22.4
19,10,2015,23.42,13.91,0,20.65
20,10,2015,23.23,13.24,0,21.88
21,10,2015,23.67,12.36,0,22.98
22,10,2015,24.06,13.02,0,22.4
23,10,2015,23.08,13.68,0,20.38
24,10,2015,23.41,12.37,0,22.37
25,10,2015,23.63,12.2,0,22.35
26,10,2015,23.52,12,0,21.61
27,10,2015,23.52,12.96,0,21.72
28,10,2015,23.91,12.54,0,22.69
29,10,2015,24.28,13.93,0,22.5
30,10,2015,21.74,14.44,0,19.12
31,10,2015,23.89,12.31,0,20.87
1,11,2015,23.76,13.13,1.61,20.09
2,11,2015,23.61,13.44,0,19.78
3,11,2015,24.18,13.28,0,21.93
4,11,2015,23.69,13.26,9.33,20.3
5,11,2015,21.57,13.94,2.23,17.51
6,11,2015,22.72,13.73,0.59,19.69
7,11,2015,22.07,14.05,0,17.79
8,11,2015,23.57,13.21,0,22.17
9,11,2015,23.16,12.54,0,21.48
10,11,2015,22.74,14.39,0,20.74
11,11,2015,22.27,14.14,0,19.06
12,11,2015,23.18,12.85,0,19.62
13,11,2015,22.94,14.07,0,19.15
14,11,2015,24.66,13.29,0,23.41
15,11,2015,24.83,11.86,0,24.74
16,11,2015,23.7,11.56,0,22.13
17,11,2015,23.5,12.84,0,20.87
18,11,2015,23.88,13.34,0.54,21.52
19,11,2015,24.27,12.62,0,21.63
20,11,2015,24.26,13.7,0,20.07
21,11,2015,24.93,12.23,0,24.24
22,11,2015,24.63,11.35,0,24.67
23,11,2015,24.41,11.47,0,24.38
24,11,2015,24.24,11.29,0,24.05
25,11,2015,23.62,12.39,0,19.29
26,11,2015,24.15,13.58,0,19.43
27,11,2015,23.86,13.05,0,20.42
28,11,2015,24.05,14.1,0,19.56
29,11,2015,24.41,13.92,0,20.33
30,11,2015,24.37,13.51,0,21.08
1,12,2015,23.82,13.48,4.45,20.23
2,12,2015,24.78,13.41,0,22.07
3,12,2015,24.69,12.82,0,22.67
4,12,2015,24.39,12.8,0,22.89
5,12,2015,24.28,13,0,21.76
6,12,2015,23.87,14.21,0,19.24
7,12,2015,25.01,13.84,0,22.35
8,12,2015,24.53,13.15,0.16,20.95
9,12,2015,24.33,13.84,0,19.61
10,12,2015,23.99,15.34,0,17.83
11,12,2015,23.2,15.09,0,17.45
12,12,2015,22.52,14.29,0,17.97
13,12,2015,22.64,14.03,0,16.36
14,12,2015,22.95,14.88,0,17.05
15,12,2015,23.6,15.03,0,19.12
16,12,2015,23.31,14.03,0,18.78
17,12,2015,23.99,13.76,0,19.64
18,12,2015,24.05,13.57,0,19.7
19,12,2015,24.17,13.54,0,20.03
20,12,2015,24.76,13.6,0,22.27
21,12,2015,24.73,12.58,0,23.75
22,12,2015,24.98,12.2,0,23.72
23,12,2015,24.71,12.62,0,22.17
24,12,2015,24.68,13.11,0,21.19
25,12,2015,24.19,13.77,0,20
26,12,2015,24.2,14.37,0.39,18.84
27,12,2015,23.88,15.15,4.31,17.98
28,12,2015,24.89,13.71,0,19.67
29,12,2015,25.15,12.9,0,21.5
30,12,2015,25.36,13.58,0,20.61
31,12,2015,24.71,14.52,0,18.25
1,1,2016,25.06,14.03,0,19.18
2,1,2016,25.58,13.82,0,20.65
3,1,2016,25.9,13.8,0,21.16
4,1,2016,25.43,14.16,0.19,19.85
5,1,2016,24.54,14.49,0,17.99
6,1,2016,24.8,14.68,0,17.94
7,1,2016,25.51,14.77,0,20.6
8,1,2016,25.44,15.02,2.19,20.18
9,1,2016,25.61,14.59,0,20.41
10,1,2016,25.24,13.71,0,20.95
11,1,2016,24.72,13.66,0,19.76
12,1,2016,24.44,13.91,0,19.04
13,1,2016,24.01,14.39,0,19.59
14,1,2016,24.58,14.03,0,20.33
15,1,2016,24.14,14.3,1.06,20.2
16,1,2016,24.21,14.25,0.15,19.34
17,1,2016,24.46,13.73,0,20.08
18,1,2016,24.86,13.5,0,20.86
19,1,2016,25.51,13.84,0,21.1
20,1,2016,25.23,14.81,0,18.67
21,1,2016,25.26,14.17,0,19.91
22,1,2016,25.07,14.01,0,18.77
23,1,2016,26.78,14.07,0.9,21.68
24,1,2016,25.79,14.06,0,20.08
25,1,2016,26.13,14.04,0,23.02
26,1,2016,26.25,13.54,0,23.8
27,1,2016,25.64,13.59,0,22.09
28,1,2016,25.97,14.64,22.17,22.07
29,1,2016,24.33,14.48,2.64,18.5
30,1,2016,24.5,14.85,0,19.6
31,1,2016,24.17,14.76,0,18.67
1,2,2016,25.57,14.54,0,21.77
2,2,2016,25.84,13.24,0,23.84
3,2,2016,25.42,13.52,0,22.58
4,2,2016,26.13,13.39,0,23.78
5,2,2016,25.19,13.78,0,21.78
6,2,2016,25.66,13.11,0,22.92
7,2,2016,25.55,14.51,0,18.88
8,2,2016,26.27,13.8,0,20.47
9,2,2016,26.21,13.89,0,21.43
10,2,2016,25.62,14.75,0,18.9
11,2,2016,26.51,14.97,6.45,21.14
12,2,2016,26.39,15.17,0,21.11
13,2,2016,26.62,15.08,0,22.63
14,2,2016,26.28,14.87,0,20.27
15,2,2016,26.34,14.86,0,21.28
16,2,2016,26.47,14.02,0,22.64
17,2,2016,25.66,15.18,0,17.85
18,2,2016,26.3,14.73,1.51,21.3
19,2,2016,26.73,14.45,0,22.29
20,2,2016,27.14,13.67,0,25.35
21,2,2016,27.4,13.76,0,25.71
22,2,2016,26.85,14.18,0,23.22
23,2,2016,28.01,15.95,0,24.59
24,2,2016,26.13,16.3,3.7,21.27
25,2,2016,25.84,15.18,0,20.85
26,2,2016,25.98,15.21,9.24,20.71
27,2,2016,27.41,14.04,0,23.28
28,2,2016,28.45,14.41,0,25.71
29,2,2016,28.32,14.04,0,26.27
1,3,2016,27.87,13.86,0,25.21
2,3,2016,27.56,14.49,0,23.08
3,3,2016,27.03,15.36,0,21.25
4,3,2016,27.29,15.06,3.21,20.78
5,3,2016,27.17,15.05,0,22.56
6,3,2016,27.33,14.7,7.02,21.44
7,3,2016,25.9,16.21,0,19.92
8,3,2016,26.92,14.79,0.87,21.52
9,3,2016,26.18,15.39,9.25,20.5
10,3,2016,27.47,15,0,22.6
11,3,2016,28.93,14.6,0,24.46
12,3,2016,28.28,15.03,0,24.87
13,3,2016,29.16,14.66,0,26.13
14,3,2016,28.64,14.07,0,25.53
15,3,2016,27.85,15.32,0,23.89
16,3,2016,27.59,15,0,23.23
17,3,2016,27.55,15.66,0,22.82
18,3,2016,27.17,16.88,2.55,23.49
19,3,2016,27.39,15.81,1.73,23.51
20,3,2016,27.46,15.73,8.94,22.14
21,3,2016,27.45,15.02,0,22.03
22,3,2016,26.54,16.98,5.5,20.05
23,3,2016,26.3,16.67,1.08,19.8
24,3,2016,26.21,16.1,0,20.76
25,3,2016,26.52,15.93,0,20.66
26,3,2016,26.98,14.75,0,23.46
27,3,2016,26.47,14.92,0,21.38
28,3,2016,27.64,15.14,0,23.75
29,3,2016,28.12,15.11,0,23.63
30,3,2016,27.91,15.73,0,23.16
31,3,2016,27.58,15.96,0,22.71
1,4,2016,26.55,16.18,14.05,20.99
2,4,2016,23.54,15.62,0.79,17.56
3,4,2016,23.94,15.71,0,20.51
4,4,2016,23.47,14.88,0,20.43
5,4,2016,24.11,14.98,1.24,20.89
6,4,2016,25.29,15.12,0,21.01
7,4,2016,25.3,15.47,2.43,21.52
8,4,2016,25.69,15.64,0,22.82
9,4,2016,25.88,15.44,0,22.34
10,4,2016,24.37,14.92,0,20.61
11,4,2016,25.64,15.2,12.03,22.21
12,4,2016,25.66,14.9,5.42,21.6
13,4,2016,23.29,15.69,0,16.37
14,4,2016,22.87,15.24,0,18.3
15,4,2016,23.59,15.19,1.8,21.17
16,4,2016,23.98,15.55,0,19.46
17,4,2016,23.76,15.07,0.61,18.93
18,4,2016,23.72,15.23,8.72,18.9
19,4,2016,24.71,14.74,0,21.34
20,4,2016,21.88,15.05,19.44,15.88
21,4,2016,24.31,14.82,1.62,20.44
22,4,2016,23.98,14.35,11.16,19.14
23,4,2016,25.43,14.39,0,22.69
24,4,2016,22.77,15.79,0,16.43
25,4,2016,24.37,15.05,0,19.92
26,4,2016,24.52,14.67,9.25,20.03
27,4,2016,23.68,14.95,1.25,19.84
28,4,2016,22.03,15.25,8.02,16.24
29,4,2016,22.79,15.34,2.68,19.34
30,4,2016,20.43,15.47,0.86,12.3
1,5,2016,19.69,15.25,9.13,12.88
2,5,2016,21.74,14.82,26.17,17.88
3,5,2016,22.32,13.86,8.26,19.16
4,5,2016,21.58,14.57,21.71,17.44
5,5,2016,21.03,14.55,17.6,15.59
6,5,2016,21.38,14.75,3.96,17.38
7,5,2016,19.97,14.81,9.66,15.79
8,5,2016,22.45,14.97,21.66,19.42
9,5,2016,22.67,14.89,29.27,20.78
10,5,2016,19.03,15.12,22.71,10.55
11,5,2016,20.64,14.31,0,16.71
12,5,2016,21.79,14.13,13.63,21.26
13,5,2016,20.36,15.01,27.53,15.76
14,5,2016,22.97,13.24,0,22.79
15,5,2016,23.31,13.88,0,22.49
16,5,2016,23.25,13.28,0,22.94
17,5,2016,19.76,14.82,25.65,13.62
18,5,2016,21.58,13.64,9.08,20.31
19,5,2016,21.84,14.47,0,19.2
20,5,2016,21.72,15.08,0,17.77
21,5,2016,21.88,14.85,0,20.29
22,5,2016,22.33,15.12,0,20.27
23,5,2016,21.94,14.41,0,19.62
24,5,2016,20.82,14.99,0.84,17.23
25,5,2016,19.98,14.9,29.28,16.31
26,5,2016,19.93,14.96,0,14.86
27,5,2016,21.54,13.44,23.95,19.55
28,5,2016,21.6,13.72,0,18.68
29,5,2016,22.06,13.61,0,20.57
30,5,2016,21,13.54,0,19.24
31,5,2016,21.56,12.83,0,19.29
1,6,2016,21.92,12.91,0,20.97
2,6,2016,22.89,12.89,0,21.74
3,6,2016,21.97,13.25,0,19.57
4,6,2016,22.34,13.97,11.67,19.39
5,6,2016,20.79,13.58,16.67,17.37
6,6,2016,21.12,13.67,0.75,18.05
7,6,2016,21.01,14.21,0,16.65
8,6,2016,21.61,14.37,4.15,17.65
9,6,2016,21.23,14.49,0.73,18.32
10,6,2016,20.76,14.29,14.27,17.68
11,6,2016,21.64,13.55,0,19.31
12,6,2016,21.96,13.5,0,19.23
13,6,2016,21.98,14.4,0,18.86
14,6,2016,20.83,14.05,11.24,16.69
15,6,2016,21.05,13.49,4.88,18.84
16,6,2016,20.18,13.25,18.01,17.3
17,6,2016,19.93,13.96,0,16.53
18,6,2016,19.8,13.32,0,15.87
19,6,2016,20.12,13.98,6.92,17.34
20,6,2016,20.56,13.2,0,18.5
21,6,2016,20.19,13.98,0.72,16.1
22,6,2016,19.69,14.02,0,15.41
23,6,2016,20.29,13.8,18.82,17.56
24,6,2016,19.02,13.99,0,13.45
25,6,2016,20.36,14.12,0,16.99
26,6,2016,20.26,14.71,0,16.48
27,6,2016,19.79,14.23,27.74,15.01
28,6,2016,19.93,14.28,2.33,16.4
29,6,2016,20.15,14.46,0,16.73
30,6,2016,20.04,14.19,0,15.39
1,7,2016,20.18,14.04,0,16.77
2,7,2016,21,13.64,0,18.1
3,7,2016,20.75,14.53,0,17.04
4,7,2016,19.75,14.35,25.32,13.04
5,7,2016,20.63,14.31,14.22,17.63
6,7,2016,19.95,14.49,5.1,15.16
7,7,2016,19.41,13.66,4.19,14.48
8,7,2016,19.94,14.16,2.18,17.34
9,7,2016,21.21,13.79,0,18.78
10,7,2016,19.44,14.12,26.87,15.72
11,7,2016,19.88,13.81,2.26,16.69
12,7,2016,19.04,14.16,20.89,13.88
13,7,2016,19.72,14.05,0,17.49
14,7,2016,19.27,14.05,0.4,14.48
15,7,2016,19.53,14.01,0,16.45
16,7,2016,21.26,13.78,0.19,19.23
17,7,2016,21.18,13.71,0.21,19.42
18,7,2016,20.9,14.22,0.19,19.09
19,7,2016,20.02,13.87,2.21,15.57
20,7,2016,19.63,13.81,27.92,15.68
21,7,2016,19.77,13.41,13.95,17.13
22,7,2016,20.28,12.68,0,18.32
23,7,2016,20.47,13.49,0,18.13
24,7,2016,19.84,13.69,0,17.87
25,7,2016,20.74,12.57,0,19.16
26,7,2016,21.47,12.85,5.77,20.24
27,7,2016,18.77,14.31,18.5,12.26
28,7,2016,18.28,14.06,11.38,11.58
29,7,2016,20.23,13.19,0.78,18.91
30,7,2016,20.11,13.74,3.87,17.6
31,7,2016,20.3,14.05,2.26,18.31
1,8,2016,20.37,13.34,0,18.57
2,8,2016,21.21,12.39,7.48,20.42
3,8,2016,19.84,13.81,0,16.82
4,8,2016,20.15,13.57,22.98,17.01
5,8,2016,20.09,13.84,0,17.21
6,8,2016,18.61,13.88,22.95,12.9
7,8,2016,20.57,12.91,0,17.87
8,8,2016,19.99,13.85,0,17.71
9,8,2016,19.16,13.85,0,14.03
10,8,2016,18.1,13.51,2.21,11.55
11,8,2016,19.59,13.98,0,16.53
12,8,2016,20.37,12.72,0,18.31
13,8,2016,20.32,13.66,0,18.32
14,8,2016,21.08,13.43,0,19.9
15,8,2016,20.88,13.85,0,18.01
16,8,2016,21.19,13,0,19.44
17,8,2016,20.28,13.26,0,19.19
18,8,2016,20.54,12.69,0,19.29
19,8,2016,19.74,12.99,0,14.76
20,8,2016,19.94,13.76,0,17.76
21,8,2016,20.37,14.2,0,18.86
22,8,2016,21.08,12.17,0,19.99
23,8,2016,21.73,12.39,40.64,21.05
24,8,2016,20.26,12.73,17.23,18.52
25,8,2016,19.58,13.51,5.65,17.99
26,8,2016,20.31,12.52,0,19.6
27,8,2016,20.15,13.54,0,17.16
28,8,2016,20.77,14.17,33.08,18.9
29,8,2016,19.91,13.69,0,18.06
30,8,2016,20.38,13.59,0,19
31,8,2016,20.55,13.48,0,19.55
1,9,2016,19.99,13.59,0,17.44
2,9,2016,20.17,13.77,0,18.09
3,9,2016,20.25,13.32,7.01,18.81
4,9,2016,20.43,13.2,0,18.35
5,9,2016,21.51,12.03,0.2,22.06
6,9,2016,21.72,11.97,0,21.63
7,9,2016,21.02,13.19,4.82,19.47
8,9,2016,21.02,13.03,0,20.18
9,9,2016,20.84,12.37,0,18.96
10,9,2016,20.09,13.56,0,18.54
11,9,2016,20.91,12.53,2.83,20.82
12,9,2016,21.13,12.98,0,20.52
13,9,2016,20.5,12.98,1.34,19.91
14,9,2016,20.49,12.62,8.78,19.09
15,9,2016,21.15,11.89,0,21.33
16,9,2016,21.33,12.62,0,20.39
17,9,2016,20.43,13.45,3.94,16.95
18,9,2016,21.12,12.89,8.13,19.3
19,9,2016,21.14,12.19,8.28,20.9
20,9,2016,20.29,13.45,11.71,18.21
21,9,2016,20.56,13.1,0,19.53
22,9,2016,21.83,12.22,0,21.26
23,9,2016,21.02,12.31,0,20.07
24,9,2016,20.8,13.74,6.63,18.74
25,9,2016,20.49,13.31,15.01,19.1
26,9,2016,21.09,13.28,10.02,19.14
27,9,2016,19.42,14.06,15.09,14.6
28,9,2016,21.33,12.41,0,20.58
29,9,2016,20.36,13.26,0,19.35
30,9,2016,20.54,14.02,15.38,17.31
1,10,2016,21.3,12.43,0,20.24
2,10,2016,21.73,12.06,0,20.05
3,10,2016,21.18,12.55,0,19.58
4,10,2016,22.25,12.25,0,22.41
5,10,2016,22.41,11.18,0,23.54
6,10,2016,22.44,12.19,0,21.26
7,10,2016,22.76,11.71,0,21.51
8,10,2016,23.17,12.54,0,22.78
9,10,2016,23.7,12.02,0,23.92
10,10,2016,22.88,12.24,0,21.63
11,10,2016,21.3,12.7,0.92,18.69
12,10,2016,21.34,13.28,11.9,18.97
13,10,2016,22.63,12.41,7.32,21.75
14,10,2016,22.17,12.9,0,20.79
15,10,2016,22.56,12.13,0,22.18
16,10,2016,22.72,11.94,0,22.05
17,10,2016,23.02,11.75,0,22.95
18,10,2016,23.13,12.05,0,22.86
19,10,2016,22.04,13.59,2.37,19.77
20,10,2016,22.39,12.1,0.68,21.33
21,10,2016,21.72,12.53,12.76,18.81
22,10,2016,21.57,12.86,11.31,19.29
23,10,2016,22.5,12.31,7.52,20.58
24,10,2016,23.14,12.33,5.18,22.64
25,10,2016,22.93,11.94,0,22.55
26,10,2016,23.17,12.27,0,20.88
27,10,2016,23.14,12.23,0,20.78
28,10,2016,24.06,11.88,0,24.68
29,10,2016,22.93,11.62,0,22.97
30,10,2016,23.35,12.6,0,21.07
31,10,2016,23.82,10.42,0,25.69
1,11,2016,23.8,10.29,1.43,25.57
2,11,2016,24.11,10.37,0.44,25.31
3,11,2016,24.24,10.87,0,24.43
4,11,2016,23.92,11.43,1.49,23.37
5,11,2016,24.04,11.17,0.1,24.4
6,11,2016,24.15,11.36,0,24
7,11,2016,24.05,11.92,0,22.06
8,11,2016,22.62,12.66,4.5,18.88
9,11,2016,23.58,12.35,0,22.77
10,11,2016,23.82,12.11,0,24.61
11,11,2016,23.84,11.3,0,24.95
12,11,2016,23.74,10.92,0,24.4
13,11,2016,23.66,10.23,0,25.21
14,11,2016,23.66,10.34,0,25.04
15,11,2016,24.31,11.17,0,24.24
16,11,2016,24.21,11.8,0,22.61
17,11,2016,24.42,12.54,0,22
18,11,2016,24.56,12.31,0,22.33
19,11,2016,24.4,13.02,1.92,20.74
20,11,2016,24.59,12.81,0,21.6
21,11,2016,24.5,12.75,0,21.13
22,11,2016,24.67,12.66,0,20.43
23,11,2016,24.53,13.3,0.49,19.91
24,11,2016,24.43,13.47,0,20.69
25,11,2016,23.25,13.91,0.72,19.75
26,11,2016,23.16,13.32,0,18.68
27,11,2016,23.03,14.03,0.13,18.7
28,11,2016,23.52,14.82,0,17.92
29,11,2016,24.77,13.85,0,21.57
30,11,2016,24.02,13.34,0,20.28
1,12,2016,24.25,13.05,0,19.96
2,12,2016,23.52,13.23,3.44,18.56
3,12,2016,25.33,13.79,0,22.8
4,12,2016,25.25,12.29,0,24.17
5,12,2016,24.16,10.5,0,24.38
6,12,2016,24.1,10.91,0,24.37
7,12,2016,24.5,10.73,0.43,23.96
8,12,2016,24.33,11.38,0,22.8
9,12,2016,24.49,11.93,0,22.34
10,12,2016,24.57,11.81,0,22.09
11,12,2016,24.31,12.21,0,21.09
12,12,2016,24.48,12.93,0,20.09
13,12,2016,24.63,13.1,0,20.53
14,12,2016,24.35,13.51,0,20.18
15,12,2016,24.92,13.39,0,19.95
16,12,2016,24.33,13.31,0,19.35
17,12,2016,24.99,13.19,0,22
18,12,2016,25.14,12.66,0,23.86
19,12,2016,25.26,11.9,0,24.04
20,12,2016,25.07,12.01,0.36,23.38
21,12,2016,25.05,12.52,0,21.53
22,12,2016,25.27,13.2,0,21.41
23,12,2016,26.2,13.22,0,23.16
24,12,2016,26.28,12.91,0,23.62
25,12,2016,25.58,13.9,0,21.09
26,12,2016,26.24,13.38,0,24.02
27,12,2016,25.68,12.66,0,24.2
28,12,2016,25.47,12.18,0,24.21
29,12,2016,25.85,11.98,0,23.69
30,12,2016,25.91,12.52,3.6,23.43
31,12,2016,25.42,12.84,0,23.01
1,1,2017,25.11,11.35,0,24.55
2,1,2017,25.82,11.25,0,24.42
3,1,2017,26.09,12.28,4.14,24.4
4,1,2017,25.76,11.77,0,24.55
5,1,2017,26.11,11.82,0,24.93
6,1,2017,25.39,11.03,0,25.1
7,1,2017,25.16,10.89,0,24.95
8,1,2017,25.35,10.72,0,24.78
9,1,2017,25.34,10.89,0,24.9
10,1,2017,25.45,11.29,0,24.86
11,1,2017,25.81,11.15,0,25.25
12,1,2017,25.21,10.97,0,25.2
13,1,2017,25.35,11.44,0,24.85
14,1,2017,25.63,11.55,0,24.82
15,1,2017,26.05,11.89,0,24.85
16,1,2017,26.58,11.96,0,25.04
17,1,2017,26.43,12.01,2.05,25.22
18,1,2017,26.5,12,0,24.98
19,1,2017,26.08,12.38,0,24.6
20,1,2017,26.05,12.66,0,24.25
21,1,2017,25.43,12.73,0,21.34
22,1,2017,26.34,13.08,0,23.93
23,1,2017,26.78,13.07,0,24.97
24,1,2017,26.36,12.59,0,24.76
25,1,2017,26.61,12.65,0,25.05
26,1,2017,26.17,12.87,0,23.71
27,1,2017,26.06,13,0,22.33
28,1,2017,25.66,13.56,0.87,20.67
29,1,2017,25.72,13.91,0.52,20.66
30,1,2017,25.33,13.61,0,21.04
31,1,2017,25.83,13.56,0.59,21.16
1,2,2017,26.74,13.72,0,24.44
2,2,2017,26.22,14.02,0,24.96
3,2,2017,26.02,13.15,0,23.65
4,2,2017,25.49,14.12,0,21.77
5,2,2017,26.29,13.42,0,22.95
6,2,2017,26.28,13.94,0,23.05
7,2,2017,26.17,14.11,0,22.76
8,2,2017,26.28,14.43,0,21.69
9,2,2017,26.46,14.59,0,22.04
10,2,2017,27.15,13.09,0,24.33
11,2,2017,26.96,13.67,0,23.09
12,2,2017,27.38,14.34,0,21.4
13,2,2017,26.47,15.19,5.41,18.96
14,2,2017,24.9,14.93,0,18.62
15,2,2017,25.57,14.79,0,21.18
16,2,2017,25.09,15.04,0,19.87
17,2,2017,25.52,14.88,6.51,21.02
18,2,2017,25.13,15.48,17.89,20.17
19,2,2017,24.91,14.91,0,21.43
20,2,2017,26.29,14.93,0,24.14
21,2,2017,26.15,13.95,0,23.82
22,2,2017,25.36,15.18,0,21.14
23,2,2017,24.43,15.37,0,18.55
24,2,2017,25.97,15.13,0,20.23
25,2,2017,25.32,15.15,0,18.09
26,2,2017,25.3,15.96,8.88,20.59
27,2,2017,24.32,15.16,1.65,19.05
28,2,2017,24.12,14.74,2.51,20.21
1,3,2017,25.86,13.23,0,22.44
2,3,2017,26.24,13.64,0,22.09
3,3,2017,26.47,14.74,0,21.96
4,3,2017,26.6,14.99,0,21.24
5,3,2017,27.31,14.55,0,22.85
6,3,2017,27.08,14.61,0,22.54
7,3,2017,27.56,14.54,0,22.92
8,3,2017,27.1,14.21,0,21.94
9,3,2017,26.41,15.14,0,21.01
10,3,2017,26.72,15.12,0,23.49
11,3,2017,28.74,14.35,0,25.67
12,3,2017,28.16,14.48,0,25.38
13,3,2017,28.38,14.53,0,23.63
14,3,2017,28.86,15.33,0,25.42
15,3,2017,28.68,13.8,0,26.97
16,3,2017,28.17,14.51,0,24.7
17,3,2017,25.64,15.67,0,20.08
18,3,2017,26.74,14.82,9.65,22.19
19,3,2017,28.05,15.87,16.54,22.27
20,3,2017,27.45,15.39,5.35,22.61
21,3,2017,26.66,15.2,0,21.95
22,3,2017,27.15,15.26,1.56,23.4
23,3,2017,24.57,15.8,4.03,19.25
24,3,2017,26.23,14.68,18.06,21.55
25,3,2017,25.63,15.37,2.38,20.13
26,3,2017,25.51,14.87,3.7,22.73
27,3,2017,25.83,14.22,22.03,21.62
28,3,2017,25.98,14.51,5.01,20.36
29,3,2017,24.64,14.83,0,19.09
30,3,2017,25.2,15.44,0,20.72
31,3,2017,24.78,14.54,0,21.68
1,4,2017,26.9,14.6,0,24.06
2,4,2017,27.15,14.52,0,24.28
3,4,2017,27.07,14.02,0,24.18
4,4,2017,27.08,14.4,0,23.82
5,4,2017,26.79,14.93,0,22.29
6,4,2017,27.62,14.15,0,25.04
7,4,2017,27.13,13.83,0,23.22
8,4,2017,27.33,15.74,0,23.62
9,4,2017,27.71,14.47,0,25.16
10,4,2017,28.29,13.89,0,27.31
11,4,2017,27.82,13.96,0,26.08
12,4,2017,28.6,14.09,0,27.06
13,4,2017,27.84,14.53,0,24.79
14,4,2017,27.93,15.01,0,24.2
15,4,2017,26.15,15.96,0,22.86
16,4,2017,25.36,15.06,0,20.5
17,4,2017,28.27,14.76,0,25.26
18,4,2017,27.92,14.44,0,23.47
19,4,2017,27.51,14.73,0,23.14
20,4,2017,27.35,15.73,0,23.6
21,4,2017,27.65,15.26,0,23.19
22,4,2017,26.38,15.69,0,21.06
23,4,2017,28.11,14.98,0,24.55
24,4,2017,26.93,14.92,0.92,23.91
25,4,2017,23.51,15.44,17.47,17.2
26,4,2017,22.23,14.72,11.2,19.16
27,4,2017,23.03,14.67,12,19.23
28,4,2017,22.09,14.9,0.96,17.48
29,4,2017,23.13,15.09,1.14,18.93
30,4,2017,22.44,14.81,5.22,19.1
1,5,2017,22.42,14.47,5.54,20.59
2,5,2017,22.45,14.67,1.1,18.54
3,5,2017,23.69,14.21,1.19,22.16
